Frequency,Channel A
164.29901123,-101.07300000
164.33715820,-97.86900000
164.37530518,-94.80421000
164.41345215,-93.15710000
164.45159912,-93.07961000
164.48974609,-90.33512000
164.52789307,-90.66016000
164.56604004,-98.98833000
164.60418701,-93.24709000
164.64233398,-92.24517000
164.68048096,-90.55388000
164.71862793,-91.87667000
164.75677490,-93.85739000
164.79492188,-93.29368000
164.83306885,-91.03339000
164.87121582,-89.77684000
164.90936279,-93.47574000
164.94750977,-90.86691000
164.98565674,-90.02618000
165.02380371,-91.79107000
165.06195068,-91.75200000
165.10009766,-89.24519000
165.13824463,-90.09459000
165.17639160,-92.56911000
165.21453857,-90.95505000
165.25268555,-91.27467000
165.29083252,-94.97993000
165.32897949,-102.83380000
165.36712646,-100.50710000
165.40527344,-99.84729000
165.44342041,-99.92504000
165.48156738,-113.06130000
165.51971436,-95.96466000
165.55786133,-91.65137000
165.59600830,-89.86128000
165.63415527,-91.28803000
165.67230225,-95.21880000
165.71044922,-104.02090000
165.74859619,-93.26976000
165.78674316,-92.18713000
165.82489014,-91.29325000
165.86303711,-93.29736000
165.90118408,-95.47525000
165.93933105,-88.81505000
165.97747803,-87.66016000
166.01562500,-93.04895000
166.05377197,-94.88811000
166.09191895,-87.58798000
166.13006592,-87.40403000
166.16821289,-90.27435000
166.20635986,-95.58253000
166.24450684,-96.97053000
166.28265381,-93.92091000
166.32080078,-96.01887000
166.35894775,-91.02606000
166.39709473,-86.43201000
166.43524170,-86.04491000
166.47338867,-88.53512000
166.51153564,-89.94637000
166.54968262,-89.84223000
166.58782959,-90.46191000
166.62597656,-93.97282000
166.66412354,-95.93163000
166.70227051,-97.44537000
166.74041748,-96.79173000
166.77856445,-103.26550000
166.81671143,-95.81570000
166.85485840,-108.30030000
166.89300537,-98.15138000
166.93115234,-103.88550000
166.96929932,-90.58672000
167.00744629,-92.42140000
167.04559326,-95.52644000
167.08374023,-93.73114000
167.12188721,-89.36391000
167.16003418,-90.07034000
167.19818115,-90.83764000
167.23632813,-90.28645000
167.27447510,-88.76534000
167.31262207,-88.43987000
167.35076904,-90.86984000
167.38891602,-95.34505000
167.42706299,-103.82590000
167.46520996,-93.31213000
167.50335693,-95.00217000
167.54150391,-94.45146000
167.57965088,-91.77139000
167.61779785,-95.58827000
167.65594482,-99.00227000
167.69409180,-97.54207000
167.73223877,-93.88000000
167.77038574,-89.44455000
167.80853271,-87.44193000
167.84667969,-88.39500000
167.88482666,-91.31657000
167.92297363,-98.00713000
167.96112061,-100.97580000
167.99926758,-95.59143000
168.03741455,-90.28471000
168.07556152,-93.36036000
168.11370850,-92.85499000
168.15185547,-89.56223000
168.19000244,-92.02654000
168.22814941,-95.27251000
168.26629639,-91.97269000
168.30444336,-92.69656000
168.34259033,-96.31561000
168.38073730,-91.08903000
168.41888428,-88.74297000
168.45703125,-98.04506000
168.49517822,-96.96236000
168.53332520,-94.83769000
168.57147217,-93.62373000
168.60961914,-97.05939000
168.64776611,-91.84410000
168.68591309,-90.23139000
168.72406006,-94.18481000
168.76220703,-94.51028000
168.80035400,-87.84091000
168.83850098,-86.51798000
168.87664795,-89.96019000
168.91479492,-103.37200000
168.95294189,-97.63650000
168.99108887,-97.08200000
169.02923584,-88.19089000
169.06738281,-85.98822000
169.10552979,-86.15852000
169.14367676,-86.22241000
169.18182373,-90.16365000
169.21997070,-107.63190000
169.25811768,-101.53240000
169.29626465,-113.65230000
169.33441162,-98.80688000
169.37255859,-100.32970000
169.41070557,-104.27330000
169.44885254,-103.20900000
169.48699951,-91.20386000
169.52514648,-92.97174000
169.56329346,-100.11290000
169.60144043,-101.68420000
169.63958740,-97.19685000
169.67773438,-94.50037000
169.71588135,-107.52460000
169.75402832,-92.48134000
169.79217529,-94.42035000
169.83032227,-96.55770000
169.86846924,-91.34933000
169.90661621,-89.06066000
169.94476318,-92.15588000
169.98291016,-93.76773000
170.02105713,-95.10692000
170.05920410,-105.28850000
170.09735107,-96.65590000
170.13549805,-104.65410000
170.17364502,-90.26047000
170.21179199,-87.67966000
170.24993896,-87.34077000
170.28808594,-86.65839000
170.32623291,-87.07556000
170.36437988,-93.96227000
170.40252686,-108.05900000
170.44067383,-94.59915000
170.47882080,-89.64648000
170.51696777,-91.89821000
170.55511475,-95.40142000
170.59326172,-95.26775000
170.63140869,-89.55222000
170.66955566,-86.80730000
170.70770264,-87.05540000
170.74584961,-89.37106000
170.78399658,-95.15085000
170.82214355,-103.48890000
170.86029053,-109.27150000
170.89843750,-105.56200000
170.93658447,-97.97676000
170.97473145,-92.46159000
171.01287842,-90.41032000
171.05102539,-90.81990000
171.08917236,-91.78383000
171.12731934,-91.70979000
171.16546631,-91.14402000
171.20361328,-89.20615000
171.24176025,-87.10379000
171.27990723,-86.67802000
171.31805420,-91.38138000
171.35620117,-94.09497000
171.39434814,-88.56985000
171.43249512,-92.96805000
171.47064209,-96.07402000
171.50878906,-98.21954000
171.54693604,-95.69450000
171.58508301,-94.83479000
171.62322998,-94.18115000
171.66137695,-90.55325000
171.69952393,-92.49799000
171.73767090,-91.23395000
171.77581787,-92.32001000
171.81396484,-98.56725000
171.85211182,-104.07910000
171.89025879,-99.13739000
171.92840576,-95.30557000
171.96655273,-90.57941000
172.00469971,-89.09119000
172.04284668,-102.24560000
172.08099365,-85.77515000
172.11914063,-86.11798000
172.15728760,-90.72643000
172.19543457,-94.83308000
172.23358154,-99.51314000
172.27172852,-91.25304000
172.30987549,-88.32755000
172.34802246,-90.28552000
172.38616943,-103.52450000
172.42431641,-101.33480000
172.46246338,-103.26700000
172.50061035,-106.34410000
172.53875732,-97.93887000
172.57690430,-96.34940000
172.61505127,-103.62200000
172.65319824,-99.63784000
172.69134521,-98.91951000
172.72949219,-98.70930000
172.76763916,-98.60143000
172.80578613,-99.19097000
172.84393311,-103.14810000
172.88208008,-96.88867000
172.92022705,-90.27238000
172.95837402,-89.53953000
172.99652100,-89.41748000
173.03466797,-93.33526000
173.07281494,-90.68828000
173.11096191,-91.06219000
173.14910889,-97.56700000
173.18725586,-110.29280000
173.22540283,-104.38330000
173.26354980,-96.44875000
173.30169678,-88.17932000
173.33984375,-84.90134000
173.37799072,-85.66426000
173.41613770,-87.70763000
173.45428467,-89.69811000
173.49243164,-92.37434000
173.53057861,-88.20042000
173.56872559,-91.05488000
173.60687256,-108.65070000
173.64501953,-93.00885000
173.68316650,-90.51099000
173.72131348,-88.52448000
173.75946045,-88.63409000
173.79760742,-90.69566000
173.83575439,-93.71451000
173.87390137,-92.92564000
173.91204834,-92.29156000
173.95019531,-94.52002000
173.98834229,-94.64610000
174.02648926,-94.51663000
174.06463623,-89.24286000
174.10278320,-86.10696000
174.14093018,-88.70888000
174.17907715,-93.77322000
174.21722412,-93.45168000
174.25537109,-105.61030000
174.29351807,-92.95087000
174.33166504,-95.94902000
174.36981201,-96.80992000
174.40795898,-100.70120000
174.44610596,-94.98971000
174.48425293,-93.06538000
174.52239990,-99.28963000
174.56054688,-89.62318000
174.59869385,-90.87474000
174.63684082,-102.51510000
174.67498779,-90.91763000
174.71313477,-84.79416000
174.75128174,-84.94801000
174.78942871,-90.49281000
174.82757568,-127.63620000
174.86572266,-99.67923000
174.90386963,-100.71390000
174.94201660,-95.89867000
174.98016357,-90.84196000
175.01831055,-93.47746000
175.05645752,-96.97388000
175.09460449,-93.23700000
175.13275146,-101.24140000
175.17089844,-93.65676000
175.20904541,-101.12530000
175.24719238,-89.68627000
175.28533936,-86.25214000
175.32348633,-88.03902000
175.36163330,-91.29566000
175.39978027,-93.71541000
175.43792725,-90.79579000
175.47607422,-94.80893000
175.51422119,-97.29150000
175.55236816,-92.39658000
175.59051514,-87.82230000
175.62866211,-89.38950000
175.66680908,-96.18201000
175.70495605,-94.26588000
175.74310303,-92.09975000
175.78125000,-90.78667000
175.81939697,-96.01614000
175.85754395,-97.90591000
175.89569092,-100.91310000
175.93383789,-106.02130000
175.97198486,-99.74397000
176.01013184,-101.29830000
176.04827881,-96.16733000
176.08642578,-90.98680000
176.12457275,-90.10223000
176.16271973,-95.83003000
176.20086670,-102.07580000
176.23901367,-92.51720000
176.27716064,-94.65302000
176.31530762,-94.73331000
176.35345459,-95.03831000
176.39160156,-96.59756000
176.42974854,-95.79545000
176.46789551,-94.61967000
176.50604248,-97.08333000
176.54418945,-98.30552000
176.58233643,-94.54955000
176.62048340,-96.36131000
176.65863037,-97.10463000
176.69677734,-93.13181000
176.73492432,-95.05815000
176.77307129,-106.94830000
176.81121826,-101.94910000
176.84936523,-97.37328000
176.88751221,-101.70120000
176.92565918,-106.02610000
176.96380615,-101.06400000
177.00195313,-92.76565000
177.04010010,-91.18606000
177.07824707,-90.16272000
177.11639404,-92.19954000
177.15454102,-106.82180000
177.19268799,-92.85733000
177.23083496,-93.33805000
177.26898193,-94.41291000
177.30712891,-91.29734000
177.34527588,-88.31416000
177.38342285,-90.28579000
177.42156982,-98.06738000
177.45971680,-101.83950000
177.49786377,-100.17510000
177.53601074,-107.66960000
177.57415771,-98.29929000
177.61230469,-92.95126000
177.65045166,-89.95647000
177.68859863,-98.17374000
177.72674561,-102.62150000
177.76489258,-96.67213000
177.80303955,-93.66813000
177.84118652,-87.90573000
177.87933350,-86.78387000
177.91748047,-87.99033000
177.95562744,-101.16070000
177.99377441,-90.66216000
178.03192139,-91.23687000
178.07006836,-93.02150000
178.10821533,-95.69246000
178.14636230,-97.77017000
178.18450928,-100.80390000
178.22265625,-96.03008000
178.26080322,-90.92735000
178.29895020,-94.09238000
178.33709717,-95.46287000
178.37524414,-96.86085000
178.41339111,-96.29733000
178.45153809,-92.13458000
178.48968506,-93.36803000
178.52783203,-99.45586000
178.56597900,-100.73480000
178.60412598,-88.21392000
178.64227295,-88.12372000
178.68041992,-97.02775000
178.71856689,-90.24154000
178.75671387,-82.49195000
178.79486084,-79.95164000
178.83300781,-80.42505000
178.87115479,-84.17305000
178.90930176,-91.74384000
178.94744873,-92.12816000
178.98559570,-96.01836000
179.02374268,-104.20570000
179.06188965,-95.22500000
179.10003662,-88.27745000
179.13818359,-86.97059000
179.17633057,-86.94084000
179.21447754,-90.29197000
179.25262451,-112.73650000
179.29077148,-93.03424000
179.32891846,-88.95927000
179.36706543,-86.02874000
179.40521240,-86.78229000
179.44335938,-92.94361000
179.48150635,-89.36238000
179.51965332,-87.29954000
179.55780029,-85.30435000
179.59594727,-86.75545000
179.63409424,-96.42650000
179.67224121,-90.90363000
179.71038818,-85.36452000
179.74853516,-83.05019000
179.78668213,-84.12215000
179.82482910,-93.93303000
179.86297607,-93.33533000
179.90112305,-107.85080000
179.93927002,-89.35431000
179.97741699,-86.28981000
180.01556396,-87.67144000
180.05371094,-91.07619000
180.09185791,-98.67300000
180.13000488,-91.53251000
180.16815186,-88.10494000
180.20629883,-98.99229000
180.24444580,-102.38700000
180.28259277,-112.73260000
180.32073975,-110.21830000
180.35888672,-92.43289000
180.39703369,-85.03417000
180.43518066,-82.72134000
180.47332764,-84.59141000
180.51147461,-89.00255000
180.54962158,-84.31471000
180.58776855,-81.25701000
180.62591553,-82.26076000
180.66406250,-84.71980000
180.70220947,-83.71742000
180.74035645,-81.10388000
180.77850342,-83.89746000
180.81665039,-88.30975000
180.85479736,-98.00328000
180.89294434,-93.87958000
180.93109131,-97.06754000
180.96923828,-95.72577000
181.00738525,-90.40062000
181.04553223,-92.25241000
181.08367920,-91.99883000
181.12182617,-91.70386000
181.15997314,-91.41628000
181.19812012,-90.97240000
181.23626709,-94.91957000
181.27441406,-98.57040000
181.31256104,-96.33256000
181.35070801,-96.94841000
181.38885498,-90.71307000
181.42700195,-92.14104000
181.46514893,-107.15520000
181.50329590,-96.37661000
181.54144287,-93.81146000
181.57958984,-97.09949000
181.61773682,-91.06088000
181.65588379,-88.59842000
181.69403076,-93.64474000
181.73217773,-104.07870000
181.77032471,-104.83650000
181.80847168,-98.08023000
181.84661865,-91.70119000
181.88476563,-86.96332000
181.92291260,-87.55585000
181.96105957,-96.15254000
181.99920654,-92.27615000
182.03735352,-88.85336000
182.07550049,-93.81621000
182.11364746,-96.77089000
182.15179443,-90.95986000
182.18994141,-89.37770000
182.22808838,-90.29003000
182.26623535,-91.99761000
182.30438232,-98.88333000
182.34252930,-96.39095000
182.38067627,-105.48660000
182.41882324,-91.26237000
182.45697021,-88.77654000
182.49511719,-90.96982000
182.53326416,-88.68348000
182.57141113,-89.51462000
182.60955811,-96.96329000
182.64770508,-92.03118000
182.68585205,-86.26514000
182.72399902,-87.90768000
182.76214600,-91.63609000
182.80029297,-99.46846000
182.83843994,-94.82664000
182.87658691,-90.99591000
182.91473389,-91.39494000
182.95288086,-91.77701000
182.99102783,-92.77644000
183.02917480,-95.81890000
183.06732178,-92.09351000
183.10546875,-96.48125000
183.14361572,-99.01127000
183.18176270,-101.46150000
183.21990967,-97.27208000
183.25805664,-98.63046000
183.29620361,-96.83971000
183.33435059,-102.60500000
183.37249756,-96.87668000
183.41064453,-101.29040000
183.44879150,-94.81696000
183.48693848,-93.19086000
183.52508545,-91.76102000
183.56323242,-94.73859000
183.60137939,-100.59830000
183.63952637,-100.01630000
183.67767334,-93.74899000
183.71582031,-92.55833000
183.75396729,-92.25566000
183.79211426,-97.52532000
183.83026123,-98.11778000
183.86840820,-97.61031000
183.90655518,-100.23320000
183.94470215,-103.01240000
183.98284912,-97.79205000
184.02099609,-92.83993000
184.05914307,-96.54631000
184.09729004,-98.34520000
184.13543701,-86.57265000
184.17358398,-85.05890000
184.21173096,-94.05351000
184.24987793,-100.12250000
184.28802490,-100.41080000
184.32617188,-91.44875000
184.36431885,-90.26244000
184.40246582,-93.12481000
184.44061279,-101.36910000
184.47875977,-95.76844000
184.51690674,-109.62080000
184.55505371,-103.65170000
184.59320068,-102.03700000
184.63134766,-96.78066000
184.66949463,-97.00917000
184.70764160,-99.35048000
184.74578857,-99.26727000
184.78393555,-94.09047000
184.82208252,-88.81871000
184.86022949,-89.61003000
184.89837646,-92.90024000
184.93652344,-91.03962000
184.97467041,-87.42730000
185.01281738,-85.53403000
185.05096436,-86.60142000
185.08911133,-91.59641000
185.12725830,-93.70119000
185.16540527,-94.16898000
185.20355225,-91.10317000
185.24169922,-88.20479000
185.27984619,-86.95068000
185.31799316,-89.93144000
185.35614014,-92.48562000
185.39428711,-93.10620000
185.43243408,-95.95409000
185.47058105,-96.42701000
185.50872803,-97.67424000
185.54687500,-103.99690000
185.58502197,-101.49490000
185.62316895,-89.01953000
185.66131592,-85.96811000
185.69946289,-87.73836000
185.73760986,-98.06375000
185.77575684,-99.79022000
185.81390381,-110.36200000
185.85205078,-96.87218000
185.89019775,-99.17119000
185.92834473,-118.90790000
185.96649170,-101.02750000
186.00463867,-103.96370000
186.04278564,-90.89782000
186.08093262,-92.02198000
186.11907959,-95.21545000
186.15722656,-99.93896000
186.19537354,-102.33650000
186.23352051,-96.95756000
186.27166748,-99.79758000
186.30981445,-95.69702000
186.34796143,-91.53127000
186.38610840,-93.23898000
186.42425537,-101.55280000
186.46240234,-96.24037000
186.50054932,-95.38876000
186.53869629,-97.71903000
186.57684326,-93.98231000
186.61499023,-91.78147000
186.65313721,-89.80124000
186.69128418,-93.94862000
186.72943115,-95.09285000
186.76757813,-92.79801000
186.80572510,-98.86253000
186.84387207,-102.06530000
186.88201904,-99.60319000
186.92016602,-101.40500000
186.95831299,-88.60978000
186.99645996,-87.12182000
187.03460693,-90.97892000
187.07275391,-98.32948000
187.11090088,-96.74953000
187.14904785,-100.57180000
187.18719482,-104.06980000
187.22534180,-104.31600000
187.26348877,-96.96751000
187.30163574,-94.79665000
187.33978271,-104.97310000
187.37792969,-98.20252000
187.41607666,-90.00763000
187.45422363,-87.26997000
187.49237061,-88.25916000
187.53051758,-90.32456000
187.56866455,-89.64940000
187.60681152,-89.32212000
187.64495850,-98.67393000
187.68310547,-97.82860000
187.72125244,-99.30710000
187.75939941,-99.99401000
187.79754639,-95.84198000
187.83569336,-95.48797000
187.87384033,-92.80544000
187.91198730,-91.39276000
187.95013428,-93.65437000
187.98828125,-107.14370000
188.02642822,-101.96950000
188.06457520,-100.47390000
188.10272217,-104.62390000
188.14086914,-92.50999000
188.17901611,-92.56115000
188.21716309,-93.45466000
188.25531006,-91.98631000
188.29345703,-100.51140000
188.33160400,-98.04790000
188.36975098,-92.17071000
188.40789795,-95.41399000
188.44604492,-102.05160000
188.48419189,-101.51910000
188.52233887,-92.94063000
188.56048584,-93.93047000
188.59863281,-100.01710000
188.63677979,-102.66290000
188.67492676,-105.99860000
188.71307373,-94.78066000
188.75122070,-91.57334000
188.78936768,-93.73141000
188.82751465,-97.89196000
188.86566162,-96.10399000
188.90380859,-96.84499000
188.94195557,-108.74020000
188.98010254,-107.63320000
189.01824951,-104.83210000
189.05639648,-95.76565000
189.09454346,-93.31706000
189.13269043,-90.61790000
189.17083740,-93.14944000
189.20898438,-93.96822000
189.24713135,-89.68645000
189.28527832,-91.48048000
189.32342529,-94.25305000
189.36157227,-102.83200000
189.39971924,-96.99119000
189.43786621,-90.50310000
189.47601318,-88.89488000
189.51416016,-94.05199000
189.55230713,-99.76878000
189.59045410,-98.26044000
189.62860107,-92.21211000
189.66674805,-92.51794000
189.70489502,-102.14100000
189.74304199,-109.23010000
189.78118896,-93.29662000
189.81933594,-90.67641000
189.85748291,-88.41440000
189.89562988,-92.45604000
189.93377686,-94.49661000
189.97192383,-93.07052000
190.01007080,-88.86104000
190.04821777,-84.88940000
190.08636475,-86.03812000
190.12451172,-85.28377000
190.16265869,-83.77354000
190.20080566,-89.65637000
190.23895264,-92.28134000
190.27709961,-89.86037000
190.31524658,-90.79344000
190.35339355,-104.57100000
190.39154053,-103.42500000
190.42968750,-98.80165000
190.46783447,-99.98274000
190.50598145,-90.08922000
190.54412842,-89.14023000
190.58227539,-90.80713000
190.62042236,-95.65514000
190.65856934,-93.01793000
190.69671631,-96.00883000
190.73486328,-93.01445000
190.77301025,-98.43092000
190.81115723,-92.52789000
190.84930420,-85.98183000
190.88745117,-83.43179000
190.92559814,-86.68387000
190.96374512,-93.86471000
191.00189209,-91.01974000
191.04003906,-89.05066000
191.07818604,-97.82085000
191.11633301,-87.53632000
191.15447998,-85.87962000
191.19262695,-92.55405000
191.23077393,-93.01159000
191.26892090,-88.56253000
191.30706787,-87.08014000
191.34521484,-84.69724000
191.38336182,-86.15210000
191.42150879,-89.35794000
191.45965576,-88.35947000
191.49780273,-87.56890000
191.53594971,-89.67883000
191.57409668,-91.35718000
191.61224365,-93.32648000
191.65039063,-101.61360000
191.68853760,-96.24661000
191.72668457,-90.74559000
191.76483154,-88.79700000
191.80297852,-89.43088000
191.84112549,-91.38910000
191.87927246,-93.52055000
191.91741943,-99.46771000
191.95556641,-96.70695000
191.99371338,-98.47617000
192.03186035,-101.98880000
192.07000732,-93.89121000
192.10815430,-101.01570000
192.14630127,-93.10838000
192.18444824,-92.19223000
192.22259521,-92.67219000
192.26074219,-88.08638000
192.29888916,-86.16599000
192.33703613,-88.17211000
192.37518311,-95.35476000
192.41333008,-95.43260000
192.45147705,-94.57482000
192.48962402,-99.70664000
192.52777100,-98.70682000
192.56591797,-90.37212000
192.60406494,-86.49091000
192.64221191,-88.11752000
192.68035889,-91.29980000
192.71850586,-87.37944000
192.75665283,-88.45955000
192.79479980,-92.36508000
192.83294678,-92.11317000
192.87109375,-92.98166000
192.90924072,-90.89268000
192.94738770,-97.89694000
192.98553467,-104.91810000
193.02368164,-97.35931000
193.06182861,-92.24496000
193.09997559,-91.21899000
193.13812256,-92.17340000
193.17626953,-94.70615000
193.21441650,-100.28740000
193.25256348,-91.44226000
193.29071045,-105.87310000
193.32885742,-92.72890000
193.36700439,-91.40329000
193.40515137,-86.75072000
193.44329834,-85.02364000
193.48144531,-86.13374000
193.51959229,-86.33049000
193.55773926,-83.30788000
193.59588623,-79.78593000
193.63403320,-80.03368000
193.67218018,-81.65689000
193.71032715,-85.74467000
193.74847412,-91.48685000
193.78662109,-93.76483000
193.82476807,-92.19370000
193.86291504,-90.46873000
193.90106201,-85.84096000
193.93920898,-83.85590000
193.97735596,-85.68589000
194.01550293,-88.26396000
194.05364990,-98.57167000
194.09179688,-100.46840000
194.12994385,-97.12744000
194.16809082,-98.47657000
194.20623779,-96.62251000
194.24438477,-115.55400000
194.28253174,-91.43945000
194.32067871,-93.18231000
194.35882568,-91.04453000
194.39697266,-89.95496000
194.43511963,-106.94890000
194.47326660,-89.72890000
194.51141357,-86.38679000
194.54956055,-87.44317000
194.58770752,-91.57976000
194.62585449,-91.33035000
194.66400146,-89.15916000
194.70214844,-90.00510000
194.74029541,-91.73262000
194.77844238,-95.84130000
194.81658936,-101.39950000
194.85473633,-93.01907000
194.89288330,-99.75322000
194.93103027,-96.22891000
194.96917725,-88.59460000
195.00732422,-88.12088000
195.04547119,-94.58087000
195.08361816,-94.84939000
195.12176514,-94.83109000
195.15991211,-97.97675000
195.19805908,-90.51927000
195.23620605,-90.36801000
195.27435303,-93.24349000
195.31250000,-98.30145000
195.35064697,-99.33124000
195.38879395,-94.78786000
195.42694092,-92.78534000
195.46508789,-92.22313000
195.50323486,-87.67110000
195.54138184,-85.71712000
195.57952881,-88.32187000
195.61767578,-95.57793000
195.65582275,-96.39664000
195.69396973,-89.96940000
195.73211670,-90.29839000
195.77026367,-96.19379000
195.80841064,-94.79350000
195.84655762,-101.29000000
195.88470459,-99.48849000
195.92285156,-95.81995000
195.96099854,-102.11750000
195.99914551,-92.52296000
196.03729248,-90.59882000
196.07543945,-91.56139000
196.11358643,-99.79249000
196.15173340,-100.21250000
196.18988037,-94.34088000
196.22802734,-95.56078000
196.26617432,-98.34115000
196.30432129,-96.90476000
196.34246826,-104.77410000
196.38061523,-101.37290000
196.41876221,-100.80440000
196.45690918,-94.62002000
196.49505615,-89.21350000
196.53320313,-90.33009000
196.57135010,-92.11163000
196.60949707,-93.88564000
196.64764404,-92.86557000
196.68579102,-96.55200000
196.72393799,-98.63740000
196.76208496,-93.67072000
196.80023193,-92.27913000
196.83837891,-97.26037000
196.87652588,-96.35929000
196.91467285,-94.88539000
196.95281982,-95.74062000
196.99096680,-100.22290000
197.02911377,-91.54071000
197.06726074,-87.47507000
197.10540771,-88.70099000
197.14355469,-95.53252000
197.18170166,-98.96524000
197.21984863,-101.32240000
197.25799561,-106.84810000
197.29614258,-91.39438000
197.33428955,-86.80745000
197.37243652,-86.57449000
197.41058350,-90.78085000
197.44873047,-99.96891000
197.48687744,-94.42075000
197.52502441,-92.13062000
197.56317139,-94.00712000
197.60131836,-91.25744000
197.63946533,-90.85938000
197.67761230,-93.52458000
197.71575928,-94.26101000
197.75390625,-92.60112000
197.79205322,-93.96613000
197.83020020,-103.44890000
197.86834717,-107.03070000
197.90649414,-94.56805000
197.94464111,-92.66649000
197.98278809,-95.14206000
198.02093506,-99.35795000
198.05908203,-95.02011000
198.09722900,-89.57133000
198.13537598,-85.99538000
198.17352295,-84.74967000
198.21166992,-86.68156000
198.24981689,-89.89991000
198.28796387,-94.30436000
198.32611084,-92.03437000
198.36425781,-90.18649000
198.40240479,-92.17581000
198.44055176,-103.01130000
198.47869873,-90.57305000
198.51684570,-93.40622000
198.55499268,-99.02302000
198.59313965,-103.22600000
198.63128662,-99.96735000
198.66943359,-101.80270000
198.70758057,-91.58836000
198.74572754,-89.21809000
198.78387451,-92.47196000
198.82202148,-102.83540000
198.86016846,-91.73479000
198.89831543,-89.20271000
198.93646240,-88.58875000
198.97460938,-97.04525000
199.01275635,-94.79163000
199.05090332,-88.62221000
199.08905029,-88.49270000
199.12719727,-95.37797000
199.16534424,-94.67046000
199.20349121,-93.63565000
199.24163818,-96.68102000
199.27978516,-94.07556000
199.31793213,-96.91283000
199.35607910,-98.12733000
199.39422607,-93.19426000
199.43237305,-90.95323000
199.47052002,-92.23067000
199.50866699,-96.18886000
199.54681396,-94.96336000
199.58496094,-88.59421000
199.62310791,-88.74427000
199.66125488,-97.76821000
199.69940186,-103.70220000
199.73754883,-121.50830000
199.77569580,-95.98021000
199.81384277,-95.84459000
199.85198975,-103.27970000
199.89013672,-99.05289000
199.92828369,-101.75550000
199.96643066,-90.51925000
200.00457764,-89.64931000
200.04272461,-122.07460000
200.08087158,-90.91972000
200.11901855,-92.11484000
200.15716553,-94.63899000
200.19531250,-92.97863000
200.23345947,-95.08597000
200.27160645,-96.76140000
200.30975342,-94.32234000
200.34790039,-93.43380000
200.38604736,-92.87232000
200.42419434,-96.38475000
200.46234131,-102.16620000
200.50048828,-95.67813000
200.53863525,-93.67740000
200.57678223,-97.02152000
200.61492920,-90.01209000
200.65307617,-88.38067000
200.69122314,-93.62448000
200.72937012,-106.37200000
200.76751709,-96.16149000
200.80566406,-95.90594000
200.84381104,-103.10970000
200.88195801,-101.73700000
200.92010498,-103.42490000
200.95825195,-96.74760000
200.99639893,-89.52462000
201.03454590,-87.61554000
201.07269287,-91.41206000
201.11083984,-93.54552000
201.14898682,-98.38746000
201.18713379,-98.72360000
201.22528076,-101.02340000
201.26342773,-98.40484000
201.30157471,-99.78444000
201.33972168,-93.05698000
201.37786865,-91.17580000
201.41601563,-88.73318000
201.45416260,-88.27931000
201.49230957,-92.19452000
201.53045654,-101.84730000
201.56860352,-107.23800000
201.60675049,-92.46681000
201.64489746,-90.98970000
201.68304443,-93.12669000
201.72119141,-93.22128000
201.75933838,-93.34693000
201.79748535,-97.41464000
201.83563232,-101.88520000
201.87377930,-88.36501000
201.91192627,-86.42631000
201.95007324,-88.66295000
201.98822021,-89.69932000
202.02636719,-89.34991000
202.06451416,-92.55936000
202.10266113,-101.62290000
202.14080811,-97.69151000
202.17895508,-91.20782000
202.21710205,-91.59692000
202.25524902,-96.16722000
202.29339600,-97.97278000
202.33154297,-92.17696000
202.36968994,-93.96623000
202.40783691,-94.50044000
202.44598389,-94.15811000
202.48413086,-98.35188000
202.52227783,-90.20248000
202.56042480,-89.60709000
202.59857178,-90.36108000
202.63671875,-94.25040000
202.67486572,-97.50677000
202.71301270,-94.06303000
202.75115967,-93.48923000
202.78930664,-92.63013000
202.82745361,-92.41199000
202.86560059,-88.65376000
202.90374756,-87.91068000
202.94189453,-93.63667000
202.98004150,-96.45517000
203.01818848,-92.38735000
203.05633545,-99.49059000
203.09448242,-93.27322000
203.13262939,-90.27588000
203.17077637,-89.68291000
203.20892334,-96.31490000
203.24707031,-92.14820000
203.28521729,-91.48495000
203.32336426,-92.87675000
203.36151123,-94.87306000
203.39965820,-89.53110000
203.43780518,-91.55820000
203.47595215,-111.10420000
203.51409912,-92.19142000
203.55224609,-90.82300000
203.59039307,-95.81444000
203.62854004,-97.66171000
203.66668701,-90.12181000
203.70483398,-84.57658000
203.74298096,-83.88458000
203.78112793,-87.29498000
203.81927490,-93.75162000
203.85742188,-93.10309000
203.89556885,-94.65701000
203.93371582,-101.51240000
203.97186279,-95.33074000
204.01000977,-90.98219000
204.04815674,-92.88006000
204.08630371,-102.13110000
204.12445068,-87.38730000
204.16259766,-86.48568000
204.20074463,-96.19653000
204.23889160,-100.17050000
204.27703857,-94.30145000
204.31518555,-92.75557000
204.35333252,-93.98080000
204.39147949,-103.47450000
204.42962646,-94.21793000
204.46777344,-89.40742000
204.50592041,-96.00578000
204.54406738,-96.56918000
204.58221436,-95.08185000
204.62036133,-99.72953000
204.65850830,-92.39346000
204.69665527,-96.40907000
204.73480225,-98.39036000
204.77294922,-93.48492000
204.81109619,-96.76094000
204.84924316,-98.10142000
204.88739014,-98.62342000
204.92553711,-96.98365000
204.96368408,-96.90200000
205.00183105,-92.52583000
205.03997803,-97.66704000
205.07812500,-99.39480000
205.11627197,-98.72967000
205.15441895,-99.81693000
205.19256592,-95.73070000
205.23071289,-95.91469000
205.26885986,-95.07625000
205.30700684,-93.81569000
