Frequency,Channel A
174.17907715,-86.08379000
174.21722412,-86.69427000
174.25537109,-89.63481000
174.29351807,-91.52284000
174.33166504,-94.99622000
174.36981201,-106.26840000
174.40795898,-111.47050000
174.44610596,-93.93860000
174.48425293,-92.63210000
174.52239990,-94.00267000
174.56054688,-92.41855000
174.59869385,-97.49551000
174.63684082,-97.45161000
174.67498779,-93.64671000
174.71313477,-98.75652000
174.75128174,-101.73100000
174.78942871,-95.83759000
174.82757568,-97.10380000
174.86572266,-92.76944000
174.90386963,-90.02037000
174.94201660,-98.49343000
174.98016357,-90.98891000
175.01831055,-89.82466000
175.05645752,-92.53581000
175.09460449,-94.69798000
175.13275146,-105.50870000
175.17089844,-91.24869000
175.20904541,-89.51237000
175.24719238,-88.09566000
175.28533936,-88.99624000
175.32348633,-93.28717000
175.36163330,-102.53490000
175.39978027,-89.71086000
175.43792725,-92.49097000
175.47607422,-95.02904000
175.51422119,-87.20882000
175.55236816,-88.47955000
175.59051514,-95.49084000
175.62866211,-93.87531000
175.66680908,-92.00795000
175.70495605,-97.12508000
175.74310303,-100.07960000
175.78125000,-90.28487000
175.81939697,-87.08743000
175.85754395,-92.25490000
175.89569092,-97.91328000
175.93383789,-92.05302000
175.97198486,-92.62657000
176.01013184,-94.03294000
176.04827881,-93.26048000
176.08642578,-100.97350000
176.12457275,-96.03198000
176.16271973,-94.92067000
176.20086670,-94.60204000
176.23901367,-105.68040000
176.27716064,-97.22610000
176.31530762,-100.79250000
176.35345459,-97.53120000
176.39160156,-99.75425000
176.42974854,-100.54300000
176.46789551,-92.41134000
176.50604248,-95.35291000
176.54418945,-101.96600000
176.58233643,-97.31728000
176.62048340,-93.12035000
176.65863037,-91.04924000
176.69677734,-90.66684000
176.73492432,-98.71369000
176.77307129,-96.32451000
176.81121826,-96.17036000
176.84936523,-92.77795000
176.88751221,-90.12455000
176.92565918,-103.15520000
176.96380615,-92.00826000
177.00195313,-92.51122000
177.04010010,-102.89270000
177.07824707,-101.08920000
177.11639404,-90.29919000
177.15454102,-87.83318000
177.19268799,-90.83464000
177.23083496,-96.39302000
177.26898193,-102.25480000
177.30712891,-92.41684000
177.34527588,-95.89173000
177.38342285,-99.03761000
177.42156982,-89.95464000
177.45971680,-90.51987000
177.49786377,-94.07353000
177.53601074,-98.03722000
177.57415771,-94.68333000
177.61230469,-85.58799000
177.65045166,-86.44192000
177.68859863,-93.12958000
177.72674561,-89.15573000
177.76489258,-98.61236000
177.80303955,-92.51231000
177.84118652,-92.68472000
177.87933350,-89.19034000
177.91748047,-87.67147000
177.95562744,-90.92979000
177.99377441,-98.36865000
178.03192139,-92.02144000
178.07006836,-87.88673000
178.10821533,-87.12050000
178.14636230,-89.78737000
178.18450928,-92.88838000
178.22265625,-95.89016000
178.26080322,-89.83194000
178.29895020,-88.01137000
178.33709717,-95.10710000
178.37524414,-93.36232000
178.41339111,-87.17323000
178.45153809,-94.55000000
178.48968506,-91.88495000
178.52783203,-89.83570000
178.56597900,-90.08685000
178.60412598,-84.93272000
178.64227295,-87.11891000
178.68041992,-86.79778000
178.71856689,-87.22461000
178.75671387,-95.12215000
178.79486084,-91.65543000
178.83300781,-95.39427000
178.87115479,-93.72954000
178.90930176,-87.07401000
178.94744873,-90.87730000
178.98559570,-92.87868000
179.02374268,-97.71309000
179.06188965,-106.72260000
179.10003662,-98.01440000
179.13818359,-102.31980000
179.17633057,-98.66664000
179.21447754,-91.25125000
179.25262451,-89.72583000
179.29077148,-93.28613000
179.32891846,-95.90125000
179.36706543,-89.06635000
179.40521240,-84.51997000
179.44335938,-84.74281000
179.48150635,-96.00089000
179.51965332,-95.27035000
179.55780029,-104.37630000
179.59594727,-101.65810000
179.63409424,-96.65032000
179.67224121,-91.25080000
179.71038818,-94.72032000
179.74853516,-94.59006000
179.78668213,-88.99545000
179.82482910,-89.60092000
179.86297607,-92.87212000
179.90112305,-98.94665000
179.93927002,-94.74806000
179.97741699,-97.49284000
180.01556396,-94.26724000
180.05371094,-95.98256000
180.09185791,-86.91006000
180.13000488,-85.05959000
180.16815186,-85.92800000
180.20629883,-93.50247000
180.24444580,-86.98857000
180.28259277,-87.03790000
180.32073975,-92.80120000
180.35888672,-96.20845000
180.39703369,-95.28397000
180.43518066,-107.24720000
180.47332764,-101.16310000
180.51147461,-97.22106000
180.54962158,-94.96700000
180.58776855,-93.40096000
180.62591553,-91.00407000
180.66406250,-92.25792000
180.70220947,-92.72879000
180.74035645,-86.54743000
180.77850342,-85.37086000
180.81665039,-90.39479000
180.85479736,-95.52491000
180.89294434,-100.32360000
180.93109131,-113.43060000
180.96923828,-100.80350000
181.00738525,-102.31590000
181.04553223,-97.73575000
181.08367920,-106.17480000
181.12182617,-93.08761000
181.15997314,-96.12396000
181.19812012,-102.49100000
181.23626709,-101.22860000
181.27441406,-100.42800000
181.31256104,-97.07790000
181.35070801,-99.86978000
181.38885498,-107.07560000
181.42700195,-96.61310000
181.46514893,-95.55461000
181.50329590,-96.45544000
181.54144287,-93.50388000
181.57958984,-92.39127000
181.61773682,-102.11650000
181.65588379,-91.47310000
181.69403076,-90.61961000
181.73217773,-92.56482000
181.77032471,-93.64613000
181.80847168,-98.93549000
181.84661865,-100.33800000
181.88476563,-94.92870000
181.92291260,-92.39874000
181.96105957,-94.30069000
181.99920654,-97.52231000
182.03735352,-96.36311000
182.07550049,-96.62050000
182.11364746,-98.73635000
182.15179443,-95.06679000
182.18994141,-101.08790000
182.22808838,-90.50033000
182.26623535,-88.62880000
182.30438232,-88.19114000
182.34252930,-87.89203000
182.38067627,-95.57620000
182.41882324,-97.55264000
182.45697021,-94.17359000
182.49511719,-92.46614000
182.53326416,-91.39584000
182.57141113,-90.70044000
182.60955811,-90.96159000
182.64770508,-90.32207000
182.68585205,-91.79308000
182.72399902,-100.46340000
182.76214600,-93.42010000
182.80029297,-91.95737000
182.83843994,-92.15453000
182.87658691,-91.02692000
182.91473389,-92.84117000
182.95288086,-93.74244000
182.99102783,-93.86933000
183.02917480,-93.39608000
183.06732178,-99.71656000
183.10546875,-98.83292000
183.14361572,-99.31037000
183.18176270,-104.84060000
183.21990967,-97.33931000
183.25805664,-104.33920000
183.29620361,-97.31940000
183.33435059,-89.29440000
183.37249756,-86.93703000
183.41064453,-89.15836000
183.44879150,-93.27813000
183.48693848,-100.16630000
183.52508545,-90.82645000
183.56323242,-93.08369000
183.60137939,-100.56820000
183.63952637,-96.52444000
183.67767334,-96.76469000
183.71582031,-103.64460000
183.75396729,-97.48946000
183.79211426,-102.64000000
183.83026123,-90.67954000
183.86840820,-85.60162000
183.90655518,-85.99361000
183.94470215,-87.33128000
183.98284912,-88.20060000
184.02099609,-91.55087000
184.05914307,-100.48370000
184.09729004,-100.80270000
184.13543701,-98.20908000
184.17358398,-95.01506000
184.21173096,-88.82827000
184.24987793,-91.11044000
184.28802490,-94.08174000
184.32617188,-96.99548000
184.36431885,-98.55508000
184.40246582,-102.67270000
184.44061279,-104.03470000
184.47875977,-101.36810000
184.51690674,-97.63945000
184.55505371,-92.43356000
184.59320068,-90.48499000
184.63134766,-90.66337000
184.66949463,-93.38863000
184.70764160,-93.44498000
184.74578857,-89.96651000
184.78393555,-92.09044000
184.82208252,-93.48390000
184.86022949,-91.55504000
184.89837646,-95.14140000
184.93652344,-94.34547000
184.97467041,-90.35432000
185.01281738,-92.20900000
185.05096436,-94.32690000
185.08911133,-98.74500000
185.12725830,-91.58273000
185.16540527,-91.13655000
185.20355225,-101.20590000
185.24169922,-101.57100000
185.27984619,-95.61794000
185.31799316,-92.42761000
185.35614014,-93.29414000
185.39428711,-92.19719000
185.43243408,-92.36122000
185.47058105,-91.79800000
185.50872803,-89.78101000
185.54687500,-88.62266000
185.58502197,-97.79491000
185.62316895,-90.07877000
185.66131592,-88.91740000
185.69946289,-92.84535000
185.73760986,-96.76096000
185.77575684,-103.15070000
185.81390381,-93.26883000
185.85205078,-90.58455000
185.89019775,-100.28280000
185.92834473,-93.61310000
185.96649170,-92.60294000
186.00463867,-93.81950000
186.04278564,-102.55410000
186.08093262,-95.74078000
186.11907959,-93.99519000
186.15722656,-95.57780000
186.19537354,-101.02610000
186.23352051,-92.04793000
186.27166748,-94.34963000
186.30981445,-95.51461000
186.34796143,-95.90961000
186.38610840,-92.08968000
186.42425537,-93.97295000
186.46240234,-104.14170000
186.50054932,-98.89391000
186.53869629,-96.72393000
186.57684326,-102.81410000
186.61499023,-103.88790000
186.65313721,-99.73564000
186.69128418,-87.94252000
186.72943115,-86.38650000
186.76757813,-91.38256000
186.80572510,-94.27766000
186.84387207,-100.10190000
186.88201904,-93.19048000
186.92016602,-100.64680000
186.95831299,-98.81754000
186.99645996,-90.47704000
187.03460693,-91.33332000
187.07275391,-98.61764000
187.11090088,-95.75791000
187.14904785,-85.29639000
187.18719482,-82.82692000
187.22534180,-83.06645000
187.26348877,-84.41751000
187.30163574,-85.84176000
187.33978271,-89.03176000
187.37792969,-103.40830000
187.41607666,-91.36360000
187.45422363,-89.26116000
187.49237061,-90.56363000
187.53051758,-93.29575000
187.56866455,-92.63454000
187.60681152,-92.59764000
187.64495850,-93.99491000
187.68310547,-90.85565000
187.72125244,-93.29957000
187.75939941,-95.21301000
187.79754639,-89.96562000
187.83569336,-87.88155000
187.87384033,-88.61481000
187.91198730,-94.05334000
187.95013428,-99.32483000
187.98828125,-94.67569000
188.02642822,-103.50810000
188.06457520,-95.11955000
188.10272217,-92.51289000
188.14086914,-90.52979000
188.17901611,-90.01253000
188.21716309,-87.03116000
188.25531006,-88.80060000
188.29345703,-92.77029000
188.33160400,-94.67395000
188.36975098,-98.41552000
188.40789795,-94.80649000
188.44604492,-89.62610000
188.48419189,-93.30440000
188.52233887,-115.43460000
188.56048584,-97.66264000
188.59863281,-94.96735000
188.63677979,-110.47190000
188.67492676,-104.49580000
188.71307373,-96.34232000
188.75122070,-91.77582000
188.78936768,-95.72396000
188.82751465,-96.06740000
188.86566162,-92.53486000
188.90380859,-90.57999000
188.94195557,-92.11747000
188.98010254,-96.92970000
189.01824951,-97.30340000
189.05639648,-94.87137000
189.09454346,-99.61888000
189.13269043,-107.98830000
189.17083740,-95.61118000
189.20898438,-94.53552000
189.24713135,-100.89830000
189.28527832,-92.84549000
189.32342529,-92.36655000
189.36157227,-93.08723000
189.39971924,-88.67057000
189.43786621,-88.98407000
189.47601318,-91.22207000
189.51416016,-90.83060000
189.55230713,-93.82649000
189.59045410,-112.86120000
189.62860107,-98.18458000
189.66674805,-92.00149000
189.70489502,-91.08863000
189.74304199,-94.19154000
189.78118896,-101.17700000
189.81933594,-96.34365000
189.85748291,-87.40038000
189.89562988,-82.23605000
189.93377686,-81.63635000
189.97192383,-83.28330000
190.01007080,-86.63066000
190.04821777,-92.11849000
190.08636475,-87.91721000
190.12451172,-85.70739000
190.16265869,-92.43022000
190.20080566,-90.48119000
190.23895264,-86.10867000
190.27709961,-92.57260000
190.31524658,-91.04247000
190.35339355,-91.33778000
190.39154053,-89.30589000
190.42968750,-91.03023000
190.46783447,-94.81445000
190.50598145,-90.45692000
190.54412842,-85.50447000
190.58227539,-86.69010000
190.62042236,-94.75861000
190.65856934,-93.65395000
190.69671631,-90.23039000
190.73486328,-94.15488000
190.77301025,-101.19980000
190.81115723,-93.58131000
190.84930420,-87.45529000
190.88745117,-94.04182000
190.92559814,-86.53964000
190.96374512,-82.82910000
191.00189209,-84.34457000
191.04003906,-86.34721000
191.07818604,-96.08264000
191.11633301,-87.60936000
191.15447998,-85.32078000
191.19262695,-91.68350000
191.23077393,-81.24073000
191.26892090,-78.18902000
191.30706787,-80.95109000
191.34521484,-84.90540000
191.38336182,-89.86859000
191.42150879,-92.53577000
191.45965576,-97.20755000
191.49780273,-98.87783000
191.53594971,-93.18304000
191.57409668,-90.67563000
191.61224365,-92.66119000
191.65039063,-88.83458000
191.68853760,-86.86901000
191.72668457,-88.49754000
191.76483154,-93.59879000
191.80297852,-98.80873000
191.84112549,-108.88450000
191.87927246,-96.54311000
191.91741943,-96.33664000
191.95556641,-96.27740000
191.99371338,-95.37189000
192.03186035,-99.17654000
192.07000732,-103.95250000
192.10815430,-99.68136000
192.14630127,-110.21880000
192.18444824,-91.40529000
192.22259521,-91.46024000
192.26074219,-94.48560000
192.29888916,-90.78801000
192.33703613,-89.75758000
192.37518311,-92.34260000
192.41333008,-93.56236000
192.45147705,-92.10712000
192.48962402,-94.33302000
192.52777100,-99.99184000
192.56591797,-103.31680000
192.60406494,-91.68091000
192.64221191,-89.90782000
192.68035889,-97.76399000
192.71850586,-98.28918000
192.75665283,-97.74100000
192.79479980,-95.57687000
192.83294678,-91.32989000
192.87109375,-96.28930000
192.90924072,-99.24663000
192.94738770,-93.22864000
192.98553467,-94.08951000
193.02368164,-93.52562000
193.06182861,-92.05598000
193.09997559,-93.41695000
193.13812256,-88.27315000
193.17626953,-89.94867000
193.21441650,-99.70789000
193.25256348,-91.20264000
193.29071045,-92.60950000
193.32885742,-96.94747000
193.36700439,-87.42934000
193.40515137,-84.33055000
193.44329834,-84.36355000
193.48144531,-91.83821000
193.51959229,-98.76580000
193.55773926,-98.45586000
193.59588623,-94.35601000
193.63403320,-88.97197000
193.67218018,-85.95920000
193.71032715,-84.98515000
193.74847412,-86.28934000
193.78662109,-88.55954000
193.82476807,-94.63420000
193.86291504,-88.74038000
193.90106201,-93.38393000
193.93920898,-87.51540000
193.97735596,-95.93324000
194.01550293,-91.03036000
194.05364990,-89.79726000
194.09179688,-91.03691000
194.12994385,-109.18960000
194.16809082,-95.14020000
194.20623779,-103.33580000
194.24438477,-89.60130000
194.28253174,-87.27603000
194.32067871,-91.88432000
194.35882568,-88.90377000
194.39697266,-88.09943000
194.43511963,-92.89952000
194.47326660,-90.55527000
194.51141357,-105.14600000
194.54956055,-95.15855000
194.58770752,-92.34100000
194.62585449,-87.64439000
194.66400146,-94.97066000
194.70214844,-92.09563000
194.74029541,-102.89960000
194.77844238,-88.34282000
194.81658936,-89.52318000
194.85473633,-99.52462000
194.89288330,-97.23198000
194.93103027,-98.23193000
194.96917725,-98.37402000
195.00732422,-100.93570000
195.04547119,-95.92113000
195.08361816,-89.32574000
195.12176514,-87.65120000
195.15991211,-89.23946000
195.19805908,-89.95122000
195.23620605,-89.85216000
195.27435303,-89.32491000
195.31250000,-88.93784000
195.35064697,-86.14521000
195.38879395,-87.91306000
195.42694092,-98.79968000
195.46508789,-95.93102000
195.50323486,-97.36012000
195.54138184,-90.08043000
195.57952881,-90.37423000
195.61767578,-102.43140000
195.65582275,-95.90191000
195.69396973,-91.78672000
195.73211670,-91.62434000
195.77026367,-93.54114000
195.80841064,-99.23451000
195.84655762,-93.96613000
195.88470459,-88.02334000
195.92285156,-88.59465000
195.96099854,-94.09502000
195.99914551,-102.84540000
196.03729248,-95.21564000
196.07543945,-94.09610000
196.11358643,-90.61764000
196.15173340,-90.69798000
196.18988037,-92.62379000
196.22802734,-91.56085000
196.26617432,-91.02329000
196.30432129,-91.47362000
196.34246826,-99.48170000
196.38061523,-91.32881000
196.41876221,-89.82130000
196.45690918,-92.86165000
196.49505615,-105.59940000
196.53320313,-96.83086000
196.57135010,-98.24487000
196.60949707,-100.53570000
196.64764404,-90.97823000
196.68579102,-88.98002000
196.72393799,-90.61281000
196.76208496,-98.06049000
196.80023193,-103.22860000
196.83837891,-94.59502000
196.87652588,-90.90558000
196.91467285,-92.70856000
196.95281982,-94.54111000
196.99096680,-98.31064000
197.02911377,-118.50900000
197.06726074,-95.63985000
197.10540771,-90.84743000
197.14355469,-90.49747000
197.18170166,-94.42033000
197.21984863,-97.30414000
197.25799561,-94.03491000
197.29614258,-88.51991000
197.33428955,-87.30996000
197.37243652,-90.05377000
197.41058350,-94.90639000
197.44873047,-114.18070000
197.48687744,-91.68723000
197.52502441,-94.13438000
197.56317139,-96.71999000
197.60131836,-91.02154000
197.63946533,-89.94168000
197.67761230,-88.56388000
197.71575928,-100.02860000
197.75390625,-95.87480000
197.79205322,-94.81277000
197.83020020,-91.51433000
197.86834717,-88.43688000
197.90649414,-89.28432000
197.94464111,-91.21895000
197.98278809,-90.92238000
198.02093506,-91.35144000
198.05908203,-93.16757000
198.09722900,-95.22907000
198.13537598,-103.91540000
198.17352295,-90.79128000
198.21166992,-95.06401000
198.24981689,-106.98240000
198.28796387,-98.04221000
198.32611084,-96.66573000
198.36425781,-100.32080000
198.40240479,-100.72750000
198.44055176,-93.18275000
198.47869873,-96.72179000
198.51684570,-105.10100000
198.55499268,-98.63527000
198.59313965,-91.37612000
198.63128662,-90.38062000
198.66943359,-89.63848000
198.70758057,-87.42878000
198.74572754,-91.71162000
198.78387451,-98.87296000
198.82202148,-96.39130000
198.86016846,-95.43359000
198.89831543,-95.89214000
198.93646240,-99.18454000
198.97460938,-100.91790000
199.01275635,-94.30289000
199.05090332,-96.37399000
199.08905029,-98.29108000
199.12719727,-92.87026000
199.16534424,-94.26747000
199.20349121,-102.36450000
199.24163818,-97.02986000
199.27978516,-94.30985000
199.31793213,-95.80436000
199.35607910,-93.76964000
199.39422607,-94.56448000
199.43237305,-105.98000000
199.47052002,-98.22579000
199.50866699,-90.64538000
199.54681396,-87.92113000
199.58496094,-86.75599000
199.62310791,-88.75531000
199.66125488,-94.13525000
199.69940186,-103.19270000
199.73754883,-105.86570000
199.77569580,-94.02802000
199.81384277,-87.32032000
199.85198975,-87.45758000
199.89013672,-90.99437000
199.92828369,-94.85435000
199.96643066,-98.54125000
200.00457764,-101.38430000
200.04272461,-92.67353000
200.08087158,-91.29742000
200.11901855,-93.01144000
200.15716553,-93.99135000
200.19531250,-94.88839000
200.23345947,-98.23819000
200.27160645,-100.51800000
200.30975342,-95.47150000
200.34790039,-106.35510000
200.38604736,-94.23848000
200.42419434,-90.92897000
200.46234131,-93.02467000
200.50048828,-98.19309000
200.53863525,-93.62024000
200.57678223,-94.48346000
200.61492920,-91.75026000
200.65307617,-99.39930000
200.69122314,-94.68835000
200.72937012,-92.37750000
200.76751709,-117.82120000
200.80566406,-91.17153000
200.84381104,-87.47198000
200.88195801,-86.81968000
200.92010498,-90.65335000
200.95825195,-100.50620000
200.99639893,-90.96465000
201.03454590,-88.72029000
201.07269287,-93.65401000
201.11083984,-95.78266000
201.14898682,-92.93114000
201.18713379,-96.93839000
201.22528076,-88.61340000
201.26342773,-85.24022000
201.30157471,-89.08729000
201.33972168,-96.98831000
201.37786865,-94.57964000
201.41601563,-93.50627000
201.45416260,-103.14280000
201.49230957,-89.82774000
201.53045654,-89.48815000
201.56860352,-96.45691000
201.60675049,-100.76510000
201.64489746,-94.20276000
201.68304443,-109.27890000
201.72119141,-94.65469000
201.75933838,-98.38830000
201.79748535,-95.31547000
201.83563232,-90.46852000
201.87377930,-98.70917000
201.91192627,-93.38931000
201.95007324,-94.44180000
201.98822021,-94.69685000
202.02636719,-94.96692000
202.06451416,-105.63650000
202.10266113,-92.47232000
202.14080811,-89.26917000
202.17895508,-92.27113000
202.21710205,-95.81660000
202.25524902,-96.30550000
202.29339600,-95.53464000
202.33154297,-93.72845000
202.36968994,-97.83583000
202.40783691,-96.95815000
202.44598389,-89.47350000
202.48413086,-93.44348000
202.52227783,-95.13069000
202.56042480,-92.60944000
202.59857178,-97.43085000
202.63671875,-126.57890000
202.67486572,-93.03173000
202.71301270,-91.53091000
202.75115967,-96.10541000
202.78930664,-100.23830000
202.82745361,-102.14090000
202.86560059,-99.22363000
202.90374756,-95.25200000
202.94189453,-92.06288000
202.98004150,-90.99944000
203.01818848,-93.12005000
203.05633545,-94.97262000
203.09448242,-95.59821000
203.13262939,-92.01427000
203.17077637,-87.75184000
203.20892334,-89.68987000
203.24707031,-104.18060000
203.28521729,-92.89653000
203.32336426,-93.77855000
203.36151123,-108.67510000
203.39965820,-97.10593000
203.43780518,-99.59966000
203.47595215,-102.38540000
203.51409912,-93.09731000
203.55224609,-91.11411000
203.59039307,-94.72913000
203.62854004,-99.84386000
203.66668701,-99.74201000
203.70483398,-95.60507000
203.74298096,-93.62550000
203.78112793,-91.70729000
203.81927490,-94.45354000
203.85742188,-95.60150000
203.89556885,-89.20424000
203.93371582,-90.14417000
203.97186279,-96.72438000
204.01000977,-98.79729000
204.04815674,-89.60677000
204.08630371,-89.30596000
204.12445068,-91.70290000
204.16259766,-94.92931000
204.20074463,-94.50191000
204.23889160,-92.04634000
204.27703857,-92.99117000
204.31518555,-88.33935000
204.35333252,-86.12679000
204.39147949,-88.83022000
204.42962646,-91.12785000
204.46777344,-89.33517000
204.50592041,-87.20271000
204.54406738,-87.98970000
204.58221436,-95.78215000
204.62036133,-98.69875000
204.65850830,-109.84570000
204.69665527,-91.46633000
204.73480225,-90.53315000
204.77294922,-97.42288000
204.81109619,-94.52393000
204.84924316,-106.23950000
204.88739014,-96.71429000
204.92553711,-94.31976000
204.96368408,-95.90503000
205.00183105,-99.38795000
205.03997803,-99.69310000
205.07812500,-103.35820000
205.11627197,-95.69940000
205.15441895,-98.80698000
205.19256592,-98.57449000
205.23071289,-94.30423000
205.26885986,-98.72229000
205.30700684,-96.48599000
205.34515381,-88.09685000
205.38330078,-87.20153000
205.42144775,-97.89059000
205.45959473,-96.92673000
205.49774170,-103.99520000
205.53588867,-100.28770000
205.57403564,-97.62355000
205.61218262,-95.11948000
205.65032959,-93.95171000
205.68847656,-93.08121000
205.72662354,-92.57063000
205.76477051,-109.16880000
205.80291748,-101.02520000
205.84106445,-93.95244000
205.87921143,-90.14787000
205.91735840,-91.78613000
205.95550537,-89.82072000
205.99365234,-92.53940000
206.03179932,-113.25090000
206.06994629,-96.63124000
206.10809326,-95.96936000
206.14624023,-97.15447000
206.18438721,-103.69310000
206.22253418,-94.67480000
206.26068115,-97.14584000
206.29882813,-94.20757000
206.33697510,-90.07555000
206.37512207,-94.91149000
206.41326904,-92.27895000
206.45141602,-94.75116000
206.48956299,-101.58370000
206.52770996,-100.55880000
206.56585693,-97.10054000
206.60400391,-98.97844000
206.64215088,-94.19286000
206.68029785,-91.08055000
206.71844482,-90.14917000
206.75659180,-98.58929000
206.79473877,-95.56300000
206.83288574,-89.34861000
206.87103271,-91.19102000
206.90917969,-103.91420000
206.94732666,-107.40010000
206.98547363,-96.62975000
207.02362061,-93.76633000
207.06176758,-93.26865000
207.09991455,-92.78284000
207.13806152,-96.75893000
207.17620850,-89.47450000
207.21435547,-89.58842000
207.25250244,-92.22915000
207.29064941,-95.36903000
207.32879639,-96.33253000
207.36694336,-99.42155000
207.40509033,-98.79340000
207.44323730,-94.88792000
207.48138428,-91.22910000
207.51953125,-87.97120000
207.55767822,-88.10059000
207.59582520,-92.42608000
207.63397217,-95.56619000
207.67211914,-96.64814000
207.71026611,-103.31670000
207.74841309,-93.24429000
207.78656006,-93.39229000
207.82470703,-97.58145000
207.86285400,-96.47075000
207.90100098,-88.49117000
207.93914795,-88.47240000
207.97729492,-95.14124000
208.01544189,-97.97462000
208.05358887,-96.86465000
208.09173584,-87.71780000
208.12988281,-85.55322000
208.16802979,-86.31276000
208.20617676,-87.88268000
208.24432373,-88.91727000
208.28247070,-91.90408000
208.32061768,-111.66420000
208.35876465,-103.81320000
208.39691162,-94.94697000
208.43505859,-92.17572000
208.47320557,-93.41663000
208.51135254,-93.58083000
208.54949951,-97.44881000
208.58764648,-98.36179000
208.62579346,-90.88297000
208.66394043,-91.92332000
208.70208740,-102.56880000
208.74023438,-91.42358000
208.77838135,-92.11711000
208.81652832,-92.49497000
208.85467529,-94.18521000
208.89282227,-103.48520000
208.93096924,-109.40270000
208.96911621,-110.16760000
209.00726318,-99.42227000
209.04541016,-96.37418000
209.08355713,-94.42252000
209.12170410,-99.11324000
209.15985107,-99.07653000
209.19799805,-96.94093000
209.23614502,-92.95564000
209.27429199,-91.10816000
209.31243896,-99.65063000
209.35058594,-93.47366000
209.38873291,-89.52309000
209.42687988,-91.20477000
209.46502686,-93.66787000
209.50317383,-92.53532000
209.54132080,-99.34752000
209.57946777,-96.42014000
209.61761475,-92.64812000
209.65576172,-100.41890000
209.69390869,-103.70820000
209.73205566,-113.80550000
209.77020264,-93.65605000
209.80834961,-88.86002000
209.84649658,-96.79068000
209.88464355,-101.70850000
209.92279053,-96.33218000
209.96093750,-100.52980000
209.99908447,-97.26109000
210.03723145,-89.47780000
210.07537842,-87.35676000
210.11352539,-92.59090000
210.15167236,-89.68839000
210.18981934,-91.03191000
210.22796631,-100.15520000
210.26611328,-109.47880000
210.30426025,-100.38330000
210.34240723,-92.18818000
210.38055420,-91.02515000
210.41870117,-93.93060000
210.45684814,-95.60536000
210.49499512,-96.83140000
210.53314209,-98.81900000
210.57128906,-97.24532000
210.60943604,-96.02963000
210.64758301,-94.43077000
210.68572998,-101.36970000
210.72387695,-104.26240000
210.76202393,-106.00540000
210.80017090,-99.73573000
210.83831787,-110.66940000
210.87646484,-95.60273000
210.91461182,-91.27694000
210.95275879,-94.68123000
210.99090576,-94.05410000
211.02905273,-91.73241000
211.06719971,-97.43226000
211.10534668,-93.79063000
211.14349365,-90.10067000
211.18164063,-95.23439000
211.21978760,-94.03783000
211.25793457,-94.73823000
211.29608154,-97.95414000
211.33422852,-91.79030000
211.37237549,-99.33015000
211.41052246,-99.50738000
211.44866943,-96.11617000
211.48681641,-89.90197000
211.52496338,-93.38019000
211.56311035,-94.81278000
211.60125732,-91.72343000
211.63940430,-102.55980000
211.67755127,-99.74400000
211.71569824,-88.61024000
211.75384521,-87.21164000
211.79199219,-94.27651000
211.83013916,-92.82349000
211.86828613,-93.14797000
211.90643311,-88.78030000
211.94458008,-90.26638000
211.98272705,-97.90422000
212.02087402,-107.21960000
212.05902100,-98.30127000
212.09716797,-94.67613000
212.13531494,-95.68450000
212.17346191,-100.52170000
212.21160889,-88.14979000
212.24975586,-84.88933000
212.28790283,-86.27346000
212.32604980,-88.43754000
212.36419678,-103.08960000
212.40234375,-93.69099000
212.44049072,-89.88873000
212.47863770,-91.14757000
212.51678467,-94.83253000
212.55493164,-104.15680000
212.59307861,-94.57436000
212.63122559,-93.82911000
212.66937256,-109.66110000
212.70751953,-95.62653000
212.74566650,-94.44152000
212.78381348,-95.68568000
212.82196045,-98.14568000
212.86010742,-91.47659000
212.89825439,-91.26321000
212.93640137,-93.45519000
212.97454834,-104.42920000
213.01269531,-92.16924000
213.05084229,-91.71455000
213.08898926,-88.31487000
213.12713623,-91.12659000
213.16528320,-96.94101000
213.20343018,-97.73574000
213.24157715,-95.38169000
213.27972412,-100.80180000
213.31787109,-102.17530000
213.35601807,-97.16219000
213.39416504,-97.23897000
213.43231201,-92.42135000
213.47045898,-88.38902000
213.50860596,-86.18450000
213.54675293,-86.04877000
213.58489990,-87.30344000
213.62304688,-88.93324000
213.66119385,-90.94916000
213.69934082,-93.67960000
213.73748779,-95.74810000
213.77563477,-100.20480000
213.81378174,-103.51360000
213.85192871,-104.90270000
213.89007568,-96.66199000
213.92822266,-97.80067000
213.96636963,-96.22678000
214.00451660,-113.27080000
214.04266357,-108.55170000
214.08081055,-97.93037000
214.11895752,-90.78327000
214.15710449,-88.47909000
214.19525146,-88.39100000
214.23339844,-87.72871000
214.27154541,-88.94122000
214.30969238,-93.56774000
214.34783936,-103.94710000
214.38598633,-92.84600000
214.42413330,-92.98397000
214.46228027,-109.11020000
214.50042725,-95.09271000
214.53857422,-98.48649000
214.57672119,-92.35765000
214.61486816,-92.54474000
214.65301514,-95.12458000
214.69116211,-96.91025000
214.72930908,-104.99040000
214.76745605,-92.40845000
214.80560303,-88.89424000
214.84375000,-90.58877000
214.88189697,-89.85337000
214.92004395,-90.13470000
214.95819092,-89.48529000
214.99633789,-87.58235000
215.03448486,-92.06422000
215.07263184,-110.83000000
215.11077881,-97.10580000
215.14892578,-94.51919000
215.18707275,-96.61080000
