Frequency,Channel A
180.54962158,-89.31552000
180.58776855,-90.59074000
180.62591553,-85.92094000
180.66406250,-92.05921000
180.70220947,-85.87135000
180.74035645,-87.59396000
180.77850342,-100.53170000
180.81665039,-95.12265000
180.85479736,-91.51445000
180.89294434,-90.91470000
180.93109131,-92.90598000
180.96923828,-99.65369000
181.00738525,-99.13024000
181.04553223,-103.92440000
181.08367920,-97.43369000
181.12182617,-92.77232000
181.15997314,-97.66529000
181.19812012,-95.83203000
181.23626709,-91.46947000
181.27441406,-90.75981000
181.31256104,-91.51082000
181.35070801,-94.40784000
181.38885498,-95.11748000
181.42700195,-90.24997000
181.46514893,-89.31568000
181.50329590,-101.41400000
181.54144287,-90.10927000
181.57958984,-86.94809000
181.61773682,-91.45675000
181.65588379,-97.39745000
181.69403076,-100.19680000
181.73217773,-95.17714000
181.77032471,-95.71903000
181.80847168,-100.04280000
181.84661865,-104.03230000
181.88476563,-96.20621000
181.92291260,-90.51665000
181.96105957,-88.58978000
181.99920654,-87.26743000
182.03735352,-90.54301000
182.07550049,-93.03562000
182.11364746,-94.64525000
182.15179443,-100.58660000
182.18994141,-95.94662000
182.22808838,-94.64931000
182.26623535,-95.23469000
182.30438232,-100.05400000
182.34252930,-105.38470000
182.38067627,-112.61270000
182.41882324,-105.99040000
182.45697021,-92.82214000
182.49511719,-92.07185000
182.53326416,-96.19398000
182.57141113,-91.23056000
182.60955811,-93.91658000
182.64770508,-96.84816000
182.68585205,-93.05580000
182.72399902,-98.88445000
182.76214600,-112.07280000
182.80029297,-95.54440000
182.83843994,-93.09831000
182.87658691,-95.06163000
182.91473389,-98.14003000
182.95288086,-93.84195000
182.99102783,-91.73013000
183.02917480,-91.98864000
183.06732178,-87.78508000
183.10546875,-88.87813000
183.14361572,-96.47874000
183.18176270,-101.77360000
183.21990967,-95.24030000
183.25805664,-97.66942000
183.29620361,-97.37014000
183.33435059,-97.22237000
183.37249756,-99.60488000
183.41064453,-96.93946000
183.44879150,-93.10963000
183.48693848,-93.75484000
183.52508545,-95.29311000
183.56323242,-90.31175000
183.60137939,-92.96703000
183.63952637,-105.05040000
183.67767334,-101.17450000
183.71582031,-105.66440000
183.75396729,-104.45670000
183.79211426,-101.01290000
183.83026123,-91.76521000
183.86840820,-90.45958000
183.90655518,-95.63217000
183.94470215,-106.48570000
183.98284912,-99.71535000
184.02099609,-91.81531000
184.05914307,-89.94014000
184.09729004,-95.77562000
184.13543701,-95.39908000
184.17358398,-92.51361000
184.21173096,-93.21721000
184.24987793,-92.90177000
184.28802490,-91.88295000
184.32617188,-90.75257000
184.36431885,-91.38786000
184.40246582,-91.90633000
184.44061279,-85.47740000
184.47875977,-88.92265000
184.51690674,-98.07583000
184.55505371,-91.65225000
184.59320068,-92.45018000
184.63134766,-92.32065000
184.66949463,-93.14201000
184.70764160,-97.79234000
184.74578857,-105.50250000
184.78393555,-102.45620000
184.82208252,-92.92651000
184.86022949,-88.86349000
184.89837646,-90.97226000
184.93652344,-90.15222000
184.97467041,-87.78500000
185.01281738,-90.80234000
185.05096436,-106.50250000
185.08911133,-93.45111000
185.12725830,-93.57349000
185.16540527,-98.93469000
185.20355225,-92.17782000
185.24169922,-95.39185000
185.27984619,-97.47715000
185.31799316,-95.28967000
185.35614014,-112.02320000
185.39428711,-105.20750000
185.43243408,-95.58686000
185.47058105,-90.51994000
185.50872803,-90.53478000
185.54687500,-95.64922000
185.58502197,-114.10890000
185.62316895,-101.33750000
185.66131592,-97.21061000
185.69946289,-95.64758000
185.73760986,-93.43230000
185.77575684,-92.85300000
185.81390381,-90.66537000
185.85205078,-89.82899000
185.89019775,-87.50093000
185.92834473,-90.77724000
185.96649170,-98.58682000
186.00463867,-94.93060000
186.04278564,-90.96371000
186.08093262,-91.04575000
186.11907959,-94.58328000
186.15722656,-90.58713000
186.19537354,-87.11479000
186.23352051,-89.27052000
186.27166748,-97.48222000
186.30981445,-104.44350000
186.34796143,-95.73269000
186.38610840,-100.30930000
186.42425537,-98.41603000
186.46240234,-97.37362000
186.50054932,-102.63810000
186.53869629,-112.48050000
186.57684326,-125.67300000
186.61499023,-99.65945000
186.65313721,-93.68077000
186.69128418,-92.25582000
186.72943115,-97.07661000
186.76757813,-102.67410000
186.80572510,-93.87508000
186.84387207,-92.95681000
186.88201904,-92.65118000
186.92016602,-92.45541000
186.95831299,-93.40987000
186.99645996,-96.55265000
187.03460693,-100.76000000
187.07275391,-95.44037000
187.11090088,-89.50290000
187.14904785,-88.13788000
187.18719482,-91.11642000
187.22534180,-95.26442000
187.26348877,-91.83251000
187.30163574,-94.67978000
187.33978271,-94.66066000
187.37792969,-90.90550000
187.41607666,-89.01529000
187.45422363,-89.24532000
187.49237061,-92.20862000
187.53051758,-97.92991000
187.56866455,-97.36156000
187.60681152,-94.57639000
187.64495850,-100.00870000
187.68310547,-101.79540000
187.72125244,-111.20940000
187.75939941,-96.25177000
187.79754639,-92.94810000
187.83569336,-92.68586000
187.87384033,-91.22047000
187.91198730,-91.41804000
187.95013428,-100.64640000
187.98828125,-97.29752000
188.02642822,-97.90192000
188.06457520,-111.54920000
188.10272217,-99.10554000
188.14086914,-92.47482000
188.17901611,-92.83733000
188.21716309,-102.59000000
188.25531006,-95.32486000
188.29345703,-93.40264000
188.33160400,-88.65819000
188.36975098,-91.70973000
188.40789795,-107.54910000
188.44604492,-106.13770000
188.48419189,-91.80993000
188.52233887,-89.44524000
188.56048584,-93.26759000
188.59863281,-96.87814000
188.63677979,-98.74753000
188.67492676,-104.44270000
188.71307373,-109.54080000
188.75122070,-100.44890000
188.78936768,-94.91871000
188.82751465,-88.37910000
188.86566162,-88.40852000
188.90380859,-91.51071000
188.94195557,-89.23489000
188.98010254,-89.41383000
189.01824951,-91.49392000
189.05639648,-93.03162000
189.09454346,-102.06380000
189.13269043,-96.01914000
189.17083740,-90.72382000
189.20898438,-93.95255000
189.24713135,-92.09015000
189.28527832,-89.73588000
189.32342529,-92.18403000
189.36157227,-91.04482000
189.39971924,-88.69672000
189.43786621,-90.40582000
189.47601318,-95.39009000
189.51416016,-101.97870000
189.55230713,-102.91910000
189.59045410,-94.93849000
189.62860107,-96.91841000
189.66674805,-96.65730000
189.70489502,-94.38445000
189.74304199,-95.62253000
189.78118896,-91.60378000
189.81933594,-91.07736000
189.85748291,-93.19602000
189.89562988,-96.32234000
189.93377686,-99.11201000
189.97192383,-99.03297000
190.01007080,-98.98335000
190.04821777,-97.24259000
190.08636475,-105.53860000
190.12451172,-98.05190000
190.16265869,-93.69492000
190.20080566,-102.87950000
190.23895264,-101.51370000
190.27709961,-114.55530000
190.31524658,-91.15128000
190.35339355,-89.83246000
190.39154053,-86.84175000
190.42968750,-84.63482000
190.46783447,-91.25853000
190.50598145,-98.39291000
190.54412842,-95.05908000
190.58227539,-92.81223000
190.62042236,-91.47216000
190.65856934,-104.78950000
190.69671631,-89.89638000
190.73486328,-87.24712000
190.77301025,-90.65962000
190.81115723,-91.70129000
190.84930420,-88.56754000
190.88745117,-87.73538000
190.92559814,-91.60022000
190.96374512,-97.01372000
191.00189209,-105.28660000
191.04003906,-100.70430000
191.07818604,-90.90514000
191.11633301,-95.67856000
191.15447998,-98.60282000
191.19262695,-89.14102000
191.23077393,-88.96848000
191.26892090,-97.08195000
191.30706787,-89.40425000
191.34521484,-87.55265000
191.38336182,-94.58464000
191.42150879,-97.73445000
191.45965576,-107.56670000
191.49780273,-92.00851000
191.53594971,-90.24405000
191.57409668,-93.38521000
191.61224365,-122.51280000
191.65039063,-90.64021000
191.68853760,-87.96619000
191.72668457,-89.86034000
191.76483154,-90.66563000
191.80297852,-100.69610000
191.84112549,-98.62145000
191.87927246,-99.52654000
191.91741943,-107.74030000
191.95556641,-105.21390000
191.99371338,-99.70966000
192.03186035,-99.84381000
192.07000732,-102.44180000
192.10815430,-96.39597000
192.14630127,-95.52501000
192.18444824,-99.32460000
192.22259521,-92.16564000
192.26074219,-94.65522000
192.29888916,-104.08650000
192.33703613,-97.58472000
192.37518311,-93.31662000
192.41333008,-89.89404000
192.45147705,-88.23123000
192.48962402,-87.67076000
192.52777100,-90.62271000
192.56591797,-93.92353000
192.60406494,-97.79198000
192.64221191,-105.77760000
192.68035889,-96.91225000
192.71850586,-93.98201000
192.75665283,-90.63123000
192.79479980,-97.10661000
192.83294678,-91.12077000
192.87109375,-87.32567000
192.90924072,-88.33145000
192.94738770,-90.36491000
192.98553467,-93.47339000
193.02368164,-95.57167000
193.06182861,-90.55124000
193.09997559,-89.89955000
193.13812256,-113.85810000
193.17626953,-91.92338000
193.21441650,-94.77983000
193.25256348,-90.37845000
193.29071045,-87.64648000
193.32885742,-89.57401000
193.36700439,-92.69472000
193.40515137,-92.93701000
193.44329834,-94.47531000
193.48144531,-90.23076000
193.51959229,-92.87602000
193.55773926,-91.35583000
193.59588623,-85.31719000
193.63403320,-92.62818000
193.67218018,-91.41799000
193.71032715,-104.73940000
193.74847412,-91.77206000
193.78662109,-88.28452000
193.82476807,-86.02067000
193.86291504,-87.30475000
193.90106201,-86.21791000
193.93920898,-90.76590000
193.97735596,-92.31162000
194.01550293,-87.84645000
194.05364990,-85.99423000
194.09179688,-90.54252000
194.12994385,-86.14603000
194.16809082,-81.21521000
194.20623779,-81.43249000
194.24438477,-87.00984000
194.28253174,-98.55423000
194.32067871,-93.81644000
194.35882568,-88.92093000
194.39697266,-87.95503000
194.43511963,-85.55817000
194.47326660,-85.93462000
194.51141357,-86.04826000
194.54956055,-84.05286000
194.58770752,-83.52332000
194.62585449,-86.88058000
194.66400146,-94.36214000
194.70214844,-95.66191000
194.74029541,-93.23798000
194.77844238,-93.55179000
194.81658936,-95.37471000
194.85473633,-92.19510000
194.89288330,-90.96879000
194.93103027,-113.47360000
194.96917725,-89.46744000
195.00732422,-90.52737000
195.04547119,-99.80511000
195.08361816,-91.53939000
195.12176514,-89.54721000
195.15991211,-101.71740000
195.19805908,-104.00700000
195.23620605,-95.71167000
195.27435303,-87.74758000
195.31250000,-88.85561000
195.35064697,-100.32000000
195.38879395,-94.89165000
195.42694092,-92.61314000
195.46508789,-92.76443000
195.50323486,-93.53172000
195.54138184,-100.48250000
195.57952881,-94.52786000
195.61767578,-90.13493000
195.65582275,-92.06097000
195.69396973,-94.66046000
195.73211670,-91.64645000
195.77026367,-91.10696000
195.80841064,-95.74620000
195.84655762,-94.74213000
195.88470459,-97.19494000
195.92285156,-98.03062000
195.96099854,-90.82969000
195.99914551,-87.78992000
196.03729248,-96.46461000
196.07543945,-95.77875000
196.11358643,-93.25740000
196.15173340,-98.91039000
196.18988037,-91.77742000
196.22802734,-89.22631000
196.26617432,-91.52774000
196.30432129,-94.27094000
196.34246826,-94.32803000
196.38061523,-89.19550000
196.41876221,-92.46212000
196.45690918,-93.27063000
196.49505615,-90.38573000
196.53320313,-93.65189000
196.57135010,-104.17690000
196.60949707,-95.65697000
196.64764404,-95.74818000
196.68579102,-104.65510000
196.72393799,-102.60650000
196.76208496,-98.12025000
196.80023193,-102.19740000
196.83837891,-96.73340000
196.87652588,-92.86082000
196.91467285,-91.22714000
196.95281982,-86.82216000
196.99096680,-89.64787000
197.02911377,-96.34628000
197.06726074,-97.95279000
197.10540771,-89.37260000
197.14355469,-93.50072000
197.18170166,-95.84865000
197.21984863,-90.90575000
197.25799561,-91.53786000
197.29614258,-94.96625000
197.33428955,-94.48070000
197.37243652,-100.44460000
197.41058350,-98.83118000
197.44873047,-98.56783000
197.48687744,-96.37292000
197.52502441,-96.56737000
197.56317139,-93.69382000
197.60131836,-93.61519000
197.63946533,-105.65010000
197.67761230,-94.81531000
197.71575928,-91.96545000
197.75390625,-91.93996000
197.79205322,-91.87865000
197.83020020,-91.55457000
197.86834717,-94.68195000
197.90649414,-92.97220000
197.94464111,-91.04198000
197.98278809,-92.80099000
198.02093506,-105.40530000
198.05908203,-99.71549000
198.09722900,-90.97012000
198.13537598,-91.98749000
198.17352295,-105.01470000
198.21166992,-94.33251000
198.24981689,-98.14162000
198.28796387,-98.48679000
198.32611084,-90.26557000
198.36425781,-91.48193000
198.40240479,-93.25926000
198.44055176,-90.02162000
198.47869873,-90.57054000
198.51684570,-97.85077000
198.55499268,-105.03160000
198.59313965,-104.47580000
198.63128662,-102.42510000
198.66943359,-96.93056000
198.70758057,-99.38264000
198.74572754,-96.25451000
198.78387451,-94.50517000
198.82202148,-94.29493000
198.86016846,-98.30682000
198.89831543,-103.21760000
198.93646240,-99.37891000
198.97460938,-92.37543000
199.01275635,-87.73530000
199.05090332,-88.66799000
199.08905029,-89.06586000
199.12719727,-90.05088000
199.16534424,-89.45861000
199.20349121,-92.69724000
199.24163818,-96.69081000
199.27978516,-90.92836000
199.31793213,-92.87602000
199.35607910,-98.87122000
199.39422607,-101.46650000
199.43237305,-95.41083000
199.47052002,-93.25748000
199.50866699,-95.18807000
199.54681396,-96.80585000
199.58496094,-91.52154000
199.62310791,-96.71022000
199.66125488,-94.84392000
199.69940186,-98.30396000
199.73754883,-96.11037000
199.77569580,-91.89142000
199.81384277,-94.80035000
199.85198975,-98.41418000
199.89013672,-96.39635000
199.92828369,-95.95163000
199.96643066,-94.05371000
200.00457764,-93.62268000
200.04272461,-93.34149000
200.08087158,-99.72007000
200.11901855,-95.86472000
200.15716553,-97.16473000
200.19531250,-104.30220000
200.23345947,-96.10262000
200.27160645,-96.82412000
200.30975342,-107.61500000
200.34790039,-99.14247000
200.38604736,-93.97965000
200.42419434,-93.73763000
200.46234131,-91.23023000
200.50048828,-92.06527000
200.53863525,-100.37810000
200.57678223,-101.04710000
200.61492920,-91.71912000
200.65307617,-89.77147000
200.69122314,-88.68328000
200.72937012,-90.82398000
200.76751709,-97.67303000
200.80566406,-90.71991000
200.84381104,-94.39262000
200.88195801,-100.50630000
200.92010498,-91.46079000
200.95825195,-89.75110000
200.99639893,-88.49121000
201.03454590,-92.76871000
201.07269287,-89.98683000
201.11083984,-91.57327000
201.14898682,-100.51910000
201.18713379,-105.14620000
201.22528076,-106.18730000
201.26342773,-102.95580000
201.30157471,-97.12258000
201.33972168,-90.10443000
201.37786865,-95.48648000
201.41601563,-98.26751000
201.45416260,-94.35832000
201.49230957,-106.20780000
201.53045654,-93.04928000
201.56860352,-88.56911000
201.60675049,-89.95299000
201.64489746,-93.75912000
201.68304443,-101.79420000
201.72119141,-95.93803000
201.75933838,-106.43250000
201.79748535,-88.71758000
201.83563232,-85.08562000
201.87377930,-85.44617000
201.91192627,-87.71587000
201.95007324,-90.13142000
201.98822021,-88.48813000
202.02636719,-89.81017000
202.06451416,-99.33102000
202.10266113,-104.56810000
202.14080811,-89.86302000
202.17895508,-86.31848000
202.21710205,-89.69489000
202.25524902,-91.87186000
202.29339600,-88.64178000
202.33154297,-89.54202000
202.36968994,-92.63356000
202.40783691,-89.92961000
202.44598389,-90.88428000
202.48413086,-95.17284000
202.52227783,-98.01876000
202.56042480,-99.24406000
202.59857178,-96.89911000
202.63671875,-92.00456000
202.67486572,-97.52311000
202.71301270,-103.81360000
202.75115967,-97.93252000
202.78930664,-105.94500000
202.82745361,-100.71550000
202.86560059,-99.20657000
202.90374756,-100.38210000
202.94189453,-103.22120000
202.98004150,-99.53691000
203.01818848,-96.18176000
203.05633545,-101.34470000
203.09448242,-99.09097000
203.13262939,-94.28893000
203.17077637,-94.34640000
203.20892334,-92.95627000
203.24707031,-90.67062000
203.28521729,-90.29181000
203.32336426,-89.19635000
203.36151123,-90.71639000
203.39965820,-96.00755000
203.43780518,-99.38783000
203.47595215,-102.79220000
203.51409912,-104.22560000
203.55224609,-107.02300000
203.59039307,-105.39930000
203.62854004,-95.29794000
203.66668701,-97.31957000
203.70483398,-119.21570000
203.74298096,-92.96503000
203.78112793,-90.93899000
203.81927490,-93.79170000
203.85742188,-91.29563000
203.89556885,-92.96661000
203.93371582,-102.87970000
203.97186279,-111.22240000
204.01000977,-120.40750000
204.04815674,-98.62921000
204.08630371,-93.01698000
204.12445068,-91.06715000
204.16259766,-90.83467000
204.20074463,-96.33163000
204.23889160,-98.95728000
204.27703857,-99.35863000
204.31518555,-100.31170000
204.35333252,-118.00920000
204.39147949,-109.36650000
204.42962646,-102.18300000
204.46777344,-101.32500000
204.50592041,-103.13220000
204.54406738,-96.78268000
204.58221436,-92.33369000
204.62036133,-92.26449000
204.65850830,-94.90553000
204.69665527,-92.13490000
204.73480225,-90.99372000
204.77294922,-89.97344000
204.81109619,-95.98296000
204.84924316,-102.71630000
204.88739014,-111.72440000
204.92553711,-96.03937000
204.96368408,-94.23662000
205.00183105,-91.23356000
205.03997803,-92.37076000
205.07812500,-97.30817000
205.11627197,-94.35754000
205.15441895,-91.73044000
205.19256592,-86.02738000
205.23071289,-87.25082000
205.26885986,-97.25258000
205.30700684,-97.08355000
205.34515381,-93.10265000
205.38330078,-90.30582000
205.42144775,-91.59363000
205.45959473,-91.70257000
205.49774170,-92.48648000
205.53588867,-90.59763000
205.57403564,-91.03008000
205.61218262,-94.43298000
205.65032959,-92.87445000
205.68847656,-92.57072000
205.72662354,-88.24986000
205.76477051,-90.32014000
205.80291748,-98.65807000
205.84106445,-90.90831000
205.87921143,-98.66500000
205.91735840,-101.22260000
205.95550537,-107.64990000
205.99365234,-106.71820000
206.03179932,-105.23550000
206.06994629,-98.08136000
206.10809326,-96.15059000
206.14624023,-92.75542000
206.18438721,-90.08515000
206.22253418,-94.46435000
206.26068115,-97.53745000
206.29882813,-95.97087000
206.33697510,-107.65440000
206.37512207,-90.43125000
206.41326904,-89.71919000
206.45141602,-94.73133000
206.48956299,-96.66035000
206.52770996,-93.93062000
206.56585693,-96.60043000
206.60400391,-98.10146000
206.64215088,-96.20231000
206.68029785,-95.50369000
206.71844482,-93.12576000
206.75659180,-91.80161000
206.79473877,-95.35442000
206.83288574,-98.15958000
206.87103271,-102.92070000
206.90917969,-98.71577000
206.94732666,-91.34927000
206.98547363,-90.53397000
207.02362061,-91.17735000
207.06176758,-90.39899000
207.09991455,-89.37558000
207.13806152,-94.64794000
207.17620850,-104.05780000
207.21435547,-91.54445000
207.25250244,-90.69124000
207.29064941,-92.67342000
207.32879639,-90.21012000
207.36694336,-92.76688000
207.40509033,-93.75111000
207.44323730,-89.68568000
207.48138428,-95.03101000
207.51953125,-94.36166000
207.55767822,-91.47888000
207.59582520,-93.07040000
207.63397217,-94.77887000
207.67211914,-89.29599000
207.71026611,-89.35378000
207.74841309,-93.85532000
207.78656006,-91.64911000
207.82470703,-90.42252000
207.86285400,-99.81186000
207.90100098,-97.54562000
207.93914795,-92.47081000
207.97729492,-87.66675000
208.01544189,-87.68628000
208.05358887,-91.49848000
208.09173584,-94.09438000
208.12988281,-89.91238000
208.16802979,-87.98684000
208.20617676,-91.83656000
208.24432373,-102.50290000
208.28247070,-96.36688000
208.32061768,-94.25892000
208.35876465,-98.47378000
208.39691162,-101.49530000
208.43505859,-94.07723000
208.47320557,-89.97588000
208.51135254,-90.96923000
208.54949951,-93.18618000
208.58764648,-94.32102000
208.62579346,-95.42714000
208.66394043,-93.79768000
208.70208740,-108.97230000
208.74023438,-93.39043000
208.77838135,-89.74931000
208.81652832,-90.41808000
208.85467529,-103.58580000
208.89282227,-100.05740000
208.93096924,-109.58800000
208.96911621,-92.97767000
209.00726318,-89.28270000
209.04541016,-91.82899000
209.08355713,-97.27988000
209.12170410,-94.82647000
209.15985107,-98.11998000
209.19799805,-91.80737000
209.23614502,-89.44753000
209.27429199,-88.82896000
209.31243896,-90.56133000
209.35058594,-96.78992000
209.38873291,-92.77538000
209.42687988,-90.20477000
209.46502686,-95.69247000
209.50317383,-93.94234000
209.54132080,-87.84885000
209.57946777,-88.63649000
209.61761475,-103.65350000
209.65576172,-93.08921000
209.69390869,-89.14267000
209.73205566,-88.47625000
209.77020264,-92.43798000
209.80834961,-108.03930000
209.84649658,-107.48260000
209.88464355,-94.12920000
209.92279053,-92.64563000
209.96093750,-90.60940000
209.99908447,-96.78234000
210.03723145,-100.03930000
210.07537842,-106.65310000
210.11352539,-92.58586000
210.15167236,-93.65971000
210.18981934,-98.21097000
210.22796631,-89.13049000
210.26611328,-86.12514000
210.30426025,-87.37504000
210.34240723,-90.69635000
210.38055420,-100.94580000
210.41870117,-93.86005000
210.45684814,-97.67404000
210.49499512,-94.81810000
210.53314209,-92.45775000
210.57128906,-101.57670000
210.60943604,-95.78857000
210.64758301,-100.68190000
210.68572998,-93.17929000
210.72387695,-93.27209000
210.76202393,-102.00530000
210.80017090,-95.21069000
210.83831787,-90.37463000
210.87646484,-89.96904000
210.91461182,-92.64690000
210.95275879,-102.53520000
210.99090576,-92.31101000
211.02905273,-90.40791000
211.06719971,-91.84412000
211.10534668,-92.65374000
211.14349365,-93.05642000
211.18164063,-92.79277000
211.21978760,-95.19292000
211.25793457,-95.22337000
211.29608154,-102.65630000
211.33422852,-105.91080000
211.37237549,-108.55390000
211.41052246,-99.20647000
211.44866943,-91.43784000
211.48681641,-90.44225000
211.52496338,-95.68098000
211.56311035,-102.56120000
211.60125732,-99.17322000
211.63940430,-92.09309000
211.67755127,-89.60053000
211.71569824,-89.11080000
211.75384521,-98.09666000
211.79199219,-105.84840000
211.83013916,-93.03801000
211.86828613,-85.69126000
211.90643311,-85.94354000
211.94458008,-91.83186000
211.98272705,-98.31184000
212.02087402,-92.57630000
212.05902100,-92.02102000
212.09716797,-89.72507000
212.13531494,-90.23788000
212.17346191,-102.44460000
212.21160889,-95.85830000
212.24975586,-100.09650000
212.28790283,-94.98128000
212.32604980,-93.72848000
212.36419678,-95.37116000
212.40234375,-90.61199000
212.44049072,-103.00930000
212.47863770,-94.99462000
212.51678467,-111.47130000
212.55493164,-97.38414000
212.59307861,-92.70237000
212.63122559,-89.76262000
212.66937256,-94.14571000
212.70751953,-90.11300000
212.74566650,-89.24142000
212.78381348,-97.49297000
212.82196045,-101.62890000
212.86010742,-99.13247000
212.89825439,-94.10573000
212.93640137,-91.27331000
212.97454834,-93.47894000
213.01269531,-95.39862000
213.05084229,-94.59858000
213.08898926,-104.28650000
213.12713623,-90.74648000
213.16528320,-90.69538000
213.20343018,-106.62180000
213.24157715,-106.24630000
213.27972412,-100.51450000
213.31787109,-97.45950000
213.35601807,-100.54720000
213.39416504,-106.54130000
213.43231201,-98.12669000
213.47045898,-92.29484000
213.50860596,-91.82390000
213.54675293,-94.39780000
213.58489990,-107.43990000
213.62304688,-109.15740000
213.66119385,-99.69575000
213.69934082,-91.84450000
213.73748779,-86.60652000
213.77563477,-85.92536000
213.81378174,-86.34759000
213.85192871,-85.23761000
213.89007568,-88.63921000
213.92822266,-94.71508000
213.96636963,-93.94789000
214.00451660,-95.86331000
214.04266357,-98.45795000
214.08081055,-106.07430000
214.11895752,-92.25335000
214.15710449,-90.82974000
214.19525146,-98.64621000
214.23339844,-101.29430000
214.27154541,-92.09955000
214.30969238,-91.58929000
214.34783936,-96.65512000
214.38598633,-94.69264000
214.42413330,-99.14113000
214.46228027,-94.03694000
214.50042725,-103.37270000
214.53857422,-100.20240000
214.57672119,-95.14083000
214.61486816,-92.56401000
214.65301514,-91.35574000
214.69116211,-87.92845000
214.72930908,-88.88610000
214.76745605,-91.79970000
214.80560303,-87.84852000
214.84375000,-89.17950000
214.88189697,-109.53100000
214.92004395,-94.83064000
214.95819092,-93.07514000
214.99633789,-91.44431000
215.03448486,-91.93521000
215.07263184,-90.06461000
215.11077881,-91.90011000
215.14892578,-92.38697000
215.18707275,-92.74133000
215.22521973,-93.33187000
215.26336670,-92.87350000
215.30151367,-100.49610000
215.33966064,-97.26180000
215.37780762,-105.03040000
215.41595459,-102.34800000
215.45410156,-94.83173000
215.49224854,-97.83044000
215.53039551,-105.18940000
215.56854248,-99.14349000
215.60668945,-91.97310000
215.64483643,-88.62027000
215.68298340,-93.38029000
215.72113037,-99.89401000
215.75927734,-93.37518000
215.79742432,-102.57070000
215.83557129,-96.52161000
215.87371826,-94.07070000
215.91186523,-94.18243000
215.95001221,-93.00701000
215.98815918,-94.60172000
216.02630615,-94.86674000
216.06445313,-93.49965000
216.10260010,-94.08905000
216.14074707,-95.11954000
216.17889404,-92.62551000
216.21704102,-90.42871000
216.25518799,-89.35806000
216.29333496,-92.10106000
216.33148193,-92.36230000
216.36962891,-89.98772000
216.40777588,-90.99681000
216.44592285,-93.59978000
216.48406982,-93.23373000
216.52221680,-89.96529000
216.56036377,-89.77087000
216.59851074,-95.88261000
216.63665771,-91.24470000
216.67480469,-94.61726000
216.71295166,-99.68375000
216.75109863,-99.77913000
216.78924561,-92.02457000
216.82739258,-91.60221000
216.86553955,-92.13441000
216.90368652,-95.39719000
216.94183350,-100.85120000
216.97998047,-96.13336000
217.01812744,-97.48626000
217.05627441,-101.46610000
217.09442139,-96.47269000
217.13256836,-92.15596000
217.17071533,-97.38983000
217.20886230,-100.56730000
217.24700928,-92.73499000
217.28515625,-94.54972000
217.32330322,-99.86517000
217.36145020,-93.19390000
217.39959717,-98.33241000
217.43774414,-92.86397000
217.47589111,-89.90398000
217.51403809,-88.48537000
217.55218506,-92.19331000
217.59033203,-99.68964000
217.62847900,-97.32462000
217.66662598,-92.82158000
217.70477295,-93.46014000
217.74291992,-104.22870000
217.78106689,-113.50000000
217.81921387,-98.16922000
217.85736084,-95.25200000
217.89550781,-100.42770000
217.93365479,-104.81960000
217.97180176,-112.28110000
218.00994873,-101.89080000
218.04809570,-99.58174000
218.08624268,-97.95645000
218.12438965,-95.84155000
218.16253662,-91.76259000
218.20068359,-93.82766000
218.23883057,-99.20071000
218.27697754,-91.52582000
218.31512451,-93.68106000
218.35327148,-89.40536000
218.39141846,-89.80942000
218.42956543,-93.43939000
218.46771240,-90.58239000
218.50585938,-87.94644000
218.54400635,-93.52391000
218.58215332,-90.59286000
218.62030029,-91.07771000
218.65844727,-93.84706000
218.69659424,-95.72259000
218.73474121,-94.07755000
218.77288818,-92.87047000
218.81103516,-97.62466000
218.84918213,-94.16745000
218.88732910,-91.31255000
218.92547607,-103.99320000
218.96362305,-96.39177000
219.00177002,-106.50250000
219.03991699,-95.49954000
219.07806396,-96.07087000
219.11621094,-104.38790000
219.15435791,-91.01651000
219.19250488,-87.11533000
219.23065186,-87.35225000
219.26879883,-89.14749000
219.30694580,-96.15587000
219.34509277,-93.68394000
219.38323975,-95.93378000
219.42138672,-101.09290000
219.45953369,-98.13560000
219.49768066,-99.78710000
219.53582764,-93.61947000
219.57397461,-90.91339000
219.61212158,-92.74969000
219.65026855,-106.63920000
219.68841553,-92.30415000
219.72656250,-95.87491000
219.76470947,-106.23460000
219.80285645,-99.49340000
219.84100342,-102.47900000
219.87915039,-95.22068000
219.91729736,-86.79910000
219.95544434,-85.13924000
219.99359131,-87.41119000
220.03173828,-91.17909000
220.06988525,-96.18468000
220.10803223,-96.76057000
220.14617920,-94.31859000
220.18432617,-103.52720000
220.22247314,-95.08633000
220.26062012,-92.08518000
220.29876709,-95.59852000
220.33691406,-96.44058000
220.37506104,-94.24635000
220.41320801,-93.97050000
220.45135498,-99.36816000
220.48950195,-104.45440000
220.52764893,-95.72890000
220.56579590,-89.99898000
220.60394287,-88.11489000
220.64208984,-88.95282000
220.68023682,-92.41396000
220.71838379,-96.45095000
220.75653076,-94.09517000
220.79467773,-92.73550000
220.83282471,-91.11466000
220.87097168,-89.82408000
220.90911865,-95.27888000
220.94726563,-92.93275000
220.98541260,-92.63843000
221.02355957,-89.29688000
221.06170654,-86.63605000
221.09985352,-89.56754000
221.13800049,-90.32838000
221.17614746,-89.15620000
221.21429443,-89.46075000
221.25244141,-92.04179000
221.29058838,-93.12123000
221.32873535,-88.93997000
221.36688232,-92.78382000
221.40502930,-95.54703000
221.44317627,-98.54689000
221.48132324,-100.12760000
221.51947021,-95.08372000
221.55761719,-114.86670000
