Frequency,Channel A
183.29620361,-88.34969000
183.33435059,-92.37444000
183.37249756,-99.24081000
183.41064453,-99.40110000
183.44879150,-92.67139000
183.48693848,-92.18069000
183.52508545,-94.09698000
183.56323242,-96.01173000
183.60137939,-103.64760000
183.63952637,-108.56040000
183.67767334,-101.91540000
183.71582031,-94.33730000
183.75396729,-94.29794000
183.79211426,-103.15810000
183.83026123,-99.34416000
183.86840820,-95.93381000
183.90655518,-100.34050000
183.94470215,-104.44340000
183.98284912,-96.75747000
184.02099609,-100.67040000
184.05914307,-99.98363000
184.09729004,-94.58706000
184.13543701,-92.80014000
184.17358398,-91.22407000
184.21173096,-91.41036000
184.24987793,-94.63481000
184.28802490,-98.04218000
184.32617188,-103.70870000
184.36431885,-94.60001000
184.40246582,-91.79564000
184.44061279,-90.89367000
184.47875977,-93.45802000
184.51690674,-104.67450000
184.55505371,-98.81049000
184.59320068,-105.64490000
184.63134766,-97.60822000
184.66949463,-89.40648000
184.70764160,-88.45104000
184.74578857,-94.76833000
184.78393555,-102.12580000
184.82208252,-93.31519000
184.86022949,-97.12601000
184.89837646,-98.84551000
184.93652344,-93.40491000
184.97467041,-95.71178000
185.01281738,-107.27660000
185.05096436,-100.18000000
185.08911133,-93.92361000
185.12725830,-93.24100000
185.16540527,-94.88834000
185.20355225,-94.08894000
185.24169922,-95.06979000
185.27984619,-96.07556000
185.31799316,-96.38706000
185.35614014,-94.10003000
185.39428711,-99.95770000
185.43243408,-95.46422000
185.47058105,-93.28709000
185.50872803,-91.55578000
185.54687500,-90.28279000
185.58502197,-96.02627000
185.62316895,-99.31251000
185.66131592,-91.66470000
185.69946289,-91.02554000
185.73760986,-94.22848000
185.77575684,-106.34440000
185.81390381,-100.90400000
185.85205078,-98.30170000
185.89019775,-98.55402000
185.92834473,-94.29453000
185.96649170,-91.24485000
186.00463867,-92.73751000
186.04278564,-94.82256000
186.08093262,-92.03120000
186.11907959,-92.28377000
186.15722656,-96.30748000
186.19537354,-92.57217000
186.23352051,-95.94029000
186.27166748,-90.77773000
186.30981445,-89.57585000
186.34796143,-92.52510000
186.38610840,-94.61339000
186.42425537,-95.54023000
186.46240234,-90.61082000
186.50054932,-91.01958000
186.53869629,-90.92442000
186.57684326,-86.27442000
186.61499023,-89.13908000
186.65313721,-108.84480000
186.69128418,-92.83337000
186.72943115,-92.65296000
186.76757813,-89.75363000
186.80572510,-93.27805000
186.84387207,-104.08630000
186.88201904,-90.83644000
186.92016602,-87.54005000
186.95831299,-87.89059000
186.99645996,-90.14983000
187.03460693,-94.02887000
187.07275391,-93.93936000
187.11090088,-90.96558000
187.14904785,-90.22234000
187.18719482,-87.85162000
187.22534180,-87.96703000
187.26348877,-90.37385000
187.30163574,-95.74485000
187.33978271,-103.08560000
187.37792969,-102.48420000
187.41607666,-91.79325000
187.45422363,-87.72491000
187.49237061,-89.09644000
187.53051758,-93.69449000
187.56866455,-100.88650000
187.60681152,-98.67603000
187.64495850,-91.86143000
187.68310547,-90.62337000
187.72125244,-92.50508000
187.75939941,-100.61530000
187.79754639,-105.54680000
187.83569336,-103.94020000
187.87384033,-97.43365000
187.91198730,-89.63248000
187.95013428,-89.77032000
187.98828125,-94.35492000
188.02642822,-93.22930000
188.06457520,-93.28322000
188.10272217,-97.92911000
188.14086914,-91.76543000
188.17901611,-94.38905000
188.21716309,-91.64671000
188.25531006,-94.83015000
188.29345703,-94.26971000
188.33160400,-90.36348000
188.36975098,-89.18705000
188.40789795,-94.11427000
188.44604492,-103.49640000
188.48419189,-104.76900000
188.52233887,-105.86640000
188.56048584,-96.32019000
188.59863281,-99.30113000
188.63677979,-97.81639000
188.67492676,-96.97261000
188.71307373,-100.73670000
188.75122070,-100.88240000
188.78936768,-92.63968000
188.82751465,-92.74522000
188.86566162,-92.50530000
188.90380859,-92.87985000
188.94195557,-92.74323000
188.98010254,-98.07954000
189.01824951,-90.81074000
189.05639648,-90.05970000
189.09454346,-92.24575000
189.13269043,-92.41974000
189.17083740,-99.75404000
189.20898438,-90.37753000
189.24713135,-88.84703000
189.28527832,-95.67071000
189.32342529,-95.81696000
189.36157227,-97.74136000
189.39971924,-91.33030000
189.43786621,-96.63044000
189.47601318,-96.02100000
189.51416016,-94.82314000
189.55230713,-96.36413000
189.59045410,-94.19194000
189.62860107,-88.33977000
189.66674805,-87.97402000
189.70489502,-91.36573000
189.74304199,-101.25640000
189.78118896,-94.41558000
189.81933594,-93.81004000
189.85748291,-101.29850000
189.89562988,-100.11590000
189.93377686,-98.20289000
189.97192383,-99.26610000
190.01007080,-91.31519000
190.04821777,-90.50309000
190.08636475,-87.29582000
190.12451172,-85.16322000
190.16265869,-87.50244000
190.20080566,-98.25768000
190.23895264,-108.24760000
190.27709961,-100.84630000
190.31524658,-89.59983000
190.35339355,-87.06949000
190.39154053,-89.01640000
190.42968750,-95.41618000
190.46783447,-93.22690000
190.50598145,-86.23473000
190.54412842,-88.85603000
190.58227539,-98.19115000
190.62042236,-100.35590000
190.65856934,-91.69206000
190.69671631,-86.82977000
190.73486328,-87.10591000
190.77301025,-95.65559000
190.81115723,-86.66283000
190.84930420,-82.00922000
190.88745117,-84.32748000
190.92559814,-99.29553000
190.96374512,-91.96135000
191.00189209,-96.02784000
191.04003906,-94.95345000
191.07818604,-89.12857000
191.11633301,-86.22856000
191.15447998,-87.42870000
191.19262695,-96.37747000
191.23077393,-87.72271000
191.26892090,-85.47105000
191.30706787,-83.98959000
191.34521484,-89.35030000
191.38336182,-91.15260000
191.42150879,-92.71834000
191.45965576,-98.13458000
191.49780273,-91.30691000
191.53594971,-93.85039000
191.57409668,-96.71422000
191.61224365,-104.31040000
191.65039063,-103.99420000
191.68853760,-94.79137000
191.72668457,-93.23454000
191.76483154,-93.87420000
191.80297852,-94.64591000
191.84112549,-98.50021000
191.87927246,-100.49040000
191.91741943,-98.90176000
191.95556641,-94.70725000
191.99371338,-93.08112000
192.03186035,-96.71050000
192.07000732,-92.84207000
192.10815430,-99.47183000
192.14630127,-91.54461000
192.18444824,-87.15552000
192.22259521,-88.38739000
192.26074219,-94.63253000
192.29888916,-100.75380000
192.33703613,-99.32240000
192.37518311,-96.03324000
192.41333008,-93.05640000
192.45147705,-90.17058000
192.48962402,-91.84106000
192.52777100,-93.59309000
192.56591797,-92.30621000
192.60406494,-98.17989000
192.64221191,-96.40492000
192.68035889,-95.95605000
192.71850586,-94.70567000
192.75665283,-93.47638000
192.79479980,-101.46020000
192.83294678,-99.19345000
192.87109375,-111.80410000
192.90924072,-100.94690000
192.94738770,-100.52920000
192.98553467,-97.81533000
193.02368164,-107.31630000
193.06182861,-96.97234000
193.09997559,-95.98182000
193.13812256,-94.90663000
193.17626953,-91.65668000
193.21441650,-92.81960000
193.25256348,-88.53214000
193.29071045,-87.25623000
193.32885742,-86.85874000
193.36700439,-83.30821000
193.40515137,-83.52487000
193.44329834,-84.64757000
193.48144531,-85.91940000
193.51959229,-84.63738000
193.55773926,-83.24703000
193.59588623,-85.32689000
193.63403320,-96.54481000
193.67218018,-94.85162000
193.71032715,-90.13717000
193.74847412,-89.80938000
193.78662109,-85.33912000
193.82476807,-87.26646000
193.86291504,-98.69180000
193.90106201,-87.42012000
193.93920898,-87.57560000
193.97735596,-103.81070000
194.01550293,-95.08205000
194.05364990,-90.51244000
194.09179688,-98.43538000
194.12994385,-84.62684000
194.16809082,-80.96442000
194.20623779,-87.99144000
194.24438477,-91.88945000
194.28253174,-90.88979000
194.32067871,-93.47531000
194.35882568,-93.16472000
194.39697266,-107.28420000
194.43511963,-92.97921000
194.47326660,-86.19226000
194.51141357,-84.98662000
194.54956055,-89.00957000
194.58770752,-96.85571000
194.62585449,-97.52145000
194.66400146,-90.87236000
194.70214844,-88.99008000
194.74029541,-90.31963000
194.77844238,-98.32141000
194.81658936,-89.83449000
194.85473633,-93.57629000
194.89288330,-92.76242000
194.93103027,-97.15598000
194.96917725,-93.43052000
195.00732422,-94.14091000
195.04547119,-97.44948000
195.08361816,-96.62490000
195.12176514,-101.65150000
195.15991211,-92.95554000
195.19805908,-88.46869000
195.23620605,-89.47048000
195.27435303,-99.75861000
195.31250000,-97.45106000
195.35064697,-89.67294000
195.38879395,-89.68599000
195.42694092,-104.64930000
195.46508789,-93.00923000
195.50323486,-90.93250000
195.54138184,-95.13734000
195.57952881,-96.91884000
195.61767578,-91.49211000
195.65582275,-92.01279000
195.69396973,-96.13535000
195.73211670,-100.40750000
195.77026367,-109.91150000
195.80841064,-100.48350000
195.84655762,-96.10544000
195.88470459,-92.71996000
195.92285156,-90.34776000
195.96099854,-92.64781000
195.99914551,-102.11540000
196.03729248,-95.41596000
196.07543945,-92.24275000
196.11358643,-94.22188000
196.15173340,-99.54076000
196.18988037,-109.34590000
196.22802734,-100.19400000
196.26617432,-105.62330000
196.30432129,-98.99216000
196.34246826,-96.87607000
196.38061523,-97.14988000
196.41876221,-94.41517000
196.45690918,-93.80492000
196.49505615,-90.45401000
196.53320313,-96.71645000
196.57135010,-97.75825000
196.60949707,-99.10098000
196.64764404,-109.07460000
196.68579102,-95.43403000
196.72393799,-93.04988000
196.76208496,-96.55373000
196.80023193,-97.17152000
196.83837891,-99.73157000
196.87652588,-94.07249000
196.91467285,-91.66619000
196.95281982,-105.91670000
196.99096680,-93.83363000
197.02911377,-90.58849000
197.06726074,-88.78262000
197.10540771,-90.51113000
197.14355469,-91.09668000
197.18170166,-91.80248000
197.21984863,-104.57920000
197.25799561,-100.28430000
197.29614258,-103.43030000
197.33428955,-93.81783000
197.37243652,-99.62151000
197.41058350,-96.32426000
197.44873047,-96.46694000
197.48687744,-95.41063000
197.52502441,-95.74973000
197.56317139,-94.75028000
197.60131836,-99.35912000
197.63946533,-94.12993000
197.67761230,-90.78217000
197.71575928,-99.46380000
197.75390625,-101.00920000
197.79205322,-92.23397000
197.83020020,-90.22194000
197.86834717,-92.37347000
197.90649414,-92.21322000
197.94464111,-89.89619000
197.98278809,-90.24293000
198.02093506,-91.98494000
198.05908203,-103.81360000
198.09722900,-97.61517000
198.13537598,-99.80732000
198.17352295,-91.15022000
198.21166992,-92.82601000
198.24981689,-97.12746000
198.28796387,-92.22836000
198.32611084,-92.56733000
198.36425781,-90.23766000
198.40240479,-103.72380000
198.44055176,-91.03184000
198.47869873,-89.12454000
198.51684570,-89.39503000
198.55499268,-97.71857000
198.59313965,-99.32496000
198.63128662,-97.59767000
198.66943359,-93.06586000
198.70758057,-93.25885000
198.74572754,-88.18225000
198.78387451,-87.24900000
198.82202148,-89.72224000
198.86016846,-92.42588000
198.89831543,-86.78590000
198.93646240,-84.11915000
198.97460938,-86.24892000
199.01275635,-93.73238000
199.05090332,-93.85806000
199.08905029,-90.57434000
199.12719727,-93.47137000
199.16534424,-96.66415000
199.20349121,-94.30672000
199.24163818,-94.18915000
199.27978516,-95.39418000
199.31793213,-92.17330000
199.35607910,-94.52087000
199.39422607,-100.58640000
199.43237305,-102.34170000
199.47052002,-101.11210000
199.50866699,-98.79045000
199.54681396,-94.39164000
199.58496094,-99.33135000
199.62310791,-97.70390000
199.66125488,-104.42490000
199.69940186,-95.89440000
199.73754883,-90.36350000
199.77569580,-90.08838000
199.81384277,-91.49011000
199.85198975,-91.29048000
199.89013672,-87.84088000
199.92828369,-89.93989000
199.96643066,-93.62386000
200.00457764,-96.56041000
200.04272461,-91.07133000
200.08087158,-88.54961000
200.11901855,-87.86194000
200.15716553,-92.27097000
200.19531250,-104.19760000
200.23345947,-95.59581000
200.27160645,-89.49082000
200.30975342,-89.85732000
200.34790039,-94.49821000
200.38604736,-92.37946000
200.42419434,-93.97263000
200.46234131,-92.19820000
200.50048828,-90.39485000
200.53863525,-94.33690000
200.57678223,-91.63257000
200.61492920,-90.78339000
200.65307617,-89.49968000
200.69122314,-91.49750000
200.72937012,-94.52747000
200.76751709,-103.63190000
200.80566406,-93.49321000
200.84381104,-93.69427000
200.88195801,-99.15999000
200.92010498,-109.23230000
200.95825195,-95.82370000
200.99639893,-99.81312000
201.03454590,-97.55052000
201.07269287,-98.04933000
201.11083984,-107.70580000
201.14898682,-102.94740000
201.18713379,-115.46080000
201.22528076,-109.36230000
201.26342773,-104.74510000
201.30157471,-99.78493000
201.33972168,-95.88012000
201.37786865,-100.49550000
201.41601563,-103.96040000
201.45416260,-103.56290000
201.49230957,-100.51380000
201.53045654,-96.84234000
201.56860352,-98.14449000
201.60675049,-89.52623000
201.64489746,-87.91849000
201.68304443,-89.46937000
201.72119141,-87.81160000
201.75933838,-87.68459000
201.79748535,-89.76480000
201.83563232,-97.79700000
201.87377930,-97.92075000
201.91192627,-93.56266000
201.95007324,-92.42999000
201.98822021,-88.68496000
202.02636719,-89.67445000
202.06451416,-93.12225000
202.10266113,-96.36211000
202.14080811,-96.74041000
202.17895508,-96.18716000
202.21710205,-101.77410000
202.25524902,-92.72993000
202.29339600,-90.53432000
202.33154297,-100.21260000
202.36968994,-98.20779000
202.40783691,-100.80530000
202.44598389,-101.85540000
202.48413086,-108.86560000
202.52227783,-95.25250000
202.56042480,-95.81211000
202.59857178,-92.63493000
202.63671875,-97.41348000
202.67486572,-94.73273000
202.71301270,-94.76657000
202.75115967,-113.17510000
202.78930664,-93.43078000
202.82745361,-92.41436000
202.86560059,-105.89280000
202.90374756,-92.84297000
202.94189453,-93.24912000
202.98004150,-102.82100000
203.01818848,-96.66750000
203.05633545,-89.81862000
203.09448242,-91.65138000
203.13262939,-96.33057000
203.17077637,-106.32740000
203.20892334,-88.43733000
203.24707031,-86.69147000
203.28521729,-88.60969000
203.32336426,-89.69600000
203.36151123,-90.41249000
203.39965820,-93.37202000
203.43780518,-94.03864000
203.47595215,-90.29453000
203.51409912,-88.22504000
203.55224609,-89.17519000
203.59039307,-93.74699000
203.62854004,-90.85937000
203.66668701,-90.51904000
203.70483398,-90.25715000
203.74298096,-88.89999000
203.78112793,-87.92912000
203.81927490,-89.05006000
203.85742188,-95.20946000
203.89556885,-94.96379000
203.93371582,-87.65389000
203.97186279,-88.15993000
204.01000977,-95.17945000
204.04815674,-99.53008000
204.08630371,-98.50227000
204.12445068,-97.92954000
204.16259766,-96.96336000
204.20074463,-95.09538000
204.23889160,-92.27737000
204.27703857,-92.06478000
204.31518555,-92.79321000
204.35333252,-92.36022000
204.39147949,-93.70449000
204.42962646,-94.85428000
204.46777344,-93.55591000
204.50592041,-92.46894000
204.54406738,-93.48779000
204.58221436,-92.26682000
204.62036133,-90.68117000
204.65850830,-91.20942000
204.69665527,-94.45583000
204.73480225,-93.93332000
204.77294922,-86.42089000
204.81109619,-85.52268000
204.84924316,-91.70108000
204.88739014,-97.55032000
204.92553711,-97.63608000
204.96368408,-89.73581000
205.00183105,-91.31774000
205.03997803,-89.06040000
205.07812500,-89.21322000
205.11627197,-89.49004000
205.15441895,-88.67212000
205.19256592,-99.04964000
205.23071289,-99.04118000
205.26885986,-96.79765000
205.30700684,-88.34992000
205.34515381,-88.61434000
205.38330078,-95.36154000
205.42144775,-93.13684000
205.45959473,-91.17611000
205.49774170,-89.80496000
205.53588867,-87.99842000
205.57403564,-90.81658000
205.61218262,-99.98802000
205.65032959,-102.44130000
205.68847656,-110.02390000
205.72662354,-107.43100000
205.76477051,-104.81230000
205.80291748,-98.09135000
205.84106445,-95.74494000
205.87921143,-96.16956000
205.91735840,-96.98804000
205.95550537,-94.55391000
205.99365234,-87.73825000
206.03179932,-84.09875000
206.06994629,-85.37798000
206.10809326,-89.92494000
206.14624023,-98.97871000
206.18438721,-101.26670000
206.22253418,-96.77650000
206.26068115,-96.27853000
206.29882813,-94.37931000
206.33697510,-91.19316000
206.37512207,-90.89166000
206.41326904,-92.58373000
206.45141602,-92.62381000
206.48956299,-93.40351000
206.52770996,-98.62243000
206.56585693,-103.03050000
206.60400391,-105.74110000
206.64215088,-94.57310000
206.68029785,-100.05490000
206.71844482,-93.55280000
206.75659180,-100.47600000
206.79473877,-95.69987000
206.83288574,-93.17966000
206.87103271,-107.16550000
206.90917969,-96.73555000
206.94732666,-98.19386000
206.98547363,-94.01369000
207.02362061,-99.40875000
207.06176758,-100.92910000
207.09991455,-95.80811000
207.13806152,-96.07265000
207.17620850,-96.20269000
207.21435547,-96.43858000
207.25250244,-95.76598000
207.29064941,-93.27691000
207.32879639,-98.05820000
207.36694336,-100.00350000
207.40509033,-96.19981000
207.44323730,-102.37860000
207.48138428,-99.39686000
207.51953125,-91.00879000
207.55767822,-94.26734000
207.59582520,-101.20490000
207.63397217,-95.96275000
207.67211914,-91.48911000
207.71026611,-88.89671000
207.74841309,-90.02243000
207.78656006,-94.64110000
207.82470703,-92.61644000
207.86285400,-89.60144000
207.90100098,-90.21465000
207.93914795,-96.53045000
207.97729492,-106.36870000
208.01544189,-101.23540000
208.05358887,-90.61242000
208.09173584,-86.29478000
208.12988281,-88.80754000
208.16802979,-94.15490000
208.20617676,-99.87685000
208.24432373,-92.56123000
208.28247070,-89.27469000
208.32061768,-92.63237000
208.35876465,-94.16028000
208.39691162,-90.36378000
208.43505859,-89.22108000
208.47320557,-89.74282000
208.51135254,-90.41599000
208.54949951,-96.66766000
208.58764648,-104.71540000
208.62579346,-94.79888000
208.66394043,-94.29712000
208.70208740,-94.41389000
208.74023438,-89.60876000
208.77838135,-89.96680000
208.81652832,-96.54288000
208.85467529,-97.74375000
208.89282227,-98.61586000
208.93096924,-91.25431000
208.96911621,-91.29959000
209.00726318,-94.23721000
209.04541016,-92.51114000
209.08355713,-94.22359000
209.12170410,-101.53540000
209.15985107,-111.43520000
209.19799805,-94.82452000
209.23614502,-93.27631000
209.27429199,-89.13947000
209.31243896,-88.83407000
209.35058594,-92.71827000
209.38873291,-101.58590000
209.42687988,-99.75300000
209.46502686,-96.76367000
209.50317383,-97.75929000
209.54132080,-95.08263000
209.57946777,-92.41405000
209.61761475,-102.38630000
209.65576172,-100.25650000
209.69390869,-99.36303000
209.73205566,-94.40388000
209.77020264,-88.81053000
209.80834961,-89.48567000
209.84649658,-87.62308000
209.88464355,-88.36403000
209.92279053,-89.21585000
209.96093750,-89.12634000
209.99908447,-88.84727000
210.03723145,-88.66774000
210.07537842,-94.28867000
210.11352539,-105.06730000
210.15167236,-107.72240000
210.18981934,-92.61253000
210.22796631,-90.28729000
210.26611328,-95.72785000
210.30426025,-108.79680000
210.34240723,-98.34773000
210.38055420,-96.27065000
210.41870117,-92.83417000
210.45684814,-95.54996000
210.49499512,-102.20930000
210.53314209,-96.82159000
210.57128906,-95.99826000
210.60943604,-96.64700000
210.64758301,-102.69290000
210.68572998,-96.04880000
210.72387695,-95.35458000
210.76202393,-96.40430000
210.80017090,-91.99158000
210.83831787,-92.35068000
210.87646484,-99.24712000
210.91461182,-90.97693000
210.95275879,-94.73592000
210.99090576,-99.72965000
211.02905273,-95.37422000
211.06719971,-93.64481000
211.10534668,-97.33028000
211.14349365,-94.44604000
211.18164063,-95.35300000
211.21978760,-100.85510000
211.25793457,-101.98140000
211.29608154,-99.43777000
211.33422852,-94.73405000
211.37237549,-93.14552000
211.41052246,-92.17857000
211.44866943,-104.91260000
211.48681641,-93.51913000
211.52496338,-87.71992000
211.56311035,-85.85986000
211.60125732,-89.97507000
211.63940430,-93.64375000
211.67755127,-96.23613000
211.71569824,-99.35918000
211.75384521,-102.82260000
211.79199219,-100.24450000
211.83013916,-97.27208000
211.86828613,-91.81602000
211.90643311,-88.64984000
211.94458008,-88.00864000
211.98272705,-91.76682000
212.02087402,-93.74912000
212.05902100,-91.07840000
212.09716797,-89.69703000
212.13531494,-90.37818000
212.17346191,-93.87022000
212.21160889,-90.95915000
212.24975586,-89.20426000
212.28790283,-86.72292000
212.32604980,-85.81070000
212.36419678,-89.34016000
212.40234375,-103.97000000
212.44049072,-103.62480000
212.47863770,-98.41396000
212.51678467,-96.51328000
212.55493164,-89.84428000
212.59307861,-89.53098000
212.63122559,-94.98563000
212.66937256,-104.82020000
212.70751953,-96.19751000
212.74566650,-90.11816000
212.78381348,-90.23033000
212.82196045,-101.12870000
212.86010742,-110.33540000
212.89825439,-102.29930000
212.93640137,-100.06270000
212.97454834,-105.69620000
213.01269531,-101.37690000
213.05084229,-97.52341000
213.08898926,-92.85363000
213.12713623,-91.72186000
213.16528320,-93.27502000
213.20343018,-92.83519000
213.24157715,-92.50813000
213.27972412,-99.00214000
213.31787109,-102.38370000
213.35601807,-100.24780000
213.39416504,-97.36308000
213.43231201,-100.17860000
213.47045898,-91.87491000
213.50860596,-92.06273000
213.54675293,-108.29690000
213.58489990,-94.58083000
213.62304688,-95.50677000
213.66119385,-103.39000000
213.69934082,-97.03521000
213.73748779,-94.84575000
213.77563477,-105.78140000
213.81378174,-101.66420000
213.85192871,-93.23694000
213.89007568,-90.36668000
213.92822266,-91.05747000
213.96636963,-94.92596000
214.00451660,-94.13190000
214.04266357,-92.35282000
214.08081055,-93.33450000
214.11895752,-104.58000000
214.15710449,-116.50340000
214.19525146,-98.75842000
214.23339844,-101.09990000
214.27154541,-95.01868000
214.30969238,-94.62693000
214.34783936,-92.83804000
214.38598633,-92.28195000
214.42413330,-96.51712000
214.46228027,-104.90370000
214.50042725,-98.30818000
214.53857422,-92.07562000
214.57672119,-87.67197000
214.61486816,-93.18817000
214.65301514,-94.84276000
214.69116211,-91.70784000
214.72930908,-93.15658000
214.76745605,-95.75232000
214.80560303,-100.43800000
214.84375000,-100.11670000
214.88189697,-90.94868000
214.92004395,-88.34056000
214.95819092,-89.15390000
214.99633789,-91.67393000
215.03448486,-89.57397000
215.07263184,-87.14954000
215.11077881,-90.20250000
215.14892578,-90.77775000
215.18707275,-99.41083000
215.22521973,-95.28264000
215.26336670,-102.19740000
215.30151367,-96.85966000
215.33966064,-94.66999000
215.37780762,-93.81104000
215.41595459,-101.07800000
215.45410156,-91.52943000
215.49224854,-91.02227000
215.53039551,-96.67569000
215.56854248,-98.22028000
215.60668945,-103.94490000
215.64483643,-101.67270000
215.68298340,-98.45245000
215.72113037,-104.79200000
215.75927734,-93.29080000
215.79742432,-95.24408000
215.83557129,-106.18700000
215.87371826,-108.14980000
215.91186523,-112.47090000
215.95001221,-105.55910000
215.98815918,-106.60200000
216.02630615,-100.09410000
216.06445313,-97.05231000
216.10260010,-106.44760000
216.14074707,-94.57919000
216.17889404,-92.53740000
216.21704102,-92.06079000
216.25518799,-89.17649000
216.29333496,-88.00674000
216.33148193,-87.32558000
216.36962891,-89.02055000
216.40777588,-91.65297000
216.44592285,-92.96258000
216.48406982,-99.51152000
216.52221680,-112.98880000
216.56036377,-102.72840000
216.59851074,-97.58990000
216.63665771,-92.44190000
216.67480469,-92.39935000
216.71295166,-98.72183000
216.75109863,-93.07962000
216.78924561,-98.01341000
216.82739258,-99.92986000
216.86553955,-98.09575000
216.90368652,-100.95900000
216.94183350,-100.48170000
216.97998047,-99.29588000
217.01812744,-93.10715000
217.05627441,-92.53134000
217.09442139,-96.54610000
217.13256836,-93.02224000
217.17071533,-96.93494000
217.20886230,-109.82030000
217.24700928,-117.85900000
217.28515625,-98.06647000
217.32330322,-90.95709000
217.36145020,-90.08134000
217.39959717,-95.81120000
217.43774414,-94.12074000
217.47589111,-94.47730000
217.51403809,-95.56088000
217.55218506,-91.35898000
217.59033203,-89.20979000
217.62847900,-91.05960000
217.66662598,-99.93542000
217.70477295,-101.71810000
217.74291992,-105.79850000
217.78106689,-100.33660000
217.81921387,-98.28602000
217.85736084,-93.08630000
217.89550781,-96.80132000
217.93365479,-98.86498000
217.97180176,-94.76582000
218.00994873,-93.88744000
218.04809570,-96.99706000
218.08624268,-93.00994000
218.12438965,-89.54446000
218.16253662,-88.40740000
218.20068359,-92.52610000
218.23883057,-102.06680000
218.27697754,-102.12890000
218.31512451,-93.91758000
218.35327148,-90.05905000
218.39141846,-92.32037000
218.42956543,-93.93387000
218.46771240,-99.58801000
218.50585938,-96.83365000
218.54400635,-91.05496000
218.58215332,-92.06735000
218.62030029,-95.08778000
218.65844727,-96.58179000
218.69659424,-99.74361000
218.73474121,-93.74081000
218.77288818,-124.57570000
218.81103516,-96.52557000
218.84918213,-105.87980000
218.88732910,-96.96542000
218.92547607,-92.51931000
218.96362305,-91.79028000
219.00177002,-92.38721000
219.03991699,-94.24417000
219.07806396,-95.76846000
219.11621094,-100.02580000
219.15435791,-94.50791000
219.19250488,-93.09985000
219.23065186,-96.34972000
219.26879883,-92.06142000
219.30694580,-96.55471000
219.34509277,-99.76956000
219.38323975,-100.68150000
219.42138672,-106.78840000
219.45953369,-100.23100000
219.49768066,-97.51537000
219.53582764,-89.61752000
219.57397461,-92.43661000
219.61212158,-98.35249000
219.65026855,-96.31580000
219.68841553,-91.42844000
219.72656250,-89.40522000
219.76470947,-92.42447000
219.80285645,-96.98579000
219.84100342,-89.35828000
219.87915039,-88.59229000
219.91729736,-96.56192000
219.95544434,-98.02345000
219.99359131,-91.91558000
220.03173828,-90.78731000
220.06988525,-92.34349000
220.10803223,-92.29044000
220.14617920,-90.63251000
220.18432617,-87.94946000
220.22247314,-89.96856000
220.26062012,-96.20299000
220.29876709,-106.58440000
220.33691406,-98.47757000
220.37506104,-100.88370000
220.41320801,-99.54682000
220.45135498,-92.36839000
220.48950195,-86.80279000
220.52764893,-86.30027000
220.56579590,-90.72155000
220.60394287,-99.68156000
220.64208984,-91.60332000
220.68023682,-91.15447000
220.71838379,-92.38739000
220.75653076,-98.49146000
220.79467773,-102.00400000
220.83282471,-93.89724000
220.87097168,-90.14102000
220.90911865,-90.20032000
220.94726563,-96.17964000
220.98541260,-90.03815000
221.02355957,-91.04889000
221.06170654,-92.46581000
221.09985352,-91.70494000
221.13800049,-91.35909000
221.17614746,-94.40334000
221.21429443,-100.93800000
221.25244141,-103.03960000
221.29058838,-93.79688000
221.32873535,-94.01675000
221.36688232,-95.22740000
221.40502930,-96.31767000
221.44317627,-107.56010000
221.48132324,-97.08427000
221.51947021,-93.87547000
221.55761719,-94.17225000
221.59576416,-91.50542000
221.63391113,-88.06293000
221.67205811,-87.89008000
221.71020508,-90.77928000
221.74835205,-92.89073000
221.78649902,-98.08227000
221.82464600,-107.52220000
221.86279297,-99.76755000
221.90093994,-89.65768000
221.93908691,-87.24554000
221.97723389,-89.48529000
222.01538086,-92.03659000
222.05352783,-96.54868000
222.09167480,-89.02744000
222.12982178,-90.34988000
222.16796875,-93.54221000
222.20611572,-97.23285000
222.24426270,-92.04896000
222.28240967,-89.16164000
222.32055664,-91.11308000
222.35870361,-94.08456000
222.39685059,-94.12857000
222.43499756,-100.44380000
222.47314453,-98.48230000
222.51129150,-94.19414000
222.54943848,-96.23827000
222.58758545,-100.21100000
222.62573242,-107.88990000
222.66387939,-97.79682000
222.70202637,-97.70550000
222.74017334,-111.16380000
222.77832031,-104.25140000
222.81646729,-95.64968000
222.85461426,-90.58780000
222.89276123,-88.21664000
222.93090820,-90.82959000
222.96905518,-98.36806000
223.00720215,-102.26960000
223.04534912,-95.47688000
223.08349609,-90.02285000
223.12164307,-89.49574000
223.15979004,-87.92541000
223.19793701,-86.83676000
223.23608398,-88.40868000
223.27423096,-95.27161000
223.31237793,-93.48008000
223.35052490,-103.01360000
223.38867188,-95.56106000
223.42681885,-91.73684000
223.46496582,-89.34454000
223.50311279,-91.52890000
223.54125977,-98.59633000
223.57940674,-100.22060000
223.61755371,-96.71996000
223.65570068,-96.69293000
223.69384766,-101.04500000
223.73199463,-99.28571000
223.77014160,-95.79265000
223.80828857,-102.26530000
223.84643555,-96.58225000
223.88458252,-95.09538000
223.92272949,-104.38660000
223.96087646,-100.59340000
223.99902344,-106.05210000
224.03717041,-107.59560000
224.07531738,-102.45370000
224.11346436,-94.12122000
224.15161133,-100.35810000
224.18975830,-101.65950000
224.22790527,-91.00341000
224.26605225,-88.10004000
224.30419922,-87.98272000
