Frequency,Channel A
184.32617188,-89.83833000
184.36431885,-93.41608000
184.40246582,-102.53940000
184.44061279,-96.54459000
184.47875977,-98.42296000
184.51690674,-97.46419000
184.55505371,-95.44372000
184.59320068,-98.43601000
184.63134766,-100.26660000
184.66949463,-94.51458000
184.70764160,-89.78561000
184.74578857,-88.57611000
184.78393555,-91.62321000
184.82208252,-95.40041000
184.86022949,-92.56477000
184.89837646,-89.78241000
184.93652344,-94.72618000
184.97467041,-94.86815000
185.01281738,-96.12675000
185.05096436,-102.33400000
185.08911133,-97.34525000
185.12725830,-94.39189000
185.16540527,-103.44380000
185.20355225,-101.66140000
185.24169922,-92.57931000
185.27984619,-88.20640000
185.31799316,-89.10606000
185.35614014,-95.45295000
185.39428711,-95.46803000
185.43243408,-94.54606000
185.47058105,-103.27100000
185.50872803,-93.68779000
185.54687500,-91.19177000
185.58502197,-92.06638000
185.62316895,-94.94484000
185.66131592,-100.89480000
185.69946289,-93.01024000
185.73760986,-91.38787000
185.77575684,-91.10638000
185.81390381,-92.29834000
185.85205078,-93.70142000
185.89019775,-92.90564000
185.92834473,-93.92622000
185.96649170,-96.94214000
186.00463867,-98.22692000
186.04278564,-102.12050000
186.08093262,-105.78710000
186.11907959,-112.72570000
186.15722656,-98.47324000
186.19537354,-92.63367000
186.23352051,-94.50941000
186.27166748,-99.68468000
186.30981445,-90.48898000
186.34796143,-87.79871000
186.38610840,-94.59100000
186.42425537,-100.94400000
186.46240234,-91.73940000
186.50054932,-88.86921000
186.53869629,-92.92294000
186.57684326,-106.66550000
186.61499023,-104.92860000
186.65313721,-96.17969000
186.69128418,-90.09942000
186.72943115,-92.91511000
186.76757813,-100.97460000
186.80572510,-106.12020000
186.84387207,-94.74937000
186.88201904,-89.19209000
186.92016602,-88.04122000
186.95831299,-90.84285000
186.99645996,-107.85550000
187.03460693,-98.48146000
187.07275391,-91.85474000
187.11090088,-88.13518000
187.14904785,-92.48138000
187.18719482,-97.85148000
187.22534180,-103.44880000
187.26348877,-98.85663000
187.30163574,-93.95921000
187.33978271,-89.40173000
187.37792969,-92.34138000
187.41607666,-105.02190000
187.45422363,-101.05320000
187.49237061,-96.23378000
187.53051758,-98.89145000
187.56866455,-102.26670000
187.60681152,-93.92610000
187.64495850,-88.79349000
187.68310547,-87.76018000
187.72125244,-89.55336000
187.75939941,-94.07014000
187.79754639,-96.90337000
187.83569336,-100.57470000
187.87384033,-106.83110000
187.91198730,-95.95143000
187.95013428,-92.36660000
187.98828125,-94.25507000
188.02642822,-94.02229000
188.06457520,-90.17379000
188.10272217,-89.85246000
188.14086914,-97.11953000
188.17901611,-101.24330000
188.21716309,-94.07436000
188.25531006,-92.10236000
188.29345703,-96.04979000
188.33160400,-103.77860000
188.36975098,-98.34695000
188.40789795,-93.43047000
188.44604492,-90.27264000
188.48419189,-92.90783000
188.52233887,-94.54259000
188.56048584,-92.58826000
188.59863281,-95.30850000
188.63677979,-95.26508000
188.67492676,-88.83121000
188.71307373,-86.10313000
188.75122070,-85.11372000
188.78936768,-88.46394000
188.82751465,-96.09734000
188.86566162,-97.50668000
188.90380859,-95.88154000
188.94195557,-90.64919000
188.98010254,-92.74933000
189.01824951,-91.41730000
189.05639648,-93.15767000
189.09454346,-101.19270000
189.13269043,-91.29340000
189.17083740,-92.87823000
189.20898438,-98.53471000
189.24713135,-98.30360000
189.28527832,-97.87309000
189.32342529,-100.23480000
189.36157227,-103.49980000
189.39971924,-96.00224000
189.43786621,-97.63501000
189.47601318,-87.80595000
189.51416016,-89.72119000
189.55230713,-94.31344000
189.59045410,-90.36617000
189.62860107,-91.81409000
189.66674805,-96.13000000
189.70489502,-103.27110000
189.74304199,-97.70930000
189.78118896,-89.05627000
189.81933594,-89.44138000
189.85748291,-91.51069000
189.89562988,-91.80121000
189.93377686,-88.83543000
189.97192383,-90.14541000
190.01007080,-88.72276000
190.04821777,-86.79933000
190.08636475,-88.43227000
190.12451172,-87.08711000
190.16265869,-84.48401000
190.20080566,-88.83817000
190.23895264,-98.21114000
190.27709961,-98.18859000
190.31524658,-101.29480000
190.35339355,-99.37888000
190.39154053,-90.61443000
190.42968750,-98.76491000
190.46783447,-86.60607000
190.50598145,-85.63313000
190.54412842,-84.58029000
190.58227539,-83.23777000
190.62042236,-86.53157000
190.65856934,-91.03489000
190.69671631,-93.48927000
190.73486328,-88.66738000
190.77301025,-90.14961000
190.81115723,-93.51836000
190.84930420,-90.66876000
190.88745117,-101.98090000
190.92559814,-85.19917000
190.96374512,-84.22168000
191.00189209,-91.29688000
191.04003906,-87.40929000
191.07818604,-91.21690000
191.11633301,-88.11681000
191.15447998,-90.49010000
191.19262695,-92.33636000
191.23077393,-85.99039000
191.26892090,-89.71371000
191.30706787,-88.10963000
191.34521484,-84.21666000
191.38336182,-85.62563000
191.42150879,-87.92889000
191.45965576,-93.26446000
191.49780273,-106.06990000
191.53594971,-108.99740000
191.57409668,-99.78493000
191.61224365,-96.63904000
191.65039063,-94.75038000
191.68853760,-90.80304000
191.72668457,-93.38352000
191.76483154,-112.45950000
191.80297852,-111.62120000
191.84112549,-99.83817000
191.87927246,-101.84450000
191.91741943,-93.72122000
191.95556641,-91.13654000
191.99371338,-94.09502000
192.03186035,-93.10609000
192.07000732,-91.23048000
192.10815430,-94.51239000
192.14630127,-94.47999000
192.18444824,-88.67000000
192.22259521,-90.17529000
192.26074219,-97.94437000
192.29888916,-93.60001000
192.33703613,-97.23202000
192.37518311,-94.83420000
192.41333008,-97.97278000
192.45147705,-103.24930000
192.48962402,-109.05460000
192.52777100,-96.58978000
192.56591797,-88.09792000
192.60406494,-86.34010000
192.64221191,-87.71883000
192.68035889,-92.27225000
192.71850586,-99.83015000
192.75665283,-97.34631000
192.79479980,-94.34889000
192.83294678,-88.33051000
192.87109375,-88.31761000
192.90924072,-90.12551000
192.94738770,-92.16652000
192.98553467,-107.67320000
193.02368164,-95.14700000
193.06182861,-92.47598000
193.09997559,-97.48195000
193.13812256,-96.99691000
193.17626953,-92.29340000
193.21441650,-95.92437000
193.25256348,-99.47188000
193.29071045,-97.97867000
193.32885742,-88.17135000
193.36700439,-86.35654000
193.40515137,-85.61951000
193.44329834,-93.25433000
193.48144531,-96.02105000
193.51959229,-90.86800000
193.55773926,-87.64595000
193.59588623,-84.22858000
193.63403320,-84.29790000
193.67218018,-89.79317000
193.71032715,-90.77155000
193.74847412,-87.87935000
193.78662109,-93.61082000
193.82476807,-107.78650000
193.86291504,-98.46191000
193.90106201,-92.02298000
193.93920898,-94.37654000
193.97735596,-93.37633000
194.01550293,-88.22833000
194.05364990,-89.45728000
194.09179688,-91.82626000
194.12994385,-89.86951000
194.16809082,-95.51733000
194.20623779,-91.74267000
194.24438477,-85.51818000
194.28253174,-83.56853000
194.32067871,-84.33419000
194.35882568,-87.32265000
194.39697266,-94.91052000
194.43511963,-95.25212000
194.47326660,-124.83600000
194.51141357,-99.98888000
194.54956055,-102.51480000
194.58770752,-98.70203000
194.62585449,-90.75753000
194.66400146,-89.79611000
194.70214844,-91.46455000
194.74029541,-91.22423000
194.77844238,-90.24268000
194.81658936,-99.89526000
194.85473633,-95.49249000
194.89288330,-89.92333000
194.93103027,-88.22203000
194.96917725,-90.16821000
195.00732422,-91.88533000
195.04547119,-93.02260000
195.08361816,-95.47008000
195.12176514,-90.26925000
195.15991211,-88.74727000
195.19805908,-94.76421000
195.23620605,-94.45024000
195.27435303,-90.96263000
195.31250000,-98.91232000
195.35064697,-99.16854000
195.38879395,-96.39214000
195.42694092,-94.58961000
195.46508789,-96.81777000
195.50323486,-98.37315000
195.54138184,-91.59354000
195.57952881,-91.10597000
195.61767578,-93.38809000
195.65582275,-96.84498000
195.69396973,-94.54170000
195.73211670,-93.33191000
195.77026367,-96.94650000
195.80841064,-93.99998000
195.84655762,-96.78717000
195.88470459,-91.98769000
195.92285156,-93.13181000
195.96099854,-102.37200000
195.99914551,-97.00393000
196.03729248,-98.04421000
196.07543945,-93.60265000
196.11358643,-95.22740000
196.15173340,-96.11118000
196.18988037,-94.82392000
196.22802734,-97.49294000
196.26617432,-93.40863000
196.30432129,-88.06831000
196.34246826,-87.18980000
196.38061523,-89.72672000
196.41876221,-90.32034000
196.45690918,-92.82431000
196.49505615,-108.41110000
196.53320313,-91.08643000
196.57135010,-91.43375000
196.60949707,-104.58760000
196.64764404,-89.77602000
196.68579102,-90.60023000
196.72393799,-92.38290000
196.76208496,-90.91740000
196.80023193,-91.36420000
196.83837891,-89.47849000
196.87652588,-89.62960000
196.91467285,-89.77693000
196.95281982,-91.94436000
196.99096680,-93.02761000
197.02911377,-90.49474000
197.06726074,-96.23083000
197.10540771,-97.99673000
197.14355469,-100.70790000
197.18170166,-103.82840000
197.21984863,-97.77561000
197.25799561,-95.17383000
197.29614258,-95.78214000
197.33428955,-90.95859000
197.37243652,-88.69856000
197.41058350,-95.06535000
197.44873047,-92.46143000
197.48687744,-97.48949000
197.52502441,-105.39810000
197.56317139,-100.74590000
197.60131836,-99.17988000
197.63946533,-104.02420000
197.67761230,-98.38464000
197.71575928,-90.89408000
197.75390625,-91.20625000
197.79205322,-92.27586000
197.83020020,-98.51735000
197.86834717,-101.12320000
197.90649414,-96.63118000
197.94464111,-92.35307000
197.98278809,-92.97536000
198.02093506,-92.27960000
198.05908203,-97.97169000
198.09722900,-99.90108000
198.13537598,-99.92638000
198.17352295,-100.63490000
198.21166992,-96.78656000
198.24981689,-96.66016000
198.28796387,-95.53631000
198.32611084,-90.81075000
198.36425781,-91.36520000
198.40240479,-94.68414000
198.44055176,-116.36770000
198.47869873,-92.43967000
198.51684570,-89.69174000
198.55499268,-90.10087000
198.59313965,-92.67804000
198.63128662,-93.86974000
198.66943359,-94.37759000
198.70758057,-97.11911000
198.74572754,-92.92133000
198.78387451,-92.29229000
198.82202148,-94.59479000
198.86016846,-96.48425000
198.89831543,-102.37470000
198.93646240,-94.56461000
198.97460938,-93.48418000
199.01275635,-90.13207000
199.05090332,-90.46581000
199.08905029,-97.27193000
199.12719727,-97.83226000
199.16534424,-98.40499000
199.20349121,-93.53584000
199.24163818,-95.02158000
199.27978516,-98.43513000
199.31793213,-106.07490000
199.35607910,-102.09180000
199.39422607,-99.24336000
199.43237305,-96.42236000
199.47052002,-94.32628000
199.50866699,-93.19131000
199.54681396,-91.18999000
199.58496094,-95.36563000
199.62310791,-96.89842000
199.66125488,-89.38960000
199.69940186,-90.10250000
199.73754883,-94.35409000
199.77569580,-92.47223000
199.81384277,-97.37292000
199.85198975,-103.86270000
199.89013672,-102.53450000
199.92828369,-97.34287000
199.96643066,-93.80583000
200.00457764,-94.69252000
200.04272461,-100.03460000
200.08087158,-95.07841000
200.11901855,-87.97984000
200.15716553,-86.10567000
200.19531250,-89.49650000
200.23345947,-90.78787000
200.27160645,-93.91781000
200.30975342,-100.81720000
200.34790039,-92.51549000
200.38604736,-91.76743000
200.42419434,-96.39417000
200.46234131,-100.06190000
200.50048828,-109.00530000
200.53863525,-93.58929000
200.57678223,-91.98350000
200.61492920,-94.42493000
200.65307617,-96.34384000
200.69122314,-100.68970000
200.72937012,-96.21294000
200.76751709,-93.43224000
200.80566406,-90.88420000
200.84381104,-89.32199000
200.88195801,-87.52529000
200.92010498,-89.09599000
200.95825195,-92.91546000
200.99639893,-97.52883000
201.03454590,-96.11392000
201.07269287,-87.40327000
201.11083984,-87.70874000
201.14898682,-92.36156000
201.18713379,-107.22250000
201.22528076,-95.58643000
201.26342773,-97.62857000
201.30157471,-96.87954000
201.33972168,-90.47849000
201.37786865,-92.83223000
201.41601563,-96.32375000
201.45416260,-89.02924000
201.49230957,-86.57601000
201.53045654,-88.86781000
201.56860352,-92.57016000
201.60675049,-92.61117000
201.64489746,-93.92867000
201.68304443,-99.72777000
201.72119141,-103.05280000
201.75933838,-91.95000000
201.79748535,-100.77160000
201.83563232,-93.46658000
201.87377930,-88.23106000
201.91192627,-87.84338000
201.95007324,-90.73386000
201.98822021,-92.45976000
202.02636719,-97.65182000
202.06451416,-99.49859000
202.10266113,-97.15300000
202.14080811,-90.96706000
202.17895508,-89.92422000
202.21710205,-97.59391000
202.25524902,-107.09230000
202.29339600,-93.70753000
202.33154297,-96.67630000
202.36968994,-97.95213000
202.40783691,-98.01678000
202.44598389,-96.72787000
202.48413086,-97.73095000
202.52227783,-110.28730000
202.56042480,-103.64070000
202.59857178,-102.51590000
202.63671875,-96.87524000
202.67486572,-105.41460000
202.71301270,-100.12690000
202.75115967,-93.81679000
202.78930664,-91.56598000
202.82745361,-93.75375000
202.86560059,-97.47809000
202.90374756,-94.56902000
202.94189453,-96.47094000
202.98004150,-97.08397000
203.01818848,-91.52253000
203.05633545,-87.71762000
203.09448242,-91.30112000
203.13262939,-96.59975000
203.17077637,-94.18896000
203.20892334,-95.07530000
203.24707031,-106.01130000
203.28521729,-96.41574000
203.32336426,-107.15020000
203.36151123,-93.32269000
203.39965820,-91.42829000
203.43780518,-101.43920000
203.47595215,-98.98584000
203.51409912,-102.09030000
203.55224609,-96.54393000
203.59039307,-89.79916000
203.62854004,-88.34390000
203.66668701,-88.96847000
203.70483398,-98.25080000
203.74298096,-100.49750000
203.78112793,-97.69411000
203.81927490,-95.47562000
203.85742188,-105.60910000
203.89556885,-95.54041000
203.93371582,-95.05108000
203.97186279,-92.11910000
204.01000977,-92.53912000
204.04815674,-103.21270000
204.08630371,-96.84830000
204.12445068,-107.94670000
204.16259766,-94.13254000
204.20074463,-96.82235000
204.23889160,-94.63802000
204.27703857,-87.27013000
204.31518555,-89.77853000
204.35333252,-97.46394000
204.39147949,-94.00256000
204.42962646,-92.96471000
204.46777344,-107.64420000
204.50592041,-91.28722000
204.54406738,-92.86563000
204.58221436,-103.91430000
204.62036133,-98.65685000
204.65850830,-92.70760000
204.69665527,-98.39252000
204.73480225,-101.84370000
204.77294922,-97.08849000
204.81109619,-101.86640000
204.84924316,-102.94870000
204.88739014,-97.01950000
204.92553711,-93.81237000
204.96368408,-95.73002000
205.00183105,-105.07600000
205.03997803,-94.52441000
205.07812500,-93.94260000
205.11627197,-95.89732000
205.15441895,-99.36165000
205.19256592,-115.08700000
205.23071289,-98.60405000
205.26885986,-90.74668000
205.30700684,-86.37833000
205.34515381,-86.17111000
205.38330078,-88.23604000
205.42144775,-88.95471000
205.45959473,-89.04004000
205.49774170,-90.14634000
205.53588867,-92.80043000
205.57403564,-95.10783000
205.61218262,-93.64457000
205.65032959,-89.75731000
205.68847656,-90.85374000
205.72662354,-100.03010000
205.76477051,-101.35990000
205.80291748,-100.60960000
205.84106445,-106.59740000
205.87921143,-105.68970000
205.91735840,-122.06020000
205.95550537,-93.66447000
205.99365234,-88.10111000
206.03179932,-88.15500000
206.06994629,-91.17218000
206.10809326,-97.74349000
206.14624023,-97.11121000
206.18438721,-91.38829000
206.22253418,-102.03390000
206.26068115,-94.93595000
206.29882813,-94.92503000
206.33697510,-97.18687000
206.37512207,-93.11084000
206.41326904,-93.07126000
206.45141602,-96.38413000
206.48956299,-94.02792000
206.52770996,-94.57423000
206.56585693,-103.49430000
206.60400391,-107.20310000
206.64215088,-93.63725000
206.68029785,-91.70371000
206.71844482,-101.84790000
206.75659180,-92.77827000
206.79473877,-91.22913000
206.83288574,-89.99591000
206.87103271,-90.96674000
206.90917969,-94.71893000
206.94732666,-89.39514000
206.98547363,-89.53675000
207.02362061,-98.66284000
207.06176758,-93.42103000
207.09991455,-95.65196000
207.13806152,-97.39182000
207.17620850,-98.12451000
207.21435547,-98.58409000
207.25250244,-103.31430000
207.29064941,-98.97983000
207.32879639,-93.73163000
207.36694336,-95.49957000
207.40509033,-102.80650000
207.44323730,-96.85204000
207.48138428,-93.49023000
207.51953125,-93.90248000
207.55767822,-96.17805000
207.59582520,-91.82263000
207.63397217,-96.75048000
207.67211914,-93.88409000
207.71026611,-97.66850000
207.74841309,-98.74603000
207.78656006,-104.33280000
207.82470703,-93.12943000
207.86285400,-95.04098000
207.90100098,-97.66089000
207.93914795,-106.15990000
207.97729492,-95.96874000
208.01544189,-94.10088000
208.05358887,-94.80187000
208.09173584,-95.52067000
208.12988281,-89.79285000
208.16802979,-86.47129000
208.20617676,-85.85854000
208.24432373,-89.96658000
208.28247070,-92.70734000
208.32061768,-92.19281000
208.35876465,-92.20119000
208.39691162,-100.62040000
208.43505859,-101.70260000
208.47320557,-98.48793000
208.51135254,-88.03150000
208.54949951,-88.43827000
208.58764648,-95.06232000
208.62579346,-95.39754000
208.66394043,-99.69695000
208.70208740,-98.76877000
208.74023438,-100.54700000
208.77838135,-96.45329000
208.81652832,-97.19565000
208.85467529,-99.79195000
208.89282227,-113.14220000
208.93096924,-96.16563000
208.96911621,-94.49522000
209.00726318,-96.80537000
209.04541016,-107.51020000
209.08355713,-96.52790000
209.12170410,-98.62968000
209.15985107,-94.88023000
209.19799805,-96.34798000
209.23614502,-98.00910000
209.27429199,-94.31049000
209.31243896,-93.66499000
209.35058594,-99.01817000
209.38873291,-104.85470000
209.42687988,-95.52825000
209.46502686,-98.92181000
209.50317383,-90.63298000
209.54132080,-89.36353000
209.57946777,-96.53511000
209.61761475,-96.56353000
209.65576172,-99.76235000
209.69390869,-107.48360000
209.73205566,-96.56945000
209.77020264,-92.96419000
209.80834961,-90.24506000
209.84649658,-95.41657000
209.88464355,-103.75020000
209.92279053,-105.00830000
209.96093750,-103.62600000
209.99908447,-94.97684000
210.03723145,-92.85564000
210.07537842,-96.67042000
210.11352539,-101.58400000
210.15167236,-98.02405000
210.18981934,-92.56239000
210.22796631,-95.00812000
210.26611328,-95.91709000
210.30426025,-89.76037000
210.34240723,-90.07252000
210.38055420,-98.00347000
210.41870117,-97.86331000
210.45684814,-90.21263000
210.49499512,-91.32777000
210.53314209,-92.96169000
210.57128906,-101.73620000
210.60943604,-99.34595000
210.64758301,-94.82304000
210.68572998,-89.53874000
210.72387695,-91.34624000
210.76202393,-98.62912000
210.80017090,-110.50180000
210.83831787,-101.88500000
210.87646484,-96.81302000
210.91461182,-92.71231000
210.95275879,-88.61451000
210.99090576,-93.02021000
211.02905273,-99.60033000
211.06719971,-102.82540000
211.10534668,-93.41521000
211.14349365,-93.59335000
211.18164063,-93.38298000
211.21978760,-89.99946000
211.25793457,-90.99042000
211.29608154,-92.39687000
211.33422852,-92.51299000
211.37237549,-88.90277000
211.41052246,-89.52874000
211.44866943,-90.01469000
211.48681641,-98.93065000
211.52496338,-92.23303000
211.56311035,-89.68186000
211.60125732,-88.58654000
211.63940430,-88.27999000
211.67755127,-91.21681000
211.71569824,-96.17337000
211.75384521,-100.28120000
211.79199219,-97.04823000
211.83013916,-94.18156000
211.86828613,-91.91382000
211.90643311,-89.53859000
211.94458008,-87.94687000
211.98272705,-90.47469000
212.02087402,-103.59990000
212.05902100,-102.56520000
212.09716797,-94.38379000
212.13531494,-91.65503000
212.17346191,-99.96636000
212.21160889,-93.26168000
212.24975586,-94.91652000
212.28790283,-91.58684000
212.32604980,-90.75528000
212.36419678,-98.36556000
212.40234375,-91.47221000
212.44049072,-93.05562000
212.47863770,-94.21144000
212.51678467,-97.36362000
212.55493164,-102.82050000
212.59307861,-93.49304000
212.63122559,-98.20483000
212.66937256,-101.36030000
212.70751953,-104.23860000
212.74566650,-104.54030000
212.78381348,-107.50170000
212.82196045,-99.05872000
212.86010742,-92.21505000
212.89825439,-88.03475000
212.93640137,-89.01593000
212.97454834,-91.71323000
213.01269531,-90.79564000
213.05084229,-92.15121000
213.08898926,-89.84940000
213.12713623,-91.97572000
213.16528320,-94.79033000
213.20343018,-93.48527000
213.24157715,-91.61816000
213.27972412,-94.69819000
213.31787109,-98.53165000
213.35601807,-105.39950000
213.39416504,-98.82317000
213.43231201,-91.19208000
213.47045898,-87.59682000
213.50860596,-87.23898000
213.54675293,-87.99829000
213.58489990,-91.17000000
213.62304688,-94.58554000
213.66119385,-93.18968000
213.69934082,-93.85525000
213.73748779,-90.73775000
213.77563477,-92.63810000
213.81378174,-107.82210000
213.85192871,-96.78414000
213.89007568,-91.38924000
213.92822266,-89.35960000
213.96636963,-89.98237000
214.00451660,-91.87679000
214.04266357,-96.98739000
214.08081055,-96.85024000
214.11895752,-94.91876000
214.15710449,-94.47043000
214.19525146,-95.75555000
214.23339844,-96.32717000
214.27154541,-93.47139000
214.30969238,-111.62890000
214.34783936,-94.23370000
214.38598633,-93.62798000
214.42413330,-92.31924000
214.46228027,-96.39340000
214.50042725,-94.03716000
214.53857422,-92.35932000
214.57672119,-93.48254000
214.61486816,-100.44570000
214.65301514,-100.03290000
214.69116211,-93.90945000
214.72930908,-94.25595000
214.76745605,-103.92940000
214.80560303,-92.01590000
214.84375000,-89.75687000
214.88189697,-95.90967000
214.92004395,-101.45440000
214.95819092,-95.06476000
214.99633789,-92.45048000
215.03448486,-96.49953000
215.07263184,-108.16700000
215.11077881,-96.15780000
215.14892578,-91.36298000
215.18707275,-89.83799000
215.22521973,-88.45544000
215.26336670,-85.55145000
215.30151367,-88.03928000
215.33966064,-95.71080000
215.37780762,-90.57716000
215.41595459,-89.22428000
215.45410156,-94.77181000
215.49224854,-96.50542000
215.53039551,-93.95560000
215.56854248,-100.98930000
215.60668945,-96.78855000
215.64483643,-92.15045000
215.68298340,-95.78144000
215.72113037,-89.07734000
215.75927734,-96.39914000
215.79742432,-95.62023000
215.83557129,-93.68595000
215.87371826,-93.57049000
215.91186523,-94.54270000
215.95001221,-104.33890000
215.98815918,-92.83234000
216.02630615,-98.84604000
216.06445313,-103.08140000
216.10260010,-99.88689000
216.14074707,-95.23177000
216.17889404,-94.99385000
216.21704102,-101.57460000
216.25518799,-92.16998000
216.29333496,-92.12220000
216.33148193,-92.89513000
216.36962891,-97.13230000
216.40777588,-94.37107000
216.44592285,-93.27674000
216.48406982,-93.59935000
216.52221680,-94.05940000
216.56036377,-93.43588000
216.59851074,-91.53827000
216.63665771,-97.46655000
216.67480469,-95.77919000
216.71295166,-91.87051000
216.75109863,-102.70590000
216.78924561,-93.29456000
216.82739258,-94.58736000
216.86553955,-110.32100000
216.90368652,-93.02742000
216.94183350,-92.11356000
216.97998047,-89.39282000
217.01812744,-87.79716000
217.05627441,-95.21500000
217.09442139,-104.44190000
217.13256836,-106.88180000
217.17071533,-103.69390000
217.20886230,-96.40351000
217.24700928,-92.67624000
217.28515625,-91.64368000
217.32330322,-92.61404000
217.36145020,-91.58118000
217.39959717,-92.65143000
217.43774414,-97.21704000
217.47589111,-110.36140000
217.51403809,-101.76610000
217.55218506,-102.62680000
217.59033203,-99.98257000
217.62847900,-102.93740000
217.66662598,-95.72989000
217.70477295,-98.72876000
217.74291992,-94.44339000
217.78106689,-88.77591000
217.81921387,-89.21567000
217.85736084,-93.79623000
217.89550781,-100.31600000
217.93365479,-100.83430000
217.97180176,-97.78301000
218.00994873,-102.95920000
218.04809570,-98.68118000
218.08624268,-95.99071000
218.12438965,-100.01830000
218.16253662,-93.23502000
218.20068359,-91.08817000
218.23883057,-94.36571000
218.27697754,-100.98360000
218.31512451,-93.33282000
218.35327148,-92.38224000
218.39141846,-94.28878000
218.42956543,-88.68473000
218.46771240,-86.50043000
218.50585938,-89.87011000
218.54400635,-102.55270000
218.58215332,-99.00542000
218.62030029,-93.12944000
218.65844727,-97.13783000
218.69659424,-104.66870000
218.73474121,-95.80074000
218.77288818,-96.61987000
218.81103516,-92.94654000
218.84918213,-87.46013000
218.88732910,-90.63892000
218.92547607,-92.30315000
218.96362305,-89.11163000
219.00177002,-90.09981000
219.03991699,-95.29595000
219.07806396,-97.26024000
219.11621094,-95.70024000
219.15435791,-94.41933000
219.19250488,-96.46148000
219.23065186,-90.69454000
219.26879883,-88.47253000
219.30694580,-91.64447000
219.34509277,-93.02943000
219.38323975,-95.42168000
219.42138672,-112.85610000
219.45953369,-98.82552000
219.49768066,-101.10220000
219.53582764,-97.41032000
219.57397461,-115.03000000
219.61212158,-94.23634000
219.65026855,-94.98237000
219.68841553,-103.08280000
219.72656250,-99.96632000
219.76470947,-91.41621000
219.80285645,-94.21341000
219.84100342,-99.94162000
219.87915039,-110.77960000
219.91729736,-97.75417000
219.95544434,-102.82490000
219.99359131,-101.85630000
220.03173828,-100.17910000
220.06988525,-92.94273000
220.10803223,-87.83492000
220.14617920,-88.91765000
220.18432617,-95.71945000
220.22247314,-107.30560000
220.26062012,-96.00346000
220.29876709,-93.62598000
220.33691406,-92.42664000
220.37506104,-91.11655000
220.41320801,-90.55794000
220.45135498,-95.44547000
220.48950195,-97.26430000
220.52764893,-100.83240000
220.56579590,-99.80935000
220.60394287,-94.65241000
220.64208984,-97.03166000
220.68023682,-96.40971000
220.71838379,-96.12373000
220.75653076,-108.03170000
220.79467773,-102.23530000
220.83282471,-100.72230000
220.87097168,-94.66129000
220.90911865,-89.98368000
220.94726563,-93.43568000
220.98541260,-97.39410000
221.02355957,-106.16690000
221.06170654,-106.58700000
221.09985352,-98.65938000
221.13800049,-91.96084000
221.17614746,-91.01653000
221.21429443,-98.14927000
221.25244141,-96.48820000
221.29058838,-89.78797000
221.32873535,-86.61685000
221.36688232,-86.87494000
221.40502930,-88.50249000
221.44317627,-92.97204000
221.48132324,-95.05318000
221.51947021,-96.52215000
221.55761719,-109.12120000
221.59576416,-109.72120000
221.63391113,-95.29497000
221.67205811,-92.74240000
221.71020508,-95.17766000
221.74835205,-95.56557000
221.78649902,-98.40695000
221.82464600,-101.14510000
221.86279297,-94.28653000
221.90093994,-94.51054000
221.93908691,-97.51457000
221.97723389,-92.55247000
222.01538086,-91.22985000
222.05352783,-91.85001000
222.09167480,-95.17633000
222.12982178,-94.72682000
222.16796875,-90.76530000
222.20611572,-91.40129000
222.24426270,-96.14198000
222.28240967,-92.62849000
222.32055664,-90.08113000
222.35870361,-93.02348000
222.39685059,-106.92470000
222.43499756,-97.42288000
222.47314453,-97.67814000
222.51129150,-95.72227000
222.54943848,-89.61902000
222.58758545,-90.78345000
222.62573242,-97.62955000
222.66387939,-93.15732000
222.70202637,-93.51063000
222.74017334,-97.92243000
222.77832031,-114.23900000
222.81646729,-105.51440000
222.85461426,-97.57724000
222.89276123,-96.28495000
222.93090820,-104.40830000
222.96905518,-103.78510000
223.00720215,-96.60403000
223.04534912,-90.74067000
223.08349609,-92.62103000
223.12164307,-94.01912000
223.15979004,-92.42197000
223.19793701,-92.51619000
223.23608398,-87.89902000
223.27423096,-86.25801000
223.31237793,-88.35929000
223.35052490,-90.78302000
223.38867188,-97.30048000
223.42681885,-99.19381000
223.46496582,-91.30528000
223.50311279,-88.32635000
223.54125977,-91.53866000
223.57940674,-107.96750000
223.61755371,-111.68680000
223.65570068,-101.87320000
223.69384766,-110.14180000
223.73199463,-100.61480000
223.77014160,-91.52997000
223.80828857,-87.25220000
223.84643555,-85.58334000
223.88458252,-86.17455000
223.92272949,-90.45869000
223.96087646,-95.12823000
223.99902344,-97.16273000
224.03717041,-95.99168000
224.07531738,-93.15262000
224.11346436,-90.86292000
224.15161133,-95.12224000
224.18975830,-98.00465000
224.22790527,-100.36230000
224.26605225,-104.50280000
224.30419922,-109.12840000
224.34234619,-96.81667000
224.38049316,-95.23668000
224.41864014,-98.09734000
224.45678711,-93.87231000
224.49493408,-92.06450000
224.53308105,-94.71764000
224.57122803,-97.73778000
224.60937500,-99.50688000
224.64752197,-94.15393000
224.68566895,-101.75730000
224.72381592,-94.97462000
224.76196289,-91.34674000
224.80010986,-93.89656000
224.83825684,-93.38896000
224.87640381,-97.17645000
224.91455078,-104.90370000
224.95269775,-99.93721000
224.99084473,-93.45624000
225.02899170,-92.54243000
225.06713867,-98.89942000
225.10528564,-104.23650000
225.14343262,-94.67731000
225.18157959,-96.75358000
225.21972656,-97.65659000
225.25787354,-92.78214000
225.29602051,-94.52931000
225.33416748,-92.44415000
