Frequency,Channel A
165.59600830,-90.22182000
165.63415527,-92.07744000
165.67230225,-92.83936000
165.71044922,-96.02215000
165.74859619,-105.31200000
165.78674316,-103.41750000
165.82489014,-103.23020000
165.86303711,-100.20160000
165.90118408,-99.45420000
165.93933105,-107.74000000
165.97747803,-105.62420000
166.01562500,-97.04296000
166.05377197,-99.84374000
166.09191895,-94.37437000
166.13006592,-94.99341000
166.16821289,-92.28901000
166.20635986,-95.06339000
166.24450684,-99.55560000
166.28265381,-96.21182000
166.32080078,-93.64758000
166.35894775,-91.22169000
166.39709473,-87.36190000
166.43524170,-87.05337000
166.47338867,-89.24126000
166.51153564,-91.29189000
166.54968262,-95.90157000
166.58782959,-93.59424000
166.62597656,-87.90663000
166.66412354,-86.07497000
166.70227051,-87.02383000
166.74041748,-91.65617000
166.77856445,-103.46340000
166.81671143,-98.41267000
166.85485840,-98.15897000
166.89300537,-95.09979000
166.93115234,-94.92011000
166.96929932,-93.41826000
167.00744629,-88.37212000
167.04559326,-88.87746000
167.08374023,-89.55888000
167.12188721,-94.20579000
167.16003418,-101.31700000
167.19818115,-92.51701000
167.23632813,-89.70138000
167.27447510,-96.44652000
167.31262207,-90.82127000
167.35076904,-87.38364000
167.38891602,-89.05900000
167.42706299,-89.87035000
167.46520996,-89.37043000
167.50335693,-87.11601000
167.54150391,-89.18947000
167.57965088,-93.54285000
167.61779785,-87.95975000
167.65594482,-92.70975000
167.69409180,-109.75600000
167.73223877,-98.09145000
167.77038574,-93.64151000
167.80853271,-91.69244000
167.84667969,-88.68654000
167.88482666,-90.51561000
167.92297363,-89.08576000
167.96112061,-89.81258000
167.99926758,-110.68190000
168.03741455,-94.85798000
168.07556152,-94.01368000
168.11370850,-95.42789000
168.15185547,-95.22411000
168.19000244,-93.12669000
168.22814941,-100.94060000
168.26629639,-102.50280000
168.30444336,-93.52836000
168.34259033,-89.18820000
168.38073730,-89.11597000
168.41888428,-94.10195000
168.45703125,-94.12881000
168.49517822,-92.47963000
168.53332520,-99.85486000
168.57147217,-89.23553000
168.60961914,-89.54028000
168.64776611,-95.15807000
168.68591309,-100.44610000
168.72406006,-91.35207000
168.76220703,-90.04905000
168.80035400,-91.60823000
168.83850098,-96.49335000
168.87664795,-105.21780000
168.91479492,-95.73601000
168.95294189,-91.17409000
168.99108887,-95.33768000
169.02923584,-99.26357000
169.06738281,-93.46046000
169.10552979,-92.18003000
169.14367676,-90.79225000
169.18182373,-100.02290000
169.21997070,-98.48869000
169.25811768,-93.78316000
169.29626465,-96.66837000
169.33441162,-102.67350000
169.37255859,-94.40804000
169.41070557,-98.05355000
169.44885254,-106.38760000
169.48699951,-101.00060000
169.52514648,-104.72080000
169.56329346,-96.86993000
169.60144043,-92.20254000
169.63958740,-93.10493000
169.67773438,-120.24250000
169.71588135,-95.19143000
169.75402832,-94.99218000
169.79217529,-99.41031000
169.83032227,-98.30598000
169.86846924,-99.90205000
169.90661621,-106.84490000
169.94476318,-98.10901000
169.98291016,-96.16266000
170.02105713,-94.45656000
170.05920410,-91.55231000
170.09735107,-92.45715000
170.13549805,-93.41468000
170.17364502,-91.20415000
170.21179199,-93.36720000
170.24993896,-95.00245000
170.28808594,-94.89536000
170.32623291,-93.39321000
170.36437988,-94.73644000
170.40252686,-104.53060000
170.44067383,-101.09620000
170.47882080,-101.55340000
170.51696777,-104.14670000
170.55511475,-92.11981000
170.59326172,-87.81851000
170.63140869,-87.82140000
170.66955566,-90.69568000
170.70770264,-89.86253000
170.74584961,-89.14587000
170.78399658,-90.58372000
170.82214355,-87.48493000
170.86029053,-86.81632000
170.89843750,-87.55788000
170.93658447,-90.28531000
170.97473145,-92.69118000
171.01287842,-102.65040000
171.05102539,-97.33780000
171.08917236,-93.58178000
171.12731934,-98.27064000
171.16546631,-104.77440000
171.20361328,-93.71085000
171.24176025,-95.85542000
171.27990723,-120.27620000
171.31805420,-106.22550000
171.35620117,-103.93700000
171.39434814,-98.80188000
171.43249512,-93.62737000
171.47064209,-93.93388000
171.50878906,-90.84995000
171.54693604,-90.10216000
171.58508301,-92.99645000
171.62322998,-100.74490000
171.66137695,-97.24474000
171.69952393,-95.29456000
171.73767090,-93.19247000
171.77581787,-94.42142000
171.81396484,-90.05388000
171.85211182,-89.72642000
171.89025879,-96.37231000
171.92840576,-94.43974000
171.96655273,-98.03487000
172.00469971,-96.67464000
172.04284668,-94.48378000
172.08099365,-97.35828000
172.11914063,-88.56895000
172.15728760,-87.12402000
172.19543457,-91.68764000
172.23358154,-97.64282000
172.27172852,-95.09453000
172.30987549,-94.56282000
172.34802246,-96.97839000
172.38616943,-91.51494000
172.42431641,-89.43570000
172.46246338,-91.72031000
172.50061035,-91.13501000
172.53875732,-105.08820000
172.57690430,-91.40290000
172.61505127,-95.41137000
172.65319824,-89.30064000
172.69134521,-86.18846000
172.72949219,-88.23022000
172.76763916,-91.55318000
172.80578613,-95.76321000
172.84393311,-95.22691000
172.88208008,-101.30350000
172.92022705,-94.23492000
172.95837402,-97.38018000
172.99652100,-95.86052000
173.03466797,-92.10084000
173.07281494,-92.68757000
173.11096191,-91.97836000
173.14910889,-87.03190000
173.18725586,-84.24718000
173.22540283,-89.08065000
173.26354980,-92.63711000
173.30169678,-92.42831000
173.33984375,-93.93608000
173.37799072,-98.23004000
173.41613770,-92.80911000
173.45428467,-99.20110000
173.49243164,-106.26540000
173.53057861,-101.41660000
173.56872559,-108.43680000
173.60687256,-102.04770000
173.64501953,-95.72154000
173.68316650,-91.75381000
173.72131348,-91.69768000
173.75946045,-93.41996000
173.79760742,-94.38132000
173.83575439,-89.82405000
173.87390137,-88.56038000
173.91204834,-89.50826000
173.95019531,-92.08648000
173.98834229,-112.65460000
174.02648926,-95.93674000
174.06463623,-91.32774000
174.10278320,-87.79934000
174.14093018,-87.52892000
174.17907715,-87.84479000
174.21722412,-89.92153000
174.25537109,-93.08627000
174.29351807,-92.60110000
174.33166504,-94.88273000
174.36981201,-97.50056000
174.40795898,-90.70817000
174.44610596,-86.34017000
174.48425293,-89.61616000
174.52239990,-95.68312000
174.56054688,-93.05313000
174.59869385,-93.39415000
174.63684082,-100.33950000
174.67498779,-96.06615000
174.71313477,-88.99719000
174.75128174,-86.71005000
174.78942871,-87.76770000
174.82757568,-89.35879000
174.86572266,-89.92195000
174.90386963,-94.50324000
174.94201660,-94.39218000
174.98016357,-88.05878000
175.01831055,-88.06645000
175.05645752,-88.43955000
175.09460449,-85.72725000
175.13275146,-84.60291000
175.17089844,-88.62965000
175.20904541,-98.61920000
175.24719238,-94.72686000
175.28533936,-91.65778000
175.32348633,-98.81578000
175.36163330,-91.21268000
175.39978027,-91.40768000
175.43792725,-92.12337000
175.47607422,-91.38785000
175.51422119,-97.09483000
175.55236816,-95.64699000
175.59051514,-90.28901000
175.62866211,-93.98386000
175.66680908,-99.81316000
175.70495605,-97.78273000
175.74310303,-97.78190000
175.78125000,-95.39426000
175.81939697,-90.05524000
175.85754395,-89.10164000
175.89569092,-97.66833000
175.93383789,-102.45100000
175.97198486,-97.36538000
176.01013184,-101.41340000
176.04827881,-95.63709000
176.08642578,-95.59883000
176.12457275,-95.63798000
176.16271973,-91.12737000
176.20086670,-90.85320000
176.23901367,-94.97337000
176.27716064,-97.83896000
176.31530762,-101.88610000
176.35345459,-98.17046000
176.39160156,-88.79234000
176.42974854,-87.73289000
176.46789551,-92.92995000
176.50604248,-101.39190000
176.54418945,-103.16300000
176.58233643,-111.29190000
176.62048340,-97.46995000
176.65863037,-105.75420000
176.69677734,-90.72978000
176.73492432,-89.37735000
176.77307129,-97.62048000
176.81121826,-96.89290000
176.84936523,-92.76234000
176.88751221,-107.57420000
176.92565918,-94.22438000
176.96380615,-95.65768000
177.00195313,-104.47100000
177.04010010,-99.81892000
177.07824707,-102.08010000
177.11639404,-92.91959000
177.15454102,-103.24800000
177.19268799,-91.23325000
177.23083496,-94.13742000
177.26898193,-105.12650000
177.30712891,-106.93460000
177.34527588,-96.76200000
177.38342285,-94.83070000
177.42156982,-91.41882000
177.45971680,-90.66226000
177.49786377,-103.54830000
177.53601074,-89.91897000
177.57415771,-84.67169000
177.61230469,-85.58110000
177.65045166,-87.37988000
177.68859863,-87.06889000
177.72674561,-87.06960000
177.76489258,-88.73994000
177.80303955,-88.13731000
177.84118652,-84.52533000
177.87933350,-84.34509000
177.91748047,-88.08401000
177.95562744,-94.64669000
177.99377441,-90.95300000
178.03192139,-86.58108000
178.07006836,-87.52395000
178.10821533,-89.73123000
178.14636230,-96.06393000
178.18450928,-89.22095000
178.22265625,-85.19341000
178.26080322,-80.61883000
178.29895020,-79.49442000
178.33709717,-81.24741000
178.37524414,-86.41518000
178.41339111,-91.74352000
178.45153809,-91.13809000
178.48968506,-90.53788000
178.52783203,-90.22478000
178.56597900,-88.77017000
178.60412598,-87.25450000
178.64227295,-88.60243000
178.68041992,-113.88390000
178.71856689,-88.34116000
178.75671387,-87.08847000
178.79486084,-96.52757000
178.83300781,-94.78362000
178.87115479,-111.42870000
178.90930176,-92.42097000
178.94744873,-91.45148000
178.98559570,-87.57182000
179.02374268,-84.07642000
179.06188965,-86.44012000
179.10003662,-89.65602000
179.13818359,-97.72716000
179.17633057,-97.06481000
179.21447754,-96.72655000
179.25262451,-105.05420000
179.29077148,-95.85031000
179.32891846,-100.34870000
179.36706543,-99.09232000
179.40521240,-99.55959000
179.44335938,-92.81105000
179.48150635,-89.05460000
179.51965332,-93.34811000
179.55780029,-96.59301000
179.59594727,-89.03893000
179.63409424,-89.29905000
179.67224121,-97.72301000
179.71038818,-89.15542000
179.74853516,-93.25336000
179.78668213,-107.07860000
179.82482910,-94.05888000
179.86297607,-88.73044000
179.90112305,-88.08298000
179.93927002,-87.27525000
179.97741699,-90.01315000
180.01556396,-96.31280000
180.05371094,-94.29534000
180.09185791,-91.75519000
180.13000488,-93.28358000
180.16815186,-91.11943000
180.20629883,-90.51353000
180.24444580,-88.13310000
180.28259277,-86.56586000
180.32073975,-91.70927000
180.35888672,-97.22145000
180.39703369,-96.45248000
180.43518066,-93.58353000
180.47332764,-95.80807000
180.51147461,-88.73490000
180.54962158,-82.07841000
180.58776855,-81.25442000
180.62591553,-85.17937000
180.66406250,-100.95030000
180.70220947,-87.68613000
180.74035645,-86.98470000
180.77850342,-91.64414000
180.81665039,-90.11109000
180.85479736,-108.18680000
180.89294434,-90.85979000
180.93109131,-92.08103000
180.96923828,-101.03780000
181.00738525,-101.90970000
181.04553223,-93.16110000
181.08367920,-91.52864000
181.12182617,-92.39323000
181.15997314,-90.40334000
181.19812012,-86.66154000
181.23626709,-87.05771000
181.27441406,-91.45439000
181.31256104,-96.99882000
181.35070801,-100.31300000
181.38885498,-95.62840000
181.42700195,-94.30065000
181.46514893,-89.50951000
181.50329590,-92.27510000
181.54144287,-92.39979000
181.57958984,-88.95883000
181.61773682,-91.86816000
181.65588379,-92.90577000
181.69403076,-90.09994000
181.73217773,-89.07180000
181.77032471,-91.05221000
181.80847168,-94.34729000
181.84661865,-92.87418000
181.88476563,-94.67994000
181.92291260,-99.06075000
181.96105957,-98.98888000
181.99920654,-92.71972000
182.03735352,-92.49396000
182.07550049,-95.60046000
182.11364746,-105.54530000
182.15179443,-99.37153000
182.18994141,-97.15275000
182.22808838,-97.37859000
182.26623535,-95.40160000
182.30438232,-90.95081000
182.34252930,-93.80840000
182.38067627,-98.33469000
182.41882324,-94.42914000
182.45697021,-91.30668000
182.49511719,-88.35716000
182.53326416,-91.46572000
182.57141113,-95.61957000
182.60955811,-89.06830000
182.64770508,-89.65499000
182.68585205,-90.25404000
182.72399902,-97.03255000
182.76214600,-100.17210000
182.80029297,-97.88881000
182.83843994,-102.39710000
182.87658691,-103.64700000
182.91473389,-94.88811000
182.95288086,-87.45584000
182.99102783,-88.44873000
183.02917480,-104.21190000
183.06732178,-92.84176000
183.10546875,-89.69023000
183.14361572,-93.49313000
183.18176270,-89.02176000
183.21990967,-87.80760000
183.25805664,-92.59818000
183.29620361,-92.51399000
183.33435059,-94.16123000
183.37249756,-106.11900000
183.41064453,-90.41776000
183.44879150,-89.23927000
183.48693848,-97.10629000
183.52508545,-91.09711000
183.56323242,-90.46727000
183.60137939,-94.26414000
183.63952637,-102.37470000
183.67767334,-97.15664000
183.71582031,-96.09814000
183.75396729,-107.72040000
183.79211426,-95.11559000
183.83026123,-97.02168000
183.86840820,-96.02520000
183.90655518,-99.21419000
183.94470215,-92.70348000
183.98284912,-89.33125000
184.02099609,-94.68472000
184.05914307,-91.19485000
184.09729004,-92.66785000
184.13543701,-94.50142000
184.17358398,-89.15991000
184.21173096,-90.30014000
184.24987793,-92.72277000
184.28802490,-94.07706000
184.32617188,-96.95637000
184.36431885,-95.34433000
184.40246582,-93.13245000
184.44061279,-92.48673000
184.47875977,-92.19551000
184.51690674,-91.88083000
184.55505371,-105.06980000
184.59320068,-89.09494000
184.63134766,-88.28760000
184.66949463,-93.91298000
184.70764160,-92.76512000
184.74578857,-93.87547000
184.78393555,-112.53930000
184.82208252,-94.83640000
184.86022949,-93.47973000
184.89837646,-90.88189000
184.93652344,-92.22718000
184.97467041,-92.30978000
185.01281738,-100.13840000
185.05096436,-97.37572000
185.08911133,-98.29372000
185.12725830,-96.80072000
185.16540527,-91.85455000
185.20355225,-88.97719000
185.24169922,-89.62639000
185.27984619,-95.96024000
185.31799316,-103.40480000
185.35614014,-97.56591000
185.39428711,-102.12780000
185.43243408,-98.99380000
185.47058105,-100.61110000
185.50872803,-98.70055000
185.54687500,-109.49470000
185.58502197,-94.11873000
185.62316895,-94.46857000
185.66131592,-88.77641000
185.69946289,-86.46709000
185.73760986,-91.16986000
185.77575684,-99.13273000
185.81390381,-92.45744000
185.85205078,-95.30618000
185.89019775,-99.71137000
185.92834473,-99.55238000
185.96649170,-93.49003000
186.00463867,-90.32088000
186.04278564,-93.29462000
186.08093262,-107.37790000
186.11907959,-95.85839000
186.15722656,-97.24219000
186.19537354,-96.22016000
186.23352051,-90.06952000
186.27166748,-94.67979000
186.30981445,-107.64580000
186.34796143,-105.08760000
186.38610840,-109.80520000
186.42425537,-95.49461000
186.46240234,-89.07852000
186.50054932,-89.32663000
186.53869629,-102.09140000
186.57684326,-93.67201000
186.61499023,-99.57121000
186.65313721,-93.87992000
186.69128418,-98.14297000
186.72943115,-97.93690000
186.76757813,-98.81113000
186.80572510,-100.40950000
186.84387207,-93.78587000
186.88201904,-89.83265000
186.92016602,-92.69807000
186.95831299,-91.39413000
186.99645996,-93.56453000
187.03460693,-105.34780000
187.07275391,-95.89553000
187.11090088,-86.25830000
187.14904785,-86.39339000
187.18719482,-98.51602000
187.22534180,-104.81580000
187.26348877,-105.11030000
187.30163574,-103.32130000
187.33978271,-110.43380000
187.37792969,-98.51973000
187.41607666,-105.34960000
187.45422363,-96.66291000
187.49237061,-91.23624000
187.53051758,-90.91331000
187.56866455,-88.91366000
187.60681152,-88.31504000
187.64495850,-96.66363000
187.68310547,-102.18000000
187.72125244,-90.96590000
187.75939941,-88.41628000
187.79754639,-92.43114000
187.83569336,-95.75920000
187.87384033,-93.69712000
187.91198730,-98.70350000
187.95013428,-104.21580000
187.98828125,-111.52010000
188.02642822,-102.41840000
188.06457520,-101.61250000
188.10272217,-100.83300000
188.14086914,-90.94698000
188.17901611,-88.28050000
188.21716309,-94.87968000
188.25531006,-93.15572000
188.29345703,-91.33568000
188.33160400,-91.76418000
188.36975098,-94.66037000
188.40789795,-101.03650000
188.44604492,-103.05180000
188.48419189,-105.62890000
188.52233887,-97.49730000
188.56048584,-96.54639000
188.59863281,-94.42691000
188.63677979,-100.91250000
188.67492676,-92.96787000
188.71307373,-99.90701000
188.75122070,-92.63271000
188.78936768,-92.63818000
188.82751465,-98.78010000
188.86566162,-88.04943000
188.90380859,-85.15390000
188.94195557,-88.40440000
188.98010254,-100.93190000
189.01824951,-95.05589000
189.05639648,-98.89038000
189.09454346,-92.70049000
189.13269043,-93.48520000
189.17083740,-106.81390000
189.20898438,-105.04270000
189.24713135,-98.78252000
189.28527832,-92.17339000
189.32342529,-106.30150000
189.36157227,-88.59354000
189.39971924,-86.24306000
189.43786621,-93.91629000
189.47601318,-96.72810000
189.51416016,-90.00301000
189.55230713,-90.87918000
189.59045410,-96.34170000
189.62860107,-98.84162000
189.66674805,-96.85629000
189.70489502,-98.99459000
189.74304199,-93.52527000
189.78118896,-94.02072000
189.81933594,-96.43398000
189.85748291,-93.52219000
189.89562988,-91.52304000
189.93377686,-88.26701000
189.97192383,-85.66494000
190.01007080,-85.24301000
190.04821777,-85.77609000
190.08636475,-91.02508000
190.12451172,-93.09894000
190.16265869,-89.92679000
190.20080566,-88.29408000
190.23895264,-89.29179000
190.27709961,-90.23187000
190.31524658,-87.20310000
190.35339355,-92.69894000
190.39154053,-95.57137000
190.42968750,-89.69338000
190.46783447,-90.48934000
190.50598145,-89.29180000
190.54412842,-91.38444000
190.58227539,-98.89114000
190.62042236,-88.04356000
190.65856934,-88.28660000
190.69671631,-99.84523000
190.73486328,-89.28397000
190.77301025,-88.41045000
190.81115723,-97.55629000
190.84930420,-92.09367000
190.88745117,-89.22832000
190.92559814,-91.92811000
190.96374512,-90.25025000
191.00189209,-87.61798000
191.04003906,-85.94049000
191.07818604,-82.04452000
191.11633301,-81.05697000
191.15447998,-82.61917000
191.19262695,-83.37111000
191.23077393,-86.06502000
191.26892090,-90.68752000
191.30706787,-95.37448000
191.34521484,-104.75050000
191.38336182,-94.15190000
191.42150879,-94.88285000
191.45965576,-95.89056000
191.49780273,-88.61251000
191.53594971,-92.19349000
191.57409668,-97.57657000
191.61224365,-97.56896000
191.65039063,-97.68243000
191.68853760,-99.34911000
191.72668457,-92.37022000
191.76483154,-87.08853000
191.80297852,-88.39220000
191.84112549,-91.77736000
191.87927246,-90.75021000
191.91741943,-91.91379000
191.95556641,-89.58060000
191.99371338,-89.90549000
192.03186035,-98.90026000
192.07000732,-106.41100000
192.10815430,-96.02312000
192.14630127,-99.75102000
192.18444824,-110.72670000
192.22259521,-99.27367000
192.26074219,-95.18713000
192.29888916,-103.23010000
192.33703613,-108.34020000
192.37518311,-94.82356000
192.41333008,-92.53521000
192.45147705,-97.46178000
192.48962402,-103.98020000
192.52777100,-91.57314000
192.56591797,-88.38947000
192.60406494,-92.26193000
192.64221191,-100.07880000
192.68035889,-99.90574000
192.71850586,-90.79278000
192.75665283,-89.72169000
192.79479980,-91.42921000
192.83294678,-95.23357000
192.87109375,-95.96832000
192.90924072,-97.32217000
192.94738770,-93.31939000
192.98553467,-93.72063000
193.02368164,-100.52960000
193.06182861,-93.33905000
193.09997559,-90.99865000
193.13812256,-89.25943000
193.17626953,-90.80800000
193.21441650,-93.89230000
193.25256348,-93.68222000
193.29071045,-89.54807000
193.32885742,-82.50981000
193.36700439,-81.58606000
193.40515137,-86.67242000
193.44329834,-97.99252000
193.48144531,-87.59991000
193.51959229,-82.82574000
193.55773926,-85.61436000
193.59588623,-90.09124000
193.63403320,-95.72282000
193.67218018,-96.97183000
193.71032715,-94.09912000
193.74847412,-92.29155000
193.78662109,-90.65925000
193.82476807,-88.31293000
193.86291504,-87.19679000
193.90106201,-90.00922000
193.93920898,-91.30411000
193.97735596,-86.24619000
194.01550293,-88.98837000
194.05364990,-94.74922000
194.09179688,-92.95599000
194.12994385,-92.11504000
194.16809082,-97.96810000
194.20623779,-110.89050000
194.24438477,-94.13589000
194.28253174,-85.65705000
194.32067871,-84.00921000
194.35882568,-84.85208000
194.39697266,-84.66090000
194.43511963,-85.67477000
194.47326660,-88.27014000
194.51141357,-99.50580000
194.54956055,-94.98748000
194.58770752,-90.69908000
194.62585449,-89.61200000
194.66400146,-100.61520000
194.70214844,-95.20819000
194.74029541,-87.45706000
194.77844238,-84.21970000
194.81658936,-87.50851000
194.85473633,-98.18328000
194.89288330,-102.44380000
194.93103027,-95.39697000
194.96917725,-95.28734000
195.00732422,-101.66920000
195.04547119,-97.11330000
195.08361816,-109.33900000
195.12176514,-93.41994000
195.15991211,-95.62502000
195.19805908,-94.05595000
195.23620605,-93.72237000
195.27435303,-93.52898000
195.31250000,-91.18224000
195.35064697,-91.49825000
195.38879395,-107.49440000
195.42694092,-89.05669000
195.46508789,-88.05513000
195.50323486,-91.58057000
195.54138184,-108.64080000
195.57952881,-93.94469000
195.61767578,-94.39620000
195.65582275,-102.05540000
195.69396973,-94.80477000
195.73211670,-99.64812000
195.77026367,-103.69510000
195.80841064,-97.73186000
195.84655762,-93.35313000
195.88470459,-88.06058000
195.92285156,-88.95013000
195.96099854,-87.74423000
195.99914551,-89.87389000
196.03729248,-95.83850000
196.07543945,-101.87540000
196.11358643,-102.22750000
196.15173340,-95.01740000
196.18988037,-93.67053000
196.22802734,-93.72547000
196.26617432,-95.81366000
196.30432129,-98.64425000
196.34246826,-94.60289000
196.38061523,-95.19592000
196.41876221,-92.01360000
196.45690918,-88.90886000
196.49505615,-90.17292000
196.53320313,-94.83390000
196.57135010,-106.53950000
196.60949707,-100.85960000
196.64764404,-101.45090000
196.68579102,-95.32823000
196.72393799,-102.99450000
196.76208496,-97.42955000
196.80023193,-94.95029000
196.83837891,-94.47953000
196.87652588,-89.48699000
196.91467285,-87.23680000
196.95281982,-92.64743000
196.99096680,-94.74976000
197.02911377,-88.67804000
197.06726074,-86.78139000
197.10540771,-89.81564000
197.14355469,-94.43840000
197.18170166,-94.63184000
197.21984863,-92.50578000
197.25799561,-98.41791000
197.29614258,-104.47970000
197.33428955,-96.75267000
197.37243652,-98.65902000
197.41058350,-97.45285000
197.44873047,-92.52531000
197.48687744,-95.15664000
197.52502441,-94.32352000
197.56317139,-91.44592000
197.60131836,-97.74808000
197.63946533,-99.43729000
197.67761230,-111.46360000
197.71575928,-97.06580000
197.75390625,-92.76688000
197.79205322,-97.00378000
197.83020020,-96.08014000
197.86834717,-101.62160000
197.90649414,-97.69044000
197.94464111,-91.70167000
197.98278809,-89.46343000
198.02093506,-89.54314000
198.05908203,-90.25780000
198.09722900,-89.47700000
198.13537598,-90.29465000
198.17352295,-95.50442000
198.21166992,-94.55653000
198.24981689,-95.08806000
198.28796387,-95.72472000
198.32611084,-100.85210000
198.36425781,-102.08210000
198.40240479,-90.81646000
198.44055176,-91.80107000
198.47869873,-103.12090000
198.51684570,-111.36600000
198.55499268,-92.58041000
198.59313965,-90.42525000
198.63128662,-100.24360000
198.66943359,-95.17572000
198.70758057,-105.87180000
198.74572754,-96.47697000
198.78387451,-101.91800000
198.82202148,-96.09671000
198.86016846,-91.16508000
198.89831543,-94.18323000
198.93646240,-90.26497000
198.97460938,-98.61932000
199.01275635,-99.19199000
199.05090332,-100.51740000
199.08905029,-90.74945000
199.12719727,-88.14224000
199.16534424,-92.08260000
199.20349121,-91.25225000
199.24163818,-86.18584000
199.27978516,-85.01436000
199.31793213,-88.15358000
199.35607910,-96.33948000
199.39422607,-97.73552000
199.43237305,-94.95030000
199.47052002,-95.31429000
199.50866699,-94.60846000
199.54681396,-96.65336000
199.58496094,-93.92258000
199.62310791,-93.10252000
199.66125488,-93.95761000
199.69940186,-99.77723000
199.73754883,-101.56050000
199.77569580,-91.99356000
199.81384277,-91.59479000
199.85198975,-96.74297000
199.89013672,-90.30058000
199.92828369,-97.45200000
199.96643066,-93.70270000
200.00457764,-92.62788000
200.04272461,-90.41479000
200.08087158,-89.12728000
200.11901855,-95.33672000
200.15716553,-100.53810000
200.19531250,-94.34802000
200.23345947,-100.26770000
200.27160645,-98.20229000
200.30975342,-94.18501000
200.34790039,-94.35889000
200.38604736,-94.24825000
200.42419434,-93.47504000
200.46234131,-93.63362000
200.50048828,-94.15668000
200.53863525,-105.36830000
200.57678223,-97.67368000
200.61492920,-96.28935000
200.65307617,-100.97820000
200.69122314,-93.97542000
200.72937012,-88.89419000
200.76751709,-94.43544000
200.80566406,-99.71668000
200.84381104,-97.92435000
200.88195801,-92.98891000
200.92010498,-90.47401000
200.95825195,-97.40434000
200.99639893,-95.27559000
201.03454590,-92.70351000
201.07269287,-91.13481000
201.11083984,-93.19577000
201.14898682,-96.04293000
201.18713379,-90.61917000
201.22528076,-93.97025000
201.26342773,-98.67397000
201.30157471,-96.54896000
201.33972168,-98.58163000
201.37786865,-99.01951000
201.41601563,-91.74020000
201.45416260,-91.59211000
201.49230957,-105.99050000
201.53045654,-96.28075000
201.56860352,-96.20599000
201.60675049,-107.17200000
201.64489746,-99.48392000
201.68304443,-103.23900000
201.72119141,-97.72136000
201.75933838,-98.42705000
201.79748535,-96.25652000
201.83563232,-89.27522000
201.87377930,-94.70284000
201.91192627,-96.26365000
201.95007324,-104.36240000
201.98822021,-100.03580000
202.02636719,-94.11683000
202.06451416,-92.94746000
202.10266113,-92.76420000
202.14080811,-90.43854000
202.17895508,-88.91824000
202.21710205,-90.87218000
202.25524902,-94.16611000
202.29339600,-95.60860000
202.33154297,-93.84564000
202.36968994,-95.45464000
202.40783691,-101.71120000
202.44598389,-95.40795000
202.48413086,-91.39563000
202.52227783,-100.39640000
202.56042480,-97.59361000
202.59857178,-99.41475000
202.63671875,-91.67737000
202.67486572,-94.94058000
202.71301270,-93.14526000
202.75115967,-96.53802000
202.78930664,-102.97490000
202.82745361,-95.64423000
202.86560059,-92.21191000
202.90374756,-93.17505000
202.94189453,-96.11465000
202.98004150,-100.26940000
203.01818848,-104.78920000
203.05633545,-92.11952000
203.09448242,-90.43412000
203.13262939,-89.49982000
203.17077637,-86.85164000
203.20892334,-90.21107000
203.24707031,-113.30620000
203.28521729,-95.11368000
203.32336426,-96.41138000
203.36151123,-103.41380000
203.39965820,-99.46806000
203.43780518,-91.74165000
203.47595215,-88.50296000
203.51409912,-86.43890000
203.55224609,-87.10046000
203.59039307,-93.19542000
203.62854004,-95.44550000
203.66668701,-95.23381000
203.70483398,-95.79472000
203.74298096,-93.86359000
203.78112793,-96.03223000
203.81927490,-96.38118000
203.85742188,-91.77338000
203.89556885,-92.28719000
203.93371582,-97.17973000
203.97186279,-106.93880000
204.01000977,-103.80010000
204.04815674,-103.24930000
204.08630371,-98.22051000
204.12445068,-94.77762000
204.16259766,-94.05463000
204.20074463,-93.75701000
204.23889160,-98.93715000
204.27703857,-100.22780000
204.31518555,-89.68353000
204.35333252,-87.01256000
204.39147949,-87.92716000
204.42962646,-89.29933000
204.46777344,-90.81821000
204.50592041,-89.20369000
204.54406738,-88.86523000
204.58221436,-90.72799000
204.62036133,-96.26846000
204.65850830,-107.38800000
204.69665527,-92.19389000
204.73480225,-89.42178000
204.77294922,-92.25368000
204.81109619,-99.16108000
204.84924316,-95.09283000
204.88739014,-92.93087000
204.92553711,-92.85677000
204.96368408,-92.57729000
205.00183105,-89.36810000
205.03997803,-85.78220000
205.07812500,-86.27431000
205.11627197,-89.94155000
205.15441895,-92.82574000
205.19256592,-93.42082000
205.23071289,-92.14691000
205.26885986,-90.46001000
205.30700684,-91.82317000
205.34515381,-97.61051000
205.38330078,-105.82570000
205.42144775,-94.01581000
205.45959473,-90.51231000
205.49774170,-102.10480000
205.53588867,-99.38269000
205.57403564,-112.07140000
205.61218262,-101.11420000
205.65032959,-101.49520000
205.68847656,-101.56650000
205.72662354,-91.83372000
205.76477051,-94.70664000
205.80291748,-103.32550000
205.84106445,-99.64532000
205.87921143,-102.49340000
205.91735840,-93.33531000
205.95550537,-95.20380000
205.99365234,-99.95200000
206.03179932,-93.09754000
206.06994629,-92.99706000
206.10809326,-95.44639000
206.14624023,-91.99271000
206.18438721,-91.64780000
206.22253418,-90.11478000
206.26068115,-90.09250000
206.29882813,-92.78564000
206.33697510,-91.14686000
206.37512207,-91.55339000
206.41326904,-91.82937000
206.45141602,-92.73488000
206.48956299,-100.49090000
206.52770996,-101.04160000
206.56585693,-99.04611000
206.60400391,-112.60410000
