Frequency,Channel A
168.38073730,-110.33110000
168.41888428,-95.04901000
168.45703125,-97.09769000
168.49517822,-102.78520000
168.53332520,-95.50978000
168.57147217,-92.47621000
168.60961914,-95.73087000
168.64776611,-98.79498000
168.68591309,-91.95579000
168.72406006,-87.96279000
168.76220703,-86.94553000
168.80035400,-90.49282000
168.83850098,-99.88057000
168.87664795,-95.68028000
168.91479492,-94.46657000
168.95294189,-102.62430000
168.99108887,-93.08095000
169.02923584,-89.54176000
169.06738281,-91.28780000
169.10552979,-97.40741000
169.14367676,-95.07778000
169.18182373,-93.93614000
169.21997070,-96.13892000
169.25811768,-90.57899000
169.29626465,-90.75163000
169.33441162,-92.22507000
169.37255859,-91.58298000
169.41070557,-91.79274000
169.44885254,-93.31662000
169.48699951,-104.30550000
169.52514648,-97.44836000
169.56329346,-95.72167000
169.60144043,-103.24770000
169.63958740,-99.22656000
169.67773438,-98.15281000
169.71588135,-95.35381000
169.75402832,-89.72711000
169.79217529,-88.89581000
169.83032227,-91.07123000
169.86846924,-92.39822000
169.90661621,-97.15699000
169.94476318,-103.29540000
169.98291016,-99.07398000
170.02105713,-97.73326000
170.05920410,-90.05940000
170.09735107,-86.17570000
170.13549805,-86.65820000
170.17364502,-91.02272000
170.21179199,-97.35448000
170.24993896,-101.26930000
170.28808594,-97.61545000
170.32623291,-97.07451000
170.36437988,-89.88564000
170.40252686,-88.97876000
170.44067383,-90.08587000
170.47882080,-87.70951000
170.51696777,-92.23083000
170.55511475,-99.23305000
170.59326172,-92.35126000
170.63140869,-90.91081000
170.66955566,-91.03156000
170.70770264,-98.09416000
170.74584961,-96.89137000
170.78399658,-90.86232000
170.82214355,-89.11598000
170.86029053,-93.26935000
170.89843750,-99.32526000
170.93658447,-96.96504000
170.97473145,-95.49934000
171.01287842,-99.37355000
171.05102539,-89.72227000
171.08917236,-86.97751000
171.12731934,-88.15151000
171.16546631,-89.96805000
171.20361328,-92.11311000
171.24176025,-91.20301000
171.27990723,-89.57321000
171.31805420,-90.56423000
171.35620117,-92.89177000
171.39434814,-93.13467000
171.43249512,-95.21659000
171.47064209,-98.20076000
171.50878906,-96.84147000
171.54693604,-97.50973000
171.58508301,-101.29980000
171.62322998,-99.57851000
171.66137695,-89.55494000
171.69952393,-90.48920000
171.73767090,-91.75917000
171.77581787,-90.35036000
171.81396484,-107.05330000
171.85211182,-92.43723000
171.89025879,-92.85110000
171.92840576,-103.73470000
171.96655273,-97.01423000
172.00469971,-96.85617000
172.04284668,-98.01805000
172.08099365,-93.67606000
172.11914063,-94.70741000
172.15728760,-94.77021000
172.19543457,-95.19263000
172.23358154,-91.74312000
172.27172852,-93.25807000
172.30987549,-101.90790000
172.34802246,-105.17620000
172.38616943,-100.64970000
172.42431641,-102.43360000
172.46246338,-93.27982000
172.50061035,-100.99220000
172.53875732,-95.73901000
172.57690430,-97.69233000
172.61505127,-90.43985000
172.65319824,-96.52489000
172.69134521,-95.46844000
172.72949219,-90.04639000
172.76763916,-87.11908000
172.80578613,-93.42510000
172.84393311,-88.66439000
172.88208008,-88.92046000
172.92022705,-110.88150000
172.95837402,-90.11603000
172.99652100,-86.44067000
173.03466797,-89.01508000
173.07281494,-100.47350000
173.11096191,-92.16888000
173.14910889,-93.25072000
173.18725586,-88.88136000
173.22540283,-89.48691000
173.26354980,-93.35549000
173.30169678,-96.87833000
173.33984375,-99.47269000
173.37799072,-91.21541000
173.41613770,-89.48956000
173.45428467,-92.31254000
173.49243164,-97.33295000
173.53057861,-102.70550000
173.56872559,-98.44614000
173.60687256,-91.37396000
173.64501953,-90.81148000
173.68316650,-93.01439000
173.72131348,-105.57830000
173.75946045,-98.12679000
173.79760742,-89.65918000
173.83575439,-89.82739000
173.87390137,-95.93369000
173.91204834,-97.92648000
173.95019531,-103.34370000
173.98834229,-101.92970000
174.02648926,-93.83072000
174.06463623,-96.79530000
174.10278320,-95.29252000
174.14093018,-88.93121000
174.17907715,-90.32822000
174.21722412,-99.97639000
174.25537109,-90.34227000
174.29351807,-87.59279000
174.33166504,-89.66130000
174.36981201,-96.40602000
174.40795898,-96.81784000
174.44610596,-98.67728000
174.48425293,-108.74860000
174.52239990,-101.13900000
174.56054688,-103.74290000
174.59869385,-98.04397000
174.63684082,-97.69400000
174.67498779,-95.35770000
174.71313477,-94.88898000
174.75128174,-95.53981000
174.78942871,-94.38610000
174.82757568,-93.49251000
174.86572266,-93.69140000
174.90386963,-93.80022000
174.94201660,-88.14346000
174.98016357,-85.88559000
175.01831055,-87.27795000
175.05645752,-88.82791000
175.09460449,-89.47130000
175.13275146,-95.52006000
175.17089844,-109.52380000
175.20904541,-101.49360000
175.24719238,-97.64496000
175.28533936,-94.59502000
175.32348633,-94.26106000
175.36163330,-95.67578000
175.39978027,-92.41322000
175.43792725,-93.02544000
175.47607422,-95.52547000
175.51422119,-91.33141000
175.55236816,-90.09613000
175.59051514,-90.21536000
175.62866211,-90.54009000
175.66680908,-95.69481000
175.70495605,-94.08725000
175.74310303,-94.42262000
175.78125000,-104.07750000
175.81939697,-90.77020000
175.85754395,-87.48392000
175.89569092,-91.92620000
175.93383789,-98.55049000
175.97198486,-89.43217000
176.01013184,-90.12671000
176.04827881,-92.07214000
176.08642578,-92.46878000
176.12457275,-92.16321000
176.16271973,-96.24692000
176.20086670,-97.56488000
176.23901367,-90.05672000
176.27716064,-88.59042000
176.31530762,-87.89566000
176.35345459,-96.45089000
176.39160156,-99.36966000
176.42974854,-97.92010000
176.46789551,-92.67963000
176.50604248,-92.75378000
176.54418945,-94.29658000
176.58233643,-92.87780000
176.62048340,-97.09064000
176.65863037,-105.86500000
176.69677734,-92.68417000
176.73492432,-90.03841000
176.77307129,-90.00800000
176.81121826,-88.12701000
176.84936523,-88.04061000
176.88751221,-88.94347000
176.92565918,-95.87746000
176.96380615,-94.97239000
177.00195313,-89.34181000
177.04010010,-89.09913000
177.07824707,-91.33488000
177.11639404,-94.94243000
177.15454102,-99.40749000
177.19268799,-108.12870000
177.23083496,-95.49701000
177.26898193,-91.08994000
177.30712891,-90.58575000
177.34527588,-94.30383000
177.38342285,-95.83657000
177.42156982,-96.13385000
177.45971680,-104.89350000
177.49786377,-97.19820000
177.53601074,-95.66689000
177.57415771,-97.85026000
177.61230469,-110.07940000
177.65045166,-90.63439000
177.68859863,-88.90555000
177.72674561,-93.67314000
177.76489258,-94.09605000
177.80303955,-94.04633000
177.84118652,-89.36047000
177.87933350,-88.25722000
177.91748047,-87.61155000
177.95562744,-89.58452000
177.99377441,-97.40520000
178.03192139,-103.88770000
178.07006836,-94.33432000
178.10821533,-85.84578000
178.14636230,-85.70770000
178.18450928,-91.60438000
178.22265625,-98.98531000
178.26080322,-95.27398000
178.29895020,-83.70567000
178.33709717,-82.18410000
178.37524414,-85.88573000
178.41339111,-93.00272000
178.45153809,-85.30868000
178.48968506,-82.65660000
178.52783203,-81.79379000
178.56597900,-82.11518000
178.60412598,-83.88477000
178.64227295,-84.09076000
178.68041992,-83.21723000
178.71856689,-83.05957000
178.75671387,-83.99097000
178.79486084,-81.71696000
178.83300781,-81.23422000
178.87115479,-88.21550000
178.90930176,-94.15089000
178.94744873,-90.85132000
178.98559570,-95.51343000
179.02374268,-89.94022000
179.06188965,-83.84860000
179.10003662,-86.65039000
179.13818359,-96.34758000
179.17633057,-95.10295000
179.21447754,-92.05146000
179.25262451,-93.82059000
179.29077148,-105.31940000
179.32891846,-95.60355000
179.36706543,-97.22955000
179.40521240,-87.21234000
179.44335938,-83.74337000
179.48150635,-84.34818000
179.51965332,-93.25784000
179.55780029,-96.42873000
179.59594727,-91.36670000
179.63409424,-89.68515000
179.67224121,-89.23019000
179.71038818,-94.14734000
179.74853516,-92.97840000
179.78668213,-93.31062000
179.82482910,-90.37450000
179.86297607,-87.45779000
179.90112305,-93.49636000
179.93927002,-88.82132000
179.97741699,-87.58394000
180.01556396,-86.43424000
180.05371094,-86.43645000
180.09185791,-87.50243000
180.13000488,-92.76584000
180.16815186,-93.99316000
180.20629883,-85.47237000
180.24444580,-87.68668000
180.28259277,-99.01547000
180.32073975,-93.25787000
180.35888672,-92.45462000
180.39703369,-93.62266000
180.43518066,-87.10938000
180.47332764,-83.70815000
180.51147461,-82.99264000
180.54962158,-82.53880000
180.58776855,-84.62975000
180.62591553,-91.67627000
180.66406250,-88.73811000
180.70220947,-88.85124000
180.74035645,-112.17850000
180.77850342,-87.54482000
180.81665039,-86.79251000
180.85479736,-99.07951000
180.89294434,-90.90660000
180.93109131,-92.51892000
180.96923828,-101.58930000
181.00738525,-100.86270000
181.04553223,-91.92114000
181.08367920,-93.29910000
181.12182617,-94.76881000
181.15997314,-95.79710000
181.19812012,-94.37255000
181.23626709,-102.16720000
181.27441406,-96.57637000
181.31256104,-97.32761000
181.35070801,-97.44187000
181.38885498,-96.22731000
181.42700195,-96.40697000
181.46514893,-90.45914000
181.50329590,-87.29870000
181.54144287,-88.13606000
181.57958984,-88.24929000
181.61773682,-89.15447000
181.65588379,-94.15796000
181.69403076,-109.57750000
181.73217773,-98.14491000
181.77032471,-94.04946000
181.80847168,-108.87290000
181.84661865,-96.17227000
181.88476563,-105.38080000
181.92291260,-94.45118000
181.96105957,-95.99152000
181.99920654,-116.06830000
182.03735352,-112.08200000
182.07550049,-99.62282000
182.11364746,-95.36681000
182.15179443,-92.41578000
182.18994141,-91.18083000
182.22808838,-90.60146000
182.26623535,-90.35097000
182.30438232,-93.79800000
182.34252930,-99.30098000
182.38067627,-110.28040000
182.41882324,-111.69010000
182.45697021,-99.99622000
182.49511719,-91.42140000
182.53326416,-90.59998000
182.57141113,-88.88367000
182.60955811,-89.86137000
182.64770508,-99.83401000
182.68585205,-93.48049000
182.72399902,-93.23333000
182.76214600,-99.70874000
182.80029297,-95.35609000
182.83843994,-96.34513000
182.87658691,-95.82309000
182.91473389,-91.57558000
182.95288086,-95.17653000
182.99102783,-114.41310000
183.02917480,-103.64490000
183.06732178,-100.53920000
183.10546875,-92.55989000
183.14361572,-91.92750000
183.18176270,-92.79034000
183.21990967,-87.65434000
183.25805664,-87.69534000
183.29620361,-95.65675000
183.33435059,-102.07360000
183.37249756,-107.56980000
183.41064453,-93.65056000
183.44879150,-88.40367000
183.48693848,-88.01269000
183.52508545,-88.38566000
183.56323242,-89.39629000
183.60137939,-94.38512000
183.63952637,-98.74236000
183.67767334,-99.18938000
183.71582031,-98.67570000
183.75396729,-94.30611000
183.79211426,-93.92200000
183.83026123,-96.65816000
183.86840820,-98.23962000
183.90655518,-93.68417000
183.94470215,-93.25752000
183.98284912,-93.89149000
184.02099609,-94.12034000
184.05914307,-110.52300000
184.09729004,-96.72794000
184.13543701,-95.60352000
184.17358398,-101.36560000
184.21173096,-92.23611000
184.24987793,-91.09043000
184.28802490,-91.06643000
184.32617188,-92.59219000
184.36431885,-93.47105000
184.40246582,-89.81873000
184.44061279,-99.02695000
184.47875977,-88.80286000
184.51690674,-89.43654000
184.55505371,-96.35164000
184.59320068,-97.63810000
184.63134766,-98.28991000
184.66949463,-103.92330000
184.70764160,-109.08220000
184.74578857,-97.48953000
184.78393555,-89.00012000
184.82208252,-87.23938000
184.86022949,-91.40579000
184.89837646,-103.74320000
184.93652344,-92.05491000
184.97467041,-89.15684000
185.01281738,-89.35281000
185.05096436,-92.33617000
185.08911133,-93.08429000
185.12725830,-98.01424000
185.16540527,-99.34994000
185.20355225,-91.92746000
185.24169922,-90.88229000
185.27984619,-97.38216000
185.31799316,-94.70749000
185.35614014,-88.14578000
185.39428711,-91.73725000
185.43243408,-98.97392000
185.47058105,-98.16064000
185.50872803,-96.49059000
185.54687500,-93.59676000
185.58502197,-92.95683000
185.62316895,-93.68570000
185.66131592,-96.07547000
185.69946289,-94.83859000
185.73760986,-91.54480000
185.77575684,-95.57668000
185.81390381,-97.80539000
185.85205078,-92.45671000
185.89019775,-93.08340000
185.92834473,-98.36364000
185.96649170,-98.50439000
186.00463867,-102.74280000
186.04278564,-92.09874000
186.08093262,-94.76700000
186.11907959,-109.53920000
186.15722656,-104.71100000
186.19537354,-98.19116000
186.23352051,-95.93608000
186.27166748,-91.90488000
186.30981445,-90.03986000
186.34796143,-88.07339000
186.38610840,-89.80267000
186.42425537,-94.95821000
186.46240234,-96.89073000
186.50054932,-95.70054000
186.53869629,-101.11550000
186.57684326,-100.78680000
186.61499023,-99.09404000
186.65313721,-92.22833000
186.69128418,-92.98435000
186.72943115,-93.08533000
186.76757813,-94.70328000
186.80572510,-103.76780000
186.84387207,-104.00170000
186.88201904,-97.83096000
186.92016602,-90.01365000
186.95831299,-89.17072000
186.99645996,-93.69791000
187.03460693,-114.03780000
187.07275391,-92.26317000
187.11090088,-90.82515000
187.14904785,-95.22968000
187.18719482,-98.78442000
187.22534180,-108.27200000
187.26348877,-104.47370000
187.30163574,-110.09850000
187.33978271,-103.21390000
187.37792969,-101.29530000
187.41607666,-101.30180000
187.45422363,-96.62171000
187.49237061,-89.23409000
187.53051758,-92.89830000
187.56866455,-92.70276000
187.60681152,-89.03493000
187.64495850,-89.57077000
187.68310547,-94.34450000
187.72125244,-105.40290000
187.75939941,-97.63448000
187.79754639,-100.41050000
187.83569336,-95.30618000
187.87384033,-92.25300000
187.91198730,-88.20655000
187.95013428,-88.99072000
187.98828125,-92.95471000
188.02642822,-91.18943000
188.06457520,-89.17828000
188.10272217,-92.11860000
188.14086914,-92.72694000
188.17901611,-98.85135000
188.21716309,-99.36124000
188.25531006,-91.97938000
188.29345703,-93.09051000
188.33160400,-92.15298000
188.36975098,-89.12073000
188.40789795,-91.75774000
188.44604492,-92.29369000
188.48419189,-90.19443000
188.52233887,-92.54966000
188.56048584,-93.12993000
188.59863281,-92.31475000
188.63677979,-93.55389000
188.67492676,-96.26263000
188.71307373,-98.27302000
188.75122070,-95.41287000
188.78936768,-98.86154000
188.82751465,-104.92520000
188.86566162,-96.53064000
188.90380859,-90.13706000
188.94195557,-87.12784000
188.98010254,-86.27265000
189.01824951,-86.30828000
189.05639648,-86.76853000
189.09454346,-89.12299000
189.13269043,-94.66605000
189.17083740,-94.08147000
189.20898438,-91.10348000
189.24713135,-91.52986000
189.28527832,-90.89598000
189.32342529,-93.85785000
189.36157227,-105.71630000
189.39971924,-93.53326000
189.43786621,-88.23997000
189.47601318,-91.67581000
189.51416016,-102.11110000
189.55230713,-92.84385000
189.59045410,-96.32416000
189.62860107,-108.06020000
189.66674805,-98.16692000
189.70489502,-105.78480000
189.74304199,-90.76943000
189.78118896,-88.88715000
189.81933594,-97.90032000
189.85748291,-92.19048000
189.89562988,-86.95259000
189.93377686,-89.51279000
189.97192383,-90.58448000
190.01007080,-86.85990000
190.04821777,-87.41309000
190.08636475,-86.43985000
190.12451172,-88.60061000
190.16265869,-96.19007000
190.20080566,-94.82266000
190.23895264,-93.51173000
190.27709961,-91.30061000
190.31524658,-85.94353000
190.35339355,-87.21175000
190.39154053,-100.96020000
190.42968750,-90.56122000
190.46783447,-90.98789000
190.50598145,-94.18784000
190.54412842,-94.64391000
190.58227539,-83.69429000
190.62042236,-82.45625000
190.65856934,-86.88015000
190.69671631,-117.93370000
190.73486328,-93.96414000
190.77301025,-95.31616000
190.81115723,-90.96487000
190.84930420,-93.53333000
190.88745117,-88.57317000
190.92559814,-86.68060000
190.96374512,-85.03775000
191.00189209,-84.62738000
191.04003906,-88.63303000
191.07818604,-97.87061000
191.11633301,-90.79874000
191.15447998,-90.03087000
191.19262695,-93.06522000
191.23077393,-89.45471000
191.26892090,-97.07367000
191.30706787,-97.54914000
191.34521484,-95.31248000
191.38336182,-93.61488000
191.42150879,-98.41270000
191.45965576,-98.74589000
191.49780273,-90.83241000
191.53594971,-90.71103000
191.57409668,-94.18555000
191.61224365,-94.66879000
191.65039063,-100.53150000
191.68853760,-105.39770000
191.72668457,-95.45097000
191.76483154,-91.47031000
191.80297852,-89.14165000
191.84112549,-94.87987000
191.87927246,-97.09675000
191.91741943,-91.66225000
191.95556641,-91.79912000
191.99371338,-95.87234000
192.03186035,-99.64798000
192.07000732,-90.28062000
192.10815430,-90.71387000
192.14630127,-96.43070000
192.18444824,-97.88368000
192.22259521,-93.33111000
192.26074219,-91.93536000
192.29888916,-99.02972000
192.33703613,-90.08675000
192.37518311,-87.13024000
192.41333008,-88.38154000
192.45147705,-89.39149000
192.48962402,-94.08936000
192.52777100,-93.81242000
192.56591797,-94.81979000
192.60406494,-117.46280000
192.64221191,-99.57996000
192.68035889,-97.05659000
192.71850586,-90.71324000
192.75665283,-90.85109000
192.79479980,-91.54670000
192.83294678,-93.79684000
192.87109375,-94.58864000
192.90924072,-98.78066000
192.94738770,-97.36928000
192.98553467,-90.99136000
193.02368164,-89.29382000
193.06182861,-89.53224000
193.09997559,-88.06992000
193.13812256,-90.34386000
193.17626953,-104.55230000
193.21441650,-90.17714000
193.25256348,-90.98679000
193.29071045,-94.47354000
193.32885742,-85.13004000
193.36700439,-85.21519000
193.40515137,-93.43102000
193.44329834,-98.36646000
193.48144531,-94.99445000
193.51959229,-93.15828000
193.55773926,-91.73691000
193.59588623,-90.42709000
193.63403320,-86.88438000
193.67218018,-84.17203000
193.71032715,-82.76447000
193.74847412,-87.92824000
193.78662109,-91.20301000
193.82476807,-85.64804000
193.86291504,-80.75708000
193.90106201,-80.98363000
193.93920898,-87.14431000
193.97735596,-89.97379000
194.01550293,-86.61121000
194.05364990,-85.62588000
194.09179688,-97.31281000
194.12994385,-86.91712000
194.16809082,-87.22585000
194.20623779,-92.40670000
194.24438477,-97.30064000
194.28253174,-101.19130000
194.32067871,-103.45250000
194.35882568,-91.97975000
194.39697266,-87.38213000
194.43511963,-88.17611000
194.47326660,-94.04922000
194.51141357,-102.68040000
194.54956055,-90.44115000
194.58770752,-93.47069000
194.62585449,-98.80525000
194.66400146,-93.40812000
194.70214844,-96.24663000
194.74029541,-100.50580000
194.77844238,-91.98869000
194.81658936,-90.16594000
194.85473633,-91.28967000
194.89288330,-91.12016000
194.93103027,-94.55176000
194.96917725,-93.29228000
195.00732422,-90.23196000
195.04547119,-98.07316000
195.08361816,-93.62921000
195.12176514,-93.09096000
195.15991211,-95.37715000
195.19805908,-91.38007000
195.23620605,-92.61813000
195.27435303,-99.32967000
195.31250000,-98.05911000
195.35064697,-90.08743000
195.38879395,-92.78761000
195.42694092,-104.78230000
195.46508789,-95.72270000
195.50323486,-91.94115000
195.54138184,-88.95601000
195.57952881,-88.89354000
195.61767578,-88.29815000
195.65582275,-87.83054000
195.69396973,-90.84212000
195.73211670,-95.29605000
195.77026367,-104.42590000
195.80841064,-101.38380000
195.84655762,-97.64503000
195.88470459,-100.77130000
195.92285156,-100.48650000
195.96099854,-92.08177000
195.99914551,-93.76799000
196.03729248,-99.42150000
196.07543945,-96.36938000
196.11358643,-95.02720000
196.15173340,-92.99957000
196.18988037,-85.91554000
196.22802734,-83.12979000
196.26617432,-84.46832000
196.30432129,-90.38929000
196.34246826,-90.64902000
196.38061523,-89.01527000
196.41876221,-99.24182000
196.45690918,-94.64227000
196.49505615,-92.33527000
196.53320313,-96.27625000
196.57135010,-100.56750000
196.60949707,-95.99666000
196.64764404,-92.17026000
196.68579102,-93.80379000
196.72393799,-88.60665000
196.76208496,-90.09966000
196.80023193,-101.89620000
196.83837891,-103.58810000
196.87652588,-92.14371000
196.91467285,-87.10982000
196.95281982,-86.03553000
196.99096680,-87.97454000
197.02911377,-94.00603000
197.06726074,-95.03979000
197.10540771,-95.17651000
197.14355469,-97.38403000
197.18170166,-103.39640000
197.21984863,-95.45811000
197.25799561,-89.05238000
197.29614258,-92.50138000
197.33428955,-92.82673000
197.37243652,-91.31686000
197.41058350,-91.74985000
197.44873047,-89.92685000
197.48687744,-92.32231000
197.52502441,-92.52110000
197.56317139,-93.11819000
197.60131836,-98.25806000
197.63946533,-95.08711000
197.67761230,-93.38687000
197.71575928,-102.45570000
197.75390625,-101.69170000
197.79205322,-102.48930000
197.83020020,-102.56660000
197.86834717,-96.11152000
197.90649414,-96.67096000
197.94464111,-98.58078000
197.98278809,-92.82570000
198.02093506,-90.23737000
198.05908203,-92.73734000
198.09722900,-130.35970000
198.13537598,-97.88300000
198.17352295,-99.31595000
198.21166992,-100.86700000
198.24981689,-90.81990000
198.28796387,-90.76006000
198.32611084,-99.36429000
198.36425781,-96.28403000
198.40240479,-94.86359000
198.44055176,-93.15456000
198.47869873,-94.91971000
198.51684570,-96.89865000
198.55499268,-104.90070000
198.59313965,-93.41312000
198.63128662,-95.99944000
198.66943359,-92.28013000
198.70758057,-88.42289000
198.74572754,-90.53215000
198.78387451,-95.49139000
198.82202148,-95.58627000
198.86016846,-92.58337000
198.89831543,-102.85050000
198.93646240,-96.80139000
198.97460938,-94.96577000
199.01275635,-92.69475000
199.05090332,-91.58075000
199.08905029,-93.30138000
199.12719727,-102.08480000
199.16534424,-105.82230000
199.20349121,-99.35577000
199.24163818,-96.64548000
199.27978516,-102.55860000
199.31793213,-99.51897000
199.35607910,-94.87978000
199.39422607,-94.12609000
199.43237305,-98.83758000
199.47052002,-93.16749000
199.50866699,-93.85362000
199.54681396,-104.10240000
199.58496094,-96.99448000
199.62310791,-94.90933000
199.66125488,-98.55480000
199.69940186,-94.41547000
199.73754883,-94.25968000
199.77569580,-95.96387000
199.81384277,-95.26768000
199.85198975,-90.00777000
199.89013672,-87.57469000
199.92828369,-91.59054000
199.96643066,-94.90794000
200.00457764,-98.00472000
200.04272461,-101.51520000
200.08087158,-97.66895000
200.11901855,-91.43013000
200.15716553,-88.00507000
200.19531250,-89.61256000
200.23345947,-92.19180000
200.27160645,-95.33498000
200.30975342,-101.76700000
200.34790039,-100.60710000
200.38604736,-91.83206000
200.42419434,-89.33887000
200.46234131,-92.70885000
200.50048828,-94.22733000
200.53863525,-90.19492000
200.57678223,-91.44594000
200.61492920,-90.75314000
200.65307617,-90.53578000
200.69122314,-93.89526000
200.72937012,-98.62498000
200.76751709,-101.23430000
200.80566406,-93.37689000
200.84381104,-91.45866000
200.88195801,-89.48167000
200.92010498,-88.50590000
200.95825195,-97.07961000
200.99639893,-90.96078000
201.03454590,-92.71022000
201.07269287,-104.82560000
201.11083984,-107.46830000
201.14898682,-114.30680000
201.18713379,-98.67706000
201.22528076,-99.20074000
201.26342773,-112.46080000
201.30157471,-97.49432000
201.33972168,-95.84856000
201.37786865,-94.70234000
201.41601563,-97.31450000
201.45416260,-103.00270000
201.49230957,-95.60646000
201.53045654,-95.75608000
201.56860352,-95.19455000
201.60675049,-105.37170000
201.64489746,-96.49100000
201.68304443,-96.83012000
201.72119141,-97.11102000
201.75933838,-102.82810000
201.79748535,-92.61929000
201.83563232,-91.93970000
201.87377930,-94.24740000
201.91192627,-93.98576000
201.95007324,-90.53854000
201.98822021,-89.45281000
202.02636719,-91.29989000
202.06451416,-96.74053000
202.10266113,-96.60595000
202.14080811,-91.19939000
202.17895508,-90.60614000
202.21710205,-91.03873000
202.25524902,-89.12797000
202.29339600,-87.79976000
202.33154297,-88.05335000
202.36968994,-93.21506000
202.40783691,-106.22780000
202.44598389,-95.95583000
202.48413086,-94.43794000
202.52227783,-93.43803000
202.56042480,-96.27954000
202.59857178,-96.41060000
202.63671875,-90.14214000
202.67486572,-87.71316000
202.71301270,-88.97378000
202.75115967,-96.57149000
202.78930664,-105.47490000
202.82745361,-106.21520000
202.86560059,-103.19210000
202.90374756,-94.05415000
202.94189453,-90.65262000
202.98004150,-93.96423000
203.01818848,-107.03770000
203.05633545,-93.39969000
203.09448242,-89.70152000
203.13262939,-91.44060000
203.17077637,-100.59520000
203.20892334,-99.47319000
203.24707031,-109.17080000
203.28521729,-100.59530000
203.32336426,-98.99181000
203.36151123,-89.37875000
203.39965820,-87.55217000
203.43780518,-89.35166000
203.47595215,-91.20210000
203.51409912,-95.94361000
203.55224609,-97.56263000
203.59039307,-98.49022000
203.62854004,-103.09850000
203.66668701,-92.30241000
203.70483398,-86.87503000
203.74298096,-87.89150000
203.78112793,-91.78997000
203.81927490,-95.62966000
203.85742188,-94.60400000
203.89556885,-93.51101000
203.93371582,-94.93877000
203.97186279,-97.42046000
204.01000977,-93.91621000
204.04815674,-100.12740000
204.08630371,-94.06921000
204.12445068,-92.75176000
204.16259766,-92.52945000
204.20074463,-92.73515000
204.23889160,-91.55984000
204.27703857,-95.81272000
204.31518555,-96.91167000
204.35333252,-94.61005000
204.39147949,-98.14017000
204.42962646,-99.97143000
204.46777344,-94.62074000
204.50592041,-92.47436000
204.54406738,-101.23680000
204.58221436,-112.97770000
204.62036133,-99.75694000
204.65850830,-97.22945000
204.69665527,-109.94800000
204.73480225,-96.90506000
204.77294922,-93.76263000
204.81109619,-98.00179000
204.84924316,-98.34629000
204.88739014,-91.56722000
204.92553711,-87.73918000
204.96368408,-87.73754000
205.00183105,-97.03351000
205.03997803,-92.44743000
205.07812500,-94.14891000
205.11627197,-100.55320000
205.15441895,-108.45190000
205.19256592,-99.53309000
205.23071289,-90.91916000
205.26885986,-88.35979000
205.30700684,-86.75190000
205.34515381,-88.25294000
205.38330078,-95.22774000
205.42144775,-104.44660000
205.45959473,-99.43410000
205.49774170,-107.74510000
205.53588867,-95.46508000
205.57403564,-90.10925000
205.61218262,-98.39806000
205.65032959,-99.63844000
205.68847656,-100.07550000
205.72662354,-96.62666000
205.76477051,-95.52262000
205.80291748,-100.07740000
205.84106445,-102.33490000
205.87921143,-99.28235000
205.91735840,-93.14575000
205.95550537,-89.98359000
205.99365234,-87.50053000
206.03179932,-87.87373000
206.06994629,-95.13747000
206.10809326,-96.98152000
206.14624023,-93.85201000
206.18438721,-91.92505000
206.22253418,-90.40730000
206.26068115,-92.79182000
206.29882813,-102.27120000
206.33697510,-103.69260000
206.37512207,-99.80553000
206.41326904,-101.22200000
206.45141602,-103.24760000
206.48956299,-100.64880000
206.52770996,-97.83904000
206.56585693,-105.78870000
206.60400391,-96.54433000
206.64215088,-94.68830000
206.68029785,-116.66770000
206.71844482,-95.41168000
206.75659180,-95.90535000
206.79473877,-105.82610000
206.83288574,-89.97482000
206.87103271,-86.92674000
206.90917969,-88.76724000
206.94732666,-95.67302000
206.98547363,-90.84374000
207.02362061,-89.68975000
207.06176758,-96.50340000
207.09991455,-100.08470000
207.13806152,-104.61690000
207.17620850,-95.35971000
207.21435547,-94.56268000
207.25250244,-105.99040000
207.29064941,-100.08640000
207.32879639,-89.55569000
207.36694336,-87.20233000
207.40509033,-87.32711000
207.44323730,-90.58958000
207.48138428,-94.56161000
207.51953125,-96.20319000
207.55767822,-92.55865000
207.59582520,-88.02757000
207.63397217,-89.58108000
207.67211914,-99.41731000
207.71026611,-101.53750000
207.74841309,-92.88855000
207.78656006,-97.03410000
207.82470703,-94.03040000
207.86285400,-91.25226000
207.90100098,-99.52843000
207.93914795,-107.30890000
207.97729492,-100.90380000
208.01544189,-106.94530000
208.05358887,-101.05790000
208.09173584,-91.51561000
208.12988281,-90.04608000
208.16802979,-91.64359000
208.20617676,-93.93416000
208.24432373,-100.35960000
208.28247070,-93.96939000
208.32061768,-92.65799000
208.35876465,-95.00785000
208.39691162,-96.13143000
208.43505859,-99.39197000
208.47320557,-92.09064000
208.51135254,-89.31032000
208.54949951,-96.17781000
208.58764648,-99.49403000
208.62579346,-96.23206000
208.66394043,-94.51913000
208.70208740,-99.58340000
208.74023438,-103.10310000
208.77838135,-92.13078000
208.81652832,-93.61595000
208.85467529,-106.38830000
208.89282227,-96.84289000
208.93096924,-95.78838000
208.96911621,-100.16350000
209.00726318,-92.21569000
209.04541016,-94.89178000
209.08355713,-98.00308000
209.12170410,-91.15106000
209.15985107,-87.68928000
209.19799805,-87.70377000
209.23614502,-89.59734000
209.27429199,-92.85883000
209.31243896,-109.83250000
209.35058594,-97.36230000
209.38873291,-90.74249000
