Frequency,Channel A
173.53057861,-97.06190000
173.56872559,-93.90652000
173.60687256,-101.06420000
173.64501953,-95.69297000
173.68316650,-92.88262000
173.72131348,-90.90909000
173.75946045,-95.74344000
173.79760742,-93.36687000
173.83575439,-93.39891000
173.87390137,-107.57900000
173.91204834,-92.65588000
173.95019531,-91.08277000
173.98834229,-89.85078000
174.02648926,-91.87415000
174.06463623,-99.26200000
174.10278320,-91.70433000
174.14093018,-90.53528000
174.17907715,-93.51846000
174.21722412,-95.30518000
174.25537109,-93.50778000
174.29351807,-94.91162000
174.33166504,-100.37090000
174.36981201,-88.80702000
174.40795898,-90.29411000
174.44610596,-112.42250000
174.48425293,-93.46851000
174.52239990,-95.92480000
174.56054688,-96.02666000
174.59869385,-99.66801000
174.63684082,-94.43150000
174.67498779,-96.51593000
174.71313477,-113.48710000
174.75128174,-94.87550000
174.78942871,-93.13026000
174.82757568,-100.16930000
174.86572266,-97.40464000
174.90386963,-93.87332000
174.94201660,-94.41898000
174.98016357,-95.24496000
175.01831055,-96.16067000
175.05645752,-105.66680000
175.09460449,-126.86010000
175.13275146,-96.10406000
175.17089844,-93.27763000
175.20904541,-96.84417000
175.24719238,-96.52157000
175.28533936,-94.18652000
175.32348633,-97.97240000
175.36163330,-98.79971000
175.39978027,-94.77508000
175.43792725,-93.84644000
175.47607422,-96.11214000
175.51422119,-94.42659000
175.55236816,-91.01183000
175.59051514,-95.93813000
175.62866211,-104.39220000
175.66680908,-94.76392000
175.70495605,-95.29689000
175.74310303,-96.95204000
175.78125000,-94.62875000
175.81939697,-95.51970000
175.85754395,-101.05040000
175.89569092,-95.89537000
175.93383789,-92.42806000
175.97198486,-94.66142000
176.01013184,-97.80084000
176.04827881,-96.93245000
176.08642578,-98.22701000
176.12457275,-95.18974000
176.16271973,-94.88445000
176.20086670,-93.24414000
176.23901367,-96.95374000
176.27716064,-96.14709000
176.31530762,-93.50632000
176.35345459,-105.49940000
176.39160156,-103.26530000
176.42974854,-108.11240000
176.46789551,-96.50562000
176.50604248,-93.27560000
176.54418945,-94.56056000
176.58233643,-94.39627000
176.62048340,-93.03001000
176.65863037,-97.00355000
176.69677734,-100.44650000
176.73492432,-92.71966000
176.77307129,-93.00434000
176.81121826,-93.37759000
176.84936523,-98.59082000
176.88751221,-92.34035000
176.92565918,-92.01653000
176.96380615,-98.95667000
177.00195313,-97.86673000
177.04010010,-93.11172000
177.07824707,-94.61450000
177.11639404,-94.00502000
177.15454102,-88.25859000
177.19268799,-87.77237000
177.23083496,-93.06506000
177.26898193,-108.68040000
177.30712891,-92.51930000
177.34527588,-87.02579000
177.38342285,-92.41507000
177.42156982,-96.27010000
177.45971680,-91.35899000
177.49786377,-90.58365000
177.53601074,-100.14030000
177.57415771,-98.78120000
177.61230469,-90.67210000
177.65045166,-88.92261000
177.68859863,-91.41196000
177.72674561,-102.51050000
177.76489258,-93.40984000
177.80303955,-90.64423000
177.84118652,-92.45808000
177.87933350,-97.02045000
177.91748047,-105.68580000
177.95562744,-92.46794000
177.99377441,-89.15414000
178.03192139,-85.74318000
178.07006836,-82.20595000
178.10821533,-83.22223000
178.14636230,-82.68362000
178.18450928,-82.39488000
178.22265625,-85.21391000
178.26080322,-85.59261000
178.29895020,-84.17457000
178.33709717,-88.13598000
178.37524414,-96.36736000
178.41339111,-111.57140000
178.45153809,-92.42836000
178.48968506,-92.83582000
178.52783203,-91.87280000
178.56597900,-90.04340000
178.60412598,-88.04966000
178.64227295,-92.00076000
178.68041992,-95.19388000
178.71856689,-86.07669000
178.75671387,-87.44804000
178.79486084,-107.79020000
178.83300781,-89.08932000
178.87115479,-89.28871000
178.90930176,-93.13026000
178.94744873,-93.90732000
178.98559570,-91.41708000
179.02374268,-93.03756000
179.06188965,-93.78615000
179.10003662,-98.91244000
179.13818359,-97.26589000
179.17633057,-91.58308000
179.21447754,-88.78566000
179.25262451,-88.96186000
179.29077148,-92.34274000
179.32891846,-91.89309000
179.36706543,-89.75389000
179.40521240,-95.23489000
179.44335938,-102.94530000
179.48150635,-98.16432000
179.51965332,-94.92926000
179.55780029,-94.03700000
179.59594727,-96.09512000
179.63409424,-85.77737000
179.67224121,-85.46184000
179.71038818,-90.04180000
179.74853516,-91.56834000
179.78668213,-94.06160000
179.82482910,-92.93567000
179.86297607,-85.96556000
179.90112305,-82.40489000
179.93927002,-84.20148000
179.97741699,-90.37387000
180.01556396,-95.59822000
180.05371094,-94.13458000
180.09185791,-84.21662000
180.13000488,-84.25900000
180.16815186,-91.23579000
180.20629883,-96.08333000
180.24444580,-92.97985000
180.28259277,-96.21625000
180.32073975,-88.61660000
180.35888672,-87.92403000
180.39703369,-89.10651000
180.43518066,-87.39665000
180.47332764,-91.06935000
180.51147461,-92.10614000
180.54962158,-86.94634000
180.58776855,-94.17805000
180.62591553,-91.77151000
180.66406250,-104.46620000
180.70220947,-84.75865000
180.74035645,-81.49288000
180.77850342,-83.93091000
180.81665039,-89.80125000
180.85479736,-99.32492000
180.89294434,-97.36446000
180.93109131,-99.57511000
180.96923828,-96.87504000
181.00738525,-100.69140000
181.04553223,-99.94283000
181.08367920,-101.43800000
181.12182617,-104.21680000
181.15997314,-102.12830000
181.19812012,-94.24775000
181.23626709,-92.14494000
181.27441406,-98.08736000
181.31256104,-97.75270000
181.35070801,-92.59721000
181.38885498,-95.87367000
181.42700195,-97.63777000
181.46514893,-95.54344000
181.50329590,-95.79489000
181.54144287,-93.56006000
181.57958984,-88.91330000
181.61773682,-91.14190000
181.65588379,-95.74170000
181.69403076,-92.03651000
181.73217773,-91.29692000
181.77032471,-94.98849000
181.80847168,-104.29660000
181.84661865,-93.54768000
181.88476563,-89.70023000
181.92291260,-91.73661000
181.96105957,-94.11943000
181.99920654,-100.57010000
182.03735352,-105.18670000
182.07550049,-91.06416000
182.11364746,-87.93232000
182.15179443,-88.82384000
182.18994141,-91.87296000
182.22808838,-98.70967000
182.26623535,-94.79336000
182.30438232,-91.70258000
182.34252930,-91.30289000
182.38067627,-97.11247000
182.41882324,-100.16320000
182.45697021,-96.78100000
182.49511719,-102.51610000
182.53326416,-105.40900000
182.57141113,-95.13675000
182.60955811,-100.16070000
182.64770508,-99.26671000
182.68585205,-97.03838000
182.72399902,-98.64902000
182.76214600,-96.03756000
182.80029297,-93.23071000
182.83843994,-94.54446000
182.87658691,-94.56936000
182.91473389,-88.25077000
182.95288086,-89.10733000
182.99102783,-91.37479000
183.02917480,-94.47620000
183.06732178,-109.13900000
183.10546875,-94.35358000
183.14361572,-90.83270000
183.18176270,-96.49957000
183.21990967,-100.83760000
183.25805664,-92.84093000
183.29620361,-91.94386000
183.33435059,-98.94151000
183.37249756,-92.79861000
183.41064453,-93.36498000
183.44879150,-93.24095000
183.48693848,-86.47292000
183.52508545,-87.72103000
183.56323242,-87.43520000
183.60137939,-87.05230000
183.63952637,-93.06839000
183.67767334,-97.62115000
183.71582031,-96.88483000
183.75396729,-101.46650000
183.79211426,-93.23045000
183.83026123,-89.19188000
183.86840820,-90.67860000
183.90655518,-92.00669000
183.94470215,-93.48022000
183.98284912,-98.27296000
184.02099609,-97.55545000
184.05914307,-95.29715000
184.09729004,-93.39275000
184.13543701,-105.52390000
184.17358398,-103.02770000
184.21173096,-90.07829000
184.24987793,-91.90090000
184.28802490,-95.79651000
184.32617188,-90.68228000
184.36431885,-94.00893000
184.40246582,-100.17690000
184.44061279,-93.17745000
184.47875977,-96.51778000
184.51690674,-99.31243000
184.55505371,-91.83094000
184.59320068,-93.48547000
184.63134766,-101.69780000
184.66949463,-103.43460000
184.70764160,-96.26120000
184.74578857,-93.65039000
184.78393555,-98.17081000
184.82208252,-106.25230000
184.86022949,-104.65350000
184.89837646,-95.40730000
184.93652344,-87.43205000
184.97467041,-87.13344000
185.01281738,-92.11588000
185.05096436,-102.10630000
185.08911133,-100.14550000
185.12725830,-92.75291000
185.16540527,-92.79323000
185.20355225,-99.30619000
185.24169922,-98.97993000
185.27984619,-97.87746000
185.31799316,-93.16532000
185.35614014,-91.41252000
185.39428711,-90.86687000
185.43243408,-93.32460000
185.47058105,-89.25361000
185.50872803,-95.80262000
185.54687500,-97.50768000
185.58502197,-96.54607000
185.62316895,-99.96972000
185.66131592,-91.16599000
185.69946289,-89.84389000
185.73760986,-95.37675000
185.77575684,-93.84422000
185.81390381,-91.23859000
185.85205078,-97.41767000
185.89019775,-92.63853000
185.92834473,-91.76851000
185.96649170,-97.75738000
186.00463867,-106.27900000
186.04278564,-96.15456000
186.08093262,-96.95081000
186.11907959,-100.93390000
186.15722656,-107.45280000
186.19537354,-93.87367000
186.23352051,-91.02187000
186.27166748,-93.38962000
186.30981445,-93.70427000
186.34796143,-95.69122000
186.38610840,-102.38020000
186.42425537,-101.01670000
186.46240234,-105.04520000
186.50054932,-102.43830000
186.53869629,-91.19455000
186.57684326,-89.21936000
186.61499023,-92.97513000
186.65313721,-93.36551000
186.69128418,-87.26601000
186.72943115,-89.47881000
186.76757813,-100.47450000
186.80572510,-93.97702000
186.84387207,-96.81062000
186.88201904,-103.80370000
186.92016602,-101.89510000
186.95831299,-114.05390000
186.99645996,-95.18768000
187.03460693,-91.16364000
187.07275391,-89.49517000
187.11090088,-96.47518000
187.14904785,-104.12520000
187.18719482,-98.39043000
187.22534180,-92.13478000
187.26348877,-92.34923000
187.30163574,-98.94707000
187.33978271,-93.56843000
187.37792969,-89.86359000
187.41607666,-86.97689000
187.45422363,-86.60423000
187.49237061,-89.49501000
187.53051758,-91.00429000
187.56866455,-93.50323000
187.60681152,-100.60990000
187.64495850,-103.25590000
187.68310547,-97.61181000
187.72125244,-91.48873000
187.75939941,-86.92540000
187.79754639,-88.42682000
187.83569336,-90.91026000
187.87384033,-92.64385000
187.91198730,-98.19875000
187.95013428,-90.82761000
187.98828125,-94.54719000
188.02642822,-101.48250000
188.06457520,-110.21370000
188.10272217,-94.76060000
188.14086914,-95.73132000
188.17901611,-93.94910000
188.21716309,-92.58538000
188.25531006,-98.83694000
188.29345703,-93.93655000
188.33160400,-94.62694000
188.36975098,-91.62350000
188.40789795,-89.97916000
188.44604492,-96.36031000
188.48419189,-103.64640000
188.52233887,-95.21030000
188.56048584,-96.50659000
188.59863281,-101.78330000
188.63677979,-101.49190000
188.67492676,-94.69627000
188.71307373,-92.56281000
188.75122070,-91.73117000
188.78936768,-89.64565000
188.82751465,-92.11659000
188.86566162,-92.03770000
188.90380859,-89.32808000
188.94195557,-96.80533000
188.98010254,-97.39422000
189.01824951,-91.62360000
189.05639648,-98.04033000
189.09454346,-97.50520000
189.13269043,-103.39840000
189.17083740,-100.33600000
189.20898438,-102.93960000
189.24713135,-101.42490000
189.28527832,-98.66372000
189.32342529,-118.24980000
189.36157227,-94.94923000
189.39971924,-91.57642000
189.43786621,-98.27469000
189.47601318,-114.71850000
189.51416016,-96.82527000
189.55230713,-92.37164000
189.59045410,-96.60506000
189.62860107,-99.14458000
189.66674805,-96.40654000
189.70489502,-95.08125000
189.74304199,-91.57539000
189.78118896,-92.77800000
189.81933594,-100.09010000
189.85748291,-92.15530000
189.89562988,-87.70881000
189.93377686,-90.91381000
189.97192383,-96.43274000
190.01007080,-86.11960000
190.04821777,-87.71146000
190.08636475,-85.23206000
190.12451172,-83.11090000
190.16265869,-91.53772000
190.20080566,-92.82562000
190.23895264,-87.85172000
190.27709961,-86.06911000
190.31524658,-87.13515000
190.35339355,-90.21896000
190.39154053,-91.68495000
190.42968750,-95.37692000
190.46783447,-90.00416000
190.50598145,-89.50455000
190.54412842,-95.63041000
190.58227539,-94.41780000
190.62042236,-88.58891000
190.65856934,-85.94390000
190.69671631,-90.31264000
190.73486328,-92.04607000
190.77301025,-85.87193000
190.81115723,-86.77827000
190.84930420,-91.09458000
190.88745117,-96.96532000
190.92559814,-102.61480000
190.96374512,-96.66951000
191.00189209,-102.59540000
191.04003906,-95.30023000
191.07818604,-91.61429000
191.11633301,-90.73853000
191.15447998,-93.36647000
191.19262695,-80.99247000
191.23077393,-78.71874000
191.26892090,-82.75867000
191.30706787,-87.44199000
191.34521484,-85.55283000
191.38336182,-89.72381000
191.42150879,-86.46160000
191.45965576,-87.87285000
191.49780273,-88.09607000
191.53594971,-88.01480000
191.57409668,-89.99829000
191.61224365,-97.27699000
191.65039063,-106.61470000
191.68853760,-101.67920000
191.72668457,-100.34950000
191.76483154,-92.28828000
191.80297852,-91.06938000
191.84112549,-91.47406000
191.87927246,-92.06791000
191.91741943,-90.13218000
191.95556641,-85.87368000
191.99371338,-86.16947000
192.03186035,-92.19461000
192.07000732,-98.08469000
192.10815430,-95.83437000
192.14630127,-93.47149000
192.18444824,-92.75542000
192.22259521,-92.48274000
192.26074219,-88.36060000
192.29888916,-88.72688000
192.33703613,-95.51587000
192.37518311,-99.81511000
192.41333008,-94.02821000
192.45147705,-92.88998000
192.48962402,-93.97755000
192.52777100,-91.67400000
192.56591797,-92.22164000
192.60406494,-95.38651000
192.64221191,-101.08090000
192.68035889,-95.16525000
192.71850586,-89.54214000
192.75665283,-88.26027000
192.79479980,-90.07542000
192.83294678,-92.06412000
192.87109375,-94.99340000
192.90924072,-93.34666000
192.94738770,-91.22241000
192.98553467,-92.60843000
193.02368164,-94.25384000
193.06182861,-102.41430000
193.09997559,-93.18060000
193.13812256,-90.18615000
193.17626953,-89.88133000
193.21441650,-90.65129000
193.25256348,-91.81747000
193.29071045,-84.64613000
193.32885742,-83.74507000
193.36700439,-86.03346000
193.40515137,-88.71124000
193.44329834,-98.20000000
193.48144531,-91.84654000
193.51959229,-88.68318000
193.55773926,-87.42418000
193.59588623,-85.95563000
193.63403320,-88.49442000
193.67218018,-104.30030000
193.71032715,-93.14534000
193.74847412,-96.61803000
193.78662109,-88.59127000
193.82476807,-85.59212000
193.86291504,-84.03374000
193.90106201,-84.80278000
193.93920898,-87.55524000
193.97735596,-93.95102000
194.01550293,-93.40881000
194.05364990,-88.14128000
194.09179688,-89.39139000
194.12994385,-88.21111000
194.16809082,-84.51799000
194.20623779,-88.58710000
194.24438477,-91.05294000
194.28253174,-86.66171000
194.32067871,-87.95572000
194.35882568,-93.52437000
194.39697266,-90.73413000
194.43511963,-91.30408000
194.47326660,-88.92023000
194.51141357,-90.04550000
194.54956055,-97.33826000
194.58770752,-95.02631000
194.62585449,-91.64302000
194.66400146,-90.35333000
194.70214844,-92.04745000
194.74029541,-83.28464000
194.77844238,-82.81206000
194.81658936,-91.31303000
194.85473633,-95.78197000
194.89288330,-93.53755000
194.93103027,-95.66948000
194.96917725,-97.04307000
195.00732422,-97.45764000
195.04547119,-92.45950000
195.08361816,-89.47145000
195.12176514,-90.18399000
195.15991211,-96.17794000
195.19805908,-101.27790000
195.23620605,-97.59141000
195.27435303,-94.36517000
195.31250000,-94.33804000
195.35064697,-96.99798000
195.38879395,-96.12009000
195.42694092,-93.51653000
195.46508789,-94.38798000
195.50323486,-101.14240000
195.54138184,-98.18368000
195.57952881,-94.28349000
195.61767578,-92.59474000
195.65582275,-93.48621000
195.69396973,-93.83745000
195.73211670,-92.73589000
195.77026367,-116.65240000
195.80841064,-101.41420000
195.84655762,-95.80806000
195.88470459,-90.86900000
195.92285156,-91.51285000
195.96099854,-94.69157000
195.99914551,-96.67233000
196.03729248,-95.13242000
196.07543945,-93.25049000
196.11358643,-95.43781000
196.15173340,-92.82352000
196.18988037,-92.96904000
196.22802734,-105.26690000
196.26617432,-104.22650000
196.30432129,-96.25018000
196.34246826,-102.16190000
196.38061523,-92.16107000
196.41876221,-90.68353000
196.45690918,-95.25501000
196.49505615,-106.65570000
196.53320313,-93.16421000
196.57135010,-86.99555000
196.60949707,-86.83066000
196.64764404,-91.03791000
196.68579102,-95.50739000
196.72393799,-102.51210000
196.76208496,-100.07620000
196.80023193,-99.38579000
196.83837891,-102.61990000
196.87652588,-88.92867000
196.91467285,-90.35531000
196.95281982,-97.08556000
196.99096680,-103.09900000
197.02911377,-108.82510000
197.06726074,-101.66140000
197.10540771,-100.95640000
197.14355469,-109.13850000
197.18170166,-93.92401000
197.21984863,-92.58698000
197.25799561,-89.96848000
197.29614258,-94.56282000
197.33428955,-93.53644000
197.37243652,-88.54895000
197.41058350,-89.11961000
197.44873047,-93.52665000
197.48687744,-93.08405000
197.52502441,-95.86299000
197.56317139,-101.64200000
197.60131836,-94.71562000
197.63946533,-88.74253000
197.67761230,-87.37687000
197.71575928,-93.48398000
197.75390625,-96.79465000
197.79205322,-90.73080000
197.83020020,-93.10397000
197.86834717,-91.76350000
197.90649414,-96.07346000
197.94464111,-102.90800000
197.98278809,-94.00505000
198.02093506,-98.86532000
198.05908203,-99.12735000
198.09722900,-95.33691000
198.13537598,-99.64235000
198.17352295,-98.14693000
198.21166992,-95.20039000
198.24981689,-92.77412000
198.28796387,-95.43389000
198.32611084,-98.95482000
198.36425781,-97.29542000
198.40240479,-94.58207000
198.44055176,-92.77644000
198.47869873,-91.44421000
198.51684570,-88.59432000
198.55499268,-86.43215000
198.59313965,-89.21672000
198.63128662,-96.66867000
198.66943359,-96.25497000
198.70758057,-88.08441000
198.74572754,-87.83845000
198.78387451,-90.64477000
198.82202148,-90.71824000
198.86016846,-91.63873000
198.89831543,-92.18176000
198.93646240,-91.15002000
198.97460938,-93.08913000
199.01275635,-101.82160000
199.05090332,-106.87040000
199.08905029,-101.31170000
199.12719727,-96.15616000
199.16534424,-93.53185000
199.20349121,-104.86060000
199.24163818,-88.96271000
199.27978516,-89.75967000
199.31793213,-101.08020000
199.35607910,-96.75330000
199.39422607,-93.96376000
199.43237305,-99.93790000
199.47052002,-107.83790000
199.50866699,-87.97288000
199.54681396,-83.99255000
199.58496094,-88.18443000
199.62310791,-96.50217000
199.66125488,-99.13214000
199.69940186,-100.87690000
199.73754883,-98.72287000
199.77569580,-99.71048000
199.81384277,-102.69490000
199.85198975,-94.15382000
199.89013672,-90.87146000
199.92828369,-101.53570000
199.96643066,-96.04810000
200.00457764,-93.80698000
200.04272461,-101.03980000
200.08087158,-99.45377000
200.11901855,-88.34680000
200.15716553,-86.91911000
200.19531250,-92.45244000
200.23345947,-95.42967000
200.27160645,-101.33420000
200.30975342,-100.41610000
200.34790039,-94.38704000
200.38604736,-102.81590000
200.42419434,-94.42903000
200.46234131,-91.82697000
200.50048828,-88.25110000
200.53863525,-88.81680000
200.57678223,-94.87312000
200.61492920,-101.22860000
200.65307617,-96.51574000
200.69122314,-93.19624000
200.72937012,-89.63628000
200.76751709,-87.50537000
200.80566406,-91.58057000
200.84381104,-97.44882000
200.88195801,-101.63990000
200.92010498,-103.94480000
200.95825195,-100.93030000
200.99639893,-97.45648000
201.03454590,-93.16327000
201.07269287,-91.48922000
201.11083984,-95.13158000
201.14898682,-106.35250000
201.18713379,-99.92397000
201.22528076,-91.92830000
201.26342773,-87.99371000
201.30157471,-91.16928000
201.33972168,-94.46374000
201.37786865,-99.47501000
201.41601563,-102.87800000
201.45416260,-117.01390000
201.49230957,-106.78600000
201.53045654,-95.77176000
201.56860352,-91.23651000
201.60675049,-89.66511000
201.64489746,-91.67813000
201.68304443,-94.70247000
201.72119141,-91.06411000
201.75933838,-88.91869000
201.79748535,-94.42417000
201.83563232,-94.86060000
201.87377930,-96.65508000
201.91192627,-111.08500000
201.95007324,-98.73123000
201.98822021,-108.62200000
202.02636719,-100.65370000
202.06451416,-91.51956000
202.10266113,-95.65869000
202.14080811,-98.59634000
202.17895508,-90.33364000
202.21710205,-90.71731000
202.25524902,-93.82988000
202.29339600,-98.31570000
202.33154297,-94.10089000
202.36968994,-87.06958000
202.40783691,-88.39423000
202.44598389,-88.72891000
202.48413086,-89.97158000
202.52227783,-90.84176000
202.56042480,-90.20335000
202.59857178,-97.82256000
202.63671875,-108.67120000
202.67486572,-96.65119000
202.71301270,-100.19390000
202.75115967,-103.60440000
202.78930664,-100.94870000
202.82745361,-95.82897000
202.86560059,-97.91205000
202.90374756,-99.92613000
202.94189453,-96.00671000
202.98004150,-98.01141000
203.01818848,-94.17258000
203.05633545,-95.00731000
203.09448242,-98.33057000
203.13262939,-97.37202000
203.17077637,-102.64160000
203.20892334,-102.26190000
203.24707031,-93.33109000
203.28521729,-94.56592000
203.32336426,-101.03150000
203.36151123,-100.32830000
203.39965820,-95.45390000
203.43780518,-99.10667000
203.47595215,-98.01563000
203.51409912,-93.02628000
203.55224609,-94.60410000
203.59039307,-96.34886000
203.62854004,-102.15700000
203.66668701,-108.80450000
203.70483398,-97.68394000
203.74298096,-98.87965000
203.78112793,-102.07120000
203.81927490,-97.46059000
203.85742188,-91.76079000
203.89556885,-93.13123000
203.93371582,-89.09951000
203.97186279,-89.79527000
204.01000977,-93.69861000
204.04815674,-93.64495000
204.08630371,-93.43205000
204.12445068,-92.57931000
204.16259766,-96.02484000
204.20074463,-93.70728000
204.23889160,-92.36195000
204.27703857,-95.77121000
204.31518555,-94.82468000
204.35333252,-95.75890000
204.39147949,-112.13050000
204.42962646,-105.71520000
204.46777344,-91.81087000
204.50592041,-91.39140000
204.54406738,-95.79899000
204.58221436,-98.72475000
204.62036133,-96.66203000
204.65850830,-96.02814000
204.69665527,-90.38609000
204.73480225,-90.40406000
204.77294922,-96.30885000
204.81109619,-101.43580000
204.84924316,-97.89761000
204.88739014,-104.41130000
204.92553711,-102.82660000
204.96368408,-96.84197000
205.00183105,-99.40247000
205.03997803,-100.57770000
205.07812500,-98.02734000
205.11627197,-99.08179000
205.15441895,-95.53822000
205.19256592,-93.82027000
205.23071289,-90.31300000
205.26885986,-91.17395000
205.30700684,-97.75804000
205.34515381,-96.01563000
205.38330078,-98.97648000
205.42144775,-98.41467000
205.45959473,-101.08900000
205.49774170,-100.17690000
205.53588867,-87.59808000
205.57403564,-86.84373000
205.61218262,-97.47215000
205.65032959,-90.77133000
205.68847656,-88.52808000
205.72662354,-90.08442000
205.76477051,-90.78243000
205.80291748,-90.27420000
205.84106445,-90.45288000
205.87921143,-91.92719000
205.91735840,-97.06783000
205.95550537,-93.32134000
205.99365234,-94.62920000
206.03179932,-96.32764000
206.06994629,-92.31656000
206.10809326,-90.13908000
206.14624023,-92.87164000
206.18438721,-91.03365000
206.22253418,-89.97002000
206.26068115,-102.80110000
206.29882813,-91.45100000
206.33697510,-86.35555000
206.37512207,-87.25279000
206.41326904,-90.43118000
206.45141602,-94.60461000
206.48956299,-95.38823000
206.52770996,-93.89935000
206.56585693,-93.93731000
206.60400391,-94.69955000
206.64215088,-103.75130000
206.68029785,-98.27899000
206.71844482,-96.19809000
206.75659180,-90.09495000
206.79473877,-91.97134000
206.83288574,-113.47540000
206.87103271,-93.61375000
206.90917969,-93.57365000
206.94732666,-111.81860000
206.98547363,-92.78199000
207.02362061,-93.20675000
207.06176758,-99.52448000
207.09991455,-95.94577000
207.13806152,-94.36627000
207.17620850,-96.70814000
207.21435547,-97.24023000
207.25250244,-97.21124000
207.29064941,-95.50935000
207.32879639,-92.40150000
207.36694336,-90.53676000
207.40509033,-89.92984000
207.44323730,-92.11303000
207.48138428,-95.56725000
207.51953125,-96.94749000
207.55767822,-92.23712000
207.59582520,-92.10522000
207.63397217,-97.68501000
207.67211914,-100.46060000
207.71026611,-94.62309000
207.74841309,-93.08563000
207.78656006,-90.53146000
207.82470703,-88.75529000
207.86285400,-89.94854000
207.90100098,-92.47351000
207.93914795,-95.53806000
207.97729492,-93.74168000
208.01544189,-93.65959000
208.05358887,-93.93913000
208.09173584,-94.52501000
208.12988281,-97.76557000
208.16802979,-94.31039000
208.20617676,-92.14586000
208.24432373,-90.87254000
208.28247070,-89.14926000
208.32061768,-92.77747000
208.35876465,-90.74985000
208.39691162,-90.77503000
208.43505859,-94.61998000
208.47320557,-103.21310000
208.51135254,-98.97366000
208.54949951,-93.67542000
208.58764648,-94.42790000
208.62579346,-107.01410000
208.66394043,-93.03523000
208.70208740,-88.27498000
208.74023438,-88.47552000
208.77838135,-88.99098000
208.81652832,-89.11586000
208.85467529,-92.66518000
208.89282227,-95.72906000
208.93096924,-93.48179000
208.96911621,-94.35913000
209.00726318,-96.71858000
209.04541016,-96.70697000
209.08355713,-96.67696000
209.12170410,-107.61690000
209.15985107,-102.79120000
209.19799805,-101.24950000
209.23614502,-94.60484000
209.27429199,-89.56195000
209.31243896,-92.27555000
209.35058594,-93.38220000
209.38873291,-95.54367000
209.42687988,-106.21930000
209.46502686,-93.65361000
209.50317383,-88.57635000
209.54132080,-88.21060000
209.57946777,-89.22365000
209.61761475,-87.98314000
209.65576172,-90.85778000
209.69390869,-95.26471000
209.73205566,-99.09168000
209.77020264,-96.55079000
209.80834961,-97.94577000
209.84649658,-90.23357000
209.88464355,-89.40861000
209.92279053,-100.28930000
209.96093750,-91.72450000
209.99908447,-91.48728000
210.03723145,-119.98370000
210.07537842,-105.40410000
210.11352539,-90.26447000
210.15167236,-90.67623000
210.18981934,-91.52146000
210.22796631,-88.88840000
210.26611328,-88.15968000
210.30426025,-91.32776000
210.34240723,-98.63267000
210.38055420,-100.34400000
210.41870117,-95.29327000
210.45684814,-91.79414000
210.49499512,-92.15440000
210.53314209,-90.47916000
210.57128906,-96.40910000
210.60943604,-98.54397000
210.64758301,-100.55900000
210.68572998,-94.90224000
210.72387695,-91.73483000
210.76202393,-92.66557000
210.80017090,-94.35310000
210.83831787,-96.57022000
210.87646484,-96.80869000
210.91461182,-93.88892000
210.95275879,-93.01241000
210.99090576,-99.38588000
211.02905273,-100.55680000
211.06719971,-94.32655000
211.10534668,-87.35073000
211.14349365,-87.32442000
211.18164063,-94.73672000
211.21978760,-100.14510000
211.25793457,-90.68745000
211.29608154,-87.39181000
211.33422852,-90.99176000
211.37237549,-102.18350000
211.41052246,-94.94567000
211.44866943,-92.49101000
211.48681641,-92.43954000
211.52496338,-94.63104000
211.56311035,-89.92371000
211.60125732,-86.65276000
211.63940430,-89.07127000
211.67755127,-94.22226000
211.71569824,-94.86082000
211.75384521,-98.34404000
211.79199219,-110.65510000
211.83013916,-101.06580000
211.86828613,-104.19390000
211.90643311,-89.14598000
211.94458008,-85.49294000
211.98272705,-90.52575000
212.02087402,-95.14870000
212.05902100,-96.94058000
212.09716797,-102.91430000
212.13531494,-97.02099000
212.17346191,-91.15440000
212.21160889,-91.69534000
212.24975586,-97.03625000
212.28790283,-91.65887000
212.32604980,-89.42020000
212.36419678,-89.39429000
212.40234375,-87.87057000
212.44049072,-92.78141000
212.47863770,-119.78560000
212.51678467,-97.58099000
212.55493164,-97.25051000
212.59307861,-98.55556000
212.63122559,-100.64760000
212.66937256,-118.03610000
212.70751953,-111.42890000
212.74566650,-94.60016000
212.78381348,-91.24908000
212.82196045,-106.39140000
212.86010742,-91.92006000
212.89825439,-91.35756000
212.93640137,-96.54814000
212.97454834,-98.71011000
213.01269531,-96.88508000
213.05084229,-97.18582000
213.08898926,-95.86595000
213.12713623,-100.65140000
213.16528320,-100.54740000
213.20343018,-97.70918000
213.24157715,-97.09466000
213.27972412,-99.54911000
213.31787109,-101.02790000
213.35601807,-97.68517000
213.39416504,-98.19238000
213.43231201,-101.26810000
213.47045898,-105.77990000
213.50860596,-101.54760000
213.54675293,-111.18500000
213.58489990,-100.43420000
213.62304688,-97.62737000
213.66119385,-97.82095000
213.69934082,-95.18478000
213.73748779,-101.58640000
213.77563477,-107.06990000
213.81378174,-100.63810000
213.85192871,-93.17487000
213.89007568,-92.22701000
213.92822266,-94.65076000
213.96636963,-92.47329000
214.00451660,-93.04955000
214.04266357,-110.09660000
214.08081055,-96.19196000
214.11895752,-94.77469000
214.15710449,-93.94650000
214.19525146,-93.86539000
214.23339844,-93.11180000
214.27154541,-89.11633000
214.30969238,-87.88270000
214.34783936,-90.63026000
214.38598633,-91.08727000
214.42413330,-89.05458000
214.46228027,-93.51717000
214.50042725,-96.36102000
214.53857422,-100.67690000
