Frequency,Channel A
164.60418701,-89.47398000
164.64233398,-90.82796000
164.68048096,-105.48480000
164.71862793,-100.02800000
164.75677490,-100.59670000
164.79492188,-102.07100000
164.83306885,-92.69151000
164.87121582,-88.16467000
164.90936279,-88.96107000
164.94750977,-89.44098000
164.98565674,-93.74467000
165.02380371,-98.02643000
165.06195068,-90.95915000
165.10009766,-91.58012000
165.13824463,-89.60069000
165.17639160,-92.13271000
165.21453857,-95.01340000
165.25268555,-96.97963000
165.29083252,-95.21560000
165.32897949,-98.75716000
165.36712646,-103.96260000
165.40527344,-99.99660000
165.44342041,-105.89540000
165.48156738,-93.72841000
165.51971436,-89.07036000
165.55786133,-91.01523000
165.59600830,-93.14384000
165.63415527,-91.36362000
165.67230225,-96.99289000
165.71044922,-106.47940000
165.74859619,-110.03430000
165.78674316,-105.71100000
165.82489014,-94.26379000
165.86303711,-87.67805000
165.90118408,-85.74668000
165.93933105,-87.91671000
165.97747803,-91.19503000
166.01562500,-93.33060000
166.05377197,-95.45051000
166.09191895,-102.04990000
166.13006592,-93.06782000
166.16821289,-92.46158000
166.20635986,-99.11811000
166.24450684,-97.02512000
166.28265381,-99.67324000
166.32080078,-102.03480000
166.35894775,-98.54537000
166.39709473,-107.20120000
166.43524170,-95.82740000
166.47338867,-91.02393000
166.51153564,-90.02033000
166.54968262,-88.37818000
166.58782959,-88.34797000
166.62597656,-91.20526000
166.66412354,-94.40769000
166.70227051,-95.85014000
166.74041748,-110.20020000
166.77856445,-93.99889000
166.81671143,-89.22977000
166.85485840,-88.91647000
166.89300537,-91.89579000
166.93115234,-99.01687000
166.96929932,-104.50520000
167.00744629,-95.63132000
167.04559326,-89.54509000
167.08374023,-88.69446000
167.12188721,-99.14842000
167.16003418,-94.61860000
167.19818115,-92.41968000
167.23632813,-97.58575000
167.27447510,-95.76798000
167.31262207,-92.75001000
167.35076904,-99.48836000
167.38891602,-92.39702000
167.42706299,-92.56235000
167.46520996,-95.97062000
167.50335693,-96.68289000
167.54150391,-101.90660000
167.57965088,-92.11700000
167.61779785,-95.36750000
167.65594482,-98.96590000
167.69409180,-104.56800000
167.73223877,-95.88083000
167.77038574,-92.29462000
167.80853271,-91.16707000
167.84667969,-91.32047000
167.88482666,-92.88232000
167.92297363,-96.92025000
167.96112061,-95.44010000
167.99926758,-96.92139000
168.03741455,-95.76158000
168.07556152,-99.46883000
168.11370850,-99.91171000
168.15185547,-99.44393000
168.19000244,-94.24315000
168.22814941,-92.68236000
168.26629639,-97.81183000
168.30444336,-100.84880000
168.34259033,-93.30567000
168.38073730,-89.49107000
168.41888428,-89.13108000
168.45703125,-102.56140000
168.49517822,-96.18214000
168.53332520,-102.13820000
168.57147217,-91.82613000
168.60961914,-89.08771000
168.64776611,-89.66058000
168.68591309,-97.13997000
168.72406006,-107.39240000
168.76220703,-101.25780000
168.80035400,-98.93528000
168.83850098,-95.45586000
168.87664795,-90.68755000
168.91479492,-93.22685000
168.95294189,-103.51210000
168.99108887,-101.88130000
169.02923584,-118.82430000
169.06738281,-105.65730000
169.10552979,-94.21657000
169.14367676,-94.96700000
169.18182373,-91.94238000
169.21997070,-92.02663000
169.25811768,-98.18024000
169.29626465,-99.52876000
169.33441162,-92.29859000
169.37255859,-88.16944000
169.41070557,-87.71210000
169.44885254,-89.36397000
169.48699951,-83.38867000
169.52514648,-84.78503000
169.56329346,-94.99928000
169.60144043,-107.93740000
169.63958740,-105.91330000
169.67773438,-92.75423000
169.71588135,-89.99732000
169.75402832,-94.63421000
169.79217529,-102.59130000
169.83032227,-100.17670000
169.86846924,-99.33587000
169.90661621,-97.04367000
169.94476318,-93.34709000
169.98291016,-94.36753000
170.02105713,-104.05340000
170.05920410,-98.70834000
170.09735107,-100.54540000
170.13549805,-93.54233000
170.17364502,-91.75808000
170.21179199,-91.66154000
170.24993896,-90.26208000
170.28808594,-91.14837000
170.32623291,-93.46203000
170.36437988,-94.38239000
170.40252686,-91.98384000
170.44067383,-92.50836000
170.47882080,-94.41772000
170.51696777,-91.34160000
170.55511475,-88.24070000
170.59326172,-87.67220000
170.63140869,-88.74493000
170.66955566,-93.29047000
170.70770264,-95.04472000
170.74584961,-91.28255000
170.78399658,-96.61156000
170.82214355,-94.14795000
170.86029053,-86.87936000
170.89843750,-88.61452000
170.93658447,-106.81820000
170.97473145,-91.60681000
171.01287842,-94.72774000
171.05102539,-100.88370000
171.08917236,-93.52789000
171.12731934,-94.68520000
171.16546631,-91.39413000
171.20361328,-89.82640000
171.24176025,-93.41096000
171.27990723,-93.25263000
171.31805420,-109.47020000
171.35620117,-97.29042000
171.39434814,-95.73335000
171.43249512,-96.33198000
171.47064209,-103.91030000
171.50878906,-94.01863000
171.54693604,-99.07684000
171.58508301,-97.93266000
171.62322998,-94.58484000
171.66137695,-92.98035000
171.69952393,-88.27996000
171.73767090,-86.84843000
171.77581787,-89.85733000
171.81396484,-88.21991000
171.85211182,-88.21738000
171.89025879,-92.19849000
171.92840576,-95.60413000
171.96655273,-111.64270000
172.00469971,-91.08405000
172.04284668,-90.12469000
172.08099365,-91.75421000
172.11914063,-97.16473000
172.15728760,-100.16530000
172.19543457,-99.47070000
172.23358154,-94.09798000
172.27172852,-88.06037000
172.30987549,-88.74985000
172.34802246,-97.28722000
172.38616943,-101.55220000
172.42431641,-103.09300000
172.46246338,-102.95930000
172.50061035,-98.35671000
172.53875732,-99.17885000
172.57690430,-95.63064000
172.61505127,-91.20747000
172.65319824,-90.62009000
172.69134521,-92.87566000
172.72949219,-94.08380000
172.76763916,-97.85646000
172.80578613,-92.35846000
172.84393311,-87.44503000
172.88208008,-86.01989000
172.92022705,-88.39769000
172.95837402,-97.00013000
172.99652100,-92.68623000
173.03466797,-91.32626000
173.07281494,-89.76689000
173.11096191,-96.38156000
173.14910889,-106.23800000
173.18725586,-112.26360000
173.22540283,-104.91520000
173.26354980,-93.56434000
173.30169678,-90.67076000
173.33984375,-89.19739000
173.37799072,-86.50705000
173.41613770,-87.80727000
173.45428467,-89.94984000
173.49243164,-87.67921000
173.53057861,-91.44714000
173.56872559,-99.30327000
173.60687256,-88.68768000
173.64501953,-88.04467000
173.68316650,-90.10059000
173.72131348,-94.47373000
173.75946045,-90.84430000
173.79760742,-85.81353000
173.83575439,-88.00897000
173.87390137,-99.39034000
173.91204834,-106.44150000
173.95019531,-105.64480000
173.98834229,-93.27873000
174.02648926,-89.79317000
174.06463623,-89.94820000
174.10278320,-97.41795000
174.14093018,-93.65371000
174.17907715,-90.73742000
174.21722412,-94.25706000
174.25537109,-109.67210000
174.29351807,-94.24529000
174.33166504,-90.82127000
174.36981201,-90.86975000
174.40795898,-92.83998000
174.44610596,-89.99940000
174.48425293,-88.45958000
174.52239990,-89.41840000
174.56054688,-90.17456000
174.59869385,-91.28922000
174.63684082,-97.99525000
174.67498779,-107.91440000
174.71313477,-101.03310000
174.75128174,-96.19823000
174.78942871,-103.67410000
174.82757568,-97.07040000
174.86572266,-96.11990000
174.90386963,-98.83879000
174.94201660,-90.26290000
174.98016357,-87.59322000
175.01831055,-90.37418000
175.05645752,-106.68110000
175.09460449,-95.55947000
175.13275146,-93.77345000
175.17089844,-95.13806000
175.20904541,-94.43700000
175.24719238,-89.50256000
175.28533936,-88.80981000
175.32348633,-90.46963000
175.36163330,-94.10214000
175.39978027,-89.24930000
175.43792725,-88.06892000
175.47607422,-91.03127000
175.51422119,-98.56180000
175.55236816,-103.11090000
175.59051514,-94.80010000
175.62866211,-92.76649000
175.66680908,-92.27411000
175.70495605,-97.25127000
175.74310303,-95.64777000
175.78125000,-91.63422000
175.81939697,-91.38568000
175.85754395,-96.62762000
175.89569092,-101.72800000
175.93383789,-98.69402000
175.97198486,-94.21123000
176.01013184,-88.72302000
176.04827881,-88.92449000
176.08642578,-89.82055000
176.12457275,-98.25043000
176.16271973,-92.51624000
176.20086670,-89.82052000
176.23901367,-90.16319000
176.27716064,-93.64519000
176.31530762,-97.65537000
176.35345459,-93.96056000
176.39160156,-95.53674000
176.42974854,-92.78375000
176.46789551,-91.44810000
176.50604248,-91.92409000
176.54418945,-95.86041000
176.58233643,-92.62100000
176.62048340,-87.84506000
176.65863037,-89.21081000
176.69677734,-95.12840000
176.73492432,-102.31660000
176.77307129,-100.53410000
176.81121826,-103.76770000
176.84936523,-100.65910000
176.88751221,-102.14230000
176.92565918,-93.80367000
176.96380615,-91.11057000
177.00195313,-96.29178000
177.04010010,-108.84480000
177.07824707,-95.62749000
177.11639404,-91.82403000
177.15454102,-97.99797000
177.19268799,-107.90110000
177.23083496,-96.64859000
177.26898193,-90.42855000
177.30712891,-87.87487000
177.34527588,-89.42130000
177.38342285,-98.95493000
177.42156982,-98.09232000
177.45971680,-93.40503000
177.49786377,-103.89610000
177.53601074,-101.55870000
177.57415771,-100.72460000
177.61230469,-99.82880000
177.65045166,-88.58875000
177.68859863,-85.28609000
177.72674561,-85.97020000
177.76489258,-88.49118000
177.80303955,-92.54108000
177.84118652,-93.13320000
177.87933350,-91.20040000
177.91748047,-95.04638000
177.95562744,-97.25235000
177.99377441,-87.40414000
178.03192139,-84.72064000
178.07006836,-85.35271000
178.10821533,-87.75578000
178.14636230,-87.17650000
178.18450928,-95.61003000
178.22265625,-94.81764000
178.26080322,-93.78123000
178.29895020,-92.97451000
178.33709717,-84.84399000
178.37524414,-83.42516000
178.41339111,-82.41432000
178.45153809,-84.76861000
178.48968506,-87.81931000
178.52783203,-85.94756000
178.56597900,-87.70416000
178.60412598,-94.07156000
178.64227295,-90.72900000
178.68041992,-92.35013000
178.71856689,-86.38169000
178.75671387,-87.66483000
178.79486084,-94.30470000
178.83300781,-91.80942000
178.87115479,-83.08739000
178.90930176,-82.00023000
178.94744873,-89.47495000
178.98559570,-85.81329000
179.02374268,-87.58346000
179.06188965,-97.27989000
179.10003662,-91.30887000
179.13818359,-93.98100000
179.17633057,-95.18189000
179.21447754,-99.74866000
179.25262451,-101.02960000
179.29077148,-94.53185000
179.32891846,-88.93635000
179.36706543,-90.33799000
179.40521240,-108.18320000
179.44335938,-93.60020000
179.48150635,-88.81450000
179.51965332,-85.34550000
179.55780029,-83.14420000
179.59594727,-86.00872000
179.63409424,-87.80128000
179.67224121,-87.34041000
179.71038818,-83.66264000
179.74853516,-86.53721000
179.78668213,-92.41901000
179.82482910,-94.83020000
179.86297607,-96.59654000
179.90112305,-96.39831000
179.93927002,-94.48285000
179.97741699,-95.23751000
180.01556396,-92.89413000
180.05371094,-93.86504000
180.09185791,-92.60567000
180.13000488,-83.76115000
180.16815186,-83.28235000
180.20629883,-88.04272000
180.24444580,-85.87567000
180.28259277,-82.09830000
180.32073975,-83.40565000
180.35888672,-96.15447000
180.39703369,-88.77145000
180.43518066,-92.66628000
180.47332764,-88.63779000
180.51147461,-86.89717000
180.54962158,-85.34614000
180.58776855,-88.85957000
180.62591553,-92.59706000
180.66406250,-91.19294000
180.70220947,-89.59446000
180.74035645,-89.72481000
180.77850342,-86.97091000
180.81665039,-85.51812000
180.85479736,-90.80369000
180.89294434,-107.53120000
180.93109131,-94.26579000
180.96923828,-90.18713000
181.00738525,-94.24236000
181.04553223,-94.64696000
181.08367920,-89.37189000
181.12182617,-92.55225000
181.15997314,-96.63057000
181.19812012,-93.38651000
181.23626709,-91.49033000
181.27441406,-92.75957000
181.31256104,-96.07124000
181.35070801,-93.88177000
181.38885498,-93.18076000
181.42700195,-92.72380000
181.46514893,-93.41179000
181.50329590,-92.12846000
181.54144287,-105.35680000
181.57958984,-96.38255000
181.61773682,-91.24062000
181.65588379,-90.83610000
181.69403076,-92.37889000
181.73217773,-94.73633000
181.77032471,-95.71909000
181.80847168,-99.96753000
181.84661865,-96.86929000
181.88476563,-91.85516000
181.92291260,-92.12402000
181.96105957,-101.36680000
181.99920654,-93.84929000
182.03735352,-89.21002000
182.07550049,-91.89189000
182.11364746,-97.68350000
182.15179443,-91.79527000
182.18994141,-100.37060000
182.22808838,-96.22577000
182.26623535,-97.16272000
182.30438232,-95.78915000
182.34252930,-90.71890000
182.38067627,-90.39331000
182.41882324,-87.70459000
182.45697021,-88.71987000
182.49511719,-95.97627000
182.53326416,-98.85831000
182.57141113,-93.17474000
182.60955811,-90.84581000
182.64770508,-91.91387000
182.68585205,-93.28139000
182.72399902,-93.72908000
182.76214600,-98.76376000
182.80029297,-104.26010000
182.83843994,-95.80804000
182.87658691,-95.44011000
182.91473389,-102.93420000
182.95288086,-97.63734000
182.99102783,-96.34178000
183.02917480,-105.82620000
183.06732178,-103.65650000
183.10546875,-96.14473000
183.14361572,-92.36794000
183.18176270,-92.57107000
183.21990967,-91.26657000
183.25805664,-95.47637000
183.29620361,-99.82367000
183.33435059,-98.56586000
183.37249756,-94.32362000
183.41064453,-89.98616000
183.44879150,-89.25637000
183.48693848,-97.08884000
183.52508545,-104.46620000
183.56323242,-96.05393000
183.60137939,-92.01542000
183.63952637,-92.86324000
183.67767334,-98.02312000
183.71582031,-106.15780000
183.75396729,-96.08659000
183.79211426,-94.21723000
183.83026123,-98.87854000
183.86840820,-95.40923000
183.90655518,-92.34396000
183.94470215,-88.91972000
183.98284912,-88.43097000
184.02099609,-90.32742000
184.05914307,-90.62932000
184.09729004,-93.84843000
184.13543701,-103.41560000
184.17358398,-100.39740000
184.21173096,-91.02216000
184.24987793,-87.92744000
184.28802490,-87.52061000
184.32617188,-90.77582000
184.36431885,-91.56264000
184.40246582,-97.55024000
184.44061279,-91.88916000
184.47875977,-90.46806000
184.51690674,-96.55776000
184.55505371,-95.64780000
184.59320068,-92.90691000
184.63134766,-92.46062000
184.66949463,-93.50107000
184.70764160,-90.89459000
184.74578857,-96.24567000
184.78393555,-98.60023000
184.82208252,-99.32977000
184.86022949,-102.24150000
184.89837646,-95.23907000
184.93652344,-95.88773000
184.97467041,-94.42249000
185.01281738,-101.03580000
185.05096436,-97.17773000
185.08911133,-93.04262000
185.12725830,-95.28973000
185.16540527,-95.92274000
185.20355225,-105.82460000
185.24169922,-104.52450000
185.27984619,-101.82270000
185.31799316,-91.82890000
185.35614014,-89.95828000
185.39428711,-91.44470000
185.43243408,-92.25545000
185.47058105,-101.93850000
185.50872803,-98.69129000
185.54687500,-92.18439000
185.58502197,-88.57041000
185.62316895,-87.94914000
185.66131592,-90.07869000
185.69946289,-90.18913000
185.73760986,-90.69953000
185.77575684,-92.22115000
185.81390381,-91.78307000
185.85205078,-93.86800000
185.89019775,-113.92940000
185.92834473,-102.40780000
185.96649170,-94.18263000
186.00463867,-92.21230000
186.04278564,-90.22713000
186.08093262,-91.61543000
186.11907959,-101.83270000
186.15722656,-100.19560000
186.19537354,-102.09930000
186.23352051,-94.05261000
186.27166748,-93.73295000
186.30981445,-95.94328000
186.34796143,-103.70900000
186.38610840,-102.14630000
186.42425537,-106.52470000
186.46240234,-98.61888000
186.50054932,-95.02991000
186.53869629,-92.23568000
186.57684326,-90.73563000
186.61499023,-100.87310000
186.65313721,-97.35445000
186.69128418,-96.12420000
186.72943115,-105.17090000
186.76757813,-105.78490000
186.80572510,-98.85873000
186.84387207,-94.89229000
186.88201904,-92.99632000
186.92016602,-92.05181000
186.95831299,-97.45151000
186.99645996,-110.28490000
187.03460693,-105.16420000
187.07275391,-95.02850000
187.11090088,-93.05556000
187.14904785,-96.49834000
187.18719482,-96.10292000
187.22534180,-90.95041000
187.26348877,-89.61804000
187.30163574,-93.09657000
187.33978271,-101.10580000
187.37792969,-97.63821000
187.41607666,-100.15190000
187.45422363,-98.44918000
187.49237061,-93.83638000
187.53051758,-90.31841000
187.56866455,-89.38728000
187.60681152,-95.17403000
187.64495850,-100.01540000
187.68310547,-91.58450000
187.72125244,-91.91885000
187.75939941,-93.95072000
187.79754639,-90.43756000
187.83569336,-90.80728000
187.87384033,-93.81438000
187.91198730,-107.45590000
187.95013428,-103.49450000
187.98828125,-108.46460000
188.02642822,-102.20810000
188.06457520,-98.53775000
188.10272217,-98.36917000
188.14086914,-102.15250000
188.17901611,-90.72823000
188.21716309,-88.68779000
188.25531006,-89.03068000
188.29345703,-88.32130000
188.33160400,-88.07153000
188.36975098,-89.19201000
188.40789795,-96.90400000
188.44604492,-92.69423000
188.48419189,-90.66794000
188.52233887,-92.23999000
188.56048584,-98.27742000
188.59863281,-95.39036000
188.63677979,-86.30510000
188.67492676,-84.37786000
188.71307373,-85.86041000
188.75122070,-88.72820000
188.78936768,-94.33424000
188.82751465,-97.28547000
188.86566162,-88.84996000
188.90380859,-87.42661000
188.94195557,-90.67908000
188.98010254,-95.07785000
189.01824951,-95.17857000
189.05639648,-100.16650000
189.09454346,-95.77533000
189.13269043,-91.29365000
189.17083740,-94.33592000
189.20898438,-107.49140000
189.24713135,-97.90581000
189.28527832,-98.52115000
189.32342529,-101.90400000
189.36157227,-104.22410000
189.39971924,-105.05120000
189.43786621,-95.63708000
189.47601318,-96.16243000
189.51416016,-96.14951000
189.55230713,-105.13970000
189.59045410,-92.30327000
189.62860107,-89.36536000
189.66674805,-93.12517000
189.70489502,-116.41570000
189.74304199,-99.03027000
189.78118896,-89.79405000
189.81933594,-88.48176000
189.85748291,-95.86812000
189.89562988,-96.97831000
189.93377686,-89.49934000
189.97192383,-85.99205000
190.01007080,-94.28115000
190.04821777,-91.67016000
190.08636475,-87.31445000
190.12451172,-87.64195000
190.16265869,-87.76389000
190.20080566,-85.15507000
190.23895264,-85.87610000
190.27709961,-92.49585000
190.31524658,-88.05902000
190.35339355,-93.50435000
190.39154053,-90.59257000
190.42968750,-88.38677000
190.46783447,-99.14181000
190.50598145,-96.89848000
190.54412842,-89.62149000
190.58227539,-88.79147000
190.62042236,-97.36108000
190.65856934,-92.57413000
190.69671631,-95.36206000
190.73486328,-92.77998000
190.77301025,-86.74828000
190.81115723,-86.76083000
190.84930420,-91.13883000
190.88745117,-94.76836000
190.92559814,-92.23946000
190.96374512,-102.35580000
191.00189209,-100.03790000
191.04003906,-97.70045000
191.07818604,-91.43181000
191.11633301,-96.37366000
191.15447998,-89.08990000
191.19262695,-88.25764000
191.23077393,-87.17480000
191.26892090,-84.99924000
191.30706787,-84.38329000
191.34521484,-83.72449000
191.38336182,-86.70302000
191.42150879,-96.11069000
191.45965576,-97.24248000
191.49780273,-96.62134000
191.53594971,-94.68881000
191.57409668,-94.12816000
191.61224365,-124.04820000
191.65039063,-89.59370000
191.68853760,-88.67710000
191.72668457,-93.00137000
191.76483154,-94.59797000
191.80297852,-91.89159000
191.84112549,-90.46495000
191.87927246,-90.35130000
191.91741943,-93.12885000
191.95556641,-98.61914000
191.99371338,-94.76016000
192.03186035,-96.90683000
192.07000732,-95.62204000
192.10815430,-87.91568000
192.14630127,-88.89039000
192.18444824,-94.85104000
192.22259521,-99.46184000
192.26074219,-105.60030000
192.29888916,-97.79361000
192.33703613,-93.69127000
192.37518311,-102.65470000
192.41333008,-94.33479000
192.45147705,-95.06989000
192.48962402,-105.79960000
192.52777100,-107.85330000
192.56591797,-98.06591000
192.60406494,-96.34269000
192.64221191,-97.42562000
192.68035889,-92.00507000
192.71850586,-95.16053000
192.75665283,-93.85124000
192.79479980,-96.60370000
192.83294678,-104.63320000
192.87109375,-93.68186000
192.90924072,-90.55706000
192.94738770,-93.86613000
192.98553467,-89.18237000
193.02368164,-91.06766000
193.06182861,-95.05365000
193.09997559,-89.08893000
193.13812256,-91.33732000
193.17626953,-97.78766000
193.21441650,-101.31680000
193.25256348,-98.75138000
193.29071045,-85.44570000
193.32885742,-82.19634000
193.36700439,-83.30077000
193.40515137,-86.50539000
193.44329834,-100.92270000
193.48144531,-89.77657000
193.51959229,-91.91670000
193.55773926,-100.49040000
193.59588623,-92.98347000
193.63403320,-90.64510000
193.67218018,-96.00788000
193.71032715,-97.65636000
193.74847412,-95.36403000
193.78662109,-93.45856000
193.82476807,-87.45491000
193.86291504,-86.94565000
193.90106201,-89.78874000
193.93920898,-91.12448000
193.97735596,-96.99913000
194.01550293,-90.19440000
194.05364990,-88.54684000
194.09179688,-96.01572000
194.12994385,-95.52525000
194.16809082,-93.10371000
194.20623779,-90.41278000
194.24438477,-83.57891000
194.28253174,-80.50414000
194.32067871,-84.24718000
194.35882568,-102.45350000
194.39697266,-90.76592000
194.43511963,-92.71255000
194.47326660,-93.08347000
194.51141357,-90.17664000
194.54956055,-100.93630000
194.58770752,-89.38489000
194.62585449,-95.08913000
194.66400146,-87.97464000
194.70214844,-84.40120000
194.74029541,-88.60363000
194.77844238,-97.13638000
194.81658936,-93.28942000
194.85473633,-92.50827000
194.89288330,-91.04613000
194.93103027,-88.52831000
194.96917725,-89.89193000
195.00732422,-90.55416000
195.04547119,-90.27151000
195.08361816,-103.42290000
195.12176514,-92.07286000
195.15991211,-90.55119000
195.19805908,-96.32698000
195.23620605,-95.96719000
195.27435303,-88.53734000
195.31250000,-88.85941000
195.35064697,-92.42011000
195.38879395,-93.52725000
195.42694092,-94.40044000
195.46508789,-98.01400000
195.50323486,-96.74412000
195.54138184,-92.70921000
195.57952881,-87.08588000
195.61767578,-84.92052000
195.65582275,-86.57772000
195.69396973,-93.88657000
195.73211670,-93.40865000
195.77026367,-92.30698000
195.80841064,-99.58131000
195.84655762,-97.48894000
195.88470459,-97.72879000
195.92285156,-89.67264000
195.96099854,-91.31217000
195.99914551,-91.85011000
196.03729248,-89.15244000
196.07543945,-88.73355000
196.11358643,-94.85368000
196.15173340,-94.64141000
196.18988037,-86.03889000
196.22802734,-84.92013000
196.26617432,-88.16754000
196.30432129,-93.54886000
196.34246826,-94.43796000
196.38061523,-94.54975000
196.41876221,-91.66390000
196.45690918,-97.60138000
196.49505615,-93.44286000
196.53320313,-98.76135000
196.57135010,-97.39587000
196.60949707,-94.97501000
196.64764404,-97.56713000
196.68579102,-101.03380000
196.72393799,-101.41400000
196.76208496,-96.55313000
196.80023193,-91.11823000
196.83837891,-88.55603000
196.87652588,-89.82017000
196.91467285,-105.75520000
196.95281982,-98.67608000
196.99096680,-109.51350000
197.02911377,-96.82658000
197.06726074,-91.08994000
197.10540771,-92.06987000
197.14355469,-115.84860000
197.18170166,-91.16345000
197.21984863,-90.46559000
197.25799561,-90.62555000
197.29614258,-89.65435000
197.33428955,-91.41901000
197.37243652,-90.06523000
197.41058350,-93.41328000
197.44873047,-90.88242000
197.48687744,-92.57706000
197.52502441,-105.71980000
197.56317139,-98.66527000
197.60131836,-94.09692000
197.63946533,-95.18617000
197.67761230,-99.50645000
197.71575928,-95.61896000
197.75390625,-96.33869000
197.79205322,-95.61459000
197.83020020,-92.85178000
197.86834717,-98.72195000
197.90649414,-98.90968000
197.94464111,-94.67429000
197.98278809,-89.24294000
198.02093506,-96.58792000
198.05908203,-96.35002000
198.09722900,-93.02258000
198.13537598,-94.34364000
198.17352295,-96.65961000
198.21166992,-93.48731000
198.24981689,-89.34311000
198.28796387,-87.27820000
198.32611084,-88.89291000
198.36425781,-95.35732000
198.40240479,-91.17736000
198.44055176,-88.16974000
198.47869873,-88.14148000
198.51684570,-90.10487000
198.55499268,-88.06558000
198.59313965,-90.42043000
198.63128662,-100.96640000
198.66943359,-102.34330000
198.70758057,-95.48679000
198.74572754,-93.72138000
198.78387451,-97.36546000
198.82202148,-95.78060000
198.86016846,-105.61950000
198.89831543,-91.41911000
198.93646240,-89.32768000
198.97460938,-94.21460000
199.01275635,-103.47880000
199.05090332,-111.29360000
199.08905029,-98.75553000
199.12719727,-91.29265000
199.16534424,-94.10404000
199.20349121,-102.67440000
199.24163818,-94.15336000
199.27978516,-93.07224000
199.31793213,-94.95339000
199.35607910,-95.81802000
199.39422607,-97.25946000
199.43237305,-102.99260000
199.47052002,-96.59708000
199.50866699,-93.28507000
199.54681396,-91.31057000
199.58496094,-88.11523000
199.62310791,-86.36061000
199.66125488,-89.60117000
199.69940186,-89.23763000
199.73754883,-93.24868000
199.77569580,-101.82690000
199.81384277,-101.78110000
199.85198975,-90.29781000
199.89013672,-87.43900000
199.92828369,-89.43932000
199.96643066,-94.68476000
200.00457764,-99.88603000
200.04272461,-101.01490000
200.08087158,-96.69888000
200.11901855,-89.10963000
200.15716553,-86.08338000
200.19531250,-88.87719000
200.23345947,-98.64027000
200.27160645,-97.80865000
200.30975342,-93.15453000
200.34790039,-91.54015000
200.38604736,-90.99899000
200.42419434,-93.20938000
200.46234131,-91.42451000
200.50048828,-90.72399000
200.53863525,-102.02450000
200.57678223,-101.22780000
200.61492920,-97.45014000
200.65307617,-92.31910000
200.69122314,-89.39541000
200.72937012,-90.28772000
200.76751709,-92.30789000
200.80566406,-91.17416000
200.84381104,-90.37186000
200.88195801,-95.28375000
200.92010498,-94.29498000
200.95825195,-92.07261000
200.99639893,-92.90282000
201.03454590,-96.04161000
201.07269287,-90.96599000
201.11083984,-90.40446000
201.14898682,-95.67583000
201.18713379,-90.49991000
201.22528076,-87.52910000
201.26342773,-85.88306000
201.30157471,-88.58344000
201.33972168,-94.90877000
201.37786865,-98.57050000
201.41601563,-99.17229000
201.45416260,-114.36170000
201.49230957,-93.96648000
201.53045654,-91.32790000
201.56860352,-94.64443000
201.60675049,-107.77300000
201.64489746,-99.65317000
201.68304443,-109.11840000
201.72119141,-94.68891000
201.75933838,-91.10291000
201.79748535,-92.81602000
201.83563232,-95.68282000
201.87377930,-106.83060000
201.91192627,-101.37470000
201.95007324,-103.16130000
201.98822021,-106.25400000
202.02636719,-98.06674000
202.06451416,-98.53836000
202.10266113,-105.82740000
202.14080811,-93.27457000
202.17895508,-87.96243000
202.21710205,-89.26031000
202.25524902,-104.51670000
202.29339600,-90.02644000
202.33154297,-91.03668000
202.36968994,-90.99557000
202.40783691,-90.42014000
202.44598389,-93.15091000
202.48413086,-95.01479000
202.52227783,-96.51591000
202.56042480,-92.28546000
202.59857178,-90.65835000
202.63671875,-100.04860000
202.67486572,-101.04450000
202.71301270,-97.15749000
202.75115967,-101.96950000
202.78930664,-103.34310000
202.82745361,-93.36182000
202.86560059,-90.64876000
202.90374756,-94.21574000
202.94189453,-95.54305000
202.98004150,-90.77203000
203.01818848,-90.47276000
203.05633545,-101.68820000
203.09448242,-99.30505000
203.13262939,-99.53049000
203.17077637,-104.20480000
203.20892334,-104.59940000
203.24707031,-95.90783000
203.28521729,-88.61085000
203.32336426,-87.59972000
203.36151123,-90.54015000
203.39965820,-91.35860000
203.43780518,-92.62528000
203.47595215,-93.01330000
203.51409912,-97.43524000
203.55224609,-98.22563000
203.59039307,-99.45018000
203.62854004,-93.06433000
203.66668701,-91.02958000
203.70483398,-92.85110000
203.74298096,-95.85885000
203.78112793,-96.14514000
203.81927490,-97.93056000
203.85742188,-95.58307000
203.89556885,-92.03596000
203.93371582,-91.70658000
203.97186279,-95.05775000
204.01000977,-91.54404000
204.04815674,-87.53577000
204.08630371,-91.69383000
204.12445068,-96.13580000
204.16259766,-96.57910000
204.20074463,-97.32629000
204.23889160,-90.95315000
204.27703857,-94.82674000
204.31518555,-119.94230000
204.35333252,-98.04387000
204.39147949,-93.79273000
204.42962646,-91.71863000
204.46777344,-89.25834000
204.50592041,-88.50111000
204.54406738,-91.23566000
204.58221436,-94.62782000
204.62036133,-103.32050000
204.65850830,-98.54829000
204.69665527,-94.38043000
204.73480225,-92.85902000
204.77294922,-97.63649000
204.81109619,-101.79390000
204.84924316,-105.90780000
204.88739014,-101.99090000
204.92553711,-101.87240000
204.96368408,-108.83710000
205.00183105,-100.56040000
205.03997803,-96.61299000
205.07812500,-99.62434000
205.11627197,-97.70786000
205.15441895,-94.01215000
205.19256592,-95.47528000
205.23071289,-95.76469000
205.26885986,-93.74277000
205.30700684,-96.63268000
205.34515381,-95.30220000
205.38330078,-102.32210000
205.42144775,-96.56104000
205.45959473,-96.31880000
205.49774170,-94.77100000
205.53588867,-95.01762000
205.57403564,-91.98885000
205.61218262,-90.25417000
