Frequency,Channel A
163.53607178,-103.66830000
163.57421875,-102.82360000
163.61236572,-102.23610000
163.65051270,-94.24133000
163.68865967,-91.08723000
163.72680664,-89.05724000
163.76495361,-92.83504000
163.80310059,-95.86174000
163.84124756,-94.82537000
163.87939453,-101.97590000
163.91754150,-101.13200000
163.95568848,-96.02535000
163.99383545,-92.88144000
164.03198242,-92.41309000
164.07012939,-100.33140000
164.10827637,-97.90607000
164.14642334,-103.19320000
164.18457031,-101.47190000
164.22271729,-93.50214000
164.26086426,-90.63869000
164.29901123,-91.70716000
164.33715820,-103.11810000
164.37530518,-100.72970000
164.41345215,-91.61739000
164.45159912,-88.17558000
164.48974609,-87.29895000
164.52789307,-89.51435000
164.56604004,-104.51670000
164.60418701,-89.89044000
164.64233398,-91.47050000
164.68048096,-110.81030000
164.71862793,-99.47072000
164.75677490,-97.72228000
164.79492188,-89.74699000
164.83306885,-91.25390000
164.87121582,-111.97750000
164.90936279,-101.17440000
164.94750977,-90.19545000
164.98565674,-86.16214000
165.02380371,-89.99135000
165.06195068,-103.98570000
165.10009766,-90.80721000
165.13824463,-92.01962000
165.17639160,-94.74475000
165.21453857,-97.39523000
165.25268555,-96.21337000
165.29083252,-93.50163000
165.32897949,-87.88032000
165.36712646,-86.47849000
165.40527344,-89.93317000
165.44342041,-97.16073000
165.48156738,-98.22113000
165.51971436,-100.15860000
165.55786133,-94.79278000
165.59600830,-89.19785000
165.63415527,-93.54499000
165.67230225,-94.24660000
165.71044922,-90.91270000
165.74859619,-104.57230000
165.78674316,-93.72556000
165.82489014,-93.73694000
165.86303711,-117.41220000
165.90118408,-96.04964000
165.93933105,-96.28562000
165.97747803,-108.73630000
166.01562500,-92.44211000
166.05377197,-90.78088000
166.09191895,-107.19450000
166.13006592,-90.66589000
166.16821289,-91.65567000
166.20635986,-94.37805000
166.24450684,-95.14297000
166.28265381,-95.65558000
166.32080078,-91.06215000
166.35894775,-91.71787000
166.39709473,-95.89047000
166.43524170,-100.22040000
166.47338867,-95.28392000
166.51153564,-92.34966000
166.54968262,-86.15944000
166.58782959,-85.41225000
166.62597656,-90.32866000
166.66412354,-93.66496000
166.70227051,-97.03301000
166.74041748,-89.04614000
166.77856445,-90.85838000
166.81671143,-99.24252000
166.85485840,-102.83300000
166.89300537,-103.89030000
166.93115234,-91.07978000
166.96929932,-87.66887000
167.00744629,-88.43449000
167.04559326,-93.49987000
167.08374023,-103.74860000
167.12188721,-95.14043000
167.16003418,-93.19511000
167.19818115,-89.84940000
167.23632813,-87.75629000
167.27447510,-92.92807000
167.31262207,-94.63645000
167.35076904,-92.86594000
167.38891602,-92.51212000
167.42706299,-93.15967000
167.46520996,-103.30510000
167.50335693,-89.71931000
167.54150391,-97.03599000
167.57965088,-99.80408000
167.61779785,-93.52423000
167.65594482,-96.16977000
167.69409180,-95.89285000
167.73223877,-94.71779000
167.77038574,-103.43390000
167.80853271,-100.95970000
167.84667969,-94.16138000
167.88482666,-91.94663000
167.92297363,-116.22410000
167.96112061,-93.50945000
167.99926758,-94.35088000
168.03741455,-89.69353000
168.07556152,-87.56580000
168.11370850,-86.84780000
168.15185547,-88.56262000
168.19000244,-99.48376000
168.22814941,-97.64556000
168.26629639,-97.79874000
168.30444336,-93.70285000
168.34259033,-89.70036000
168.38073730,-88.21160000
168.41888428,-87.41162000
168.45703125,-91.73797000
168.49517822,-96.25469000
168.53332520,-92.96844000
168.57147217,-95.41771000
168.60961914,-94.77218000
168.64776611,-94.09949000
168.68591309,-93.14022000
168.72406006,-94.82990000
168.76220703,-95.83001000
168.80035400,-92.30587000
168.83850098,-89.94157000
168.87664795,-93.94749000
168.91479492,-102.25470000
168.95294189,-98.32473000
168.99108887,-93.47327000
169.02923584,-95.21100000
169.06738281,-89.89135000
169.10552979,-92.26653000
169.14367676,-94.32010000
169.18182373,-89.30236000
169.21997070,-90.50488000
169.25811768,-96.62553000
169.29626465,-96.78027000
169.33441162,-97.75611000
169.37255859,-95.35162000
169.41070557,-92.16708000
169.44885254,-87.15105000
169.48699951,-87.58533000
169.52514648,-96.26762000
169.56329346,-92.71536000
169.60144043,-86.02040000
169.63958740,-86.18000000
169.67773438,-90.90266000
169.71588135,-93.05556000
169.75402832,-97.18758000
169.79217529,-112.73090000
169.83032227,-106.95810000
169.86846924,-103.88760000
169.90661621,-103.34510000
169.94476318,-99.27696000
169.98291016,-87.88092000
170.02105713,-85.19678000
170.05920410,-87.15057000
170.09735107,-94.90956000
170.13549805,-93.21559000
170.17364502,-89.92913000
170.21179199,-94.93422000
170.24993896,-102.13260000
170.28808594,-93.84036000
170.32623291,-95.51839000
170.36437988,-93.37288000
170.40252686,-92.73685000
170.44067383,-93.36368000
170.47882080,-106.15640000
170.51696777,-92.05399000
170.55511475,-88.05587000
170.59326172,-88.36771000
170.63140869,-88.66782000
170.66955566,-87.41440000
170.70770264,-89.19018000
170.74584961,-93.83377000
170.78399658,-92.04994000
170.82214355,-94.82860000
170.86029053,-94.10297000
170.89843750,-95.49965000
170.93658447,-109.91630000
170.97473145,-102.70830000
171.01287842,-105.23820000
171.05102539,-102.75470000
171.08917236,-104.12790000
171.12731934,-101.57560000
171.16546631,-93.44347000
171.20361328,-90.12193000
171.24176025,-90.93094000
171.27990723,-94.54697000
171.31805420,-106.87030000
171.35620117,-97.43949000
171.39434814,-99.82498000
171.43249512,-104.02360000
171.47064209,-96.05267000
171.50878906,-92.10217000
171.54693604,-92.62149000
171.58508301,-94.13392000
171.62322998,-100.23370000
171.66137695,-95.37337000
171.69952393,-91.34642000
171.73767090,-92.92069000
171.77581787,-90.60210000
171.81396484,-90.58457000
171.85211182,-91.18968000
171.89025879,-91.29420000
171.92840576,-98.91217000
171.96655273,-106.75540000
172.00469971,-91.42319000
172.04284668,-87.54700000
172.08099365,-89.47437000
172.11914063,-86.70767000
172.15728760,-88.52667000
172.19543457,-99.67801000
172.23358154,-96.21405000
172.27172852,-95.67485000
172.30987549,-103.91320000
172.34802246,-96.39945000
172.38616943,-100.76360000
172.42431641,-94.70964000
172.46246338,-94.72160000
172.50061035,-101.54190000
172.53875732,-89.35883000
172.57690430,-88.79792000
172.61505127,-92.68851000
172.65319824,-96.61018000
172.69134521,-99.20743000
172.72949219,-93.05429000
172.76763916,-89.97826000
172.80578613,-93.24110000
172.84393311,-101.87500000
172.88208008,-95.62401000
172.92022705,-93.33556000
172.95837402,-102.07580000
172.99652100,-94.55498000
173.03466797,-90.55122000
173.07281494,-93.36362000
173.11096191,-94.59919000
173.14910889,-98.43574000
173.18725586,-108.19750000
173.22540283,-113.41970000
173.26354980,-103.86930000
173.30169678,-95.80352000
173.33984375,-93.89866000
173.37799072,-98.29708000
173.41613770,-93.60474000
173.45428467,-90.44536000
173.49243164,-92.01024000
173.53057861,-99.32136000
173.56872559,-98.04684000
173.60687256,-92.77066000
173.64501953,-87.77422000
173.68316650,-88.25031000
173.72131348,-101.98570000
173.75946045,-93.03481000
173.79760742,-89.20341000
173.83575439,-87.72693000
173.87390137,-89.17083000
173.91204834,-90.77521000
173.95019531,-92.06696000
173.98834229,-95.56419000
174.02648926,-100.23170000
174.06463623,-104.45110000
174.10278320,-98.95450000
174.14093018,-110.34800000
174.17907715,-95.22689000
174.21722412,-98.29556000
174.25537109,-108.41320000
174.29351807,-100.70840000
174.33166504,-99.65479000
174.36981201,-91.39003000
174.40795898,-93.15576000
174.44610596,-93.48160000
174.48425293,-87.03815000
174.52239990,-85.42827000
174.56054688,-87.81944000
174.59869385,-89.05582000
174.63684082,-88.27747000
174.67498779,-89.92793000
174.71313477,-96.88884000
174.75128174,-95.11001000
174.78942871,-93.85631000
174.82757568,-104.75360000
174.86572266,-90.40457000
174.90386963,-87.62282000
174.94201660,-90.22849000
174.98016357,-87.77505000
175.01831055,-85.33951000
175.05645752,-87.93938000
175.09460449,-100.29910000
175.13275146,-92.02679000
175.17089844,-94.70609000
175.20904541,-98.31512000
175.24719238,-93.09366000
175.28533936,-90.76215000
175.32348633,-90.97960000
175.36163330,-91.68994000
175.39978027,-90.94825000
175.43792725,-93.68117000
175.47607422,-105.71140000
175.51422119,-94.59026000
175.55236816,-90.28240000
175.59051514,-93.21423000
175.62866211,-110.87940000
175.66680908,-99.77731000
175.70495605,-95.48473000
175.74310303,-89.38654000
175.78125000,-89.25658000
175.81939697,-93.98431000
175.85754395,-89.85527000
175.89569092,-88.82282000
175.93383789,-90.76755000
175.97198486,-92.41929000
176.01013184,-91.23813000
176.04827881,-92.46077000
176.08642578,-90.31592000
176.12457275,-90.94823000
176.16271973,-90.35809000
176.20086670,-93.48927000
176.23901367,-94.74361000
176.27716064,-95.93720000
176.31530762,-96.55679000
176.35345459,-95.47401000
176.39160156,-97.68048000
176.42974854,-93.37589000
176.46789551,-99.24416000
176.50604248,-96.77296000
176.54418945,-94.86986000
176.58233643,-96.52207000
176.62048340,-90.59468000
176.65863037,-95.45537000
176.69677734,-95.82073000
176.73492432,-91.67659000
176.77307129,-90.84184000
176.81121826,-93.80837000
176.84936523,-99.10226000
176.88751221,-112.40000000
176.92565918,-105.40340000
176.96380615,-99.01672000
177.00195313,-91.87614000
177.04010010,-91.27505000
177.07824707,-92.19970000
177.11639404,-95.64114000
177.15454102,-97.26797000
177.19268799,-97.88023000
177.23083496,-91.44287000
177.26898193,-89.27945000
177.30712891,-93.71729000
177.34527588,-96.52254000
177.38342285,-93.75710000
177.42156982,-93.74765000
177.45971680,-96.98587000
177.49786377,-96.62260000
177.53601074,-90.78610000
177.57415771,-89.02267000
177.61230469,-87.76883000
177.65045166,-85.20191000
177.68859863,-83.27557000
177.72674561,-83.79088000
177.76489258,-87.27131000
177.80303955,-105.38140000
177.84118652,-86.87962000
177.87933350,-84.20844000
177.91748047,-84.10670000
177.95562744,-86.63830000
177.99377441,-91.42863000
178.03192139,-92.97620000
178.07006836,-93.48351000
178.10821533,-94.58645000
178.14636230,-94.88732000
178.18450928,-113.05010000
178.22265625,-87.98995000
178.26080322,-83.81649000
178.29895020,-84.36430000
178.33709717,-88.39658000
178.37524414,-90.43315000
178.41339111,-88.64388000
178.45153809,-87.10120000
178.48968506,-85.08615000
178.52783203,-84.62830000
178.56597900,-91.04428000
178.60412598,-90.92545000
178.64227295,-87.95146000
178.68041992,-90.36105000
178.71856689,-86.30035000
178.75671387,-88.35869000
178.79486084,-97.59518000
178.83300781,-94.89496000
178.87115479,-98.19902000
178.90930176,-95.47990000
178.94744873,-98.05177000
178.98559570,-91.72395000
179.02374268,-84.75236000
179.06188965,-84.89960000
179.10003662,-88.07853000
179.13818359,-96.57262000
179.17633057,-99.16481000
179.21447754,-96.00755000
179.25262451,-98.57621000
179.29077148,-105.58240000
179.32891846,-91.10630000
179.36706543,-93.26778000
179.40521240,-88.01169000
179.44335938,-87.46464000
179.48150635,-90.73271000
179.51965332,-113.30260000
179.55780029,-95.49969000
179.59594727,-96.90128000
179.63409424,-96.56770000
179.67224121,-91.36699000
179.71038818,-89.17632000
179.74853516,-89.61459000
179.78668213,-90.12742000
179.82482910,-94.47784000
179.86297607,-91.45499000
179.90112305,-88.57174000
179.93927002,-86.83643000
179.97741699,-85.18530000
180.01556396,-86.26917000
180.05371094,-87.17876000
180.09185791,-91.92389000
180.13000488,-103.87640000
180.16815186,-100.61880000
180.20629883,-95.95807000
180.24444580,-97.76306000
180.28259277,-96.06937000
180.32073975,-100.93720000
180.35888672,-90.42342000
180.39703369,-94.95244000
180.43518066,-99.32295000
180.47332764,-85.90633000
180.51147461,-81.96204000
180.54962158,-83.42571000
180.58776855,-86.41590000
180.62591553,-84.44667000
180.66406250,-85.00591000
180.70220947,-88.05790000
180.74035645,-85.65489000
180.77850342,-100.40360000
180.81665039,-88.29590000
180.85479736,-90.09724000
180.89294434,-102.97840000
180.93109131,-93.48571000
180.96923828,-90.42479000
181.00738525,-91.88836000
181.04553223,-92.74449000
181.08367920,-92.52097000
181.12182617,-90.12349000
181.15997314,-85.99906000
181.19812012,-85.39217000
181.23626709,-87.69929000
181.27441406,-90.76994000
181.31256104,-94.11943000
181.35070801,-107.91660000
181.38885498,-95.10929000
181.42700195,-92.48737000
181.46514893,-92.03500000
181.50329590,-92.86176000
181.54144287,-92.79782000
181.57958984,-92.51910000
181.61773682,-106.82720000
181.65588379,-99.67342000
181.69403076,-114.84940000
181.73217773,-98.98242000
181.77032471,-93.86124000
181.80847168,-92.35294000
181.84661865,-92.03720000
181.88476563,-90.79220000
181.92291260,-94.17549000
181.96105957,-95.34916000
181.99920654,-90.48242000
182.03735352,-89.87164000
182.07550049,-89.50893000
182.11364746,-92.06755000
182.15179443,-89.01373000
182.18994141,-90.44704000
182.22808838,-94.76536000
182.26623535,-91.89664000
182.30438232,-94.04565000
182.34252930,-101.02430000
182.38067627,-109.23880000
182.41882324,-107.68400000
182.45697021,-99.39683000
182.49511719,-97.41737000
182.53326416,-108.63130000
182.57141113,-94.77866000
182.60955811,-96.80336000
182.64770508,-102.62790000
182.68585205,-96.43617000
182.72399902,-86.76067000
182.76214600,-85.93288000
182.80029297,-90.72788000
182.83843994,-104.77180000
182.87658691,-99.98567000
182.91473389,-92.44617000
182.95288086,-91.32824000
182.99102783,-96.56701000
183.02917480,-107.26670000
183.06732178,-99.39803000
183.10546875,-94.76592000
183.14361572,-100.93020000
183.18176270,-94.19746000
183.21990967,-93.85962000
183.25805664,-90.49345000
183.29620361,-91.71149000
183.33435059,-96.56081000
183.37249756,-100.38270000
183.41064453,-99.41331000
183.44879150,-91.10713000
183.48693848,-106.39700000
183.52508545,-94.96761000
183.56323242,-100.06290000
183.60137939,-94.59531000
183.63952637,-92.01141000
183.67767334,-90.73783000
183.71582031,-95.58992000
183.75396729,-102.11030000
183.79211426,-95.46344000
183.83026123,-97.62074000
183.86840820,-102.96870000
183.90655518,-94.15912000
183.94470215,-92.02795000
183.98284912,-90.20789000
184.02099609,-87.24079000
184.05914307,-87.44903000
184.09729004,-90.53803000
184.13543701,-92.40493000
184.17358398,-93.06823000
184.21173096,-92.21356000
184.24987793,-94.43550000
184.28802490,-100.52970000
184.32617188,-100.64940000
184.36431885,-95.67220000
184.40246582,-99.38270000
184.44061279,-96.38737000
184.47875977,-101.32360000
184.51690674,-89.21286000
184.55505371,-91.65054000
184.59320068,-93.05889000
184.63134766,-89.18854000
184.66949463,-90.43305000
184.70764160,-100.97660000
184.74578857,-95.62941000
184.78393555,-91.81090000
184.82208252,-99.67314000
184.86022949,-103.69100000
184.89837646,-106.90450000
184.93652344,-97.13825000
184.97467041,-91.08939000
185.01281738,-94.07214000
185.05096436,-104.71160000
185.08911133,-97.61375000
185.12725830,-93.16026000
185.16540527,-89.98010000
185.20355225,-89.25253000
185.24169922,-92.04365000
185.27984619,-95.54146000
185.31799316,-95.73492000
185.35614014,-99.24969000
185.39428711,-95.24936000
185.43243408,-92.46539000
185.47058105,-91.94691000
185.50872803,-95.09452000
185.54687500,-100.38940000
185.58502197,-90.07024000
185.62316895,-90.23390000
185.66131592,-95.31935000
185.69946289,-93.01208000
185.73760986,-93.57899000
185.77575684,-101.99430000
185.81390381,-91.47350000
185.85205078,-90.40465000
185.89019775,-106.62040000
185.92834473,-93.18268000
185.96649170,-93.38737000
186.00463867,-87.99721000
186.04278564,-85.93459000
186.08093262,-92.32040000
186.11907959,-100.17360000
186.15722656,-100.42840000
186.19537354,-100.69930000
186.23352051,-100.63240000
186.27166748,-109.54890000
186.30981445,-104.34810000
186.34796143,-98.31227000
186.38610840,-103.11380000
186.42425537,-93.22674000
186.46240234,-94.16954000
186.50054932,-96.77177000
186.53869629,-95.71480000
186.57684326,-96.49989000
186.61499023,-107.21700000
186.65313721,-103.71930000
186.69128418,-103.80800000
186.72943115,-90.93202000
186.76757813,-84.96955000
186.80572510,-84.27641000
186.84387207,-86.23405000
186.88201904,-93.21491000
186.92016602,-91.30637000
186.95831299,-88.05002000
186.99645996,-88.00689000
187.03460693,-88.66693000
187.07275391,-89.22898000
187.11090088,-87.51205000
187.14904785,-94.02672000
187.18719482,-100.59530000
187.22534180,-103.80870000
187.26348877,-97.23412000
187.30163574,-90.62347000
187.33978271,-94.52734000
187.37792969,-104.71140000
187.41607666,-97.74809000
187.45422363,-94.08695000
187.49237061,-92.49142000
187.53051758,-93.52940000
187.56866455,-97.52954000
187.60681152,-95.41294000
187.64495850,-91.88269000
187.68310547,-95.51850000
187.72125244,-98.89019000
187.75939941,-95.61916000
187.79754639,-98.54398000
187.83569336,-105.59630000
187.87384033,-103.35140000
187.91198730,-96.69570000
187.95013428,-93.47233000
187.98828125,-98.82770000
188.02642822,-96.75429000
188.06457520,-89.93793000
188.10272217,-93.45004000
188.14086914,-94.58516000
188.17901611,-91.75612000
188.21716309,-101.30750000
188.25531006,-97.71458000
188.29345703,-92.36316000
188.33160400,-90.93037000
188.36975098,-92.51851000
188.40789795,-96.07826000
188.44604492,-107.98460000
188.48419189,-96.97292000
188.52233887,-91.08559000
188.56048584,-89.42932000
188.59863281,-87.71861000
188.63677979,-90.38733000
188.67492676,-104.89840000
188.71307373,-95.14502000
188.75122070,-91.56483000
188.78936768,-95.02721000
188.82751465,-110.16360000
188.86566162,-114.57350000
188.90380859,-110.41250000
188.94195557,-100.28240000
188.98010254,-98.53500000
189.01824951,-103.48230000
189.05639648,-98.20357000
189.09454346,-89.31728000
189.13269043,-89.24178000
189.17083740,-91.99739000
189.20898438,-93.05389000
189.24713135,-96.90787000
189.28527832,-101.91020000
189.32342529,-98.82835000
189.36157227,-94.04543000
189.39971924,-101.08700000
189.43786621,-103.86740000
189.47601318,-98.63331000
189.51416016,-95.63980000
189.55230713,-96.02640000
189.59045410,-94.38748000
189.62860107,-95.79002000
189.66674805,-96.03153000
189.70489502,-94.82787000
189.74304199,-93.61966000
189.78118896,-92.28667000
189.81933594,-91.71032000
189.85748291,-96.18256000
189.89562988,-92.68941000
189.93377686,-86.89253000
189.97192383,-88.93752000
190.01007080,-102.62150000
190.04821777,-86.71078000
190.08636475,-88.40778000
190.12451172,-116.06780000
190.16265869,-99.35640000
190.20080566,-89.42836000
190.23895264,-92.52910000
190.27709961,-92.88822000
190.31524658,-85.68050000
190.35339355,-82.56354000
190.39154053,-84.80052000
190.42968750,-84.39063000
190.46783447,-89.28046000
190.50598145,-96.67188000
190.54412842,-97.87762000
190.58227539,-92.20384000
190.62042236,-99.82468000
190.65856934,-92.53586000
190.69671631,-91.11609000
190.73486328,-96.58379000
190.77301025,-90.01118000
190.81115723,-88.32175000
190.84930420,-95.78175000
190.88745117,-110.46080000
190.92559814,-99.66874000
190.96374512,-93.02631000
191.00189209,-100.70000000
191.04003906,-98.44815000
191.07818604,-94.23328000
191.11633301,-88.12477000
191.15447998,-88.08880000
191.19262695,-88.84888000
191.23077393,-89.66331000
191.26892090,-88.12425000
191.30706787,-85.62531000
191.34521484,-83.39363000
191.38336182,-83.92738000
191.42150879,-88.97930000
191.45965576,-92.17506000
191.49780273,-92.02779000
191.53594971,-103.93660000
191.57409668,-91.74592000
191.61224365,-88.76866000
191.65039063,-89.16177000
191.68853760,-87.68357000
191.72668457,-89.78383000
191.76483154,-99.63996000
191.80297852,-97.14865000
191.84112549,-92.39897000
191.87927246,-92.64892000
191.91741943,-89.97458000
191.95556641,-95.29991000
191.99371338,-89.02768000
192.03186035,-90.99887000
192.07000732,-102.76330000
192.10815430,-103.84500000
192.14630127,-90.48005000
192.18444824,-88.71967000
192.22259521,-104.95090000
192.26074219,-89.73172000
192.29888916,-86.16294000
192.33703613,-85.72815000
192.37518311,-87.54600000
192.41333008,-94.84195000
192.45147705,-92.52927000
192.48962402,-93.22893000
192.52777100,-94.66911000
192.56591797,-96.57922000
192.60406494,-104.89530000
192.64221191,-101.53790000
192.68035889,-101.90860000
192.71850586,-92.32584000
192.75665283,-89.86014000
192.79479980,-93.56213000
192.83294678,-91.75491000
192.87109375,-88.41370000
192.90924072,-87.40735000
192.94738770,-91.13717000
192.98553467,-114.44480000
193.02368164,-94.67823000
193.06182861,-93.30779000
193.09997559,-91.41518000
193.13812256,-91.77992000
193.17626953,-96.89106000
193.21441650,-104.12470000
193.25256348,-104.54570000
193.29071045,-92.63275000
193.32885742,-86.63969000
193.36700439,-90.13001000
193.40515137,-98.92975000
193.44329834,-93.96120000
193.48144531,-104.77800000
193.51959229,-105.27840000
193.55773926,-92.69746000
193.59588623,-95.98183000
193.63403320,-90.75311000
193.67218018,-86.58624000
193.71032715,-86.14205000
193.74847412,-84.53473000
193.78662109,-83.68325000
193.82476807,-82.13489000
193.86291504,-90.21605000
193.90106201,-87.09573000
193.93920898,-85.06882000
193.97735596,-89.28158000
194.01550293,-84.03488000
194.05364990,-84.44882000
194.09179688,-93.24548000
194.12994385,-113.42120000
194.16809082,-94.91974000
194.20623779,-106.28080000
194.24438477,-98.41958000
194.28253174,-92.26936000
194.32067871,-86.48609000
194.35882568,-85.56007000
194.39697266,-91.67058000
194.43511963,-87.97871000
194.47326660,-84.88722000
194.51141357,-87.68317000
194.54956055,-86.28167000
194.58770752,-86.01727000
194.62585449,-87.80199000
194.66400146,-95.99541000
194.70214844,-96.73848000
194.74029541,-94.88075000
194.77844238,-96.25618000
194.81658936,-95.19355000
194.85473633,-97.28122000
194.89288330,-96.76742000
194.93103027,-97.26366000
194.96917725,-94.86125000
195.00732422,-92.17862000
195.04547119,-92.38435000
195.08361816,-102.99130000
195.12176514,-91.75671000
195.15991211,-89.09069000
195.19805908,-93.40910000
195.23620605,-98.19681000
195.27435303,-95.96221000
195.31250000,-90.08821000
195.35064697,-85.88868000
195.38879395,-87.71547000
195.42694092,-101.90450000
195.46508789,-97.13927000
195.50323486,-92.53143000
195.54138184,-91.97423000
195.57952881,-94.57681000
195.61767578,-101.04910000
195.65582275,-91.06447000
195.69396973,-85.95436000
195.73211670,-89.99622000
195.77026367,-93.01418000
195.80841064,-91.68753000
195.84655762,-88.19337000
195.88470459,-87.27695000
195.92285156,-89.60563000
195.96099854,-91.52222000
195.99914551,-96.51058000
196.03729248,-92.37410000
196.07543945,-93.24920000
196.11358643,-96.33627000
196.15173340,-89.16817000
196.18988037,-90.07000000
196.22802734,-93.19064000
196.26617432,-95.41922000
196.30432129,-100.91920000
196.34246826,-97.80761000
196.38061523,-95.26753000
196.41876221,-90.22088000
196.45690918,-90.29202000
196.49505615,-96.71287000
196.53320313,-98.44289000
196.57135010,-96.50531000
196.60949707,-98.44972000
196.64764404,-93.13142000
196.68579102,-91.63486000
196.72393799,-94.71938000
196.76208496,-95.72715000
196.80023193,-94.49322000
196.83837891,-103.85450000
196.87652588,-100.26620000
196.91467285,-94.93218000
196.95281982,-95.98444000
196.99096680,-112.20120000
197.02911377,-92.31285000
197.06726074,-89.06783000
197.10540771,-92.12280000
197.14355469,-96.91731000
197.18170166,-97.68058000
197.21984863,-96.68018000
197.25799561,-99.04356000
197.29614258,-118.42200000
197.33428955,-97.71633000
197.37243652,-93.90504000
197.41058350,-88.60815000
197.44873047,-87.06519000
197.48687744,-88.75617000
197.52502441,-96.84135000
197.56317139,-103.32010000
197.60131836,-96.14891000
197.63946533,-103.90160000
197.67761230,-96.57009000
197.71575928,-93.51202000
197.75390625,-92.32590000
197.79205322,-91.71563000
197.83020020,-97.88661000
197.86834717,-105.17880000
197.90649414,-94.48637000
197.94464111,-96.72264000
197.98278809,-107.95860000
198.02093506,-94.00111000
198.05908203,-92.82742000
198.09722900,-92.49976000
198.13537598,-94.34457000
198.17352295,-104.57710000
198.21166992,-104.62900000
198.24981689,-114.34110000
198.28796387,-101.31920000
198.32611084,-94.07452000
198.36425781,-96.04349000
198.40240479,-101.07310000
198.44055176,-91.19190000
198.47869873,-91.16501000
198.51684570,-95.04614000
198.55499268,-101.27790000
198.59313965,-103.77650000
198.63128662,-95.47187000
198.66943359,-92.05771000
198.70758057,-102.04590000
198.74572754,-94.51834000
198.78387451,-91.36897000
198.82202148,-88.07654000
198.86016846,-87.91301000
198.89831543,-96.66930000
198.93646240,-100.92720000
198.97460938,-99.74380000
199.01275635,-95.56847000
199.05090332,-95.10166000
199.08905029,-91.97238000
199.12719727,-90.03143000
199.16534424,-99.15653000
199.20349121,-88.55960000
199.24163818,-85.69496000
199.27978516,-88.35117000
199.31793213,-91.21623000
199.35607910,-92.18460000
199.39422607,-94.03184000
199.43237305,-101.90050000
199.47052002,-91.69722000
199.50866699,-91.69127000
199.54681396,-92.49419000
199.58496094,-94.10079000
199.62310791,-106.93170000
199.66125488,-91.76705000
199.69940186,-87.77826000
199.73754883,-91.30398000
199.77569580,-98.83298000
199.81384277,-97.72287000
199.85198975,-93.38625000
199.89013672,-96.92404000
199.92828369,-99.08461000
199.96643066,-96.79703000
200.00457764,-101.50160000
200.04272461,-103.09070000
200.08087158,-94.25360000
200.11901855,-94.12582000
200.15716553,-95.44572000
200.19531250,-93.18224000
200.23345947,-97.15665000
200.27160645,-100.15830000
200.30975342,-96.87921000
200.34790039,-92.95159000
200.38604736,-93.87733000
200.42419434,-106.85530000
200.46234131,-98.22739000
200.50048828,-98.67024000
200.53863525,-97.94804000
200.57678223,-109.63540000
200.61492920,-97.88753000
200.65307617,-95.86182000
200.69122314,-105.49110000
200.72937012,-92.59081000
200.76751709,-89.85786000
200.80566406,-90.94449000
200.84381104,-92.48698000
200.88195801,-93.86893000
200.92010498,-93.44443000
200.95825195,-94.25842000
200.99639893,-99.77119000
201.03454590,-103.92070000
201.07269287,-94.69933000
201.11083984,-92.32626000
201.14898682,-92.17436000
201.18713379,-96.98627000
201.22528076,-99.57622000
201.26342773,-97.59821000
201.30157471,-108.28080000
201.33972168,-94.82444000
201.37786865,-100.10940000
201.41601563,-93.26450000
201.45416260,-92.56921000
201.49230957,-96.52367000
201.53045654,-87.57328000
201.56860352,-85.77445000
201.60675049,-91.41647000
201.64489746,-98.05637000
201.68304443,-87.97634000
201.72119141,-87.81155000
201.75933838,-94.13490000
201.79748535,-94.83957000
201.83563232,-91.25513000
201.87377930,-86.84315000
201.91192627,-88.76698000
201.95007324,-96.03410000
201.98822021,-103.47640000
202.02636719,-102.31920000
202.06451416,-101.24690000
202.10266113,-94.59093000
202.14080811,-92.19459000
202.17895508,-92.05171000
202.21710205,-91.64893000
202.25524902,-90.62244000
202.29339600,-90.75751000
202.33154297,-93.80388000
202.36968994,-93.49767000
202.40783691,-89.00826000
202.44598389,-88.88556000
202.48413086,-91.67509000
202.52227783,-96.52933000
202.56042480,-105.27790000
202.59857178,-101.49300000
202.63671875,-94.17146000
202.67486572,-88.91274000
202.71301270,-89.76120000
202.75115967,-96.27998000
202.78930664,-106.96140000
202.82745361,-99.74140000
202.86560059,-108.08020000
202.90374756,-91.91508000
202.94189453,-91.85447000
202.98004150,-96.00671000
203.01818848,-93.41119000
203.05633545,-97.96867000
203.09448242,-96.12675000
203.13262939,-94.38910000
203.17077637,-93.04241000
203.20892334,-100.05840000
203.24707031,-95.37946000
203.28521729,-92.67496000
203.32336426,-94.01651000
203.36151123,-97.34734000
203.39965820,-98.07404000
203.43780518,-97.23582000
203.47595215,-90.79266000
203.51409912,-94.58192000
203.55224609,-95.68100000
203.59039307,-92.81909000
203.62854004,-91.94080000
203.66668701,-94.37507000
203.70483398,-100.95800000
203.74298096,-108.43230000
203.78112793,-114.40010000
203.81927490,-101.64220000
203.85742188,-101.11840000
203.89556885,-92.59883000
203.93371582,-95.03455000
203.97186279,-98.72478000
204.01000977,-96.81551000
204.04815674,-97.29069000
204.08630371,-93.27498000
204.12445068,-99.00851000
204.16259766,-106.23450000
204.20074463,-97.07434000
204.23889160,-92.48976000
204.27703857,-92.64311000
204.31518555,-97.24099000
204.35333252,-89.17838000
204.39147949,-89.71376000
204.42962646,-91.19032000
204.46777344,-92.03444000
204.50592041,-97.44347000
204.54406738,-101.15150000
