Frequency,Channel A
169.10552979,-99.86538000
169.14367676,-105.59920000
169.18182373,-95.47519000
169.21997070,-99.57033000
169.25811768,-92.35912000
169.29626465,-91.74839000
169.33441162,-93.59025000
169.37255859,-89.61182000
169.41070557,-94.23294000
169.44885254,-106.66220000
169.48699951,-99.20518000
169.52514648,-92.31540000
169.56329346,-93.51274000
169.60144043,-95.91829000
169.63958740,-92.39687000
169.67773438,-91.25177000
169.71588135,-102.00760000
169.75402832,-93.98380000
169.79217529,-96.36069000
169.83032227,-96.73771000
169.86846924,-91.75498000
169.90661621,-88.57665000
169.94476318,-92.64458000
169.98291016,-99.44331000
170.02105713,-100.82150000
170.05920410,-93.59320000
170.09735107,-93.54945000
170.13549805,-96.17535000
170.17364502,-90.27843000
170.21179199,-87.24804000
170.24993896,-87.73627000
170.28808594,-91.61996000
170.32623291,-88.81306000
170.36437988,-87.43422000
170.40252686,-89.50818000
170.44067383,-90.22301000
170.47882080,-90.63968000
170.51696777,-95.49209000
170.55511475,-95.91790000
170.59326172,-89.53011000
170.63140869,-91.94127000
170.66955566,-101.66500000
170.70770264,-94.25423000
170.74584961,-94.85204000
170.78399658,-101.85480000
170.82214355,-107.49380000
170.86029053,-98.18384000
170.89843750,-95.45993000
170.93658447,-95.97759000
170.97473145,-94.02077000
171.01287842,-96.59779000
171.05102539,-92.84603000
171.08917236,-89.33418000
171.12731934,-96.25735000
171.16546631,-107.46460000
171.20361328,-96.99551000
171.24176025,-96.10739000
171.27990723,-94.52018000
171.31805420,-90.23325000
171.35620117,-91.25812000
171.39434814,-92.41164000
171.43249512,-91.44933000
171.47064209,-93.93756000
171.50878906,-96.25884000
171.54693604,-90.95781000
171.58508301,-86.77768000
171.62322998,-87.01588000
171.66137695,-93.27048000
171.69952393,-104.50940000
171.73767090,-107.50890000
171.77581787,-92.39826000
171.81396484,-93.84433000
171.85211182,-98.12539000
171.89025879,-93.05237000
171.92840576,-90.81433000
171.96655273,-89.22168000
172.00469971,-92.34161000
172.04284668,-108.19710000
172.08099365,-94.01889000
172.11914063,-93.32388000
172.15728760,-100.80020000
172.19543457,-106.54690000
172.23358154,-109.29690000
172.27172852,-104.14510000
172.30987549,-101.08850000
172.34802246,-90.50092000
172.38616943,-85.09793000
172.42431641,-85.62170000
172.46246338,-91.28846000
172.50061035,-99.69431000
172.53875732,-93.43804000
172.57690430,-96.83784000
172.61505127,-99.07278000
172.65319824,-94.14788000
172.69134521,-91.20648000
172.72949219,-92.08707000
172.76763916,-114.15550000
172.80578613,-96.01665000
172.84393311,-94.11623000
172.88208008,-91.52840000
172.92022705,-89.83237000
172.95837402,-89.34544000
172.99652100,-90.33125000
173.03466797,-96.11681000
173.07281494,-99.45314000
173.11096191,-98.60244000
173.14910889,-103.18060000
173.18725586,-101.06820000
173.22540283,-112.31410000
173.26354980,-104.26200000
173.30169678,-102.09400000
173.33984375,-100.86330000
173.37799072,-112.00560000
173.41613770,-108.97610000
173.45428467,-98.37807000
173.49243164,-90.16013000
173.53057861,-89.93521000
173.56872559,-95.42792000
173.60687256,-92.99541000
173.64501953,-90.75363000
173.68316650,-92.08836000
173.72131348,-95.53426000
173.75946045,-100.47630000
173.79760742,-104.51800000
173.83575439,-98.34326000
173.87390137,-87.84718000
173.91204834,-86.28780000
173.95019531,-88.39458000
173.98834229,-92.63259000
174.02648926,-96.36537000
174.06463623,-95.58191000
174.10278320,-100.39030000
174.14093018,-113.78800000
174.17907715,-93.40912000
174.21722412,-90.80230000
174.25537109,-91.85069000
174.29351807,-89.20387000
174.33166504,-92.08561000
174.36981201,-96.25381000
174.40795898,-99.19528000
174.44610596,-97.13357000
174.48425293,-99.27020000
174.52239990,-91.24744000
174.56054688,-91.71173000
174.59869385,-99.64962000
174.63684082,-102.08350000
174.67498779,-97.69878000
174.71313477,-98.77303000
174.75128174,-99.92547000
174.78942871,-97.48959000
174.82757568,-103.96770000
174.86572266,-91.90446000
174.90386963,-91.85164000
174.94201660,-99.63557000
174.98016357,-106.23590000
175.01831055,-99.29790000
175.05645752,-95.73232000
175.09460449,-94.79323000
175.13275146,-92.37350000
175.17089844,-96.13181000
175.20904541,-92.28176000
175.24719238,-92.30882000
175.28533936,-94.95734000
175.32348633,-90.93803000
175.36163330,-91.05195000
175.39978027,-89.96017000
175.43792725,-101.68590000
175.47607422,-92.31155000
175.51422119,-95.76033000
175.55236816,-106.66820000
175.59051514,-96.21955000
175.62866211,-92.52217000
175.66680908,-88.75916000
175.70495605,-89.66251000
175.74310303,-90.17547000
175.78125000,-94.62877000
175.81939697,-97.58696000
175.85754395,-91.53488000
175.89569092,-93.52050000
175.93383789,-96.55116000
175.97198486,-92.17245000
176.01013184,-97.95539000
176.04827881,-102.71200000
176.08642578,-105.32770000
176.12457275,-95.84219000
176.16271973,-97.89532000
176.20086670,-94.18086000
176.23901367,-90.13325000
176.27716064,-92.23876000
176.31530762,-95.83472000
176.35345459,-95.31464000
176.39160156,-99.05547000
176.42974854,-99.24631000
176.46789551,-91.02569000
176.50604248,-90.70711000
176.54418945,-93.90416000
176.58233643,-99.27670000
176.62048340,-103.07640000
176.65863037,-94.55726000
176.69677734,-93.64964000
176.73492432,-97.82877000
176.77307129,-94.25436000
176.81121826,-92.91627000
176.84936523,-98.39563000
176.88751221,-97.31334000
176.92565918,-92.82963000
176.96380615,-96.19954000
177.00195313,-106.06580000
177.04010010,-97.69378000
177.07824707,-89.53858000
177.11639404,-86.51887000
177.15454102,-88.64825000
177.19268799,-94.82209000
177.23083496,-96.40804000
177.26898193,-93.43471000
177.30712891,-98.72108000
177.34527588,-104.83070000
177.38342285,-93.01021000
177.42156982,-93.43319000
177.45971680,-104.57040000
177.49786377,-98.24782000
177.53601074,-110.54750000
177.57415771,-92.27887000
177.61230469,-87.89702000
177.65045166,-93.48721000
177.68859863,-90.39055000
177.72674561,-84.94110000
177.76489258,-87.27195000
177.80303955,-91.97845000
177.84118652,-94.98727000
177.87933350,-91.53415000
177.91748047,-95.40771000
177.95562744,-89.24463000
177.99377441,-86.55505000
178.03192139,-92.29084000
178.07006836,-90.91651000
178.10821533,-83.67868000
178.14636230,-83.55953000
178.18450928,-85.03654000
178.22265625,-83.73824000
178.26080322,-85.82693000
178.29895020,-91.83315000
178.33709717,-104.43530000
178.37524414,-97.79059000
178.41339111,-90.51839000
178.45153809,-90.89505000
178.48968506,-92.98990000
178.52783203,-89.41177000
178.56597900,-87.89848000
178.60412598,-87.01886000
178.64227295,-87.06826000
178.68041992,-88.18002000
178.71856689,-85.39695000
178.75671387,-84.80308000
178.79486084,-89.04842000
178.83300781,-90.11784000
178.87115479,-98.35603000
178.90930176,-86.74320000
178.94744873,-83.75347000
178.98559570,-86.08581000
179.02374268,-100.26170000
179.06188965,-96.26154000
179.10003662,-96.88918000
179.13818359,-105.59790000
179.17633057,-99.05547000
179.21447754,-90.94024000
179.25262451,-92.80659000
179.29077148,-107.93340000
179.32891846,-103.74080000
179.36706543,-97.86705000
179.40521240,-92.10648000
179.44335938,-85.36691000
179.48150635,-82.74689000
179.51965332,-85.17778000
179.55780029,-92.94193000
179.59594727,-100.28720000
179.63409424,-97.99259000
179.67224121,-95.68726000
179.71038818,-92.74934000
179.74853516,-91.90110000
179.78668213,-99.76463000
179.82482910,-94.03367000
179.86297607,-88.93530000
179.90112305,-90.15609000
179.93927002,-101.41840000
179.97741699,-91.82333000
180.01556396,-88.63870000
180.05371094,-87.44737000
180.09185791,-84.27980000
180.13000488,-91.54527000
180.16815186,-100.25210000
180.20629883,-96.67287000
180.24444580,-97.49484000
180.28259277,-87.67486000
180.32073975,-85.13971000
180.35888672,-87.65015000
180.39703369,-87.34699000
180.43518066,-84.01216000
180.47332764,-81.22048000
180.51147461,-81.24086000
180.54962158,-85.53234000
180.58776855,-92.86560000
180.62591553,-100.87330000
180.66406250,-94.89674000
180.70220947,-85.62375000
180.74035645,-83.00086000
180.77850342,-82.14397000
180.81665039,-87.00513000
180.85479736,-106.96600000
180.89294434,-91.60896000
180.93109131,-89.77609000
180.96923828,-94.96208000
181.00738525,-95.81097000
181.04553223,-94.86015000
181.08367920,-89.71191000
181.12182617,-91.14195000
181.15997314,-100.62040000
181.19812012,-97.44846000
181.23626709,-93.34399000
181.27441406,-92.86075000
181.31256104,-96.13792000
181.35070801,-94.57065000
181.38885498,-87.93583000
181.42700195,-85.41541000
181.46514893,-88.76768000
181.50329590,-90.85290000
181.54144287,-87.67493000
181.57958984,-93.95941000
181.61773682,-107.17050000
181.65588379,-106.45840000
181.69403076,-97.67933000
181.73217773,-112.57080000
181.77032471,-90.45624000
181.80847168,-88.15156000
181.84661865,-89.35725000
181.88476563,-91.47380000
181.92291260,-94.36304000
181.96105957,-94.07664000
181.99920654,-88.54038000
182.03735352,-91.72646000
182.07550049,-94.68106000
182.11364746,-100.76260000
182.15179443,-98.59952000
182.18994141,-91.44453000
182.22808838,-92.94312000
182.26623535,-96.70412000
182.30438232,-94.36101000
182.34252930,-99.93964000
182.38067627,-92.02756000
182.41882324,-91.93513000
182.45697021,-100.28140000
182.49511719,-104.13990000
182.53326416,-96.05076000
182.57141113,-88.47896000
182.60955811,-85.92549000
182.64770508,-89.78519000
182.68585205,-92.31371000
182.72399902,-91.82713000
182.76214600,-94.92400000
182.80029297,-102.64520000
182.83843994,-102.12000000
182.87658691,-94.76239000
182.91473389,-93.76762000
182.95288086,-92.43652000
182.99102783,-101.18230000
183.02917480,-100.38850000
183.06732178,-91.21395000
183.10546875,-86.50946000
183.14361572,-88.04627000
183.18176270,-96.23862000
183.21990967,-97.48344000
183.25805664,-88.62472000
183.29620361,-89.85374000
183.33435059,-92.70184000
183.37249756,-90.54782000
183.41064453,-88.74450000
183.44879150,-88.81355000
183.48693848,-92.15874000
183.52508545,-98.74701000
183.56323242,-95.67178000
183.60137939,-93.02582000
183.63952637,-93.94456000
183.67767334,-93.63176000
183.71582031,-93.02596000
183.75396729,-94.65318000
183.79211426,-91.63430000
183.83026123,-93.70014000
183.86840820,-94.28169000
183.90655518,-94.86446000
183.94470215,-95.88055000
183.98284912,-95.82259000
184.02099609,-94.77792000
184.05914307,-92.73706000
184.09729004,-100.94010000
184.13543701,-94.09390000
184.17358398,-94.11892000
184.21173096,-104.97050000
184.24987793,-101.07300000
184.28802490,-100.91170000
184.32617188,-96.39746000
184.36431885,-93.90129000
184.40246582,-97.74821000
184.44061279,-96.22974000
184.47875977,-96.14012000
184.51690674,-106.08920000
184.55505371,-98.33771000
184.59320068,-94.89342000
184.63134766,-87.80215000
184.66949463,-88.64786000
184.70764160,-95.87380000
184.74578857,-94.70943000
184.78393555,-92.46803000
184.82208252,-100.18170000
184.86022949,-98.72586000
184.89837646,-98.68280000
184.93652344,-117.63490000
184.97467041,-100.66880000
185.01281738,-96.59618000
185.05096436,-94.55331000
185.08911133,-103.76870000
185.12725830,-91.14177000
185.16540527,-101.73920000
185.20355225,-95.01213000
185.24169922,-92.38590000
185.27984619,-94.75558000
185.31799316,-90.94969000
185.35614014,-86.86234000
185.39428711,-94.94391000
185.43243408,-96.76461000
185.47058105,-96.36288000
185.50872803,-95.18742000
185.54687500,-98.84548000
185.58502197,-92.14059000
185.62316895,-92.74164000
185.66131592,-95.70291000
185.69946289,-94.49457000
185.73760986,-93.44553000
185.77575684,-94.38641000
185.81390381,-92.50134000
185.85205078,-91.60979000
185.89019775,-96.29451000
185.92834473,-100.78200000
185.96649170,-94.88087000
186.00463867,-93.92883000
186.04278564,-101.68850000
186.08093262,-100.95980000
186.11907959,-100.17370000
186.15722656,-95.49104000
186.19537354,-101.05870000
186.23352051,-96.03794000
186.27166748,-91.68171000
186.30981445,-89.75954000
186.34796143,-87.94755000
186.38610840,-90.65823000
186.42425537,-111.67490000
186.46240234,-95.09097000
186.50054932,-95.17868000
186.53869629,-94.22279000
186.57684326,-91.04272000
186.61499023,-93.71486000
186.65313721,-110.47730000
186.69128418,-94.11966000
186.72943115,-93.52734000
186.76757813,-99.82140000
186.80572510,-107.08550000
186.84387207,-98.13330000
186.88201904,-97.94246000
186.92016602,-90.20390000
186.95831299,-90.52987000
186.99645996,-109.96010000
187.03460693,-94.01578000
187.07275391,-94.04763000
187.11090088,-96.16496000
187.14904785,-95.20688000
187.18719482,-91.11202000
187.22534180,-89.74908000
187.26348877,-92.23205000
187.30163574,-96.18329000
187.33978271,-94.68406000
187.37792969,-95.87734000
187.41607666,-96.43867000
187.45422363,-102.99520000
187.49237061,-91.47541000
187.53051758,-87.75452000
187.56866455,-90.86262000
187.60681152,-97.01152000
187.64495850,-99.00036000
187.68310547,-98.24287000
187.72125244,-96.19608000
187.75939941,-92.36052000
187.79754639,-94.67621000
187.83569336,-103.66350000
187.87384033,-94.98200000
187.91198730,-105.11340000
187.95013428,-89.35023000
187.98828125,-88.35434000
188.02642822,-94.38300000
188.06457520,-92.91580000
188.10272217,-94.33620000
188.14086914,-93.30215000
188.17901611,-88.84441000
188.21716309,-90.08719000
188.25531006,-96.91163000
188.29345703,-99.77348000
188.33160400,-98.65177000
188.36975098,-100.33160000
188.40789795,-99.73558000
188.44604492,-111.71030000
188.48419189,-99.40953000
188.52233887,-103.08230000
188.56048584,-89.60152000
188.59863281,-89.01264000
188.63677979,-87.92467000
188.67492676,-86.85216000
188.71307373,-86.71873000
188.75122070,-87.19873000
188.78936768,-89.84651000
188.82751465,-92.75023000
188.86566162,-97.12650000
188.90380859,-98.74543000
188.94195557,-96.67586000
188.98010254,-109.88280000
189.01824951,-98.82864000
189.05639648,-92.58405000
189.09454346,-89.64615000
189.13269043,-93.66776000
189.17083740,-107.34940000
189.20898438,-93.61548000
189.24713135,-88.26559000
189.28527832,-94.46250000
189.32342529,-100.72980000
189.36157227,-107.96750000
189.39971924,-106.35060000
189.43786621,-107.55660000
189.47601318,-123.46800000
189.51416016,-108.22790000
189.55230713,-102.86150000
189.59045410,-92.41843000
189.62860107,-95.90058000
189.66674805,-103.32550000
189.70489502,-97.11808000
189.74304199,-93.20868000
189.78118896,-96.55397000
189.81933594,-95.80753000
189.85748291,-96.95944000
189.89562988,-99.84875000
189.93377686,-96.23875000
189.97192383,-88.49671000
190.01007080,-85.70258000
190.04821777,-86.86619000
190.08636475,-94.17191000
190.12451172,-101.42470000
190.16265869,-94.50465000
190.20080566,-87.37865000
190.23895264,-87.72189000
190.27709961,-90.01558000
190.31524658,-90.34546000
190.35339355,-88.96405000
190.39154053,-89.70295000
190.42968750,-86.94777000
190.46783447,-87.66443000
190.50598145,-94.33383000
190.54412842,-94.24931000
190.58227539,-87.48664000
190.62042236,-90.78874000
190.65856934,-90.46555000
190.69671631,-88.33595000
190.73486328,-91.56841000
190.77301025,-93.41931000
190.81115723,-92.47087000
190.84930420,-85.02989000
190.88745117,-87.85844000
190.92559814,-93.13312000
190.96374512,-92.23810000
191.00189209,-88.68834000
191.04003906,-88.26466000
191.07818604,-84.38908000
191.11633301,-83.57082000
191.15447998,-88.40825000
191.19262695,-89.26042000
191.23077393,-86.36575000
191.26892090,-94.03287000
191.30706787,-89.86966000
191.34521484,-86.31332000
191.38336182,-85.29011000
191.42150879,-83.39149000
191.45965576,-87.31553000
191.49780273,-89.69532000
191.53594971,-88.70799000
191.57409668,-90.78038000
191.61224365,-104.22090000
191.65039063,-94.56673000
191.68853760,-91.37615000
191.72668457,-109.38630000
191.76483154,-95.69572000
191.80297852,-98.46329000
191.84112549,-89.67239000
191.87927246,-92.15370000
191.91741943,-96.09371000
191.95556641,-88.79768000
191.99371338,-89.45840000
192.03186035,-92.87205000
192.07000732,-87.97756000
192.10815430,-89.02769000
192.14630127,-104.00500000
192.18444824,-103.89880000
192.22259521,-93.22562000
192.26074219,-92.32220000
192.29888916,-94.09927000
192.33703613,-96.85130000
192.37518311,-99.69041000
192.41333008,-104.37300000
192.45147705,-102.22960000
192.48962402,-91.05865000
192.52777100,-87.61127000
192.56591797,-91.55824000
192.60406494,-108.20340000
192.64221191,-94.68660000
192.68035889,-92.74854000
192.71850586,-92.54501000
192.75665283,-92.88066000
192.79479980,-94.13660000
192.83294678,-97.46117000
192.87109375,-101.89330000
192.90924072,-94.62650000
192.94738770,-90.81551000
192.98553467,-100.48420000
193.02368164,-92.28949000
193.06182861,-89.41721000
193.09997559,-91.04227000
193.13812256,-88.41681000
193.17626953,-92.67682000
193.21441650,-102.30030000
193.25256348,-91.10905000
193.29071045,-87.80244000
193.32885742,-86.46084000
193.36700439,-82.02679000
193.40515137,-88.90404000
193.44329834,-85.88568000
193.48144531,-82.67406000
193.51959229,-86.45206000
193.55773926,-99.21387000
193.59588623,-90.79053000
193.63403320,-86.42516000
193.67218018,-85.08128000
193.71032715,-84.10156000
193.74847412,-85.58917000
193.78662109,-93.99207000
193.82476807,-93.45340000
193.86291504,-98.86603000
193.90106201,-89.18111000
193.93920898,-87.87389000
193.97735596,-91.08132000
194.01550293,-109.64020000
194.05364990,-92.31145000
194.09179688,-90.38918000
194.12994385,-87.76234000
194.16809082,-85.27223000
194.20623779,-82.81943000
194.24438477,-83.36712000
194.28253174,-86.30060000
194.32067871,-91.83189000
194.35882568,-91.53139000
194.39697266,-85.81692000
194.43511963,-88.41043000
194.47326660,-96.07742000
194.51141357,-98.80286000
194.54956055,-100.05760000
194.58770752,-93.05730000
194.62585449,-92.99817000
194.66400146,-88.75451000
194.70214844,-85.86421000
194.74029541,-88.21770000
194.77844238,-91.49809000
194.81658936,-92.06898000
194.85473633,-100.67630000
194.89288330,-90.53901000
194.93103027,-103.72770000
194.96917725,-88.06566000
195.00732422,-86.40533000
195.04547119,-93.93515000
195.08361816,-108.68030000
195.12176514,-95.86584000
195.15991211,-90.11097000
195.19805908,-93.14990000
195.23620605,-98.62077000
195.27435303,-95.30959000
195.31250000,-113.47220000
195.35064697,-93.86195000
195.38879395,-95.00002000
195.42694092,-91.68629000
195.46508789,-95.91086000
195.50323486,-92.15021000
195.54138184,-94.74145000
195.57952881,-98.34561000
195.61767578,-97.99696000
195.65582275,-100.30060000
195.69396973,-96.42888000
195.73211670,-89.89396000
195.77026367,-90.56012000
195.80841064,-92.77725000
195.84655762,-91.48972000
195.88470459,-92.44466000
195.92285156,-96.01923000
195.96099854,-95.26490000
195.99914551,-91.52263000
196.03729248,-96.93327000
196.07543945,-96.99876000
196.11358643,-99.61528000
196.15173340,-103.16640000
196.18988037,-94.28801000
196.22802734,-96.10854000
196.26617432,-93.54256000
196.30432129,-94.89069000
196.34246826,-91.38771000
196.38061523,-86.74266000
196.41876221,-92.71455000
196.45690918,-98.80408000
196.49505615,-117.44360000
196.53320313,-101.29400000
196.57135010,-95.46670000
196.60949707,-90.51775000
196.64764404,-90.52417000
196.68579102,-94.64738000
196.72393799,-95.69404000
196.76208496,-101.27190000
196.80023193,-99.86954000
196.83837891,-101.48180000
196.87652588,-104.11170000
196.91467285,-95.96889000
196.95281982,-97.83420000
196.99096680,-98.70598000
197.02911377,-94.77046000
197.06726074,-94.55746000
197.10540771,-90.55897000
197.14355469,-89.09217000
197.18170166,-86.97388000
197.21984863,-87.83761000
197.25799561,-91.30207000
197.29614258,-95.51395000
197.33428955,-91.62384000
197.37243652,-89.15591000
197.41058350,-92.90314000
197.44873047,-94.19298000
197.48687744,-90.65234000
197.52502441,-95.24642000
197.56317139,-101.55880000
197.60131836,-107.17030000
197.63946533,-100.11200000
197.67761230,-99.25606000
197.71575928,-100.70570000
197.75390625,-96.16233000
197.79205322,-93.37683000
197.83020020,-95.36286000
197.86834717,-97.06054000
197.90649414,-90.70703000
197.94464111,-91.81588000
197.98278809,-102.49250000
198.02093506,-90.85525000
198.05908203,-91.03173000
198.09722900,-91.37672000
198.13537598,-90.18829000
198.17352295,-87.97076000
198.21166992,-91.46349000
198.24981689,-91.31537000
198.28796387,-89.18812000
198.32611084,-88.52393000
198.36425781,-96.08351000
198.40240479,-90.08080000
198.44055176,-84.98483000
198.47869873,-86.95543000
198.51684570,-90.11659000
198.55499268,-90.91675000
198.59313965,-88.79009000
198.63128662,-90.25300000
198.66943359,-91.29838000
198.70758057,-88.33391000
198.74572754,-89.34369000
198.78387451,-95.40013000
198.82202148,-93.75332000
198.86016846,-90.61233000
198.89831543,-95.12439000
198.93646240,-94.00157000
198.97460938,-87.96711000
199.01275635,-87.18606000
199.05090332,-87.26834000
199.08905029,-88.25550000
199.12719727,-93.79219000
199.16534424,-106.96190000
199.20349121,-93.12984000
199.24163818,-94.07184000
199.27978516,-108.53980000
199.31793213,-104.56850000
199.35607910,-101.64060000
199.39422607,-98.61084000
199.43237305,-94.04639000
199.47052002,-90.62301000
199.50866699,-88.73229000
199.54681396,-90.65349000
199.58496094,-104.08420000
199.62310791,-97.04415000
199.66125488,-95.20844000
199.69940186,-96.14108000
199.73754883,-107.78310000
199.77569580,-92.80242000
199.81384277,-88.86844000
199.85198975,-92.42301000
199.89013672,-112.19830000
199.92828369,-94.45594000
199.96643066,-93.17943000
200.00457764,-95.38181000
200.04272461,-97.98083000
200.08087158,-97.51219000
200.11901855,-96.19960000
200.15716553,-91.54059000
200.19531250,-89.37119000
200.23345947,-89.95605000
200.27160645,-91.32033000
200.30975342,-97.14771000
200.34790039,-93.71873000
200.38604736,-93.83543000
200.42419434,-89.79309000
200.46234131,-86.96903000
200.50048828,-88.70812000
200.53863525,-90.92036000
200.57678223,-91.96532000
200.61492920,-97.79733000
200.65307617,-102.76520000
200.69122314,-115.91550000
200.72937012,-97.57156000
200.76751709,-91.91776000
200.80566406,-89.83369000
200.84381104,-91.57784000
200.88195801,-93.50090000
200.92010498,-91.15202000
200.95825195,-90.57011000
200.99639893,-92.05746000
201.03454590,-93.74651000
201.07269287,-99.25391000
201.11083984,-100.13360000
201.14898682,-96.17725000
201.18713379,-93.72577000
201.22528076,-92.15821000
201.26342773,-93.83032000
201.30157471,-114.61140000
201.33972168,-95.33954000
201.37786865,-95.34959000
201.41601563,-107.45280000
201.45416260,-94.21657000
201.49230957,-98.99598000
201.53045654,-92.48086000
201.56860352,-88.21910000
201.60675049,-91.40854000
201.64489746,-101.47740000
201.68304443,-97.36739000
201.72119141,-97.32812000
201.75933838,-95.88242000
201.79748535,-89.95383000
201.83563232,-88.92245000
201.87377930,-91.07013000
201.91192627,-106.87310000
201.95007324,-101.19200000
201.98822021,-100.31260000
202.02636719,-95.15517000
202.06451416,-94.22621000
202.10266113,-91.77547000
202.14080811,-97.18330000
202.17895508,-102.25440000
202.21710205,-92.33085000
202.25524902,-89.26532000
202.29339600,-92.85371000
202.33154297,-97.24736000
202.36968994,-90.96526000
202.40783691,-90.83484000
202.44598389,-93.41988000
202.48413086,-123.62200000
202.52227783,-113.13760000
202.56042480,-89.87743000
202.59857178,-86.57322000
202.63671875,-87.41813000
202.67486572,-90.16844000
202.71301270,-98.59055000
202.75115967,-93.82997000
202.78930664,-91.48941000
202.82745361,-94.68751000
202.86560059,-99.66595000
202.90374756,-98.67596000
202.94189453,-102.59800000
202.98004150,-99.49284000
203.01818848,-92.46548000
203.05633545,-90.22533000
203.09448242,-90.61595000
203.13262939,-92.81694000
203.17077637,-92.56008000
203.20892334,-90.33336000
203.24707031,-86.76369000
203.28521729,-87.13179000
203.32336426,-99.41764000
203.36151123,-98.10485000
203.39965820,-99.48042000
203.43780518,-102.96270000
203.47595215,-111.42510000
203.51409912,-113.68260000
203.55224609,-96.35833000
203.59039307,-89.39355000
203.62854004,-88.80810000
203.66668701,-94.18456000
203.70483398,-97.91737000
203.74298096,-97.35424000
203.78112793,-105.43000000
203.81927490,-96.74743000
203.85742188,-97.85460000
203.89556885,-95.18291000
203.93371582,-91.14665000
203.97186279,-96.57028000
204.01000977,-100.81600000
204.04815674,-100.01730000
204.08630371,-95.51062000
204.12445068,-95.17796000
204.16259766,-101.93120000
204.20074463,-119.63200000
204.23889160,-99.91716000
204.27703857,-92.90163000
204.31518555,-95.71450000
204.35333252,-95.08157000
204.39147949,-94.50426000
204.42962646,-108.62730000
204.46777344,-102.53300000
204.50592041,-94.63760000
204.54406738,-99.88201000
204.58221436,-97.30634000
204.62036133,-102.51190000
204.65850830,-90.19405000
204.69665527,-92.73571000
204.73480225,-88.73561000
204.77294922,-88.33667000
204.81109619,-93.40514000
204.84924316,-95.63097000
204.88739014,-95.34035000
204.92553711,-96.64957000
204.96368408,-97.89170000
205.00183105,-112.90040000
205.03997803,-98.77419000
205.07812500,-93.91040000
205.11627197,-91.81033000
205.15441895,-95.44231000
205.19256592,-95.46368000
205.23071289,-88.68332000
205.26885986,-90.95738000
205.30700684,-96.59622000
205.34515381,-92.19899000
205.38330078,-93.45863000
205.42144775,-96.52185000
205.45959473,-93.51524000
205.49774170,-90.93008000
205.53588867,-92.91304000
205.57403564,-91.94343000
205.61218262,-94.74509000
205.65032959,-98.32980000
205.68847656,-91.41602000
205.72662354,-90.89509000
205.76477051,-93.10922000
205.80291748,-96.44307000
205.84106445,-94.12800000
205.87921143,-92.61558000
205.91735840,-98.30914000
205.95550537,-95.42424000
205.99365234,-101.00760000
206.03179932,-100.58790000
206.06994629,-93.82257000
206.10809326,-92.16197000
206.14624023,-93.51833000
206.18438721,-96.53047000
206.22253418,-99.26393000
206.26068115,-103.91090000
206.29882813,-100.54780000
206.33697510,-106.25360000
206.37512207,-106.54830000
206.41326904,-103.99720000
206.45141602,-97.14339000
206.48956299,-92.88331000
206.52770996,-91.89848000
206.56585693,-90.69804000
206.60400391,-90.16794000
206.64215088,-94.00923000
206.68029785,-113.35240000
206.71844482,-99.88693000
206.75659180,-103.48200000
206.79473877,-92.74690000
206.83288574,-91.80817000
206.87103271,-101.38420000
206.90917969,-92.33894000
206.94732666,-94.93552000
206.98547363,-98.61655000
207.02362061,-91.39447000
207.06176758,-90.74144000
207.09991455,-95.33730000
207.13806152,-97.19474000
207.17620850,-94.66882000
207.21435547,-93.13683000
207.25250244,-91.22636000
207.29064941,-89.32663000
207.32879639,-92.76447000
207.36694336,-105.15010000
207.40509033,-104.81710000
207.44323730,-92.20696000
207.48138428,-85.87334000
207.51953125,-86.36755000
207.55767822,-86.33414000
207.59582520,-86.44664000
207.63397217,-93.18694000
207.67211914,-110.35450000
207.71026611,-102.31890000
207.74841309,-94.76402000
207.78656006,-90.90030000
207.82470703,-91.93259000
207.86285400,-95.89548000
207.90100098,-96.92940000
207.93914795,-93.65661000
207.97729492,-91.50314000
208.01544189,-94.83593000
208.05358887,-101.96570000
208.09173584,-103.37470000
208.12988281,-98.38504000
208.16802979,-100.11570000
208.20617676,-100.08950000
208.24432373,-95.35379000
208.28247070,-95.14259000
208.32061768,-100.18990000
208.35876465,-97.57056000
208.39691162,-91.54002000
208.43505859,-97.22319000
208.47320557,-100.01080000
208.51135254,-92.14560000
208.54949951,-89.35240000
208.58764648,-92.70722000
208.62579346,-102.72640000
208.66394043,-90.99758000
208.70208740,-90.90775000
208.74023438,-90.55587000
208.77838135,-91.50826000
208.81652832,-95.96942000
208.85467529,-95.60154000
208.89282227,-103.69080000
208.93096924,-93.56245000
208.96911621,-93.11305000
209.00726318,-90.55264000
209.04541016,-89.02408000
209.08355713,-89.82307000
209.12170410,-85.97888000
209.15985107,-85.84919000
209.19799805,-86.54660000
209.23614502,-91.72081000
209.27429199,-103.39760000
209.31243896,-105.18590000
209.35058594,-98.69915000
209.38873291,-98.04225000
209.42687988,-96.71980000
209.46502686,-92.15530000
209.50317383,-89.40449000
209.54132080,-89.40671000
209.57946777,-90.94295000
209.61761475,-89.90441000
209.65576172,-92.30679000
209.69390869,-100.93210000
209.73205566,-98.07808000
209.77020264,-94.53551000
209.80834961,-96.57895000
209.84649658,-99.93312000
209.88464355,-100.88390000
209.92279053,-97.12466000
209.96093750,-93.41373000
209.99908447,-90.21696000
210.03723145,-91.30406000
210.07537842,-95.87502000
210.11352539,-98.32032000
