Frequency,Channel A
174.36981201,-88.03780000
174.40795898,-88.16139000
174.44610596,-92.78858000
174.48425293,-111.60910000
174.52239990,-95.25753000
174.56054688,-89.18758000
174.59869385,-91.51160000
174.63684082,-103.87340000
174.67498779,-98.55811000
174.71313477,-95.59680000
174.75128174,-88.94664000
174.78942871,-88.81076000
174.82757568,-91.51059000
174.86572266,-95.44629000
174.90386963,-94.44765000
174.94201660,-96.96964000
174.98016357,-95.99364000
175.01831055,-95.80868000
175.05645752,-100.70380000
175.09460449,-104.41290000
175.13275146,-104.57100000
175.17089844,-94.49069000
175.20904541,-96.26762000
175.24719238,-98.89793000
175.28533936,-96.57846000
175.32348633,-100.05000000
175.36163330,-95.75011000
175.39978027,-92.48615000
175.43792725,-92.09990000
175.47607422,-97.39883000
175.51422119,-96.43373000
175.55236816,-94.06403000
175.59051514,-94.95576000
175.62866211,-93.99333000
175.66680908,-99.18741000
175.70495605,-94.13033000
175.74310303,-97.41734000
175.78125000,-93.34106000
175.81939697,-95.60329000
175.85754395,-98.34190000
175.89569092,-99.75017000
175.93383789,-93.22820000
175.97198486,-87.64794000
176.01013184,-90.20872000
176.04827881,-94.11438000
176.08642578,-92.71356000
176.12457275,-92.47351000
176.16271973,-89.38374000
176.20086670,-90.02755000
176.23901367,-94.65761000
176.27716064,-96.32539000
176.31530762,-90.83138000
176.35345459,-94.77698000
176.39160156,-97.25664000
176.42974854,-90.49385000
176.46789551,-92.19398000
176.50604248,-105.05340000
176.54418945,-107.54270000
176.58233643,-102.92580000
176.62048340,-100.31860000
176.65863037,-96.66439000
176.69677734,-93.32452000
176.73492432,-90.08589000
176.77307129,-90.20705000
176.81121826,-92.59576000
176.84936523,-94.45159000
176.88751221,-91.89811000
176.92565918,-88.62336000
176.96380615,-89.64931000
177.00195313,-90.04306000
177.04010010,-89.06450000
177.07824707,-90.97910000
177.11639404,-106.21740000
177.15454102,-102.36370000
177.19268799,-98.98803000
177.23083496,-91.07219000
177.26898193,-85.35676000
177.30712891,-83.84292000
177.34527588,-87.01335000
177.38342285,-96.84574000
177.42156982,-101.22000000
177.45971680,-94.18686000
177.49786377,-92.32008000
177.53601074,-92.12216000
177.57415771,-91.66344000
177.61230469,-91.67957000
177.65045166,-90.90575000
177.68859863,-90.12310000
177.72674561,-88.11214000
177.76489258,-91.23078000
177.80303955,-94.30902000
177.84118652,-89.47705000
177.87933350,-88.44132000
177.91748047,-92.11447000
177.95562744,-98.08078000
177.99377441,-90.72582000
178.03192139,-98.20304000
178.07006836,-91.03342000
178.10821533,-85.46886000
178.14636230,-84.64730000
178.18450928,-83.90048000
178.22265625,-82.28028000
178.26080322,-81.43289000
178.29895020,-85.76108000
178.33709717,-93.73904000
178.37524414,-83.94038000
178.41339111,-91.08913000
178.45153809,-85.83096000
178.48968506,-84.81389000
178.52783203,-99.70596000
178.56597900,-84.64135000
178.60412598,-88.71132000
178.64227295,-90.41504000
178.68041992,-89.50439000
178.71856689,-94.03671000
178.75671387,-88.12650000
178.79486084,-86.81759000
178.83300781,-86.47675000
178.87115479,-88.33672000
178.90930176,-92.45433000
178.94744873,-85.04695000
178.98559570,-88.11733000
179.02374268,-84.76840000
179.06188965,-83.11655000
179.10003662,-84.10451000
179.13818359,-88.48279000
179.17633057,-96.82515000
179.21447754,-105.97190000
179.25262451,-97.66164000
179.29077148,-89.52048000
179.32891846,-87.93079000
179.36706543,-88.11217000
179.40521240,-92.31482000
179.44335938,-87.76882000
179.48150635,-86.41170000
179.51965332,-87.25279000
179.55780029,-85.68106000
179.59594727,-85.12816000
179.63409424,-89.26952000
179.67224121,-100.35230000
179.71038818,-93.33521000
179.74853516,-89.35118000
179.78668213,-94.49667000
179.82482910,-97.00072000
179.86297607,-100.32400000
179.90112305,-91.99027000
179.93927002,-93.69864000
179.97741699,-94.54408000
180.01556396,-89.52533000
180.05371094,-95.60463000
180.09185791,-101.09420000
180.13000488,-94.48300000
180.16815186,-84.86836000
180.20629883,-83.59309000
180.24444580,-84.51249000
180.28259277,-82.70196000
180.32073975,-85.49515000
180.35888672,-85.52527000
180.39703369,-89.16025000
180.43518066,-87.52567000
180.47332764,-86.53882000
180.51147461,-92.22778000
180.54962158,-98.68969000
180.58776855,-87.67331000
180.62591553,-83.60902000
180.66406250,-87.59238000
180.70220947,-99.31940000
180.74035645,-90.65270000
180.77850342,-88.10233000
180.81665039,-88.57767000
180.85479736,-92.99667000
180.89294434,-110.50850000
180.93109131,-89.25133000
180.96923828,-85.90805000
181.00738525,-90.01759000
181.04553223,-97.09125000
181.08367920,-101.15690000
181.12182617,-98.59717000
181.15997314,-101.19300000
181.19812012,-92.06040000
181.23626709,-88.22532000
181.27441406,-86.58726000
181.31256104,-87.48849000
181.35070801,-90.89375000
181.38885498,-92.68393000
181.42700195,-92.83272000
181.46514893,-96.76070000
181.50329590,-92.99658000
181.54144287,-97.55807000
181.57958984,-99.71426000
181.61773682,-93.64577000
181.65588379,-98.14705000
181.69403076,-99.46243000
181.73217773,-91.33472000
181.77032471,-88.79730000
181.80847168,-88.96298000
181.84661865,-91.08278000
181.88476563,-93.24558000
181.92291260,-95.34590000
181.96105957,-98.46150000
181.99920654,-90.53432000
182.03735352,-89.70071000
182.07550049,-92.05840000
182.11364746,-97.38065000
182.15179443,-95.45727000
182.18994141,-99.28466000
182.22808838,-95.36679000
182.26623535,-91.52388000
182.30438232,-89.97684000
182.34252930,-89.27074000
182.38067627,-91.38230000
182.41882324,-94.18250000
182.45697021,-89.85370000
182.49511719,-92.62355000
182.53326416,-96.52911000
182.57141113,-94.54659000
182.60955811,-100.86620000
182.64770508,-97.42422000
182.68585205,-105.04410000
182.72399902,-95.24695000
182.76214600,-98.18523000
182.80029297,-93.98576000
182.83843994,-90.16686000
182.87658691,-94.88135000
182.91473389,-99.73064000
182.95288086,-100.50180000
182.99102783,-100.96440000
183.02917480,-97.62936000
183.06732178,-90.73392000
183.10546875,-87.18658000
183.14361572,-87.70000000
183.18176270,-90.68414000
183.21990967,-97.38704000
183.25805664,-98.36678000
183.29620361,-94.68161000
183.33435059,-95.48952000
183.37249756,-94.06017000
183.41064453,-92.57560000
183.44879150,-93.48636000
183.48693848,-122.73970000
183.52508545,-92.90219000
183.56323242,-95.31700000
183.60137939,-96.71715000
183.63952637,-92.49182000
183.67767334,-88.21205000
183.71582031,-90.22263000
183.75396729,-103.06120000
183.79211426,-97.44018000
183.83026123,-90.27139000
183.86840820,-90.91428000
183.90655518,-98.54485000
183.94470215,-92.45522000
183.98284912,-94.96272000
184.02099609,-92.34010000
184.05914307,-89.07027000
184.09729004,-90.77449000
184.13543701,-100.77580000
184.17358398,-104.91270000
184.21173096,-112.36830000
184.24987793,-111.09590000
184.28802490,-92.58083000
184.32617188,-89.57763000
184.36431885,-91.03889000
184.40246582,-92.16873000
184.44061279,-95.18152000
184.47875977,-101.22830000
184.51690674,-95.65507000
184.55505371,-100.18870000
184.59320068,-99.15200000
184.63134766,-103.44400000
184.66949463,-111.29760000
184.70764160,-100.43470000
184.74578857,-93.06572000
184.78393555,-92.46263000
184.82208252,-100.71200000
184.86022949,-94.48055000
184.89837646,-92.97131000
184.93652344,-99.24373000
184.97467041,-102.25140000
185.01281738,-92.54684000
185.05096436,-95.34737000
185.08911133,-94.84749000
185.12725830,-88.98451000
185.16540527,-92.98532000
185.20355225,-99.51369000
185.24169922,-96.85373000
185.27984619,-93.57617000
185.31799316,-93.36775000
185.35614014,-93.38751000
185.39428711,-91.81445000
185.43243408,-90.84219000
185.47058105,-89.13364000
185.50872803,-89.58151000
185.54687500,-93.22386000
185.58502197,-102.20930000
185.62316895,-97.04956000
185.66131592,-91.57370000
185.69946289,-93.78503000
185.73760986,-96.52258000
185.77575684,-98.94817000
185.81390381,-105.56620000
185.85205078,-92.89415000
185.89019775,-91.07440000
185.92834473,-91.58088000
185.96649170,-97.60194000
186.00463867,-93.57148000
186.04278564,-93.25191000
186.08093262,-94.65479000
186.11907959,-99.46876000
186.15722656,-94.15111000
186.19537354,-96.86576000
186.23352051,-114.13930000
186.27166748,-98.37769000
186.30981445,-98.63274000
186.34796143,-105.20210000
186.38610840,-105.36980000
186.42425537,-100.88420000
186.46240234,-94.73320000
186.50054932,-91.08898000
186.53869629,-91.96117000
186.57684326,-98.61889000
186.61499023,-96.17694000
186.65313721,-95.00343000
186.69128418,-98.53580000
186.72943115,-100.35160000
186.76757813,-97.03358000
186.80572510,-97.12467000
186.84387207,-95.67765000
186.88201904,-91.60499000
186.92016602,-94.15384000
186.95831299,-100.24840000
186.99645996,-99.72496000
187.03460693,-97.85237000
187.07275391,-91.93887000
187.11090088,-90.00078000
187.14904785,-94.98985000
187.18719482,-90.46741000
187.22534180,-87.97402000
187.26348877,-91.03070000
187.30163574,-89.51260000
187.33978271,-87.09786000
187.37792969,-86.52429000
187.41607666,-87.68822000
187.45422363,-90.78060000
187.49237061,-93.27155000
187.53051758,-97.63393000
187.56866455,-100.94090000
187.60681152,-99.09400000
187.64495850,-92.20042000
187.68310547,-91.06082000
187.72125244,-92.62190000
187.75939941,-93.24947000
187.79754639,-93.77956000
187.83569336,-92.05000000
187.87384033,-89.62195000
187.91198730,-89.51389000
187.95013428,-93.98787000
187.98828125,-92.35321000
188.02642822,-93.77120000
188.06457520,-97.50375000
188.10272217,-94.66119000
188.14086914,-91.58398000
188.17901611,-99.01060000
188.21716309,-98.12828000
188.25531006,-101.97880000
188.29345703,-99.59281000
188.33160400,-95.83863000
188.36975098,-92.58534000
188.40789795,-93.11489000
188.44604492,-89.87843000
188.48419189,-91.43088000
188.52233887,-94.35587000
188.56048584,-96.27106000
188.59863281,-101.09610000
188.63677979,-91.68887000
188.67492676,-95.17036000
188.71307373,-96.36218000
188.75122070,-89.12030000
188.78936768,-90.00352000
188.82751465,-92.60248000
188.86566162,-92.17643000
188.90380859,-88.96579000
188.94195557,-88.01257000
188.98010254,-99.36585000
189.01824951,-91.49392000
189.05639648,-90.10497000
189.09454346,-93.34179000
189.13269043,-114.01550000
189.17083740,-94.76118000
189.20898438,-93.33736000
189.24713135,-94.66721000
189.28527832,-97.06018000
189.32342529,-96.74923000
189.36157227,-99.40967000
189.39971924,-113.51950000
189.43786621,-99.80164000
189.47601318,-95.96298000
189.51416016,-93.72029000
189.55230713,-93.39340000
189.59045410,-91.39709000
189.62860107,-88.20385000
189.66674805,-87.69314000
189.70489502,-87.92487000
189.74304199,-89.90173000
189.78118896,-98.74026000
189.81933594,-95.36742000
189.85748291,-89.82289000
189.89562988,-90.55942000
189.93377686,-92.24342000
189.97192383,-84.60521000
190.01007080,-85.70420000
190.04821777,-85.15500000
190.08636475,-85.34714000
190.12451172,-93.74350000
190.16265869,-92.62577000
190.20080566,-90.68259000
190.23895264,-89.54418000
190.27709961,-85.96444000
190.31524658,-89.00794000
190.35339355,-95.41427000
190.39154053,-96.12382000
190.42968750,-94.97573000
190.46783447,-86.14218000
190.50598145,-89.06101000
190.54412842,-92.54047000
190.58227539,-88.49601000
190.62042236,-91.25151000
190.65856934,-90.67865000
190.69671631,-92.39325000
190.73486328,-86.96745000
190.77301025,-86.21249000
190.81115723,-89.09567000
190.84930420,-87.34950000
190.88745117,-85.94261000
190.92559814,-87.68597000
190.96374512,-90.85946000
191.00189209,-101.50860000
191.04003906,-92.44334000
191.07818604,-95.37815000
191.11633301,-89.85228000
191.15447998,-85.00459000
191.19262695,-83.98096000
191.23077393,-84.48898000
191.26892090,-88.40140000
191.30706787,-101.28580000
191.34521484,-99.61865000
191.38336182,-90.48546000
191.42150879,-86.13263000
191.45965576,-91.01500000
191.49780273,-101.11150000
191.53594971,-103.89280000
191.57409668,-118.44060000
191.61224365,-97.49382000
191.65039063,-98.47739000
191.68853760,-109.99760000
191.72668457,-92.19931000
191.76483154,-89.43747000
191.80297852,-91.88722000
191.84112549,-92.72569000
191.87927246,-91.33797000
191.91741943,-88.84281000
191.95556641,-89.24130000
191.99371338,-95.97960000
192.03186035,-104.79860000
192.07000732,-98.48270000
192.10815430,-89.76464000
192.14630127,-88.60434000
192.18444824,-94.66484000
192.22259521,-95.21781000
192.26074219,-91.37856000
192.29888916,-92.88889000
192.33703613,-100.96680000
192.37518311,-100.81710000
192.41333008,-98.02598000
192.45147705,-91.28726000
192.48962402,-88.11279000
192.52777100,-88.77304000
192.56591797,-93.11227000
192.60406494,-106.22320000
192.64221191,-101.66790000
192.68035889,-101.41150000
192.71850586,-99.38877000
192.75665283,-96.95214000
192.79479980,-94.44019000
192.83294678,-89.60540000
192.87109375,-87.84478000
192.90924072,-87.88387000
192.94738770,-92.33082000
192.98553467,-94.46352000
193.02368164,-92.18224000
193.06182861,-99.42605000
193.09997559,-119.36560000
193.13812256,-96.01956000
193.17626953,-89.15062000
193.21441650,-91.94771000
193.25256348,-93.16203000
193.29071045,-86.40003000
193.32885742,-86.61818000
193.36700439,-88.08430000
193.40515137,-83.87191000
193.44329834,-86.85358000
193.48144531,-92.03213000
193.51959229,-111.69830000
193.55773926,-89.56913000
193.59588623,-84.87685000
193.63403320,-91.48274000
193.67218018,-85.52502000
193.71032715,-82.74799000
193.74847412,-85.34954000
193.78662109,-86.88378000
193.82476807,-84.88498000
193.86291504,-90.71088000
193.90106201,-89.04762000
193.93920898,-91.73814000
193.97735596,-89.47369000
194.01550293,-84.81334000
194.05364990,-88.43748000
194.09179688,-90.42896000
194.12994385,-85.54584000
194.16809082,-87.31289000
194.20623779,-95.43880000
194.24438477,-85.82752000
194.28253174,-83.04520000
194.32067871,-88.73336000
194.35882568,-96.90594000
194.39697266,-91.89065000
194.43511963,-100.23160000
194.47326660,-93.98891000
194.51141357,-89.50782000
194.54956055,-91.30955000
194.58770752,-94.53207000
194.62585449,-92.27676000
194.66400146,-92.61395000
194.70214844,-88.40069000
194.74029541,-87.27283000
194.77844238,-90.90909000
194.81658936,-95.74994000
194.85473633,-93.72057000
194.89288330,-99.94444000
194.93103027,-95.00246000
194.96917725,-89.38439000
195.00732422,-93.62030000
195.04547119,-90.97803000
195.08361816,-91.29465000
195.12176514,-100.61860000
195.15991211,-101.01940000
195.19805908,-92.24125000
195.23620605,-90.54397000
195.27435303,-89.98781000
195.31250000,-89.90791000
195.35064697,-92.90544000
195.38879395,-107.97050000
195.42694092,-94.74242000
195.46508789,-96.24421000
195.50323486,-108.83970000
195.54138184,-97.56848000
195.57952881,-94.44016000
195.61767578,-94.08305000
195.65582275,-96.40550000
195.69396973,-109.82520000
195.73211670,-101.61230000
195.77026367,-94.16641000
195.80841064,-91.97968000
195.84655762,-92.89749000
195.88470459,-96.17573000
195.92285156,-92.73599000
195.96099854,-92.72155000
195.99914551,-99.88409000
196.03729248,-103.92630000
196.07543945,-96.58664000
196.11358643,-108.28680000
196.15173340,-101.30270000
196.18988037,-98.02589000
196.22802734,-102.60390000
196.26617432,-116.33870000
196.30432129,-94.19716000
196.34246826,-90.05802000
196.38061523,-92.66794000
196.41876221,-96.31229000
196.45690918,-93.83687000
196.49505615,-98.39426000
196.53320313,-98.26242000
196.57135010,-101.43750000
196.60949707,-93.71663000
196.64764404,-90.36307000
196.68579102,-94.61307000
196.72393799,-95.54379000
196.76208496,-93.70345000
196.80023193,-91.21832000
196.83837891,-88.16665000
196.87652588,-87.21545000
196.91467285,-90.38522000
196.95281982,-103.40670000
196.99096680,-100.69850000
197.02911377,-93.31577000
197.06726074,-94.45656000
197.10540771,-105.46380000
197.14355469,-94.56633000
197.18170166,-92.38652000
197.21984863,-93.70738000
197.25799561,-95.13106000
197.29614258,-104.82890000
197.33428955,-101.53250000
197.37243652,-92.73337000
197.41058350,-90.82191000
197.44873047,-91.70247000
197.48687744,-99.74952000
197.52502441,-97.48575000
197.56317139,-94.17039000
197.60131836,-96.92498000
197.63946533,-93.25702000
197.67761230,-89.95178000
197.71575928,-93.19820000
197.75390625,-92.87239000
197.79205322,-94.66889000
197.83020020,-96.73408000
197.86834717,-92.71737000
197.90649414,-92.13548000
197.94464111,-93.12843000
197.98278809,-94.82527000
198.02093506,-96.44642000
198.05908203,-94.99577000
198.09722900,-104.51370000
198.13537598,-95.59432000
198.17352295,-91.47640000
198.21166992,-93.65018000
198.24981689,-97.29892000
198.28796387,-94.09264000
198.32611084,-91.94915000
198.36425781,-91.99220000
198.40240479,-100.16660000
198.44055176,-97.24758000
198.47869873,-93.81693000
198.51684570,-93.76461000
198.55499268,-95.54640000
198.59313965,-102.91970000
198.63128662,-103.87210000
198.66943359,-99.25797000
198.70758057,-94.37769000
198.74572754,-95.93636000
198.78387451,-94.08548000
198.82202148,-90.03923000
198.86016846,-86.84822000
198.89831543,-90.15639000
198.93646240,-93.03463000
198.97460938,-92.29138000
199.01275635,-92.84232000
199.05090332,-90.35958000
199.08905029,-90.52527000
199.12719727,-99.16833000
199.16534424,-101.65790000
199.20349121,-101.73440000
199.24163818,-94.61760000
199.27978516,-90.92964000
199.31793213,-91.23244000
199.35607910,-92.17474000
199.39422607,-95.19803000
199.43237305,-97.99742000
199.47052002,-93.20604000
199.50866699,-91.63132000
199.54681396,-90.53842000
199.58496094,-91.28455000
199.62310791,-93.40555000
199.66125488,-93.50916000
199.69940186,-90.68932000
199.73754883,-91.23399000
199.77569580,-93.40886000
199.81384277,-96.20029000
199.85198975,-94.37257000
199.89013672,-87.54273000
199.92828369,-87.87711000
199.96643066,-93.46177000
200.00457764,-92.82224000
200.04272461,-95.17085000
200.08087158,-95.20761000
200.11901855,-96.98065000
200.15716553,-101.45000000
200.19531250,-97.01300000
200.23345947,-103.14820000
200.27160645,-88.82585000
200.30975342,-85.97366000
200.34790039,-92.69658000
200.38604736,-88.41488000
200.42419434,-92.37485000
200.46234131,-103.79070000
200.50048828,-96.53451000
200.53863525,-96.26857000
200.57678223,-99.36192000
200.61492920,-99.02734000
200.65307617,-98.52645000
200.69122314,-96.64774000
200.72937012,-114.18450000
200.76751709,-95.49033000
200.80566406,-99.34438000
200.84381104,-98.00465000
200.88195801,-94.73525000
200.92010498,-105.52270000
200.95825195,-94.28404000
200.99639893,-93.19720000
201.03454590,-97.46117000
201.07269287,-98.70805000
201.11083984,-100.85270000
201.14898682,-104.06270000
201.18713379,-100.48270000
201.22528076,-90.44506000
201.26342773,-89.50227000
201.30157471,-90.47983000
201.33972168,-90.62257000
201.37786865,-90.05559000
201.41601563,-90.24451000
201.45416260,-90.51596000
201.49230957,-91.17722000
201.53045654,-93.64098000
201.56860352,-91.17522000
201.60675049,-89.56826000
201.64489746,-91.66976000
201.68304443,-96.92738000
201.72119141,-104.16060000
201.75933838,-92.68040000
201.79748535,-89.82468000
201.83563232,-92.19470000
201.87377930,-90.83195000
201.91192627,-92.12312000
201.95007324,-105.72450000
201.98822021,-91.21715000
202.02636719,-90.72395000
202.06451416,-90.36010000
202.10266113,-94.41640000
202.14080811,-102.45100000
202.17895508,-93.72694000
202.21710205,-97.17812000
202.25524902,-96.01182000
202.29339600,-92.07993000
202.33154297,-94.42252000
202.36968994,-94.07013000
202.40783691,-91.85685000
202.44598389,-89.87494000
202.48413086,-90.26745000
202.52227783,-93.80306000
202.56042480,-97.19482000
202.59857178,-93.37833000
202.63671875,-92.28519000
202.67486572,-95.80445000
202.71301270,-91.91989000
202.75115967,-91.95341000
202.78930664,-95.10430000
202.82745361,-89.69676000
202.86560059,-91.97460000
202.90374756,-94.26833000
202.94189453,-95.15176000
202.98004150,-102.01130000
203.01818848,-101.64850000
203.05633545,-96.71605000
203.09448242,-91.23862000
203.13262939,-92.75148000
203.17077637,-97.45186000
203.20892334,-95.48544000
203.24707031,-91.28078000
203.28521729,-88.42147000
203.32336426,-89.84562000
203.36151123,-101.26690000
203.39965820,-100.29170000
203.43780518,-92.30644000
203.47595215,-90.19824000
203.51409912,-95.49480000
203.55224609,-95.35836000
203.59039307,-88.87029000
203.62854004,-92.96532000
203.66668701,-115.12890000
203.70483398,-95.47685000
203.74298096,-99.22825000
203.78112793,-107.10420000
203.81927490,-95.79117000
203.85742188,-93.62259000
203.89556885,-109.97920000
203.93371582,-93.80611000
203.97186279,-89.17395000
204.01000977,-88.51333000
204.04815674,-92.76643000
204.08630371,-94.53194000
204.12445068,-93.30681000
204.16259766,-101.59710000
204.20074463,-99.77134000
204.23889160,-102.95190000
204.27703857,-98.74454000
204.31518555,-99.40025000
204.35333252,-97.07690000
204.39147949,-95.68307000
204.42962646,-109.45800000
204.46777344,-103.89910000
204.50592041,-110.87140000
204.54406738,-102.61760000
204.58221436,-96.54749000
204.62036133,-86.85509000
204.65850830,-86.68800000
204.69665527,-93.38134000
204.73480225,-96.32919000
204.77294922,-89.09464000
204.81109619,-87.35135000
204.84924316,-89.66776000
204.88739014,-91.81375000
204.92553711,-87.65036000
204.96368408,-88.18130000
205.00183105,-95.16725000
205.03997803,-102.53770000
205.07812500,-93.97392000
205.11627197,-97.52410000
205.15441895,-96.30265000
205.19256592,-92.67010000
205.23071289,-95.62885000
205.26885986,-94.53371000
205.30700684,-89.19556000
205.34515381,-89.80128000
205.38330078,-92.81582000
205.42144775,-94.79968000
205.45959473,-94.30367000
205.49774170,-92.78433000
205.53588867,-89.93808000
205.57403564,-92.24158000
205.61218262,-93.78951000
205.65032959,-92.69416000
205.68847656,-93.36174000
205.72662354,-92.80916000
205.76477051,-95.72151000
205.80291748,-97.89186000
205.84106445,-98.91588000
205.87921143,-98.32225000
205.91735840,-93.80199000
205.95550537,-95.63264000
205.99365234,-92.29142000
206.03179932,-88.26207000
206.06994629,-90.06821000
206.10809326,-99.88818000
206.14624023,-100.28370000
206.18438721,-102.28220000
206.22253418,-92.50430000
206.26068115,-89.42086000
206.29882813,-93.68023000
206.33697510,-99.53065000
206.37512207,-97.54745000
206.41326904,-96.08161000
206.45141602,-103.43860000
206.48956299,-95.46864000
206.52770996,-92.95721000
206.56585693,-98.00706000
206.60400391,-96.41356000
206.64215088,-93.33775000
206.68029785,-104.23640000
206.71844482,-94.47983000
206.75659180,-92.18026000
206.79473877,-90.55064000
206.83288574,-89.02048000
206.87103271,-87.36942000
206.90917969,-85.26010000
206.94732666,-86.61990000
206.98547363,-102.34280000
207.02362061,-97.18214000
207.06176758,-98.13889000
207.09991455,-95.74466000
207.13806152,-116.85460000
207.17620850,-96.55959000
207.21435547,-94.23692000
207.25250244,-90.62793000
207.29064941,-88.58119000
207.32879639,-94.72325000
207.36694336,-93.38106000
207.40509033,-93.07423000
207.44323730,-92.53891000
207.48138428,-100.06710000
207.51953125,-95.95727000
207.55767822,-91.18156000
207.59582520,-94.27728000
207.63397217,-99.31474000
207.67211914,-98.89228000
207.71026611,-92.38182000
207.74841309,-93.25954000
207.78656006,-94.98211000
207.82470703,-90.03329000
207.86285400,-92.70840000
207.90100098,-104.57500000
207.93914795,-101.39280000
207.97729492,-96.47068000
208.01544189,-95.91691000
208.05358887,-94.12909000
208.09173584,-94.44805000
208.12988281,-109.12240000
208.16802979,-94.46051000
208.20617676,-93.01453000
208.24432373,-96.55814000
208.28247070,-102.58420000
208.32061768,-105.23830000
208.35876465,-110.11470000
208.39691162,-95.74374000
208.43505859,-92.48505000
208.47320557,-106.04640000
208.51135254,-90.24118000
208.54949951,-87.11166000
208.58764648,-88.47842000
208.62579346,-89.31641000
208.66394043,-90.22762000
208.70208740,-91.69971000
208.74023438,-96.75243000
208.77838135,-101.62970000
208.81652832,-94.17813000
208.85467529,-95.50052000
208.89282227,-97.41729000
208.93096924,-102.36580000
208.96911621,-126.46280000
209.00726318,-101.66040000
209.04541016,-96.81499000
209.08355713,-95.41258000
209.12170410,-93.65678000
209.15985107,-93.96142000
209.19799805,-99.94595000
209.23614502,-93.70757000
209.27429199,-89.21593000
209.31243896,-91.01347000
209.35058594,-92.93865000
209.38873291,-117.22270000
209.42687988,-98.80241000
209.46502686,-97.52068000
209.50317383,-89.72092000
209.54132080,-88.26170000
209.57946777,-96.97034000
209.61761475,-92.41496000
209.65576172,-94.73557000
209.69390869,-92.49279000
209.73205566,-93.04435000
209.77020264,-91.69286000
209.80834961,-98.95051000
209.84649658,-95.95689000
209.88464355,-91.74042000
209.92279053,-92.13211000
209.96093750,-105.58690000
209.99908447,-91.85445000
210.03723145,-91.08569000
210.07537842,-92.08401000
210.11352539,-95.63956000
210.15167236,-94.86121000
210.18981934,-97.88026000
210.22796631,-100.18220000
210.26611328,-101.84280000
210.30426025,-89.56218000
210.34240723,-90.37163000
210.38055420,-98.83880000
210.41870117,-97.95111000
210.45684814,-90.61099000
210.49499512,-90.93340000
210.53314209,-92.87312000
210.57128906,-93.94813000
210.60943604,-95.54533000
210.64758301,-98.08823000
210.68572998,-103.53110000
210.72387695,-101.29720000
210.76202393,-106.08420000
210.80017090,-92.92656000
210.83831787,-88.91156000
210.87646484,-91.05246000
210.91461182,-96.83870000
210.95275879,-90.38965000
210.99090576,-86.81458000
211.02905273,-85.16717000
211.06719971,-87.70700000
211.10534668,-92.79178000
211.14349365,-90.64687000
211.18164063,-92.87073000
211.21978760,-90.26695000
211.25793457,-87.78656000
211.29608154,-90.91396000
211.33422852,-92.42131000
211.37237549,-89.69809000
211.41052246,-92.33536000
211.44866943,-94.05090000
211.48681641,-99.17359000
211.52496338,-104.11610000
211.56311035,-98.36789000
211.60125732,-93.50360000
211.63940430,-93.30656000
211.67755127,-96.09764000
211.71569824,-92.39339000
211.75384521,-93.25070000
211.79199219,-99.48851000
211.83013916,-89.43295000
211.86828613,-85.98239000
211.90643311,-84.98499000
211.94458008,-91.13934000
211.98272705,-94.65855000
212.02087402,-89.80197000
212.05902100,-90.99530000
212.09716797,-88.58728000
212.13531494,-90.07033000
212.17346191,-94.02485000
212.21160889,-95.93889000
212.24975586,-91.28510000
212.28790283,-83.84385000
212.32604980,-85.74408000
212.36419678,-91.60099000
212.40234375,-89.90211000
212.44049072,-93.73661000
212.47863770,-91.51805000
212.51678467,-94.83150000
212.55493164,-100.81020000
212.59307861,-93.20691000
212.63122559,-89.49517000
212.66937256,-90.29013000
212.70751953,-102.80800000
212.74566650,-94.41652000
212.78381348,-93.65657000
212.82196045,-95.72147000
212.86010742,-95.25502000
212.89825439,-95.56007000
212.93640137,-93.86835000
212.97454834,-92.58672000
213.01269531,-100.00240000
213.05084229,-91.84558000
213.08898926,-87.76228000
213.12713623,-87.32856000
213.16528320,-89.51661000
213.20343018,-89.58652000
213.24157715,-88.70144000
213.27972412,-90.76545000
213.31787109,-87.10219000
213.35601807,-84.41469000
213.39416504,-86.87804000
213.43231201,-94.75362000
213.47045898,-93.84282000
213.50860596,-93.12337000
213.54675293,-94.85530000
213.58489990,-92.69047000
213.62304688,-89.74123000
213.66119385,-91.69608000
213.69934082,-95.41535000
213.73748779,-99.89207000
213.77563477,-98.68659000
213.81378174,-94.59401000
213.85192871,-104.16260000
213.89007568,-91.69476000
213.92822266,-88.45146000
213.96636963,-93.04980000
214.00451660,-101.72060000
214.04266357,-96.02145000
214.08081055,-90.90506000
214.11895752,-94.71687000
214.15710449,-104.93800000
214.19525146,-92.66200000
214.23339844,-92.15096000
214.27154541,-95.13276000
214.30969238,-98.71877000
214.34783936,-96.33801000
214.38598633,-92.62378000
214.42413330,-85.50202000
214.46228027,-83.49907000
214.50042725,-83.46170000
214.53857422,-84.83410000
214.57672119,-94.12224000
214.61486816,-96.88994000
214.65301514,-98.22941000
214.69116211,-105.50610000
214.72930908,-93.73053000
214.76745605,-90.88059000
214.80560303,-89.88521000
214.84375000,-89.43420000
214.88189697,-87.86685000
214.92004395,-88.14738000
214.95819092,-96.88391000
214.99633789,-96.22124000
215.03448486,-92.48551000
215.07263184,-91.60371000
215.11077881,-100.87160000
215.14892578,-112.28080000
215.18707275,-107.71720000
215.22521973,-97.58112000
215.26336670,-91.96114000
215.30151367,-92.53865000
215.33966064,-94.12335000
215.37780762,-98.33610000
