Frequency,Channel A
185.50872803,-96.52375000
185.54687500,-100.72900000
185.58502197,-96.17019000
185.62316895,-91.83336000
185.66131592,-95.91605000
185.69946289,-96.60648000
185.73760986,-95.03165000
185.77575684,-99.37981000
185.81390381,-98.51651000
185.85205078,-97.70885000
185.89019775,-95.30672000
185.92834473,-90.99582000
185.96649170,-96.30978000
186.00463867,-96.85406000
186.04278564,-92.10905000
186.08093262,-89.24521000
186.11907959,-90.55400000
186.15722656,-101.55040000
186.19537354,-95.67769000
186.23352051,-98.27709000
186.27166748,-100.41010000
186.30981445,-99.08276000
186.34796143,-95.30287000
186.38610840,-93.18399000
186.42425537,-91.92676000
186.46240234,-87.27012000
186.50054932,-90.22940000
186.53869629,-95.95405000
186.57684326,-99.65810000
186.61499023,-100.87500000
186.65313721,-95.16916000
186.69128418,-100.10510000
186.72943115,-101.18410000
186.76757813,-94.09978000
186.80572510,-94.81037000
186.84387207,-87.15056000
186.88201904,-85.91014000
186.92016602,-88.12840000
186.95831299,-88.43857000
186.99645996,-89.55237000
187.03460693,-93.06645000
187.07275391,-94.56342000
187.11090088,-94.21529000
187.14904785,-95.80169000
187.18719482,-94.90633000
187.22534180,-96.13145000
187.26348877,-103.02310000
187.30163574,-98.12982000
187.33978271,-99.37814000
187.37792969,-97.58950000
187.41607666,-103.96320000
187.45422363,-97.98092000
187.49237061,-89.15202000
187.53051758,-86.38933000
187.56866455,-87.46558000
187.60681152,-89.10699000
187.64495850,-88.65398000
187.68310547,-89.77325000
187.72125244,-91.80054000
187.75939941,-93.03792000
187.79754639,-95.21185000
187.83569336,-94.79369000
187.87384033,-97.67899000
187.91198730,-98.63713000
187.95013428,-98.53206000
187.98828125,-99.16199000
188.02642822,-87.26320000
188.06457520,-85.69629000
188.10272217,-93.64155000
188.14086914,-99.32152000
188.17901611,-102.62540000
188.21716309,-91.58471000
188.25531006,-90.88249000
188.29345703,-97.16228000
188.33160400,-103.20760000
188.36975098,-101.46330000
188.40789795,-92.25656000
188.44604492,-89.71481000
188.48419189,-92.53613000
188.52233887,-93.77171000
188.56048584,-93.45665000
188.59863281,-92.32993000
188.63677979,-94.28966000
188.67492676,-102.41510000
188.71307373,-97.16559000
188.75122070,-105.44560000
188.78936768,-95.20819000
188.82751465,-92.71740000
188.86566162,-104.11700000
188.90380859,-91.22643000
188.94195557,-89.00272000
188.98010254,-91.64269000
189.01824951,-90.61572000
189.05639648,-90.48257000
189.09454346,-97.05964000
189.13269043,-100.87700000
189.17083740,-100.49580000
189.20898438,-100.18150000
189.24713135,-90.44710000
189.28527832,-90.51667000
189.32342529,-94.49394000
189.36157227,-98.52681000
189.39971924,-98.36732000
189.43786621,-100.87630000
189.47601318,-99.77544000
189.51416016,-95.93518000
189.55230713,-92.24937000
189.59045410,-88.46963000
189.62860107,-89.39983000
189.66674805,-94.14433000
189.70489502,-95.84065000
189.74304199,-94.14089000
189.78118896,-97.31592000
189.81933594,-102.99510000
189.85748291,-97.61127000
189.89562988,-98.00113000
189.93377686,-88.50781000
189.97192383,-87.37570000
190.01007080,-95.42858000
190.04821777,-102.81520000
190.08636475,-89.55344000
190.12451172,-85.54791000
190.16265869,-91.01402000
190.20080566,-90.48804000
190.23895264,-84.88237000
190.27709961,-82.14080000
190.31524658,-83.76657000
190.35339355,-92.42280000
190.39154053,-87.68829000
190.42968750,-85.48134000
190.46783447,-83.09320000
190.50598145,-82.13000000
190.54412842,-85.11163000
190.58227539,-97.63562000
190.62042236,-101.80250000
190.65856934,-97.48069000
190.69671631,-115.13080000
190.73486328,-95.87970000
190.77301025,-87.66425000
190.81115723,-84.83791000
190.84930420,-89.99355000
190.88745117,-90.48855000
190.92559814,-89.74552000
190.96374512,-93.20187000
191.00189209,-88.30087000
191.04003906,-84.98529000
191.07818604,-85.10237000
191.11633301,-86.10355000
191.15447998,-86.69537000
191.19262695,-88.08926000
191.23077393,-85.19803000
191.26892090,-82.04890000
191.30706787,-82.49008000
191.34521484,-87.66265000
191.38336182,-94.03960000
191.42150879,-117.53230000
191.45965576,-96.22972000
191.49780273,-98.90646000
191.53594971,-96.99565000
191.57409668,-98.60608000
191.61224365,-93.16028000
191.65039063,-95.00169000
191.68853760,-106.44890000
191.72668457,-108.13330000
191.76483154,-98.74231000
191.80297852,-94.25925000
191.84112549,-97.70596000
191.87927246,-97.18426000
191.91741943,-92.03850000
191.95556641,-91.27517000
191.99371338,-92.48967000
192.03186035,-95.61624000
192.07000732,-106.07790000
192.10815430,-96.21189000
192.14630127,-100.53250000
192.18444824,-105.27280000
192.22259521,-103.40940000
192.26074219,-95.57919000
192.29888916,-89.59397000
192.33703613,-88.09727000
192.37518311,-87.22105000
192.41333008,-88.63781000
192.45147705,-92.82941000
192.48962402,-91.36768000
192.52777100,-91.04259000
192.56591797,-97.62562000
192.60406494,-112.55890000
192.64221191,-104.77960000
192.68035889,-95.47614000
192.71850586,-94.12385000
192.75665283,-92.79121000
192.79479980,-91.92101000
192.83294678,-102.04380000
192.87109375,-95.12450000
192.90924072,-100.59070000
192.94738770,-107.19420000
192.98553467,-98.64520000
193.02368164,-92.78858000
193.06182861,-96.59725000
193.09997559,-95.31127000
193.13812256,-91.92532000
193.17626953,-90.95829000
193.21441650,-87.71447000
193.25256348,-88.85339000
193.29071045,-96.77174000
193.32885742,-106.56800000
193.36700439,-101.80260000
193.40515137,-92.51525000
193.44329834,-85.43295000
193.48144531,-84.52964000
193.51959229,-93.43774000
193.55773926,-88.94073000
193.59588623,-98.94099000
193.63403320,-89.71864000
193.67218018,-88.23842000
193.71032715,-95.21471000
193.74847412,-93.31191000
193.78662109,-85.40165000
193.82476807,-83.42533000
193.86291504,-87.18275000
193.90106201,-92.19585000
193.93920898,-89.41426000
193.97735596,-85.23845000
194.01550293,-87.76756000
194.05364990,-103.66110000
194.09179688,-96.43212000
194.12994385,-100.22580000
194.16809082,-87.89510000
194.20623779,-86.12685000
194.24438477,-88.72197000
194.28253174,-93.22662000
194.32067871,-95.77557000
194.35882568,-90.73221000
194.39697266,-91.73598000
194.43511963,-93.08496000
194.47326660,-92.05170000
194.51141357,-98.39944000
194.54956055,-90.76847000
194.58770752,-87.56867000
194.62585449,-88.30418000
194.66400146,-84.65583000
194.70214844,-82.84524000
194.74029541,-89.58008000
194.77844238,-108.42380000
194.81658936,-98.51828000
194.85473633,-100.46310000
194.89288330,-106.04240000
194.93103027,-105.23730000
194.96917725,-95.28801000
195.00732422,-92.96197000
195.04547119,-97.27171000
195.08361816,-97.00759000
195.12176514,-91.43032000
195.15991211,-92.23983000
195.19805908,-99.92570000
195.23620605,-97.71236000
195.27435303,-97.84567000
195.31250000,-91.02324000
195.35064697,-90.51757000
195.38879395,-96.83606000
195.42694092,-103.09200000
195.46508789,-91.49777000
195.50323486,-91.09793000
195.54138184,-99.27461000
195.57952881,-103.28980000
195.61767578,-95.39851000
195.65582275,-94.92348000
195.69396973,-93.60480000
195.73211670,-89.14110000
195.77026367,-87.71674000
195.80841064,-92.58144000
195.84655762,-98.99991000
195.88470459,-97.89764000
195.92285156,-92.31847000
195.96099854,-89.31451000
195.99914551,-92.83295000
196.03729248,-96.56352000
196.07543945,-103.14170000
196.11358643,-96.21278000
196.15173340,-88.68903000
196.18988037,-87.44063000
196.22802734,-91.61919000
196.26617432,-101.36350000
196.30432129,-94.96721000
196.34246826,-95.79881000
196.38061523,-95.68954000
196.41876221,-102.77610000
196.45690918,-98.67749000
196.49505615,-99.87242000
196.53320313,-96.24824000
196.57135010,-88.35291000
196.60949707,-87.74677000
196.64764404,-90.83415000
196.68579102,-89.08839000
196.72393799,-88.91931000
196.76208496,-88.04917000
196.80023193,-86.90063000
196.83837891,-92.87377000
196.87652588,-97.51314000
196.91467285,-98.29414000
196.95281982,-92.29262000
196.99096680,-89.35059000
197.02911377,-97.86564000
197.06726074,-96.33469000
197.10540771,-96.38859000
197.14355469,-106.73210000
197.18170166,-103.44140000
197.21984863,-95.27353000
197.25799561,-92.30223000
197.29614258,-94.15981000
197.33428955,-101.26900000
197.37243652,-88.63077000
197.41058350,-90.29401000
197.44873047,-109.36890000
197.48687744,-98.03307000
197.52502441,-89.57593000
197.56317139,-91.33663000
197.60131836,-96.79514000
197.63946533,-89.80569000
197.67761230,-91.85249000
197.71575928,-97.85171000
197.75390625,-100.63570000
197.79205322,-89.39032000
197.83020020,-89.08424000
197.86834717,-95.33253000
197.90649414,-102.23330000
197.94464111,-92.90236000
197.98278809,-95.40130000
198.02093506,-96.02390000
198.05908203,-93.47205000
198.09722900,-90.06176000
198.13537598,-91.47800000
198.17352295,-92.28688000
198.21166992,-90.67825000
198.24981689,-91.45766000
198.28796387,-94.07821000
198.32611084,-88.88351000
198.36425781,-86.66607000
198.40240479,-85.65522000
198.44055176,-86.32941000
198.47869873,-90.54866000
198.51684570,-96.21024000
198.55499268,-93.65062000
198.59313965,-91.80080000
198.63128662,-93.20180000
198.66943359,-90.89698000
198.70758057,-87.83322000
198.74572754,-91.03242000
198.78387451,-98.17860000
198.82202148,-91.60409000
198.86016846,-88.13796000
198.89831543,-89.13811000
198.93646240,-90.43522000
198.97460938,-91.96965000
199.01275635,-94.25406000
199.05090332,-96.06957000
199.08905029,-96.57616000
199.12719727,-98.93961000
199.16534424,-97.69540000
199.20349121,-94.02528000
199.24163818,-91.48067000
199.27978516,-89.68452000
199.31793213,-91.24632000
199.35607910,-92.38580000
199.39422607,-90.88297000
199.43237305,-97.30454000
199.47052002,-92.62833000
199.50866699,-87.65601000
199.54681396,-85.98823000
199.58496094,-86.76254000
199.62310791,-90.17776000
199.66125488,-90.59386000
199.69940186,-88.75263000
199.73754883,-94.27444000
199.77569580,-96.45191000
199.81384277,-93.87215000
199.85198975,-96.64542000
199.89013672,-97.42331000
199.92828369,-96.50414000
199.96643066,-99.07795000
200.00457764,-98.92106000
200.04272461,-92.67506000
200.08087158,-92.96604000
200.11901855,-94.72307000
200.15716553,-90.42278000
200.19531250,-89.48094000
200.23345947,-95.76011000
200.27160645,-100.97320000
200.30975342,-91.22714000
200.34790039,-87.05650000
200.38604736,-89.35062000
200.42419434,-89.60255000
200.46234131,-92.06002000
200.50048828,-97.19963000
200.53863525,-99.90877000
200.57678223,-105.59580000
200.61492920,-103.00670000
200.65307617,-95.48309000
200.69122314,-91.91993000
200.72937012,-90.88307000
200.76751709,-89.88304000
200.80566406,-89.81590000
200.84381104,-94.35169000
200.88195801,-92.51266000
200.92010498,-95.02445000
200.95825195,-96.16508000
200.99639893,-91.20966000
201.03454590,-97.95792000
201.07269287,-96.52789000
201.11083984,-94.37785000
201.14898682,-93.95325000
201.18713379,-99.63766000
201.22528076,-100.53380000
201.26342773,-103.84090000
201.30157471,-111.24020000
201.33972168,-108.07790000
201.37786865,-98.74023000
201.41601563,-90.47627000
201.45416260,-87.69016000
201.49230957,-91.55722000
201.53045654,-99.12589000
201.56860352,-92.80120000
201.60675049,-90.73906000
201.64489746,-92.94109000
201.68304443,-95.90213000
201.72119141,-102.88790000
201.75933838,-96.86652000
201.79748535,-98.05531000
201.83563232,-90.62786000
201.87377930,-89.76654000
201.91192627,-98.65578000
201.95007324,-93.51891000
201.98822021,-88.10359000
202.02636719,-90.22836000
202.06451416,-93.89271000
202.10266113,-100.01090000
202.14080811,-89.03153000
202.17895508,-87.09708000
202.21710205,-107.73210000
202.25524902,-95.63487000
202.29339600,-103.06680000
202.33154297,-94.37614000
202.36968994,-100.45980000
202.40783691,-94.56501000
202.44598389,-91.22160000
202.48413086,-91.06438000
202.52227783,-93.76049000
202.56042480,-96.09351000
202.59857178,-96.18359000
202.63671875,-103.64890000
202.67486572,-89.74555000
202.71301270,-88.98003000
202.75115967,-90.83919000
202.78930664,-96.22679000
202.82745361,-91.56541000
202.86560059,-91.37692000
202.90374756,-93.06332000
202.94189453,-91.52694000
202.98004150,-92.08223000
203.01818848,-93.01717000
203.05633545,-96.41381000
203.09448242,-96.48190000
203.13262939,-104.61490000
203.17077637,-96.85297000
203.20892334,-102.61730000
203.24707031,-98.27953000
203.28521729,-99.68048000
203.32336426,-89.80847000
203.36151123,-90.57639000
203.39965820,-91.54621000
203.43780518,-96.66637000
203.47595215,-98.41785000
203.51409912,-93.98204000
203.55224609,-97.84176000
203.59039307,-102.28920000
203.62854004,-98.47586000
203.66668701,-98.45589000
203.70483398,-97.35036000
203.74298096,-92.02767000
203.78112793,-94.41328000
203.81927490,-104.52530000
203.85742188,-102.70100000
203.89556885,-95.77789000
203.93371582,-99.24429000
203.97186279,-103.71020000
204.01000977,-97.11543000
204.04815674,-92.44656000
204.08630371,-91.96999000
204.12445068,-92.03424000
204.16259766,-94.62978000
204.20074463,-96.36935000
204.23889160,-90.00630000
204.27703857,-89.27685000
204.31518555,-91.28502000
204.35333252,-89.87839000
204.39147949,-86.54340000
204.42962646,-87.27165000
204.46777344,-98.33502000
204.50592041,-95.26315000
204.54406738,-92.37126000
204.58221436,-91.36445000
204.62036133,-88.82458000
204.65850830,-87.71218000
204.69665527,-89.27196000
204.73480225,-98.76874000
204.77294922,-95.38955000
204.81109619,-99.62639000
204.84924316,-94.40784000
204.88739014,-88.86887000
204.92553711,-90.31985000
204.96368408,-94.11190000
205.00183105,-94.78215000
205.03997803,-92.59728000
205.07812500,-90.64822000
205.11627197,-95.55812000
205.15441895,-115.96830000
205.19256592,-104.92290000
205.23071289,-103.78720000
205.26885986,-103.85940000
205.30700684,-95.27397000
205.34515381,-95.65005000
205.38330078,-98.27281000
205.42144775,-97.01160000
205.45959473,-97.99942000
205.49774170,-96.30939000
205.53588867,-92.83714000
205.57403564,-95.81078000
205.61218262,-100.91250000
205.65032959,-95.81290000
205.68847656,-89.99416000
205.72662354,-90.14221000
205.76477051,-90.14629000
205.80291748,-89.91253000
205.84106445,-94.29410000
205.87921143,-93.14737000
205.91735840,-91.22429000
205.95550537,-91.76521000
205.99365234,-88.95004000
206.03179932,-86.88198000
206.06994629,-88.99126000
206.10809326,-89.92227000
206.14624023,-89.39167000
206.18438721,-94.81288000
206.22253418,-98.80984000
206.26068115,-95.66390000
206.29882813,-98.31847000
206.33697510,-97.71191000
206.37512207,-97.58641000
206.41326904,-101.10240000
206.45141602,-102.79060000
206.48956299,-101.27950000
206.52770996,-99.49950000
206.56585693,-94.53009000
206.60400391,-93.90891000
206.64215088,-97.40491000
206.68029785,-95.09303000
206.71844482,-97.93301000
206.75659180,-96.89291000
206.79473877,-90.31818000
206.83288574,-89.72626000
206.87103271,-90.97449000
206.90917969,-103.53250000
206.94732666,-94.62480000
206.98547363,-95.38033000
207.02362061,-103.02350000
207.06176758,-106.70830000
207.09991455,-103.76230000
207.13806152,-92.67047000
207.17620850,-89.57518000
207.21435547,-89.52995000
207.25250244,-91.92623000
207.29064941,-94.23338000
207.32879639,-93.05759000
207.36694336,-92.42417000
207.40509033,-92.63565000
207.44323730,-89.65379000
207.48138428,-88.09754000
207.51953125,-97.08047000
207.55767822,-95.09347000
207.59582520,-92.60985000
207.63397217,-104.19240000
207.67211914,-97.88631000
207.71026611,-109.64920000
207.74841309,-100.68190000
207.78656006,-102.47180000
207.82470703,-95.72446000
207.86285400,-95.39337000
207.90100098,-100.19300000
207.93914795,-94.56623000
207.97729492,-99.28394000
208.01544189,-102.79330000
208.05358887,-95.87147000
208.09173584,-94.65152000
208.12988281,-96.91196000
208.16802979,-94.03992000
208.20617676,-90.87795000
208.24432373,-90.51449000
208.28247070,-93.50897000
208.32061768,-98.20734000
208.35876465,-93.86460000
208.39691162,-91.80753000
208.43505859,-92.49260000
208.47320557,-97.19463000
208.51135254,-123.76480000
208.54949951,-94.88577000
208.58764648,-88.83922000
208.62579346,-90.71647000
208.66394043,-96.32480000
208.70208740,-98.28414000
208.74023438,-95.54855000
208.77838135,-92.05243000
208.81652832,-94.84064000
208.85467529,-98.44563000
208.89282227,-94.99648000
208.93096924,-93.79309000
208.96911621,-95.60516000
209.00726318,-107.48110000
209.04541016,-96.43830000
209.08355713,-89.59377000
209.12170410,-90.47888000
209.15985107,-98.32837000
209.19799805,-94.28870000
209.23614502,-91.02522000
209.27429199,-89.97755000
209.31243896,-87.70881000
209.35058594,-86.12538000
209.38873291,-90.95415000
209.42687988,-97.51244000
209.46502686,-90.63504000
209.50317383,-93.24240000
209.54132080,-89.77092000
209.57946777,-92.04407000
209.61761475,-98.01851000
209.65576172,-101.50250000
209.69390869,-99.84842000
209.73205566,-98.30379000
209.77020264,-97.92494000
209.80834961,-97.45010000
209.84649658,-88.25952000
209.88464355,-87.43587000
209.92279053,-87.82356000
209.96093750,-88.49243000
209.99908447,-89.65257000
210.03723145,-89.93349000
210.07537842,-102.62020000
210.11352539,-91.10664000
210.15167236,-88.90530000
210.18981934,-92.18608000
210.22796631,-107.25990000
210.26611328,-100.19710000
210.30426025,-100.50450000
210.34240723,-106.29900000
210.38055420,-101.38000000
210.41870117,-94.43776000
210.45684814,-99.39258000
210.49499512,-96.16765000
210.53314209,-91.85442000
210.57128906,-95.32852000
210.60943604,-92.61799000
210.64758301,-89.60008000
210.68572998,-94.11021000
210.72387695,-97.61717000
210.76202393,-90.43694000
210.80017090,-88.38456000
210.83831787,-93.63216000
210.87646484,-98.50048000
210.91461182,-99.65898000
210.95275879,-96.45572000
210.99090576,-99.94704000
211.02905273,-90.67435000
211.06719971,-89.87083000
211.10534668,-94.71684000
211.14349365,-98.10151000
211.18164063,-95.92986000
211.21978760,-99.53700000
211.25793457,-97.28896000
211.29608154,-92.57344000
211.33422852,-101.63640000
211.37237549,-91.86009000
211.41052246,-90.07552000
211.44866943,-97.42755000
211.48681641,-98.19173000
211.52496338,-89.21796000
211.56311035,-86.37730000
211.60125732,-92.70493000
211.63940430,-97.51146000
211.67755127,-92.52863000
211.71569824,-101.52720000
211.75384521,-94.80087000
211.79199219,-91.94673000
211.83013916,-91.71631000
211.86828613,-91.33004000
211.90643311,-89.86276000
211.94458008,-94.41748000
211.98272705,-93.33604000
212.02087402,-88.28741000
212.05902100,-88.06905000
212.09716797,-88.80996000
212.13531494,-86.36839000
212.17346191,-85.75485000
212.21160889,-86.27816000
212.24975586,-86.58443000
212.28790283,-87.59400000
212.32604980,-88.84747000
212.36419678,-88.20937000
212.40234375,-91.96645000
212.44049072,-113.55390000
212.47863770,-92.40925000
212.51678467,-90.78500000
212.55493164,-96.62365000
212.59307861,-96.96881000
212.63122559,-92.13416000
212.66937256,-90.88300000
212.70751953,-96.21146000
212.74566650,-103.39240000
212.78381348,-94.34434000
212.82196045,-91.74341000
212.86010742,-92.57443000
212.89825439,-94.52824000
212.93640137,-99.88387000
212.97454834,-95.05853000
213.01269531,-96.33407000
213.05084229,-120.79820000
213.08898926,-104.01770000
213.12713623,-99.55963000
213.16528320,-91.57905000
213.20343018,-90.10082000
213.24157715,-91.82972000
213.27972412,-93.51999000
213.31787109,-95.05835000
213.35601807,-103.87560000
213.39416504,-94.51958000
213.43231201,-100.25210000
213.47045898,-91.90701000
213.50860596,-90.26154000
213.54675293,-92.10662000
213.58489990,-93.26877000
213.62304688,-98.03804000
213.66119385,-97.36057000
213.69934082,-101.92040000
213.73748779,-94.17306000
213.77563477,-89.71185000
213.81378174,-88.68536000
213.85192871,-89.88657000
213.89007568,-92.57015000
213.92822266,-94.47527000
213.96636963,-98.07980000
214.00451660,-92.79690000
214.04266357,-96.62453000
214.08081055,-101.92790000
214.11895752,-99.03481000
214.15710449,-91.71854000
214.19525146,-91.83402000
214.23339844,-101.82070000
214.27154541,-88.35679000
214.30969238,-86.54098000
214.34783936,-88.95046000
214.38598633,-90.33304000
214.42413330,-89.15879000
214.46228027,-88.41534000
214.50042725,-89.68404000
214.53857422,-90.83824000
214.57672119,-93.55447000
214.61486816,-93.33734000
214.65301514,-91.50842000
214.69116211,-102.44630000
214.72930908,-91.57591000
214.76745605,-87.50413000
214.80560303,-86.35258000
214.84375000,-86.66560000
214.88189697,-88.42136000
214.92004395,-92.23837000
214.95819092,-95.40543000
214.99633789,-96.23104000
215.03448486,-102.92870000
215.07263184,-91.10411000
215.11077881,-88.01200000
215.14892578,-87.47870000
215.18707275,-98.41920000
215.22521973,-94.66963000
215.26336670,-92.63129000
215.30151367,-95.64912000
215.33966064,-89.16251000
215.37780762,-86.66899000
215.41595459,-88.70253000
215.45410156,-92.97215000
215.49224854,-96.90273000
215.53039551,-86.52853000
215.56854248,-88.26923000
215.60668945,-88.86832000
215.64483643,-91.24210000
215.68298340,-97.55429000
215.72113037,-92.49518000
215.75927734,-88.93546000
215.79742432,-89.70147000
215.83557129,-90.49886000
215.87371826,-94.70006000
215.91186523,-96.71368000
215.95001221,-93.04272000
215.98815918,-90.77800000
216.02630615,-87.68874000
216.06445313,-86.98869000
216.10260010,-88.55755000
216.14074707,-94.00529000
216.17889404,-101.99720000
216.21704102,-113.54860000
216.25518799,-94.31741000
216.29333496,-90.81973000
216.33148193,-91.96037000
216.36962891,-94.08260000
216.40777588,-92.91052000
216.44592285,-90.79257000
216.48406982,-91.09328000
216.52221680,-90.45100000
216.56036377,-87.51221000
216.59851074,-86.88043000
216.63665771,-88.55998000
216.67480469,-90.57370000
216.71295166,-95.74036000
216.75109863,-96.57706000
216.78924561,-92.37423000
216.82739258,-98.81680000
216.86553955,-101.74250000
216.90368652,-94.70667000
216.94183350,-91.31998000
216.97998047,-112.41980000
217.01812744,-88.78339000
217.05627441,-85.92635000
217.09442139,-87.18189000
217.13256836,-90.29306000
217.17071533,-95.17966000
217.20886230,-99.18095000
217.24700928,-92.76527000
217.28515625,-94.44015000
217.32330322,-95.56691000
217.36145020,-96.69809000
217.39959717,-93.37633000
217.43774414,-98.13425000
217.47589111,-101.48830000
217.51403809,-98.34062000
217.55218506,-97.90382000
217.59033203,-100.73240000
217.62847900,-105.80610000
217.66662598,-97.91663000
217.70477295,-99.01613000
217.74291992,-108.33840000
217.78106689,-99.30673000
217.81921387,-90.84775000
217.85736084,-96.89452000
217.89550781,-92.00920000
217.93365479,-87.19218000
217.97180176,-90.00340000
218.00994873,-92.09436000
218.04809570,-91.22992000
218.08624268,-95.57974000
218.12438965,-90.42194000
218.16253662,-89.69959000
218.20068359,-93.62155000
218.23883057,-98.46570000
218.27697754,-92.47761000
218.31512451,-96.21373000
218.35327148,-97.00273000
218.39141846,-91.50958000
218.42956543,-93.45090000
218.46771240,-93.46117000
218.50585938,-92.69527000
218.54400635,-98.59687000
218.58215332,-98.69290000
218.62030029,-94.71878000
218.65844727,-94.75323000
218.69659424,-94.38776000
218.73474121,-93.33510000
218.77288818,-97.25976000
218.81103516,-91.84172000
218.84918213,-94.28730000
218.88732910,-104.77590000
218.92547607,-95.59246000
218.96362305,-91.22558000
219.00177002,-91.59435000
219.03991699,-93.13110000
219.07806396,-98.97775000
219.11621094,-98.76215000
219.15435791,-93.60623000
219.19250488,-94.65073000
219.23065186,-92.62535000
219.26879883,-91.00249000
219.30694580,-93.20492000
219.34509277,-102.66990000
219.38323975,-98.73536000
219.42138672,-95.45936000
219.45953369,-95.28410000
219.49768066,-90.35760000
219.53582764,-91.26268000
219.57397461,-100.49480000
219.61212158,-96.51137000
219.65026855,-94.47468000
219.68841553,-95.93871000
219.72656250,-95.68045000
219.76470947,-98.38494000
219.80285645,-99.44478000
219.84100342,-103.92150000
219.87915039,-95.85105000
219.91729736,-91.19516000
219.95544434,-91.94931000
219.99359131,-96.85101000
220.03173828,-99.29105000
220.06988525,-99.13476000
220.10803223,-95.43342000
220.14617920,-97.04858000
220.18432617,-95.56331000
220.22247314,-93.36895000
220.26062012,-96.39029000
220.29876709,-99.10686000
220.33691406,-96.83630000
220.37506104,-98.94546000
220.41320801,-92.18034000
220.45135498,-92.25993000
220.48950195,-97.10280000
220.52764893,-92.07236000
220.56579590,-87.20425000
220.60394287,-86.79879000
220.64208984,-89.25854000
220.68023682,-88.53371000
220.71838379,-89.70575000
220.75653076,-92.28221000
220.79467773,-89.76590000
220.83282471,-90.07288000
220.87097168,-93.01007000
220.90911865,-93.09872000
220.94726563,-92.51645000
220.98541260,-90.43234000
221.02355957,-89.43954000
221.06170654,-90.37349000
221.09985352,-91.84468000
221.13800049,-92.14234000
221.17614746,-92.57366000
221.21429443,-93.65659000
221.25244141,-93.53693000
221.29058838,-90.10611000
221.32873535,-88.06227000
221.36688232,-92.68282000
221.40502930,-89.82913000
221.44317627,-98.60978000
221.48132324,-92.62520000
221.51947021,-92.15985000
221.55761719,-97.74845000
221.59576416,-106.22060000
221.63391113,-96.03371000
221.67205811,-93.87704000
221.71020508,-91.23328000
221.74835205,-89.73605000
221.78649902,-93.23152000
221.82464600,-89.82644000
221.86279297,-88.75494000
221.90093994,-87.96553000
221.93908691,-88.88829000
221.97723389,-95.04585000
222.01538086,-95.63607000
222.05352783,-92.39287000
222.09167480,-92.85947000
222.12982178,-96.56903000
222.16796875,-96.61989000
222.20611572,-93.18503000
222.24426270,-90.12877000
222.28240967,-87.77821000
222.32055664,-87.37259000
222.35870361,-91.30909000
222.39685059,-106.83150000
222.43499756,-96.86481000
222.47314453,-94.47290000
222.51129150,-93.22636000
222.54943848,-95.59846000
222.58758545,-98.79090000
222.62573242,-105.54250000
222.66387939,-107.05430000
222.70202637,-100.29250000
222.74017334,-92.66957000
222.77832031,-89.24834000
222.81646729,-88.75648000
222.85461426,-94.18659000
222.89276123,-100.12550000
222.93090820,-92.86270000
222.96905518,-94.21582000
223.00720215,-95.97472000
223.04534912,-98.16496000
223.08349609,-103.80820000
223.12164307,-101.47110000
223.15979004,-98.60878000
223.19793701,-94.57004000
223.23608398,-93.55502000
223.27423096,-87.50348000
223.31237793,-86.48305000
223.35052490,-85.30320000
223.38867188,-85.58203000
223.42681885,-87.44193000
223.46496582,-89.74494000
223.50311279,-91.95636000
223.54125977,-99.54381000
223.57940674,-100.29840000
223.61755371,-93.95743000
223.65570068,-90.66699000
223.69384766,-100.03260000
223.73199463,-103.67420000
223.77014160,-104.52930000
223.80828857,-94.94920000
223.84643555,-90.19058000
223.88458252,-88.23520000
223.92272949,-92.68298000
223.96087646,-101.86190000
223.99902344,-107.96550000
224.03717041,-112.67780000
224.07531738,-103.48620000
224.11346436,-100.19060000
224.15161133,-90.76202000
224.18975830,-91.11535000
224.22790527,-102.00130000
224.26605225,-95.03486000
224.30419922,-91.01788000
224.34234619,-94.12215000
224.38049316,-102.66340000
224.41864014,-95.20300000
224.45678711,-91.85449000
224.49493408,-93.42789000
224.53308105,-102.34880000
224.57122803,-101.18230000
224.60937500,-99.07600000
224.64752197,-93.91344000
224.68566895,-94.05249000
224.72381592,-90.60625000
224.76196289,-89.14838000
224.80010986,-91.34679000
224.83825684,-92.91470000
224.87640381,-93.84284000
224.91455078,-96.84910000
224.95269775,-89.60735000
224.99084473,-89.87908000
225.02899170,-96.85406000
225.06713867,-107.05750000
225.10528564,-102.00410000
225.14343262,-92.94609000
225.18157959,-90.03678000
225.21972656,-95.36197000
225.25787354,-103.74200000
225.29602051,-116.38960000
225.33416748,-98.65759000
225.37231445,-96.24568000
225.41046143,-94.44438000
225.44860840,-93.57250000
225.48675537,-96.03154000
225.52490234,-95.40610000
225.56304932,-93.15304000
225.60119629,-91.82840000
225.63934326,-91.41023000
225.67749023,-96.70082000
225.71563721,-98.27466000
225.75378418,-107.48120000
225.79193115,-102.33380000
225.83007813,-95.23366000
225.86822510,-93.12090000
225.90637207,-92.76734000
225.94451904,-92.33382000
225.98266602,-91.48841000
226.02081299,-93.48442000
226.05895996,-94.04988000
226.09710693,-91.99696000
226.13525391,-99.24583000
226.17340088,-110.75650000
226.21154785,-91.44798000
226.24969482,-87.99239000
226.28784180,-89.84827000
226.32598877,-90.81377000
226.36413574,-93.52929000
226.40228271,-98.68118000
226.44042969,-92.40598000
226.47857666,-90.00787000
226.51672363,-89.66899000
