Frequency,Channel A
184.66949463,-94.82293000
184.70764160,-86.61240000
184.74578857,-86.41280000
184.78393555,-89.40714000
184.82208252,-88.11164000
184.86022949,-90.74825000
184.89837646,-90.70934000
184.93652344,-86.57204000
184.97467041,-89.09306000
185.01281738,-94.46998000
185.05096436,-94.30753000
185.08911133,-89.84684000
185.12725830,-89.19563000
185.16540527,-94.42134000
185.20355225,-96.21083000
185.24169922,-88.16551000
185.27984619,-87.43928000
185.31799316,-93.33699000
185.35614014,-98.31169000
185.39428711,-93.74007000
185.43243408,-90.71568000
185.47058105,-88.74429000
185.50872803,-90.73521000
185.54687500,-92.66925000
185.58502197,-90.75996000
185.62316895,-88.89037000
185.66131592,-89.87096000
185.69946289,-94.00902000
185.73760986,-92.91904000
185.77575684,-90.50201000
185.81390381,-91.38464000
185.85205078,-89.07958000
185.89019775,-89.47486000
185.92834473,-96.43056000
185.96649170,-88.83554000
186.00463867,-90.11911000
186.04278564,-94.25694000
186.08093262,-98.29970000
186.11907959,-100.59700000
186.15722656,-95.08769000
186.19537354,-89.39153000
186.23352051,-88.94067000
186.27166748,-92.19949000
186.30981445,-97.42021000
186.34796143,-92.65985000
186.38610840,-85.57396000
186.42425537,-84.04153000
186.46240234,-87.93381000
186.50054932,-92.32076000
186.53869629,-91.46607000
186.57684326,-93.04126000
186.61499023,-97.14120000
186.65313721,-104.50300000
186.69128418,-102.18240000
186.72943115,-101.30510000
186.76757813,-112.55860000
186.80572510,-96.58707000
186.84387207,-96.34240000
186.88201904,-99.60919000
186.92016602,-95.76549000
186.95831299,-90.15183000
186.99645996,-92.44345000
187.03460693,-104.59720000
187.07275391,-104.17950000
187.11090088,-101.51810000
187.14904785,-107.68050000
187.18719482,-99.75556000
187.22534180,-94.46232000
187.26348877,-100.99640000
187.30163574,-86.37204000
187.33978271,-86.35207000
187.37792969,-93.63365000
187.41607666,-91.92986000
187.45422363,-86.39941000
187.49237061,-87.23946000
187.53051758,-92.48857000
187.56866455,-93.82847000
187.60681152,-95.30774000
187.64495850,-95.79475000
187.68310547,-89.35229000
187.72125244,-91.96060000
187.75939941,-95.13419000
187.79754639,-93.80974000
187.83569336,-92.90746000
187.87384033,-97.84252000
187.91198730,-90.56238000
187.95013428,-93.58418000
187.98828125,-101.93780000
188.02642822,-99.00198000
188.06457520,-89.69543000
188.10272217,-86.77116000
188.14086914,-86.73903000
188.17901611,-89.46359000
188.21716309,-92.81567000
188.25531006,-90.05070000
188.29345703,-89.51540000
188.33160400,-95.01888000
188.36975098,-93.01031000
188.40789795,-88.59097000
188.44604492,-90.41263000
188.48419189,-95.10446000
188.52233887,-90.56876000
188.56048584,-91.93287000
188.59863281,-102.41150000
188.63677979,-98.60882000
188.67492676,-90.17261000
188.71307373,-90.23366000
188.75122070,-95.47554000
188.78936768,-95.47485000
188.82751465,-90.68714000
188.86566162,-88.88309000
188.90380859,-95.84326000
188.94195557,-90.91114000
188.98010254,-90.08464000
189.01824951,-96.21339000
189.05639648,-91.11924000
189.09454346,-90.10855000
189.13269043,-94.40216000
189.17083740,-93.63963000
189.20898438,-94.67777000
189.24713135,-111.25870000
189.28527832,-94.51432000
189.32342529,-95.89126000
189.36157227,-105.82730000
189.39971924,-102.31420000
189.43786621,-112.85710000
189.47601318,-107.46500000
189.51416016,-99.63252000
189.55230713,-90.45233000
189.59045410,-89.64787000
189.62860107,-99.51595000
189.66674805,-94.75704000
189.70489502,-92.14529000
189.74304199,-88.89020000
189.78118896,-87.96597000
189.81933594,-104.93790000
189.85748291,-91.57712000
189.89562988,-95.26044000
189.93377686,-99.75049000
189.97192383,-90.78355000
190.01007080,-89.24026000
190.04821777,-89.86746000
190.08636475,-88.36295000
190.12451172,-87.98079000
190.16265869,-88.56895000
190.20080566,-93.50570000
190.23895264,-89.53316000
190.27709961,-87.26263000
190.31524658,-87.82166000
190.35339355,-87.27489000
190.39154053,-87.11610000
190.42968750,-89.40136000
190.46783447,-87.26157000
190.50598145,-107.62370000
190.54412842,-89.81717000
190.58227539,-89.12369000
190.62042236,-88.65012000
190.65856934,-89.41334000
190.69671631,-90.75891000
190.73486328,-94.51247000
190.77301025,-85.47394000
190.81115723,-82.85504000
190.84930420,-85.56889000
190.88745117,-97.48702000
190.92559814,-92.56934000
190.96374512,-89.87787000
191.00189209,-93.45634000
191.04003906,-115.70890000
191.07818604,-93.01743000
191.11633301,-94.62930000
191.15447998,-96.47554000
191.19262695,-96.87752000
191.23077393,-90.57446000
191.26892090,-91.96497000
191.30706787,-90.40246000
191.34521484,-81.36868000
191.38336182,-82.67223000
191.42150879,-93.86787000
191.45965576,-98.73117000
191.49780273,-106.30180000
191.53594971,-99.90794000
191.57409668,-94.13918000
191.61224365,-90.76164000
191.65039063,-88.59969000
191.68853760,-91.49291000
191.72668457,-95.21178000
191.76483154,-98.44948000
191.80297852,-95.06031000
191.84112549,-91.48812000
191.87927246,-92.09469000
191.91741943,-90.08914000
191.95556641,-90.48130000
191.99371338,-93.88191000
192.03186035,-94.11421000
192.07000732,-97.38763000
192.10815430,-96.59119000
192.14630127,-105.27770000
192.18444824,-95.30577000
192.22259521,-91.93455000
192.26074219,-98.45605000
192.29888916,-95.88538000
192.33703613,-92.28392000
192.37518311,-97.68468000
192.41333008,-90.83441000
192.45147705,-95.36266000
192.48962402,-107.21180000
192.52777100,-94.25604000
192.56591797,-91.28596000
192.60406494,-93.34840000
192.64221191,-96.80039000
192.68035889,-96.83347000
192.71850586,-95.65785000
192.75665283,-96.18497000
192.79479980,-97.23726000
192.83294678,-92.46101000
192.87109375,-90.10216000
192.90924072,-86.74976000
192.94738770,-88.58221000
192.98553467,-96.60722000
193.02368164,-100.59750000
193.06182861,-108.03180000
193.09997559,-92.87589000
193.13812256,-92.05461000
193.17626953,-99.00697000
193.21441650,-100.10310000
193.25256348,-91.07042000
193.29071045,-87.20605000
193.32885742,-87.25435000
193.36700439,-90.33931000
193.40515137,-91.19762000
193.44329834,-86.29330000
193.48144531,-88.48091000
193.51959229,-89.94678000
193.55773926,-86.48553000
193.59588623,-84.94400000
193.63403320,-83.48399000
193.67218018,-82.72449000
193.71032715,-83.51159000
193.74847412,-86.56220000
193.78662109,-88.51329000
193.82476807,-90.97287000
193.86291504,-90.27690000
193.90106201,-84.95145000
193.93920898,-84.92268000
193.97735596,-84.11554000
194.01550293,-83.63342000
194.05364990,-88.49580000
194.09179688,-92.87860000
194.12994385,-91.22377000
194.16809082,-90.55070000
194.20623779,-87.65092000
194.24438477,-91.19416000
194.28253174,-105.93550000
194.32067871,-99.42828000
194.35882568,-95.08605000
194.39697266,-87.55019000
194.43511963,-85.56288000
194.47326660,-87.22350000
194.51141357,-87.05231000
194.54956055,-85.55251000
194.58770752,-87.26698000
194.62585449,-100.70330000
194.66400146,-100.54870000
194.70214844,-106.58700000
194.74029541,-113.47700000
194.77844238,-98.69554000
194.81658936,-105.53990000
194.85473633,-94.57690000
194.89288330,-91.97395000
194.93103027,-93.46420000
194.96917725,-97.81625000
195.00732422,-101.27110000
195.04547119,-102.56480000
195.08361816,-93.24172000
195.12176514,-88.82008000
195.15991211,-88.80505000
195.19805908,-92.44350000
195.23620605,-91.49707000
195.27435303,-91.09679000
195.31250000,-94.27489000
195.35064697,-96.09558000
195.38879395,-100.29840000
195.42694092,-98.72040000
195.46508789,-93.28609000
195.50323486,-95.50419000
195.54138184,-102.63430000
195.57952881,-112.38700000
195.61767578,-92.04876000
195.65582275,-88.40378000
195.69396973,-92.74908000
195.73211670,-95.28445000
195.77026367,-87.48846000
195.80841064,-87.22331000
195.84655762,-91.41910000
195.88470459,-99.47506000
195.92285156,-98.94817000
195.96099854,-93.27946000
195.99914551,-102.11130000
196.03729248,-100.78450000
196.07543945,-98.60509000
196.11358643,-93.96690000
196.15173340,-102.80440000
196.18988037,-99.67678000
196.22802734,-94.37143000
196.26617432,-87.11600000
196.30432129,-85.89217000
196.34246826,-89.72764000
196.38061523,-100.96700000
196.41876221,-104.05650000
196.45690918,-101.28110000
196.49505615,-93.47441000
196.53320313,-90.78640000
196.57135010,-99.14997000
196.60949707,-98.47098000
196.64764404,-93.01233000
196.68579102,-91.24930000
196.72393799,-91.80475000
196.76208496,-91.92519000
196.80023193,-95.88723000
196.83837891,-98.69234000
196.87652588,-96.21223000
196.91467285,-104.80320000
196.95281982,-92.04277000
196.99096680,-91.41869000
197.02911377,-91.96510000
197.06726074,-98.28953000
197.10540771,-109.29390000
197.14355469,-97.02186000
197.18170166,-100.13080000
197.21984863,-100.48720000
197.25799561,-95.67681000
197.29614258,-91.15355000
197.33428955,-92.63599000
197.37243652,-95.45219000
197.41058350,-90.78435000
197.44873047,-90.14599000
197.48687744,-94.60507000
197.52502441,-93.38550000
197.56317139,-91.06061000
197.60131836,-95.50352000
197.63946533,-95.11473000
197.67761230,-93.87340000
197.71575928,-91.16571000
197.75390625,-92.10076000
197.79205322,-98.03889000
197.83020020,-101.70840000
197.86834717,-96.78741000
197.90649414,-101.92370000
197.94464111,-96.11719000
197.98278809,-93.27740000
198.02093506,-96.64883000
198.05908203,-96.49100000
198.09722900,-92.42313000
198.13537598,-92.65305000
198.17352295,-93.97141000
198.21166992,-93.41866000
198.24981689,-102.49040000
198.28796387,-94.49042000
198.32611084,-95.42520000
198.36425781,-113.47090000
198.40240479,-99.49635000
198.44055176,-98.86165000
198.47869873,-91.51215000
198.51684570,-88.76743000
198.55499268,-86.10654000
198.59313965,-86.11847000
198.63128662,-90.86859000
198.66943359,-96.76995000
198.70758057,-89.13238000
198.74572754,-90.57001000
198.78387451,-95.17616000
198.82202148,-94.48000000
198.86016846,-108.11210000
198.89831543,-97.05212000
198.93646240,-97.93197000
198.97460938,-104.81140000
199.01275635,-102.29890000
199.05090332,-110.14910000
199.08905029,-93.32802000
199.12719727,-88.25057000
199.16534424,-88.46358000
199.20349121,-90.64523000
199.24163818,-90.90630000
199.27978516,-91.05170000
199.31793213,-95.06445000
199.35607910,-94.39815000
199.39422607,-97.78835000
199.43237305,-94.62304000
199.47052002,-95.35547000
199.50866699,-99.14662000
199.54681396,-98.52095000
199.58496094,-92.67793000
199.62310791,-90.63305000
199.66125488,-95.02486000
199.69940186,-99.74319000
199.73754883,-93.88161000
199.77569580,-91.42749000
199.81384277,-89.70561000
199.85198975,-88.60716000
199.89013672,-88.37653000
199.92828369,-88.72079000
199.96643066,-89.00986000
200.00457764,-94.35741000
200.04272461,-102.66940000
200.08087158,-97.73303000
200.11901855,-95.64584000
200.15716553,-91.23459000
200.19531250,-90.30009000
200.23345947,-98.25104000
200.27160645,-94.10022000
200.30975342,-96.76765000
200.34790039,-103.90160000
200.38604736,-97.09731000
200.42419434,-92.98586000
200.46234131,-92.59363000
200.50048828,-97.65021000
200.53863525,-109.63310000
200.57678223,-97.79266000
200.61492920,-95.25528000
200.65307617,-96.37711000
200.69122314,-95.96803000
200.72937012,-92.63481000
200.76751709,-95.38071000
200.80566406,-95.64297000
200.84381104,-94.37150000
200.88195801,-96.13079000
200.92010498,-89.82433000
200.95825195,-93.66817000
200.99639893,-94.44841000
201.03454590,-92.39938000
201.07269287,-92.47980000
201.11083984,-87.93410000
201.14898682,-87.25860000
201.18713379,-90.80848000
201.22528076,-95.20790000
201.26342773,-98.04388000
201.30157471,-95.04881000
201.33972168,-94.86627000
201.37786865,-95.74756000
201.41601563,-97.90714000
201.45416260,-92.89867000
201.49230957,-98.32596000
201.53045654,-91.19279000
201.56860352,-91.36951000
201.60675049,-95.32458000
201.64489746,-97.13573000
201.68304443,-103.60300000
201.72119141,-94.16557000
201.75933838,-95.61593000
201.79748535,-93.91945000
201.83563232,-90.29156000
201.87377930,-91.34009000
201.91192627,-95.73235000
201.95007324,-92.16898000
201.98822021,-89.25340000
202.02636719,-88.59824000
202.06451416,-93.99983000
202.10266113,-118.16990000
202.14080811,-99.87548000
202.17895508,-88.53568000
202.21710205,-87.01053000
202.25524902,-92.86736000
202.29339600,-105.97380000
202.33154297,-96.82826000
202.36968994,-94.28215000
202.40783691,-91.04945000
202.44598389,-92.78988000
202.48413086,-99.39406000
202.52227783,-91.37410000
202.56042480,-89.46500000
202.59857178,-92.12724000
202.63671875,-98.74902000
202.67486572,-101.21790000
202.71301270,-97.37367000
202.75115967,-98.21893000
202.78930664,-93.80185000
202.82745361,-86.81410000
202.86560059,-89.04929000
202.90374756,-100.81960000
202.94189453,-93.56158000
202.98004150,-93.32444000
203.01818848,-95.98036000
203.05633545,-95.62381000
203.09448242,-104.98610000
203.13262939,-98.57529000
203.17077637,-95.93097000
203.20892334,-93.90208000
203.24707031,-93.54584000
203.28521729,-93.49501000
203.32336426,-95.94423000
203.36151123,-109.18370000
203.39965820,-106.42320000
203.43780518,-105.26240000
203.47595215,-100.77820000
203.51409912,-98.67797000
203.55224609,-96.01587000
203.59039307,-98.99148000
203.62854004,-107.24750000
203.66668701,-102.45640000
203.70483398,-92.50756000
203.74298096,-91.05629000
203.78112793,-92.76692000
203.81927490,-95.83389000
203.85742188,-95.80032000
203.89556885,-98.59251000
203.93371582,-108.09490000
203.97186279,-97.21089000
204.01000977,-90.80263000
204.04815674,-89.14023000
204.08630371,-93.22028000
204.12445068,-97.67722000
204.16259766,-95.80751000
204.20074463,-100.43250000
204.23889160,-97.59174000
204.27703857,-90.56096000
204.31518555,-88.59397000
204.35333252,-92.89682000
204.39147949,-90.74195000
204.42962646,-95.70670000
204.46777344,-96.95662000
204.50592041,-90.43923000
204.54406738,-89.41804000
204.58221436,-89.63152000
204.62036133,-90.93209000
204.65850830,-88.35992000
204.69665527,-88.71480000
204.73480225,-91.22131000
204.77294922,-91.32825000
204.81109619,-91.37733000
204.84924316,-90.51304000
204.88739014,-91.60447000
204.92553711,-104.21630000
204.96368408,-96.33655000
205.00183105,-91.88690000
205.03997803,-90.13936000
205.07812500,-100.07800000
205.11627197,-100.65850000
205.15441895,-99.17924000
205.19256592,-96.06918000
205.23071289,-95.11099000
205.26885986,-91.71925000
205.30700684,-87.02996000
205.34515381,-88.02940000
205.38330078,-93.94621000
205.42144775,-107.44080000
205.45959473,-101.41170000
205.49774170,-98.35122000
205.53588867,-95.77472000
205.57403564,-93.22665000
205.61218262,-90.64152000
205.65032959,-95.54460000
205.68847656,-93.91751000
205.72662354,-90.72373000
205.76477051,-95.37930000
205.80291748,-94.49834000
205.84106445,-88.82015000
205.87921143,-90.69788000
205.91735840,-96.80633000
205.95550537,-110.68260000
205.99365234,-100.07320000
206.03179932,-98.29292000
206.06994629,-97.56097000
206.10809326,-98.35076000
206.14624023,-94.88287000
206.18438721,-95.70938000
206.22253418,-102.18150000
206.26068115,-96.17908000
206.29882813,-99.42931000
206.33697510,-97.85446000
206.37512207,-98.37325000
206.41326904,-92.79430000
206.45141602,-90.38055000
206.48956299,-91.17769000
206.52770996,-96.56165000
206.56585693,-100.67430000
206.60400391,-98.69605000
206.64215088,-89.58299000
206.68029785,-88.42775000
206.71844482,-91.38872000
206.75659180,-95.38288000
206.79473877,-100.78260000
206.83288574,-110.32300000
206.87103271,-105.73650000
206.90917969,-100.73480000
206.94732666,-100.92900000
206.98547363,-96.39503000
207.02362061,-97.79024000
207.06176758,-106.58010000
207.09991455,-99.50392000
207.13806152,-90.01611000
207.17620850,-87.28569000
207.21435547,-93.16248000
207.25250244,-102.28350000
207.29064941,-102.35710000
207.32879639,-95.03167000
207.36694336,-91.54951000
207.40509033,-87.63314000
207.44323730,-85.83002000
207.48138428,-87.92090000
207.51953125,-95.88565000
207.55767822,-93.63976000
207.59582520,-99.82320000
207.63397217,-101.66360000
207.67211914,-93.82802000
207.71026611,-91.29491000
207.74841309,-89.72522000
207.78656006,-92.70784000
207.82470703,-95.86426000
207.86285400,-93.48099000
207.90100098,-101.32290000
207.93914795,-91.29341000
207.97729492,-93.16353000
208.01544189,-97.51404000
208.05358887,-97.24229000
208.09173584,-91.04776000
208.12988281,-90.56484000
208.16802979,-92.70720000
208.20617676,-97.21870000
208.24432373,-102.08390000
208.28247070,-105.19220000
208.32061768,-102.53090000
208.35876465,-98.13306000
208.39691162,-98.29271000
208.43505859,-92.46303000
208.47320557,-93.82053000
208.51135254,-92.59357000
208.54949951,-93.68460000
208.58764648,-113.17940000
208.62579346,-92.22723000
208.66394043,-90.64059000
208.70208740,-93.50963000
208.74023438,-113.72000000
208.77838135,-94.91740000
208.81652832,-92.20882000
208.85467529,-94.01241000
208.89282227,-106.01160000
208.93096924,-96.29222000
208.96911621,-94.29289000
209.00726318,-97.41861000
209.04541016,-91.53439000
209.08355713,-90.94970000
209.12170410,-90.79692000
209.15985107,-90.40707000
209.19799805,-88.02217000
209.23614502,-89.56908000
209.27429199,-97.02874000
209.31243896,-111.54980000
209.35058594,-101.86290000
209.38873291,-95.34262000
209.42687988,-90.72509000
209.46502686,-91.56194000
209.50317383,-93.90169000
209.54132080,-94.63808000
209.57946777,-101.79850000
209.61761475,-97.50481000
209.65576172,-93.78835000
209.69390869,-90.04006000
209.73205566,-96.93523000
209.77020264,-93.06039000
209.80834961,-93.71207000
209.84649658,-92.60297000
209.88464355,-92.10513000
209.92279053,-100.33520000
209.96093750,-91.34037000
209.99908447,-90.42558000
210.03723145,-91.27888000
210.07537842,-90.38770000
210.11352539,-94.70692000
210.15167236,-101.55070000
210.18981934,-93.08498000
210.22796631,-92.46124000
210.26611328,-95.27718000
210.30426025,-100.01270000
210.34240723,-93.24375000
210.38055420,-91.87570000
210.41870117,-99.04625000
210.45684814,-101.12730000
210.49499512,-99.94872000
210.53314209,-102.46600000
210.57128906,-93.84392000
210.60943604,-106.56300000
210.64758301,-92.95383000
210.68572998,-88.38669000
210.72387695,-88.86964000
210.76202393,-93.76026000
210.80017090,-91.37814000
210.83831787,-87.10185000
210.87646484,-87.87479000
210.91461182,-92.78508000
210.95275879,-99.85561000
210.99090576,-93.42220000
211.02905273,-91.61122000
211.06719971,-91.74393000
211.10534668,-88.01274000
211.14349365,-92.68138000
211.18164063,-97.09542000
211.21978760,-94.14746000
211.25793457,-92.10831000
211.29608154,-90.40931000
211.33422852,-89.58820000
211.37237549,-92.36057000
211.41052246,-93.23523000
211.44866943,-87.31300000
211.48681641,-88.20412000
211.52496338,-98.38651000
211.56311035,-97.78484000
211.60125732,-99.26223000
211.63940430,-91.08659000
211.67755127,-91.20620000
211.71569824,-99.37910000
211.75384521,-90.16147000
211.79199219,-87.13058000
211.83013916,-86.77669000
211.86828613,-91.93107000
211.90643311,-109.13570000
211.94458008,-116.58180000
211.98272705,-101.95370000
212.02087402,-91.61198000
212.05902100,-86.89213000
212.09716797,-89.51485000
212.13531494,-108.91540000
212.17346191,-93.22079000
212.21160889,-90.68821000
212.24975586,-93.14904000
212.28790283,-97.53562000
212.32604980,-92.90519000
212.36419678,-96.22713000
212.40234375,-93.74980000
212.44049072,-91.47729000
212.47863770,-104.27200000
212.51678467,-95.05243000
212.55493164,-95.03632000
212.59307861,-108.40280000
212.63122559,-98.25539000
212.66937256,-93.44870000
212.70751953,-92.36063000
212.74566650,-106.80180000
212.78381348,-96.20391000
212.82196045,-103.96290000
212.86010742,-99.59694000
212.89825439,-91.22084000
212.93640137,-89.18318000
212.97454834,-90.74428000
213.01269531,-96.05064000
213.05084229,-95.53780000
213.08898926,-89.94295000
213.12713623,-92.50945000
213.16528320,-93.85262000
213.20343018,-100.87850000
213.24157715,-95.97596000
213.27972412,-95.92124000
213.31787109,-92.62429000
213.35601807,-93.01072000
213.39416504,-114.22010000
213.43231201,-92.84496000
213.47045898,-88.29757000
213.50860596,-86.22533000
213.54675293,-88.35164000
213.58489990,-96.36146000
213.62304688,-90.99000000
213.66119385,-91.20136000
213.69934082,-92.89277000
213.73748779,-90.72264000
213.77563477,-88.15819000
213.81378174,-90.89294000
213.85192871,-92.61929000
213.89007568,-98.33756000
213.92822266,-97.20066000
213.96636963,-91.81571000
214.00451660,-91.29263000
214.04266357,-91.83215000
214.08081055,-90.45914000
214.11895752,-89.29651000
214.15710449,-94.17419000
214.19525146,-99.39030000
214.23339844,-99.63767000
214.27154541,-96.67770000
214.30969238,-93.12351000
214.34783936,-105.69040000
214.38598633,-94.09752000
214.42413330,-98.68118000
214.46228027,-102.72470000
214.50042725,-109.57830000
214.53857422,-91.09079000
214.57672119,-89.23000000
214.61486816,-95.67172000
214.65301514,-104.37620000
214.69116211,-97.08572000
214.72930908,-95.27122000
214.76745605,-89.24080000
214.80560303,-93.99506000
214.84375000,-98.03603000
214.88189697,-97.15086000
214.92004395,-101.74270000
214.95819092,-98.00262000
214.99633789,-100.06790000
215.03448486,-108.18290000
215.07263184,-96.71569000
215.11077881,-92.68259000
215.14892578,-89.99457000
215.18707275,-91.23315000
215.22521973,-92.65633000
215.26336670,-91.46648000
215.30151367,-91.75792000
215.33966064,-92.56805000
215.37780762,-94.48325000
215.41595459,-104.17000000
215.45410156,-103.02310000
215.49224854,-103.64380000
215.53039551,-102.21000000
215.56854248,-100.60060000
215.60668945,-95.66644000
215.64483643,-94.63664000
215.68298340,-91.15352000
215.72113037,-91.90857000
215.75927734,-94.95441000
215.79742432,-97.62019000
215.83557129,-95.98812000
215.87371826,-99.77484000
215.91186523,-117.52500000
215.95001221,-111.93340000
215.98815918,-104.02780000
216.02630615,-95.11582000
216.06445313,-90.50716000
216.10260010,-88.78402000
216.14074707,-89.06477000
216.17889404,-91.89687000
216.21704102,-101.11980000
216.25518799,-99.06837000
216.29333496,-91.83665000
216.33148193,-91.92519000
216.36962891,-97.23785000
216.40777588,-90.19707000
216.44592285,-87.74512000
216.48406982,-87.94961000
216.52221680,-91.67359000
216.56036377,-100.55750000
216.59851074,-92.48750000
216.63665771,-90.51456000
216.67480469,-90.30794000
216.71295166,-90.54750000
216.75109863,-96.24100000
216.78924561,-102.21650000
216.82739258,-95.69801000
216.86553955,-93.80922000
216.90368652,-92.47398000
216.94183350,-93.20393000
216.97998047,-92.49757000
217.01812744,-91.39060000
217.05627441,-98.28224000
217.09442139,-96.30804000
217.13256836,-91.80046000
217.17071533,-89.85236000
217.20886230,-87.75661000
217.24700928,-88.61879000
217.28515625,-94.57690000
217.32330322,-101.79730000
217.36145020,-95.78279000
217.39959717,-92.69925000
217.43774414,-92.43402000
217.47589111,-93.07948000
217.51403809,-91.15314000
217.55218506,-91.02764000
217.59033203,-95.01544000
217.62847900,-97.92552000
217.66662598,-96.53920000
217.70477295,-95.02806000
217.74291992,-94.09840000
217.78106689,-97.02583000
217.81921387,-96.45998000
217.85736084,-108.08460000
217.89550781,-107.83270000
217.93365479,-111.68790000
217.97180176,-99.30835000
218.00994873,-94.15192000
218.04809570,-91.30286000
218.08624268,-93.85758000
218.12438965,-105.21250000
218.16253662,-101.20140000
218.20068359,-92.03996000
218.23883057,-90.28439000
218.27697754,-96.19916000
218.31512451,-92.82944000
218.35327148,-93.74558000
218.39141846,-105.98170000
218.42956543,-95.21455000
218.46771240,-94.86195000
218.50585938,-96.75301000
218.54400635,-112.13190000
218.58215332,-101.67330000
218.62030029,-99.31686000
218.65844727,-90.03151000
218.69659424,-91.91586000
218.73474121,-99.32923000
218.77288818,-97.62086000
218.81103516,-93.67596000
218.84918213,-92.20237000
218.88732910,-96.50505000
218.92547607,-88.78320000
218.96362305,-88.75877000
219.00177002,-95.56149000
219.03991699,-101.74110000
219.07806396,-97.51769000
219.11621094,-98.31590000
219.15435791,-95.32345000
219.19250488,-100.57390000
219.23065186,-105.45180000
219.26879883,-105.70190000
219.30694580,-96.35573000
219.34509277,-93.44657000
219.38323975,-97.88006000
219.42138672,-106.96210000
219.45953369,-104.50370000
219.49768066,-102.22280000
219.53582764,-100.20870000
219.57397461,-91.53418000
219.61212158,-88.23895000
219.65026855,-88.42694000
219.68841553,-88.64281000
219.72656250,-88.75831000
219.76470947,-91.14105000
219.80285645,-94.60984000
219.84100342,-98.15173000
219.87915039,-97.75752000
219.91729736,-93.58986000
219.95544434,-90.56817000
219.99359131,-89.92528000
220.03173828,-87.20092000
220.06988525,-87.76191000
220.10803223,-89.34099000
220.14617920,-93.87389000
220.18432617,-92.16750000
220.22247314,-89.42893000
220.26062012,-94.20136000
220.29876709,-97.40205000
220.33691406,-92.94167000
220.37506104,-117.75230000
220.41320801,-94.82451000
220.45135498,-94.75290000
220.48950195,-94.76672000
220.52764893,-95.65498000
220.56579590,-94.18872000
220.60394287,-102.90930000
220.64208984,-97.93945000
220.68023682,-102.21150000
220.71838379,-93.46628000
220.75653076,-95.73228000
220.79467773,-94.44884000
220.83282471,-91.85324000
220.87097168,-94.73227000
220.90911865,-95.66176000
220.94726563,-103.46940000
220.98541260,-95.54747000
221.02355957,-90.01054000
221.06170654,-91.10139000
221.09985352,-100.29150000
221.13800049,-91.03306000
221.17614746,-89.35655000
221.21429443,-93.53240000
221.25244141,-95.85046000
221.29058838,-94.68794000
221.32873535,-90.72714000
221.36688232,-89.45563000
221.40502930,-93.89855000
221.44317627,-96.56805000
221.48132324,-93.55541000
221.51947021,-92.93400000
221.55761719,-94.63799000
221.59576416,-90.63422000
221.63391113,-88.00881000
221.67205811,-94.15180000
221.71020508,-103.32480000
221.74835205,-98.93816000
221.78649902,-97.96902000
221.82464600,-93.35399000
221.86279297,-94.89525000
221.90093994,-104.90580000
221.93908691,-95.64577000
221.97723389,-93.18068000
222.01538086,-95.26368000
222.05352783,-97.47383000
222.09167480,-96.51382000
222.12982178,-96.05187000
222.16796875,-109.75720000
222.20611572,-99.05740000
222.24426270,-104.98550000
222.28240967,-105.66810000
222.32055664,-107.53900000
222.35870361,-104.79540000
222.39685059,-99.85973000
222.43499756,-104.05790000
222.47314453,-96.96847000
222.51129150,-92.44279000
222.54943848,-95.41115000
222.58758545,-96.93649000
222.62573242,-92.30148000
222.66387939,-87.13277000
222.70202637,-87.11562000
222.74017334,-96.17165000
222.77832031,-98.13443000
222.81646729,-93.06393000
222.85461426,-90.73273000
222.89276123,-90.94997000
222.93090820,-90.64968000
222.96905518,-88.40782000
223.00720215,-92.09743000
223.04534912,-113.38900000
223.08349609,-102.61600000
223.12164307,-98.92043000
223.15979004,-94.60199000
223.19793701,-98.62059000
223.23608398,-99.78018000
223.27423096,-95.23629000
223.31237793,-92.68558000
223.35052490,-91.24791000
223.38867188,-94.66382000
223.42681885,-95.56438000
223.46496582,-93.79112000
223.50311279,-95.51659000
223.54125977,-98.90887000
223.57940674,-97.92360000
223.61755371,-101.59840000
223.65570068,-97.79382000
223.69384766,-93.09650000
223.73199463,-92.72027000
223.77014160,-96.09150000
223.80828857,-92.62654000
223.84643555,-91.11316000
223.88458252,-94.95659000
223.92272949,-103.22330000
223.96087646,-98.61324000
223.99902344,-96.26621000
224.03717041,-104.06860000
224.07531738,-96.53972000
224.11346436,-106.79390000
224.15161133,-99.91495000
224.18975830,-98.19418000
224.22790527,-106.87310000
224.26605225,-97.02671000
224.30419922,-92.60086000
224.34234619,-94.39999000
224.38049316,-100.34730000
224.41864014,-101.59170000
224.45678711,-94.90582000
224.49493408,-90.13457000
224.53308105,-91.75565000
224.57122803,-93.69803000
224.60937500,-88.71284000
224.64752197,-88.36734000
224.68566895,-89.05758000
224.72381592,-92.79187000
224.76196289,-92.54676000
224.80010986,-88.54169000
224.83825684,-88.03362000
224.87640381,-93.43491000
224.91455078,-111.63440000
224.95269775,-98.21017000
224.99084473,-98.27125000
225.02899170,-104.99580000
225.06713867,-100.00490000
225.10528564,-95.25079000
225.14343262,-93.19701000
225.18157959,-93.92289000
225.21972656,-94.65572000
225.25787354,-92.13939000
225.29602051,-92.12371000
225.33416748,-100.53490000
225.37231445,-94.38280000
225.41046143,-89.81073000
225.44860840,-88.12416000
225.48675537,-91.48679000
225.52490234,-96.23856000
225.56304932,-103.72040000
225.60119629,-88.76439000
225.63934326,-86.18320000
225.67749023,-87.31984000
