Frequency,Channel A
182.38067627,-87.84727000
182.41882324,-87.90359000
182.45697021,-104.03290000
182.49511719,-92.74265000
182.53326416,-90.88043000
182.57141113,-92.84743000
182.60955811,-94.20857000
182.64770508,-92.46342000
182.68585205,-93.65231000
182.72399902,-88.46292000
182.76214600,-89.43834000
182.80029297,-95.45697000
182.83843994,-90.32770000
182.87658691,-95.22030000
182.91473389,-101.35100000
182.95288086,-99.37119000
182.99102783,-88.78434000
183.02917480,-88.94464000
183.06732178,-93.19473000
183.10546875,-95.99999000
183.14361572,-103.30100000
183.18176270,-97.63050000
183.21990967,-95.55894000
183.25805664,-108.29800000
183.29620361,-90.75760000
183.33435059,-86.26469000
183.37249756,-89.16175000
183.41064453,-92.99920000
183.44879150,-92.86864000
183.48693848,-99.02306000
183.52508545,-115.69760000
183.56323242,-98.63231000
183.60137939,-92.01106000
183.63952637,-93.53545000
183.67767334,-93.44437000
183.71582031,-92.16211000
183.75396729,-94.47785000
183.79211426,-102.54420000
183.83026123,-98.15489000
183.86840820,-94.77226000
183.90655518,-93.72857000
183.94470215,-90.82063000
183.98284912,-95.44204000
184.02099609,-100.90920000
184.05914307,-97.06133000
184.09729004,-92.81038000
184.13543701,-92.54665000
184.17358398,-97.04259000
184.21173096,-108.83760000
184.24987793,-96.64329000
184.28802490,-92.45979000
184.32617188,-91.86118000
184.36431885,-92.98943000
184.40246582,-95.79083000
184.44061279,-95.41974000
184.47875977,-96.96712000
184.51690674,-99.39705000
184.55505371,-97.69733000
184.59320068,-94.28211000
184.63134766,-92.39834000
184.66949463,-91.57283000
184.70764160,-88.48052000
184.74578857,-87.91938000
184.78393555,-89.10890000
184.82208252,-88.10645000
184.86022949,-88.97453000
184.89837646,-90.70076000
184.93652344,-90.97733000
184.97467041,-91.35411000
185.01281738,-88.97628000
185.05096436,-88.48010000
185.08911133,-93.25421000
185.12725830,-103.21560000
185.16540527,-96.31130000
185.20355225,-96.53484000
185.24169922,-94.74353000
185.27984619,-92.04176000
185.31799316,-98.39870000
185.35614014,-96.56163000
185.39428711,-93.66208000
185.43243408,-98.76113000
185.47058105,-114.28320000
185.50872803,-98.61157000
185.54687500,-97.48898000
185.58502197,-94.51545000
185.62316895,-95.62746000
185.66131592,-93.71921000
185.69946289,-97.64660000
185.73760986,-94.56817000
185.77575684,-92.00977000
185.81390381,-90.64198000
185.85205078,-91.97822000
185.89019775,-104.50790000
185.92834473,-93.47779000
185.96649170,-88.78725000
186.00463867,-92.10938000
186.04278564,-96.10256000
186.08093262,-95.80424000
186.11907959,-109.89460000
186.15722656,-96.78374000
186.19537354,-101.56050000
186.23352051,-98.22173000
186.27166748,-97.51714000
186.30981445,-100.12510000
186.34796143,-106.62110000
186.38610840,-106.20100000
186.42425537,-95.79045000
186.46240234,-89.94756000
186.50054932,-90.90770000
186.53869629,-94.37492000
186.57684326,-92.56759000
186.61499023,-89.67052000
186.65313721,-87.40312000
186.69128418,-87.81821000
186.72943115,-93.16337000
186.76757813,-97.23451000
186.80572510,-101.30490000
186.84387207,-97.85379000
186.88201904,-92.35526000
186.92016602,-90.55377000
186.95831299,-91.18134000
186.99645996,-89.51401000
187.03460693,-87.46280000
187.07275391,-90.11900000
187.11090088,-94.98946000
187.14904785,-92.06635000
187.18719482,-95.31990000
187.22534180,-96.78606000
187.26348877,-100.23010000
187.30163574,-97.38184000
187.33978271,-90.81651000
187.37792969,-89.13974000
187.41607666,-97.53137000
187.45422363,-97.38916000
187.49237061,-94.03906000
187.53051758,-91.79861000
187.56866455,-94.29930000
187.60681152,-97.01567000
187.64495850,-98.73357000
187.68310547,-98.39825000
187.72125244,-92.13974000
187.75939941,-91.03595000
187.79754639,-96.01539000
187.83569336,-91.43588000
187.87384033,-88.11763000
187.91198730,-92.24412000
187.95013428,-93.82996000
187.98828125,-102.99630000
188.02642822,-94.44063000
188.06457520,-88.35003000
188.10272217,-90.03741000
188.14086914,-111.71340000
188.17901611,-93.30635000
188.21716309,-93.24956000
188.25531006,-93.15103000
188.29345703,-92.17513000
188.33160400,-91.78796000
188.36975098,-91.67358000
188.40789795,-92.75873000
188.44604492,-99.45868000
188.48419189,-103.08080000
188.52233887,-92.81052000
188.56048584,-90.63682000
188.59863281,-92.24809000
188.63677979,-99.76506000
188.67492676,-95.62422000
188.71307373,-94.02789000
188.75122070,-95.75491000
188.78936768,-96.80645000
188.82751465,-94.48915000
188.86566162,-89.59980000
188.90380859,-89.32301000
188.94195557,-94.51196000
188.98010254,-97.23341000
189.01824951,-89.92024000
189.05639648,-91.86740000
189.09454346,-98.48003000
189.13269043,-108.11310000
189.17083740,-99.86568000
189.20898438,-106.86260000
189.24713135,-101.39280000
189.28527832,-92.01625000
189.32342529,-88.88632000
189.36157227,-87.64011000
189.39971924,-87.19400000
189.43786621,-91.40076000
189.47601318,-94.04067000
189.51416016,-93.92486000
189.55230713,-99.29384000
189.59045410,-91.87846000
189.62860107,-89.87215000
189.66674805,-90.17804000
189.70489502,-90.23486000
189.74304199,-93.90164000
189.78118896,-96.20212000
189.81933594,-93.13712000
189.85748291,-91.44069000
189.89562988,-95.11773000
189.93377686,-91.50738000
189.97192383,-89.72351000
190.01007080,-90.63855000
190.04821777,-89.57195000
190.08636475,-86.61148000
190.12451172,-85.40409000
190.16265869,-87.50491000
190.20080566,-88.77145000
190.23895264,-90.99107000
190.27709961,-88.06554000
190.31524658,-87.63341000
190.35339355,-88.57939000
190.39154053,-91.24106000
190.42968750,-88.88510000
190.46783447,-88.00087000
190.50598145,-90.96982000
190.54412842,-87.18140000
190.58227539,-85.29533000
190.62042236,-85.27741000
190.65856934,-86.64635000
190.69671631,-91.17216000
190.73486328,-89.70985000
190.77301025,-92.50577000
190.81115723,-85.28332000
190.84930420,-81.48810000
190.88745117,-80.41690000
190.92559814,-83.29812000
190.96374512,-94.13680000
191.00189209,-88.56087000
191.04003906,-85.61337000
191.07818604,-87.79633000
191.11633301,-84.39473000
191.15447998,-81.82449000
191.19262695,-82.21802000
191.23077393,-88.97950000
191.26892090,-90.52621000
191.30706787,-91.66191000
191.34521484,-94.96166000
191.38336182,-91.22558000
191.42150879,-95.08736000
191.45965576,-96.64716000
191.49780273,-91.13078000
191.53594971,-89.14398000
191.57409668,-91.86649000
191.61224365,-102.83650000
191.65039063,-96.04370000
191.68853760,-94.90256000
191.72668457,-99.06272000
191.76483154,-95.84290000
191.80297852,-98.16847000
191.84112549,-92.56339000
191.87927246,-96.29649000
191.91741943,-95.73537000
191.95556641,-95.28672000
191.99371338,-102.22850000
192.03186035,-100.50720000
192.07000732,-93.94611000
192.10815430,-94.85985000
192.14630127,-94.56290000
192.18444824,-95.93083000
192.22259521,-101.50240000
192.26074219,-96.62383000
192.29888916,-108.23790000
192.33703613,-105.34940000
192.37518311,-99.26833000
192.41333008,-96.22932000
192.45147705,-95.36301000
192.48962402,-101.44660000
192.52777100,-96.32327000
192.56591797,-97.85396000
192.60406494,-105.54510000
192.64221191,-94.97771000
192.68035889,-103.84550000
192.71850586,-91.44569000
192.75665283,-88.92219000
192.79479980,-92.09268000
192.83294678,-95.50230000
192.87109375,-96.86813000
192.90924072,-97.26019000
192.94738770,-96.13236000
192.98553467,-89.04320000
193.02368164,-89.92160000
193.06182861,-97.23084000
193.09997559,-104.96270000
193.13812256,-98.24039000
193.17626953,-91.33968000
193.21441650,-89.78881000
193.25256348,-90.62962000
193.29071045,-90.96733000
193.32885742,-93.95982000
193.36700439,-112.30830000
193.40515137,-95.61191000
193.44329834,-87.00611000
193.48144531,-83.52531000
193.51959229,-85.21474000
193.55773926,-86.22313000
193.59588623,-85.63407000
193.63403320,-87.28487000
193.67218018,-85.39601000
193.71032715,-85.71562000
193.74847412,-90.23495000
193.78662109,-95.63076000
193.82476807,-89.66740000
193.86291504,-87.34697000
193.90106201,-92.37508000
193.93920898,-94.97269000
193.97735596,-97.19316000
194.01550293,-91.72290000
194.05364990,-92.12208000
194.09179688,-104.04510000
194.12994385,-91.62485000
194.16809082,-91.26141000
194.20623779,-90.48668000
194.24438477,-85.78821000
194.28253174,-84.75491000
194.32067871,-91.05969000
194.35882568,-91.87420000
194.39697266,-87.13861000
194.43511963,-90.23384000
194.47326660,-89.39175000
194.51141357,-85.81197000
194.54956055,-88.46122000
194.58770752,-93.47797000
194.62585449,-94.43526000
194.66400146,-94.90905000
194.70214844,-92.94000000
194.74029541,-96.76601000
194.77844238,-95.12556000
194.81658936,-94.56053000
194.85473633,-90.22859000
194.89288330,-92.38998000
194.93103027,-100.45950000
194.96917725,-99.28524000
195.00732422,-110.25970000
195.04547119,-93.29076000
195.08361816,-88.79327000
195.12176514,-93.57663000
195.15991211,-92.90569000
195.19805908,-92.25301000
195.23620605,-98.20879000
195.27435303,-93.72948000
195.31250000,-92.50523000
195.35064697,-94.64899000
195.38879395,-88.27602000
195.42694092,-90.06860000
195.46508789,-91.73959000
195.50323486,-91.18758000
195.54138184,-92.29023000
195.57952881,-93.92638000
195.61767578,-93.05523000
195.65582275,-91.01048000
195.69396973,-92.56127000
195.73211670,-101.85790000
195.77026367,-98.30578000
195.80841064,-100.32530000
195.84655762,-97.73902000
195.88470459,-90.39209000
195.92285156,-90.50162000
195.96099854,-95.06782000
195.99914551,-106.33690000
196.03729248,-97.85577000
196.07543945,-91.15951000
196.11358643,-90.83972000
196.15173340,-93.79869000
196.18988037,-95.32176000
196.22802734,-90.74231000
196.26617432,-86.61358000
196.30432129,-86.47946000
196.34246826,-88.42202000
196.38061523,-93.85808000
196.41876221,-100.07520000
196.45690918,-94.04857000
196.49505615,-90.32616000
196.53320313,-94.22423000
196.57135010,-108.10730000
196.60949707,-98.89505000
196.64764404,-97.82483000
196.68579102,-98.09196000
196.72393799,-93.04205000
196.76208496,-94.01833000
196.80023193,-97.23241000
196.83837891,-108.18150000
196.87652588,-102.54720000
196.91467285,-94.45555000
196.95281982,-93.37075000
196.99096680,-93.43166000
197.02911377,-91.90733000
197.06726074,-93.16097000
197.10540771,-88.82034000
197.14355469,-88.77090000
197.18170166,-93.16238000
197.21984863,-101.02150000
197.25799561,-92.03091000
197.29614258,-88.57840000
197.33428955,-89.46219000
197.37243652,-97.35509000
197.41058350,-97.15106000
197.44873047,-91.54327000
197.48687744,-92.97940000
197.52502441,-105.40500000
197.56317139,-107.06890000
197.60131836,-96.93968000
197.63946533,-96.83412000
197.67761230,-100.93250000
197.71575928,-97.03764000
197.75390625,-97.21630000
197.79205322,-101.10960000
197.83020020,-96.91638000
197.86834717,-91.79760000
197.90649414,-90.36946000
197.94464111,-91.93059000
197.98278809,-100.19360000
198.02093506,-94.57896000
198.05908203,-90.24629000
198.09722900,-90.53967000
198.13537598,-94.98608000
198.17352295,-101.93070000
198.21166992,-95.46614000
198.24981689,-90.60445000
198.28796387,-91.43410000
198.32611084,-93.76972000
198.36425781,-98.04803000
198.40240479,-94.12364000
198.44055176,-87.70396000
198.47869873,-87.13177000
198.51684570,-89.71172000
198.55499268,-93.74603000
198.59313965,-104.55940000
198.63128662,-98.81870000
198.66943359,-95.19009000
198.70758057,-94.50535000
198.74572754,-97.12981000
198.78387451,-95.70336000
198.82202148,-94.14418000
198.86016846,-120.03180000
198.89831543,-99.01717000
198.93646240,-94.11980000
198.97460938,-90.88532000
199.01275635,-90.84955000
199.05090332,-91.25650000
199.08905029,-93.76494000
199.12719727,-93.52687000
199.16534424,-90.14168000
199.20349121,-84.74815000
199.24163818,-83.94439000
199.27978516,-89.29289000
199.31793213,-96.80241000
199.35607910,-95.33719000
199.39422607,-94.14799000
199.43237305,-97.35606000
199.47052002,-95.83678000
199.50866699,-91.63565000
199.54681396,-94.09325000
199.58496094,-98.70491000
199.62310791,-107.06840000
199.66125488,-99.99890000
199.69940186,-105.40570000
199.73754883,-99.99635000
199.77569580,-94.79951000
199.81384277,-95.09822000
199.85198975,-92.42622000
199.89013672,-92.45609000
199.92828369,-92.63291000
199.96643066,-98.32050000
200.00457764,-97.65472000
200.04272461,-91.49277000
200.08087158,-92.44384000
200.11901855,-92.46716000
200.15716553,-97.55545000
200.19531250,-106.51140000
200.23345947,-105.47240000
200.27160645,-95.40117000
200.30975342,-90.44453000
200.34790039,-90.76248000
200.38604736,-100.57650000
200.42419434,-95.13899000
200.46234131,-104.84700000
200.50048828,-94.02615000
200.53863525,-93.92644000
200.57678223,-94.10111000
200.61492920,-94.26476000
200.65307617,-94.30826000
200.69122314,-99.27916000
200.72937012,-95.88634000
200.76751709,-91.75494000
200.80566406,-93.92287000
200.84381104,-93.66557000
200.88195801,-89.67362000
200.92010498,-93.37152000
200.95825195,-103.25120000
200.99639893,-109.23060000
201.03454590,-98.65236000
201.07269287,-90.37856000
201.11083984,-88.34717000
201.14898682,-92.70000000
201.18713379,-96.35242000
201.22528076,-100.28210000
201.26342773,-98.02415000
201.30157471,-89.95231000
201.33972168,-90.04372000
201.37786865,-99.89650000
201.41601563,-103.98890000
201.45416260,-96.99628000
201.49230957,-99.92365000
201.53045654,-98.33576000
201.56860352,-98.10408000
201.60675049,-94.74049000
201.64489746,-99.79764000
201.68304443,-96.87471000
201.72119141,-94.08136000
201.75933838,-97.29880000
201.79748535,-101.16830000
201.83563232,-94.80511000
201.87377930,-95.42468000
201.91192627,-94.16158000
201.95007324,-90.12532000
201.98822021,-98.03570000
202.02636719,-92.49012000
202.06451416,-87.67616000
202.10266113,-88.14668000
202.14080811,-90.38280000
202.17895508,-94.23318000
202.21710205,-106.95530000
202.25524902,-101.69410000
202.29339600,-99.56268000
202.33154297,-92.41121000
202.36968994,-97.80034000
202.40783691,-93.36185000
202.44598389,-101.30840000
202.48413086,-93.91260000
202.52227783,-96.43330000
202.56042480,-96.23567000
202.59857178,-91.75217000
202.63671875,-93.65055000
202.67486572,-93.77667000
202.71301270,-89.40215000
202.75115967,-86.81854000
202.78930664,-86.60507000
202.82745361,-89.31287000
202.86560059,-94.81368000
202.90374756,-94.71028000
202.94189453,-91.73607000
202.98004150,-94.81721000
203.01818848,-95.40643000
203.05633545,-97.50017000
203.09448242,-97.01114000
203.13262939,-97.59416000
203.17077637,-96.24284000
203.20892334,-94.60087000
203.24707031,-91.82961000
203.28521729,-93.05382000
203.32336426,-97.75903000
203.36151123,-100.08020000
203.39965820,-92.02541000
203.43780518,-89.41313000
203.47595215,-88.99285000
203.51409912,-90.22047000
203.55224609,-96.63597000
203.59039307,-105.64320000
203.62854004,-97.65603000
203.66668701,-89.66818000
203.70483398,-86.61121000
203.74298096,-87.80183000
203.78112793,-93.96127000
203.81927490,-94.67558000
203.85742188,-92.49749000
203.89556885,-95.07287000
203.93371582,-107.23180000
203.97186279,-95.40067000
204.01000977,-88.34648000
204.04815674,-87.20297000
204.08630371,-88.46154000
204.12445068,-93.76837000
204.16259766,-104.75980000
204.20074463,-96.43494000
204.23889160,-95.87623000
204.27703857,-105.98520000
204.31518555,-102.76800000
204.35333252,-95.45152000
204.39147949,-93.44290000
204.42962646,-90.73343000
204.46777344,-87.18018000
204.50592041,-87.16004000
204.54406738,-88.15667000
204.58221436,-92.73537000
204.62036133,-104.76470000
204.65850830,-96.93394000
204.69665527,-102.81200000
204.73480225,-99.60036000
204.77294922,-92.40361000
204.81109619,-93.06371000
204.84924316,-94.68002000
204.88739014,-94.01529000
204.92553711,-94.72348000
204.96368408,-93.07800000
205.00183105,-98.62158000
205.03997803,-102.22670000
205.07812500,-99.31538000
205.11627197,-102.06600000
205.15441895,-92.01634000
205.19256592,-88.77229000
205.23071289,-89.91792000
205.26885986,-92.40086000
205.30700684,-92.03964000
205.34515381,-95.95970000
205.38330078,-100.40550000
205.42144775,-90.42374000
205.45959473,-88.20889000
205.49774170,-91.04703000
205.53588867,-94.19464000
205.57403564,-95.45361000
205.61218262,-100.60120000
205.65032959,-96.27623000
205.68847656,-94.34628000
205.72662354,-102.53930000
205.76477051,-93.26538000
205.80291748,-88.62962000
205.84106445,-90.12330000
205.87921143,-100.31580000
205.91735840,-86.58347000
205.95550537,-87.33434000
205.99365234,-91.54031000
206.03179932,-91.87786000
206.06994629,-91.74373000
206.10809326,-94.89874000
206.14624023,-104.75130000
206.18438721,-98.24892000
206.22253418,-91.82929000
206.26068115,-88.96839000
206.29882813,-88.81591000
206.33697510,-93.42111000
206.37512207,-97.46040000
206.41326904,-94.71344000
206.45141602,-95.26324000
206.48956299,-95.87273000
206.52770996,-100.74580000
206.56585693,-100.98640000
206.60400391,-109.16770000
206.64215088,-93.23550000
206.68029785,-94.30034000
206.71844482,-100.86940000
206.75659180,-90.10242000
206.79473877,-89.68690000
206.83288574,-91.39153000
206.87103271,-89.14732000
206.90917969,-87.94649000
206.94732666,-87.62033000
206.98547363,-91.52888000
207.02362061,-95.30114000
207.06176758,-98.82787000
207.09991455,-91.31180000
207.13806152,-93.06595000
207.17620850,-97.20909000
207.21435547,-111.13720000
207.25250244,-96.90746000
207.29064941,-94.82368000
207.32879639,-93.59978000
207.36694336,-90.39545000
207.40509033,-87.70570000
207.44323730,-88.84175000
207.48138428,-94.75270000
207.51953125,-102.16700000
207.55767822,-93.81587000
207.59582520,-89.46671000
207.63397217,-87.59425000
207.67211914,-89.96184000
207.71026611,-94.70387000
207.74841309,-94.39007000
207.78656006,-91.35894000
207.82470703,-89.46934000
207.86285400,-90.82692000
207.90100098,-87.15660000
207.93914795,-85.96857000
207.97729492,-89.53629000
208.01544189,-98.44501000
208.05358887,-118.57220000
208.09173584,-104.42250000
208.12988281,-94.65534000
208.16802979,-88.73981000
208.20617676,-90.83535000
208.24432373,-101.21720000
208.28247070,-95.42042000
208.32061768,-95.64545000
208.35876465,-95.18842000
208.39691162,-92.25284000
208.43505859,-90.51685000
208.47320557,-92.28679000
208.51135254,-91.30105000
208.54949951,-88.57713000
208.58764648,-90.48309000
208.62579346,-100.45710000
208.66394043,-96.34235000
208.70208740,-96.23069000
208.74023438,-98.93932000
208.77838135,-95.81950000
208.81652832,-108.12800000
208.85467529,-97.55425000
208.89282227,-95.72387000
208.93096924,-97.10197000
208.96911621,-96.83302000
209.00726318,-87.57737000
209.04541016,-85.69063000
209.08355713,-86.89739000
209.12170410,-91.78367000
209.15985107,-98.56162000
209.19799805,-93.09161000
209.23614502,-95.11400000
209.27429199,-96.82539000
209.31243896,-95.14822000
209.35058594,-89.28835000
209.38873291,-88.43513000
209.42687988,-94.48535000
209.46502686,-100.69930000
209.50317383,-101.39420000
209.54132080,-98.24602000
209.57946777,-105.05090000
209.61761475,-97.47123000
209.65576172,-92.89500000
209.69390869,-94.97147000
209.73205566,-97.56017000
209.77020264,-100.12120000
209.80834961,-92.81883000
209.84649658,-88.34261000
209.88464355,-88.19062000
209.92279053,-96.52254000
209.96093750,-90.91855000
209.99908447,-87.83447000
210.03723145,-91.19160000
210.07537842,-100.74620000
210.11352539,-102.79560000
210.15167236,-96.82838000
210.18981934,-93.05363000
210.22796631,-89.76421000
210.26611328,-94.50967000
210.30426025,-110.90670000
210.34240723,-102.33960000
210.38055420,-95.06725000
210.41870117,-93.82900000
210.45684814,-95.81433000
210.49499512,-96.93855000
210.53314209,-101.02690000
210.57128906,-97.50816000
210.60943604,-97.13578000
210.64758301,-100.34070000
210.68572998,-96.85539000
210.72387695,-100.29140000
210.76202393,-96.76593000
210.80017090,-96.79860000
210.83831787,-94.54208000
210.87646484,-95.61173000
210.91461182,-94.68568000
210.95275879,-93.19868000
210.99090576,-92.38262000
211.02905273,-91.06837000
211.06719971,-97.84613000
211.10534668,-90.19965000
211.14349365,-86.13039000
211.18164063,-91.25302000
211.21978760,-100.02430000
211.25793457,-94.71330000
211.29608154,-90.71672000
211.33422852,-97.15025000
211.37237549,-89.49119000
211.41052246,-87.42039000
211.44866943,-89.08828000
211.48681641,-90.81612000
211.52496338,-100.70560000
211.56311035,-93.91412000
211.60125732,-88.50394000
211.63940430,-87.95341000
211.67755127,-93.45123000
211.71569824,-97.09641000
211.75384521,-94.13964000
211.79199219,-98.71686000
211.83013916,-97.31650000
211.86828613,-91.85960000
211.90643311,-89.87961000
211.94458008,-90.32345000
211.98272705,-94.33883000
212.02087402,-89.99740000
212.05902100,-87.44430000
212.09716797,-91.11139000
212.13531494,-101.03980000
212.17346191,-96.12647000
212.21160889,-89.80022000
212.24975586,-87.14226000
212.28790283,-92.22662000
212.32604980,-108.27370000
212.36419678,-112.72560000
212.40234375,-94.33882000
212.44049072,-94.51315000
212.47863770,-103.77060000
212.51678467,-93.39093000
212.55493164,-88.71848000
212.59307861,-89.58984000
212.63122559,-94.26616000
212.66937256,-99.48978000
212.70751953,-99.55601000
212.74566650,-101.08510000
212.78381348,-98.12350000
212.82196045,-98.61198000
212.86010742,-100.45730000
212.89825439,-102.64120000
212.93640137,-99.09402000
212.97454834,-95.75191000
213.01269531,-91.74327000
213.05084229,-92.21127000
213.08898926,-89.28514000
213.12713623,-86.09718000
213.16528320,-91.74248000
213.20343018,-92.18892000
213.24157715,-92.78199000
213.27972412,-95.79987000
213.31787109,-95.27277000
213.35601807,-101.69960000
213.39416504,-101.54850000
213.43231201,-101.35160000
213.47045898,-99.20699000
213.50860596,-99.02583000
213.54675293,-105.17580000
213.58489990,-96.29502000
213.62304688,-99.09344000
213.66119385,-101.28450000
213.69934082,-102.51330000
213.73748779,-89.23290000
213.77563477,-83.96188000
213.81378174,-86.04602000
213.85192871,-96.41029000
213.89007568,-102.08600000
213.92822266,-99.09822000
213.96636963,-96.05136000
214.00451660,-95.51076000
214.04266357,-95.51934000
214.08081055,-90.88106000
214.11895752,-98.58266000
214.15710449,-102.66830000
214.19525146,-101.25210000
214.23339844,-102.15250000
214.27154541,-104.63890000
214.30969238,-109.65060000
214.34783936,-94.51061000
214.38598633,-90.10056000
214.42413330,-90.22110000
214.46228027,-88.24503000
214.50042725,-92.10265000
214.53857422,-98.41191000
214.57672119,-91.59044000
214.61486816,-88.39043000
214.65301514,-93.66955000
214.69116211,-101.93890000
214.72930908,-97.95960000
214.76745605,-99.24125000
214.80560303,-99.17275000
214.84375000,-98.57841000
214.88189697,-98.89792000
214.92004395,-91.18100000
214.95819092,-93.04318000
214.99633789,-101.86630000
215.03448486,-95.19383000
215.07263184,-89.25317000
215.11077881,-94.36430000
215.14892578,-94.69800000
215.18707275,-92.23779000
215.22521973,-95.23170000
215.26336670,-93.90190000
215.30151367,-93.49461000
215.33966064,-90.11076000
215.37780762,-89.29684000
215.41595459,-88.96507000
215.45410156,-87.25226000
215.49224854,-88.46802000
215.53039551,-89.38097000
215.56854248,-87.56671000
215.60668945,-89.13930000
215.64483643,-97.80338000
215.68298340,-102.19500000
215.72113037,-103.79650000
215.75927734,-97.67291000
215.79742432,-95.51869000
215.83557129,-97.28796000
215.87371826,-91.62309000
215.91186523,-88.56864000
215.95001221,-92.20666000
215.98815918,-100.00570000
216.02630615,-95.77468000
216.06445313,-96.70456000
216.10260010,-91.69148000
216.14074707,-91.80919000
216.17889404,-95.79901000
216.21704102,-93.53397000
216.25518799,-102.17830000
216.29333496,-93.02457000
216.33148193,-90.18853000
216.36962891,-98.48192000
216.40777588,-102.94020000
216.44592285,-97.79580000
216.48406982,-92.99004000
216.52221680,-91.93992000
216.56036377,-101.02910000
216.59851074,-99.27840000
216.63665771,-92.33270000
216.67480469,-92.19174000
216.71295166,-91.07301000
216.75109863,-89.35593000
216.78924561,-92.02133000
216.82739258,-100.57090000
216.86553955,-91.68725000
216.90368652,-90.56469000
216.94183350,-91.06278000
216.97998047,-91.02837000
217.01812744,-93.48144000
217.05627441,-101.45650000
217.09442139,-97.06040000
217.13256836,-93.00446000
217.17071533,-92.45632000
217.20886230,-89.91090000
217.24700928,-89.43530000
217.28515625,-91.99977000
217.32330322,-92.14970000
217.36145020,-91.58199000
217.39959717,-91.81263000
217.43774414,-91.73029000
217.47589111,-93.81049000
217.51403809,-100.87230000
217.55218506,-103.65190000
217.59033203,-100.05000000
217.62847900,-95.10246000
217.66662598,-92.86551000
217.70477295,-90.18220000
217.74291992,-90.63187000
217.78106689,-92.94231000
217.81921387,-96.16067000
217.85736084,-107.09870000
217.89550781,-91.74956000
217.93365479,-89.70630000
217.97180176,-88.42125000
218.00994873,-88.54710000
218.04809570,-93.76646000
218.08624268,-93.09414000
218.12438965,-89.20701000
218.16253662,-94.79477000
218.20068359,-97.98492000
218.23883057,-98.55393000
218.27697754,-92.69990000
218.31512451,-88.76553000
218.35327148,-89.05865000
218.39141846,-95.31806000
218.42956543,-97.15237000
218.46771240,-87.01168000
218.50585938,-86.46019000
218.54400635,-100.23360000
218.58215332,-94.11312000
218.62030029,-96.78436000
218.65844727,-102.69630000
218.69659424,-101.63530000
218.73474121,-100.74320000
218.77288818,-94.64449000
218.81103516,-92.63847000
218.84918213,-103.70170000
218.88732910,-106.45280000
218.92547607,-95.99828000
218.96362305,-91.16585000
219.00177002,-97.42395000
219.03991699,-99.63548000
219.07806396,-102.44120000
219.11621094,-92.46891000
219.15435791,-92.06821000
219.19250488,-98.13305000
219.23065186,-90.81587000
219.26879883,-89.72124000
219.30694580,-89.61093000
219.34509277,-93.23360000
219.38323975,-96.37769000
219.42138672,-101.49190000
219.45953369,-94.93826000
219.49768066,-91.49271000
219.53582764,-91.17316000
219.57397461,-95.32494000
219.61212158,-93.64976000
219.65026855,-96.97892000
219.68841553,-96.51005000
219.72656250,-100.20430000
219.76470947,-96.69276000
219.80285645,-98.21362000
219.84100342,-97.95764000
219.87915039,-90.21707000
219.91729736,-87.66750000
219.95544434,-89.10222000
219.99359131,-89.91815000
220.03173828,-88.29789000
220.06988525,-88.05061000
220.10803223,-94.01205000
220.14617920,-95.55545000
220.18432617,-87.20464000
220.22247314,-88.28731000
220.26062012,-96.95180000
220.29876709,-110.14270000
220.33691406,-104.43360000
220.37506104,-100.63880000
220.41320801,-94.43786000
220.45135498,-93.26102000
220.48950195,-91.26832000
220.52764893,-91.20750000
220.56579590,-95.25014000
220.60394287,-97.73360000
220.64208984,-96.44730000
220.68023682,-99.41735000
220.71838379,-99.76249000
220.75653076,-92.24007000
220.79467773,-87.61473000
220.83282471,-86.75916000
220.87097168,-91.42971000
220.90911865,-101.10670000
220.94726563,-105.44040000
220.98541260,-95.86421000
221.02355957,-95.10669000
221.06170654,-95.75230000
221.09985352,-98.96954000
221.13800049,-94.28204000
221.17614746,-96.92722000
221.21429443,-88.67546000
221.25244141,-90.68581000
221.29058838,-98.42910000
221.32873535,-114.47490000
221.36688232,-98.52966000
221.40502930,-96.69403000
221.44317627,-91.04038000
221.48132324,-85.68722000
221.51947021,-85.79665000
221.55761719,-92.49266000
221.59576416,-102.94810000
221.63391113,-92.90819000
221.67205811,-92.07613000
221.71020508,-91.78687000
221.74835205,-89.46842000
221.78649902,-89.64427000
221.82464600,-92.13131000
221.86279297,-95.06232000
221.90093994,-97.85918000
221.93908691,-94.12814000
221.97723389,-95.19257000
222.01538086,-99.23904000
222.05352783,-97.48414000
222.09167480,-94.76922000
222.12982178,-101.32150000
222.16796875,-93.79159000
222.20611572,-88.64989000
222.24426270,-94.94234000
222.28240967,-112.36240000
222.32055664,-109.00540000
222.35870361,-101.56120000
222.39685059,-95.30838000
222.43499756,-97.61610000
222.47314453,-93.10983000
222.51129150,-88.76154000
222.54943848,-95.26023000
222.58758545,-93.41057000
222.62573242,-91.99433000
222.66387939,-105.58630000
222.70202637,-98.09670000
222.74017334,-98.07291000
222.77832031,-97.32780000
222.81646729,-97.80690000
222.85461426,-101.08440000
222.89276123,-103.47790000
222.93090820,-101.60940000
222.96905518,-92.87961000
223.00720215,-95.80471000
223.04534912,-102.01640000
223.08349609,-91.86089000
223.12164307,-92.57714000
223.15979004,-93.60118000
223.19793701,-87.47616000
223.23608398,-87.18066000
223.27423096,-93.41508000
223.31237793,-91.17670000
223.35052490,-92.63391000
223.38867188,-94.57333000
