Frequency,Channel A
186.11907959,-100.34120000
186.15722656,-102.09440000
186.19537354,-95.08381000
186.23352051,-90.57890000
186.27166748,-90.81819000
186.30981445,-97.77259000
186.34796143,-104.63890000
186.38610840,-98.01170000
186.42425537,-100.64240000
186.46240234,-111.48260000
186.50054932,-126.62850000
186.53869629,-101.42780000
186.57684326,-100.64440000
186.61499023,-98.94994000
186.65313721,-97.52114000
186.69128418,-109.61500000
186.72943115,-94.51260000
186.76757813,-90.03508000
186.80572510,-93.75397000
186.84387207,-96.59767000
186.88201904,-88.62039000
186.92016602,-88.83025000
186.95831299,-91.90938000
186.99645996,-97.01192000
187.03460693,-98.57082000
187.07275391,-98.10872000
187.11090088,-97.77580000
187.14904785,-107.35080000
187.18719482,-96.54694000
187.22534180,-92.73808000
187.26348877,-91.94391000
187.30163574,-99.95029000
187.33978271,-104.20570000
187.37792969,-99.77248000
187.41607666,-97.89914000
187.45422363,-98.11078000
187.49237061,-92.24328000
187.53051758,-94.16019000
187.56866455,-93.48469000
187.60681152,-90.29491000
187.64495850,-89.35932000
187.68310547,-91.19162000
187.72125244,-93.08114000
187.75939941,-91.02704000
187.79754639,-89.35749000
187.83569336,-91.03673000
187.87384033,-90.77356000
187.91198730,-90.82646000
187.95013428,-90.21134000
187.98828125,-96.81859000
188.02642822,-101.63510000
188.06457520,-102.01960000
188.10272217,-98.13023000
188.14086914,-115.11680000
188.17901611,-102.54240000
188.21716309,-104.17540000
188.25531006,-98.83438000
188.29345703,-95.48251000
188.33160400,-103.20150000
188.36975098,-99.56001000
188.40789795,-95.67506000
188.44604492,-93.84898000
188.48419189,-98.14174000
188.52233887,-93.79227000
188.56048584,-93.02649000
188.59863281,-93.29457000
188.63677979,-90.71115000
188.67492676,-89.64550000
188.71307373,-88.00053000
188.75122070,-89.96636000
188.78936768,-94.73706000
188.82751465,-98.16537000
188.86566162,-100.94080000
188.90380859,-108.73420000
188.94195557,-101.35720000
188.98010254,-94.57314000
189.01824951,-103.76030000
189.05639648,-92.65336000
189.09454346,-90.04765000
189.13269043,-92.35081000
189.17083740,-99.09084000
189.20898438,-98.69080000
189.24713135,-92.83018000
189.28527832,-94.98124000
189.32342529,-106.42630000
189.36157227,-90.16786000
189.39971924,-89.02274000
189.43786621,-93.57978000
189.47601318,-95.71069000
189.51416016,-93.64948000
189.55230713,-95.03471000
189.59045410,-95.50004000
189.62860107,-93.54688000
189.66674805,-93.15324000
189.70489502,-97.73578000
189.74304199,-97.86869000
189.78118896,-94.70329000
189.81933594,-100.87120000
189.85748291,-97.08838000
189.89562988,-92.14578000
189.93377686,-94.79451000
189.97192383,-98.18753000
190.01007080,-91.45294000
190.04821777,-94.41927000
190.08636475,-96.96834000
190.12451172,-86.00803000
190.16265869,-84.43619000
190.20080566,-87.44183000
190.23895264,-82.29153000
190.27709961,-87.39911000
190.31524658,-95.81428000
190.35339355,-88.53952000
190.39154053,-87.75476000
190.42968750,-87.38742000
190.46783447,-82.27348000
190.50598145,-81.81821000
190.54412842,-91.49103000
190.58227539,-89.46657000
190.62042236,-85.36031000
190.65856934,-84.46573000
190.69671631,-87.83620000
190.73486328,-95.43585000
190.77301025,-94.07756000
190.81115723,-93.15736000
190.84930420,-90.93132000
190.88745117,-86.40181000
190.92559814,-87.99823000
190.96374512,-98.86731000
191.00189209,-107.11310000
191.04003906,-92.06710000
191.07818604,-86.85403000
191.11633301,-89.41247000
191.15447998,-86.92841000
191.19262695,-81.21032000
191.23077393,-79.87907000
191.26892090,-82.39168000
191.30706787,-90.07855000
191.34521484,-95.85176000
191.38336182,-93.22574000
191.42150879,-89.65060000
191.45965576,-93.88226000
191.49780273,-97.28072000
191.53594971,-94.36757000
191.57409668,-95.43578000
191.61224365,-100.69580000
191.65039063,-103.10520000
191.68853760,-94.82093000
191.72668457,-90.40363000
191.76483154,-89.55425000
191.80297852,-90.48489000
191.84112549,-98.80507000
191.87927246,-101.55020000
191.91741943,-94.71782000
191.95556641,-93.71986000
191.99371338,-95.88805000
192.03186035,-94.16273000
192.07000732,-90.30236000
192.10815430,-87.44328000
192.14630127,-89.06838000
192.18444824,-95.94821000
192.22259521,-94.20014000
192.26074219,-102.40930000
192.29888916,-93.86287000
192.33703613,-95.41896000
192.37518311,-108.46250000
192.41333008,-92.34208000
192.45147705,-91.33778000
192.48962402,-91.68680000
192.52777100,-94.89020000
192.56591797,-91.24425000
192.60406494,-88.97426000
192.64221191,-92.78120000
192.68035889,-94.79656000
192.71850586,-98.31048000
192.75665283,-97.25230000
192.79479980,-96.30437000
192.83294678,-91.58025000
192.87109375,-92.64645000
192.90924072,-101.64980000
192.94738770,-100.97890000
192.98553467,-93.04298000
193.02368164,-91.77362000
193.06182861,-95.28797000
193.09997559,-102.67650000
193.13812256,-93.53126000
193.17626953,-91.85764000
193.21441650,-112.74400000
193.25256348,-97.50977000
193.29071045,-99.81797000
193.32885742,-93.69798000
193.36700439,-89.84428000
193.40515137,-93.57954000
193.44329834,-88.63126000
193.48144531,-82.28413000
193.51959229,-82.42573000
193.55773926,-85.29739000
193.59588623,-86.45377000
193.63403320,-93.70979000
193.67218018,-92.27313000
193.71032715,-91.42212000
193.74847412,-87.19094000
193.78662109,-84.21812000
193.82476807,-86.07941000
193.86291504,-94.94698000
193.90106201,-100.12280000
193.93920898,-101.98140000
193.97735596,-96.06624000
194.01550293,-93.03822000
194.05364990,-88.29944000
194.09179688,-87.88476000
194.12994385,-87.83788000
194.16809082,-84.03777000
194.20623779,-82.95595000
194.24438477,-85.73969000
194.28253174,-87.61707000
194.32067871,-116.66150000
194.35882568,-90.66059000
194.39697266,-95.53158000
194.43511963,-106.29140000
194.47326660,-105.50070000
194.51141357,-100.51550000
194.54956055,-104.39390000
194.58770752,-103.27390000
194.62585449,-93.87917000
194.66400146,-88.13243000
194.70214844,-88.48682000
194.74029541,-96.07147000
194.77844238,-93.65529000
194.81658936,-90.17529000
194.85473633,-97.91722000
194.89288330,-92.10026000
194.93103027,-93.07487000
194.96917725,-100.13140000
195.00732422,-96.24286000
195.04547119,-89.65234000
195.08361816,-88.81149000
195.12176514,-90.41027000
195.15991211,-94.97928000
195.19805908,-89.91942000
195.23620605,-92.72574000
195.27435303,-103.93400000
195.31250000,-99.40730000
195.35064697,-94.93893000
195.38879395,-107.05740000
195.42694092,-100.15500000
195.46508789,-103.48970000
195.50323486,-100.23130000
195.54138184,-97.25559000
195.57952881,-95.05120000
195.61767578,-91.90578000
195.65582275,-92.49780000
195.69396973,-92.70625000
195.73211670,-91.05370000
195.77026367,-96.86807000
195.80841064,-92.09267000
195.84655762,-93.75698000
195.88470459,-93.67165000
195.92285156,-93.80952000
195.96099854,-89.46509000
195.99914551,-88.04222000
196.03729248,-98.08356000
196.07543945,-94.08980000
196.11358643,-88.46039000
196.15173340,-90.15283000
196.18988037,-99.67080000
196.22802734,-105.74920000
196.26617432,-101.47190000
196.30432129,-97.07932000
196.34246826,-94.82034000
196.38061523,-97.26877000
196.41876221,-96.14737000
196.45690918,-95.65712000
196.49505615,-105.27070000
196.53320313,-107.73780000
196.57135010,-105.20800000
196.60949707,-101.84880000
196.64764404,-101.50890000
196.68579102,-105.61640000
196.72393799,-102.57560000
196.76208496,-100.58270000
196.80023193,-99.51869000
196.83837891,-104.85350000
196.87652588,-96.04504000
196.91467285,-96.39755000
196.95281982,-100.36280000
196.99096680,-101.94880000
197.02911377,-94.37936000
197.06726074,-98.49980000
197.10540771,-102.97080000
197.14355469,-96.86908000
197.18170166,-93.62059000
197.21984863,-89.48920000
197.25799561,-87.44400000
197.29614258,-86.49433000
197.33428955,-89.59242000
197.37243652,-94.08243000
197.41058350,-94.93531000
197.44873047,-108.00610000
197.48687744,-101.08190000
197.52502441,-98.44228000
197.56317139,-91.89312000
197.60131836,-94.47269000
197.63946533,-111.04410000
197.67761230,-94.05681000
197.71575928,-88.49283000
197.75390625,-88.94212000
197.79205322,-92.27106000
197.83020020,-91.27116000
197.86834717,-96.80584000
197.90649414,-93.86279000
197.94464111,-90.50684000
197.98278809,-91.58577000
198.02093506,-96.42386000
198.05908203,-98.11494000
198.09722900,-94.83249000
198.13537598,-102.89570000
198.17352295,-103.15190000
198.21166992,-99.24668000
198.24981689,-104.65300000
198.28796387,-98.61611000
198.32611084,-98.23003000
198.36425781,-105.51090000
198.40240479,-99.78082000
198.44055176,-102.58170000
198.47869873,-99.49457000
198.51684570,-97.12131000
198.55499268,-98.48804000
198.59313965,-94.53110000
198.63128662,-100.19800000
198.66943359,-96.65105000
198.70758057,-90.82191000
198.74572754,-89.20135000
198.78387451,-90.25257000
198.82202148,-91.67812000
198.86016846,-90.64238000
198.89831543,-89.28409000
198.93646240,-92.36069000
198.97460938,-88.02032000
199.01275635,-87.09260000
199.05090332,-90.98212000
199.08905029,-118.95270000
199.12719727,-96.80576000
199.16534424,-100.46260000
199.20349121,-92.14247000
199.24163818,-94.78444000
199.27978516,-104.51700000
199.31793213,-96.97419000
199.35607910,-100.23650000
199.39422607,-102.22580000
199.43237305,-100.34390000
199.47052002,-104.16350000
199.50866699,-102.71200000
199.54681396,-99.25742000
199.58496094,-98.57536000
199.62310791,-98.35891000
199.66125488,-91.02411000
199.69940186,-101.67110000
199.73754883,-101.91760000
199.77569580,-99.71729000
199.81384277,-95.54359000
199.85198975,-94.12602000
199.89013672,-94.68334000
199.92828369,-94.29755000
199.96643066,-90.85266000
200.00457764,-95.56503000
200.04272461,-92.03755000
200.08087158,-93.03024000
200.11901855,-96.82847000
200.15716553,-94.21894000
200.19531250,-97.00685000
200.23345947,-113.35230000
200.27160645,-114.36400000
200.30975342,-112.50920000
200.34790039,-103.23150000
200.38604736,-98.53235000
200.42419434,-103.53770000
200.46234131,-94.50150000
200.50048828,-105.37990000
200.53863525,-92.25075000
200.57678223,-90.48478000
200.61492920,-89.09425000
200.65307617,-89.29909000
200.69122314,-98.56857000
200.72937012,-98.53229000
200.76751709,-100.24730000
200.80566406,-104.11140000
200.84381104,-99.30938000
200.88195801,-89.91154000
200.92010498,-92.77725000
200.95825195,-95.13382000
200.99639893,-89.00489000
201.03454590,-90.14136000
201.07269287,-90.76060000
201.11083984,-87.09076000
201.14898682,-87.38786000
201.18713379,-92.58640000
201.22528076,-97.83078000
201.26342773,-91.79996000
201.30157471,-99.67725000
201.33972168,-98.13770000
201.37786865,-97.03468000
201.41601563,-92.27997000
201.45416260,-88.46134000
201.49230957,-87.89601000
201.53045654,-89.71060000
201.56860352,-95.36873000
201.60675049,-105.49490000
201.64489746,-96.83351000
201.68304443,-90.92418000
201.72119141,-89.18240000
201.75933838,-92.09525000
201.79748535,-97.14653000
201.83563232,-104.29260000
201.87377930,-96.03021000
201.91192627,-99.57684000
201.95007324,-99.87466000
201.98822021,-94.02541000
202.02636719,-97.84824000
202.06451416,-102.07080000
202.10266113,-98.42118000
202.14080811,-100.20910000
202.17895508,-96.03563000
202.21710205,-92.63528000
202.25524902,-95.00833000
202.29339600,-96.89933000
202.33154297,-97.05849000
202.36968994,-100.11680000
202.40783691,-101.44490000
202.44598389,-98.03059000
202.48413086,-101.80270000
202.52227783,-104.80670000
202.56042480,-99.22598000
202.59857178,-95.54987000
202.63671875,-91.21139000
202.67486572,-92.53938000
202.71301270,-97.21298000
202.75115967,-89.65242000
202.78930664,-86.65294000
202.82745361,-89.62678000
202.86560059,-95.72742000
202.90374756,-103.48570000
202.94189453,-98.39577000
202.98004150,-94.36485000
203.01818848,-88.09088000
203.05633545,-93.55969000
203.09448242,-103.00140000
203.13262939,-99.62154000
203.17077637,-98.03893000
203.20892334,-109.56630000
203.24707031,-100.08110000
203.28521729,-94.31337000
203.32336426,-88.88905000
203.36151123,-90.48217000
203.39965820,-95.35088000
203.43780518,-93.32885000
203.47595215,-95.23564000
203.51409912,-106.40930000
203.55224609,-102.10240000
203.59039307,-100.96100000
203.62854004,-93.15067000
203.66668701,-99.31027000
203.70483398,-115.04950000
203.74298096,-104.38390000
203.78112793,-96.15982000
203.81927490,-99.57687000
203.85742188,-93.56152000
203.89556885,-94.27669000
203.93371582,-99.11040000
203.97186279,-90.55202000
204.01000977,-95.20408000
204.04815674,-95.94982000
204.08630371,-94.13457000
204.12445068,-96.14095000
204.16259766,-95.42204000
204.20074463,-92.91920000
204.23889160,-91.61020000
204.27703857,-93.28725000
204.31518555,-95.87332000
204.35333252,-112.53630000
204.39147949,-93.46651000
204.42962646,-91.42735000
204.46777344,-92.75586000
204.50592041,-94.98775000
204.54406738,-105.94050000
204.58221436,-114.00630000
204.62036133,-104.20880000
204.65850830,-94.99492000
204.69665527,-92.50601000
204.73480225,-88.89688000
204.77294922,-90.22797000
204.81109619,-94.68674000
204.84924316,-93.23199000
204.88739014,-93.42899000
204.92553711,-99.16969000
204.96368408,-92.68955000
205.00183105,-88.55080000
205.03997803,-96.85372000
205.07812500,-116.34710000
205.11627197,-111.80520000
205.15441895,-109.04350000
205.19256592,-96.88103000
205.23071289,-90.11656000
205.26885986,-92.78586000
205.30700684,-100.13730000
205.34515381,-93.57068000
205.38330078,-90.14702000
205.42144775,-91.23620000
205.45959473,-93.53729000
205.49774170,-91.26649000
205.53588867,-95.39995000
205.57403564,-97.36319000
205.61218262,-90.80494000
205.65032959,-92.95525000
205.68847656,-103.43500000
205.72662354,-93.02655000
205.76477051,-88.20815000
205.80291748,-92.89778000
205.84106445,-99.63273000
205.87921143,-99.32412000
205.91735840,-96.19660000
205.95550537,-96.56596000
205.99365234,-100.59470000
206.03179932,-92.52655000
206.06994629,-87.06292000
206.10809326,-87.68172000
206.14624023,-87.45682000
206.18438721,-87.31703000
206.22253418,-92.30724000
206.26068115,-95.76558000
206.29882813,-96.29623000
206.33697510,-97.76612000
206.37512207,-107.16600000
206.41326904,-95.95250000
206.45141602,-96.02210000
206.48956299,-102.47660000
206.52770996,-92.85057000
206.56585693,-114.92350000
206.60400391,-90.80376000
206.64215088,-90.95793000
206.68029785,-94.48402000
206.71844482,-101.12300000
206.75659180,-98.31593000
206.79473877,-94.27407000
206.83288574,-95.34995000
206.87103271,-101.87250000
206.90917969,-92.29538000
206.94732666,-91.31030000
206.98547363,-91.28958000
207.02362061,-93.12563000
207.06176758,-89.93618000
207.09991455,-87.10950000
207.13806152,-91.95996000
207.17620850,-98.35260000
207.21435547,-94.52423000
207.25250244,-94.37157000
207.29064941,-100.95920000
207.32879639,-97.39220000
207.36694336,-92.79062000
207.40509033,-94.59641000
207.44323730,-86.75286000
207.48138428,-84.81061000
207.51953125,-87.21144000
207.55767822,-88.92040000
207.59582520,-90.20305000
207.63397217,-94.80940000
207.67211914,-93.29257000
207.71026611,-91.39846000
207.74841309,-94.56093000
207.78656006,-95.15034000
207.82470703,-92.22238000
207.86285400,-91.41090000
207.90100098,-93.84654000
207.93914795,-98.39874000
207.97729492,-94.73567000
208.01544189,-96.82156000
208.05358887,-99.37120000
208.09173584,-101.09390000
208.12988281,-101.67620000
208.16802979,-90.85219000
208.20617676,-88.72279000
208.24432373,-90.59505000
208.28247070,-97.66496000
208.32061768,-97.07047000
208.35876465,-90.20867000
208.39691162,-92.77184000
208.43505859,-96.56476000
208.47320557,-96.27673000
208.51135254,-100.52880000
208.54949951,-114.23970000
208.58764648,-93.94977000
208.62579346,-95.34859000
208.66394043,-91.96056000
208.70208740,-89.53381000
208.74023438,-91.37389000
208.77838135,-95.50846000
208.81652832,-92.90038000
208.85467529,-91.54358000
208.89282227,-92.45529000
208.93096924,-92.42677000
208.96911621,-93.71200000
209.00726318,-94.28231000
209.04541016,-95.49905000
209.08355713,-96.47359000
209.12170410,-89.58591000
209.15985107,-86.91543000
209.19799805,-86.62795000
209.23614502,-85.84361000
209.27429199,-86.55986000
209.31243896,-90.27463000
209.35058594,-98.11271000
209.38873291,-109.75980000
209.42687988,-96.39428000
209.46502686,-94.52458000
209.50317383,-98.95374000
209.54132080,-94.89557000
209.57946777,-92.94672000
209.61761475,-96.10870000
209.65576172,-102.72030000
209.69390869,-92.01524000
209.73205566,-94.69460000
209.77020264,-96.46461000
209.80834961,-95.73064000
209.84649658,-98.04305000
209.88464355,-92.89481000
209.92279053,-91.39907000
209.96093750,-94.08105000
209.99908447,-94.75049000
210.03723145,-93.10836000
210.07537842,-91.69112000
210.11352539,-91.77397000
210.15167236,-96.69517000
210.18981934,-107.03450000
210.22796631,-105.15080000
210.26611328,-93.69960000
210.30426025,-90.23601000
210.34240723,-92.16307000
210.38055420,-98.73946000
210.41870117,-99.91861000
210.45684814,-96.02493000
210.49499512,-97.87869000
210.53314209,-94.72495000
210.57128906,-91.73293000
210.60943604,-89.97223000
210.64758301,-91.38731000
210.68572998,-97.13809000
210.72387695,-107.40850000
210.76202393,-94.45839000
210.80017090,-96.01655000
210.83831787,-94.18846000
210.87646484,-91.89738000
210.91461182,-94.00203000
210.95275879,-100.20810000
210.99090576,-94.53472000
211.02905273,-95.01823000
211.06719971,-94.25200000
211.10534668,-90.97942000
211.14349365,-88.51741000
211.18164063,-92.78340000
211.21978760,-87.77281000
211.25793457,-86.45222000
211.29608154,-96.21658000
211.33422852,-102.67190000
211.37237549,-96.23402000
211.41052246,-91.96078000
211.44866943,-90.05805000
211.48681641,-95.05356000
211.52496338,-93.23319000
211.56311035,-90.62433000
211.60125732,-97.11684000
211.63940430,-97.41203000
211.67755127,-99.34372000
211.71569824,-101.52190000
211.75384521,-95.15411000
211.79199219,-93.66683000
211.83013916,-102.71430000
211.86828613,-99.43117000
211.90643311,-98.83224000
211.94458008,-97.36185000
211.98272705,-89.70989000
212.02087402,-86.10483000
212.05902100,-87.45944000
212.09716797,-93.89108000
212.13531494,-99.13091000
212.17346191,-90.77705000
212.21160889,-87.25002000
212.24975586,-88.73631000
212.28790283,-91.40694000
212.32604980,-92.99844000
212.36419678,-93.58376000
212.40234375,-93.84853000
212.44049072,-101.68210000
212.47863770,-90.52959000
212.51678467,-87.66838000
212.55493164,-89.23901000
212.59307861,-93.87418000
212.63122559,-92.62834000
212.66937256,-95.07874000
212.70751953,-112.44670000
212.74566650,-102.23950000
212.78381348,-94.09895000
212.82196045,-89.04568000
212.86010742,-94.11087000
212.89825439,-100.01010000
212.93640137,-111.47330000
212.97454834,-106.60610000
213.01269531,-105.06880000
213.05084229,-102.34310000
213.08898926,-96.09834000
213.12713623,-91.57317000
213.16528320,-89.45591000
213.20343018,-89.31072000
213.24157715,-93.49577000
213.27972412,-110.64220000
213.31787109,-92.23442000
213.35601807,-91.36627000
213.39416504,-96.18667000
213.43231201,-93.96935000
213.47045898,-91.56363000
213.50860596,-96.33310000
213.54675293,-97.23347000
213.58489990,-96.15347000
213.62304688,-92.86279000
213.66119385,-91.64970000
213.69934082,-95.02258000
213.73748779,-94.97275000
213.77563477,-91.43027000
213.81378174,-89.47697000
213.85192871,-91.52180000
213.89007568,-97.13026000
213.92822266,-95.08674000
213.96636963,-91.73952000
214.00451660,-94.73550000
214.04266357,-107.27180000
214.08081055,-102.71490000
214.11895752,-94.94936000
214.15710449,-88.40611000
214.19525146,-88.30964000
214.23339844,-99.20373000
214.27154541,-94.86691000
214.30969238,-92.55032000
214.34783936,-91.39976000
214.38598633,-90.86132000
214.42413330,-89.45998000
214.46228027,-93.01735000
214.50042725,-93.25638000
214.53857422,-90.38644000
214.57672119,-90.46703000
214.61486816,-88.51109000
214.65301514,-91.73745000
214.69116211,-100.69250000
214.72930908,-99.32683000
214.76745605,-99.76849000
214.80560303,-106.60530000
214.84375000,-103.63110000
214.88189697,-104.42250000
214.92004395,-96.47260000
214.95819092,-92.12230000
214.99633789,-91.08253000
215.03448486,-92.84591000
215.07263184,-92.56207000
215.11077881,-91.82311000
215.14892578,-93.62469000
215.18707275,-96.70210000
215.22521973,-95.58366000
215.26336670,-97.18087000
215.30151367,-103.56850000
215.33966064,-110.46030000
215.37780762,-100.07420000
215.41595459,-94.59787000
215.45410156,-96.11951000
215.49224854,-93.46138000
215.53039551,-100.64940000
215.56854248,-95.14203000
215.60668945,-88.84784000
215.64483643,-86.24969000
215.68298340,-90.05177000
215.72113037,-91.90144000
215.75927734,-93.95302000
215.79742432,-98.17397000
215.83557129,-108.89910000
215.87371826,-94.94233000
215.91186523,-91.94507000
215.95001221,-92.51631000
215.98815918,-95.86916000
216.02630615,-97.70096000
216.06445313,-104.48700000
216.10260010,-94.92649000
216.14074707,-91.37918000
216.17889404,-92.01851000
216.21704102,-90.66873000
216.25518799,-90.19866000
216.29333496,-90.37872000
216.33148193,-88.60493000
216.36962891,-88.98431000
216.40777588,-91.79589000
216.44592285,-100.22700000
216.48406982,-98.29073000
216.52221680,-91.29846000
216.56036377,-90.02127000
216.59851074,-90.19984000
216.63665771,-88.76511000
216.67480469,-87.87988000
216.71295166,-89.88940000
216.75109863,-99.32240000
216.78924561,-100.45060000
216.82739258,-95.82201000
216.86553955,-100.71810000
216.90368652,-92.49373000
216.94183350,-90.99081000
216.97998047,-99.56281000
217.01812744,-113.50920000
217.05627441,-102.42170000
217.09442139,-93.92136000
217.13256836,-91.12137000
217.17071533,-93.77113000
217.20886230,-98.87297000
217.24700928,-96.96616000
217.28515625,-106.29890000
217.32330322,-104.96010000
217.36145020,-101.45420000
217.39959717,-99.16645000
217.43774414,-109.32270000
217.47589111,-91.71459000
217.51403809,-90.19662000
217.55218506,-90.17305000
217.59033203,-90.10214000
217.62847900,-88.38835000
217.66662598,-93.62572000
217.70477295,-98.31252000
217.74291992,-92.65746000
217.78106689,-85.73772000
217.81921387,-85.97454000
217.85736084,-87.23965000
217.89550781,-85.25079000
217.93365479,-86.72593000
217.97180176,-91.79272000
218.00994873,-94.64614000
218.04809570,-97.11284000
218.08624268,-100.76280000
218.12438965,-97.28473000
218.16253662,-89.05099000
218.20068359,-88.04874000
218.23883057,-93.44391000
218.27697754,-95.89134000
218.31512451,-95.12645000
218.35327148,-92.93382000
218.39141846,-90.74180000
218.42956543,-90.99010000
218.46771240,-89.95727000
218.50585938,-89.73695000
218.54400635,-96.73193000
218.58215332,-104.94900000
218.62030029,-101.05410000
218.65844727,-96.53279000
218.69659424,-94.98920000
218.73474121,-92.89115000
218.77288818,-108.43490000
218.81103516,-91.06853000
218.84918213,-95.12991000
218.88732910,-100.66770000
218.92547607,-98.25317000
218.96362305,-100.41270000
219.00177002,-91.85988000
219.03991699,-94.83701000
219.07806396,-94.77689000
219.11621094,-92.52762000
219.15435791,-89.61976000
219.19250488,-88.01238000
219.23065186,-89.67790000
219.26879883,-95.12599000
219.30694580,-111.53350000
219.34509277,-102.20040000
219.38323975,-103.13630000
219.42138672,-101.90730000
219.45953369,-97.44849000
219.49768066,-92.77533000
219.53582764,-90.53275000
219.57397461,-91.36736000
219.61212158,-91.76163000
219.65026855,-93.58705000
219.68841553,-102.79590000
219.72656250,-89.42086000
219.76470947,-90.88153000
219.80285645,-97.82327000
219.84100342,-96.35309000
219.87915039,-93.67522000
219.91729736,-97.68307000
219.95544434,-99.00574000
219.99359131,-97.20654000
220.03173828,-102.18300000
220.06988525,-101.23640000
220.10803223,-96.11779000
220.14617920,-94.01435000
220.18432617,-94.03442000
220.22247314,-97.31938000
220.26062012,-90.68676000
220.29876709,-98.16291000
220.33691406,-93.95667000
220.37506104,-89.84963000
220.41320801,-94.09191000
220.45135498,-101.37910000
220.48950195,-92.27167000
220.52764893,-91.47318000
220.56579590,-90.42908000
220.60394287,-95.97762000
220.64208984,-95.58089000
220.68023682,-97.52204000
220.71838379,-97.40482000
220.75653076,-91.76277000
220.79467773,-93.56927000
220.83282471,-92.33886000
220.87097168,-90.86795000
220.90911865,-91.89072000
220.94726563,-93.84654000
220.98541260,-92.70798000
221.02355957,-89.04916000
221.06170654,-92.49683000
221.09985352,-98.53682000
221.13800049,-97.44302000
221.17614746,-91.17300000
221.21429443,-90.52713000
221.25244141,-93.92410000
221.29058838,-103.04870000
221.32873535,-108.13550000
221.36688232,-97.33903000
221.40502930,-92.37428000
221.44317627,-92.34236000
221.48132324,-99.42361000
221.51947021,-106.05140000
221.55761719,-96.61006000
221.59576416,-103.20350000
221.63391113,-107.56650000
221.67205811,-111.48890000
221.71020508,-100.44170000
221.74835205,-99.11279000
221.78649902,-95.15086000
221.82464600,-89.64550000
221.86279297,-90.99549000
221.90093994,-94.74765000
221.93908691,-96.20824000
221.97723389,-89.94106000
222.01538086,-92.40434000
222.05352783,-99.75307000
222.09167480,-98.53285000
222.12982178,-91.20309000
222.16796875,-89.41287000
222.20611572,-92.57938000
222.24426270,-112.44330000
222.28240967,-97.16516000
222.32055664,-97.93318000
222.35870361,-102.19380000
222.39685059,-94.09016000
222.43499756,-94.24181000
222.47314453,-102.81160000
222.51129150,-103.80000000
222.54943848,-101.51410000
222.58758545,-99.54406000
222.62573242,-91.19707000
222.66387939,-89.55802000
222.70202637,-87.66140000
222.74017334,-88.25809000
222.77832031,-93.71933000
222.81646729,-104.41990000
222.85461426,-95.82358000
222.89276123,-93.25578000
222.93090820,-95.81806000
222.96905518,-98.52962000
223.00720215,-94.96156000
223.04534912,-96.09275000
223.08349609,-96.78543000
223.12164307,-100.62260000
223.15979004,-107.20900000
223.19793701,-98.31842000
223.23608398,-92.65959000
223.27423096,-93.75961000
223.31237793,-100.58270000
223.35052490,-101.66200000
223.38867188,-96.55697000
223.42681885,-95.15776000
223.46496582,-95.58922000
223.50311279,-101.28660000
223.54125977,-101.13220000
223.57940674,-100.73870000
223.61755371,-98.03186000
223.65570068,-96.80183000
223.69384766,-96.17091000
223.73199463,-98.09112000
223.77014160,-93.59636000
223.80828857,-90.86570000
223.84643555,-96.01317000
223.88458252,-104.10880000
223.92272949,-95.22804000
223.96087646,-93.57405000
223.99902344,-93.33049000
224.03717041,-92.87950000
224.07531738,-95.77551000
224.11346436,-99.05466000
224.15161133,-91.54295000
224.18975830,-92.69064000
224.22790527,-109.14530000
224.26605225,-96.87374000
224.30419922,-101.84360000
224.34234619,-97.08459000
224.38049316,-94.08965000
224.41864014,-97.87466000
224.45678711,-90.89390000
224.49493408,-92.14128000
224.53308105,-93.65264000
224.57122803,-99.57127000
224.60937500,-90.30300000
224.64752197,-88.22434000
224.68566895,-89.01580000
224.72381592,-94.22911000
224.76196289,-98.78787000
224.80010986,-98.05154000
224.83825684,-96.02695000
224.87640381,-114.48890000
224.91455078,-98.82773000
224.95269775,-93.20614000
224.99084473,-94.43177000
225.02899170,-104.35460000
225.06713867,-98.93538000
225.10528564,-99.40117000
225.14343262,-106.80720000
225.18157959,-96.14501000
225.21972656,-93.13786000
225.25787354,-93.46561000
225.29602051,-93.62382000
225.33416748,-101.69040000
225.37231445,-93.74435000
225.41046143,-88.31761000
225.44860840,-89.60234000
225.48675537,-97.21970000
225.52490234,-95.30762000
225.56304932,-90.39013000
225.60119629,-92.21518000
225.63934326,-109.24340000
225.67749023,-101.16140000
225.71563721,-107.94670000
225.75378418,-98.68402000
225.79193115,-95.12519000
225.83007813,-101.79180000
225.86822510,-96.19956000
225.90637207,-107.32170000
225.94451904,-102.48100000
225.98266602,-97.42989000
226.02081299,-94.78253000
226.05895996,-102.68440000
226.09710693,-92.51434000
226.13525391,-90.09787000
226.17340088,-91.11725000
226.21154785,-91.20566000
226.24969482,-90.93735000
226.28784180,-91.87247000
226.32598877,-94.50949000
226.36413574,-92.50388000
226.40228271,-93.48199000
226.44042969,-93.41503000
226.47857666,-91.38246000
226.51672363,-90.30571000
226.55487061,-93.02322000
226.59301758,-97.60417000
226.63116455,-97.29243000
226.66931152,-94.22062000
226.70745850,-101.44510000
226.74560547,-96.20789000
226.78375244,-95.51968000
226.82189941,-92.03885000
226.86004639,-87.76954000
226.89819336,-87.96692000
226.93634033,-90.68414000
226.97448730,-101.13980000
227.01263428,-94.47731000
227.05078125,-114.12120000
227.08892822,-93.09387000
227.12707520,-87.79034000
