Frequency,Channel A
167.80853271,-92.14019000
167.84667969,-96.42905000
167.88482666,-96.71036000
167.92297363,-108.75760000
167.96112061,-88.61737000
167.99926758,-86.18079000
168.03741455,-86.77436000
168.07556152,-86.69751000
168.11370850,-88.39809000
168.15185547,-92.55495000
168.19000244,-97.86978000
168.22814941,-100.51320000
168.26629639,-100.96910000
168.30444336,-108.82630000
168.34259033,-100.30850000
168.38073730,-94.51926000
168.41888428,-98.14182000
168.45703125,-99.90654000
168.49517822,-93.58814000
168.53332520,-92.11638000
168.57147217,-91.60793000
168.60961914,-92.47641000
168.64776611,-95.74690000
168.68591309,-97.18139000
168.72406006,-96.87966000
168.76220703,-95.39420000
168.80035400,-96.73232000
168.83850098,-102.30000000
168.87664795,-96.27274000
168.91479492,-87.65853000
168.95294189,-85.11481000
168.99108887,-87.51644000
169.02923584,-92.45953000
169.06738281,-93.34283000
169.10552979,-92.05107000
169.14367676,-89.56366000
169.18182373,-95.07854000
169.21997070,-106.48290000
169.25811768,-98.79967000
169.29626465,-104.26500000
169.33441162,-92.21733000
169.37255859,-90.35363000
169.41070557,-103.50410000
169.44885254,-97.51839000
169.48699951,-103.35710000
169.52514648,-95.36897000
169.56329346,-103.05040000
169.60144043,-98.45956000
169.63958740,-98.18826000
169.67773438,-101.15230000
169.71588135,-99.40408000
169.75402832,-100.04410000
169.79217529,-113.48920000
169.83032227,-92.99908000
169.86846924,-90.39906000
169.90661621,-93.66304000
169.94476318,-97.60341000
169.98291016,-89.26376000
170.02105713,-94.34175000
170.05920410,-105.49810000
170.09735107,-93.17313000
170.13549805,-89.03603000
170.17364502,-89.20534000
170.21179199,-92.58290000
170.24993896,-99.60707000
170.28808594,-96.78261000
170.32623291,-95.62823000
170.36437988,-92.40927000
170.40252686,-98.48029000
170.44067383,-95.43476000
170.47882080,-92.01402000
170.51696777,-103.50700000
170.55511475,-113.87800000
170.59326172,-95.05250000
170.63140869,-88.52974000
170.66955566,-88.96454000
170.70770264,-98.51680000
170.74584961,-97.50888000
170.78399658,-100.44210000
170.82214355,-91.82104000
170.86029053,-92.13212000
170.89843750,-98.95908000
170.93658447,-95.69854000
170.97473145,-90.55454000
171.01287842,-90.10029000
171.05102539,-89.78873000
171.08917236,-92.52312000
171.12731934,-92.00839000
171.16546631,-89.85823000
171.20361328,-86.85757000
171.24176025,-87.94856000
171.27990723,-96.19832000
171.31805420,-86.15086000
171.35620117,-84.19641000
171.39434814,-86.37332000
171.43249512,-90.20997000
171.47064209,-104.72930000
171.50878906,-94.00245000
171.54693604,-87.12529000
171.58508301,-86.56940000
171.62322998,-91.40060000
171.66137695,-107.08450000
171.69952393,-100.39000000
171.73767090,-99.98357000
171.77581787,-103.23750000
171.81396484,-92.42519000
171.85211182,-95.47269000
171.89025879,-96.90564000
171.92840576,-93.75825000
171.96655273,-88.02100000
172.00469971,-85.20375000
172.04284668,-86.48483000
172.08099365,-93.71392000
172.11914063,-99.18478000
172.15728760,-89.97499000
172.19543457,-91.47521000
172.23358154,-95.92860000
172.27172852,-97.29280000
172.30987549,-93.34351000
172.34802246,-90.98384000
172.38616943,-94.78656000
172.42431641,-97.44498000
172.46246338,-102.70220000
172.50061035,-99.29070000
172.53875732,-97.13032000
172.57690430,-94.57345000
172.61505127,-92.41061000
172.65319824,-93.73122000
172.69134521,-100.08860000
172.72949219,-89.10854000
172.76763916,-91.19708000
172.80578613,-95.58883000
172.84393311,-89.81896000
172.88208008,-87.67012000
172.92022705,-90.00755000
172.95837402,-98.28596000
172.99652100,-100.41750000
173.03466797,-93.93192000
173.07281494,-92.68859000
173.11096191,-94.04826000
173.14910889,-92.79988000
173.18725586,-96.55179000
173.22540283,-104.77930000
173.26354980,-90.11211000
173.30169678,-89.51321000
173.33984375,-97.69522000
173.37799072,-90.11136000
173.41613770,-89.03000000
173.45428467,-89.49387000
173.49243164,-90.73695000
173.53057861,-96.50665000
173.56872559,-102.01040000
173.60687256,-114.68050000
173.64501953,-99.13560000
173.68316650,-93.13297000
173.72131348,-89.99145000
173.75946045,-90.91778000
173.79760742,-95.17025000
173.83575439,-102.76020000
173.87390137,-96.48160000
173.91204834,-96.38726000
173.95019531,-106.32340000
173.98834229,-90.19418000
174.02648926,-87.08729000
174.06463623,-91.13504000
174.10278320,-95.90515000
174.14093018,-94.88136000
174.17907715,-94.40254000
174.21722412,-92.44554000
174.25537109,-98.56488000
174.29351807,-96.41570000
174.33166504,-92.47823000
174.36981201,-97.70718000
174.40795898,-91.91399000
174.44610596,-93.43948000
174.48425293,-91.94829000
174.52239990,-96.60282000
174.56054688,-111.90100000
174.59869385,-109.22990000
174.63684082,-104.41060000
174.67498779,-96.06701000
174.71313477,-98.01346000
174.75128174,-97.12758000
174.78942871,-93.32534000
174.82757568,-93.56193000
174.86572266,-97.44484000
174.90386963,-97.31834000
174.94201660,-99.91010000
174.98016357,-97.77813000
175.01831055,-95.00031000
175.05645752,-94.49872000
175.09460449,-93.45956000
175.13275146,-89.67628000
175.17089844,-92.13848000
175.20904541,-105.98400000
175.24719238,-99.59360000
175.28533936,-97.84560000
175.32348633,-94.15849000
175.36163330,-96.87216000
175.39978027,-94.91316000
175.43792725,-94.58909000
175.47607422,-96.86540000
175.51422119,-96.93816000
175.55236816,-95.38377000
175.59051514,-97.40604000
175.62866211,-98.85055000
175.66680908,-96.38902000
175.70495605,-103.07960000
175.74310303,-98.08334000
175.78125000,-92.03831000
175.81939697,-88.95062000
175.85754395,-90.46814000
175.89569092,-89.90701000
175.93383789,-92.07750000
175.97198486,-89.26582000
176.01013184,-99.50412000
176.04827881,-94.34286000
176.08642578,-93.57403000
176.12457275,-102.00610000
176.16271973,-97.28195000
176.20086670,-101.36950000
176.23901367,-105.72370000
176.27716064,-101.60070000
176.31530762,-97.35858000
176.35345459,-99.15611000
176.39160156,-102.21820000
176.42974854,-97.99390000
176.46789551,-93.96111000
176.50604248,-92.35393000
176.54418945,-97.25463000
176.58233643,-97.24522000
176.62048340,-98.06297000
176.65863037,-95.23948000
176.69677734,-92.72510000
176.73492432,-93.06611000
176.77307129,-98.27671000
176.81121826,-99.92939000
176.84936523,-89.96957000
176.88751221,-90.70304000
176.92565918,-97.49863000
176.96380615,-90.72837000
177.00195313,-92.25270000
177.04010010,-95.38911000
177.07824707,-94.96262000
177.11639404,-97.35590000
177.15454102,-95.28008000
177.19268799,-89.40575000
177.23083496,-97.43668000
177.26898193,-90.54310000
177.30712891,-91.62192000
177.34527588,-93.58368000
177.38342285,-97.86920000
177.42156982,-90.50760000
177.45971680,-91.44477000
177.49786377,-98.07104000
177.53601074,-98.75083000
177.57415771,-89.20409000
177.61230469,-84.56783000
177.65045166,-83.63473000
177.68859863,-86.12537000
177.72674561,-90.18686000
177.76489258,-95.33818000
177.80303955,-102.93380000
177.84118652,-90.63969000
177.87933350,-92.08333000
177.91748047,-97.11171000
177.95562744,-108.70750000
177.99377441,-98.50322000
178.03192139,-98.14767000
178.07006836,-93.63853000
178.10821533,-89.98348000
178.14636230,-88.23080000
178.18450928,-89.76665000
178.22265625,-95.34473000
178.26080322,-88.31351000
178.29895020,-86.33124000
178.33709717,-87.82228000
178.37524414,-96.77940000
178.41339111,-88.45747000
178.45153809,-85.76503000
178.48968506,-82.03139000
178.52783203,-80.73083000
178.56597900,-85.16152000
178.60412598,-100.14560000
178.64227295,-89.10736000
178.68041992,-90.26332000
178.71856689,-85.25616000
178.75671387,-92.92822000
178.79486084,-88.88943000
178.83300781,-85.36297000
178.87115479,-91.89214000
178.90930176,-101.50930000
178.94744873,-88.08052000
178.98559570,-83.72969000
179.02374268,-85.27174000
179.06188965,-89.42497000
179.10003662,-88.37502000
179.13818359,-95.61298000
179.17633057,-94.76142000
179.21447754,-94.18512000
179.25262451,-97.30004000
179.29077148,-96.46191000
179.32891846,-96.34003000
179.36706543,-91.40085000
179.40521240,-85.58002000
179.44335938,-87.91267000
179.48150635,-88.21689000
179.51965332,-88.85091000
179.55780029,-92.43031000
179.59594727,-90.85304000
179.63409424,-98.42225000
179.67224121,-97.35512000
179.71038818,-94.84906000
179.74853516,-90.61295000
179.78668213,-90.20832000
179.82482910,-90.50958000
179.86297607,-89.39188000
179.90112305,-90.69804000
179.93927002,-102.91930000
179.97741699,-94.26731000
180.01556396,-89.61369000
180.05371094,-93.01105000
180.09185791,-97.32791000
180.13000488,-88.89397000
180.16815186,-86.39420000
180.20629883,-86.98148000
180.24444580,-91.35925000
180.28259277,-88.63077000
180.32073975,-84.40609000
180.35888672,-82.60314000
180.39703369,-85.97316000
180.43518066,-93.49429000
180.47332764,-88.53858000
180.51147461,-83.59280000
180.54962158,-84.49518000
180.58776855,-91.28163000
180.62591553,-89.89476000
180.66406250,-88.59071000
180.70220947,-87.68250000
180.74035645,-88.27495000
180.77850342,-90.16750000
180.81665039,-89.39319000
180.85479736,-94.36600000
180.89294434,-103.16470000
180.93109131,-92.79684000
180.96923828,-89.27650000
181.00738525,-91.66939000
181.04553223,-101.45640000
181.08367920,-93.87122000
181.12182617,-91.47762000
181.15997314,-98.38388000
181.19812012,-95.85135000
181.23626709,-91.30433000
181.27441406,-94.70013000
181.31256104,-105.22060000
181.35070801,-95.23224000
181.38885498,-96.13274000
181.42700195,-94.89792000
181.46514893,-96.15285000
181.50329590,-106.37170000
181.54144287,-102.41280000
181.57958984,-104.47550000
181.61773682,-104.08780000
181.65588379,-117.40330000
181.69403076,-103.54610000
181.73217773,-98.07481000
181.77032471,-98.99262000
181.80847168,-94.50515000
181.84661865,-93.24802000
181.88476563,-89.26308000
181.92291260,-88.61150000
181.96105957,-93.09348000
181.99920654,-105.37020000
182.03735352,-98.17875000
182.07550049,-97.63622000
182.11364746,-98.60019000
182.15179443,-97.79834000
182.18994141,-93.27562000
182.22808838,-95.43095000
182.26623535,-93.58109000
182.30438232,-92.62302000
182.34252930,-93.67168000
182.38067627,-92.66068000
182.41882324,-92.29393000
182.45697021,-110.37790000
182.49511719,-97.87062000
182.53326416,-97.95847000
182.57141113,-100.00410000
182.60955811,-105.16970000
182.64770508,-97.20189000
182.68585205,-100.39170000
182.72399902,-96.93900000
182.76214600,-95.06224000
182.80029297,-104.58910000
182.83843994,-98.72963000
182.87658691,-103.66580000
182.91473389,-100.00390000
182.95288086,-93.36476000
182.99102783,-92.78884000
183.02917480,-108.01970000
183.06732178,-87.95455000
183.10546875,-85.09760000
183.14361572,-88.39539000
183.18176270,-104.34170000
183.21990967,-91.02611000
183.25805664,-89.15046000
183.29620361,-92.13264000
183.33435059,-101.73540000
183.37249756,-97.44040000
183.41064453,-95.72144000
183.44879150,-92.74772000
183.48693848,-96.78058000
183.52508545,-101.52680000
183.56323242,-96.47030000
183.60137939,-93.62579000
183.63952637,-92.38209000
183.67767334,-95.58838000
183.71582031,-94.97935000
183.75396729,-93.34393000
183.79211426,-95.97375000
183.83026123,-102.87400000
183.86840820,-96.79582000
183.90655518,-94.53569000
183.94470215,-95.67497000
183.98284912,-92.69616000
184.02099609,-91.53770000
184.05914307,-97.55494000
184.09729004,-100.21120000
184.13543701,-102.58030000
184.17358398,-106.65970000
184.21173096,-101.42650000
184.24987793,-100.10890000
184.28802490,-103.22410000
184.32617188,-99.15408000
184.36431885,-105.73440000
184.40246582,-92.07737000
184.44061279,-87.87339000
184.47875977,-88.24036000
184.51690674,-91.61443000
184.55505371,-91.90012000
184.59320068,-89.50294000
184.63134766,-89.14939000
184.66949463,-91.91843000
184.70764160,-96.30515000
184.74578857,-93.65750000
184.78393555,-94.00681000
184.82208252,-94.64063000
184.86022949,-99.15802000
184.89837646,-97.97058000
184.93652344,-100.57290000
184.97467041,-111.74910000
185.01281738,-93.58340000
185.05096436,-94.03307000
185.08911133,-108.93280000
185.12725830,-106.16340000
185.16540527,-94.77230000
185.20355225,-96.80550000
185.24169922,-96.41394000
185.27984619,-91.00034000
185.31799316,-88.70131000
185.35614014,-90.79225000
185.39428711,-96.86082000
185.43243408,-96.44195000
185.47058105,-105.88050000
185.50872803,-103.31530000
185.54687500,-126.31980000
185.58502197,-95.06874000
185.62316895,-95.20972000
185.66131592,-94.12930000
185.69946289,-93.97437000
185.73760986,-106.13740000
185.77575684,-108.73670000
185.81390381,-99.39498000
185.85205078,-96.17392000
185.89019775,-88.63872000
185.92834473,-92.11409000
185.96649170,-94.06630000
186.00463867,-91.85738000
186.04278564,-107.26790000
186.08093262,-93.78824000
186.11907959,-91.99812000
186.15722656,-91.38455000
186.19537354,-93.49237000
186.23352051,-103.44100000
186.27166748,-94.08683000
186.30981445,-103.29010000
186.34796143,-104.15730000
186.38610840,-92.87617000
186.42425537,-92.21667000
186.46240234,-97.26032000
186.50054932,-95.51955000
186.53869629,-91.50577000
186.57684326,-87.43737000
186.61499023,-86.67436000
186.65313721,-95.03618000
186.69128418,-96.51192000
186.72943115,-94.16785000
186.76757813,-93.43044000
186.80572510,-91.29333000
186.84387207,-89.26794000
186.88201904,-88.95577000
186.92016602,-88.98106000
186.95831299,-88.71327000
186.99645996,-91.18394000
187.03460693,-100.79200000
187.07275391,-93.93953000
187.11090088,-95.99659000
187.14904785,-107.64310000
187.18719482,-100.45330000
187.22534180,-90.02811000
187.26348877,-89.28442000
187.30163574,-99.30764000
187.33978271,-95.20908000
187.37792969,-90.84322000
187.41607666,-91.46326000
187.45422363,-96.25354000
187.49237061,-101.59910000
187.53051758,-100.61380000
187.56866455,-94.92074000
187.60681152,-96.54488000
187.64495850,-98.38115000
187.68310547,-101.55240000
187.72125244,-111.00210000
187.75939941,-97.58531000
187.79754639,-93.00703000
187.83569336,-96.13237000
187.87384033,-90.81239000
187.91198730,-92.45190000
187.95013428,-95.14484000
187.98828125,-97.47319000
188.02642822,-96.12230000
188.06457520,-91.59545000
188.10272217,-87.86597000
188.14086914,-88.74471000
188.17901611,-94.50985000
188.21716309,-96.75603000
188.25531006,-99.68491000
188.29345703,-102.30000000
188.33160400,-96.12008000
188.36975098,-90.97330000
188.40789795,-93.83170000
188.44604492,-95.38692000
188.48419189,-103.09970000
188.52233887,-94.50497000
188.56048584,-93.27135000
188.59863281,-94.03777000
188.63677979,-94.62212000
188.67492676,-95.50015000
188.71307373,-98.20886000
188.75122070,-95.82180000
188.78936768,-93.33721000
188.82751465,-93.66264000
188.86566162,-92.98042000
188.90380859,-91.30589000
188.94195557,-92.70131000
188.98010254,-103.03870000
189.01824951,-92.13483000
189.05639648,-89.03406000
189.09454346,-90.37967000
189.13269043,-91.12445000
189.17083740,-94.31564000
189.20898438,-91.66245000
189.24713135,-96.13771000
189.28527832,-94.24107000
189.32342529,-88.54126000
189.36157227,-92.07686000
189.39971924,-98.33415000
189.43786621,-95.46185000
189.47601318,-94.41033000
189.51416016,-97.03483000
189.55230713,-89.68102000
189.59045410,-88.62196000
189.62860107,-109.43500000
189.66674805,-93.33563000
189.70489502,-98.74806000
189.74304199,-92.69111000
189.78118896,-98.09015000
189.81933594,-104.70170000
189.85748291,-98.03114000
189.89562988,-94.06979000
189.93377686,-89.68423000
189.97192383,-86.12629000
190.01007080,-85.39551000
190.04821777,-89.45898000
190.08636475,-102.03750000
190.12451172,-101.47290000
190.16265869,-103.62710000
190.20080566,-96.08762000
190.23895264,-96.46609000
190.27709961,-109.00820000
190.31524658,-99.66039000
190.35339355,-94.32243000
190.39154053,-91.05506000
190.42968750,-96.07835000
190.46783447,-89.33577000
190.50598145,-89.30215000
190.54412842,-92.20574000
190.58227539,-92.29137000
190.62042236,-109.93160000
190.65856934,-87.82319000
190.69671631,-85.04227000
190.73486328,-86.38954000
190.77301025,-93.97340000
190.81115723,-91.54796000
190.84930420,-84.92840000
190.88745117,-88.01489000
190.92559814,-91.41033000
190.96374512,-85.29957000
191.00189209,-81.28692000
191.04003906,-82.73047000
191.07818604,-84.50423000
191.11633301,-88.25053000
191.15447998,-90.47493000
191.19262695,-85.27782000
191.23077393,-81.85704000
191.26892090,-85.60229000
191.30706787,-89.99995000
191.34521484,-86.85479000
191.38336182,-90.27467000
191.42150879,-105.37120000
191.45965576,-93.94908000
191.49780273,-95.84134000
191.53594971,-95.24107000
191.57409668,-98.21892000
191.61224365,-90.97889000
191.65039063,-90.60204000
191.68853760,-105.81460000
191.72668457,-93.93517000
191.76483154,-94.24351000
191.80297852,-99.84154000
191.84112549,-96.90154000
191.87927246,-98.13515000
191.91741943,-105.52520000
191.95556641,-115.95620000
191.99371338,-98.44904000
192.03186035,-92.69041000
192.07000732,-95.11002000
192.10815430,-90.58518000
192.14630127,-91.16746000
192.18444824,-93.42773000
192.22259521,-90.43159000
192.26074219,-89.64482000
192.29888916,-91.78598000
192.33703613,-93.36981000
192.37518311,-90.55019000
192.41333008,-89.12509000
192.45147705,-91.53629000
192.48962402,-92.84077000
192.52777100,-94.01949000
192.56591797,-102.03680000
192.60406494,-100.22370000
192.64221191,-106.82150000
192.68035889,-96.81416000
192.71850586,-97.78466000
192.75665283,-104.67570000
192.79479980,-109.14230000
192.83294678,-93.29667000
192.87109375,-96.72079000
192.90924072,-97.36759000
192.94738770,-94.73438000
192.98553467,-102.22480000
193.02368164,-102.66370000
193.06182861,-98.43910000
193.09997559,-97.70951000
193.13812256,-95.95872000
193.17626953,-97.48056000
193.21441650,-97.74662000
193.25256348,-94.98338000
193.29071045,-91.04229000
193.32885742,-86.10266000
193.36700439,-84.64436000
193.40515137,-86.24124000
193.44329834,-89.54940000
193.48144531,-96.87134000
193.51959229,-91.12140000
193.55773926,-96.99677000
193.59588623,-87.90086000
193.63403320,-87.99949000
193.67218018,-92.22237000
193.71032715,-88.55519000
193.74847412,-85.02483000
193.78662109,-86.83906000
193.82476807,-91.66615000
193.86291504,-88.87542000
193.90106201,-91.36558000
193.93920898,-87.58808000
193.97735596,-95.14843000
194.01550293,-91.83052000
194.05364990,-87.40226000
194.09179688,-88.38622000
194.12994385,-98.24638000
194.16809082,-92.78125000
194.20623779,-86.75971000
194.24438477,-93.36792000
194.28253174,-94.10818000
194.32067871,-89.18855000
194.35882568,-87.85034000
194.39697266,-85.87334000
194.43511963,-93.01398000
194.47326660,-94.34933000
194.51141357,-91.31625000
194.54956055,-85.71133000
194.58770752,-85.19884000
194.62585449,-88.61268000
194.66400146,-88.33316000
194.70214844,-86.87366000
194.74029541,-90.72776000
194.77844238,-95.83867000
194.81658936,-99.75681000
194.85473633,-95.97826000
194.89288330,-92.11155000
194.93103027,-97.01469000
194.96917725,-89.67244000
195.00732422,-88.09378000
195.04547119,-92.97154000
195.08361816,-104.34880000
195.12176514,-98.37852000
195.15991211,-114.94440000
195.19805908,-95.42908000
195.23620605,-92.69897000
195.27435303,-92.68213000
195.31250000,-96.71177000
195.35064697,-99.98268000
195.38879395,-97.37008000
195.42694092,-93.26738000
195.46508789,-114.56740000
195.50323486,-93.65666000
195.54138184,-92.71706000
195.57952881,-92.23679000
195.61767578,-91.09911000
195.65582275,-98.90712000
195.69396973,-102.24680000
195.73211670,-103.10360000
195.77026367,-94.02431000
195.80841064,-97.65109000
195.84655762,-97.29034000
195.88470459,-93.95588000
195.92285156,-92.78909000
195.96099854,-93.39965000
195.99914551,-91.98890000
196.03729248,-94.24133000
196.07543945,-97.95052000
196.11358643,-92.63345000
196.15173340,-98.17584000
196.18988037,-108.73000000
196.22802734,-108.08230000
196.26617432,-97.39331000
196.30432129,-100.64120000
196.34246826,-103.80320000
196.38061523,-101.31650000
196.41876221,-94.10248000
196.45690918,-92.21635000
196.49505615,-101.45630000
196.53320313,-91.96532000
196.57135010,-91.57005000
196.60949707,-92.49323000
196.64764404,-95.10764000
196.68579102,-93.93452000
196.72393799,-92.08816000
196.76208496,-95.33951000
196.80023193,-98.34077000
196.83837891,-100.94350000
196.87652588,-90.84370000
196.91467285,-88.95722000
196.95281982,-89.11755000
196.99096680,-90.56108000
197.02911377,-96.05267000
197.06726074,-99.57919000
197.10540771,-96.48563000
197.14355469,-101.26700000
197.18170166,-96.49497000
197.21984863,-95.64216000
197.25799561,-105.47910000
197.29614258,-104.26080000
197.33428955,-99.98903000
197.37243652,-94.72498000
197.41058350,-93.68130000
197.44873047,-89.47299000
197.48687744,-89.20892000
197.52502441,-94.01046000
197.56317139,-88.52612000
197.60131836,-90.69000000
197.63946533,-112.84700000
197.67761230,-97.85124000
197.71575928,-100.96080000
197.75390625,-99.75412000
197.79205322,-91.25073000
197.83020020,-89.34574000
197.86834717,-91.13791000
197.90649414,-92.17056000
197.94464111,-94.46667000
197.98278809,-94.40706000
198.02093506,-90.15024000
198.05908203,-88.19337000
198.09722900,-87.93077000
198.13537598,-94.96519000
198.17352295,-88.91830000
198.21166992,-88.08496000
198.24981689,-88.48995000
198.28796387,-88.58891000
198.32611084,-88.51248000
198.36425781,-89.26442000
198.40240479,-92.01031000
198.44055176,-104.61840000
198.47869873,-109.16600000
198.51684570,-103.24360000
198.55499268,-94.80492000
198.59313965,-94.32639000
198.63128662,-96.52344000
198.66943359,-88.80934000
198.70758057,-87.76740000
198.74572754,-93.78455000
198.78387451,-90.35202000
198.82202148,-89.04453000
198.86016846,-93.41646000
198.89831543,-102.39540000
198.93646240,-92.80849000
198.97460938,-97.35193000
199.01275635,-98.93651000
199.05090332,-93.38001000
199.08905029,-90.47119000
199.12719727,-89.06758000
199.16534424,-89.27838000
199.20349121,-90.72354000
199.24163818,-92.32741000
199.27978516,-99.57124000
199.31793213,-92.64659000
199.35607910,-87.93361000
199.39422607,-90.91270000
199.43237305,-107.61730000
199.47052002,-98.65181000
199.50866699,-102.21510000
199.54681396,-96.46613000
199.58496094,-101.28230000
199.62310791,-99.30836000
199.66125488,-90.31992000
199.69940186,-89.39301000
199.73754883,-94.93106000
199.77569580,-93.83371000
199.81384277,-90.09169000
199.85198975,-92.78027000
199.89013672,-92.85867000
199.92828369,-96.67336000
199.96643066,-92.42566000
200.00457764,-91.76894000
200.04272461,-91.40858000
200.08087158,-93.80859000
200.11901855,-90.93372000
200.15716553,-91.47368000
200.19531250,-95.70057000
200.23345947,-99.07803000
200.27160645,-91.08537000
200.30975342,-87.69516000
200.34790039,-90.04683000
200.38604736,-94.11807000
200.42419434,-93.75189000
200.46234131,-99.24660000
200.50048828,-98.47306000
200.53863525,-92.60693000
200.57678223,-90.77359000
200.61492920,-88.82784000
200.65307617,-86.48473000
200.69122314,-86.53607000
200.72937012,-92.31482000
200.76751709,-91.29245000
200.80566406,-89.35143000
200.84381104,-88.10736000
200.88195801,-89.17474000
200.92010498,-88.71896000
200.95825195,-86.94545000
200.99639893,-94.51283000
201.03454590,-98.17729000
201.07269287,-113.21070000
201.11083984,-97.12180000
201.14898682,-102.09170000
201.18713379,-92.60415000
201.22528076,-89.28256000
201.26342773,-89.77059000
201.30157471,-96.73666000
201.33972168,-99.89140000
201.37786865,-100.23170000
201.41601563,-95.36369000
201.45416260,-95.05820000
201.49230957,-102.68900000
201.53045654,-97.49849000
201.56860352,-93.25497000
201.60675049,-93.55791000
201.64489746,-92.41581000
201.68304443,-95.03798000
201.72119141,-100.74580000
201.75933838,-106.35990000
201.79748535,-98.09505000
201.83563232,-90.94521000
201.87377930,-89.28767000
201.91192627,-95.50954000
201.95007324,-92.04933000
201.98822021,-97.29768000
202.02636719,-103.25290000
202.06451416,-95.32403000
202.10266113,-98.95797000
202.14080811,-103.98670000
202.17895508,-95.03598000
202.21710205,-94.71642000
202.25524902,-101.05810000
202.29339600,-95.57437000
202.33154297,-100.64810000
202.36968994,-107.26880000
202.40783691,-91.79618000
202.44598389,-89.24265000
202.48413086,-93.84414000
202.52227783,-101.34740000
202.56042480,-93.86458000
202.59857178,-104.84410000
202.63671875,-103.35460000
202.67486572,-98.22372000
202.71301270,-94.98605000
202.75115967,-89.30753000
202.78930664,-88.16241000
202.82745361,-93.19348000
202.86560059,-101.34790000
202.90374756,-96.54647000
202.94189453,-96.36533000
202.98004150,-97.99691000
203.01818848,-90.73984000
203.05633545,-87.78079000
203.09448242,-91.04966000
203.13262939,-102.15220000
203.17077637,-98.22855000
203.20892334,-92.49268000
203.24707031,-93.82881000
203.28521729,-98.94546000
203.32336426,-100.40140000
203.36151123,-98.73440000
203.39965820,-94.15904000
203.43780518,-92.63777000
203.47595215,-107.19220000
203.51409912,-92.39795000
203.55224609,-93.17357000
203.59039307,-95.64427000
203.62854004,-100.18520000
203.66668701,-98.29572000
203.70483398,-92.41761000
203.74298096,-102.23550000
203.78112793,-95.01853000
203.81927490,-91.40201000
203.85742188,-107.12580000
203.89556885,-90.69790000
203.93371582,-93.21147000
203.97186279,-93.91565000
204.01000977,-96.29622000
204.04815674,-101.20220000
204.08630371,-92.31126000
204.12445068,-99.12118000
204.16259766,-96.73888000
204.20074463,-99.26054000
204.23889160,-96.37288000
204.27703857,-91.86963000
204.31518555,-92.27704000
204.35333252,-99.60327000
204.39147949,-97.18706000
204.42962646,-105.68780000
204.46777344,-94.59302000
204.50592041,-93.70155000
204.54406738,-92.28793000
204.58221436,-86.89032000
204.62036133,-85.91116000
204.65850830,-86.35621000
204.69665527,-87.43690000
204.73480225,-91.67662000
204.77294922,-91.36215000
204.81109619,-90.19073000
204.84924316,-91.00752000
204.88739014,-91.18721000
204.92553711,-92.13297000
204.96368408,-92.36024000
205.00183105,-95.75794000
205.03997803,-97.93857000
205.07812500,-92.11745000
205.11627197,-90.40834000
205.15441895,-95.90961000
205.19256592,-95.77039000
205.23071289,-91.96056000
205.26885986,-93.74524000
205.30700684,-93.46554000
205.34515381,-90.67630000
205.38330078,-92.69409000
205.42144775,-96.50681000
205.45959473,-88.98175000
205.49774170,-89.57170000
205.53588867,-92.55975000
205.57403564,-98.94170000
205.61218262,-104.73980000
205.65032959,-96.71081000
205.68847656,-96.82258000
205.72662354,-94.65458000
205.76477051,-93.90144000
205.80291748,-97.73515000
205.84106445,-100.88740000
205.87921143,-107.23030000
205.91735840,-96.99512000
205.95550537,-95.24887000
205.99365234,-95.13038000
206.03179932,-95.16689000
206.06994629,-90.70415000
206.10809326,-89.36433000
206.14624023,-90.65377000
206.18438721,-89.14455000
206.22253418,-89.80186000
206.26068115,-94.26957000
206.29882813,-110.77410000
206.33697510,-97.21932000
206.37512207,-96.28619000
206.41326904,-92.26689000
206.45141602,-93.06759000
206.48956299,-92.12997000
206.52770996,-94.48529000
206.56585693,-96.88758000
206.60400391,-95.06424000
206.64215088,-98.99918000
206.68029785,-92.56476000
206.71844482,-91.36734000
206.75659180,-90.89723000
206.79473877,-92.93222000
206.83288574,-94.76973000
206.87103271,-90.55934000
206.90917969,-86.76983000
206.94732666,-92.93968000
206.98547363,-97.01201000
207.02362061,-88.82317000
207.06176758,-89.42161000
207.09991455,-93.49365000
207.13806152,-101.18820000
207.17620850,-107.30260000
207.21435547,-96.22502000
207.25250244,-96.33607000
207.29064941,-95.26025000
207.32879639,-94.60205000
207.36694336,-98.93327000
207.40509033,-97.57898000
207.44323730,-99.43018000
207.48138428,-91.09402000
207.51953125,-91.89968000
207.55767822,-108.51210000
207.59582520,-94.12096000
207.63397217,-92.68807000
207.67211914,-91.90363000
207.71026611,-93.45558000
207.74841309,-93.83025000
207.78656006,-94.12391000
207.82470703,-92.29870000
207.86285400,-93.94534000
207.90100098,-104.32950000
207.93914795,-99.97922000
207.97729492,-94.49863000
208.01544189,-90.95940000
208.05358887,-97.28984000
208.09173584,-105.04140000
208.12988281,-95.81695000
208.16802979,-90.29083000
208.20617676,-92.03880000
208.24432373,-102.58710000
208.28247070,-96.09622000
208.32061768,-93.73067000
208.35876465,-93.28259000
208.39691162,-100.76520000
208.43505859,-95.43269000
208.47320557,-88.86992000
208.51135254,-88.70375000
208.54949951,-92.20287000
208.58764648,-90.96424000
208.62579346,-94.53577000
208.66394043,-97.07653000
208.70208740,-98.11275000
208.74023438,-101.38430000
208.77838135,-102.26640000
208.81652832,-91.39566000
