Frequency,Channel A
184.17358398,-91.72913000
184.21173096,-90.88316000
184.24987793,-93.02833000
184.28802490,-100.05220000
184.32617188,-93.05396000
184.36431885,-93.95741000
184.40246582,-99.83413000
184.44061279,-92.95055000
184.47875977,-96.23750000
184.51690674,-102.51670000
184.55505371,-102.95160000
184.59320068,-99.90552000
184.63134766,-92.08984000
184.66949463,-92.32930000
184.70764160,-93.64081000
184.74578857,-91.84930000
184.78393555,-92.34760000
184.82208252,-96.72357000
184.86022949,-97.73895000
184.89837646,-90.60541000
184.93652344,-89.15452000
184.97467041,-104.39580000
185.01281738,-92.59491000
185.05096436,-93.39179000
185.08911133,-100.58940000
185.12725830,-91.35144000
185.16540527,-94.62930000
185.20355225,-99.91414000
185.24169922,-90.70552000
185.27984619,-91.34139000
185.31799316,-98.64165000
185.35614014,-106.94060000
185.39428711,-103.69290000
185.43243408,-109.16370000
185.47058105,-96.52612000
185.50872803,-92.60248000
185.54687500,-93.20182000
185.58502197,-99.24686000
185.62316895,-103.78800000
185.66131592,-104.29320000
185.69946289,-91.88348000
185.73760986,-98.81335000
185.77575684,-97.01994000
185.81390381,-98.11620000
185.85205078,-102.24260000
185.89019775,-111.56990000
185.92834473,-98.91066000
185.96649170,-97.48997000
186.00463867,-103.23500000
186.04278564,-93.11700000
186.08093262,-92.37657000
186.11907959,-94.76900000
186.15722656,-94.07893000
186.19537354,-93.45276000
186.23352051,-94.60900000
186.27166748,-93.34715000
186.30981445,-92.65265000
186.34796143,-99.80729000
186.38610840,-96.44355000
186.42425537,-94.39193000
186.46240234,-101.12100000
186.50054932,-112.18300000
186.53869629,-92.59390000
186.57684326,-92.81825000
186.61499023,-93.16383000
186.65313721,-93.04140000
186.69128418,-99.56450000
186.72943115,-98.48981000
186.76757813,-89.74222000
186.80572510,-92.75356000
186.84387207,-95.41438000
186.88201904,-91.04707000
186.92016602,-89.85442000
186.95831299,-95.13562000
186.99645996,-103.47700000
187.03460693,-92.54526000
187.07275391,-99.29570000
187.11090088,-97.95541000
187.14904785,-90.18577000
187.18719482,-86.37127000
187.22534180,-87.19712000
187.26348877,-89.84573000
187.30163574,-94.70310000
187.33978271,-108.96430000
187.37792969,-95.29976000
187.41607666,-93.13751000
187.45422363,-93.82234000
187.49237061,-87.10725000
187.53051758,-87.26960000
187.56866455,-92.38174000
187.60681152,-97.13100000
187.64495850,-99.79524000
187.68310547,-99.68713000
187.72125244,-91.44418000
187.75939941,-88.50961000
187.79754639,-91.47900000
187.83569336,-99.04030000
187.87384033,-95.65350000
187.91198730,-87.63773000
187.95013428,-85.79063000
187.98828125,-87.29224000
188.02642822,-88.98717000
188.06457520,-88.67287000
188.10272217,-88.95065000
188.14086914,-91.65640000
188.17901611,-93.54443000
188.21716309,-93.79552000
188.25531006,-94.16695000
188.29345703,-90.96772000
188.33160400,-89.84586000
188.36975098,-97.65517000
188.40789795,-95.31023000
188.44604492,-92.22028000
188.48419189,-95.23315000
188.52233887,-100.12220000
188.56048584,-95.58285000
188.59863281,-99.45118000
188.63677979,-91.36608000
188.67492676,-85.62857000
188.71307373,-86.90314000
188.75122070,-91.09204000
188.78936768,-106.93530000
188.82751465,-91.73127000
188.86566162,-89.79758000
188.90380859,-95.92872000
188.94195557,-103.63830000
188.98010254,-96.53201000
189.01824951,-104.58870000
189.05639648,-98.75417000
189.09454346,-93.94507000
189.13269043,-93.67557000
189.17083740,-91.97621000
189.20898438,-93.06751000
189.24713135,-105.03040000
189.28527832,-98.81339000
189.32342529,-96.69682000
189.36157227,-93.72704000
189.39971924,-93.78181000
189.43786621,-99.88780000
189.47601318,-92.88277000
189.51416016,-92.03355000
189.55230713,-100.43790000
189.59045410,-102.95300000
189.62860107,-99.54147000
189.66674805,-97.62901000
189.70489502,-95.26527000
189.74304199,-94.17957000
189.78118896,-106.52370000
189.81933594,-99.23737000
189.85748291,-103.75950000
189.89562988,-93.91686000
189.93377686,-88.59914000
189.97192383,-85.19909000
190.01007080,-87.58887000
190.04821777,-88.22776000
190.08636475,-82.45860000
190.12451172,-84.83033000
190.16265869,-95.42767000
190.20080566,-96.26167000
190.23895264,-90.87227000
190.27709961,-86.21029000
190.31524658,-89.86392000
190.35339355,-92.73083000
190.39154053,-87.36977000
190.42968750,-92.66667000
190.46783447,-93.01959000
190.50598145,-88.55286000
190.54412842,-97.04755000
190.58227539,-94.19814000
190.62042236,-95.47898000
190.65856934,-93.90182000
190.69671631,-101.52950000
190.73486328,-89.85828000
190.77301025,-84.79339000
190.81115723,-87.48573000
190.84930420,-94.95064000
190.88745117,-89.53352000
190.92559814,-86.83527000
190.96374512,-88.13908000
191.00189209,-86.27071000
191.04003906,-86.65639000
191.07818604,-105.96770000
191.11633301,-90.63716000
191.15447998,-90.62348000
191.19262695,-92.96333000
191.23077393,-86.15422000
191.26892090,-84.27902000
191.30706787,-85.70835000
191.34521484,-84.56200000
191.38336182,-82.35190000
191.42150879,-88.76355000
191.45965576,-92.99797000
191.49780273,-92.93250000
191.53594971,-89.48454000
191.57409668,-89.62854000
191.61224365,-89.99068000
191.65039063,-98.22809000
191.68853760,-99.45599000
191.72668457,-96.45153000
191.76483154,-95.52148000
191.80297852,-91.03283000
191.84112549,-88.80772000
191.87927246,-89.86574000
191.91741943,-90.78330000
191.95556641,-90.73078000
191.99371338,-102.01750000
192.03186035,-99.68443000
192.07000732,-93.73907000
192.10815430,-97.95795000
192.14630127,-94.05367000
192.18444824,-89.30661000
192.22259521,-88.12471000
192.26074219,-86.29597000
192.29888916,-86.18005000
192.33703613,-86.59435000
192.37518311,-87.48895000
192.41333008,-92.98237000
192.45147705,-98.42059000
192.48962402,-95.48228000
192.52777100,-97.40066000
192.56591797,-100.17140000
192.60406494,-98.84595000
192.64221191,-92.94695000
192.68035889,-92.19326000
192.71850586,-93.67148000
192.75665283,-95.83459000
192.79479980,-91.07144000
192.83294678,-87.30849000
192.87109375,-88.82674000
192.90924072,-89.95930000
192.94738770,-91.16805000
192.98553467,-94.76821000
193.02368164,-93.64989000
193.06182861,-97.69548000
193.09997559,-92.81709000
193.13812256,-92.79652000
193.17626953,-99.50125000
193.21441650,-93.53371000
193.25256348,-89.72100000
193.29071045,-90.27065000
193.32885742,-97.09754000
193.36700439,-89.84766000
193.40515137,-89.40993000
193.44329834,-88.56472000
193.48144531,-91.84335000
193.51959229,-87.92870000
193.55773926,-87.45442000
193.59588623,-87.50713000
193.63403320,-97.82851000
193.67218018,-90.36929000
193.71032715,-87.08103000
193.74847412,-84.92213000
193.78662109,-87.16254000
193.82476807,-92.39365000
193.86291504,-94.73854000
193.90106201,-97.77219000
193.93920898,-94.39579000
193.97735596,-87.08073000
194.01550293,-80.84256000
194.05364990,-79.51625000
194.09179688,-81.71700000
194.12994385,-90.17090000
194.16809082,-101.47290000
194.20623779,-107.44920000
194.24438477,-91.38298000
194.28253174,-92.53513000
194.32067871,-92.66723000
194.35882568,-88.12785000
194.39697266,-92.38661000
194.43511963,-88.81768000
194.47326660,-89.78261000
194.51141357,-101.90260000
194.54956055,-100.63480000
194.58770752,-96.42027000
194.62585449,-93.56953000
194.66400146,-97.85439000
194.70214844,-102.80310000
194.74029541,-94.47770000
194.77844238,-97.83845000
194.81658936,-96.79495000
194.85473633,-100.10160000
194.89288330,-116.41760000
194.93103027,-96.74615000
194.96917725,-91.99433000
195.00732422,-95.98196000
195.04547119,-97.27908000
195.08361816,-103.31530000
195.12176514,-99.17625000
195.15991211,-101.48630000
195.19805908,-116.70490000
195.23620605,-101.17000000
195.27435303,-100.87300000
195.31250000,-101.08310000
195.35064697,-95.77078000
195.38879395,-94.97280000
195.42694092,-98.95264000
195.46508789,-100.07080000
195.50323486,-98.21159000
195.54138184,-104.51040000
195.57952881,-99.15221000
195.61767578,-93.27950000
195.65582275,-96.83071000
195.69396973,-105.66960000
195.73211670,-96.53680000
195.77026367,-94.58200000
195.80841064,-99.26910000
195.84655762,-112.75320000
195.88470459,-104.37540000
195.92285156,-93.36488000
195.96099854,-90.63669000
195.99914551,-86.15198000
196.03729248,-85.93462000
196.07543945,-90.66191000
196.11358643,-95.64993000
196.15173340,-96.24826000
196.18988037,-93.81600000
196.22802734,-97.62985000
196.26617432,-102.76410000
196.30432129,-95.38689000
196.34246826,-96.99419000
196.38061523,-96.20795000
196.41876221,-97.63912000
196.45690918,-98.90376000
196.49505615,-97.59921000
196.53320313,-99.36507000
196.57135010,-98.79872000
196.60949707,-93.44489000
196.64764404,-96.66324000
196.68579102,-93.88215000
196.72393799,-90.72928000
196.76208496,-99.54838000
196.80023193,-98.81684000
196.83837891,-98.02226000
196.87652588,-93.10413000
196.91467285,-91.61562000
196.95281982,-101.04230000
196.99096680,-95.35030000
197.02911377,-95.75162000
197.06726074,-94.42466000
197.10540771,-93.19144000
197.14355469,-92.50558000
197.18170166,-87.82891000
197.21984863,-86.51535000
197.25799561,-87.94097000
197.29614258,-89.91009000
197.33428955,-91.45198000
197.37243652,-97.29811000
197.41058350,-100.00370000
197.44873047,-87.06984000
197.48687744,-84.22050000
197.52502441,-86.61568000
197.56317139,-88.98704000
197.60131836,-89.68807000
197.63946533,-95.00443000
197.67761230,-96.66856000
197.71575928,-95.93616000
197.75390625,-93.31262000
197.79205322,-89.89017000
197.83020020,-89.11110000
197.86834717,-91.68172000
197.90649414,-97.43526000
197.94464111,-92.29809000
197.98278809,-93.09618000
198.02093506,-92.22864000
198.05908203,-92.34071000
198.09722900,-99.12502000
198.13537598,-94.58316000
198.17352295,-90.31800000
198.21166992,-91.82513000
198.24981689,-94.36446000
198.28796387,-91.15982000
198.32611084,-93.73911000
198.36425781,-108.48480000
198.40240479,-97.04567000
198.44055176,-91.02978000
198.47869873,-90.51995000
198.51684570,-96.30362000
198.55499268,-102.88730000
198.59313965,-99.04691000
198.63128662,-90.17218000
198.66943359,-89.88097000
198.70758057,-92.10041000
198.74572754,-92.97662000
198.78387451,-105.41940000
198.82202148,-96.27662000
198.86016846,-97.36568000
198.89831543,-97.13459000
198.93646240,-101.35270000
198.97460938,-91.90947000
199.01275635,-98.20419000
199.05090332,-94.85724000
199.08905029,-95.08798000
199.12719727,-95.79903000
199.16534424,-105.59330000
199.20349121,-94.98707000
199.24163818,-92.04730000
199.27978516,-93.04191000
199.31793213,-94.68055000
199.35607910,-94.46300000
199.39422607,-103.84850000
199.43237305,-94.01437000
199.47052002,-88.40010000
199.50866699,-85.41406000
199.54681396,-85.37633000
199.58496094,-90.70884000
199.62310791,-106.27220000
199.66125488,-95.69307000
199.69940186,-95.02588000
199.73754883,-91.72380000
199.77569580,-88.73465000
199.81384277,-86.51089000
199.85198975,-88.16733000
199.89013672,-92.44813000
199.92828369,-94.64288000
199.96643066,-94.47015000
200.00457764,-95.79398000
200.04272461,-96.21629000
200.08087158,-94.35170000
200.11901855,-90.39025000
200.15716553,-91.54776000
200.19531250,-104.30290000
200.23345947,-106.73680000
200.27160645,-97.13268000
200.30975342,-92.38761000
200.34790039,-99.00887000
200.38604736,-104.60360000
200.42419434,-99.49298000
200.46234131,-99.21892000
200.50048828,-108.18070000
200.53863525,-110.97850000
200.57678223,-97.70515000
200.61492920,-93.35320000
200.65307617,-93.89787000
200.69122314,-90.95137000
200.72937012,-88.47378000
200.76751709,-89.47350000
200.80566406,-99.96711000
200.84381104,-99.05046000
200.88195801,-97.90160000
200.92010498,-97.58938000
200.95825195,-94.05227000
200.99639893,-92.92009000
201.03454590,-92.42603000
201.07269287,-90.75066000
201.11083984,-91.26143000
201.14898682,-94.39604000
201.18713379,-95.40387000
201.22528076,-109.28810000
201.26342773,-95.53851000
201.30157471,-94.96458000
201.33972168,-93.97514000
201.37786865,-96.96601000
201.41601563,-91.60861000
201.45416260,-89.48769000
201.49230957,-94.93620000
201.53045654,-100.39720000
201.56860352,-91.55033000
201.60675049,-90.26230000
201.64489746,-90.35649000
201.68304443,-92.38228000
201.72119141,-103.35770000
201.75933838,-88.34338000
201.79748535,-86.28229000
201.83563232,-90.42904000
201.87377930,-98.33115000
201.91192627,-93.70816000
201.95007324,-91.45882000
201.98822021,-94.53244000
202.02636719,-98.14437000
202.06451416,-91.91819000
202.10266113,-96.27678000
202.14080811,-95.79820000
202.17895508,-103.43480000
202.21710205,-93.11485000
202.25524902,-94.61701000
202.29339600,-103.16370000
202.33154297,-103.62810000
202.36968994,-99.03722000
202.40783691,-91.24146000
202.44598389,-89.45629000
202.48413086,-91.18405000
202.52227783,-91.75022000
202.56042480,-92.26360000
202.59857178,-98.21937000
202.63671875,-100.88510000
202.67486572,-93.68522000
202.71301270,-94.80777000
202.75115967,-105.80690000
202.78930664,-100.46390000
202.82745361,-97.40238000
202.86560059,-92.91213000
202.90374756,-89.93545000
202.94189453,-92.31403000
202.98004150,-96.57407000
203.01818848,-90.56268000
203.05633545,-88.71175000
203.09448242,-91.46996000
203.13262939,-110.45710000
203.17077637,-88.30657000
203.20892334,-87.76485000
203.24707031,-96.31013000
203.28521729,-116.00270000
203.32336426,-98.88149000
203.36151123,-92.24794000
203.39965820,-96.13831000
203.43780518,-94.82158000
203.47595215,-100.35780000
203.51409912,-94.15047000
203.55224609,-90.73513000
203.59039307,-92.24946000
203.62854004,-93.47160000
203.66668701,-95.38701000
203.70483398,-96.00912000
203.74298096,-94.73900000
203.78112793,-102.75240000
203.81927490,-99.49658000
203.85742188,-96.77478000
203.89556885,-110.60460000
203.93371582,-97.81834000
203.97186279,-89.76942000
204.01000977,-91.09332000
204.04815674,-110.11470000
204.08630371,-94.84575000
204.12445068,-93.29703000
204.16259766,-96.39885000
204.20074463,-103.31870000
204.23889160,-94.73067000
204.27703857,-100.61570000
204.31518555,-91.71510000
204.35333252,-91.07925000
204.39147949,-97.89585000
204.42962646,-95.34247000
204.46777344,-97.85059000
204.50592041,-98.32526000
204.54406738,-90.45563000
204.58221436,-87.51038000
204.62036133,-95.05011000
204.65850830,-102.90430000
204.69665527,-93.90339000
204.73480225,-91.37561000
204.77294922,-97.53201000
204.81109619,-91.88512000
204.84924316,-90.85918000
204.88739014,-91.28654000
204.92553711,-92.51384000
204.96368408,-100.82040000
205.00183105,-99.22278000
205.03997803,-104.05970000
205.07812500,-95.71244000
205.11627197,-93.96577000
205.15441895,-103.31170000
205.19256592,-103.50630000
205.23071289,-97.74149000
205.26885986,-94.76823000
205.30700684,-98.16407000
205.34515381,-95.88470000
205.38330078,-92.80921000
205.42144775,-94.59441000
205.45959473,-94.13255000
205.49774170,-91.57253000
205.53588867,-93.71317000
205.57403564,-109.54770000
205.61218262,-94.66088000
205.65032959,-94.16066000
205.68847656,-91.21581000
205.72662354,-89.71040000
205.76477051,-88.23140000
205.80291748,-86.65562000
205.84106445,-89.24904000
205.87921143,-92.43260000
205.91735840,-105.74770000
205.95550537,-90.79807000
205.99365234,-91.49411000
206.03179932,-90.30807000
206.06994629,-86.66393000
206.10809326,-87.86163000
206.14624023,-92.87986000
206.18438721,-99.31003000
206.22253418,-94.67010000
206.26068115,-90.71786000
206.29882813,-91.91810000
206.33697510,-93.98487000
206.37512207,-117.12290000
206.41326904,-102.68020000
206.45141602,-104.94050000
206.48956299,-95.07368000
206.52770996,-101.37540000
206.56585693,-92.20926000
206.60400391,-90.08727000
206.64215088,-91.09467000
206.68029785,-89.82712000
206.71844482,-89.42199000
206.75659180,-95.33924000
206.79473877,-102.89060000
206.83288574,-96.09756000
206.87103271,-118.06560000
206.90917969,-94.57992000
206.94732666,-93.70668000
206.98547363,-93.02597000
207.02362061,-93.10203000
207.06176758,-94.03527000
207.09991455,-96.39574000
207.13806152,-93.01410000
207.17620850,-89.86554000
207.21435547,-94.81042000
207.25250244,-106.16780000
207.29064941,-95.06226000
207.32879639,-89.88615000
207.36694336,-90.91057000
207.40509033,-97.29485000
207.44323730,-93.98708000
207.48138428,-90.73943000
207.51953125,-95.41459000
207.55767822,-96.15685000
207.59582520,-95.75538000
207.63397217,-90.28395000
207.67211914,-85.73329000
207.71026611,-85.06393000
207.74841309,-87.13357000
207.78656006,-90.19363000
207.82470703,-92.79366000
207.86285400,-94.37057000
207.90100098,-95.68941000
207.93914795,-94.93788000
207.97729492,-100.60740000
208.01544189,-96.44058000
208.05358887,-92.66119000
208.09173584,-99.69505000
208.12988281,-98.23985000
208.16802979,-101.05720000
208.20617676,-92.95435000
208.24432373,-93.74652000
208.28247070,-101.05320000
208.32061768,-96.46964000
208.35876465,-95.72356000
208.39691162,-100.21560000
208.43505859,-111.91990000
208.47320557,-103.01350000
208.51135254,-92.18063000
208.54949951,-90.12625000
208.58764648,-94.48650000
208.62579346,-100.38550000
208.66394043,-99.13158000
208.70208740,-89.20053000
208.74023438,-88.45798000
208.77838135,-92.09065000
208.81652832,-95.79143000
208.85467529,-95.77286000
208.89282227,-92.80566000
208.93096924,-91.01239000
208.96911621,-92.69547000
209.00726318,-99.12755000
209.04541016,-102.22580000
209.08355713,-105.60410000
209.12170410,-104.14730000
209.15985107,-95.88052000
209.19799805,-92.53365000
209.23614502,-95.59242000
209.27429199,-99.68994000
209.31243896,-98.11165000
209.35058594,-101.91090000
209.38873291,-96.51396000
209.42687988,-97.04533000
209.46502686,-96.84883000
209.50317383,-93.29771000
209.54132080,-95.17436000
209.57946777,-92.04330000
209.61761475,-92.47801000
209.65576172,-96.58057000
209.69390869,-91.55364000
209.73205566,-90.54570000
209.77020264,-92.57798000
209.80834961,-97.34579000
209.84649658,-92.81615000
209.88464355,-92.55276000
209.92279053,-100.02380000
209.96093750,-99.63191000
209.99908447,-98.28902000
210.03723145,-97.18826000
210.07537842,-101.95930000
210.11352539,-105.34330000
210.15167236,-106.09090000
210.18981934,-112.59890000
210.22796631,-100.11420000
210.26611328,-93.90260000
210.30426025,-103.09790000
210.34240723,-96.67554000
210.38055420,-94.46220000
210.41870117,-95.63560000
210.45684814,-94.12070000
210.49499512,-93.59177000
210.53314209,-95.84251000
210.57128906,-91.73053000
210.60943604,-86.59184000
210.64758301,-87.72148000
210.68572998,-97.58215000
210.72387695,-103.71820000
210.76202393,-96.28120000
210.80017090,-92.83377000
210.83831787,-92.66330000
210.87646484,-92.35928000
210.91461182,-93.95351000
210.95275879,-94.19221000
210.99090576,-97.60293000
211.02905273,-101.04150000
211.06719971,-100.93610000
211.10534668,-92.65561000
211.14349365,-94.43697000
211.18164063,-100.81180000
211.21978760,-100.00180000
211.25793457,-91.51597000
211.29608154,-90.79771000
211.33422852,-95.87081000
211.37237549,-89.82392000
211.41052246,-87.98309000
211.44866943,-89.20438000
211.48681641,-94.41502000
211.52496338,-103.54570000
211.56311035,-97.11778000
211.60125732,-97.36116000
211.63940430,-90.63223000
211.67755127,-87.22832000
211.71569824,-87.47101000
211.75384521,-87.84630000
211.79199219,-84.88220000
211.83013916,-86.31404000
211.86828613,-97.08691000
211.90643311,-99.71641000
211.94458008,-92.76559000
211.98272705,-91.08530000
212.02087402,-88.82445000
212.05902100,-88.63445000
212.09716797,-91.06892000
212.13531494,-92.13686000
212.17346191,-87.85155000
212.21160889,-85.61803000
212.24975586,-85.64738000
212.28790283,-88.06152000
212.32604980,-88.32539000
212.36419678,-87.48786000
212.40234375,-88.53387000
212.44049072,-89.75549000
212.47863770,-92.51578000
212.51678467,-95.18159000
212.55493164,-94.73194000
212.59307861,-91.98785000
212.63122559,-101.92990000
212.66937256,-95.07806000
212.70751953,-91.65771000
212.74566650,-88.88347000
212.78381348,-87.75208000
212.82196045,-90.60678000
212.86010742,-89.82578000
212.89825439,-92.03717000
212.93640137,-98.22079000
212.97454834,-106.79510000
213.01269531,-92.35255000
213.05084229,-90.43379000
213.08898926,-96.47308000
213.12713623,-94.47089000
213.16528320,-92.61726000
213.20343018,-97.81264000
213.24157715,-97.02614000
213.27972412,-89.78671000
213.31787109,-88.67545000
213.35601807,-89.26518000
213.39416504,-89.71462000
213.43231201,-102.09050000
213.47045898,-91.12827000
213.50860596,-89.65977000
213.54675293,-91.32188000
213.58489990,-89.68074000
213.62304688,-99.45767000
213.66119385,-91.25960000
213.69934082,-87.54077000
213.73748779,-87.82939000
213.77563477,-89.36841000
213.81378174,-93.00835000
213.85192871,-91.11984000
213.89007568,-99.98801000
213.92822266,-93.89635000
213.96636963,-91.31993000
214.00451660,-87.39414000
214.04266357,-86.06591000
214.08081055,-87.55466000
214.11895752,-88.02829000
214.15710449,-91.02451000
214.19525146,-91.90445000
214.23339844,-92.57074000
214.27154541,-95.77783000
214.30969238,-94.63889000
214.34783936,-90.86566000
214.38598633,-92.82936000
214.42413330,-89.05217000
214.46228027,-88.87574000
214.50042725,-95.84206000
214.53857422,-96.46591000
214.57672119,-92.97009000
214.61486816,-93.06313000
214.65301514,-100.04740000
214.69116211,-113.23310000
214.72930908,-104.70310000
214.76745605,-93.08876000
214.80560303,-90.57377000
214.84375000,-94.12889000
214.88189697,-98.88512000
214.92004395,-98.05107000
214.95819092,-97.70428000
214.99633789,-104.85160000
215.03448486,-99.17862000
215.07263184,-92.21852000
215.11077881,-88.96561000
215.14892578,-89.93825000
215.18707275,-92.50189000
215.22521973,-88.01033000
215.26336670,-88.35962000
215.30151367,-96.15199000
215.33966064,-95.74878000
215.37780762,-97.76069000
215.41595459,-101.10350000
215.45410156,-106.84490000
215.49224854,-93.66505000
215.53039551,-91.81171000
215.56854248,-101.55320000
215.60668945,-95.66444000
215.64483643,-94.82482000
215.68298340,-97.00072000
215.72113037,-98.58138000
215.75927734,-96.83562000
215.79742432,-99.14006000
215.83557129,-105.51430000
215.87371826,-97.04147000
215.91186523,-91.79935000
215.95001221,-89.96709000
215.98815918,-91.22392000
216.02630615,-99.97955000
216.06445313,-92.30335000
216.10260010,-89.55368000
216.14074707,-93.91914000
216.17889404,-96.04321000
216.21704102,-92.82401000
216.25518799,-92.17296000
216.29333496,-96.56933000
216.33148193,-96.09531000
216.36962891,-90.88367000
216.40777588,-87.43578000
216.44592285,-87.43567000
216.48406982,-92.14304000
216.52221680,-94.58331000
216.56036377,-93.83154000
216.59851074,-92.95515000
216.63665771,-91.17615000
216.67480469,-93.43819000
216.71295166,-96.82936000
216.75109863,-96.39217000
216.78924561,-108.34390000
216.82739258,-106.15620000
216.86553955,-95.68137000
216.90368652,-94.48677000
216.94183350,-89.77943000
216.97998047,-86.50868000
217.01812744,-88.06165000
217.05627441,-91.57218000
217.09442139,-97.11376000
217.13256836,-112.07450000
217.17071533,-103.24770000
217.20886230,-105.27520000
217.24700928,-97.21661000
217.28515625,-91.79530000
217.32330322,-92.13638000
217.36145020,-99.06303000
217.39959717,-101.99260000
217.43774414,-99.69639000
217.47589111,-92.17009000
217.51403809,-87.76180000
217.55218506,-89.85653000
217.59033203,-94.05099000
217.62847900,-95.89774000
217.66662598,-97.51640000
217.70477295,-98.17175000
217.74291992,-91.74976000
217.78106689,-90.97050000
217.81921387,-92.27563000
217.85736084,-89.23196000
217.89550781,-92.98530000
217.93365479,-96.20017000
217.97180176,-88.71304000
218.00994873,-87.71661000
218.04809570,-89.80527000
218.08624268,-91.46770000
218.12438965,-94.08345000
218.16253662,-92.63142000
218.20068359,-96.01720000
218.23883057,-100.95940000
218.27697754,-94.44408000
218.31512451,-95.39676000
218.35327148,-89.72832000
218.39141846,-87.60426000
218.42956543,-88.86708000
218.46771240,-92.12572000
218.50585938,-95.63380000
218.54400635,-95.82793000
218.58215332,-99.40823000
218.62030029,-105.21390000
218.65844727,-97.82416000
218.69659424,-98.27018000
218.73474121,-99.37031000
218.77288818,-95.60146000
218.81103516,-89.62801000
218.84918213,-92.14802000
218.88732910,-93.99004000
218.92547607,-90.46223000
218.96362305,-91.36723000
219.00177002,-92.88286000
219.03991699,-92.61510000
219.07806396,-104.35840000
219.11621094,-93.30806000
219.15435791,-96.80962000
219.19250488,-94.21879000
219.23065186,-88.21996000
219.26879883,-89.53503000
219.30694580,-90.39278000
219.34509277,-90.40103000
219.38323975,-92.76945000
219.42138672,-92.64217000
219.45953369,-91.35904000
219.49768066,-91.11774000
219.53582764,-96.12325000
219.57397461,-90.10129000
219.61212158,-88.54207000
219.65026855,-88.60594000
219.68841553,-87.99001000
219.72656250,-88.43857000
219.76470947,-90.46317000
219.80285645,-90.03441000
219.84100342,-87.67825000
219.87915039,-89.26186000
219.91729736,-97.99855000
219.95544434,-94.38873000
219.99359131,-91.14603000
220.03173828,-90.16257000
220.06988525,-92.12562000
220.10803223,-92.87914000
220.14617920,-95.02065000
220.18432617,-96.01096000
220.22247314,-96.12786000
220.26062012,-103.50540000
220.29876709,-93.75999000
220.33691406,-94.42689000
220.37506104,-89.06686000
220.41320801,-88.45085000
220.45135498,-90.27091000
220.48950195,-92.91520000
220.52764893,-95.47424000
220.56579590,-97.31033000
220.60394287,-106.75110000
220.64208984,-96.20861000
220.68023682,-91.21878000
220.71838379,-92.80412000
220.75653076,-93.73590000
220.79467773,-95.02674000
220.83282471,-94.25499000
220.87097168,-94.41962000
220.90911865,-91.29245000
220.94726563,-88.25587000
220.98541260,-85.13963000
221.02355957,-85.30905000
221.06170654,-89.16324000
221.09985352,-91.43907000
221.13800049,-89.51783000
221.17614746,-88.95779000
221.21429443,-91.97806000
221.25244141,-96.61552000
221.29058838,-96.06107000
221.32873535,-95.91164000
221.36688232,-94.31594000
221.40502930,-91.36819000
221.44317627,-91.25746000
221.48132324,-93.44398000
221.51947021,-99.87950000
221.55761719,-101.39620000
221.59576416,-95.81635000
221.63391113,-101.72410000
221.67205811,-95.61826000
221.71020508,-97.13302000
221.74835205,-91.44653000
221.78649902,-88.21773000
221.82464600,-89.99595000
221.86279297,-90.48206000
221.90093994,-89.07097000
221.93908691,-91.98705000
221.97723389,-94.97079000
222.01538086,-92.49550000
222.05352783,-88.85501000
222.09167480,-93.36330000
222.12982178,-94.46004000
222.16796875,-93.98990000
222.20611572,-96.56119000
222.24426270,-103.50170000
222.28240967,-100.46300000
222.32055664,-94.31024000
222.35870361,-93.99860000
222.39685059,-97.75449000
222.43499756,-98.02884000
222.47314453,-102.33500000
222.51129150,-102.29630000
222.54943848,-98.36386000
222.58758545,-103.60880000
222.62573242,-102.32690000
222.66387939,-108.24660000
222.70202637,-95.17838000
222.74017334,-90.74348000
222.77832031,-92.03156000
222.81646729,-103.86840000
222.85461426,-99.02974000
222.89276123,-98.40038000
222.93090820,-90.53674000
222.96905518,-90.53429000
223.00720215,-92.84454000
223.04534912,-94.69016000
223.08349609,-93.42581000
223.12164307,-91.43814000
223.15979004,-100.35690000
223.19793701,-94.11276000
223.23608398,-92.11078000
223.27423096,-93.69464000
223.31237793,-96.81207000
223.35052490,-94.81719000
223.38867188,-102.37770000
223.42681885,-92.96982000
223.46496582,-87.93892000
223.50311279,-86.59264000
223.54125977,-88.38136000
223.57940674,-86.69202000
223.61755371,-85.31112000
223.65570068,-92.44055000
223.69384766,-92.16930000
223.73199463,-86.21339000
223.77014160,-88.28435000
223.80828857,-96.60584000
223.84643555,-89.88194000
223.88458252,-85.11652000
223.92272949,-87.17044000
223.96087646,-90.23634000
223.99902344,-90.19357000
224.03717041,-91.29216000
224.07531738,-92.72820000
224.11346436,-93.94116000
224.15161133,-98.59703000
224.18975830,-94.69807000
224.22790527,-94.23035000
224.26605225,-98.84251000
224.30419922,-100.10690000
224.34234619,-99.23679000
224.38049316,-98.99286000
224.41864014,-96.00615000
224.45678711,-97.27499000
224.49493408,-91.73621000
224.53308105,-90.49901000
224.57122803,-87.13089000
224.60937500,-87.20605000
224.64752197,-89.42845000
224.68566895,-89.86510000
224.72381592,-87.98740000
224.76196289,-88.77565000
224.80010986,-96.22769000
224.83825684,-94.40636000
224.87640381,-94.88544000
224.91455078,-95.72852000
224.95269775,-92.95529000
224.99084473,-90.25681000
225.02899170,-94.16363000
225.06713867,-99.14056000
225.10528564,-100.82080000
225.14343262,-100.03660000
225.18157959,-96.76556000
