Frequency,Channel A
188.40789795,-104.23290000
188.44604492,-108.69960000
188.48419189,-92.37840000
188.52233887,-90.46161000
188.56048584,-94.20833000
188.59863281,-97.35156000
188.63677979,-97.41065000
188.67492676,-95.50250000
188.71307373,-97.48916000
188.75122070,-103.52680000
188.78936768,-111.80370000
188.82751465,-97.89481000
188.86566162,-93.57436000
188.90380859,-92.98786000
188.94195557,-98.53534000
188.98010254,-99.10442000
189.01824951,-98.78261000
189.05639648,-94.46082000
189.09454346,-96.14132000
189.13269043,-110.17470000
189.17083740,-107.65170000
189.20898438,-98.58989000
189.24713135,-91.72362000
189.28527832,-89.37354000
189.32342529,-87.96178000
189.36157227,-89.75720000
189.39971924,-95.13301000
189.43786621,-98.94341000
189.47601318,-92.38243000
189.51416016,-89.63258000
189.55230713,-90.72343000
189.59045410,-92.28149000
189.62860107,-97.51784000
189.66674805,-111.57790000
189.70489502,-103.99210000
189.74304199,-102.43620000
189.78118896,-95.44760000
189.81933594,-96.48637000
189.85748291,-88.14938000
189.89562988,-86.89159000
189.93377686,-89.65192000
189.97192383,-82.90047000
190.01007080,-81.99136000
190.04821777,-85.99129000
190.08636475,-115.19520000
190.12451172,-87.83547000
190.16265869,-84.85789000
190.20080566,-86.43821000
190.23895264,-88.19684000
190.27709961,-86.35574000
190.31524658,-87.14111000
190.35339355,-97.48242000
190.39154053,-89.59534000
190.42968750,-86.37856000
190.46783447,-92.81116000
190.50598145,-89.73470000
190.54412842,-85.39608000
190.58227539,-85.38261000
190.62042236,-87.44094000
190.65856934,-97.58038000
190.69671631,-97.29503000
190.73486328,-100.91560000
190.77301025,-89.52622000
190.81115723,-93.20309000
190.84930420,-85.28767000
190.88745117,-81.55841000
190.92559814,-81.53934000
190.96374512,-90.04027000
191.00189209,-97.09610000
191.04003906,-95.20738000
191.07818604,-91.74439000
191.11633301,-94.18407000
191.15447998,-85.59372000
191.19262695,-86.77456000
191.23077393,-87.66295000
191.26892090,-89.73637000
191.30706787,-82.84165000
191.34521484,-82.34421000
191.38336182,-88.22153000
191.42150879,-95.23860000
191.45965576,-98.16656000
191.49780273,-99.00704000
191.53594971,-103.71980000
191.57409668,-95.55534000
191.61224365,-97.28500000
191.65039063,-102.45120000
191.68853760,-96.04884000
191.72668457,-93.00896000
191.76483154,-95.91896000
191.80297852,-94.25839000
191.84112549,-93.16835000
191.87927246,-103.12810000
191.91741943,-105.95210000
191.95556641,-94.90501000
191.99371338,-96.98823000
192.03186035,-109.00810000
192.07000732,-104.52220000
192.10815430,-96.93111000
192.14630127,-100.05140000
192.18444824,-98.95615000
192.22259521,-98.09084000
192.26074219,-101.40380000
192.29888916,-93.84666000
192.33703613,-89.34005000
192.37518311,-93.05131000
192.41333008,-104.15690000
192.45147705,-97.89481000
192.48962402,-101.65860000
192.52777100,-101.68660000
192.56591797,-97.60954000
192.60406494,-92.88087000
192.64221191,-87.34293000
192.68035889,-90.21188000
192.71850586,-103.77290000
192.75665283,-95.09106000
192.79479980,-90.43390000
192.83294678,-90.84514000
192.87109375,-95.63724000
192.90924072,-96.62938000
192.94738770,-98.54668000
192.98553467,-89.87169000
193.02368164,-90.04281000
193.06182861,-97.42301000
193.09997559,-96.55495000
193.13812256,-92.77718000
193.17626953,-93.40443000
193.21441650,-93.94481000
193.25256348,-91.45746000
193.29071045,-86.87256000
193.32885742,-87.30760000
193.36700439,-88.79856000
193.40515137,-87.20115000
193.44329834,-83.47090000
193.48144531,-88.04562000
193.51959229,-95.13228000
193.55773926,-98.78932000
193.59588623,-103.27020000
193.63403320,-92.31215000
193.67218018,-88.84162000
193.71032715,-85.70956000
193.74847412,-83.38184000
193.78662109,-85.56599000
193.82476807,-91.56401000
193.86291504,-93.38726000
193.90106201,-90.77315000
193.93920898,-96.28152000
193.97735596,-90.48441000
194.01550293,-85.70657000
194.05364990,-88.44814000
194.09179688,-104.68170000
194.12994385,-93.65007000
194.16809082,-91.27473000
194.20623779,-89.83430000
194.24438477,-92.87850000
194.28253174,-91.11539000
194.32067871,-85.47543000
194.35882568,-87.36093000
194.39697266,-84.87225000
194.43511963,-83.69820000
194.47326660,-85.05728000
194.51141357,-94.52026000
194.54956055,-91.73382000
194.58770752,-90.46945000
194.62585449,-99.14716000
194.66400146,-96.80466000
194.70214844,-91.75813000
194.74029541,-89.64240000
194.77844238,-92.62682000
194.81658936,-100.26890000
194.85473633,-101.06560000
194.89288330,-103.55960000
194.93103027,-102.86250000
194.96917725,-102.25630000
195.00732422,-101.18420000
195.04547119,-97.69322000
195.08361816,-93.75848000
195.12176514,-95.37085000
195.15991211,-107.49640000
195.19805908,-100.46550000
195.23620605,-96.42475000
195.27435303,-92.77551000
195.31250000,-88.91613000
195.35064697,-86.66864000
195.38879395,-87.85060000
195.42694092,-90.13894000
195.46508789,-96.15253000
195.50323486,-98.94279000
195.54138184,-92.58607000
195.57952881,-91.80231000
195.61767578,-91.76587000
195.65582275,-97.08170000
195.69396973,-95.58811000
195.73211670,-94.27377000
195.77026367,-110.63320000
195.80841064,-98.12306000
195.84655762,-97.09386000
195.88470459,-90.62234000
195.92285156,-90.58424000
195.96099854,-94.98256000
195.99914551,-93.64429000
196.03729248,-91.42410000
196.07543945,-111.36950000
196.11358643,-88.31047000
196.15173340,-88.87743000
196.18988037,-92.61051000
196.22802734,-90.23502000
196.26617432,-90.60365000
196.30432129,-94.39923000
196.34246826,-99.24285000
196.38061523,-107.14490000
196.41876221,-92.69414000
196.45690918,-89.57352000
196.49505615,-89.95479000
196.53320313,-90.80425000
196.57135010,-93.82046000
196.60949707,-88.53339000
196.64764404,-90.55053000
196.68579102,-103.47290000
196.72393799,-96.53745000
196.76208496,-94.42575000
196.80023193,-100.34940000
196.83837891,-98.77534000
196.87652588,-95.03667000
196.91467285,-90.20964000
196.95281982,-87.42873000
196.99096680,-89.34808000
197.02911377,-96.84200000
197.06726074,-115.33470000
197.10540771,-92.86656000
197.14355469,-92.23451000
197.18170166,-93.57632000
197.21984863,-90.99010000
197.25799561,-89.84424000
197.29614258,-90.05182000
197.33428955,-91.13796000
197.37243652,-96.72638000
197.41058350,-98.68974000
197.44873047,-92.79263000
197.48687744,-92.36687000
197.52502441,-95.08775000
197.56317139,-98.08998000
197.60131836,-101.40410000
197.63946533,-95.50309000
197.67761230,-91.47462000
197.71575928,-97.31200000
197.75390625,-97.21564000
197.79205322,-92.17966000
197.83020020,-96.68872000
197.86834717,-97.88103000
197.90649414,-91.69279000
197.94464111,-93.08625000
197.98278809,-93.56226000
198.02093506,-91.83964000
198.05908203,-92.53342000
198.09722900,-95.17320000
198.13537598,-104.90330000
198.17352295,-112.11840000
198.21166992,-105.88980000
198.24981689,-98.35941000
198.28796387,-91.39943000
198.32611084,-89.27892000
198.36425781,-91.45225000
198.40240479,-103.48610000
198.44055176,-100.68020000
198.47869873,-90.85755000
198.51684570,-88.55706000
198.55499268,-91.85458000
198.59313965,-94.21012000
198.63128662,-89.39133000
198.66943359,-89.44266000
198.70758057,-94.39114000
198.74572754,-90.83633000
198.78387451,-92.91789000
198.82202148,-104.03440000
198.86016846,-105.65670000
198.89831543,-98.31069000
198.93646240,-98.49785000
198.97460938,-95.50578000
199.01275635,-94.78937000
199.05090332,-92.12274000
199.08905029,-94.64439000
199.12719727,-102.04320000
199.16534424,-101.51070000
199.20349121,-91.99169000
199.24163818,-97.33756000
199.27978516,-96.39064000
199.31793213,-92.33647000
199.35607910,-97.28650000
199.39422607,-93.71056000
199.43237305,-92.06900000
199.47052002,-96.55264000
199.50866699,-97.83743000
199.54681396,-97.75914000
199.58496094,-103.54200000
199.62310791,-97.91696000
199.66125488,-89.40138000
199.69940186,-90.92446000
199.73754883,-102.18090000
199.77569580,-92.80396000
199.81384277,-96.80991000
199.85198975,-98.81448000
199.89013672,-90.15593000
199.92828369,-91.07332000
199.96643066,-95.76001000
200.00457764,-92.82879000
200.04272461,-88.04623000
200.08087158,-87.42406000
200.11901855,-89.13071000
200.15716553,-91.95149000
200.19531250,-90.37326000
200.23345947,-87.35741000
200.27160645,-86.72924000
200.30975342,-90.15936000
200.34790039,-95.24300000
200.38604736,-95.86986000
200.42419434,-99.54688000
200.46234131,-115.56950000
200.50048828,-97.02644000
200.53863525,-94.41001000
200.57678223,-92.65894000
200.61492920,-91.99337000
200.65307617,-97.80757000
200.69122314,-101.96890000
200.72937012,-93.85088000
200.76751709,-96.19359000
200.80566406,-95.06155000
200.84381104,-91.68434000
200.88195801,-92.18739000
200.92010498,-96.26240000
200.95825195,-101.20870000
200.99639893,-103.69890000
201.03454590,-93.50723000
201.07269287,-91.91489000
201.11083984,-99.88307000
201.14898682,-90.15453000
201.18713379,-85.03352000
201.22528076,-88.89831000
201.26342773,-102.52730000
201.30157471,-97.54695000
201.33972168,-92.98755000
201.37786865,-92.65680000
201.41601563,-90.84121000
201.45416260,-86.80093000
201.49230957,-87.81084000
201.53045654,-96.78539000
201.56860352,-102.34750000
201.60675049,-105.32360000
201.64489746,-92.52330000
201.68304443,-91.58702000
201.72119141,-92.92615000
201.75933838,-97.00478000
201.79748535,-103.10380000
201.83563232,-101.05210000
201.87377930,-98.33589000
201.91192627,-92.42031000
201.95007324,-88.12549000
201.98822021,-85.53219000
202.02636719,-86.00114000
202.06451416,-87.12892000
202.10266113,-88.36300000
202.14080811,-90.36882000
202.17895508,-98.49160000
202.21710205,-96.67917000
202.25524902,-91.71570000
202.29339600,-94.07523000
202.33154297,-98.36372000
202.36968994,-92.75970000
202.40783691,-91.44494000
202.44598389,-93.20093000
202.48413086,-88.48586000
202.52227783,-88.33740000
202.56042480,-89.32427000
202.59857178,-93.25790000
202.63671875,-89.84875000
202.67486572,-90.16469000
202.71301270,-95.82944000
202.75115967,-98.01479000
202.78930664,-96.32056000
202.82745361,-92.96294000
202.86560059,-95.12410000
202.90374756,-98.90390000
202.94189453,-91.82992000
202.98004150,-88.68864000
203.01818848,-89.67500000
203.05633545,-96.80230000
203.09448242,-102.43940000
203.13262939,-95.31905000
203.17077637,-89.93306000
203.20892334,-91.54257000
203.24707031,-103.31200000
203.28521729,-102.98190000
203.32336426,-96.48971000
203.36151123,-96.04317000
203.39965820,-107.31990000
203.43780518,-101.48610000
203.47595215,-99.09332000
203.51409912,-102.08440000
203.55224609,-92.93327000
203.59039307,-90.56014000
203.62854004,-87.62163000
203.66668701,-85.70277000
203.70483398,-86.09305000
203.74298096,-89.08362000
203.78112793,-90.31259000
203.81927490,-87.35191000
203.85742188,-88.20825000
203.89556885,-94.03404000
203.93371582,-97.59991000
203.97186279,-97.55119000
204.01000977,-95.50459000
204.04815674,-94.65857000
204.08630371,-91.36984000
204.12445068,-90.12730000
204.16259766,-90.63084000
204.20074463,-91.91906000
204.23889160,-95.27905000
204.27703857,-92.42596000
204.31518555,-97.24211000
204.35333252,-90.76279000
204.39147949,-88.48252000
204.42962646,-95.93558000
204.46777344,-92.97067000
204.50592041,-93.50007000
204.54406738,-94.84920000
204.58221436,-99.86858000
204.62036133,-101.57240000
204.65850830,-94.30473000
204.69665527,-92.57069000
204.73480225,-92.08095000
204.77294922,-89.57344000
204.81109619,-89.60002000
204.84924316,-91.58394000
204.88739014,-96.17606000
204.92553711,-99.04176000
204.96368408,-92.75658000
205.00183105,-92.03468000
205.03997803,-106.86810000
205.07812500,-91.57940000
205.11627197,-89.34686000
205.15441895,-91.49021000
205.19256592,-94.11755000
205.23071289,-93.99197000
205.26885986,-97.49919000
205.30700684,-100.70510000
205.34515381,-105.08740000
205.38330078,-96.75948000
205.42144775,-96.70921000
205.45959473,-96.73042000
205.49774170,-98.55553000
205.53588867,-97.74527000
205.57403564,-94.18151000
205.61218262,-92.39903000
205.65032959,-90.70695000
205.68847656,-90.18410000
205.72662354,-93.22800000
205.76477051,-100.33380000
205.80291748,-97.60968000
205.84106445,-101.84640000
205.87921143,-89.88475000
205.91735840,-86.57637000
205.95550537,-86.82568000
205.99365234,-92.58305000
206.03179932,-97.52377000
206.06994629,-90.24483000
206.10809326,-87.52190000
206.14624023,-85.90878000
206.18438721,-89.28628000
206.22253418,-91.75734000
206.26068115,-87.12409000
206.29882813,-86.41440000
206.33697510,-90.24455000
206.37512207,-89.27143000
206.41326904,-92.00102000
206.45141602,-102.94840000
206.48956299,-104.57170000
206.52770996,-98.70518000
206.56585693,-90.16557000
206.60400391,-85.71237000
206.64215088,-89.10765000
206.68029785,-97.34232000
206.71844482,-113.52170000
206.75659180,-106.17230000
206.79473877,-103.17820000
206.83288574,-98.88930000
206.87103271,-100.29230000
206.90917969,-100.92000000
206.94732666,-96.72308000
206.98547363,-91.89137000
207.02362061,-90.50011000
207.06176758,-89.84061000
207.09991455,-89.12395000
207.13806152,-88.09842000
207.17620850,-89.32550000
207.21435547,-92.06425000
207.25250244,-91.47099000
207.29064941,-89.99642000
207.32879639,-86.48285000
207.36694336,-86.96063000
207.40509033,-93.52946000
207.44323730,-90.04550000
207.48138428,-88.27035000
207.51953125,-91.40008000
207.55767822,-93.85243000
207.59582520,-91.78445000
207.63397217,-90.63319000
207.67211914,-94.98000000
207.71026611,-97.81730000
207.74841309,-108.03600000
207.78656006,-92.24166000
207.82470703,-93.62309000
207.86285400,-104.88200000
207.90100098,-99.81607000
207.93914795,-91.34534000
207.97729492,-89.04564000
208.01544189,-87.93346000
208.05358887,-91.27997000
208.09173584,-93.42914000
208.12988281,-98.66276000
208.16802979,-98.88466000
208.20617676,-96.52599000
208.24432373,-90.39470000
208.28247070,-88.18871000
208.32061768,-87.64510000
208.35876465,-88.43140000
208.39691162,-88.97549000
208.43505859,-92.00667000
208.47320557,-97.49654000
208.51135254,-101.72020000
208.54949951,-102.41750000
208.58764648,-100.25980000
208.62579346,-95.48550000
208.66394043,-98.18478000
208.70208740,-95.19098000
208.74023438,-92.35664000
208.77838135,-91.01131000
208.81652832,-98.58478000
208.85467529,-100.92650000
208.89282227,-95.54176000
208.93096924,-93.30254000
208.96911621,-92.15053000
209.00726318,-90.72834000
209.04541016,-90.84480000
209.08355713,-91.53322000
209.12170410,-91.51936000
209.15985107,-94.73709000
209.19799805,-109.00810000
209.23614502,-93.83479000
209.27429199,-90.28175000
209.31243896,-90.81078000
209.35058594,-98.80737000
209.38873291,-106.79780000
209.42687988,-106.61050000
209.46502686,-98.63986000
209.50317383,-111.29160000
209.54132080,-100.63530000
209.57946777,-94.93410000
209.61761475,-92.32156000
209.65576172,-94.07263000
209.69390869,-103.63840000
209.73205566,-95.10844000
209.77020264,-91.24956000
209.80834961,-94.72065000
209.84649658,-89.03798000
209.88464355,-91.01360000
209.92279053,-92.86984000
209.96093750,-94.92776000
209.99908447,-112.57850000
210.03723145,-94.74240000
210.07537842,-91.56300000
210.11352539,-91.70136000
210.15167236,-92.47591000
210.18981934,-92.34727000
210.22796631,-91.19935000
210.26611328,-94.18723000
210.30426025,-102.01290000
210.34240723,-103.57900000
210.38055420,-95.51026000
210.41870117,-91.80188000
210.45684814,-97.91928000
210.49499512,-98.41927000
210.53314209,-92.39671000
210.57128906,-106.30800000
210.60943604,-90.84922000
210.64758301,-90.33466000
210.68572998,-94.64127000
210.72387695,-91.60865000
210.76202393,-90.39353000
210.80017090,-98.32156000
210.83831787,-92.36260000
210.87646484,-90.14411000
210.91461182,-88.30089000
210.95275879,-88.58270000
210.99090576,-90.07615000
211.02905273,-91.66839000
211.06719971,-92.09868000
211.10534668,-88.52142000
211.14349365,-85.93399000
211.18164063,-87.68414000
211.21978760,-93.08481000
211.25793457,-95.17709000
211.29608154,-100.33430000
211.33422852,-90.57446000
211.37237549,-88.48221000
211.41052246,-90.18733000
211.44866943,-90.68099000
211.48681641,-92.11552000
211.52496338,-92.64797000
211.56311035,-87.44935000
211.60125732,-85.64149000
211.63940430,-100.71700000
211.67755127,-87.89778000
211.71569824,-88.18164000
211.75384521,-94.68181000
211.79199219,-95.90855000
211.83013916,-96.04091000
211.86828613,-99.69914000
211.90643311,-90.33936000
211.94458008,-91.23566000
211.98272705,-90.92330000
212.02087402,-91.57114000
212.05902100,-110.02230000
212.09716797,-100.55750000
212.13531494,-114.34240000
212.17346191,-105.14700000
212.21160889,-99.60392000
212.24975586,-99.51878000
212.28790283,-96.18719000
212.32604980,-92.16451000
212.36419678,-89.29739000
212.40234375,-88.65876000
212.44049072,-88.79483000
212.47863770,-90.02969000
212.51678467,-94.52449000
212.55493164,-94.55286000
212.59307861,-92.59545000
212.63122559,-93.10283000
212.66937256,-91.76556000
212.70751953,-95.53336000
212.74566650,-100.96160000
212.78381348,-99.81167000
212.82196045,-96.92318000
212.86010742,-107.54440000
212.89825439,-92.90410000
212.93640137,-87.97998000
212.97454834,-88.60501000
213.01269531,-94.03485000
213.05084229,-97.38095000
213.08898926,-96.19051000
213.12713623,-102.96620000
213.16528320,-119.50520000
213.20343018,-97.62687000
213.24157715,-93.10791000
213.27972412,-104.26070000
213.31787109,-103.63030000
213.35601807,-104.98690000
213.39416504,-101.40770000
213.43231201,-94.06498000
213.47045898,-89.67371000
213.50860596,-89.98289000
213.54675293,-94.45815000
213.58489990,-97.65486000
213.62304688,-94.87969000
213.66119385,-93.14487000
213.69934082,-94.48344000
213.73748779,-96.79309000
213.77563477,-104.44440000
213.81378174,-94.56893000
213.85192871,-87.80157000
213.89007568,-85.77417000
213.92822266,-88.57140000
213.96636963,-92.04994000
214.00451660,-107.37300000
214.04266357,-91.43398000
214.08081055,-91.66321000
214.11895752,-97.24636000
214.15710449,-96.79569000
214.19525146,-89.59038000
214.23339844,-88.98876000
214.27154541,-93.73633000
214.30969238,-93.71910000
214.34783936,-90.21928000
214.38598633,-92.04972000
214.42413330,-92.02316000
214.46228027,-94.81902000
214.50042725,-97.55622000
214.53857422,-92.04049000
214.57672119,-88.95654000
214.61486816,-93.13255000
214.65301514,-106.86430000
214.69116211,-117.98000000
214.72930908,-101.14540000
214.76745605,-94.16908000
214.80560303,-95.95483000
214.84375000,-104.76170000
214.88189697,-95.53027000
214.92004395,-94.04382000
214.95819092,-100.68240000
214.99633789,-113.92320000
215.03448486,-99.64172000
215.07263184,-99.15806000
215.11077881,-95.59834000
215.14892578,-96.61873000
215.18707275,-98.63144000
215.22521973,-98.99048000
215.26336670,-95.56965000
215.30151367,-90.30714000
215.33966064,-91.84016000
215.37780762,-91.44063000
215.41595459,-92.34027000
215.45410156,-95.89043000
215.49224854,-106.45260000
215.53039551,-96.08604000
215.56854248,-90.93944000
215.60668945,-88.59871000
215.64483643,-94.23369000
215.68298340,-92.91171000
215.72113037,-89.18439000
215.75927734,-88.41187000
215.79742432,-92.99038000
215.83557129,-105.81840000
215.87371826,-122.43080000
215.91186523,-98.38545000
215.95001221,-106.72870000
215.98815918,-91.23639000
216.02630615,-92.44405000
216.06445313,-95.89340000
216.10260010,-93.82050000
216.14074707,-107.66270000
216.17889404,-102.09370000
216.21704102,-93.60439000
216.25518799,-96.60753000
216.29333496,-99.00486000
216.33148193,-94.96791000
216.36962891,-97.61040000
216.40777588,-93.13347000
216.44592285,-105.83820000
216.48406982,-93.38314000
216.52221680,-92.64602000
216.56036377,-102.94590000
216.59851074,-89.92822000
216.63665771,-87.43325000
216.67480469,-89.77194000
216.71295166,-96.13823000
216.75109863,-94.09440000
216.78924561,-89.43070000
216.82739258,-89.56776000
216.86553955,-92.75536000
216.90368652,-95.36453000
216.94183350,-92.87782000
216.97998047,-92.09779000
217.01812744,-89.95265000
217.05627441,-89.92380000
217.09442139,-96.75330000
217.13256836,-93.04768000
217.17071533,-91.36192000
217.20886230,-93.04168000
217.24700928,-89.64565000
217.28515625,-89.82819000
217.32330322,-89.87323000
217.36145020,-89.55745000
217.39959717,-92.40738000
217.43774414,-95.64323000
217.47589111,-103.78290000
217.51403809,-93.86718000
217.55218506,-97.79140000
217.59033203,-97.36784000
217.62847900,-91.74248000
217.66662598,-92.60783000
217.70477295,-94.68560000
217.74291992,-97.32610000
217.78106689,-98.81250000
217.81921387,-95.64080000
217.85736084,-95.85085000
217.89550781,-98.38612000
217.93365479,-93.02147000
217.97180176,-91.89477000
218.00994873,-94.05186000
218.04809570,-96.81583000
218.08624268,-104.68560000
218.12438965,-96.72180000
218.16253662,-92.68340000
218.20068359,-91.60606000
218.23883057,-91.31957000
218.27697754,-91.29521000
218.31512451,-92.84378000
218.35327148,-94.04584000
218.39141846,-90.98555000
218.42956543,-88.74655000
218.46771240,-90.37691000
218.50585938,-97.59538000
218.54400635,-96.72733000
218.58215332,-95.50190000
218.62030029,-91.51414000
218.65844727,-90.98545000
218.69659424,-93.49881000
218.73474121,-94.77632000
218.77288818,-96.47102000
218.81103516,-95.63821000
218.84918213,-89.45354000
218.88732910,-91.76221000
218.92547607,-96.64361000
218.96362305,-100.94990000
219.00177002,-100.66150000
219.03991699,-100.90280000
219.07806396,-93.04750000
219.11621094,-89.17641000
219.15435791,-90.66864000
219.19250488,-94.12883000
219.23065186,-96.87285000
219.26879883,-98.32187000
219.30694580,-95.44995000
219.34509277,-97.89624000
219.38323975,-98.64041000
219.42138672,-97.93434000
219.45953369,-94.80858000
219.49768066,-92.74162000
219.53582764,-99.44718000
219.57397461,-97.69047000
219.61212158,-93.22643000
219.65026855,-101.85990000
219.68841553,-94.29597000
219.72656250,-92.49909000
219.76470947,-101.29550000
219.80285645,-100.57820000
219.84100342,-88.83205000
219.87915039,-87.88547000
219.91729736,-99.21318000
219.95544434,-92.72745000
219.99359131,-88.61725000
220.03173828,-88.99113000
220.06988525,-90.87906000
220.10803223,-98.65234000
220.14617920,-91.93010000
220.18432617,-97.19600000
220.22247314,-99.54647000
220.26062012,-88.68240000
220.29876709,-85.85377000
220.33691406,-92.04510000
220.37506104,-96.42452000
220.41320801,-104.55500000
220.45135498,-108.11580000
220.48950195,-97.76116000
220.52764893,-96.10770000
220.56579590,-92.15656000
220.60394287,-98.86742000
220.64208984,-94.12724000
220.68023682,-95.69997000
220.71838379,-105.53400000
220.75653076,-103.21480000
220.79467773,-91.10783000
220.83282471,-89.85134000
220.87097168,-96.01211000
220.90911865,-102.28230000
220.94726563,-99.57366000
220.98541260,-98.10325000
221.02355957,-90.32155000
221.06170654,-88.33310000
221.09985352,-91.37554000
221.13800049,-117.74130000
221.17614746,-95.62144000
221.21429443,-95.22683000
221.25244141,-95.08823000
221.29058838,-100.61080000
221.32873535,-101.23080000
221.36688232,-134.32550000
221.40502930,-93.18140000
221.44317627,-91.21332000
221.48132324,-91.01628000
221.51947021,-91.52571000
221.55761719,-99.08135000
221.59576416,-95.14668000
221.63391113,-92.34877000
221.67205811,-101.68710000
221.71020508,-93.90843000
221.74835205,-96.53032000
221.78649902,-99.36137000
221.82464600,-103.66860000
221.86279297,-97.90222000
221.90093994,-97.23479000
221.93908691,-90.23720000
221.97723389,-90.75183000
222.01538086,-93.78773000
222.05352783,-98.81618000
222.09167480,-96.92944000
222.12982178,-98.25876000
222.16796875,-98.30093000
222.20611572,-91.45595000
222.24426270,-89.56463000
222.28240967,-91.77598000
222.32055664,-107.84570000
222.35870361,-91.45511000
222.39685059,-89.48714000
222.43499756,-90.19751000
222.47314453,-89.89753000
222.51129150,-89.48091000
222.54943848,-91.06461000
222.58758545,-97.65636000
222.62573242,-91.55054000
222.66387939,-93.26204000
222.70202637,-98.37888000
222.74017334,-96.68411000
222.77832031,-94.01234000
222.81646729,-94.35494000
222.85461426,-92.64004000
222.89276123,-91.56549000
222.93090820,-91.23737000
222.96905518,-89.20783000
223.00720215,-96.73424000
223.04534912,-99.54285000
223.08349609,-94.77693000
223.12164307,-93.10540000
223.15979004,-92.34547000
223.19793701,-88.96169000
223.23608398,-89.40968000
223.27423096,-93.28957000
223.31237793,-95.83723000
223.35052490,-107.94380000
223.38867188,-99.59242000
223.42681885,-96.70841000
223.46496582,-92.29590000
223.50311279,-95.42710000
223.54125977,-95.15308000
223.57940674,-91.99281000
223.61755371,-105.25660000
223.65570068,-97.82585000
223.69384766,-97.40360000
223.73199463,-101.11230000
223.77014160,-94.61402000
223.80828857,-93.78356000
223.84643555,-92.92640000
223.88458252,-94.99948000
223.92272949,-103.76640000
223.96087646,-113.67690000
223.99902344,-101.53410000
224.03717041,-110.71010000
224.07531738,-100.03070000
224.11346436,-94.07944000
224.15161133,-95.37001000
224.18975830,-100.22740000
224.22790527,-98.04368000
224.26605225,-91.30724000
224.30419922,-88.61782000
224.34234619,-92.89494000
224.38049316,-97.58591000
224.41864014,-95.75058000
224.45678711,-93.03761000
224.49493408,-94.47083000
224.53308105,-100.47710000
224.57122803,-95.28344000
224.60937500,-93.86277000
224.64752197,-93.74663000
224.68566895,-101.77610000
224.72381592,-95.02115000
224.76196289,-91.17830000
224.80010986,-99.23885000
224.83825684,-95.77676000
224.87640381,-94.10361000
224.91455078,-95.38438000
224.95269775,-92.83340000
224.99084473,-93.48591000
225.02899170,-95.51357000
225.06713867,-91.28326000
225.10528564,-94.66075000
225.14343262,-105.68180000
225.18157959,-106.31800000
225.21972656,-109.77160000
225.25787354,-97.73754000
225.29602051,-90.36967000
225.33416748,-88.46429000
225.37231445,-89.99459000
225.41046143,-92.70161000
225.44860840,-93.44688000
225.48675537,-90.58490000
225.52490234,-92.55762000
225.56304932,-97.80151000
225.60119629,-93.53768000
225.63934326,-92.01060000
225.67749023,-90.15373000
225.71563721,-89.53835000
225.75378418,-91.93890000
225.79193115,-95.01914000
225.83007813,-93.83325000
225.86822510,-99.44740000
225.90637207,-100.11480000
225.94451904,-92.38148000
225.98266602,-91.86133000
226.02081299,-94.99861000
226.05895996,-94.37142000
226.09710693,-93.09174000
226.13525391,-95.73923000
226.17340088,-96.16817000
226.21154785,-98.79205000
226.24969482,-89.45319000
226.28784180,-89.01668000
226.32598877,-91.08020000
226.36413574,-96.28809000
226.40228271,-94.55566000
226.44042969,-97.51526000
226.47857666,-96.97774000
226.51672363,-103.05480000
226.55487061,-96.51521000
226.59301758,-95.30101000
226.63116455,-93.56904000
226.66931152,-90.93344000
226.70745850,-89.24841000
226.74560547,-96.16505000
226.78375244,-99.54381000
226.82189941,-96.78922000
226.86004639,-95.97228000
226.89819336,-96.63016000
226.93634033,-105.26480000
226.97448730,-108.59810000
227.01263428,-97.93134000
227.05078125,-99.57358000
227.08892822,-103.44710000
227.12707520,-94.66885000
227.16522217,-95.49904000
227.20336914,-92.37701000
227.24151611,-96.85541000
227.27966309,-94.86328000
227.31781006,-95.11946000
227.35595703,-111.90540000
227.39410400,-100.65380000
227.43225098,-101.92400000
227.47039795,-93.91671000
227.50854492,-91.23386000
227.54669189,-95.43591000
227.58483887,-101.02730000
227.62298584,-103.68490000
227.66113281,-97.83168000
227.69927979,-93.34901000
227.73742676,-96.40642000
227.77557373,-99.03551000
227.81372070,-93.61801000
227.85186768,-91.93234000
227.89001465,-93.54968000
227.92816162,-92.57761000
227.96630859,-88.64342000
228.00445557,-87.79990000
228.04260254,-93.35236000
228.08074951,-98.07382000
228.11889648,-108.37370000
228.15704346,-101.31440000
228.19519043,-102.74170000
228.23333740,-124.18010000
228.27148438,-99.46326000
228.30963135,-92.21864000
228.34777832,-92.87423000
228.38592529,-93.29277000
228.42407227,-90.65792000
228.46221924,-87.71617000
228.50036621,-87.00066000
228.53851318,-91.19626000
228.57666016,-100.03620000
228.61480713,-106.09070000
228.65295410,-101.09440000
228.69110107,-96.25358000
228.72924805,-103.35960000
228.76739502,-95.99697000
228.80554199,-90.38838000
228.84368896,-89.73949000
228.88183594,-88.48408000
228.91998291,-89.40715000
228.95812988,-92.69392000
228.99627686,-92.28259000
229.03442383,-92.95769000
229.07257080,-97.25659000
229.11071777,-115.82570000
229.14886475,-102.50250000
229.18701172,-97.51347000
229.22515869,-91.64282000
229.26330566,-88.79144000
229.30145264,-87.60871000
229.33959961,-88.85318000
229.37774658,-91.91954000
229.41589355,-93.05984000
