Frequency,Channel A
171.69952393,-90.92175000
171.73767090,-89.82246000
171.77581787,-89.60776000
171.81396484,-90.57770000
171.85211182,-91.18859000
171.89025879,-91.38390000
171.92840576,-97.36561000
171.96655273,-95.65231000
172.00469971,-92.81456000
172.04284668,-93.46602000
172.08099365,-98.73294000
172.11914063,-97.48949000
172.15728760,-90.08022000
172.19543457,-90.30476000
172.23358154,-99.34989000
172.27172852,-94.32975000
172.30987549,-89.76017000
172.34802246,-91.13089000
172.38616943,-99.87743000
172.42431641,-98.50221000
172.46246338,-112.85450000
172.50061035,-96.91789000
172.53875732,-103.78680000
172.57690430,-94.31878000
172.61505127,-92.72723000
172.65319824,-98.10025000
172.69134521,-102.19320000
172.72949219,-93.16115000
172.76763916,-92.01751000
172.80578613,-100.49110000
172.84393311,-107.36090000
172.88208008,-96.18522000
172.92022705,-91.39358000
172.95837402,-92.06502000
172.99652100,-98.59790000
173.03466797,-109.67890000
173.07281494,-97.38800000
173.11096191,-93.03788000
173.14910889,-94.65167000
173.18725586,-98.25421000
173.22540283,-101.28830000
173.26354980,-99.21050000
173.30169678,-92.58302000
173.33984375,-97.40686000
173.37799072,-94.57014000
173.41613770,-93.80219000
173.45428467,-94.07009000
173.49243164,-94.96132000
173.53057861,-91.99169000
173.56872559,-92.05825000
173.60687256,-97.30920000
173.64501953,-91.05781000
173.68316650,-95.74260000
173.72131348,-99.30499000
173.75946045,-97.57378000
173.79760742,-89.60094000
173.83575439,-93.67194000
173.87390137,-91.46471000
173.91204834,-92.06056000
173.95019531,-93.87138000
173.98834229,-92.77570000
174.02648926,-103.86870000
174.06463623,-93.32838000
174.10278320,-97.81465000
174.14093018,-103.89180000
174.17907715,-93.60828000
174.21722412,-91.55036000
174.25537109,-91.95332000
174.29351807,-88.12003000
174.33166504,-90.45930000
174.36981201,-98.61497000
174.40795898,-97.97086000
174.44610596,-92.88928000
174.48425293,-91.05994000
174.52239990,-93.01098000
174.56054688,-112.02940000
174.59869385,-93.99680000
174.63684082,-93.52843000
174.67498779,-109.14350000
174.71313477,-94.33342000
174.75128174,-96.63525000
174.78942871,-108.20490000
174.82757568,-101.23040000
174.86572266,-97.08105000
174.90386963,-94.25884000
174.94201660,-94.73282000
174.98016357,-92.88483000
175.01831055,-89.34558000
175.05645752,-92.22322000
175.09460449,-94.66158000
175.13275146,-94.56718000
175.17089844,-97.62353000
175.20904541,-96.30043000
175.24719238,-90.87712000
175.28533936,-95.08770000
175.32348633,-105.13220000
175.36163330,-98.29161000
175.39978027,-97.46211000
175.43792725,-102.96600000
175.47607422,-103.39980000
175.51422119,-98.60081000
175.55236816,-99.27916000
175.59051514,-100.43950000
175.62866211,-91.96011000
175.66680908,-95.75710000
175.70495605,-113.40250000
175.74310303,-94.32834000
175.78125000,-91.11415000
175.81939697,-89.72595000
175.85754395,-89.01590000
175.89569092,-93.27158000
175.93383789,-102.04470000
175.97198486,-100.27390000
176.01013184,-95.69650000
176.04827881,-92.32475000
176.08642578,-89.85993000
176.12457275,-89.15610000
176.16271973,-90.14515000
176.20086670,-95.56263000
176.23901367,-97.87625000
176.27716064,-92.86416000
176.31530762,-92.75497000
176.35345459,-98.00444000
176.39160156,-94.13185000
176.42974854,-93.59946000
176.46789551,-91.71490000
176.50604248,-92.63322000
176.54418945,-91.31105000
176.58233643,-88.72620000
176.62048340,-95.06673000
176.65863037,-91.35889000
176.69677734,-88.90955000
176.73492432,-90.52695000
176.77307129,-92.97649000
176.81121826,-94.72050000
176.84936523,-109.03780000
176.88751221,-95.66471000
176.92565918,-100.08000000
176.96380615,-94.18739000
177.00195313,-94.01981000
177.04010010,-98.31649000
177.07824707,-93.70429000
177.11639404,-90.99815000
177.15454102,-96.76645000
177.19268799,-95.04121000
177.23083496,-91.94688000
177.26898193,-87.84755000
177.30712891,-89.42941000
177.34527588,-93.60452000
177.38342285,-95.44936000
177.42156982,-93.81441000
177.45971680,-92.73677000
177.49786377,-100.61780000
177.53601074,-99.74183000
177.57415771,-91.68860000
177.61230469,-90.49883000
177.65045166,-90.17654000
177.68859863,-88.76382000
177.72674561,-89.95208000
177.76489258,-93.76384000
177.80303955,-93.06741000
177.84118652,-87.31822000
177.87933350,-92.80395000
177.91748047,-94.82182000
177.95562744,-94.64413000
177.99377441,-93.21877000
178.03192139,-85.32753000
178.07006836,-88.40518000
178.10821533,-90.31934000
178.14636230,-86.75315000
178.18450928,-91.34597000
178.22265625,-96.67334000
178.26080322,-96.43721000
178.29895020,-99.81554000
178.33709717,-86.79649000
178.37524414,-81.64091000
178.41339111,-82.28218000
178.45153809,-86.33475000
178.48968506,-102.97580000
178.52783203,-91.73127000
178.56597900,-95.73745000
178.60412598,-88.76424000
178.64227295,-87.39220000
178.68041992,-86.70534000
178.71856689,-86.41693000
178.75671387,-86.74391000
178.79486084,-87.81509000
178.83300781,-88.12785000
178.87115479,-89.37527000
178.90930176,-95.01813000
178.94744873,-96.26608000
178.98559570,-94.75796000
179.02374268,-104.21220000
179.06188965,-88.54995000
179.10003662,-85.59850000
179.13818359,-88.48324000
179.17633057,-95.15126000
179.21447754,-95.70576000
179.25262451,-94.97673000
179.29077148,-96.23488000
179.32891846,-91.92741000
179.36706543,-89.71806000
179.40521240,-90.28717000
179.44335938,-94.87418000
179.48150635,-96.04114000
179.51965332,-92.76336000
179.55780029,-93.31154000
179.59594727,-91.01418000
179.63409424,-89.55016000
179.67224121,-119.00940000
179.71038818,-91.47975000
179.74853516,-98.91339000
179.78668213,-96.88233000
179.82482910,-89.45502000
179.86297607,-87.88697000
179.90112305,-91.19797000
179.93927002,-92.92021000
179.97741699,-85.90300000
180.01556396,-85.37085000
180.05371094,-92.86453000
180.09185791,-98.43548000
180.13000488,-87.79796000
180.16815186,-85.33850000
180.20629883,-89.04715000
180.24444580,-94.81876000
180.28259277,-103.05510000
180.32073975,-89.88322000
180.35888672,-89.23137000
180.39703369,-84.87713000
180.43518066,-87.83234000
180.47332764,-102.67760000
180.51147461,-94.95300000
180.54962158,-89.64100000
180.58776855,-96.17731000
180.62591553,-88.31686000
180.66406250,-86.28282000
180.70220947,-88.79570000
180.74035645,-83.88634000
180.77850342,-82.43263000
180.81665039,-83.49736000
180.85479736,-86.41931000
180.89294434,-89.75989000
180.93109131,-91.40004000
180.96923828,-93.37937000
181.00738525,-103.97900000
181.04553223,-88.60360000
181.08367920,-85.35757000
181.12182617,-87.06287000
181.15997314,-94.07600000
181.19812012,-101.16870000
181.23626709,-104.68610000
181.27441406,-102.41980000
181.31256104,-97.97037000
181.35070801,-94.46243000
181.38885498,-94.83005000
181.42700195,-92.82094000
181.46514893,-90.23540000
181.50329590,-97.05887000
181.54144287,-101.21060000
181.57958984,-99.00684000
181.61773682,-108.97390000
181.65588379,-102.39070000
181.69403076,-98.22994000
181.73217773,-92.83131000
181.77032471,-91.92062000
181.80847168,-91.56929000
181.84661865,-94.54726000
181.88476563,-97.67012000
181.92291260,-91.49331000
181.96105957,-85.81493000
181.99920654,-85.08321000
182.03735352,-87.27673000
182.07550049,-90.86082000
182.11364746,-95.54272000
182.15179443,-96.87999000
182.18994141,-120.35910000
182.22808838,-95.07103000
182.26623535,-100.83210000
182.30438232,-99.05259000
182.34252930,-112.04040000
182.38067627,-101.88610000
182.41882324,-92.54395000
182.45697021,-88.45290000
182.49511719,-89.78878000
182.53326416,-95.04340000
182.57141113,-111.94180000
182.60955811,-99.48277000
182.64770508,-93.33615000
182.68585205,-94.48988000
182.72399902,-95.10219000
182.76214600,-97.07784000
182.80029297,-95.39491000
182.83843994,-91.32011000
182.87658691,-90.76351000
182.91473389,-95.40297000
182.95288086,-97.99913000
182.99102783,-97.34840000
183.02917480,-99.32755000
183.06732178,-95.44692000
183.10546875,-89.08376000
183.14361572,-88.98605000
183.18176270,-101.61540000
183.21990967,-93.33874000
183.25805664,-88.96351000
183.29620361,-85.11559000
183.33435059,-84.30396000
183.37249756,-86.29518000
183.41064453,-91.53258000
183.44879150,-94.73398000
183.48693848,-99.90012000
183.52508545,-92.08827000
183.56323242,-90.92980000
183.60137939,-93.52972000
183.63952637,-91.80167000
183.67767334,-97.80791000
183.71582031,-108.80890000
183.75396729,-98.59333000
183.79211426,-91.89583000
183.83026123,-90.34423000
183.86840820,-98.07324000
183.90655518,-99.30386000
183.94470215,-95.65915000
183.98284912,-98.03107000
184.02099609,-99.11859000
184.05914307,-91.53282000
184.09729004,-93.31292000
184.13543701,-92.69013000
184.17358398,-91.39358000
184.21173096,-92.35306000
184.24987793,-93.99869000
184.28802490,-91.84520000
184.32617188,-90.33805000
184.36431885,-90.08095000
184.40246582,-96.64615000
184.44061279,-88.70164000
184.47875977,-91.20866000
184.51690674,-98.79971000
184.55505371,-116.81390000
184.59320068,-97.64106000
184.63134766,-92.90138000
184.66949463,-91.21311000
184.70764160,-93.28571000
184.74578857,-96.44746000
184.78393555,-104.42020000
184.82208252,-94.86172000
184.86022949,-90.42632000
184.89837646,-90.26910000
184.93652344,-100.82580000
184.97467041,-91.38809000
185.01281738,-91.18751000
185.05096436,-91.77785000
185.08911133,-89.57776000
185.12725830,-94.11877000
185.16540527,-102.54580000
185.20355225,-102.73940000
185.24169922,-94.61134000
185.27984619,-92.62540000
185.31799316,-95.21043000
185.35614014,-105.70630000
185.39428711,-96.19400000
185.43243408,-108.11070000
185.47058105,-97.74155000
185.50872803,-99.93811000
185.54687500,-114.48050000
185.58502197,-97.65578000
185.62316895,-97.01826000
185.66131592,-99.53316000
185.69946289,-94.90350000
185.73760986,-90.55598000
185.77575684,-93.86693000
185.81390381,-105.25950000
185.85205078,-97.61990000
185.89019775,-96.87431000
185.92834473,-98.89294000
185.96649170,-92.18754000
186.00463867,-92.61379000
186.04278564,-95.75417000
186.08093262,-95.72475000
186.11907959,-90.43376000
186.15722656,-90.24123000
186.19537354,-94.46374000
186.23352051,-93.75419000
186.27166748,-90.73586000
186.30981445,-85.60672000
186.34796143,-84.52130000
186.38610840,-89.48211000
186.42425537,-89.40731000
186.46240234,-90.57555000
186.50054932,-91.74188000
186.53869629,-97.87909000
186.57684326,-99.67912000
186.61499023,-93.39200000
186.65313721,-90.54253000
186.69128418,-93.15792000
186.72943115,-96.03914000
186.76757813,-93.27032000
186.80572510,-92.38539000
186.84387207,-92.32411000
186.88201904,-97.86472000
186.92016602,-99.84488000
186.95831299,-92.56900000
186.99645996,-89.34938000
187.03460693,-88.68846000
187.07275391,-93.11486000
187.11090088,-106.49770000
187.14904785,-101.47570000
187.18719482,-98.29611000
187.22534180,-95.82153000
187.26348877,-89.90836000
187.30163574,-86.06093000
187.33978271,-86.20169000
187.37792969,-90.31396000
187.41607666,-97.81287000
187.45422363,-104.10000000
187.49237061,-100.51110000
187.53051758,-95.06578000
187.56866455,-97.52957000
187.60681152,-105.25950000
187.64495850,-96.52803000
187.68310547,-92.72905000
187.72125244,-96.83061000
187.75939941,-100.33520000
187.79754639,-96.62108000
187.83569336,-90.49773000
187.87384033,-90.27669000
187.91198730,-90.63697000
187.95013428,-93.59544000
187.98828125,-97.12752000
188.02642822,-103.20390000
188.06457520,-97.53299000
188.10272217,-100.55340000
188.14086914,-96.70380000
188.17901611,-91.43019000
188.21716309,-97.39654000
188.25531006,-95.29899000
188.29345703,-94.42155000
188.33160400,-102.70460000
188.36975098,-92.81836000
188.40789795,-90.29822000
188.44604492,-88.91197000
188.48419189,-91.34343000
188.52233887,-95.89232000
188.56048584,-94.09944000
188.59863281,-89.32481000
188.63677979,-86.76078000
188.67492676,-85.60124000
188.71307373,-85.69081000
188.75122070,-88.39034000
188.78936768,-94.33178000
188.82751465,-105.18140000
188.86566162,-100.33470000
188.90380859,-98.82932000
188.94195557,-94.79173000
188.98010254,-94.47211000
189.01824951,-101.46530000
189.05639648,-97.24815000
189.09454346,-96.00201000
189.13269043,-103.48460000
189.17083740,-97.28735000
189.20898438,-93.33951000
189.24713135,-91.83044000
189.28527832,-92.96912000
189.32342529,-95.79903000
189.36157227,-101.56480000
189.39971924,-98.51903000
189.43786621,-95.33675000
189.47601318,-93.23959000
189.51416016,-91.40483000
189.55230713,-86.93055000
189.59045410,-86.90747000
189.62860107,-92.19191000
189.66674805,-90.25964000
189.70489502,-88.20476000
189.74304199,-93.94988000
189.78118896,-101.82380000
189.81933594,-97.74100000
189.85748291,-106.29680000
189.89562988,-103.74370000
189.93377686,-94.34967000
189.97192383,-88.26107000
190.01007080,-88.63243000
190.04821777,-92.70995000
190.08636475,-93.92203000
190.12451172,-96.42121000
190.16265869,-92.87975000
190.20080566,-82.46320000
190.23895264,-84.75371000
190.27709961,-88.11008000
190.31524658,-87.30446000
190.35339355,-99.12238000
190.39154053,-88.01553000
190.42968750,-84.35347000
190.46783447,-87.80247000
190.50598145,-93.88946000
190.54412842,-95.54012000
190.58227539,-88.46973000
190.62042236,-83.82445000
190.65856934,-83.95145000
190.69671631,-88.27004000
190.73486328,-91.13170000
190.77301025,-82.18629000
190.81115723,-84.77946000
190.84930420,-92.33010000
190.88745117,-85.57945000
190.92559814,-83.73643000
190.96374512,-82.67788000
191.00189209,-87.62381000
191.04003906,-88.05031000
191.07818604,-90.73315000
191.11633301,-94.95903000
191.15447998,-86.10208000
191.19262695,-83.40904000
191.23077393,-83.82185000
191.26892090,-87.89061000
191.30706787,-94.61963000
191.34521484,-88.47609000
191.38336182,-94.01567000
191.42150879,-96.55016000
191.45965576,-87.68777000
191.49780273,-91.92352000
191.53594971,-89.45865000
191.57409668,-84.26897000
191.61224365,-86.79657000
191.65039063,-93.97224000
191.68853760,-111.31470000
191.72668457,-96.21204000
191.76483154,-94.54609000
191.80297852,-97.75447000
191.84112549,-100.21250000
191.87927246,-90.64037000
191.91741943,-87.32443000
191.95556641,-88.71800000
191.99371338,-97.80677000
192.03186035,-93.00796000
192.07000732,-90.18230000
192.10815430,-98.41935000
192.14630127,-94.67012000
192.18444824,-89.84219000
192.22259521,-89.35975000
192.26074219,-91.36356000
192.29888916,-98.03635000
192.33703613,-98.37699000
192.37518311,-95.29813000
192.41333008,-93.11134000
192.45147705,-88.48413000
192.48962402,-88.04248000
192.52777100,-96.06034000
192.56591797,-94.36397000
192.60406494,-97.21266000
192.64221191,-89.13701000
192.68035889,-86.65042000
192.71850586,-91.95830000
192.75665283,-96.97025000
192.79479980,-93.52094000
192.83294678,-91.26854000
192.87109375,-92.20572000
192.90924072,-89.77138000
192.94738770,-85.97530000
192.98553467,-85.09138000
193.02368164,-88.97510000
193.06182861,-97.09767000
193.09997559,-98.76671000
193.13812256,-95.09098000
193.17626953,-94.41229000
193.21441650,-95.45486000
193.25256348,-103.41600000
193.29071045,-100.49440000
193.32885742,-97.06582000
193.36700439,-101.68210000
193.40515137,-85.25704000
193.44329834,-82.71745000
193.48144531,-90.49379000
193.51959229,-99.10820000
193.55773926,-100.70430000
193.59588623,-96.74545000
193.63403320,-90.90285000
193.67218018,-84.59426000
193.71032715,-81.56892000
193.74847412,-82.35408000
193.78662109,-84.83737000
193.82476807,-83.21751000
193.86291504,-81.71262000
193.90106201,-84.44930000
193.93920898,-90.05779000
193.97735596,-93.23006000
194.01550293,-98.09137000
194.05364990,-99.47592000
194.09179688,-97.57721000
194.12994385,-88.52672000
194.16809082,-84.17771000
194.20623779,-83.85051000
194.24438477,-86.85460000
194.28253174,-97.57033000
194.32067871,-92.03531000
194.35882568,-93.88686000
194.39697266,-96.56532000
194.43511963,-89.06116000
194.47326660,-92.34163000
194.51141357,-93.44277000
194.54956055,-89.84742000
194.58770752,-89.42406000
194.62585449,-88.43339000
194.66400146,-85.32395000
194.70214844,-87.71147000
194.74029541,-95.93033000
194.77844238,-101.12110000
194.81658936,-102.66820000
194.85473633,-95.44658000
194.89288330,-93.29723000
194.93103027,-97.76543000
194.96917725,-99.27731000
195.00732422,-95.92202000
195.04547119,-93.77143000
195.08361816,-97.65824000
195.12176514,-101.54460000
195.15991211,-98.25003000
195.19805908,-101.93880000
195.23620605,-103.70090000
195.27435303,-96.34769000
195.31250000,-90.87375000
195.35064697,-93.33339000
195.38879395,-101.69940000
195.42694092,-98.92464000
195.46508789,-104.78030000
195.50323486,-97.33202000
195.54138184,-102.26720000
195.57952881,-101.26240000
195.61767578,-97.75661000
195.65582275,-94.45644000
195.69396973,-93.59639000
195.73211670,-97.00940000
195.77026367,-97.20680000
195.80841064,-96.44101000
195.84655762,-92.50235000
195.88470459,-88.70597000
195.92285156,-86.74918000
195.96099854,-87.04152000
195.99914551,-91.17514000
196.03729248,-95.00233000
196.07543945,-92.53131000
196.11358643,-101.83510000
196.15173340,-94.26334000
196.18988037,-92.02377000
196.22802734,-90.81559000
196.26617432,-93.80400000
196.30432129,-99.63983000
196.34246826,-95.31708000
196.38061523,-96.63208000
196.41876221,-99.58603000
196.45690918,-93.60143000
196.49505615,-88.47348000
196.53320313,-95.86734000
196.57135010,-92.38976000
196.60949707,-87.65138000
196.64764404,-88.64662000
196.68579102,-93.48593000
196.72393799,-100.44070000
196.76208496,-99.43671000
196.80023193,-98.83037000
196.83837891,-101.02800000
196.87652588,-95.59219000
196.91467285,-94.04361000
196.95281982,-85.94926000
196.99096680,-84.41064000
197.02911377,-86.67834000
197.06726074,-91.47845000
197.10540771,-96.12737000
197.14355469,-97.43191000
197.18170166,-99.34476000
197.21984863,-101.40150000
197.25799561,-91.35829000
197.29614258,-92.74127000
197.33428955,-100.25970000
197.37243652,-91.57721000
197.41058350,-91.34734000
197.44873047,-86.03074000
197.48687744,-85.38216000
197.52502441,-92.07445000
197.56317139,-94.67133000
197.60131836,-95.38017000
197.63946533,-90.84438000
197.67761230,-90.55626000
197.71575928,-93.56699000
197.75390625,-96.17588000
197.79205322,-91.41783000
197.83020020,-92.52345000
197.86834717,-93.55323000
197.90649414,-96.23602000
197.94464111,-104.86000000
197.98278809,-97.95808000
198.02093506,-97.60037000
198.05908203,-93.20088000
198.09722900,-89.56627000
198.13537598,-100.82580000
198.17352295,-90.67237000
198.21166992,-89.62699000
198.24981689,-98.56166000
198.28796387,-96.97602000
198.32611084,-90.09744000
198.36425781,-89.41924000
198.40240479,-91.40665000
198.44055176,-88.75900000
198.47869873,-89.28941000
198.51684570,-95.52344000
198.55499268,-89.49911000
198.59313965,-94.21538000
198.63128662,-100.61950000
198.66943359,-101.37360000
198.70758057,-96.97517000
198.74572754,-96.42421000
198.78387451,-99.23496000
198.82202148,-105.09440000
198.86016846,-99.78873000
198.89831543,-92.09630000
198.93646240,-94.08891000
198.97460938,-109.01060000
199.01275635,-100.21850000
199.05090332,-96.04674000
199.08905029,-90.19328000
199.12719727,-93.76630000
199.16534424,-105.24220000
199.20349121,-94.66644000
199.24163818,-94.06983000
199.27978516,-104.70900000
199.31793213,-95.63460000
199.35607910,-97.15825000
199.39422607,-95.29964000
199.43237305,-103.75480000
199.47052002,-96.64224000
199.50866699,-90.31567000
199.54681396,-89.44993000
199.58496094,-89.30164000
199.62310791,-92.92381000
199.66125488,-98.80341000
199.69940186,-94.35474000
199.73754883,-95.09009000
199.77569580,-97.85295000
199.81384277,-95.22519000
199.85198975,-93.34251000
199.89013672,-93.41514000
199.92828369,-95.31659000
199.96643066,-102.27860000
200.00457764,-96.08046000
200.04272461,-91.41708000
200.08087158,-92.19629000
200.11901855,-90.84083000
200.15716553,-90.76610000
200.19531250,-89.98425000
200.23345947,-90.69514000
200.27160645,-93.95638000
200.30975342,-91.93497000
200.34790039,-92.01636000
200.38604736,-93.17227000
200.42419434,-93.18713000
200.46234131,-91.49623000
200.50048828,-89.32025000
200.53863525,-95.93376000
200.57678223,-94.99802000
200.61492920,-89.45100000
200.65307617,-88.57967000
200.69122314,-90.64885000
200.72937012,-97.33931000
200.76751709,-99.77729000
200.80566406,-97.37823000
200.84381104,-97.00952000
200.88195801,-97.84528000
200.92010498,-96.55354000
200.95825195,-96.74930000
200.99639893,-92.58864000
201.03454590,-89.12022000
201.07269287,-96.50253000
201.11083984,-94.63661000
201.14898682,-94.39491000
201.18713379,-93.21501000
201.22528076,-94.96320000
201.26342773,-94.29912000
201.30157471,-93.20697000
201.33972168,-97.44079000
201.37786865,-93.78065000
201.41601563,-92.84692000
201.45416260,-94.49307000
201.49230957,-91.52072000
201.53045654,-91.82465000
201.56860352,-98.21781000
201.60675049,-120.42100000
201.64489746,-92.63417000
201.68304443,-92.49985000
201.72119141,-100.03440000
201.75933838,-103.01430000
201.79748535,-98.80356000
201.83563232,-91.19167000
201.87377930,-89.57426000
201.91192627,-91.18297000
201.95007324,-91.12618000
201.98822021,-94.53368000
202.02636719,-98.03677000
202.06451416,-97.42061000
202.10266113,-102.78060000
202.14080811,-98.81222000
202.17895508,-112.24260000
202.21710205,-96.70013000
202.25524902,-89.61838000
202.29339600,-86.80093000
202.33154297,-88.32935000
202.36968994,-93.81156000
202.40783691,-115.89600000
202.44598389,-92.92647000
202.48413086,-92.39707000
202.52227783,-96.12917000
202.56042480,-98.24347000
202.59857178,-92.91703000
202.63671875,-89.45296000
202.67486572,-86.62450000
202.71301270,-86.28859000
202.75115967,-90.76747000
202.78930664,-103.18280000
202.82745361,-92.02177000
202.86560059,-93.47370000
202.90374756,-92.18703000
202.94189453,-87.11800000
202.98004150,-84.55688000
203.01818848,-88.24904000
203.05633545,-96.26507000
203.09448242,-95.38551000
203.13262939,-95.72692000
203.17077637,-93.81423000
203.20892334,-90.37143000
203.24707031,-87.99239000
203.28521729,-87.49397000
203.32336426,-89.43432000
203.36151123,-87.09494000
203.39965820,-87.47468000
203.43780518,-94.68555000
203.47595215,-93.20665000
203.51409912,-84.96783000
203.55224609,-85.76931000
203.59039307,-94.29589000
203.62854004,-94.28269000
203.66668701,-92.10028000
203.70483398,-91.95741000
203.74298096,-91.37010000
203.78112793,-95.88773000
203.81927490,-92.60228000
203.85742188,-90.33103000
203.89556885,-101.28700000
203.93371582,-93.93625000
203.97186279,-88.33720000
204.01000977,-90.62504000
204.04815674,-96.69643000
204.08630371,-103.42630000
204.12445068,-95.94659000
204.16259766,-93.15950000
204.20074463,-94.09541000
204.23889160,-95.74696000
204.27703857,-98.80536000
204.31518555,-90.57246000
204.35333252,-85.44822000
204.39147949,-86.63307000
204.42962646,-92.24541000
204.46777344,-101.82320000
204.50592041,-97.95285000
204.54406738,-93.20926000
204.58221436,-101.37820000
204.62036133,-92.87805000
204.65850830,-88.28459000
204.69665527,-84.97748000
204.73480225,-85.15102000
204.77294922,-88.30723000
204.81109619,-96.54591000
204.84924316,-99.81651000
204.88739014,-93.83819000
204.92553711,-99.13628000
204.96368408,-90.94533000
205.00183105,-91.50769000
205.03997803,-94.78590000
205.07812500,-93.19624000
205.11627197,-91.05148000
205.15441895,-91.15601000
205.19256592,-92.34612000
205.23071289,-94.34592000
205.26885986,-94.79305000
205.30700684,-94.44516000
205.34515381,-100.46430000
205.38330078,-99.54118000
205.42144775,-93.11716000
205.45959473,-88.23918000
205.49774170,-90.16151000
205.53588867,-91.43550000
205.57403564,-98.07175000
205.61218262,-94.42265000
205.65032959,-91.60387000
205.68847656,-104.94320000
205.72662354,-94.74031000
205.76477051,-95.93335000
205.80291748,-96.20309000
205.84106445,-100.40930000
205.87921143,-97.51256000
205.91735840,-100.38380000
205.95550537,-104.69170000
205.99365234,-101.02630000
206.03179932,-106.88630000
206.06994629,-100.16490000
206.10809326,-88.80326000
206.14624023,-86.55449000
206.18438721,-89.94781000
206.22253418,-93.80069000
206.26068115,-89.34312000
206.29882813,-88.54168000
206.33697510,-99.88264000
206.37512207,-95.17696000
206.41326904,-94.19267000
206.45141602,-94.84227000
206.48956299,-89.44250000
206.52770996,-87.80669000
206.56585693,-90.88690000
206.60400391,-93.18449000
206.64215088,-98.69057000
206.68029785,-98.56892000
206.71844482,-95.62131000
206.75659180,-105.06460000
206.79473877,-111.88190000
206.83288574,-95.05824000
206.87103271,-93.81107000
206.90917969,-96.47540000
206.94732666,-93.42110000
206.98547363,-88.31775000
207.02362061,-87.47086000
207.06176758,-93.56749000
207.09991455,-102.05380000
207.13806152,-95.81659000
207.17620850,-101.58140000
207.21435547,-97.75741000
207.25250244,-93.93356000
207.29064941,-91.15285000
207.32879639,-92.12976000
207.36694336,-101.77630000
207.40509033,-100.97170000
207.44323730,-96.77277000
207.48138428,-99.36325000
207.51953125,-97.04391000
207.55767822,-90.91927000
207.59582520,-90.73491000
207.63397217,-100.67670000
207.67211914,-97.48723000
207.71026611,-97.13457000
207.74841309,-88.98509000
207.78656006,-88.61985000
207.82470703,-92.24700000
207.86285400,-103.36370000
207.90100098,-93.61542000
207.93914795,-94.52214000
207.97729492,-102.09670000
208.01544189,-96.69196000
208.05358887,-100.51540000
208.09173584,-91.58240000
208.12988281,-91.33137000
208.16802979,-90.96800000
208.20617676,-91.44425000
208.24432373,-91.87965000
208.28247070,-97.01062000
208.32061768,-103.03260000
208.35876465,-98.06160000
208.39691162,-97.93703000
208.43505859,-98.66710000
208.47320557,-101.55260000
208.51135254,-92.29404000
208.54949951,-93.54583000
208.58764648,-99.31255000
208.62579346,-91.70839000
208.66394043,-90.59106000
208.70208740,-92.48611000
208.74023438,-92.52227000
208.77838135,-95.93774000
208.81652832,-99.70351000
208.85467529,-99.67967000
208.89282227,-106.27440000
208.93096924,-99.67325000
208.96911621,-95.81256000
209.00726318,-93.19085000
209.04541016,-94.50499000
209.08355713,-92.43420000
209.12170410,-89.74719000
209.15985107,-90.50607000
209.19799805,-90.53047000
209.23614502,-94.16714000
209.27429199,-98.09200000
209.31243896,-94.85061000
209.35058594,-91.71637000
209.38873291,-88.42897000
209.42687988,-89.84039000
209.46502686,-92.10262000
209.50317383,-94.94009000
209.54132080,-90.21919000
209.57946777,-88.65060000
209.61761475,-93.79181000
209.65576172,-92.14840000
209.69390869,-91.72366000
209.73205566,-93.39242000
209.77020264,-91.17290000
209.80834961,-90.89669000
209.84649658,-94.95483000
209.88464355,-93.61861000
209.92279053,-96.44640000
209.96093750,-109.45200000
209.99908447,-97.09930000
210.03723145,-96.16504000
210.07537842,-98.10507000
210.11352539,-97.56347000
210.15167236,-102.09610000
210.18981934,-114.34050000
210.22796631,-101.58220000
210.26611328,-96.37058000
210.30426025,-94.74395000
210.34240723,-92.55580000
210.38055420,-90.76035000
210.41870117,-97.28026000
210.45684814,-95.59769000
210.49499512,-91.90897000
210.53314209,-92.53995000
210.57128906,-103.07960000
210.60943604,-99.36944000
210.64758301,-90.73249000
210.68572998,-86.91535000
210.72387695,-93.36414000
210.76202393,-88.32141000
210.80017090,-86.79631000
210.83831787,-95.91678000
210.87646484,-102.30760000
210.91461182,-105.58360000
210.95275879,-93.80125000
210.99090576,-88.31195000
211.02905273,-84.20325000
211.06719971,-84.43244000
211.10534668,-86.43108000
211.14349365,-88.07541000
211.18164063,-96.49844000
211.21978760,-96.10872000
211.25793457,-100.53840000
211.29608154,-93.57774000
211.33422852,-93.79268000
211.37237549,-93.01157000
211.41052246,-88.98006000
211.44866943,-91.38365000
211.48681641,-94.05641000
211.52496338,-89.61993000
211.56311035,-86.18161000
211.60125732,-86.18733000
211.63940430,-90.26505000
211.67755127,-100.08170000
211.71569824,-98.61295000
211.75384521,-94.47055000
211.79199219,-94.57810000
211.83013916,-92.29468000
211.86828613,-88.42268000
211.90643311,-87.26060000
211.94458008,-88.08144000
211.98272705,-88.84515000
212.02087402,-91.61724000
212.05902100,-97.26054000
212.09716797,-105.06270000
212.13531494,-103.29240000
212.17346191,-104.30130000
212.21160889,-94.90794000
212.24975586,-98.12689000
212.28790283,-94.93211000
212.32604980,-88.71514000
212.36419678,-86.30859000
212.40234375,-90.54729000
212.44049072,-103.91720000
212.47863770,-102.87180000
212.51678467,-102.13480000
212.55493164,-92.34017000
212.59307861,-89.33738000
212.63122559,-92.99466000
212.66937256,-102.41960000
212.70751953,-99.68200000
