Frequency,Channel A
185.35614014,-90.89015000
185.39428711,-91.61002000
185.43243408,-95.14057000
185.47058105,-97.64411000
185.50872803,-96.55544000
185.54687500,-98.75597000
185.58502197,-95.01874000
185.62316895,-94.46239000
185.66131592,-96.17428000
185.69946289,-92.96266000
185.73760986,-93.54601000
185.77575684,-93.98991000
185.81390381,-98.80560000
185.85205078,-98.39975000
185.89019775,-93.57788000
185.92834473,-99.38892000
185.96649170,-97.48627000
186.00463867,-91.44672000
186.04278564,-93.04248000
186.08093262,-91.33698000
186.11907959,-95.32434000
186.15722656,-95.15235000
186.19537354,-90.08231000
186.23352051,-87.77791000
186.27166748,-87.25010000
186.30981445,-89.85785000
186.34796143,-89.73444000
186.38610840,-87.19433000
186.42425537,-86.15505000
186.46240234,-86.03112000
186.50054932,-87.32761000
186.53869629,-87.49770000
186.57684326,-87.93094000
186.61499023,-97.44586000
186.65313721,-96.05310000
186.69128418,-96.37261000
186.72943115,-100.28540000
186.76757813,-86.82525000
186.80572510,-85.04380000
186.84387207,-88.44162000
186.88201904,-87.81750000
186.92016602,-92.77431000
186.95831299,-94.67284000
186.99645996,-97.88104000
187.03460693,-110.79410000
187.07275391,-99.22756000
187.11090088,-93.68677000
187.14904785,-96.18394000
187.18719482,-99.98489000
187.22534180,-99.79118000
187.26348877,-100.68270000
187.30163574,-95.14809000
187.33978271,-89.35728000
187.37792969,-89.19616000
187.41607666,-97.99922000
187.45422363,-96.01482000
187.49237061,-89.29053000
187.53051758,-90.73505000
187.56866455,-112.25070000
187.60681152,-94.55062000
187.64495850,-99.20644000
187.68310547,-92.14710000
187.72125244,-89.71959000
187.75939941,-95.28873000
187.79754639,-104.11920000
187.83569336,-95.24171000
187.87384033,-97.51267000
187.91198730,-90.87206000
187.95013428,-87.23840000
187.98828125,-92.14061000
188.02642822,-93.05083000
188.06457520,-92.16069000
188.10272217,-94.74624000
188.14086914,-99.15931000
188.17901611,-90.58348000
188.21716309,-96.59726000
188.25531006,-92.70164000
188.29345703,-90.47975000
188.33160400,-89.47930000
188.36975098,-89.35121000
188.40789795,-92.03311000
188.44604492,-93.61561000
188.48419189,-92.27850000
188.52233887,-97.48016000
188.56048584,-106.42290000
188.59863281,-100.03330000
188.63677979,-93.08685000
188.67492676,-90.36948000
188.71307373,-93.32180000
188.75122070,-90.57227000
188.78936768,-87.69545000
188.82751465,-90.71452000
188.86566162,-94.97875000
188.90380859,-89.18665000
188.94195557,-92.64664000
188.98010254,-93.14616000
189.01824951,-90.64132000
189.05639648,-88.30512000
189.09454346,-87.36626000
189.13269043,-89.32222000
189.17083740,-89.27660000
189.20898438,-88.14464000
189.24713135,-89.47757000
189.28527832,-92.58312000
189.32342529,-91.99951000
189.36157227,-89.22143000
189.39971924,-91.16255000
189.43786621,-90.23045000
189.47601318,-89.26875000
189.51416016,-90.52639000
189.55230713,-90.95993000
189.59045410,-89.94110000
189.62860107,-94.66798000
189.66674805,-101.61330000
189.70489502,-97.40884000
189.74304199,-94.04382000
189.78118896,-94.58672000
189.81933594,-98.03450000
189.85748291,-111.95440000
189.89562988,-95.40344000
189.93377686,-90.27641000
189.97192383,-112.42220000
190.01007080,-92.75551000
190.04821777,-96.59156000
190.08636475,-89.28349000
190.12451172,-95.99811000
190.16265869,-106.77990000
190.20080566,-88.78951000
190.23895264,-85.72954000
190.27709961,-86.59123000
190.31524658,-88.06970000
190.35339355,-97.50275000
190.39154053,-107.37020000
190.42968750,-96.01962000
190.46783447,-91.88622000
190.50598145,-93.36303000
190.54412842,-101.46910000
190.58227539,-100.09900000
190.62042236,-96.89464000
190.65856934,-88.04711000
190.69671631,-84.15390000
190.73486328,-86.42387000
190.77301025,-100.36510000
190.81115723,-94.20979000
190.84930420,-89.62196000
190.88745117,-87.54773000
190.92559814,-85.30685000
190.96374512,-84.10547000
191.00189209,-86.50527000
191.04003906,-86.41747000
191.07818604,-86.54237000
191.11633301,-86.25675000
191.15447998,-85.26575000
191.19262695,-87.86952000
191.23077393,-89.13609000
191.26892090,-93.79078000
191.30706787,-89.04679000
191.34521484,-85.98866000
191.38336182,-88.03291000
191.42150879,-87.42313000
191.45965576,-89.36891000
191.49780273,-97.91564000
191.53594971,-104.62990000
191.57409668,-111.66790000
191.61224365,-96.57520000
191.65039063,-93.38535000
191.68853760,-96.15048000
191.72668457,-96.35683000
191.76483154,-96.81503000
191.80297852,-99.43996000
191.84112549,-94.50977000
191.87927246,-91.47633000
191.91741943,-93.54072000
191.95556641,-98.76091000
191.99371338,-102.93890000
192.03186035,-106.48690000
192.07000732,-110.89690000
192.10815430,-94.56425000
192.14630127,-95.44595000
192.18444824,-91.39134000
192.22259521,-89.87947000
192.26074219,-93.33366000
192.29888916,-97.84209000
192.33703613,-96.66645000
192.37518311,-100.57950000
192.41333008,-99.23336000
192.45147705,-108.83430000
192.48962402,-94.92674000
192.52777100,-94.01660000
192.56591797,-103.41710000
192.60406494,-115.53130000
192.64221191,-99.93858000
192.68035889,-93.57082000
192.71850586,-90.03526000
192.75665283,-88.74680000
192.79479980,-93.40186000
192.83294678,-98.57681000
192.87109375,-89.51485000
192.90924072,-89.21629000
192.94738770,-89.41860000
192.98553467,-89.75897000
193.02368164,-90.73730000
193.06182861,-94.87065000
193.09997559,-94.42021000
193.13812256,-88.19244000
193.17626953,-91.37996000
193.21441650,-96.99657000
193.25256348,-89.82543000
193.29071045,-87.52743000
193.32885742,-98.59354000
193.36700439,-90.58251000
193.40515137,-90.57013000
193.44329834,-92.87509000
193.48144531,-92.61453000
193.51959229,-90.71839000
193.55773926,-96.61892000
193.59588623,-100.43330000
193.63403320,-101.61660000
193.67218018,-93.12371000
193.71032715,-83.44764000
193.74847412,-84.25411000
193.78662109,-91.84779000
193.82476807,-94.77853000
193.86291504,-88.40529000
193.90106201,-91.27463000
193.93920898,-106.83270000
193.97735596,-100.24480000
194.01550293,-99.91766000
194.05364990,-100.84010000
194.09179688,-107.43670000
194.12994385,-88.46704000
194.16809082,-82.19441000
194.20623779,-83.92646000
194.24438477,-91.10589000
194.28253174,-90.25166000
194.32067871,-86.52485000
194.35882568,-88.75571000
194.39697266,-90.76059000
194.43511963,-93.05154000
194.47326660,-97.36493000
194.51141357,-86.57917000
194.54956055,-87.63073000
194.58770752,-108.73980000
194.62585449,-92.49210000
194.66400146,-92.32708000
194.70214844,-89.72729000
194.74029541,-91.81505000
194.77844238,-87.06834000
194.81658936,-86.87562000
194.85473633,-96.30096000
194.89288330,-88.89993000
194.93103027,-86.20532000
194.96917725,-88.08113000
195.00732422,-93.35296000
195.04547119,-98.61217000
195.08361816,-93.19576000
195.12176514,-92.45995000
195.15991211,-103.44090000
195.19805908,-92.05779000
195.23620605,-90.05925000
195.27435303,-91.75602000
195.31250000,-90.66512000
195.35064697,-90.55454000
195.38879395,-94.66914000
195.42694092,-100.09450000
195.46508789,-89.00482000
195.50323486,-89.89999000
195.54138184,-93.38233000
195.57952881,-92.99633000
195.61767578,-92.02139000
195.65582275,-94.56964000
195.69396973,-95.08264000
195.73211670,-89.79005000
195.77026367,-94.03282000
195.80841064,-97.10524000
195.84655762,-94.20132000
195.88470459,-88.91707000
195.92285156,-89.88198000
195.96099854,-95.17679000
195.99914551,-97.71480000
196.03729248,-104.21740000
196.07543945,-99.04356000
196.11358643,-98.09783000
196.15173340,-98.31850000
196.18988037,-101.23240000
196.22802734,-92.28478000
196.26617432,-87.44117000
196.30432129,-87.72195000
196.34246826,-88.65035000
196.38061523,-93.39832000
196.41876221,-94.92491000
196.45690918,-98.88129000
196.49505615,-105.22360000
196.53320313,-98.96655000
196.57135010,-95.32863000
196.60949707,-98.27129000
196.64764404,-95.11933000
196.68579102,-103.58040000
196.72393799,-95.63358000
196.76208496,-91.23016000
196.80023193,-96.60735000
196.83837891,-88.32837000
196.87652588,-85.67078000
196.91467285,-88.29703000
196.95281982,-91.42946000
196.99096680,-95.60281000
197.02911377,-106.93040000
197.06726074,-102.30020000
197.10540771,-104.22600000
197.14355469,-97.33916000
197.18170166,-109.56700000
197.21984863,-97.83589000
197.25799561,-97.50876000
197.29614258,-94.30620000
197.33428955,-97.06283000
197.37243652,-97.49996000
197.41058350,-94.50802000
197.44873047,-96.61892000
197.48687744,-94.57327000
197.52502441,-94.53468000
197.56317139,-95.12537000
197.60131836,-96.23239000
197.63946533,-99.66644000
197.67761230,-96.63276000
197.71575928,-89.06979000
197.75390625,-91.75838000
197.79205322,-92.61388000
197.83020020,-95.59638000
197.86834717,-91.45119000
197.90649414,-92.43272000
197.94464111,-92.28020000
197.98278809,-90.49948000
198.02093506,-97.58819000
198.05908203,-104.31070000
198.09722900,-100.74890000
198.13537598,-104.42730000
198.17352295,-104.22710000
198.21166992,-94.76778000
198.24981689,-92.03758000
198.28796387,-97.05067000
198.32611084,-93.03493000
198.36425781,-97.81140000
198.40240479,-100.16390000
198.44055176,-97.52746000
198.47869873,-106.25500000
198.51684570,-93.97948000
198.55499268,-92.38860000
198.59313965,-96.72466000
198.63128662,-98.03598000
198.66943359,-89.69652000
198.70758057,-87.35152000
198.74572754,-90.55221000
198.78387451,-90.63231000
198.82202148,-90.57484000
198.86016846,-92.82098000
198.89831543,-101.57140000
198.93646240,-97.31284000
198.97460938,-92.52723000
199.01275635,-97.93143000
199.05090332,-96.50613000
199.08905029,-87.92838000
199.12719727,-88.74301000
199.16534424,-98.79078000
199.20349121,-103.17530000
199.24163818,-106.09280000
199.27978516,-91.44652000
199.31793213,-88.63744000
199.35607910,-92.99737000
199.39422607,-94.10921000
199.43237305,-96.52222000
199.47052002,-100.12480000
199.50866699,-93.63303000
199.54681396,-94.46428000
199.58496094,-91.65485000
199.62310791,-88.73683000
199.66125488,-90.32315000
199.69940186,-94.22256000
199.73754883,-103.62910000
199.77569580,-110.51120000
199.81384277,-97.64954000
199.85198975,-92.29222000
199.89013672,-110.08750000
199.92828369,-89.91931000
199.96643066,-87.35760000
200.00457764,-90.30948000
200.04272461,-95.32205000
200.08087158,-103.80560000
200.11901855,-96.68494000
200.15716553,-96.20446000
200.19531250,-95.71046000
200.23345947,-97.44376000
200.27160645,-105.10690000
200.30975342,-96.94965000
200.34790039,-93.92860000
200.38604736,-94.10251000
200.42419434,-95.16196000
200.46234131,-97.79594000
200.50048828,-99.96800000
200.53863525,-88.00429000
200.57678223,-86.30050000
200.61492920,-91.53517000
200.65307617,-99.19379000
200.69122314,-95.94214000
200.72937012,-92.24639000
200.76751709,-95.49061000
200.80566406,-102.23220000
200.84381104,-90.80842000
200.88195801,-89.03312000
200.92010498,-91.59890000
200.95825195,-94.01532000
200.99639893,-102.27770000
201.03454590,-97.30992000
201.07269287,-91.71362000
201.11083984,-92.71297000
201.14898682,-95.05585000
201.18713379,-97.52860000
201.22528076,-102.45030000
201.26342773,-90.63324000
201.30157471,-87.91801000
201.33972168,-94.67908000
201.37786865,-102.86380000
201.41601563,-90.60909000
201.45416260,-88.74358000
201.49230957,-92.52913000
201.53045654,-92.84779000
201.56860352,-94.36005000
201.60675049,-109.96020000
201.64489746,-100.48560000
201.68304443,-94.14246000
201.72119141,-93.79771000
201.75933838,-107.95560000
201.79748535,-103.53290000
201.83563232,-99.67216000
201.87377930,-93.14638000
201.91192627,-90.13241000
201.95007324,-91.68937000
201.98822021,-91.25616000
202.02636719,-88.54149000
202.06451416,-88.92815000
202.10266113,-90.70932000
202.14080811,-89.52615000
202.17895508,-87.81752000
202.21710205,-87.80067000
202.25524902,-90.80331000
202.29339600,-94.94063000
202.33154297,-116.63570000
202.36968994,-93.26392000
202.40783691,-91.56754000
202.44598389,-93.92829000
202.48413086,-105.21170000
202.52227783,-91.72189000
202.56042480,-95.35722000
202.59857178,-94.18112000
202.63671875,-89.21418000
202.67486572,-92.17101000
202.71301270,-96.50341000
202.75115967,-95.22633000
202.78930664,-98.02437000
202.82745361,-97.18842000
202.86560059,-98.18691000
202.90374756,-93.39046000
202.94189453,-90.60058000
202.98004150,-89.65114000
203.01818848,-90.05905000
203.05633545,-93.74641000
203.09448242,-98.23308000
203.13262939,-96.13900000
203.17077637,-98.31955000
203.20892334,-110.94760000
203.24707031,-102.31510000
203.28521729,-98.62733000
203.32336426,-96.67555000
203.36151123,-89.84566000
203.39965820,-91.29905000
203.43780518,-94.62177000
203.47595215,-93.23904000
203.51409912,-93.48497000
203.55224609,-96.35280000
203.59039307,-97.26233000
203.62854004,-95.11949000
203.66668701,-96.18179000
203.70483398,-94.35154000
203.74298096,-92.17622000
203.78112793,-92.52797000
203.81927490,-94.26839000
203.85742188,-92.73853000
203.89556885,-95.03831000
203.93371582,-98.53165000
203.97186279,-99.40845000
204.01000977,-98.46928000
204.04815674,-90.73127000
204.08630371,-89.32275000
204.12445068,-90.58112000
204.16259766,-89.26131000
204.20074463,-90.82289000
204.23889160,-93.26984000
204.27703857,-98.55569000
204.31518555,-103.33190000
204.35333252,-96.81351000
204.39147949,-104.58120000
204.42962646,-93.17474000
204.46777344,-91.44028000
204.50592041,-95.06900000
204.54406738,-103.78080000
204.58221436,-95.25379000
204.62036133,-91.77631000
204.65850830,-102.54260000
204.69665527,-91.10198000
204.73480225,-89.57991000
204.77294922,-96.38716000
204.81109619,-102.78360000
204.84924316,-99.23248000
204.88739014,-93.57860000
204.92553711,-92.42813000
204.96368408,-90.40913000
205.00183105,-88.51662000
205.03997803,-88.25791000
205.07812500,-90.16129000
205.11627197,-93.75878000
205.15441895,-101.47290000
205.19256592,-97.09842000
205.23071289,-88.79189000
205.26885986,-85.62750000
205.30700684,-86.32722000
205.34515381,-87.99320000
205.38330078,-88.09961000
205.42144775,-90.39486000
205.45959473,-92.77901000
205.49774170,-97.90515000
205.53588867,-117.61810000
205.57403564,-100.74220000
205.61218262,-91.86825000
205.65032959,-88.86424000
205.68847656,-90.51446000
205.72662354,-92.74918000
205.76477051,-89.24745000
205.80291748,-89.12984000
205.84106445,-90.12737000
205.87921143,-92.37308000
205.91735840,-91.38116000
205.95550537,-89.94371000
205.99365234,-89.21905000
206.03179932,-88.86749000
206.06994629,-88.56708000
206.10809326,-88.60732000
206.14624023,-89.88038000
206.18438721,-93.45457000
206.22253418,-97.61714000
206.26068115,-98.91457000
206.29882813,-108.41110000
206.33697510,-98.76672000
206.37512207,-94.32713000
206.41326904,-97.37639000
206.45141602,-99.75258000
206.48956299,-93.70255000
206.52770996,-89.22241000
206.56585693,-89.72089000
206.60400391,-96.70502000
206.64215088,-102.73660000
206.68029785,-108.11090000
206.71844482,-97.84375000
206.75659180,-102.27170000
206.79473877,-97.93088000
206.83288574,-91.97743000
206.87103271,-109.63360000
206.90917969,-96.97266000
206.94732666,-99.35844000
206.98547363,-94.11876000
207.02362061,-93.98851000
207.06176758,-93.39629000
207.09991455,-94.71421000
207.13806152,-92.87947000
207.17620850,-93.84604000
207.21435547,-95.09738000
207.25250244,-99.74107000
207.29064941,-91.53430000
207.32879639,-90.06416000
207.36694336,-94.44948000
207.40509033,-87.06023000
207.44323730,-86.94437000
207.48138428,-93.36295000
207.51953125,-96.45477000
207.55767822,-90.99674000
207.59582520,-90.45231000
207.63397217,-91.35848000
207.67211914,-95.35117000
207.71026611,-97.14323000
207.74841309,-94.87881000
207.78656006,-88.81608000
207.82470703,-88.16353000
207.86285400,-89.54558000
207.90100098,-89.13185000
207.93914795,-90.31593000
207.97729492,-95.05681000
208.01544189,-99.41006000
208.05358887,-94.58949000
208.09173584,-94.09377000
208.12988281,-100.02710000
208.16802979,-92.54526000
208.20617676,-90.48095000
208.24432373,-96.56356000
208.28247070,-96.96751000
208.32061768,-94.30760000
208.35876465,-102.46600000
208.39691162,-96.14922000
208.43505859,-94.26355000
208.47320557,-91.71849000
208.51135254,-92.93430000
208.54949951,-110.23100000
208.58764648,-107.91260000
208.62579346,-105.37780000
208.66394043,-91.98860000
208.70208740,-89.53784000
208.74023438,-93.73679000
208.77838135,-92.33078000
208.81652832,-90.30544000
208.85467529,-96.96030000
208.89282227,-96.19590000
208.93096924,-93.86216000
208.96911621,-99.37840000
209.00726318,-104.20770000
209.04541016,-94.27963000
209.08355713,-94.07291000
209.12170410,-99.55863000
209.15985107,-98.32187000
209.19799805,-96.78073000
209.23614502,-111.01470000
209.27429199,-94.47079000
209.31243896,-89.63831000
209.35058594,-88.12491000
209.38873291,-89.38132000
209.42687988,-98.24864000
209.46502686,-92.60602000
209.50317383,-89.20250000
209.54132080,-94.41894000
209.57946777,-88.03657000
209.61761475,-95.32301000
209.65576172,-102.46420000
209.69390869,-93.31615000
209.73205566,-93.80133000
209.77020264,-100.25600000
209.80834961,-105.22790000
209.84649658,-97.63011000
209.88464355,-89.74842000
209.92279053,-87.37863000
209.96093750,-87.96271000
209.99908447,-90.55728000
210.03723145,-92.03047000
210.07537842,-90.94631000
210.11352539,-91.04149000
210.15167236,-92.28530000
210.18981934,-98.82121000
210.22796631,-94.04502000
210.26611328,-92.13393000
210.30426025,-93.99246000
210.34240723,-93.99886000
210.38055420,-101.03890000
210.41870117,-101.45740000
210.45684814,-98.43767000
210.49499512,-98.20947000
210.53314209,-100.82590000
210.57128906,-105.15370000
210.60943604,-94.37958000
210.64758301,-93.44060000
210.68572998,-94.51211000
210.72387695,-97.31918000
210.76202393,-106.24890000
210.80017090,-97.46069000
210.83831787,-98.24464000
210.87646484,-102.24620000
210.91461182,-102.40520000
210.95275879,-98.26397000
210.99090576,-91.83270000
211.02905273,-96.65254000
211.06719971,-95.21544000
211.10534668,-91.28114000
211.14349365,-91.35953000
211.18164063,-95.79734000
211.21978760,-91.92735000
211.25793457,-87.05779000
211.29608154,-87.77794000
211.33422852,-91.40827000
211.37237549,-92.12138000
211.41052246,-88.65009000
211.44866943,-89.54871000
211.48681641,-92.64115000
211.52496338,-91.84281000
211.56311035,-90.59576000
211.60125732,-88.38523000
211.63940430,-86.84093000
211.67755127,-87.86033000
211.71569824,-88.68164000
211.75384521,-107.77120000
211.79199219,-94.32212000
211.83013916,-93.07050000
211.86828613,-96.28656000
211.90643311,-88.34465000
211.94458008,-85.56656000
211.98272705,-88.95835000
212.02087402,-95.87086000
212.05902100,-93.93684000
212.09716797,-93.00250000
212.13531494,-88.59239000
212.17346191,-90.16079000
212.21160889,-101.40990000
212.24975586,-92.18896000
212.28790283,-90.09735000
212.32604980,-90.91571000
212.36419678,-87.75441000
212.40234375,-92.43546000
212.44049072,-98.82654000
212.47863770,-91.41078000
212.51678467,-92.84042000
212.55493164,-97.84425000
212.59307861,-98.44261000
212.63122559,-99.78107000
212.66937256,-102.91590000
212.70751953,-92.43855000
212.74566650,-95.38588000
212.78381348,-111.48760000
212.82196045,-115.06120000
212.86010742,-95.81580000
212.89825439,-87.98618000
212.93640137,-86.31059000
212.97454834,-89.12878000
213.01269531,-97.32865000
213.05084229,-94.44526000
213.08898926,-88.21419000
213.12713623,-90.16693000
213.16528320,-96.90833000
213.20343018,-92.72511000
213.24157715,-92.67429000
213.27972412,-96.04437000
213.31787109,-95.26234000
213.35601807,-93.34875000
213.39416504,-91.69263000
213.43231201,-87.76758000
213.47045898,-89.50592000
213.50860596,-103.06040000
213.54675293,-101.71290000
213.58489990,-97.36389000
213.62304688,-94.61496000
213.66119385,-93.56123000
213.69934082,-97.84814000
213.73748779,-96.90041000
213.77563477,-89.84473000
213.81378174,-89.56075000
213.85192871,-96.05689000
213.89007568,-104.40800000
213.92822266,-97.64835000
213.96636963,-98.58212000
214.00451660,-92.63757000
214.04266357,-95.46078000
214.08081055,-94.46449000
214.11895752,-89.49767000
214.15710449,-90.10397000
214.19525146,-97.76828000
214.23339844,-118.83390000
214.27154541,-98.87940000
214.30969238,-95.89282000
214.34783936,-96.99837000
214.38598633,-106.21700000
214.42413330,-95.27556000
214.46228027,-94.73964000
214.50042725,-98.64389000
214.53857422,-120.24240000
214.57672119,-94.94405000
214.61486816,-91.05164000
214.65301514,-97.33585000
214.69116211,-98.13934000
214.72930908,-89.75716000
214.76745605,-90.10741000
214.80560303,-95.83333000
214.84375000,-103.53820000
214.88189697,-93.78004000
214.92004395,-88.51292000
214.95819092,-91.01752000
214.99633789,-95.99732000
215.03448486,-99.53579000
215.07263184,-94.88106000
215.11077881,-91.68105000
215.14892578,-89.77502000
215.18707275,-92.42104000
215.22521973,-102.94310000
215.26336670,-99.98208000
215.30151367,-92.11266000
215.33966064,-91.59698000
215.37780762,-96.63264000
215.41595459,-93.95474000
215.45410156,-92.95146000
215.49224854,-94.73151000
215.53039551,-94.03098000
215.56854248,-95.02608000
215.60668945,-102.55630000
215.64483643,-96.28188000
215.68298340,-98.00665000
215.72113037,-103.55450000
215.75927734,-100.53580000
215.79742432,-98.65116000
215.83557129,-98.05849000
215.87371826,-95.63884000
215.91186523,-93.49860000
215.95001221,-94.40242000
215.98815918,-95.75377000
216.02630615,-93.49413000
216.06445313,-90.09309000
216.10260010,-87.49432000
216.14074707,-94.19826000
216.17889404,-105.52350000
216.21704102,-94.24199000
216.25518799,-88.32131000
216.29333496,-87.43942000
216.33148193,-89.37992000
216.36962891,-93.91541000
216.40777588,-100.60390000
216.44592285,-102.06070000
216.48406982,-92.72125000
216.52221680,-95.05977000
216.56036377,-94.84566000
216.59851074,-102.17140000
216.63665771,-113.23440000
216.67480469,-117.14210000
216.71295166,-106.96850000
216.75109863,-102.00320000
216.78924561,-95.04617000
216.82739258,-100.87820000
216.86553955,-97.92418000
216.90368652,-92.33649000
216.94183350,-88.64247000
216.97998047,-87.17255000
217.01812744,-90.84973000
217.05627441,-89.61913000
217.09442139,-92.51785000
217.13256836,-95.91608000
217.17071533,-96.11488000
217.20886230,-94.29729000
217.24700928,-89.34830000
217.28515625,-91.42723000
217.32330322,-94.63550000
217.36145020,-100.76840000
217.39959717,-106.03120000
217.43774414,-100.19670000
217.47589111,-94.24669000
217.51403809,-97.83475000
217.55218506,-90.96909000
217.59033203,-90.19742000
217.62847900,-92.23603000
217.66662598,-90.95979000
217.70477295,-89.70842000
217.74291992,-94.19082000
217.78106689,-108.45980000
217.81921387,-92.84505000
217.85736084,-91.33269000
217.89550781,-96.86987000
217.93365479,-97.55001000
217.97180176,-98.20023000
218.00994873,-98.21532000
218.04809570,-107.77060000
218.08624268,-98.26809000
218.12438965,-96.65936000
218.16253662,-99.61115000
218.20068359,-94.43604000
218.23883057,-94.76296000
218.27697754,-98.48219000
218.31512451,-96.60899000
218.35327148,-91.82204000
218.39141846,-93.22914000
218.42956543,-98.14668000
218.46771240,-99.76883000
218.50585938,-95.74521000
218.54400635,-91.68762000
218.58215332,-93.31984000
218.62030029,-91.90645000
218.65844727,-93.16759000
218.69659424,-98.20077000
218.73474121,-91.88943000
218.77288818,-89.65392000
218.81103516,-91.43487000
218.84918213,-93.00765000
218.88732910,-98.34506000
218.92547607,-96.97907000
218.96362305,-92.38667000
219.00177002,-99.71313000
219.03991699,-95.36784000
219.07806396,-93.79836000
219.11621094,-89.19109000
219.15435791,-89.27700000
219.19250488,-90.10677000
219.23065186,-95.44189000
219.26879883,-91.32895000
219.30694580,-88.53658000
219.34509277,-91.10933000
219.38323975,-97.74738000
219.42138672,-104.10110000
219.45953369,-95.80774000
219.49768066,-95.71965000
219.53582764,-97.51611000
219.57397461,-92.67509000
219.61212158,-91.22710000
219.65026855,-94.70992000
219.68841553,-102.87650000
219.72656250,-103.71830000
219.76470947,-101.79230000
219.80285645,-93.37440000
219.84100342,-87.73468000
219.87915039,-87.03503000
219.91729736,-89.10622000
219.95544434,-94.22304000
219.99359131,-102.74230000
220.03173828,-91.19882000
220.06988525,-92.35645000
220.10803223,-93.23517000
220.14617920,-90.38384000
220.18432617,-86.32781000
220.22247314,-85.42900000
220.26062012,-88.33400000
220.29876709,-93.42708000
220.33691406,-106.75880000
220.37506104,-99.50996000
220.41320801,-96.15584000
220.45135498,-96.96419000
220.48950195,-105.69740000
220.52764893,-101.29130000
220.56579590,-102.63240000
220.60394287,-92.66216000
220.64208984,-90.68367000
220.68023682,-98.99659000
220.71838379,-95.69887000
220.75653076,-90.06413000
220.79467773,-94.09572000
220.83282471,-98.40073000
220.87097168,-90.71346000
220.90911865,-91.81973000
220.94726563,-99.46643000
220.98541260,-96.85219000
221.02355957,-90.93696000
221.06170654,-96.06042000
221.09985352,-101.75070000
221.13800049,-98.60831000
221.17614746,-100.14900000
221.21429443,-93.53371000
221.25244141,-96.12535000
221.29058838,-98.83401000
221.32873535,-92.84186000
221.36688232,-99.66447000
221.40502930,-99.47801000
221.44317627,-93.30082000
221.48132324,-90.88870000
221.51947021,-91.14426000
221.55761719,-92.00507000
221.59576416,-94.71329000
221.63391113,-105.13910000
221.67205811,-99.10587000
221.71020508,-110.62800000
221.74835205,-96.77978000
221.78649902,-99.03113000
221.82464600,-96.57402000
221.86279297,-91.96541000
221.90093994,-96.78957000
221.93908691,-100.37010000
221.97723389,-103.79490000
222.01538086,-92.10526000
222.05352783,-89.54914000
222.09167480,-92.85544000
222.12982178,-96.37366000
222.16796875,-92.78320000
222.20611572,-91.18545000
222.24426270,-89.17633000
222.28240967,-87.87749000
222.32055664,-94.99309000
222.35870361,-100.31540000
222.39685059,-91.47897000
222.43499756,-86.32236000
222.47314453,-87.87317000
222.51129150,-103.94420000
222.54943848,-100.07470000
222.58758545,-112.91390000
222.62573242,-105.90860000
222.66387939,-107.14380000
222.70202637,-99.57222000
222.74017334,-114.47900000
222.77832031,-101.26010000
222.81646729,-105.11020000
222.85461426,-107.98170000
222.89276123,-98.44379000
222.93090820,-96.49354000
222.96905518,-97.86401000
223.00720215,-102.74810000
223.04534912,-93.29498000
223.08349609,-95.53249000
223.12164307,-98.17368000
223.15979004,-95.44854000
223.19793701,-99.70597000
223.23608398,-107.70580000
223.27423096,-91.18102000
223.31237793,-89.13295000
223.35052490,-94.29076000
223.38867188,-96.44684000
223.42681885,-96.60577000
223.46496582,-102.38640000
223.50311279,-104.20770000
223.54125977,-106.33820000
223.57940674,-102.04760000
223.61755371,-95.08704000
223.65570068,-93.78913000
223.69384766,-92.07715000
223.73199463,-92.77642000
223.77014160,-96.42004000
223.80828857,-101.39760000
223.84643555,-97.92975000
223.88458252,-95.38116000
223.92272949,-91.85052000
223.96087646,-90.02991000
223.99902344,-92.13210000
224.03717041,-94.31348000
224.07531738,-95.74493000
224.11346436,-90.39537000
224.15161133,-85.37177000
224.18975830,-85.36185000
224.22790527,-86.32738000
224.26605225,-87.87848000
224.30419922,-91.79987000
224.34234619,-97.47765000
224.38049316,-96.90372000
224.41864014,-93.55836000
224.45678711,-97.27338000
224.49493408,-92.96635000
224.53308105,-87.97673000
224.57122803,-91.59758000
224.60937500,-92.64874000
224.64752197,-95.76194000
224.68566895,-96.59540000
224.72381592,-91.73618000
224.76196289,-96.25665000
224.80010986,-100.14740000
224.83825684,-91.94727000
224.87640381,-90.49369000
224.91455078,-87.86819000
224.95269775,-86.77113000
224.99084473,-89.36985000
225.02899170,-98.60905000
225.06713867,-97.93914000
225.10528564,-93.67921000
225.14343262,-90.64584000
225.18157959,-91.84498000
225.21972656,-102.39960000
225.25787354,-92.63378000
225.29602051,-104.09570000
225.33416748,-93.62823000
225.37231445,-95.99648000
225.41046143,-89.91882000
225.44860840,-87.05245000
225.48675537,-89.54340000
225.52490234,-92.67358000
225.56304932,-90.26511000
225.60119629,-89.19319000
225.63934326,-91.64951000
225.67749023,-91.35886000
225.71563721,-101.18010000
225.75378418,-95.26120000
225.79193115,-92.24705000
225.83007813,-90.85864000
225.86822510,-96.15057000
225.90637207,-104.35980000
225.94451904,-96.56279000
225.98266602,-96.73142000
226.02081299,-100.15440000
226.05895996,-94.30070000
226.09710693,-92.93564000
226.13525391,-93.05170000
226.17340088,-100.03860000
226.21154785,-97.25430000
226.24969482,-97.67246000
226.28784180,-106.23310000
226.32598877,-99.94780000
226.36413574,-92.55032000
