Frequency,Channel A
167.69409180,-94.60826000
167.73223877,-99.90121000
167.77038574,-95.36833000
167.80853271,-101.84370000
167.84667969,-87.63909000
167.88482666,-84.94251000
167.92297363,-87.09641000
167.96112061,-95.33204000
167.99926758,-101.23010000
168.03741455,-92.14818000
168.07556152,-87.49599000
168.11370850,-87.54633000
168.15185547,-91.94477000
168.19000244,-99.71408000
168.22814941,-93.25403000
168.26629639,-90.32510000
168.30444336,-96.51030000
168.34259033,-115.56950000
168.38073730,-98.99458000
168.41888428,-98.52425000
168.45703125,-95.15736000
168.49517822,-104.74440000
168.53332520,-95.22588000
168.57147217,-91.08298000
168.60961914,-91.49464000
168.64776611,-90.48115000
168.68591309,-88.82454000
168.72406006,-89.64957000
168.76220703,-95.01866000
168.80035400,-102.10000000
168.83850098,-99.83959000
168.87664795,-94.07248000
168.91479492,-93.70200000
168.95294189,-98.86893000
168.99108887,-92.06033000
169.02923584,-91.09969000
169.06738281,-98.06274000
169.10552979,-92.78931000
169.14367676,-88.26405000
169.18182373,-91.50397000
169.21997070,-99.11926000
169.25811768,-94.10809000
169.29626465,-98.11935000
169.33441162,-99.44680000
169.37255859,-102.89580000
169.41070557,-93.54328000
169.44885254,-90.52269000
169.48699951,-97.89647000
169.52514648,-102.87910000
169.56329346,-107.65350000
169.60144043,-103.54770000
169.63958740,-95.39592000
169.67773438,-96.40189000
169.71588135,-104.18890000
169.75402832,-117.01490000
169.79217529,-91.11359000
169.83032227,-88.17622000
169.86846924,-91.59035000
169.90661621,-91.17146000
169.94476318,-86.61676000
169.98291016,-86.35932000
170.02105713,-93.06565000
170.05920410,-96.53445000
170.09735107,-92.94931000
170.13549805,-96.76881000
170.17364502,-98.39474000
170.21179199,-91.45818000
170.24993896,-92.46292000
170.28808594,-104.60880000
170.32623291,-102.08970000
170.36437988,-95.62962000
170.40252686,-90.79983000
170.44067383,-92.80467000
170.47882080,-92.32764000
170.51696777,-89.90495000
170.55511475,-90.90562000
170.59326172,-89.05341000
170.63140869,-85.50980000
170.66955566,-87.92718000
170.70770264,-95.67891000
170.74584961,-95.33621000
170.78399658,-89.52068000
170.82214355,-89.46786000
170.86029053,-94.08609000
170.89843750,-105.56210000
170.93658447,-97.08543000
170.97473145,-92.63026000
171.01287842,-96.40465000
171.05102539,-91.55666000
171.08917236,-91.45448000
171.12731934,-109.85140000
171.16546631,-91.59920000
171.20361328,-89.51515000
171.24176025,-90.34890000
171.27990723,-86.92290000
171.31805420,-90.57488000
171.35620117,-118.79580000
171.39434814,-96.61742000
171.43249512,-93.74055000
171.47064209,-94.95241000
171.50878906,-98.61615000
171.54693604,-98.45490000
171.58508301,-92.12959000
171.62322998,-88.63744000
171.66137695,-88.19767000
171.69952393,-89.21836000
171.73767090,-89.66937000
171.77581787,-89.34714000
171.81396484,-92.24395000
171.85211182,-105.25130000
171.89025879,-106.03340000
171.92840576,-100.94660000
171.96655273,-92.44269000
172.00469971,-92.06868000
172.04284668,-91.18470000
172.08099365,-93.41417000
172.11914063,-93.51682000
172.15728760,-89.07304000
172.19543457,-97.30293000
172.23358154,-93.28423000
172.27172852,-94.15448000
172.30987549,-91.16002000
172.34802246,-89.61508000
172.38616943,-93.84235000
172.42431641,-101.17190000
172.46246338,-94.46159000
172.50061035,-91.02844000
172.53875732,-96.50113000
172.57690430,-102.08530000
172.61505127,-97.15382000
172.65319824,-98.01335000
172.69134521,-94.30798000
172.72949219,-94.63431000
172.76763916,-94.21155000
172.80578613,-115.84030000
172.84393311,-95.22107000
172.88208008,-85.14551000
172.92022705,-85.35506000
172.95837402,-94.75229000
172.99652100,-98.72131000
173.03466797,-91.69287000
173.07281494,-90.01620000
173.11096191,-96.54270000
173.14910889,-97.58186000
173.18725586,-93.03504000
173.22540283,-111.83570000
173.26354980,-93.88122000
173.30169678,-87.25955000
173.33984375,-86.52731000
173.37799072,-88.85842000
173.41613770,-90.96959000
173.45428467,-91.71159000
173.49243164,-93.84357000
173.53057861,-97.07851000
173.56872559,-98.69861000
173.60687256,-100.62460000
173.64501953,-97.98354000
173.68316650,-97.20821000
173.72131348,-91.94081000
173.75946045,-94.66056000
173.79760742,-105.43880000
173.83575439,-105.79120000
173.87390137,-96.28132000
173.91204834,-92.05905000
173.95019531,-90.99506000
173.98834229,-93.32355000
174.02648926,-98.21036000
174.06463623,-106.36290000
174.10278320,-97.78645000
174.14093018,-92.76468000
174.17907715,-93.79262000
174.21722412,-97.73343000
174.25537109,-89.63943000
174.29351807,-86.73933000
174.33166504,-93.59700000
174.36981201,-100.82170000
174.40795898,-93.38010000
174.44610596,-88.80771000
174.48425293,-90.48090000
174.52239990,-103.25640000
174.56054688,-88.45514000
174.59869385,-88.67926000
174.63684082,-96.35881000
174.67498779,-98.06696000
174.71313477,-90.43040000
174.75128174,-89.80676000
174.78942871,-93.85980000
174.82757568,-90.05389000
174.86572266,-86.98104000
174.90386963,-95.86121000
174.94201660,-94.81204000
174.98016357,-99.66991000
175.01831055,-93.52007000
175.05645752,-91.94413000
175.09460449,-91.96855000
175.13275146,-90.93578000
175.17089844,-91.25247000
175.20904541,-91.29778000
175.24719238,-95.99414000
175.28533936,-99.88022000
175.32348633,-92.55334000
175.36163330,-91.64558000
175.39978027,-98.62680000
175.43792725,-95.37185000
175.47607422,-90.08576000
175.51422119,-86.80676000
175.55236816,-92.65842000
175.59051514,-95.85481000
175.62866211,-95.78472000
175.66680908,-101.03880000
175.70495605,-102.27680000
175.74310303,-103.14980000
175.78125000,-101.00330000
175.81939697,-96.69273000
175.85754395,-89.91928000
175.89569092,-88.73604000
175.93383789,-91.88507000
175.97198486,-95.99392000
176.01013184,-97.29550000
176.04827881,-104.67450000
176.08642578,-100.70810000
176.12457275,-110.47410000
176.16271973,-96.42570000
176.20086670,-96.91425000
176.23901367,-94.64713000
176.27716064,-89.83437000
176.31530762,-88.36857000
176.35345459,-90.21637000
176.39160156,-98.22010000
176.42974854,-96.58981000
176.46789551,-95.14899000
176.50604248,-105.03350000
176.54418945,-104.33260000
176.58233643,-92.80076000
176.62048340,-87.17205000
176.65863037,-85.52202000
176.69677734,-86.03123000
176.73492432,-89.70956000
176.77307129,-94.94315000
176.81121826,-97.85341000
176.84936523,-96.64677000
176.88751221,-102.96570000
176.92565918,-89.13093000
176.96380615,-90.72421000
177.00195313,-97.37118000
177.04010010,-90.79640000
177.07824707,-88.36142000
177.11639404,-88.37117000
177.15454102,-87.76659000
177.19268799,-91.37494000
177.23083496,-92.42324000
177.26898193,-93.26225000
177.30712891,-98.96491000
177.34527588,-107.29150000
177.38342285,-101.72820000
177.42156982,-97.44415000
177.45971680,-97.38820000
177.49786377,-104.57440000
177.53601074,-95.59524000
177.57415771,-90.43340000
177.61230469,-87.95495000
177.65045166,-90.28236000
177.68859863,-88.09679000
177.72674561,-88.06950000
177.76489258,-90.57026000
177.80303955,-102.16130000
177.84118652,-90.49692000
177.87933350,-84.67422000
177.91748047,-83.16036000
177.95562744,-85.67817000
177.99377441,-90.32360000
178.03192139,-88.60742000
178.07006836,-86.85204000
178.10821533,-85.98678000
178.14636230,-85.90737000
178.18450928,-87.73574000
178.22265625,-90.59372000
178.26080322,-89.07891000
178.29895020,-92.49329000
178.33709717,-90.17136000
178.37524414,-92.11018000
178.41339111,-99.80549000
178.45153809,-89.53407000
178.48968506,-89.28130000
178.52783203,-89.51817000
178.56597900,-85.40165000
178.60412598,-83.66383000
178.64227295,-94.84352000
178.68041992,-90.70461000
178.71856689,-91.28128000
178.75671387,-89.28539000
178.79486084,-86.91675000
178.83300781,-86.51489000
178.87115479,-89.93097000
178.90930176,-101.50310000
178.94744873,-92.76500000
178.98559570,-92.27721000
179.02374268,-97.99809000
179.06188965,-92.09092000
179.10003662,-94.38254000
179.13818359,-100.74870000
179.17633057,-104.28180000
179.21447754,-102.19060000
179.25262451,-99.78722000
179.29077148,-116.49590000
179.32891846,-97.60980000
179.36706543,-97.93114000
179.40521240,-96.31197000
179.44335938,-97.15919000
179.48150635,-92.54783000
179.51965332,-91.27044000
179.55780029,-99.93298000
179.59594727,-93.56434000
179.63409424,-92.21428000
179.67224121,-110.21040000
179.71038818,-92.44344000
179.74853516,-95.04546000
179.78668213,-94.19998000
179.82482910,-86.84440000
179.86297607,-90.47043000
179.90112305,-93.17863000
179.93927002,-91.20391000
179.97741699,-88.92445000
180.01556396,-97.51862000
180.05371094,-99.26581000
180.09185791,-87.25092000
180.13000488,-81.28501000
180.16815186,-81.00363000
180.20629883,-83.76027000
180.24444580,-87.03098000
180.28259277,-86.35139000
180.32073975,-84.10098000
180.35888672,-84.30801000
180.39703369,-89.09649000
180.43518066,-93.08121000
180.47332764,-88.19538000
180.51147461,-86.68803000
180.54962158,-89.19186000
180.58776855,-86.28078000
180.62591553,-83.06962000
180.66406250,-82.84593000
180.70220947,-82.67857000
180.74035645,-86.96265000
180.77850342,-105.79980000
180.81665039,-104.44060000
180.85479736,-95.09177000
180.89294434,-99.01458000
180.93109131,-91.20510000
180.96923828,-90.00031000
181.00738525,-95.33065000
181.04553223,-96.21011000
181.08367920,-91.25864000
181.12182617,-91.21728000
181.15997314,-99.12196000
181.19812012,-102.18490000
181.23626709,-104.28890000
181.27441406,-91.35977000
181.31256104,-90.08041000
181.35070801,-91.67504000
181.38885498,-92.54495000
181.42700195,-90.35773000
181.46514893,-86.07664000
181.50329590,-89.03468000
181.54144287,-98.93523000
181.57958984,-93.78012000
181.61773682,-94.32129000
181.65588379,-89.88625000
181.69403076,-85.94655000
181.73217773,-85.89056000
181.77032471,-92.31284000
181.80847168,-94.80957000
181.84661865,-92.29423000
181.88476563,-94.46974000
181.92291260,-93.31285000
181.96105957,-96.21086000
181.99920654,-95.53267000
182.03735352,-100.08740000
182.07550049,-100.71740000
182.11364746,-94.88830000
182.15179443,-92.95006000
182.18994141,-92.83331000
182.22808838,-93.43922000
182.26623535,-96.79093000
182.30438232,-91.45321000
182.34252930,-93.69537000
182.38067627,-88.54657000
182.41882324,-86.41925000
182.45697021,-89.62745000
182.49511719,-109.61830000
182.53326416,-91.71266000
182.57141113,-94.06681000
182.60955811,-100.25730000
182.64770508,-93.31704000
182.68585205,-96.59951000
182.72399902,-98.01009000
182.76214600,-104.00900000
182.80029297,-100.85990000
182.83843994,-92.76102000
182.87658691,-92.32591000
182.91473389,-94.41570000
182.95288086,-95.83495000
182.99102783,-101.72180000
183.02917480,-110.71740000
183.06732178,-101.51910000
183.10546875,-97.26189000
183.14361572,-93.73460000
183.18176270,-99.00040000
183.21990967,-92.36420000
183.25805664,-89.50984000
183.29620361,-89.95949000
183.33435059,-91.49564000
183.37249756,-91.99460000
183.41064453,-91.56970000
183.44879150,-89.91149000
183.48693848,-93.18443000
183.52508545,-107.23780000
183.56323242,-105.44750000
183.60137939,-98.89069000
183.63952637,-100.66840000
183.67767334,-101.91120000
183.71582031,-93.30994000
183.75396729,-91.40616000
183.79211426,-92.83339000
183.83026123,-100.80350000
183.86840820,-90.88799000
183.90655518,-91.13039000
183.94470215,-87.41680000
183.98284912,-89.01462000
184.02099609,-92.96759000
184.05914307,-94.22054000
184.09729004,-93.85483000
184.13543701,-90.76923000
184.17358398,-92.24051000
184.21173096,-94.51569000
184.24987793,-86.81572000
184.28802490,-85.42146000
184.32617188,-86.77998000
184.36431885,-88.97683000
184.40246582,-94.96292000
184.44061279,-103.69500000
184.47875977,-95.62587000
184.51690674,-89.88914000
184.55505371,-89.10424000
184.59320068,-90.17923000
184.63134766,-92.40238000
184.66949463,-97.12108000
184.70764160,-105.36780000
184.74578857,-97.59593000
184.78393555,-91.91423000
184.82208252,-97.20181000
184.86022949,-94.19063000
184.89837646,-90.54495000
184.93652344,-99.31651000
184.97467041,-92.14165000
185.01281738,-89.75505000
185.05096436,-90.58183000
185.08911133,-93.08075000
185.12725830,-96.05093000
185.16540527,-87.76530000
185.20355225,-90.17020000
185.24169922,-90.56283000
185.27984619,-86.99242000
185.31799316,-93.15277000
185.35614014,-91.75395000
185.39428711,-89.39037000
185.43243408,-91.87150000
185.47058105,-90.45780000
185.50872803,-92.43111000
185.54687500,-106.40610000
185.58502197,-96.03156000
185.62316895,-93.09064000
185.66131592,-90.17200000
185.69946289,-87.17228000
185.73760986,-85.80133000
185.77575684,-85.72182000
185.81390381,-86.10195000
185.85205078,-88.77632000
185.89019775,-91.09650000
185.92834473,-92.16254000
185.96649170,-96.26695000
186.00463867,-97.52453000
186.04278564,-91.46021000
186.08093262,-88.44788000
186.11907959,-90.17205000
186.15722656,-92.64047000
186.19537354,-92.60207000
186.23352051,-96.27516000
186.27166748,-94.51407000
186.30981445,-89.92944000
186.34796143,-94.88251000
186.38610840,-107.29520000
186.42425537,-103.41090000
186.46240234,-107.81700000
186.50054932,-105.26410000
186.53869629,-102.72520000
186.57684326,-93.17062000
186.61499023,-95.27457000
186.65313721,-99.00662000
186.69128418,-94.52987000
186.72943115,-102.70740000
186.76757813,-97.90554000
186.80572510,-92.12790000
186.84387207,-92.82858000
186.88201904,-95.69339000
186.92016602,-100.95150000
186.95831299,-96.67842000
186.99645996,-96.88199000
187.03460693,-96.43533000
187.07275391,-93.74648000
187.11090088,-97.11715000
187.14904785,-97.48734000
187.18719482,-93.93310000
187.22534180,-94.21948000
187.26348877,-89.89918000
187.30163574,-87.17786000
187.33978271,-89.62701000
187.37792969,-94.55186000
187.41607666,-92.97794000
187.45422363,-89.87779000
187.49237061,-91.14314000
187.53051758,-94.85717000
187.56866455,-104.57880000
187.60681152,-90.92781000
187.64495850,-85.39494000
187.68310547,-86.83048000
187.72125244,-93.46478000
187.75939941,-89.42511000
187.79754639,-89.81889000
187.83569336,-90.19202000
187.87384033,-92.40700000
187.91198730,-93.87894000
187.95013428,-89.01448000
187.98828125,-88.87498000
188.02642822,-92.89323000
188.06457520,-100.18840000
188.10272217,-89.73338000
188.14086914,-87.08968000
188.17901611,-89.75385000
188.21716309,-92.61560000
188.25531006,-92.75673000
188.29345703,-91.38081000
188.33160400,-91.38200000
188.36975098,-90.44661000
188.40789795,-87.53183000
188.44604492,-88.63155000
188.48419189,-92.90031000
188.52233887,-112.30310000
188.56048584,-96.02207000
188.59863281,-93.54031000
188.63677979,-94.24728000
188.67492676,-96.43540000
188.71307373,-91.92976000
188.75122070,-87.80353000
188.78936768,-87.15072000
188.82751465,-88.15174000
188.86566162,-91.62769000
188.90380859,-102.46980000
188.94195557,-95.61347000
188.98010254,-91.01981000
189.01824951,-91.65150000
189.05639648,-90.79977000
189.09454346,-91.22173000
189.13269043,-95.24789000
189.17083740,-101.07300000
189.20898438,-95.25578000
189.24713135,-95.64133000
189.28527832,-93.16893000
189.32342529,-88.91239000
189.36157227,-89.36462000
189.39971924,-93.80791000
189.43786621,-99.53754000
189.47601318,-97.50200000
189.51416016,-91.83687000
189.55230713,-94.75967000
189.59045410,-102.57600000
189.62860107,-93.97129000
189.66674805,-92.93876000
189.70489502,-91.55821000
189.74304199,-92.53724000
189.78118896,-93.27861000
189.81933594,-89.20708000
189.85748291,-89.53289000
189.89562988,-93.10152000
189.93377686,-94.31966000
189.97192383,-99.98041000
190.01007080,-94.99161000
190.04821777,-90.43827000
190.08636475,-88.80326000
190.12451172,-89.00094000
190.16265869,-95.18769000
190.20080566,-94.71922000
190.23895264,-88.67319000
190.27709961,-90.59045000
190.31524658,-95.65668000
190.35339355,-86.86456000
190.39154053,-85.54892000
190.42968750,-86.14548000
190.46783447,-85.58681000
190.50598145,-87.59998000
190.54412842,-89.70772000
190.58227539,-87.32479000
190.62042236,-92.22192000
190.65856934,-87.51274000
190.69671631,-82.72464000
190.73486328,-83.77420000
190.77301025,-94.54540000
190.81115723,-92.03828000
190.84930420,-91.85487000
190.88745117,-93.39442000
190.92559814,-88.65231000
190.96374512,-91.33389000
191.00189209,-89.20186000
191.04003906,-92.10060000
191.07818604,-93.62038000
191.11633301,-94.68553000
191.15447998,-89.60780000
191.19262695,-92.07436000
191.23077393,-103.96630000
191.26892090,-96.03841000
191.30706787,-91.83133000
191.34521484,-89.29099000
191.38336182,-87.64032000
191.42150879,-91.40750000
191.45965576,-96.95110000
191.49780273,-90.80842000
191.53594971,-87.99089000
191.57409668,-90.81170000
191.61224365,-91.37368000
191.65039063,-88.34253000
191.68853760,-89.28722000
191.72668457,-99.22692000
191.76483154,-101.47940000
191.80297852,-93.27313000
191.84112549,-88.32259000
191.87927246,-87.35050000
191.91741943,-89.29809000
191.95556641,-98.23642000
191.99371338,-102.79030000
192.03186035,-95.37125000
192.07000732,-110.10880000
192.10815430,-99.89659000
192.14630127,-89.52559000
192.18444824,-84.86415000
192.22259521,-87.57034000
192.26074219,-92.03114000
192.29888916,-96.47206000
192.33703613,-93.90472000
192.37518311,-90.82298000
192.41333008,-90.91035000
192.45147705,-93.81352000
192.48962402,-105.22490000
192.52777100,-102.12430000
192.56591797,-103.06860000
192.60406494,-96.44165000
192.64221191,-89.64674000
192.68035889,-90.03378000
192.71850586,-91.81426000
192.75665283,-95.71783000
192.79479980,-99.28509000
192.83294678,-95.10028000
192.87109375,-108.70120000
192.90924072,-92.95964000
192.94738770,-90.30988000
192.98553467,-89.85672000
193.02368164,-89.30803000
193.06182861,-90.70287000
193.09997559,-93.80065000
193.13812256,-89.57533000
193.17626953,-91.81717000
193.21441650,-93.20846000
193.25256348,-92.34740000
193.29071045,-91.53578000
193.32885742,-90.28555000
193.36700439,-95.00984000
193.40515137,-94.81144000
193.44329834,-86.21391000
193.48144531,-85.53475000
193.51959229,-89.96323000
193.55773926,-85.59106000
193.59588623,-84.29691000
193.63403320,-92.21928000
193.67218018,-91.44894000
193.71032715,-92.73368000
193.74847412,-90.56023000
193.78662109,-88.71347000
193.82476807,-92.93176000
193.86291504,-97.88306000
193.90106201,-91.02180000
193.93920898,-90.35564000
193.97735596,-91.59172000
194.01550293,-92.81734000
194.05364990,-100.28120000
194.09179688,-85.42985000
194.12994385,-84.43954000
194.16809082,-91.73044000
194.20623779,-96.33403000
194.24438477,-97.24300000
194.28253174,-89.34426000
194.32067871,-85.42552000
194.35882568,-86.83752000
194.39697266,-90.80573000
194.43511963,-89.95118000
194.47326660,-86.08182000
194.51141357,-87.14172000
194.54956055,-88.38675000
194.58770752,-84.38814000
194.62585449,-83.66753000
194.66400146,-85.21920000
194.70214844,-86.46967000
194.74029541,-90.13515000
194.77844238,-90.84473000
194.81658936,-85.16872000
194.85473633,-90.52077000
194.89288330,-95.74564000
194.93103027,-97.66519000
194.96917725,-122.75900000
195.00732422,-96.96179000
195.04547119,-92.11160000
195.08361816,-93.33968000
195.12176514,-99.50316000
195.15991211,-91.34010000
195.19805908,-90.38220000
195.23620605,-101.77520000
195.27435303,-101.16530000
195.31250000,-98.24352000
195.35064697,-97.32950000
195.38879395,-99.58281000
195.42694092,-89.35863000
195.46508789,-88.36940000
195.50323486,-89.76595000
195.54138184,-94.97962000
195.57952881,-93.01047000
195.61767578,-88.24294000
195.65582275,-88.50346000
195.69396973,-93.03460000
195.73211670,-93.57744000
195.77026367,-86.60019000
195.80841064,-89.53979000
195.84655762,-99.63340000
195.88470459,-88.98598000
195.92285156,-89.22408000
195.96099854,-95.20248000
195.99914551,-105.82440000
196.03729248,-109.84750000
196.07543945,-101.22120000
196.11358643,-93.65517000
196.15173340,-97.64830000
196.18988037,-96.77760000
196.22802734,-90.67043000
196.26617432,-88.41592000
196.30432129,-92.48440000
196.34246826,-93.75117000
196.38061523,-93.11424000
196.41876221,-94.78916000
196.45690918,-107.57110000
196.49505615,-95.39989000
196.53320313,-94.43645000
196.57135010,-95.26039000
196.60949707,-93.32552000
196.64764404,-99.22029000
196.68579102,-98.04602000
196.72393799,-92.78896000
196.76208496,-88.31247000
196.80023193,-84.41968000
196.83837891,-85.49455000
196.87652588,-89.59480000
196.91467285,-90.95162000
196.95281982,-92.63770000
196.99096680,-93.24548000
197.02911377,-100.74710000
197.06726074,-90.78815000
197.10540771,-87.97842000
197.14355469,-90.77841000
197.18170166,-95.26939000
197.21984863,-94.64120000
197.25799561,-89.85886000
197.29614258,-89.35203000
197.33428955,-99.60240000
197.37243652,-93.39928000
197.41058350,-94.35854000
197.44873047,-96.43304000
197.48687744,-94.35793000
197.52502441,-89.63761000
197.56317139,-90.08935000
197.60131836,-93.50178000
197.63946533,-102.06010000
197.67761230,-98.18399000
197.71575928,-98.52864000
197.75390625,-107.57070000
197.79205322,-102.73990000
197.83020020,-103.78960000
197.86834717,-103.43440000
197.90649414,-102.85240000
197.94464111,-95.48361000
197.98278809,-93.97533000
198.02093506,-91.01683000
198.05908203,-89.23591000
198.09722900,-98.89515000
198.13537598,-98.19296000
198.17352295,-99.44083000
198.21166992,-100.91160000
198.24981689,-94.93384000
198.28796387,-90.71857000
198.32611084,-93.43292000
198.36425781,-101.62360000
198.40240479,-99.63643000
198.44055176,-93.73127000
198.47869873,-88.14211000
198.51684570,-87.80246000
198.55499268,-97.44894000
198.59313965,-89.78543000
198.63128662,-90.94245000
198.66943359,-97.72442000
198.70758057,-101.36610000
198.74572754,-95.75073000
198.78387451,-89.65741000
198.82202148,-92.09037000
198.86016846,-89.17145000
198.89831543,-86.63062000
198.93646240,-86.97533000
198.97460938,-88.73940000
199.01275635,-90.11223000
199.05090332,-94.48508000
199.08905029,-103.02120000
199.12719727,-104.98720000
199.16534424,-99.36733000
199.20349121,-93.28249000
199.24163818,-88.79665000
199.27978516,-87.41505000
199.31793213,-90.45509000
199.35607910,-98.07854000
199.39422607,-90.19668000
199.43237305,-87.39268000
199.47052002,-89.07535000
199.50866699,-90.12103000
199.54681396,-97.07582000
199.58496094,-92.07069000
199.62310791,-91.26693000
199.66125488,-99.53289000
199.69940186,-94.78346000
199.73754883,-93.09193000
199.77569580,-93.97957000
199.81384277,-93.80299000
199.85198975,-89.52682000
199.89013672,-87.26086000
199.92828369,-95.69153000
199.96643066,-94.34828000
200.00457764,-93.99174000
200.04272461,-92.68709000
200.08087158,-89.47731000
200.11901855,-90.46162000
200.15716553,-90.83629000
200.19531250,-91.52718000
200.23345947,-93.58901000
200.27160645,-94.73949000
200.30975342,-110.37010000
200.34790039,-95.60764000
200.38604736,-102.40160000
200.42419434,-98.67674000
200.46234131,-93.71057000
200.50048828,-93.99512000
200.53863525,-100.55800000
200.57678223,-91.89239000
200.61492920,-92.83527000
200.65307617,-101.47940000
200.69122314,-100.98160000
200.72937012,-98.95081000
200.76751709,-93.97388000
200.80566406,-90.08998000
200.84381104,-88.67332000
200.88195801,-86.28829000
200.92010498,-89.13773000
200.95825195,-93.56544000
200.99639893,-105.10100000
201.03454590,-101.86930000
201.07269287,-103.42670000
201.11083984,-97.19395000
201.14898682,-93.17333000
201.18713379,-90.98449000
201.22528076,-90.28972000
201.26342773,-90.23561000
201.30157471,-94.58207000
201.33972168,-91.76979000
201.37786865,-91.85298000
201.41601563,-94.57648000
201.45416260,-90.70111000
201.49230957,-91.11121000
201.53045654,-93.37143000
201.56860352,-92.26651000
201.60675049,-91.89429000
201.64489746,-99.28886000
201.68304443,-93.16093000
201.72119141,-89.13468000
201.75933838,-92.13909000
201.79748535,-91.27324000
201.83563232,-89.52889000
201.87377930,-93.96640000
201.91192627,-110.10250000
201.95007324,-100.33980000
201.98822021,-93.91056000
202.02636719,-91.36391000
202.06451416,-94.86787000
202.10266113,-104.18990000
202.14080811,-97.05979000
202.17895508,-91.96092000
202.21710205,-93.94670000
202.25524902,-100.27850000
202.29339600,-101.19490000
202.33154297,-96.10490000
202.36968994,-90.89389000
202.40783691,-88.50708000
202.44598389,-89.52987000
202.48413086,-93.23943000
202.52227783,-93.65925000
202.56042480,-89.91390000
202.59857178,-88.95042000
202.63671875,-87.99713000
202.67486572,-87.66644000
202.71301270,-89.32914000
202.75115967,-93.96629000
202.78930664,-98.33701000
202.82745361,-90.87225000
202.86560059,-90.50075000
202.90374756,-90.06815000
202.94189453,-90.03691000
202.98004150,-94.17799000
203.01818848,-96.36197000
203.05633545,-99.96872000
203.09448242,-98.70903000
203.13262939,-93.78165000
203.17077637,-90.60829000
203.20892334,-92.96983000
203.24707031,-93.39287000
203.28521729,-90.98522000
203.32336426,-95.88195000
203.36151123,-105.63210000
203.39965820,-97.47931000
203.43780518,-87.14410000
203.47595215,-86.60343000
203.51409912,-90.66741000
203.55224609,-92.95724000
203.59039307,-92.27200000
203.62854004,-96.68053000
203.66668701,-103.31800000
203.70483398,-95.66253000
203.74298096,-93.30856000
203.78112793,-99.56207000
203.81927490,-93.17407000
203.85742188,-88.11713000
203.89556885,-92.98255000
203.93371582,-94.72607000
203.97186279,-91.47530000
204.01000977,-108.28290000
204.04815674,-97.30091000
204.08630371,-94.83510000
204.12445068,-94.51022000
204.16259766,-90.66300000
204.20074463,-86.60995000
204.23889160,-87.36832000
204.27703857,-93.02824000
204.31518555,-93.57118000
204.35333252,-93.27117000
204.39147949,-97.67188000
204.42962646,-98.93966000
204.46777344,-96.40572000
204.50592041,-102.11010000
204.54406738,-94.98201000
204.58221436,-89.06640000
204.62036133,-88.98643000
204.65850830,-90.17899000
204.69665527,-94.38442000
204.73480225,-102.20600000
204.77294922,-94.83974000
204.81109619,-94.50230000
204.84924316,-100.16520000
204.88739014,-92.41077000
204.92553711,-92.64705000
204.96368408,-93.59027000
205.00183105,-94.36464000
205.03997803,-93.26421000
205.07812500,-98.15703000
205.11627197,-107.48990000
205.15441895,-95.27309000
205.19256592,-88.50163000
205.23071289,-89.57572000
205.26885986,-90.21096000
205.30700684,-89.74950000
205.34515381,-95.79933000
205.38330078,-94.85300000
205.42144775,-100.61460000
205.45959473,-92.82327000
205.49774170,-91.54576000
205.53588867,-93.92834000
205.57403564,-103.11610000
205.61218262,-87.79557000
205.65032959,-86.62856000
205.68847656,-91.42799000
205.72662354,-94.13710000
205.76477051,-93.12858000
205.80291748,-89.73297000
205.84106445,-90.47978000
205.87921143,-97.11518000
205.91735840,-92.13032000
205.95550537,-94.44530000
205.99365234,-89.64291000
206.03179932,-89.01019000
206.06994629,-96.14299000
206.10809326,-103.02550000
206.14624023,-98.34718000
206.18438721,-94.81552000
206.22253418,-93.49300000
206.26068115,-92.99855000
206.29882813,-91.03428000
206.33697510,-97.54989000
206.37512207,-92.65659000
206.41326904,-90.71577000
206.45141602,-103.07160000
206.48956299,-91.34223000
206.52770996,-89.53206000
206.56585693,-94.32498000
206.60400391,-101.56540000
206.64215088,-95.54184000
206.68029785,-97.19176000
206.71844482,-98.53609000
206.75659180,-95.53294000
206.79473877,-94.18430000
206.83288574,-95.19228000
206.87103271,-93.19862000
206.90917969,-91.75905000
206.94732666,-97.26013000
206.98547363,-94.20666000
207.02362061,-92.36029000
207.06176758,-91.12366000
207.09991455,-94.52949000
207.13806152,-97.66876000
207.17620850,-95.49618000
207.21435547,-94.25874000
207.25250244,-93.90341000
207.29064941,-92.95033000
207.32879639,-89.16064000
207.36694336,-87.95188000
207.40509033,-93.75296000
207.44323730,-98.63036000
207.48138428,-98.13186000
207.51953125,-101.84720000
207.55767822,-96.36565000
207.59582520,-91.12263000
207.63397217,-89.85074000
207.67211914,-98.71976000
207.71026611,-104.41020000
207.74841309,-91.83270000
207.78656006,-89.06982000
207.82470703,-91.77537000
207.86285400,-104.03490000
207.90100098,-97.90635000
207.93914795,-94.22265000
207.97729492,-95.72716000
208.01544189,-97.86407000
208.05358887,-94.33116000
208.09173584,-89.72778000
208.12988281,-86.81091000
208.16802979,-88.68082000
208.20617676,-89.53614000
208.24432373,-90.22682000
208.28247070,-93.89853000
208.32061768,-96.27299000
208.35876465,-98.98665000
208.39691162,-105.97540000
208.43505859,-99.30670000
208.47320557,-99.64013000
208.51135254,-123.85920000
208.54949951,-106.63270000
208.58764648,-97.53853000
208.62579346,-97.67511000
208.66394043,-104.11620000
208.70208740,-92.97581000
