Frequency,Channel A
171.05102539,-93.61638000
171.08917236,-98.25326000
171.12731934,-100.96120000
171.16546631,-94.11145000
171.20361328,-92.18686000
171.24176025,-91.78777000
171.27990723,-97.22057000
171.31805420,-100.62790000
171.35620117,-98.73913000
171.39434814,-100.91530000
171.43249512,-97.91614000
171.47064209,-92.58736000
171.50878906,-90.43077000
171.54693604,-94.18049000
171.58508301,-100.04140000
171.62322998,-94.69273000
171.66137695,-90.77972000
171.69952393,-91.98144000
171.73767090,-93.05798000
171.77581787,-102.87510000
171.81396484,-93.21632000
171.85211182,-88.44601000
171.89025879,-86.86263000
171.92840576,-89.50038000
171.96655273,-107.24100000
172.00469971,-92.91218000
172.04284668,-92.91840000
172.08099365,-95.35439000
172.11914063,-101.65410000
172.15728760,-96.13966000
172.19543457,-96.37212000
172.23358154,-93.18824000
172.27172852,-90.18788000
172.30987549,-90.50850000
172.34802246,-94.28117000
172.38616943,-96.56084000
172.42431641,-94.07764000
172.46246338,-91.05299000
172.50061035,-92.34175000
172.53875732,-94.95358000
172.57690430,-102.70800000
172.61505127,-97.60793000
172.65319824,-95.16662000
172.69134521,-94.44836000
172.72949219,-95.68580000
172.76763916,-120.06380000
172.80578613,-98.39967000
172.84393311,-100.63990000
172.88208008,-96.86095000
172.92022705,-94.62997000
172.95837402,-90.27524000
172.99652100,-88.29597000
173.03466797,-89.71832000
173.07281494,-92.50824000
173.11096191,-93.75858000
173.14910889,-94.49370000
173.18725586,-93.91759000
173.22540283,-91.20406000
173.26354980,-96.09036000
173.30169678,-113.52880000
173.33984375,-110.18140000
173.37799072,-102.15240000
173.41613770,-106.81110000
173.45428467,-110.26820000
173.49243164,-108.38590000
173.53057861,-95.59872000
173.56872559,-89.11548000
173.60687256,-89.81702000
173.64501953,-103.31730000
173.68316650,-93.86616000
173.72131348,-101.08450000
173.75946045,-104.60090000
173.79760742,-96.90795000
173.83575439,-90.86768000
173.87390137,-95.12468000
173.91204834,-108.23680000
173.95019531,-94.26976000
173.98834229,-91.15155000
174.02648926,-94.78845000
174.06463623,-99.92818000
174.10278320,-99.26746000
174.14093018,-95.46133000
174.17907715,-104.85400000
174.21722412,-93.59311000
174.25537109,-94.01225000
174.29351807,-94.95334000
174.33166504,-93.86875000
174.36981201,-96.86723000
174.40795898,-99.31654000
174.44610596,-88.47421000
174.48425293,-88.71574000
174.52239990,-95.86127000
174.56054688,-95.22907000
174.59869385,-92.84881000
174.63684082,-92.40244000
174.67498779,-92.76757000
174.71313477,-90.31726000
174.75128174,-89.37018000
174.78942871,-91.50670000
174.82757568,-101.54880000
174.86572266,-90.87907000
174.90386963,-89.58343000
174.94201660,-102.45940000
174.98016357,-93.20985000
175.01831055,-99.10344000
175.05645752,-93.10581000
175.09460449,-89.19460000
175.13275146,-92.29256000
175.17089844,-94.58611000
175.20904541,-91.16608000
175.24719238,-90.35059000
175.28533936,-89.52184000
175.32348633,-93.98022000
175.36163330,-96.13167000
175.39978027,-107.05690000
175.43792725,-94.53064000
175.47607422,-94.84796000
175.51422119,-93.44690000
175.55236816,-91.62901000
175.59051514,-90.65178000
175.62866211,-94.03749000
175.66680908,-100.78360000
175.70495605,-97.74647000
175.74310303,-95.15710000
175.78125000,-88.01894000
175.81939697,-90.57880000
175.85754395,-100.54390000
175.89569092,-96.25451000
175.93383789,-96.32722000
175.97198486,-87.12123000
176.01013184,-87.54124000
176.04827881,-93.92091000
176.08642578,-97.34516000
176.12457275,-99.71516000
176.16271973,-100.15710000
176.20086670,-104.31660000
176.23901367,-104.61720000
176.27716064,-95.81944000
176.31530762,-95.60252000
176.35345459,-98.19308000
176.39160156,-98.85296000
176.42974854,-94.80492000
176.46789551,-99.08622000
176.50604248,-97.64085000
176.54418945,-95.10985000
176.58233643,-101.09320000
176.62048340,-95.50859000
176.65863037,-90.77259000
176.69677734,-95.61859000
176.73492432,-99.56393000
176.77307129,-98.05930000
176.81121826,-102.71400000
176.84936523,-103.52110000
176.88751221,-92.60361000
176.92565918,-94.07933000
176.96380615,-94.07840000
177.00195313,-92.61741000
177.04010010,-98.81735000
177.07824707,-98.10700000
177.11639404,-90.43802000
177.15454102,-89.82729000
177.19268799,-115.28340000
177.23083496,-89.43259000
177.26898193,-88.55857000
177.30712891,-92.43665000
177.34527588,-110.84390000
177.38342285,-94.53104000
177.42156982,-90.73363000
177.45971680,-92.36853000
177.49786377,-96.52145000
177.53601074,-100.68020000
177.57415771,-95.87718000
177.61230469,-87.09740000
177.65045166,-82.62051000
177.68859863,-86.19791000
177.72674561,-92.76590000
177.76489258,-87.86685000
177.80303955,-87.99142000
177.84118652,-88.78227000
177.87933350,-89.75116000
177.91748047,-88.06924000
177.95562744,-93.01003000
177.99377441,-89.28544000
178.03192139,-88.11951000
178.07006836,-89.48554000
178.10821533,-88.23602000
178.14636230,-88.78739000
178.18450928,-86.57950000
178.22265625,-95.07541000
178.26080322,-95.41171000
178.29895020,-91.25225000
178.33709717,-89.57184000
178.37524414,-87.60522000
178.41339111,-83.86876000
178.45153809,-82.73942000
178.48968506,-87.49849000
178.52783203,-97.00172000
178.56597900,-89.05969000
178.60412598,-84.95735000
178.64227295,-87.48364000
178.68041992,-87.30412000
178.71856689,-85.29773000
178.75671387,-85.32227000
178.79486084,-87.00932000
178.83300781,-85.83846000
178.87115479,-86.22237000
178.90930176,-89.65552000
178.94744873,-86.98617000
178.98559570,-88.75080000
179.02374268,-89.07594000
179.06188965,-83.78874000
179.10003662,-85.23245000
179.13818359,-93.82565000
179.17633057,-98.80730000
179.21447754,-101.61250000
179.25262451,-100.66590000
179.29077148,-104.99870000
179.32891846,-104.60610000
179.36706543,-92.12852000
179.40521240,-88.20840000
179.44335938,-87.27548000
179.48150635,-87.02058000
179.51965332,-91.45999000
179.55780029,-96.38467000
179.59594727,-95.19501000
179.63409424,-93.43408000
179.67224121,-91.56822000
179.71038818,-88.16293000
179.74853516,-90.66338000
179.78668213,-91.88518000
179.82482910,-89.04469000
179.86297607,-87.17025000
179.90112305,-92.56051000
179.93927002,-105.04050000
179.97741699,-91.90741000
180.01556396,-88.37027000
180.05371094,-88.13881000
180.09185791,-91.45749000
180.13000488,-88.25218000
180.16815186,-83.96374000
180.20629883,-86.98923000
180.24444580,-92.03477000
180.28259277,-88.53878000
180.32073975,-89.82475000
180.35888672,-97.08693000
180.39703369,-91.15823000
180.43518066,-88.06126000
180.47332764,-90.75455000
180.51147461,-98.65184000
180.54962158,-95.36317000
180.58776855,-110.02290000
180.62591553,-93.26707000
180.66406250,-90.05321000
180.70220947,-92.37108000
180.74035645,-87.01697000
180.77850342,-80.51182000
180.81665039,-81.01883000
180.85479736,-86.54761000
180.89294434,-93.65478000
180.93109131,-91.55824000
180.96923828,-92.89239000
181.00738525,-90.90669000
181.04553223,-94.05139000
181.08367920,-96.24338000
181.12182617,-92.65907000
181.15997314,-89.04670000
181.19812012,-87.90617000
181.23626709,-87.74879000
181.27441406,-91.33941000
181.31256104,-96.84131000
181.35070801,-94.69295000
181.38885498,-100.98270000
181.42700195,-106.70050000
181.46514893,-102.59670000
181.50329590,-94.64970000
181.54144287,-96.59372000
181.57958984,-94.79192000
181.61773682,-98.24167000
181.65588379,-97.31477000
181.69403076,-99.67983000
181.73217773,-99.54372000
181.77032471,-101.02500000
181.80847168,-100.45200000
181.84661865,-107.14820000
181.88476563,-104.75010000
181.92291260,-102.19760000
181.96105957,-96.80867000
181.99920654,-96.14851000
182.03735352,-97.54528000
182.07550049,-94.43521000
182.11364746,-93.28564000
182.15179443,-92.37975000
182.18994141,-91.41258000
182.22808838,-88.67744000
182.26623535,-92.12465000
182.30438232,-96.10077000
182.34252930,-109.37690000
182.38067627,-91.42595000
182.41882324,-90.28278000
182.45697021,-99.79041000
182.49511719,-99.67582000
182.53326416,-92.36296000
182.57141113,-91.69308000
182.60955811,-99.52966000
182.64770508,-98.97556000
182.68585205,-104.09330000
182.72399902,-94.30405000
182.76214600,-93.55312000
182.80029297,-91.56854000
182.83843994,-91.35612000
182.87658691,-97.20297000
182.91473389,-100.95330000
182.95288086,-93.28084000
182.99102783,-95.14596000
183.02917480,-104.78540000
183.06732178,-95.22795000
183.10546875,-89.85471000
183.14361572,-90.80186000
183.18176270,-93.87199000
183.21990967,-94.21520000
183.25805664,-91.48299000
183.29620361,-90.60462000
183.33435059,-95.73479000
183.37249756,-92.39722000
183.41064453,-93.55015000
183.44879150,-105.24540000
183.48693848,-93.80086000
183.52508545,-87.60022000
183.56323242,-88.48365000
183.60137939,-89.73240000
183.63952637,-90.47736000
183.67767334,-95.81206000
183.71582031,-100.80660000
183.75396729,-100.04390000
183.79211426,-98.95871000
183.83026123,-94.49860000
183.86840820,-98.86025000
183.90655518,-101.34710000
183.94470215,-96.89598000
183.98284912,-94.19359000
184.02099609,-93.64621000
184.05914307,-93.73442000
184.09729004,-91.20920000
184.13543701,-92.38043000
184.17358398,-95.52010000
184.21173096,-94.54147000
184.24987793,-105.27300000
184.28802490,-95.95474000
184.32617188,-92.12811000
184.36431885,-94.09577000
184.40246582,-102.14250000
184.44061279,-92.40582000
184.47875977,-100.48870000
184.51690674,-92.72559000
184.55505371,-87.60753000
184.59320068,-87.80125000
184.63134766,-91.50959000
184.66949463,-87.25824000
184.70764160,-87.84314000
184.74578857,-94.28476000
184.78393555,-103.63290000
184.82208252,-100.54570000
184.86022949,-95.59640000
184.89837646,-95.78243000
184.93652344,-99.73824000
184.97467041,-98.36257000
185.01281738,-92.22867000
185.05096436,-93.29602000
185.08911133,-94.89500000
185.12725830,-95.66225000
185.16540527,-97.53535000
185.20355225,-94.14677000
185.24169922,-91.78818000
185.27984619,-108.96460000
185.31799316,-90.07489000
185.35614014,-90.09276000
185.39428711,-92.61469000
185.43243408,-89.90715000
185.47058105,-89.85175000
185.50872803,-98.12485000
185.54687500,-95.67607000
185.58502197,-89.95683000
185.62316895,-91.31596000
185.66131592,-96.25761000
185.69946289,-93.89189000
185.73760986,-95.86790000
185.77575684,-97.63549000
185.81390381,-91.64120000
185.85205078,-97.21004000
185.89019775,-92.38808000
185.92834473,-88.73358000
185.96649170,-93.40988000
186.00463867,-94.88785000
186.04278564,-92.61028000
186.08093262,-96.49620000
186.11907959,-96.35689000
186.15722656,-91.95357000
186.19537354,-89.32462000
186.23352051,-87.65252000
186.27166748,-92.47997000
186.30981445,-98.50007000
186.34796143,-94.76306000
186.38610840,-91.41374000
186.42425537,-93.37321000
186.46240234,-94.97672000
186.50054932,-95.75852000
186.53869629,-98.67687000
186.57684326,-91.56866000
186.61499023,-89.22184000
186.65313721,-95.95750000
186.69128418,-101.94950000
186.72943115,-95.20080000
186.76757813,-93.68559000
186.80572510,-89.74857000
186.84387207,-91.53545000
186.88201904,-92.54195000
186.92016602,-92.88052000
186.95831299,-105.58090000
186.99645996,-93.61406000
187.03460693,-90.19670000
187.07275391,-92.77314000
187.11090088,-92.70360000
187.14904785,-94.01634000
187.18719482,-111.65190000
187.22534180,-95.47771000
187.26348877,-91.33429000
187.30163574,-98.32748000
187.33978271,-100.71060000
187.37792969,-92.13911000
187.41607666,-87.04728000
187.45422363,-91.26361000
187.49237061,-91.88226000
187.53051758,-90.52646000
187.56866455,-88.21552000
187.60681152,-86.96887000
187.64495850,-87.54346000
187.68310547,-90.58461000
187.72125244,-100.48320000
187.75939941,-96.76987000
187.79754639,-106.69650000
187.83569336,-95.57077000
187.87384033,-91.43575000
187.91198730,-91.90341000
187.95013428,-87.98149000
187.98828125,-90.69614000
188.02642822,-108.20920000
188.06457520,-100.81190000
188.10272217,-100.96150000
188.14086914,-87.98740000
188.17901611,-86.38503000
188.21716309,-89.70902000
188.25531006,-90.26623000
188.29345703,-93.24985000
188.33160400,-107.59650000
188.36975098,-90.82214000
188.40789795,-89.23895000
188.44604492,-96.59043000
188.48419189,-94.70615000
188.52233887,-99.28757000
188.56048584,-99.30019000
188.59863281,-93.67133000
188.63677979,-91.24999000
188.67492676,-98.51527000
188.71307373,-91.96265000
188.75122070,-91.14778000
188.78936768,-95.84225000
188.82751465,-101.44110000
188.86566162,-99.37186000
188.90380859,-94.25797000
188.94195557,-98.67180000
188.98010254,-90.20169000
189.01824951,-92.50989000
189.05639648,-100.31210000
189.09454346,-88.75346000
189.13269043,-87.85859000
189.17083740,-90.92103000
189.20898438,-89.83231000
189.24713135,-88.00431000
189.28527832,-97.34254000
189.32342529,-92.11244000
189.36157227,-97.66531000
189.39971924,-94.71391000
189.43786621,-92.19591000
189.47601318,-90.52677000
189.51416016,-89.31674000
189.55230713,-87.90337000
189.59045410,-90.55547000
189.62860107,-94.83082000
189.66674805,-95.12766000
189.70489502,-110.00310000
189.74304199,-94.16912000
189.78118896,-95.87762000
189.81933594,-105.61660000
189.85748291,-92.39442000
189.89562988,-86.89483000
189.93377686,-84.88432000
189.97192383,-84.55103000
190.01007080,-85.26028000
190.04821777,-85.13694000
190.08636475,-87.79860000
190.12451172,-100.70400000
190.16265869,-88.98540000
190.20080566,-91.62347000
190.23895264,-96.51891000
190.27709961,-88.60979000
190.31524658,-90.59369000
190.35339355,-88.19650000
190.39154053,-83.94667000
190.42968750,-87.56006000
190.46783447,-98.88061000
190.50598145,-90.39911000
190.54412842,-86.19567000
190.58227539,-86.07156000
190.62042236,-88.79512000
190.65856934,-91.75278000
190.69671631,-89.68256000
190.73486328,-87.29384000
190.77301025,-84.59338000
190.81115723,-89.57561000
190.84930420,-100.57380000
190.88745117,-89.78283000
190.92559814,-85.97472000
190.96374512,-88.26204000
191.00189209,-97.87014000
191.04003906,-94.18163000
191.07818604,-87.32123000
191.11633301,-87.01987000
191.15447998,-88.62263000
191.19262695,-89.77388000
191.23077393,-85.96516000
191.26892090,-86.15665000
191.30706787,-90.32909000
191.34521484,-85.01084000
191.38336182,-88.80029000
191.42150879,-106.92750000
191.45965576,-94.63416000
191.49780273,-93.26344000
191.53594971,-96.09941000
191.57409668,-98.36237000
191.61224365,-108.64180000
191.65039063,-91.94980000
191.68853760,-88.44810000
191.72668457,-91.91026000
191.76483154,-98.18253000
191.80297852,-98.79033000
191.84112549,-99.33064000
191.87927246,-101.74560000
191.91741943,-95.76018000
191.95556641,-91.50494000
191.99371338,-91.15425000
192.03186035,-94.10941000
192.07000732,-92.70611000
192.10815430,-91.03316000
192.14630127,-95.10063000
192.18444824,-92.81585000
192.22259521,-94.96266000
192.26074219,-95.41364000
192.29888916,-94.89143000
192.33703613,-96.87378000
192.37518311,-90.52148000
192.41333008,-90.33683000
192.45147705,-96.65225000
192.48962402,-94.54591000
192.52777100,-92.35668000
192.56591797,-93.47126000
192.60406494,-92.26768000
192.64221191,-87.73076000
192.68035889,-85.99173000
192.71850586,-88.07916000
192.75665283,-89.36948000
192.79479980,-89.10919000
192.83294678,-89.75396000
192.87109375,-93.31480000
192.90924072,-94.98538000
192.94738770,-96.46049000
192.98553467,-91.55000000
193.02368164,-88.43565000
193.06182861,-97.52518000
193.09997559,-92.87827000
193.13812256,-99.82186000
193.17626953,-113.26360000
193.21441650,-93.69671000
193.25256348,-88.50981000
193.29071045,-86.86066000
193.32885742,-87.60567000
193.36700439,-93.83981000
193.40515137,-89.91073000
193.44329834,-95.23643000
193.48144531,-96.86588000
193.51959229,-90.01781000
193.55773926,-85.68909000
193.59588623,-85.95251000
193.63403320,-89.13106000
193.67218018,-87.42468000
193.71032715,-86.33363000
193.74847412,-88.62227000
193.78662109,-86.65536000
193.82476807,-85.98181000
193.86291504,-88.05462000
193.90106201,-91.59682000
193.93920898,-91.74249000
193.97735596,-94.27043000
194.01550293,-90.93764000
194.05364990,-88.16599000
194.09179688,-86.47852000
194.12994385,-87.08823000
194.16809082,-90.67271000
194.20623779,-103.54600000
194.24438477,-102.61660000
194.28253174,-93.22086000
194.32067871,-85.19970000
194.35882568,-84.48272000
194.39697266,-88.88241000
194.43511963,-107.17340000
194.47326660,-94.64569000
194.51141357,-90.26681000
194.54956055,-87.66512000
194.58770752,-97.24770000
194.62585449,-94.40132000
194.66400146,-92.41790000
194.70214844,-96.29035000
194.74029541,-89.06823000
194.77844238,-88.89114000
194.81658936,-97.36404000
194.85473633,-93.79548000
194.89288330,-90.33138000
194.93103027,-98.80242000
194.96917725,-94.88661000
195.00732422,-94.80637000
195.04547119,-92.37610000
195.08361816,-102.00080000
195.12176514,-97.51767000
195.15991211,-95.59100000
195.19805908,-97.99676000
195.23620605,-92.24841000
195.27435303,-88.48796000
195.31250000,-87.78549000
195.35064697,-89.24939000
195.38879395,-90.54500000
195.42694092,-89.48276000
195.46508789,-91.95103000
195.50323486,-96.05418000
195.54138184,-96.41881000
195.57952881,-97.20004000
195.61767578,-98.84190000
195.65582275,-98.08818000
195.69396973,-93.04226000
195.73211670,-89.16216000
195.77026367,-87.52618000
195.80841064,-86.94629000
195.84655762,-88.81111000
195.88470459,-89.34375000
195.92285156,-87.94736000
195.96099854,-90.16011000
195.99914551,-90.16026000
196.03729248,-88.68470000
196.07543945,-92.38078000
196.11358643,-109.31280000
196.15173340,-98.46749000
196.18988037,-96.24573000
196.22802734,-104.84780000
196.26617432,-106.68710000
196.30432129,-95.51764000
196.34246826,-89.54628000
196.38061523,-88.40934000
196.41876221,-91.70310000
196.45690918,-99.78024000
196.49505615,-93.06095000
196.53320313,-90.93645000
196.57135010,-94.05345000
196.60949707,-94.62189000
196.64764404,-91.98659000
196.68579102,-94.19717000
196.72393799,-93.89294000
196.76208496,-99.21352000
196.80023193,-100.72950000
196.83837891,-92.57194000
196.87652588,-91.78124000
196.91467285,-95.34427000
196.95281982,-111.17950000
196.99096680,-93.66956000
197.02911377,-93.30708000
197.06726074,-100.33000000
197.10540771,-98.14240000
197.14355469,-95.45280000
197.18170166,-87.98743000
197.21984863,-87.73734000
197.25799561,-90.83404000
197.29614258,-96.38608000
197.33428955,-105.65620000
197.37243652,-103.29020000
197.41058350,-90.33586000
197.44873047,-86.22511000
197.48687744,-87.19956000
197.52502441,-91.56976000
197.56317139,-99.90391000
197.60131836,-101.75790000
197.63946533,-95.92171000
197.67761230,-94.85917000
197.71575928,-99.47265000
197.75390625,-105.86070000
197.79205322,-98.33739000
197.83020020,-90.48973000
197.86834717,-87.13276000
197.90649414,-92.23026000
197.94464111,-98.63052000
197.98278809,-91.47481000
198.02093506,-90.95394000
198.05908203,-97.02216000
198.09722900,-95.29067000
198.13537598,-92.01978000
198.17352295,-92.13556000
198.21166992,-89.36163000
198.24981689,-90.20930000
198.28796387,-101.54490000
198.32611084,-91.42110000
198.36425781,-85.40938000
198.40240479,-85.53918000
198.44055176,-90.93006000
198.47869873,-111.85970000
198.51684570,-98.17760000
198.55499268,-95.90117000
198.59313965,-95.33494000
198.63128662,-96.25741000
198.66943359,-92.88461000
198.70758057,-94.94896000
198.74572754,-94.93087000
198.78387451,-94.61037000
198.82202148,-96.43513000
198.86016846,-102.22460000
198.89831543,-98.60664000
198.93646240,-98.57372000
198.97460938,-103.13990000
199.01275635,-102.87960000
199.05090332,-110.12690000
199.08905029,-92.82597000
199.12719727,-90.18648000
199.16534424,-95.61855000
199.20349121,-90.82576000
199.24163818,-91.14732000
199.27978516,-96.71452000
199.31793213,-103.38330000
199.35607910,-97.29865000
199.39422607,-97.15529000
199.43237305,-111.97100000
199.47052002,-99.11263000
199.50866699,-91.28989000
199.54681396,-89.88822000
199.58496094,-93.88644000
199.62310791,-89.27901000
199.66125488,-91.94850000
199.69940186,-99.08316000
199.73754883,-93.36292000
199.77569580,-112.68890000
199.81384277,-90.95284000
199.85198975,-91.32022000
199.89013672,-100.21850000
199.92828369,-92.55119000
199.96643066,-93.22981000
200.00457764,-104.96520000
200.04272461,-96.23036000
200.08087158,-96.58141000
200.11901855,-101.15240000
200.15716553,-96.16989000
200.19531250,-89.57023000
200.23345947,-94.58908000
200.27160645,-98.48940000
200.30975342,-93.77248000
200.34790039,-91.14648000
200.38604736,-87.51357000
200.42419434,-87.82928000
200.46234131,-92.13463000
200.50048828,-105.13580000
200.53863525,-100.90200000
200.57678223,-103.24280000
200.61492920,-97.38320000
200.65307617,-96.21593000
200.69122314,-102.04100000
200.72937012,-96.92607000
200.76751709,-95.41292000
200.80566406,-100.42220000
200.84381104,-96.85796000
200.88195801,-92.94055000
200.92010498,-89.93761000
200.95825195,-87.73788000
200.99639893,-87.65538000
201.03454590,-89.05613000
201.07269287,-88.93616000
201.11083984,-89.85037000
201.14898682,-92.89596000
201.18713379,-97.55644000
201.22528076,-95.32905000
201.26342773,-95.00289000
201.30157471,-108.25120000
201.33972168,-92.58630000
201.37786865,-93.25379000
201.41601563,-95.82127000
201.45416260,-96.74053000
201.49230957,-96.21990000
201.53045654,-94.87047000
201.56860352,-93.00142000
201.60675049,-92.92534000
201.64489746,-105.66560000
201.68304443,-93.80519000
201.72119141,-92.42856000
201.75933838,-94.48663000
201.79748535,-98.08471000
201.83563232,-89.83440000
201.87377930,-89.81703000
201.91192627,-93.70116000
201.95007324,-89.71404000
201.98822021,-89.75984000
202.02636719,-93.62077000
202.06451416,-95.52412000
202.10266113,-95.62022000
202.14080811,-95.37941000
202.17895508,-93.11481000
202.21710205,-92.15092000
202.25524902,-93.49573000
202.29339600,-92.43356000
202.33154297,-100.37070000
202.36968994,-91.65205000
202.40783691,-89.66246000
202.44598389,-91.83015000
202.48413086,-100.28870000
202.52227783,-94.38821000
202.56042480,-90.85746000
202.59857178,-93.44148000
202.63671875,-93.81985000
202.67486572,-103.07830000
202.71301270,-96.73080000
202.75115967,-89.35356000
202.78930664,-87.32856000
202.82745361,-90.44518000
202.86560059,-97.05373000
202.90374756,-91.66077000
202.94189453,-93.74591000
202.98004150,-98.92394000
203.01818848,-97.60925000
203.05633545,-91.46642000
203.09448242,-88.80882000
203.13262939,-88.70269000
203.17077637,-89.63557000
203.20892334,-90.03455000
203.24707031,-92.02812000
203.28521729,-89.98712000
203.32336426,-89.54696000
203.36151123,-92.07195000
203.39965820,-93.58591000
203.43780518,-92.15399000
203.47595215,-91.39702000
203.51409912,-92.35017000
203.55224609,-94.18324000
203.59039307,-94.40439000
203.62854004,-96.87473000
203.66668701,-93.80075000
203.70483398,-95.42580000
203.74298096,-92.86707000
203.78112793,-91.57820000
203.81927490,-89.09349000
203.85742188,-96.94782000
203.89556885,-94.87022000
203.93371582,-93.36230000
203.97186279,-97.48164000
204.01000977,-133.59620000
204.04815674,-115.35390000
204.08630371,-99.05204000
204.12445068,-99.01038000
204.16259766,-104.19130000
204.20074463,-104.33810000
204.23889160,-94.05479000
204.27703857,-90.17416000
204.31518555,-88.72150000
204.35333252,-89.35146000
204.39147949,-93.41473000
204.42962646,-94.12315000
204.46777344,-98.10023000
204.50592041,-104.35120000
204.54406738,-101.28120000
204.58221436,-95.26036000
204.62036133,-94.64168000
204.65850830,-94.44740000
204.69665527,-103.40060000
204.73480225,-94.95833000
204.77294922,-92.48837000
204.81109619,-99.87469000
204.84924316,-91.43609000
204.88739014,-91.05256000
204.92553711,-97.31123000
204.96368408,-98.43222000
205.00183105,-92.55470000
205.03997803,-93.52628000
205.07812500,-95.08482000
205.11627197,-91.18186000
205.15441895,-93.50112000
205.19256592,-100.20010000
205.23071289,-98.25500000
205.26885986,-97.71084000
205.30700684,-92.12560000
205.34515381,-91.18796000
205.38330078,-105.24630000
205.42144775,-88.04177000
205.45959473,-87.46323000
205.49774170,-94.30301000
205.53588867,-98.32201000
205.57403564,-94.41394000
205.61218262,-104.93990000
205.65032959,-94.92821000
205.68847656,-91.18352000
205.72662354,-94.66622000
205.76477051,-95.07834000
205.80291748,-94.70348000
205.84106445,-91.90311000
205.87921143,-91.42210000
205.91735840,-95.95305000
205.95550537,-95.19227000
205.99365234,-96.71848000
206.03179932,-103.20460000
206.06994629,-108.69120000
206.10809326,-97.35999000
206.14624023,-90.36998000
206.18438721,-90.32295000
206.22253418,-92.67905000
206.26068115,-89.37302000
206.29882813,-95.26275000
206.33697510,-97.75160000
206.37512207,-97.96845000
206.41326904,-98.11801000
206.45141602,-100.37360000
206.48956299,-89.10815000
206.52770996,-90.19585000
206.56585693,-100.52280000
206.60400391,-93.70041000
206.64215088,-90.87378000
206.68029785,-90.36618000
206.71844482,-94.23316000
206.75659180,-103.54940000
206.79473877,-98.36633000
206.83288574,-100.99880000
206.87103271,-103.23680000
206.90917969,-104.43360000
206.94732666,-95.14526000
206.98547363,-89.43618000
207.02362061,-90.52940000
207.06176758,-101.93200000
207.09991455,-94.51485000
207.13806152,-92.52837000
207.17620850,-95.27230000
207.21435547,-96.49130000
207.25250244,-98.18129000
207.29064941,-90.89247000
207.32879639,-89.28030000
207.36694336,-90.36098000
207.40509033,-96.15726000
207.44323730,-97.51750000
207.48138428,-96.75313000
207.51953125,-98.29609000
207.55767822,-104.33490000
207.59582520,-95.58492000
207.63397217,-96.74964000
207.67211914,-94.76294000
207.71026611,-93.24431000
207.74841309,-93.30161000
207.78656006,-97.19624000
207.82470703,-99.72011000
207.86285400,-96.35094000
207.90100098,-96.95602000
207.93914795,-108.22380000
207.97729492,-100.00680000
208.01544189,-98.10419000
208.05358887,-91.59190000
208.09173584,-90.18647000
208.12988281,-98.39215000
208.16802979,-92.20575000
208.20617676,-90.37474000
208.24432373,-87.77581000
208.28247070,-87.98725000
208.32061768,-88.72867000
208.35876465,-87.67284000
208.39691162,-89.63509000
208.43505859,-98.28841000
208.47320557,-116.67380000
208.51135254,-105.14540000
208.54949951,-104.47070000
208.58764648,-96.02309000
208.62579346,-88.42536000
208.66394043,-89.28794000
208.70208740,-99.09074000
208.74023438,-102.78210000
208.77838135,-105.29580000
208.81652832,-92.09978000
208.85467529,-90.89230000
208.89282227,-103.68990000
208.93096924,-104.05140000
208.96911621,-100.13790000
209.00726318,-93.14484000
209.04541016,-91.34162000
209.08355713,-96.52815000
209.12170410,-110.44450000
209.15985107,-97.50159000
209.19799805,-96.71098000
209.23614502,-90.82645000
209.27429199,-87.17828000
209.31243896,-85.57211000
209.35058594,-88.42012000
209.38873291,-106.02990000
209.42687988,-92.92120000
209.46502686,-90.16479000
209.50317383,-93.58528000
209.54132080,-105.96220000
209.57946777,-96.85589000
209.61761475,-92.47876000
209.65576172,-99.55840000
209.69390869,-100.75590000
209.73205566,-91.74712000
209.77020264,-92.61975000
209.80834961,-110.38700000
209.84649658,-93.67390000
209.88464355,-102.00640000
209.92279053,-98.96956000
209.96093750,-105.29900000
209.99908447,-96.62350000
210.03723145,-99.52942000
210.07537842,-104.69440000
210.11352539,-93.35983000
210.15167236,-95.24224000
210.18981934,-95.82505000
210.22796631,-94.51993000
210.26611328,-96.72179000
210.30426025,-90.46204000
210.34240723,-91.75912000
210.38055420,-97.91844000
210.41870117,-95.49125000
210.45684814,-88.51104000
210.49499512,-88.65628000
210.53314209,-93.32565000
210.57128906,-92.06651000
210.60943604,-95.40996000
210.64758301,-112.07450000
210.68572998,-101.77630000
210.72387695,-103.97280000
210.76202393,-92.08653000
210.80017090,-88.85831000
210.83831787,-90.41373000
210.87646484,-92.11574000
210.91461182,-96.92910000
210.95275879,-101.78860000
210.99090576,-106.62170000
211.02905273,-95.28175000
211.06719971,-106.32040000
211.10534668,-108.51630000
211.14349365,-96.42923000
211.18164063,-93.31718000
211.21978760,-96.64949000
211.25793457,-100.29300000
211.29608154,-89.97817000
211.33422852,-85.38667000
211.37237549,-85.48444000
211.41052246,-89.44167000
211.44866943,-90.68011000
211.48681641,-89.30579000
211.52496338,-92.28471000
211.56311035,-92.78493000
211.60125732,-90.33089000
211.63940430,-91.07616000
211.67755127,-98.21770000
211.71569824,-96.33730000
211.75384521,-87.94672000
211.79199219,-85.09935000
211.83013916,-88.05256000
211.86828613,-92.37007000
211.90643311,-88.63945000
211.94458008,-87.41263000
211.98272705,-94.12151000
212.02087402,-95.12953000
212.05902100,-110.40630000
