Frequency,Channel A
181.88476563,-97.67955000
181.92291260,-95.59666000
181.96105957,-95.86155000
181.99920654,-99.69888000
182.03735352,-95.46939000
182.07550049,-93.58605000
182.11364746,-94.01472000
182.15179443,-90.48524000
182.18994141,-93.21136000
182.22808838,-97.14091000
182.26623535,-88.64925000
182.30438232,-88.15945000
182.34252930,-90.34599000
182.38067627,-92.29290000
182.41882324,-91.12898000
182.45697021,-94.63889000
182.49511719,-96.68921000
182.53326416,-99.15565000
182.57141113,-96.37096000
182.60955811,-94.53118000
182.64770508,-109.99600000
182.68585205,-101.52110000
182.72399902,-104.04710000
182.76214600,-93.28838000
182.80029297,-88.98060000
182.83843994,-88.14796000
182.87658691,-90.04296000
182.91473389,-94.70829000
182.95288086,-94.18206000
182.99102783,-96.10671000
183.02917480,-92.78975000
183.06732178,-91.25716000
183.10546875,-91.06810000
183.14361572,-92.01720000
183.18176270,-106.90470000
183.21990967,-94.27213000
183.25805664,-94.97147000
183.29620361,-98.16191000
183.33435059,-96.50822000
183.37249756,-93.55411000
183.41064453,-94.81323000
183.44879150,-94.35326000
183.48693848,-94.40155000
183.52508545,-95.52101000
183.56323242,-93.15494000
183.60137939,-97.24982000
183.63952637,-95.42879000
183.67767334,-91.50296000
183.71582031,-98.30899000
183.75396729,-98.83984000
183.79211426,-95.92181000
183.83026123,-100.59240000
183.86840820,-99.80240000
183.90655518,-91.89503000
183.94470215,-88.56044000
183.98284912,-87.13120000
184.02099609,-87.78016000
184.05914307,-88.15896000
184.09729004,-91.14789000
184.13543701,-104.14860000
184.17358398,-92.97752000
184.21173096,-98.90964000
184.24987793,-113.96970000
184.28802490,-99.46491000
184.32617188,-101.07660000
184.36431885,-112.41690000
184.40246582,-139.63710000
184.44061279,-106.14170000
184.47875977,-103.17580000
184.51690674,-99.55959000
184.55505371,-93.39675000
184.59320068,-100.77730000
184.63134766,-104.74040000
184.66949463,-95.43625000
184.70764160,-92.92449000
184.74578857,-92.63329000
184.78393555,-88.62927000
184.82208252,-87.47498000
184.86022949,-91.82644000
184.89837646,-95.29942000
184.93652344,-97.94856000
184.97467041,-104.25210000
185.01281738,-93.96638000
185.05096436,-91.77061000
185.08911133,-95.55019000
185.12725830,-98.98087000
185.16540527,-93.64368000
185.20355225,-92.80648000
185.24169922,-96.76499000
185.27984619,-92.44537000
185.31799316,-87.17813000
185.35614014,-88.35150000
185.39428711,-94.40713000
185.43243408,-99.79314000
185.47058105,-94.55738000
185.50872803,-106.64250000
185.54687500,-93.26759000
185.58502197,-94.51666000
185.62316895,-99.52408000
185.66131592,-94.55173000
185.69946289,-94.21655000
185.73760986,-97.39391000
185.77575684,-97.30011000
185.81390381,-93.06740000
185.85205078,-92.23914000
185.89019775,-91.78448000
185.92834473,-93.87307000
185.96649170,-110.09580000
186.00463867,-93.55592000
186.04278564,-88.85540000
186.08093262,-89.61627000
186.11907959,-101.08130000
186.15722656,-99.41860000
186.19537354,-105.59920000
186.23352051,-97.41894000
186.27166748,-95.55937000
186.30981445,-96.66198000
186.34796143,-98.60559000
186.38610840,-95.36727000
186.42425537,-96.28876000
186.46240234,-104.00520000
186.50054932,-106.06690000
186.53869629,-94.54536000
186.57684326,-91.04394000
186.61499023,-90.96687000
186.65313721,-94.01757000
186.69128418,-97.19656000
186.72943115,-93.37651000
186.76757813,-88.21464000
186.80572510,-89.47445000
186.84387207,-93.37074000
186.88201904,-98.66177000
186.92016602,-109.93000000
186.95831299,-99.10869000
186.99645996,-90.36736000
187.03460693,-91.03323000
187.07275391,-91.26981000
187.11090088,-87.65379000
187.14904785,-92.95885000
187.18719482,-98.34407000
187.22534180,-97.16173000
187.26348877,-99.34644000
187.30163574,-91.16428000
187.33978271,-93.27209000
187.37792969,-99.69753000
187.41607666,-98.92953000
187.45422363,-98.89107000
187.49237061,-105.29380000
187.53051758,-101.31640000
187.56866455,-92.09790000
187.60681152,-88.99289000
187.64495850,-93.53972000
187.68310547,-100.42260000
187.72125244,-98.21371000
187.75939941,-106.21760000
187.79754639,-101.96470000
187.83569336,-94.56680000
187.87384033,-91.53175000
187.91198730,-92.69199000
187.95013428,-102.74150000
187.98828125,-94.86945000
188.02642822,-95.36599000
188.06457520,-97.33163000
188.10272217,-95.16636000
188.14086914,-101.78540000
188.17901611,-104.76240000
188.21716309,-96.13260000
188.25531006,-92.99933000
188.29345703,-97.34166000
188.33160400,-93.33846000
188.36975098,-92.34356000
188.40789795,-90.50660000
188.44604492,-90.49010000
188.48419189,-93.90186000
188.52233887,-96.21649000
188.56048584,-104.69290000
188.59863281,-94.86648000
188.63677979,-100.79680000
188.67492676,-105.08570000
188.71307373,-105.23580000
188.75122070,-102.76880000
188.78936768,-99.83081000
188.82751465,-101.76650000
188.86566162,-99.94003000
188.90380859,-94.07069000
188.94195557,-93.06444000
188.98010254,-95.30367000
189.01824951,-97.41605000
189.05639648,-101.29720000
189.09454346,-111.48350000
189.13269043,-99.02507000
189.17083740,-103.17080000
189.20898438,-95.82654000
189.24713135,-97.99385000
189.28527832,-98.89857000
189.32342529,-95.13989000
189.36157227,-93.54346000
189.39971924,-93.45153000
189.43786621,-93.89161000
189.47601318,-110.81000000
189.51416016,-100.52810000
189.55230713,-99.36469000
189.59045410,-97.55104000
189.62860107,-98.20222000
189.66674805,-91.80299000
189.70489502,-93.48392000
189.74304199,-93.53447000
189.78118896,-100.72530000
189.81933594,-98.23920000
189.85748291,-89.25216000
189.89562988,-85.30303000
189.93377686,-88.42281000
189.97192383,-93.19420000
190.01007080,-84.60908000
190.04821777,-87.14792000
190.08636475,-96.95657000
190.12451172,-86.38795000
190.16265869,-87.93181000
190.20080566,-88.83656000
190.23895264,-89.70169000
190.27709961,-99.05311000
190.31524658,-93.84843000
190.35339355,-92.01608000
190.39154053,-89.08685000
190.42968750,-97.38000000
190.46783447,-88.36520000
190.50598145,-87.92113000
190.54412842,-85.71089000
190.58227539,-83.81699000
190.62042236,-85.51014000
190.65856934,-90.17738000
190.69671631,-92.10435000
190.73486328,-86.81119000
190.77301025,-86.98005000
190.81115723,-86.99197000
190.84930420,-86.21815000
190.88745117,-87.05703000
190.92559814,-88.33118000
190.96374512,-89.15356000
191.00189209,-87.74599000
191.04003906,-87.20831000
191.07818604,-91.71645000
191.11633301,-95.08894000
191.15447998,-87.13489000
191.19262695,-85.60962000
191.23077393,-85.02591000
191.26892090,-89.10394000
191.30706787,-94.45639000
191.34521484,-97.92820000
191.38336182,-87.94663000
191.42150879,-87.55684000
191.45965576,-92.61131000
191.49780273,-102.72310000
191.53594971,-106.89360000
191.57409668,-92.52830000
191.61224365,-90.16985000
191.65039063,-96.64636000
191.68853760,-94.82300000
191.72668457,-91.22925000
191.76483154,-91.63490000
191.80297852,-94.64400000
191.84112549,-99.67747000
191.87927246,-95.99220000
191.91741943,-90.03755000
191.95556641,-91.68311000
191.99371338,-106.66120000
192.03186035,-92.63016000
192.07000732,-90.80562000
192.10815430,-92.89895000
192.14630127,-101.11140000
192.18444824,-103.33090000
192.22259521,-103.73200000
192.26074219,-98.19660000
192.29888916,-104.61770000
192.33703613,-103.72220000
192.37518311,-104.16990000
192.41333008,-93.87718000
192.45147705,-93.47179000
192.48962402,-97.46934000
192.52777100,-91.26967000
192.56591797,-91.33208000
192.60406494,-90.85419000
192.64221191,-91.25455000
192.68035889,-96.19006000
192.71850586,-119.12280000
192.75665283,-104.19450000
192.79479980,-99.10824000
192.83294678,-93.19904000
192.87109375,-94.96372000
192.90924072,-95.83657000
192.94738770,-94.02364000
192.98553467,-86.82776000
193.02368164,-86.09752000
193.06182861,-91.68527000
193.09997559,-93.32405000
193.13812256,-94.44183000
193.17626953,-98.13246000
193.21441650,-97.17499000
193.25256348,-96.16751000
193.29071045,-92.25395000
193.32885742,-91.77827000
193.36700439,-92.80354000
193.40515137,-88.73486000
193.44329834,-88.72193000
193.48144531,-87.32148000
193.51959229,-84.97466000
193.55773926,-88.03176000
193.59588623,-88.64204000
193.63403320,-88.38313000
193.67218018,-98.79150000
193.71032715,-87.91402000
193.74847412,-87.77075000
193.78662109,-98.28068000
193.82476807,-92.60422000
193.86291504,-100.70170000
193.90106201,-93.54910000
193.93920898,-86.97028000
193.97735596,-85.55482000
194.01550293,-88.54822000
194.05364990,-96.65767000
194.09179688,-88.75904000
194.12994385,-88.51432000
194.16809082,-100.10300000
194.20623779,-98.04657000
194.24438477,-102.86410000
194.28253174,-92.15173000
194.32067871,-87.70522000
194.35882568,-84.58660000
194.39697266,-86.28860000
194.43511963,-95.34982000
194.47326660,-89.77602000
194.51141357,-87.91467000
194.54956055,-91.30145000
194.58770752,-90.43379000
194.62585449,-90.81974000
194.66400146,-100.08150000
194.70214844,-99.95884000
194.74029541,-101.09440000
194.77844238,-89.94874000
194.81658936,-89.10551000
194.85473633,-91.74584000
194.89288330,-95.04790000
194.93103027,-97.86737000
194.96917725,-90.58585000
195.00732422,-90.56296000
195.04547119,-94.53149000
195.08361816,-95.16674000
195.12176514,-95.83147000
195.15991211,-90.39853000
195.19805908,-90.13229000
195.23620605,-94.48769000
195.27435303,-91.58500000
195.31250000,-95.01868000
195.35064697,-97.30193000
195.38879395,-90.86639000
195.42694092,-91.58886000
195.46508789,-109.32140000
195.50323486,-109.86470000
195.54138184,-109.74210000
195.57952881,-99.60097000
195.61767578,-93.49632000
195.65582275,-105.14580000
195.69396973,-94.70363000
195.73211670,-94.84138000
195.77026367,-90.12872000
195.80841064,-90.40607000
195.84655762,-95.68842000
195.88470459,-94.15973000
195.92285156,-89.72554000
195.96099854,-90.11241000
195.99914551,-97.01517000
196.03729248,-103.36190000
196.07543945,-98.35054000
196.11358643,-96.27953000
196.15173340,-103.37010000
196.18988037,-95.30906000
196.22802734,-93.58583000
196.26617432,-95.52242000
196.30432129,-109.68220000
196.34246826,-97.28876000
196.38061523,-94.65804000
196.41876221,-94.07261000
196.45690918,-91.72195000
196.49505615,-97.99411000
196.53320313,-109.99820000
196.57135010,-100.16990000
196.60949707,-94.26595000
196.64764404,-94.79393000
196.68579102,-107.34730000
196.72393799,-97.20479000
196.76208496,-94.35024000
196.80023193,-91.78886000
196.83837891,-94.92832000
196.87652588,-93.37794000
196.91467285,-89.92278000
196.95281982,-98.49432000
196.99096680,-93.72752000
197.02911377,-91.66138000
197.06726074,-101.92480000
197.10540771,-90.56899000
197.14355469,-90.13748000
197.18170166,-96.28549000
197.21984863,-99.08961000
197.25799561,-97.32171000
197.29614258,-94.32622000
197.33428955,-98.05668000
197.37243652,-97.22316000
197.41058350,-89.55933000
197.44873047,-88.28473000
197.48687744,-89.61010000
197.52502441,-92.68013000
197.56317139,-96.42403000
197.60131836,-105.39300000
197.63946533,-102.10300000
197.67761230,-92.19364000
197.71575928,-93.75938000
197.75390625,-93.33025000
197.79205322,-94.28682000
197.83020020,-93.70184000
197.86834717,-89.40858000
197.90649414,-94.21249000
197.94464111,-105.10300000
197.98278809,-106.09060000
198.02093506,-104.13290000
198.05908203,-92.37995000
198.09722900,-90.90340000
198.13537598,-96.42670000
198.17352295,-99.94671000
198.21166992,-96.38946000
198.24981689,-101.78460000
198.28796387,-90.04299000
198.32611084,-91.50766000
198.36425781,-97.60009000
198.40240479,-98.89942000
198.44055176,-93.91387000
198.47869873,-95.01370000
198.51684570,-94.88074000
198.55499268,-98.81522000
198.59313965,-99.05872000
198.63128662,-102.21860000
198.66943359,-99.65118000
198.70758057,-92.42767000
198.74572754,-95.09225000
198.78387451,-93.84492000
198.82202148,-88.66869000
198.86016846,-89.46580000
198.89831543,-97.21858000
198.93646240,-95.39964000
198.97460938,-91.72360000
199.01275635,-91.71852000
199.05090332,-91.69223000
199.08905029,-95.93953000
199.12719727,-90.87436000
199.16534424,-85.30396000
199.20349121,-85.60177000
199.24163818,-89.78694000
199.27978516,-89.88816000
199.31793213,-87.22343000
199.35607910,-89.20068000
199.39422607,-92.75392000
199.43237305,-95.84957000
199.47052002,-104.46320000
199.50866699,-108.40140000
199.54681396,-95.80031000
199.58496094,-92.53964000
199.62310791,-93.07545000
199.66125488,-96.75356000
199.69940186,-110.58200000
199.73754883,-102.07850000
199.77569580,-93.52271000
199.81384277,-91.52933000
199.85198975,-91.51100000
199.89013672,-90.54671000
199.92828369,-89.31339000
199.96643066,-88.40412000
200.00457764,-91.06685000
200.04272461,-92.87015000
200.08087158,-100.92710000
200.11901855,-103.44970000
200.15716553,-103.43010000
200.19531250,-99.22871000
200.23345947,-99.64822000
200.27160645,-93.22029000
200.30975342,-99.94592000
200.34790039,-96.46426000
200.38604736,-90.85529000
200.42419434,-89.29610000
200.46234131,-88.73577000
200.50048828,-91.89895000
200.53863525,-95.18591000
200.57678223,-94.93135000
200.61492920,-101.55530000
200.65307617,-103.31460000
200.69122314,-102.26900000
200.72937012,-102.78500000
200.76751709,-100.96650000
200.80566406,-90.78282000
200.84381104,-91.78091000
200.88195801,-93.61702000
200.92010498,-93.12646000
200.95825195,-100.41290000
200.99639893,-115.67090000
201.03454590,-97.14503000
201.07269287,-91.81468000
201.11083984,-93.46927000
201.14898682,-96.80466000
201.18713379,-102.59750000
201.22528076,-94.42392000
201.26342773,-89.87136000
201.30157471,-92.23637000
201.33972168,-93.80254000
201.37786865,-99.25442000
201.41601563,-95.28624000
201.45416260,-90.80497000
201.49230957,-91.99084000
201.53045654,-102.82550000
201.56860352,-97.96543000
201.60675049,-93.42662000
201.64489746,-93.26486000
201.68304443,-97.54243000
201.72119141,-105.94860000
201.75933838,-99.95293000
201.79748535,-97.57561000
201.83563232,-98.93013000
201.87377930,-97.37094000
201.91192627,-89.56581000
201.95007324,-90.22600000
201.98822021,-95.25316000
202.02636719,-102.40260000
202.06451416,-97.86882000
202.10266113,-94.14772000
202.14080811,-95.28922000
202.17895508,-95.61044000
202.21710205,-90.96246000
202.25524902,-94.05282000
202.29339600,-89.18320000
202.33154297,-88.88255000
202.36968994,-95.89639000
202.40783691,-96.06931000
202.44598389,-90.38609000
202.48413086,-93.10886000
202.52227783,-108.83480000
202.56042480,-94.36317000
202.59857178,-93.91151000
202.63671875,-103.92860000
202.67486572,-97.56603000
202.71301270,-97.35777000
202.75115967,-95.76791000
202.78930664,-95.11161000
202.82745361,-104.02830000
202.86560059,-99.73793000
202.90374756,-100.01500000
202.94189453,-95.46268000
202.98004150,-89.48773000
203.01818848,-92.98537000
203.05633545,-96.74261000
203.09448242,-101.12920000
203.13262939,-107.38170000
203.17077637,-101.42140000
203.20892334,-106.74850000
203.24707031,-93.54222000
203.28521729,-90.73720000
203.32336426,-95.46077000
203.36151123,-103.31420000
203.39965820,-96.82530000
203.43780518,-98.80745000
203.47595215,-100.56220000
203.51409912,-96.97033000
203.55224609,-92.46298000
203.59039307,-95.49020000
203.62854004,-104.06050000
203.66668701,-95.98023000
203.70483398,-91.16669000
203.74298096,-96.28120000
203.78112793,-105.86900000
203.81927490,-109.22800000
203.85742188,-101.99040000
203.89556885,-97.38427000
203.93371582,-92.25685000
203.97186279,-96.38829000
204.01000977,-97.53567000
204.04815674,-119.59290000
204.08630371,-94.62498000
204.12445068,-95.65392000
204.16259766,-107.12390000
204.20074463,-100.66660000
204.23889160,-92.58053000
204.27703857,-93.28762000
204.31518555,-91.14655000
204.35333252,-92.37833000
204.39147949,-96.98426000
204.42962646,-90.07097000
204.46777344,-94.96632000
204.50592041,-96.79330000
204.54406738,-89.12430000
204.58221436,-88.59399000
204.62036133,-92.36068000
204.65850830,-93.92752000
204.69665527,-102.93770000
204.73480225,-99.76926000
204.77294922,-95.87620000
204.81109619,-88.67085000
204.84924316,-92.33159000
204.88739014,-98.01080000
204.92553711,-93.98907000
204.96368408,-93.26747000
205.00183105,-91.20741000
205.03997803,-93.04726000
205.07812500,-95.42778000
205.11627197,-95.91852000
205.15441895,-99.65270000
205.19256592,-97.87498000
205.23071289,-95.84706000
205.26885986,-93.60252000
205.30700684,-92.54459000
205.34515381,-92.49631000
205.38330078,-93.94775000
205.42144775,-100.50150000
205.45959473,-104.00870000
205.49774170,-116.39630000
205.53588867,-101.79920000
205.57403564,-99.76825000
205.61218262,-99.45477000
205.65032959,-102.61800000
205.68847656,-98.86586000
205.72662354,-95.36945000
205.76477051,-93.00271000
205.80291748,-95.44997000
205.84106445,-104.04780000
205.87921143,-98.37083000
205.91735840,-95.21081000
205.95550537,-96.08987000
205.99365234,-90.03746000
206.03179932,-87.68006000
206.06994629,-90.48605000
206.10809326,-95.82132000
206.14624023,-100.02180000
206.18438721,-95.65005000
206.22253418,-92.42453000
206.26068115,-99.51555000
206.29882813,-113.02400000
206.33697510,-101.79150000
206.37512207,-97.35519000
206.41326904,-98.11308000
206.45141602,-90.93893000
206.48956299,-89.93298000
206.52770996,-88.24647000
206.56585693,-88.64775000
206.60400391,-94.77798000
206.64215088,-95.67634000
206.68029785,-94.30972000
206.71844482,-89.53114000
206.75659180,-88.46896000
206.79473877,-90.85544000
206.83288574,-94.21746000
206.87103271,-92.94457000
206.90917969,-89.95548000
206.94732666,-93.12687000
206.98547363,-103.89960000
207.02362061,-103.77710000
207.06176758,-95.05521000
207.09991455,-93.44044000
207.13806152,-89.47628000
207.17620850,-88.98094000
207.21435547,-90.85582000
207.25250244,-95.43830000
207.29064941,-92.70805000
207.32879639,-87.84783000
207.36694336,-89.50035000
207.40509033,-99.27116000
207.44323730,-94.82845000
207.48138428,-106.56260000
207.51953125,-95.36340000
207.55767822,-105.41040000
207.59582520,-91.84769000
207.63397217,-88.39874000
207.67211914,-90.34880000
207.71026611,-94.10622000
207.74841309,-91.75602000
207.78656006,-88.40895000
207.82470703,-90.10428000
207.86285400,-95.47668000
207.90100098,-99.94791000
207.93914795,-101.16970000
207.97729492,-90.67585000
208.01544189,-88.44860000
208.05358887,-92.02961000
208.09173584,-94.75261000
208.12988281,-93.50570000
208.16802979,-93.53085000
208.20617676,-94.16966000
208.24432373,-102.06570000
208.28247070,-99.19429000
208.32061768,-97.18331000
208.35876465,-98.48012000
208.39691162,-93.98747000
208.43505859,-92.37827000
208.47320557,-94.37347000
208.51135254,-98.88110000
208.54949951,-102.86300000
208.58764648,-98.95821000
208.62579346,-92.10091000
208.66394043,-87.94441000
208.70208740,-92.63985000
208.74023438,-100.04150000
208.77838135,-91.64076000
208.81652832,-93.87679000
208.85467529,-96.55842000
208.89282227,-94.88673000
208.93096924,-92.42850000
208.96911621,-90.85205000
209.00726318,-95.66603000
209.04541016,-99.70117000
209.08355713,-99.42132000
209.12170410,-107.88780000
209.15985107,-94.48056000
209.19799805,-92.24828000
209.23614502,-93.37197000
209.27429199,-98.60611000
209.31243896,-105.11960000
209.35058594,-95.09204000
209.38873291,-93.22295000
209.42687988,-91.46141000
209.46502686,-94.06067000
209.50317383,-94.51250000
209.54132080,-91.40316000
209.57946777,-91.24896000
209.61761475,-94.22777000
209.65576172,-93.49190000
209.69390869,-94.25758000
209.73205566,-106.14480000
209.77020264,-94.66117000
209.80834961,-91.99545000
209.84649658,-90.17490000
209.88464355,-94.32244000
209.92279053,-97.38303000
209.96093750,-99.87065000
209.99908447,-89.01215000
210.03723145,-89.48981000
210.07537842,-92.51334000
210.11352539,-92.71553000
210.15167236,-98.56285000
210.18981934,-97.97377000
210.22796631,-105.64020000
210.26611328,-98.59056000
210.30426025,-93.96516000
210.34240723,-97.22118000
210.38055420,-98.19862000
210.41870117,-110.31430000
210.45684814,-97.14584000
210.49499512,-98.63898000
210.53314209,-96.70497000
210.57128906,-92.61935000
210.60943604,-91.91620000
210.64758301,-92.20558000
210.68572998,-96.81110000
210.72387695,-98.20663000
210.76202393,-95.75103000
210.80017090,-93.16019000
210.83831787,-96.39232000
210.87646484,-91.65859000
210.91461182,-91.12895000
210.95275879,-102.13960000
210.99090576,-91.73526000
211.02905273,-88.07222000
211.06719971,-92.56807000
211.10534668,-101.60900000
211.14349365,-91.67484000
211.18164063,-90.62710000
211.21978760,-94.33553000
211.25793457,-105.63460000
211.29608154,-95.80819000
211.33422852,-105.31550000
211.37237549,-95.83946000
211.41052246,-91.51747000
211.44866943,-90.75207000
211.48681641,-101.93130000
211.52496338,-94.36087000
211.56311035,-90.27844000
211.60125732,-88.51253000
211.63940430,-87.34528000
211.67755127,-87.33751000
211.71569824,-92.58904000
211.75384521,-88.69869000
211.79199219,-87.56848000
211.83013916,-95.77694000
211.86828613,-96.86266000
211.90643311,-92.58259000
211.94458008,-94.66698000
211.98272705,-96.77334000
212.02087402,-85.62699000
212.05902100,-85.77030000
212.09716797,-88.03401000
212.13531494,-93.21750000
212.17346191,-93.76614000
212.21160889,-92.46078000
212.24975586,-96.43417000
212.28790283,-101.68730000
212.32604980,-91.01497000
212.36419678,-97.45311000
212.40234375,-93.57675000
212.44049072,-98.27111000
212.47863770,-94.88562000
212.51678467,-95.71609000
212.55493164,-99.31510000
212.59307861,-93.50013000
212.63122559,-93.49594000
212.66937256,-91.07950000
212.70751953,-97.38067000
212.74566650,-100.42760000
212.78381348,-95.12486000
212.82196045,-90.69006000
212.86010742,-94.75557000
212.89825439,-97.86391000
212.93640137,-91.59137000
212.97454834,-96.66859000
213.01269531,-98.37079000
213.05084229,-94.82757000
213.08898926,-100.64050000
213.12713623,-103.99960000
213.16528320,-99.87443000
213.20343018,-111.41290000
213.24157715,-110.11370000
213.27972412,-95.93758000
213.31787109,-92.73301000
213.35601807,-96.67229000
213.39416504,-94.98169000
213.43231201,-91.85883000
213.47045898,-93.30509000
213.50860596,-98.98368000
213.54675293,-98.99118000
213.58489990,-103.23510000
213.62304688,-96.74290000
213.66119385,-91.91085000
213.69934082,-91.98740000
213.73748779,-93.20970000
213.77563477,-91.70613000
213.81378174,-97.78953000
213.85192871,-103.16840000
213.89007568,-100.26400000
213.92822266,-99.84864000
213.96636963,-94.78741000
214.00451660,-94.70192000
214.04266357,-95.82510000
214.08081055,-100.93540000
214.11895752,-118.07960000
214.15710449,-102.10360000
214.19525146,-99.81261000
214.23339844,-91.81203000
214.27154541,-90.17392000
214.30969238,-91.15164000
214.34783936,-97.22392000
214.38598633,-106.53480000
214.42413330,-99.46983000
214.46228027,-93.54811000
214.50042725,-95.04203000
214.53857422,-100.18970000
214.57672119,-107.41600000
214.61486816,-106.60070000
214.65301514,-95.76102000
214.69116211,-91.45402000
214.72930908,-92.07570000
214.76745605,-91.73639000
214.80560303,-96.93541000
214.84375000,-91.42478000
214.88189697,-85.82042000
214.92004395,-87.16275000
214.95819092,-92.95078000
214.99633789,-92.42961000
215.03448486,-93.46809000
215.07263184,-96.28273000
215.11077881,-98.64363000
215.14892578,-88.36267000
215.18707275,-86.07529000
215.22521973,-89.00525000
215.26336670,-93.28238000
215.30151367,-90.96908000
215.33966064,-90.31571000
215.37780762,-97.85374000
215.41595459,-101.47370000
215.45410156,-100.84880000
215.49224854,-94.16856000
215.53039551,-94.13326000
215.56854248,-98.82680000
215.60668945,-93.80592000
215.64483643,-91.54955000
215.68298340,-92.16179000
215.72113037,-92.44534000
215.75927734,-90.85443000
215.79742432,-89.37811000
215.83557129,-92.85759000
215.87371826,-117.64380000
215.91186523,-98.71696000
215.95001221,-105.85590000
215.98815918,-99.85159000
216.02630615,-97.83325000
216.06445313,-99.71294000
216.10260010,-95.55264000
216.14074707,-104.46600000
216.17889404,-96.44696000
216.21704102,-92.84691000
216.25518799,-89.80645000
216.29333496,-88.52303000
216.33148193,-94.33427000
216.36962891,-98.83625000
216.40777588,-98.22452000
216.44592285,-94.65967000
216.48406982,-90.79445000
216.52221680,-91.09647000
216.56036377,-98.27888000
216.59851074,-97.40777000
216.63665771,-93.02425000
216.67480469,-91.19524000
216.71295166,-87.81148000
216.75109863,-90.78146000
216.78924561,-104.29430000
216.82739258,-98.35555000
216.86553955,-92.16866000
216.90368652,-95.33997000
216.94183350,-91.73901000
216.97998047,-87.84443000
217.01812744,-93.77974000
217.05627441,-99.40453000
217.09442139,-95.98573000
217.13256836,-94.06464000
217.17071533,-103.83340000
217.20886230,-91.38300000
217.24700928,-91.22488000
217.28515625,-89.86095000
217.32330322,-89.79613000
217.36145020,-91.05469000
217.39959717,-91.98624000
217.43774414,-90.88052000
217.47589111,-96.98764000
217.51403809,-98.45330000
217.55218506,-91.85719000
217.59033203,-91.55013000
217.62847900,-96.94400000
217.66662598,-106.86230000
217.70477295,-101.70270000
217.74291992,-99.12513000
217.78106689,-100.12080000
217.81921387,-91.56116000
217.85736084,-88.98925000
217.89550781,-91.65328000
217.93365479,-93.64242000
217.97180176,-90.98741000
218.00994873,-87.99088000
218.04809570,-90.83125000
218.08624268,-96.78180000
218.12438965,-93.51491000
218.16253662,-93.35217000
218.20068359,-113.68670000
218.23883057,-94.31761000
218.27697754,-91.07303000
218.31512451,-90.32397000
218.35327148,-88.23068000
218.39141846,-88.20405000
218.42956543,-88.00816000
218.46771240,-89.29311000
218.50585938,-97.84261000
218.54400635,-102.55520000
218.58215332,-94.81920000
218.62030029,-90.13635000
218.65844727,-87.63791000
218.69659424,-89.41392000
218.73474121,-94.75246000
218.77288818,-108.69720000
218.81103516,-89.54190000
218.84918213,-86.34823000
218.88732910,-91.29512000
218.92547607,-105.60340000
218.96362305,-98.91415000
219.00177002,-104.69160000
219.03991699,-105.12110000
219.07806396,-96.12206000
219.11621094,-92.05913000
219.15435791,-92.31198000
219.19250488,-96.74331000
219.23065186,-102.81940000
219.26879883,-101.81940000
219.30694580,-104.92630000
219.34509277,-90.08729000
219.38323975,-89.93393000
219.42138672,-91.63158000
219.45953369,-88.51038000
219.49768066,-91.95866000
219.53582764,-90.78494000
219.57397461,-91.02371000
219.61212158,-92.66945000
219.65026855,-93.49430000
219.68841553,-95.20732000
219.72656250,-96.09703000
219.76470947,-96.70983000
219.80285645,-93.00040000
219.84100342,-93.28996000
219.87915039,-89.75330000
219.91729736,-88.39868000
219.95544434,-91.09976000
219.99359131,-89.72318000
220.03173828,-93.36751000
220.06988525,-93.47848000
220.10803223,-98.60220000
220.14617920,-102.67780000
220.18432617,-99.72226000
220.22247314,-96.53143000
220.26062012,-92.70461000
220.29876709,-89.64417000
220.33691406,-91.66450000
220.37506104,-91.40694000
220.41320801,-99.83544000
220.45135498,-97.66816000
220.48950195,-98.68065000
220.52764893,-98.79593000
220.56579590,-100.42490000
220.60394287,-96.32465000
220.64208984,-89.68075000
220.68023682,-90.00134000
220.71838379,-91.75444000
220.75653076,-90.90486000
220.79467773,-91.00640000
220.83282471,-94.60544000
220.87097168,-93.45692000
220.90911865,-95.91171000
220.94726563,-97.18333000
220.98541260,-95.23911000
221.02355957,-91.74720000
221.06170654,-93.06894000
221.09985352,-94.16663000
221.13800049,-95.35078000
221.17614746,-100.95780000
221.21429443,-99.07349000
221.25244141,-122.10910000
221.29058838,-102.49070000
221.32873535,-114.59680000
221.36688232,-100.10920000
221.40502930,-107.04700000
221.44317627,-96.49635000
221.48132324,-91.27643000
221.51947021,-90.75320000
221.55761719,-90.11494000
221.59576416,-90.58403000
221.63391113,-94.17645000
221.67205811,-94.76079000
221.71020508,-92.72621000
221.74835205,-90.45886000
221.78649902,-92.37424000
221.82464600,-96.92284000
221.86279297,-108.35640000
221.90093994,-93.00894000
221.93908691,-96.26086000
221.97723389,-91.73785000
222.01538086,-92.54747000
222.05352783,-96.85337000
222.09167480,-96.45369000
222.12982178,-95.95666000
222.16796875,-95.66550000
222.20611572,-95.54933000
222.24426270,-113.55070000
222.28240967,-103.21820000
222.32055664,-108.39990000
222.35870361,-96.68603000
222.39685059,-93.84927000
222.43499756,-91.38896000
222.47314453,-90.77206000
222.51129150,-90.60688000
222.54943848,-94.29139000
222.58758545,-93.87357000
222.62573242,-95.81532000
222.66387939,-106.56550000
222.70202637,-96.50479000
222.74017334,-96.68136000
222.77832031,-92.14928000
222.81646729,-89.20785000
222.85461426,-91.45021000
222.89276123,-109.44740000
