Frequency,Channel A
168.53332520,-91.15231000
168.57147217,-94.39992000
168.60961914,-91.80347000
168.64776611,-93.26591000
168.68591309,-100.05980000
168.72406006,-91.88194000
168.76220703,-91.84932000
168.80035400,-97.03758000
168.83850098,-115.30810000
168.87664795,-103.66510000
168.91479492,-91.44307000
168.95294189,-89.82179000
168.99108887,-88.78478000
169.02923584,-88.58405000
169.06738281,-91.25335000
169.10552979,-93.26915000
169.14367676,-94.79451000
169.18182373,-107.53360000
169.21997070,-100.23670000
169.25811768,-90.68976000
169.29626465,-92.14764000
169.33441162,-94.49667000
169.37255859,-90.61569000
169.41070557,-90.68526000
169.44885254,-89.50054000
169.48699951,-90.00665000
169.52514648,-94.91322000
169.56329346,-95.74330000
169.60144043,-88.00397000
169.63958740,-87.91965000
169.67773438,-89.08411000
169.71588135,-87.34628000
169.75402832,-86.58944000
169.79217529,-89.47998000
169.83032227,-93.43530000
169.86846924,-91.39355000
169.90661621,-88.46549000
169.94476318,-86.17307000
169.98291016,-85.01489000
170.02105713,-88.28712000
170.05920410,-101.23580000
170.09735107,-95.29672000
170.13549805,-100.74040000
170.17364502,-94.24964000
170.21179199,-89.36272000
170.24993896,-89.54834000
170.28808594,-94.61480000
170.32623291,-90.38689000
170.36437988,-87.64164000
170.40252686,-89.31724000
170.44067383,-96.28053000
170.47882080,-106.84620000
170.51696777,-103.63260000
170.55511475,-101.08790000
170.59326172,-107.75850000
170.63140869,-104.75430000
170.66955566,-96.87508000
170.70770264,-98.20605000
170.74584961,-96.26210000
170.78399658,-89.64407000
170.82214355,-91.08260000
170.86029053,-92.48717000
170.89843750,-91.83107000
170.93658447,-93.38058000
170.97473145,-99.29434000
171.01287842,-98.35918000
171.05102539,-96.41800000
171.08917236,-105.95150000
171.12731934,-97.58377000
171.16546631,-97.41275000
171.20361328,-100.22490000
171.24176025,-96.11615000
171.27990723,-96.03122000
171.31805420,-97.16811000
171.35620117,-91.00203000
171.39434814,-91.43552000
171.43249512,-96.31406000
171.47064209,-96.11634000
171.50878906,-95.32691000
171.54693604,-96.88492000
171.58508301,-94.77994000
171.62322998,-96.26022000
171.66137695,-98.83331000
171.69952393,-96.32076000
171.73767090,-92.42168000
171.77581787,-91.97160000
171.81396484,-95.06467000
171.85211182,-102.12760000
171.89025879,-99.52233000
171.92840576,-92.11788000
171.96655273,-88.83846000
172.00469971,-91.21574000
172.04284668,-102.79960000
172.08099365,-102.49020000
172.11914063,-96.29676000
172.15728760,-85.94372000
172.19543457,-85.64912000
172.23358154,-91.09809000
172.27172852,-94.39853000
172.30987549,-101.77800000
172.34802246,-88.48097000
172.38616943,-88.77936000
172.42431641,-93.88129000
172.46246338,-95.48170000
172.50061035,-96.71265000
172.53875732,-95.74429000
172.57690430,-98.07397000
172.61505127,-100.29050000
172.65319824,-98.49931000
172.69134521,-103.12510000
172.72949219,-99.62859000
172.76763916,-92.35184000
172.80578613,-92.80743000
172.84393311,-96.83074000
172.88208008,-108.16410000
172.92022705,-96.04431000
172.95837402,-97.12552000
172.99652100,-99.27794000
173.03466797,-93.95600000
173.07281494,-87.44385000
173.11096191,-89.07165000
173.14910889,-95.37254000
173.18725586,-97.43489000
173.22540283,-92.35571000
173.26354980,-92.93697000
173.30169678,-94.92393000
173.33984375,-96.00284000
173.37799072,-94.67778000
173.41613770,-86.54114000
173.45428467,-84.78309000
173.49243164,-85.85682000
173.53057861,-86.84918000
173.56872559,-88.87527000
173.60687256,-92.45246000
173.64501953,-95.35821000
173.68316650,-97.44051000
173.72131348,-94.63364000
173.75946045,-94.82613000
173.79760742,-94.84310000
173.83575439,-95.08687000
173.87390137,-96.08315000
173.91204834,-97.15118000
173.95019531,-102.94070000
173.98834229,-93.89443000
174.02648926,-92.30480000
174.06463623,-92.91074000
174.10278320,-100.82090000
174.14093018,-95.60898000
174.17907715,-90.03566000
174.21722412,-88.49513000
174.25537109,-89.76337000
174.29351807,-91.37282000
174.33166504,-93.47200000
174.36981201,-97.26903000
174.40795898,-95.71105000
174.44610596,-99.33713000
174.48425293,-93.51495000
174.52239990,-91.45581000
174.56054688,-96.01660000
174.59869385,-105.41900000
174.63684082,-92.61438000
174.67498779,-89.63014000
174.71313477,-90.94743000
174.75128174,-95.08383000
174.78942871,-94.35912000
174.82757568,-103.33720000
174.86572266,-90.49172000
174.90386963,-87.75944000
174.94201660,-91.31564000
174.98016357,-98.39260000
175.01831055,-93.28307000
175.05645752,-94.90039000
175.09460449,-101.19350000
175.13275146,-103.66360000
175.17089844,-98.13244000
175.20904541,-91.14839000
175.24719238,-91.31001000
175.28533936,-106.21530000
175.32348633,-96.89246000
175.36163330,-100.17380000
175.39978027,-108.96710000
175.43792725,-102.87150000
175.47607422,-96.49599000
175.51422119,-96.86303000
175.55236816,-101.22930000
175.59051514,-100.37110000
175.62866211,-101.60170000
175.66680908,-99.99084000
175.70495605,-96.53939000
175.74310303,-92.17597000
175.78125000,-89.97826000
175.81939697,-89.94298000
175.85754395,-94.97657000
175.89569092,-95.83183000
175.93383789,-87.11983000
175.97198486,-86.51458000
176.01013184,-90.66811000
176.04827881,-93.81115000
176.08642578,-91.07964000
176.12457275,-88.29591000
176.16271973,-88.08983000
176.20086670,-91.17732000
176.23901367,-97.63518000
176.27716064,-105.55860000
176.31530762,-96.02523000
176.35345459,-96.95184000
176.39160156,-101.25950000
176.42974854,-92.77635000
176.46789551,-89.54361000
176.50604248,-90.76035000
176.54418945,-93.32520000
176.58233643,-91.02097000
176.62048340,-94.44500000
176.65863037,-99.04937000
176.69677734,-96.79482000
176.73492432,-89.56875000
176.77307129,-91.50704000
176.81121826,-94.06330000
176.84936523,-92.51726000
176.88751221,-91.96715000
176.92565918,-91.68380000
176.96380615,-96.56981000
177.00195313,-97.70364000
177.04010010,-93.57289000
177.07824707,-101.16300000
177.11639404,-96.20229000
177.15454102,-88.00372000
177.19268799,-88.52681000
177.23083496,-97.72749000
177.26898193,-98.62271000
177.30712891,-96.51216000
177.34527588,-95.05548000
177.38342285,-92.08266000
177.42156982,-92.19913000
177.45971680,-91.95235000
177.49786377,-89.75479000
177.53601074,-92.01642000
177.57415771,-111.85970000
177.61230469,-98.01279000
177.65045166,-97.60812000
177.68859863,-100.99230000
177.72674561,-107.64400000
177.76489258,-90.31384000
177.80303955,-83.93683000
177.84118652,-86.01524000
177.87933350,-94.03587000
177.91748047,-93.78819000
177.95562744,-86.42262000
177.99377441,-87.25230000
178.03192139,-91.34492000
178.07006836,-96.71441000
178.10821533,-99.89272000
178.14636230,-96.85185000
178.18450928,-91.26373000
178.22265625,-93.64398000
178.26080322,-98.74533000
178.29895020,-89.34991000
178.33709717,-89.21063000
178.37524414,-96.31812000
178.41339111,-90.55924000
178.45153809,-89.70822000
178.48968506,-94.49916000
178.52783203,-89.44910000
178.56597900,-93.04249000
178.60412598,-88.81940000
178.64227295,-85.11395000
178.68041992,-85.82534000
178.71856689,-88.10241000
178.75671387,-93.60001000
178.79486084,-91.63412000
178.83300781,-90.05418000
178.87115479,-90.39874000
178.90930176,-85.60693000
178.94744873,-82.69147000
178.98559570,-83.98018000
179.02374268,-83.06764000
179.06188965,-82.26501000
179.10003662,-84.79585000
179.13818359,-89.31464000
179.17633057,-100.81670000
179.21447754,-94.80731000
179.25262451,-89.73842000
179.29077148,-85.29567000
179.32891846,-83.09366000
179.36706543,-90.75134000
179.40521240,-95.24921000
179.44335938,-98.32139000
179.48150635,-110.00430000
179.51965332,-91.62395000
179.55780029,-90.81997000
179.59594727,-96.41252000
179.63409424,-92.43385000
179.67224121,-98.88234000
179.71038818,-96.24078000
179.74853516,-87.58487000
179.78668213,-89.61772000
179.82482910,-96.27032000
179.86297607,-99.21996000
179.90112305,-103.05460000
179.93927002,-95.60020000
179.97741699,-89.27261000
180.01556396,-90.38179000
180.05371094,-96.60233000
180.09185791,-93.34934000
180.13000488,-91.64742000
180.16815186,-96.81186000
180.20629883,-91.60481000
180.24444580,-90.11578000
180.28259277,-94.19723000
180.32073975,-91.22026000
180.35888672,-92.21867000
180.39703369,-86.34113000
180.43518066,-84.96107000
180.47332764,-85.36269000
180.51147461,-87.72475000
180.54962158,-84.49261000
180.58776855,-84.24429000
180.62591553,-92.68869000
180.66406250,-88.84795000
180.70220947,-89.72786000
180.74035645,-89.60342000
180.77850342,-85.32227000
180.81665039,-87.33411000
180.85479736,-99.58423000
180.89294434,-95.01395000
180.93109131,-96.83560000
180.96923828,-94.46926000
181.00738525,-90.06099000
181.04553223,-87.76089000
181.08367920,-90.67879000
181.12182617,-102.19490000
181.15997314,-102.31520000
181.19812012,-95.66054000
181.23626709,-89.35004000
181.27441406,-91.76576000
181.31256104,-94.56544000
181.35070801,-96.78590000
181.38885498,-100.68790000
181.42700195,-102.14800000
181.46514893,-95.06959000
181.50329590,-93.14822000
181.54144287,-89.20907000
181.57958984,-85.93025000
181.61773682,-84.98360000
181.65588379,-87.85549000
181.69403076,-104.83210000
181.73217773,-94.77029000
181.77032471,-91.84083000
181.80847168,-91.13364000
181.84661865,-90.84573000
181.88476563,-89.83811000
181.92291260,-92.53389000
181.96105957,-93.25390000
181.99920654,-90.69668000
182.03735352,-91.06301000
182.07550049,-94.52097000
182.11364746,-90.97459000
182.15179443,-95.81700000
182.18994141,-89.50566000
182.22808838,-89.17972000
182.26623535,-94.04533000
182.30438232,-98.71713000
182.34252930,-94.97039000
182.38067627,-89.36512000
182.41882324,-94.00557000
182.45697021,-99.73210000
182.49511719,-100.12930000
182.53326416,-107.77920000
182.57141113,-102.94390000
182.60955811,-103.41600000
182.64770508,-94.41202000
182.68585205,-92.98926000
182.72399902,-98.06949000
182.76214600,-99.06511000
182.80029297,-94.76996000
182.83843994,-94.32716000
182.87658691,-97.62732000
182.91473389,-99.38461000
182.95288086,-105.16710000
182.99102783,-106.32570000
183.02917480,-104.77820000
183.06732178,-100.10710000
183.10546875,-95.85840000
183.14361572,-97.53144000
183.18176270,-95.32266000
183.21990967,-95.94992000
183.25805664,-94.65913000
183.29620361,-96.43680000
183.33435059,-102.56920000
183.37249756,-99.71859000
183.41064453,-94.92553000
183.44879150,-90.49926000
183.48693848,-92.57679000
183.52508545,-94.03400000
183.56323242,-95.25635000
183.60137939,-96.14063000
183.63952637,-91.56910000
183.67767334,-91.53165000
183.71582031,-99.31743000
183.75396729,-98.05974000
183.79211426,-93.79601000
183.83026123,-101.10710000
183.86840820,-102.93000000
183.90655518,-97.20169000
183.94470215,-94.18973000
183.98284912,-92.95686000
184.02099609,-106.12070000
184.05914307,-93.73420000
184.09729004,-94.06516000
184.13543701,-96.15964000
184.17358398,-89.43961000
184.21173096,-88.13308000
184.24987793,-92.63573000
184.28802490,-93.17517000
184.32617188,-90.12810000
184.36431885,-90.66481000
184.40246582,-101.20910000
184.44061279,-94.52003000
184.47875977,-93.25427000
184.51690674,-93.55426000
184.55505371,-91.84755000
184.59320068,-91.85421000
184.63134766,-90.60027000
184.66949463,-90.83740000
184.70764160,-94.59689000
184.74578857,-97.14474000
184.78393555,-101.66270000
184.82208252,-108.78450000
184.86022949,-98.31850000
184.89837646,-92.73319000
184.93652344,-91.89452000
184.97467041,-92.37427000
185.01281738,-94.25890000
185.05096436,-99.70419000
185.08911133,-89.83544000
185.12725830,-85.92072000
185.16540527,-88.94553000
185.20355225,-101.25540000
185.24169922,-97.94695000
185.27984619,-106.59970000
185.31799316,-97.04894000
185.35614014,-96.61278000
185.39428711,-102.13220000
185.43243408,-93.72177000
185.47058105,-92.78983000
185.50872803,-87.62421000
185.54687500,-87.80746000
185.58502197,-97.40498000
185.62316895,-97.51206000
185.66131592,-95.19958000
185.69946289,-98.12259000
185.73760986,-97.94003000
185.77575684,-98.58069000
185.81390381,-101.86140000
185.85205078,-98.80862000
185.89019775,-107.43580000
185.92834473,-95.23331000
185.96649170,-92.96712000
186.00463867,-92.83428000
186.04278564,-94.10577000
186.08093262,-95.54060000
186.11907959,-92.74074000
186.15722656,-99.45471000
186.19537354,-105.92130000
186.23352051,-119.78540000
186.27166748,-102.33400000
186.30981445,-101.33150000
186.34796143,-102.08270000
186.38610840,-96.05782000
186.42425537,-98.96651000
186.46240234,-90.55327000
186.50054932,-91.06789000
186.53869629,-91.49441000
186.57684326,-94.94641000
186.61499023,-92.97513000
186.65313721,-97.47842000
186.69128418,-96.22761000
186.72943115,-92.63282000
186.76757813,-93.85253000
186.80572510,-93.37017000
186.84387207,-99.96439000
186.88201904,-98.46577000
186.92016602,-92.87589000
186.95831299,-92.36900000
186.99645996,-90.71245000
187.03460693,-92.19966000
187.07275391,-96.70665000
187.11090088,-100.61430000
187.14904785,-99.50894000
187.18719482,-89.53693000
187.22534180,-87.82091000
187.26348877,-86.91685000
187.30163574,-86.18920000
187.33978271,-94.41367000
187.37792969,-90.14580000
187.41607666,-88.93238000
187.45422363,-99.49959000
187.49237061,-102.31660000
187.53051758,-99.42427000
187.56866455,-96.97935000
187.60681152,-97.53463000
187.64495850,-98.95016000
187.68310547,-89.88674000
187.72125244,-88.78822000
187.75939941,-90.39909000
187.79754639,-94.13696000
187.83569336,-102.97530000
187.87384033,-107.08710000
187.91198730,-95.13875000
187.95013428,-94.38293000
187.98828125,-102.79030000
188.02642822,-104.84220000
188.06457520,-94.97208000
188.10272217,-95.48273000
188.14086914,-96.40213000
188.17901611,-96.78192000
188.21716309,-92.36064000
188.25531006,-92.69833000
188.29345703,-95.17537000
188.33160400,-95.27119000
188.36975098,-98.63883000
188.40789795,-104.97550000
188.44604492,-100.24550000
188.48419189,-95.01202000
188.52233887,-92.89656000
188.56048584,-91.54182000
188.59863281,-92.17347000
188.63677979,-96.16898000
188.67492676,-99.44717000
188.71307373,-92.82457000
188.75122070,-89.76543000
188.78936768,-90.79484000
188.82751465,-97.01041000
188.86566162,-106.62850000
188.90380859,-93.70108000
188.94195557,-91.31395000
188.98010254,-92.95462000
189.01824951,-94.34653000
189.05639648,-95.34056000
189.09454346,-97.66298000
189.13269043,-97.79941000
189.17083740,-115.55700000
189.20898438,-97.94331000
189.24713135,-89.80988000
189.28527832,-87.21941000
189.32342529,-92.00970000
189.36157227,-103.92740000
189.39971924,-99.89185000
189.43786621,-90.93779000
189.47601318,-93.16280000
189.51416016,-99.22776000
189.55230713,-92.35450000
189.59045410,-91.51397000
189.62860107,-95.86780000
189.66674805,-92.96213000
189.70489502,-91.15185000
189.74304199,-90.37866000
189.78118896,-88.37650000
189.81933594,-86.96068000
189.85748291,-85.68535000
189.89562988,-87.03513000
189.93377686,-92.86536000
189.97192383,-94.91204000
190.01007080,-100.04160000
190.04821777,-85.31479000
190.08636475,-83.57082000
190.12451172,-85.33014000
190.16265869,-89.61254000
190.20080566,-98.95978000
190.23895264,-96.72151000
190.27709961,-90.99915000
190.31524658,-96.47096000
190.35339355,-90.66428000
190.39154053,-88.03445000
190.42968750,-84.95866000
190.46783447,-83.15143000
190.50598145,-85.00198000
190.54412842,-84.86992000
190.58227539,-87.58881000
190.62042236,-90.84828000
190.65856934,-89.60194000
190.69671631,-88.19106000
190.73486328,-88.35345000
190.77301025,-86.92611000
190.81115723,-90.11833000
190.84930420,-101.39910000
190.88745117,-97.58643000
190.92559814,-94.48828000
190.96374512,-94.28789000
191.00189209,-89.95659000
191.04003906,-90.10800000
191.07818604,-88.08095000
191.11633301,-88.27602000
191.15447998,-92.05103000
191.19262695,-94.03011000
191.23077393,-103.79580000
191.26892090,-96.48283000
191.30706787,-105.39690000
191.34521484,-95.46487000
191.38336182,-93.50137000
191.42150879,-93.09975000
191.45965576,-97.65996000
191.49780273,-91.11653000
191.53594971,-90.20604000
191.57409668,-93.26387000
191.61224365,-92.65683000
191.65039063,-92.56459000
191.68853760,-90.82551000
191.72668457,-91.40651000
191.76483154,-90.01998000
191.80297852,-94.13907000
191.84112549,-96.39909000
191.87927246,-104.39860000
191.91741943,-100.05130000
191.95556641,-101.42820000
191.99371338,-97.49943000
192.03186035,-97.62374000
192.07000732,-96.13984000
192.10815430,-93.92764000
192.14630127,-120.07570000
192.18444824,-112.56260000
192.22259521,-94.94716000
192.26074219,-94.58416000
192.29888916,-98.24212000
192.33703613,-96.56444000
192.37518311,-94.31026000
192.41333008,-88.58741000
192.45147705,-85.95567000
192.48962402,-88.57520000
192.52777100,-91.48975000
192.56591797,-92.88013000
192.60406494,-93.80531000
192.64221191,-89.55946000
192.68035889,-94.94421000
192.71850586,-98.00866000
192.75665283,-97.28888000
192.79479980,-99.18720000
192.83294678,-103.33190000
192.87109375,-99.58961000
192.90924072,-100.36430000
192.94738770,-110.14070000
192.98553467,-98.50364000
193.02368164,-95.36555000
193.06182861,-102.95490000
193.09997559,-100.77450000
193.13812256,-102.68440000
193.17626953,-107.92610000
193.21441650,-105.88130000
193.25256348,-115.78790000
193.29071045,-100.28710000
193.32885742,-88.65517000
193.36700439,-87.90398000
193.40515137,-87.58551000
193.44329834,-84.12858000
193.48144531,-81.23427000
193.51959229,-81.29562000
193.55773926,-90.73129000
193.59588623,-89.58426000
193.63403320,-86.45786000
193.67218018,-92.97287000
193.71032715,-86.63990000
193.74847412,-84.05283000
193.78662109,-87.54764000
193.82476807,-99.95869000
193.86291504,-102.31800000
193.90106201,-95.45303000
193.93920898,-96.50222000
193.97735596,-91.60284000
194.01550293,-93.48077000
194.05364990,-98.19762000
194.09179688,-99.10888000
194.12994385,-93.61019000
194.16809082,-90.47425000
194.20623779,-94.17831000
194.24438477,-89.90368000
194.28253174,-92.16969000
194.32067871,-98.45664000
194.35882568,-92.45995000
194.39697266,-90.42641000
194.43511963,-94.73978000
194.47326660,-103.44840000
194.51141357,-98.34450000
194.54956055,-89.36626000
194.58770752,-87.47138000
194.62585449,-89.93278000
194.66400146,-93.22364000
194.70214844,-93.28755000
194.74029541,-91.79871000
194.77844238,-92.15829000
194.81658936,-91.54503000
194.85473633,-100.96430000
194.89288330,-99.23862000
194.93103027,-116.42470000
194.96917725,-105.60510000
195.00732422,-95.29537000
195.04547119,-92.21727000
195.08361816,-89.02435000
195.12176514,-87.77135000
195.15991211,-89.18613000
195.19805908,-89.96736000
195.23620605,-91.86565000
195.27435303,-94.30152000
195.31250000,-93.08215000
195.35064697,-92.08649000
195.38879395,-93.20157000
195.42694092,-95.15297000
195.46508789,-96.45566000
195.50323486,-98.43301000
195.54138184,-98.94611000
195.57952881,-91.58041000
195.61767578,-88.84583000
195.65582275,-89.49863000
195.69396973,-88.21761000
195.73211670,-94.27479000
195.77026367,-98.56665000
195.80841064,-90.98444000
195.84655762,-88.98540000
195.88470459,-88.91902000
195.92285156,-90.86689000
195.96099854,-93.01028000
195.99914551,-96.62858000
196.03729248,-99.88904000
196.07543945,-106.89650000
196.11358643,-93.43906000
196.15173340,-90.64763000
196.18988037,-92.98695000
196.22802734,-104.25630000
196.26617432,-106.24180000
196.30432129,-97.57034000
196.34246826,-95.41191000
196.38061523,-95.29716000
196.41876221,-90.58667000
196.45690918,-90.72198000
196.49505615,-93.92520000
196.53320313,-94.53583000
196.57135010,-98.12435000
196.60949707,-103.06300000
196.64764404,-97.27011000
196.68579102,-94.60395000
196.72393799,-98.84966000
196.76208496,-102.67250000
196.80023193,-93.49312000
196.83837891,-92.94776000
196.87652588,-93.50043000
196.91467285,-94.03876000
196.95281982,-94.49429000
196.99096680,-97.26411000
197.02911377,-102.60830000
197.06726074,-110.86510000
197.10540771,-94.50062000
197.14355469,-95.01460000
197.18170166,-96.42050000
197.21984863,-89.76165000
197.25799561,-90.44261000
197.29614258,-93.42447000
197.33428955,-93.84435000
197.37243652,-92.28787000
197.41058350,-96.46188000
197.44873047,-94.20946000
197.48687744,-97.16454000
197.52502441,-97.06547000
197.56317139,-90.23335000
197.60131836,-91.95235000
197.63946533,-98.38751000
197.67761230,-99.15184000
197.71575928,-108.63190000
197.75390625,-99.31294000
197.79205322,-95.78380000
197.83020020,-92.66870000
197.86834717,-92.76336000
197.90649414,-91.95756000
197.94464111,-93.29410000
197.98278809,-96.30370000
198.02093506,-89.54059000
198.05908203,-90.00309000
198.09722900,-93.68539000
198.13537598,-94.45654000
198.17352295,-107.71580000
198.21166992,-102.06450000
198.24981689,-99.38188000
198.28796387,-90.57568000
198.32611084,-95.00625000
198.36425781,-101.79520000
198.40240479,-92.54575000
198.44055176,-91.59648000
198.47869873,-96.34273000
198.51684570,-99.95705000
198.55499268,-92.36741000
198.59313965,-93.00446000
198.63128662,-98.59584000
198.66943359,-88.45354000
198.70758057,-88.70945000
198.74572754,-92.82692000
198.78387451,-95.34641000
198.82202148,-96.46183000
198.86016846,-94.52190000
198.89831543,-102.73480000
198.93646240,-94.01236000
198.97460938,-93.62689000
199.01275635,-93.20056000
199.05090332,-91.37076000
199.08905029,-93.80762000
199.12719727,-92.01923000
199.16534424,-95.04765000
199.20349121,-95.99080000
199.24163818,-90.75839000
199.27978516,-91.40985000
199.31793213,-93.55729000
199.35607910,-90.20303000
199.39422607,-97.40013000
199.43237305,-98.34344000
199.47052002,-95.30567000
199.50866699,-89.54334000
199.54681396,-90.45852000
199.58496094,-98.07501000
199.62310791,-98.07338000
199.66125488,-104.38720000
199.69940186,-110.74070000
199.73754883,-101.88780000
199.77569580,-93.00250000
199.81384277,-94.58867000
199.85198975,-99.27458000
199.89013672,-93.80594000
199.92828369,-94.53537000
199.96643066,-96.36776000
200.00457764,-94.36349000
200.04272461,-92.91909000
200.08087158,-97.13627000
200.11901855,-99.46439000
200.15716553,-96.05244000
200.19531250,-91.40995000
200.23345947,-89.80943000
200.27160645,-91.58726000
200.30975342,-94.47101000
200.34790039,-92.60070000
200.38604736,-89.75964000
200.42419434,-101.95600000
200.46234131,-90.63323000
200.50048828,-85.70065000
200.53863525,-86.57393000
200.57678223,-93.76458000
200.61492920,-109.05900000
200.65307617,-99.05614000
200.69122314,-94.94165000
200.72937012,-94.42516000
200.76751709,-91.11465000
200.80566406,-90.47044000
200.84381104,-100.11640000
200.88195801,-90.02991000
200.92010498,-93.87249000
200.95825195,-97.30557000
200.99639893,-94.09248000
201.03454590,-93.09378000
201.07269287,-94.39732000
201.11083984,-101.05450000
201.14898682,-96.77216000
201.18713379,-113.49300000
201.22528076,-102.38420000
201.26342773,-95.66360000
201.30157471,-99.77863000
201.33972168,-92.81978000
201.37786865,-89.55980000
201.41601563,-92.94539000
201.45416260,-91.96910000
201.49230957,-89.03865000
201.53045654,-92.43877000
201.56860352,-94.19385000
201.60675049,-95.20402000
201.64489746,-88.98246000
201.68304443,-87.29971000
201.72119141,-89.21276000
201.75933838,-94.21712000
201.79748535,-99.42432000
201.83563232,-94.50661000
201.87377930,-101.94680000
201.91192627,-92.84195000
201.95007324,-96.37318000
201.98822021,-97.75997000
202.02636719,-93.00614000
202.06451416,-93.64738000
202.10266113,-93.81886000
202.14080811,-95.97192000
202.17895508,-94.80721000
202.21710205,-96.20723000
202.25524902,-106.09220000
202.29339600,-94.44421000
202.33154297,-94.00909000
202.36968994,-103.26200000
202.40783691,-95.02094000
202.44598389,-93.35652000
202.48413086,-93.31947000
202.52227783,-92.20719000
202.56042480,-92.25357000
202.59857178,-93.59902000
202.63671875,-96.09187000
202.67486572,-95.42347000
202.71301270,-91.90955000
202.75115967,-89.72697000
202.78930664,-90.02855000
202.82745361,-95.69940000
202.86560059,-103.76000000
202.90374756,-115.29800000
202.94189453,-95.42812000
202.98004150,-90.81667000
203.01818848,-93.15570000
203.05633545,-98.30434000
203.09448242,-96.27032000
203.13262939,-96.56376000
203.17077637,-101.91380000
203.20892334,-103.07610000
203.24707031,-95.72319000
203.28521729,-98.47687000
203.32336426,-111.76840000
203.36151123,-99.54597000
203.39965820,-94.34853000
203.43780518,-93.26222000
203.47595215,-89.64542000
203.51409912,-89.62534000
203.55224609,-89.33011000
203.59039307,-90.81788000
203.62854004,-91.45118000
203.66668701,-89.25841000
203.70483398,-90.40864000
203.74298096,-92.09645000
203.78112793,-92.40604000
203.81927490,-90.86765000
203.85742188,-92.68871000
203.89556885,-95.71514000
203.93371582,-89.03446000
203.97186279,-91.04160000
204.01000977,-97.51136000
204.04815674,-92.56189000
204.08630371,-91.62500000
204.12445068,-96.39226000
204.16259766,-98.15598000
204.20074463,-94.25600000
204.23889160,-96.61736000
204.27703857,-101.89490000
204.31518555,-131.31580000
204.35333252,-94.84332000
204.39147949,-88.37155000
204.42962646,-88.59742000
204.46777344,-92.47273000
204.50592041,-98.64308000
204.54406738,-106.06330000
204.58221436,-91.20377000
204.62036133,-88.69749000
204.65850830,-93.72573000
204.69665527,-94.17667000
204.73480225,-92.43175000
204.77294922,-101.96240000
204.81109619,-103.34150000
204.84924316,-102.81720000
204.88739014,-104.35080000
204.92553711,-93.91385000
204.96368408,-96.39355000
205.00183105,-94.38295000
205.03997803,-90.56770000
205.07812500,-93.45114000
205.11627197,-101.52770000
205.15441895,-100.26770000
205.19256592,-99.79943000
205.23071289,-96.02059000
205.26885986,-90.12482000
205.30700684,-93.79851000
205.34515381,-97.32258000
205.38330078,-93.07305000
205.42144775,-97.58968000
205.45959473,-97.68893000
205.49774170,-92.23557000
205.53588867,-91.65562000
205.57403564,-91.52413000
205.61218262,-90.49736000
205.65032959,-94.03523000
205.68847656,-95.70856000
205.72662354,-101.06610000
205.76477051,-104.52020000
205.80291748,-110.99820000
205.84106445,-117.48420000
205.87921143,-98.93971000
205.91735840,-95.74141000
205.95550537,-90.47330000
205.99365234,-87.80968000
206.03179932,-95.82037000
206.06994629,-103.55610000
206.10809326,-102.54660000
206.14624023,-103.39390000
206.18438721,-93.52493000
206.22253418,-89.96777000
206.26068115,-87.52475000
206.29882813,-88.19482000
206.33697510,-87.93286000
206.37512207,-89.36935000
206.41326904,-87.18128000
206.45141602,-84.01378000
206.48956299,-87.14618000
206.52770996,-106.21480000
206.56585693,-88.86488000
206.60400391,-86.37344000
206.64215088,-87.64529000
206.68029785,-90.79566000
206.71844482,-94.07977000
206.75659180,-91.03942000
206.79473877,-91.42751000
206.83288574,-96.64603000
206.87103271,-99.01460000
206.90917969,-96.41167000
206.94732666,-95.34542000
206.98547363,-100.82370000
207.02362061,-96.40881000
207.06176758,-89.86805000
207.09991455,-91.78059000
207.13806152,-94.05635000
207.17620850,-93.19271000
207.21435547,-94.38778000
207.25250244,-92.00124000
207.29064941,-93.89288000
207.32879639,-98.50594000
207.36694336,-105.80200000
207.40509033,-102.44420000
207.44323730,-96.27411000
207.48138428,-93.24563000
207.51953125,-93.31864000
207.55767822,-89.67892000
207.59582520,-89.08247000
207.63397217,-93.68654000
207.67211914,-91.62399000
207.71026611,-90.32533000
207.74841309,-94.48838000
207.78656006,-105.04940000
207.82470703,-96.79813000
207.86285400,-93.90891000
207.90100098,-96.97064000
207.93914795,-97.71877000
207.97729492,-94.77126000
208.01544189,-88.80429000
208.05358887,-88.86174000
208.09173584,-93.07728000
208.12988281,-92.96570000
208.16802979,-92.49953000
208.20617676,-89.01359000
208.24432373,-88.01294000
208.28247070,-90.45402000
208.32061768,-91.17200000
208.35876465,-91.02077000
208.39691162,-87.26555000
208.43505859,-87.05006000
208.47320557,-91.24116000
208.51135254,-93.69989000
208.54949951,-94.03477000
208.58764648,-98.66751000
208.62579346,-99.53042000
208.66394043,-104.58830000
208.70208740,-104.11730000
208.74023438,-99.27574000
208.77838135,-97.20338000
208.81652832,-101.03620000
208.85467529,-96.83559000
208.89282227,-95.65302000
208.93096924,-99.14644000
208.96911621,-97.29546000
209.00726318,-97.60536000
209.04541016,-100.25490000
209.08355713,-89.97440000
209.12170410,-90.99611000
209.15985107,-91.59967000
209.19799805,-86.57581000
209.23614502,-85.16628000
209.27429199,-85.96831000
209.31243896,-93.27328000
209.35058594,-95.30836000
209.38873291,-88.36727000
209.42687988,-85.89906000
209.46502686,-86.50753000
209.50317383,-89.77451000
209.54132080,-91.72889000
