Frequency,Channel A
182.49511719,-92.17006000
182.53326416,-94.69160000
182.57141113,-94.91418000
182.60955811,-99.35576000
182.64770508,-92.22023000
182.68585205,-93.03540000
182.72399902,-101.16270000
182.76214600,-94.44351000
182.80029297,-94.53396000
182.83843994,-98.85867000
182.87658691,-99.91107000
182.91473389,-92.41975000
182.95288086,-89.67651000
182.99102783,-106.44760000
183.02917480,-92.68711000
183.06732178,-97.35156000
183.10546875,-94.82581000
183.14361572,-93.13896000
183.18176270,-92.63412000
183.21990967,-91.55509000
183.25805664,-93.89818000
183.29620361,-106.06040000
183.33435059,-91.64227000
183.37249756,-95.40612000
183.41064453,-95.21198000
183.44879150,-90.36067000
183.48693848,-95.63714000
183.52508545,-105.91560000
183.56323242,-99.44609000
183.60137939,-96.00636000
183.63952637,-96.93977000
183.67767334,-106.44330000
183.71582031,-96.85126000
183.75396729,-94.48569000
183.79211426,-91.03529000
183.83026123,-92.82695000
183.86840820,-97.94588000
183.90655518,-95.22681000
183.94470215,-93.68546000
183.98284912,-93.51109000
184.02099609,-91.82246000
184.05914307,-91.66096000
184.09729004,-89.02657000
184.13543701,-88.73334000
184.17358398,-87.80783000
184.21173096,-90.31729000
184.24987793,-92.66521000
184.28802490,-89.40985000
184.32617188,-88.42311000
184.36431885,-89.62544000
184.40246582,-91.57177000
184.44061279,-90.32542000
184.47875977,-87.98278000
184.51690674,-86.96837000
184.55505371,-88.13583000
184.59320068,-92.89559000
184.63134766,-96.98512000
184.66949463,-97.02827000
184.70764160,-98.98568000
184.74578857,-94.99933000
184.78393555,-95.74876000
184.82208252,-94.10101000
184.86022949,-99.33295000
184.89837646,-97.20497000
184.93652344,-94.73649000
184.97467041,-93.58789000
185.01281738,-92.52954000
185.05096436,-92.64237000
185.08911133,-102.14770000
185.12725830,-96.51384000
185.16540527,-104.52560000
185.20355225,-91.56963000
185.24169922,-92.77776000
185.27984619,-91.48892000
185.31799316,-89.54019000
185.35614014,-93.94090000
185.39428711,-95.98260000
185.43243408,-95.60269000
185.47058105,-104.15810000
185.50872803,-95.86189000
185.54687500,-93.56690000
185.58502197,-90.67798000
185.62316895,-88.99650000
185.66131592,-92.36955000
185.69946289,-96.92085000
185.73760986,-96.97926000
185.77575684,-97.24255000
185.81390381,-92.71185000
185.85205078,-94.13269000
185.89019775,-92.06509000
185.92834473,-92.76939000
185.96649170,-95.49453000
186.00463867,-100.00550000
186.04278564,-101.99050000
186.08093262,-95.37813000
186.11907959,-95.80296000
186.15722656,-98.36087000
186.19537354,-96.07543000
186.23352051,-93.02726000
186.27166748,-91.70645000
186.30981445,-92.71492000
186.34796143,-106.00410000
186.38610840,-95.37660000
186.42425537,-92.66892000
186.46240234,-99.01437000
186.50054932,-92.31259000
186.53869629,-89.85495000
186.57684326,-93.51677000
186.61499023,-99.70692000
186.65313721,-106.53040000
186.69128418,-101.92720000
186.72943115,-98.14454000
186.76757813,-103.47290000
186.80572510,-91.87349000
186.84387207,-91.23357000
186.88201904,-97.28052000
186.92016602,-96.65594000
186.95831299,-90.86212000
186.99645996,-88.42869000
187.03460693,-88.41052000
187.07275391,-89.49940000
187.11090088,-92.40899000
187.14904785,-94.52049000
187.18719482,-96.66482000
187.22534180,-123.96060000
187.26348877,-98.56833000
187.30163574,-92.73984000
187.33978271,-94.47296000
187.37792969,-94.45686000
187.41607666,-102.85310000
187.45422363,-100.74020000
187.49237061,-102.81050000
187.53051758,-98.06530000
187.56866455,-91.30794000
187.60681152,-94.41856000
187.64495850,-94.82339000
187.68310547,-94.70199000
187.72125244,-93.79040000
187.75939941,-96.62337000
187.79754639,-92.06419000
187.83569336,-92.04158000
187.87384033,-92.36397000
187.91198730,-95.22927000
187.95013428,-93.57690000
187.98828125,-91.98856000
188.02642822,-92.13596000
188.06457520,-106.88700000
188.10272217,-91.75030000
188.14086914,-89.60305000
188.17901611,-89.93440000
188.21716309,-92.97349000
188.25531006,-99.10087000
188.29345703,-92.21253000
188.33160400,-85.87574000
188.36975098,-85.83179000
188.40789795,-89.82271000
188.44604492,-93.31211000
188.48419189,-96.95630000
188.52233887,-102.64080000
188.56048584,-99.00142000
188.59863281,-100.95760000
188.63677979,-93.15390000
188.67492676,-90.66673000
188.71307373,-95.48573000
188.75122070,-94.73916000
188.78936768,-91.95894000
188.82751465,-92.07547000
188.86566162,-99.96186000
188.90380859,-93.51974000
188.94195557,-92.01630000
188.98010254,-108.30880000
189.01824951,-93.06404000
189.05639648,-94.32076000
189.09454346,-95.91127000
189.13269043,-98.02887000
189.17083740,-87.35149000
189.20898438,-87.98372000
189.24713135,-92.18255000
189.28527832,-94.62047000
189.32342529,-90.31666000
189.36157227,-90.70114000
189.39971924,-93.21784000
189.43786621,-101.54650000
189.47601318,-105.13670000
189.51416016,-97.16527000
189.55230713,-99.65270000
189.59045410,-102.72100000
189.62860107,-95.03933000
189.66674805,-93.16048000
189.70489502,-94.73587000
189.74304199,-95.57685000
189.78118896,-107.91240000
189.81933594,-92.43732000
189.85748291,-91.96800000
189.89562988,-94.48219000
189.93377686,-92.20150000
189.97192383,-97.17981000
190.01007080,-94.62246000
190.04821777,-93.86018000
190.08636475,-98.63629000
190.12451172,-85.86846000
190.16265869,-83.21972000
190.20080566,-86.97068000
190.23895264,-96.14966000
190.27709961,-97.60564000
190.31524658,-90.59904000
190.35339355,-96.17520000
190.39154053,-94.34418000
190.42968750,-91.60275000
190.46783447,-86.76093000
190.50598145,-85.59917000
190.54412842,-89.99818000
190.58227539,-95.34379000
190.62042236,-89.03252000
190.65856934,-87.70355000
190.69671631,-95.07545000
190.73486328,-90.71320000
190.77301025,-87.33880000
190.81115723,-90.22851000
190.84930420,-92.80077000
190.88745117,-92.73627000
190.92559814,-99.46740000
190.96374512,-92.50584000
191.00189209,-91.67999000
191.04003906,-88.69256000
191.07818604,-89.03458000
191.11633301,-89.75391000
191.15447998,-87.86861000
191.19262695,-87.21080000
191.23077393,-90.83333000
191.26892090,-88.95756000
191.30706787,-88.96268000
191.34521484,-92.96055000
191.38336182,-93.19661000
191.42150879,-93.86842000
191.45965576,-90.28033000
191.49780273,-95.87120000
191.53594971,-95.44570000
191.57409668,-96.64649000
191.61224365,-107.08880000
191.65039063,-108.77990000
191.68853760,-95.93570000
191.72668457,-91.27501000
191.76483154,-90.81020000
191.80297852,-94.46211000
191.84112549,-93.94905000
191.87927246,-93.82130000
191.91741943,-95.46143000
191.95556641,-100.85070000
191.99371338,-95.22864000
192.03186035,-97.38263000
192.07000732,-89.16499000
192.10815430,-89.25658000
192.14630127,-91.75838000
192.18444824,-98.32787000
192.22259521,-91.70554000
192.26074219,-88.95560000
192.29888916,-88.69743000
192.33703613,-91.27717000
192.37518311,-94.04672000
192.41333008,-94.92052000
192.45147705,-93.99567000
192.48962402,-92.51601000
192.52777100,-97.05139000
192.56591797,-115.01190000
192.60406494,-95.84911000
192.64221191,-88.94546000
192.68035889,-87.61403000
192.71850586,-89.99779000
192.75665283,-92.43255000
192.79479980,-93.34652000
192.83294678,-94.04211000
192.87109375,-94.83066000
192.90924072,-91.73175000
192.94738770,-93.79368000
192.98553467,-95.80360000
193.02368164,-94.73762000
193.06182861,-91.45491000
193.09997559,-88.11461000
193.13812256,-91.44441000
193.17626953,-98.33429000
193.21441650,-98.92564000
193.25256348,-92.12244000
193.29071045,-89.41338000
193.32885742,-86.19855000
193.36700439,-83.21736000
193.40515137,-83.44118000
193.44329834,-83.95654000
193.48144531,-86.67599000
193.51959229,-87.44989000
193.55773926,-89.60697000
193.59588623,-93.96248000
193.63403320,-85.74104000
193.67218018,-89.37610000
193.71032715,-106.60230000
193.74847412,-89.42763000
193.78662109,-87.52539000
193.82476807,-89.33025000
193.86291504,-89.16899000
193.90106201,-97.81898000
193.93920898,-102.25390000
193.97735596,-102.97740000
194.01550293,-95.19233000
194.05364990,-95.53549000
194.09179688,-97.18329000
194.12994385,-92.32346000
194.16809082,-93.04732000
194.20623779,-89.90386000
194.24438477,-93.22115000
194.28253174,-93.27313000
194.32067871,-95.43855000
194.35882568,-94.77090000
194.39697266,-92.31388000
194.43511963,-92.35580000
194.47326660,-93.30905000
194.51141357,-85.64419000
194.54956055,-85.36797000
194.58770752,-90.27813000
194.62585449,-95.73891000
194.66400146,-91.47215000
194.70214844,-120.77300000
194.74029541,-89.09293000
194.77844238,-89.92084000
194.81658936,-90.18666000
194.85473633,-88.79784000
194.89288330,-99.63858000
194.93103027,-89.24966000
194.96917725,-90.63476000
195.00732422,-96.11373000
195.04547119,-87.13540000
195.08361816,-86.50959000
195.12176514,-89.24606000
195.15991211,-93.65163000
195.19805908,-94.15567000
195.23620605,-97.97440000
195.27435303,-99.29874000
195.31250000,-97.53356000
195.35064697,-97.53253000
195.38879395,-108.17270000
195.42694092,-98.31258000
195.46508789,-105.70080000
195.50323486,-98.10822000
195.54138184,-91.57215000
195.57952881,-92.34181000
195.61767578,-103.18940000
195.65582275,-103.34670000
195.69396973,-94.60732000
195.73211670,-91.08160000
195.77026367,-94.00178000
195.80841064,-96.60770000
195.84655762,-93.68819000
195.88470459,-97.30201000
195.92285156,-102.30720000
195.96099854,-92.79552000
195.99914551,-90.04776000
196.03729248,-86.94427000
196.07543945,-89.85194000
196.11358643,-99.69307000
196.15173340,-105.13120000
196.18988037,-96.01814000
196.22802734,-92.44377000
196.26617432,-87.20702000
196.30432129,-86.62594000
196.34246826,-99.21263000
196.38061523,-100.13590000
196.41876221,-95.64172000
196.45690918,-100.66900000
196.49505615,-102.87370000
196.53320313,-100.91610000
196.57135010,-87.76825000
196.60949707,-83.80281000
196.64764404,-83.99863000
196.68579102,-87.57584000
196.72393799,-96.67462000
196.76208496,-93.80440000
196.80023193,-90.05691000
196.83837891,-95.01270000
196.87652588,-97.77419000
196.91467285,-104.05110000
196.95281982,-94.65491000
196.99096680,-95.02321000
197.02911377,-111.32760000
197.06726074,-99.60527000
197.10540771,-92.55296000
197.14355469,-89.18374000
197.18170166,-88.83659000
197.21984863,-95.35435000
197.25799561,-96.84920000
197.29614258,-97.12155000
197.33428955,-97.88764000
197.37243652,-92.61819000
197.41058350,-89.73363000
197.44873047,-87.79854000
197.48687744,-90.38222000
197.52502441,-95.05871000
197.56317139,-94.10510000
197.60131836,-89.87578000
197.63946533,-95.65683000
197.67761230,-94.25471000
197.71575928,-94.13647000
197.75390625,-99.62184000
197.79205322,-97.64926000
197.83020020,-90.22757000
197.86834717,-87.02582000
197.90649414,-85.24066000
197.94464111,-89.80667000
197.98278809,-95.65837000
198.02093506,-92.57483000
198.05908203,-97.22657000
198.09722900,-93.32215000
198.13537598,-96.77460000
198.17352295,-98.03139000
198.21166992,-96.47435000
198.24981689,-89.86588000
198.28796387,-88.05134000
198.32611084,-92.62267000
198.36425781,-102.85840000
198.40240479,-95.33833000
198.44055176,-105.67280000
198.47869873,-90.32475000
198.51684570,-86.62071000
198.55499268,-90.87080000
198.59313965,-97.15816000
198.63128662,-93.89873000
198.66943359,-92.47964000
198.70758057,-94.61197000
198.74572754,-100.71410000
198.78387451,-93.21484000
198.82202148,-92.45858000
198.86016846,-97.08404000
198.89831543,-101.89550000
198.93646240,-93.42171000
198.97460938,-89.42444000
199.01275635,-90.62659000
199.05090332,-98.77934000
199.08905029,-100.12700000
199.12719727,-92.84928000
199.16534424,-91.89270000
199.20349121,-90.81485000
199.24163818,-91.16345000
199.27978516,-88.51259000
199.31793213,-86.10963000
199.35607910,-89.82117000
199.39422607,-109.36580000
199.43237305,-95.34672000
199.47052002,-91.76717000
199.50866699,-91.07784000
199.54681396,-90.73594000
199.58496094,-94.18034000
199.62310791,-105.88940000
199.66125488,-96.79611000
199.69940186,-100.37230000
199.73754883,-105.68260000
199.77569580,-101.84990000
199.81384277,-97.14925000
199.85198975,-94.56975000
199.89013672,-94.34463000
199.92828369,-93.03361000
199.96643066,-91.37915000
200.00457764,-94.77533000
200.04272461,-89.51866000
200.08087158,-88.43426000
200.11901855,-93.67177000
200.15716553,-100.04590000
200.19531250,-105.36050000
200.23345947,-102.31250000
200.27160645,-94.49487000
200.30975342,-89.92400000
200.34790039,-91.06035000
200.38604736,-89.79605000
200.42419434,-89.29111000
200.46234131,-88.57536000
200.50048828,-87.54135000
200.53863525,-88.17513000
200.57678223,-92.92265000
200.61492920,-102.36680000
200.65307617,-97.17987000
200.69122314,-97.21498000
200.72937012,-107.36100000
200.76751709,-102.62720000
200.80566406,-94.43628000
200.84381104,-93.05888000
200.88195801,-95.52169000
200.92010498,-92.52660000
200.95825195,-88.69740000
200.99639893,-86.08992000
201.03454590,-85.63511000
201.07269287,-86.59127000
201.11083984,-89.12268000
201.14898682,-91.71205000
201.18713379,-94.06924000
201.22528076,-95.28225000
201.26342773,-93.72929000
201.30157471,-97.16901000
201.33972168,-94.15898000
201.37786865,-88.04188000
201.41601563,-88.93999000
201.45416260,-91.60031000
201.49230957,-96.05400000
201.53045654,-102.99360000
201.56860352,-97.30579000
201.60675049,-98.11761000
201.64489746,-98.04053000
201.68304443,-99.37110000
201.72119141,-98.12112000
201.75933838,-91.79630000
201.79748535,-92.55901000
201.83563232,-95.08147000
201.87377930,-100.68390000
201.91192627,-109.43970000
201.95007324,-101.54570000
201.98822021,-93.48703000
202.02636719,-97.13288000
202.06451416,-100.39760000
202.10266113,-95.41801000
202.14080811,-92.04260000
202.17895508,-91.19601000
202.21710205,-90.43651000
202.25524902,-94.65623000
202.29339600,-103.33220000
202.33154297,-95.84088000
202.36968994,-96.70990000
202.40783691,-97.17500000
202.44598389,-103.54470000
202.48413086,-96.22984000
202.52227783,-107.66200000
202.56042480,-92.49841000
202.59857178,-94.31682000
202.63671875,-97.16624000
202.67486572,-101.47360000
202.71301270,-108.20830000
202.75115967,-106.31260000
202.78930664,-101.64270000
202.82745361,-94.50581000
202.86560059,-91.65709000
202.90374756,-92.95473000
202.94189453,-92.84531000
202.98004150,-90.64889000
203.01818848,-87.95277000
203.05633545,-87.53896000
203.09448242,-91.43539000
203.13262939,-91.29008000
203.17077637,-96.64711000
203.20892334,-100.24220000
203.24707031,-96.18285000
203.28521729,-100.41870000
203.32336426,-100.11610000
203.36151123,-100.53670000
203.39965820,-109.81790000
203.43780518,-99.06139000
203.47595215,-94.28416000
203.51409912,-91.59786000
203.55224609,-90.50711000
203.59039307,-93.18157000
203.62854004,-107.35500000
203.66668701,-101.50460000
203.70483398,-102.89570000
203.74298096,-101.36270000
203.78112793,-98.17061000
203.81927490,-95.66719000
203.85742188,-93.48459000
203.89556885,-94.03886000
203.93371582,-96.55514000
203.97186279,-102.67200000
204.01000977,-105.33480000
204.04815674,-97.10568000
204.08630371,-94.79112000
204.12445068,-97.46190000
204.16259766,-93.91270000
204.20074463,-98.05461000
204.23889160,-99.29523000
204.27703857,-93.92200000
204.31518555,-92.89052000
204.35333252,-92.49266000
204.39147949,-91.67181000
204.42962646,-95.32939000
204.46777344,-95.14014000
204.50592041,-94.61280000
204.54406738,-97.63177000
204.58221436,-109.79680000
204.62036133,-97.94534000
204.65850830,-92.75800000
204.69665527,-95.58878000
204.73480225,-113.14230000
204.77294922,-92.11312000
204.81109619,-92.53990000
204.84924316,-97.60394000
204.88739014,-98.41147000
204.92553711,-105.24950000
204.96368408,-98.04726000
205.00183105,-103.04570000
205.03997803,-94.93950000
205.07812500,-92.65834000
205.11627197,-92.73146000
205.15441895,-94.04595000
205.19256592,-93.07991000
205.23071289,-94.22101000
205.26885986,-108.36740000
205.30700684,-98.92648000
205.34515381,-103.52460000
205.38330078,-90.65926000
205.42144775,-88.57249000
205.45959473,-89.30334000
205.49774170,-93.64743000
205.53588867,-100.37490000
205.57403564,-94.16058000
205.61218262,-91.20841000
205.65032959,-87.70242000
205.68847656,-85.94926000
205.72662354,-87.38412000
205.76477051,-91.53732000
205.80291748,-95.50287000
205.84106445,-97.88661000
205.87921143,-92.76405000
205.91735840,-88.07709000
205.95550537,-92.18365000
205.99365234,-106.93840000
206.03179932,-97.57869000
206.06994629,-97.82605000
206.10809326,-100.97160000
206.14624023,-100.88660000
206.18438721,-99.94777000
206.22253418,-101.72840000
206.26068115,-100.54360000
206.29882813,-92.62295000
206.33697510,-94.79999000
206.37512207,-97.30348000
206.41326904,-93.56888000
206.45141602,-91.44039000
206.48956299,-92.37656000
206.52770996,-94.74297000
206.56585693,-99.75723000
206.60400391,-110.37350000
206.64215088,-121.42610000
206.68029785,-101.61560000
206.71844482,-102.09870000
206.75659180,-93.42342000
206.79473877,-99.75951000
206.83288574,-99.17694000
206.87103271,-94.36111000
206.90917969,-90.29408000
206.94732666,-91.31723000
206.98547363,-93.76830000
207.02362061,-100.69610000
207.06176758,-104.38320000
207.09991455,-99.21436000
207.13806152,-106.87930000
207.17620850,-99.04883000
207.21435547,-105.46900000
207.25250244,-98.65983000
207.29064941,-92.35775000
207.32879639,-94.89558000
207.36694336,-99.51130000
207.40509033,-89.55931000
207.44323730,-87.35052000
207.48138428,-88.42799000
207.51953125,-95.02254000
207.55767822,-96.50563000
207.59582520,-96.34475000
207.63397217,-95.30237000
207.67211914,-93.07114000
207.71026611,-93.12217000
207.74841309,-95.26323000
207.78656006,-91.45722000
207.82470703,-91.26611000
207.86285400,-96.08545000
207.90100098,-102.71450000
207.93914795,-117.26680000
207.97729492,-104.38620000
208.01544189,-91.03374000
208.05358887,-87.98951000
208.09173584,-93.52886000
208.12988281,-108.57060000
208.16802979,-95.43633000
208.20617676,-90.76935000
208.24432373,-87.91505000
208.28247070,-93.52653000
208.32061768,-98.34563000
208.35876465,-93.18748000
208.39691162,-98.64715000
208.43505859,-104.64930000
208.47320557,-100.39070000
208.51135254,-106.53020000
208.54949951,-100.41240000
208.58764648,-91.79042000
208.62579346,-90.42003000
208.66394043,-92.19589000
208.70208740,-96.66157000
208.74023438,-94.55491000
208.77838135,-92.64606000
208.81652832,-105.28170000
208.85467529,-93.67361000
208.89282227,-93.69075000
208.93096924,-96.50056000
208.96911621,-93.21214000
209.00726318,-123.55560000
209.04541016,-94.32415000
209.08355713,-91.33614000
209.12170410,-90.83820000
209.15985107,-97.21606000
209.19799805,-91.33534000
209.23614502,-92.35986000
209.27429199,-102.68830000
209.31243896,-104.06480000
209.35058594,-98.02960000
209.38873291,-91.66199000
209.42687988,-92.42448000
209.46502686,-91.85218000
209.50317383,-88.65744000
209.54132080,-97.49833000
209.57946777,-89.41002000
209.61761475,-85.29631000
209.65576172,-85.81854000
209.69390869,-90.30822000
209.73205566,-95.07682000
209.77020264,-93.90885000
209.80834961,-90.66361000
209.84649658,-93.28799000
209.88464355,-92.96770000
209.92279053,-91.54128000
209.96093750,-90.63033000
209.99908447,-90.99006000
210.03723145,-90.47191000
210.07537842,-90.97002000
210.11352539,-96.99973000
210.15167236,-91.60069000
210.18981934,-87.48206000
210.22796631,-88.24968000
210.26611328,-93.22559000
210.30426025,-106.73840000
210.34240723,-94.91617000
210.38055420,-98.27406000
210.41870117,-93.77267000
210.45684814,-93.84594000
210.49499512,-94.31458000
210.53314209,-94.57954000
210.57128906,-93.68950000
210.60943604,-92.62862000
210.64758301,-91.77708000
210.68572998,-93.24843000
210.72387695,-100.25820000
210.76202393,-108.42110000
210.80017090,-95.46402000
210.83831787,-91.51559000
210.87646484,-88.91631000
210.91461182,-85.81213000
210.95275879,-86.57719000
210.99090576,-90.91138000
211.02905273,-96.40235000
211.06719971,-97.76382000
211.10534668,-104.86150000
211.14349365,-106.91310000
211.18164063,-98.47360000
211.21978760,-90.99823000
211.25793457,-95.12111000
211.29608154,-94.29096000
211.33422852,-88.82320000
211.37237549,-91.75168000
211.41052246,-89.45819000
211.44866943,-91.21316000
211.48681641,-100.30340000
211.52496338,-102.88220000
211.56311035,-103.51310000
211.60125732,-94.99100000
211.63940430,-90.91573000
211.67755127,-102.91930000
211.71569824,-99.23615000
211.75384521,-92.33913000
211.79199219,-87.24732000
211.83013916,-87.50874000
211.86828613,-87.62627000
211.90643311,-88.25349000
211.94458008,-88.10846000
211.98272705,-93.51472000
212.02087402,-102.29280000
212.05902100,-103.74000000
212.09716797,-98.99133000
212.13531494,-90.30755000
212.17346191,-87.16518000
212.21160889,-86.54835000
212.24975586,-93.86061000
212.28790283,-98.75050000
212.32604980,-108.39280000
212.36419678,-110.30870000
212.40234375,-102.36120000
212.44049072,-98.99419000
212.47863770,-100.63820000
212.51678467,-94.89183000
212.55493164,-100.88870000
212.59307861,-91.35712000
212.63122559,-87.54792000
212.66937256,-91.42526000
212.70751953,-97.88144000
212.74566650,-94.03520000
212.78381348,-94.24408000
212.82196045,-103.71430000
212.86010742,-93.07167000
212.89825439,-95.11186000
212.93640137,-109.47840000
212.97454834,-99.17711000
213.01269531,-92.60835000
213.05084229,-94.25446000
213.08898926,-95.01070000
213.12713623,-105.81920000
213.16528320,-93.55325000
213.20343018,-89.84279000
213.24157715,-90.78167000
213.27972412,-93.76526000
213.31787109,-96.51344000
213.35601807,-100.15250000
213.39416504,-97.16160000
213.43231201,-97.77583000
213.47045898,-93.46944000
213.50860596,-96.22094000
213.54675293,-105.78750000
213.58489990,-100.59160000
213.62304688,-93.03300000
213.66119385,-90.94278000
213.69934082,-90.03333000
213.73748779,-90.87844000
213.77563477,-104.42860000
213.81378174,-90.87634000
213.85192871,-88.33381000
213.89007568,-90.65480000
213.92822266,-103.75720000
213.96636963,-101.69900000
214.00451660,-91.57248000
214.04266357,-89.69565000
214.08081055,-91.07479000
214.11895752,-92.58376000
214.15710449,-93.32045000
214.19525146,-94.89236000
214.23339844,-96.74316000
214.27154541,-103.02480000
214.30969238,-103.82060000
214.34783936,-95.49854000
214.38598633,-91.77061000
214.42413330,-91.08456000
214.46228027,-94.86940000
214.50042725,-93.98553000
214.53857422,-94.39957000
214.57672119,-111.58180000
214.61486816,-101.05260000
214.65301514,-93.14963000
214.69116211,-93.22234000
214.72930908,-92.98110000
214.76745605,-89.15422000
214.80560303,-91.97966000
214.84375000,-98.83679000
214.88189697,-94.62695000
214.92004395,-91.60222000
214.95819092,-92.95522000
214.99633789,-99.31285000
215.03448486,-100.48650000
215.07263184,-90.89043000
215.11077881,-92.21070000
215.14892578,-98.28786000
215.18707275,-98.64185000
215.22521973,-94.81200000
215.26336670,-94.04010000
215.30151367,-99.67006000
215.33966064,-98.35300000
215.37780762,-92.62357000
215.41595459,-90.64034000
215.45410156,-89.56992000
215.49224854,-88.44363000
215.53039551,-96.01892000
215.56854248,-94.83141000
215.60668945,-101.36700000
215.64483643,-93.62061000
215.68298340,-92.53465000
215.72113037,-93.64266000
215.75927734,-92.43146000
215.79742432,-91.13358000
215.83557129,-92.10251000
215.87371826,-98.99847000
215.91186523,-94.22265000
215.95001221,-87.76227000
215.98815918,-87.07701000
216.02630615,-91.06045000
216.06445313,-99.67294000
216.10260010,-93.61687000
216.14074707,-97.96533000
216.17889404,-97.74891000
216.21704102,-92.88765000
216.25518799,-95.13786000
216.29333496,-97.31449000
216.33148193,-101.19860000
216.36962891,-91.94756000
216.40777588,-86.49953000
216.44592285,-87.52234000
216.48406982,-94.25967000
216.52221680,-92.97026000
216.56036377,-91.03150000
216.59851074,-95.67188000
216.63665771,-102.53120000
216.67480469,-103.71750000
216.71295166,-106.97700000
216.75109863,-97.43654000
216.78924561,-92.78172000
216.82739258,-88.24856000
216.86553955,-85.68015000
216.90368652,-85.54135000
216.94183350,-86.35842000
216.97998047,-86.70246000
217.01812744,-89.44685000
217.05627441,-94.95760000
217.09442139,-101.20110000
217.13256836,-101.81970000
217.17071533,-95.34380000
217.20886230,-91.84872000
217.24700928,-89.69841000
217.28515625,-89.20937000
217.32330322,-91.21890000
217.36145020,-92.28832000
217.39959717,-93.46404000
217.43774414,-94.04762000
217.47589111,-96.10767000
217.51403809,-98.48759000
217.55218506,-111.42090000
217.59033203,-91.80424000
217.62847900,-93.17183000
217.66662598,-96.14340000
217.70477295,-94.03922000
217.74291992,-92.25021000
217.78106689,-97.13896000
217.81921387,-108.16760000
217.85736084,-97.73057000
217.89550781,-99.34239000
217.93365479,-92.10632000
217.97180176,-93.79286000
218.00994873,-102.83600000
218.04809570,-100.79770000
218.08624268,-97.16111000
218.12438965,-98.83191000
218.16253662,-97.70646000
218.20068359,-92.91396000
218.23883057,-95.40326000
218.27697754,-100.34710000
218.31512451,-93.92894000
218.35327148,-91.98671000
218.39141846,-90.11873000
218.42956543,-90.79692000
218.46771240,-103.21900000
218.50585938,-103.78380000
218.54400635,-93.39285000
218.58215332,-89.22415000
218.62030029,-90.74005000
218.65844727,-98.47057000
218.69659424,-90.31706000
218.73474121,-85.72006000
218.77288818,-88.01263000
218.81103516,-93.58207000
218.84918213,-94.19006000
218.88732910,-87.44925000
218.92547607,-88.49406000
218.96362305,-89.79173000
219.00177002,-90.95638000
219.03991699,-95.10020000
219.07806396,-106.23580000
219.11621094,-91.92921000
219.15435791,-89.00730000
219.19250488,-91.51138000
219.23065186,-100.65720000
219.26879883,-108.53550000
219.30694580,-103.81570000
219.34509277,-103.43310000
219.38323975,-115.14400000
219.42138672,-103.23580000
219.45953369,-95.01466000
219.49768066,-91.23722000
219.53582764,-91.78330000
219.57397461,-86.72588000
219.61212158,-86.51912000
219.65026855,-95.67986000
219.68841553,-96.55181000
219.72656250,-107.17860000
219.76470947,-100.36260000
219.80285645,-92.75339000
219.84100342,-92.41484000
219.87915039,-99.90927000
219.91729736,-100.43370000
219.95544434,-93.96534000
219.99359131,-92.01434000
220.03173828,-97.00992000
220.06988525,-106.62440000
220.10803223,-95.10313000
220.14617920,-91.55465000
220.18432617,-91.17270000
220.22247314,-94.80547000
220.26062012,-96.72802000
220.29876709,-93.44302000
220.33691406,-94.61528000
220.37506104,-99.99420000
220.41320801,-102.32360000
220.45135498,-97.19496000
220.48950195,-95.07724000
220.52764893,-108.73580000
220.56579590,-92.17537000
220.60394287,-91.82290000
220.64208984,-97.01756000
220.68023682,-93.45399000
220.71838379,-92.01074000
220.75653076,-96.75931000
220.79467773,-93.30585000
220.83282471,-94.25956000
220.87097168,-95.28992000
220.90911865,-91.96545000
220.94726563,-93.37534000
220.98541260,-97.44767000
221.02355957,-99.22536000
221.06170654,-91.39198000
221.09985352,-88.05831000
221.13800049,-87.22626000
221.17614746,-91.15393000
221.21429443,-88.78605000
221.25244141,-89.71460000
221.29058838,-97.10300000
221.32873535,-99.84913000
221.36688232,-93.75599000
221.40502930,-92.18959000
221.44317627,-97.52881000
221.48132324,-106.84970000
221.51947021,-97.83488000
221.55761719,-88.98961000
221.59576416,-89.86526000
221.63391113,-105.22740000
221.67205811,-99.53164000
221.71020508,-107.14780000
221.74835205,-93.12788000
221.78649902,-91.97656000
221.82464600,-87.73409000
221.86279297,-89.23004000
221.90093994,-96.61454000
221.93908691,-92.70451000
221.97723389,-87.04942000
222.01538086,-88.07898000
222.05352783,-92.34025000
222.09167480,-95.06374000
222.12982178,-97.94570000
222.16796875,-96.06535000
222.20611572,-93.08961000
222.24426270,-94.42444000
222.28240967,-98.34322000
222.32055664,-93.58330000
222.35870361,-93.82285000
222.39685059,-105.47240000
222.43499756,-93.83186000
222.47314453,-94.23776000
222.51129150,-93.37888000
222.54943848,-93.28047000
222.58758545,-90.74508000
222.62573242,-91.37596000
222.66387939,-105.60940000
222.70202637,-98.89610000
222.74017334,-95.08549000
222.77832031,-97.10308000
222.81646729,-97.66099000
222.85461426,-96.20174000
222.89276123,-100.07840000
222.93090820,-92.28165000
222.96905518,-89.83959000
223.00720215,-90.53793000
223.04534912,-93.38139000
223.08349609,-99.29923000
223.12164307,-101.01110000
223.15979004,-96.23195000
223.19793701,-113.87510000
223.23608398,-93.84418000
223.27423096,-93.16723000
223.31237793,-105.32750000
223.35052490,-91.42040000
223.38867188,-91.38721000
223.42681885,-91.02396000
223.46496582,-89.10141000
223.50311279,-92.82855000
