Frequency,Channel A
188.17901611,-91.95346000
188.21716309,-116.14250000
188.25531006,-98.44855000
188.29345703,-101.53710000
188.33160400,-92.91000000
188.36975098,-98.52108000
188.40789795,-93.48740000
188.44604492,-93.84520000
188.48419189,-94.40715000
188.52233887,-98.41199000
188.56048584,-98.33151000
188.59863281,-99.21448000
188.63677979,-99.38920000
188.67492676,-96.66409000
188.71307373,-107.19290000
188.75122070,-96.91718000
188.78936768,-90.13931000
188.82751465,-88.51777000
188.86566162,-89.96089000
188.90380859,-105.36010000
188.94195557,-98.43660000
188.98010254,-113.63220000
189.01824951,-100.92590000
189.05639648,-93.66962000
189.09454346,-94.81788000
189.13269043,-92.89768000
189.17083740,-88.56362000
189.20898438,-91.29639000
189.24713135,-94.75289000
189.28527832,-90.82610000
189.32342529,-90.58046000
189.36157227,-91.97300000
189.39971924,-93.72002000
189.43786621,-92.49335000
189.47601318,-91.45805000
189.51416016,-96.05692000
189.55230713,-95.28248000
189.59045410,-99.58023000
189.62860107,-92.14987000
189.66674805,-92.97993000
189.70489502,-92.99776000
189.74304199,-89.84778000
189.78118896,-94.10717000
189.81933594,-96.51144000
189.85748291,-88.55317000
189.89562988,-88.67771000
189.93377686,-93.95660000
189.97192383,-89.24324000
190.01007080,-86.71802000
190.04821777,-86.36897000
190.08636475,-86.50349000
190.12451172,-95.71945000
190.16265869,-95.45111000
190.20080566,-105.62820000
190.23895264,-97.96502000
190.27709961,-91.43703000
190.31524658,-89.63528000
190.35339355,-92.88881000
190.39154053,-93.31007000
190.42968750,-94.01653000
190.46783447,-99.17851000
190.50598145,-90.50751000
190.54412842,-89.08973000
190.58227539,-88.95242000
190.62042236,-93.82799000
190.65856934,-91.55486000
190.69671631,-87.99652000
190.73486328,-90.11508000
190.77301025,-91.97046000
190.81115723,-90.65265000
190.84930420,-100.10230000
190.88745117,-95.67287000
190.92559814,-95.16194000
190.96374512,-98.34611000
191.00189209,-91.65906000
191.04003906,-87.20197000
191.07818604,-89.59084000
191.11633301,-96.68146000
191.15447998,-94.48246000
191.19262695,-93.46745000
191.23077393,-86.75803000
191.26892090,-81.41144000
191.30706787,-84.36823000
191.34521484,-86.34097000
191.38336182,-90.47553000
191.42150879,-93.50351000
191.45965576,-93.19508000
191.49780273,-96.81555000
191.53594971,-95.79982000
191.57409668,-89.85032000
191.61224365,-88.31390000
191.65039063,-90.94819000
191.68853760,-96.33839000
191.72668457,-100.25950000
191.76483154,-110.79010000
191.80297852,-90.45910000
191.84112549,-89.55731000
191.87927246,-101.63640000
191.91741943,-107.22140000
191.95556641,-92.37418000
191.99371338,-89.71653000
192.03186035,-96.15882000
192.07000732,-95.51472000
192.10815430,-89.10361000
192.14630127,-89.37852000
192.18444824,-92.16803000
192.22259521,-99.74067000
192.26074219,-103.58810000
192.29888916,-103.79270000
192.33703613,-94.16139000
192.37518311,-91.20632000
192.41333008,-94.35970000
192.45147705,-107.58940000
192.48962402,-95.49849000
192.52777100,-96.87977000
192.56591797,-98.06770000
192.60406494,-99.20251000
192.64221191,-98.91987000
192.68035889,-96.83151000
192.71850586,-89.76482000
192.75665283,-87.89230000
192.79479980,-92.41904000
192.83294678,-104.65760000
192.87109375,-94.70030000
192.90924072,-93.28941000
192.94738770,-99.84585000
192.98553467,-97.25735000
193.02368164,-90.80562000
193.06182861,-89.29797000
193.09997559,-94.96369000
193.13812256,-106.50430000
193.17626953,-96.39332000
193.21441650,-93.90486000
193.25256348,-96.15759000
193.29071045,-89.96671000
193.32885742,-85.95607000
193.36700439,-86.49892000
193.40515137,-89.36410000
193.44329834,-86.81792000
193.48144531,-82.07970000
193.51959229,-82.38499000
193.55773926,-90.51926000
193.59588623,-88.10208000
193.63403320,-83.88165000
193.67218018,-83.28979000
193.71032715,-86.96062000
193.74847412,-93.01891000
193.78662109,-85.49500000
193.82476807,-85.44106000
193.86291504,-92.63350000
193.90106201,-90.07648000
193.93920898,-90.11879000
193.97735596,-94.12932000
194.01550293,-87.44923000
194.05364990,-87.52895000
194.09179688,-91.10106000
194.12994385,-135.51860000
194.16809082,-95.90634000
194.20623779,-88.57339000
194.24438477,-83.33579000
194.28253174,-87.32542000
194.32067871,-100.17590000
194.35882568,-90.23392000
194.39697266,-89.14931000
194.43511963,-92.22713000
194.47326660,-89.23340000
194.51141357,-90.25173000
194.54956055,-92.99142000
194.58770752,-89.86917000
194.62585449,-88.00185000
194.66400146,-87.71598000
194.70214844,-87.24947000
194.74029541,-86.63680000
194.77844238,-91.03782000
194.81658936,-101.86210000
194.85473633,-110.68560000
194.89288330,-98.13056000
194.93103027,-96.22862000
194.96917725,-96.52715000
195.00732422,-98.12302000
195.04547119,-100.40580000
195.08361816,-95.95475000
195.12176514,-95.24497000
195.15991211,-105.52340000
195.19805908,-96.51188000
195.23620605,-95.75810000
195.27435303,-101.19780000
195.31250000,-114.79200000
195.35064697,-100.29970000
195.38879395,-95.75595000
195.42694092,-97.92419000
195.46508789,-96.29108000
195.50323486,-96.56528000
195.54138184,-88.69721000
195.57952881,-84.40340000
195.61767578,-88.23215000
195.65582275,-100.76010000
195.69396973,-92.31558000
195.73211670,-89.91348000
195.77026367,-93.57673000
195.80841064,-94.45940000
195.84655762,-93.39360000
195.88470459,-95.22656000
195.92285156,-93.91486000
195.96099854,-94.70483000
195.99914551,-98.08249000
196.03729248,-104.62970000
196.07543945,-93.51830000
196.11358643,-93.84010000
196.15173340,-107.49250000
196.18988037,-96.58149000
196.22802734,-94.41817000
196.26617432,-102.54320000
196.30432129,-97.75328000
196.34246826,-94.88910000
196.38061523,-104.36790000
196.41876221,-101.38070000
196.45690918,-98.04375000
196.49505615,-95.67638000
196.53320313,-98.39668000
196.57135010,-89.23096000
196.60949707,-87.41444000
196.64764404,-94.54273000
196.68579102,-93.60763000
196.72393799,-89.20306000
196.76208496,-90.12973000
196.80023193,-92.24677000
196.83837891,-94.42981000
196.87652588,-94.13017000
196.91467285,-96.33220000
196.95281982,-97.30600000
196.99096680,-94.71458000
197.02911377,-91.72050000
197.06726074,-93.52547000
197.10540771,-101.49460000
197.14355469,-101.74540000
197.18170166,-100.62460000
197.21984863,-104.59580000
197.25799561,-92.56687000
197.29614258,-90.98533000
197.33428955,-96.16714000
197.37243652,-92.78190000
197.41058350,-89.37157000
197.44873047,-91.62810000
197.48687744,-105.80690000
197.52502441,-96.60232000
197.56317139,-95.73553000
197.60131836,-91.04622000
197.63946533,-91.39549000
197.67761230,-98.11387000
197.71575928,-94.30342000
197.75390625,-92.07832000
197.79205322,-98.14154000
197.83020020,-94.02345000
197.86834717,-100.92380000
197.90649414,-100.41440000
197.94464111,-93.85699000
197.98278809,-100.58470000
198.02093506,-99.00615000
198.05908203,-98.52604000
198.09722900,-92.55248000
198.13537598,-92.77501000
198.17352295,-97.55847000
198.21166992,-93.80571000
198.24981689,-90.31617000
198.28796387,-90.41183000
198.32611084,-95.60297000
198.36425781,-92.64595000
198.40240479,-89.03835000
198.44055176,-92.24724000
198.47869873,-102.02520000
198.51684570,-99.85390000
198.55499268,-97.82306000
198.59313965,-92.16999000
198.63128662,-89.72416000
198.66943359,-92.74994000
198.70758057,-102.33090000
198.74572754,-92.79036000
198.78387451,-89.45629000
198.82202148,-89.32637000
198.86016846,-93.14690000
198.89831543,-97.37074000
198.93646240,-93.74859000
198.97460938,-90.85611000
199.01275635,-92.34554000
199.05090332,-95.62132000
199.08905029,-99.29758000
199.12719727,-93.00378000
199.16534424,-92.35806000
199.20349121,-95.13506000
199.24163818,-101.10760000
199.27978516,-104.02890000
199.31793213,-103.79270000
199.35607910,-98.40542000
199.39422607,-95.98161000
199.43237305,-95.65533000
199.47052002,-104.42120000
199.50866699,-92.35750000
199.54681396,-91.07109000
199.58496094,-95.09162000
199.62310791,-91.87563000
199.66125488,-95.94517000
199.69940186,-98.34865000
199.73754883,-91.66317000
199.77569580,-91.62811000
199.81384277,-93.45519000
199.85198975,-94.02501000
199.89013672,-91.13721000
199.92828369,-87.11102000
199.96643066,-86.01402000
200.00457764,-88.85406000
200.04272461,-100.52530000
200.08087158,-94.91846000
200.11901855,-92.53732000
200.15716553,-97.20932000
200.19531250,-103.50410000
200.23345947,-98.33317000
200.27160645,-96.66354000
200.30975342,-96.56351000
200.34790039,-90.48260000
200.38604736,-87.72520000
200.42419434,-88.30168000
200.46234131,-90.13524000
200.50048828,-92.36042000
200.53863525,-98.53209000
200.57678223,-94.52385000
200.61492920,-101.17090000
200.65307617,-95.42123000
200.69122314,-93.11027000
200.72937012,-92.01958000
200.76751709,-88.22133000
200.80566406,-88.64572000
200.84381104,-93.08397000
200.88195801,-93.06223000
200.92010498,-100.60160000
200.95825195,-104.03550000
200.99639893,-99.41830000
201.03454590,-89.32433000
201.07269287,-86.58591000
201.11083984,-85.63358000
201.14898682,-87.96627000
201.18713379,-93.09753000
201.22528076,-102.31840000
201.26342773,-95.26083000
201.30157471,-99.81678000
201.33972168,-116.65610000
201.37786865,-99.05190000
201.41601563,-90.34758000
201.45416260,-88.17204000
201.49230957,-89.34669000
201.53045654,-90.97915000
201.56860352,-93.06638000
201.60675049,-93.93477000
201.64489746,-91.83304000
201.68304443,-90.64366000
201.72119141,-89.70570000
201.75933838,-92.81535000
201.79748535,-98.17577000
201.83563232,-96.13191000
201.87377930,-94.13573000
201.91192627,-94.02836000
201.95007324,-95.03882000
201.98822021,-91.42421000
202.02636719,-93.84669000
202.06451416,-94.30486000
202.10266113,-91.76125000
202.14080811,-95.84782000
202.17895508,-96.42236000
202.21710205,-90.07172000
202.25524902,-91.75078000
202.29339600,-92.52664000
202.33154297,-90.14304000
202.36968994,-87.70351000
202.40783691,-89.35279000
202.44598389,-99.35406000
202.48413086,-103.72200000
202.52227783,-98.49445000
202.56042480,-90.53033000
202.59857178,-92.67119000
202.63671875,-94.89147000
202.67486572,-95.94577000
202.71301270,-97.41612000
202.75115967,-101.91320000
202.78930664,-104.67010000
202.82745361,-101.53760000
202.86560059,-95.89827000
202.90374756,-96.91203000
202.94189453,-91.27968000
202.98004150,-91.20144000
203.01818848,-92.11860000
203.05633545,-93.27139000
203.09448242,-103.12010000
203.13262939,-107.54370000
203.17077637,-95.39391000
203.20892334,-95.19402000
203.24707031,-104.12140000
203.28521729,-92.57285000
203.32336426,-94.27140000
203.36151123,-94.48969000
203.39965820,-92.08053000
203.43780518,-90.88058000
203.47595215,-88.64231000
203.51409912,-92.42539000
203.55224609,-98.94545000
203.59039307,-96.02164000
203.62854004,-96.46274000
203.66668701,-103.22090000
203.70483398,-94.84368000
203.74298096,-92.00272000
203.78112793,-93.12141000
203.81927490,-92.16553000
203.85742188,-92.47829000
203.89556885,-90.87537000
203.93371582,-87.37395000
203.97186279,-88.73902000
204.01000977,-96.92520000
204.04815674,-102.82410000
204.08630371,-97.95425000
204.12445068,-98.57070000
204.16259766,-100.05900000
204.20074463,-94.53971000
204.23889160,-91.05704000
204.27703857,-87.84833000
204.31518555,-85.43378000
204.35333252,-85.75133000
204.39147949,-89.64928000
204.42962646,-100.52640000
204.46777344,-101.96460000
204.50592041,-102.76420000
204.54406738,-108.87550000
204.58221436,-106.00690000
204.62036133,-96.14448000
204.65850830,-94.30535000
204.69665527,-96.68114000
204.73480225,-101.49570000
204.77294922,-95.81136000
204.81109619,-96.96274000
204.84924316,-103.09850000
204.88739014,-100.22880000
204.92553711,-91.28803000
204.96368408,-89.56181000
205.00183105,-88.47260000
205.03997803,-91.68077000
205.07812500,-102.94730000
205.11627197,-99.36868000
205.15441895,-91.13086000
205.19256592,-89.47873000
205.23071289,-91.91470000
205.26885986,-94.09155000
205.30700684,-91.00114000
205.34515381,-88.10408000
205.38330078,-89.51297000
205.42144775,-92.28448000
205.45959473,-89.91365000
205.49774170,-93.12015000
205.53588867,-98.73975000
205.57403564,-95.48469000
205.61218262,-93.68979000
205.65032959,-98.83002000
205.68847656,-95.65146000
205.72662354,-105.98690000
205.76477051,-92.60550000
205.80291748,-89.66156000
205.84106445,-89.65081000
205.87921143,-91.60667000
205.91735840,-89.04599000
205.95550537,-90.27954000
205.99365234,-88.64409000
206.03179932,-90.31996000
206.06994629,-93.33778000
206.10809326,-96.53580000
206.14624023,-107.40770000
206.18438721,-96.48308000
206.22253418,-93.10045000
206.26068115,-92.30650000
206.29882813,-94.89882000
206.33697510,-91.90838000
206.37512207,-93.54576000
206.41326904,-96.62268000
206.45141602,-93.96751000
206.48956299,-92.39426000
206.52770996,-94.95195000
206.56585693,-100.12890000
206.60400391,-95.00276000
206.64215088,-100.30420000
206.68029785,-95.18880000
206.71844482,-96.11192000
206.75659180,-91.40659000
206.79473877,-92.60098000
206.83288574,-92.36629000
206.87103271,-89.37361000
206.90917969,-87.44137000
206.94732666,-91.67496000
206.98547363,-104.68460000
207.02362061,-103.57630000
207.06176758,-98.10001000
207.09991455,-115.07400000
207.13806152,-95.47827000
207.17620850,-96.70169000
207.21435547,-100.45490000
207.25250244,-96.21395000
207.29064941,-93.05283000
207.32879639,-89.99360000
207.36694336,-95.30552000
207.40509033,-94.23725000
207.44323730,-91.79893000
207.48138428,-94.40092000
207.51953125,-95.37692000
207.55767822,-106.19720000
207.59582520,-98.63391000
207.63397217,-97.24179000
207.67211914,-98.67324000
207.71026611,-100.07130000
207.74841309,-105.60510000
207.78656006,-96.63186000
207.82470703,-95.82408000
207.86285400,-91.82045000
207.90100098,-91.79886000
207.93914795,-98.35928000
207.97729492,-120.34880000
208.01544189,-100.38280000
208.05358887,-92.79170000
208.09173584,-96.57700000
208.12988281,-87.65439000
208.16802979,-91.18907000
208.20617676,-95.61436000
208.24432373,-90.96252000
208.28247070,-99.76698000
208.32061768,-98.69122000
208.35876465,-95.23161000
208.39691162,-103.94440000
208.43505859,-107.17650000
208.47320557,-93.93034000
208.51135254,-94.18700000
208.54949951,-99.00516000
208.58764648,-100.60990000
208.62579346,-93.51427000
208.66394043,-89.79443000
208.70208740,-89.16382000
208.74023438,-91.07097000
208.77838135,-92.52845000
208.81652832,-93.70576000
208.85467529,-91.14095000
208.89282227,-96.46470000
208.93096924,-98.86964000
208.96911621,-98.39775000
209.00726318,-91.92081000
209.04541016,-88.86667000
209.08355713,-89.77312000
209.12170410,-91.28069000
209.15985107,-92.17613000
209.19799805,-92.66161000
209.23614502,-97.23871000
209.27429199,-109.98680000
209.31243896,-100.61740000
209.35058594,-94.29642000
209.38873291,-93.24001000
209.42687988,-104.85040000
209.46502686,-95.74761000
209.50317383,-90.77447000
209.54132080,-88.12805000
209.57946777,-89.13806000
209.61761475,-92.61784000
209.65576172,-106.63330000
209.69390869,-96.03325000
209.73205566,-93.28372000
209.77020264,-92.84402000
209.80834961,-94.88789000
209.84649658,-107.02890000
209.88464355,-91.32101000
209.92279053,-91.46751000
209.96093750,-95.90397000
209.99908447,-94.69921000
210.03723145,-93.06705000
210.07537842,-90.75977000
210.11352539,-90.94476000
210.15167236,-109.28210000
210.18981934,-94.10255000
210.22796631,-95.20845000
210.26611328,-98.26947000
210.30426025,-100.14370000
210.34240723,-91.56458000
210.38055420,-95.40700000
210.41870117,-103.02080000
210.45684814,-93.87810000
210.49499512,-90.02420000
210.53314209,-92.15121000
210.57128906,-94.53197000
210.60943604,-92.44221000
210.64758301,-92.72139000
210.68572998,-93.69476000
210.72387695,-91.04600000
210.76202393,-94.32491000
210.80017090,-107.86760000
210.83831787,-108.89550000
210.87646484,-103.17660000
210.91461182,-109.77000000
210.95275879,-108.60060000
210.99090576,-97.74794000
211.02905273,-93.52151000
211.06719971,-96.60307000
211.10534668,-109.53750000
211.14349365,-91.37184000
211.18164063,-90.56697000
211.21978760,-95.41139000
211.25793457,-88.94684000
211.29608154,-91.96771000
211.33422852,-90.81712000
211.37237549,-90.69023000
211.41052246,-90.34036000
211.44866943,-96.12492000
211.48681641,-91.13101000
211.52496338,-93.42068000
211.56311035,-91.84450000
211.60125732,-90.33397000
211.63940430,-89.51781000
211.67755127,-91.06307000
211.71569824,-93.74599000
211.75384521,-95.25468000
211.79199219,-90.69760000
211.83013916,-91.19443000
211.86828613,-88.56821000
211.90643311,-93.38417000
211.94458008,-90.72064000
211.98272705,-90.60312000
212.02087402,-104.46570000
212.05902100,-98.46700000
212.09716797,-101.79930000
212.13531494,-88.26699000
212.17346191,-85.32718000
212.21160889,-85.28371000
212.24975586,-88.65596000
212.28790283,-89.14375000
212.32604980,-86.11655000
212.36419678,-87.82031000
212.40234375,-94.11216000
212.44049072,-95.94807000
212.47863770,-94.54774000
212.51678467,-100.52390000
212.55493164,-103.76560000
212.59307861,-95.57890000
212.63122559,-99.85824000
212.66937256,-98.85635000
212.70751953,-97.41485000
212.74566650,-93.30652000
212.78381348,-91.53413000
212.82196045,-93.12926000
212.86010742,-90.52273000
212.89825439,-92.54626000
212.93640137,-104.39100000
212.97454834,-102.84810000
213.01269531,-97.22054000
213.05084229,-89.26147000
213.08898926,-87.08335000
213.12713623,-94.65271000
213.16528320,-91.10329000
213.20343018,-91.30138000
213.24157715,-95.15545000
213.27972412,-92.81098000
213.31787109,-92.64503000
213.35601807,-92.14759000
213.39416504,-100.24240000
213.43231201,-94.93829000
213.47045898,-97.57062000
213.50860596,-108.79810000
213.54675293,-121.75830000
213.58489990,-100.69160000
213.62304688,-92.60433000
213.66119385,-90.59717000
213.69934082,-93.10932000
213.73748779,-91.76643000
213.77563477,-89.47476000
213.81378174,-90.47148000
213.85192871,-89.44568000
213.89007568,-91.57066000
213.92822266,-106.38700000
213.96636963,-101.67950000
214.00451660,-98.56149000
214.04266357,-101.90650000
214.08081055,-93.94479000
214.11895752,-91.98930000
214.15710449,-90.68977000
214.19525146,-91.93605000
214.23339844,-90.74242000
214.27154541,-86.62551000
214.30969238,-86.88881000
214.34783936,-88.77036000
214.38598633,-91.00397000
214.42413330,-96.72276000
214.46228027,-95.13984000
214.50042725,-91.65451000
214.53857422,-94.66089000
214.57672119,-95.23093000
214.61486816,-92.79585000
214.65301514,-96.11092000
214.69116211,-110.44010000
214.72930908,-98.88373000
214.76745605,-92.49342000
214.80560303,-92.76683000
214.84375000,-93.69981000
214.88189697,-92.53917000
214.92004395,-94.66465000
214.95819092,-93.98557000
214.99633789,-90.44234000
215.03448486,-93.26115000
215.07263184,-89.96735000
215.11077881,-89.01592000
215.14892578,-89.88560000
215.18707275,-92.67754000
215.22521973,-98.59602000
215.26336670,-102.98510000
215.30151367,-98.62064000
215.33966064,-98.32675000
215.37780762,-102.60710000
215.41595459,-93.66219000
215.45410156,-98.47488000
215.49224854,-103.52710000
215.53039551,-102.08550000
215.56854248,-95.64648000
215.60668945,-92.68269000
215.64483643,-91.55981000
215.68298340,-90.96169000
215.72113037,-101.31310000
215.75927734,-94.17789000
215.79742432,-94.81052000
215.83557129,-99.03093000
215.87371826,-101.23800000
215.91186523,-103.66730000
215.95001221,-107.10130000
215.98815918,-97.95084000
216.02630615,-92.66435000
216.06445313,-107.27260000
216.10260010,-92.49345000
216.14074707,-90.72140000
216.17889404,-96.35896000
216.21704102,-119.13960000
216.25518799,-100.41410000
216.29333496,-108.57310000
216.33148193,-96.97850000
216.36962891,-94.77562000
216.40777588,-103.18820000
216.44592285,-95.66891000
216.48406982,-95.21812000
216.52221680,-95.65631000
216.56036377,-91.35864000
216.59851074,-90.45783000
216.63665771,-92.50759000
216.67480469,-100.01370000
216.71295166,-97.40311000
216.75109863,-94.92344000
216.78924561,-93.90199000
216.82739258,-96.62197000
216.86553955,-94.08888000
216.90368652,-87.13248000
216.94183350,-88.50197000
216.97998047,-91.04248000
217.01812744,-91.40479000
217.05627441,-89.71246000
217.09442139,-93.86139000
217.13256836,-98.81604000
217.17071533,-94.45137000
217.20886230,-97.86117000
217.24700928,-104.62390000
217.28515625,-104.93330000
217.32330322,-103.65580000
217.36145020,-99.55559000
217.39959717,-100.13340000
217.43774414,-105.72590000
217.47589111,-95.88142000
217.51403809,-92.28909000
217.55218506,-92.49223000
217.59033203,-92.33849000
217.62847900,-88.47948000
217.66662598,-90.57723000
217.70477295,-93.70493000
217.74291992,-89.02787000
217.78106689,-91.48329000
217.81921387,-103.59010000
217.85736084,-96.58241000
217.89550781,-103.88620000
217.93365479,-93.43510000
217.97180176,-93.31096000
218.00994873,-91.98003000
218.04809570,-91.55167000
218.08624268,-105.49090000
218.12438965,-99.53678000
218.16253662,-103.80580000
218.20068359,-106.72220000
218.23883057,-98.15461000
218.27697754,-89.79623000
218.31512451,-88.08033000
218.35327148,-88.99370000
218.39141846,-97.78313000
218.42956543,-97.03027000
218.46771240,-93.49355000
218.50585938,-98.36917000
218.54400635,-119.84070000
218.58215332,-104.08930000
218.62030029,-101.12430000
218.65844727,-90.37502000
218.69659424,-92.34476000
218.73474121,-91.67431000
218.77288818,-86.06281000
218.81103516,-86.72828000
218.84918213,-88.10583000
218.88732910,-90.66153000
218.92547607,-98.80595000
218.96362305,-93.06983000
219.00177002,-95.83347000
219.03991699,-92.50500000
219.07806396,-89.22528000
219.11621094,-90.55605000
219.15435791,-96.57236000
219.19250488,-90.44479000
219.23065186,-93.16983000
219.26879883,-93.48375000
219.30694580,-86.60766000
219.34509277,-89.47766000
219.38323975,-92.68105000
219.42138672,-88.76543000
219.45953369,-94.44993000
219.49768066,-96.25787000
219.53582764,-95.76760000
219.57397461,-103.04540000
219.61212158,-93.45506000
219.65026855,-92.46551000
219.68841553,-97.32227000
219.72656250,-94.77825000
219.76470947,-92.07538000
219.80285645,-91.36049000
219.84100342,-100.85540000
219.87915039,-88.54639000
219.91729736,-85.26999000
219.95544434,-90.78262000
219.99359131,-100.76890000
220.03173828,-99.96044000
220.06988525,-98.54753000
220.10803223,-100.48540000
220.14617920,-105.64480000
220.18432617,-102.53140000
220.22247314,-96.01254000
220.26062012,-97.97888000
220.29876709,-105.07100000
220.33691406,-97.53094000
220.37506104,-91.40344000
220.41320801,-90.15466000
220.45135498,-90.47945000
220.48950195,-87.82893000
220.52764893,-88.49079000
220.56579590,-96.01376000
220.60394287,-98.57726000
220.64208984,-95.49442000
220.68023682,-93.22133000
220.71838379,-94.69072000
220.75653076,-102.83580000
220.79467773,-105.36990000
220.83282471,-94.55252000
220.87097168,-97.05200000
220.90911865,-98.49615000
220.94726563,-102.06740000
220.98541260,-91.51730000
221.02355957,-91.60972000
221.06170654,-98.56635000
221.09985352,-106.79800000
221.13800049,-95.75383000
221.17614746,-94.54167000
221.21429443,-97.98744000
221.25244141,-103.29180000
221.29058838,-110.02720000
221.32873535,-99.25880000
221.36688232,-101.34320000
221.40502930,-104.79370000
221.44317627,-94.78622000
221.48132324,-89.37207000
221.51947021,-90.22394000
221.55761719,-95.61504000
221.59576416,-90.20810000
221.63391113,-91.68536000
221.67205811,-107.56450000
221.71020508,-104.23030000
221.74835205,-103.47200000
221.78649902,-107.88160000
221.82464600,-99.37868000
221.86279297,-97.48207000
221.90093994,-96.29475000
221.93908691,-98.27539000
221.97723389,-100.25590000
222.01538086,-94.53348000
222.05352783,-113.03500000
222.09167480,-101.61280000
222.12982178,-99.01405000
222.16796875,-93.28011000
222.20611572,-92.56158000
222.24426270,-97.07062000
222.28240967,-104.12480000
222.32055664,-101.38550000
222.35870361,-103.75620000
222.39685059,-97.18982000
222.43499756,-92.17202000
222.47314453,-92.37916000
222.51129150,-93.09828000
222.54943848,-88.37018000
222.58758545,-90.58961000
222.62573242,-102.65600000
222.66387939,-94.19029000
222.70202637,-99.14893000
222.74017334,-90.80672000
222.77832031,-88.90224000
222.81646729,-90.61377000
222.85461426,-88.39661000
222.89276123,-89.17247000
222.93090820,-97.10143000
222.96905518,-95.03558000
223.00720215,-88.66937000
223.04534912,-95.78873000
223.08349609,-94.58961000
223.12164307,-91.21555000
223.15979004,-90.03296000
223.19793701,-91.05579000
223.23608398,-92.72116000
223.27423096,-100.46590000
223.31237793,-99.95731000
223.35052490,-98.52316000
223.38867188,-97.26943000
223.42681885,-93.45210000
223.46496582,-94.11050000
223.50311279,-99.64566000
223.54125977,-106.18080000
223.57940674,-95.17295000
223.61755371,-94.36896000
223.65570068,-106.55960000
223.69384766,-99.50955000
223.73199463,-96.27612000
223.77014160,-97.16074000
223.80828857,-95.21828000
223.84643555,-86.00209000
223.88458252,-84.83109000
223.92272949,-87.43864000
223.96087646,-88.06190000
223.99902344,-90.03876000
224.03717041,-98.54698000
224.07531738,-97.00454000
224.11346436,-91.51503000
224.15161133,-89.13947000
224.18975830,-87.67712000
224.22790527,-89.96070000
224.26605225,-109.52790000
224.30419922,-89.80842000
224.34234619,-89.94893000
224.38049316,-92.80949000
224.41864014,-94.29124000
224.45678711,-99.69128000
224.49493408,-104.67490000
224.53308105,-99.38971000
224.57122803,-105.84220000
224.60937500,-99.28551000
224.64752197,-91.41580000
224.68566895,-93.05983000
224.72381592,-98.03738000
224.76196289,-100.22870000
224.80010986,-103.15310000
224.83825684,-104.25170000
224.87640381,-101.98000000
224.91455078,-92.81248000
224.95269775,-89.08981000
224.99084473,-90.71087000
225.02899170,-93.33823000
225.06713867,-96.84124000
225.10528564,-90.62177000
225.14343262,-89.56277000
225.18157959,-91.76437000
225.21972656,-91.79725000
225.25787354,-97.27703000
225.29602051,-105.79480000
225.33416748,-101.12790000
225.37231445,-98.14713000
225.41046143,-89.05013000
225.44860840,-89.53461000
225.48675537,-94.68723000
225.52490234,-95.16708000
225.56304932,-103.54670000
225.60119629,-97.33646000
225.63934326,-94.81358000
225.67749023,-100.99670000
225.71563721,-94.86505000
225.75378418,-91.20010000
225.79193115,-92.76704000
225.83007813,-98.15457000
225.86822510,-97.73711000
225.90637207,-96.78476000
225.94451904,-96.81425000
225.98266602,-92.02064000
226.02081299,-87.37267000
226.05895996,-87.40157000
226.09710693,-98.99331000
226.13525391,-92.45215000
226.17340088,-89.55410000
226.21154785,-92.31116000
226.24969482,-102.82140000
226.28784180,-96.34819000
226.32598877,-90.20039000
226.36413574,-91.00574000
226.40228271,-97.31147000
226.44042969,-95.94105000
226.47857666,-91.72347000
226.51672363,-90.08804000
226.55487061,-89.34213000
226.59301758,-88.47424000
226.63116455,-91.92603000
226.66931152,-91.72359000
226.70745850,-90.83434000
226.74560547,-92.27625000
226.78375244,-97.87914000
226.82189941,-91.03210000
226.86004639,-89.99254000
226.89819336,-92.81086000
226.93634033,-92.33204000
226.97448730,-90.11638000
227.01263428,-90.11516000
227.05078125,-90.56721000
227.08892822,-90.65504000
227.12707520,-96.27774000
227.16522217,-101.97750000
227.20336914,-93.57874000
227.24151611,-90.91055000
227.27966309,-94.37737000
227.31781006,-117.80800000
227.35595703,-95.78078000
227.39410400,-91.72708000
227.43225098,-89.62035000
227.47039795,-90.33573000
227.50854492,-98.44014000
227.54669189,-99.98117000
227.58483887,-92.56482000
227.62298584,-91.93254000
227.66113281,-100.08590000
227.69927979,-105.45380000
227.73742676,-96.88033000
227.77557373,-93.11736000
227.81372070,-91.58054000
227.85186768,-88.48827000
227.89001465,-84.51051000
227.92816162,-85.44724000
227.96630859,-93.79991000
228.00445557,-94.72088000
228.04260254,-106.09630000
228.08074951,-93.23528000
228.11889648,-88.22243000
228.15704346,-86.67580000
228.19519043,-89.93745000
228.23333740,-92.42145000
228.27148438,-92.02097000
228.30963135,-93.16901000
228.34777832,-104.77000000
228.38592529,-98.73752000
228.42407227,-92.63046000
228.46221924,-88.94794000
228.50036621,-89.10995000
228.53851318,-91.56430000
228.57666016,-93.17896000
228.61480713,-92.81669000
228.65295410,-101.90660000
228.69110107,-93.99904000
228.72924805,-96.53680000
228.76739502,-99.42908000
228.80554199,-100.62880000
228.84368896,-99.73462000
228.88183594,-96.60159000
228.91998291,-96.38299000
228.95812988,-94.42992000
228.99627686,-90.47383000
229.03442383,-88.30304000
229.07257080,-87.05042000
229.11071777,-87.27525000
229.14886475,-89.42490000
229.18701172,-91.02341000
