Frequency,Channel A
191.19262695,-86.06086000
191.23077393,-84.88359000
191.26892090,-88.03160000
191.30706787,-99.64107000
191.34521484,-95.17511000
191.38336182,-91.18112000
191.42150879,-97.07905000
191.45965576,-99.80279000
191.49780273,-102.05010000
191.53594971,-96.59497000
191.57409668,-94.27036000
191.61224365,-98.82493000
191.65039063,-95.48660000
191.68853760,-88.86241000
191.72668457,-90.01922000
191.76483154,-97.03263000
191.80297852,-95.86037000
191.84112549,-97.67335000
191.87927246,-95.77647000
191.91741943,-97.49187000
191.95556641,-102.81810000
191.99371338,-91.88819000
192.03186035,-93.89820000
192.07000732,-102.04860000
192.10815430,-91.87999000
192.14630127,-88.53487000
192.18444824,-93.50887000
192.22259521,-99.74979000
192.26074219,-95.56281000
192.29888916,-98.40520000
192.33703613,-94.06915000
192.37518311,-92.24649000
192.41333008,-95.05664000
192.45147705,-95.31720000
192.48962402,-95.35186000
192.52777100,-100.46000000
192.56591797,-97.45243000
192.60406494,-97.54163000
192.64221191,-102.09140000
192.68035889,-98.11414000
192.71850586,-91.26244000
192.75665283,-89.70837000
192.79479980,-98.49040000
192.83294678,-94.53391000
192.87109375,-92.05907000
192.90924072,-95.37282000
192.94738770,-92.16113000
192.98553467,-98.78036000
193.02368164,-96.87160000
193.06182861,-97.80857000
193.09997559,-96.91283000
193.13812256,-91.58891000
193.17626953,-90.39996000
193.21441650,-94.70535000
193.25256348,-101.66290000
193.29071045,-95.25600000
193.32885742,-91.73949000
193.36700439,-96.27179000
193.40515137,-92.06585000
193.44329834,-85.00737000
193.48144531,-83.55356000
193.51959229,-86.31961000
193.55773926,-87.28580000
193.59588623,-88.22377000
193.63403320,-90.64647000
193.67218018,-100.09330000
193.71032715,-85.62616000
193.74847412,-88.38581000
193.78662109,-90.82256000
193.82476807,-87.41264000
193.86291504,-92.46318000
193.90106201,-85.49294000
193.93920898,-85.67651000
193.97735596,-88.02647000
194.01550293,-92.60013000
194.05364990,-92.17316000
194.09179688,-96.15558000
194.12994385,-106.22040000
194.16809082,-94.81998000
194.20623779,-90.40582000
194.24438477,-93.61320000
194.28253174,-97.37091000
194.32067871,-91.80824000
194.35882568,-90.22806000
194.39697266,-89.94705000
194.43511963,-87.35709000
194.47326660,-87.33340000
194.51141357,-90.01019000
194.54956055,-88.87447000
194.58770752,-85.31396000
194.62585449,-87.91225000
194.66400146,-104.27480000
194.70214844,-95.96222000
194.74029541,-97.62312000
194.77844238,-92.46030000
194.81658936,-87.26745000
194.85473633,-86.77985000
194.89288330,-86.96234000
194.93103027,-86.27431000
194.96917725,-86.34663000
195.00732422,-90.64883000
195.04547119,-93.84098000
195.08361816,-100.55600000
195.12176514,-97.19647000
195.15991211,-90.33238000
195.19805908,-88.10059000
195.23620605,-92.36034000
195.27435303,-101.60860000
195.31250000,-105.04720000
195.35064697,-96.49295000
195.38879395,-95.35416000
195.42694092,-115.78410000
195.46508789,-92.34276000
195.50323486,-90.53620000
195.54138184,-95.71068000
195.57952881,-88.42836000
195.61767578,-90.53143000
195.65582275,-95.56358000
195.69396973,-117.08360000
195.73211670,-97.39400000
195.77026367,-96.65588000
195.80841064,-101.75980000
195.84655762,-103.13740000
195.88470459,-100.50820000
195.92285156,-100.62680000
195.96099854,-103.28180000
195.99914551,-94.11845000
196.03729248,-97.35564000
196.07543945,-91.20155000
196.11358643,-85.78777000
196.15173340,-87.55617000
196.18988037,-91.90728000
196.22802734,-94.36031000
196.26617432,-90.27518000
196.30432129,-88.98522000
196.34246826,-91.59967000
196.38061523,-92.94728000
196.41876221,-89.08676000
196.45690918,-94.07376000
196.49505615,-101.14240000
196.53320313,-94.69220000
196.57135010,-97.30117000
196.60949707,-103.37670000
196.64764404,-110.26950000
196.68579102,-108.12870000
196.72393799,-98.13181000
196.76208496,-91.49479000
196.80023193,-93.85619000
196.83837891,-106.52350000
196.87652588,-102.49220000
196.91467285,-96.24635000
196.95281982,-97.13863000
196.99096680,-98.68591000
197.02911377,-93.85020000
197.06726074,-92.24300000
197.10540771,-95.84227000
197.14355469,-93.98068000
197.18170166,-90.31091000
197.21984863,-93.98306000
197.25799561,-104.22180000
197.29614258,-96.05882000
197.33428955,-96.27732000
197.37243652,-97.65833000
197.41058350,-99.90948000
197.44873047,-94.86591000
197.48687744,-93.47307000
197.52502441,-93.72408000
197.56317139,-98.32374000
197.60131836,-112.11700000
197.63946533,-96.68830000
197.67761230,-91.32682000
197.71575928,-91.14857000
197.75390625,-92.90968000
197.79205322,-92.39638000
197.83020020,-94.07554000
197.86834717,-92.64464000
197.90649414,-90.55344000
197.94464111,-93.76935000
197.98278809,-93.63143000
198.02093506,-95.35609000
198.05908203,-100.42560000
198.09722900,-91.06754000
198.13537598,-95.95560000
198.17352295,-92.95192000
198.21166992,-92.52922000
198.24981689,-96.71146000
198.28796387,-89.64822000
198.32611084,-87.43478000
198.36425781,-89.83955000
198.40240479,-91.75092000
198.44055176,-93.39344000
198.47869873,-97.82253000
198.51684570,-100.73610000
198.55499268,-95.36416000
198.59313965,-93.38266000
198.63128662,-109.53850000
198.66943359,-94.59740000
198.70758057,-99.41842000
198.74572754,-89.52755000
198.78387451,-91.10543000
198.82202148,-93.79410000
198.86016846,-90.08173000
198.89831543,-93.44583000
198.93646240,-98.09314000
198.97460938,-94.13536000
199.01275635,-107.66490000
199.05090332,-95.94304000
199.08905029,-94.08858000
199.12719727,-94.85464000
199.16534424,-92.70039000
199.20349121,-90.47051000
199.24163818,-91.06315000
199.27978516,-91.44597000
199.31793213,-93.25430000
199.35607910,-102.52460000
199.39422607,-102.16810000
199.43237305,-103.80910000
199.47052002,-97.54163000
199.50866699,-91.99522000
199.54681396,-95.79480000
199.58496094,-111.39290000
199.62310791,-95.73383000
199.66125488,-93.42452000
199.69940186,-95.43037000
199.73754883,-99.74216000
199.77569580,-103.45940000
199.81384277,-95.49935000
199.85198975,-89.91459000
199.89013672,-86.68206000
199.92828369,-88.10635000
199.96643066,-100.88790000
200.00457764,-91.55882000
200.04272461,-90.99442000
200.08087158,-107.61140000
200.11901855,-93.91906000
200.15716553,-92.35732000
200.19531250,-88.03051000
200.23345947,-87.05677000
200.27160645,-90.43886000
200.30975342,-96.21956000
200.34790039,-94.48050000
200.38604736,-93.52047000
200.42419434,-95.87636000
200.46234131,-105.46260000
200.50048828,-91.65678000
200.53863525,-89.11164000
200.57678223,-92.61262000
200.61492920,-95.36170000
200.65307617,-105.38530000
200.69122314,-94.20619000
200.72937012,-95.30837000
200.76751709,-99.39454000
200.80566406,-101.31030000
200.84381104,-92.17673000
200.88195801,-88.83904000
200.92010498,-90.08521000
200.95825195,-94.44182000
200.99639893,-99.72346000
201.03454590,-100.27100000
201.07269287,-96.20827000
201.11083984,-97.34986000
201.14898682,-93.52414000
201.18713379,-98.60555000
201.22528076,-100.65960000
201.26342773,-93.57108000
201.30157471,-93.59277000
201.33972168,-93.02202000
201.37786865,-89.71436000
201.41601563,-96.70499000
201.45416260,-101.69910000
201.49230957,-102.08090000
201.53045654,-96.87193000
201.56860352,-99.48232000
201.60675049,-105.93690000
201.64489746,-102.55260000
201.68304443,-100.81530000
201.72119141,-89.64263000
201.75933838,-92.18006000
201.79748535,-97.38484000
201.83563232,-99.48365000
201.87377930,-98.28979000
201.91192627,-104.93200000
201.95007324,-100.58220000
201.98822021,-93.55200000
202.02636719,-93.48053000
202.06451416,-108.39300000
202.10266113,-96.59169000
202.14080811,-93.61790000
202.17895508,-88.98400000
202.21710205,-88.86684000
202.25524902,-94.91913000
202.29339600,-94.89925000
202.33154297,-94.90554000
202.36968994,-93.37431000
202.40783691,-94.62543000
202.44598389,-101.20890000
202.48413086,-99.57648000
202.52227783,-91.75757000
202.56042480,-90.08003000
202.59857178,-95.29288000
202.63671875,-96.84137000
202.67486572,-96.31219000
202.71301270,-101.76380000
202.75115967,-96.25591000
202.78930664,-100.84540000
202.82745361,-99.08626000
202.86560059,-89.63578000
202.90374756,-86.60558000
202.94189453,-89.04263000
202.98004150,-92.21133000
203.01818848,-95.39998000
203.05633545,-92.87270000
203.09448242,-89.36186000
203.13262939,-90.04296000
203.17077637,-94.10923000
203.20892334,-96.27051000
203.24707031,-98.53267000
203.28521729,-93.36948000
203.32336426,-102.74400000
203.36151123,-90.43460000
203.39965820,-92.38174000
203.43780518,-99.29603000
203.47595215,-99.27232000
203.51409912,-97.27370000
203.55224609,-94.71741000
203.59039307,-96.57996000
203.62854004,-94.31240000
203.66668701,-90.25761000
203.70483398,-89.94218000
203.74298096,-92.69197000
203.78112793,-100.14570000
203.81927490,-101.09530000
203.85742188,-94.55939000
203.89556885,-91.00891000
203.93371582,-97.60851000
203.97186279,-91.15731000
204.01000977,-91.38071000
204.04815674,-98.71545000
204.08630371,-97.18121000
204.12445068,-90.88824000
204.16259766,-90.82394000
204.20074463,-94.81705000
204.23889160,-100.26590000
204.27703857,-94.14096000
204.31518555,-95.55739000
204.35333252,-102.45430000
204.39147949,-106.75850000
204.42962646,-93.89743000
204.46777344,-94.98512000
204.50592041,-101.69780000
204.54406738,-95.07350000
204.58221436,-97.33644000
204.62036133,-96.12167000
204.65850830,-98.31747000
204.69665527,-100.86580000
204.73480225,-93.27242000
204.77294922,-98.10738000
204.81109619,-95.88638000
204.84924316,-96.57409000
204.88739014,-101.56890000
204.92553711,-95.38322000
204.96368408,-93.75006000
205.00183105,-97.79060000
205.03997803,-102.24000000
205.07812500,-109.36340000
205.11627197,-106.75820000
205.15441895,-92.74416000
205.19256592,-89.53725000
205.23071289,-94.77443000
205.26885986,-101.66240000
205.30700684,-93.61116000
205.34515381,-93.22263000
205.38330078,-93.05488000
205.42144775,-90.40237000
205.45959473,-90.67672000
205.49774170,-92.81902000
205.53588867,-89.35701000
205.57403564,-95.32952000
205.61218262,-93.01749000
205.65032959,-92.32837000
205.68847656,-94.46358000
205.72662354,-90.83694000
205.76477051,-89.08238000
205.80291748,-90.60326000
205.84106445,-93.59525000
205.87921143,-97.47073000
205.91735840,-92.51296000
205.95550537,-90.45162000
205.99365234,-89.95549000
206.03179932,-88.92777000
206.06994629,-87.32629000
206.10809326,-87.60184000
206.14624023,-88.13380000
206.18438721,-89.23210000
206.22253418,-90.87695000
206.26068115,-90.86617000
206.29882813,-93.43774000
206.33697510,-87.60529000
206.37512207,-86.99043000
206.41326904,-89.64351000
206.45141602,-89.50783000
206.48956299,-88.49136000
206.52770996,-92.83627000
206.56585693,-101.72490000
206.60400391,-101.78070000
206.64215088,-104.38270000
206.68029785,-95.23422000
206.71844482,-89.95106000
206.75659180,-87.54840000
206.79473877,-88.26301000
206.83288574,-91.29005000
206.87103271,-103.30630000
206.90917969,-94.51553000
206.94732666,-94.66237000
206.98547363,-96.49339000
207.02362061,-100.84460000
207.06176758,-91.45256000
207.09991455,-90.85992000
207.13806152,-99.61575000
207.17620850,-92.67592000
207.21435547,-92.28445000
207.25250244,-99.89884000
207.29064941,-102.51360000
207.32879639,-95.38002000
207.36694336,-98.19632000
207.40509033,-108.13910000
207.44323730,-96.85952000
207.48138428,-90.39172000
207.51953125,-91.81309000
207.55767822,-101.96480000
207.59582520,-102.12310000
207.63397217,-94.15287000
207.67211914,-88.11035000
207.71026611,-96.80907000
207.74841309,-90.69951000
207.78656006,-89.38480000
207.82470703,-93.04918000
207.86285400,-96.29121000
207.90100098,-104.91690000
207.93914795,-102.27550000
207.97729492,-92.77081000
208.01544189,-90.99464000
208.05358887,-95.96434000
208.09173584,-96.04183000
208.12988281,-101.81100000
208.16802979,-91.26195000
208.20617676,-87.82080000
208.24432373,-87.92264000
208.28247070,-91.36695000
208.32061768,-95.85388000
208.35876465,-99.85673000
208.39691162,-92.02757000
208.43505859,-87.29631000
208.47320557,-91.90106000
208.51135254,-98.47141000
208.54949951,-92.64503000
208.58764648,-90.65559000
208.62579346,-91.76480000
208.66394043,-100.33040000
208.70208740,-98.06030000
208.74023438,-99.45258000
208.77838135,-91.52801000
208.81652832,-91.52528000
208.85467529,-93.94453000
208.89282227,-91.36559000
208.93096924,-88.65497000
208.96911621,-89.95396000
209.00726318,-92.72637000
209.04541016,-90.45375000
209.08355713,-92.40298000
209.12170410,-96.23299000
209.15985107,-96.42165000
209.19799805,-91.42632000
209.23614502,-92.64075000
209.27429199,-101.61780000
209.31243896,-94.81026000
209.35058594,-89.60965000
209.38873291,-88.65660000
209.42687988,-96.93697000
209.46502686,-102.22280000
209.50317383,-104.36420000
209.54132080,-104.48230000
209.57946777,-88.97221000
209.61761475,-87.35070000
209.65576172,-96.15106000
209.69390869,-92.19168000
209.73205566,-88.62386000
209.77020264,-92.19810000
209.80834961,-91.05693000
209.84649658,-96.17558000
209.88464355,-104.84710000
209.92279053,-93.77867000
209.96093750,-92.22581000
209.99908447,-90.45256000
210.03723145,-94.52701000
210.07537842,-109.27920000
210.11352539,-92.96192000
210.15167236,-90.73150000
210.18981934,-93.59608000
210.22796631,-100.59360000
210.26611328,-97.29002000
210.30426025,-95.47639000
210.34240723,-111.93920000
210.38055420,-94.03229000
210.41870117,-88.93967000
210.45684814,-91.44110000
210.49499512,-98.91011000
210.53314209,-93.36786000
210.57128906,-97.66344000
210.60943604,-99.23940000
210.64758301,-100.62310000
210.68572998,-102.77830000
210.72387695,-113.37400000
210.76202393,-95.65186000
210.80017090,-93.16373000
210.83831787,-97.09554000
210.87646484,-99.79353000
210.91461182,-96.69109000
210.95275879,-97.63519000
210.99090576,-97.13113000
211.02905273,-93.90295000
211.06719971,-90.96826000
211.10534668,-92.18316000
211.14349365,-97.50952000
211.18164063,-100.12550000
211.21978760,-91.86942000
211.25793457,-88.37038000
211.29608154,-89.75346000
211.33422852,-99.66147000
211.37237549,-102.06540000
211.41052246,-99.21161000
211.44866943,-89.75458000
211.48681641,-86.48740000
211.52496338,-88.03201000
211.56311035,-86.91479000
211.60125732,-89.16072000
211.63940430,-98.73621000
211.67755127,-96.96880000
211.71569824,-90.56128000
211.75384521,-92.96916000
211.79199219,-101.89190000
211.83013916,-97.03458000
211.86828613,-97.20631000
211.90643311,-97.86551000
211.94458008,-100.07100000
211.98272705,-103.59150000
212.02087402,-90.91620000
212.05902100,-86.65984000
212.09716797,-88.60130000
212.13531494,-92.93153000
212.17346191,-97.66641000
212.21160889,-95.02611000
212.24975586,-88.88805000
212.28790283,-89.28430000
212.32604980,-89.38457000
212.36419678,-99.72339000
212.40234375,-88.97979000
212.44049072,-87.95827000
212.47863770,-92.77728000
212.51678467,-94.93076000
212.55493164,-86.77283000
212.59307861,-88.78219000
212.63122559,-92.63072000
212.66937256,-92.18357000
212.70751953,-94.85147000
212.74566650,-105.70910000
212.78381348,-96.41403000
212.82196045,-93.01407000
212.86010742,-93.20032000
212.89825439,-91.96404000
212.93640137,-96.91711000
212.97454834,-96.21492000
213.01269531,-100.79760000
213.05084229,-91.12051000
213.08898926,-91.77219000
213.12713623,-100.47440000
213.16528320,-93.32142000
213.20343018,-97.93255000
213.24157715,-99.62292000
213.27972412,-91.45256000
213.31787109,-93.51208000
213.35601807,-95.04808000
213.39416504,-94.59626000
213.43231201,-96.72601000
213.47045898,-99.88995000
213.50860596,-93.07668000
213.54675293,-93.64827000
213.58489990,-104.42210000
213.62304688,-101.08650000
213.66119385,-100.62700000
213.69934082,-104.35320000
213.73748779,-90.64737000
213.77563477,-87.80816000
213.81378174,-90.22681000
213.85192871,-94.35396000
213.89007568,-96.91262000
213.92822266,-95.80511000
213.96636963,-104.71760000
214.00451660,-93.98568000
214.04266357,-91.60964000
214.08081055,-90.18131000
214.11895752,-98.73150000
214.15710449,-98.46322000
214.19525146,-98.88705000
214.23339844,-101.38420000
214.27154541,-109.14410000
214.30969238,-100.65830000
214.34783936,-95.88959000
214.38598633,-92.96036000
214.42413330,-97.86507000
214.46228027,-110.20860000
214.50042725,-98.22999000
214.53857422,-95.74614000
214.57672119,-94.84795000
214.61486816,-91.67682000
214.65301514,-94.97033000
214.69116211,-98.91242000
214.72930908,-106.32700000
214.76745605,-93.03790000
214.80560303,-90.00613000
214.84375000,-89.91492000
214.88189697,-104.67000000
214.92004395,-97.08163000
214.95819092,-101.07540000
214.99633789,-95.00809000
215.03448486,-93.56403000
215.07263184,-97.20116000
215.11077881,-103.86730000
215.14892578,-100.45250000
215.18707275,-103.13330000
215.22521973,-99.56603000
215.26336670,-101.43190000
215.30151367,-93.62568000
215.33966064,-90.34156000
215.37780762,-103.70620000
215.41595459,-91.77003000
215.45410156,-89.11904000
215.49224854,-91.01585000
215.53039551,-97.71190000
215.56854248,-101.67350000
215.60668945,-93.67791000
215.64483643,-92.88036000
215.68298340,-104.76030000
215.72113037,-95.87346000
215.75927734,-92.12782000
215.79742432,-90.84593000
215.83557129,-94.48312000
215.87371826,-116.45380000
215.91186523,-94.67739000
215.95001221,-96.19508000
215.98815918,-92.35935000
216.02630615,-92.72655000
216.06445313,-96.63940000
216.10260010,-97.65402000
216.14074707,-95.51498000
216.17889404,-97.09862000
216.21704102,-98.68145000
216.25518799,-94.11812000
216.29333496,-101.05030000
216.33148193,-98.09932000
216.36962891,-89.84415000
216.40777588,-94.52068000
216.44592285,-101.68200000
216.48406982,-96.71460000
216.52221680,-103.55110000
216.56036377,-103.03130000
216.59851074,-106.85170000
216.63665771,-98.67229000
216.67480469,-94.67500000
216.71295166,-91.67510000
216.75109863,-94.43199000
216.78924561,-93.11522000
216.82739258,-92.10153000
216.86553955,-97.05291000
216.90368652,-101.02590000
216.94183350,-92.97611000
216.97998047,-89.48061000
217.01812744,-93.98934000
217.05627441,-100.66530000
217.09442139,-90.98576000
217.13256836,-92.43312000
217.17071533,-101.57890000
217.20886230,-90.67644000
217.24700928,-94.36668000
217.28515625,-99.20988000
217.32330322,-90.17959000
217.36145020,-89.11768000
217.39959717,-88.61403000
217.43774414,-90.67851000
217.47589111,-102.19700000
217.51403809,-105.19820000
217.55218506,-104.93790000
217.59033203,-96.59840000
217.62847900,-89.38327000
217.66662598,-87.84204000
217.70477295,-87.29936000
217.74291992,-88.84421000
217.78106689,-90.23948000
217.81921387,-92.30244000
217.85736084,-92.56043000
217.89550781,-88.93152000
217.93365479,-89.83530000
217.97180176,-97.58964000
218.00994873,-96.63331000
218.04809570,-90.21644000
218.08624268,-92.08855000
218.12438965,-110.73550000
218.16253662,-95.39336000
218.20068359,-90.66878000
218.23883057,-91.80534000
218.27697754,-99.23164000
218.31512451,-102.30350000
218.35327148,-96.67403000
218.39141846,-91.43892000
218.42956543,-95.85435000
218.46771240,-102.91370000
218.50585938,-98.25296000
218.54400635,-107.56140000
218.58215332,-93.21008000
218.62030029,-92.11427000
218.65844727,-92.94300000
218.69659424,-93.57270000
218.73474121,-91.92435000
218.77288818,-93.96751000
218.81103516,-90.96775000
218.84918213,-91.05397000
218.88732910,-96.03693000
218.92547607,-94.32458000
218.96362305,-90.10321000
219.00177002,-89.88251000
219.03991699,-90.61424000
219.07806396,-94.23928000
219.11621094,-94.24446000
219.15435791,-105.96640000
219.19250488,-90.57635000
219.23065186,-91.31081000
219.26879883,-113.31500000
219.30694580,-94.06412000
219.34509277,-95.27097000
219.38323975,-93.69954000
219.42138672,-91.61127000
219.45953369,-93.86136000
219.49768066,-97.16790000
219.53582764,-99.64270000
219.57397461,-100.72880000
219.61212158,-100.24140000
219.65026855,-101.98880000
219.68841553,-96.19315000
219.72656250,-93.88627000
219.76470947,-93.09124000
219.80285645,-93.51790000
219.84100342,-87.82066000
219.87915039,-87.60719000
219.91729736,-94.38954000
219.95544434,-100.64340000
219.99359131,-101.06140000
220.03173828,-97.76852000
220.06988525,-94.75340000
220.10803223,-109.69590000
220.14617920,-95.63938000
220.18432617,-92.94379000
220.22247314,-98.78653000
220.26062012,-112.72390000
220.29876709,-95.28344000
220.33691406,-92.26704000
220.37506104,-93.17130000
220.41320801,-91.44789000
220.45135498,-92.07527000
220.48950195,-98.30186000
220.52764893,-100.28970000
220.56579590,-96.31760000
220.60394287,-99.39372000
220.64208984,-99.53640000
220.68023682,-92.88776000
220.71838379,-94.87259000
220.75653076,-103.18260000
220.79467773,-108.99060000
220.83282471,-97.76511000
220.87097168,-92.44469000
220.90911865,-89.27937000
220.94726563,-92.02040000
220.98541260,-103.01680000
221.02355957,-92.00571000
221.06170654,-90.37196000
221.09985352,-92.72803000
221.13800049,-93.17455000
221.17614746,-99.99501000
221.21429443,-93.68713000
221.25244141,-98.88002000
221.29058838,-97.57639000
221.32873535,-94.95164000
221.36688232,-90.29679000
221.40502930,-88.90031000
221.44317627,-92.03693000
221.48132324,-104.63470000
221.51947021,-108.47650000
221.55761719,-105.12170000
221.59576416,-97.33330000
221.63391113,-94.26788000
221.67205811,-94.37250000
221.71020508,-100.48010000
221.74835205,-109.27230000
221.78649902,-101.97310000
221.82464600,-95.04669000
221.86279297,-97.88940000
221.90093994,-102.39410000
221.93908691,-97.42908000
221.97723389,-89.07749000
222.01538086,-85.98050000
222.05352783,-86.97190000
222.09167480,-87.67317000
222.12982178,-88.99730000
222.16796875,-89.26414000
222.20611572,-91.11198000
222.24426270,-92.74863000
222.28240967,-91.78983000
222.32055664,-90.48507000
222.35870361,-91.32903000
222.39685059,-93.06874000
222.43499756,-94.93747000
222.47314453,-99.32659000
222.51129150,-105.49320000
222.54943848,-100.19270000
222.58758545,-107.44400000
222.62573242,-97.02879000
222.66387939,-102.29220000
222.70202637,-102.46050000
222.74017334,-108.83690000
222.77832031,-105.02510000
222.81646729,-95.10432000
222.85461426,-98.01443000
222.89276123,-95.52552000
222.93090820,-92.19573000
222.96905518,-93.21756000
223.00720215,-91.57201000
223.04534912,-95.94606000
223.08349609,-94.99435000
223.12164307,-94.20172000
223.15979004,-98.42297000
223.19793701,-92.31020000
223.23608398,-92.74037000
223.27423096,-100.66930000
223.31237793,-98.82990000
223.35052490,-97.30006000
223.38867188,-96.06864000
223.42681885,-91.39182000
223.46496582,-91.00911000
223.50311279,-96.43177000
223.54125977,-103.73250000
223.57940674,-106.42080000
223.61755371,-94.47440000
223.65570068,-95.68663000
223.69384766,-99.55865000
223.73199463,-94.17683000
223.77014160,-94.56547000
223.80828857,-94.33069000
223.84643555,-102.89690000
223.88458252,-95.49690000
223.92272949,-94.11300000
223.96087646,-92.48239000
223.99902344,-91.97400000
224.03717041,-91.18562000
224.07531738,-92.24695000
224.11346436,-96.02260000
224.15161133,-99.49132000
224.18975830,-99.71986000
224.22790527,-93.34029000
224.26605225,-91.81207000
224.30419922,-90.20538000
224.34234619,-87.72214000
224.38049316,-87.22844000
224.41864014,-94.22646000
224.45678711,-98.92292000
224.49493408,-91.86075000
224.53308105,-90.57526000
224.57122803,-90.51739000
224.60937500,-91.19938000
224.64752197,-90.89197000
224.68566895,-89.30905000
224.72381592,-89.55920000
224.76196289,-93.44823000
224.80010986,-91.48086000
224.83825684,-92.52234000
224.87640381,-101.40590000
224.91455078,-101.10090000
224.95269775,-96.32204000
224.99084473,-92.87227000
225.02899170,-98.52271000
225.06713867,-91.74065000
225.10528564,-89.22624000
225.14343262,-94.24236000
225.18157959,-91.98676000
225.21972656,-91.14671000
225.25787354,-88.14686000
225.29602051,-88.70441000
225.33416748,-89.21726000
225.37231445,-89.71083000
225.41046143,-92.04563000
225.44860840,-98.80169000
225.48675537,-100.91120000
225.52490234,-93.81283000
225.56304932,-97.07320000
225.60119629,-92.69375000
225.63934326,-88.35908000
225.67749023,-88.92554000
225.71563721,-93.40918000
225.75378418,-93.53326000
225.79193115,-100.16710000
225.83007813,-94.93042000
225.86822510,-94.96539000
225.90637207,-91.70363000
225.94451904,-91.45595000
225.98266602,-96.92893000
226.02081299,-97.22479000
226.05895996,-95.00258000
226.09710693,-95.40229000
226.13525391,-107.13990000
226.17340088,-112.07660000
226.21154785,-96.75214000
226.24969482,-89.17931000
226.28784180,-86.67242000
226.32598877,-86.15968000
226.36413574,-87.61497000
226.40228271,-95.02672000
226.44042969,-107.06420000
226.47857666,-93.48135000
226.51672363,-91.38809000
226.55487061,-95.83406000
226.59301758,-99.80269000
226.63116455,-99.87360000
226.66931152,-102.65760000
226.70745850,-100.49770000
226.74560547,-112.84940000
226.78375244,-92.89867000
226.82189941,-89.10324000
226.86004639,-89.17436000
226.89819336,-88.21896000
226.93634033,-89.66559000
226.97448730,-92.88871000
227.01263428,-93.94187000
227.05078125,-96.56716000
227.08892822,-92.84586000
227.12707520,-91.81216000
227.16522217,-94.33450000
227.20336914,-92.54060000
227.24151611,-88.51280000
227.27966309,-86.94884000
227.31781006,-90.22980000
227.35595703,-105.97520000
227.39410400,-91.78796000
227.43225098,-94.76638000
227.47039795,-96.25731000
227.50854492,-96.42603000
227.54669189,-95.00426000
227.58483887,-86.86266000
227.62298584,-88.70193000
227.66113281,-94.76685000
227.69927979,-96.55404000
227.73742676,-97.54141000
227.77557373,-97.19666000
227.81372070,-92.10855000
227.85186768,-88.67046000
227.89001465,-90.59428000
227.92816162,-100.59260000
227.96630859,-112.88670000
228.00445557,-112.77880000
228.04260254,-99.31354000
228.08074951,-97.57522000
228.11889648,-115.71610000
228.15704346,-96.43520000
228.19519043,-96.51215000
228.23333740,-97.13752000
228.27148438,-97.11716000
228.30963135,-100.24560000
228.34777832,-95.99632000
228.38592529,-97.41106000
228.42407227,-100.16660000
228.46221924,-102.50430000
228.50036621,-93.65402000
228.53851318,-87.52094000
228.57666016,-88.73115000
228.61480713,-92.85760000
228.65295410,-92.62409000
228.69110107,-90.04570000
228.72924805,-89.41263000
228.76739502,-87.12582000
228.80554199,-89.11235000
228.84368896,-97.99477000
228.88183594,-98.35992000
228.91998291,-98.28727000
228.95812988,-104.11800000
228.99627686,-97.72472000
229.03442383,-94.59888000
229.07257080,-95.04962000
229.11071777,-89.76813000
229.14886475,-88.58797000
229.18701172,-90.03180000
229.22515869,-92.63940000
229.26330566,-94.75951000
229.30145264,-93.10085000
229.33959961,-88.64023000
229.37774658,-86.90926000
229.41589355,-87.30384000
229.45404053,-87.44915000
229.49218750,-87.98211000
229.53033447,-89.96079000
229.56848145,-96.49364000
229.60662842,-104.98680000
229.64477539,-92.81288000
229.68292236,-94.92507000
229.72106934,-99.33134000
229.75921631,-108.27250000
229.79736328,-91.63858000
229.83551025,-88.14693000
229.87365723,-94.77092000
229.91180420,-105.41680000
229.94995117,-102.37920000
229.98809814,-114.15410000
230.02624512,-95.02902000
230.06439209,-91.41095000
230.10253906,-90.29227000
230.14068604,-92.14927000
230.17883301,-104.37720000
230.21697998,-92.77998000
230.25512695,-88.10910000
230.29327393,-89.36572000
230.33142090,-93.35548000
230.36956787,-96.33770000
230.40771484,-93.72879000
230.44586182,-94.41769000
230.48400879,-101.31430000
230.52215576,-99.07031000
230.56030273,-100.18220000
230.59844971,-97.01215000
230.63659668,-95.66151000
230.67474365,-95.27442000
230.71289063,-96.14045000
230.75103760,-95.89516000
230.78918457,-103.73280000
230.82733154,-102.20980000
230.86547852,-102.05770000
230.90362549,-91.59386000
230.94177246,-86.83712000
230.97991943,-86.75543000
231.01806641,-91.67843000
231.05621338,-99.30655000
231.09436035,-94.37009000
231.13250732,-89.48940000
231.17065430,-90.75700000
231.20880127,-96.02372000
231.24694824,-96.64262000
231.28509521,-96.52454000
231.32324219,-92.87646000
231.36138916,-98.19901000
231.39953613,-98.46233000
231.43768311,-93.29425000
231.47583008,-90.74612000
231.51397705,-89.70498000
231.55212402,-93.29295000
231.59027100,-96.40895000
231.62841797,-95.82799000
231.66656494,-94.62040000
231.70471191,-89.17893000
231.74285889,-89.69397000
231.78100586,-102.40450000
231.81915283,-95.53456000
231.85729980,-94.47978000
231.89544678,-91.01983000
231.93359375,-90.59428000
231.97174072,-92.88239000
232.00988770,-96.62421000
232.04803467,-93.30003000
232.08618164,-91.37429000
232.12432861,-92.70369000
232.16247559,-92.30637000
232.20062256,-92.38784000
