Frequency,Channel A
177.80303955,-85.34333000
177.84118652,-86.73480000
177.87933350,-85.57472000
177.91748047,-82.85289000
177.95562744,-84.23412000
177.99377441,-92.53105000
178.03192139,-94.23183000
178.07006836,-90.75211000
178.10821533,-92.94972000
178.14636230,-92.92794000
178.18450928,-94.17861000
178.22265625,-100.23340000
178.26080322,-89.18427000
178.29895020,-85.25385000
178.33709717,-85.86147000
178.37524414,-83.63633000
178.41339111,-84.98772000
178.45153809,-88.51723000
178.48968506,-88.58067000
178.52783203,-91.83610000
178.56597900,-95.64037000
178.60412598,-90.93655000
178.64227295,-83.59206000
178.68041992,-84.10057000
178.71856689,-90.98354000
178.75671387,-114.49300000
178.79486084,-102.10720000
178.83300781,-99.54378000
178.87115479,-92.04368000
178.90930176,-85.96958000
178.94744873,-83.94158000
178.98559570,-82.82475000
179.02374268,-83.58178000
179.06188965,-85.31877000
179.10003662,-90.74052000
179.13818359,-110.58170000
179.17633057,-98.88203000
179.21447754,-96.99553000
179.25262451,-92.19479000
179.29077148,-89.23995000
179.32891846,-96.79504000
179.36706543,-92.08978000
179.40521240,-87.00517000
179.44335938,-85.74406000
179.48150635,-87.31764000
179.51965332,-92.76933000
179.55780029,-94.57114000
179.59594727,-93.18580000
179.63409424,-94.39930000
179.67224121,-93.31070000
179.71038818,-102.49290000
179.74853516,-88.25894000
179.78668213,-84.40529000
179.82482910,-85.11548000
179.86297607,-88.12662000
179.90112305,-96.80649000
179.93927002,-95.09663000
179.97741699,-88.68549000
180.01556396,-91.70602000
180.05371094,-93.02410000
180.09185791,-94.68808000
180.13000488,-93.85060000
180.16815186,-92.63901000
180.20629883,-91.37180000
180.24444580,-93.00853000
180.28259277,-100.25780000
180.32073975,-107.83010000
180.35888672,-88.00095000
180.39703369,-82.05812000
180.43518066,-81.28873000
180.47332764,-85.13768000
180.51147461,-95.39111000
180.54962158,-98.72543000
180.58776855,-85.49893000
180.62591553,-84.43214000
180.66406250,-95.97234000
180.70220947,-88.76751000
180.74035645,-96.14352000
180.77850342,-90.01810000
180.81665039,-91.33076000
180.85479736,-104.72790000
180.89294434,-96.94885000
180.93109131,-91.87711000
180.96923828,-93.37734000
181.00738525,-98.35167000
181.04553223,-94.83635000
181.08367920,-101.11260000
181.12182617,-98.69256000
181.15997314,-99.76735000
181.19812012,-93.62624000
181.23626709,-89.56549000
181.27441406,-94.06889000
181.31256104,-97.87158000
181.35070801,-91.96861000
181.38885498,-90.07183000
181.42700195,-87.43439000
181.46514893,-88.42083000
181.50329590,-89.27975000
181.54144287,-87.41685000
181.57958984,-85.64520000
181.61773682,-88.63425000
181.65588379,-99.19197000
181.69403076,-94.31445000
181.73217773,-94.83295000
181.77032471,-95.75573000
181.80847168,-91.61480000
181.84661865,-93.16827000
181.88476563,-99.96100000
181.92291260,-99.84476000
181.96105957,-102.07510000
181.99920654,-97.14642000
182.03735352,-93.46176000
182.07550049,-92.51836000
182.11364746,-93.91675000
182.15179443,-99.80022000
182.18994141,-92.78929000
182.22808838,-90.39136000
182.26623535,-93.52227000
182.30438232,-99.39839000
182.34252930,-97.86980000
182.38067627,-96.30388000
182.41882324,-96.42894000
182.45697021,-92.35828000
182.49511719,-89.07661000
182.53326416,-88.66109000
182.57141113,-89.35487000
182.60955811,-91.33707000
182.64770508,-90.96851000
182.68585205,-87.76572000
182.72399902,-92.36964000
182.76214600,-102.73640000
182.80029297,-93.00869000
182.83843994,-89.97322000
182.87658691,-90.45132000
182.91473389,-94.74641000
182.95288086,-102.04090000
182.99102783,-118.71230000
183.02917480,-100.39010000
183.06732178,-92.43883000
183.10546875,-89.55240000
183.14361572,-92.57835000
183.18176270,-102.80450000
183.21990967,-95.10027000
183.25805664,-103.35020000
183.29620361,-102.50130000
183.33435059,-89.81385000
183.37249756,-87.01637000
183.41064453,-89.11507000
183.44879150,-90.65298000
183.48693848,-87.73549000
183.52508545,-88.21616000
183.56323242,-94.63571000
183.60137939,-109.31640000
183.63952637,-99.31973000
183.67767334,-101.63550000
183.71582031,-94.17223000
183.75396729,-89.06247000
183.79211426,-90.78910000
183.83026123,-93.20645000
183.86840820,-96.25220000
183.90655518,-95.67513000
183.94470215,-96.00364000
183.98284912,-112.75670000
184.02099609,-94.81134000
184.05914307,-90.58158000
184.09729004,-93.22900000
184.13543701,-99.59240000
184.17358398,-103.67630000
184.21173096,-98.59361000
184.24987793,-95.99660000
184.28802490,-93.40135000
184.32617188,-91.18827000
184.36431885,-91.06721000
184.40246582,-94.57650000
184.44061279,-114.40770000
184.47875977,-91.93810000
184.51690674,-90.11197000
184.55505371,-94.70898000
184.59320068,-101.33550000
184.63134766,-123.74100000
184.66949463,-106.54350000
184.70764160,-94.73083000
184.74578857,-92.29889000
184.78393555,-103.00390000
184.82208252,-90.63760000
184.86022949,-90.85622000
184.89837646,-90.55508000
184.93652344,-86.47641000
184.97467041,-84.14252000
185.01281738,-87.63190000
185.05096436,-95.85644000
185.08911133,-102.72770000
185.12725830,-95.47570000
185.16540527,-89.61910000
185.20355225,-92.83222000
185.24169922,-104.50110000
185.27984619,-102.11070000
185.31799316,-94.21432000
185.35614014,-87.63844000
185.39428711,-88.56406000
185.43243408,-93.64883000
185.47058105,-121.12100000
185.50872803,-93.40378000
185.54687500,-91.10226000
185.58502197,-94.95670000
185.62316895,-99.60648000
185.66131592,-104.80070000
185.69946289,-100.48630000
185.73760986,-91.60190000
185.77575684,-93.43571000
185.81390381,-97.70045000
185.85205078,-92.08722000
185.89019775,-91.92113000
185.92834473,-102.98820000
185.96649170,-95.52119000
186.00463867,-96.20004000
186.04278564,-107.77360000
186.08093262,-99.30413000
186.11907959,-89.70246000
186.15722656,-89.25594000
186.19537354,-94.54692000
186.23352051,-99.30276000
186.27166748,-90.95016000
186.30981445,-88.48405000
186.34796143,-88.73763000
186.38610840,-91.84228000
186.42425537,-96.64466000
186.46240234,-96.77734000
186.50054932,-99.36874000
186.53869629,-101.20300000
186.57684326,-102.07410000
186.61499023,-116.01240000
186.65313721,-97.63898000
186.69128418,-107.56460000
186.72943115,-96.77927000
186.76757813,-92.26051000
186.80572510,-88.72504000
186.84387207,-86.41707000
186.88201904,-89.81235000
186.92016602,-105.92670000
186.95831299,-91.97736000
186.99645996,-93.61655000
187.03460693,-99.39328000
187.07275391,-94.30111000
187.11090088,-101.67630000
187.14904785,-105.37390000
187.18719482,-95.65292000
187.22534180,-101.49390000
187.26348877,-91.09863000
187.30163574,-86.04381000
187.33978271,-86.41601000
187.37792969,-90.07862000
187.41607666,-88.45152000
187.45422363,-88.38528000
187.49237061,-92.34779000
187.53051758,-96.07088000
187.56866455,-96.30439000
187.60681152,-97.76954000
187.64495850,-98.49632000
187.68310547,-94.54968000
187.72125244,-109.42570000
187.75939941,-93.96094000
187.79754639,-92.63215000
187.83569336,-93.97881000
187.87384033,-95.06590000
187.91198730,-96.89988000
187.95013428,-98.20408000
187.98828125,-93.47754000
188.02642822,-90.92142000
188.06457520,-92.26780000
188.10272217,-94.55201000
188.14086914,-99.37646000
188.17901611,-98.96745000
188.21716309,-98.63060000
188.25531006,-93.64521000
188.29345703,-107.49320000
188.33160400,-99.42939000
188.36975098,-102.15090000
188.40789795,-93.45855000
188.44604492,-96.14192000
188.48419189,-95.95597000
188.52233887,-92.56013000
188.56048584,-94.76497000
188.59863281,-97.06498000
188.63677979,-113.82060000
188.67492676,-100.76030000
188.71307373,-97.38033000
188.75122070,-96.85159000
188.78936768,-93.86674000
188.82751465,-92.90178000
188.86566162,-94.07253000
188.90380859,-99.88511000
188.94195557,-108.57790000
188.98010254,-105.54010000
189.01824951,-101.02880000
189.05639648,-100.87380000
189.09454346,-93.91225000
189.13269043,-90.97355000
189.17083740,-91.68185000
189.20898438,-96.43193000
189.24713135,-96.61426000
189.28527832,-98.07972000
189.32342529,-94.22624000
189.36157227,-89.65837000
189.39971924,-89.28902000
189.43786621,-89.82895000
189.47601318,-91.72585000
189.51416016,-96.61800000
189.55230713,-99.65143000
189.59045410,-98.63358000
189.62860107,-101.09550000
189.66674805,-98.00735000
189.70489502,-92.96388000
189.74304199,-94.58850000
189.78118896,-97.20341000
189.81933594,-94.87126000
189.85748291,-91.71361000
189.89562988,-96.94050000
189.93377686,-99.71307000
189.97192383,-94.29328000
190.01007080,-90.87662000
190.04821777,-88.87443000
190.08636475,-88.42118000
190.12451172,-84.30596000
190.16265869,-82.08250000
190.20080566,-85.33181000
190.23895264,-89.93393000
190.27709961,-91.72510000
190.31524658,-87.34340000
190.35339355,-86.39436000
190.39154053,-97.95716000
190.42968750,-99.21413000
190.46783447,-94.96677000
190.50598145,-90.28851000
190.54412842,-90.22054000
190.58227539,-91.57841000
190.62042236,-88.51250000
190.65856934,-88.89894000
190.69671631,-112.52850000
190.73486328,-95.75702000
190.77301025,-87.46024000
190.81115723,-90.66003000
190.84930420,-91.17526000
190.88745117,-89.09324000
190.92559814,-92.47928000
190.96374512,-107.75400000
191.00189209,-98.54782000
191.04003906,-93.99098000
191.07818604,-91.66789000
191.11633301,-105.35850000
191.15447998,-95.20911000
191.19262695,-88.28476000
191.23077393,-83.44986000
191.26892090,-83.38502000
191.30706787,-83.51456000
191.34521484,-84.41021000
191.38336182,-90.73254000
191.42150879,-96.31844000
191.45965576,-97.14489000
191.49780273,-94.72594000
191.53594971,-94.37629000
191.57409668,-94.99267000
191.61224365,-94.03392000
191.65039063,-94.42334000
191.68853760,-94.92943000
191.72668457,-97.71820000
191.76483154,-99.14655000
191.80297852,-94.47041000
191.84112549,-95.67508000
191.87927246,-98.60820000
191.91741943,-92.85960000
191.95556641,-93.18161000
191.99371338,-94.93245000
192.03186035,-94.70070000
192.07000732,-106.20830000
192.10815430,-94.18290000
192.14630127,-88.56496000
192.18444824,-90.08542000
192.22259521,-91.47287000
192.26074219,-90.75406000
192.29888916,-96.04997000
192.33703613,-99.30568000
192.37518311,-91.35502000
192.41333008,-91.75772000
192.45147705,-97.58669000
192.48962402,-95.71402000
192.52777100,-97.66418000
192.56591797,-98.71593000
192.60406494,-96.16134000
192.64221191,-99.57813000
192.68035889,-102.72910000
192.71850586,-94.10753000
192.75665283,-92.40526000
192.79479980,-92.84680000
192.83294678,-100.72040000
192.87109375,-99.25340000
192.90924072,-114.56750000
192.94738770,-104.54820000
192.98553467,-91.44235000
193.02368164,-87.91013000
193.06182861,-87.72712000
193.09997559,-93.42388000
193.13812256,-98.30184000
193.17626953,-92.61745000
193.21441650,-98.73649000
193.25256348,-101.65450000
193.29071045,-96.69750000
193.32885742,-95.76735000
193.36700439,-89.79485000
193.40515137,-87.57613000
193.44329834,-92.33502000
193.48144531,-110.69360000
193.51959229,-98.81576000
193.55773926,-94.51988000
193.59588623,-97.25314000
193.63403320,-100.86640000
193.67218018,-103.18510000
193.71032715,-122.42820000
193.74847412,-97.93816000
193.78662109,-97.91499000
193.82476807,-98.11395000
193.86291504,-93.68813000
193.90106201,-99.28011000
193.93920898,-100.23520000
193.97735596,-98.47717000
194.01550293,-99.90821000
194.05364990,-93.48889000
194.09179688,-91.43296000
194.12994385,-99.78664000
194.16809082,-92.43793000
194.20623779,-91.05674000
194.24438477,-92.24442000
194.28253174,-102.10270000
194.32067871,-95.53841000
194.35882568,-91.28571000
194.39697266,-89.44698000
194.43511963,-90.16116000
194.47326660,-93.59596000
194.51141357,-96.20752000
194.54956055,-95.77370000
194.58770752,-97.13206000
194.62585449,-93.95506000
194.66400146,-95.13144000
194.70214844,-98.76091000
194.74029541,-95.75906000
194.77844238,-97.88853000
194.81658936,-97.26429000
194.85473633,-91.28935000
194.89288330,-92.22108000
194.93103027,-102.27820000
194.96917725,-94.11057000
195.00732422,-91.87546000
195.04547119,-94.80544000
195.08361816,-91.94366000
195.12176514,-94.52864000
195.15991211,-97.61575000
195.19805908,-95.09739000
195.23620605,-93.42659000
195.27435303,-95.28973000
195.31250000,-99.03772000
195.35064697,-94.69872000
195.38879395,-94.09770000
195.42694092,-98.37399000
195.46508789,-97.67269000
195.50323486,-91.74876000
195.54138184,-91.78775000
195.57952881,-99.85873000
195.61767578,-90.69615000
195.65582275,-87.97088000
195.69396973,-88.42372000
195.73211670,-88.94624000
195.77026367,-91.95018000
195.80841064,-99.03842000
195.84655762,-102.02900000
195.88470459,-98.63590000
195.92285156,-94.90627000
195.96099854,-104.48730000
195.99914551,-98.88904000
196.03729248,-93.96815000
196.07543945,-94.35532000
196.11358643,-99.24712000
196.15173340,-93.79453000
196.18988037,-89.68596000
196.22802734,-90.69537000
196.26617432,-93.25797000
196.30432129,-96.29166000
196.34246826,-101.74980000
196.38061523,-88.98322000
196.41876221,-88.36383000
196.45690918,-93.79358000
196.49505615,-105.13940000
196.53320313,-95.38411000
196.57135010,-90.86015000
196.60949707,-94.07807000
196.64764404,-109.23170000
196.68579102,-96.83754000
196.72393799,-93.37936000
196.76208496,-93.93532000
196.80023193,-94.33186000
196.83837891,-96.86969000
196.87652588,-108.08310000
196.91467285,-97.02522000
196.95281982,-93.16235000
196.99096680,-96.64964000
197.02911377,-87.77856000
197.06726074,-87.35696000
197.10540771,-89.85116000
197.14355469,-95.51067000
197.18170166,-102.85810000
197.21984863,-98.86097000
197.25799561,-93.05015000
197.29614258,-89.73386000
197.33428955,-89.51776000
197.37243652,-89.75359000
197.41058350,-93.80156000
197.44873047,-101.85040000
197.48687744,-98.88077000
197.52502441,-96.72562000
197.56317139,-94.29047000
197.60131836,-96.95265000
197.63946533,-92.29163000
197.67761230,-93.63586000
197.71575928,-93.47434000
197.75390625,-93.21048000
197.79205322,-93.61304000
197.83020020,-95.95910000
197.86834717,-93.86308000
197.90649414,-90.79698000
197.94464111,-91.94289000
197.98278809,-89.27826000
198.02093506,-88.96861000
198.05908203,-91.18398000
198.09722900,-92.66345000
198.13537598,-95.04937000
198.17352295,-96.85646000
198.21166992,-94.42872000
198.24981689,-92.92198000
198.28796387,-93.38852000
198.32611084,-94.25824000
198.36425781,-104.58950000
198.40240479,-94.96443000
198.44055176,-90.10208000
198.47869873,-89.65593000
198.51684570,-90.81082000
198.55499268,-93.39103000
198.59313965,-89.10899000
198.63128662,-87.91462000
198.66943359,-91.37109000
198.70758057,-95.70982000
198.74572754,-103.49000000
198.78387451,-98.40461000
198.82202148,-99.05091000
198.86016846,-97.43608000
198.89831543,-90.74667000
198.93646240,-88.56732000
198.97460938,-88.85278000
199.01275635,-90.50422000
199.05090332,-89.32738000
199.08905029,-88.16534000
199.12719727,-89.50229000
199.16534424,-92.67474000
199.20349121,-93.21530000
199.24163818,-90.28427000
199.27978516,-92.46990000
199.31793213,-115.26800000
199.35607910,-95.92410000
199.39422607,-96.93312000
199.43237305,-89.06598000
199.47052002,-90.12806000
199.50866699,-94.79798000
199.54681396,-90.02324000
199.58496094,-93.21626000
199.62310791,-95.27573000
199.66125488,-89.15691000
199.69940186,-86.41132000
199.73754883,-85.83210000
199.77569580,-86.21724000
199.81384277,-87.53623000
199.85198975,-87.79521000
199.89013672,-91.98463000
199.92828369,-104.10840000
199.96643066,-94.26219000
200.00457764,-92.02437000
200.04272461,-92.41151000
200.08087158,-94.28796000
200.11901855,-98.09180000
200.15716553,-106.51830000
200.19531250,-102.82600000
200.23345947,-96.39106000
200.27160645,-96.26366000
200.30975342,-109.39880000
200.34790039,-92.40235000
200.38604736,-93.13126000
200.42419434,-97.34508000
200.46234131,-93.23631000
200.50048828,-93.27107000
200.53863525,-90.68950000
200.57678223,-89.64059000
200.61492920,-91.45720000
200.65307617,-91.79298000
200.69122314,-90.17760000
200.72937012,-89.05621000
200.76751709,-92.83458000
200.80566406,-99.03398000
200.84381104,-96.96156000
200.88195801,-95.42601000
200.92010498,-101.48350000
200.95825195,-95.61371000
200.99639893,-90.21233000
201.03454590,-89.35953000
201.07269287,-90.62259000
201.11083984,-91.51241000
201.14898682,-91.66301000
201.18713379,-92.12149000
201.22528076,-94.81152000
201.26342773,-100.68240000
201.30157471,-98.17939000
201.33972168,-96.41899000
201.37786865,-98.98765000
201.41601563,-96.77988000
201.45416260,-100.23270000
201.49230957,-103.03730000
201.53045654,-96.24187000
201.56860352,-102.57320000
201.60675049,-94.65543000
201.64489746,-88.84232000
201.68304443,-89.74963000
201.72119141,-95.73137000
201.75933838,-91.81715000
201.79748535,-89.92952000
201.83563232,-94.25574000
201.87377930,-96.82762000
201.91192627,-95.56896000
201.95007324,-99.20270000
201.98822021,-103.39720000
202.02636719,-104.38030000
202.06451416,-95.10249000
202.10266113,-89.74343000
202.14080811,-90.15045000
202.17895508,-88.96770000
202.21710205,-89.27819000
202.25524902,-96.35033000
202.29339600,-96.83200000
202.33154297,-90.65318000
202.36968994,-88.88110000
202.40783691,-87.97209000
202.44598389,-87.83426000
202.48413086,-89.24758000
202.52227783,-94.88040000
202.56042480,-99.49388000
202.59857178,-90.71125000
202.63671875,-89.92133000
202.67486572,-100.25010000
202.71301270,-100.77020000
202.75115967,-95.65723000
202.78930664,-91.31534000
202.82745361,-92.54997000
202.86560059,-98.24542000
202.90374756,-105.86310000
202.94189453,-104.98040000
202.98004150,-90.22671000
203.01818848,-89.56041000
203.05633545,-94.19114000
203.09448242,-89.87709000
203.13262939,-91.77074000
203.17077637,-94.96764000
203.20892334,-97.26457000
203.24707031,-100.08380000
203.28521729,-97.77915000
203.32336426,-89.42897000
203.36151123,-92.08015000
203.39965820,-110.60060000
203.43780518,-93.68175000
203.47595215,-96.77596000
203.51409912,-92.94299000
203.55224609,-92.84579000
203.59039307,-95.71359000
203.62854004,-93.56650000
203.66668701,-93.60326000
203.70483398,-95.82767000
203.74298096,-92.74762000
203.78112793,-90.00891000
203.81927490,-92.41574000
203.85742188,-100.07850000
203.89556885,-100.55070000
203.93371582,-96.91229000
203.97186279,-104.47740000
204.01000977,-92.19231000
204.04815674,-87.88362000
204.08630371,-88.48530000
204.12445068,-89.70882000
204.16259766,-95.33253000
204.20074463,-105.08070000
204.23889160,-96.05589000
204.27703857,-94.12036000
204.31518555,-92.41090000
204.35333252,-92.98430000
204.39147949,-96.56485000
204.42962646,-91.47254000
204.46777344,-93.23694000
204.50592041,-103.75590000
204.54406738,-112.04350000
204.58221436,-97.00084000
204.62036133,-92.44118000
204.65850830,-94.58405000
204.69665527,-105.44750000
204.73480225,-97.35467000
204.77294922,-92.39643000
204.81109619,-88.32584000
204.84924316,-86.52600000
204.88739014,-89.35975000
204.92553711,-100.65150000
204.96368408,-96.50320000
205.00183105,-90.29153000
205.03997803,-92.02325000
205.07812500,-100.13030000
205.11627197,-89.52126000
205.15441895,-89.92166000
205.19256592,-92.31289000
205.23071289,-98.51198000
205.26885986,-90.20481000
205.30700684,-90.47002000
205.34515381,-94.90378000
205.38330078,-89.05709000
205.42144775,-85.00748000
205.45959473,-86.26888000
205.49774170,-91.54086000
205.53588867,-92.72633000
205.57403564,-92.56374000
205.61218262,-97.73087000
205.65032959,-95.80975000
205.68847656,-93.38533000
205.72662354,-95.39394000
205.76477051,-98.22975000
205.80291748,-96.95850000
205.84106445,-100.08390000
205.87921143,-102.82230000
205.91735840,-108.26280000
205.95550537,-90.81097000
205.99365234,-88.12936000
206.03179932,-88.72474000
206.06994629,-91.39530000
206.10809326,-95.84977000
206.14624023,-99.77092000
206.18438721,-91.45139000
206.22253418,-93.86465000
206.26068115,-96.51500000
206.29882813,-94.28436000
206.33697510,-101.15710000
206.37512207,-96.60522000
206.41326904,-106.41130000
206.45141602,-105.34870000
206.48956299,-101.56780000
206.52770996,-93.24840000
206.56585693,-92.69183000
206.60400391,-95.74045000
206.64215088,-95.23326000
206.68029785,-91.59423000
206.71844482,-92.34937000
206.75659180,-104.26600000
206.79473877,-96.35538000
206.83288574,-95.62484000
206.87103271,-94.67155000
206.90917969,-90.22805000
206.94732666,-90.60497000
206.98547363,-95.65216000
207.02362061,-95.29517000
207.06176758,-97.87887000
207.09991455,-113.42410000
207.13806152,-107.07050000
207.17620850,-100.40050000
207.21435547,-100.45570000
207.25250244,-92.80113000
207.29064941,-89.73435000
207.32879639,-94.14716000
207.36694336,-96.05840000
207.40509033,-94.33452000
207.44323730,-92.15428000
207.48138428,-95.69540000
207.51953125,-97.93025000
207.55767822,-90.55360000
207.59582520,-91.54018000
207.63397217,-101.48850000
207.67211914,-93.58590000
207.71026611,-95.14328000
207.74841309,-92.95786000
207.78656006,-88.93468000
207.82470703,-89.13483000
207.86285400,-93.61014000
207.90100098,-91.32182000
207.93914795,-92.08840000
207.97729492,-95.00026000
208.01544189,-95.33650000
208.05358887,-94.88648000
208.09173584,-95.01701000
208.12988281,-101.14540000
208.16802979,-111.55650000
208.20617676,-97.47334000
208.24432373,-93.42744000
208.28247070,-113.50450000
208.32061768,-101.96600000
208.35876465,-93.99400000
208.39691162,-92.97906000
208.43505859,-94.29587000
208.47320557,-96.64466000
208.51135254,-99.70992000
208.54949951,-95.59876000
208.58764648,-97.95548000
208.62579346,-101.80110000
208.66394043,-93.67503000
208.70208740,-98.37415000
208.74023438,-95.09592000
208.77838135,-97.87064000
208.81652832,-92.93517000
208.85467529,-92.12714000
208.89282227,-93.84451000
208.93096924,-91.96869000
208.96911621,-92.69019000
209.00726318,-90.35144000
209.04541016,-92.43793000
209.08355713,-92.80325000
209.12170410,-94.60697000
209.15985107,-103.13410000
209.19799805,-98.86230000
209.23614502,-104.94170000
209.27429199,-100.79560000
209.31243896,-102.00880000
209.35058594,-107.59770000
209.38873291,-95.83540000
209.42687988,-88.91496000
209.46502686,-88.42163000
209.50317383,-97.69440000
209.54132080,-96.30738000
209.57946777,-98.03839000
209.61761475,-94.69806000
209.65576172,-92.74815000
209.69390869,-92.49101000
209.73205566,-99.89758000
209.77020264,-97.15085000
209.80834961,-95.72762000
209.84649658,-92.76890000
209.88464355,-90.29027000
209.92279053,-92.93023000
209.96093750,-103.25070000
209.99908447,-102.00900000
210.03723145,-90.09888000
210.07537842,-92.04672000
210.11352539,-101.18370000
210.15167236,-96.87180000
210.18981934,-96.97913000
210.22796631,-95.46094000
210.26611328,-90.99138000
210.30426025,-90.59051000
210.34240723,-94.19934000
210.38055420,-105.81900000
210.41870117,-95.50487000
210.45684814,-100.12640000
210.49499512,-94.38719000
210.53314209,-90.09192000
210.57128906,-89.42486000
210.60943604,-94.49902000
210.64758301,-100.10750000
210.68572998,-96.40057000
210.72387695,-101.14290000
210.76202393,-92.59485000
210.80017090,-89.47298000
210.83831787,-86.08177000
210.87646484,-87.39746000
210.91461182,-91.18018000
210.95275879,-88.64353000
210.99090576,-87.51550000
211.02905273,-92.11266000
211.06719971,-96.15195000
211.10534668,-91.30248000
211.14349365,-93.61299000
211.18164063,-95.11695000
211.21978760,-92.01250000
211.25793457,-96.97337000
211.29608154,-94.95255000
211.33422852,-90.76218000
211.37237549,-92.62188000
211.41052246,-93.18343000
211.44866943,-93.18800000
211.48681641,-90.44884000
211.52496338,-88.36292000
211.56311035,-89.76060000
211.60125732,-92.02089000
211.63940430,-96.80898000
211.67755127,-104.04930000
211.71569824,-96.47248000
211.75384521,-93.30613000
211.79199219,-90.11509000
211.83013916,-90.19499000
211.86828613,-88.86131000
211.90643311,-88.75444000
211.94458008,-93.06790000
211.98272705,-96.61213000
212.02087402,-96.68466000
212.05902100,-105.12170000
212.09716797,-100.28800000
212.13531494,-94.39633000
212.17346191,-90.37285000
212.21160889,-88.63770000
212.24975586,-88.57774000
212.28790283,-95.38789000
212.32604980,-90.72125000
212.36419678,-85.14708000
212.40234375,-87.43456000
212.44049072,-97.67605000
212.47863770,-105.99950000
212.51678467,-93.64932000
212.55493164,-88.22368000
212.59307861,-92.45755000
212.63122559,-95.52697000
212.66937256,-90.43587000
212.70751953,-90.95868000
212.74566650,-96.08540000
212.78381348,-97.09082000
212.82196045,-91.43912000
212.86010742,-91.56966000
212.89825439,-99.36128000
212.93640137,-103.45420000
212.97454834,-90.68485000
213.01269531,-86.59711000
213.05084229,-86.69028000
213.08898926,-91.59797000
213.12713623,-92.95890000
213.16528320,-94.67259000
213.20343018,-97.20374000
213.24157715,-94.69878000
213.27972412,-97.19405000
213.31787109,-90.81927000
213.35601807,-93.27808000
213.39416504,-102.14600000
213.43231201,-93.40762000
213.47045898,-94.92805000
213.50860596,-107.99150000
213.54675293,-97.25761000
213.58489990,-91.98338000
213.62304688,-98.13180000
213.66119385,-95.30646000
213.69934082,-93.61047000
213.73748779,-94.57198000
213.77563477,-90.12313000
213.81378174,-92.18201000
213.85192871,-97.11809000
213.89007568,-98.47018000
213.92822266,-101.64610000
213.96636963,-90.05980000
214.00451660,-89.38022000
214.04266357,-111.69710000
214.08081055,-91.73896000
214.11895752,-94.62552000
214.15710449,-108.12420000
214.19525146,-94.84380000
214.23339844,-90.27703000
214.27154541,-91.99731000
214.30969238,-97.77988000
214.34783936,-101.71440000
214.38598633,-98.38319000
214.42413330,-99.29263000
214.46228027,-91.04484000
214.50042725,-92.19073000
214.53857422,-94.19609000
214.57672119,-95.52632000
214.61486816,-91.31515000
214.65301514,-90.59472000
214.69116211,-90.19822000
214.72930908,-88.60852000
214.76745605,-90.60590000
214.80560303,-97.06276000
214.84375000,-98.89516000
214.88189697,-89.42516000
214.92004395,-87.90139000
214.95819092,-93.75260000
214.99633789,-94.85555000
215.03448486,-92.91808000
215.07263184,-91.66290000
215.11077881,-92.87897000
215.14892578,-97.15881000
215.18707275,-93.57535000
215.22521973,-91.80886000
215.26336670,-91.27488000
215.30151367,-89.80360000
215.33966064,-91.10645000
215.37780762,-89.24595000
215.41595459,-91.57495000
215.45410156,-97.74265000
215.49224854,-100.73860000
215.53039551,-101.75990000
215.56854248,-96.82807000
215.60668945,-93.24973000
215.64483643,-91.03448000
215.68298340,-94.44302000
215.72113037,-98.08759000
215.75927734,-96.61057000
215.79742432,-96.95930000
215.83557129,-102.90320000
215.87371826,-103.14310000
215.91186523,-95.29913000
215.95001221,-92.07288000
215.98815918,-92.43804000
216.02630615,-96.09595000
216.06445313,-97.59392000
216.10260010,-96.31346000
216.14074707,-93.32343000
216.17889404,-91.39870000
216.21704102,-93.33192000
216.25518799,-94.40162000
216.29333496,-94.92227000
216.33148193,-97.82288000
216.36962891,-103.82910000
216.40777588,-102.94720000
216.44592285,-96.94333000
216.48406982,-100.50100000
216.52221680,-101.28490000
216.56036377,-92.58439000
216.59851074,-91.26451000
216.63665771,-88.11008000
216.67480469,-90.25323000
216.71295166,-94.02383000
216.75109863,-90.29820000
216.78924561,-89.87671000
216.82739258,-92.97653000
216.86553955,-94.48824000
216.90368652,-95.67902000
216.94183350,-94.45252000
216.97998047,-93.19060000
217.01812744,-97.54320000
217.05627441,-95.68894000
217.09442139,-87.73024000
217.13256836,-88.38922000
217.17071533,-93.14613000
217.20886230,-96.21887000
217.24700928,-91.06210000
217.28515625,-86.40349000
217.32330322,-89.63660000
217.36145020,-97.39983000
217.39959717,-94.20814000
217.43774414,-88.17132000
217.47589111,-91.39515000
217.51403809,-98.47464000
217.55218506,-94.57688000
217.59033203,-104.66100000
217.62847900,-101.32390000
217.66662598,-97.60773000
217.70477295,-95.46624000
217.74291992,-92.99313000
217.78106689,-89.82956000
217.81921387,-91.46079000
217.85736084,-89.72034000
217.89550781,-87.64398000
217.93365479,-89.82288000
217.97180176,-91.73069000
218.00994873,-91.93597000
218.04809570,-97.73088000
218.08624268,-98.79071000
218.12438965,-94.98457000
218.16253662,-93.79251000
218.20068359,-94.50194000
218.23883057,-101.39680000
218.27697754,-93.79417000
218.31512451,-89.97238000
218.35327148,-88.92352000
218.39141846,-93.21265000
218.42956543,-110.22010000
218.46771240,-96.80737000
218.50585938,-90.06321000
218.54400635,-90.07356000
218.58215332,-100.28120000
218.62030029,-93.42657000
218.65844727,-88.60085000
218.69659424,-87.77930000
218.73474121,-88.09983000
218.77288818,-90.95741000
218.81103516,-95.77321000
