Frequency,Channel A
172.27172852,-97.69169000
172.30987549,-103.21160000
172.34802246,-92.54894000
172.38616943,-92.72533000
172.42431641,-99.74022000
172.46246338,-97.14275000
172.50061035,-88.84751000
172.53875732,-88.38188000
172.57690430,-89.39278000
172.61505127,-91.82202000
172.65319824,-96.28427000
172.69134521,-92.53099000
172.72949219,-91.06544000
172.76763916,-91.19026000
172.80578613,-92.87886000
172.84393311,-103.43810000
172.88208008,-96.90982000
172.92022705,-95.03453000
172.95837402,-91.51130000
172.99652100,-89.90105000
173.03466797,-93.92770000
173.07281494,-99.18121000
173.11096191,-96.84991000
173.14910889,-95.25360000
173.18725586,-95.01327000
173.22540283,-94.09070000
173.26354980,-96.66963000
173.30169678,-98.75548000
173.33984375,-94.67165000
173.37799072,-92.02980000
173.41613770,-94.94571000
173.45428467,-99.35034000
173.49243164,-92.40967000
173.53057861,-87.67337000
173.56872559,-88.53123000
173.60687256,-91.79446000
173.64501953,-91.66309000
173.68316650,-92.84268000
173.72131348,-98.05173000
173.75946045,-112.35470000
173.79760742,-93.37146000
173.83575439,-92.16491000
173.87390137,-99.97392000
173.91204834,-97.05115000
173.95019531,-91.25289000
173.98834229,-87.89265000
174.02648926,-87.42760000
174.06463623,-94.29717000
174.10278320,-91.15395000
174.14093018,-93.19955000
174.17907715,-93.01978000
174.21722412,-92.71016000
174.25537109,-100.75230000
174.29351807,-98.61820000
174.33166504,-98.58475000
174.36981201,-95.95607000
174.40795898,-97.74411000
174.44610596,-96.47582000
174.48425293,-90.20656000
174.52239990,-93.64345000
174.56054688,-95.57858000
174.59869385,-96.53639000
174.63684082,-95.53364000
174.67498779,-92.79736000
174.71313477,-90.96024000
174.75128174,-91.39991000
174.78942871,-92.96555000
174.82757568,-101.57470000
174.86572266,-101.85310000
174.90386963,-99.43549000
174.94201660,-98.12508000
174.98016357,-104.94660000
175.01831055,-94.54871000
175.05645752,-91.20378000
175.09460449,-91.61221000
175.13275146,-103.19750000
175.17089844,-93.12390000
175.20904541,-90.73376000
175.24719238,-102.71360000
175.28533936,-103.75660000
175.32348633,-96.75563000
175.36163330,-92.65205000
175.39978027,-100.88180000
175.43792725,-99.09987000
175.47607422,-97.28558000
175.51422119,-100.66270000
175.55236816,-94.06656000
175.59051514,-91.68000000
175.62866211,-95.64139000
175.66680908,-107.93350000
175.70495605,-99.87538000
175.74310303,-94.83514000
175.78125000,-92.75276000
175.81939697,-92.93812000
175.85754395,-96.95047000
175.89569092,-101.38500000
175.93383789,-103.29830000
175.97198486,-102.91630000
176.01013184,-105.31330000
176.04827881,-99.25223000
176.08642578,-94.87967000
176.12457275,-94.09019000
176.16271973,-98.49275000
176.20086670,-106.53020000
176.23901367,-98.77000000
176.27716064,-99.52043000
176.31530762,-96.34144000
176.35345459,-95.61196000
176.39160156,-102.90970000
176.42974854,-92.31907000
176.46789551,-92.69461000
176.50604248,-111.26020000
176.54418945,-96.02227000
176.58233643,-103.79190000
176.62048340,-107.56570000
176.65863037,-95.50058000
176.69677734,-91.28656000
176.73492432,-90.73837000
176.77307129,-90.66334000
176.81121826,-95.46323000
176.84936523,-96.53423000
176.88751221,-91.60431000
176.92565918,-90.23159000
176.96380615,-92.98969000
177.00195313,-109.78380000
177.04010010,-96.88335000
177.07824707,-92.99134000
177.11639404,-90.90753000
177.15454102,-89.19053000
177.19268799,-97.35477000
177.23083496,-98.67308000
177.26898193,-109.79080000
177.30712891,-110.84090000
177.34527588,-98.89644000
177.38342285,-99.20086000
177.42156982,-99.07338000
177.45971680,-95.07875000
177.49786377,-93.73801000
177.53601074,-94.12099000
177.57415771,-91.15009000
177.61230469,-88.77628000
177.65045166,-90.32654000
177.68859863,-86.95469000
177.72674561,-86.44705000
177.76489258,-93.69602000
177.80303955,-102.87300000
177.84118652,-92.37530000
177.87933350,-86.38846000
177.91748047,-88.57379000
177.95562744,-91.16309000
177.99377441,-89.18456000
178.03192139,-88.12486000
178.07006836,-85.17015000
178.10821533,-84.20719000
178.14636230,-96.63179000
178.18450928,-84.39110000
178.22265625,-83.02632000
178.26080322,-84.74019000
178.29895020,-83.82942000
178.33709717,-82.19534000
178.37524414,-83.33894000
178.41339111,-83.71743000
178.45153809,-86.67137000
178.48968506,-92.08055000
178.52783203,-91.65269000
178.56597900,-86.03796000
178.60412598,-85.70966000
178.64227295,-83.40004000
178.68041992,-81.52767000
178.71856689,-83.68336000
178.75671387,-89.87435000
178.79486084,-92.48689000
178.83300781,-91.86455000
178.87115479,-84.41046000
178.90930176,-83.34580000
178.94744873,-87.96059000
178.98559570,-93.75223000
179.02374268,-89.53070000
179.06188965,-89.25973000
179.10003662,-92.93896000
179.13818359,-98.24665000
179.17633057,-107.32410000
179.21447754,-103.36260000
179.25262451,-94.14149000
179.29077148,-89.90655000
179.32891846,-88.72318000
179.36706543,-89.50405000
179.40521240,-91.58035000
179.44335938,-91.43166000
179.48150635,-88.92865000
179.51965332,-88.50398000
179.55780029,-87.03825000
179.59594727,-86.55000000
179.63409424,-88.11351000
179.67224121,-90.10812000
179.71038818,-88.30075000
179.74853516,-84.54338000
179.78668213,-87.00835000
179.82482910,-89.30817000
179.86297607,-93.64334000
179.90112305,-89.75872000
179.93927002,-93.03207000
179.97741699,-94.88760000
180.01556396,-89.86770000
180.05371094,-87.86569000
180.09185791,-85.33982000
180.13000488,-87.46810000
180.16815186,-88.62595000
180.20629883,-101.07290000
180.24444580,-84.39749000
180.28259277,-84.01390000
180.32073975,-90.41360000
180.35888672,-102.77960000
180.39703369,-93.53247000
180.43518066,-85.96333000
180.47332764,-86.81782000
180.51147461,-90.49371000
180.54962158,-87.29576000
180.58776855,-92.83436000
180.62591553,-98.22505000
180.66406250,-103.46110000
180.70220947,-94.40779000
180.74035645,-87.03067000
180.77850342,-83.40821000
180.81665039,-84.49120000
180.85479736,-93.52085000
180.89294434,-102.84760000
180.93109131,-92.98691000
180.96923828,-91.35294000
181.00738525,-91.83170000
181.04553223,-99.35277000
181.08367920,-98.02509000
181.12182617,-100.47840000
181.15997314,-104.71130000
181.19812012,-93.40169000
181.23626709,-90.17452000
181.27441406,-92.09075000
181.31256104,-93.30772000
181.35070801,-91.62268000
181.38885498,-91.26914000
181.42700195,-89.83966000
181.46514893,-88.93375000
181.50329590,-91.09299000
181.54144287,-94.99849000
181.57958984,-99.98703000
181.61773682,-101.03180000
181.65588379,-95.20435000
181.69403076,-91.47522000
181.73217773,-91.60867000
181.77032471,-91.05894000
181.80847168,-91.40106000
181.84661865,-89.25291000
181.88476563,-94.99933000
181.92291260,-102.91730000
181.96105957,-98.36784000
181.99920654,-95.77306000
182.03735352,-95.64122000
182.07550049,-97.63545000
182.11364746,-95.38596000
182.15179443,-91.87851000
182.18994141,-93.18375000
182.22808838,-95.07897000
182.26623535,-94.16885000
182.30438232,-94.10534000
182.34252930,-93.87013000
182.38067627,-102.22550000
182.41882324,-95.75242000
182.45697021,-91.68317000
182.49511719,-96.03792000
182.53326416,-100.14640000
182.57141113,-93.39469000
182.60955811,-92.69824000
182.64770508,-95.62997000
182.68585205,-98.02840000
182.72399902,-105.79990000
182.76214600,-103.66670000
182.80029297,-95.60493000
182.83843994,-88.23746000
182.87658691,-85.54988000
182.91473389,-87.67833000
182.95288086,-91.90055000
182.99102783,-95.68114000
183.02917480,-96.99100000
183.06732178,-91.64546000
183.10546875,-90.66257000
183.14361572,-93.53825000
183.18176270,-91.39961000
183.21990967,-101.17600000
183.25805664,-95.77228000
183.29620361,-95.78651000
183.33435059,-96.85925000
183.37249756,-91.44365000
183.41064453,-88.68236000
183.44879150,-89.53568000
183.48693848,-93.10255000
183.52508545,-95.77248000
183.56323242,-93.58944000
183.60137939,-95.23593000
183.63952637,-110.82810000
183.67767334,-95.19687000
183.71582031,-95.46077000
183.75396729,-97.33357000
183.79211426,-85.96511000
183.83026123,-83.14308000
183.86840820,-84.41086000
183.90655518,-89.28603000
183.94470215,-93.05386000
183.98284912,-96.60191000
184.02099609,-95.97507000
184.05914307,-94.18608000
184.09729004,-98.59908000
184.13543701,-98.89083000
184.17358398,-94.19280000
184.21173096,-102.93300000
184.24987793,-101.41530000
184.28802490,-91.96923000
184.32617188,-88.05922000
184.36431885,-88.56746000
184.40246582,-93.32272000
184.44061279,-103.34010000
184.47875977,-89.65260000
184.51690674,-86.78284000
184.55505371,-90.61767000
184.59320068,-88.47729000
184.63134766,-89.15363000
184.66949463,-90.33220000
184.70764160,-90.23714000
184.74578857,-90.32985000
184.78393555,-91.49384000
184.82208252,-98.99670000
184.86022949,-93.84308000
184.89837646,-91.06895000
184.93652344,-98.20085000
184.97467041,-105.05650000
185.01281738,-100.98460000
185.05096436,-99.79446000
185.08911133,-96.48591000
185.12725830,-92.39575000
185.16540527,-89.50191000
185.20355225,-89.14158000
185.24169922,-92.53757000
185.27984619,-103.10130000
185.31799316,-103.47100000
185.35614014,-104.32920000
185.39428711,-102.28850000
185.43243408,-100.95780000
185.47058105,-98.83112000
185.50872803,-92.89700000
185.54687500,-95.90967000
185.58502197,-98.13474000
185.62316895,-91.95553000
185.66131592,-89.99440000
185.69946289,-90.20875000
185.73760986,-91.25977000
185.77575684,-92.97478000
185.81390381,-91.11932000
185.85205078,-93.45707000
185.89019775,-96.69933000
185.92834473,-89.69604000
185.96649170,-94.53201000
186.00463867,-100.85140000
186.04278564,-105.51940000
186.08093262,-97.62119000
186.11907959,-95.28479000
186.15722656,-95.88586000
186.19537354,-96.29680000
186.23352051,-92.57397000
186.27166748,-92.42944000
186.30981445,-95.91296000
186.34796143,-103.92290000
186.38610840,-95.05048000
186.42425537,-91.25330000
186.46240234,-109.88230000
186.50054932,-95.81165000
186.53869629,-98.05014000
186.57684326,-94.04832000
186.61499023,-100.34780000
186.65313721,-94.89401000
186.69128418,-97.78576000
186.72943115,-97.13803000
186.76757813,-92.61909000
186.80572510,-91.73988000
186.84387207,-91.96240000
186.88201904,-92.79079000
186.92016602,-90.02044000
186.95831299,-91.67262000
186.99645996,-92.01325000
187.03460693,-95.95290000
187.07275391,-100.48960000
187.11090088,-99.18050000
187.14904785,-98.82266000
187.18719482,-92.61511000
187.22534180,-95.19698000
187.26348877,-96.14688000
187.30163574,-96.69280000
187.33978271,-93.36787000
187.37792969,-91.29904000
187.41607666,-90.03674000
187.45422363,-89.91687000
187.49237061,-94.46968000
187.53051758,-99.79422000
187.56866455,-101.63310000
187.60681152,-95.62354000
187.64495850,-91.08131000
187.68310547,-89.73479000
187.72125244,-91.14117000
187.75939941,-91.53856000
187.79754639,-91.56084000
187.83569336,-93.86921000
187.87384033,-98.97816000
187.91198730,-95.63313000
187.95013428,-101.72030000
187.98828125,-98.96526000
188.02642822,-93.77982000
188.06457520,-91.83722000
188.10272217,-101.64890000
188.14086914,-99.14539000
188.17901611,-102.28430000
188.21716309,-89.69643000
188.25531006,-89.13744000
188.29345703,-93.08048000
188.33160400,-95.10345000
188.36975098,-95.49487000
188.40789795,-88.50520000
188.44604492,-87.48730000
188.48419189,-88.06758000
188.52233887,-89.35402000
188.56048584,-93.28660000
188.59863281,-93.40784000
188.63677979,-91.71609000
188.67492676,-92.38449000
188.71307373,-88.23887000
188.75122070,-88.82735000
188.78936768,-102.56120000
188.82751465,-96.85301000
188.86566162,-89.77398000
188.90380859,-93.67432000
188.94195557,-102.72720000
188.98010254,-99.46843000
189.01824951,-91.35533000
189.05639648,-86.04514000
189.09454346,-88.31397000
189.13269043,-96.47546000
189.17083740,-96.59492000
189.20898438,-90.34641000
189.24713135,-89.01481000
189.28527832,-92.71844000
189.32342529,-98.26260000
189.36157227,-102.66170000
189.39971924,-102.46340000
189.43786621,-91.60846000
189.47601318,-87.55199000
189.51416016,-91.45322000
189.55230713,-96.20200000
189.59045410,-88.40395000
189.62860107,-90.19283000
189.66674805,-93.33112000
189.70489502,-90.85414000
189.74304199,-91.65368000
189.78118896,-99.49754000
189.81933594,-91.11803000
189.85748291,-91.30838000
189.89562988,-96.10963000
189.93377686,-87.53562000
189.97192383,-96.31087000
190.01007080,-90.01459000
190.04821777,-93.59138000
190.08636475,-98.84258000
190.12451172,-91.73028000
190.16265869,-101.31880000
190.20080566,-93.63440000
190.23895264,-91.20816000
190.27709961,-94.97485000
190.31524658,-85.45502000
190.35339355,-84.88654000
190.39154053,-90.96070000
190.42968750,-96.71106000
190.46783447,-87.51189000
190.50598145,-87.98702000
190.54412842,-93.63891000
190.58227539,-101.37320000
190.62042236,-95.87807000
190.65856934,-92.72320000
190.69671631,-93.36175000
190.73486328,-90.65897000
190.77301025,-90.66978000
190.81115723,-94.20326000
190.84930420,-90.77521000
190.88745117,-88.23404000
190.92559814,-81.43894000
190.96374512,-82.33575000
191.00189209,-86.56605000
191.04003906,-89.01900000
191.07818604,-92.55238000
191.11633301,-96.27847000
191.15447998,-96.83072000
191.19262695,-90.74426000
191.23077393,-89.38572000
191.26892090,-90.92375000
191.30706787,-86.85278000
191.34521484,-85.34035000
191.38336182,-89.67119000
191.42150879,-90.59032000
191.45965576,-88.69472000
191.49780273,-93.35191000
191.53594971,-102.22290000
191.57409668,-104.42710000
191.61224365,-92.76862000
191.65039063,-89.91368000
191.68853760,-87.81670000
191.72668457,-86.74753000
191.76483154,-93.48595000
191.80297852,-94.69199000
191.84112549,-90.47759000
191.87927246,-97.65840000
191.91741943,-115.27820000
191.95556641,-103.88360000
191.99371338,-99.12344000
192.03186035,-94.20625000
192.07000732,-96.85192000
192.10815430,-95.33374000
192.14630127,-96.45286000
192.18444824,-107.85540000
192.22259521,-93.44722000
192.26074219,-90.85576000
192.29888916,-96.65790000
192.33703613,-98.43141000
192.37518311,-94.02063000
192.41333008,-94.10806000
192.45147705,-99.12090000
192.48962402,-90.96722000
192.52777100,-90.83223000
192.56591797,-99.87561000
192.60406494,-108.43610000
192.64221191,-101.23670000
192.68035889,-92.15260000
192.71850586,-93.27286000
192.75665283,-93.73984000
192.79479980,-89.66042000
192.83294678,-93.07713000
192.87109375,-105.33020000
192.90924072,-95.49266000
192.94738770,-101.27450000
192.98553467,-93.35355000
193.02368164,-95.57678000
193.06182861,-103.50770000
193.09997559,-96.21149000
193.13812256,-89.96997000
193.17626953,-92.46835000
193.21441650,-103.48140000
193.25256348,-92.22154000
193.29071045,-87.27103000
193.32885742,-87.96794000
193.36700439,-95.05256000
193.40515137,-93.57289000
193.44329834,-87.12016000
193.48144531,-86.25629000
193.51959229,-87.78949000
193.55773926,-95.28304000
193.59588623,-89.18921000
193.63403320,-87.16847000
193.67218018,-85.68519000
193.71032715,-83.60501000
193.74847412,-85.92098000
193.78662109,-91.94291000
193.82476807,-90.33139000
193.86291504,-89.69678000
193.90106201,-90.80305000
193.93920898,-90.92343000
193.97735596,-84.34737000
194.01550293,-83.84421000
194.05364990,-87.97218000
194.09179688,-108.31940000
194.12994385,-91.36620000
194.16809082,-92.69329000
194.20623779,-86.70631000
194.24438477,-85.48146000
194.28253174,-89.36062000
194.32067871,-90.21668000
194.35882568,-90.99617000
194.39697266,-96.00752000
194.43511963,-92.29595000
194.47326660,-92.43176000
194.51141357,-89.74680000
194.54956055,-94.45179000
194.58770752,-105.62510000
194.62585449,-105.19430000
194.66400146,-100.18290000
194.70214844,-91.78194000
194.74029541,-89.65048000
194.77844238,-92.77484000
194.81658936,-103.53640000
194.85473633,-97.02270000
194.89288330,-92.72079000
194.93103027,-93.32546000
194.96917725,-96.16928000
195.00732422,-93.71527000
195.04547119,-97.37924000
195.08361816,-96.89136000
195.12176514,-90.89824000
195.15991211,-94.06540000
195.19805908,-95.50592000
195.23620605,-96.21128000
195.27435303,-93.94151000
195.31250000,-91.60637000
195.35064697,-89.82536000
195.38879395,-88.53951000
195.42694092,-88.06226000
195.46508789,-89.29878000
195.50323486,-95.76386000
195.54138184,-91.82541000
195.57952881,-92.01308000
195.61767578,-96.60423000
195.65582275,-105.07970000
195.69396973,-104.71370000
195.73211670,-101.52870000
195.77026367,-104.46870000
195.80841064,-100.36480000
195.84655762,-95.14919000
195.88470459,-88.14563000
195.92285156,-88.54582000
195.96099854,-93.73463000
195.99914551,-91.16642000
196.03729248,-92.69779000
196.07543945,-101.54130000
196.11358643,-97.50281000
196.15173340,-91.93829000
196.18988037,-91.01318000
196.22802734,-87.48646000
196.26617432,-88.07402000
196.30432129,-89.00115000
196.34246826,-93.13971000
196.38061523,-105.70880000
196.41876221,-100.36170000
196.45690918,-105.58560000
196.49505615,-104.37420000
196.53320313,-99.52541000
196.57135010,-104.32580000
196.60949707,-98.63976000
196.64764404,-94.24300000
196.68579102,-87.77821000
196.72393799,-88.55768000
196.76208496,-94.81385000
196.80023193,-95.98725000
196.83837891,-97.11230000
196.87652588,-106.14340000
196.91467285,-90.70686000
196.95281982,-88.49698000
196.99096680,-88.92747000
197.02911377,-89.64573000
197.06726074,-92.15420000
197.10540771,-94.77810000
197.14355469,-90.62699000
197.18170166,-86.70148000
197.21984863,-88.85735000
197.25799561,-96.94551000
197.29614258,-109.43110000
197.33428955,-100.87760000
197.37243652,-99.35574000
197.41058350,-106.36980000
197.44873047,-94.05580000
197.48687744,-91.39179000
197.52502441,-90.54597000
197.56317139,-91.41799000
197.60131836,-92.31361000
197.63946533,-94.63628000
197.67761230,-103.08780000
197.71575928,-101.65550000
197.75390625,-94.98867000
197.79205322,-92.66689000
197.83020020,-100.30090000
197.86834717,-105.62260000
197.90649414,-105.88380000
197.94464111,-106.97290000
197.98278809,-111.34230000
198.02093506,-97.87659000
198.05908203,-109.20570000
198.09722900,-103.97300000
198.13537598,-103.28030000
198.17352295,-97.97746000
198.21166992,-96.21018000
198.24981689,-96.05388000
198.28796387,-91.14038000
198.32611084,-88.93579000
198.36425781,-89.07858000
198.40240479,-94.39999000
198.44055176,-94.92426000
198.47869873,-95.39677000
198.51684570,-105.90720000
198.55499268,-96.94650000
198.59313965,-94.45329000
198.63128662,-95.45439000
198.66943359,-100.28570000
198.70758057,-96.87508000
198.74572754,-92.91466000
198.78387451,-94.38613000
198.82202148,-103.60490000
198.86016846,-93.43094000
198.89831543,-90.95673000
198.93646240,-93.56633000
198.97460938,-95.02478000
199.01275635,-93.18318000
199.05090332,-90.80370000
199.08905029,-90.52017000
199.12719727,-90.60480000
199.16534424,-89.94197000
199.20349121,-88.55270000
199.24163818,-87.11058000
199.27978516,-88.28014000
199.31793213,-92.43674000
199.35607910,-100.33720000
199.39422607,-97.39418000
199.43237305,-94.69984000
199.47052002,-92.22306000
199.50866699,-88.92012000
199.54681396,-88.67633000
199.58496094,-89.21532000
199.62310791,-90.60699000
199.66125488,-93.95931000
199.69940186,-100.31030000
199.73754883,-99.05903000
199.77569580,-93.19278000
199.81384277,-93.67013000
199.85198975,-98.01024000
199.89013672,-103.17620000
199.92828369,-98.02468000
199.96643066,-95.49046000
200.00457764,-101.12240000
200.04272461,-89.59347000
200.08087158,-86.90330000
200.11901855,-86.34383000
200.15716553,-86.20508000
200.19531250,-86.57456000
200.23345947,-89.20060000
200.27160645,-96.62528000
200.30975342,-99.12611000
200.34790039,-94.76129000
200.38604736,-97.52998000
200.42419434,-101.33620000
200.46234131,-92.05924000
200.50048828,-91.63289000
200.53863525,-94.73655000
200.57678223,-109.01730000
200.61492920,-97.00263000
200.65307617,-103.64230000
200.69122314,-96.30182000
200.72937012,-91.70451000
200.76751709,-89.88610000
200.80566406,-91.14207000
200.84381104,-92.64038000
200.88195801,-96.30509000
200.92010498,-98.66052000
200.95825195,-101.81930000
200.99639893,-97.04944000
201.03454590,-103.63890000
201.07269287,-100.75410000
201.11083984,-95.90603000
201.14898682,-88.91461000
201.18713379,-86.35152000
201.22528076,-88.32813000
201.26342773,-97.76057000
201.30157471,-97.48958000
201.33972168,-93.60493000
201.37786865,-91.56721000
201.41601563,-94.84013000
201.45416260,-92.26498000
201.49230957,-91.67227000
201.53045654,-93.05192000
201.56860352,-91.83475000
201.60675049,-97.78423000
201.64489746,-109.58740000
201.68304443,-100.11740000
201.72119141,-89.32181000
201.75933838,-90.11779000
201.79748535,-101.18100000
201.83563232,-96.82646000
201.87377930,-102.88660000
201.91192627,-94.00227000
201.95007324,-101.11810000
201.98822021,-103.49910000
202.02636719,-95.34357000
202.06451416,-93.52519000
202.10266113,-90.14912000
202.14080811,-89.96501000
202.17895508,-91.28709000
202.21710205,-96.82018000
202.25524902,-92.27616000
202.29339600,-96.32323000
202.33154297,-101.83060000
202.36968994,-97.17694000
202.40783691,-91.28284000
202.44598389,-92.68573000
202.48413086,-95.88268000
202.52227783,-94.71279000
202.56042480,-97.19680000
202.59857178,-100.41630000
202.63671875,-95.33440000
202.67486572,-90.13859000
202.71301270,-88.98540000
202.75115967,-90.90189000
202.78930664,-90.87160000
202.82745361,-91.76057000
202.86560059,-94.07910000
202.90374756,-92.72658000
202.94189453,-98.04263000
202.98004150,-89.81015000
203.01818848,-84.59911000
203.05633545,-89.19882000
203.09448242,-96.96420000
203.13262939,-98.00332000
203.17077637,-95.25160000
203.20892334,-95.48473000
203.24707031,-97.79504000
203.28521729,-99.66727000
203.32336426,-94.72176000
203.36151123,-93.85027000
203.39965820,-91.84648000
203.43780518,-91.14953000
203.47595215,-89.77573000
203.51409912,-87.66580000
203.55224609,-89.97673000
203.59039307,-99.02520000
203.62854004,-117.24260000
203.66668701,-95.09728000
203.70483398,-89.55904000
203.74298096,-93.22116000
203.78112793,-96.15131000
203.81927490,-100.24700000
203.85742188,-95.80780000
203.89556885,-91.83769000
203.93371582,-91.36997000
203.97186279,-92.86579000
204.01000977,-91.39777000
204.04815674,-92.00797000
204.08630371,-102.36440000
204.12445068,-110.74130000
204.16259766,-98.37448000
204.20074463,-89.98180000
204.23889160,-91.30515000
204.27703857,-98.46251000
204.31518555,-95.13403000
204.35333252,-98.35138000
204.39147949,-102.89500000
204.42962646,-100.71970000
204.46777344,-104.87740000
204.50592041,-96.83556000
204.54406738,-90.10399000
204.58221436,-91.36801000
204.62036133,-92.00630000
204.65850830,-88.81537000
204.69665527,-88.94505000
204.73480225,-88.55078000
204.77294922,-92.50909000
204.81109619,-93.39877000
204.84924316,-107.03320000
204.88739014,-96.98416000
204.92553711,-90.79558000
204.96368408,-92.23466000
205.00183105,-98.64738000
205.03997803,-92.80679000
205.07812500,-97.85851000
205.11627197,-103.97640000
205.15441895,-93.59138000
205.19256592,-88.04639000
205.23071289,-85.32027000
205.26885986,-84.31189000
205.30700684,-85.18105000
205.34515381,-87.89562000
205.38330078,-94.81087000
205.42144775,-97.51341000
205.45959473,-93.63380000
205.49774170,-97.03329000
205.53588867,-102.00790000
205.57403564,-98.27717000
205.61218262,-100.89920000
205.65032959,-91.91967000
205.68847656,-91.74164000
205.72662354,-101.88230000
205.76477051,-103.32260000
205.80291748,-108.15780000
205.84106445,-103.73760000
205.87921143,-99.22922000
205.91735840,-100.05270000
205.95550537,-91.46755000
205.99365234,-92.28616000
206.03179932,-95.94971000
206.06994629,-90.25960000
206.10809326,-88.10927000
206.14624023,-92.20519000
206.18438721,-105.15190000
206.22253418,-94.88258000
206.26068115,-96.86407000
206.29882813,-99.26271000
206.33697510,-100.53100000
206.37512207,-94.65012000
206.41326904,-92.14252000
206.45141602,-88.20206000
206.48956299,-87.97794000
206.52770996,-89.25972000
206.56585693,-90.87651000
206.60400391,-95.85990000
206.64215088,-100.78570000
206.68029785,-95.70499000
206.71844482,-93.93571000
206.75659180,-92.54192000
206.79473877,-90.54491000
206.83288574,-92.15810000
206.87103271,-98.20634000
206.90917969,-101.58630000
206.94732666,-98.34636000
206.98547363,-96.96487000
207.02362061,-96.73415000
207.06176758,-97.15012000
207.09991455,-107.83410000
207.13806152,-94.28651000
207.17620850,-92.61437000
207.21435547,-91.38474000
207.25250244,-92.03951000
207.29064941,-92.00526000
207.32879639,-92.40263000
207.36694336,-96.18163000
207.40509033,-96.23310000
207.44323730,-99.18342000
207.48138428,-99.69287000
207.51953125,-100.10890000
207.55767822,-97.00179000
207.59582520,-93.10089000
207.63397217,-92.11014000
207.67211914,-88.53453000
207.71026611,-91.26678000
207.74841309,-94.89036000
207.78656006,-93.73936000
207.82470703,-103.96830000
207.86285400,-99.10838000
207.90100098,-99.94925000
207.93914795,-107.32090000
207.97729492,-100.98150000
208.01544189,-92.37184000
208.05358887,-91.78989000
208.09173584,-92.66896000
208.12988281,-92.06694000
208.16802979,-89.72450000
208.20617676,-90.52132000
208.24432373,-92.37712000
208.28247070,-94.38826000
208.32061768,-91.99355000
208.35876465,-92.09396000
208.39691162,-93.75724000
208.43505859,-92.60905000
208.47320557,-93.27934000
208.51135254,-99.04185000
208.54949951,-97.90241000
208.58764648,-91.90927000
208.62579346,-91.19492000
208.66394043,-92.69779000
208.70208740,-100.30010000
208.74023438,-93.30810000
208.77838135,-91.72267000
208.81652832,-91.30414000
208.85467529,-89.64555000
208.89282227,-89.35693000
208.93096924,-91.70299000
208.96911621,-101.12680000
209.00726318,-91.46514000
209.04541016,-88.68681000
209.08355713,-88.65490000
209.12170410,-91.51185000
209.15985107,-93.69016000
209.19799805,-87.57590000
209.23614502,-87.10464000
209.27429199,-91.83344000
209.31243896,-93.65223000
209.35058594,-95.03921000
209.38873291,-91.51807000
209.42687988,-90.59418000
209.46502686,-89.67058000
209.50317383,-91.78075000
209.54132080,-102.56320000
209.57946777,-102.46620000
209.61761475,-96.03474000
209.65576172,-92.12572000
209.69390869,-94.72777000
209.73205566,-93.38406000
209.77020264,-93.62444000
209.80834961,-91.16481000
209.84649658,-87.96362000
209.88464355,-89.34164000
209.92279053,-96.59420000
209.96093750,-97.02412000
209.99908447,-90.31226000
210.03723145,-90.91478000
210.07537842,-92.15689000
210.11352539,-90.36190000
210.15167236,-96.98857000
210.18981934,-96.74034000
210.22796631,-96.29154000
210.26611328,-101.92610000
210.30426025,-98.08826000
210.34240723,-87.69520000
210.38055420,-85.47037000
210.41870117,-87.12292000
210.45684814,-90.41684000
210.49499512,-107.05160000
210.53314209,-99.28982000
210.57128906,-98.34518000
210.60943604,-93.08857000
210.64758301,-94.35264000
210.68572998,-100.09460000
210.72387695,-96.26980000
210.76202393,-108.99420000
210.80017090,-96.61658000
210.83831787,-90.09509000
210.87646484,-95.76191000
210.91461182,-98.93037000
210.95275879,-106.87770000
210.99090576,-92.73522000
211.02905273,-89.79592000
211.06719971,-97.48363000
211.10534668,-95.31936000
211.14349365,-91.44495000
211.18164063,-92.74709000
211.21978760,-96.89124000
211.25793457,-92.58717000
211.29608154,-88.28403000
211.33422852,-85.80772000
211.37237549,-84.14844000
211.41052246,-85.82627000
211.44866943,-91.99974000
211.48681641,-95.80802000
211.52496338,-91.39465000
211.56311035,-89.19810000
211.60125732,-89.33270000
211.63940430,-92.79091000
211.67755127,-94.17573000
211.71569824,-102.58200000
211.75384521,-94.13329000
211.79199219,-91.66428000
211.83013916,-95.94107000
211.86828613,-92.29636000
211.90643311,-87.25990000
211.94458008,-92.85912000
211.98272705,-93.43793000
212.02087402,-98.74768000
212.05902100,-95.30395000
212.09716797,-91.12354000
212.13531494,-96.66159000
212.17346191,-91.54800000
212.21160889,-86.50890000
212.24975586,-86.69379000
212.28790283,-86.86283000
212.32604980,-92.31407000
212.36419678,-96.96977000
212.40234375,-107.04020000
212.44049072,-106.85910000
212.47863770,-99.54074000
212.51678467,-101.04760000
212.55493164,-103.23560000
212.59307861,-94.82056000
212.63122559,-92.61417000
212.66937256,-95.52410000
212.70751953,-90.21700000
212.74566650,-87.89008000
212.78381348,-87.81811000
212.82196045,-90.03585000
212.86010742,-90.85439000
212.89825439,-91.86394000
212.93640137,-92.05753000
212.97454834,-92.38150000
213.01269531,-93.58057000
213.05084229,-90.66473000
213.08898926,-90.05595000
213.12713623,-95.22358000
213.16528320,-97.67137000
213.20343018,-92.60306000
213.24157715,-90.76985000
213.27972412,-94.54408000
