Frequency,Channel A
171.20361328,-93.99673000
171.24176025,-93.97565000
171.27990723,-93.13441000
171.31805420,-92.94582000
171.35620117,-99.99950000
171.39434814,-95.37611000
171.43249512,-100.22550000
171.47064209,-93.83156000
171.50878906,-92.66426000
171.54693604,-90.65527000
171.58508301,-90.01273000
171.62322998,-94.95044000
171.66137695,-102.44350000
171.69952393,-99.69170000
171.73767090,-98.46660000
171.77581787,-92.59495000
171.81396484,-90.86147000
171.85211182,-95.82326000
171.89025879,-97.62704000
171.92840576,-91.37322000
171.96655273,-89.03831000
172.00469971,-87.78526000
172.04284668,-93.14088000
172.08099365,-96.26511000
172.11914063,-92.44734000
172.15728760,-91.19080000
172.19543457,-90.89786000
172.23358154,-90.96941000
172.27172852,-90.16910000
172.30987549,-92.52150000
172.34802246,-105.44770000
172.38616943,-102.59120000
172.42431641,-98.64837000
172.46246338,-97.78339000
172.50061035,-102.45730000
172.53875732,-102.31180000
172.57690430,-95.85883000
172.61505127,-94.64209000
172.65319824,-107.16330000
172.69134521,-90.45802000
172.72949219,-88.42205000
172.76763916,-92.73994000
172.80578613,-99.70833000
172.84393311,-95.85147000
172.88208008,-97.27057000
172.92022705,-119.17610000
172.95837402,-104.55170000
172.99652100,-101.96630000
173.03466797,-95.84602000
173.07281494,-86.89136000
173.11096191,-84.28296000
173.14910889,-88.41402000
173.18725586,-100.27330000
173.22540283,-92.73047000
173.26354980,-92.09174000
173.30169678,-89.78252000
173.33984375,-93.95197000
173.37799072,-93.59829000
173.41613770,-89.11295000
173.45428467,-90.25819000
173.49243164,-92.72699000
173.53057861,-111.97520000
173.56872559,-97.73559000
173.60687256,-97.06798000
173.64501953,-96.43494000
173.68316650,-110.31840000
173.72131348,-98.18498000
173.75946045,-92.94958000
173.79760742,-89.60780000
173.83575439,-90.31285000
173.87390137,-97.53831000
173.91204834,-91.01768000
173.95019531,-89.78478000
173.98834229,-92.71696000
174.02648926,-94.95348000
174.06463623,-100.16390000
174.10278320,-94.03909000
174.14093018,-89.99866000
174.17907715,-92.76805000
174.21722412,-95.95500000
174.25537109,-107.69710000
174.29351807,-107.84230000
174.33166504,-97.92969000
174.36981201,-93.02048000
174.40795898,-91.28468000
174.44610596,-91.06877000
174.48425293,-104.30000000
174.52239990,-97.02286000
174.56054688,-99.46044000
174.59869385,-97.37774000
174.63684082,-93.75408000
174.67498779,-90.85060000
174.71313477,-90.37254000
174.75128174,-90.83916000
174.78942871,-92.31511000
174.82757568,-99.25673000
174.86572266,-98.78486000
174.90386963,-87.57756000
174.94201660,-85.54881000
174.98016357,-90.92979000
175.01831055,-106.98720000
175.05645752,-103.19740000
175.09460449,-95.45914000
175.13275146,-89.83021000
175.17089844,-90.11975000
175.20904541,-93.45748000
175.24719238,-98.27317000
175.28533936,-96.63458000
175.32348633,-94.77509000
175.36163330,-101.34010000
175.39978027,-112.26750000
175.43792725,-106.27570000
175.47607422,-96.30754000
175.51422119,-90.14369000
175.55236816,-91.39233000
175.59051514,-90.22295000
175.62866211,-88.73853000
175.66680908,-89.79237000
175.70495605,-88.60460000
175.74310303,-89.49966000
175.78125000,-94.46687000
175.81939697,-93.81020000
175.85754395,-99.28078000
175.89569092,-100.90770000
175.93383789,-99.15401000
175.97198486,-91.02303000
176.01013184,-92.19609000
176.04827881,-95.43923000
176.08642578,-95.77309000
176.12457275,-100.38010000
176.16271973,-95.42293000
176.20086670,-94.37508000
176.23901367,-104.20440000
176.27716064,-96.13400000
176.31530762,-89.45412000
176.35345459,-86.57101000
176.39160156,-90.34219000
176.42974854,-100.57840000
176.46789551,-92.28237000
176.50604248,-89.78647000
176.54418945,-93.75770000
176.58233643,-92.63106000
176.62048340,-92.23059000
176.65863037,-98.16618000
176.69677734,-101.13100000
176.73492432,-98.08174000
176.77307129,-90.25326000
176.81121826,-91.34816000
176.84936523,-103.13310000
176.88751221,-93.07298000
176.92565918,-97.40556000
176.96380615,-98.81889000
177.00195313,-93.37379000
177.04010010,-96.34281000
177.07824707,-92.29468000
177.11639404,-89.53678000
177.15454102,-91.31422000
177.19268799,-91.70811000
177.23083496,-91.39504000
177.26898193,-94.00955000
177.30712891,-103.92870000
177.34527588,-99.57642000
177.38342285,-91.64254000
177.42156982,-87.50304000
177.45971680,-90.77354000
177.49786377,-95.97527000
177.53601074,-91.13175000
177.57415771,-90.53329000
177.61230469,-90.62603000
177.65045166,-85.17679000
177.68859863,-85.02173000
177.72674561,-89.30272000
177.76489258,-92.07543000
177.80303955,-93.02370000
177.84118652,-91.01588000
177.87933350,-97.98936000
177.91748047,-95.57729000
177.95562744,-94.70021000
177.99377441,-89.87938000
178.03192139,-85.56308000
178.07006836,-82.66387000
178.10821533,-83.12598000
178.14636230,-85.52777000
178.18450928,-90.95561000
178.22265625,-93.08795000
178.26080322,-92.31622000
178.29895020,-86.48064000
178.33709717,-88.03658000
178.37524414,-89.26498000
178.41339111,-87.54333000
178.45153809,-86.13782000
178.48968506,-85.49942000
178.52783203,-82.87750000
178.56597900,-84.48055000
178.60412598,-95.45539000
178.64227295,-94.95152000
178.68041992,-91.91880000
178.71856689,-88.74650000
178.75671387,-85.84469000
178.79486084,-83.83311000
178.83300781,-83.13283000
178.87115479,-89.08749000
178.90930176,-94.83311000
178.94744873,-89.60552000
178.98559570,-92.26714000
179.02374268,-94.87514000
179.06188965,-95.34505000
179.10003662,-92.38165000
179.13818359,-91.87461000
179.17633057,-94.87978000
179.21447754,-92.81459000
179.25262451,-94.96581000
179.29077148,-95.55118000
179.32891846,-89.90310000
179.36706543,-94.06610000
179.40521240,-98.10616000
179.44335938,-98.86284000
179.48150635,-95.75940000
179.51965332,-89.65099000
179.55780029,-93.58878000
179.59594727,-103.13970000
179.63409424,-90.19176000
179.67224121,-86.45446000
179.71038818,-90.62585000
179.74853516,-96.02416000
179.78668213,-95.95668000
179.82482910,-90.17886000
179.86297607,-86.95433000
179.90112305,-88.64035000
179.93927002,-90.79037000
179.97741699,-91.05231000
180.01556396,-97.92476000
180.05371094,-96.54976000
180.09185791,-88.80559000
180.13000488,-93.35602000
180.16815186,-96.11278000
180.20629883,-94.27423000
180.24444580,-100.23960000
180.28259277,-93.19413000
180.32073975,-90.63949000
180.35888672,-86.75727000
180.39703369,-86.21215000
180.43518066,-84.58439000
180.47332764,-82.91553000
180.51147461,-86.71811000
180.54962158,-92.85280000
180.58776855,-90.23106000
180.62591553,-89.72251000
180.66406250,-103.33340000
180.70220947,-89.98842000
180.74035645,-85.05818000
180.77850342,-82.40268000
180.81665039,-83.59673000
180.85479736,-93.52112000
180.89294434,-109.10740000
180.93109131,-92.39070000
180.96923828,-91.66527000
181.00738525,-95.21054000
181.04553223,-93.09880000
181.08367920,-92.07085000
181.12182617,-91.07338000
181.15997314,-90.75661000
181.19812012,-92.55536000
181.23626709,-90.60443000
181.27441406,-90.00457000
181.31256104,-92.78724000
181.35070801,-95.70721000
181.38885498,-99.83983000
181.42700195,-104.70420000
181.46514893,-100.77340000
181.50329590,-101.02200000
181.54144287,-100.13550000
181.57958984,-93.52507000
181.61773682,-90.64679000
181.65588379,-93.32330000
181.69403076,-98.67780000
181.73217773,-88.07600000
181.77032471,-90.16290000
181.80847168,-93.53223000
181.84661865,-97.43618000
181.88476563,-90.21338000
181.92291260,-88.68249000
181.96105957,-92.06929000
181.99920654,-97.86789000
182.03735352,-95.12386000
182.07550049,-90.96672000
182.11364746,-93.47804000
182.15179443,-99.20721000
182.18994141,-95.74994000
182.22808838,-95.04658000
182.26623535,-98.86420000
182.30438232,-97.22810000
182.34252930,-92.49146000
182.38067627,-97.60886000
182.41882324,-108.37570000
182.45697021,-107.13170000
182.49511719,-106.07220000
182.53326416,-96.87576000
182.57141113,-89.84436000
182.60955811,-89.10219000
182.64770508,-94.16389000
182.68585205,-88.46078000
182.72399902,-88.37033000
182.76214600,-92.75878000
182.80029297,-91.32195000
182.83843994,-94.88290000
182.87658691,-97.03290000
182.91473389,-90.19376000
182.95288086,-94.65622000
182.99102783,-92.98821000
183.02917480,-90.28755000
183.06732178,-94.86761000
183.10546875,-101.98220000
183.14361572,-95.48071000
183.18176270,-92.08795000
183.21990967,-97.98206000
183.25805664,-101.21380000
183.29620361,-102.64550000
183.33435059,-98.84224000
183.37249756,-94.10301000
183.41064453,-101.65250000
183.44879150,-89.25006000
183.48693848,-87.06024000
183.52508545,-92.84230000
183.56323242,-100.07530000
183.60137939,-97.66733000
183.63952637,-109.25610000
183.67767334,-94.26929000
183.71582031,-90.87158000
183.75396729,-91.38815000
183.79211426,-89.22298000
183.83026123,-90.28876000
183.86840820,-100.41320000
183.90655518,-92.49870000
183.94470215,-88.46359000
183.98284912,-90.03738000
184.02099609,-93.22101000
184.05914307,-90.91916000
184.09729004,-92.95285000
184.13543701,-94.89500000
184.17358398,-90.67680000
184.21173096,-92.31995000
184.24987793,-90.23203000
184.28802490,-89.91873000
184.32617188,-91.74241000
184.36431885,-87.65576000
184.40246582,-86.64120000
184.44061279,-93.40981000
184.47875977,-102.29140000
184.51690674,-96.61363000
184.55505371,-97.33405000
184.59320068,-95.90486000
184.63134766,-94.93190000
184.66949463,-93.52948000
184.70764160,-98.34328000
184.74578857,-99.23637000
184.78393555,-92.52536000
184.82208252,-99.60999000
184.86022949,-98.83923000
184.89837646,-90.36774000
184.93652344,-91.10068000
184.97467041,-95.26452000
185.01281738,-94.22281000
185.05096436,-92.26503000
185.08911133,-90.04975000
185.12725830,-92.24161000
185.16540527,-95.07170000
185.20355225,-90.85352000
185.24169922,-93.10261000
185.27984619,-91.51591000
185.31799316,-91.68697000
185.35614014,-95.12000000
185.39428711,-97.92409000
185.43243408,-95.08540000
185.47058105,-95.08407000
185.50872803,-94.69095000
185.54687500,-93.58619000
185.58502197,-103.94330000
185.62316895,-93.40053000
185.66131592,-92.56644000
185.69946289,-109.36500000
185.73760986,-98.89977000
185.77575684,-100.06990000
185.81390381,-101.24460000
185.85205078,-89.60712000
185.89019775,-87.82536000
185.92834473,-91.27939000
185.96649170,-95.28426000
186.00463867,-96.11046000
186.04278564,-104.92860000
186.08093262,-99.45573000
186.11907959,-90.79919000
186.15722656,-87.62872000
186.19537354,-89.70847000
186.23352051,-98.46794000
186.27166748,-106.10220000
186.30981445,-95.76213000
186.34796143,-88.59795000
186.38610840,-89.89254000
186.42425537,-92.52509000
186.46240234,-92.80095000
186.50054932,-96.47511000
186.53869629,-95.26265000
186.57684326,-93.62270000
186.61499023,-88.91765000
186.65313721,-86.45900000
186.69128418,-87.31536000
186.72943115,-88.97094000
186.76757813,-95.30076000
186.80572510,-92.37407000
186.84387207,-90.72566000
186.88201904,-93.03941000
186.92016602,-94.21170000
186.95831299,-96.85952000
186.99645996,-112.46710000
187.03460693,-98.27819000
187.07275391,-99.73816000
187.11090088,-101.80730000
187.14904785,-95.68976000
187.18719482,-95.89766000
187.22534180,-103.16480000
187.26348877,-96.53291000
187.30163574,-92.47375000
187.33978271,-92.70107000
187.37792969,-92.73380000
187.41607666,-93.27819000
187.45422363,-93.79933000
187.49237061,-88.05439000
187.53051758,-89.17289000
187.56866455,-96.53228000
187.60681152,-93.99144000
187.64495850,-94.49139000
187.68310547,-98.02016000
187.72125244,-96.72871000
187.75939941,-95.31364000
187.79754639,-92.23306000
187.83569336,-97.42757000
187.87384033,-90.26333000
187.91198730,-88.75398000
187.95013428,-92.72264000
187.98828125,-101.47470000
188.02642822,-98.38707000
188.06457520,-93.50514000
188.10272217,-95.70214000
188.14086914,-91.00121000
188.17901611,-91.64016000
188.21716309,-98.66786000
188.25531006,-105.43900000
188.29345703,-97.85804000
188.33160400,-102.44050000
188.36975098,-105.86910000
188.40789795,-106.68400000
188.44604492,-93.05707000
188.48419189,-91.83204000
188.52233887,-95.35384000
188.56048584,-91.13832000
188.59863281,-90.59001000
188.63677979,-99.60860000
188.67492676,-100.77050000
188.71307373,-98.38347000
188.75122070,-97.14690000
188.78936768,-108.80510000
188.82751465,-94.18550000
188.86566162,-92.71521000
188.90380859,-91.95830000
188.94195557,-89.66813000
188.98010254,-87.05196000
189.01824951,-84.72690000
189.05639648,-86.78761000
189.09454346,-93.85871000
189.13269043,-98.48702000
189.17083740,-107.69940000
189.20898438,-90.64709000
189.24713135,-87.15242000
189.28527832,-92.46059000
189.32342529,-97.83044000
189.36157227,-94.85465000
189.39971924,-88.79488000
189.43786621,-90.94814000
189.47601318,-112.09450000
189.51416016,-95.39798000
189.55230713,-94.71835000
189.59045410,-92.63884000
189.62860107,-92.51225000
189.66674805,-94.53819000
189.70489502,-96.17088000
189.74304199,-89.65827000
189.78118896,-88.74221000
189.81933594,-90.13498000
189.85748291,-90.83759000
189.89562988,-94.74591000
189.93377686,-89.49426000
189.97192383,-85.21156000
190.01007080,-84.87827000
190.04821777,-89.02001000
190.08636475,-92.03517000
190.12451172,-85.73291000
190.16265869,-81.76868000
190.20080566,-82.89819000
190.23895264,-91.44868000
190.27709961,-106.59600000
190.31524658,-113.53160000
190.35339355,-90.11238000
190.39154053,-84.71404000
190.42968750,-83.64490000
190.46783447,-85.32674000
190.50598145,-88.42245000
190.54412842,-93.87608000
190.58227539,-98.58868000
190.62042236,-95.17287000
190.65856934,-92.07860000
190.69671631,-94.84405000
190.73486328,-101.36080000
190.77301025,-93.33514000
190.81115723,-87.43469000
190.84930420,-88.70854000
190.88745117,-91.00735000
190.92559814,-98.80447000
190.96374512,-91.03062000
191.00189209,-94.23404000
191.04003906,-92.12895000
191.07818604,-94.53461000
191.11633301,-88.65823000
191.15447998,-83.69297000
191.19262695,-90.12611000
191.23077393,-95.85744000
191.26892090,-91.89449000
191.30706787,-89.07202000
191.34521484,-89.10353000
191.38336182,-90.65311000
191.42150879,-98.94527000
191.45965576,-101.71970000
191.49780273,-108.13550000
191.53594971,-109.64360000
191.57409668,-98.08910000
191.61224365,-90.62606000
191.65039063,-88.57116000
191.68853760,-87.48180000
191.72668457,-91.17494000
191.76483154,-98.97203000
191.80297852,-89.03340000
191.84112549,-94.07365000
191.87927246,-98.11296000
191.91741943,-93.22078000
191.95556641,-97.17688000
191.99371338,-104.45550000
192.03186035,-92.69510000
192.07000732,-90.16727000
192.10815430,-89.46169000
192.14630127,-94.71580000
192.18444824,-105.47450000
192.22259521,-107.49410000
192.26074219,-98.64747000
192.29888916,-92.89597000
192.33703613,-99.48459000
192.37518311,-101.15010000
192.41333008,-116.18630000
192.45147705,-97.24521000
192.48962402,-94.41594000
192.52777100,-91.68305000
192.56591797,-92.87292000
192.60406494,-97.62588000
192.64221191,-104.43570000
192.68035889,-92.92574000
192.71850586,-91.11623000
192.75665283,-92.41433000
192.79479980,-91.34312000
192.83294678,-90.46791000
192.87109375,-94.68235000
192.90924072,-102.29130000
192.94738770,-94.37407000
192.98553467,-93.03811000
193.02368164,-100.64210000
193.06182861,-88.38742000
193.09997559,-91.36224000
193.13812256,-102.99040000
193.17626953,-91.89606000
193.21441650,-90.41599000
193.25256348,-92.05745000
193.29071045,-88.45245000
193.32885742,-88.22060000
193.36700439,-92.51735000
193.40515137,-94.06468000
193.44329834,-93.70375000
193.48144531,-87.38391000
193.51959229,-87.29450000
193.55773926,-90.12749000
193.59588623,-87.84013000
193.63403320,-106.81260000
193.67218018,-93.77518000
193.71032715,-85.80639000
193.74847412,-82.07043000
193.78662109,-85.33840000
193.82476807,-97.40407000
193.86291504,-93.01515000
193.90106201,-90.91759000
193.93920898,-93.38512000
193.97735596,-90.41705000
194.01550293,-85.32912000
194.05364990,-84.81639000
194.09179688,-87.85049000
194.12994385,-90.39165000
194.16809082,-94.50977000
194.20623779,-96.51869000
194.24438477,-91.26290000
194.28253174,-86.20034000
194.32067871,-84.53883000
194.35882568,-87.06209000
194.39697266,-90.96239000
194.43511963,-91.59913000
194.47326660,-88.40567000
194.51141357,-85.21307000
194.54956055,-83.69678000
194.58770752,-85.97340000
194.62585449,-91.22532000
194.66400146,-86.67800000
194.70214844,-88.13388000
194.74029541,-89.39503000
194.77844238,-89.96560000
194.81658936,-92.25506000
194.85473633,-97.44453000
194.89288330,-95.80869000
194.93103027,-91.81317000
194.96917725,-90.76221000
195.00732422,-90.71662000
195.04547119,-90.61302000
195.08361816,-95.21667000
195.12176514,-89.69478000
195.15991211,-87.54474000
195.19805908,-90.19577000
195.23620605,-95.63388000
195.27435303,-91.20548000
195.31250000,-91.73914000
195.35064697,-96.50858000
195.38879395,-105.41930000
195.42694092,-103.15760000
195.46508789,-96.64654000
195.50323486,-94.85223000
195.54138184,-92.95976000
195.57952881,-98.37734000
195.61767578,-95.57480000
195.65582275,-89.18060000
195.69396973,-89.15828000
195.73211670,-91.99373000
195.77026367,-95.19653000
195.80841064,-90.26703000
195.84655762,-87.40742000
195.88470459,-86.62759000
195.92285156,-87.78958000
195.96099854,-87.35473000
195.99914551,-86.28017000
196.03729248,-89.18858000
196.07543945,-93.74994000
196.11358643,-87.95720000
196.15173340,-92.52048000
196.18988037,-91.57326000
196.22802734,-89.32644000
196.26617432,-89.81891000
196.30432129,-91.81688000
196.34246826,-112.65220000
196.38061523,-93.23205000
196.41876221,-92.84155000
196.45690918,-99.16469000
196.49505615,-95.68738000
196.53320313,-96.52306000
196.57135010,-105.36140000
196.60949707,-102.40900000
196.64764404,-110.11130000
196.68579102,-99.62060000
196.72393799,-99.09714000
196.76208496,-96.42681000
196.80023193,-91.34772000
196.83837891,-91.12640000
196.87652588,-99.78603000
196.91467285,-120.90300000
196.95281982,-100.83200000
196.99096680,-97.77256000
197.02911377,-96.27650000
197.06726074,-95.66707000
197.10540771,-98.74374000
197.14355469,-100.48530000
197.18170166,-99.41731000
197.21984863,-96.02390000
197.25799561,-96.69221000
197.29614258,-95.74446000
197.33428955,-94.76176000
197.37243652,-91.62994000
197.41058350,-92.64014000
197.44873047,-119.35000000
197.48687744,-94.30095000
197.52502441,-92.05579000
197.56317139,-92.86579000
197.60131836,-98.74547000
197.63946533,-96.66635000
197.67761230,-93.41693000
197.71575928,-89.19450000
197.75390625,-90.03770000
197.79205322,-94.88611000
197.83020020,-99.08536000
197.86834717,-91.97386000
197.90649414,-102.92650000
197.94464111,-98.19042000
197.98278809,-103.42320000
198.02093506,-95.96107000
198.05908203,-104.74420000
198.09722900,-101.42380000
198.13537598,-95.76096000
198.17352295,-89.39880000
198.21166992,-88.66451000
198.24981689,-89.99607000
198.28796387,-94.81498000
198.32611084,-97.86582000
198.36425781,-96.39333000
198.40240479,-101.32830000
198.44055176,-108.62140000
198.47869873,-98.50022000
198.51684570,-95.84947000
198.55499268,-98.07301000
198.59313965,-94.41243000
198.63128662,-90.28828000
198.66943359,-93.82095000
198.70758057,-95.21214000
198.74572754,-95.44008000
198.78387451,-93.96870000
198.82202148,-91.54985000
198.86016846,-94.23325000
198.89831543,-101.62600000
198.93646240,-99.55238000
198.97460938,-100.67460000
199.01275635,-93.66107000
199.05090332,-90.92610000
199.08905029,-90.06363000
199.12719727,-94.16054000
199.16534424,-108.30320000
199.20349121,-97.56497000
199.24163818,-93.44917000
199.27978516,-102.26290000
199.31793213,-93.28018000
199.35607910,-89.03720000
199.39422607,-87.71752000
199.43237305,-90.90874000
199.47052002,-95.20484000
199.50866699,-95.67317000
199.54681396,-94.89485000
199.58496094,-95.70436000
199.62310791,-93.60796000
199.66125488,-97.69837000
199.69940186,-96.71405000
199.73754883,-88.86345000
199.77569580,-86.99075000
199.81384277,-90.50146000
199.85198975,-97.36293000
199.89013672,-88.52812000
199.92828369,-93.81540000
199.96643066,-91.39423000
200.00457764,-88.97691000
200.04272461,-91.32008000
200.08087158,-102.74070000
200.11901855,-93.95433000
200.15716553,-92.65682000
200.19531250,-94.98148000
200.23345947,-95.50788000
200.27160645,-95.84264000
200.30975342,-109.88620000
200.34790039,-92.26390000
200.38604736,-92.22177000
200.42419434,-100.79110000
200.46234131,-100.50330000
200.50048828,-98.28812000
200.53863525,-98.69263000
200.57678223,-97.35655000
200.61492920,-95.13999000
200.65307617,-103.35900000
200.69122314,-94.85165000
200.72937012,-91.65657000
200.76751709,-92.33073000
200.80566406,-89.95970000
200.84381104,-91.02197000
200.88195801,-90.40340000
200.92010498,-89.65125000
200.95825195,-98.13878000
200.99639893,-92.36430000
201.03454590,-86.96120000
201.07269287,-87.97173000
201.11083984,-90.11209000
201.14898682,-92.74624000
201.18713379,-94.56207000
201.22528076,-97.55730000
201.26342773,-95.92667000
201.30157471,-91.09763000
201.33972168,-93.52657000
201.37786865,-96.36687000
201.41601563,-92.90532000
201.45416260,-97.20254000
201.49230957,-99.65074000
201.53045654,-92.23227000
201.56860352,-95.33545000
201.60675049,-91.63121000
201.64489746,-90.39345000
201.68304443,-85.99519000
201.72119141,-84.91684000
201.75933838,-84.70687000
201.79748535,-87.06013000
201.83563232,-95.68630000
201.87377930,-88.36048000
201.91192627,-90.45525000
201.95007324,-93.04482000
201.98822021,-91.24858000
202.02636719,-90.51998000
202.06451416,-93.46472000
202.10266113,-98.49473000
202.14080811,-97.56366000
202.17895508,-100.12670000
202.21710205,-101.35390000
202.25524902,-96.63603000
202.29339600,-90.79666000
202.33154297,-93.27908000
202.36968994,-100.86790000
202.40783691,-93.23907000
202.44598389,-91.08201000
202.48413086,-86.84731000
202.52227783,-86.64486000
202.56042480,-89.76294000
202.59857178,-92.73949000
202.63671875,-91.86105000
202.67486572,-89.18656000
202.71301270,-95.66086000
202.75115967,-97.49483000
202.78930664,-93.89430000
202.82745361,-100.57270000
202.86560059,-105.02210000
202.90374756,-112.08580000
202.94189453,-95.71597000
202.98004150,-91.69106000
203.01818848,-90.97990000
203.05633545,-91.51025000
203.09448242,-94.93735000
203.13262939,-114.60280000
203.17077637,-96.62099000
203.20892334,-96.56862000
203.24707031,-97.60334000
203.28521729,-121.02380000
203.32336426,-96.89193000
203.36151123,-97.88757000
203.39965820,-95.14462000
203.43780518,-96.42773000
203.47595215,-101.37530000
203.51409912,-98.32750000
203.55224609,-101.17940000
203.59039307,-96.95242000
203.62854004,-92.12005000
203.66668701,-90.54020000
203.70483398,-90.95084000
203.74298096,-90.17234000
203.78112793,-90.75089000
203.81927490,-91.40865000
203.85742188,-90.84877000
203.89556885,-90.37042000
203.93371582,-95.74810000
203.97186279,-105.92790000
204.01000977,-100.68260000
204.04815674,-99.88781000
204.08630371,-93.04798000
204.12445068,-95.81165000
204.16259766,-96.87704000
204.20074463,-91.28798000
204.23889160,-89.69019000
204.27703857,-94.63539000
204.31518555,-94.90307000
204.35333252,-92.47897000
204.39147949,-94.90516000
204.42962646,-90.42805000
204.46777344,-89.78574000
204.50592041,-85.64201000
204.54406738,-84.33669000
204.58221436,-87.18667000
204.62036133,-95.57193000
204.65850830,-97.72446000
204.69665527,-94.04128000
204.73480225,-97.80602000
204.77294922,-94.38537000
204.81109619,-96.43480000
204.84924316,-96.00325000
204.88739014,-99.45386000
204.92553711,-98.77081000
204.96368408,-91.94627000
205.00183105,-92.38499000
205.03997803,-98.87559000
205.07812500,-97.67558000
205.11627197,-97.18037000
205.15441895,-96.49830000
205.19256592,-106.15840000
205.23071289,-92.06048000
205.26885986,-88.50422000
205.30700684,-88.20370000
205.34515381,-89.85773000
205.38330078,-102.52390000
205.42144775,-95.92109000
205.45959473,-95.07950000
205.49774170,-95.11067000
205.53588867,-93.12180000
205.57403564,-98.14816000
205.61218262,-104.56110000
205.65032959,-101.49670000
205.68847656,-96.63094000
205.72662354,-92.10815000
205.76477051,-91.57327000
205.80291748,-98.96527000
205.84106445,-98.51707000
205.87921143,-93.66655000
205.91735840,-97.32748000
205.95550537,-95.04320000
205.99365234,-94.14875000
206.03179932,-93.44718000
206.06994629,-97.89082000
206.10809326,-99.85558000
206.14624023,-89.83350000
206.18438721,-87.93671000
206.22253418,-91.06154000
206.26068115,-97.68126000
206.29882813,-100.04280000
206.33697510,-97.48376000
206.37512207,-97.28552000
206.41326904,-97.60135000
206.45141602,-108.94990000
206.48956299,-92.43762000
206.52770996,-91.87059000
206.56585693,-99.54652000
206.60400391,-101.26450000
206.64215088,-94.92004000
206.68029785,-92.71172000
206.71844482,-92.57603000
206.75659180,-103.47700000
206.79473877,-93.67776000
206.83288574,-95.14747000
206.87103271,-95.53230000
206.90917969,-90.28941000
206.94732666,-89.94953000
206.98547363,-92.19098000
207.02362061,-104.72430000
207.06176758,-91.23417000
207.09991455,-91.00154000
207.13806152,-99.55665000
207.17620850,-100.51590000
207.21435547,-102.72800000
207.25250244,-106.83500000
207.29064941,-95.81992000
207.32879639,-90.94367000
207.36694336,-94.62093000
207.40509033,-94.99940000
207.44323730,-97.85923000
207.48138428,-100.69460000
207.51953125,-104.11410000
207.55767822,-112.96220000
207.59582520,-100.33910000
207.63397217,-96.60179000
207.67211914,-88.44750000
207.71026611,-87.60301000
207.74841309,-92.08478000
207.78656006,-92.79594000
207.82470703,-90.38853000
207.86285400,-91.33366000
207.90100098,-89.25538000
207.93914795,-85.82252000
207.97729492,-87.75266000
208.01544189,-100.44090000
208.05358887,-100.63930000
208.09173584,-96.71605000
208.12988281,-98.13956000
208.16802979,-90.69884000
208.20617676,-88.65165000
208.24432373,-91.43249000
208.28247070,-92.99196000
208.32061768,-101.87800000
208.35876465,-93.70961000
208.39691162,-90.83134000
208.43505859,-96.38455000
208.47320557,-93.55986000
208.51135254,-88.01465000
208.54949951,-90.42900000
208.58764648,-103.54480000
208.62579346,-92.78236000
208.66394043,-96.64310000
208.70208740,-96.55724000
208.74023438,-94.44139000
208.77838135,-94.77886000
208.81652832,-95.07255000
208.85467529,-95.39001000
208.89282227,-100.03500000
208.93096924,-94.50044000
208.96911621,-95.53050000
209.00726318,-96.59714000
209.04541016,-96.85887000
209.08355713,-100.19490000
209.12170410,-90.30079000
209.15985107,-87.36720000
209.19799805,-95.14391000
209.23614502,-99.35593000
209.27429199,-98.02120000
209.31243896,-102.54600000
209.35058594,-127.10910000
209.38873291,-109.96390000
209.42687988,-100.19170000
209.46502686,-106.98440000
209.50317383,-90.35476000
209.54132080,-88.26264000
209.57946777,-91.26399000
209.61761475,-97.15004000
209.65576172,-103.14540000
209.69390869,-107.58200000
209.73205566,-107.54860000
209.77020264,-111.92970000
209.80834961,-97.63014000
209.84649658,-100.32420000
209.88464355,-98.56368000
209.92279053,-89.56254000
209.96093750,-87.13190000
209.99908447,-88.75129000
210.03723145,-96.01385000
210.07537842,-97.89674000
210.11352539,-90.97817000
210.15167236,-87.30879000
210.18981934,-87.82861000
210.22796631,-92.77248000
210.26611328,-100.79110000
210.30426025,-99.77829000
210.34240723,-94.04596000
210.38055420,-90.50128000
210.41870117,-93.82027000
210.45684814,-93.87518000
210.49499512,-91.71139000
210.53314209,-93.62443000
210.57128906,-103.88810000
210.60943604,-97.95036000
210.64758301,-89.81178000
210.68572998,-91.40752000
210.72387695,-109.07810000
210.76202393,-97.81618000
210.80017090,-93.67575000
210.83831787,-100.79930000
210.87646484,-95.88028000
210.91461182,-98.14316000
210.95275879,-96.35407000
210.99090576,-103.17810000
211.02905273,-100.62930000
211.06719971,-103.85680000
211.10534668,-100.87980000
211.14349365,-95.99274000
211.18164063,-87.07429000
211.21978760,-89.52836000
211.25793457,-101.50230000
211.29608154,-89.00842000
211.33422852,-87.08065000
211.37237549,-90.44529000
211.41052246,-93.28300000
211.44866943,-92.08057000
211.48681641,-94.91492000
211.52496338,-104.87360000
211.56311035,-110.18650000
211.60125732,-93.87424000
211.63940430,-94.28310000
211.67755127,-96.69922000
211.71569824,-90.60114000
211.75384521,-92.92918000
211.79199219,-105.27850000
211.83013916,-104.21070000
211.86828613,-101.60990000
211.90643311,-90.60924000
211.94458008,-88.51669000
211.98272705,-88.55963000
212.02087402,-92.78049000
212.05902100,-96.21833000
212.09716797,-92.58027000
212.13531494,-96.52100000
212.17346191,-101.08620000
212.21160889,-90.92375000
