Frequency,Channel A
167.27447510,-95.48151000
167.31262207,-90.18134000
167.35076904,-89.02560000
167.38891602,-92.67714000
167.42706299,-100.41570000
167.46520996,-93.92584000
167.50335693,-88.52280000
167.54150391,-90.91079000
167.57965088,-95.90041000
167.61779785,-93.49454000
167.65594482,-90.54727000
167.69409180,-93.85392000
167.73223877,-98.72618000
167.77038574,-99.47687000
167.80853271,-94.61481000
167.84667969,-91.14862000
167.88482666,-93.38322000
167.92297363,-98.30978000
167.96112061,-98.79114000
167.99926758,-90.98418000
168.03741455,-88.78327000
168.07556152,-93.60359000
168.11370850,-101.82760000
168.15185547,-100.77710000
168.19000244,-103.94510000
168.22814941,-102.96870000
168.26629639,-97.96798000
168.30444336,-100.14310000
168.34259033,-97.69115000
168.38073730,-93.28540000
168.41888428,-95.04433000
168.45703125,-99.98296000
168.49517822,-97.10492000
168.53332520,-94.06334000
168.57147217,-94.03624000
168.60961914,-94.35626000
168.64776611,-96.95096000
168.68591309,-91.67354000
168.72406006,-88.38532000
168.76220703,-92.42316000
168.80035400,-108.15630000
168.83850098,-102.57630000
168.87664795,-95.82219000
168.91479492,-99.98547000
168.95294189,-95.64903000
168.99108887,-91.82983000
169.02923584,-92.93706000
169.06738281,-96.38833000
169.10552979,-93.48865000
169.14367676,-91.05540000
169.18182373,-93.20316000
169.21997070,-103.38690000
169.25811768,-100.58020000
169.29626465,-95.65656000
169.33441162,-99.37351000
169.37255859,-95.84834000
169.41070557,-89.82864000
169.44885254,-91.46682000
169.48699951,-95.70579000
169.52514648,-101.82060000
169.56329346,-98.27172000
169.60144043,-107.72180000
169.63958740,-98.11818000
169.67773438,-95.04221000
169.71588135,-103.05030000
169.75402832,-94.35323000
169.79217529,-93.33304000
169.83032227,-99.06631000
169.86846924,-95.04379000
169.90661621,-90.99811000
169.94476318,-99.09583000
169.98291016,-89.86363000
170.02105713,-88.06764000
170.05920410,-100.69720000
170.09735107,-92.16969000
170.13549805,-92.33117000
170.17364502,-98.30845000
170.21179199,-101.80330000
170.24993896,-104.93450000
170.28808594,-94.48299000
170.32623291,-97.98711000
170.36437988,-96.44464000
170.40252686,-92.38746000
170.44067383,-98.91696000
170.47882080,-101.64810000
170.51696777,-93.35614000
170.55511475,-90.83614000
170.59326172,-91.43964000
170.63140869,-97.00969000
170.66955566,-103.12540000
170.70770264,-101.94190000
170.74584961,-96.45415000
170.78399658,-94.97799000
170.82214355,-99.63766000
170.86029053,-96.98808000
170.89843750,-90.02272000
170.93658447,-91.84822000
170.97473145,-89.38699000
171.01287842,-92.71934000
171.05102539,-98.71940000
171.08917236,-93.03513000
171.12731934,-95.12971000
171.16546631,-103.39210000
171.20361328,-112.20070000
171.24176025,-95.24710000
171.27990723,-90.49266000
171.31805420,-97.89017000
171.35620117,-96.31256000
171.39434814,-94.99160000
171.43249512,-91.54488000
171.47064209,-89.82601000
171.50878906,-89.46323000
171.54693604,-92.26311000
171.58508301,-97.24931000
171.62322998,-99.99887000
171.66137695,-97.64709000
171.69952393,-101.38630000
171.73767090,-94.88702000
171.77581787,-97.00441000
171.81396484,-91.52924000
171.85211182,-83.45197000
171.89025879,-84.99019000
171.92840576,-91.44305000
171.96655273,-94.25400000
172.00469971,-90.46215000
172.04284668,-94.22891000
172.08099365,-96.24428000
172.11914063,-97.02029000
172.15728760,-101.52410000
172.19543457,-96.74948000
172.23358154,-93.72672000
172.27172852,-95.15408000
172.30987549,-92.85831000
172.34802246,-91.20140000
172.38616943,-104.55720000
172.42431641,-91.68166000
172.46246338,-89.77882000
172.50061035,-90.90674000
172.53875732,-96.56895000
172.57690430,-106.16850000
172.61505127,-104.99920000
172.65319824,-94.89001000
172.69134521,-95.48746000
172.72949219,-102.27860000
172.76763916,-94.34898000
172.80578613,-92.78863000
172.84393311,-98.49331000
172.88208008,-102.08790000
172.92022705,-96.22041000
172.95837402,-94.07528000
172.99652100,-115.33970000
173.03466797,-91.85668000
173.07281494,-90.57974000
173.11096191,-93.75583000
173.14910889,-93.21781000
173.18725586,-90.48646000
173.22540283,-91.09936000
173.26354980,-97.23545000
173.30169678,-95.31052000
173.33984375,-92.02470000
173.37799072,-89.20244000
173.41613770,-90.07265000
173.45428467,-90.98616000
173.49243164,-91.21731000
173.53057861,-93.42712000
173.56872559,-97.65096000
173.60687256,-101.68560000
173.64501953,-104.79220000
173.68316650,-101.21960000
173.72131348,-92.05405000
173.75946045,-89.63365000
173.79760742,-91.87965000
173.83575439,-95.19981000
173.87390137,-91.23650000
173.91204834,-92.82071000
173.95019531,-98.16344000
173.98834229,-97.96341000
174.02648926,-119.73150000
174.06463623,-107.78220000
174.10278320,-99.49394000
174.14093018,-92.37817000
174.17907715,-90.31129000
174.21722412,-90.64117000
174.25537109,-106.99760000
174.29351807,-93.40657000
174.33166504,-87.94807000
174.36981201,-86.22812000
174.40795898,-87.27150000
174.44610596,-88.88545000
174.48425293,-94.10918000
174.52239990,-113.57010000
174.56054688,-97.06497000
174.59869385,-95.42179000
174.63684082,-91.59549000
174.67498779,-90.21908000
174.71313477,-89.86703000
174.75128174,-90.29951000
174.78942871,-93.69582000
174.82757568,-87.05147000
174.86572266,-88.54125000
174.90386963,-97.45538000
174.94201660,-88.98735000
174.98016357,-86.00597000
175.01831055,-87.21965000
175.05645752,-93.44214000
175.09460449,-97.91176000
175.13275146,-101.03130000
175.17089844,-92.95372000
175.20904541,-96.58508000
175.24719238,-94.31900000
175.28533936,-86.93436000
175.32348633,-87.72525000
175.36163330,-90.07388000
175.39978027,-90.33003000
175.43792725,-92.91800000
175.47607422,-93.40211000
175.51422119,-93.61630000
175.55236816,-105.10570000
175.59051514,-95.89952000
175.62866211,-91.95031000
175.66680908,-94.80575000
175.70495605,-95.23036000
175.74310303,-94.37697000
175.78125000,-90.06433000
175.81939697,-87.66468000
175.85754395,-89.64858000
175.89569092,-97.60990000
175.93383789,-100.33720000
175.97198486,-94.34719000
176.01013184,-88.45847000
176.04827881,-86.53915000
176.08642578,-88.63094000
176.12457275,-92.26730000
176.16271973,-96.34010000
176.20086670,-99.22797000
176.23901367,-102.11440000
176.27716064,-104.45250000
176.31530762,-100.61170000
176.35345459,-102.81070000
176.39160156,-95.11196000
176.42974854,-101.33840000
176.46789551,-92.60870000
176.50604248,-92.00845000
176.54418945,-99.33303000
176.58233643,-104.87820000
176.62048340,-94.91164000
176.65863037,-91.40321000
176.69677734,-93.13171000
176.73492432,-96.65077000
176.77307129,-105.59810000
176.81121826,-92.51320000
176.84936523,-89.70155000
176.88751221,-92.46506000
176.92565918,-91.91544000
176.96380615,-90.01594000
177.00195313,-89.36137000
177.04010010,-87.42478000
177.07824707,-87.78886000
177.11639404,-92.70885000
177.15454102,-92.78153000
177.19268799,-89.02196000
177.23083496,-90.21694000
177.26898193,-98.53438000
177.30712891,-90.61031000
177.34527588,-88.97321000
177.38342285,-87.55722000
177.42156982,-86.00099000
177.45971680,-86.97705000
177.49786377,-95.15205000
177.53601074,-104.36840000
177.57415771,-111.19150000
177.61230469,-97.41463000
177.65045166,-89.12223000
177.68859863,-86.78178000
177.72674561,-90.74696000
177.76489258,-87.93498000
177.80303955,-86.60732000
177.84118652,-87.63383000
177.87933350,-87.48626000
177.91748047,-84.89722000
177.95562744,-87.01553000
177.99377441,-94.60776000
178.03192139,-98.12431000
178.07006836,-93.37624000
178.10821533,-90.03589000
178.14636230,-87.42584000
178.18450928,-88.45094000
178.22265625,-89.07550000
178.26080322,-94.42545000
178.29895020,-101.03730000
178.33709717,-91.36598000
178.37524414,-88.43998000
178.41339111,-88.66157000
178.45153809,-96.45972000
178.48968506,-88.40096000
178.52783203,-88.84172000
178.56597900,-100.05290000
178.60412598,-87.90221000
178.64227295,-84.24880000
178.68041992,-82.84102000
178.71856689,-83.85623000
178.75671387,-90.52265000
178.79486084,-95.46384000
178.83300781,-92.36086000
178.87115479,-86.89683000
178.90930176,-89.24958000
178.94744873,-86.95583000
178.98559570,-84.79021000
179.02374268,-84.76251000
179.06188965,-89.95894000
179.10003662,-99.79934000
179.13818359,-96.74373000
179.17633057,-96.15455000
179.21447754,-92.39956000
179.25262451,-90.76924000
179.29077148,-93.36241000
179.32891846,-87.73154000
179.36706543,-83.96519000
179.40521240,-83.85452000
179.44335938,-86.48360000
179.48150635,-92.49521000
179.51965332,-94.20872000
179.55780029,-89.51931000
179.59594727,-88.07227000
179.63409424,-86.93905000
179.67224121,-90.85618000
179.71038818,-96.01970000
179.74853516,-86.84293000
179.78668213,-85.09663000
179.82482910,-84.88206000
179.86297607,-86.34711000
179.90112305,-85.94571000
179.93927002,-83.20863000
179.97741699,-81.68970000
180.01556396,-83.27924000
180.05371094,-86.35129000
180.09185791,-87.42989000
180.13000488,-90.34853000
180.16815186,-92.57961000
180.20629883,-91.63674000
180.24444580,-107.93800000
180.28259277,-90.84914000
180.32073975,-89.04640000
180.35888672,-86.27518000
180.39703369,-84.62269000
180.43518066,-83.59234000
180.47332764,-89.10664000
180.51147461,-88.18977000
180.54962158,-85.93065000
180.58776855,-88.42253000
180.62591553,-96.86203000
180.66406250,-91.75574000
180.70220947,-88.61899000
180.74035645,-85.40541000
180.77850342,-82.85081000
180.81665039,-83.24706000
180.85479736,-89.07011000
180.89294434,-94.94894000
180.93109131,-94.06902000
180.96923828,-92.17132000
181.00738525,-94.18336000
181.04553223,-96.17723000
181.08367920,-92.07433000
181.12182617,-91.39100000
181.15997314,-92.48215000
181.19812012,-97.01991000
181.23626709,-100.18040000
181.27441406,-90.57182000
181.31256104,-93.20541000
181.35070801,-97.36905000
181.38885498,-110.31920000
181.42700195,-94.00027000
181.46514893,-89.96519000
181.50329590,-91.88992000
181.54144287,-101.62640000
181.57958984,-93.84830000
181.61773682,-90.11320000
181.65588379,-92.97769000
181.69403076,-97.18439000
181.73217773,-94.81978000
181.77032471,-91.72348000
181.80847168,-91.40730000
181.84661865,-94.28777000
181.88476563,-90.93718000
181.92291260,-90.84523000
181.96105957,-90.82503000
181.99920654,-91.28350000
182.03735352,-98.71112000
182.07550049,-94.78837000
182.11364746,-103.94310000
182.15179443,-101.08890000
182.18994141,-93.29433000
182.22808838,-87.69525000
182.26623535,-86.46611000
182.30438232,-85.66003000
182.34252930,-84.37823000
182.38067627,-86.60515000
182.41882324,-91.03935000
182.45697021,-90.49623000
182.49511719,-92.71294000
182.53326416,-95.67966000
182.57141113,-91.33537000
182.60955811,-90.20272000
182.64770508,-89.42421000
182.68585205,-94.33685000
182.72399902,-100.62580000
182.76214600,-89.74144000
182.80029297,-87.99018000
182.83843994,-92.73883000
182.87658691,-96.45848000
182.91473389,-94.84105000
182.95288086,-93.14897000
182.99102783,-92.71770000
183.02917480,-94.91725000
183.06732178,-130.94220000
183.10546875,-100.41570000
183.14361572,-98.42378000
183.18176270,-96.11283000
183.21990967,-92.71125000
183.25805664,-88.75830000
183.29620361,-90.20654000
183.33435059,-93.03885000
183.37249756,-92.42301000
183.41064453,-92.75066000
183.44879150,-94.83353000
183.48693848,-97.50793000
183.52508545,-99.21226000
183.56323242,-106.21250000
183.60137939,-99.30863000
183.63952637,-103.75620000
183.67767334,-97.06741000
183.71582031,-97.98966000
183.75396729,-101.88120000
183.79211426,-96.76741000
183.83026123,-97.32745000
183.86840820,-95.55218000
183.90655518,-92.52486000
183.94470215,-92.48340000
183.98284912,-91.54664000
184.02099609,-91.15565000
184.05914307,-92.38048000
184.09729004,-99.30886000
184.13543701,-96.68105000
184.17358398,-97.62106000
184.21173096,-100.24640000
184.24987793,-101.17020000
184.28802490,-101.69320000
184.32617188,-98.21896000
184.36431885,-94.58713000
184.40246582,-92.21022000
184.44061279,-89.16831000
184.47875977,-93.16608000
184.51690674,-116.40010000
184.55505371,-108.16470000
184.59320068,-114.39250000
184.63134766,-105.03920000
184.66949463,-106.56740000
184.70764160,-97.10121000
184.74578857,-97.98122000
184.78393555,-104.41270000
184.82208252,-102.82100000
184.86022949,-103.91520000
184.89837646,-106.11280000
184.93652344,-95.40765000
184.97467041,-92.33897000
185.01281738,-95.25100000
185.05096436,-94.54649000
185.08911133,-106.58380000
185.12725830,-91.87552000
185.16540527,-88.86384000
185.20355225,-89.78362000
185.24169922,-97.91405000
185.27984619,-97.68230000
185.31799316,-93.22655000
185.35614014,-98.40847000
185.39428711,-100.96770000
185.43243408,-94.50598000
185.47058105,-99.85974000
185.50872803,-95.58807000
185.54687500,-95.61600000
185.58502197,-102.03590000
185.62316895,-102.49600000
185.66131592,-98.89067000
185.69946289,-96.70230000
185.73760986,-98.65611000
185.77575684,-106.06880000
185.81390381,-97.93666000
185.85205078,-104.36750000
185.89019775,-103.29620000
185.92834473,-100.52770000
185.96649170,-96.93953000
186.00463867,-96.09235000
186.04278564,-94.39808000
186.08093262,-114.18550000
186.11907959,-95.71603000
186.15722656,-94.51889000
186.19537354,-95.10471000
186.23352051,-100.50670000
186.27166748,-95.23407000
186.30981445,-96.65958000
186.34796143,-96.34171000
186.38610840,-91.58305000
186.42425537,-90.76440000
186.46240234,-88.67133000
186.50054932,-91.47568000
186.53869629,-92.01202000
186.57684326,-88.38451000
186.61499023,-85.48603000
186.65313721,-84.71251000
186.69128418,-88.18347000
186.72943115,-95.04386000
186.76757813,-96.27610000
186.80572510,-94.76134000
186.84387207,-95.87185000
186.88201904,-99.43864000
186.92016602,-99.12589000
186.95831299,-95.35472000
186.99645996,-95.35693000
187.03460693,-104.06200000
187.07275391,-97.33341000
187.11090088,-103.57740000
187.14904785,-97.41158000
187.18719482,-93.05376000
187.22534180,-95.96875000
187.26348877,-92.24110000
187.30163574,-90.33415000
187.33978271,-93.22577000
187.37792969,-98.68578000
187.41607666,-103.17610000
187.45422363,-105.58970000
187.49237061,-97.37022000
187.53051758,-101.02890000
187.56866455,-98.49712000
187.60681152,-93.26053000
187.64495850,-93.83964000
187.68310547,-103.36840000
187.72125244,-94.51328000
187.75939941,-96.09998000
187.79754639,-101.26050000
187.83569336,-107.79570000
187.87384033,-96.23997000
187.91198730,-98.47268000
187.95013428,-92.77508000
187.98828125,-90.49167000
188.02642822,-91.17245000
188.06457520,-92.29835000
188.10272217,-109.72730000
188.14086914,-97.05101000
188.17901611,-97.99419000
188.21716309,-103.30730000
188.25531006,-92.26991000
188.29345703,-90.58495000
188.33160400,-91.54424000
188.36975098,-93.62485000
188.40789795,-93.40112000
188.44604492,-93.22186000
188.48419189,-91.77288000
188.52233887,-94.14642000
188.56048584,-91.42438000
188.59863281,-88.52253000
188.63677979,-89.38136000
188.67492676,-91.48691000
188.71307373,-89.46941000
188.75122070,-89.15694000
188.78936768,-95.12162000
188.82751465,-98.90649000
188.86566162,-106.23750000
188.90380859,-98.23988000
188.94195557,-94.10923000
188.98010254,-94.70119000
189.01824951,-95.18437000
189.05639648,-98.27480000
189.09454346,-98.62195000
189.13269043,-98.18448000
189.17083740,-90.33064000
189.20898438,-87.72653000
189.24713135,-93.09701000
189.28527832,-103.84130000
189.32342529,-97.17666000
189.36157227,-94.15226000
189.39971924,-91.80310000
189.43786621,-93.63319000
189.47601318,-93.74802000
189.51416016,-90.89594000
189.55230713,-91.30560000
189.59045410,-98.98106000
189.62860107,-105.11940000
189.66674805,-110.31650000
189.70489502,-97.77113000
189.74304199,-93.82973000
189.78118896,-94.44154000
189.81933594,-101.44280000
189.85748291,-96.58662000
189.89562988,-93.92087000
189.93377686,-97.96851000
189.97192383,-92.22139000
190.01007080,-101.87260000
190.04821777,-96.85583000
190.08636475,-95.21669000
190.12451172,-94.73436000
190.16265869,-94.66244000
190.20080566,-90.47443000
190.23895264,-91.44267000
190.27709961,-96.40056000
190.31524658,-91.82643000
190.35339355,-87.68993000
190.39154053,-84.86322000
190.42968750,-89.64256000
190.46783447,-97.71111000
190.50598145,-95.53521000
190.54412842,-93.81631000
190.58227539,-100.00890000
190.62042236,-96.31721000
190.65856934,-97.44399000
190.69671631,-88.21278000
190.73486328,-90.18830000
190.77301025,-90.72046000
190.81115723,-88.87708000
190.84930420,-90.66949000
190.88745117,-92.48235000
190.92559814,-85.54305000
190.96374512,-84.07631000
191.00189209,-90.91908000
191.04003906,-93.85772000
191.07818604,-99.25622000
191.11633301,-96.76131000
191.15447998,-96.07517000
191.19262695,-92.10051000
191.23077393,-91.48911000
191.26892090,-93.13570000
191.30706787,-85.84304000
191.34521484,-81.29082000
191.38336182,-81.17156000
191.42150879,-85.47124000
191.45965576,-93.79665000
191.49780273,-94.19592000
191.53594971,-94.93925000
191.57409668,-89.43375000
191.61224365,-89.02589000
191.65039063,-89.38178000
191.68853760,-90.84888000
191.72668457,-89.99493000
191.76483154,-89.92308000
191.80297852,-92.41072000
191.84112549,-92.72247000
191.87927246,-99.71664000
191.91741943,-106.85260000
191.95556641,-97.43146000
191.99371338,-97.60278000
192.03186035,-95.07980000
192.07000732,-93.20052000
192.10815430,-98.72321000
192.14630127,-91.28831000
192.18444824,-92.19696000
192.22259521,-96.57172000
192.26074219,-96.71181000
192.29888916,-93.90108000
192.33703613,-92.48885000
192.37518311,-97.13802000
192.41333008,-92.21493000
192.45147705,-92.91327000
192.48962402,-93.91475000
192.52777100,-96.23664000
192.56591797,-95.65693000
192.60406494,-94.18220000
192.64221191,-94.53178000
192.68035889,-91.64605000
192.71850586,-88.67176000
192.75665283,-90.73540000
192.79479980,-97.73637000
192.83294678,-111.58320000
192.87109375,-107.82570000
192.90924072,-98.09907000
192.94738770,-101.39860000
192.98553467,-97.20914000
193.02368164,-97.41458000
193.06182861,-90.58800000
193.09997559,-88.30972000
193.13812256,-90.13749000
193.17626953,-101.22070000
193.21441650,-95.33332000
193.25256348,-91.77882000
193.29071045,-92.52827000
193.32885742,-87.92037000
193.36700439,-83.88235000
193.40515137,-84.05692000
193.44329834,-89.07143000
193.48144531,-91.86890000
193.51959229,-86.22234000
193.55773926,-83.01094000
193.59588623,-85.99502000
193.63403320,-89.22801000
193.67218018,-84.77731000
193.71032715,-90.25726000
193.74847412,-96.79352000
193.78662109,-83.63486000
193.82476807,-82.56833000
193.86291504,-89.50616000
193.90106201,-96.64621000
193.93920898,-98.14368000
193.97735596,-91.77829000
194.01550293,-94.46400000
194.05364990,-89.71498000
194.09179688,-87.58749000
194.12994385,-88.81499000
194.16809082,-93.09062000
194.20623779,-97.29252000
194.24438477,-107.75710000
194.28253174,-92.34651000
194.32067871,-89.49265000
194.35882568,-91.05283000
194.39697266,-93.02031000
194.43511963,-92.63062000
194.47326660,-88.07481000
194.51141357,-85.28331000
194.54956055,-86.15244000
194.58770752,-91.97041000
194.62585449,-90.72857000
194.66400146,-90.48430000
194.70214844,-92.22924000
194.74029541,-91.84097000
194.77844238,-93.28117000
194.81658936,-95.03148000
194.85473633,-96.17368000
194.89288330,-89.13289000
194.93103027,-90.52803000
194.96917725,-96.33458000
195.00732422,-91.21758000
195.04547119,-91.41963000
195.08361816,-94.70994000
195.12176514,-93.19935000
195.15991211,-100.51980000
195.19805908,-95.12828000
195.23620605,-91.19691000
195.27435303,-110.57400000
195.31250000,-92.01199000
195.35064697,-87.81265000
195.38879395,-86.64146000
195.42694092,-89.88910000
195.46508789,-96.26811000
195.50323486,-89.35276000
195.54138184,-87.67605000
195.57952881,-88.11077000
195.61767578,-89.81755000
195.65582275,-95.85202000
195.69396973,-97.90409000
195.73211670,-107.37700000
195.77026367,-100.40260000
195.80841064,-106.67250000
195.84655762,-93.82496000
195.88470459,-91.04347000
195.92285156,-95.14168000
195.96099854,-91.06898000
195.99914551,-91.18470000
196.03729248,-100.58510000
196.07543945,-95.51377000
196.11358643,-97.74335000
196.15173340,-106.37930000
196.18988037,-96.30147000
196.22802734,-103.06090000
196.26617432,-97.19797000
196.30432129,-100.55700000
196.34246826,-108.69620000
196.38061523,-105.83360000
196.41876221,-108.66770000
196.45690918,-95.24431000
196.49505615,-96.04608000
196.53320313,-105.30640000
196.57135010,-94.37133000
196.60949707,-92.59861000
196.64764404,-91.27924000
196.68579102,-92.55614000
196.72393799,-103.85560000
196.76208496,-96.12374000
196.80023193,-104.38500000
196.83837891,-98.26333000
196.87652588,-88.41109000
196.91467285,-87.13263000
196.95281982,-89.56955000
196.99096680,-90.98683000
197.02911377,-104.22320000
197.06726074,-91.09658000
197.10540771,-89.65051000
197.14355469,-99.10699000
197.18170166,-98.62628000
197.21984863,-108.99780000
197.25799561,-100.35290000
197.29614258,-112.37970000
197.33428955,-97.13100000
197.37243652,-97.90898000
197.41058350,-95.15823000
197.44873047,-91.04733000
197.48687744,-92.63312000
197.52502441,-101.07170000
197.56317139,-96.82410000
197.60131836,-97.43176000
197.63946533,-106.22450000
197.67761230,-100.92870000
197.71575928,-98.39130000
197.75390625,-96.14149000
197.79205322,-89.10670000
197.83020020,-85.36816000
197.86834717,-86.33902000
197.90649414,-88.96533000
197.94464111,-89.38498000
197.98278809,-92.23724000
198.02093506,-96.63965000
198.05908203,-99.08655000
198.09722900,-104.91380000
198.13537598,-98.90474000
198.17352295,-92.95723000
198.21166992,-108.37620000
198.24981689,-95.57655000
198.28796387,-97.79220000
198.32611084,-104.40610000
198.36425781,-98.07289000
198.40240479,-100.70260000
198.44055176,-97.63846000
198.47869873,-96.90424000
198.51684570,-107.68150000
198.55499268,-94.58415000
198.59313965,-97.88737000
198.63128662,-99.38358000
198.66943359,-92.15313000
198.70758057,-90.29240000
198.74572754,-94.02969000
198.78387451,-94.85461000
198.82202148,-107.20740000
198.86016846,-91.39287000
198.89831543,-90.24118000
198.93646240,-93.68919000
198.97460938,-92.61172000
199.01275635,-97.49734000
199.05090332,-95.56758000
199.08905029,-93.11960000
199.12719727,-104.15170000
199.16534424,-90.46294000
199.20349121,-90.41476000
199.24163818,-92.96600000
199.27978516,-92.58125000
199.31793213,-96.93155000
199.35607910,-96.65463000
199.39422607,-90.52939000
199.43237305,-96.73431000
199.47052002,-93.65081000
199.50866699,-92.46201000
199.54681396,-105.90660000
199.58496094,-93.00903000
199.62310791,-88.35756000
199.66125488,-91.04175000
199.69940186,-104.10830000
199.73754883,-94.34101000
199.77569580,-89.36267000
199.81384277,-87.83694000
199.85198975,-92.16328000
199.89013672,-97.85997000
199.92828369,-92.43600000
199.96643066,-101.46140000
200.00457764,-95.05312000
200.04272461,-91.44067000
200.08087158,-89.03595000
200.11901855,-88.89008000
200.15716553,-96.02154000
200.19531250,-92.14100000
200.23345947,-87.27741000
200.27160645,-87.00266000
200.30975342,-88.57100000
200.34790039,-88.66907000
200.38604736,-89.54616000
200.42419434,-93.54562000
200.46234131,-105.91400000
200.50048828,-88.93180000
200.53863525,-86.86853000
200.57678223,-89.47226000
200.61492920,-95.92461000
200.65307617,-97.91068000
200.69122314,-93.80389000
200.72937012,-93.75977000
200.76751709,-100.22980000
200.80566406,-93.27899000
200.84381104,-93.20625000
200.88195801,-98.27584000
200.92010498,-108.04550000
200.95825195,-99.96300000
200.99639893,-90.81721000
201.03454590,-90.62143000
201.07269287,-96.10310000
201.11083984,-97.59833000
201.14898682,-93.03781000
201.18713379,-96.69028000
201.22528076,-102.32570000
201.26342773,-105.16810000
201.30157471,-101.30270000
201.33972168,-97.32068000
201.37786865,-94.66339000
201.41601563,-96.10893000
201.45416260,-93.37852000
201.49230957,-92.58752000
201.53045654,-96.41570000
201.56860352,-116.41510000
201.60675049,-95.92368000
201.64489746,-92.37060000
201.68304443,-93.27425000
201.72119141,-93.33244000
201.75933838,-96.38329000
201.79748535,-93.05518000
201.83563232,-89.30813000
201.87377930,-92.24644000
201.91192627,-127.41850000
201.95007324,-93.83572000
201.98822021,-89.92920000
202.02636719,-89.82201000
202.06451416,-93.09154000
202.10266113,-94.22047000
202.14080811,-95.97809000
202.17895508,-103.46880000
202.21710205,-96.52106000
202.25524902,-94.83605000
202.29339600,-99.48487000
202.33154297,-94.98318000
202.36968994,-90.23083000
202.40783691,-91.62607000
202.44598389,-85.36239000
202.48413086,-85.15578000
202.52227783,-87.67926000
202.56042480,-89.69451000
202.59857178,-95.72096000
202.63671875,-98.60549000
202.67486572,-97.35349000
202.71301270,-102.32520000
202.75115967,-115.34070000
202.78930664,-91.53985000
202.82745361,-90.17793000
202.86560059,-94.60693000
202.90374756,-110.57310000
202.94189453,-105.44580000
202.98004150,-99.22762000
203.01818848,-102.81950000
203.05633545,-114.65930000
203.09448242,-100.24590000
203.13262939,-94.63470000
203.17077637,-102.15600000
203.20892334,-98.44146000
203.24707031,-93.93735000
203.28521729,-96.00170000
203.32336426,-92.83967000
203.36151123,-95.16922000
203.39965820,-96.56376000
203.43780518,-92.74927000
203.47595215,-95.35300000
203.51409912,-102.36760000
203.55224609,-113.17200000
203.59039307,-102.21100000
203.62854004,-91.28414000
203.66668701,-90.47745000
203.70483398,-103.05650000
203.74298096,-92.35974000
203.78112793,-90.98312000
203.81927490,-91.39575000
203.85742188,-89.79996000
203.89556885,-91.61099000
203.93371582,-105.10740000
203.97186279,-98.59463000
204.01000977,-92.55470000
204.04815674,-90.83221000
204.08630371,-93.41565000
204.12445068,-96.50341000
204.16259766,-97.69904000
204.20074463,-97.72510000
204.23889160,-92.54237000
204.27703857,-95.40717000
204.31518555,-95.59697000
204.35333252,-92.08138000
204.39147949,-92.22817000
204.42962646,-92.38675000
204.46777344,-95.73193000
204.50592041,-102.48490000
204.54406738,-92.28385000
204.58221436,-92.33428000
204.62036133,-95.08976000
204.65850830,-98.75095000
204.69665527,-99.60231000
204.73480225,-100.30640000
204.77294922,-102.05920000
204.81109619,-94.17305000
204.84924316,-90.41197000
204.88739014,-89.62053000
204.92553711,-94.09428000
204.96368408,-102.41660000
205.00183105,-97.86108000
205.03997803,-120.27170000
205.07812500,-92.77932000
205.11627197,-90.67227000
205.15441895,-91.66324000
205.19256592,-98.57674000
205.23071289,-98.16055000
205.26885986,-92.40539000
205.30700684,-94.54524000
205.34515381,-103.73700000
205.38330078,-93.88229000
205.42144775,-91.46488000
205.45959473,-93.62870000
205.49774170,-98.61647000
205.53588867,-94.89926000
205.57403564,-92.13765000
205.61218262,-95.11462000
205.65032959,-98.70213000
205.68847656,-99.96041000
205.72662354,-103.79620000
205.76477051,-99.04898000
205.80291748,-102.11050000
205.84106445,-100.03200000
205.87921143,-92.22841000
205.91735840,-92.92032000
205.95550537,-101.91330000
205.99365234,-100.50380000
206.03179932,-98.20193000
206.06994629,-101.85630000
206.10809326,-87.04952000
206.14624023,-85.99296000
206.18438721,-91.31609000
206.22253418,-109.24030000
206.26068115,-104.94330000
206.29882813,-105.19880000
206.33697510,-94.30568000
206.37512207,-89.70371000
206.41326904,-92.12947000
206.45141602,-99.04280000
206.48956299,-106.85130000
206.52770996,-99.95026000
206.56585693,-99.30037000
206.60400391,-97.33275000
206.64215088,-118.42960000
206.68029785,-100.04070000
206.71844482,-100.18200000
206.75659180,-91.49774000
206.79473877,-91.96869000
206.83288574,-91.79028000
206.87103271,-89.38621000
206.90917969,-88.35756000
206.94732666,-86.80355000
206.98547363,-91.26270000
207.02362061,-94.36112000
207.06176758,-95.55671000
207.09991455,-89.35474000
207.13806152,-87.77705000
207.17620850,-89.75312000
207.21435547,-93.05188000
207.25250244,-97.21217000
207.29064941,-96.29245000
207.32879639,-91.78722000
207.36694336,-88.76510000
207.40509033,-91.09814000
207.44323730,-96.63391000
207.48138428,-96.32572000
207.51953125,-99.21945000
207.55767822,-96.96802000
207.59582520,-90.00024000
207.63397217,-91.57142000
207.67211914,-92.24433000
207.71026611,-94.98201000
207.74841309,-94.89513000
207.78656006,-93.07937000
207.82470703,-94.06887000
207.86285400,-90.61974000
207.90100098,-90.81358000
207.93914795,-94.23308000
207.97729492,-101.44770000
208.01544189,-96.40412000
208.05358887,-91.68542000
208.09173584,-99.25437000
208.12988281,-91.33167000
208.16802979,-92.47896000
208.20617676,-97.60223000
208.24432373,-101.67180000
208.28247070,-99.59141000
