Frequency,Channel A
186.99645996,-99.53014000
187.03460693,-100.80180000
187.07275391,-94.47735000
187.11090088,-91.47456000
187.14904785,-95.56837000
187.18719482,-105.00190000
187.22534180,-94.28214000
187.26348877,-89.97964000
187.30163574,-92.26688000
187.33978271,-92.41541000
187.37792969,-86.05762000
187.41607666,-84.97372000
187.45422363,-91.56958000
187.49237061,-110.97620000
187.53051758,-93.94749000
187.56866455,-92.99584000
187.60681152,-97.25345000
187.64495850,-102.62470000
187.68310547,-102.74140000
187.72125244,-101.56660000
187.75939941,-98.17994000
187.79754639,-102.27960000
187.83569336,-95.29309000
187.87384033,-89.77647000
187.91198730,-92.50298000
187.95013428,-100.41030000
187.98828125,-108.47990000
188.02642822,-96.61805000
188.06457520,-92.34732000
188.10272217,-95.53098000
188.14086914,-97.18736000
188.17901611,-94.81172000
188.21716309,-99.80836000
188.25531006,-97.92141000
188.29345703,-94.46269000
188.33160400,-97.92516000
188.36975098,-97.17365000
188.40789795,-95.48184000
188.44604492,-91.08707000
188.48419189,-88.93121000
188.52233887,-90.14581000
188.56048584,-99.27731000
188.59863281,-99.44587000
188.63677979,-98.39528000
188.67492676,-104.24510000
188.71307373,-102.22820000
188.75122070,-91.89777000
188.78936768,-87.55331000
188.82751465,-87.04321000
188.86566162,-86.82804000
188.90380859,-88.09699000
188.94195557,-90.70850000
188.98010254,-97.47609000
189.01824951,-100.71600000
189.05639648,-97.15948000
189.09454346,-92.62051000
189.13269043,-93.21831000
189.17083740,-91.03622000
189.20898438,-92.68095000
189.24713135,-89.09439000
189.28527832,-89.70650000
189.32342529,-97.49384000
189.36157227,-96.28879000
189.39971924,-92.28001000
189.43786621,-90.42676000
189.47601318,-94.19514000
189.51416016,-99.54907000
189.55230713,-102.61230000
189.59045410,-98.57838000
189.62860107,-94.46233000
189.66674805,-91.79653000
189.70489502,-90.38379000
189.74304199,-93.57623000
189.78118896,-109.27710000
189.81933594,-107.66750000
189.85748291,-99.22739000
189.89562988,-91.52200000
189.93377686,-93.56586000
189.97192383,-105.76410000
190.01007080,-95.85298000
190.04821777,-87.04144000
190.08636475,-83.91892000
190.12451172,-86.53385000
190.16265869,-89.60577000
190.20080566,-85.01382000
190.23895264,-88.46749000
190.27709961,-98.87633000
190.31524658,-89.87415000
190.35339355,-89.87115000
190.39154053,-89.30914000
190.42968750,-96.23895000
190.46783447,-91.78772000
190.50598145,-83.96407000
190.54412842,-82.09160000
190.58227539,-89.55121000
190.62042236,-89.35866000
190.65856934,-90.64320000
190.69671631,-95.46753000
190.73486328,-101.69300000
190.77301025,-88.45329000
190.81115723,-90.74963000
190.84930420,-100.81570000
190.88745117,-96.71378000
190.92559814,-87.18065000
190.96374512,-85.10979000
191.00189209,-87.39311000
191.04003906,-92.84036000
191.07818604,-100.67250000
191.11633301,-100.65660000
191.15447998,-101.37070000
191.19262695,-86.44413000
191.23077393,-83.41331000
191.26892090,-88.75638000
191.30706787,-84.50449000
191.34521484,-82.48569000
191.38336182,-85.38187000
191.42150879,-92.18607000
191.45965576,-91.73071000
191.49780273,-90.94655000
191.53594971,-91.84006000
191.57409668,-97.06149000
191.61224365,-91.03741000
191.65039063,-90.74651000
191.68853760,-92.31453000
191.72668457,-90.62592000
191.76483154,-87.57079000
191.80297852,-88.68539000
191.84112549,-96.00811000
191.87927246,-91.82117000
191.91741943,-90.88998000
191.95556641,-100.07170000
191.99371338,-92.69851000
192.03186035,-91.39584000
192.07000732,-91.68235000
192.10815430,-91.64325000
192.14630127,-95.73761000
192.18444824,-95.59716000
192.22259521,-96.99915000
192.26074219,-107.86800000
192.29888916,-101.25660000
192.33703613,-95.51986000
192.37518311,-107.07490000
192.41333008,-93.23280000
192.45147705,-94.69972000
192.48962402,-96.40594000
192.52777100,-94.06387000
192.56591797,-103.75550000
192.60406494,-95.05100000
192.64221191,-94.19395000
192.68035889,-95.68023000
192.71850586,-103.41450000
192.75665283,-104.37830000
192.79479980,-100.64870000
192.83294678,-93.65791000
192.87109375,-93.86380000
192.90924072,-96.86912000
192.94738770,-97.24403000
192.98553467,-89.17126000
193.02368164,-89.78474000
193.06182861,-94.10686000
193.09997559,-99.35332000
193.13812256,-98.60275000
193.17626953,-94.02383000
193.21441650,-105.69730000
193.25256348,-100.00790000
193.29071045,-102.40550000
193.32885742,-94.67251000
193.36700439,-95.28831000
193.40515137,-86.11964000
193.44329834,-82.53493000
193.48144531,-82.59592000
193.51959229,-87.03213000
193.55773926,-96.07474000
193.59588623,-96.09917000
193.63403320,-90.22655000
193.67218018,-94.20479000
193.71032715,-100.65590000
193.74847412,-91.74966000
193.78662109,-87.59116000
193.82476807,-87.31612000
193.86291504,-89.60999000
193.90106201,-88.08834000
193.93920898,-85.60840000
193.97735596,-86.99693000
194.01550293,-88.05701000
194.05364990,-88.80310000
194.09179688,-97.31430000
194.12994385,-95.08408000
194.16809082,-86.20174000
194.20623779,-84.64135000
194.24438477,-92.09382000
194.28253174,-91.17039000
194.32067871,-84.07857000
194.35882568,-84.37904000
194.39697266,-86.29379000
194.43511963,-90.38039000
194.47326660,-97.28731000
194.51141357,-90.48916000
194.54956055,-88.36453000
194.58770752,-93.12462000
194.62585449,-95.97617000
194.66400146,-93.77895000
194.70214844,-102.35400000
194.74029541,-98.16321000
194.77844238,-100.31220000
194.81658936,-103.15200000
194.85473633,-95.76462000
194.89288330,-90.50514000
194.93103027,-90.83695000
194.96917725,-95.42731000
195.00732422,-102.73770000
195.04547119,-95.82570000
195.08361816,-95.39607000
195.12176514,-101.85970000
195.15991211,-113.14120000
195.19805908,-100.94600000
195.23620605,-98.75781000
195.27435303,-92.11598000
195.31250000,-92.08809000
195.35064697,-97.52022000
195.38879395,-93.65550000
195.42694092,-90.19473000
195.46508789,-88.83630000
195.50323486,-92.27217000
195.54138184,-105.13720000
195.57952881,-95.39517000
195.61767578,-98.09228000
195.65582275,-96.36032000
195.69396973,-93.63110000
195.73211670,-94.87973000
195.77026367,-91.07670000
195.80841064,-94.08195000
195.84655762,-115.81310000
195.88470459,-99.17096000
195.92285156,-96.20720000
195.96099854,-96.84699000
195.99914551,-104.05790000
196.03729248,-100.22410000
196.07543945,-93.52078000
196.11358643,-92.78954000
196.15173340,-91.63032000
196.18988037,-93.25333000
196.22802734,-95.92175000
196.26617432,-105.16930000
196.30432129,-94.55917000
196.34246826,-92.50821000
196.38061523,-98.35226000
196.41876221,-95.77659000
196.45690918,-91.08760000
196.49505615,-94.65952000
196.53320313,-99.27914000
196.57135010,-97.39732000
196.60949707,-91.63968000
196.64764404,-86.40128000
196.68579102,-87.62508000
196.72393799,-100.78650000
196.76208496,-96.05302000
196.80023193,-94.03590000
196.83837891,-94.47009000
196.87652588,-95.67514000
196.91467285,-97.01019000
196.95281982,-95.18273000
196.99096680,-90.88090000
197.02911377,-87.44050000
197.06726074,-86.63720000
197.10540771,-91.18588000
197.14355469,-97.93819000
197.18170166,-94.62000000
197.21984863,-94.07973000
197.25799561,-93.83079000
197.29614258,-96.63997000
197.33428955,-99.55801000
197.37243652,-91.22588000
197.41058350,-90.06755000
197.44873047,-96.22138000
197.48687744,-99.89948000
197.52502441,-93.85644000
197.56317139,-91.63980000
197.60131836,-90.17604000
197.63946533,-90.39793000
197.67761230,-99.97643000
197.71575928,-100.87260000
197.75390625,-98.75710000
197.79205322,-89.00954000
197.83020020,-90.13938000
197.86834717,-102.84860000
197.90649414,-112.47480000
197.94464111,-103.16660000
197.98278809,-100.96510000
198.02093506,-109.81620000
198.05908203,-101.08190000
198.09722900,-89.91916000
198.13537598,-87.46686000
198.17352295,-89.74529000
198.21166992,-94.13503000
198.24981689,-100.81460000
198.28796387,-97.89537000
198.32611084,-92.93127000
198.36425781,-95.04575000
198.40240479,-99.17213000
198.44055176,-96.88766000
198.47869873,-95.74266000
198.51684570,-102.14680000
198.55499268,-97.67437000
198.59313965,-106.93290000
198.63128662,-97.05296000
198.66943359,-99.68383000
198.70758057,-95.59915000
198.74572754,-88.21809000
198.78387451,-88.76987000
198.82202148,-96.65225000
198.86016846,-101.70800000
198.89831543,-96.22446000
198.93646240,-101.42580000
198.97460938,-90.56970000
199.01275635,-90.72819000
199.05090332,-91.64216000
199.08905029,-89.75981000
199.12719727,-92.24506000
199.16534424,-99.30139000
199.20349121,-102.94790000
199.24163818,-91.76063000
199.27978516,-90.13815000
199.31793213,-97.76897000
199.35607910,-93.59097000
199.39422607,-88.69736000
199.43237305,-88.51294000
199.47052002,-87.90955000
199.50866699,-89.26620000
199.54681396,-93.95233000
199.58496094,-99.74016000
199.62310791,-93.01726000
199.66125488,-94.38551000
199.69940186,-101.97770000
199.73754883,-101.28100000
199.77569580,-106.61450000
199.81384277,-92.82111000
199.85198975,-92.39975000
199.89013672,-105.52830000
199.92828369,-99.35245000
199.96643066,-96.91650000
200.00457764,-97.41179000
200.04272461,-103.65180000
200.08087158,-97.12900000
200.11901855,-90.91099000
200.15716553,-87.83661000
200.19531250,-88.82450000
200.23345947,-90.79193000
200.27160645,-90.50622000
200.30975342,-90.85717000
200.34790039,-91.91674000
200.38604736,-92.24197000
200.42419434,-104.45410000
200.46234131,-92.72953000
200.50048828,-87.89336000
200.53863525,-89.32308000
200.57678223,-93.24627000
200.61492920,-92.38895000
200.65307617,-97.37112000
200.69122314,-106.66620000
200.72937012,-95.59856000
200.76751709,-91.47058000
200.80566406,-96.76124000
200.84381104,-103.96860000
200.88195801,-98.13012000
200.92010498,-93.90437000
200.95825195,-92.98314000
200.99639893,-94.28345000
201.03454590,-92.28973000
201.07269287,-90.30739000
201.11083984,-93.04375000
201.14898682,-94.99994000
201.18713379,-102.65770000
201.22528076,-93.00009000
201.26342773,-92.17899000
201.30157471,-112.91150000
201.33972168,-103.46310000
201.37786865,-100.23470000
201.41601563,-99.39518000
201.45416260,-94.51295000
201.49230957,-94.12276000
201.53045654,-95.38940000
201.56860352,-92.98615000
201.60675049,-93.81024000
201.64489746,-94.93217000
201.68304443,-94.78336000
201.72119141,-94.01699000
201.75933838,-90.23559000
201.79748535,-95.29967000
201.83563232,-110.60690000
201.87377930,-94.84239000
201.91192627,-87.02805000
201.95007324,-89.55795000
201.98822021,-97.53048000
202.02636719,-91.06281000
202.06451416,-91.48945000
202.10266113,-123.55170000
202.14080811,-97.94917000
202.17895508,-108.81390000
202.21710205,-118.79780000
202.25524902,-97.05382000
202.29339600,-94.99902000
202.33154297,-99.90212000
202.36968994,-94.18219000
202.40783691,-91.53527000
202.44598389,-97.61794000
202.48413086,-99.50210000
202.52227783,-95.37060000
202.56042480,-105.26750000
202.59857178,-94.74136000
202.63671875,-90.27317000
202.67486572,-89.60441000
202.71301270,-90.34553000
202.75115967,-87.64053000
202.78930664,-84.99680000
202.82745361,-85.16266000
202.86560059,-86.22722000
202.90374756,-90.62148000
202.94189453,-100.47360000
202.98004150,-96.14315000
203.01818848,-90.05744000
203.05633545,-91.28079000
203.09448242,-90.86044000
203.13262939,-90.93063000
203.17077637,-93.99429000
203.20892334,-92.36958000
203.24707031,-91.07930000
203.28521729,-94.72248000
203.32336426,-100.58800000
203.36151123,-99.90431000
203.39965820,-95.37828000
203.43780518,-101.68080000
203.47595215,-95.36459000
203.51409912,-94.98840000
203.55224609,-93.34895000
203.59039307,-88.83890000
203.62854004,-90.15154000
203.66668701,-94.43858000
203.70483398,-101.31580000
203.74298096,-96.45069000
203.78112793,-90.39807000
203.81927490,-92.26468000
203.85742188,-96.71118000
203.89556885,-94.60094000
203.93371582,-100.09680000
203.97186279,-95.70491000
204.01000977,-99.51703000
204.04815674,-93.44580000
204.08630371,-90.60135000
204.12445068,-102.15530000
204.16259766,-95.08961000
204.20074463,-94.63944000
204.23889160,-98.62329000
204.27703857,-110.07340000
204.31518555,-93.64848000
204.35333252,-93.24792000
204.39147949,-93.18599000
204.42962646,-90.76495000
204.46777344,-90.37891000
204.50592041,-95.65724000
204.54406738,-97.82597000
204.58221436,-90.83426000
204.62036133,-88.83302000
204.65850830,-90.63182000
204.69665527,-93.81890000
204.73480225,-93.34987000
204.77294922,-89.56709000
204.81109619,-93.78887000
204.84924316,-95.40717000
204.88739014,-94.23163000
204.92553711,-94.67107000
204.96368408,-93.22083000
205.00183105,-99.37625000
205.03997803,-99.11217000
205.07812500,-99.81258000
205.11627197,-92.72429000
205.15441895,-92.33346000
205.19256592,-94.18487000
205.23071289,-98.39717000
205.26885986,-97.13109000
205.30700684,-94.38277000
205.34515381,-93.25832000
205.38330078,-91.03497000
205.42144775,-91.95016000
205.45959473,-100.30220000
205.49774170,-93.15378000
205.53588867,-88.38749000
205.57403564,-87.03972000
205.61218262,-87.31355000
205.65032959,-93.22939000
205.68847656,-100.45400000
205.72662354,-102.06410000
205.76477051,-90.38515000
205.80291748,-87.27784000
205.84106445,-88.21416000
205.87921143,-93.05022000
205.91735840,-102.73200000
205.95550537,-99.23529000
205.99365234,-90.93736000
206.03179932,-94.63215000
206.06994629,-93.65708000
206.10809326,-93.58377000
206.14624023,-90.45590000
206.18438721,-89.33609000
206.22253418,-93.33148000
206.26068115,-95.48679000
206.29882813,-93.43011000
206.33697510,-98.53438000
206.37512207,-91.75915000
206.41326904,-91.55472000
206.45141602,-96.46590000
206.48956299,-93.61957000
206.52770996,-95.25986000
206.56585693,-95.74813000
206.60400391,-93.18489000
206.64215088,-95.33734000
206.68029785,-104.00880000
206.71844482,-98.88360000
206.75659180,-96.04011000
206.79473877,-102.09590000
206.83288574,-96.63924000
206.87103271,-92.93623000
206.90917969,-91.63715000
206.94732666,-92.98631000
206.98547363,-90.07112000
207.02362061,-92.15911000
207.06176758,-105.10380000
207.09991455,-100.71210000
207.13806152,-92.37885000
207.17620850,-91.62326000
207.21435547,-96.55591000
207.25250244,-96.81701000
207.29064941,-101.47620000
207.32879639,-97.13204000
207.36694336,-93.39272000
207.40509033,-98.83182000
207.44323730,-93.05341000
207.48138428,-92.27879000
207.51953125,-94.69115000
207.55767822,-88.91117000
207.59582520,-88.01223000
207.63397217,-95.99719000
207.67211914,-91.27872000
207.71026611,-87.63875000
207.74841309,-88.96570000
207.78656006,-93.58017000
207.82470703,-96.20676000
207.86285400,-92.12378000
207.90100098,-95.01324000
207.93914795,-97.89005000
207.97729492,-92.66961000
208.01544189,-93.79016000
208.05358887,-93.59779000
208.09173584,-91.93263000
208.12988281,-93.76868000
208.16802979,-95.58145000
208.20617676,-96.83562000
208.24432373,-102.30330000
208.28247070,-97.14603000
208.32061768,-109.60150000
208.35876465,-96.48788000
208.39691162,-96.24421000
208.43505859,-94.73678000
208.47320557,-95.98067000
208.51135254,-89.32356000
208.54949951,-87.54325000
208.58764648,-91.06701000
208.62579346,-98.30276000
208.66394043,-98.48145000
208.70208740,-96.57639000
208.74023438,-98.03955000
208.77838135,-101.30720000
208.81652832,-98.60822000
208.85467529,-103.61900000
208.89282227,-96.51645000
208.93096924,-91.19551000
208.96911621,-91.38325000
209.00726318,-90.09052000
209.04541016,-93.65414000
209.08355713,-94.68932000
209.12170410,-94.12471000
209.15985107,-101.13010000
209.19799805,-116.74030000
209.23614502,-106.04480000
209.27429199,-99.24304000
209.31243896,-92.20731000
209.35058594,-94.04929000
209.38873291,-99.70715000
209.42687988,-96.24432000
209.46502686,-94.85098000
209.50317383,-95.25912000
209.54132080,-105.88460000
209.57946777,-103.81670000
209.61761475,-99.19249000
209.65576172,-93.05355000
209.69390869,-94.67514000
209.73205566,-110.17220000
209.77020264,-93.63730000
209.80834961,-96.07816000
209.84649658,-102.56160000
209.88464355,-105.93660000
209.92279053,-94.90347000
209.96093750,-93.60015000
209.99908447,-95.50423000
210.03723145,-90.52866000
210.07537842,-87.52061000
210.11352539,-89.39397000
210.15167236,-95.42133000
210.18981934,-107.00280000
210.22796631,-96.95430000
210.26611328,-92.59103000
210.30426025,-89.30785000
210.34240723,-88.17085000
210.38055420,-96.53535000
210.41870117,-94.43702000
210.45684814,-92.25969000
210.49499512,-100.46750000
210.53314209,-100.04970000
210.57128906,-101.98170000
210.60943604,-91.93303000
210.64758301,-87.28410000
210.68572998,-88.56042000
210.72387695,-93.01949000
210.76202393,-97.44954000
210.80017090,-100.22930000
210.83831787,-100.08580000
210.87646484,-93.50749000
210.91461182,-97.82230000
210.95275879,-98.43690000
210.99090576,-91.81030000
211.02905273,-93.32951000
211.06719971,-89.78418000
211.10534668,-90.42176000
211.14349365,-92.61733000
211.18164063,-92.07161000
211.21978760,-97.92021000
211.25793457,-108.23050000
211.29608154,-91.75353000
211.33422852,-87.80196000
211.37237549,-88.70914000
211.41052246,-91.35388000
211.44866943,-94.01501000
211.48681641,-98.26313000
211.52496338,-91.26191000
211.56311035,-89.30771000
211.60125732,-104.71970000
211.63940430,-93.37142000
211.67755127,-87.54790000
211.71569824,-87.13858000
211.75384521,-94.41748000
211.79199219,-96.42854000
211.83013916,-98.77676000
211.86828613,-99.84967000
211.90643311,-98.02408000
211.94458008,-99.07612000
211.98272705,-93.97071000
212.02087402,-94.30144000
212.05902100,-93.51743000
212.09716797,-90.59486000
212.13531494,-92.85348000
212.17346191,-93.95876000
212.21160889,-104.00120000
212.24975586,-92.58643000
212.28790283,-86.01043000
212.32604980,-86.92648000
212.36419678,-92.30197000
212.40234375,-95.30229000
212.44049072,-91.88679000
212.47863770,-91.11176000
212.51678467,-90.55237000
212.55493164,-89.57655000
212.59307861,-92.39041000
212.63122559,-97.62489000
212.66937256,-101.25920000
212.70751953,-103.05900000
212.74566650,-101.98610000
212.78381348,-104.65480000
212.82196045,-95.00763000
212.86010742,-93.01595000
212.89825439,-88.44857000
212.93640137,-85.98557000
212.97454834,-91.04889000
213.01269531,-97.07518000
213.05084229,-94.31970000
213.08898926,-95.12849000
213.12713623,-98.96415000
213.16528320,-92.54080000
213.20343018,-91.61660000
213.24157715,-91.59219000
213.27972412,-96.12332000
213.31787109,-95.43230000
213.35601807,-97.85880000
213.39416504,-108.32750000
213.43231201,-117.35270000
213.47045898,-96.40709000
213.50860596,-91.56437000
213.54675293,-90.91464000
213.58489990,-93.53074000
213.62304688,-105.30350000
213.66119385,-96.13773000
213.69934082,-91.71040000
213.73748779,-96.28689000
213.77563477,-90.79900000
213.81378174,-91.91540000
213.85192871,-95.66291000
213.89007568,-91.22590000
213.92822266,-92.25800000
213.96636963,-92.16618000
214.00451660,-91.30527000
214.04266357,-92.61288000
214.08081055,-102.91630000
214.11895752,-93.48561000
214.15710449,-92.48686000
214.19525146,-100.47410000
214.23339844,-104.37100000
214.27154541,-100.30430000
214.30969238,-100.01220000
214.34783936,-99.97105000
214.38598633,-106.03460000
214.42413330,-98.83090000
214.46228027,-102.26970000
214.50042725,-95.24575000
214.53857422,-89.33147000
214.57672119,-90.52815000
214.61486816,-103.92200000
214.65301514,-92.09828000
214.69116211,-89.12339000
214.72930908,-88.15606000
214.76745605,-89.67967000
214.80560303,-96.22819000
214.84375000,-86.74133000
214.88189697,-84.45726000
214.92004395,-85.85236000
214.95819092,-92.44462000
214.99633789,-105.30780000
215.03448486,-98.93982000
215.07263184,-90.37090000
215.11077881,-86.99875000
215.14892578,-88.92006000
215.18707275,-94.00339000
215.22521973,-95.22842000
215.26336670,-105.53270000
215.30151367,-96.58103000
215.33966064,-96.58667000
215.37780762,-104.84430000
215.41595459,-94.49525000
215.45410156,-91.17196000
215.49224854,-90.61629000
215.53039551,-90.39275000
215.56854248,-94.05551000
215.60668945,-91.92999000
215.64483643,-91.05224000
215.68298340,-89.87151000
215.72113037,-87.61078000
215.75927734,-86.91067000
215.79742432,-90.38441000
215.83557129,-100.04590000
215.87371826,-103.33750000
215.91186523,-122.00710000
215.95001221,-95.59810000
215.98815918,-91.17371000
216.02630615,-103.35330000
216.06445313,-97.93584000
216.10260010,-101.63850000
216.14074707,-101.60440000
216.17889404,-101.98040000
216.21704102,-100.14830000
216.25518799,-94.79544000
216.29333496,-92.20442000
216.33148193,-96.08647000
216.36962891,-97.11636000
216.40777588,-95.74601000
216.44592285,-94.67180000
216.48406982,-94.89240000
216.52221680,-95.27057000
216.56036377,-92.74945000
216.59851074,-89.25574000
216.63665771,-87.46262000
216.67480469,-86.60701000
216.71295166,-86.95750000
216.75109863,-88.75484000
216.78924561,-94.81044000
216.82739258,-99.09470000
216.86553955,-98.63983000
216.90368652,-89.08147000
216.94183350,-86.73430000
216.97998047,-92.57973000
217.01812744,-97.59904000
217.05627441,-106.15970000
217.09442139,-94.91811000
217.13256836,-97.87868000
217.17071533,-90.91386000
217.20886230,-90.54642000
217.24700928,-88.74931000
217.28515625,-91.37263000
217.32330322,-92.46657000
217.36145020,-90.71944000
217.39959717,-92.73415000
217.43774414,-106.62360000
217.47589111,-105.96440000
217.51403809,-101.17260000
217.55218506,-95.96482000
217.59033203,-91.05491000
217.62847900,-93.63916000
217.66662598,-95.18719000
217.70477295,-95.81075000
217.74291992,-100.95230000
217.78106689,-93.89595000
217.81921387,-95.27045000
217.85736084,-99.29994000
217.89550781,-107.41440000
217.93365479,-95.89948000
217.97180176,-94.99655000
218.00994873,-99.79469000
218.04809570,-96.24811000
218.08624268,-87.42168000
218.12438965,-87.11926000
218.16253662,-87.44637000
218.20068359,-87.09117000
218.23883057,-91.89253000
218.27697754,-91.50321000
218.31512451,-88.43414000
218.35327148,-86.00180000
218.39141846,-86.13961000
218.42956543,-89.60296000
218.46771240,-93.22411000
218.50585938,-94.51845000
218.54400635,-98.93288000
218.58215332,-99.63154000
218.62030029,-96.52336000
218.65844727,-90.45015000
218.69659424,-89.95207000
218.73474121,-92.71867000
218.77288818,-98.28922000
218.81103516,-94.34386000
218.84918213,-93.61292000
218.88732910,-94.18720000
218.92547607,-93.91025000
218.96362305,-90.03692000
219.00177002,-91.32217000
219.03991699,-93.38134000
219.07806396,-95.17297000
219.11621094,-97.42361000
219.15435791,-94.42588000
219.19250488,-88.84114000
219.23065186,-87.78404000
219.26879883,-93.24944000
219.30694580,-102.11620000
219.34509277,-108.15930000
219.38323975,-102.10410000
219.42138672,-99.09443000
219.45953369,-97.65347000
219.49768066,-96.78778000
219.53582764,-96.20555000
219.57397461,-90.77506000
219.61212158,-89.56043000
219.65026855,-93.62022000
219.68841553,-99.08461000
219.72656250,-90.60703000
219.76470947,-92.04701000
219.80285645,-100.01140000
219.84100342,-106.34640000
219.87915039,-94.29941000
219.91729736,-96.60366000
219.95544434,-98.84044000
219.99359131,-106.07000000
220.03173828,-95.41701000
220.06988525,-98.91623000
220.10803223,-100.04720000
220.14617920,-93.60394000
220.18432617,-98.79486000
220.22247314,-105.62030000
220.26062012,-100.99460000
220.29876709,-102.01520000
220.33691406,-102.80630000
220.37506104,-95.59612000
220.41320801,-94.79245000
220.45135498,-91.28142000
220.48950195,-90.27081000
220.52764893,-94.18726000
220.56579590,-94.57443000
220.60394287,-95.28817000
220.64208984,-89.15511000
220.68023682,-88.96164000
220.71838379,-99.24182000
220.75653076,-103.14470000
220.79467773,-95.25708000
220.83282471,-96.18584000
220.87097168,-99.06190000
220.90911865,-98.94739000
220.94726563,-91.89957000
220.98541260,-90.26129000
221.02355957,-91.13339000
221.06170654,-93.47935000
221.09985352,-92.84219000
221.13800049,-89.17413000
221.17614746,-90.81741000
221.21429443,-91.42777000
221.25244141,-88.51917000
221.29058838,-89.10460000
221.32873535,-93.18615000
221.36688232,-93.61968000
221.40502930,-89.13794000
221.44317627,-90.78897000
221.48132324,-92.05344000
221.51947021,-98.92351000
221.55761719,-99.84038000
221.59576416,-95.03366000
221.63391113,-95.58527000
221.67205811,-100.05170000
221.71020508,-108.23840000
221.74835205,-100.60790000
221.78649902,-103.62140000
221.82464600,-94.12117000
221.86279297,-100.87750000
221.90093994,-101.86260000
221.93908691,-94.36128000
221.97723389,-91.92900000
222.01538086,-101.99230000
222.05352783,-97.16843000
222.09167480,-103.82530000
222.12982178,-101.53670000
222.16796875,-100.28590000
222.20611572,-98.44421000
222.24426270,-93.24207000
222.28240967,-96.09578000
222.32055664,-101.10450000
222.35870361,-100.12620000
222.39685059,-95.22975000
222.43499756,-94.42570000
222.47314453,-100.75580000
222.51129150,-98.12175000
222.54943848,-92.34467000
222.58758545,-89.79651000
222.62573242,-93.82426000
222.66387939,-98.17091000
222.70202637,-111.04950000
222.74017334,-96.10979000
222.77832031,-89.83253000
222.81646729,-87.22858000
222.85461426,-89.92131000
222.89276123,-99.30571000
222.93090820,-93.06319000
222.96905518,-95.36109000
223.00720215,-101.10510000
223.04534912,-90.51044000
223.08349609,-92.46271000
223.12164307,-93.95995000
223.15979004,-90.85509000
223.19793701,-89.57821000
223.23608398,-90.29202000
223.27423096,-92.73537000
223.31237793,-95.67181000
223.35052490,-105.12210000
223.38867188,-98.18672000
223.42681885,-92.36061000
223.46496582,-89.74448000
223.50311279,-94.58996000
223.54125977,-104.03600000
223.57940674,-99.73430000
223.61755371,-106.77070000
223.65570068,-94.43576000
223.69384766,-91.05328000
223.73199463,-93.07063000
223.77014160,-107.37720000
223.80828857,-91.24829000
223.84643555,-86.94466000
223.88458252,-91.45519000
223.92272949,-95.51502000
223.96087646,-93.30893000
223.99902344,-92.85078000
224.03717041,-97.21043000
224.07531738,-88.75116000
224.11346436,-87.79153000
224.15161133,-96.92692000
224.18975830,-95.33693000
224.22790527,-101.76180000
224.26605225,-98.48167000
224.30419922,-95.65052000
224.34234619,-96.07394000
224.38049316,-99.06410000
224.41864014,-103.61380000
224.45678711,-99.72581000
224.49493408,-98.64223000
224.53308105,-96.70380000
224.57122803,-92.04666000
224.60937500,-89.23484000
224.64752197,-94.48621000
224.68566895,-97.90859000
224.72381592,-89.09341000
224.76196289,-86.53461000
224.80010986,-88.60291000
224.83825684,-92.63859000
224.87640381,-99.60828000
224.91455078,-101.76060000
224.95269775,-96.03489000
224.99084473,-116.28420000
225.02899170,-97.10081000
225.06713867,-101.04990000
225.10528564,-94.60358000
225.14343262,-95.47752000
225.18157959,-107.80910000
225.21972656,-93.27588000
225.25787354,-89.49447000
225.29602051,-92.59422000
225.33416748,-99.32565000
225.37231445,-103.79240000
225.41046143,-105.80480000
225.44860840,-105.02470000
225.48675537,-92.67623000
225.52490234,-93.44921000
225.56304932,-94.89376000
225.60119629,-91.74292000
225.63934326,-91.96228000
225.67749023,-92.38870000
225.71563721,-95.12917000
225.75378418,-93.92396000
225.79193115,-94.06728000
225.83007813,-112.03890000
225.86822510,-93.20105000
225.90637207,-91.06229000
225.94451904,-93.95145000
225.98266602,-89.64249000
226.02081299,-88.79056000
226.05895996,-90.62470000
226.09710693,-94.62784000
226.13525391,-99.84482000
226.17340088,-101.71680000
226.21154785,-94.70138000
226.24969482,-92.51480000
226.28784180,-91.16374000
226.32598877,-90.43349000
226.36413574,-99.60309000
226.40228271,-92.47649000
226.44042969,-90.39269000
226.47857666,-96.34145000
226.51672363,-98.17368000
226.55487061,-107.81080000
226.59301758,-97.20041000
226.63116455,-91.94589000
226.66931152,-90.66328000
226.70745850,-93.42107000
226.74560547,-105.70470000
226.78375244,-98.29300000
226.82189941,-97.39877000
226.86004639,-92.48276000
226.89819336,-89.08733000
226.93634033,-87.75974000
226.97448730,-89.66943000
227.01263428,-95.50849000
227.05078125,-98.98499000
227.08892822,-98.65094000
227.12707520,-93.56683000
227.16522217,-90.74630000
227.20336914,-88.64485000
227.24151611,-88.67030000
227.27966309,-90.68897000
227.31781006,-92.35656000
227.35595703,-94.50835000
227.39410400,-98.52126000
227.43225098,-101.68680000
227.47039795,-102.62470000
227.50854492,-100.29180000
227.54669189,-95.85928000
227.58483887,-101.60950000
227.62298584,-99.51817000
227.66113281,-91.42365000
227.69927979,-92.62169000
227.73742676,-106.65600000
227.77557373,-98.11163000
227.81372070,-97.23889000
227.85186768,-99.88658000
227.89001465,-104.25440000
227.92816162,-95.92456000
227.96630859,-91.95258000
228.00445557,-89.20107000
