Frequency,Channel A
169.25811768,-89.08968000
169.29626465,-88.80790000
169.33441162,-91.94714000
169.37255859,-91.28743000
169.41070557,-88.29648000
169.44885254,-87.98941000
169.48699951,-92.50470000
169.52514648,-103.42800000
169.56329346,-94.88710000
169.60144043,-90.70107000
169.63958740,-94.86624000
169.67773438,-96.35448000
169.71588135,-95.18685000
169.75402832,-99.56931000
169.79217529,-97.76260000
169.83032227,-94.20050000
169.86846924,-95.25768000
169.90661621,-97.00843000
169.94476318,-93.76194000
169.98291016,-92.41937000
170.02105713,-92.26943000
170.05920410,-98.81898000
170.09735107,-93.69312000
170.13549805,-87.41173000
170.17364502,-89.07749000
170.21179199,-90.85811000
170.24993896,-87.60738000
170.28808594,-87.67300000
170.32623291,-90.60507000
170.36437988,-93.42334000
170.40252686,-97.40393000
170.44067383,-104.58220000
170.47882080,-98.54623000
170.51696777,-97.22329000
170.55511475,-123.14610000
170.59326172,-92.84462000
170.63140869,-91.15913000
170.66955566,-92.81914000
170.70770264,-95.85522000
170.74584961,-100.88900000
170.78399658,-94.54674000
170.82214355,-94.95020000
170.86029053,-103.22180000
170.89843750,-95.85411000
170.93658447,-99.90889000
170.97473145,-94.52178000
171.01287842,-95.99247000
171.05102539,-105.09940000
171.08917236,-93.64525000
171.12731934,-92.88184000
171.16546631,-104.45580000
171.20361328,-97.06215000
171.24176025,-94.34589000
171.27990723,-92.59068000
171.31805420,-91.49271000
171.35620117,-94.56670000
171.39434814,-95.68607000
171.43249512,-95.11514000
171.47064209,-93.20811000
171.50878906,-90.22330000
171.54693604,-92.70412000
171.58508301,-101.37480000
171.62322998,-100.69870000
171.66137695,-92.68796000
171.69952393,-91.96967000
171.73767090,-89.23637000
171.77581787,-89.93804000
171.81396484,-102.47300000
171.85211182,-94.48311000
171.89025879,-87.55775000
171.92840576,-89.10160000
171.96655273,-99.87908000
172.00469971,-95.22269000
172.04284668,-91.52230000
172.08099365,-96.37613000
172.11914063,-98.20763000
172.15728760,-94.67082000
172.19543457,-92.71983000
172.23358154,-90.30983000
172.27172852,-91.59435000
172.30987549,-93.50021000
172.34802246,-91.32240000
172.38616943,-98.33327000
172.42431641,-106.32320000
172.46246338,-96.32109000
172.50061035,-95.41962000
172.53875732,-98.77949000
172.57690430,-91.22910000
172.61505127,-90.74843000
172.65319824,-93.04208000
172.69134521,-97.36736000
172.72949219,-99.04609000
172.76763916,-90.77915000
172.80578613,-88.58741000
172.84393311,-92.28085000
172.88208008,-100.77620000
172.92022705,-104.16670000
172.95837402,-96.26366000
172.99652100,-93.49942000
173.03466797,-97.66941000
173.07281494,-102.48340000
173.11096191,-97.55112000
173.14910889,-94.73553000
173.18725586,-92.37606000
173.22540283,-95.07196000
173.26354980,-111.15870000
173.30169678,-104.38680000
173.33984375,-96.60623000
173.37799072,-101.53820000
173.41613770,-104.50390000
173.45428467,-96.90426000
173.49243164,-91.73918000
173.53057861,-89.58271000
173.56872559,-89.41677000
173.60687256,-94.53164000
173.64501953,-96.99789000
173.68316650,-98.30247000
173.72131348,-93.86279000
173.75946045,-88.76892000
173.79760742,-89.69569000
173.83575439,-93.39021000
173.87390137,-92.85736000
173.91204834,-91.37444000
173.95019531,-90.38735000
173.98834229,-91.98486000
174.02648926,-97.82614000
174.06463623,-91.50049000
174.10278320,-97.29680000
174.14093018,-96.43369000
174.17907715,-95.61044000
174.21722412,-97.51358000
174.25537109,-95.94067000
174.29351807,-97.08968000
174.33166504,-97.04042000
174.36981201,-91.05271000
174.40795898,-96.34802000
174.44610596,-93.38242000
174.48425293,-88.78017000
174.52239990,-91.22062000
174.56054688,-96.81577000
174.59869385,-100.08540000
174.63684082,-99.57356000
174.67498779,-93.89009000
174.71313477,-90.69264000
174.75128174,-92.88925000
174.78942871,-93.79993000
174.82757568,-92.38440000
174.86572266,-98.51745000
174.90386963,-91.76228000
174.94201660,-84.87201000
174.98016357,-84.51025000
175.01831055,-86.12431000
175.05645752,-86.70998000
175.09460449,-90.80704000
175.13275146,-100.70140000
175.17089844,-96.05882000
175.20904541,-96.60320000
175.24719238,-97.31398000
175.28533936,-99.06297000
175.32348633,-90.83340000
175.36163330,-90.52487000
175.39978027,-98.99708000
175.43792725,-102.51900000
175.47607422,-101.23020000
175.51422119,-99.54431000
175.55236816,-91.88888000
175.59051514,-92.56776000
175.62866211,-111.43260000
175.66680908,-96.38957000
175.70495605,-95.72809000
175.74310303,-101.01590000
175.78125000,-97.55022000
175.81939697,-90.50082000
175.85754395,-90.28484000
175.89569092,-91.08720000
175.93383789,-96.26192000
175.97198486,-106.46580000
176.01013184,-93.76659000
176.04827881,-92.10091000
176.08642578,-94.51111000
176.12457275,-99.57246000
176.16271973,-98.26704000
176.20086670,-90.30747000
176.23901367,-88.96718000
176.27716064,-90.51659000
176.31530762,-95.05054000
176.35345459,-98.64050000
176.39160156,-94.00125000
176.42974854,-95.40722000
176.46789551,-107.62860000
176.50604248,-94.31943000
176.54418945,-91.50574000
176.58233643,-94.70692000
176.62048340,-94.10297000
176.65863037,-95.66924000
176.69677734,-96.86021000
176.73492432,-94.41933000
176.77307129,-95.26794000
176.81121826,-106.41990000
176.84936523,-108.43670000
176.88751221,-94.57547000
176.92565918,-91.06563000
176.96380615,-91.95714000
177.00195313,-96.25436000
177.04010010,-106.80910000
177.07824707,-96.37878000
177.11639404,-92.51179000
177.15454102,-90.19435000
177.19268799,-91.60173000
177.23083496,-90.72208000
177.26898193,-91.99699000
177.30712891,-103.80400000
177.34527588,-97.20776000
177.38342285,-93.65273000
177.42156982,-97.65382000
177.45971680,-96.61213000
177.49786377,-89.56746000
177.53601074,-89.03647000
177.57415771,-89.37663000
177.61230469,-90.68547000
177.65045166,-91.09061000
177.68859863,-89.26501000
177.72674561,-89.26176000
177.76489258,-89.25215000
177.80303955,-89.82433000
177.84118652,-93.43944000
177.87933350,-94.78224000
177.91748047,-87.41695000
177.95562744,-86.91432000
177.99377441,-83.43909000
178.03192139,-82.83904000
178.07006836,-83.07463000
178.10821533,-84.39998000
178.14636230,-88.86292000
178.18450928,-91.74158000
178.22265625,-89.52921000
178.26080322,-91.27974000
178.29895020,-89.99460000
178.33709717,-95.02148000
178.37524414,-93.22749000
178.41339111,-87.94679000
178.45153809,-89.55124000
178.48968506,-92.44984000
178.52783203,-90.36729000
178.56597900,-93.37604000
178.60412598,-83.29556000
178.64227295,-80.82173000
178.68041992,-84.55711000
178.71856689,-89.04059000
178.75671387,-85.46197000
178.79486084,-83.45832000
178.83300781,-92.40407000
178.87115479,-96.27090000
178.90930176,-97.91304000
178.94744873,-102.32740000
178.98559570,-94.94276000
179.02374268,-88.97543000
179.06188965,-85.39336000
179.10003662,-86.46794000
179.13818359,-94.85381000
179.17633057,-90.17956000
179.21447754,-88.69762000
179.25262451,-89.34619000
179.29077148,-88.50946000
179.32891846,-94.40257000
179.36706543,-86.63856000
179.40521240,-83.28599000
179.44335938,-84.06874000
179.48150635,-84.86111000
179.51965332,-87.87842000
179.55780029,-92.97372000
179.59594727,-94.83461000
179.63409424,-91.32069000
179.67224121,-92.97298000
179.71038818,-88.32541000
179.74853516,-90.70853000
179.78668213,-88.11577000
179.82482910,-87.36128000
179.86297607,-93.10174000
179.90112305,-89.13672000
179.93927002,-86.81003000
179.97741699,-88.38028000
180.01556396,-102.35200000
180.05371094,-91.23602000
180.09185791,-89.68958000
180.13000488,-92.64984000
180.16815186,-99.93394000
180.20629883,-88.70261000
180.24444580,-91.67771000
180.28259277,-96.01167000
180.32073975,-93.34267000
180.35888672,-87.06206000
180.39703369,-81.25504000
180.43518066,-83.03443000
180.47332764,-95.41797000
180.51147461,-88.06777000
180.54962158,-90.00790000
180.58776855,-89.81968000
180.62591553,-82.92947000
180.66406250,-83.57594000
180.70220947,-88.59368000
180.74035645,-88.26125000
180.77850342,-85.74095000
180.81665039,-88.20392000
180.85479736,-93.56365000
180.89294434,-96.56224000
180.93109131,-101.97110000
180.96923828,-92.24590000
181.00738525,-90.75222000
181.04553223,-99.08875000
181.08367920,-98.55290000
181.12182617,-93.20769000
181.15997314,-95.19527000
181.19812012,-98.69019000
181.23626709,-97.98402000
181.27441406,-98.03040000
181.31256104,-123.86980000
181.35070801,-99.67010000
181.38885498,-100.28330000
181.42700195,-94.51308000
181.46514893,-90.03088000
181.50329590,-91.57273000
181.54144287,-97.10867000
181.57958984,-96.72558000
181.61773682,-91.90121000
181.65588379,-96.20053000
181.69403076,-100.67920000
181.73217773,-89.86798000
181.77032471,-87.11349000
181.80847168,-86.26463000
181.84661865,-86.92944000
181.88476563,-89.76250000
181.92291260,-92.94521000
181.96105957,-97.83675000
181.99920654,-102.49250000
182.03735352,-106.29520000
182.07550049,-102.50960000
182.11364746,-96.70775000
182.15179443,-91.84106000
182.18994141,-98.93158000
182.22808838,-107.19410000
182.26623535,-100.20100000
182.30438232,-97.09911000
182.34252930,-102.68820000
182.38067627,-97.16571000
182.41882324,-92.19772000
182.45697021,-100.19240000
182.49511719,-94.25155000
182.53326416,-91.23437000
182.57141113,-97.53689000
182.60955811,-99.18423000
182.64770508,-94.03770000
182.68585205,-97.13000000
182.72399902,-101.83290000
182.76214600,-103.29470000
182.80029297,-100.35610000
182.83843994,-94.22028000
182.87658691,-102.58700000
182.91473389,-91.31932000
182.95288086,-92.68498000
182.99102783,-98.05019000
183.02917480,-90.84812000
183.06732178,-91.76872000
183.10546875,-93.87531000
183.14361572,-94.07790000
183.18176270,-94.28967000
183.21990967,-97.91467000
183.25805664,-100.68840000
183.29620361,-96.76859000
183.33435059,-98.31489000
183.37249756,-97.53957000
183.41064453,-95.52444000
183.44879150,-115.11290000
183.48693848,-91.01625000
183.52508545,-91.51968000
183.56323242,-99.91426000
183.60137939,-96.09329000
183.63952637,-90.59287000
183.67767334,-97.59049000
183.71582031,-94.76242000
183.75396729,-94.08656000
183.79211426,-106.92640000
183.83026123,-100.08020000
183.86840820,-90.40198000
183.90655518,-90.41367000
183.94470215,-92.04002000
183.98284912,-98.31480000
184.02099609,-102.66490000
184.05914307,-104.84970000
184.09729004,-101.29560000
184.13543701,-95.70557000
184.17358398,-90.36938000
184.21173096,-88.08621000
184.24987793,-87.14473000
184.28802490,-90.17220000
184.32617188,-108.74440000
184.36431885,-93.45020000
184.40246582,-93.66761000
184.44061279,-98.20424000
184.47875977,-96.59422000
184.51690674,-95.06480000
184.55505371,-102.74180000
184.59320068,-100.96010000
184.63134766,-108.49520000
184.66949463,-100.06750000
184.70764160,-102.97840000
184.74578857,-101.47620000
184.78393555,-92.13416000
184.82208252,-92.87891000
184.86022949,-100.47350000
184.89837646,-92.71947000
184.93652344,-88.42652000
184.97467041,-89.71664000
185.01281738,-92.85983000
185.05096436,-93.84563000
185.08911133,-93.40288000
185.12725830,-100.00130000
185.16540527,-100.33580000
185.20355225,-95.60844000
185.24169922,-93.04752000
185.27984619,-91.12937000
185.31799316,-92.84209000
185.35614014,-100.28280000
185.39428711,-97.48490000
185.43243408,-97.58061000
185.47058105,-90.30881000
185.50872803,-90.12070000
185.54687500,-86.52656000
185.58502197,-85.01161000
185.62316895,-89.47289000
185.66131592,-99.90672000
185.69946289,-98.28761000
185.73760986,-94.80538000
185.77575684,-106.75870000
185.81390381,-98.06561000
185.85205078,-95.52773000
185.89019775,-92.20479000
185.92834473,-96.12500000
185.96649170,-102.63680000
186.00463867,-93.41508000
186.04278564,-93.29528000
186.08093262,-95.08461000
186.11907959,-93.65372000
186.15722656,-94.90281000
186.19537354,-98.43661000
186.23352051,-88.46699000
186.27166748,-88.68605000
186.30981445,-95.46011000
186.34796143,-101.61070000
186.38610840,-94.37248000
186.42425537,-92.00665000
186.46240234,-93.40614000
186.50054932,-91.35849000
186.53869629,-89.40416000
186.57684326,-90.76638000
186.61499023,-93.84161000
186.65313721,-97.51083000
186.69128418,-96.22092000
186.72943115,-94.61395000
186.76757813,-95.31664000
186.80572510,-95.72426000
186.84387207,-93.66640000
186.88201904,-91.12463000
186.92016602,-91.45746000
186.95831299,-97.71327000
186.99645996,-112.28290000
187.03460693,-101.06440000
187.07275391,-92.98203000
187.11090088,-93.71876000
187.14904785,-97.76672000
187.18719482,-93.19257000
187.22534180,-98.51768000
187.26348877,-119.32940000
187.30163574,-93.62319000
187.33978271,-88.25440000
187.37792969,-91.12129000
187.41607666,-95.76909000
187.45422363,-93.46362000
187.49237061,-94.35738000
187.53051758,-100.26810000
187.56866455,-99.31138000
187.60681152,-99.92149000
187.64495850,-94.44073000
187.68310547,-90.96628000
187.72125244,-95.72952000
187.75939941,-101.09360000
187.79754639,-95.64820000
187.83569336,-92.21680000
187.87384033,-90.15602000
187.91198730,-90.10356000
187.95013428,-94.95622000
187.98828125,-93.15014000
188.02642822,-93.87283000
188.06457520,-93.32218000
188.10272217,-95.57637000
188.14086914,-96.32594000
188.17901611,-90.82404000
188.21716309,-91.83405000
188.25531006,-91.44482000
188.29345703,-88.02061000
188.33160400,-87.10007000
188.36975098,-89.77138000
188.40789795,-93.84621000
188.44604492,-90.92609000
188.48419189,-93.12762000
188.52233887,-97.47522000
188.56048584,-104.71470000
188.59863281,-104.34850000
188.63677979,-99.10491000
188.67492676,-108.41470000
188.71307373,-100.13320000
188.75122070,-97.40324000
188.78936768,-93.18047000
188.82751465,-93.00079000
188.86566162,-109.47230000
188.90380859,-93.79276000
188.94195557,-91.39159000
188.98010254,-92.26395000
189.01824951,-92.15787000
189.05639648,-85.76251000
189.09454346,-85.47453000
189.13269043,-90.36835000
189.17083740,-109.48920000
189.20898438,-91.78521000
189.24713135,-91.48528000
189.28527832,-100.24260000
189.32342529,-97.78839000
189.36157227,-95.65742000
189.39971924,-97.56915000
189.43786621,-93.91852000
189.47601318,-95.42123000
189.51416016,-93.49583000
189.55230713,-90.20576000
189.59045410,-92.64737000
189.62860107,-97.42082000
189.66674805,-100.44860000
189.70489502,-99.58945000
189.74304199,-97.87078000
189.78118896,-96.43470000
189.81933594,-97.52441000
189.85748291,-95.51263000
189.89562988,-96.53871000
189.93377686,-93.25741000
189.97192383,-85.78061000
190.01007080,-84.93577000
190.04821777,-93.77270000
190.08636475,-97.66846000
190.12451172,-94.15070000
190.16265869,-91.56242000
190.20080566,-90.28267000
190.23895264,-92.75085000
190.27709961,-97.43880000
190.31524658,-89.14246000
190.35339355,-94.42928000
190.39154053,-90.56438000
190.42968750,-84.10454000
190.46783447,-86.45845000
190.50598145,-93.44415000
190.54412842,-91.74611000
190.58227539,-87.79511000
190.62042236,-88.30901000
190.65856934,-87.75562000
190.69671631,-86.53937000
190.73486328,-88.39854000
190.77301025,-91.97234000
190.81115723,-96.73724000
190.84930420,-95.77794000
190.88745117,-85.54802000
190.92559814,-81.73311000
190.96374512,-81.81561000
191.00189209,-85.40855000
191.04003906,-92.39204000
191.07818604,-102.82610000
191.11633301,-92.97356000
191.15447998,-88.04480000
191.19262695,-91.81545000
191.23077393,-93.63091000
191.26892090,-106.73450000
191.30706787,-91.32588000
191.34521484,-88.30357000
191.38336182,-91.94076000
191.42150879,-95.62199000
191.45965576,-90.62049000
191.49780273,-91.97875000
191.53594971,-93.79841000
191.57409668,-92.21813000
191.61224365,-93.59938000
191.65039063,-102.65270000
191.68853760,-90.71606000
191.72668457,-91.79623000
191.76483154,-93.30243000
191.80297852,-90.45139000
191.84112549,-95.77052000
191.87927246,-91.12937000
191.91741943,-90.87044000
191.95556641,-90.51304000
191.99371338,-90.50705000
192.03186035,-93.09963000
192.07000732,-93.64413000
192.10815430,-92.28276000
192.14630127,-92.87320000
192.18444824,-98.23853000
192.22259521,-109.52350000
192.26074219,-96.83919000
192.29888916,-95.42958000
192.33703613,-95.18731000
192.37518311,-97.20544000
192.41333008,-108.38220000
192.45147705,-97.45502000
192.48962402,-95.04668000
192.52777100,-90.58884000
192.56591797,-89.40289000
192.60406494,-91.66480000
192.64221191,-95.09328000
192.68035889,-91.73563000
192.71850586,-88.63585000
192.75665283,-91.03502000
192.79479980,-95.16165000
192.83294678,-95.79537000
192.87109375,-98.60216000
192.90924072,-102.82900000
192.94738770,-114.64400000
192.98553467,-107.40720000
193.02368164,-97.53831000
193.06182861,-96.39824000
193.09997559,-114.88210000
193.13812256,-95.99953000
193.17626953,-92.51982000
193.21441650,-94.59579000
193.25256348,-94.78794000
193.29071045,-102.66850000
193.32885742,-90.72868000
193.36700439,-84.38569000
193.40515137,-81.93857000
193.44329834,-84.96194000
193.48144531,-118.77830000
193.51959229,-90.47962000
193.55773926,-87.94110000
193.59588623,-83.75759000
193.63403320,-83.62970000
193.67218018,-85.69350000
193.71032715,-89.24744000
193.74847412,-91.13941000
193.78662109,-86.20142000
193.82476807,-84.89738000
193.86291504,-86.72787000
193.90106201,-84.97687000
193.93920898,-85.28200000
193.97735596,-84.75468000
194.01550293,-87.39468000
194.05364990,-106.32780000
194.09179688,-93.59371000
194.12994385,-98.21354000
194.16809082,-92.42542000
194.20623779,-91.69385000
194.24438477,-93.62296000
194.28253174,-89.93798000
194.32067871,-89.11603000
194.35882568,-100.85180000
194.39697266,-102.06960000
194.43511963,-89.88173000
194.47326660,-85.15826000
194.51141357,-87.81185000
194.54956055,-86.94789000
194.58770752,-84.43550000
194.62585449,-89.75631000
194.66400146,-94.49470000
194.70214844,-87.69934000
194.74029541,-90.43239000
194.77844238,-92.53104000
194.81658936,-87.59972000
194.85473633,-92.21962000
194.89288330,-106.09510000
194.93103027,-99.46435000
194.96917725,-99.96017000
195.00732422,-96.39281000
195.04547119,-98.96396000
195.08361816,-102.50440000
195.12176514,-94.40039000
195.15991211,-89.88837000
195.19805908,-88.07806000
195.23620605,-89.35831000
195.27435303,-89.04955000
195.31250000,-89.95171000
195.35064697,-95.86443000
195.38879395,-98.04241000
195.42694092,-96.32294000
195.46508789,-91.27509000
195.50323486,-95.30106000
195.54138184,-102.94400000
195.57952881,-94.12268000
195.61767578,-87.90334000
195.65582275,-87.65459000
195.69396973,-86.79877000
195.73211670,-84.47179000
195.77026367,-85.38895000
195.80841064,-93.20938000
195.84655762,-99.79424000
195.88470459,-96.21369000
195.92285156,-107.30010000
195.96099854,-108.29630000
195.99914551,-99.35719000
196.03729248,-94.76015000
196.07543945,-97.02077000
196.11358643,-101.76280000
196.15173340,-99.50813000
196.18988037,-100.08240000
196.22802734,-92.62933000
196.26617432,-95.12099000
196.30432129,-98.27621000
196.34246826,-107.43830000
196.38061523,-102.47130000
196.41876221,-104.73520000
196.45690918,-96.26787000
196.49505615,-88.68301000
196.53320313,-87.68053000
196.57135010,-94.91802000
196.60949707,-95.73984000
196.64764404,-91.83038000
196.68579102,-87.53624000
196.72393799,-85.47181000
196.76208496,-84.83504000
196.80023193,-84.59509000
196.83837891,-84.89374000
196.87652588,-86.45046000
196.91467285,-88.65867000
196.95281982,-89.74545000
196.99096680,-92.66548000
197.02911377,-97.56936000
197.06726074,-103.71500000
197.10540771,-110.69050000
197.14355469,-96.02851000
197.18170166,-88.58224000
197.21984863,-88.03667000
197.25799561,-94.60735000
197.29614258,-103.78750000
197.33428955,-102.81830000
197.37243652,-111.69670000
197.41058350,-98.16041000
197.44873047,-93.49992000
197.48687744,-91.41321000
197.52502441,-94.25433000
197.56317139,-93.86224000
197.60131836,-93.04411000
197.63946533,-93.02795000
197.67761230,-90.78618000
197.71575928,-95.79063000
197.75390625,-94.17098000
197.79205322,-94.05830000
197.83020020,-106.40270000
197.86834717,-95.09956000
197.90649414,-91.41132000
197.94464111,-91.55128000
197.98278809,-93.13781000
198.02093506,-99.43519000
198.05908203,-101.20450000
198.09722900,-109.32940000
198.13537598,-101.81310000
198.17352295,-95.75729000
198.21166992,-93.70324000
198.24981689,-91.36224000
198.28796387,-91.01796000
198.32611084,-89.20682000
198.36425781,-89.28208000
198.40240479,-91.59389000
198.44055176,-90.32612000
198.47869873,-87.20580000
198.51684570,-88.60973000
198.55499268,-95.09619000
198.59313965,-100.43560000
198.63128662,-93.90617000
198.66943359,-96.84605000
198.70758057,-90.81486000
198.74572754,-86.06668000
198.78387451,-86.78852000
198.82202148,-88.74423000
198.86016846,-90.34041000
198.89831543,-93.46570000
198.93646240,-90.20451000
198.97460938,-89.05373000
199.01275635,-87.71474000
199.05090332,-88.21916000
199.08905029,-93.55779000
199.12719727,-106.34470000
199.16534424,-98.76947000
199.20349121,-98.93080000
199.24163818,-101.30880000
199.27978516,-102.24760000
199.31793213,-105.22510000
199.35607910,-106.63440000
199.39422607,-99.49597000
199.43237305,-104.86420000
199.47052002,-98.27358000
199.50866699,-94.24847000
199.54681396,-91.73676000
199.58496094,-87.64004000
199.62310791,-90.21088000
199.66125488,-93.62650000
199.69940186,-92.02002000
199.73754883,-94.75814000
199.77569580,-98.29017000
199.81384277,-95.05566000
199.85198975,-91.37542000
199.89013672,-90.93896000
199.92828369,-94.65294000
199.96643066,-100.56560000
200.00457764,-113.41500000
200.04272461,-98.53946000
200.08087158,-98.82642000
200.11901855,-104.74010000
200.15716553,-97.61054000
200.19531250,-91.44537000
200.23345947,-91.35876000
200.27160645,-94.71582000
200.30975342,-94.33748000
200.34790039,-94.06805000
200.38604736,-99.21416000
200.42419434,-101.16470000
200.46234131,-96.92685000
200.50048828,-94.25216000
200.53863525,-89.13125000
200.57678223,-90.31252000
200.61492920,-108.39880000
200.65307617,-97.46090000
200.69122314,-99.69519000
200.72937012,-98.46303000
200.76751709,-95.99039000
200.80566406,-87.57042000
200.84381104,-88.89787000
200.88195801,-94.58521000
200.92010498,-97.20714000
200.95825195,-96.01249000
200.99639893,-93.93173000
201.03454590,-96.67390000
201.07269287,-105.57360000
201.11083984,-111.39990000
201.14898682,-98.65806000
201.18713379,-92.88690000
201.22528076,-96.14693000
201.26342773,-101.78730000
201.30157471,-96.05292000
201.33972168,-95.87637000
201.37786865,-96.17859000
201.41601563,-95.38921000
201.45416260,-91.56612000
201.49230957,-92.65274000
201.53045654,-97.51720000
201.56860352,-95.13137000
201.60675049,-91.50813000
201.64489746,-91.08936000
201.68304443,-91.46509000
201.72119141,-94.09145000
201.75933838,-96.33189000
201.79748535,-111.52910000
201.83563232,-99.07814000
201.87377930,-96.89766000
201.91192627,-96.35952000
201.95007324,-94.49725000
201.98822021,-98.61714000
202.02636719,-98.69710000
202.06451416,-93.61987000
202.10266113,-90.31601000
202.14080811,-91.65931000
202.17895508,-92.39593000
202.21710205,-91.05668000
202.25524902,-96.54952000
202.29339600,-96.02538000
202.33154297,-89.27348000
202.36968994,-88.59326000
202.40783691,-95.06371000
202.44598389,-120.52030000
202.48413086,-98.88603000
202.52227783,-89.25719000
202.56042480,-85.71227000
202.59857178,-89.66501000
202.63671875,-105.07990000
202.67486572,-92.87653000
202.71301270,-98.07407000
202.75115967,-102.00200000
202.78930664,-91.73576000
202.82745361,-89.94392000
202.86560059,-97.75067000
202.90374756,-92.15245000
202.94189453,-91.85843000
202.98004150,-95.77744000
203.01818848,-90.11750000
203.05633545,-88.08389000
203.09448242,-90.37848000
203.13262939,-97.61527000
203.17077637,-106.80500000
203.20892334,-99.23918000
203.24707031,-96.36052000
203.28521729,-93.95895000
203.32336426,-92.56827000
203.36151123,-92.96508000
203.39965820,-92.03354000
203.43780518,-89.82851000
203.47595215,-89.09023000
203.51409912,-92.69147000
203.55224609,-92.39713000
203.59039307,-89.77345000
203.62854004,-88.12289000
203.66668701,-87.63581000
203.70483398,-89.50531000
203.74298096,-96.84915000
203.78112793,-90.57191000
203.81927490,-89.37621000
203.85742188,-90.50793000
203.89556885,-92.63984000
203.93371582,-92.51042000
203.97186279,-92.06921000
204.01000977,-102.95990000
204.04815674,-95.77961000
204.08630371,-97.31038000
204.12445068,-103.13550000
204.16259766,-91.74280000
204.20074463,-89.62943000
204.23889160,-89.77759000
204.27703857,-89.37214000
204.31518555,-93.45213000
204.35333252,-97.12695000
204.39147949,-91.90370000
204.42962646,-97.88787000
204.46777344,-97.63846000
204.50592041,-99.34453000
204.54406738,-100.60600000
204.58221436,-95.67032000
204.62036133,-95.14691000
204.65850830,-104.26380000
204.69665527,-90.03272000
204.73480225,-87.58917000
204.77294922,-96.36374000
204.81109619,-91.14376000
204.84924316,-89.92425000
204.88739014,-89.62090000
204.92553711,-87.27052000
204.96368408,-86.94611000
205.00183105,-90.03963000
205.03997803,-93.79623000
205.07812500,-97.23061000
205.11627197,-95.59234000
205.15441895,-99.07509000
205.19256592,-92.45648000
205.23071289,-93.60599000
205.26885986,-101.12750000
205.30700684,-96.04147000
205.34515381,-92.95804000
205.38330078,-91.62054000
205.42144775,-96.26712000
205.45959473,-98.38584000
205.49774170,-96.10856000
205.53588867,-88.63181000
205.57403564,-85.95880000
205.61218262,-88.45317000
205.65032959,-91.30804000
205.68847656,-91.53021000
205.72662354,-91.78714000
205.76477051,-95.73505000
205.80291748,-100.60780000
205.84106445,-91.17105000
205.87921143,-95.76149000
205.91735840,-102.57940000
205.95550537,-97.19962000
205.99365234,-96.58789000
206.03179932,-94.18606000
206.06994629,-90.77357000
206.10809326,-89.50656000
206.14624023,-95.57469000
206.18438721,-99.05367000
206.22253418,-100.52830000
206.26068115,-97.18780000
206.29882813,-93.70782000
206.33697510,-94.26465000
206.37512207,-102.07820000
206.41326904,-89.17464000
206.45141602,-88.15770000
206.48956299,-91.80394000
206.52770996,-93.40279000
206.56585693,-96.62857000
206.60400391,-105.17600000
206.64215088,-93.11186000
206.68029785,-90.47141000
206.71844482,-90.14016000
206.75659180,-94.72634000
206.79473877,-93.31565000
206.83288574,-93.65022000
206.87103271,-92.45553000
206.90917969,-93.17664000
206.94732666,-92.99500000
206.98547363,-91.71127000
207.02362061,-88.97009000
207.06176758,-86.36734000
207.09991455,-87.16777000
207.13806152,-93.40419000
207.17620850,-97.74802000
207.21435547,-103.04360000
207.25250244,-101.42900000
207.29064941,-93.38180000
207.32879639,-89.98805000
207.36694336,-91.54604000
207.40509033,-103.75240000
207.44323730,-98.76396000
207.48138428,-99.64130000
207.51953125,-89.90722000
207.55767822,-94.87001000
207.59582520,-102.61740000
207.63397217,-98.87748000
207.67211914,-98.97269000
207.71026611,-94.74763000
207.74841309,-100.38890000
207.78656006,-96.39355000
207.82470703,-94.77269000
207.86285400,-103.14360000
207.90100098,-97.07923000
207.93914795,-94.16928000
207.97729492,-95.28678000
208.01544189,-95.08339000
208.05358887,-96.40076000
208.09173584,-92.42792000
208.12988281,-94.31976000
208.16802979,-97.95935000
208.20617676,-95.99753000
208.24432373,-103.99520000
208.28247070,-93.16548000
208.32061768,-91.06851000
208.35876465,-95.96219000
208.39691162,-112.98270000
208.43505859,-102.05830000
208.47320557,-95.60436000
208.51135254,-97.70859000
208.54949951,-89.61943000
208.58764648,-85.82825000
208.62579346,-87.24608000
208.66394043,-92.00813000
208.70208740,-96.18687000
208.74023438,-97.82556000
208.77838135,-98.53753000
208.81652832,-95.98335000
208.85467529,-90.15385000
208.89282227,-90.40248000
208.93096924,-92.92097000
208.96911621,-105.14400000
209.00726318,-93.36982000
209.04541016,-94.38065000
209.08355713,-107.24800000
209.12170410,-95.67346000
209.15985107,-88.40648000
209.19799805,-89.57277000
209.23614502,-98.02331000
209.27429199,-86.36206000
209.31243896,-87.37801000
209.35058594,-93.03201000
209.38873291,-103.18990000
209.42687988,-100.92120000
209.46502686,-97.37485000
209.50317383,-101.46860000
209.54132080,-91.49477000
209.57946777,-93.86188000
209.61761475,-100.73980000
209.65576172,-96.34361000
209.69390869,-92.77731000
209.73205566,-95.51795000
209.77020264,-96.52526000
209.80834961,-93.73125000
209.84649658,-102.97270000
209.88464355,-95.33083000
209.92279053,-95.62323000
209.96093750,-99.26376000
209.99908447,-100.01750000
210.03723145,-96.29941000
210.07537842,-93.67698000
210.11352539,-93.75351000
210.15167236,-94.82560000
210.18981934,-94.22738000
210.22796631,-95.45686000
210.26611328,-93.58696000
