Frequency,Channel A
175.85754395,-94.31279000
175.89569092,-92.51143000
175.93383789,-93.18760000
175.97198486,-92.96503000
176.01013184,-95.94443000
176.04827881,-91.48387000
176.08642578,-96.49902000
176.12457275,-90.15303000
176.16271973,-90.01588000
176.20086670,-90.10361000
176.23901367,-95.75955000
176.27716064,-93.15269000
176.31530762,-91.79028000
176.35345459,-96.67851000
176.39160156,-94.10629000
176.42974854,-96.81424000
176.46789551,-100.37730000
176.50604248,-107.98150000
176.54418945,-92.84003000
176.58233643,-87.92233000
176.62048340,-88.86933000
176.65863037,-90.82851000
176.69677734,-92.70102000
176.73492432,-92.40041000
176.77307129,-96.87595000
176.81121826,-100.78680000
176.84936523,-104.11260000
176.88751221,-98.96733000
176.92565918,-95.15946000
176.96380615,-93.11703000
177.00195313,-93.38681000
177.04010010,-104.46160000
177.07824707,-93.09948000
177.11639404,-91.16043000
177.15454102,-92.93965000
177.19268799,-89.61125000
177.23083496,-90.20871000
177.26898193,-94.37901000
177.30712891,-89.54429000
177.34527588,-87.05657000
177.38342285,-90.26279000
177.42156982,-109.79050000
177.45971680,-93.57929000
177.49786377,-89.18191000
177.53601074,-90.56267000
177.57415771,-100.72000000
177.61230469,-115.63280000
177.65045166,-93.47443000
177.68859863,-96.36693000
177.72674561,-91.76945000
177.76489258,-85.03105000
177.80303955,-87.51923000
177.84118652,-98.64810000
177.87933350,-92.97143000
177.91748047,-91.86459000
177.95562744,-102.89830000
177.99377441,-97.12495000
178.03192139,-100.55390000
178.07006836,-99.92161000
178.10821533,-92.50050000
178.14636230,-98.93884000
178.18450928,-101.18240000
178.22265625,-97.44368000
178.26080322,-92.55305000
178.29895020,-89.88236000
178.33709717,-87.40509000
178.37524414,-81.26034000
178.41339111,-79.17550000
178.45153809,-85.21103000
178.48968506,-97.43959000
178.52783203,-86.09561000
178.56597900,-83.86582000
178.60412598,-84.04785000
178.64227295,-86.24139000
178.68041992,-83.73622000
178.71856689,-85.42426000
178.75671387,-87.41399000
178.79486084,-86.65321000
178.83300781,-89.06780000
178.87115479,-89.51081000
178.90930176,-92.28609000
178.94744873,-93.03818000
178.98559570,-90.58772000
179.02374268,-96.72192000
179.06188965,-101.69720000
179.10003662,-95.49608000
179.13818359,-93.91092000
179.17633057,-92.90981000
179.21447754,-87.79222000
179.25262451,-86.18781000
179.29077148,-88.99986000
179.32891846,-94.88354000
179.36706543,-100.39410000
179.40521240,-103.54220000
179.44335938,-116.51880000
179.48150635,-95.59563000
179.51965332,-89.79249000
179.55780029,-86.90617000
179.59594727,-92.47985000
179.63409424,-94.72047000
179.67224121,-89.70458000
179.71038818,-89.98573000
179.74853516,-92.15870000
179.78668213,-96.33685000
179.82482910,-94.20816000
179.86297607,-89.98353000
179.90112305,-91.60069000
179.93927002,-95.22414000
179.97741699,-88.49030000
180.01556396,-92.63992000
180.05371094,-90.35153000
180.09185791,-86.39963000
180.13000488,-88.07217000
180.16815186,-94.70078000
180.20629883,-90.71582000
180.24444580,-86.61978000
180.28259277,-88.71827000
180.32073975,-88.09086000
180.35888672,-87.18672000
180.39703369,-87.37929000
180.43518066,-83.54933000
180.47332764,-83.11723000
180.51147461,-88.25134000
180.54962158,-95.70413000
180.58776855,-89.07645000
180.62591553,-96.09697000
180.66406250,-86.37230000
180.70220947,-87.87794000
180.74035645,-99.10699000
180.77850342,-98.61101000
180.81665039,-93.29018000
180.85479736,-89.73871000
180.89294434,-89.60388000
180.93109131,-91.19766000
180.96923828,-94.20039000
181.00738525,-90.23540000
181.04553223,-85.30782000
181.08367920,-85.77332000
181.12182617,-88.86879000
181.15997314,-88.68944000
181.19812012,-97.24710000
181.23626709,-101.14250000
181.27441406,-91.89297000
181.31256104,-89.36057000
181.35070801,-104.90800000
181.38885498,-92.19589000
181.42700195,-90.20077000
181.46514893,-92.81342000
181.50329590,-90.28078000
181.54144287,-85.02657000
181.57958984,-85.11929000
181.61773682,-90.92107000
181.65588379,-99.68829000
181.69403076,-98.40170000
181.73217773,-95.30878000
181.77032471,-107.31340000
181.80847168,-104.86010000
181.84661865,-96.67065000
181.88476563,-92.43806000
181.92291260,-96.55013000
181.96105957,-94.38968000
181.99920654,-91.14953000
182.03735352,-91.33187000
182.07550049,-91.64909000
182.11364746,-91.39601000
182.15179443,-91.58928000
182.18994141,-89.61653000
182.22808838,-87.70798000
182.26623535,-87.84953000
182.30438232,-89.38297000
182.34252930,-92.96028000
182.38067627,-94.12421000
182.41882324,-97.00370000
182.45697021,-96.86064000
182.49511719,-96.62996000
182.53326416,-103.85340000
182.57141113,-97.79843000
182.60955811,-93.45549000
182.64770508,-91.38409000
182.68585205,-98.97475000
182.72399902,-91.21147000
182.76214600,-94.54319000
182.80029297,-107.60510000
182.83843994,-97.08541000
182.87658691,-95.10558000
182.91473389,-92.71367000
182.95288086,-100.88520000
182.99102783,-91.82483000
183.02917480,-90.21003000
183.06732178,-119.75950000
183.10546875,-91.87714000
183.14361572,-92.85740000
183.18176270,-95.70726000
183.21990967,-98.96037000
183.25805664,-113.47510000
183.29620361,-102.53590000
183.33435059,-97.67780000
183.37249756,-96.23976000
183.41064453,-88.76463000
183.44879150,-88.06703000
183.48693848,-92.50941000
183.52508545,-96.17412000
183.56323242,-93.31094000
183.60137939,-91.05796000
183.63952637,-92.31071000
183.67767334,-92.70509000
183.71582031,-95.73715000
183.75396729,-89.22510000
183.79211426,-89.89117000
183.83026123,-93.54954000
183.86840820,-91.72461000
183.90655518,-94.92873000
183.94470215,-97.75809000
183.98284912,-101.35860000
184.02099609,-100.36230000
184.05914307,-98.74873000
184.09729004,-90.79697000
184.13543701,-89.02681000
184.17358398,-104.18930000
184.21173096,-91.77431000
184.24987793,-90.57274000
184.28802490,-89.85841000
184.32617188,-93.14375000
184.36431885,-93.26765000
184.40246582,-90.46502000
184.44061279,-91.61688000
184.47875977,-94.09911000
184.51690674,-97.12859000
184.55505371,-93.44600000
184.59320068,-89.25750000
184.63134766,-90.06035000
184.66949463,-94.44592000
184.70764160,-97.53328000
184.74578857,-96.97625000
184.78393555,-95.23884000
184.82208252,-91.32133000
184.86022949,-89.93804000
184.89837646,-92.15681000
184.93652344,-95.39905000
184.97467041,-95.95129000
185.01281738,-105.66850000
185.05096436,-97.19928000
185.08911133,-97.43339000
185.12725830,-94.29300000
185.16540527,-96.13212000
185.20355225,-96.25000000
185.24169922,-88.64120000
185.27984619,-86.92818000
185.31799316,-89.74959000
185.35614014,-93.13628000
185.39428711,-91.53596000
185.43243408,-96.37542000
185.47058105,-94.01601000
185.50872803,-91.17259000
185.54687500,-104.26320000
185.58502197,-94.09347000
185.62316895,-91.57277000
185.66131592,-93.36251000
185.69946289,-121.01080000
185.73760986,-91.45389000
185.77575684,-91.30204000
185.81390381,-95.01382000
185.85205078,-89.10557000
185.89019775,-90.36778000
185.92834473,-94.05328000
185.96649170,-91.50468000
186.00463867,-90.07947000
186.04278564,-91.60623000
186.08093262,-90.58704000
186.11907959,-89.17660000
186.15722656,-90.20155000
186.19537354,-89.75959000
186.23352051,-90.40943000
186.27166748,-92.32869000
186.30981445,-94.91952000
186.34796143,-94.83163000
186.38610840,-99.27611000
186.42425537,-93.96987000
186.46240234,-93.62610000
186.50054932,-95.21912000
186.53869629,-97.73851000
186.57684326,-95.76399000
186.61499023,-88.78540000
186.65313721,-86.51607000
186.69128418,-89.04006000
186.72943115,-99.01144000
186.76757813,-93.02116000
186.80572510,-91.84622000
186.84387207,-95.85175000
186.88201904,-93.95275000
186.92016602,-96.43208000
186.95831299,-99.75644000
186.99645996,-95.33807000
187.03460693,-96.99693000
187.07275391,-96.52248000
187.11090088,-91.34575000
187.14904785,-93.03040000
187.18719482,-94.46394000
187.22534180,-95.48545000
187.26348877,-101.70130000
187.30163574,-89.71451000
187.33978271,-90.40364000
187.37792969,-116.08970000
187.41607666,-95.15193000
187.45422363,-97.12842000
187.49237061,-101.06710000
187.53051758,-98.68910000
187.56866455,-103.84630000
187.60681152,-98.99517000
187.64495850,-99.58525000
187.68310547,-100.56500000
187.72125244,-101.99770000
187.75939941,-100.59280000
187.79754639,-101.19050000
187.83569336,-94.22769000
187.87384033,-94.52999000
187.91198730,-104.58700000
187.95013428,-96.80080000
187.98828125,-104.57100000
188.02642822,-103.38260000
188.06457520,-102.82840000
188.10272217,-94.78423000
188.14086914,-91.20551000
188.17901611,-90.37508000
188.21716309,-94.02307000
188.25531006,-100.36810000
188.29345703,-106.18760000
188.33160400,-96.38844000
188.36975098,-102.54430000
188.40789795,-91.66358000
188.44604492,-95.23487000
188.48419189,-91.42333000
188.52233887,-92.52709000
188.56048584,-109.30360000
188.59863281,-105.55180000
188.63677979,-94.70909000
188.67492676,-102.11490000
188.71307373,-93.40479000
188.75122070,-90.27161000
188.78936768,-94.41476000
188.82751465,-107.67250000
188.86566162,-95.14165000
188.90380859,-95.09769000
188.94195557,-114.32820000
188.98010254,-91.19568000
189.01824951,-90.24438000
189.05639648,-95.41389000
189.09454346,-93.15643000
189.13269043,-90.18372000
189.17083740,-90.41574000
189.20898438,-92.29727000
189.24713135,-88.34283000
189.28527832,-94.31186000
189.32342529,-90.08134000
189.36157227,-89.85980000
189.39971924,-93.81569000
189.43786621,-92.09362000
189.47601318,-89.71442000
189.51416016,-91.10242000
189.55230713,-90.61634000
189.59045410,-89.26767000
189.62860107,-89.17809000
189.66674805,-89.13821000
189.70489502,-87.16327000
189.74304199,-88.49567000
189.78118896,-96.78061000
189.81933594,-95.86221000
189.85748291,-103.47340000
189.89562988,-104.09350000
189.93377686,-94.24199000
189.97192383,-94.97338000
190.01007080,-98.29675000
190.04821777,-97.77851000
190.08636475,-101.07230000
190.12451172,-98.20465000
190.16265869,-101.61800000
190.20080566,-88.39343000
190.23895264,-84.05092000
190.27709961,-90.66952000
190.31524658,-86.00582000
190.35339355,-83.06786000
190.39154053,-87.73128000
190.42968750,-94.24434000
190.46783447,-98.71422000
190.50598145,-87.72034000
190.54412842,-83.60658000
190.58227539,-85.51160000
190.62042236,-88.48666000
190.65856934,-89.39427000
190.69671631,-93.10390000
190.73486328,-92.30923000
190.77301025,-91.95451000
190.81115723,-95.43942000
190.84930420,-89.75980000
190.88745117,-87.49160000
190.92559814,-86.97883000
190.96374512,-89.08069000
191.00189209,-88.99309000
191.04003906,-93.41633000
191.07818604,-89.91336000
191.11633301,-89.06707000
191.15447998,-88.20451000
191.19262695,-84.32062000
191.23077393,-89.76035000
191.26892090,-92.84795000
191.30706787,-90.69431000
191.34521484,-90.26992000
191.38336182,-86.87669000
191.42150879,-87.90897000
191.45965576,-96.56035000
191.49780273,-103.12210000
191.53594971,-98.43486000
191.57409668,-99.55349000
191.61224365,-95.15248000
191.65039063,-87.45368000
191.68853760,-85.25473000
191.72668457,-88.42582000
191.76483154,-97.43459000
191.80297852,-98.37152000
191.84112549,-96.50964000
191.87927246,-91.17798000
191.91741943,-92.54881000
191.95556641,-94.23819000
191.99371338,-93.82806000
192.03186035,-96.45806000
192.07000732,-98.93468000
192.10815430,-99.65842000
192.14630127,-110.26750000
192.18444824,-98.75566000
192.22259521,-92.81857000
192.26074219,-88.77457000
192.29888916,-89.06109000
192.33703613,-89.31527000
192.37518311,-88.40262000
192.41333008,-89.77689000
192.45147705,-90.80255000
192.48962402,-90.11784000
192.52777100,-91.40965000
192.56591797,-90.47210000
192.60406494,-90.97865000
192.64221191,-94.00715000
192.68035889,-95.18871000
192.71850586,-96.35696000
192.75665283,-92.15455000
192.79479980,-101.97250000
192.83294678,-94.85197000
192.87109375,-89.35565000
192.90924072,-89.06438000
192.94738770,-91.60557000
192.98553467,-93.89162000
193.02368164,-92.57791000
193.06182861,-98.63786000
193.09997559,-94.05830000
193.13812256,-93.45302000
193.17626953,-100.85150000
193.21441650,-92.50668000
193.25256348,-90.31018000
193.29071045,-90.97626000
193.32885742,-99.30913000
193.36700439,-109.07640000
193.40515137,-101.94460000
193.44329834,-90.04063000
193.48144531,-87.99698000
193.51959229,-89.95362000
193.55773926,-87.20020000
193.59588623,-85.35797000
193.63403320,-85.95109000
193.67218018,-87.75338000
193.71032715,-88.67970000
193.74847412,-113.59950000
193.78662109,-88.03419000
193.82476807,-87.33097000
193.86291504,-99.02473000
193.90106201,-88.69469000
193.93920898,-97.70268000
193.97735596,-92.63959000
194.01550293,-93.04619000
194.05364990,-88.95097000
194.09179688,-87.30867000
194.12994385,-93.69701000
194.16809082,-94.66386000
194.20623779,-92.68317000
194.24438477,-94.82669000
194.28253174,-101.97740000
194.32067871,-108.92060000
194.35882568,-87.72495000
194.39697266,-85.00529000
194.43511963,-93.32970000
194.47326660,-93.21530000
194.51141357,-88.77168000
194.54956055,-87.50240000
194.58770752,-91.08760000
194.62585449,-91.03868000
194.66400146,-86.31233000
194.70214844,-91.97087000
194.74029541,-96.12357000
194.77844238,-92.22481000
194.81658936,-93.60690000
194.85473633,-95.22911000
194.89288330,-93.56518000
194.93103027,-97.73814000
194.96917725,-103.97500000
195.00732422,-96.48677000
195.04547119,-94.02478000
195.08361816,-91.70098000
195.12176514,-90.46809000
195.15991211,-91.66116000
195.19805908,-97.64251000
195.23620605,-97.37060000
195.27435303,-91.30774000
195.31250000,-97.60635000
195.35064697,-92.47011000
195.38879395,-92.33891000
195.42694092,-91.52012000
195.46508789,-85.79530000
195.50323486,-88.19389000
195.54138184,-97.44026000
195.57952881,-108.60660000
195.61767578,-97.95539000
195.65582275,-94.24473000
195.69396973,-99.17866000
195.73211670,-96.87003000
195.77026367,-94.01096000
195.80841064,-93.23174000
195.84655762,-92.37410000
195.88470459,-92.91401000
195.92285156,-91.76475000
195.96099854,-93.79350000
195.99914551,-97.71451000
196.03729248,-88.28739000
196.07543945,-89.86721000
196.11358643,-93.78380000
196.15173340,-96.99889000
196.18988037,-105.32710000
196.22802734,-92.20809000
196.26617432,-88.46393000
196.30432129,-87.05450000
196.34246826,-88.55676000
196.38061523,-92.47003000
196.41876221,-94.18259000
196.45690918,-94.78173000
196.49505615,-105.58310000
196.53320313,-93.40359000
196.57135010,-87.35503000
196.60949707,-87.45407000
196.64764404,-92.48902000
196.68579102,-100.04250000
196.72393799,-103.76680000
196.76208496,-97.33779000
196.80023193,-103.61530000
196.83837891,-100.48100000
196.87652588,-98.70880000
196.91467285,-100.52830000
196.95281982,-93.70718000
196.99096680,-93.04857000
197.02911377,-93.61708000
197.06726074,-96.28310000
197.10540771,-87.65159000
197.14355469,-90.26689000
197.18170166,-91.65516000
197.21984863,-86.84393000
197.25799561,-90.52146000
197.29614258,-112.53630000
197.33428955,-93.53725000
197.37243652,-89.87022000
197.41058350,-94.04121000
197.44873047,-100.58360000
197.48687744,-90.78759000
197.52502441,-91.01836000
197.56317139,-97.02930000
197.60131836,-97.48099000
197.63946533,-95.66837000
197.67761230,-94.60326000
197.71575928,-100.31320000
197.75390625,-106.09000000
197.79205322,-95.10658000
197.83020020,-94.65405000
197.86834717,-97.24098000
197.90649414,-99.45167000
197.94464111,-99.01077000
197.98278809,-92.49595000
198.02093506,-89.45657000
198.05908203,-89.45000000
198.09722900,-90.84064000
198.13537598,-95.62531000
198.17352295,-90.56396000
198.21166992,-89.96087000
198.24981689,-93.04305000
198.28796387,-92.91824000
198.32611084,-91.50533000
198.36425781,-93.68890000
198.40240479,-99.60576000
198.44055176,-97.42062000
198.47869873,-102.87760000
198.51684570,-103.74830000
198.55499268,-94.47382000
198.59313965,-90.82315000
198.63128662,-87.25661000
198.66943359,-85.11872000
198.70758057,-86.59467000
198.74572754,-93.27571000
198.78387451,-98.00956000
198.82202148,-94.68398000
198.86016846,-90.03220000
198.89831543,-90.81693000
198.93646240,-95.53630000
198.97460938,-87.98756000
199.01275635,-86.03439000
199.05090332,-89.72418000
199.08905029,-94.79407000
199.12719727,-94.48027000
199.16534424,-96.40550000
199.20349121,-98.98787000
199.24163818,-90.14650000
199.27978516,-87.95113000
199.31793213,-93.78921000
199.35607910,-100.24300000
199.39422607,-97.46598000
199.43237305,-98.36150000
199.47052002,-104.24380000
199.50866699,-93.21644000
199.54681396,-88.31831000
199.58496094,-88.81054000
199.62310791,-94.46214000
199.66125488,-88.96149000
199.69940186,-91.21385000
199.73754883,-96.96381000
199.77569580,-93.41370000
199.81384277,-101.41960000
199.85198975,-96.45054000
199.89013672,-95.71298000
199.92828369,-89.92651000
199.96643066,-88.44630000
200.00457764,-95.48624000
200.04272461,-106.21840000
200.08087158,-97.75397000
200.11901855,-104.65720000
200.15716553,-102.27050000
200.19531250,-94.11551000
200.23345947,-89.54861000
200.27160645,-89.39675000
200.30975342,-88.89128000
200.34790039,-86.90988000
200.38604736,-90.47860000
200.42419434,-92.81180000
200.46234131,-94.19746000
200.50048828,-96.53077000
200.53863525,-91.63609000
200.57678223,-93.94337000
200.61492920,-92.04140000
200.65307617,-92.03765000
200.69122314,-95.09086000
200.72937012,-110.14820000
200.76751709,-99.85478000
200.80566406,-99.30365000
200.84381104,-116.97910000
200.88195801,-96.98815000
200.92010498,-95.41192000
200.95825195,-96.92883000
200.99639893,-95.76979000
201.03454590,-92.91579000
201.07269287,-93.21130000
201.11083984,-106.15040000
201.14898682,-103.50260000
201.18713379,-110.23340000
201.22528076,-102.43670000
201.26342773,-106.61230000
201.30157471,-108.92240000
201.33972168,-100.96300000
201.37786865,-96.58839000
201.41601563,-97.21658000
201.45416260,-96.02545000
201.49230957,-92.56710000
201.53045654,-91.68929000
201.56860352,-92.14622000
201.60675049,-92.39394000
201.64489746,-97.84160000
201.68304443,-93.54883000
201.72119141,-93.62138000
201.75933838,-95.24538000
201.79748535,-102.15110000
201.83563232,-98.97121000
201.87377930,-104.94360000
201.91192627,-109.28110000
201.95007324,-97.11029000
201.98822021,-94.04591000
202.02636719,-97.03482000
202.06451416,-97.25046000
202.10266113,-94.53522000
202.14080811,-105.43140000
202.17895508,-93.77840000
202.21710205,-94.91313000
202.25524902,-94.28005000
202.29339600,-90.93217000
202.33154297,-95.28915000
202.36968994,-102.20180000
202.40783691,-102.01120000
202.44598389,-93.59811000
202.48413086,-93.38210000
202.52227783,-105.96560000
202.56042480,-101.01450000
202.59857178,-99.80252000
202.63671875,-95.55505000
202.67486572,-90.52362000
202.71301270,-90.86093000
202.75115967,-91.31916000
202.78930664,-91.79767000
202.82745361,-95.53112000
202.86560059,-103.96100000
202.90374756,-99.52530000
202.94189453,-96.73042000
202.98004150,-91.91929000
203.01818848,-89.97802000
203.05633545,-88.65652000
203.09448242,-88.37587000
203.13262939,-89.86562000
203.17077637,-91.81377000
203.20892334,-95.33141000
203.24707031,-98.78868000
203.28521729,-98.40097000
203.32336426,-95.22713000
203.36151123,-98.86666000
203.39965820,-95.28217000
203.43780518,-97.62595000
203.47595215,-94.61594000
203.51409912,-88.56528000
203.55224609,-87.40968000
203.59039307,-88.41895000
203.62854004,-92.28097000
203.66668701,-93.21974000
203.70483398,-92.31357000
203.74298096,-93.39784000
203.78112793,-98.07239000
203.81927490,-110.29490000
203.85742188,-97.22823000
203.89556885,-95.97644000
203.93371582,-98.59848000
203.97186279,-107.57870000
204.01000977,-100.39380000
204.04815674,-100.90840000
204.08630371,-99.85202000
204.12445068,-102.63420000
204.16259766,-103.63590000
204.20074463,-89.91349000
204.23889160,-85.27982000
204.27703857,-90.44226000
204.31518555,-102.77040000
204.35333252,-103.38890000
204.39147949,-94.59315000
204.42962646,-91.78886000
204.46777344,-95.98377000
204.50592041,-96.75336000
204.54406738,-95.51594000
204.58221436,-94.89831000
204.62036133,-99.78648000
204.65850830,-99.08189000
204.69665527,-87.50343000
204.73480225,-85.29684000
204.77294922,-93.05537000
204.81109619,-99.69672000
204.84924316,-94.49810000
204.88739014,-98.66451000
204.92553711,-98.25360000
204.96368408,-98.37460000
205.00183105,-97.35569000
205.03997803,-88.89056000
205.07812500,-86.44926000
205.11627197,-88.33810000
205.15441895,-92.85236000
205.19256592,-89.96301000
205.23071289,-85.55069000
205.26885986,-84.89185000
205.30700684,-87.77969000
205.34515381,-91.48805000
205.38330078,-96.36517000
205.42144775,-93.52219000
205.45959473,-93.62680000
205.49774170,-100.92760000
205.53588867,-91.78242000
205.57403564,-92.71107000
205.61218262,-91.34396000
205.65032959,-91.31412000
205.68847656,-95.28896000
205.72662354,-89.33482000
205.76477051,-92.46098000
205.80291748,-95.07267000
205.84106445,-91.21758000
205.87921143,-98.10477000
205.91735840,-101.48590000
205.95550537,-98.63434000
205.99365234,-103.92500000
206.03179932,-103.71450000
206.06994629,-97.25198000
206.10809326,-90.33794000
206.14624023,-90.26042000
206.18438721,-98.30192000
206.22253418,-99.92747000
206.26068115,-92.82281000
206.29882813,-97.84464000
206.33697510,-100.08510000
206.37512207,-96.20036000
206.41326904,-101.57910000
206.45141602,-90.80605000
206.48956299,-93.06022000
206.52770996,-100.58080000
206.56585693,-97.85751000
206.60400391,-100.55980000
206.64215088,-104.31220000
206.68029785,-98.14043000
206.71844482,-95.78523000
206.75659180,-103.75380000
206.79473877,-89.56447000
206.83288574,-90.75609000
206.87103271,-92.92393000
206.90917969,-88.55060000
206.94732666,-87.36281000
206.98547363,-89.79900000
207.02362061,-89.37752000
207.06176758,-88.45798000
207.09991455,-92.42575000
207.13806152,-94.84859000
207.17620850,-104.45630000
207.21435547,-96.05490000
207.25250244,-94.31168000
207.29064941,-93.08833000
207.32879639,-92.19437000
207.36694336,-100.21990000
207.40509033,-105.20320000
207.44323730,-96.18546000
207.48138428,-112.10830000
207.51953125,-98.75596000
207.55767822,-95.27463000
207.59582520,-96.85295000
207.63397217,-92.26383000
207.67211914,-92.34028000
207.71026611,-91.76497000
207.74841309,-94.73123000
207.78656006,-95.67149000
207.82470703,-92.12247000
207.86285400,-94.67941000
207.90100098,-90.63064000
207.93914795,-93.24965000
207.97729492,-94.44453000
208.01544189,-86.11580000
208.05358887,-84.59075000
208.09173584,-87.04401000
208.12988281,-88.63533000
208.16802979,-89.47836000
208.20617676,-90.47645000
208.24432373,-93.30837000
208.28247070,-98.56158000
208.32061768,-100.52400000
208.35876465,-88.61894000
208.39691162,-87.72866000
208.43505859,-90.31448000
208.47320557,-93.97023000
208.51135254,-97.46281000
208.54949951,-93.43079000
208.58764648,-89.53232000
208.62579346,-88.46976000
208.66394043,-89.62722000
208.70208740,-103.21160000
208.74023438,-96.76888000
208.77838135,-100.09190000
208.81652832,-98.41103000
208.85467529,-94.17011000
208.89282227,-93.50563000
208.93096924,-90.28481000
208.96911621,-89.89908000
209.00726318,-92.96401000
209.04541016,-96.63163000
209.08355713,-96.56567000
209.12170410,-94.00933000
209.15985107,-91.79100000
209.19799805,-92.20306000
209.23614502,-93.60695000
209.27429199,-88.62596000
209.31243896,-89.86444000
209.35058594,-96.88102000
209.38873291,-91.90426000
209.42687988,-95.38612000
209.46502686,-99.65361000
209.50317383,-98.39171000
209.54132080,-115.96330000
209.57946777,-96.25462000
209.61761475,-102.32430000
209.65576172,-102.91370000
209.69390869,-106.01320000
209.73205566,-96.95355000
209.77020264,-94.77461000
209.80834961,-95.17463000
209.84649658,-88.16848000
209.88464355,-91.37783000
209.92279053,-106.61550000
209.96093750,-95.70412000
209.99908447,-100.84090000
210.03723145,-107.08990000
210.07537842,-100.71570000
210.11352539,-102.98140000
210.15167236,-112.40830000
210.18981934,-96.80801000
210.22796631,-97.48575000
210.26611328,-93.28240000
210.30426025,-96.19826000
210.34240723,-98.36897000
210.38055420,-99.07777000
210.41870117,-93.20447000
210.45684814,-95.73213000
210.49499512,-99.06393000
210.53314209,-94.75427000
210.57128906,-90.67226000
210.60943604,-91.08719000
210.64758301,-92.40116000
210.68572998,-98.74551000
210.72387695,-101.02640000
210.76202393,-96.42323000
210.80017090,-95.54211000
210.83831787,-96.31974000
210.87646484,-95.65510000
210.91461182,-94.10164000
210.95275879,-102.00330000
210.99090576,-97.62478000
211.02905273,-93.12325000
211.06719971,-97.88334000
211.10534668,-96.51357000
211.14349365,-91.95921000
211.18164063,-91.19734000
211.21978760,-91.22630000
211.25793457,-91.87679000
211.29608154,-91.86287000
211.33422852,-93.35838000
211.37237549,-89.16828000
211.41052246,-90.82269000
211.44866943,-94.56676000
211.48681641,-90.72401000
211.52496338,-88.59810000
211.56311035,-94.94327000
211.60125732,-100.04750000
211.63940430,-95.52132000
211.67755127,-94.48264000
211.71569824,-88.09219000
211.75384521,-84.91489000
211.79199219,-90.07476000
211.83013916,-105.37250000
211.86828613,-94.22299000
211.90643311,-93.04149000
211.94458008,-92.40746000
211.98272705,-88.90498000
212.02087402,-87.63202000
212.05902100,-88.97949000
212.09716797,-89.93610000
212.13531494,-89.81166000
212.17346191,-88.60450000
212.21160889,-92.56592000
212.24975586,-92.03815000
212.28790283,-87.24377000
212.32604980,-92.66162000
212.36419678,-95.20278000
212.40234375,-87.75860000
212.44049072,-89.89338000
212.47863770,-100.02720000
212.51678467,-97.61760000
212.55493164,-91.57083000
212.59307861,-89.93417000
212.63122559,-92.38747000
212.66937256,-89.63969000
212.70751953,-90.10017000
212.74566650,-95.47853000
212.78381348,-99.98954000
212.82196045,-97.27814000
212.86010742,-99.41737000
212.89825439,-96.99139000
212.93640137,-90.76292000
212.97454834,-94.66033000
213.01269531,-105.92050000
213.05084229,-89.84704000
213.08898926,-89.14143000
213.12713623,-91.15730000
213.16528320,-93.45259000
213.20343018,-91.38763000
213.24157715,-91.61034000
213.27972412,-96.91071000
213.31787109,-99.86550000
213.35601807,-89.84198000
213.39416504,-89.13110000
213.43231201,-95.88889000
213.47045898,-109.68750000
213.50860596,-96.90845000
213.54675293,-97.01228000
213.58489990,-91.78390000
213.62304688,-89.31855000
213.66119385,-96.80396000
213.69934082,-97.13386000
213.73748779,-92.92995000
213.77563477,-99.84963000
213.81378174,-90.13839000
213.85192871,-89.10522000
213.89007568,-93.36407000
213.92822266,-98.82832000
213.96636963,-96.95688000
214.00451660,-94.79992000
214.04266357,-93.24580000
214.08081055,-101.89690000
214.11895752,-100.83660000
214.15710449,-94.18530000
214.19525146,-91.90391000
214.23339844,-89.62322000
214.27154541,-91.15788000
214.30969238,-88.72707000
214.34783936,-91.70379000
214.38598633,-97.60540000
214.42413330,-95.93483000
214.46228027,-106.57020000
214.50042725,-93.83804000
214.53857422,-91.53540000
214.57672119,-93.10719000
214.61486816,-94.37662000
214.65301514,-108.17050000
214.69116211,-102.54100000
214.72930908,-101.50690000
214.76745605,-91.18501000
214.80560303,-90.71945000
214.84375000,-93.53181000
214.88189697,-95.70706000
214.92004395,-91.30761000
214.95819092,-87.15341000
214.99633789,-90.31973000
215.03448486,-99.12996000
215.07263184,-98.72272000
215.11077881,-91.73737000
215.14892578,-89.47373000
215.18707275,-92.74182000
215.22521973,-93.54729000
215.26336670,-94.11455000
215.30151367,-106.35110000
215.33966064,-105.72320000
215.37780762,-98.50021000
215.41595459,-92.53163000
215.45410156,-90.91576000
215.49224854,-94.36418000
215.53039551,-108.16590000
215.56854248,-96.04504000
215.60668945,-94.59848000
215.64483643,-99.13954000
215.68298340,-102.53820000
215.72113037,-103.37860000
215.75927734,-103.74010000
215.79742432,-102.85350000
215.83557129,-116.82630000
215.87371826,-119.34080000
215.91186523,-95.95724000
215.95001221,-94.34941000
215.98815918,-100.28080000
216.02630615,-94.85668000
216.06445313,-97.84500000
216.10260010,-95.47343000
216.14074707,-90.24400000
216.17889404,-90.29297000
216.21704102,-97.03424000
216.25518799,-90.33630000
216.29333496,-89.84172000
216.33148193,-97.70690000
216.36962891,-110.91590000
216.40777588,-110.31490000
216.44592285,-95.07771000
216.48406982,-95.50764000
216.52221680,-94.72884000
216.56036377,-104.27420000
216.59851074,-110.28590000
216.63665771,-96.51687000
216.67480469,-95.19136000
216.71295166,-108.18110000
216.75109863,-98.44799000
216.78924561,-101.28480000
216.82739258,-103.52640000
216.86553955,-103.44370000
