Frequency,Channel A
166.58782959,-92.68121000
166.62597656,-91.65907000
166.66412354,-92.17618000
166.70227051,-105.54390000
166.74041748,-93.40633000
166.77856445,-92.28077000
166.81671143,-97.32104000
166.85485840,-88.57071000
166.89300537,-87.91043000
166.93115234,-94.19257000
166.96929932,-96.35247000
167.00744629,-94.92897000
167.04559326,-90.28473000
167.08374023,-89.56894000
167.12188721,-91.36771000
167.16003418,-91.40768000
167.19818115,-91.89325000
167.23632813,-97.29431000
167.27447510,-98.41508000
167.31262207,-104.09520000
167.35076904,-105.12090000
167.38891602,-102.44270000
167.42706299,-97.89995000
167.46520996,-94.13608000
167.50335693,-93.54813000
167.54150391,-92.89673000
167.57965088,-92.50230000
167.61779785,-92.58618000
167.65594482,-91.21331000
167.69409180,-86.82021000
167.73223877,-86.87991000
167.77038574,-93.68208000
167.80853271,-94.26509000
167.84667969,-89.58476000
167.88482666,-89.10918000
167.92297363,-94.00529000
167.96112061,-92.86782000
167.99926758,-96.15113000
168.03741455,-92.92316000
168.07556152,-93.31718000
168.11370850,-94.75105000
168.15185547,-92.40689000
168.19000244,-95.64279000
168.22814941,-95.69294000
168.26629639,-98.50277000
168.30444336,-104.29930000
168.34259033,-104.41920000
168.38073730,-97.72559000
168.41888428,-100.85000000
168.45703125,-96.74561000
168.49517822,-90.40140000
168.53332520,-92.71674000
168.57147217,-90.44527000
168.60961914,-89.29081000
168.64776611,-90.40598000
168.68591309,-89.19041000
168.72406006,-89.75907000
168.76220703,-94.86774000
168.80035400,-90.43822000
168.83850098,-90.11993000
168.87664795,-103.71600000
168.91479492,-90.77988000
168.95294189,-90.02239000
168.99108887,-92.80313000
169.02923584,-92.25091000
169.06738281,-94.55712000
169.10552979,-104.25600000
169.14367676,-94.02470000
169.18182373,-91.43385000
169.21997070,-93.20700000
169.25811768,-96.01186000
169.29626465,-98.57063000
169.33441162,-101.28970000
169.37255859,-108.20460000
169.41070557,-100.84560000
169.44885254,-92.79863000
169.48699951,-89.52623000
169.52514648,-87.90990000
169.56329346,-86.80222000
169.60144043,-91.34900000
169.63958740,-94.14855000
169.67773438,-93.58705000
169.71588135,-101.42420000
169.75402832,-96.80197000
169.79217529,-91.47479000
169.83032227,-101.14530000
169.86846924,-97.34603000
169.90661621,-97.06100000
169.94476318,-99.33475000
169.98291016,-98.32602000
170.02105713,-91.61514000
170.05920410,-100.49930000
170.09735107,-101.95800000
170.13549805,-97.06300000
170.17364502,-93.48507000
170.21179199,-93.91067000
170.24993896,-92.08369000
170.28808594,-92.48715000
170.32623291,-100.07960000
170.36437988,-111.72960000
170.40252686,-109.34090000
170.44067383,-101.00030000
170.47882080,-93.14055000
170.51696777,-90.66995000
170.55511475,-88.99957000
170.59326172,-93.94543000
170.63140869,-99.97693000
170.66955566,-97.15918000
170.70770264,-92.12410000
170.74584961,-88.44348000
170.78399658,-94.28239000
170.82214355,-97.88670000
170.86029053,-92.13650000
170.89843750,-94.93125000
170.93658447,-103.73900000
170.97473145,-101.81170000
171.01287842,-90.57146000
171.05102539,-88.45604000
171.08917236,-90.81921000
171.12731934,-94.66775000
171.16546631,-96.12469000
171.20361328,-101.14020000
171.24176025,-100.12700000
171.27990723,-99.36919000
171.31805420,-100.67870000
171.35620117,-96.28600000
171.39434814,-92.37961000
171.43249512,-101.18610000
171.47064209,-94.84928000
171.50878906,-92.88911000
171.54693604,-95.59711000
171.58508301,-88.34297000
171.62322998,-86.01719000
171.66137695,-88.23541000
171.69952393,-91.23196000
171.73767090,-96.10788000
171.77581787,-93.16530000
171.81396484,-103.98090000
171.85211182,-94.14471000
171.89025879,-92.53194000
171.92840576,-101.89660000
171.96655273,-92.86864000
172.00469971,-107.77410000
172.04284668,-91.73847000
172.08099365,-86.90826000
172.11914063,-89.47544000
172.15728760,-94.86212000
172.19543457,-92.51561000
172.23358154,-90.08905000
172.27172852,-90.38007000
172.30987549,-93.51052000
172.34802246,-93.53191000
172.38616943,-95.82693000
172.42431641,-100.09380000
172.46246338,-104.06270000
172.50061035,-96.04356000
172.53875732,-90.94356000
172.57690430,-90.52267000
172.61505127,-91.61544000
172.65319824,-95.14191000
172.69134521,-103.47360000
172.72949219,-108.27790000
172.76763916,-97.80321000
172.80578613,-110.40410000
172.84393311,-95.85097000
172.88208008,-92.70702000
172.92022705,-91.95003000
172.95837402,-89.02088000
172.99652100,-91.37694000
173.03466797,-97.93937000
173.07281494,-88.79189000
173.11096191,-85.75572000
173.14910889,-87.99600000
173.18725586,-91.12173000
173.22540283,-90.55878000
173.26354980,-94.20937000
173.30169678,-98.34107000
173.33984375,-91.20207000
173.37799072,-92.02457000
173.41613770,-99.35214000
173.45428467,-91.15714000
173.49243164,-89.66087000
173.53057861,-92.48116000
173.56872559,-97.87036000
173.60687256,-98.48022000
173.64501953,-95.05322000
173.68316650,-92.08953000
173.72131348,-97.39183000
173.75946045,-97.33261000
173.79760742,-100.14750000
173.83575439,-96.50713000
173.87390137,-93.18679000
173.91204834,-96.27125000
173.95019531,-92.21023000
173.98834229,-89.76127000
174.02648926,-87.95742000
174.06463623,-92.32437000
174.10278320,-95.43954000
174.14093018,-92.50299000
174.17907715,-91.44525000
174.21722412,-102.20610000
174.25537109,-94.01941000
174.29351807,-93.19635000
174.33166504,-95.21660000
174.36981201,-98.63538000
174.40795898,-95.38139000
174.44610596,-89.35721000
174.48425293,-89.48293000
174.52239990,-88.70728000
174.56054688,-85.47314000
174.59869385,-85.09789000
174.63684082,-87.29035000
174.67498779,-91.62077000
174.71313477,-96.15884000
174.75128174,-97.16025000
174.78942871,-94.02416000
174.82757568,-95.03826000
174.86572266,-91.13699000
174.90386963,-91.83862000
174.94201660,-102.48270000
174.98016357,-97.01025000
175.01831055,-93.88848000
175.05645752,-95.77572000
175.09460449,-92.92670000
175.13275146,-93.68182000
175.17089844,-93.80531000
175.20904541,-95.99517000
175.24719238,-94.07475000
175.28533936,-90.51124000
175.32348633,-92.27230000
175.36163330,-92.59582000
175.39978027,-88.29198000
175.43792725,-90.36720000
175.47607422,-96.08377000
175.51422119,-101.43010000
175.55236816,-100.95130000
175.59051514,-90.93288000
175.62866211,-90.37723000
175.66680908,-95.86475000
175.70495605,-91.95805000
175.74310303,-89.17210000
175.78125000,-92.36996000
175.81939697,-90.30730000
175.85754395,-92.03784000
175.89569092,-95.45015000
175.93383789,-96.54929000
175.97198486,-95.79427000
176.01013184,-97.60812000
176.04827881,-101.85880000
176.08642578,-105.27280000
176.12457275,-95.34860000
176.16271973,-95.84362000
176.20086670,-106.34930000
176.23901367,-97.36068000
176.27716064,-93.31908000
176.31530762,-91.23303000
176.35345459,-93.00597000
176.39160156,-96.34820000
176.42974854,-105.59660000
176.46789551,-97.90892000
176.50604248,-95.79642000
176.54418945,-96.92342000
176.58233643,-95.32457000
176.62048340,-92.30926000
176.65863037,-92.10684000
176.69677734,-92.88441000
176.73492432,-106.02740000
176.77307129,-98.13035000
176.81121826,-100.51540000
176.84936523,-91.46896000
176.88751221,-94.36837000
176.92565918,-98.93285000
176.96380615,-95.32253000
177.00195313,-97.05862000
177.04010010,-98.61991000
177.07824707,-100.17600000
177.11639404,-99.91968000
177.15454102,-101.18820000
177.19268799,-108.88400000
177.23083496,-104.88100000
177.26898193,-110.66080000
177.30712891,-104.09390000
177.34527588,-102.67140000
177.38342285,-109.85660000
177.42156982,-112.75800000
177.45971680,-96.29309000
177.49786377,-92.63760000
177.53601074,-92.93654000
177.57415771,-95.77092000
177.61230469,-89.64532000
177.65045166,-87.35364000
177.68859863,-91.81504000
177.72674561,-89.71698000
177.76489258,-87.30057000
177.80303955,-92.77825000
177.84118652,-90.23533000
177.87933350,-88.42319000
177.91748047,-92.91191000
177.95562744,-97.20978000
177.99377441,-91.53725000
178.03192139,-88.51611000
178.07006836,-89.26727000
178.10821533,-91.49004000
178.14636230,-90.33736000
178.18450928,-90.10059000
178.22265625,-93.06286000
178.26080322,-96.53416000
178.29895020,-84.66743000
178.33709717,-83.73296000
178.37524414,-91.30416000
178.41339111,-102.40490000
178.45153809,-102.26260000
178.48968506,-88.16866000
178.52783203,-91.73321000
178.56597900,-95.73012000
178.60412598,-91.92401000
178.64227295,-88.09806000
178.68041992,-93.22292000
178.71856689,-85.82219000
178.75671387,-84.08113000
178.79486084,-87.80193000
178.83300781,-88.61127000
178.87115479,-86.05533000
178.90930176,-85.78233000
178.94744873,-100.36970000
178.98559570,-90.57166000
179.02374268,-86.71356000
179.06188965,-83.21381000
179.10003662,-82.09538000
179.13818359,-85.72392000
179.17633057,-89.44740000
179.21447754,-86.30316000
179.25262451,-87.93837000
179.29077148,-92.63800000
179.32891846,-89.37529000
179.36706543,-90.85384000
179.40521240,-95.10376000
179.44335938,-92.94344000
179.48150635,-87.69002000
179.51965332,-86.46999000
179.55780029,-86.53516000
179.59594727,-87.94952000
179.63409424,-98.33953000
179.67224121,-96.43469000
179.71038818,-101.56780000
179.74853516,-99.45680000
179.78668213,-97.01981000
179.82482910,-101.13990000
179.86297607,-101.30470000
179.90112305,-93.27305000
179.93927002,-94.45092000
179.97741699,-101.64760000
180.01556396,-89.27868000
180.05371094,-86.14482000
180.09185791,-86.01375000
180.13000488,-89.15511000
180.16815186,-98.69147000
180.20629883,-100.30840000
180.24444580,-96.93393000
180.28259277,-86.39655000
180.32073975,-85.57575000
180.35888672,-87.96788000
180.39703369,-93.12916000
180.43518066,-88.02257000
180.47332764,-85.81458000
180.51147461,-93.29627000
180.54962158,-91.30936000
180.58776855,-85.20883000
180.62591553,-85.69984000
180.66406250,-90.42271000
180.70220947,-88.01139000
180.74035645,-83.83321000
180.77850342,-80.10504000
180.81665039,-82.89780000
180.85479736,-91.99245000
180.89294434,-97.97984000
180.93109131,-91.56041000
180.96923828,-89.71649000
181.00738525,-89.60011000
181.04553223,-88.69221000
181.08367920,-89.47571000
181.12182617,-91.82175000
181.15997314,-92.44626000
181.19812012,-95.26781000
181.23626709,-102.16650000
181.27441406,-95.25789000
181.31256104,-89.64655000
181.35070801,-93.59139000
181.38885498,-89.98845000
181.42700195,-88.06007000
181.46514893,-91.33044000
181.50329590,-92.81902000
181.54144287,-90.84264000
181.57958984,-94.55841000
181.61773682,-101.25090000
181.65588379,-96.43269000
181.69403076,-96.55698000
181.73217773,-92.84129000
181.77032471,-89.24361000
181.80847168,-90.57515000
181.84661865,-95.10544000
181.88476563,-101.73090000
181.92291260,-98.00823000
181.96105957,-105.02180000
181.99920654,-105.21180000
182.03735352,-96.81714000
182.07550049,-98.05165000
182.11364746,-92.76012000
182.15179443,-92.17165000
182.18994141,-91.31137000
182.22808838,-92.44643000
182.26623535,-101.60010000
182.30438232,-102.99230000
182.34252930,-98.88118000
182.38067627,-103.65560000
182.41882324,-94.19934000
182.45697021,-98.72269000
182.49511719,-104.81900000
182.53326416,-95.39713000
182.57141113,-99.66805000
182.60955811,-94.05563000
182.64770508,-92.77782000
182.68585205,-99.98486000
182.72399902,-95.07231000
182.76214600,-94.90546000
182.80029297,-96.01047000
182.83843994,-95.60008000
182.87658691,-103.18710000
182.91473389,-96.96270000
182.95288086,-89.38655000
182.99102783,-88.88947000
183.02917480,-90.07537000
183.06732178,-90.49069000
183.10546875,-94.86563000
183.14361572,-101.54780000
183.18176270,-95.42972000
183.21990967,-94.45954000
183.25805664,-99.81424000
183.29620361,-90.25544000
183.33435059,-87.89807000
183.37249756,-92.02100000
183.41064453,-99.23358000
183.44879150,-94.18052000
183.48693848,-93.81298000
183.52508545,-108.57770000
183.56323242,-102.80700000
183.60137939,-95.54871000
183.63952637,-92.91348000
183.67767334,-105.92640000
183.71582031,-89.65085000
183.75396729,-89.55499000
183.79211426,-96.32181000
183.83026123,-97.09360000
183.86840820,-97.53165000
183.90655518,-96.47510000
183.94470215,-97.19296000
183.98284912,-95.36504000
184.02099609,-98.59500000
184.05914307,-96.35044000
184.09729004,-91.07545000
184.13543701,-94.14542000
184.17358398,-117.91670000
184.21173096,-92.27423000
184.24987793,-89.80252000
184.28802490,-94.58095000
184.32617188,-95.67920000
184.36431885,-89.93689000
184.40246582,-89.37086000
184.44061279,-96.14548000
184.47875977,-98.36707000
184.51690674,-93.93730000
184.55505371,-93.85880000
184.59320068,-91.73878000
184.63134766,-91.16608000
184.66949463,-87.20374000
184.70764160,-86.71281000
184.74578857,-92.98885000
184.78393555,-105.70490000
184.82208252,-93.72532000
184.86022949,-96.69251000
184.89837646,-95.72504000
184.93652344,-88.62424000
184.97467041,-88.66060000
185.01281738,-92.94452000
185.05096436,-99.20303000
185.08911133,-89.59481000
185.12725830,-87.87240000
185.16540527,-88.64284000
185.20355225,-88.16467000
185.24169922,-87.04097000
185.27984619,-88.20100000
185.31799316,-88.75522000
185.35614014,-89.81422000
185.39428711,-89.99123000
185.43243408,-88.51868000
185.47058105,-90.39888000
185.50872803,-94.60514000
185.54687500,-100.45890000
185.58502197,-100.93450000
185.62316895,-94.51660000
185.66131592,-95.64033000
185.69946289,-93.76649000
185.73760986,-92.19051000
185.77575684,-93.05268000
185.81390381,-100.97960000
185.85205078,-96.97018000
185.89019775,-97.57111000
185.92834473,-97.43542000
185.96649170,-97.98851000
186.00463867,-92.37755000
186.04278564,-91.98334000
186.08093262,-91.97061000
186.11907959,-90.70540000
186.15722656,-89.23080000
186.19537354,-94.43297000
186.23352051,-102.45410000
186.27166748,-98.34649000
186.30981445,-100.73430000
186.34796143,-99.85295000
186.38610840,-109.56780000
186.42425537,-97.91721000
186.46240234,-96.30276000
186.50054932,-96.99902000
186.53869629,-97.27583000
186.57684326,-96.78891000
186.61499023,-95.17701000
186.65313721,-100.78950000
186.69128418,-105.18060000
186.72943115,-94.97720000
186.76757813,-90.38181000
186.80572510,-91.65592000
186.84387207,-94.25597000
186.88201904,-94.37672000
186.92016602,-94.75793000
186.95831299,-95.75275000
186.99645996,-92.14998000
187.03460693,-100.24010000
187.07275391,-96.87362000
187.11090088,-100.88120000
187.14904785,-92.50024000
187.18719482,-90.82623000
187.22534180,-87.23095000
187.26348877,-89.31374000
187.30163574,-100.66560000
187.33978271,-98.00220000
187.37792969,-90.58676000
187.41607666,-92.97195000
187.45422363,-96.72486000
187.49237061,-93.42292000
187.53051758,-91.35936000
187.56866455,-101.28990000
187.60681152,-95.38078000
187.64495850,-103.05150000
187.68310547,-96.06971000
187.72125244,-90.16486000
187.75939941,-89.43826000
187.79754639,-91.96756000
187.83569336,-98.30093000
187.87384033,-97.53951000
187.91198730,-93.41566000
187.95013428,-92.71431000
187.98828125,-90.86951000
188.02642822,-87.97789000
188.06457520,-89.03548000
188.10272217,-93.03972000
188.14086914,-94.00117000
188.17901611,-93.93329000
188.21716309,-94.37556000
188.25531006,-94.55364000
188.29345703,-95.66055000
188.33160400,-92.07224000
188.36975098,-92.43641000
188.40789795,-97.66109000
188.44604492,-94.76712000
188.48419189,-88.65120000
188.52233887,-86.53174000
188.56048584,-94.96337000
188.59863281,-102.58450000
188.63677979,-95.88779000
188.67492676,-97.53711000
188.71307373,-100.32620000
188.75122070,-93.68926000
188.78936768,-100.99420000
188.82751465,-102.82070000
188.86566162,-100.37240000
188.90380859,-96.82559000
188.94195557,-113.83640000
188.98010254,-100.44800000
189.01824951,-108.54170000
189.05639648,-90.67583000
189.09454346,-86.35883000
189.13269043,-88.92871000
189.17083740,-93.46205000
189.20898438,-92.37880000
189.24713135,-98.03221000
189.28527832,-111.20700000
189.32342529,-96.80449000
189.36157227,-92.86116000
189.39971924,-93.67329000
189.43786621,-92.71432000
189.47601318,-89.11578000
189.51416016,-88.25862000
189.55230713,-90.00904000
189.59045410,-93.14497000
189.62860107,-98.16913000
189.66674805,-111.98260000
189.70489502,-97.51282000
189.74304199,-95.06242000
189.78118896,-93.33771000
189.81933594,-92.19016000
189.85748291,-92.51730000
189.89562988,-94.00032000
189.93377686,-88.59172000
189.97192383,-88.13262000
190.01007080,-94.02805000
190.04821777,-91.21794000
190.08636475,-94.90883000
190.12451172,-93.82945000
190.16265869,-87.32700000
190.20080566,-87.19731000
190.23895264,-89.14565000
190.27709961,-89.70947000
190.31524658,-102.49800000
190.35339355,-90.30860000
190.39154053,-88.79312000
190.42968750,-85.80078000
190.46783447,-83.83704000
190.50598145,-86.45010000
190.54412842,-90.25873000
190.58227539,-97.89180000
190.62042236,-94.87260000
190.65856934,-86.82870000
190.69671631,-84.03687000
190.73486328,-82.01651000
190.77301025,-86.78934000
190.81115723,-95.90539000
190.84930420,-88.80200000
190.88745117,-96.71745000
190.92559814,-88.96750000
190.96374512,-90.00116000
191.00189209,-87.65884000
191.04003906,-93.73904000
191.07818604,-88.98924000
191.11633301,-87.20321000
191.15447998,-93.27435000
191.19262695,-91.00089000
191.23077393,-92.31900000
191.26892090,-99.39228000
191.30706787,-94.89000000
191.34521484,-93.78880000
191.38336182,-98.02310000
191.42150879,-90.48811000
191.45965576,-92.12898000
191.49780273,-100.84610000
191.53594971,-103.53120000
191.57409668,-98.19675000
191.61224365,-96.68609000
191.65039063,-89.80704000
191.68853760,-86.90797000
191.72668457,-93.70614000
191.76483154,-91.79189000
191.80297852,-90.00667000
191.84112549,-92.79632000
191.87927246,-89.78395000
191.91741943,-91.23005000
191.95556641,-92.99663000
191.99371338,-90.06135000
192.03186035,-96.98178000
192.07000732,-102.16610000
192.10815430,-101.59940000
192.14630127,-100.21890000
192.18444824,-93.59378000
192.22259521,-94.87184000
192.26074219,-94.40671000
192.29888916,-100.11390000
192.33703613,-96.20030000
192.37518311,-89.51431000
192.41333008,-91.88552000
192.45147705,-94.80553000
192.48962402,-90.21484000
192.52777100,-87.70871000
192.56591797,-88.46854000
192.60406494,-89.55580000
192.64221191,-89.25378000
192.68035889,-90.92007000
192.71850586,-95.45029000
192.75665283,-102.96680000
192.79479980,-93.90036000
192.83294678,-90.65175000
192.87109375,-90.79213000
192.90924072,-93.86924000
192.94738770,-103.23490000
192.98553467,-95.27289000
193.02368164,-92.34875000
193.06182861,-93.04009000
193.09997559,-88.44016000
193.13812256,-87.42252000
193.17626953,-87.89672000
193.21441650,-93.29051000
193.25256348,-99.36627000
193.29071045,-92.72755000
193.32885742,-98.51989000
193.36700439,-84.17218000
193.40515137,-83.36551000
193.44329834,-95.94983000
193.48144531,-89.78168000
193.51959229,-90.51817000
193.55773926,-90.12283000
193.59588623,-86.17950000
193.63403320,-82.28113000
193.67218018,-83.17822000
193.71032715,-91.31272000
193.74847412,-94.70992000
193.78662109,-93.31697000
193.82476807,-88.44716000
193.86291504,-89.12536000
193.90106201,-90.73964000
193.93920898,-86.97788000
193.97735596,-84.34434000
194.01550293,-84.34541000
194.05364990,-87.76234000
194.09179688,-87.72585000
194.12994385,-85.97492000
194.16809082,-90.25923000
194.20623779,-91.99701000
194.24438477,-87.59299000
194.28253174,-84.83598000
194.32067871,-83.29832000
194.35882568,-85.93442000
194.39697266,-97.34592000
194.43511963,-95.12795000
194.47326660,-97.09197000
194.51141357,-90.83159000
194.54956055,-85.15691000
194.58770752,-86.04293000
194.62585449,-100.21160000
194.66400146,-88.59081000
194.70214844,-91.47006000
194.74029541,-95.02100000
194.77844238,-97.30262000
194.81658936,-92.02621000
194.85473633,-87.59019000
194.89288330,-86.18929000
194.93103027,-87.45918000
194.96917725,-94.78537000
195.00732422,-97.01684000
195.04547119,-94.68552000
195.08361816,-99.24358000
195.12176514,-93.15696000
195.15991211,-90.61078000
195.19805908,-90.42300000
195.23620605,-93.15463000
195.27435303,-93.58582000
195.31250000,-88.43948000
195.35064697,-89.77983000
195.38879395,-90.75922000
195.42694092,-93.10565000
195.46508789,-106.23830000
195.50323486,-94.27464000
195.54138184,-97.42431000
195.57952881,-97.62082000
195.61767578,-98.46580000
195.65582275,-97.16759000
195.69396973,-94.75812000
195.73211670,-98.75972000
195.77026367,-95.54680000
195.80841064,-93.52131000
195.84655762,-98.87276000
195.88470459,-101.46050000
195.92285156,-102.70140000
195.96099854,-96.36859000
195.99914551,-91.87274000
196.03729248,-91.31778000
196.07543945,-88.30779000
196.11358643,-88.17966000
196.15173340,-94.05992000
196.18988037,-101.43270000
196.22802734,-107.18880000
196.26617432,-101.22300000
196.30432129,-101.14010000
196.34246826,-91.93124000
196.38061523,-87.71012000
196.41876221,-85.78979000
196.45690918,-87.38672000
196.49505615,-91.49757000
196.53320313,-94.45903000
196.57135010,-99.20349000
196.60949707,-90.59805000
196.64764404,-86.95268000
196.68579102,-92.03735000
196.72393799,-100.78880000
196.76208496,-99.00883000
196.80023193,-93.90068000
196.83837891,-89.17706000
196.87652588,-91.61078000
196.91467285,-101.43640000
196.95281982,-108.26420000
196.99096680,-102.05800000
197.02911377,-104.04280000
197.06726074,-93.88031000
197.10540771,-87.66293000
197.14355469,-90.41251000
197.18170166,-92.63239000
197.21984863,-89.62341000
197.25799561,-88.86047000
197.29614258,-92.37529000
197.33428955,-101.02110000
197.37243652,-93.18065000
197.41058350,-92.38647000
197.44873047,-93.61394000
197.48687744,-93.48860000
197.52502441,-94.71378000
197.56317139,-93.42789000
197.60131836,-90.74386000
197.63946533,-93.85016000
197.67761230,-98.04826000
197.71575928,-94.17552000
197.75390625,-94.08057000
197.79205322,-97.73080000
197.83020020,-104.36720000
197.86834717,-104.15680000
197.90649414,-94.76009000
197.94464111,-92.85329000
197.98278809,-92.67241000
198.02093506,-93.00758000
198.05908203,-97.47466000
198.09722900,-99.50896000
198.13537598,-102.95210000
198.17352295,-99.22795000
198.21166992,-94.07447000
198.24981689,-94.99593000
198.28796387,-109.40040000
198.32611084,-91.03117000
198.36425781,-88.02734000
198.40240479,-89.15550000
198.44055176,-91.05443000
198.47869873,-99.11070000
198.51684570,-95.53149000
198.55499268,-90.01765000
198.59313965,-94.84836000
198.63128662,-101.22840000
198.66943359,-90.52773000
198.70758057,-89.08440000
198.74572754,-91.30444000
198.78387451,-95.30806000
198.82202148,-99.43692000
198.86016846,-97.80885000
198.89831543,-97.19116000
198.93646240,-99.37431000
198.97460938,-101.78230000
199.01275635,-100.45420000
199.05090332,-96.22186000
199.08905029,-97.67086000
199.12719727,-94.48869000
199.16534424,-90.48461000
199.20349121,-89.87192000
199.24163818,-98.05305000
199.27978516,-97.50749000
199.31793213,-94.62497000
199.35607910,-98.64768000
199.39422607,-108.72580000
199.43237305,-94.17314000
199.47052002,-91.78978000
199.50866699,-96.61506000
199.54681396,-94.78430000
199.58496094,-89.94545000
199.62310791,-96.52878000
199.66125488,-98.52563000
199.69940186,-98.28757000
199.73754883,-99.15688000
199.77569580,-92.05177000
199.81384277,-94.04520000
199.85198975,-93.34346000
199.89013672,-87.09396000
199.92828369,-87.10216000
199.96643066,-94.33395000
200.00457764,-105.26610000
200.04272461,-105.03790000
200.08087158,-101.83060000
200.11901855,-105.97160000
200.15716553,-99.81457000
200.19531250,-111.49230000
200.23345947,-94.54227000
200.27160645,-92.43721000
200.30975342,-94.77052000
200.34790039,-93.82170000
200.38604736,-95.99623000
200.42419434,-118.63590000
200.46234131,-100.58430000
200.50048828,-97.40098000
200.53863525,-95.30298000
200.57678223,-92.16094000
200.61492920,-91.66648000
200.65307617,-89.96703000
200.69122314,-94.01020000
200.72937012,-99.09814000
200.76751709,-105.31210000
200.80566406,-95.78563000
200.84381104,-98.30802000
200.88195801,-98.65760000
200.92010498,-89.58897000
200.95825195,-93.88005000
200.99639893,-93.53050000
201.03454590,-88.83533000
201.07269287,-95.42260000
201.11083984,-92.14153000
201.14898682,-85.29004000
201.18713379,-84.02527000
201.22528076,-88.11814000
201.26342773,-102.27990000
201.30157471,-110.65720000
201.33972168,-100.19830000
201.37786865,-93.48836000
201.41601563,-94.68728000
201.45416260,-105.77970000
201.49230957,-109.53500000
201.53045654,-106.25460000
201.56860352,-93.84653000
201.60675049,-85.93453000
201.64489746,-85.67543000
201.68304443,-91.24406000
201.72119141,-102.40310000
201.75933838,-93.62084000
201.79748535,-88.79321000
201.83563232,-88.23032000
201.87377930,-89.80782000
201.91192627,-91.14314000
201.95007324,-89.40400000
201.98822021,-87.60786000
202.02636719,-89.57338000
202.06451416,-96.26291000
202.10266113,-115.43170000
202.14080811,-98.30186000
202.17895508,-93.74551000
202.21710205,-90.57164000
202.25524902,-91.64455000
202.29339600,-98.32968000
202.33154297,-96.17509000
202.36968994,-93.96758000
202.40783691,-108.26500000
202.44598389,-99.13518000
202.48413086,-101.92050000
202.52227783,-100.71220000
202.56042480,-92.77205000
202.59857178,-93.93822000
202.63671875,-100.45040000
202.67486572,-109.02290000
202.71301270,-93.56358000
202.75115967,-91.67711000
202.78930664,-96.09664000
202.82745361,-101.32610000
202.86560059,-102.57610000
202.90374756,-97.97220000
202.94189453,-92.80000000
202.98004150,-91.71741000
203.01818848,-102.29550000
203.05633545,-101.50420000
203.09448242,-98.72778000
203.13262939,-94.67103000
203.17077637,-103.42660000
203.20892334,-100.25630000
203.24707031,-99.36276000
203.28521729,-92.71359000
203.32336426,-90.79444000
203.36151123,-93.38485000
203.39965820,-104.52370000
203.43780518,-96.18312000
203.47595215,-97.75142000
203.51409912,-95.80765000
203.55224609,-100.43320000
203.59039307,-106.46720000
203.62854004,-97.68832000
203.66668701,-93.08499000
203.70483398,-92.60213000
203.74298096,-92.48178000
203.78112793,-89.53502000
203.81927490,-85.97604000
203.85742188,-87.55936000
203.89556885,-95.25787000
203.93371582,-100.62720000
203.97186279,-103.96230000
204.01000977,-93.30497000
204.04815674,-88.70212000
204.08630371,-92.49206000
204.12445068,-91.70331000
204.16259766,-92.07378000
204.20074463,-96.18819000
204.23889160,-94.61305000
204.27703857,-91.89201000
204.31518555,-89.02274000
204.35333252,-91.71144000
204.39147949,-91.87807000
204.42962646,-88.90541000
204.46777344,-95.82919000
204.50592041,-96.17976000
204.54406738,-91.95916000
204.58221436,-97.50024000
204.62036133,-100.75280000
204.65850830,-96.69117000
204.69665527,-100.86020000
204.73480225,-94.55189000
204.77294922,-91.79837000
204.81109619,-90.50430000
204.84924316,-87.89037000
204.88739014,-87.75137000
204.92553711,-90.50782000
204.96368408,-95.42412000
205.00183105,-93.45054000
205.03997803,-98.25107000
205.07812500,-98.53695000
205.11627197,-97.00797000
205.15441895,-90.16441000
205.19256592,-87.17023000
205.23071289,-93.76982000
205.26885986,-105.78730000
205.30700684,-104.29020000
205.34515381,-104.79110000
205.38330078,-95.61463000
205.42144775,-97.84554000
205.45959473,-89.41598000
205.49774170,-87.70794000
205.53588867,-89.10522000
205.57403564,-87.37852000
205.61218262,-87.35818000
205.65032959,-92.19269000
205.68847656,-101.42990000
205.72662354,-97.18143000
205.76477051,-96.77383000
205.80291748,-97.12243000
205.84106445,-90.79858000
205.87921143,-90.15062000
205.91735840,-93.32043000
205.95550537,-97.11117000
205.99365234,-100.75390000
206.03179932,-89.49539000
206.06994629,-86.79630000
206.10809326,-89.68178000
206.14624023,-95.61005000
206.18438721,-98.90692000
206.22253418,-93.91878000
206.26068115,-93.46222000
206.29882813,-92.25220000
206.33697510,-91.77039000
206.37512207,-95.67414000
206.41326904,-96.21314000
206.45141602,-94.43517000
206.48956299,-99.22235000
206.52770996,-97.39223000
206.56585693,-95.38289000
206.60400391,-98.82008000
206.64215088,-103.10300000
206.68029785,-96.55361000
206.71844482,-91.30753000
206.75659180,-91.09582000
206.79473877,-88.58398000
206.83288574,-88.80181000
206.87103271,-94.61231000
206.90917969,-99.18958000
206.94732666,-93.08501000
206.98547363,-93.20543000
207.02362061,-91.73145000
207.06176758,-90.16258000
207.09991455,-89.43154000
207.13806152,-89.45372000
207.17620850,-92.56888000
207.21435547,-94.12254000
207.25250244,-100.05320000
207.29064941,-95.14011000
207.32879639,-92.46685000
207.36694336,-101.94850000
207.40509033,-99.60336000
207.44323730,-99.42470000
207.48138428,-98.85139000
207.51953125,-92.76674000
207.55767822,-91.52115000
207.59582520,-98.60966000
