Frequency,Channel A
182.68585205,-85.93980000
182.72399902,-90.60899000
182.76214600,-102.95980000
182.80029297,-98.88477000
182.83843994,-95.74359000
182.87658691,-93.98177000
182.91473389,-91.38321000
182.95288086,-90.46784000
182.99102783,-94.10974000
183.02917480,-96.88023000
183.06732178,-102.41580000
183.10546875,-102.17940000
183.14361572,-94.46426000
183.18176270,-92.07584000
183.21990967,-89.45177000
183.25805664,-90.49821000
183.29620361,-98.27816000
183.33435059,-95.84827000
183.37249756,-95.73801000
183.41064453,-93.24815000
183.44879150,-94.49177000
183.48693848,-102.59970000
183.52508545,-93.65284000
183.56323242,-94.96520000
183.60137939,-95.84454000
183.63952637,-92.24361000
183.67767334,-92.04525000
183.71582031,-96.58046000
183.75396729,-92.22370000
183.79211426,-93.10219000
183.83026123,-95.56530000
183.86840820,-94.26728000
183.90655518,-94.81006000
183.94470215,-94.58762000
183.98284912,-94.13490000
184.02099609,-93.81732000
184.05914307,-96.75255000
184.09729004,-103.57880000
184.13543701,-97.00413000
184.17358398,-95.69421000
184.21173096,-102.77380000
184.24987793,-97.94868000
184.28802490,-105.96910000
184.32617188,-91.09444000
184.36431885,-89.50787000
184.40246582,-91.77567000
184.44061279,-91.15329000
184.47875977,-91.76669000
184.51690674,-94.40364000
184.55505371,-89.64934000
184.59320068,-91.46542000
184.63134766,-95.28541000
184.66949463,-91.92237000
184.70764160,-88.64906000
184.74578857,-90.35305000
184.78393555,-103.71750000
184.82208252,-96.91690000
184.86022949,-95.83867000
184.89837646,-98.37895000
184.93652344,-101.91590000
184.97467041,-101.64330000
185.01281738,-94.24034000
185.05096436,-94.24542000
185.08911133,-92.08080000
185.12725830,-88.60045000
185.16540527,-87.88531000
185.20355225,-94.60247000
185.24169922,-93.17597000
185.27984619,-89.58296000
185.31799316,-92.70084000
185.35614014,-92.28484000
185.39428711,-92.80035000
185.43243408,-103.40660000
185.47058105,-109.09920000
185.50872803,-105.35930000
185.54687500,-97.72609000
185.58502197,-92.57329000
185.62316895,-89.54710000
185.66131592,-86.31953000
185.69946289,-84.88377000
185.73760986,-87.18586000
185.77575684,-89.60959000
185.81390381,-92.74628000
185.85205078,-101.67250000
185.89019775,-94.11858000
185.92834473,-92.40734000
185.96649170,-96.32515000
186.00463867,-104.20010000
186.04278564,-98.64679000
186.08093262,-96.97047000
186.11907959,-99.41345000
186.15722656,-93.27949000
186.19537354,-100.98110000
186.23352051,-101.93780000
186.27166748,-93.79175000
186.30981445,-90.30188000
186.34796143,-90.73891000
186.38610840,-93.00854000
186.42425537,-94.66672000
186.46240234,-91.44027000
186.50054932,-90.50065000
186.53869629,-99.43201000
186.57684326,-107.40280000
186.61499023,-96.80721000
186.65313721,-89.92844000
186.69128418,-90.71492000
186.72943115,-106.32710000
186.76757813,-91.21222000
186.80572510,-91.80760000
186.84387207,-96.45947000
186.88201904,-110.98340000
186.92016602,-103.62360000
186.95831299,-99.77913000
186.99645996,-99.00648000
187.03460693,-95.86254000
187.07275391,-94.36852000
187.11090088,-91.79104000
187.14904785,-90.81520000
187.18719482,-89.15192000
187.22534180,-93.53455000
187.26348877,-98.48088000
187.30163574,-91.79733000
187.33978271,-87.62433000
187.37792969,-89.76868000
187.41607666,-95.09921000
187.45422363,-93.37906000
187.49237061,-99.15936000
187.53051758,-102.07040000
187.56866455,-101.07320000
187.60681152,-102.94200000
187.64495850,-107.57450000
187.68310547,-97.68120000
187.72125244,-92.87062000
187.75939941,-90.68530000
187.79754639,-95.03175000
187.83569336,-99.32634000
187.87384033,-99.94788000
187.91198730,-106.00960000
187.95013428,-104.09940000
187.98828125,-95.61819000
188.02642822,-91.75362000
188.06457520,-94.19402000
188.10272217,-103.64600000
188.14086914,-93.56192000
188.17901611,-91.53996000
188.21716309,-93.53294000
188.25531006,-92.03096000
188.29345703,-97.01066000
188.33160400,-93.55086000
188.36975098,-89.24864000
188.40789795,-89.92294000
188.44604492,-93.54501000
188.48419189,-100.27120000
188.52233887,-98.18107000
188.56048584,-102.20930000
188.59863281,-92.76015000
188.63677979,-92.45879000
188.67492676,-98.28052000
188.71307373,-95.37669000
188.75122070,-92.64270000
188.78936768,-96.13582000
188.82751465,-99.13498000
188.86566162,-107.48160000
188.90380859,-93.77013000
188.94195557,-91.35591000
188.98010254,-94.99012000
189.01824951,-101.84050000
189.05639648,-97.92007000
189.09454346,-91.01780000
189.13269043,-89.31108000
189.17083740,-93.43990000
189.20898438,-100.27480000
189.24713135,-90.20382000
189.28527832,-88.34653000
189.32342529,-89.25826000
189.36157227,-91.67932000
189.39971924,-90.59151000
189.43786621,-91.52757000
189.47601318,-96.71401000
189.51416016,-100.23200000
189.55230713,-101.34320000
189.59045410,-93.48592000
189.62860107,-91.15503000
189.66674805,-90.75586000
189.70489502,-94.57893000
189.74304199,-101.28790000
189.78118896,-105.69590000
189.81933594,-109.51550000
189.85748291,-93.45684000
189.89562988,-88.59817000
189.93377686,-89.74525000
189.97192383,-101.85750000
190.01007080,-95.02750000
190.04821777,-92.53250000
190.08636475,-89.83395000
190.12451172,-90.76671000
190.16265869,-92.13603000
190.20080566,-87.07542000
190.23895264,-89.36570000
190.27709961,-100.63400000
190.31524658,-91.52431000
190.35339355,-100.25650000
190.39154053,-107.23210000
190.42968750,-98.42403000
190.46783447,-89.43832000
190.50598145,-83.40700000
190.54412842,-83.56171000
190.58227539,-85.32124000
190.62042236,-86.08385000
190.65856934,-92.97195000
190.69671631,-96.86368000
190.73486328,-94.84488000
190.77301025,-87.47679000
190.81115723,-85.51505000
190.84930420,-88.78464000
190.88745117,-92.39013000
190.92559814,-88.18652000
190.96374512,-83.52174000
191.00189209,-82.79521000
191.04003906,-87.81289000
191.07818604,-96.50346000
191.11633301,-88.45808000
191.15447998,-93.11657000
191.19262695,-92.98118000
191.23077393,-87.40333000
191.26892090,-89.78960000
191.30706787,-84.44315000
191.34521484,-81.45557000
191.38336182,-83.67406000
191.42150879,-87.31551000
191.45965576,-90.62949000
191.49780273,-101.83730000
191.53594971,-92.93659000
191.57409668,-92.61465000
191.61224365,-91.54761000
191.65039063,-93.37531000
191.68853760,-98.15756000
191.72668457,-91.43117000
191.76483154,-93.04180000
191.80297852,-95.22289000
191.84112549,-95.50793000
191.87927246,-94.84734000
191.91741943,-94.71384000
191.95556641,-102.84340000
191.99371338,-93.46564000
192.03186035,-88.72139000
192.07000732,-91.63741000
192.10815430,-105.64490000
192.14630127,-93.87286000
192.18444824,-93.15063000
192.22259521,-115.15720000
192.26074219,-93.68144000
192.29888916,-93.23986000
192.33703613,-95.07146000
192.37518311,-95.03662000
192.41333008,-92.60843000
192.45147705,-93.93883000
192.48962402,-91.05595000
192.52777100,-90.18230000
192.56591797,-95.14192000
192.60406494,-91.55606000
192.64221191,-90.69287000
192.68035889,-94.39137000
192.71850586,-95.35941000
192.75665283,-94.60658000
192.79479980,-92.53577000
192.83294678,-91.46233000
192.87109375,-95.32838000
192.90924072,-96.85240000
192.94738770,-94.85676000
192.98553467,-91.54656000
193.02368164,-90.95773000
193.06182861,-91.82392000
193.09997559,-92.07681000
193.13812256,-92.47082000
193.17626953,-95.35819000
193.21441650,-96.24156000
193.25256348,-102.57730000
193.29071045,-99.84078000
193.32885742,-88.17406000
193.36700439,-86.25458000
193.40515137,-86.85460000
193.44329834,-84.38321000
193.48144531,-85.46796000
193.51959229,-94.83966000
193.55773926,-95.43040000
193.59588623,-101.58470000
193.63403320,-93.69141000
193.67218018,-89.71254000
193.71032715,-84.76975000
193.74847412,-84.40250000
193.78662109,-88.64618000
193.82476807,-91.67065000
193.86291504,-96.63533000
193.90106201,-91.89529000
193.93920898,-93.07120000
193.97735596,-91.91179000
194.01550293,-94.63245000
194.05364990,-86.33212000
194.09179688,-86.19621000
194.12994385,-91.01775000
194.16809082,-87.63647000
194.20623779,-88.27655000
194.24438477,-102.71170000
194.28253174,-85.54237000
194.32067871,-83.05345000
194.35882568,-87.12349000
194.39697266,-93.99434000
194.43511963,-90.02305000
194.47326660,-88.32704000
194.51141357,-91.85059000
194.54956055,-93.00246000
194.58770752,-93.77423000
194.62585449,-94.41555000
194.66400146,-89.61583000
194.70214844,-89.04800000
194.74029541,-89.36703000
194.77844238,-88.51296000
194.81658936,-90.96564000
194.85473633,-95.96239000
194.89288330,-93.80524000
194.93103027,-94.80384000
194.96917725,-92.71272000
195.00732422,-94.02464000
195.04547119,-96.04484000
195.08361816,-95.96603000
195.12176514,-99.89574000
195.15991211,-94.46556000
195.19805908,-90.67505000
195.23620605,-92.97566000
195.27435303,-100.07580000
195.31250000,-98.83849000
195.35064697,-101.50080000
195.38879395,-101.25120000
195.42694092,-93.22691000
195.46508789,-93.18104000
195.50323486,-94.61858000
195.54138184,-95.96272000
195.57952881,-110.51780000
195.61767578,-101.08010000
195.65582275,-105.16810000
195.69396973,-95.46117000
195.73211670,-93.16311000
195.77026367,-92.84225000
195.80841064,-96.55060000
195.84655762,-96.71475000
195.88470459,-93.70307000
195.92285156,-93.43575000
195.96099854,-91.04784000
195.99914551,-94.93641000
196.03729248,-105.58530000
196.07543945,-95.40994000
196.11358643,-88.35129000
196.15173340,-86.29558000
196.18988037,-86.57330000
196.22802734,-91.01907000
196.26617432,-97.60481000
196.30432129,-98.13718000
196.34246826,-99.36738000
196.38061523,-107.14500000
196.41876221,-97.39544000
196.45690918,-95.42352000
196.49505615,-102.10800000
196.53320313,-90.67829000
196.57135010,-90.84599000
196.60949707,-91.68877000
196.64764404,-91.03230000
196.68579102,-90.91724000
196.72393799,-90.15535000
196.76208496,-92.61107000
196.80023193,-100.84910000
196.83837891,-108.16630000
196.87652588,-98.51788000
196.91467285,-101.55310000
196.95281982,-104.46860000
196.99096680,-90.07706000
197.02911377,-86.79674000
197.06726074,-94.43597000
197.10540771,-106.12260000
197.14355469,-98.38986000
197.18170166,-90.21427000
197.21984863,-90.20942000
197.25799561,-93.30692000
197.29614258,-89.61526000
197.33428955,-88.25949000
197.37243652,-87.07297000
197.41058350,-86.67520000
197.44873047,-91.78986000
197.48687744,-107.18650000
197.52502441,-100.07740000
197.56317139,-103.77950000
197.60131836,-100.60840000
197.63946533,-93.20250000
197.67761230,-89.10229000
197.71575928,-91.08978000
197.75390625,-94.57320000
197.79205322,-94.88717000
197.83020020,-101.89880000
197.86834717,-100.11300000
197.90649414,-105.19050000
197.94464111,-100.24540000
197.98278809,-96.62934000
198.02093506,-91.02913000
198.05908203,-96.86005000
198.09722900,-96.77458000
198.13537598,-99.26949000
198.17352295,-105.57690000
198.21166992,-98.38075000
198.24981689,-93.40494000
198.28796387,-93.82980000
198.32611084,-91.29330000
198.36425781,-89.46149000
198.40240479,-94.76317000
198.44055176,-95.36798000
198.47869873,-91.03537000
198.51684570,-88.18864000
198.55499268,-85.87697000
198.59313965,-87.05696000
198.63128662,-87.61047000
198.66943359,-90.63577000
198.70758057,-99.11990000
198.74572754,-90.77653000
198.78387451,-89.93848000
198.82202148,-95.14365000
198.86016846,-99.55087000
198.89831543,-101.14680000
198.93646240,-101.78080000
198.97460938,-100.98230000
199.01275635,-95.01822000
199.05090332,-94.07376000
199.08905029,-91.52489000
199.12719727,-92.06538000
199.16534424,-100.69480000
199.20349121,-94.45177000
199.24163818,-87.69563000
199.27978516,-86.15467000
199.31793213,-85.42642000
199.35607910,-86.68275000
199.39422607,-91.07116000
199.43237305,-102.25330000
199.47052002,-95.57507000
199.50866699,-89.81065000
199.54681396,-90.37688000
199.58496094,-95.28380000
199.62310791,-98.02116000
199.66125488,-87.56569000
199.69940186,-85.43811000
199.73754883,-87.16116000
199.77569580,-92.20254000
199.81384277,-99.01643000
199.85198975,-96.74770000
199.89013672,-94.20190000
199.92828369,-93.12755000
199.96643066,-101.72450000
200.00457764,-103.61130000
200.04272461,-95.96725000
200.08087158,-91.44984000
200.11901855,-90.41565000
200.15716553,-92.99183000
200.19531250,-98.91567000
200.23345947,-104.53740000
200.27160645,-102.99850000
200.30975342,-102.50300000
200.34790039,-109.19190000
200.38604736,-96.60011000
200.42419434,-96.01188000
200.46234131,-101.99170000
200.50048828,-93.11314000
200.53863525,-94.32097000
200.57678223,-96.15216000
200.61492920,-98.91816000
200.65307617,-105.50230000
200.69122314,-100.77420000
200.72937012,-101.51740000
200.76751709,-99.54955000
200.80566406,-92.45399000
200.84381104,-88.18333000
200.88195801,-88.99433000
200.92010498,-96.61200000
200.95825195,-96.94851000
200.99639893,-100.59170000
201.03454590,-101.05220000
201.07269287,-95.50041000
201.11083984,-99.06409000
201.14898682,-98.01906000
201.18713379,-98.50879000
201.22528076,-97.75524000
201.26342773,-95.27233000
201.30157471,-94.90736000
201.33972168,-95.33591000
201.37786865,-99.23993000
201.41601563,-106.58360000
201.45416260,-91.82199000
201.49230957,-91.05376000
201.53045654,-95.37837000
201.56860352,-91.74802000
201.60675049,-95.72243000
201.64489746,-106.08800000
201.68304443,-96.10775000
201.72119141,-92.33437000
201.75933838,-100.08030000
201.79748535,-109.89480000
201.83563232,-108.15760000
201.87377930,-107.30820000
201.91192627,-92.21824000
201.95007324,-89.63307000
201.98822021,-91.05701000
202.02636719,-89.75836000
202.06451416,-91.49640000
202.10266113,-95.52457000
202.14080811,-99.23567000
202.17895508,-92.51628000
202.21710205,-95.32212000
202.25524902,-96.97288000
202.29339600,-93.55233000
202.33154297,-90.67649000
202.36968994,-104.10980000
202.40783691,-92.57532000
202.44598389,-92.36505000
202.48413086,-94.04427000
202.52227783,-93.30924000
202.56042480,-96.23859000
202.59857178,-89.63483000
202.63671875,-91.46049000
202.67486572,-96.66391000
202.71301270,-91.68227000
202.75115967,-90.27584000
202.78930664,-93.46073000
202.82745361,-98.27846000
202.86560059,-100.25010000
202.90374756,-91.62584000
202.94189453,-88.63544000
202.98004150,-89.84254000
203.01818848,-94.03735000
203.05633545,-97.65189000
203.09448242,-101.67840000
203.13262939,-103.72950000
203.17077637,-101.66080000
203.20892334,-101.22520000
203.24707031,-98.10420000
203.28521729,-97.79044000
203.32336426,-98.33625000
203.36151123,-92.77057000
203.39965820,-91.35094000
203.43780518,-89.76604000
203.47595215,-86.91487000
203.51409912,-85.79405000
203.55224609,-86.11401000
203.59039307,-85.55141000
203.62854004,-85.64717000
203.66668701,-87.48465000
203.70483398,-97.99445000
203.74298096,-86.70284000
203.78112793,-85.37666000
203.81927490,-87.58594000
203.85742188,-88.24982000
203.89556885,-87.65242000
203.93371582,-88.82477000
203.97186279,-95.05830000
204.01000977,-96.21001000
204.04815674,-92.31529000
204.08630371,-94.33992000
204.12445068,-97.18297000
204.16259766,-94.67042000
204.20074463,-101.58500000
204.23889160,-94.02544000
204.27703857,-87.60612000
204.31518555,-86.12563000
204.35333252,-97.99875000
204.39147949,-96.18742000
204.42962646,-109.74870000
204.46777344,-96.16809000
204.50592041,-94.79394000
204.54406738,-92.53676000
204.58221436,-91.73164000
204.62036133,-90.94652000
204.65850830,-94.65374000
204.69665527,-96.96258000
204.73480225,-94.04781000
204.77294922,-94.34288000
204.81109619,-94.76385000
204.84924316,-92.03201000
204.88739014,-90.61871000
204.92553711,-95.97185000
204.96368408,-97.88091000
205.00183105,-93.06305000
205.03997803,-88.84140000
205.07812500,-88.45602000
205.11627197,-91.81680000
205.15441895,-95.80467000
205.19256592,-94.33048000
205.23071289,-97.15796000
205.26885986,-101.09950000
205.30700684,-102.55290000
205.34515381,-94.73251000
205.38330078,-92.59587000
205.42144775,-94.66350000
205.45959473,-91.49957000
205.49774170,-89.43625000
205.53588867,-89.64980000
205.57403564,-90.35565000
205.61218262,-94.41875000
205.65032959,-101.22650000
205.68847656,-91.93846000
205.72662354,-90.23997000
205.76477051,-88.96259000
205.80291748,-94.04416000
205.84106445,-94.74135000
205.87921143,-96.91415000
205.91735840,-97.38000000
205.95550537,-94.73218000
205.99365234,-99.35713000
206.03179932,-98.76240000
206.06994629,-100.81280000
206.10809326,-99.72316000
206.14624023,-93.75107000
206.18438721,-95.84451000
206.22253418,-95.32330000
206.26068115,-91.13763000
206.29882813,-87.42229000
206.33697510,-87.85744000
206.37512207,-95.95782000
206.41326904,-106.63520000
206.45141602,-100.92060000
206.48956299,-95.26276000
206.52770996,-106.04660000
206.56585693,-94.45163000
206.60400391,-94.43710000
206.64215088,-95.48634000
206.68029785,-93.58333000
206.71844482,-93.66992000
206.75659180,-97.08709000
206.79473877,-96.22598000
206.83288574,-90.65967000
206.87103271,-90.31551000
206.90917969,-91.70958000
206.94732666,-92.03129000
206.98547363,-90.36330000
207.02362061,-89.08475000
207.06176758,-91.96823000
207.09991455,-97.50197000
207.13806152,-94.28230000
207.17620850,-94.69875000
207.21435547,-93.25562000
207.25250244,-91.87507000
207.29064941,-99.24065000
207.32879639,-95.87212000
207.36694336,-93.76154000
207.40509033,-94.39076000
207.44323730,-93.09631000
207.48138428,-92.30399000
207.51953125,-92.15028000
207.55767822,-100.99160000
207.59582520,-101.62920000
207.63397217,-96.55460000
207.67211914,-104.45280000
207.71026611,-96.92555000
207.74841309,-102.76810000
207.78656006,-98.83274000
207.82470703,-101.88990000
207.86285400,-92.59550000
207.90100098,-93.05585000
207.93914795,-103.06930000
207.97729492,-91.54378000
208.01544189,-96.56017000
208.05358887,-92.20822000
208.09173584,-87.31378000
208.12988281,-89.81467000
208.16802979,-102.13780000
208.20617676,-97.68421000
208.24432373,-98.30283000
208.28247070,-102.43190000
208.32061768,-97.56451000
208.35876465,-98.56361000
208.39691162,-93.79932000
208.43505859,-94.55969000
208.47320557,-90.41281000
208.51135254,-89.50619000
208.54949951,-94.78944000
208.58764648,-100.65510000
208.62579346,-96.30302000
208.66394043,-93.56740000
208.70208740,-92.77905000
208.74023438,-95.94285000
208.77838135,-103.34230000
208.81652832,-97.65128000
208.85467529,-90.53269000
208.89282227,-96.30090000
208.93096924,-93.28537000
208.96911621,-89.97719000
209.00726318,-91.75084000
209.04541016,-90.13183000
209.08355713,-89.58846000
209.12170410,-101.79120000
209.15985107,-96.24338000
209.19799805,-99.23659000
209.23614502,-90.59289000
209.27429199,-89.60612000
209.31243896,-92.86411000
209.35058594,-93.96325000
209.38873291,-95.62263000
209.42687988,-95.77293000
209.46502686,-101.85760000
209.50317383,-96.51089000
209.54132080,-93.92430000
209.57946777,-100.95400000
209.61761475,-106.04360000
209.65576172,-97.33163000
209.69390869,-89.46159000
209.73205566,-88.80402000
209.77020264,-95.22380000
209.80834961,-97.30418000
209.84649658,-93.72764000
209.88464355,-104.93360000
209.92279053,-114.89970000
209.96093750,-97.72381000
209.99908447,-98.54268000
210.03723145,-94.65685000
210.07537842,-89.45904000
210.11352539,-90.15428000
210.15167236,-96.08017000
210.18981934,-101.73270000
210.22796631,-98.76199000
210.26611328,-93.50021000
210.30426025,-94.06035000
210.34240723,-94.02841000
210.38055420,-98.24748000
210.41870117,-101.21130000
210.45684814,-98.82436000
210.49499512,-92.29744000
210.53314209,-87.51440000
210.57128906,-87.09538000
210.60943604,-94.92014000
210.64758301,-119.20350000
210.68572998,-93.83987000
210.72387695,-89.76779000
210.76202393,-92.60217000
210.80017090,-92.60481000
210.83831787,-90.82753000
210.87646484,-92.31801000
210.91461182,-98.73499000
210.95275879,-100.04050000
210.99090576,-92.80321000
211.02905273,-94.78626000
211.06719971,-94.09372000
211.10534668,-93.69247000
211.14349365,-103.70450000
211.18164063,-92.80205000
211.21978760,-89.18366000
211.25793457,-92.03033000
211.29608154,-112.99490000
211.33422852,-100.98230000
211.37237549,-104.73680000
211.41052246,-106.54800000
211.44866943,-93.10439000
211.48681641,-88.77374000
211.52496338,-89.68055000
211.56311035,-89.35172000
211.60125732,-91.27742000
211.63940430,-102.33470000
211.67755127,-100.50050000
211.71569824,-101.94850000
211.75384521,-100.70080000
211.79199219,-90.48741000
211.83013916,-91.98636000
211.86828613,-105.81290000
211.90643311,-96.09913000
211.94458008,-92.89062000
211.98272705,-87.20567000
212.02087402,-85.34380000
212.05902100,-91.28213000
212.09716797,-93.95279000
212.13531494,-93.40436000
212.17346191,-104.31810000
212.21160889,-93.23035000
212.24975586,-91.51910000
212.28790283,-93.69182000
212.32604980,-97.18781000
212.36419678,-89.62056000
212.40234375,-87.74902000
212.44049072,-89.24902000
212.47863770,-90.45392000
212.51678467,-91.86670000
212.55493164,-91.26077000
212.59307861,-93.47808000
212.63122559,-98.54153000
212.66937256,-98.75267000
212.70751953,-103.31300000
212.74566650,-108.62430000
212.78381348,-109.89670000
212.82196045,-94.88514000
212.86010742,-92.80223000
212.89825439,-92.07887000
212.93640137,-93.95103000
212.97454834,-93.39397000
213.01269531,-94.39533000
213.05084229,-94.31716000
213.08898926,-101.92100000
213.12713623,-105.94390000
213.16528320,-107.69430000
213.20343018,-92.52114000
213.24157715,-88.27579000
213.27972412,-88.73417000
213.31787109,-88.07512000
213.35601807,-89.62531000
213.39416504,-92.25816000
213.43231201,-92.66277000
213.47045898,-98.07773000
213.50860596,-101.37330000
213.54675293,-96.04828000
213.58489990,-92.33604000
213.62304688,-92.08131000
213.66119385,-94.40367000
213.69934082,-96.26281000
213.73748779,-90.75265000
213.77563477,-89.05470000
213.81378174,-90.76145000
213.85192871,-105.91150000
213.89007568,-91.69278000
213.92822266,-95.17599000
213.96636963,-98.49377000
214.00451660,-93.34637000
214.04266357,-88.41972000
214.08081055,-89.14723000
214.11895752,-95.37347000
214.15710449,-98.32361000
214.19525146,-96.97247000
214.23339844,-99.74842000
214.27154541,-107.16950000
214.30969238,-99.23913000
214.34783936,-96.70228000
214.38598633,-89.48607000
214.42413330,-90.77130000
214.46228027,-92.79401000
214.50042725,-93.70723000
214.53857422,-92.83080000
214.57672119,-90.35699000
214.61486816,-98.32080000
214.65301514,-91.32613000
214.69116211,-87.48907000
214.72930908,-88.28195000
214.76745605,-89.47600000
214.80560303,-95.73719000
214.84375000,-91.98318000
214.88189697,-89.23164000
214.92004395,-95.57510000
214.95819092,-95.88741000
214.99633789,-98.99704000
215.03448486,-96.81505000
215.07263184,-94.78239000
215.11077881,-87.07033000
215.14892578,-86.40327000
215.18707275,-88.77132000
215.22521973,-93.49411000
215.26336670,-96.40044000
215.30151367,-105.59580000
215.33966064,-93.36959000
215.37780762,-94.75864000
215.41595459,-96.85909000
215.45410156,-89.41006000
215.49224854,-89.57335000
215.53039551,-91.50589000
215.56854248,-94.62997000
215.60668945,-99.01574000
215.64483643,-93.65874000
215.68298340,-92.87316000
215.72113037,-91.87916000
215.75927734,-89.50751000
215.79742432,-93.18922000
215.83557129,-98.26988000
215.87371826,-90.21190000
215.91186523,-89.06059000
215.95001221,-92.26913000
215.98815918,-98.59684000
216.02630615,-100.59810000
216.06445313,-92.72996000
216.10260010,-91.75040000
216.14074707,-93.12318000
216.17889404,-91.13963000
216.21704102,-92.25178000
216.25518799,-99.20036000
216.29333496,-94.16345000
216.33148193,-91.56210000
216.36962891,-96.98409000
216.40777588,-106.51340000
216.44592285,-100.23560000
216.48406982,-96.66984000
216.52221680,-97.88693000
216.56036377,-95.67914000
216.59851074,-92.31469000
216.63665771,-91.40522000
216.67480469,-96.63130000
216.71295166,-102.73090000
216.75109863,-113.92110000
216.78924561,-97.94624000
216.82739258,-92.30794000
216.86553955,-88.45168000
216.90368652,-86.25065000
216.94183350,-89.73865000
216.97998047,-98.96049000
217.01812744,-97.64299000
217.05627441,-99.37271000
217.09442139,-95.32444000
217.13256836,-93.86351000
217.17071533,-95.35789000
217.20886230,-97.05148000
217.24700928,-89.41609000
217.28515625,-93.41924000
217.32330322,-96.32745000
217.36145020,-92.10416000
217.39959717,-88.45803000
217.43774414,-87.97822000
217.47589111,-90.84099000
217.51403809,-98.30650000
217.55218506,-103.32480000
217.59033203,-94.82076000
217.62847900,-96.22146000
217.66662598,-100.10300000
217.70477295,-100.11790000
217.74291992,-101.17070000
217.78106689,-97.10051000
217.81921387,-92.36760000
217.85736084,-96.71538000
217.89550781,-96.55119000
217.93365479,-98.19787000
217.97180176,-104.86920000
218.00994873,-97.37158000
218.04809570,-92.21569000
218.08624268,-90.92325000
218.12438965,-95.03510000
218.16253662,-99.52434000
218.20068359,-100.63960000
218.23883057,-100.14130000
218.27697754,-104.05300000
218.31512451,-96.16988000
218.35327148,-92.67786000
218.39141846,-98.67699000
218.42956543,-104.20990000
218.46771240,-95.00497000
218.50585938,-88.58206000
218.54400635,-90.10331000
218.58215332,-99.85043000
218.62030029,-102.07460000
218.65844727,-100.31330000
218.69659424,-95.44480000
218.73474121,-104.99330000
218.77288818,-92.23140000
218.81103516,-88.08163000
218.84918213,-90.36513000
218.88732910,-99.01259000
218.92547607,-95.24432000
218.96362305,-92.33080000
219.00177002,-96.24973000
219.03991699,-89.54051000
219.07806396,-89.00108000
219.11621094,-94.11983000
219.15435791,-86.89673000
219.19250488,-87.46645000
219.23065186,-88.96958000
219.26879883,-87.18497000
219.30694580,-87.76683000
219.34509277,-95.70363000
219.38323975,-92.12787000
219.42138672,-92.22421000
219.45953369,-97.63983000
219.49768066,-98.03191000
219.53582764,-99.23296000
219.57397461,-99.76974000
219.61212158,-97.31442000
219.65026855,-96.24183000
219.68841553,-95.68176000
219.72656250,-90.56443000
219.76470947,-88.53394000
219.80285645,-93.18996000
219.84100342,-96.20518000
219.87915039,-100.33290000
219.91729736,-106.56060000
219.95544434,-93.80479000
219.99359131,-87.69005000
220.03173828,-88.80798000
220.06988525,-99.87870000
220.10803223,-95.12772000
220.14617920,-90.99670000
220.18432617,-90.99336000
220.22247314,-94.75294000
220.26062012,-101.96700000
220.29876709,-100.49940000
220.33691406,-93.18229000
220.37506104,-89.33018000
220.41320801,-90.74310000
220.45135498,-101.52380000
220.48950195,-95.78591000
220.52764893,-91.11190000
220.56579590,-96.48811000
220.60394287,-95.42755000
220.64208984,-96.60362000
220.68023682,-101.92210000
220.71838379,-95.61531000
220.75653076,-96.78883000
220.79467773,-100.12200000
220.83282471,-94.21199000
220.87097168,-90.27818000
220.90911865,-95.56190000
220.94726563,-103.99530000
220.98541260,-95.97049000
221.02355957,-89.47646000
221.06170654,-89.53000000
221.09985352,-95.95845000
221.13800049,-102.40260000
221.17614746,-96.70193000
221.21429443,-94.74947000
221.25244141,-104.45980000
221.29058838,-104.56320000
221.32873535,-100.95170000
221.36688232,-95.53069000
221.40502930,-94.15433000
221.44317627,-91.64832000
221.48132324,-91.27239000
221.51947021,-89.92250000
221.55761719,-86.54556000
221.59576416,-89.50793000
221.63391113,-97.95984000
221.67205811,-89.92131000
221.71020508,-97.35425000
221.74835205,-94.38623000
221.78649902,-92.05930000
221.82464600,-97.46158000
221.86279297,-92.90963000
221.90093994,-85.44968000
221.93908691,-84.96242000
221.97723389,-89.80197000
222.01538086,-97.43042000
222.05352783,-94.46113000
222.09167480,-94.32854000
222.12982178,-103.65970000
222.16796875,-101.72750000
222.20611572,-92.33853000
222.24426270,-92.56383000
222.28240967,-104.98910000
222.32055664,-98.96185000
222.35870361,-96.80698000
222.39685059,-96.33686000
222.43499756,-90.10051000
222.47314453,-89.03863000
222.51129150,-89.70515000
222.54943848,-94.68987000
222.58758545,-103.33150000
222.62573242,-92.55940000
222.66387939,-92.79623000
222.70202637,-111.94860000
222.74017334,-94.10454000
222.77832031,-92.85536000
222.81646729,-91.76088000
222.85461426,-94.87656000
222.89276123,-96.79608000
222.93090820,-88.96370000
222.96905518,-86.20024000
223.00720215,-90.75658000
223.04534912,-95.80885000
223.08349609,-91.29018000
223.12164307,-90.16904000
223.15979004,-92.88398000
223.19793701,-91.43426000
223.23608398,-88.26196000
223.27423096,-90.14375000
223.31237793,-94.91788000
223.35052490,-99.70508000
223.38867188,-95.16892000
223.42681885,-95.31674000
223.46496582,-94.72385000
223.50311279,-97.56976000
223.54125977,-95.47166000
223.57940674,-99.64379000
223.61755371,-95.87997000
223.65570068,-90.55026000
223.69384766,-87.87878000
