Frequency,Channel A
181.65588379,-91.35358000
181.69403076,-90.16061000
181.73217773,-91.98220000
181.77032471,-94.16342000
181.80847168,-92.94585000
181.84661865,-93.05727000
181.88476563,-90.58931000
181.92291260,-89.24019000
181.96105957,-90.31494000
181.99920654,-89.98943000
182.03735352,-90.65097000
182.07550049,-91.07523000
182.11364746,-89.58137000
182.15179443,-89.57466000
182.18994141,-94.28262000
182.22808838,-101.30830000
182.26623535,-99.47244000
182.30438232,-92.76094000
182.34252930,-87.63561000
182.38067627,-86.24838000
182.41882324,-91.38047000
182.45697021,-98.47559000
182.49511719,-93.38772000
182.53326416,-92.67216000
182.57141113,-89.79662000
182.60955811,-89.26021000
182.64770508,-92.59813000
182.68585205,-93.16311000
182.72399902,-95.61111000
182.76214600,-104.40170000
182.80029297,-98.73918000
182.83843994,-96.00529000
182.87658691,-90.18790000
182.91473389,-90.31536000
182.95288086,-99.51445000
182.99102783,-97.51375000
183.02917480,-95.41005000
183.06732178,-97.23583000
183.10546875,-90.65350000
183.14361572,-89.25577000
183.18176270,-93.42480000
183.21990967,-95.90164000
183.25805664,-92.10355000
183.29620361,-90.27363000
183.33435059,-96.76115000
183.37249756,-96.27809000
183.41064453,-90.61978000
183.44879150,-95.29663000
183.48693848,-104.99140000
183.52508545,-96.11390000
183.56323242,-97.71725000
183.60137939,-92.46413000
183.63952637,-92.42654000
183.67767334,-96.61798000
183.71582031,-103.62400000
183.75396729,-101.61230000
183.79211426,-92.28645000
183.83026123,-86.83366000
183.86840820,-88.64856000
183.90655518,-95.57831000
183.94470215,-97.16767000
183.98284912,-95.53491000
184.02099609,-100.81520000
184.05914307,-103.77260000
184.09729004,-97.02527000
184.13543701,-94.92448000
184.17358398,-96.33578000
184.21173096,-96.14473000
184.24987793,-93.51045000
184.28802490,-90.35946000
184.32617188,-92.96883000
184.36431885,-95.92639000
184.40246582,-95.59842000
184.44061279,-97.96413000
184.47875977,-106.50070000
184.51690674,-97.59704000
184.55505371,-104.48100000
184.59320068,-97.50968000
184.63134766,-89.93476000
184.66949463,-88.43674000
184.70764160,-95.17785000
184.74578857,-104.41580000
184.78393555,-102.52830000
184.82208252,-94.38622000
184.86022949,-94.97532000
184.89837646,-96.30278000
184.93652344,-102.05130000
184.97467041,-97.09813000
185.01281738,-97.69256000
185.05096436,-97.86442000
185.08911133,-92.51369000
185.12725830,-93.21571000
185.16540527,-94.48849000
185.20355225,-93.09933000
185.24169922,-90.92217000
185.27984619,-88.32981000
185.31799316,-87.69920000
185.35614014,-93.79222000
185.39428711,-93.59047000
185.43243408,-89.46245000
185.47058105,-91.44835000
185.50872803,-96.20960000
185.54687500,-103.58120000
185.58502197,-99.87323000
185.62316895,-92.63291000
185.66131592,-93.48817000
185.69946289,-96.59659000
185.73760986,-93.14252000
185.77575684,-90.03416000
185.81390381,-89.73210000
185.85205078,-91.05491000
185.89019775,-90.97444000
185.92834473,-94.01642000
185.96649170,-93.37442000
186.00463867,-96.61099000
186.04278564,-92.56708000
186.08093262,-90.81321000
186.11907959,-93.26736000
186.15722656,-94.29184000
186.19537354,-93.36448000
186.23352051,-91.31216000
186.27166748,-96.66477000
186.30981445,-100.51820000
186.34796143,-93.46080000
186.38610840,-95.72067000
186.42425537,-87.71713000
186.46240234,-88.06591000
186.50054932,-92.80831000
186.53869629,-97.83691000
186.57684326,-92.63060000
186.61499023,-93.30544000
186.65313721,-101.56740000
186.69128418,-119.24930000
186.72943115,-92.55738000
186.76757813,-90.44760000
186.80572510,-112.00970000
186.84387207,-91.74923000
186.88201904,-95.36427000
186.92016602,-95.05165000
186.95831299,-93.53669000
186.99645996,-91.39092000
187.03460693,-85.76108000
187.07275391,-89.09526000
187.11090088,-105.98050000
187.14904785,-104.35390000
187.18719482,-89.80114000
187.22534180,-87.53604000
187.26348877,-89.46420000
187.30163574,-92.46855000
187.33978271,-89.90881000
187.37792969,-90.43040000
187.41607666,-95.28770000
187.45422363,-93.69801000
187.49237061,-91.34027000
187.53051758,-93.68649000
187.56866455,-92.17368000
187.60681152,-88.51579000
187.64495850,-89.61788000
187.68310547,-95.23732000
187.72125244,-92.37083000
187.75939941,-86.03646000
187.79754639,-85.59218000
187.83569336,-91.05565000
187.87384033,-94.16996000
187.91198730,-103.33890000
187.95013428,-108.82970000
187.98828125,-112.93500000
188.02642822,-99.83239000
188.06457520,-91.86550000
188.10272217,-91.27924000
188.14086914,-92.61967000
188.17901611,-95.86829000
188.21716309,-96.22217000
188.25531006,-93.74828000
188.29345703,-99.77072000
188.33160400,-93.09525000
188.36975098,-90.82964000
188.40789795,-89.58252000
188.44604492,-92.81640000
188.48419189,-90.57173000
188.52233887,-90.65556000
188.56048584,-94.43997000
188.59863281,-98.31615000
188.63677979,-96.52650000
188.67492676,-90.73666000
188.71307373,-86.95148000
188.75122070,-86.01013000
188.78936768,-89.68298000
188.82751465,-92.95650000
188.86566162,-90.82431000
188.90380859,-87.06409000
188.94195557,-88.49014000
188.98010254,-94.24263000
189.01824951,-98.21471000
189.05639648,-95.30615000
189.09454346,-91.67103000
189.13269043,-91.46056000
189.17083740,-92.08297000
189.20898438,-92.00257000
189.24713135,-89.71277000
189.28527832,-91.91018000
189.32342529,-104.53830000
189.36157227,-100.84850000
189.39971924,-95.46333000
189.43786621,-91.92654000
189.47601318,-91.51561000
189.51416016,-100.35420000
189.55230713,-97.62042000
189.59045410,-93.92899000
189.62860107,-94.24481000
189.66674805,-94.04956000
189.70489502,-97.31118000
189.74304199,-93.33038000
189.78118896,-95.68288000
189.81933594,-94.88004000
189.85748291,-93.57700000
189.89562988,-85.07976000
189.93377686,-83.95486000
189.97192383,-87.30978000
190.01007080,-96.66855000
190.04821777,-93.66905000
190.08636475,-89.35252000
190.12451172,-91.65480000
190.16265869,-88.02327000
190.20080566,-87.80040000
190.23895264,-86.50732000
190.27709961,-86.32369000
190.31524658,-87.91400000
190.35339355,-88.75461000
190.39154053,-88.49618000
190.42968750,-91.47020000
190.46783447,-104.02910000
190.50598145,-102.28810000
190.54412842,-95.56319000
190.58227539,-89.62693000
190.62042236,-91.19872000
190.65856934,-100.21990000
190.69671631,-103.29480000
190.73486328,-91.11545000
190.77301025,-83.41310000
190.81115723,-82.58019000
190.84930420,-90.03618000
190.88745117,-92.09187000
190.92559814,-93.55605000
190.96374512,-91.93176000
191.00189209,-87.98250000
191.04003906,-94.77324000
191.07818604,-96.82323000
191.11633301,-91.87723000
191.15447998,-84.27158000
191.19262695,-81.04324000
191.23077393,-85.04772000
191.26892090,-91.16047000
191.30706787,-85.66603000
191.34521484,-86.18704000
191.38336182,-97.06318000
191.42150879,-109.74630000
191.45965576,-100.14970000
191.49780273,-102.95200000
191.53594971,-102.65500000
191.57409668,-99.59393000
191.61224365,-98.91971000
191.65039063,-92.90559000
191.68853760,-88.91513000
191.72668457,-89.06602000
191.76483154,-93.04287000
191.80297852,-105.48710000
191.84112549,-90.90942000
191.87927246,-91.66069000
191.91741943,-101.91600000
191.95556641,-95.68001000
191.99371338,-111.94790000
192.03186035,-113.61340000
192.07000732,-91.54935000
192.10815430,-90.74265000
192.14630127,-101.53830000
192.18444824,-105.73360000
192.22259521,-95.23993000
192.26074219,-91.42938000
192.29888916,-91.40338000
192.33703613,-90.29288000
192.37518311,-88.64628000
192.41333008,-91.10610000
192.45147705,-102.26810000
192.48962402,-94.00114000
192.52777100,-94.26286000
192.56591797,-98.99422000
192.60406494,-109.72060000
192.64221191,-95.96569000
192.68035889,-91.11619000
192.71850586,-92.08678000
192.75665283,-99.43511000
192.79479980,-102.56450000
192.83294678,-93.37399000
192.87109375,-89.18896000
192.90924072,-90.44368000
192.94738770,-94.35066000
192.98553467,-92.04204000
193.02368164,-88.56520000
193.06182861,-89.34564000
193.09997559,-102.48690000
193.13812256,-87.62503000
193.17626953,-89.48764000
193.21441650,-94.15979000
193.25256348,-90.19560000
193.29071045,-88.61697000
193.32885742,-92.18985000
193.36700439,-94.57687000
193.40515137,-91.78102000
193.44329834,-91.01707000
193.48144531,-95.27752000
193.51959229,-93.32966000
193.55773926,-85.12138000
193.59588623,-80.58057000
193.63403320,-81.42402000
193.67218018,-83.59267000
193.71032715,-84.10672000
193.74847412,-86.75632000
193.78662109,-94.25784000
193.82476807,-100.68110000
193.86291504,-103.43010000
193.90106201,-97.76810000
193.93920898,-95.28282000
193.97735596,-94.20580000
194.01550293,-90.80669000
194.05364990,-91.79523000
194.09179688,-85.54694000
194.12994385,-86.76369000
194.16809082,-101.91800000
194.20623779,-90.62401000
194.24438477,-88.20595000
194.28253174,-93.11758000
194.32067871,-87.56656000
194.35882568,-86.50445000
194.39697266,-91.74420000
194.43511963,-97.74431000
194.47326660,-91.24609000
194.51141357,-98.29347000
194.54956055,-100.03650000
194.58770752,-100.45180000
194.62585449,-91.42051000
194.66400146,-90.30930000
194.70214844,-90.70255000
194.74029541,-106.74260000
194.77844238,-94.04250000
194.81658936,-102.96320000
194.85473633,-97.98837000
194.89288330,-95.13744000
194.93103027,-92.01131000
194.96917725,-89.94485000
195.00732422,-91.32690000
195.04547119,-96.26293000
195.08361816,-108.86450000
195.12176514,-98.99418000
195.15991211,-93.84103000
195.19805908,-87.92764000
195.23620605,-88.49649000
195.27435303,-96.37605000
195.31250000,-96.01968000
195.35064697,-99.53127000
195.38879395,-99.33896000
195.42694092,-97.33079000
195.46508789,-90.99467000
195.50323486,-89.32435000
195.54138184,-94.20719000
195.57952881,-93.26349000
195.61767578,-92.49384000
195.65582275,-95.11259000
195.69396973,-96.26765000
195.73211670,-101.36930000
195.77026367,-99.51729000
195.80841064,-92.25803000
195.84655762,-90.12069000
195.88470459,-89.84079000
195.92285156,-87.49335000
195.96099854,-85.64907000
195.99914551,-86.63650000
196.03729248,-91.47928000
196.07543945,-94.00833000
196.11358643,-91.24352000
196.15173340,-93.16260000
196.18988037,-91.82710000
196.22802734,-89.47694000
196.26617432,-87.08580000
196.30432129,-88.67138000
196.34246826,-98.27174000
196.38061523,-98.15907000
196.41876221,-95.32513000
196.45690918,-98.33472000
196.49505615,-113.25600000
196.53320313,-99.42714000
196.57135010,-94.31433000
196.60949707,-92.33142000
196.64764404,-89.00410000
196.68579102,-86.42989000
196.72393799,-89.89880000
196.76208496,-102.24920000
196.80023193,-98.25941000
196.83837891,-92.41330000
196.87652588,-97.75779000
196.91467285,-98.64200000
196.95281982,-98.99069000
196.99096680,-100.95040000
197.02911377,-90.68161000
197.06726074,-95.63112000
197.10540771,-100.75840000
197.14355469,-94.90365000
197.18170166,-98.53951000
197.21984863,-89.90936000
197.25799561,-88.68363000
197.29614258,-90.88373000
197.33428955,-91.13480000
197.37243652,-98.22241000
197.41058350,-96.98196000
197.44873047,-118.76780000
197.48687744,-100.66430000
197.52502441,-93.75932000
197.56317139,-92.18919000
197.60131836,-93.07184000
197.63946533,-105.38110000
197.67761230,-93.52788000
197.71575928,-100.33930000
197.75390625,-97.74632000
197.79205322,-99.63216000
197.83020020,-95.43395000
197.86834717,-92.54975000
197.90649414,-111.20880000
197.94464111,-100.97930000
197.98278809,-97.63680000
198.02093506,-90.65910000
198.05908203,-92.71496000
198.09722900,-96.30902000
198.13537598,-103.47550000
198.17352295,-91.27570000
198.21166992,-88.26654000
198.24981689,-86.51942000
198.28796387,-86.64318000
198.32611084,-87.43266000
198.36425781,-90.51583000
198.40240479,-90.62025000
198.44055176,-88.77676000
198.47869873,-90.22897000
198.51684570,-96.68923000
198.55499268,-98.80116000
198.59313965,-91.01958000
198.63128662,-92.92664000
198.66943359,-95.58910000
198.70758057,-100.10030000
198.74572754,-92.82952000
198.78387451,-91.52615000
198.82202148,-100.87150000
198.86016846,-96.16225000
198.89831543,-94.64513000
198.93646240,-100.34130000
198.97460938,-97.99061000
199.01275635,-88.59052000
199.05090332,-87.49969000
199.08905029,-90.00518000
199.12719727,-94.14794000
199.16534424,-99.66180000
199.20349121,-99.36139000
199.24163818,-92.97357000
199.27978516,-100.10230000
199.31793213,-96.73255000
199.35607910,-91.12968000
199.39422607,-92.40291000
199.43237305,-94.52933000
199.47052002,-89.57610000
199.50866699,-89.25823000
199.54681396,-92.39722000
199.58496094,-93.30688000
199.62310791,-88.66409000
199.66125488,-90.04141000
199.69940186,-100.41020000
199.73754883,-111.30020000
199.77569580,-99.67780000
199.81384277,-105.78110000
199.85198975,-113.98130000
199.89013672,-98.09569000
199.92828369,-92.75455000
199.96643066,-93.65033000
200.00457764,-99.65887000
200.04272461,-103.67230000
200.08087158,-100.23010000
200.11901855,-105.96820000
200.15716553,-93.42235000
200.19531250,-86.52294000
200.23345947,-86.61334000
200.27160645,-96.17296000
200.30975342,-98.02819000
200.34790039,-93.67871000
200.38604736,-87.27113000
200.42419434,-85.25969000
200.46234131,-86.32722000
200.50048828,-88.15818000
200.53863525,-93.59598000
200.57678223,-106.29540000
200.61492920,-101.72080000
200.65307617,-106.55690000
200.69122314,-88.83835000
200.72937012,-87.70114000
200.76751709,-95.31310000
200.80566406,-92.85582000
200.84381104,-96.03735000
200.88195801,-99.19270000
200.92010498,-99.85866000
200.95825195,-91.95108000
200.99639893,-88.85466000
201.03454590,-87.13939000
201.07269287,-88.20767000
201.11083984,-90.24611000
201.14898682,-94.24431000
201.18713379,-91.52111000
201.22528076,-86.73797000
201.26342773,-94.36949000
201.30157471,-93.56664000
201.33972168,-94.10221000
201.37786865,-94.52331000
201.41601563,-87.31673000
201.45416260,-90.61905000
201.49230957,-100.26390000
201.53045654,-97.19817000
201.56860352,-94.86760000
201.60675049,-99.80016000
201.64489746,-98.78345000
201.68304443,-93.53255000
201.72119141,-90.63838000
201.75933838,-90.56236000
201.79748535,-90.36658000
201.83563232,-89.13322000
201.87377930,-94.54217000
201.91192627,-95.89424000
201.95007324,-90.60317000
201.98822021,-91.68854000
202.02636719,-88.13332000
202.06451416,-87.03216000
202.10266113,-91.22448000
202.14080811,-93.97876000
202.17895508,-93.15830000
202.21710205,-93.31819000
202.25524902,-92.23190000
202.29339600,-92.20359000
202.33154297,-93.25102000
202.36968994,-97.98425000
202.40783691,-95.36015000
202.44598389,-99.08164000
202.48413086,-99.56704000
202.52227783,-100.50080000
202.56042480,-90.49737000
202.59857178,-90.24156000
202.63671875,-91.84212000
202.67486572,-100.18000000
202.71301270,-97.60758000
202.75115967,-92.61467000
202.78930664,-90.72142000
202.82745361,-90.15511000
202.86560059,-96.01768000
202.90374756,-97.07408000
202.94189453,-92.98057000
202.98004150,-96.49039000
203.01818848,-105.17760000
203.05633545,-95.46552000
203.09448242,-94.59924000
203.13262939,-95.96734000
203.17077637,-92.23065000
203.20892334,-91.86810000
203.24707031,-94.57920000
203.28521729,-95.97563000
203.32336426,-101.43920000
203.36151123,-98.46381000
203.39965820,-92.21306000
203.43780518,-93.71078000
203.47595215,-88.04088000
203.51409912,-85.83220000
203.55224609,-91.45542000
203.59039307,-97.20752000
203.62854004,-103.43100000
203.66668701,-102.06770000
203.70483398,-98.33739000
203.74298096,-93.23536000
203.78112793,-92.77749000
203.81927490,-100.47320000
203.85742188,-97.21096000
203.89556885,-93.95119000
203.93371582,-101.35630000
203.97186279,-108.61320000
204.01000977,-101.03050000
204.04815674,-94.70175000
204.08630371,-90.65573000
204.12445068,-89.44405000
204.16259766,-92.17406000
204.20074463,-94.35197000
204.23889160,-94.31985000
204.27703857,-93.09879000
204.31518555,-100.73200000
204.35333252,-103.02060000
204.39147949,-93.40553000
204.42962646,-90.39871000
204.46777344,-94.05661000
204.50592041,-90.68856000
204.54406738,-93.29392000
204.58221436,-97.88741000
204.62036133,-103.40930000
204.65850830,-95.85015000
204.69665527,-91.65080000
204.73480225,-119.07590000
204.77294922,-89.88770000
204.81109619,-90.62832000
204.84924316,-104.83740000
204.88739014,-95.76417000
204.92553711,-94.36782000
204.96368408,-98.68058000
205.00183105,-107.49010000
205.03997803,-97.14738000
205.07812500,-89.67632000
205.11627197,-89.29321000
205.15441895,-92.06478000
205.19256592,-94.07563000
205.23071289,-95.45125000
205.26885986,-99.12451000
205.30700684,-96.52695000
205.34515381,-98.62680000
205.38330078,-96.64734000
205.42144775,-95.74693000
205.45959473,-95.31043000
205.49774170,-100.12910000
205.53588867,-98.93441000
205.57403564,-94.93330000
205.61218262,-95.67239000
205.65032959,-90.43877000
205.68847656,-92.32041000
205.72662354,-92.01198000
205.76477051,-88.61360000
205.80291748,-92.02388000
205.84106445,-104.54860000
205.87921143,-101.05600000
205.91735840,-100.49360000
205.95550537,-102.27330000
205.99365234,-104.47400000
206.03179932,-92.79954000
206.06994629,-91.14276000
206.10809326,-95.59890000
206.14624023,-95.27742000
206.18438721,-92.68817000
206.22253418,-92.13867000
206.26068115,-89.12464000
206.29882813,-88.15896000
206.33697510,-90.25687000
206.37512207,-90.46021000
206.41326904,-89.42804000
206.45141602,-89.38290000
206.48956299,-91.89850000
206.52770996,-97.19524000
206.56585693,-103.00010000
206.60400391,-94.20838000
206.64215088,-99.86662000
206.68029785,-93.05316000
206.71844482,-86.98543000
206.75659180,-90.50080000
206.79473877,-93.62222000
206.83288574,-89.94152000
206.87103271,-89.35077000
206.90917969,-91.10875000
206.94732666,-100.32530000
206.98547363,-91.48238000
207.02362061,-91.33263000
207.06176758,-109.89860000
207.09991455,-94.12017000
207.13806152,-91.56830000
207.17620850,-100.69010000
207.21435547,-93.83025000
207.25250244,-91.89353000
207.29064941,-97.05484000
207.32879639,-98.22060000
207.36694336,-89.64938000
207.40509033,-88.84633000
207.44323730,-91.69266000
207.48138428,-88.80826000
207.51953125,-86.41552000
207.55767822,-91.94038000
207.59582520,-99.24012000
207.63397217,-89.42616000
207.67211914,-89.67429000
207.71026611,-95.84132000
207.74841309,-101.93040000
207.78656006,-93.82766000
207.82470703,-90.62362000
207.86285400,-89.80249000
207.90100098,-91.88387000
207.93914795,-102.68120000
207.97729492,-104.88720000
208.01544189,-100.61330000
208.05358887,-95.86629000
208.09173584,-98.41264000
208.12988281,-92.98866000
208.16802979,-91.64804000
208.20617676,-94.11919000
208.24432373,-89.02557000
208.28247070,-88.47182000
208.32061768,-95.58663000
208.35876465,-98.99754000
208.39691162,-89.44184000
208.43505859,-88.87086000
208.47320557,-97.48910000
208.51135254,-101.04710000
208.54949951,-96.13985000
208.58764648,-97.07930000
208.62579346,-98.55112000
208.66394043,-91.95671000
208.70208740,-95.32120000
208.74023438,-107.09620000
208.77838135,-111.95590000
208.81652832,-97.63634000
208.85467529,-93.27889000
208.89282227,-95.33617000
208.93096924,-100.38500000
208.96911621,-98.83687000
209.00726318,-92.55314000
209.04541016,-90.21442000
209.08355713,-90.88012000
209.12170410,-94.69705000
209.15985107,-96.24801000
209.19799805,-92.77039000
209.23614502,-94.16462000
209.27429199,-98.35067000
209.31243896,-97.55403000
209.35058594,-95.15807000
209.38873291,-92.72394000
209.42687988,-92.58698000
209.46502686,-96.26420000
209.50317383,-95.82455000
209.54132080,-92.94235000
209.57946777,-97.68062000
209.61761475,-96.19521000
209.65576172,-100.64730000
209.69390869,-90.42529000
209.73205566,-92.19765000
209.77020264,-92.86301000
209.80834961,-90.71443000
209.84649658,-96.32218000
209.88464355,-96.47088000
209.92279053,-99.28459000
209.96093750,-91.82922000
209.99908447,-91.41725000
210.03723145,-96.67104000
210.07537842,-100.12970000
210.11352539,-96.12408000
210.15167236,-98.38153000
210.18981934,-96.71274000
210.22796631,-97.58378000
210.26611328,-99.27113000
210.30426025,-94.04416000
210.34240723,-94.44595000
210.38055420,-93.81431000
210.41870117,-95.05352000
210.45684814,-96.20680000
210.49499512,-99.34468000
210.53314209,-91.55959000
210.57128906,-93.66394000
210.60943604,-97.04207000
210.64758301,-94.59216000
210.68572998,-97.43618000
210.72387695,-94.49097000
210.76202393,-92.52868000
210.80017090,-91.47484000
210.83831787,-86.94932000
210.87646484,-83.80693000
210.91461182,-83.08847000
210.95275879,-82.97678000
210.99090576,-85.62325000
211.02905273,-94.04881000
211.06719971,-98.61525000
211.10534668,-95.63760000
211.14349365,-90.02232000
211.18164063,-94.07350000
211.21978760,-92.98521000
211.25793457,-91.15321000
211.29608154,-96.37131000
211.33422852,-89.75185000
211.37237549,-90.25581000
211.41052246,-95.33620000
211.44866943,-101.94050000
211.48681641,-96.76643000
211.52496338,-104.16250000
211.56311035,-91.09150000
211.60125732,-94.34134000
211.63940430,-91.99935000
211.67755127,-84.71077000
211.71569824,-84.31797000
211.75384521,-86.65890000
211.79199219,-91.65917000
211.83013916,-111.45160000
211.86828613,-93.51721000
211.90643311,-88.99643000
211.94458008,-85.53607000
211.98272705,-90.76759000
212.02087402,-95.59717000
212.05902100,-92.10808000
212.09716797,-96.24764000
212.13531494,-94.18187000
212.17346191,-88.12598000
212.21160889,-90.67183000
212.24975586,-96.16658000
212.28790283,-93.20464000
212.32604980,-95.13373000
212.36419678,-97.88250000
212.40234375,-95.91705000
212.44049072,-98.41827000
212.47863770,-96.53639000
212.51678467,-101.24090000
212.55493164,-89.76889000
212.59307861,-88.49950000
212.63122559,-88.65413000
212.66937256,-87.17255000
212.70751953,-86.36519000
212.74566650,-91.82140000
212.78381348,-100.49000000
212.82196045,-94.45252000
212.86010742,-95.56713000
212.89825439,-92.89194000
212.93640137,-94.52835000
212.97454834,-95.33907000
213.01269531,-93.06587000
213.05084229,-92.98471000
213.08898926,-98.04927000
213.12713623,-91.83078000
213.16528320,-90.55417000
213.20343018,-92.07501000
213.24157715,-100.35230000
213.27972412,-106.69430000
213.31787109,-100.89500000
213.35601807,-97.29298000
213.39416504,-103.20220000
213.43231201,-104.75190000
213.47045898,-101.72830000
213.50860596,-94.73652000
213.54675293,-90.81969000
213.58489990,-94.69291000
213.62304688,-95.53455000
213.66119385,-90.94537000
213.69934082,-90.77869000
213.73748779,-96.07932000
213.77563477,-96.73502000
213.81378174,-105.54190000
213.85192871,-100.59210000
213.89007568,-98.53856000
213.92822266,-93.07942000
213.96636963,-89.19078000
214.00451660,-85.45868000
214.04266357,-85.54454000
214.08081055,-87.26474000
214.11895752,-87.31604000
214.15710449,-89.38373000
214.19525146,-89.44447000
214.23339844,-90.35277000
214.27154541,-93.63896000
214.30969238,-94.80164000
214.34783936,-96.01830000
214.38598633,-93.70807000
214.42413330,-97.23027000
214.46228027,-114.39850000
214.50042725,-94.61409000
214.53857422,-93.42106000
214.57672119,-106.86920000
214.61486816,-90.11448000
214.65301514,-91.90410000
214.69116211,-104.29300000
214.72930908,-93.79877000
214.76745605,-94.91457000
214.80560303,-95.68887000
214.84375000,-94.34344000
214.88189697,-90.84013000
214.92004395,-88.40321000
214.95819092,-88.27902000
214.99633789,-92.43324000
215.03448486,-110.12880000
215.07263184,-95.25311000
215.11077881,-92.12136000
215.14892578,-92.31020000
215.18707275,-93.43085000
215.22521973,-91.02838000
215.26336670,-90.61613000
215.30151367,-96.17316000
215.33966064,-96.50081000
215.37780762,-96.68912000
215.41595459,-102.91180000
215.45410156,-98.76893000
215.49224854,-93.61488000
215.53039551,-92.19291000
215.56854248,-92.85690000
215.60668945,-93.35174000
215.64483643,-91.63768000
215.68298340,-93.29469000
215.72113037,-100.07050000
215.75927734,-97.32721000
215.79742432,-96.79819000
215.83557129,-95.82668000
215.87371826,-94.19461000
215.91186523,-93.00607000
215.95001221,-92.47636000
215.98815918,-97.00879000
216.02630615,-99.86197000
216.06445313,-97.61536000
216.10260010,-105.94890000
216.14074707,-95.13135000
216.17889404,-93.54900000
216.21704102,-98.36102000
216.25518799,-99.56284000
216.29333496,-93.87257000
216.33148193,-91.99756000
216.36962891,-96.55664000
216.40777588,-101.09560000
216.44592285,-106.68880000
216.48406982,-93.37329000
216.52221680,-90.84935000
216.56036377,-89.64088000
216.59851074,-88.01192000
216.63665771,-90.99474000
216.67480469,-95.24940000
216.71295166,-94.49789000
216.75109863,-94.34488000
216.78924561,-93.39891000
216.82739258,-93.42564000
216.86553955,-93.89825000
216.90368652,-92.16438000
216.94183350,-89.84593000
216.97998047,-89.98574000
217.01812744,-94.99999000
217.05627441,-94.99626000
217.09442139,-90.94491000
217.13256836,-91.00636000
217.17071533,-94.71567000
217.20886230,-102.03370000
217.24700928,-92.15720000
217.28515625,-92.63866000
217.32330322,-98.38831000
217.36145020,-99.57190000
217.39959717,-95.09815000
217.43774414,-94.16806000
217.47589111,-94.93613000
217.51403809,-90.84809000
217.55218506,-88.35945000
217.59033203,-90.35781000
217.62847900,-90.89486000
217.66662598,-92.04148000
217.70477295,-89.33495000
217.74291992,-91.22166000
217.78106689,-97.02760000
217.81921387,-94.12117000
217.85736084,-95.81567000
217.89550781,-100.68850000
217.93365479,-99.06239000
217.97180176,-94.82967000
218.00994873,-92.70341000
218.04809570,-90.53026000
218.08624268,-90.30900000
218.12438965,-94.22777000
218.16253662,-90.90996000
218.20068359,-88.76622000
218.23883057,-95.15161000
218.27697754,-101.84240000
218.31512451,-98.53975000
218.35327148,-91.34716000
218.39141846,-95.14568000
218.42956543,-104.96660000
218.46771240,-98.23613000
218.50585938,-95.78422000
218.54400635,-96.01360000
218.58215332,-100.02080000
218.62030029,-92.33913000
218.65844727,-90.59947000
218.69659424,-91.07745000
218.73474121,-91.18058000
218.77288818,-89.98950000
218.81103516,-89.46465000
218.84918213,-89.88868000
218.88732910,-91.33849000
218.92547607,-96.07874000
218.96362305,-100.31460000
219.00177002,-93.45283000
219.03991699,-93.51780000
219.07806396,-90.56107000
219.11621094,-88.54614000
219.15435791,-87.11735000
219.19250488,-85.88029000
219.23065186,-85.53931000
219.26879883,-89.89474000
219.30694580,-98.76983000
219.34509277,-92.59177000
219.38323975,-110.71910000
219.42138672,-99.89575000
219.45953369,-111.07810000
219.49768066,-94.28582000
219.53582764,-86.92544000
219.57397461,-88.46893000
219.61212158,-101.02500000
219.65026855,-98.93411000
219.68841553,-89.72302000
219.72656250,-90.41248000
219.76470947,-95.40318000
219.80285645,-96.40495000
219.84100342,-91.70697000
219.87915039,-88.80482000
219.91729736,-89.34151000
219.95544434,-95.31938000
219.99359131,-96.86321000
220.03173828,-91.59688000
220.06988525,-90.19496000
220.10803223,-87.60796000
220.14617920,-88.72711000
220.18432617,-93.31859000
220.22247314,-108.02430000
220.26062012,-92.77359000
220.29876709,-94.23985000
220.33691406,-91.25909000
220.37506104,-87.08058000
220.41320801,-87.53966000
220.45135498,-92.43188000
220.48950195,-106.01590000
220.52764893,-93.93761000
220.56579590,-91.63155000
220.60394287,-96.16714000
220.64208984,-103.66790000
220.68023682,-106.92950000
220.71838379,-97.19897000
220.75653076,-91.59537000
220.79467773,-92.65797000
220.83282471,-97.45129000
220.87097168,-112.58020000
220.90911865,-95.62943000
220.94726563,-89.94816000
220.98541260,-92.77325000
221.02355957,-107.09980000
221.06170654,-93.07658000
221.09985352,-91.78886000
221.13800049,-95.39661000
221.17614746,-92.43231000
221.21429443,-100.12390000
221.25244141,-91.24031000
221.29058838,-92.36396000
221.32873535,-102.23940000
221.36688232,-102.57970000
221.40502930,-95.53394000
221.44317627,-103.02320000
221.48132324,-95.37341000
221.51947021,-94.46974000
221.55761719,-93.09248000
221.59576416,-99.23691000
221.63391113,-98.44249000
221.67205811,-94.89511000
221.71020508,-95.44464000
221.74835205,-92.74756000
221.78649902,-98.45790000
221.82464600,-110.73850000
221.86279297,-102.39750000
221.90093994,-95.77779000
221.93908691,-95.13786000
221.97723389,-93.76912000
222.01538086,-91.52574000
222.05352783,-89.74986000
222.09167480,-90.45135000
222.12982178,-101.67370000
222.16796875,-95.60464000
222.20611572,-91.03695000
222.24426270,-87.68452000
222.28240967,-84.94037000
222.32055664,-85.17969000
222.35870361,-86.70415000
222.39685059,-89.60272000
222.43499756,-93.12067000
222.47314453,-92.82497000
222.51129150,-92.32835000
222.54943848,-92.89497000
222.58758545,-92.92499000
222.62573242,-91.33638000
222.66387939,-91.85393000
