Frequency,Channel A
184.93652344,-103.40160000
184.97467041,-93.51372000
185.01281738,-92.21062000
185.05096436,-95.82744000
185.08911133,-93.47391000
185.12725830,-90.00085000
185.16540527,-93.25621000
185.20355225,-106.03460000
185.24169922,-101.76630000
185.27984619,-90.14031000
185.31799316,-87.57941000
185.35614014,-87.23083000
185.39428711,-88.10009000
185.43243408,-96.69360000
185.47058105,-93.15898000
185.50872803,-93.50067000
185.54687500,-89.31892000
185.58502197,-94.85872000
185.62316895,-96.82558000
185.66131592,-101.04630000
185.69946289,-97.16086000
185.73760986,-94.22711000
185.77575684,-97.23084000
185.81390381,-94.69012000
185.85205078,-91.24374000
185.89019775,-91.48216000
185.92834473,-96.47838000
185.96649170,-95.19041000
186.00463867,-94.02325000
186.04278564,-93.75915000
186.08093262,-92.78458000
186.11907959,-93.86412000
186.15722656,-91.41509000
186.19537354,-88.09723000
186.23352051,-91.21272000
186.27166748,-95.67818000
186.30981445,-93.56419000
186.34796143,-97.75414000
186.38610840,-113.45100000
186.42425537,-93.67295000
186.46240234,-89.36687000
186.50054932,-91.40748000
186.53869629,-105.42670000
186.57684326,-96.94914000
186.61499023,-93.21269000
186.65313721,-100.86090000
186.69128418,-93.05794000
186.72943115,-92.09973000
186.76757813,-88.98579000
186.80572510,-85.06214000
186.84387207,-87.19606000
186.88201904,-89.39690000
186.92016602,-92.92698000
186.95831299,-103.46890000
186.99645996,-95.64011000
187.03460693,-92.49863000
187.07275391,-97.06627000
187.11090088,-110.55770000
187.14904785,-99.99457000
187.18719482,-97.56184000
187.22534180,-92.56627000
187.26348877,-87.21276000
187.30163574,-86.75890000
187.33978271,-90.17502000
187.37792969,-90.71083000
187.41607666,-91.00836000
187.45422363,-95.58748000
187.49237061,-96.50169000
187.53051758,-95.54978000
187.56866455,-96.98558000
187.60681152,-97.01691000
187.64495850,-106.20300000
187.68310547,-99.05798000
187.72125244,-95.68237000
187.75939941,-110.16750000
187.79754639,-92.35809000
187.83569336,-90.43182000
187.87384033,-97.85412000
187.91198730,-106.14370000
187.95013428,-100.21880000
187.98828125,-91.97528000
188.02642822,-93.35526000
188.06457520,-92.85577000
188.10272217,-89.19812000
188.14086914,-91.14960000
188.17901611,-96.49682000
188.21716309,-97.68429000
188.25531006,-104.53750000
188.29345703,-93.37001000
188.33160400,-93.97567000
188.36975098,-101.17090000
188.40789795,-90.75391000
188.44604492,-91.63429000
188.48419189,-98.51841000
188.52233887,-93.80417000
188.56048584,-100.38810000
188.59863281,-96.38026000
188.63677979,-93.51671000
188.67492676,-91.98086000
188.71307373,-94.44669000
188.75122070,-99.45659000
188.78936768,-93.43233000
188.82751465,-89.64730000
188.86566162,-94.48416000
188.90380859,-92.96825000
188.94195557,-91.83633000
188.98010254,-94.10805000
189.01824951,-100.91090000
189.05639648,-122.17320000
189.09454346,-104.87600000
189.13269043,-95.59524000
189.17083740,-88.99158000
189.20898438,-87.29294000
189.24713135,-88.36086000
189.28527832,-89.55951000
189.32342529,-94.47632000
189.36157227,-110.16900000
189.39971924,-98.25426000
189.43786621,-91.99837000
189.47601318,-90.04138000
189.51416016,-93.66467000
189.55230713,-100.73810000
189.59045410,-103.87030000
189.62860107,-97.15675000
189.66674805,-96.67155000
189.70489502,-91.14186000
189.74304199,-90.31651000
189.78118896,-94.82556000
189.81933594,-90.48298000
189.85748291,-92.39777000
189.89562988,-101.72960000
189.93377686,-89.49340000
189.97192383,-84.23048000
190.01007080,-89.59444000
190.04821777,-95.59393000
190.08636475,-94.83061000
190.12451172,-107.81210000
190.16265869,-117.36100000
190.20080566,-100.98360000
190.23895264,-93.30639000
190.27709961,-87.66541000
190.31524658,-85.33527000
190.35339355,-87.80261000
190.39154053,-93.11039000
190.42968750,-94.93906000
190.46783447,-87.21664000
190.50598145,-87.03958000
190.54412842,-91.10765000
190.58227539,-94.74572000
190.62042236,-89.46648000
190.65856934,-84.05578000
190.69671631,-87.49673000
190.73486328,-91.12309000
190.77301025,-89.10274000
190.81115723,-98.49905000
190.84930420,-97.56308000
190.88745117,-90.83515000
190.92559814,-99.08669000
190.96374512,-97.82189000
191.00189209,-94.14050000
191.04003906,-87.76328000
191.07818604,-86.16584000
191.11633301,-97.65063000
191.15447998,-93.84884000
191.19262695,-95.52713000
191.23077393,-100.76120000
191.26892090,-86.34568000
191.30706787,-84.13596000
191.34521484,-89.19707000
191.38336182,-93.98775000
191.42150879,-92.71849000
191.45965576,-91.68420000
191.49780273,-98.48605000
191.53594971,-93.29858000
191.57409668,-88.83813000
191.61224365,-92.18562000
191.65039063,-101.34750000
191.68853760,-95.34469000
191.72668457,-92.26928000
191.76483154,-95.30513000
191.80297852,-94.15443000
191.84112549,-96.71225000
191.87927246,-90.01973000
191.91741943,-90.33097000
191.95556641,-98.50243000
191.99371338,-104.95010000
192.03186035,-100.13270000
192.07000732,-97.40552000
192.10815430,-98.12038000
192.14630127,-105.36510000
192.18444824,-101.44200000
192.22259521,-96.09055000
192.26074219,-91.74071000
192.29888916,-92.54777000
192.33703613,-96.62569000
192.37518311,-104.66700000
192.41333008,-99.63638000
192.45147705,-92.59497000
192.48962402,-90.85365000
192.52777100,-94.04331000
192.56591797,-92.25730000
192.60406494,-91.74157000
192.64221191,-95.58932000
192.68035889,-94.82330000
192.71850586,-97.29613000
192.75665283,-101.20530000
192.79479980,-96.63039000
192.83294678,-96.81850000
192.87109375,-98.21457000
192.90924072,-93.42714000
192.94738770,-97.00481000
192.98553467,-101.13220000
193.02368164,-95.69274000
193.06182861,-92.48124000
193.09997559,-97.52573000
193.13812256,-103.54810000
193.17626953,-95.90790000
193.21441650,-95.39280000
193.25256348,-99.65034000
193.29071045,-93.43174000
193.32885742,-90.09693000
193.36700439,-111.29120000
193.40515137,-87.51616000
193.44329834,-83.88885000
193.48144531,-81.74493000
193.51959229,-87.34093000
193.55773926,-86.99543000
193.59588623,-86.57243000
193.63403320,-86.96700000
193.67218018,-87.80257000
193.71032715,-87.94994000
193.74847412,-98.97169000
193.78662109,-83.33806000
193.82476807,-81.78142000
193.86291504,-82.79344000
193.90106201,-84.31900000
193.93920898,-87.66450000
193.97735596,-90.17950000
194.01550293,-91.71866000
194.05364990,-98.03642000
194.09179688,-87.82027000
194.12994385,-86.19637000
194.16809082,-87.89993000
194.20623779,-91.33633000
194.24438477,-91.37478000
194.28253174,-85.98579000
194.32067871,-86.10142000
194.35882568,-89.29046000
194.39697266,-87.70659000
194.43511963,-88.79355000
194.47326660,-94.51890000
194.51141357,-94.03378000
194.54956055,-100.77820000
194.58770752,-92.02036000
194.62585449,-86.05882000
194.66400146,-88.84564000
194.70214844,-89.75220000
194.74029541,-87.17914000
194.77844238,-87.70263000
194.81658936,-88.39282000
194.85473633,-95.14130000
194.89288330,-101.12860000
194.93103027,-96.54675000
194.96917725,-91.55017000
195.00732422,-96.16370000
195.04547119,-103.76900000
195.08361816,-103.54830000
195.12176514,-100.97500000
195.15991211,-92.52736000
195.19805908,-91.06136000
195.23620605,-99.55171000
195.27435303,-117.26090000
195.31250000,-106.72590000
195.35064697,-94.33417000
195.38879395,-89.83330000
195.42694092,-93.53645000
195.46508789,-105.07700000
195.50323486,-119.56900000
195.54138184,-97.29085000
195.57952881,-90.39527000
195.61767578,-89.04129000
195.65582275,-96.53735000
195.69396973,-91.19479000
195.73211670,-90.17535000
195.77026367,-95.88451000
195.80841064,-92.77492000
195.84655762,-90.84395000
195.88470459,-94.71870000
195.92285156,-102.20570000
195.96099854,-107.49730000
195.99914551,-98.43797000
196.03729248,-99.49571000
196.07543945,-113.88220000
196.11358643,-101.03010000
196.15173340,-94.54250000
196.18988037,-97.58055000
196.22802734,-92.92982000
196.26617432,-87.79304000
196.30432129,-87.21938000
196.34246826,-87.98488000
196.38061523,-88.55918000
196.41876221,-88.64922000
196.45690918,-91.05445000
196.49505615,-88.25661000
196.53320313,-89.05190000
196.57135010,-89.87122000
196.60949707,-89.59708000
196.64764404,-94.47094000
196.68579102,-94.25079000
196.72393799,-93.50175000
196.76208496,-94.95034000
196.80023193,-90.08318000
196.83837891,-91.59753000
196.87652588,-95.39061000
196.91467285,-101.61250000
196.95281982,-97.80895000
196.99096680,-94.77298000
197.02911377,-97.74580000
197.06726074,-94.75377000
197.10540771,-92.35053000
197.14355469,-93.74994000
197.18170166,-96.52782000
197.21984863,-99.31245000
197.25799561,-99.09659000
197.29614258,-92.96723000
197.33428955,-91.88275000
197.37243652,-106.43520000
197.41058350,-92.25463000
197.44873047,-92.66492000
197.48687744,-103.60570000
197.52502441,-101.67860000
197.56317139,-95.51266000
197.60131836,-97.45705000
197.63946533,-92.06003000
197.67761230,-96.17757000
197.71575928,-107.82720000
197.75390625,-100.05620000
197.79205322,-93.90732000
197.83020020,-92.64151000
197.86834717,-94.93152000
197.90649414,-97.68761000
197.94464111,-98.01635000
197.98278809,-106.21750000
198.02093506,-96.92211000
198.05908203,-93.80311000
198.09722900,-93.22219000
198.13537598,-91.55209000
198.17352295,-90.48801000
198.21166992,-91.53662000
198.24981689,-90.87959000
198.28796387,-92.07546000
198.32611084,-107.79280000
198.36425781,-89.35506000
198.40240479,-88.66676000
198.44055176,-94.32693000
198.47869873,-92.34406000
198.51684570,-95.82679000
198.55499268,-104.48750000
198.59313965,-97.09076000
198.63128662,-103.90860000
198.66943359,-94.17446000
198.70758057,-90.50385000
198.74572754,-95.33340000
198.78387451,-101.17000000
198.82202148,-98.54649000
198.86016846,-100.53370000
198.89831543,-106.25180000
198.93646240,-101.51920000
198.97460938,-97.10014000
199.01275635,-93.82657000
199.05090332,-93.83766000
199.08905029,-98.40344000
199.12719727,-108.81560000
199.16534424,-96.54059000
199.20349121,-88.60939000
199.24163818,-88.17796000
199.27978516,-90.52910000
199.31793213,-92.74163000
199.35607910,-100.20430000
199.39422607,-103.00040000
199.43237305,-104.23810000
199.47052002,-92.94092000
199.50866699,-90.34646000
199.54681396,-90.17123000
199.58496094,-90.18315000
199.62310791,-94.67603000
199.66125488,-105.16340000
199.69940186,-101.81450000
199.73754883,-96.31210000
199.77569580,-94.02599000
199.81384277,-93.29793000
199.85198975,-91.91089000
199.89013672,-90.32635000
199.92828369,-93.94479000
199.96643066,-103.17950000
200.00457764,-96.28667000
200.04272461,-94.03177000
200.08087158,-99.70544000
200.11901855,-94.46433000
200.15716553,-90.25026000
200.19531250,-90.30246000
200.23345947,-90.36241000
200.27160645,-91.28822000
200.30975342,-92.11859000
200.34790039,-100.41670000
200.38604736,-98.01934000
200.42419434,-101.27520000
200.46234131,-95.53069000
200.50048828,-104.54930000
200.53863525,-95.49416000
200.57678223,-91.90646000
200.61492920,-89.84380000
200.65307617,-90.70987000
200.69122314,-93.63570000
200.72937012,-89.23287000
200.76751709,-84.95016000
200.80566406,-85.09138000
200.84381104,-89.24086000
200.88195801,-93.84503000
200.92010498,-94.46329000
200.95825195,-103.06980000
200.99639893,-93.64011000
201.03454590,-88.23001000
201.07269287,-91.33313000
201.11083984,-101.09090000
201.14898682,-101.93540000
201.18713379,-94.49151000
201.22528076,-96.69844000
201.26342773,-94.31131000
201.30157471,-90.45838000
201.33972168,-93.28583000
201.37786865,-93.14594000
201.41601563,-96.07685000
201.45416260,-103.09840000
201.49230957,-98.61229000
201.53045654,-100.78940000
201.56860352,-103.96790000
201.60675049,-101.59540000
201.64489746,-100.92850000
201.68304443,-94.87944000
201.72119141,-98.29724000
201.75933838,-99.57484000
201.79748535,-96.93859000
201.83563232,-98.81194000
201.87377930,-95.70259000
201.91192627,-91.94322000
201.95007324,-94.18838000
201.98822021,-95.93597000
202.02636719,-98.86823000
202.06451416,-105.79530000
202.10266113,-103.99730000
202.14080811,-93.14361000
202.17895508,-90.96864000
202.21710205,-96.95350000
202.25524902,-92.44877000
202.29339600,-90.88950000
202.33154297,-87.95116000
202.36968994,-88.97865000
202.40783691,-92.50915000
202.44598389,-92.11031000
202.48413086,-92.24304000
202.52227783,-95.09548000
202.56042480,-96.91774000
202.59857178,-98.22112000
202.63671875,-100.53230000
202.67486572,-93.28911000
202.71301270,-91.39070000
202.75115967,-97.08420000
202.78930664,-91.51170000
202.82745361,-91.84560000
202.86560059,-92.67442000
202.90374756,-93.48695000
202.94189453,-95.14996000
202.98004150,-96.49741000
203.01818848,-106.38630000
203.05633545,-101.03180000
203.09448242,-116.47830000
203.13262939,-94.85510000
203.17077637,-96.25163000
203.20892334,-92.38956000
203.24707031,-89.54070000
203.28521729,-92.49734000
203.32336426,-95.06908000
203.36151123,-91.08650000
203.39965820,-94.97446000
203.43780518,-95.86137000
203.47595215,-91.08884000
203.51409912,-88.33442000
203.55224609,-94.29970000
203.59039307,-101.52640000
203.62854004,-102.82210000
203.66668701,-91.41876000
203.70483398,-88.61306000
203.74298096,-91.00810000
203.78112793,-89.38144000
203.81927490,-90.18964000
203.85742188,-99.87419000
203.89556885,-102.63710000
203.93371582,-95.30359000
203.97186279,-91.31997000
204.01000977,-94.85755000
204.04815674,-105.01820000
204.08630371,-101.09080000
204.12445068,-107.61280000
204.16259766,-101.79760000
204.20074463,-100.37450000
204.23889160,-93.89221000
204.27703857,-90.64169000
204.31518555,-92.98624000
204.35333252,-91.64437000
204.39147949,-87.88219000
204.42962646,-89.36420000
204.46777344,-95.01644000
204.50592041,-99.85493000
204.54406738,-101.75960000
204.58221436,-101.78650000
204.62036133,-93.92930000
204.65850830,-91.95570000
204.69665527,-92.73438000
204.73480225,-90.26634000
204.77294922,-93.01219000
204.81109619,-95.24942000
204.84924316,-89.91325000
204.88739014,-93.88470000
204.92553711,-102.27950000
204.96368408,-89.76346000
205.00183105,-92.78423000
205.03997803,-96.74774000
205.07812500,-89.70580000
205.11627197,-90.01427000
205.15441895,-90.47565000
205.19256592,-92.77956000
205.23071289,-95.65837000
205.26885986,-96.42252000
205.30700684,-95.96149000
205.34515381,-91.16821000
205.38330078,-90.65300000
205.42144775,-94.04716000
205.45959473,-94.03844000
205.49774170,-99.53536000
205.53588867,-104.13010000
205.57403564,-98.45180000
205.61218262,-92.97217000
205.65032959,-94.28685000
205.68847656,-97.10428000
205.72662354,-93.80765000
205.76477051,-97.69238000
205.80291748,-96.09380000
205.84106445,-91.86726000
205.87921143,-93.94937000
205.91735840,-92.32938000
205.95550537,-93.05533000
205.99365234,-90.17471000
206.03179932,-87.67158000
206.06994629,-89.43528000
206.10809326,-93.99689000
206.14624023,-90.86443000
206.18438721,-91.44711000
206.22253418,-97.55421000
206.26068115,-100.55060000
206.29882813,-96.30553000
206.33697510,-90.77103000
206.37512207,-88.11402000
206.41326904,-89.24361000
206.45141602,-94.78867000
206.48956299,-96.82095000
206.52770996,-100.44760000
206.56585693,-95.09545000
206.60400391,-96.49964000
206.64215088,-116.62120000
206.68029785,-91.67761000
206.71844482,-89.38544000
206.75659180,-96.27913000
206.79473877,-103.96850000
206.83288574,-101.33540000
206.87103271,-99.46537000
206.90917969,-97.41742000
206.94732666,-90.62180000
206.98547363,-93.16718000
207.02362061,-95.23195000
207.06176758,-92.38952000
207.09991455,-93.53160000
207.13806152,-97.60764000
207.17620850,-102.95750000
207.21435547,-97.30020000
207.25250244,-101.35810000
207.29064941,-116.03480000
207.32879639,-99.66277000
207.36694336,-100.02950000
207.40509033,-99.52953000
207.44323730,-94.92703000
207.48138428,-96.91665000
207.51953125,-105.52210000
207.55767822,-99.71459000
207.59582520,-98.01062000
207.63397217,-104.46570000
207.67211914,-102.93420000
207.71026611,-94.78880000
207.74841309,-91.24486000
207.78656006,-94.58625000
207.82470703,-91.37996000
207.86285400,-87.65262000
207.90100098,-90.68277000
207.93914795,-93.64680000
207.97729492,-97.15645000
208.01544189,-102.73300000
208.05358887,-95.45619000
208.09173584,-86.08563000
208.12988281,-84.48067000
208.16802979,-88.63516000
208.20617676,-97.49152000
208.24432373,-108.38830000
208.28247070,-90.63541000
208.32061768,-87.81829000
208.35876465,-87.86324000
208.39691162,-89.62264000
208.43505859,-108.31340000
208.47320557,-89.83033000
208.51135254,-90.41670000
208.54949951,-94.19090000
208.58764648,-105.18230000
208.62579346,-97.60251000
208.66394043,-103.46610000
208.70208740,-99.94012000
208.74023438,-99.08260000
208.77838135,-95.01152000
208.81652832,-100.08670000
208.85467529,-101.39720000
208.89282227,-94.85862000
208.93096924,-92.51782000
208.96911621,-95.81536000
209.00726318,-99.85706000
209.04541016,-100.23550000
209.08355713,-99.44160000
209.12170410,-99.23909000
209.15985107,-100.83700000
209.19799805,-90.45099000
209.23614502,-89.80205000
209.27429199,-94.14671000
209.31243896,-105.34080000
209.35058594,-96.04156000
209.38873291,-102.19900000
209.42687988,-100.66700000
209.46502686,-93.06152000
209.50317383,-87.70255000
209.54132080,-88.90059000
209.57946777,-89.70763000
209.61761475,-90.50049000
209.65576172,-94.10551000
209.69390869,-96.65308000
209.73205566,-89.44962000
209.77020264,-88.06274000
209.80834961,-88.60485000
209.84649658,-93.16026000
209.88464355,-100.78930000
209.92279053,-98.44519000
209.96093750,-95.27557000
209.99908447,-100.16480000
210.03723145,-98.20401000
210.07537842,-94.79913000
210.11352539,-94.07502000
210.15167236,-98.16873000
210.18981934,-98.92953000
210.22796631,-90.87830000
210.26611328,-90.72302000
210.30426025,-95.87964000
210.34240723,-93.66332000
210.38055420,-97.19550000
210.41870117,-112.78780000
210.45684814,-97.24196000
210.49499512,-99.72331000
210.53314209,-99.06898000
210.57128906,-95.61997000
210.60943604,-96.56888000
210.64758301,-92.66829000
210.68572998,-92.54083000
210.72387695,-93.51073000
210.76202393,-94.38832000
210.80017090,-96.64085000
210.83831787,-100.21570000
210.87646484,-90.88935000
210.91461182,-86.64964000
210.95275879,-85.96582000
210.99090576,-90.26134000
211.02905273,-91.06673000
211.06719971,-88.03451000
211.10534668,-89.92438000
211.14349365,-97.44203000
211.18164063,-97.53107000
211.21978760,-96.44968000
211.25793457,-96.18140000
211.29608154,-92.86403000
211.33422852,-95.91789000
211.37237549,-90.63568000
211.41052246,-90.26211000
211.44866943,-87.45709000
211.48681641,-85.57321000
211.52496338,-88.31993000
211.56311035,-92.71082000
211.60125732,-94.97138000
211.63940430,-100.62630000
211.67755127,-89.39160000
211.71569824,-86.85937000
211.75384521,-91.11568000
211.79199219,-101.42110000
211.83013916,-95.68801000
211.86828613,-91.63242000
211.90643311,-92.71946000
211.94458008,-93.49585000
211.98272705,-91.20973000
212.02087402,-88.54633000
212.05902100,-87.19502000
212.09716797,-86.79654000
212.13531494,-86.98989000
212.17346191,-87.61513000
212.21160889,-92.90559000
212.24975586,-99.44534000
212.28790283,-103.76590000
212.32604980,-93.75780000
212.36419678,-101.28210000
212.40234375,-96.16130000
212.44049072,-92.14989000
212.47863770,-96.18736000
212.51678467,-97.69594000
212.55493164,-96.56934000
212.59307861,-98.40550000
212.63122559,-105.06380000
212.66937256,-100.62760000
212.70751953,-91.53548000
212.74566650,-89.03021000
212.78381348,-94.59579000
212.82196045,-97.27432000
212.86010742,-92.84275000
212.89825439,-99.15913000
212.93640137,-94.16862000
212.97454834,-95.40517000
213.01269531,-95.93658000
213.05084229,-94.24577000
213.08898926,-96.03104000
213.12713623,-102.47860000
213.16528320,-105.30760000
213.20343018,-97.68509000
213.24157715,-97.22243000
213.27972412,-96.57120000
213.31787109,-89.34533000
213.35601807,-89.09118000
213.39416504,-92.59010000
213.43231201,-95.99290000
213.47045898,-97.81232000
213.50860596,-95.73722000
213.54675293,-101.16290000
213.58489990,-97.75471000
213.62304688,-108.47730000
213.66119385,-97.23941000
213.69934082,-95.54893000
213.73748779,-98.73633000
213.77563477,-113.46150000
213.81378174,-100.99710000
213.85192871,-92.97187000
213.89007568,-92.62981000
213.92822266,-96.17587000
213.96636963,-94.72313000
214.00451660,-102.30600000
214.04266357,-108.47100000
214.08081055,-103.54860000
214.11895752,-99.98343000
214.15710449,-104.52340000
214.19525146,-92.27068000
214.23339844,-91.01012000
214.27154541,-93.69617000
214.30969238,-93.32122000
214.34783936,-95.01579000
214.38598633,-94.85389000
214.42413330,-92.55016000
214.46228027,-95.97528000
214.50042725,-88.47720000
214.53857422,-89.02254000
214.57672119,-93.22452000
214.61486816,-100.68460000
214.65301514,-98.38856000
214.69116211,-95.40986000
214.72930908,-100.07780000
214.76745605,-94.33527000
214.80560303,-89.67157000
214.84375000,-90.91068000
214.88189697,-93.40826000
214.92004395,-99.35422000
214.95819092,-100.50370000
214.99633789,-99.06653000
215.03448486,-98.16409000
215.07263184,-97.12360000
215.11077881,-96.56194000
215.14892578,-104.37310000
215.18707275,-93.48369000
215.22521973,-89.44470000
215.26336670,-89.79249000
215.30151367,-91.74290000
215.33966064,-88.78325000
215.37780762,-88.69957000
215.41595459,-91.81339000
215.45410156,-96.14849000
215.49224854,-97.14553000
215.53039551,-98.54084000
215.56854248,-99.52935000
215.60668945,-95.51965000
215.64483643,-93.27079000
215.68298340,-91.81082000
215.72113037,-93.16599000
215.75927734,-95.58762000
215.79742432,-114.78930000
215.83557129,-93.81901000
215.87371826,-87.55296000
215.91186523,-89.86967000
215.95001221,-89.56310000
215.98815918,-88.43484000
216.02630615,-92.71607000
216.06445313,-104.21660000
216.10260010,-99.00780000
216.14074707,-92.40340000
216.17889404,-94.67482000
216.21704102,-107.03580000
216.25518799,-100.83590000
216.29333496,-97.03366000
216.33148193,-90.53822000
216.36962891,-89.96078000
216.40777588,-93.08597000
216.44592285,-103.81310000
216.48406982,-96.48637000
216.52221680,-97.41116000
216.56036377,-96.98344000
216.59851074,-92.50113000
216.63665771,-101.16440000
216.67480469,-98.18851000
216.71295166,-97.24318000
216.75109863,-96.88362000
216.78924561,-95.48313000
216.82739258,-98.12725000
216.86553955,-98.34438000
216.90368652,-99.17728000
216.94183350,-98.61101000
216.97998047,-100.18990000
217.01812744,-96.57197000
217.05627441,-89.57260000
217.09442139,-91.76863000
217.13256836,-95.77533000
217.17071533,-93.56335000
217.20886230,-95.34997000
217.24700928,-98.54117000
217.28515625,-95.11781000
217.32330322,-100.01180000
217.36145020,-92.08290000
217.39959717,-89.13003000
217.43774414,-91.02146000
217.47589111,-102.54650000
217.51403809,-93.76424000
217.55218506,-97.27965000
217.59033203,-107.93520000
217.62847900,-98.46925000
217.66662598,-97.15048000
217.70477295,-95.98907000
217.74291992,-95.55542000
217.78106689,-90.13287000
217.81921387,-90.07687000
217.85736084,-95.17806000
217.89550781,-94.84658000
217.93365479,-87.59880000
217.97180176,-85.56744000
218.00994873,-87.42879000
218.04809570,-93.17871000
218.08624268,-96.83448000
218.12438965,-90.96942000
218.16253662,-87.90126000
218.20068359,-91.51569000
218.23883057,-93.48412000
218.27697754,-89.70963000
218.31512451,-90.51035000
218.35327148,-95.92226000
218.39141846,-105.74210000
218.42956543,-93.97816000
218.46771240,-92.07574000
218.50585938,-95.02570000
218.54400635,-99.82993000
218.58215332,-91.76711000
218.62030029,-92.37846000
218.65844727,-89.17271000
218.69659424,-87.39124000
218.73474121,-90.04587000
218.77288818,-92.24282000
218.81103516,-94.24997000
218.84918213,-95.17818000
218.88732910,-93.28091000
218.92547607,-95.04321000
218.96362305,-99.89250000
219.00177002,-103.09570000
219.03991699,-99.38030000
219.07806396,-98.39803000
219.11621094,-89.18053000
219.15435791,-88.45168000
219.19250488,-91.67175000
219.23065186,-100.92060000
219.26879883,-94.51148000
219.30694580,-89.41074000
219.34509277,-94.40047000
219.38323975,-105.53840000
219.42138672,-102.43510000
219.45953369,-103.04620000
219.49768066,-96.14129000
219.53582764,-90.89202000
219.57397461,-95.21806000
219.61212158,-92.79549000
219.65026855,-92.30675000
219.68841553,-99.62109000
219.72656250,-90.68121000
219.76470947,-92.01501000
219.80285645,-92.33926000
219.84100342,-90.15161000
219.87915039,-92.68353000
219.91729736,-93.60197000
219.95544434,-99.36173000
219.99359131,-95.87575000
220.03173828,-90.67903000
220.06988525,-91.14326000
220.10803223,-89.88023000
220.14617920,-95.81009000
220.18432617,-89.11249000
220.22247314,-87.95014000
220.26062012,-93.52979000
220.29876709,-95.30908000
220.33691406,-92.03674000
220.37506104,-93.91135000
220.41320801,-113.04560000
220.45135498,-98.00729000
220.48950195,-97.64622000
220.52764893,-95.36592000
220.56579590,-89.64861000
220.60394287,-91.72229000
220.64208984,-110.03400000
220.68023682,-91.74740000
220.71838379,-89.64865000
220.75653076,-91.18217000
220.79467773,-90.27515000
220.83282471,-92.00165000
220.87097168,-100.41650000
220.90911865,-96.57668000
220.94726563,-97.79898000
220.98541260,-96.20255000
221.02355957,-98.10744000
221.06170654,-104.93800000
221.09985352,-97.40955000
221.13800049,-99.33028000
221.17614746,-102.78430000
221.21429443,-99.06960000
221.25244141,-94.53992000
221.29058838,-93.23744000
221.32873535,-89.94101000
221.36688232,-89.76024000
221.40502930,-90.35414000
221.44317627,-92.49577000
221.48132324,-104.26820000
221.51947021,-91.09261000
221.55761719,-94.21075000
221.59576416,-93.01314000
221.63391113,-89.27196000
221.67205811,-88.19893000
221.71020508,-93.66936000
221.74835205,-94.45682000
221.78649902,-93.88914000
221.82464600,-90.57803000
221.86279297,-89.97305000
221.90093994,-92.64787000
221.93908691,-101.74610000
221.97723389,-101.02720000
222.01538086,-90.59053000
222.05352783,-88.96143000
222.09167480,-90.55669000
222.12982178,-95.16386000
222.16796875,-102.54600000
222.20611572,-109.47370000
222.24426270,-101.02330000
222.28240967,-98.61817000
222.32055664,-92.16065000
222.35870361,-101.97720000
222.39685059,-91.45001000
222.43499756,-88.71757000
222.47314453,-89.49254000
222.51129150,-93.30440000
222.54943848,-95.70442000
222.58758545,-93.39816000
222.62573242,-91.74484000
222.66387939,-88.37117000
222.70202637,-88.61179000
222.74017334,-90.80209000
222.77832031,-91.25068000
222.81646729,-94.17883000
222.85461426,-108.56470000
222.89276123,-99.46597000
222.93090820,-94.95428000
222.96905518,-96.39381000
223.00720215,-95.59341000
223.04534912,-95.34691000
223.08349609,-88.10540000
223.12164307,-91.27610000
223.15979004,-103.17120000
223.19793701,-93.91376000
223.23608398,-91.58566000
223.27423096,-97.38416000
223.31237793,-108.71930000
223.35052490,-100.06200000
223.38867188,-93.48872000
223.42681885,-96.23521000
223.46496582,-92.56425000
223.50311279,-86.99043000
223.54125977,-86.21560000
223.57940674,-88.67148000
223.61755371,-96.30782000
223.65570068,-100.23740000
223.69384766,-93.84648000
223.73199463,-93.14905000
223.77014160,-96.67929000
223.80828857,-91.43756000
223.84643555,-89.76553000
223.88458252,-92.24236000
223.92272949,-89.30789000
223.96087646,-91.74804000
223.99902344,-104.34940000
224.03717041,-92.99986000
224.07531738,-93.16840000
224.11346436,-90.71556000
224.15161133,-92.46346000
224.18975830,-94.94514000
224.22790527,-98.63911000
224.26605225,-108.80710000
224.30419922,-103.14080000
224.34234619,-96.39516000
224.38049316,-89.90356000
224.41864014,-89.25601000
224.45678711,-91.08702000
224.49493408,-92.24625000
224.53308105,-98.53458000
224.57122803,-100.20170000
224.60937500,-95.59089000
224.64752197,-91.41018000
224.68566895,-97.89474000
224.72381592,-97.96752000
224.76196289,-94.23804000
224.80010986,-100.21190000
224.83825684,-90.68806000
224.87640381,-87.52495000
224.91455078,-87.06028000
224.95269775,-88.91766000
224.99084473,-92.57349000
225.02899170,-95.19489000
225.06713867,-92.30249000
225.10528564,-94.70003000
225.14343262,-90.85552000
225.18157959,-88.44040000
225.21972656,-93.97281000
225.25787354,-97.04415000
225.29602051,-110.41910000
225.33416748,-94.47006000
225.37231445,-90.80589000
225.41046143,-92.97509000
225.44860840,-92.43674000
225.48675537,-93.66148000
225.52490234,-97.18186000
225.56304932,-88.70147000
225.60119629,-92.98981000
225.63934326,-99.31322000
225.67749023,-105.46000000
225.71563721,-98.11893000
225.75378418,-89.76997000
225.79193115,-89.11053000
225.83007813,-100.15550000
225.86822510,-97.31744000
225.90637207,-94.63116000
225.94451904,-94.50916000
