Frequency,Channel A
175.36163330,-94.08143000
175.39978027,-97.21551000
175.43792725,-95.36694000
175.47607422,-95.20309000
175.51422119,-100.31590000
175.55236816,-99.97935000
175.59051514,-97.26091000
175.62866211,-96.64952000
175.66680908,-87.64249000
175.70495605,-85.97536000
175.74310303,-92.19001000
175.78125000,-115.87340000
175.81939697,-99.11624000
175.85754395,-99.31229000
175.89569092,-98.08257000
175.93383789,-92.06653000
175.97198486,-88.31574000
176.01013184,-91.53802000
176.04827881,-95.76546000
176.08642578,-98.04958000
176.12457275,-102.31660000
176.16271973,-104.33800000
176.20086670,-100.90250000
176.23901367,-92.65655000
176.27716064,-92.09095000
176.31530762,-94.21155000
176.35345459,-100.04250000
176.39160156,-100.18060000
176.42974854,-91.07626000
176.46789551,-89.05053000
176.50604248,-89.81644000
176.54418945,-89.66340000
176.58233643,-91.35833000
176.62048340,-92.09164000
176.65863037,-88.20491000
176.69677734,-89.91693000
176.73492432,-93.31007000
176.77307129,-90.43314000
176.81121826,-91.88638000
176.84936523,-96.35003000
176.88751221,-105.76170000
176.92565918,-98.77403000
176.96380615,-96.64688000
177.00195313,-100.96560000
177.04010010,-98.60896000
177.07824707,-93.00240000
177.11639404,-94.93111000
177.15454102,-92.93870000
177.19268799,-90.89337000
177.23083496,-97.24031000
177.26898193,-109.91230000
177.30712891,-110.03310000
177.34527588,-101.68500000
177.38342285,-91.44228000
177.42156982,-89.77975000
177.45971680,-93.26669000
177.49786377,-103.20560000
177.53601074,-95.40923000
177.57415771,-88.45775000
177.61230469,-83.41003000
177.65045166,-82.49043000
177.68859863,-87.60440000
177.72674561,-91.16359000
177.76489258,-91.95052000
177.80303955,-104.49530000
177.84118652,-89.46056000
177.87933350,-91.56510000
177.91748047,-92.22452000
177.95562744,-93.87904000
177.99377441,-98.60225000
178.03192139,-91.33398000
178.07006836,-87.62936000
178.10821533,-93.48534000
178.14636230,-97.82651000
178.18450928,-94.86415000
178.22265625,-90.93105000
178.26080322,-91.63011000
178.29895020,-88.57031000
178.33709717,-86.82343000
178.37524414,-87.89761000
178.41339111,-88.08776000
178.45153809,-88.48602000
178.48968506,-87.99053000
178.52783203,-86.99897000
178.56597900,-92.13471000
178.60412598,-94.47473000
178.64227295,-94.49849000
178.68041992,-96.00926000
178.71856689,-90.49943000
178.75671387,-96.88766000
178.79486084,-110.86600000
178.83300781,-94.66927000
178.87115479,-85.66640000
178.90930176,-82.36725000
178.94744873,-82.29631000
178.98559570,-84.26312000
179.02374268,-90.47947000
179.06188965,-99.56226000
179.10003662,-101.01500000
179.13818359,-96.73297000
179.17633057,-96.02668000
179.21447754,-101.01010000
179.25262451,-94.46770000
179.29077148,-86.45276000
179.32891846,-87.70992000
179.36706543,-112.22140000
179.40521240,-99.06264000
179.44335938,-94.70216000
179.48150635,-87.31082000
179.51965332,-88.60849000
179.55780029,-90.81173000
179.59594727,-90.31274000
179.63409424,-97.75715000
179.67224121,-96.15297000
179.71038818,-88.04768000
179.74853516,-86.17424000
179.78668213,-85.90674000
179.82482910,-87.88177000
179.86297607,-91.31306000
179.90112305,-93.10445000
179.93927002,-94.71198000
179.97741699,-87.12752000
180.01556396,-93.02461000
180.05371094,-105.53340000
180.09185791,-97.78763000
180.13000488,-88.96526000
180.16815186,-87.60822000
180.20629883,-89.53662000
180.24444580,-91.08015000
180.28259277,-91.91085000
180.32073975,-98.95394000
180.35888672,-92.11414000
180.39703369,-86.93474000
180.43518066,-82.78495000
180.47332764,-84.16146000
180.51147461,-91.95752000
180.54962158,-92.42372000
180.58776855,-87.92891000
180.62591553,-90.16980000
180.66406250,-103.37360000
180.70220947,-87.07383000
180.74035645,-91.46694000
180.77850342,-89.80756000
180.81665039,-88.82943000
180.85479736,-94.30783000
180.89294434,-94.82788000
180.93109131,-93.79134000
180.96923828,-94.03358000
181.00738525,-91.89544000
181.04553223,-100.90000000
181.08367920,-96.36734000
181.12182617,-93.93842000
181.15997314,-97.98562000
181.19812012,-96.77364000
181.23626709,-91.96693000
181.27441406,-94.60204000
181.31256104,-93.53204000
181.35070801,-97.26065000
181.38885498,-103.37360000
181.42700195,-92.79725000
181.46514893,-91.26125000
181.50329590,-97.31399000
181.54144287,-94.54529000
181.57958984,-90.97430000
181.61773682,-86.96183000
181.65588379,-85.71076000
181.69403076,-89.43916000
181.73217773,-92.40311000
181.77032471,-89.52328000
181.80847168,-90.90041000
181.84661865,-94.84377000
181.88476563,-92.66258000
181.92291260,-88.96821000
181.96105957,-90.74728000
181.99920654,-97.66792000
182.03735352,-97.54912000
182.07550049,-93.29149000
182.11364746,-92.35851000
182.15179443,-87.65385000
182.18994141,-87.45396000
182.22808838,-91.31790000
182.26623535,-97.09130000
182.30438232,-97.66545000
182.34252930,-89.38626000
182.38067627,-88.91020000
182.41882324,-89.78722000
182.45697021,-88.66608000
182.49511719,-94.74872000
182.53326416,-93.31050000
182.57141113,-92.09274000
182.60955811,-100.28430000
182.64770508,-101.33520000
182.68585205,-99.81345000
182.72399902,-93.10262000
182.76214600,-94.53452000
182.80029297,-100.92350000
182.83843994,-94.06136000
182.87658691,-94.82967000
182.91473389,-100.49190000
182.95288086,-97.19896000
182.99102783,-89.64790000
183.02917480,-90.61475000
183.06732178,-95.12532000
183.10546875,-95.18024000
183.14361572,-91.99403000
183.18176270,-89.51995000
183.21990967,-88.43697000
183.25805664,-96.38361000
183.29620361,-104.84350000
183.33435059,-97.58463000
183.37249756,-97.16228000
183.41064453,-92.21172000
183.44879150,-95.34362000
183.48693848,-97.81403000
183.52508545,-96.95117000
183.56323242,-104.23180000
183.60137939,-104.31220000
183.63952637,-94.88751000
183.67767334,-89.84750000
183.71582031,-90.92293000
183.75396729,-95.03709000
183.79211426,-92.74277000
183.83026123,-89.94598000
183.86840820,-91.89232000
183.90655518,-96.97427000
183.94470215,-97.32075000
183.98284912,-96.08514000
184.02099609,-99.00122000
184.05914307,-99.86556000
184.09729004,-95.04048000
184.13543701,-96.26640000
184.17358398,-98.24241000
184.21173096,-97.32234000
184.24987793,-101.21260000
184.28802490,-100.22130000
184.32617188,-98.56452000
184.36431885,-102.21470000
184.40246582,-94.55176000
184.44061279,-91.75726000
184.47875977,-96.81187000
184.51690674,-94.22985000
184.55505371,-94.12827000
184.59320068,-97.20477000
184.63134766,-93.60983000
184.66949463,-94.38831000
184.70764160,-95.11295000
184.74578857,-97.91962000
184.78393555,-94.27761000
184.82208252,-96.11073000
184.86022949,-100.27050000
184.89837646,-99.35963000
184.93652344,-90.27496000
184.97467041,-88.72764000
185.01281738,-94.09729000
185.05096436,-98.19465000
185.08911133,-93.08318000
185.12725830,-87.66705000
185.16540527,-92.61281000
185.20355225,-95.39128000
185.24169922,-90.16990000
185.27984619,-97.33841000
185.31799316,-98.76909000
185.35614014,-95.30800000
185.39428711,-95.16025000
185.43243408,-95.00365000
185.47058105,-89.53371000
185.50872803,-86.35407000
185.54687500,-89.34798000
185.58502197,-96.36186000
185.62316895,-99.04901000
185.66131592,-95.90511000
185.69946289,-92.24611000
185.73760986,-89.86233000
185.77575684,-88.40148000
185.81390381,-88.76695000
185.85205078,-91.22115000
185.89019775,-92.15157000
185.92834473,-89.07937000
185.96649170,-90.45923000
186.00463867,-94.50069000
186.04278564,-96.16517000
186.08093262,-93.06465000
186.11907959,-90.65031000
186.15722656,-94.20309000
186.19537354,-97.65414000
186.23352051,-92.00731000
186.27166748,-91.62204000
186.30981445,-93.09693000
186.34796143,-92.01204000
186.38610840,-91.11108000
186.42425537,-89.39023000
186.46240234,-88.88689000
186.50054932,-92.21866000
186.53869629,-102.66040000
186.57684326,-110.73610000
186.61499023,-104.51420000
186.65313721,-96.34342000
186.69128418,-96.53893000
186.72943115,-96.85447000
186.76757813,-111.37180000
186.80572510,-98.39774000
186.84387207,-109.69930000
186.88201904,-93.85387000
186.92016602,-90.77472000
186.95831299,-94.45977000
186.99645996,-94.83511000
187.03460693,-94.52245000
187.07275391,-93.59122000
187.11090088,-96.90789000
187.14904785,-96.71075000
187.18719482,-99.55903000
187.22534180,-94.37222000
187.26348877,-93.97307000
187.30163574,-92.98692000
187.33978271,-95.52892000
187.37792969,-104.86560000
187.41607666,-101.46590000
187.45422363,-103.69990000
187.49237061,-91.58571000
187.53051758,-88.03334000
187.56866455,-91.19843000
187.60681152,-104.90790000
187.64495850,-99.43744000
187.68310547,-96.92824000
187.72125244,-95.27399000
187.75939941,-94.05197000
187.79754639,-93.44687000
187.83569336,-98.83543000
187.87384033,-106.79130000
187.91198730,-97.55255000
187.95013428,-92.48137000
187.98828125,-90.37284000
188.02642822,-89.29862000
188.06457520,-90.92146000
188.10272217,-98.39157000
188.14086914,-94.28107000
188.17901611,-93.67383000
188.21716309,-99.71062000
188.25531006,-105.25730000
188.29345703,-93.61244000
188.33160400,-93.06004000
188.36975098,-99.18867000
188.40789795,-89.27794000
188.44604492,-87.48719000
188.48419189,-89.15627000
188.52233887,-98.75591000
188.56048584,-92.37953000
188.59863281,-91.11240000
188.63677979,-92.78423000
188.67492676,-98.98305000
188.71307373,-94.47769000
188.75122070,-90.84598000
188.78936768,-90.40009000
188.82751465,-93.53202000
188.86566162,-91.34509000
188.90380859,-91.28475000
188.94195557,-97.54749000
188.98010254,-104.13170000
189.01824951,-97.46037000
189.05639648,-99.67335000
189.09454346,-107.16000000
189.13269043,-91.55000000
189.17083740,-92.21860000
189.20898438,-96.87231000
189.24713135,-95.94923000
189.28527832,-101.76930000
189.32342529,-110.61460000
189.36157227,-101.10600000
189.39971924,-98.19063000
189.43786621,-93.64011000
189.47601318,-93.10197000
189.51416016,-100.72360000
189.55230713,-96.47871000
189.59045410,-88.97927000
189.62860107,-89.51976000
189.66674805,-97.76065000
189.70489502,-97.17310000
189.74304199,-95.55643000
189.78118896,-99.30149000
189.81933594,-95.41267000
189.85748291,-99.22935000
189.89562988,-92.71575000
189.93377686,-89.05778000
189.97192383,-87.49129000
190.01007080,-89.83887000
190.04821777,-93.59367000
190.08636475,-97.06882000
190.12451172,-103.21160000
190.16265869,-89.99328000
190.20080566,-89.96574000
190.23895264,-101.81100000
190.27709961,-88.68194000
190.31524658,-83.99237000
190.35339355,-85.28760000
190.39154053,-90.16671000
190.42968750,-99.91960000
190.46783447,-90.27475000
190.50598145,-88.06329000
190.54412842,-90.05996000
190.58227539,-92.61124000
190.62042236,-93.49747000
190.65856934,-84.69774000
190.69671631,-84.98213000
190.73486328,-88.20161000
190.77301025,-88.23640000
190.81115723,-92.17818000
190.84930420,-89.63574000
190.88745117,-85.78312000
190.92559814,-86.59232000
190.96374512,-88.37534000
191.00189209,-88.50196000
191.04003906,-88.63654000
191.07818604,-90.30081000
191.11633301,-111.72390000
191.15447998,-90.58736000
191.19262695,-93.94249000
191.23077393,-92.11716000
191.26892090,-99.29050000
191.30706787,-94.91162000
191.34521484,-86.18107000
191.38336182,-84.89287000
191.42150879,-93.91635000
191.45965576,-96.05081000
191.49780273,-92.57339000
191.53594971,-94.27477000
191.57409668,-106.10210000
191.61224365,-107.74710000
191.65039063,-96.96933000
191.68853760,-99.49457000
191.72668457,-98.50870000
191.76483154,-93.27820000
191.80297852,-96.34681000
191.84112549,-96.96463000
191.87927246,-92.84924000
191.91741943,-93.41545000
191.95556641,-95.27167000
191.99371338,-107.69000000
192.03186035,-91.99666000
192.07000732,-89.52257000
192.10815430,-93.59296000
192.14630127,-95.06919000
192.18444824,-92.34382000
192.22259521,-93.29250000
192.26074219,-93.36258000
192.29888916,-89.38437000
192.33703613,-87.99668000
192.37518311,-88.70808000
192.41333008,-91.51082000
192.45147705,-99.63026000
192.48962402,-95.84400000
192.52777100,-99.94081000
192.56591797,-88.96302000
192.60406494,-86.98856000
192.64221191,-92.84215000
192.68035889,-96.01708000
192.71850586,-93.34106000
192.75665283,-94.42786000
192.79479980,-95.22693000
192.83294678,-89.66724000
192.87109375,-87.95946000
192.90924072,-89.72543000
192.94738770,-93.12072000
192.98553467,-89.18825000
193.02368164,-90.05621000
193.06182861,-94.98971000
193.09997559,-95.99734000
193.13812256,-92.16110000
193.17626953,-92.29112000
193.21441650,-97.30587000
193.25256348,-103.98870000
193.29071045,-95.63205000
193.32885742,-95.37678000
193.36700439,-91.47221000
193.40515137,-84.32983000
193.44329834,-86.91217000
193.48144531,-96.09613000
193.51959229,-89.99962000
193.55773926,-85.61718000
193.59588623,-85.61736000
193.63403320,-89.05407000
193.67218018,-101.12790000
193.71032715,-92.26750000
193.74847412,-86.05428000
193.78662109,-85.50783000
193.82476807,-87.08516000
193.86291504,-106.78030000
193.90106201,-92.42348000
193.93920898,-95.35719000
193.97735596,-86.51871000
194.01550293,-86.12954000
194.05364990,-84.36684000
194.09179688,-85.52843000
194.12994385,-92.39567000
194.16809082,-90.36866000
194.20623779,-88.90878000
194.24438477,-99.57474000
194.28253174,-93.15385000
194.32067871,-95.37877000
194.35882568,-92.64729000
194.39697266,-92.46822000
194.43511963,-100.55270000
194.47326660,-97.81158000
194.51141357,-91.99779000
194.54956055,-92.96313000
194.58770752,-94.18705000
194.62585449,-91.63216000
194.66400146,-90.89070000
194.70214844,-88.14838000
194.74029541,-86.32068000
194.77844238,-87.36520000
194.81658936,-89.61861000
194.85473633,-94.58767000
194.89288330,-97.70916000
194.93103027,-90.20812000
194.96917725,-90.21725000
195.00732422,-94.91034000
195.04547119,-89.33635000
195.08361816,-92.20050000
195.12176514,-107.43880000
195.15991211,-92.09415000
195.19805908,-93.92473000
195.23620605,-106.74560000
195.27435303,-96.59323000
195.31250000,-90.46237000
195.35064697,-89.53160000
195.38879395,-92.32858000
195.42694092,-96.66269000
195.46508789,-104.01510000
195.50323486,-91.81632000
195.54138184,-86.55260000
195.57952881,-86.50570000
195.61767578,-90.02888000
195.65582275,-94.03090000
195.69396973,-93.11922000
195.73211670,-89.52802000
195.77026367,-89.40327000
195.80841064,-92.55585000
195.84655762,-106.84470000
195.88470459,-93.86715000
195.92285156,-93.17753000
195.96099854,-91.74544000
195.99914551,-92.87378000
196.03729248,-91.79292000
196.07543945,-93.97361000
196.11358643,-100.11640000
196.15173340,-100.73560000
196.18988037,-100.11470000
196.22802734,-94.19041000
196.26617432,-94.82462000
196.30432129,-97.54767000
196.34246826,-94.83560000
196.38061523,-93.52135000
196.41876221,-89.94747000
196.45690918,-91.12621000
196.49505615,-104.30840000
196.53320313,-92.60976000
196.57135010,-86.14635000
196.60949707,-87.58858000
196.64764404,-88.61861000
196.68579102,-90.77814000
196.72393799,-97.38595000
196.76208496,-110.67340000
196.80023193,-96.46930000
196.83837891,-94.71268000
196.87652588,-98.16680000
196.91467285,-96.32767000
196.95281982,-91.94467000
196.99096680,-93.23074000
197.02911377,-99.13948000
197.06726074,-93.56142000
197.10540771,-89.95605000
197.14355469,-91.39146000
197.18170166,-95.39985000
197.21984863,-100.49290000
197.25799561,-102.76200000
197.29614258,-95.78922000
197.33428955,-93.99179000
197.37243652,-95.88052000
197.41058350,-98.16022000
197.44873047,-100.61390000
197.48687744,-103.95760000
197.52502441,-91.32911000
197.56317139,-90.26185000
197.60131836,-93.10233000
197.63946533,-101.44850000
197.67761230,-98.71545000
197.71575928,-92.76268000
197.75390625,-92.41924000
197.79205322,-98.20285000
197.83020020,-92.97058000
197.86834717,-91.14836000
197.90649414,-89.50206000
197.94464111,-87.52415000
197.98278809,-90.39644000
198.02093506,-88.70461000
198.05908203,-86.53671000
198.09722900,-89.46626000
198.13537598,-96.20452000
198.17352295,-99.73479000
198.21166992,-96.05228000
198.24981689,-94.96631000
198.28796387,-95.96590000
198.32611084,-92.41896000
198.36425781,-93.80888000
198.40240479,-91.95712000
198.44055176,-90.02442000
198.47869873,-88.82883000
198.51684570,-91.98028000
198.55499268,-104.50750000
198.59313965,-92.10385000
198.63128662,-93.39382000
198.66943359,-109.28460000
198.70758057,-101.59890000
198.74572754,-102.73750000
198.78387451,-98.75398000
198.82202148,-97.93332000
198.86016846,-93.07520000
198.89831543,-88.78368000
198.93646240,-89.67999000
198.97460938,-96.46225000
199.01275635,-101.81870000
199.05090332,-92.90738000
199.08905029,-91.69530000
199.12719727,-89.70015000
199.16534424,-89.56927000
199.20349121,-97.47093000
199.24163818,-106.89510000
199.27978516,-95.59455000
199.31793213,-92.19608000
199.35607910,-90.56097000
199.39422607,-88.07201000
199.43237305,-88.37821000
199.47052002,-92.91837000
199.50866699,-92.51897000
199.54681396,-93.68852000
199.58496094,-104.92290000
199.62310791,-99.57768000
199.66125488,-96.79703000
199.69940186,-100.71670000
199.73754883,-91.64330000
199.77569580,-89.29889000
199.81384277,-91.84838000
199.85198975,-88.70946000
199.89013672,-91.41547000
199.92828369,-92.44447000
199.96643066,-91.34390000
200.00457764,-93.94825000
200.04272461,-93.21445000
200.08087158,-92.88133000
200.11901855,-91.94962000
200.15716553,-89.52971000
200.19531250,-90.79086000
200.23345947,-92.24583000
200.27160645,-97.18509000
200.30975342,-101.83470000
200.34790039,-97.38676000
200.38604736,-90.74029000
200.42419434,-87.37311000
200.46234131,-87.65477000
200.50048828,-87.51324000
200.53863525,-95.03714000
200.57678223,-99.28677000
200.61492920,-93.55408000
200.65307617,-97.09534000
200.69122314,-95.70320000
200.72937012,-91.72311000
200.76751709,-90.33307000
200.80566406,-86.32645000
200.84381104,-88.94250000
200.88195801,-103.51010000
200.92010498,-91.77502000
200.95825195,-102.65520000
200.99639893,-88.22196000
201.03454590,-89.56952000
201.07269287,-96.10550000
201.11083984,-97.73223000
201.14898682,-111.94850000
201.18713379,-95.65754000
201.22528076,-94.37933000
201.26342773,-99.61880000
201.30157471,-113.32830000
201.33972168,-105.60980000
201.37786865,-96.98116000
201.41601563,-97.24632000
201.45416260,-95.04054000
201.49230957,-90.98746000
201.53045654,-95.83985000
201.56860352,-101.80880000
201.60675049,-102.72460000
201.64489746,-97.41750000
201.68304443,-91.42883000
201.72119141,-92.53586000
201.75933838,-101.62120000
201.79748535,-95.99258000
201.83563232,-88.10698000
201.87377930,-87.64306000
201.91192627,-92.76374000
201.95007324,-97.87110000
201.98822021,-91.79188000
202.02636719,-90.20577000
202.06451416,-90.30090000
202.10266113,-96.55300000
202.14080811,-103.65070000
202.17895508,-101.72460000
202.21710205,-97.53389000
202.25524902,-93.14102000
202.29339600,-88.18649000
202.33154297,-86.51112000
202.36968994,-88.77010000
202.40783691,-94.07528000
202.44598389,-96.90792000
202.48413086,-98.16263000
202.52227783,-100.03090000
202.56042480,-95.55045000
202.59857178,-89.64756000
202.63671875,-88.50421000
202.67486572,-89.00803000
202.71301270,-95.33408000
202.75115967,-100.81520000
202.78930664,-101.54270000
202.82745361,-98.77655000
202.86560059,-94.79340000
202.90374756,-93.12626000
202.94189453,-93.85133000
202.98004150,-93.88762000
203.01818848,-93.61815000
203.05633545,-95.22258000
203.09448242,-104.48520000
203.13262939,-98.28915000
203.17077637,-96.67561000
203.20892334,-103.90230000
203.24707031,-115.82860000
203.28521729,-108.94070000
203.32336426,-102.39600000
203.36151123,-99.96136000
203.39965820,-108.30760000
203.43780518,-95.13820000
203.47595215,-95.54877000
203.51409912,-100.75650000
203.55224609,-105.34870000
203.59039307,-100.99140000
203.62854004,-94.31998000
203.66668701,-95.97102000
203.70483398,-95.28171000
203.74298096,-92.55410000
203.78112793,-93.81985000
203.81927490,-99.25384000
203.85742188,-100.73050000
203.89556885,-98.92483000
203.93371582,-93.67152000
203.97186279,-94.03198000
204.01000977,-92.01962000
204.04815674,-94.82033000
204.08630371,-99.56076000
204.12445068,-92.47025000
204.16259766,-94.71446000
204.20074463,-95.09582000
204.23889160,-98.70486000
204.27703857,-102.15930000
204.31518555,-100.34230000
204.35333252,-101.37970000
204.39147949,-105.43840000
204.42962646,-99.40843000
204.46777344,-108.67030000
204.50592041,-98.32948000
204.54406738,-89.99411000
204.58221436,-91.68311000
204.62036133,-90.62785000
204.65850830,-89.05915000
204.69665527,-93.03008000
204.73480225,-94.81269000
204.77294922,-101.55140000
204.81109619,-105.00280000
204.84924316,-101.61800000
204.88739014,-95.75644000
204.92553711,-91.79363000
204.96368408,-92.32999000
205.00183105,-89.12644000
205.03997803,-88.83318000
205.07812500,-98.04129000
205.11627197,-93.91930000
205.15441895,-94.12761000
205.19256592,-95.63287000
205.23071289,-97.32270000
205.26885986,-100.22500000
205.30700684,-95.52098000
205.34515381,-93.76191000
205.38330078,-96.89395000
205.42144775,-96.55676000
205.45959473,-99.12234000
205.49774170,-95.47171000
205.53588867,-92.22345000
205.57403564,-89.78252000
205.61218262,-92.22088000
205.65032959,-98.23294000
205.68847656,-108.42270000
205.72662354,-103.26500000
205.76477051,-113.88530000
205.80291748,-98.58356000
205.84106445,-102.65100000
205.87921143,-96.35950000
205.91735840,-93.29324000
205.95550537,-93.45307000
205.99365234,-95.36010000
206.03179932,-100.92260000
206.06994629,-98.30296000
206.10809326,-99.44005000
206.14624023,-108.86340000
206.18438721,-97.10147000
206.22253418,-107.07640000
206.26068115,-97.45472000
206.29882813,-90.53316000
206.33697510,-90.60960000
206.37512207,-92.22954000
206.41326904,-93.84567000
206.45141602,-97.03309000
206.48956299,-91.50514000
206.52770996,-91.31916000
206.56585693,-93.64440000
206.60400391,-100.08560000
206.64215088,-92.93885000
206.68029785,-89.83794000
206.71844482,-92.50842000
206.75659180,-92.20414000
206.79473877,-90.97388000
206.83288574,-98.58357000
206.87103271,-99.17876000
206.90917969,-97.64209000
206.94732666,-105.03080000
206.98547363,-101.46180000
207.02362061,-102.29500000
207.06176758,-97.52432000
207.09991455,-105.14450000
207.13806152,-93.82839000
207.17620850,-91.44792000
207.21435547,-92.41100000
207.25250244,-96.83144000
207.29064941,-94.52725000
207.32879639,-91.51761000
207.36694336,-91.14424000
207.40509033,-93.79379000
207.44323730,-100.63710000
207.48138428,-100.30730000
207.51953125,-93.72011000
207.55767822,-89.92914000
207.59582520,-94.49950000
207.63397217,-96.55579000
207.67211914,-96.34544000
207.71026611,-94.96036000
207.74841309,-90.31071000
207.78656006,-92.26025000
207.82470703,-97.83172000
207.86285400,-89.37263000
207.90100098,-92.01086000
207.93914795,-100.62230000
207.97729492,-117.07170000
208.01544189,-98.09905000
208.05358887,-92.87975000
208.09173584,-92.26729000
208.12988281,-92.27075000
208.16802979,-91.07311000
208.20617676,-97.50357000
208.24432373,-99.31732000
208.28247070,-97.75485000
208.32061768,-99.39090000
208.35876465,-95.14924000
208.39691162,-103.57380000
208.43505859,-103.30910000
208.47320557,-111.11950000
208.51135254,-99.15388000
208.54949951,-96.37553000
208.58764648,-96.27045000
208.62579346,-91.36320000
208.66394043,-91.86125000
208.70208740,-100.21520000
208.74023438,-95.13161000
208.77838135,-91.62654000
208.81652832,-91.64268000
208.85467529,-94.06841000
208.89282227,-96.96854000
208.93096924,-102.72050000
208.96911621,-97.54935000
209.00726318,-98.17810000
209.04541016,-101.32770000
209.08355713,-91.88892000
209.12170410,-91.23599000
209.15985107,-92.79869000
209.19799805,-95.17106000
209.23614502,-94.76530000
209.27429199,-94.94393000
209.31243896,-97.12739000
209.35058594,-108.55990000
209.38873291,-93.83070000
209.42687988,-92.84276000
209.46502686,-97.10576000
209.50317383,-101.27330000
209.54132080,-99.57144000
209.57946777,-99.67605000
209.61761475,-104.37620000
209.65576172,-97.58503000
209.69390869,-105.07720000
209.73205566,-97.63824000
209.77020264,-98.52215000
209.80834961,-97.63136000
209.84649658,-92.41741000
209.88464355,-94.61205000
209.92279053,-103.66100000
209.96093750,-93.50343000
209.99908447,-93.99947000
210.03723145,-97.09098000
210.07537842,-100.61270000
210.11352539,-101.20800000
210.15167236,-98.63777000
210.18981934,-108.33280000
210.22796631,-92.97267000
210.26611328,-91.62621000
210.30426025,-100.24910000
210.34240723,-95.54227000
210.38055420,-92.66216000
210.41870117,-99.97798000
210.45684814,-88.65669000
210.49499512,-87.37889000
210.53314209,-90.27688000
210.57128906,-93.25830000
210.60943604,-95.24796000
210.64758301,-102.99310000
210.68572998,-104.27940000
210.72387695,-91.41386000
210.76202393,-89.32671000
210.80017090,-91.41469000
210.83831787,-87.85157000
210.87646484,-86.86032000
210.91461182,-91.34106000
210.95275879,-101.92590000
210.99090576,-89.91355000
211.02905273,-87.37155000
211.06719971,-88.27644000
211.10534668,-91.33226000
211.14349365,-107.55990000
211.18164063,-91.11789000
211.21978760,-87.32224000
211.25793457,-85.97820000
211.29608154,-87.11598000
211.33422852,-90.86333000
211.37237549,-91.50414000
211.41052246,-92.98909000
211.44866943,-93.94011000
211.48681641,-96.69342000
211.52496338,-101.63230000
211.56311035,-99.05557000
211.60125732,-91.08258000
211.63940430,-88.76426000
211.67755127,-90.61862000
211.71569824,-92.04281000
211.75384521,-93.05238000
211.79199219,-101.35370000
211.83013916,-103.26380000
211.86828613,-93.19363000
211.90643311,-96.29466000
211.94458008,-98.42618000
211.98272705,-91.86108000
212.02087402,-87.93396000
212.05902100,-89.68780000
212.09716797,-88.06285000
212.13531494,-87.31264000
212.17346191,-87.87528000
212.21160889,-87.57117000
212.24975586,-88.92653000
212.28790283,-91.24462000
212.32604980,-91.33784000
212.36419678,-91.35947000
212.40234375,-96.99132000
212.44049072,-105.62730000
212.47863770,-120.01400000
212.51678467,-103.32060000
212.55493164,-100.81610000
212.59307861,-95.11838000
212.63122559,-92.44450000
212.66937256,-90.40486000
212.70751953,-91.98257000
212.74566650,-97.27798000
212.78381348,-106.00400000
212.82196045,-98.64666000
212.86010742,-92.41684000
212.89825439,-91.10084000
212.93640137,-90.18446000
212.97454834,-95.00909000
213.01269531,-103.20220000
213.05084229,-94.03833000
213.08898926,-98.45326000
213.12713623,-103.85980000
213.16528320,-100.31520000
213.20343018,-101.87410000
213.24157715,-96.01220000
213.27972412,-99.68727000
213.31787109,-100.69090000
213.35601807,-121.54060000
213.39416504,-99.28845000
213.43231201,-109.44080000
213.47045898,-101.00430000
213.50860596,-101.47220000
213.54675293,-97.42942000
213.58489990,-105.17470000
213.62304688,-95.52888000
213.66119385,-97.88495000
213.69934082,-102.21920000
213.73748779,-97.55150000
213.77563477,-93.56236000
213.81378174,-93.06617000
213.85192871,-96.89510000
213.89007568,-95.62203000
213.92822266,-95.38848000
213.96636963,-97.04299000
214.00451660,-98.10640000
214.04266357,-96.49049000
214.08081055,-96.84874000
214.11895752,-100.42200000
214.15710449,-104.54210000
214.19525146,-103.59980000
214.23339844,-96.63905000
214.27154541,-101.00780000
214.30969238,-100.38380000
214.34783936,-104.17250000
214.38598633,-98.72218000
214.42413330,-90.78282000
214.46228027,-87.18060000
214.50042725,-90.67340000
214.53857422,-98.99869000
214.57672119,-104.43170000
214.61486816,-91.59109000
214.65301514,-89.51209000
214.69116211,-90.00275000
214.72930908,-91.69843000
214.76745605,-94.84467000
214.80560303,-97.94930000
214.84375000,-101.58880000
214.88189697,-94.82059000
214.92004395,-96.59473000
214.95819092,-104.18330000
214.99633789,-93.52159000
215.03448486,-93.70937000
215.07263184,-111.71320000
215.11077881,-99.90784000
215.14892578,-97.67452000
215.18707275,-94.24405000
215.22521973,-98.92818000
215.26336670,-96.40179000
215.30151367,-100.28780000
215.33966064,-92.87521000
215.37780762,-92.60174000
215.41595459,-86.45255000
215.45410156,-90.11055000
215.49224854,-100.47470000
215.53039551,-103.01500000
215.56854248,-93.70266000
215.60668945,-94.12926000
215.64483643,-100.93660000
215.68298340,-100.65230000
215.72113037,-95.90405000
215.75927734,-87.76436000
215.79742432,-84.28598000
215.83557129,-86.88480000
215.87371826,-90.34977000
215.91186523,-92.73065000
215.95001221,-94.40612000
215.98815918,-90.82069000
216.02630615,-90.45233000
216.06445313,-95.53730000
216.10260010,-95.39371000
216.14074707,-94.10666000
216.17889404,-92.31375000
216.21704102,-89.66949000
216.25518799,-91.35959000
216.29333496,-96.74034000
216.33148193,-98.09753000
216.36962891,-89.66438000
