Frequency,Channel A
179.21447754,-90.77646000
179.25262451,-92.23956000
179.29077148,-90.67700000
179.32891846,-87.17523000
179.36706543,-88.18307000
179.40521240,-88.74633000
179.44335938,-90.48650000
179.48150635,-97.87013000
179.51965332,-91.36711000
179.55780029,-87.38232000
179.59594727,-86.25454000
179.63409424,-90.48347000
179.67224121,-96.88361000
179.71038818,-93.03900000
179.74853516,-91.64666000
179.78668213,-88.70665000
179.82482910,-86.79710000
179.86297607,-88.76225000
179.90112305,-91.64150000
179.93927002,-89.32570000
179.97741699,-92.27966000
180.01556396,-89.07912000
180.05371094,-94.52986000
180.09185791,-106.43570000
180.13000488,-90.84602000
180.16815186,-87.84634000
180.20629883,-87.70928000
180.24444580,-97.34492000
180.28259277,-91.33475000
180.32073975,-95.70775000
180.35888672,-92.33372000
180.39703369,-89.83003000
180.43518066,-88.60391000
180.47332764,-92.96411000
180.51147461,-91.03728000
180.54962158,-85.10323000
180.58776855,-83.49667000
180.62591553,-87.05659000
180.66406250,-95.24163000
180.70220947,-86.92468000
180.74035645,-86.94809000
180.77850342,-83.90128000
180.81665039,-82.45116000
180.85479736,-87.20097000
180.89294434,-98.26778000
180.93109131,-108.02960000
180.96923828,-94.56458000
181.00738525,-97.66159000
181.04553223,-103.40830000
181.08367920,-96.58309000
181.12182617,-96.45291000
181.15997314,-93.67888000
181.19812012,-92.36980000
181.23626709,-101.86160000
181.27441406,-92.54315000
181.31256104,-90.94725000
181.35070801,-94.87385000
181.38885498,-96.95387000
181.42700195,-95.37790000
181.46514893,-100.26230000
181.50329590,-98.46198000
181.54144287,-90.52581000
181.57958984,-86.13914000
181.61773682,-88.26140000
181.65588379,-96.49346000
181.69403076,-106.61200000
181.73217773,-104.76610000
181.77032471,-103.93370000
181.80847168,-100.90120000
181.84661865,-96.89240000
181.88476563,-90.75948000
181.92291260,-95.83934000
181.96105957,-93.06853000
181.99920654,-90.11364000
182.03735352,-95.17072000
182.07550049,-118.75730000
182.11364746,-94.45100000
182.15179443,-88.42113000
182.18994141,-87.96859000
182.22808838,-93.55154000
182.26623535,-93.78281000
182.30438232,-99.90135000
182.34252930,-92.95814000
182.38067627,-88.48654000
182.41882324,-90.56457000
182.45697021,-99.45255000
182.49511719,-103.45400000
182.53326416,-95.63063000
182.57141113,-96.30800000
182.60955811,-103.85930000
182.64770508,-104.10400000
182.68585205,-92.88263000
182.72399902,-88.94133000
182.76214600,-91.87898000
182.80029297,-101.85870000
182.83843994,-101.89930000
182.87658691,-96.65968000
182.91473389,-102.85270000
182.95288086,-98.69841000
182.99102783,-98.40768000
183.02917480,-93.30620000
183.06732178,-90.40849000
183.10546875,-87.78850000
183.14361572,-90.81232000
183.18176270,-101.56180000
183.21990967,-94.46262000
183.25805664,-90.44659000
183.29620361,-94.55579000
183.33435059,-96.73600000
183.37249756,-92.60627000
183.41064453,-91.41193000
183.44879150,-100.56920000
183.48693848,-92.60395000
183.52508545,-89.87367000
183.56323242,-89.43917000
183.60137939,-92.51656000
183.63952637,-92.00035000
183.67767334,-94.73018000
183.71582031,-94.40258000
183.75396729,-90.61876000
183.79211426,-93.32903000
183.83026123,-96.44088000
183.86840820,-90.78587000
183.90655518,-88.28516000
183.94470215,-90.66891000
183.98284912,-92.16245000
184.02099609,-104.28680000
184.05914307,-98.41744000
184.09729004,-92.95244000
184.13543701,-91.27990000
184.17358398,-92.22665000
184.21173096,-88.57957000
184.24987793,-87.27846000
184.28802490,-98.48730000
184.32617188,-89.82968000
184.36431885,-88.47839000
184.40246582,-89.15816000
184.44061279,-89.00275000
184.47875977,-94.37556000
184.51690674,-95.87460000
184.55505371,-90.31860000
184.59320068,-93.02988000
184.63134766,-95.47702000
184.66949463,-96.80498000
184.70764160,-97.12910000
184.74578857,-92.31444000
184.78393555,-90.97382000
184.82208252,-91.26230000
184.86022949,-89.67430000
184.89837646,-90.14049000
184.93652344,-96.98250000
184.97467041,-119.90920000
185.01281738,-98.78094000
185.05096436,-105.25690000
185.08911133,-98.09262000
185.12725830,-96.52884000
185.16540527,-94.91824000
185.20355225,-89.39966000
185.24169922,-88.00572000
185.27984619,-91.07913000
185.31799316,-95.57579000
185.35614014,-93.45908000
185.39428711,-93.62529000
185.43243408,-94.51198000
185.47058105,-90.63965000
185.50872803,-91.46913000
185.54687500,-98.09406000
185.58502197,-96.79401000
185.62316895,-91.00694000
185.66131592,-90.59926000
185.69946289,-88.77404000
185.73760986,-87.54330000
185.77575684,-91.08955000
185.81390381,-91.92036000
185.85205078,-92.91460000
185.89019775,-95.08170000
185.92834473,-102.63050000
185.96649170,-95.19728000
186.00463867,-93.58810000
186.04278564,-101.01170000
186.08093262,-97.14488000
186.11907959,-117.43100000
186.15722656,-103.50860000
186.19537354,-99.29836000
186.23352051,-94.87135000
186.27166748,-93.05329000
186.30981445,-93.82509000
186.34796143,-96.51851000
186.38610840,-94.83166000
186.42425537,-102.60110000
186.46240234,-96.43429000
186.50054932,-101.56810000
186.53869629,-94.26017000
186.57684326,-96.35950000
186.61499023,-98.34756000
186.65313721,-89.28632000
186.69128418,-90.35058000
186.72943115,-92.88941000
186.76757813,-94.49721000
186.80572510,-96.58813000
186.84387207,-104.03700000
186.88201904,-99.81075000
186.92016602,-95.95819000
186.95831299,-95.97968000
186.99645996,-98.79617000
187.03460693,-99.71208000
187.07275391,-100.54010000
187.11090088,-92.28452000
187.14904785,-87.58408000
187.18719482,-89.89836000
187.22534180,-109.54740000
187.26348877,-97.22255000
187.30163574,-103.36930000
187.33978271,-94.24246000
187.37792969,-94.93640000
187.41607666,-96.94478000
187.45422363,-92.45955000
187.49237061,-92.87827000
187.53051758,-93.34187000
187.56866455,-92.17708000
187.60681152,-92.07257000
187.64495850,-93.59360000
187.68310547,-108.81740000
187.72125244,-95.85358000
187.75939941,-97.08932000
187.79754639,-98.88092000
187.83569336,-106.85030000
187.87384033,-104.96520000
187.91198730,-92.74487000
187.95013428,-88.63739000
187.98828125,-90.27371000
188.02642822,-101.72790000
188.06457520,-95.22601000
188.10272217,-91.17068000
188.14086914,-93.68442000
188.17901611,-105.25020000
188.21716309,-93.53184000
188.25531006,-90.75603000
188.29345703,-92.19329000
188.33160400,-104.30060000
188.36975098,-99.93860000
188.40789795,-93.69610000
188.44604492,-91.52234000
188.48419189,-95.66995000
188.52233887,-107.94110000
188.56048584,-112.09610000
188.59863281,-103.86410000
188.63677979,-96.83507000
188.67492676,-90.21819000
188.71307373,-88.39036000
188.75122070,-88.00456000
188.78936768,-93.41663000
188.82751465,-92.47605000
188.86566162,-90.97041000
188.90380859,-91.49292000
188.94195557,-92.27539000
188.98010254,-90.98682000
189.01824951,-87.34688000
189.05639648,-88.23479000
189.09454346,-106.93890000
189.13269043,-94.20620000
189.17083740,-94.44983000
189.20898438,-95.57716000
189.24713135,-93.24426000
189.28527832,-93.91347000
189.32342529,-94.16717000
189.36157227,-91.17761000
189.39971924,-95.83739000
189.43786621,-95.16753000
189.47601318,-88.37926000
189.51416016,-88.56229000
189.55230713,-92.55624000
189.59045410,-93.84311000
189.62860107,-100.65890000
189.66674805,-97.42661000
189.70489502,-100.58170000
189.74304199,-101.44940000
189.78118896,-96.48574000
189.81933594,-93.01395000
189.85748291,-96.93185000
189.89562988,-113.20280000
189.93377686,-101.32680000
189.97192383,-100.30650000
190.01007080,-107.10420000
190.04821777,-108.76280000
190.08636475,-95.69100000
190.12451172,-90.12168000
190.16265869,-90.68982000
190.20080566,-114.67690000
190.23895264,-87.01244000
190.27709961,-83.81039000
190.31524658,-85.30471000
190.35339355,-85.56769000
190.39154053,-86.03349000
190.42968750,-82.92557000
190.46783447,-82.21531000
190.50598145,-86.48742000
190.54412842,-87.78778000
190.58227539,-89.88640000
190.62042236,-95.75578000
190.65856934,-93.06697000
190.69671631,-90.08321000
190.73486328,-92.36442000
190.77301025,-91.85710000
190.81115723,-89.80804000
190.84930420,-87.73360000
190.88745117,-88.46172000
190.92559814,-88.17964000
190.96374512,-91.84325000
191.00189209,-94.57216000
191.04003906,-90.26910000
191.07818604,-93.08273000
191.11633301,-90.45044000
191.15447998,-86.96153000
191.19262695,-105.51320000
191.23077393,-85.88779000
191.26892090,-86.60789000
191.30706787,-89.50421000
191.34521484,-87.74709000
191.38336182,-86.84470000
191.42150879,-91.44858000
191.45965576,-99.63474000
191.49780273,-98.54289000
191.53594971,-91.25580000
191.57409668,-88.96544000
191.61224365,-88.18813000
191.65039063,-89.88258000
191.68853760,-92.19101000
191.72668457,-89.57798000
191.76483154,-89.33861000
191.80297852,-109.29090000
191.84112549,-93.27089000
191.87927246,-96.15768000
191.91741943,-95.23472000
191.95556641,-99.09952000
191.99371338,-90.02929000
192.03186035,-86.60548000
192.07000732,-90.66118000
192.10815430,-97.76067000
192.14630127,-98.43194000
192.18444824,-90.21118000
192.22259521,-93.09102000
192.26074219,-90.30204000
192.29888916,-86.93177000
192.33703613,-92.15611000
192.37518311,-103.04460000
192.41333008,-95.48092000
192.45147705,-92.01064000
192.48962402,-97.80003000
192.52777100,-100.23090000
192.56591797,-102.72150000
192.60406494,-96.25713000
192.64221191,-91.42467000
192.68035889,-93.90654000
192.71850586,-95.86203000
192.75665283,-95.08099000
192.79479980,-94.34867000
192.83294678,-101.53290000
192.87109375,-104.04860000
192.90924072,-101.29630000
192.94738770,-101.19960000
192.98553467,-93.80547000
193.02368164,-108.21610000
193.06182861,-99.14365000
193.09997559,-98.11245000
193.13812256,-106.80300000
193.17626953,-97.74268000
193.21441650,-100.19000000
193.25256348,-91.02795000
193.29071045,-86.52847000
193.32885742,-82.35409000
193.36700439,-81.94679000
193.40515137,-84.59157000
193.44329834,-93.93547000
193.48144531,-96.30642000
193.51959229,-91.68598000
193.55773926,-98.02000000
193.59588623,-91.60674000
193.63403320,-90.04846000
193.67218018,-94.98147000
193.71032715,-94.56658000
193.74847412,-91.81078000
193.78662109,-86.50458000
193.82476807,-88.58421000
193.86291504,-91.87786000
193.90106201,-94.99355000
193.93920898,-91.51483000
193.97735596,-89.24000000
194.01550293,-94.51244000
194.05364990,-91.00216000
194.09179688,-86.71519000
194.12994385,-84.43211000
194.16809082,-87.40245000
194.20623779,-88.70943000
194.24438477,-86.51849000
194.28253174,-82.81651000
194.32067871,-83.58481000
194.35882568,-87.41104000
194.39697266,-93.54874000
194.43511963,-89.80557000
194.47326660,-85.46498000
194.51141357,-95.52138000
194.54956055,-93.09026000
194.58770752,-93.08206000
194.62585449,-89.99755000
194.66400146,-88.98689000
194.70214844,-95.86636000
194.74029541,-96.80499000
194.77844238,-97.25455000
194.81658936,-98.09378000
194.85473633,-100.09390000
194.89288330,-93.20701000
194.93103027,-93.92767000
194.96917725,-102.07370000
195.00732422,-103.76320000
195.04547119,-98.10500000
195.08361816,-92.24637000
195.12176514,-94.60174000
195.15991211,-95.97259000
195.19805908,-95.01288000
195.23620605,-108.58800000
195.27435303,-92.99751000
195.31250000,-91.09962000
195.35064697,-97.46069000
195.38879395,-102.54760000
195.42694092,-104.55970000
195.46508789,-102.94010000
195.50323486,-93.25110000
195.54138184,-94.68384000
195.57952881,-99.59115000
195.61767578,-97.74052000
195.65582275,-95.74165000
195.69396973,-107.01860000
195.73211670,-104.11670000
195.77026367,-97.54516000
195.80841064,-92.01361000
195.84655762,-92.92466000
195.88470459,-96.71091000
195.92285156,-103.57220000
195.96099854,-103.28880000
195.99914551,-97.36794000
196.03729248,-100.84700000
196.07543945,-100.37430000
196.11358643,-99.80515000
196.15173340,-92.50023000
196.18988037,-95.72162000
196.22802734,-98.04939000
196.26617432,-98.93517000
196.30432129,-94.42966000
196.34246826,-96.52958000
196.38061523,-98.48540000
196.41876221,-91.46104000
196.45690918,-92.00035000
196.49505615,-92.69522000
196.53320313,-93.84145000
196.57135010,-97.66479000
196.60949707,-105.10710000
196.64764404,-97.39784000
196.68579102,-94.73560000
196.72393799,-91.59530000
196.76208496,-103.40560000
196.80023193,-92.11684000
196.83837891,-94.47821000
196.87652588,-103.15670000
196.91467285,-94.79131000
196.95281982,-90.17150000
196.99096680,-92.90575000
197.02911377,-94.68779000
197.06726074,-97.64953000
197.10540771,-92.69337000
197.14355469,-95.70061000
197.18170166,-95.92556000
197.21984863,-90.34669000
197.25799561,-95.14514000
197.29614258,-106.41110000
197.33428955,-101.72610000
197.37243652,-94.86810000
197.41058350,-93.08483000
197.44873047,-95.63489000
197.48687744,-98.34444000
197.52502441,-101.33660000
197.56317139,-106.70660000
197.60131836,-98.38288000
197.63946533,-93.91896000
197.67761230,-98.44827000
197.71575928,-95.98909000
197.75390625,-91.29216000
197.79205322,-97.45403000
197.83020020,-98.90446000
197.86834717,-94.22186000
197.90649414,-98.54362000
197.94464111,-94.78511000
197.98278809,-100.33580000
198.02093506,-101.40070000
198.05908203,-104.55480000
198.09722900,-89.41860000
198.13537598,-87.10727000
198.17352295,-88.98274000
198.21166992,-90.71371000
198.24981689,-92.03799000
198.28796387,-92.06946000
198.32611084,-92.38817000
198.36425781,-99.54156000
198.40240479,-90.52663000
198.44055176,-93.97746000
198.47869873,-97.16369000
198.51684570,-95.47738000
198.55499268,-89.38176000
198.59313965,-89.48088000
198.63128662,-89.35815000
198.66943359,-91.16532000
198.70758057,-103.42080000
198.74572754,-108.52460000
198.78387451,-106.31300000
198.82202148,-99.46259000
198.86016846,-99.53281000
198.89831543,-95.10624000
198.93646240,-99.11038000
198.97460938,-93.71996000
199.01275635,-96.16103000
199.05090332,-89.95617000
199.08905029,-96.31189000
199.12719727,-95.66025000
199.16534424,-96.61105000
199.20349121,-98.17148000
199.24163818,-92.40691000
199.27978516,-92.66944000
199.31793213,-89.08599000
199.35607910,-90.87253000
199.39422607,-92.11845000
199.43237305,-88.96568000
199.47052002,-87.68613000
199.50866699,-91.85477000
199.54681396,-100.00850000
199.58496094,-96.28323000
199.62310791,-93.23331000
199.66125488,-91.14938000
199.69940186,-92.17316000
199.73754883,-90.82129000
199.77569580,-91.87608000
199.81384277,-93.13579000
199.85198975,-90.70908000
199.89013672,-91.53221000
199.92828369,-92.46474000
199.96643066,-92.58656000
200.00457764,-93.34476000
200.04272461,-91.52905000
200.08087158,-89.17149000
200.11901855,-87.40056000
200.15716553,-85.95320000
200.19531250,-85.22254000
200.23345947,-87.92075000
200.27160645,-100.67720000
200.30975342,-92.39134000
200.34790039,-88.66252000
200.38604736,-91.46643000
200.42419434,-95.77378000
200.46234131,-98.12816000
200.50048828,-100.10460000
200.53863525,-96.78967000
200.57678223,-105.29970000
200.61492920,-101.01760000
200.65307617,-99.68396000
200.69122314,-93.28658000
200.72937012,-94.95691000
200.76751709,-92.33015000
200.80566406,-92.12321000
200.84381104,-102.03800000
200.88195801,-97.41776000
200.92010498,-95.75687000
200.95825195,-97.51166000
200.99639893,-97.23263000
201.03454590,-92.96179000
201.07269287,-96.11970000
201.11083984,-98.72240000
201.14898682,-90.85270000
201.18713379,-89.63666000
201.22528076,-90.27157000
201.26342773,-98.54003000
201.30157471,-91.91558000
201.33972168,-86.31601000
201.37786865,-86.31611000
201.41601563,-91.67777000
201.45416260,-112.42700000
201.49230957,-100.20730000
201.53045654,-89.16177000
201.56860352,-86.27586000
201.60675049,-88.40555000
201.64489746,-90.11318000
201.68304443,-89.43617000
201.72119141,-92.40585000
201.75933838,-97.52956000
201.79748535,-96.30897000
201.83563232,-95.35191000
201.87377930,-97.71862000
201.91192627,-105.27220000
201.95007324,-89.70784000
201.98822021,-88.38230000
202.02636719,-89.21378000
202.06451416,-87.34020000
202.10266113,-89.87810000
202.14080811,-93.40616000
202.17895508,-94.07165000
202.21710205,-100.81270000
202.25524902,-95.73595000
202.29339600,-99.10847000
202.33154297,-101.97070000
202.36968994,-103.39850000
202.40783691,-96.90280000
202.44598389,-95.71397000
202.48413086,-99.01266000
202.52227783,-102.40240000
202.56042480,-92.50057000
202.59857178,-100.43800000
202.63671875,-95.66833000
202.67486572,-92.76309000
202.71301270,-93.28281000
202.75115967,-95.91200000
202.78930664,-118.68000000
202.82745361,-100.07880000
202.86560059,-99.34783000
202.90374756,-105.28780000
202.94189453,-98.35196000
202.98004150,-97.85031000
203.01818848,-98.11330000
203.05633545,-89.10268000
203.09448242,-89.05206000
203.13262939,-93.54713000
203.17077637,-96.52897000
203.20892334,-91.00404000
203.24707031,-95.26195000
203.28521729,-99.84348000
203.32336426,-107.90780000
203.36151123,-96.56941000
203.39965820,-100.77170000
203.43780518,-100.52160000
203.47595215,-93.29160000
203.51409912,-90.65067000
203.55224609,-94.92416000
203.59039307,-101.08370000
203.62854004,-93.64087000
203.66668701,-92.00700000
203.70483398,-101.36000000
203.74298096,-99.73183000
203.78112793,-91.36853000
203.81927490,-90.90287000
203.85742188,-93.54295000
203.89556885,-92.24984000
203.93371582,-95.10849000
203.97186279,-97.76546000
204.01000977,-97.00601000
204.04815674,-96.12797000
204.08630371,-106.66910000
204.12445068,-107.88750000
204.16259766,-94.74519000
204.20074463,-94.59645000
204.23889160,-97.26127000
204.27703857,-99.38622000
204.31518555,-103.80030000
204.35333252,-97.19753000
204.39147949,-89.12962000
204.42962646,-86.06866000
204.46777344,-86.95065000
204.50592041,-89.25803000
204.54406738,-99.64888000
204.58221436,-93.09085000
204.62036133,-91.51276000
204.65850830,-95.64205000
204.69665527,-103.22080000
204.73480225,-90.16850000
204.77294922,-89.96289000
204.81109619,-98.70609000
204.84924316,-100.81370000
204.88739014,-96.84181000
204.92553711,-95.46909000
204.96368408,-93.28622000
205.00183105,-89.40933000
205.03997803,-88.01620000
205.07812500,-91.48457000
205.11627197,-95.45921000
205.15441895,-93.45976000
205.19256592,-94.14893000
205.23071289,-92.48730000
205.26885986,-91.80813000
205.30700684,-97.29816000
205.34515381,-92.81654000
205.38330078,-90.85979000
205.42144775,-92.37865000
205.45959473,-87.51222000
205.49774170,-85.21739000
205.53588867,-87.81304000
205.57403564,-91.55681000
205.61218262,-91.05545000
205.65032959,-94.72540000
205.68847656,-98.31745000
205.72662354,-97.49589000
205.76477051,-96.04578000
205.80291748,-93.78350000
205.84106445,-97.96332000
205.87921143,-99.57668000
205.91735840,-109.02140000
205.95550537,-93.19609000
205.99365234,-86.46712000
206.03179932,-83.72112000
206.06994629,-87.04671000
206.10809326,-99.51083000
206.14624023,-109.73020000
206.18438721,-104.86740000
206.22253418,-98.84691000
206.26068115,-105.37090000
206.29882813,-97.55088000
206.33697510,-94.95697000
206.37512207,-91.61282000
206.41326904,-103.06620000
206.45141602,-97.01625000
206.48956299,-100.64430000
206.52770996,-95.77991000
206.56585693,-92.25211000
206.60400391,-96.76614000
206.64215088,-99.29684000
206.68029785,-96.14893000
206.71844482,-108.58030000
206.75659180,-88.58122000
206.79473877,-87.19268000
206.83288574,-95.24406000
206.87103271,-101.35550000
206.90917969,-96.92211000
206.94732666,-88.73882000
206.98547363,-88.12474000
207.02362061,-94.54350000
207.06176758,-96.34273000
207.09991455,-94.28733000
207.13806152,-92.99191000
207.17620850,-92.03617000
207.21435547,-88.69939000
207.25250244,-86.20614000
207.29064941,-88.63193000
207.32879639,-95.83688000
207.36694336,-97.89597000
207.40509033,-88.07389000
207.44323730,-84.54640000
207.48138428,-87.21241000
207.51953125,-103.30050000
207.55767822,-95.48515000
207.59582520,-100.24970000
207.63397217,-88.84235000
207.67211914,-85.89104000
207.71026611,-89.80023000
207.74841309,-93.72533000
207.78656006,-90.73161000
207.82470703,-91.72871000
207.86285400,-99.56532000
207.90100098,-96.08832000
207.93914795,-95.70850000
207.97729492,-101.69930000
208.01544189,-105.15390000
208.05358887,-93.19542000
208.09173584,-93.91529000
208.12988281,-94.76861000
208.16802979,-90.12431000
208.20617676,-91.37254000
208.24432373,-93.94199000
208.28247070,-97.53920000
208.32061768,-96.21240000
208.35876465,-90.46853000
208.39691162,-92.98256000
208.43505859,-96.38238000
208.47320557,-95.31125000
208.51135254,-90.60580000
208.54949951,-91.08856000
208.58764648,-100.70890000
208.62579346,-99.03061000
208.66394043,-99.48439000
208.70208740,-101.07730000
208.74023438,-102.25020000
208.77838135,-102.69810000
208.81652832,-93.97795000
208.85467529,-90.50328000
208.89282227,-92.19501000
208.93096924,-96.11273000
208.96911621,-98.42433000
209.00726318,-92.05268000
209.04541016,-94.22281000
209.08355713,-98.16708000
209.12170410,-97.72338000
209.15985107,-92.92766000
209.19799805,-95.56926000
209.23614502,-102.33360000
209.27429199,-93.83408000
209.31243896,-94.31268000
209.35058594,-92.86375000
209.38873291,-88.92587000
209.42687988,-90.18006000
209.46502686,-96.20593000
209.50317383,-103.61240000
209.54132080,-92.90598000
209.57946777,-89.25025000
209.61761475,-89.54874000
209.65576172,-92.79942000
209.69390869,-95.65092000
209.73205566,-97.20148000
209.77020264,-97.53142000
209.80834961,-107.71170000
209.84649658,-93.31509000
209.88464355,-91.74686000
209.92279053,-96.92383000
209.96093750,-98.11927000
209.99908447,-91.13869000
210.03723145,-87.01618000
210.07537842,-86.41334000
210.11352539,-90.26867000
210.15167236,-103.35280000
210.18981934,-95.74541000
210.22796631,-89.73590000
210.26611328,-91.56745000
210.30426025,-98.27195000
210.34240723,-102.82600000
210.38055420,-98.53644000
210.41870117,-93.24382000
210.45684814,-98.32225000
210.49499512,-100.79440000
210.53314209,-94.13811000
210.57128906,-92.05666000
210.60943604,-93.34083000
210.64758301,-97.21144000
210.68572998,-96.39599000
210.72387695,-102.46440000
210.76202393,-112.07360000
210.80017090,-104.95670000
210.83831787,-96.48461000
210.87646484,-117.08850000
210.91461182,-96.69915000
210.95275879,-98.76357000
210.99090576,-101.43660000
211.02905273,-109.65680000
211.06719971,-101.53700000
211.10534668,-94.38971000
211.14349365,-97.50629000
211.18164063,-95.09511000
211.21978760,-88.20724000
211.25793457,-88.56823000
211.29608154,-96.40567000
211.33422852,-93.48360000
211.37237549,-91.71469000
211.41052246,-89.60763000
211.44866943,-90.36629000
211.48681641,-90.68488000
211.52496338,-92.19463000
211.56311035,-94.79260000
211.60125732,-117.85930000
211.63940430,-94.77190000
211.67755127,-94.48895000
211.71569824,-102.69820000
211.75384521,-100.66970000
211.79199219,-92.50296000
211.83013916,-86.98468000
211.86828613,-87.98782000
211.90643311,-91.33991000
211.94458008,-95.48412000
211.98272705,-98.16473000
212.02087402,-92.01785000
212.05902100,-97.47250000
212.09716797,-90.10953000
212.13531494,-89.98860000
212.17346191,-91.33621000
212.21160889,-93.86751000
212.24975586,-107.97520000
212.28790283,-97.50360000
212.32604980,-101.09810000
212.36419678,-96.42505000
212.40234375,-95.25837000
212.44049072,-101.08850000
212.47863770,-98.08205000
212.51678467,-103.23990000
212.55493164,-119.85760000
212.59307861,-100.15410000
212.63122559,-93.78838000
212.66937256,-92.37328000
212.70751953,-91.96140000
212.74566650,-91.51107000
212.78381348,-93.36436000
212.82196045,-98.42689000
212.86010742,-101.19610000
212.89825439,-96.97771000
212.93640137,-109.33870000
212.97454834,-102.59310000
213.01269531,-96.71655000
213.05084229,-89.81474000
213.08898926,-95.13417000
213.12713623,-95.67741000
213.16528320,-88.23924000
213.20343018,-90.30097000
213.24157715,-95.66662000
213.27972412,-95.93111000
213.31787109,-94.62460000
213.35601807,-98.58914000
213.39416504,-99.90004000
213.43231201,-94.71577000
213.47045898,-90.50562000
213.50860596,-87.58831000
213.54675293,-89.63268000
213.58489990,-95.09738000
213.62304688,-92.87594000
213.66119385,-87.65377000
213.69934082,-89.90411000
213.73748779,-106.80640000
213.77563477,-93.60513000
213.81378174,-88.85300000
213.85192871,-86.32934000
213.89007568,-89.07553000
213.92822266,-91.31561000
213.96636963,-97.25806000
214.00451660,-94.01952000
214.04266357,-91.27716000
214.08081055,-89.03282000
214.11895752,-87.54520000
214.15710449,-87.73819000
214.19525146,-91.54260000
214.23339844,-106.69880000
214.27154541,-111.88680000
214.30969238,-96.35970000
214.34783936,-95.13744000
214.38598633,-91.64521000
214.42413330,-88.53904000
214.46228027,-91.34536000
214.50042725,-92.63899000
214.53857422,-88.19656000
214.57672119,-89.22939000
214.61486816,-90.13278000
214.65301514,-90.56888000
214.69116211,-91.13845000
214.72930908,-90.14588000
214.76745605,-89.39601000
214.80560303,-88.81888000
214.84375000,-85.24445000
214.88189697,-86.78030000
214.92004395,-91.59048000
214.95819092,-92.91364000
214.99633789,-92.49953000
215.03448486,-93.14684000
215.07263184,-94.96417000
215.11077881,-96.35567000
215.14892578,-101.97780000
215.18707275,-94.14882000
215.22521973,-92.45210000
215.26336670,-98.52729000
215.30151367,-94.85284000
215.33966064,-106.39070000
215.37780762,-93.44174000
215.41595459,-93.74198000
215.45410156,-96.47789000
215.49224854,-103.13130000
215.53039551,-115.44520000
215.56854248,-100.34890000
215.60668945,-94.68839000
215.64483643,-96.18744000
215.68298340,-96.83845000
215.72113037,-91.32411000
215.75927734,-87.79268000
215.79742432,-87.88835000
215.83557129,-91.76685000
215.87371826,-95.80022000
215.91186523,-91.03952000
215.95001221,-93.58334000
215.98815918,-103.65370000
216.02630615,-103.94350000
216.06445313,-115.00050000
216.10260010,-101.74050000
216.14074707,-100.94470000
216.17889404,-95.68435000
216.21704102,-91.21255000
216.25518799,-90.66341000
216.29333496,-92.44125000
216.33148193,-91.38040000
216.36962891,-92.03555000
216.40777588,-98.23086000
216.44592285,-101.19200000
216.48406982,-95.03816000
216.52221680,-97.63017000
216.56036377,-94.52870000
216.59851074,-93.57930000
216.63665771,-89.63539000
216.67480469,-88.58201000
216.71295166,-94.12856000
216.75109863,-99.12392000
216.78924561,-92.22530000
216.82739258,-92.83097000
216.86553955,-97.28725000
216.90368652,-99.53934000
216.94183350,-93.86916000
216.97998047,-92.95439000
217.01812744,-97.07574000
217.05627441,-92.55832000
217.09442139,-93.35770000
217.13256836,-97.40666000
217.17071533,-92.02034000
217.20886230,-95.60520000
217.24700928,-102.67550000
217.28515625,-94.91356000
217.32330322,-93.60592000
217.36145020,-94.09727000
217.39959717,-96.09612000
217.43774414,-92.44201000
217.47589111,-93.50792000
217.51403809,-97.69692000
217.55218506,-102.94130000
217.59033203,-95.23251000
217.62847900,-91.46717000
217.66662598,-95.43680000
217.70477295,-93.48428000
217.74291992,-95.66227000
217.78106689,-101.03790000
217.81921387,-99.60379000
217.85736084,-94.43305000
217.89550781,-95.69247000
217.93365479,-104.71580000
217.97180176,-96.65434000
218.00994873,-98.60825000
218.04809570,-104.72680000
218.08624268,-99.67559000
218.12438965,-92.66678000
218.16253662,-89.98259000
218.20068359,-92.44125000
218.23883057,-100.15340000
218.27697754,-96.89001000
218.31512451,-97.65068000
218.35327148,-111.35190000
218.39141846,-98.57707000
218.42956543,-90.17714000
218.46771240,-89.94403000
218.50585938,-95.94502000
218.54400635,-99.04071000
218.58215332,-92.14771000
218.62030029,-90.15266000
218.65844727,-101.85000000
218.69659424,-92.68709000
218.73474121,-89.70580000
218.77288818,-95.91348000
218.81103516,-110.77380000
218.84918213,-93.08097000
218.88732910,-87.21506000
218.92547607,-87.61980000
218.96362305,-91.55844000
219.00177002,-94.25957000
219.03991699,-96.76556000
219.07806396,-99.44382000
219.11621094,-97.21168000
219.15435791,-94.65134000
219.19250488,-92.51990000
219.23065186,-101.44040000
219.26879883,-103.93200000
219.30694580,-94.50949000
219.34509277,-90.92617000
219.38323975,-90.85780000
219.42138672,-92.72742000
219.45953369,-91.63210000
219.49768066,-86.63155000
219.53582764,-87.12450000
219.57397461,-89.84944000
219.61212158,-88.50862000
219.65026855,-91.14536000
219.68841553,-96.15025000
219.72656250,-97.23302000
219.76470947,-96.61701000
219.80285645,-91.57607000
219.84100342,-86.29202000
219.87915039,-86.72681000
219.91729736,-93.61726000
219.95544434,-95.35889000
219.99359131,-90.24951000
220.03173828,-90.02423000
220.06988525,-92.43211000
220.10803223,-101.28280000
220.14617920,-95.17654000
220.18432617,-88.43990000
220.22247314,-87.01965000
