Frequency,Channel A
190.62042236,-99.73108000
190.65856934,-93.77860000
190.69671631,-96.73235000
190.73486328,-96.35556000
190.77301025,-92.84763000
190.81115723,-99.60445000
190.84930420,-94.18983000
190.88745117,-90.21941000
190.92559814,-93.46066000
190.96374512,-91.43446000
191.00189209,-88.31323000
191.04003906,-86.28712000
191.07818604,-91.27544000
191.11633301,-95.18298000
191.15447998,-92.06979000
191.19262695,-90.23468000
191.23077393,-87.24435000
191.26892090,-81.45702000
191.30706787,-79.43758000
191.34521484,-80.04628000
191.38336182,-85.21008000
191.42150879,-99.45240000
191.45965576,-97.81476000
191.49780273,-103.29710000
191.53594971,-97.04102000
191.57409668,-91.40580000
191.61224365,-90.07755000
191.65039063,-99.35403000
191.68853760,-96.57759000
191.72668457,-97.58048000
191.76483154,-94.84054000
191.80297852,-88.71930000
191.84112549,-88.23030000
191.87927246,-88.97925000
191.91741943,-90.68031000
191.95556641,-100.95820000
191.99371338,-92.52357000
192.03186035,-87.09482000
192.07000732,-86.55533000
192.10815430,-90.31488000
192.14630127,-98.88317000
192.18444824,-99.41375000
192.22259521,-97.80389000
192.26074219,-96.40169000
192.29888916,-103.46630000
192.33703613,-91.11359000
192.37518311,-95.10005000
192.41333008,-97.99321000
192.45147705,-89.98292000
192.48962402,-88.45236000
192.52777100,-91.56132000
192.56591797,-99.80281000
192.60406494,-97.14912000
192.64221191,-97.77588000
192.68035889,-96.10630000
192.71850586,-90.61765000
192.75665283,-94.41577000
192.79479980,-97.94368000
192.83294678,-105.51620000
192.87109375,-92.11229000
192.90924072,-90.56183000
192.94738770,-93.03277000
192.98553467,-95.92789000
193.02368164,-118.99890000
193.06182861,-97.90902000
193.09997559,-97.60594000
193.13812256,-89.75661000
193.17626953,-87.03175000
193.21441650,-88.77463000
193.25256348,-87.00153000
193.29071045,-88.08719000
193.32885742,-92.70512000
193.36700439,-92.40056000
193.40515137,-95.64518000
193.44329834,-97.97693000
193.48144531,-90.95918000
193.51959229,-87.25208000
193.55773926,-82.62744000
193.59588623,-84.06814000
193.63403320,-90.54424000
193.67218018,-91.67094000
193.71032715,-87.60632000
193.74847412,-86.67255000
193.78662109,-84.32351000
193.82476807,-82.59195000
193.86291504,-83.17931000
193.90106201,-84.95020000
193.93920898,-90.02015000
193.97735596,-95.31926000
194.01550293,-100.89740000
194.05364990,-102.53420000
194.09179688,-96.73422000
194.12994385,-95.93021000
194.16809082,-89.99131000
194.20623779,-88.67545000
194.24438477,-90.99358000
194.28253174,-91.09439000
194.32067871,-92.19180000
194.35882568,-99.27410000
194.39697266,-98.50836000
194.43511963,-90.81437000
194.47326660,-87.38503000
194.51141357,-86.94576000
194.54956055,-91.23226000
194.58770752,-93.48653000
194.62585449,-91.72957000
194.66400146,-99.91982000
194.70214844,-89.95422000
194.74029541,-88.56770000
194.77844238,-95.03249000
194.81658936,-103.48690000
194.85473633,-93.94936000
194.89288330,-88.41835000
194.93103027,-86.99264000
194.96917725,-88.96980000
195.00732422,-107.68720000
195.04547119,-91.22780000
195.08361816,-90.25233000
195.12176514,-88.03603000
195.15991211,-88.35674000
195.19805908,-97.43600000
195.23620605,-104.56030000
195.27435303,-96.76464000
195.31250000,-95.01962000
195.35064697,-92.72260000
195.38879395,-90.01296000
195.42694092,-91.94550000
195.46508789,-100.44140000
195.50323486,-97.40010000
195.54138184,-92.79294000
195.57952881,-97.46242000
195.61767578,-118.46350000
195.65582275,-100.70800000
195.69396973,-95.69560000
195.73211670,-90.69183000
195.77026367,-90.78886000
195.80841064,-96.59588000
195.84655762,-99.88243000
195.88470459,-89.59782000
195.92285156,-89.54225000
195.96099854,-91.64127000
195.99914551,-91.91262000
196.03729248,-96.74660000
196.07543945,-100.83890000
196.11358643,-93.82573000
196.15173340,-95.63319000
196.18988037,-101.00120000
196.22802734,-95.92685000
196.26617432,-91.64761000
196.30432129,-93.33337000
196.34246826,-91.35463000
196.38061523,-97.86977000
196.41876221,-90.55645000
196.45690918,-88.01510000
196.49505615,-95.59269000
196.53320313,-91.77991000
196.57135010,-102.35880000
196.60949707,-98.99106000
196.64764404,-98.91621000
196.68579102,-106.49740000
196.72393799,-108.00380000
196.76208496,-97.20562000
196.80023193,-92.72891000
196.83837891,-89.35881000
196.87652588,-85.79818000
196.91467285,-88.79685000
196.95281982,-102.63850000
196.99096680,-104.65880000
197.02911377,-99.31087000
197.06726074,-103.84980000
197.10540771,-101.17990000
197.14355469,-97.04552000
197.18170166,-94.90808000
197.21984863,-87.31401000
197.25799561,-86.45358000
197.29614258,-92.19733000
197.33428955,-94.23683000
197.37243652,-92.91797000
197.41058350,-98.41745000
197.44873047,-97.42519000
197.48687744,-91.17114000
197.52502441,-89.36189000
197.56317139,-91.02705000
197.60131836,-89.00887000
197.63946533,-88.36258000
197.67761230,-92.38205000
197.71575928,-97.45918000
197.75390625,-100.14210000
197.79205322,-105.89560000
197.83020020,-94.21173000
197.86834717,-90.86952000
197.90649414,-94.89273000
197.94464111,-94.84595000
197.98278809,-89.31713000
198.02093506,-97.56387000
198.05908203,-102.42620000
198.09722900,-107.34120000
198.13537598,-96.21438000
198.17352295,-90.20856000
198.21166992,-89.46162000
198.24981689,-90.20591000
198.28796387,-95.17245000
198.32611084,-103.31590000
198.36425781,-95.68704000
198.40240479,-92.58107000
198.44055176,-100.52600000
198.47869873,-102.58870000
198.51684570,-98.04979000
198.55499268,-94.49094000
198.59313965,-89.44116000
198.63128662,-91.20884000
198.66943359,-93.21002000
198.70758057,-102.31930000
198.74572754,-97.14215000
198.78387451,-98.74763000
198.82202148,-96.65221000
198.86016846,-89.61349000
198.89831543,-104.96300000
198.93646240,-87.98717000
198.97460938,-88.24976000
199.01275635,-89.92599000
199.05090332,-95.07747000
199.08905029,-99.91296000
199.12719727,-93.72108000
199.16534424,-92.67823000
199.20349121,-95.20115000
199.24163818,-102.91790000
199.27978516,-94.48132000
199.31793213,-91.49087000
199.35607910,-90.63947000
199.39422607,-93.00983000
199.43237305,-96.33571000
199.47052002,-93.50989000
199.50866699,-96.23947000
199.54681396,-101.27400000
199.58496094,-111.06030000
199.62310791,-102.16650000
199.66125488,-99.45906000
199.69940186,-97.80061000
199.73754883,-91.80172000
199.77569580,-89.57920000
199.81384277,-95.02600000
199.85198975,-93.72982000
199.89013672,-94.32185000
199.92828369,-100.58670000
199.96643066,-90.30949000
200.00457764,-94.07914000
200.04272461,-104.00240000
200.08087158,-91.91959000
200.11901855,-88.76115000
200.15716553,-89.88715000
200.19531250,-92.07249000
200.23345947,-94.55800000
200.27160645,-100.47840000
200.30975342,-93.45134000
200.34790039,-89.77328000
200.38604736,-91.77943000
200.42419434,-97.47635000
200.46234131,-96.97166000
200.50048828,-98.33722000
200.53863525,-89.44757000
200.57678223,-91.63621000
200.61492920,-104.02090000
200.65307617,-94.19109000
200.69122314,-93.89478000
200.72937012,-96.31306000
200.76751709,-93.19804000
200.80566406,-91.68404000
200.84381104,-92.77235000
200.88195801,-88.44875000
200.92010498,-87.61140000
200.95825195,-90.34952000
200.99639893,-93.94775000
201.03454590,-99.99100000
201.07269287,-103.30240000
201.11083984,-90.12025000
201.14898682,-86.30246000
201.18713379,-89.58840000
201.22528076,-99.35799000
201.26342773,-93.31557000
201.30157471,-96.74364000
201.33972168,-96.84602000
201.37786865,-95.81796000
201.41601563,-93.05069000
201.45416260,-92.01988000
201.49230957,-92.59643000
201.53045654,-93.01923000
201.56860352,-94.16452000
201.60675049,-93.27089000
201.64489746,-93.27056000
201.68304443,-97.11284000
201.72119141,-97.04179000
201.75933838,-95.52689000
201.79748535,-91.08707000
201.83563232,-93.81728000
201.87377930,-93.09750000
201.91192627,-91.31856000
201.95007324,-94.40093000
201.98822021,-95.62568000
202.02636719,-103.03480000
202.06451416,-98.61726000
202.10266113,-96.45274000
202.14080811,-95.95650000
202.17895508,-92.05750000
202.21710205,-92.44220000
202.25524902,-98.91206000
202.29339600,-99.34792000
202.33154297,-91.07814000
202.36968994,-87.41706000
202.40783691,-87.38861000
202.44598389,-86.53300000
202.48413086,-89.63432000
202.52227783,-101.20410000
202.56042480,-115.58440000
202.59857178,-107.73120000
202.63671875,-95.51050000
202.67486572,-96.14377000
202.71301270,-109.04120000
202.75115967,-98.29133000
202.78930664,-94.67136000
202.82745361,-94.71959000
202.86560059,-98.19682000
202.90374756,-116.86350000
202.94189453,-107.84570000
202.98004150,-106.10200000
203.01818848,-101.16270000
203.05633545,-93.40255000
203.09448242,-95.01956000
203.13262939,-104.39680000
203.17077637,-93.62856000
203.20892334,-92.12795000
203.24707031,-91.21201000
203.28521729,-90.89484000
203.32336426,-93.81077000
203.36151123,-96.78409000
203.39965820,-93.56599000
203.43780518,-90.01773000
203.47595215,-93.09972000
203.51409912,-98.42216000
203.55224609,-94.26288000
203.59039307,-91.96300000
203.62854004,-88.34618000
203.66668701,-89.98382000
203.70483398,-92.80559000
203.74298096,-92.12491000
203.78112793,-98.03352000
203.81927490,-92.31564000
203.85742188,-86.30935000
203.89556885,-85.34149000
203.93371582,-87.06691000
203.97186279,-90.32882000
204.01000977,-96.40892000
204.04815674,-99.39508000
204.08630371,-95.97820000
204.12445068,-91.70219000
204.16259766,-91.60890000
204.20074463,-89.49377000
204.23889160,-91.08124000
204.27703857,-99.73779000
204.31518555,-94.65438000
204.35333252,-100.85490000
204.39147949,-98.02065000
204.42962646,-95.30435000
204.46777344,-103.11200000
204.50592041,-102.00480000
204.54406738,-91.08298000
204.58221436,-88.03826000
204.62036133,-88.91953000
204.65850830,-89.46365000
204.69665527,-88.78786000
204.73480225,-91.50021000
204.77294922,-96.95813000
204.81109619,-115.38440000
204.84924316,-99.33446000
204.88739014,-97.04772000
204.92553711,-94.50813000
204.96368408,-89.16236000
205.00183105,-91.25940000
205.03997803,-105.45590000
205.07812500,-103.40430000
205.11627197,-98.63420000
205.15441895,-100.37740000
205.19256592,-107.20370000
205.23071289,-107.51390000
205.26885986,-93.85635000
205.30700684,-91.23818000
205.34515381,-89.61127000
205.38330078,-89.42681000
205.42144775,-89.63994000
205.45959473,-88.51851000
205.49774170,-97.29930000
205.53588867,-92.96350000
205.57403564,-92.45683000
205.61218262,-91.57645000
205.65032959,-90.59372000
205.68847656,-93.70155000
205.72662354,-100.02170000
205.76477051,-91.33127000
205.80291748,-87.84677000
205.84106445,-93.87381000
205.87921143,-100.93010000
205.91735840,-109.98820000
205.95550537,-96.73126000
205.99365234,-92.37125000
206.03179932,-86.92905000
206.06994629,-88.39247000
206.10809326,-90.76417000
206.14624023,-92.70416000
206.18438721,-95.05257000
206.22253418,-94.68049000
206.26068115,-94.73949000
206.29882813,-96.33032000
206.33697510,-90.32083000
206.37512207,-90.95618000
206.41326904,-97.97856000
206.45141602,-104.11910000
206.48956299,-99.59786000
206.52770996,-110.19290000
206.56585693,-88.18031000
206.60400391,-86.25263000
206.64215088,-93.27091000
206.68029785,-102.00600000
206.71844482,-94.46217000
206.75659180,-92.53601000
206.79473877,-94.67152000
206.83288574,-87.79331000
206.87103271,-86.04288000
206.90917969,-87.31078000
206.94732666,-88.85698000
206.98547363,-94.04458000
207.02362061,-100.93310000
207.06176758,-96.26399000
207.09991455,-95.36674000
207.13806152,-96.88806000
207.17620850,-96.44125000
207.21435547,-96.73285000
207.25250244,-97.07391000
207.29064941,-93.68949000
207.32879639,-93.78236000
207.36694336,-109.09470000
207.40509033,-97.33905000
207.44323730,-96.36726000
207.48138428,-95.00690000
207.51953125,-92.87587000
207.55767822,-99.83571000
207.59582520,-99.34270000
207.63397217,-96.41470000
207.67211914,-96.04382000
207.71026611,-95.72458000
207.74841309,-96.41982000
207.78656006,-99.41659000
207.82470703,-102.48400000
207.86285400,-98.08511000
207.90100098,-91.91803000
207.93914795,-91.04092000
207.97729492,-90.83318000
208.01544189,-89.69635000
208.05358887,-91.15649000
208.09173584,-101.34360000
208.12988281,-97.50248000
208.16802979,-94.81128000
208.20617676,-105.80640000
208.24432373,-92.47495000
208.28247070,-89.84224000
208.32061768,-86.67629000
208.35876465,-87.06638000
208.39691162,-97.64725000
208.43505859,-101.12550000
208.47320557,-96.57829000
208.51135254,-98.46955000
208.54949951,-100.70920000
208.58764648,-99.36761000
208.62579346,-99.11449000
208.66394043,-94.40981000
208.70208740,-99.62289000
208.74023438,-95.64577000
208.77838135,-104.97270000
208.81652832,-91.25987000
208.85467529,-90.46776000
208.89282227,-94.99222000
208.93096924,-96.29503000
208.96911621,-92.58167000
209.00726318,-95.48793000
209.04541016,-101.57810000
209.08355713,-99.89465000
209.12170410,-110.84430000
209.15985107,-103.26920000
209.19799805,-97.79911000
209.23614502,-97.67091000
209.27429199,-92.87505000
209.31243896,-90.79666000
209.35058594,-91.67374000
209.38873291,-94.43488000
209.42687988,-100.72210000
209.46502686,-121.18310000
209.50317383,-103.92250000
209.54132080,-98.99181000
209.57946777,-100.50220000
209.61761475,-95.10722000
209.65576172,-92.90588000
209.69390869,-96.07925000
209.73205566,-99.02696000
209.77020264,-105.67740000
209.80834961,-105.78670000
209.84649658,-98.69320000
209.88464355,-102.55950000
209.92279053,-96.20406000
209.96093750,-91.79504000
209.99908447,-102.43630000
210.03723145,-93.16013000
210.07537842,-91.83673000
210.11352539,-96.93585000
210.15167236,-96.67097000
210.18981934,-95.91798000
210.22796631,-96.96652000
210.26611328,-98.28494000
210.30426025,-95.75471000
210.34240723,-97.55913000
210.38055420,-103.01400000
210.41870117,-91.73866000
210.45684814,-90.17784000
210.49499512,-92.51357000
210.53314209,-101.29340000
210.57128906,-104.82990000
210.60943604,-97.16804000
210.64758301,-95.36380000
210.68572998,-92.13078000
210.72387695,-90.21249000
210.76202393,-94.61217000
210.80017090,-101.69570000
210.83831787,-100.11700000
210.87646484,-98.51047000
210.91461182,-91.26808000
210.95275879,-88.73495000
210.99090576,-91.13216000
211.02905273,-90.88823000
211.06719971,-87.98496000
211.10534668,-86.77856000
211.14349365,-86.36426000
211.18164063,-87.18575000
211.21978760,-99.64503000
211.25793457,-91.43189000
211.29608154,-90.23457000
211.33422852,-92.35523000
211.37237549,-90.61884000
211.41052246,-91.85752000
211.44866943,-94.12985000
211.48681641,-88.23672000
211.52496338,-88.74672000
211.56311035,-105.13660000
211.60125732,-102.52880000
211.63940430,-93.55438000
211.67755127,-91.42883000
211.71569824,-90.86020000
211.75384521,-89.72380000
211.79199219,-91.56151000
211.83013916,-93.82897000
211.86828613,-99.98991000
211.90643311,-98.26221000
211.94458008,-94.44744000
211.98272705,-89.72958000
212.02087402,-87.05720000
212.05902100,-87.32588000
212.09716797,-88.21281000
212.13531494,-92.03880000
212.17346191,-92.61558000
212.21160889,-93.50212000
212.24975586,-85.26941000
212.28790283,-85.85778000
212.32604980,-96.23279000
212.36419678,-95.43899000
212.40234375,-94.82739000
212.44049072,-94.69028000
212.47863770,-97.10100000
212.51678467,-93.98037000
212.55493164,-91.55624000
212.59307861,-97.37419000
212.63122559,-97.62890000
212.66937256,-93.73313000
212.70751953,-96.36456000
212.74566650,-92.93192000
212.78381348,-88.37572000
212.82196045,-87.96565000
212.86010742,-91.63586000
212.89825439,-99.20712000
212.93640137,-91.65883000
212.97454834,-89.22772000
213.01269531,-86.24035000
213.05084229,-84.81252000
213.08898926,-84.65570000
213.12713623,-87.13990000
213.16528320,-94.75598000
213.20343018,-123.82600000
213.24157715,-102.37000000
213.27972412,-101.72840000
213.31787109,-107.25550000
213.35601807,-102.01970000
213.39416504,-97.80041000
213.43231201,-99.40671000
213.47045898,-98.20725000
213.50860596,-113.06480000
213.54675293,-100.10260000
213.58489990,-96.50776000
213.62304688,-92.82093000
213.66119385,-96.70084000
213.69934082,-97.43959000
213.73748779,-96.85522000
213.77563477,-104.50450000
213.81378174,-98.95081000
213.85192871,-92.57845000
213.89007568,-92.80646000
213.92822266,-98.06676000
213.96636963,-108.52390000
214.00451660,-96.87634000
214.04266357,-92.73531000
214.08081055,-98.76889000
214.11895752,-93.06461000
214.15710449,-98.52815000
214.19525146,-95.91151000
214.23339844,-94.17980000
214.27154541,-97.81788000
214.30969238,-95.73470000
214.34783936,-94.73499000
214.38598633,-97.05777000
214.42413330,-101.15380000
214.46228027,-95.86832000
214.50042725,-93.38685000
214.53857422,-96.38577000
214.57672119,-95.78712000
214.61486816,-91.20769000
214.65301514,-90.90110000
214.69116211,-96.52154000
214.72930908,-105.38590000
214.76745605,-99.12465000
214.80560303,-94.07950000
214.84375000,-89.24020000
214.88189697,-86.40903000
214.92004395,-91.57665000
214.95819092,-97.68676000
214.99633789,-92.40187000
215.03448486,-96.69208000
215.07263184,-109.96390000
215.11077881,-99.92496000
215.14892578,-100.15920000
215.18707275,-93.69838000
215.22521973,-91.76881000
215.26336670,-94.56086000
215.30151367,-91.90353000
215.33966064,-91.88020000
215.37780762,-89.58088000
215.41595459,-89.75130000
215.45410156,-92.38681000
215.49224854,-98.64349000
215.53039551,-94.25296000
215.56854248,-85.44197000
215.60668945,-86.42396000
215.64483643,-98.27050000
215.68298340,-96.70097000
215.72113037,-92.83569000
215.75927734,-93.48388000
215.79742432,-92.29448000
215.83557129,-93.36145000
215.87371826,-96.48792000
215.91186523,-92.85633000
215.95001221,-88.62176000
215.98815918,-89.25095000
216.02630615,-92.38270000
216.06445313,-104.31210000
216.10260010,-98.83083000
216.14074707,-99.23927000
216.17889404,-103.36200000
216.21704102,-90.89867000
216.25518799,-88.97839000
216.29333496,-92.91190000
216.33148193,-95.01129000
216.36962891,-95.55762000
216.40777588,-91.15633000
216.44592285,-95.04561000
216.48406982,-93.97752000
216.52221680,-96.57687000
216.56036377,-105.16880000
216.59851074,-104.91780000
216.63665771,-92.72641000
216.67480469,-89.00499000
216.71295166,-91.29131000
216.75109863,-114.02390000
216.78924561,-104.47100000
216.82739258,-91.00206000
216.86553955,-92.22329000
216.90368652,-96.01472000
216.94183350,-91.98129000
216.97998047,-89.58270000
217.01812744,-92.25228000
217.05627441,-100.03780000
217.09442139,-100.62360000
217.13256836,-109.01870000
217.17071533,-106.14060000
217.20886230,-98.88507000
217.24700928,-92.20123000
217.28515625,-94.08973000
217.32330322,-95.65506000
217.36145020,-102.04850000
217.39959717,-89.79211000
217.43774414,-91.11504000
217.47589111,-94.94336000
217.51403809,-100.84460000
217.55218506,-100.81440000
217.59033203,-95.06058000
217.62847900,-104.17030000
217.66662598,-98.29948000
217.70477295,-103.97960000
217.74291992,-95.19326000
217.78106689,-95.87704000
217.81921387,-109.66000000
217.85736084,-93.35156000
217.89550781,-91.67264000
217.93365479,-91.26869000
217.97180176,-90.59253000
218.00994873,-91.19481000
218.04809570,-91.56760000
218.08624268,-93.98695000
218.12438965,-96.69550000
218.16253662,-91.50784000
218.20068359,-92.94592000
218.23883057,-92.43565000
218.27697754,-95.02514000
218.31512451,-110.26560000
218.35327148,-109.34070000
218.39141846,-99.15765000
218.42956543,-95.85746000
218.46771240,-93.76931000
218.50585938,-98.76819000
218.54400635,-101.06940000
218.58215332,-94.30260000
218.62030029,-93.72417000
218.65844727,-103.38090000
218.69659424,-91.19676000
218.73474121,-90.72971000
218.77288818,-92.05115000
218.81103516,-94.01681000
218.84918213,-103.02420000
218.88732910,-93.68927000
218.92547607,-90.66026000
218.96362305,-93.99423000
219.00177002,-99.83928000
219.03991699,-109.06520000
219.07806396,-95.76608000
219.11621094,-95.52032000
219.15435791,-107.39410000
219.19250488,-97.04942000
219.23065186,-100.16380000
219.26879883,-107.23510000
219.30694580,-103.64270000
219.34509277,-100.33820000
219.38323975,-90.35143000
219.42138672,-89.21030000
219.45953369,-92.09787000
219.49768066,-93.71953000
219.53582764,-89.71916000
219.57397461,-88.73135000
219.61212158,-90.16020000
219.65026855,-91.51290000
219.68841553,-95.25713000
219.72656250,-97.75827000
219.76470947,-96.61193000
219.80285645,-94.32787000
219.84100342,-89.28967000
219.87915039,-90.27075000
219.91729736,-95.88280000
219.95544434,-111.72630000
219.99359131,-98.21626000
220.03173828,-92.86435000
220.06988525,-100.43750000
220.10803223,-90.77401000
220.14617920,-88.64058000
220.18432617,-91.61248000
220.22247314,-97.62315000
220.26062012,-95.47054000
220.29876709,-90.91353000
220.33691406,-92.60284000
220.37506104,-93.35524000
220.41320801,-92.24136000
220.45135498,-90.94539000
220.48950195,-86.53029000
220.52764893,-88.71436000
220.56579590,-97.86220000
220.60394287,-96.14628000
220.64208984,-99.57607000
220.68023682,-100.35130000
220.71838379,-104.11630000
220.75653076,-98.99311000
220.79467773,-99.19983000
220.83282471,-92.08885000
220.87097168,-89.47208000
220.90911865,-89.39927000
220.94726563,-94.50528000
220.98541260,-94.19238000
221.02355957,-87.55574000
221.06170654,-87.83044000
221.09985352,-95.63220000
221.13800049,-101.77900000
221.17614746,-97.63136000
221.21429443,-98.76263000
221.25244141,-90.20251000
221.29058838,-88.41071000
221.32873535,-90.61009000
221.36688232,-97.23133000
221.40502930,-96.08643000
221.44317627,-89.08738000
221.48132324,-89.96301000
221.51947021,-100.81020000
221.55761719,-95.90106000
221.59576416,-93.05500000
221.63391113,-97.16737000
221.67205811,-93.13790000
221.71020508,-89.77412000
221.74835205,-91.70044000
221.78649902,-98.51413000
221.82464600,-99.24178000
221.86279297,-91.53749000
221.90093994,-88.68023000
221.93908691,-87.33962000
221.97723389,-90.01125000
222.01538086,-102.10130000
222.05352783,-94.96609000
222.09167480,-96.56552000
222.12982178,-95.41259000
222.16796875,-98.39833000
222.20611572,-108.61800000
222.24426270,-94.89433000
222.28240967,-89.78100000
222.32055664,-88.42696000
222.35870361,-93.46091000
222.39685059,-105.20000000
222.43499756,-96.45663000
222.47314453,-99.50119000
222.51129150,-94.05938000
222.54943848,-96.87924000
222.58758545,-99.85765000
222.62573242,-104.38080000
222.66387939,-98.66039000
222.70202637,-99.02553000
222.74017334,-103.98560000
222.77832031,-103.53180000
222.81646729,-92.61237000
222.85461426,-90.21149000
222.89276123,-90.79666000
222.93090820,-90.99205000
222.96905518,-91.50986000
223.00720215,-93.27487000
223.04534912,-94.44832000
223.08349609,-91.22936000
223.12164307,-90.38120000
223.15979004,-94.70567000
223.19793701,-100.05290000
223.23608398,-96.58800000
223.27423096,-98.24850000
223.31237793,-97.06058000
223.35052490,-87.79336000
223.38867188,-88.02316000
223.42681885,-91.29204000
223.46496582,-93.22968000
223.50311279,-96.57831000
223.54125977,-98.64767000
223.57940674,-108.51370000
223.61755371,-96.41501000
223.65570068,-93.37928000
223.69384766,-104.26430000
223.73199463,-104.42780000
223.77014160,-105.26890000
223.80828857,-110.57250000
223.84643555,-103.46840000
223.88458252,-102.35470000
223.92272949,-96.19659000
223.96087646,-91.50073000
223.99902344,-93.66599000
224.03717041,-89.65031000
224.07531738,-90.51418000
224.11346436,-92.53899000
224.15161133,-89.30884000
224.18975830,-88.17183000
224.22790527,-87.31938000
224.26605225,-90.17999000
224.30419922,-96.57736000
224.34234619,-94.57803000
224.38049316,-97.82327000
224.41864014,-97.87979000
224.45678711,-93.18055000
224.49493408,-93.57016000
224.53308105,-103.43810000
224.57122803,-94.87799000
224.60937500,-102.35950000
224.64752197,-94.32962000
224.68566895,-93.28185000
224.72381592,-95.61680000
224.76196289,-96.50784000
224.80010986,-95.97686000
224.83825684,-94.94601000
224.87640381,-91.14778000
224.91455078,-92.98857000
224.95269775,-89.34836000
224.99084473,-85.09465000
225.02899170,-83.34998000
225.06713867,-83.64458000
225.10528564,-88.06325000
225.14343262,-92.74133000
225.18157959,-93.47520000
225.21972656,-100.36550000
225.25787354,-99.20547000
225.29602051,-90.83444000
225.33416748,-94.22160000
225.37231445,-91.26792000
225.41046143,-90.64458000
225.44860840,-99.59030000
225.48675537,-99.49752000
225.52490234,-96.67897000
225.56304932,-101.77410000
225.60119629,-92.09517000
225.63934326,-88.54709000
225.67749023,-91.13425000
225.71563721,-99.00464000
225.75378418,-90.24251000
225.79193115,-92.01958000
225.83007813,-100.01450000
225.86822510,-111.44610000
225.90637207,-103.51550000
225.94451904,-95.49200000
225.98266602,-87.73108000
226.02081299,-88.45971000
226.05895996,-96.26358000
226.09710693,-99.06144000
226.13525391,-100.57110000
226.17340088,-118.19590000
226.21154785,-98.67905000
226.24969482,-98.70938000
226.28784180,-89.64165000
226.32598877,-88.24109000
226.36413574,-91.95817000
226.40228271,-93.10059000
226.44042969,-94.31537000
226.47857666,-98.99127000
226.51672363,-94.98444000
226.55487061,-91.22509000
226.59301758,-91.54832000
226.63116455,-96.57666000
226.66931152,-99.71641000
226.70745850,-105.69600000
226.74560547,-93.17428000
226.78375244,-92.65353000
226.82189941,-92.64469000
226.86004639,-89.57230000
226.89819336,-92.27020000
226.93634033,-93.94637000
226.97448730,-91.80614000
227.01263428,-104.52090000
227.05078125,-92.44843000
227.08892822,-88.86658000
227.12707520,-88.89873000
227.16522217,-91.29369000
227.20336914,-102.98360000
227.24151611,-93.73167000
227.27966309,-91.15437000
227.31781006,-92.95177000
227.35595703,-96.21509000
227.39410400,-96.60100000
227.43225098,-112.59850000
227.47039795,-97.27996000
227.50854492,-94.61414000
227.54669189,-98.59066000
227.58483887,-108.03190000
227.62298584,-93.76701000
227.66113281,-89.19601000
227.69927979,-89.48715000
227.73742676,-98.66371000
227.77557373,-96.45628000
227.81372070,-89.21729000
227.85186768,-88.48004000
227.89001465,-93.23983000
227.92816162,-93.94556000
227.96630859,-90.65642000
228.00445557,-91.60464000
228.04260254,-89.83647000
228.08074951,-86.15677000
228.11889648,-85.18369000
228.15704346,-88.87839000
228.19519043,-94.02751000
228.23333740,-97.21862000
228.27148438,-94.21130000
228.30963135,-91.52159000
228.34777832,-103.04780000
228.38592529,-94.82710000
228.42407227,-93.69972000
228.46221924,-93.75298000
228.50036621,-91.54742000
228.53851318,-91.78975000
228.57666016,-100.68380000
228.61480713,-98.43734000
228.65295410,-92.02096000
228.69110107,-89.34125000
228.72924805,-90.81882000
228.76739502,-92.37968000
228.80554199,-91.63126000
228.84368896,-100.95520000
228.88183594,-92.14703000
228.91998291,-87.88274000
228.95812988,-86.24777000
228.99627686,-87.26510000
229.03442383,-94.96889000
229.07257080,-93.87897000
229.11071777,-97.36963000
229.14886475,-96.34892000
229.18701172,-101.46330000
229.22515869,-98.36211000
229.26330566,-99.40440000
229.30145264,-104.23660000
229.33959961,-114.58530000
229.37774658,-99.03879000
229.41589355,-93.48174000
229.45404053,-91.60924000
229.49218750,-95.55030000
229.53033447,-98.18055000
229.56848145,-94.24557000
229.60662842,-90.18578000
229.64477539,-91.62622000
229.68292236,-90.55731000
229.72106934,-88.46545000
229.75921631,-92.20650000
229.79736328,-91.63093000
229.83551025,-91.87018000
229.87365723,-99.45202000
229.91180420,-92.97456000
229.94995117,-98.94218000
229.98809814,-98.27152000
230.02624512,-93.64249000
230.06439209,-96.85859000
230.10253906,-95.10680000
230.14068604,-92.49099000
230.17883301,-92.97601000
230.21697998,-96.03447000
230.25512695,-96.19827000
230.29327393,-92.08549000
230.33142090,-93.44437000
230.36956787,-89.93698000
230.40771484,-86.30627000
230.44586182,-88.22396000
230.48400879,-97.78687000
230.52215576,-99.47399000
230.56030273,-99.66331000
230.59844971,-96.05968000
230.63659668,-100.08070000
230.67474365,-103.00610000
230.71289063,-107.09550000
230.75103760,-96.59839000
230.78918457,-94.79839000
230.82733154,-99.87328000
230.86547852,-104.94690000
230.90362549,-96.48061000
230.94177246,-93.46631000
230.97991943,-102.08320000
231.01806641,-101.99440000
231.05621338,-101.34280000
231.09436035,-95.21109000
231.13250732,-92.46584000
231.17065430,-86.80511000
231.20880127,-86.76884000
231.24694824,-90.79914000
231.28509521,-100.44800000
231.32324219,-89.97146000
231.36138916,-88.77038000
231.39953613,-92.56419000
231.43768311,-96.79951000
231.47583008,-114.87590000
231.51397705,-91.39340000
231.55212402,-87.11529000
231.59027100,-88.25757000
231.62841797,-92.51056000
