Frequency,Channel A
188.59863281,-92.78564000
188.63677979,-92.95430000
188.67492676,-93.96091000
188.71307373,-98.07176000
188.75122070,-98.91982000
188.78936768,-91.44431000
188.82751465,-90.79350000
188.86566162,-96.12304000
188.90380859,-90.57702000
188.94195557,-91.17380000
188.98010254,-96.18695000
189.01824951,-101.06230000
189.05639648,-96.49719000
189.09454346,-92.32384000
189.13269043,-104.22320000
189.17083740,-92.65527000
189.20898438,-90.95422000
189.24713135,-88.17056000
189.28527832,-89.75803000
189.32342529,-106.10790000
189.36157227,-103.49960000
189.39971924,-99.44373000
189.43786621,-98.71469000
189.47601318,-100.22410000
189.51416016,-94.51652000
189.55230713,-107.30540000
189.59045410,-94.61450000
189.62860107,-91.28320000
189.66674805,-91.87405000
189.70489502,-90.98817000
189.74304199,-89.98444000
189.78118896,-90.83634000
189.81933594,-93.81944000
189.85748291,-91.68919000
189.89562988,-95.59180000
189.93377686,-93.10978000
189.97192383,-87.35989000
190.01007080,-87.45315000
190.04821777,-85.09862000
190.08636475,-84.90730000
190.12451172,-92.38383000
190.16265869,-98.59370000
190.20080566,-92.60410000
190.23895264,-91.77583000
190.27709961,-88.24287000
190.31524658,-88.86868000
190.35339355,-95.28618000
190.39154053,-92.41851000
190.42968750,-85.64545000
190.46783447,-84.68422000
190.50598145,-88.76306000
190.54412842,-93.19900000
190.58227539,-90.89691000
190.62042236,-91.35045000
190.65856934,-87.54317000
190.69671631,-88.80425000
190.73486328,-89.00339000
190.77301025,-92.47647000
190.81115723,-95.77724000
190.84930420,-89.97486000
190.88745117,-86.61047000
190.92559814,-85.15298000
190.96374512,-85.65843000
191.00189209,-87.12495000
191.04003906,-88.56453000
191.07818604,-93.82909000
191.11633301,-98.79631000
191.15447998,-98.47518000
191.19262695,-96.17326000
191.23077393,-97.93736000
191.26892090,-94.40736000
191.30706787,-96.01216000
191.34521484,-89.15529000
191.38336182,-83.68723000
191.42150879,-86.24150000
191.45965576,-95.63228000
191.49780273,-94.34277000
191.53594971,-93.19722000
191.57409668,-93.97477000
191.61224365,-105.10570000
191.65039063,-103.59460000
191.68853760,-98.17171000
191.72668457,-94.87123000
191.76483154,-97.15700000
191.80297852,-98.04959000
191.84112549,-92.13898000
191.87927246,-94.74121000
191.91741943,-93.55968000
191.95556641,-88.51136000
191.99371338,-94.42850000
192.03186035,-97.62501000
192.07000732,-92.77124000
192.10815430,-88.84842000
192.14630127,-93.64352000
192.18444824,-111.82270000
192.22259521,-93.42072000
192.26074219,-92.65768000
192.29888916,-94.43195000
192.33703613,-94.43726000
192.37518311,-95.59056000
192.41333008,-92.08913000
192.45147705,-93.91019000
192.48962402,-100.02240000
192.52777100,-93.09892000
192.56591797,-94.81187000
192.60406494,-93.60858000
192.64221191,-92.60889000
192.68035889,-92.60689000
192.71850586,-94.41855000
192.75665283,-93.15982000
192.79479980,-91.42724000
192.83294678,-91.55457000
192.87109375,-90.34480000
192.90924072,-94.04597000
192.94738770,-108.08400000
192.98553467,-102.09720000
193.02368164,-91.05782000
193.06182861,-89.35280000
193.09997559,-94.86067000
193.13812256,-106.19390000
193.17626953,-97.89183000
193.21441650,-93.70071000
193.25256348,-92.44500000
193.29071045,-96.77079000
193.32885742,-91.51595000
193.36700439,-87.52837000
193.40515137,-87.48044000
193.44329834,-108.81230000
193.48144531,-89.69243000
193.51959229,-93.13445000
193.55773926,-92.55309000
193.59588623,-93.41093000
193.63403320,-93.63406000
193.67218018,-89.27399000
193.71032715,-92.45087000
193.74847412,-90.12022000
193.78662109,-90.28903000
193.82476807,-92.57908000
193.86291504,-105.23560000
193.90106201,-89.92455000
193.93920898,-91.37433000
193.97735596,-94.76006000
194.01550293,-87.23550000
194.05364990,-85.43513000
194.09179688,-85.29018000
194.12994385,-86.52019000
194.16809082,-89.09079000
194.20623779,-90.46089000
194.24438477,-88.45142000
194.28253174,-85.66476000
194.32067871,-84.01931000
194.35882568,-87.27276000
194.39697266,-126.16460000
194.43511963,-94.24100000
194.47326660,-99.07581000
194.51141357,-97.04945000
194.54956055,-89.62616000
194.58770752,-89.85658000
194.62585449,-91.39285000
194.66400146,-92.09533000
194.70214844,-98.57552000
194.74029541,-97.70724000
194.77844238,-98.69178000
194.81658936,-91.10728000
194.85473633,-92.80484000
194.89288330,-104.40040000
194.93103027,-96.79539000
194.96917725,-92.25166000
195.00732422,-92.62865000
195.04547119,-95.11113000
195.08361816,-90.64948000
195.12176514,-90.85457000
195.15991211,-93.26779000
195.19805908,-91.33966000
195.23620605,-92.48055000
195.27435303,-93.96958000
195.31250000,-94.22574000
195.35064697,-95.22762000
195.38879395,-97.11757000
195.42694092,-100.95880000
195.46508789,-99.95868000
195.50323486,-93.94372000
195.54138184,-96.27016000
195.57952881,-107.93120000
195.61767578,-128.75540000
195.65582275,-98.10672000
195.69396973,-96.38292000
195.73211670,-109.86420000
195.77026367,-98.90974000
195.80841064,-92.95511000
195.84655762,-91.34901000
195.88470459,-96.61597000
195.92285156,-95.97597000
195.96099854,-98.06973000
195.99914551,-92.30942000
196.03729248,-99.65102000
196.07543945,-91.20490000
196.11358643,-91.22208000
196.15173340,-105.87930000
196.18988037,-95.47947000
196.22802734,-93.97011000
196.26617432,-91.82065000
196.30432129,-94.52507000
196.34246826,-101.11850000
196.38061523,-106.76180000
196.41876221,-90.61189000
196.45690918,-86.43699000
196.49505615,-88.14423000
196.53320313,-90.04925000
196.57135010,-94.47167000
196.60949707,-100.27620000
196.64764404,-111.18910000
196.68579102,-98.91801000
196.72393799,-93.22960000
196.76208496,-95.26879000
196.80023193,-100.40780000
196.83837891,-105.14400000
196.87652588,-100.38170000
196.91467285,-93.25558000
196.95281982,-94.49945000
196.99096680,-102.15220000
197.02911377,-100.13780000
197.06726074,-93.43414000
197.10540771,-92.47550000
197.14355469,-99.43793000
197.18170166,-103.23810000
197.21984863,-100.44580000
197.25799561,-98.62910000
197.29614258,-100.59970000
197.33428955,-97.06261000
197.37243652,-93.40034000
197.41058350,-96.01932000
197.44873047,-89.91741000
197.48687744,-94.49457000
197.52502441,-114.79460000
197.56317139,-97.36377000
197.60131836,-104.62110000
197.63946533,-95.61311000
197.67761230,-91.06411000
197.71575928,-88.07603000
197.75390625,-88.56994000
197.79205322,-94.87090000
197.83020020,-92.23148000
197.86834717,-96.71529000
197.90649414,-90.71669000
197.94464111,-94.21713000
197.98278809,-94.76735000
198.02093506,-98.31673000
198.05908203,-94.19094000
198.09722900,-91.16226000
198.13537598,-89.74074000
198.17352295,-90.86957000
198.21166992,-92.03548000
198.24981689,-89.91782000
198.28796387,-89.51112000
198.32611084,-93.27152000
198.36425781,-95.38176000
198.40240479,-97.38400000
198.44055176,-105.04420000
198.47869873,-98.34517000
198.51684570,-90.91264000
198.55499268,-89.85480000
198.59313965,-95.10947000
198.63128662,-104.37200000
198.66943359,-96.02805000
198.70758057,-98.71700000
198.74572754,-94.81001000
198.78387451,-88.07018000
198.82202148,-90.78322000
198.86016846,-94.08523000
198.89831543,-93.73257000
198.93646240,-94.07010000
198.97460938,-90.53397000
199.01275635,-91.60126000
199.05090332,-106.83990000
199.08905029,-92.80120000
199.12719727,-89.45365000
199.16534424,-91.21507000
199.20349121,-93.74716000
199.24163818,-93.70282000
199.27978516,-104.80200000
199.31793213,-95.99674000
199.35607910,-94.50984000
199.39422607,-90.58575000
199.43237305,-90.67982000
199.47052002,-97.55733000
199.50866699,-104.65020000
199.54681396,-101.25970000
199.58496094,-92.26142000
199.62310791,-92.46804000
199.66125488,-90.07771000
199.69940186,-91.11510000
199.73754883,-92.04266000
199.77569580,-90.66267000
199.81384277,-92.67950000
199.85198975,-99.73651000
199.89013672,-89.50200000
199.92828369,-87.11739000
199.96643066,-89.22095000
200.00457764,-97.11033000
200.04272461,-98.13631000
200.08087158,-93.30722000
200.11901855,-94.88925000
200.15716553,-101.56350000
200.19531250,-101.89580000
200.23345947,-97.33634000
200.27160645,-96.41201000
200.30975342,-110.53070000
200.34790039,-95.98685000
200.38604736,-95.06970000
200.42419434,-88.49149000
200.46234131,-87.99193000
200.50048828,-91.79562000
200.53863525,-97.47426000
200.57678223,-92.55888000
200.61492920,-89.13222000
200.65307617,-92.10834000
200.69122314,-93.75925000
200.72937012,-102.16030000
200.76751709,-95.22034000
200.80566406,-90.71974000
200.84381104,-92.01928000
200.88195801,-89.96608000
200.92010498,-89.08586000
200.95825195,-89.17410000
200.99639893,-88.37430000
201.03454590,-92.29979000
201.07269287,-96.39517000
201.11083984,-90.70621000
201.14898682,-92.32723000
201.18713379,-94.04263000
201.22528076,-100.05710000
201.26342773,-104.09830000
201.30157471,-96.98714000
201.33972168,-98.45644000
201.37786865,-103.41480000
201.41601563,-95.12109000
201.45416260,-97.53464000
201.49230957,-92.92420000
201.53045654,-89.84150000
201.56860352,-90.96187000
201.60675049,-88.36564000
201.64489746,-87.60672000
201.68304443,-89.22133000
201.72119141,-95.94092000
201.75933838,-98.55881000
201.79748535,-93.81485000
201.83563232,-87.68681000
201.87377930,-86.40382000
201.91192627,-90.45174000
201.95007324,-97.26698000
201.98822021,-102.89450000
202.02636719,-93.07280000
202.06451416,-89.79497000
202.10266113,-89.15028000
202.14080811,-89.76596000
202.17895508,-93.67807000
202.21710205,-97.86193000
202.25524902,-95.15230000
202.29339600,-95.04843000
202.33154297,-99.84875000
202.36968994,-96.65757000
202.40783691,-103.76830000
202.44598389,-97.68196000
202.48413086,-90.64071000
202.52227783,-91.05737000
202.56042480,-93.57143000
202.59857178,-95.00887000
202.63671875,-97.43985000
202.67486572,-93.25258000
202.71301270,-91.85973000
202.75115967,-95.87523000
202.78930664,-99.82097000
202.82745361,-90.30933000
202.86560059,-92.72507000
202.90374756,-100.23130000
202.94189453,-97.35175000
202.98004150,-98.79950000
203.01818848,-101.32330000
203.05633545,-95.51057000
203.09448242,-90.80417000
203.13262939,-96.56026000
203.17077637,-98.24335000
203.20892334,-91.98501000
203.24707031,-91.08608000
203.28521729,-94.67575000
203.32336426,-100.35270000
203.36151123,-91.00455000
203.39965820,-93.47305000
203.43780518,-94.09784000
203.47595215,-95.47504000
203.51409912,-102.22210000
203.55224609,-93.82414000
203.59039307,-97.34604000
203.62854004,-99.21104000
203.66668701,-91.83788000
203.70483398,-88.94184000
203.74298096,-90.74477000
203.78112793,-97.36243000
203.81927490,-100.36380000
203.85742188,-88.92994000
203.89556885,-86.32844000
203.93371582,-92.13594000
203.97186279,-93.10594000
204.01000977,-96.45288000
204.04815674,-97.79992000
204.08630371,-91.24274000
204.12445068,-95.67081000
204.16259766,-102.38800000
204.20074463,-103.65200000
204.23889160,-95.76921000
204.27703857,-94.93649000
204.31518555,-92.95570000
204.35333252,-88.73413000
204.39147949,-89.19162000
204.42962646,-92.71906000
204.46777344,-93.59438000
204.50592041,-86.72456000
204.54406738,-85.12813000
204.58221436,-89.28355000
204.62036133,-97.50333000
204.65850830,-97.37267000
204.69665527,-99.42314000
204.73480225,-94.63548000
204.77294922,-98.17764000
204.81109619,-102.26330000
204.84924316,-101.76790000
204.88739014,-94.32637000
204.92553711,-96.88727000
204.96368408,-95.28535000
205.00183105,-90.10403000
205.03997803,-95.74895000
205.07812500,-99.40910000
205.11627197,-103.86760000
205.15441895,-100.84810000
205.19256592,-94.38470000
205.23071289,-88.82987000
205.26885986,-88.79806000
205.30700684,-91.54144000
205.34515381,-91.55234000
205.38330078,-89.44592000
205.42144775,-89.92401000
205.45959473,-91.26136000
205.49774170,-88.69931000
205.53588867,-87.44246000
205.57403564,-87.56737000
205.61218262,-91.51477000
205.65032959,-100.71490000
205.68847656,-95.96222000
205.72662354,-96.05812000
205.76477051,-109.14130000
205.80291748,-96.85917000
205.84106445,-94.60975000
205.87921143,-97.46881000
205.91735840,-104.63670000
205.95550537,-99.37959000
205.99365234,-116.63540000
206.03179932,-93.57503000
206.06994629,-89.23691000
206.10809326,-91.49239000
206.14624023,-92.92869000
206.18438721,-92.44526000
206.22253418,-90.02138000
206.26068115,-90.77687000
206.29882813,-96.16090000
206.33697510,-94.86430000
206.37512207,-105.78730000
206.41326904,-90.23738000
206.45141602,-88.87439000
206.48956299,-95.39107000
206.52770996,-97.15485000
206.56585693,-89.15207000
206.60400391,-87.23244000
206.64215088,-89.36485000
206.68029785,-93.92407000
206.71844482,-96.11686000
206.75659180,-88.27454000
206.79473877,-88.55870000
206.83288574,-92.57512000
206.87103271,-104.49160000
206.90917969,-90.96279000
206.94732666,-89.11163000
206.98547363,-92.82597000
207.02362061,-93.28036000
207.06176758,-92.98955000
207.09991455,-94.94964000
207.13806152,-102.23170000
207.17620850,-94.62454000
207.21435547,-90.21812000
207.25250244,-91.66956000
207.29064941,-96.25505000
207.32879639,-96.67392000
207.36694336,-90.36807000
207.40509033,-94.91521000
207.44323730,-113.39460000
207.48138428,-101.90010000
207.51953125,-97.76793000
207.55767822,-93.93021000
207.59582520,-91.39480000
207.63397217,-91.01653000
207.67211914,-93.78307000
207.71026611,-100.71940000
207.74841309,-99.34792000
207.78656006,-94.61113000
207.82470703,-89.92484000
207.86285400,-89.79191000
207.90100098,-93.37598000
207.93914795,-94.08376000
207.97729492,-93.10066000
208.01544189,-94.82854000
208.05358887,-96.35449000
208.09173584,-98.89599000
208.12988281,-99.42191000
208.16802979,-103.73770000
208.20617676,-89.62665000
208.24432373,-89.54823000
208.28247070,-95.37400000
208.32061768,-95.27093000
208.35876465,-97.18649000
208.39691162,-99.95258000
208.43505859,-96.50517000
208.47320557,-95.69189000
208.51135254,-98.46940000
208.54949951,-96.84276000
208.58764648,-95.40015000
208.62579346,-102.99670000
208.66394043,-95.00324000
208.70208740,-90.00428000
208.74023438,-89.01628000
208.77838135,-88.60808000
208.81652832,-88.59879000
208.85467529,-90.76106000
208.89282227,-96.81900000
208.93096924,-103.41890000
208.96911621,-99.07497000
209.00726318,-97.93525000
209.04541016,-102.71140000
209.08355713,-96.80933000
209.12170410,-102.61380000
209.15985107,-90.10063000
209.19799805,-90.58987000
209.23614502,-94.64092000
209.27429199,-91.54927000
209.31243896,-93.06230000
209.35058594,-102.12360000
209.38873291,-92.34150000
209.42687988,-87.67822000
209.46502686,-87.79800000
209.50317383,-98.16624000
209.54132080,-99.56241000
209.57946777,-105.04120000
209.61761475,-97.82902000
209.65576172,-99.86310000
209.69390869,-97.67143000
209.73205566,-98.52766000
209.77020264,-104.88810000
209.80834961,-96.29620000
209.84649658,-93.16423000
209.88464355,-87.61752000
209.92279053,-84.50288000
209.96093750,-84.20989000
209.99908447,-85.73964000
210.03723145,-88.67675000
210.07537842,-94.72987000
210.11352539,-100.65260000
210.15167236,-90.89103000
210.18981934,-88.34904000
210.22796631,-95.34573000
210.26611328,-95.28040000
210.30426025,-94.93407000
210.34240723,-89.51134000
210.38055420,-90.34818000
210.41870117,-106.85310000
210.45684814,-89.15291000
210.49499512,-86.31839000
210.53314209,-92.23431000
210.57128906,-93.78789000
210.60943604,-90.56377000
210.64758301,-87.55576000
210.68572998,-86.53273000
210.72387695,-89.32290000
210.76202393,-94.54476000
210.80017090,-97.75865000
210.83831787,-93.79353000
210.87646484,-93.33652000
210.91461182,-92.23814000
210.95275879,-91.47572000
210.99090576,-93.04765000
211.02905273,-94.79295000
211.06719971,-92.67680000
211.10534668,-89.87376000
211.14349365,-90.85968000
211.18164063,-95.39365000
211.21978760,-93.86462000
211.25793457,-91.87016000
211.29608154,-93.12984000
211.33422852,-94.24779000
211.37237549,-99.29353000
211.41052246,-100.05380000
211.44866943,-94.96594000
211.48681641,-90.95030000
211.52496338,-93.12921000
211.56311035,-104.65470000
211.60125732,-93.93439000
211.63940430,-88.42279000
211.67755127,-92.25043000
211.71569824,-96.16449000
211.75384521,-96.42884000
211.79199219,-95.15311000
211.83013916,-93.30966000
211.86828613,-91.73591000
211.90643311,-96.40090000
211.94458008,-90.91149000
211.98272705,-89.59315000
212.02087402,-93.63417000
212.05902100,-89.59053000
212.09716797,-90.34158000
212.13531494,-90.00938000
212.17346191,-88.95882000
212.21160889,-90.23840000
212.24975586,-90.90572000
212.28790283,-88.06232000
212.32604980,-86.93047000
212.36419678,-88.33139000
212.40234375,-92.50464000
212.44049072,-96.69598000
212.47863770,-99.83775000
212.51678467,-101.53410000
212.55493164,-94.38821000
212.59307861,-92.92648000
212.63122559,-92.47614000
212.66937256,-94.78633000
212.70751953,-106.17560000
212.74566650,-98.26314000
212.78381348,-96.12334000
212.82196045,-100.44650000
212.86010742,-98.91690000
212.89825439,-94.14453000
212.93640137,-93.11462000
212.97454834,-89.25644000
213.01269531,-91.36485000
213.05084229,-98.85493000
213.08898926,-96.38300000
213.12713623,-93.65910000
213.16528320,-94.38152000
213.20343018,-100.15460000
213.24157715,-91.84151000
213.27972412,-87.59090000
213.31787109,-86.90530000
213.35601807,-86.85813000
213.39416504,-92.30363000
213.43231201,-103.15390000
213.47045898,-90.06990000
213.50860596,-86.76713000
213.54675293,-88.51060000
213.58489990,-91.74842000
213.62304688,-94.18826000
213.66119385,-95.77582000
213.69934082,-93.17268000
213.73748779,-92.35421000
213.77563477,-108.95110000
213.81378174,-92.78352000
213.85192871,-89.87305000
213.89007568,-87.27089000
213.92822266,-87.78737000
213.96636963,-92.24506000
214.00451660,-107.20230000
214.04266357,-102.74200000
214.08081055,-101.64300000
214.11895752,-89.67262000
214.15710449,-90.44891000
214.19525146,-97.13391000
214.23339844,-96.54089000
214.27154541,-92.69489000
214.30969238,-91.43929000
214.34783936,-90.13024000
214.38598633,-89.96150000
214.42413330,-92.59474000
214.46228027,-95.09390000
214.50042725,-90.13406000
214.53857422,-95.71420000
214.57672119,-114.43390000
214.61486816,-103.10680000
214.65301514,-102.84440000
214.69116211,-110.07160000
214.72930908,-102.59190000
214.76745605,-94.39970000
214.80560303,-96.89259000
214.84375000,-97.24305000
214.88189697,-93.32298000
214.92004395,-97.13960000
214.95819092,-102.84230000
214.99633789,-95.33550000
215.03448486,-92.27927000
215.07263184,-97.36717000
215.11077881,-108.36110000
215.14892578,-107.35100000
215.18707275,-95.31828000
215.22521973,-94.93598000
215.26336670,-97.38503000
215.30151367,-94.12953000
215.33966064,-94.69437000
215.37780762,-93.86929000
215.41595459,-92.20710000
215.45410156,-90.28285000
215.49224854,-94.49525000
215.53039551,-104.06830000
215.56854248,-111.07850000
215.60668945,-103.72860000
215.64483643,-101.69700000
215.68298340,-101.32360000
215.72113037,-92.41489000
215.75927734,-99.08667000
215.79742432,-96.08107000
215.83557129,-101.25980000
215.87371826,-104.01490000
215.91186523,-95.75391000
215.95001221,-95.83778000
215.98815918,-99.18245000
216.02630615,-95.43748000
216.06445313,-88.77219000
216.10260010,-87.91406000
216.14074707,-89.01634000
216.17889404,-95.05085000
216.21704102,-97.90081000
216.25518799,-94.72909000
216.29333496,-93.50808000
216.33148193,-89.58240000
216.36962891,-95.88617000
216.40777588,-98.68027000
216.44592285,-93.49263000
216.48406982,-92.88229000
216.52221680,-90.75818000
216.56036377,-90.52430000
216.59851074,-90.72300000
216.63665771,-90.63866000
216.67480469,-94.95645000
216.71295166,-95.46028000
216.75109863,-96.63013000
216.78924561,-100.99110000
216.82739258,-93.09257000
216.86553955,-91.18608000
216.90368652,-91.22223000
216.94183350,-88.23172000
216.97998047,-88.87726000
217.01812744,-95.93487000
217.05627441,-93.95761000
217.09442139,-93.41774000
217.13256836,-95.05791000
217.17071533,-96.44984000
217.20886230,-101.63900000
217.24700928,-99.47710000
217.28515625,-92.01482000
217.32330322,-91.57661000
217.36145020,-92.05871000
217.39959717,-94.04113000
217.43774414,-99.28853000
217.47589111,-91.24175000
217.51403809,-89.65244000
217.55218506,-94.58408000
217.59033203,-96.37440000
217.62847900,-90.15494000
217.66662598,-92.59060000
217.70477295,-93.21999000
217.74291992,-95.28725000
217.78106689,-93.78075000
217.81921387,-88.23965000
217.85736084,-87.73285000
217.89550781,-88.40802000
217.93365479,-91.58403000
217.97180176,-92.71297000
218.00994873,-90.85098000
218.04809570,-94.19392000
218.08624268,-96.20049000
218.12438965,-95.45189000
218.16253662,-109.09180000
218.20068359,-89.31728000
218.23883057,-85.53024000
218.27697754,-86.89592000
218.31512451,-96.49132000
218.35327148,-98.49698000
218.39141846,-93.28195000
218.42956543,-90.19981000
218.46771240,-89.45596000
218.50585938,-89.77728000
218.54400635,-102.88740000
218.58215332,-96.51867000
218.62030029,-95.16385000
218.65844727,-96.01662000
218.69659424,-95.06748000
218.73474121,-92.28360000
218.77288818,-94.61372000
218.81103516,-91.96308000
218.84918213,-92.83141000
218.88732910,-96.26846000
218.92547607,-103.19790000
218.96362305,-106.03840000
219.00177002,-97.87109000
219.03991699,-94.07634000
219.07806396,-95.17898000
219.11621094,-91.71819000
219.15435791,-92.30648000
219.19250488,-95.94102000
219.23065186,-100.97530000
219.26879883,-95.92574000
219.30694580,-91.14799000
219.34509277,-89.57214000
219.38323975,-91.59890000
219.42138672,-91.26028000
219.45953369,-90.89382000
219.49768066,-90.94200000
219.53582764,-91.35886000
219.57397461,-92.57919000
219.61212158,-101.30050000
219.65026855,-100.28050000
219.68841553,-97.54932000
219.72656250,-99.96147000
219.76470947,-96.40572000
219.80285645,-96.78392000
219.84100342,-95.35497000
219.87915039,-95.12740000
219.91729736,-94.46626000
219.95544434,-92.81365000
219.99359131,-97.09075000
220.03173828,-98.28394000
220.06988525,-96.59176000
220.10803223,-103.23680000
220.14617920,-106.84250000
220.18432617,-105.95630000
220.22247314,-94.64348000
220.26062012,-89.08500000
220.29876709,-90.85738000
220.33691406,-95.54429000
220.37506104,-95.99643000
220.41320801,-93.11871000
220.45135498,-87.97558000
220.48950195,-88.22641000
220.52764893,-95.29021000
220.56579590,-111.60830000
220.60394287,-96.47208000
220.64208984,-90.20409000
220.68023682,-89.32964000
220.71838379,-91.47984000
220.75653076,-93.99906000
220.79467773,-94.82768000
220.83282471,-98.83347000
220.87097168,-100.05230000
220.90911865,-96.36513000
220.94726563,-92.23496000
220.98541260,-94.02785000
221.02355957,-95.75690000
221.06170654,-88.91933000
221.09985352,-88.15213000
221.13800049,-93.12458000
221.17614746,-92.97108000
221.21429443,-96.30561000
221.25244141,-103.04020000
221.29058838,-106.24940000
221.32873535,-97.46242000
221.36688232,-100.04940000
221.40502930,-100.77200000
221.44317627,-97.55046000
221.48132324,-96.00907000
221.51947021,-92.91390000
221.55761719,-88.83684000
221.59576416,-90.13424000
221.63391113,-92.68573000
221.67205811,-90.63018000
221.71020508,-96.62177000
221.74835205,-94.47422000
221.78649902,-95.00469000
221.82464600,-94.02603000
221.86279297,-93.49408000
221.90093994,-88.74367000
221.93908691,-91.76852000
221.97723389,-100.53130000
222.01538086,-99.37531000
222.05352783,-93.74869000
222.09167480,-91.73036000
222.12982178,-94.58298000
222.16796875,-99.66846000
222.20611572,-109.01150000
222.24426270,-95.78401000
222.28240967,-94.25488000
222.32055664,-93.86700000
222.35870361,-88.77054000
222.39685059,-90.07728000
222.43499756,-104.65540000
222.47314453,-90.83747000
222.51129150,-93.11877000
222.54943848,-93.43238000
222.58758545,-94.28709000
222.62573242,-95.52830000
222.66387939,-95.63986000
222.70202637,-93.77950000
222.74017334,-94.78092000
222.77832031,-92.16098000
222.81646729,-95.67315000
222.85461426,-94.00322000
222.89276123,-92.76539000
222.93090820,-93.10906000
222.96905518,-100.63100000
223.00720215,-96.40789000
223.04534912,-100.66890000
223.08349609,-99.33819000
223.12164307,-89.24122000
223.15979004,-87.89796000
223.19793701,-89.53505000
223.23608398,-92.88590000
223.27423096,-93.21609000
223.31237793,-91.94272000
223.35052490,-95.23669000
223.38867188,-94.68236000
223.42681885,-95.14362000
223.46496582,-94.24992000
223.50311279,-101.03820000
223.54125977,-98.97191000
223.57940674,-92.45571000
223.61755371,-93.14457000
223.65570068,-97.33307000
223.69384766,-90.58381000
223.73199463,-89.22847000
223.77014160,-90.55393000
223.80828857,-88.46507000
223.84643555,-87.45876000
223.88458252,-90.35366000
223.92272949,-90.66352000
223.96087646,-105.97090000
223.99902344,-94.32262000
224.03717041,-99.61766000
224.07531738,-94.72318000
224.11346436,-96.73117000
224.15161133,-95.00642000
224.18975830,-88.86379000
224.22790527,-87.37766000
224.26605225,-96.11192000
224.30419922,-102.05490000
224.34234619,-102.78440000
224.38049316,-100.21000000
224.41864014,-104.31040000
224.45678711,-96.44116000
224.49493408,-90.09651000
224.53308105,-88.80406000
224.57122803,-89.10670000
224.60937500,-105.17110000
224.64752197,-93.78947000
224.68566895,-96.48411000
224.72381592,-87.79697000
224.76196289,-89.72595000
224.80010986,-98.62759000
224.83825684,-93.12282000
224.87640381,-94.42254000
224.91455078,-99.82713000
224.95269775,-100.97390000
224.99084473,-97.11945000
225.02899170,-97.81190000
225.06713867,-99.83267000
225.10528564,-90.30350000
225.14343262,-86.79189000
225.18157959,-89.66914000
225.21972656,-92.31681000
225.25787354,-90.84413000
225.29602051,-92.80921000
225.33416748,-100.97800000
225.37231445,-96.91652000
225.41046143,-90.63661000
225.44860840,-91.72388000
225.48675537,-104.52930000
225.52490234,-93.83510000
225.56304932,-89.20105000
225.60119629,-88.55160000
225.63934326,-96.06026000
225.67749023,-102.28440000
225.71563721,-94.96700000
225.75378418,-92.27850000
225.79193115,-97.32398000
225.83007813,-92.20126000
225.86822510,-88.81446000
225.90637207,-92.82059000
225.94451904,-99.40759000
225.98266602,-104.75310000
226.02081299,-100.16150000
226.05895996,-111.10570000
226.09710693,-95.85300000
226.13525391,-90.09351000
226.17340088,-89.49097000
226.21154785,-92.21320000
226.24969482,-94.67979000
226.28784180,-93.90534000
226.32598877,-95.00938000
226.36413574,-91.76739000
226.40228271,-89.13326000
226.44042969,-90.38642000
226.47857666,-85.58585000
226.51672363,-85.54945000
226.55487061,-92.62775000
226.59301758,-90.44617000
226.63116455,-86.87411000
226.66931152,-88.14268000
226.70745850,-93.78963000
226.74560547,-95.70915000
226.78375244,-94.82400000
226.82189941,-95.08187000
226.86004639,-90.96338000
226.89819336,-91.65674000
226.93634033,-88.99187000
226.97448730,-87.51275000
227.01263428,-91.44424000
227.05078125,-93.30239000
227.08892822,-90.46673000
227.12707520,-90.50105000
227.16522217,-112.01890000
227.20336914,-91.33865000
227.24151611,-89.49388000
227.27966309,-88.08926000
227.31781006,-91.40398000
227.35595703,-97.89425000
227.39410400,-91.09383000
227.43225098,-91.70645000
227.47039795,-95.28920000
227.50854492,-97.94048000
227.54669189,-101.35190000
227.58483887,-115.87430000
227.62298584,-101.95480000
227.66113281,-97.85733000
227.69927979,-98.23369000
227.73742676,-108.63430000
227.77557373,-96.09790000
227.81372070,-96.02275000
227.85186768,-95.54241000
227.89001465,-93.37739000
227.92816162,-91.08142000
227.96630859,-109.41040000
228.00445557,-90.24888000
228.04260254,-91.30784000
228.08074951,-89.59290000
228.11889648,-87.27583000
228.15704346,-95.66843000
228.19519043,-95.94046000
228.23333740,-92.35981000
228.27148438,-88.97708000
228.30963135,-90.03406000
228.34777832,-92.92427000
228.38592529,-93.28603000
228.42407227,-100.36200000
228.46221924,-89.46018000
228.50036621,-88.99049000
228.53851318,-88.29590000
228.57666016,-86.75795000
228.61480713,-85.25186000
228.65295410,-85.05853000
228.69110107,-86.32104000
228.72924805,-89.53841000
228.76739502,-95.29781000
228.80554199,-94.67676000
228.84368896,-89.83649000
228.88183594,-90.38023000
228.91998291,-106.03950000
228.95812988,-87.87357000
228.99627686,-83.47957000
229.03442383,-86.13692000
229.07257080,-94.52513000
229.11071777,-90.62477000
229.14886475,-92.45284000
229.18701172,-93.84587000
229.22515869,-104.26160000
229.26330566,-96.08314000
229.30145264,-107.38210000
229.33959961,-91.75632000
229.37774658,-87.30051000
229.41589355,-90.07836000
229.45404053,-89.37247000
229.49218750,-86.25321000
229.53033447,-87.93250000
229.56848145,-91.76616000
229.60662842,-93.10559000
