Frequency,Channel A
175.43792725,-89.06377000
175.47607422,-94.83553000
175.51422119,-103.60870000
175.55236816,-93.60882000
175.59051514,-90.07150000
175.62866211,-90.44213000
175.66680908,-91.20081000
175.70495605,-88.62595000
175.74310303,-88.23019000
175.78125000,-92.92606000
175.81939697,-96.36166000
175.85754395,-93.58249000
175.89569092,-108.08200000
175.93383789,-92.46172000
175.97198486,-91.29636000
176.01013184,-101.39890000
176.04827881,-93.33238000
176.08642578,-92.77840000
176.12457275,-108.97770000
176.16271973,-93.06885000
176.20086670,-90.52251000
176.23901367,-90.26353000
176.27716064,-92.04270000
176.31530762,-103.47670000
176.35345459,-92.43402000
176.39160156,-92.79626000
176.42974854,-92.23305000
176.46789551,-90.94855000
176.50604248,-90.69977000
176.54418945,-93.57121000
176.58233643,-91.71479000
176.62048340,-90.36014000
176.65863037,-91.21313000
176.69677734,-94.16815000
176.73492432,-94.03428000
176.77307129,-92.66096000
176.81121826,-97.47916000
176.84936523,-100.71460000
176.88751221,-93.24652000
176.92565918,-99.26604000
176.96380615,-97.97731000
177.00195313,-92.54637000
177.04010010,-89.87830000
177.07824707,-89.11475000
177.11639404,-92.63434000
177.15454102,-100.01590000
177.19268799,-102.08910000
177.23083496,-98.92094000
177.26898193,-111.74830000
177.30712891,-103.99170000
177.34527588,-106.07570000
177.38342285,-92.80707000
177.42156982,-90.19296000
177.45971680,-93.48792000
177.49786377,-94.68010000
177.53601074,-101.71820000
177.57415771,-92.04762000
177.61230469,-88.91030000
177.65045166,-94.98027000
177.68859863,-101.14910000
177.72674561,-105.08200000
177.76489258,-90.84286000
177.80303955,-90.50391000
177.84118652,-91.70747000
177.87933350,-89.72851000
177.91748047,-94.48541000
177.95562744,-103.36280000
177.99377441,-94.63256000
178.03192139,-91.32758000
178.07006836,-93.56082000
178.10821533,-99.54868000
178.14636230,-89.61666000
178.18450928,-88.32820000
178.22265625,-84.26697000
178.26080322,-83.71548000
178.29895020,-91.95618000
178.33709717,-97.39111000
178.37524414,-99.59423000
178.41339111,-97.46165000
178.45153809,-91.94160000
178.48968506,-87.21653000
178.52783203,-87.14336000
178.56597900,-84.24445000
178.60412598,-87.30705000
178.64227295,-89.12782000
178.68041992,-87.15500000
178.71856689,-91.40692000
178.75671387,-90.01700000
178.79486084,-93.74068000
178.83300781,-92.55817000
178.87115479,-87.43424000
178.90930176,-87.69473000
178.94744873,-89.37359000
178.98559570,-89.88147000
179.02374268,-87.27734000
179.06188965,-86.36295000
179.10003662,-87.60583000
179.13818359,-87.69540000
179.17633057,-92.38026000
179.21447754,-100.08960000
179.25262451,-94.28460000
179.29077148,-89.78291000
179.32891846,-88.25492000
179.36706543,-87.52136000
179.40521240,-96.85818000
179.44335938,-93.60197000
179.48150635,-100.80100000
179.51965332,-91.04134000
179.55780029,-87.89647000
179.59594727,-91.31377000
179.63409424,-100.81930000
179.67224121,-96.19684000
179.71038818,-98.66436000
179.74853516,-85.35331000
179.78668213,-82.02744000
179.82482910,-83.68298000
179.86297607,-90.36272000
179.90112305,-94.81116000
179.93927002,-100.03210000
179.97741699,-87.01733000
180.01556396,-84.56572000
180.05371094,-84.38191000
180.09185791,-84.51952000
180.13000488,-86.07077000
180.16815186,-89.88577000
180.20629883,-89.48244000
180.24444580,-87.91869000
180.28259277,-86.87627000
180.32073975,-87.99098000
180.35888672,-95.69236000
180.39703369,-101.12440000
180.43518066,-94.25943000
180.47332764,-96.36359000
180.51147461,-98.56247000
180.54962158,-98.91872000
180.58776855,-87.29089000
180.62591553,-88.18702000
180.66406250,-89.33700000
180.70220947,-84.48655000
180.74035645,-81.09966000
180.77850342,-81.93048000
180.81665039,-87.79973000
180.85479736,-103.17230000
180.89294434,-95.81131000
180.93109131,-91.12560000
180.96923828,-94.35090000
181.00738525,-100.97790000
181.04553223,-98.03603000
181.08367920,-102.68860000
181.12182617,-92.62475000
181.15997314,-93.30354000
181.19812012,-91.63908000
181.23626709,-91.38890000
181.27441406,-91.74683000
181.31256104,-89.63174000
181.35070801,-88.64394000
181.38885498,-94.01611000
181.42700195,-108.40220000
181.46514893,-102.94820000
181.50329590,-98.32943000
181.54144287,-98.00252000
181.57958984,-91.20528000
181.61773682,-88.96504000
181.65588379,-87.90074000
181.69403076,-88.25500000
181.73217773,-92.15244000
181.77032471,-97.01807000
181.80847168,-93.76208000
181.84661865,-95.07349000
181.88476563,-100.90280000
181.92291260,-100.61090000
181.96105957,-89.32780000
181.99920654,-92.29887000
182.03735352,-100.79860000
182.07550049,-90.37688000
182.11364746,-91.87621000
182.15179443,-94.62450000
182.18994141,-91.34566000
182.22808838,-95.72221000
182.26623535,-93.78806000
182.30438232,-89.11613000
182.34252930,-91.30638000
182.38067627,-103.78800000
182.41882324,-101.38750000
182.45697021,-95.85320000
182.49511719,-91.93353000
182.53326416,-94.70369000
182.57141113,-97.51473000
182.60955811,-98.87496000
182.64770508,-91.37413000
182.68585205,-88.11153000
182.72399902,-87.48860000
182.76214600,-87.97568000
182.80029297,-88.90126000
182.83843994,-90.60296000
182.87658691,-90.30173000
182.91473389,-90.60898000
182.95288086,-91.30592000
182.99102783,-93.29935000
183.02917480,-95.68237000
183.06732178,-94.80201000
183.10546875,-95.72255000
183.14361572,-96.77385000
183.18176270,-98.42708000
183.21990967,-93.54717000
183.25805664,-97.34543000
183.29620361,-93.28156000
183.33435059,-93.73712000
183.37249756,-92.35404000
183.41064453,-88.19159000
183.44879150,-88.69965000
183.48693848,-94.11359000
183.52508545,-100.44290000
183.56323242,-103.59160000
183.60137939,-98.24637000
183.63952637,-95.32520000
183.67767334,-101.01190000
183.71582031,-96.90265000
183.75396729,-99.75819000
183.79211426,-93.63873000
183.83026123,-93.75213000
183.86840820,-98.78732000
183.90655518,-91.31737000
183.94470215,-90.23444000
183.98284912,-90.64797000
184.02099609,-92.70409000
184.05914307,-126.59370000
184.09729004,-112.21550000
184.13543701,-91.31020000
184.17358398,-89.56516000
184.21173096,-91.04102000
184.24987793,-94.26611000
184.28802490,-98.58707000
184.32617188,-88.92540000
184.36431885,-88.14896000
184.40246582,-88.93024000
184.44061279,-92.28509000
184.47875977,-98.30597000
184.51690674,-95.92250000
184.55505371,-96.17016000
184.59320068,-98.43929000
184.63134766,-105.46930000
184.66949463,-97.57262000
184.70764160,-96.63609000
184.74578857,-105.17060000
184.78393555,-97.13474000
184.82208252,-109.36340000
184.86022949,-91.21380000
184.89837646,-89.89182000
184.93652344,-90.37643000
184.97467041,-93.93777000
185.01281738,-99.80984000
185.05096436,-89.44594000
185.08911133,-96.33241000
185.12725830,-93.15102000
185.16540527,-96.61904000
185.20355225,-94.54472000
185.24169922,-94.33384000
185.27984619,-101.66660000
185.31799316,-94.71086000
185.35614014,-91.95003000
185.39428711,-92.73319000
185.43243408,-92.72108000
185.47058105,-94.75181000
185.50872803,-101.02330000
185.54687500,-93.44313000
185.58502197,-95.24284000
185.62316895,-92.40579000
185.66131592,-91.80652000
185.69946289,-95.63626000
185.73760986,-104.42970000
185.77575684,-90.31725000
185.81390381,-91.48238000
185.85205078,-91.23261000
185.89019775,-92.94384000
185.92834473,-92.82188000
185.96649170,-91.80777000
186.00463867,-99.10378000
186.04278564,-103.41300000
186.08093262,-115.38090000
186.11907959,-105.93040000
186.15722656,-93.86313000
186.19537354,-92.32094000
186.23352051,-94.55421000
186.27166748,-94.99751000
186.30981445,-98.82553000
186.34796143,-108.52920000
186.38610840,-103.54840000
186.42425537,-97.40806000
186.46240234,-90.63254000
186.50054932,-96.11736000
186.53869629,-98.68043000
186.57684326,-94.17278000
186.61499023,-89.74608000
186.65313721,-85.88771000
186.69128418,-86.47028000
186.72943115,-97.43341000
186.76757813,-92.08205000
186.80572510,-93.17760000
186.84387207,-100.44800000
186.88201904,-96.91983000
186.92016602,-95.05634000
186.95831299,-94.76758000
186.99645996,-94.61861000
187.03460693,-92.83391000
187.07275391,-93.40440000
187.11090088,-94.19923000
187.14904785,-92.78430000
187.18719482,-94.96121000
187.22534180,-94.71884000
187.26348877,-95.18819000
187.30163574,-101.40290000
187.33978271,-93.25209000
187.37792969,-89.78547000
187.41607666,-91.91425000
187.45422363,-100.55930000
187.49237061,-99.99524000
187.53051758,-92.26928000
187.56866455,-93.80614000
187.60681152,-97.65217000
187.64495850,-90.81192000
187.68310547,-90.04349000
187.72125244,-99.13627000
187.75939941,-96.28517000
187.79754639,-96.38167000
187.83569336,-94.94411000
187.87384033,-101.82290000
187.91198730,-98.54774000
187.95013428,-100.04620000
187.98828125,-103.24700000
188.02642822,-93.62878000
188.06457520,-89.89897000
188.10272217,-91.14371000
188.14086914,-92.91200000
188.17901611,-93.44400000
188.21716309,-102.27620000
188.25531006,-99.74934000
188.29345703,-100.94780000
188.33160400,-99.78870000
188.36975098,-110.68080000
188.40789795,-94.48772000
188.44604492,-90.78007000
188.48419189,-94.27482000
188.52233887,-100.48360000
188.56048584,-97.02324000
188.59863281,-91.68392000
188.63677979,-90.78592000
188.67492676,-92.02178000
188.71307373,-92.55644000
188.75122070,-92.16851000
188.78936768,-99.52022000
188.82751465,-98.79974000
188.86566162,-94.42173000
188.90380859,-90.62033000
188.94195557,-91.36295000
188.98010254,-99.07697000
189.01824951,-93.62996000
189.05639648,-94.89409000
189.09454346,-95.17213000
189.13269043,-89.27918000
189.17083740,-94.38734000
189.20898438,-97.81888000
189.24713135,-90.80102000
189.28527832,-92.42265000
189.32342529,-98.34906000
189.36157227,-97.94211000
189.39971924,-98.42316000
189.43786621,-93.59557000
189.47601318,-92.50728000
189.51416016,-92.81668000
189.55230713,-90.10909000
189.59045410,-90.56650000
189.62860107,-104.75540000
189.66674805,-95.00656000
189.70489502,-97.07229000
189.74304199,-120.80220000
189.78118896,-110.46080000
189.81933594,-98.48463000
189.85748291,-93.66113000
189.89562988,-89.87852000
189.93377686,-87.43431000
189.97192383,-89.28964000
190.01007080,-93.92506000
190.04821777,-98.00071000
190.08636475,-95.25459000
190.12451172,-93.68527000
190.16265869,-86.74264000
190.20080566,-86.14001000
190.23895264,-89.12566000
190.27709961,-88.71744000
190.31524658,-89.69682000
190.35339355,-86.84780000
190.39154053,-90.46431000
190.42968750,-94.39088000
190.46783447,-92.38807000
190.50598145,-94.85751000
190.54412842,-93.45930000
190.58227539,-91.58986000
190.62042236,-89.85648000
190.65856934,-91.01742000
190.69671631,-98.27008000
190.73486328,-88.75614000
190.77301025,-87.08842000
190.81115723,-95.31872000
190.84930420,-103.91980000
190.88745117,-98.91273000
190.92559814,-94.94240000
190.96374512,-95.33138000
191.00189209,-87.20656000
191.04003906,-87.80548000
191.07818604,-92.37207000
191.11633301,-107.89110000
191.15447998,-89.31195000
191.19262695,-85.49246000
191.23077393,-82.94240000
191.26892090,-82.62740000
191.30706787,-84.79529000
191.34521484,-81.83788000
191.38336182,-83.86559000
191.42150879,-89.38499000
191.45965576,-92.17085000
191.49780273,-90.86197000
191.53594971,-91.67634000
191.57409668,-97.90238000
191.61224365,-99.29175000
191.65039063,-101.71720000
191.68853760,-95.38934000
191.72668457,-90.72879000
191.76483154,-89.04797000
191.80297852,-94.08181000
191.84112549,-112.07990000
191.87927246,-94.13168000
191.91741943,-91.00282000
191.95556641,-93.48196000
191.99371338,-105.73890000
192.03186035,-96.40324000
192.07000732,-92.62540000
192.10815430,-93.17484000
192.14630127,-93.46843000
192.18444824,-91.99406000
192.22259521,-94.72263000
192.26074219,-92.74779000
192.29888916,-91.61185000
192.33703613,-88.10843000
192.37518311,-90.32791000
192.41333008,-90.83273000
192.45147705,-90.35104000
192.48962402,-92.15735000
192.52777100,-97.64066000
192.56591797,-98.56898000
192.60406494,-103.05220000
192.64221191,-106.19040000
192.68035889,-101.59660000
192.71850586,-101.44670000
192.75665283,-97.78481000
192.79479980,-93.25996000
192.83294678,-93.73527000
192.87109375,-99.90799000
192.90924072,-102.02100000
192.94738770,-96.23698000
192.98553467,-100.03400000
193.02368164,-99.59438000
193.06182861,-97.30760000
193.09997559,-98.12572000
193.13812256,-100.01720000
193.17626953,-92.65197000
193.21441650,-95.35780000
193.25256348,-97.29504000
193.29071045,-95.53781000
193.32885742,-109.72450000
193.36700439,-91.69296000
193.40515137,-88.89832000
193.44329834,-91.83043000
193.48144531,-94.08311000
193.51959229,-98.12320000
193.55773926,-98.56133000
193.59588623,-95.85771000
193.63403320,-97.94647000
193.67218018,-99.73755000
193.71032715,-109.50970000
193.74847412,-104.77040000
193.78662109,-94.34090000
193.82476807,-89.19698000
193.86291504,-89.77710000
193.90106201,-89.79199000
193.93920898,-91.32908000
193.97735596,-94.76025000
194.01550293,-101.60790000
194.05364990,-118.94520000
194.09179688,-95.53827000
194.12994385,-95.96172000
194.16809082,-93.77953000
194.20623779,-100.48080000
194.24438477,-97.68745000
194.28253174,-89.77075000
194.32067871,-88.54053000
194.35882568,-91.85538000
194.39697266,-99.27080000
194.43511963,-100.89530000
194.47326660,-94.12654000
194.51141357,-97.86630000
194.54956055,-115.93300000
194.58770752,-99.34594000
194.62585449,-96.28598000
194.66400146,-96.45455000
194.70214844,-91.83585000
194.74029541,-89.16527000
194.77844238,-90.19525000
194.81658936,-95.49895000
194.85473633,-102.34420000
194.89288330,-101.00340000
194.93103027,-99.51791000
194.96917725,-95.61328000
195.00732422,-100.04570000
195.04547119,-112.99490000
195.08361816,-105.90690000
195.12176514,-98.21880000
195.15991211,-98.53937000
195.19805908,-94.63851000
195.23620605,-88.99234000
195.27435303,-95.90095000
195.31250000,-93.21095000
195.35064697,-94.74638000
195.38879395,-94.64161000
195.42694092,-91.28661000
195.46508789,-99.45805000
195.50323486,-90.90132000
195.54138184,-89.46822000
195.57952881,-91.38363000
195.61767578,-91.37590000
195.65582275,-91.62696000
195.69396973,-95.01868000
195.73211670,-113.82160000
195.77026367,-95.36899000
195.80841064,-89.79947000
195.84655762,-88.48676000
195.88470459,-89.14779000
195.92285156,-88.89808000
195.96099854,-96.77245000
195.99914551,-91.26912000
196.03729248,-90.53906000
196.07543945,-89.99120000
196.11358643,-87.96902000
196.15173340,-92.29491000
196.18988037,-99.94942000
196.22802734,-93.60619000
196.26617432,-102.57430000
196.30432129,-92.99216000
196.34246826,-92.89422000
196.38061523,-98.11607000
196.41876221,-100.57640000
196.45690918,-94.38457000
196.49505615,-109.10620000
196.53320313,-96.28029000
196.57135010,-95.08897000
196.60949707,-91.43089000
196.64764404,-89.25777000
196.68579102,-86.76228000
196.72393799,-88.70319000
196.76208496,-97.59589000
196.80023193,-98.29494000
196.83837891,-97.90866000
196.87652588,-100.43830000
196.91467285,-100.80070000
196.95281982,-97.12983000
196.99096680,-106.14600000
197.02911377,-96.63313000
197.06726074,-94.58764000
197.10540771,-92.71134000
197.14355469,-94.00197000
197.18170166,-97.33886000
197.21984863,-92.59098000
197.25799561,-90.81116000
197.29614258,-96.40664000
197.33428955,-106.97690000
197.37243652,-98.44144000
197.41058350,-92.47342000
197.44873047,-95.04027000
197.48687744,-104.94550000
197.52502441,-95.98573000
197.56317139,-92.05385000
197.60131836,-89.51249000
197.63946533,-89.75002000
197.67761230,-100.05230000
197.71575928,-96.85878000
197.75390625,-106.74160000
197.79205322,-105.19280000
197.83020020,-96.73843000
197.86834717,-96.19876000
197.90649414,-98.99118000
197.94464111,-104.17210000
197.98278809,-103.63560000
198.02093506,-99.64484000
198.05908203,-93.42793000
198.09722900,-91.77825000
198.13537598,-92.22575000
198.17352295,-97.31938000
198.21166992,-101.76060000
198.24981689,-95.13389000
198.28796387,-100.15810000
198.32611084,-100.22660000
198.36425781,-92.76796000
198.40240479,-92.02014000
198.44055176,-99.37520000
198.47869873,-92.49538000
198.51684570,-93.05367000
198.55499268,-89.61588000
198.59313965,-90.76340000
198.63128662,-88.54904000
198.66943359,-86.14892000
198.70758057,-87.35841000
198.74572754,-90.84679000
198.78387451,-91.06811000
198.82202148,-88.93196000
198.86016846,-91.93443000
198.89831543,-101.85300000
198.93646240,-103.88060000
198.97460938,-98.10321000
199.01275635,-92.76809000
199.05090332,-89.85880000
199.08905029,-90.53700000
199.12719727,-94.83531000
199.16534424,-91.42795000
199.20349121,-92.57057000
199.24163818,-93.58193000
199.27978516,-94.33730000
199.31793213,-109.07090000
199.35607910,-92.79146000
199.39422607,-92.88599000
199.43237305,-93.59401000
199.47052002,-96.52691000
199.50866699,-93.96005000
199.54681396,-89.29370000
199.58496094,-90.59509000
199.62310791,-91.00925000
199.66125488,-90.06888000
199.69940186,-90.76874000
199.73754883,-92.26075000
199.77569580,-101.15400000
199.81384277,-93.51636000
199.85198975,-95.86867000
199.89013672,-108.11040000
199.92828369,-100.39940000
199.96643066,-96.49092000
200.00457764,-97.84605000
200.04272461,-91.54916000
200.08087158,-95.36420000
200.11901855,-99.69327000
200.15716553,-91.13842000
200.19531250,-89.85191000
200.23345947,-95.17813000
200.27160645,-103.39970000
200.30975342,-99.08063000
200.34790039,-104.23610000
200.38604736,-95.40964000
200.42419434,-93.56541000
200.46234131,-101.40530000
200.50048828,-92.94221000
200.53863525,-95.21788000
200.57678223,-95.70035000
200.61492920,-89.10684000
200.65307617,-93.55988000
200.69122314,-95.87670000
200.72937012,-93.07246000
200.76751709,-93.84543000
200.80566406,-99.65156000
200.84381104,-102.28800000
200.88195801,-91.81441000
200.92010498,-91.80260000
200.95825195,-93.39874000
200.99639893,-90.90897000
201.03454590,-90.58852000
201.07269287,-95.73413000
201.11083984,-96.60570000
201.14898682,-96.05048000
201.18713379,-99.59700000
201.22528076,-107.96750000
201.26342773,-97.92374000
201.30157471,-98.18016000
201.33972168,-95.64987000
201.37786865,-92.10876000
201.41601563,-93.20446000
201.45416260,-102.32090000
201.49230957,-102.07170000
201.53045654,-104.43500000
201.56860352,-108.20850000
201.60675049,-97.77811000
201.64489746,-94.42215000
201.68304443,-111.72050000
201.72119141,-96.47043000
201.75933838,-90.15771000
201.79748535,-89.66989000
201.83563232,-98.92371000
201.87377930,-89.99501000
201.91192627,-86.61533000
201.95007324,-89.14749000
201.98822021,-91.00850000
202.02636719,-90.11487000
202.06451416,-93.02391000
202.10266113,-104.05080000
202.14080811,-91.88126000
202.17895508,-93.12506000
202.21710205,-106.79140000
202.25524902,-94.67638000
202.29339600,-98.05460000
202.33154297,-91.74937000
202.36968994,-92.52658000
202.40783691,-99.49223000
202.44598389,-95.20199000
202.48413086,-94.15208000
202.52227783,-105.66330000
202.56042480,-98.58940000
202.59857178,-96.19441000
202.63671875,-121.86550000
202.67486572,-92.46054000
202.71301270,-92.91150000
202.75115967,-94.29340000
202.78930664,-91.69448000
202.82745361,-93.17638000
202.86560059,-96.38087000
202.90374756,-93.85321000
202.94189453,-90.13461000
202.98004150,-93.61767000
203.01818848,-97.12691000
203.05633545,-92.27901000
203.09448242,-92.07795000
203.13262939,-99.95567000
203.17077637,-96.01480000
203.20892334,-88.96701000
203.24707031,-90.75957000
203.28521729,-92.59302000
203.32336426,-97.58932000
203.36151123,-95.37263000
203.39965820,-98.08354000
203.43780518,-95.60981000
203.47595215,-97.29895000
203.51409912,-100.83640000
203.55224609,-98.35540000
203.59039307,-96.26560000
203.62854004,-87.82904000
203.66668701,-85.54022000
203.70483398,-84.62780000
203.74298096,-88.24848000
203.78112793,-101.04630000
203.81927490,-94.45374000
203.85742188,-96.99612000
203.89556885,-98.97037000
203.93371582,-102.98260000
203.97186279,-98.05154000
204.01000977,-92.18032000
204.04815674,-91.31222000
204.08630371,-91.37360000
204.12445068,-93.15942000
204.16259766,-98.88862000
204.20074463,-94.42195000
204.23889160,-97.49009000
204.27703857,-98.47548000
204.31518555,-100.17860000
204.35333252,-94.18773000
204.39147949,-88.01522000
204.42962646,-87.16556000
204.46777344,-91.58607000
204.50592041,-98.67905000
204.54406738,-103.37110000
204.58221436,-101.45590000
204.62036133,-102.45530000
204.65850830,-94.30498000
204.69665527,-92.42606000
204.73480225,-94.05699000
204.77294922,-93.54361000
204.81109619,-99.42593000
204.84924316,-102.00860000
204.88739014,-98.93921000
204.92553711,-101.19510000
204.96368408,-92.69057000
205.00183105,-91.91283000
205.03997803,-88.65543000
205.07812500,-90.86608000
205.11627197,-94.71873000
205.15441895,-95.92308000
205.19256592,-95.73717000
205.23071289,-99.47443000
205.26885986,-91.30978000
205.30700684,-89.14272000
205.34515381,-96.90010000
205.38330078,-102.21880000
205.42144775,-116.22170000
205.45959473,-101.44190000
205.49774170,-99.32710000
205.53588867,-115.29120000
205.57403564,-97.72404000
205.61218262,-94.39385000
205.65032959,-97.13559000
205.68847656,-94.04468000
205.72662354,-91.11657000
205.76477051,-92.69350000
205.80291748,-106.95010000
205.84106445,-105.12080000
205.87921143,-90.80190000
205.91735840,-89.37817000
205.95550537,-93.60513000
205.99365234,-97.14156000
206.03179932,-101.29390000
206.06994629,-94.60048000
206.10809326,-94.03745000
206.14624023,-96.84468000
206.18438721,-100.16160000
206.22253418,-103.31620000
206.26068115,-95.92592000
206.29882813,-98.36197000
206.33697510,-121.84490000
206.37512207,-102.20940000
206.41326904,-94.90833000
206.45141602,-90.00118000
206.48956299,-97.65056000
206.52770996,-94.68402000
206.56585693,-89.79088000
206.60400391,-91.06133000
206.64215088,-92.56001000
206.68029785,-92.25246000
206.71844482,-93.40532000
206.75659180,-98.71558000
206.79473877,-102.72580000
206.83288574,-98.35922000
206.87103271,-95.54470000
206.90917969,-94.09847000
206.94732666,-91.31333000
206.98547363,-89.36632000
207.02362061,-91.45084000
207.06176758,-107.52470000
207.09991455,-100.65770000
207.13806152,-100.86400000
207.17620850,-95.27518000
207.21435547,-95.55312000
207.25250244,-96.14774000
207.29064941,-93.30292000
207.32879639,-91.76062000
207.36694336,-98.18694000
207.40509033,-98.50381000
207.44323730,-89.77189000
207.48138428,-87.80507000
207.51953125,-94.57188000
207.55767822,-111.76210000
207.59582520,-101.50030000
207.63397217,-94.25332000
207.67211914,-107.02750000
207.71026611,-93.81088000
207.74841309,-91.47592000
207.78656006,-93.94573000
207.82470703,-100.65930000
207.86285400,-107.55580000
207.90100098,-97.95653000
207.93914795,-94.51291000
207.97729492,-93.09803000
208.01544189,-95.52982000
208.05358887,-104.73970000
208.09173584,-91.32969000
208.12988281,-87.16409000
208.16802979,-87.60558000
208.20617676,-89.31809000
208.24432373,-94.37444000
208.28247070,-104.62850000
208.32061768,-91.80252000
208.35876465,-90.65685000
208.39691162,-92.20667000
208.43505859,-92.50549000
208.47320557,-90.65479000
208.51135254,-90.72872000
208.54949951,-91.46289000
208.58764648,-100.72480000
208.62579346,-101.25930000
208.66394043,-105.87110000
208.70208740,-98.34262000
208.74023438,-119.26940000
208.77838135,-95.38616000
208.81652832,-90.37704000
208.85467529,-88.02357000
208.89282227,-90.46663000
208.93096924,-94.85098000
208.96911621,-97.57751000
209.00726318,-98.42191000
209.04541016,-94.50449000
209.08355713,-98.12119000
209.12170410,-100.89080000
209.15985107,-96.74485000
209.19799805,-97.59312000
209.23614502,-98.97958000
209.27429199,-105.14180000
209.31243896,-106.70700000
209.35058594,-104.23910000
209.38873291,-99.47295000
209.42687988,-100.11170000
209.46502686,-98.18611000
209.50317383,-94.78310000
209.54132080,-90.87757000
209.57946777,-89.90864000
209.61761475,-89.74446000
209.65576172,-89.78050000
209.69390869,-89.75700000
209.73205566,-91.61678000
209.77020264,-92.24573000
209.80834961,-97.70766000
209.84649658,-99.92551000
209.88464355,-110.51300000
209.92279053,-100.80030000
209.96093750,-94.62486000
209.99908447,-98.42928000
210.03723145,-92.27062000
210.07537842,-91.59793000
210.11352539,-92.51628000
210.15167236,-95.42178000
210.18981934,-93.43269000
210.22796631,-95.08774000
210.26611328,-105.20070000
210.30426025,-100.05580000
210.34240723,-105.79920000
210.38055420,-94.03629000
210.41870117,-89.18800000
210.45684814,-92.05193000
210.49499512,-99.12842000
210.53314209,-85.16985000
210.57128906,-83.62415000
210.60943604,-88.46686000
210.64758301,-93.67549000
210.68572998,-98.35878000
210.72387695,-95.35755000
210.76202393,-96.64914000
210.80017090,-94.01723000
210.83831787,-94.99509000
210.87646484,-90.32581000
210.91461182,-88.34552000
210.95275879,-91.00953000
210.99090576,-96.31886000
211.02905273,-91.19691000
211.06719971,-92.49719000
211.10534668,-94.94707000
211.14349365,-93.66073000
211.18164063,-90.82904000
211.21978760,-88.81880000
211.25793457,-88.64325000
211.29608154,-90.99786000
211.33422852,-88.92064000
211.37237549,-90.49595000
211.41052246,-87.02414000
211.44866943,-87.99198000
211.48681641,-87.45643000
211.52496338,-82.94468000
211.56311035,-83.15548000
211.60125732,-91.66821000
211.63940430,-96.88979000
211.67755127,-92.88438000
211.71569824,-100.44370000
211.75384521,-107.22280000
211.79199219,-93.72222000
211.83013916,-91.83567000
211.86828613,-88.82178000
211.90643311,-89.87777000
211.94458008,-93.19299000
211.98272705,-87.73144000
212.02087402,-87.06928000
212.05902100,-88.65197000
212.09716797,-90.18498000
212.13531494,-90.98735000
212.17346191,-90.62943000
212.21160889,-96.80811000
212.24975586,-103.10390000
212.28790283,-98.46307000
212.32604980,-100.68780000
212.36419678,-92.54884000
212.40234375,-92.98848000
212.44049072,-96.47379000
212.47863770,-104.74860000
212.51678467,-104.74720000
212.55493164,-99.92229000
212.59307861,-98.05338000
212.63122559,-106.02780000
212.66937256,-96.44293000
212.70751953,-91.31583000
212.74566650,-94.57676000
212.78381348,-96.94121000
212.82196045,-99.12364000
212.86010742,-97.01728000
212.89825439,-94.79257000
212.93640137,-91.06523000
212.97454834,-88.82129000
213.01269531,-90.37911000
213.05084229,-95.50099000
213.08898926,-101.61680000
213.12713623,-108.13830000
213.16528320,-117.92730000
213.20343018,-99.41359000
213.24157715,-95.30041000
213.27972412,-90.33508000
213.31787109,-88.93838000
213.35601807,-87.38631000
213.39416504,-85.82061000
213.43231201,-87.67365000
213.47045898,-90.41399000
213.50860596,-93.54259000
213.54675293,-96.97083000
213.58489990,-95.29366000
213.62304688,-92.50400000
213.66119385,-98.26263000
213.69934082,-97.81209000
213.73748779,-97.42914000
213.77563477,-95.56846000
213.81378174,-94.27150000
213.85192871,-98.93381000
213.89007568,-96.38078000
213.92822266,-96.63211000
213.96636963,-97.22465000
214.00451660,-98.06499000
214.04266357,-104.49280000
214.08081055,-100.21680000
214.11895752,-101.53570000
214.15710449,-101.41670000
214.19525146,-92.29438000
214.23339844,-89.03873000
214.27154541,-89.06267000
214.30969238,-90.96034000
214.34783936,-91.99152000
214.38598633,-89.73457000
214.42413330,-89.41014000
214.46228027,-91.83300000
214.50042725,-89.48823000
214.53857422,-93.10570000
214.57672119,-105.30060000
214.61486816,-97.37084000
214.65301514,-91.39517000
214.69116211,-90.78838000
214.72930908,-92.44877000
214.76745605,-97.08958000
214.80560303,-97.29211000
214.84375000,-91.67533000
214.88189697,-98.19354000
214.92004395,-95.10530000
214.95819092,-88.49182000
214.99633789,-85.89766000
215.03448486,-85.40366000
215.07263184,-89.99474000
215.11077881,-96.34400000
215.14892578,-91.58284000
215.18707275,-93.63430000
215.22521973,-91.07994000
215.26336670,-88.21031000
215.30151367,-93.11909000
215.33966064,-98.49235000
215.37780762,-95.80737000
215.41595459,-99.07289000
215.45410156,-95.15248000
215.49224854,-91.25786000
215.53039551,-93.41608000
215.56854248,-108.14130000
215.60668945,-99.06908000
215.64483643,-96.73943000
215.68298340,-97.11610000
215.72113037,-93.87965000
215.75927734,-90.62173000
215.79742432,-95.19864000
215.83557129,-101.55660000
215.87371826,-90.87498000
215.91186523,-90.17287000
215.95001221,-98.01273000
215.98815918,-93.93349000
216.02630615,-94.57970000
216.06445313,-96.63756000
216.10260010,-93.23442000
216.14074707,-89.21750000
216.17889404,-88.51485000
216.21704102,-89.08020000
216.25518799,-90.47865000
216.29333496,-95.12160000
216.33148193,-98.92032000
216.36962891,-93.67160000
216.40777588,-91.88757000
216.44592285,-105.79210000
