Frequency,Channel A
170.36437988,-92.67317000
170.40252686,-90.50101000
170.44067383,-90.58770000
170.47882080,-89.53809000
170.51696777,-87.75748000
170.55511475,-90.48289000
170.59326172,-106.08440000
170.63140869,-101.10750000
170.66955566,-94.45547000
170.70770264,-94.31987000
170.74584961,-97.07381000
170.78399658,-94.90945000
170.82214355,-94.44413000
170.86029053,-92.82303000
170.89843750,-92.98854000
170.93658447,-92.99100000
170.97473145,-91.89626000
171.01287842,-90.27486000
171.05102539,-87.50752000
171.08917236,-85.46545000
171.12731934,-84.50908000
171.16546631,-86.72337000
171.20361328,-99.87416000
171.24176025,-98.30930000
171.27990723,-111.19700000
171.31805420,-101.11420000
171.35620117,-94.60120000
171.39434814,-94.15483000
171.43249512,-108.68740000
171.47064209,-95.47197000
171.50878906,-101.23880000
171.54693604,-101.71720000
171.58508301,-96.32616000
171.62322998,-89.16177000
171.66137695,-87.16777000
171.69952393,-88.91097000
171.73767090,-88.89581000
171.77581787,-89.35393000
171.81396484,-97.45236000
171.85211182,-102.51530000
171.89025879,-96.99609000
171.92840576,-103.34290000
171.96655273,-95.16506000
172.00469971,-89.42903000
172.04284668,-88.78181000
172.08099365,-97.96846000
172.11914063,-100.10270000
172.15728760,-108.14550000
172.19543457,-99.36467000
172.23358154,-94.95545000
172.27172852,-94.57198000
172.30987549,-93.92597000
172.34802246,-91.75797000
172.38616943,-92.48704000
172.42431641,-90.45135000
172.46246338,-89.74038000
172.50061035,-93.57591000
172.53875732,-95.58676000
172.57690430,-93.70036000
172.61505127,-91.81087000
172.65319824,-93.80083000
172.69134521,-111.77630000
172.72949219,-92.75674000
172.76763916,-90.54226000
172.80578613,-88.83071000
172.84393311,-93.70835000
172.88208008,-104.33680000
172.92022705,-93.73492000
172.95837402,-91.24413000
172.99652100,-91.69417000
173.03466797,-93.37366000
173.07281494,-91.03049000
173.11096191,-92.10822000
173.14910889,-101.54520000
173.18725586,-99.81255000
173.22540283,-94.70687000
173.26354980,-96.58352000
173.30169678,-91.67862000
173.33984375,-85.92201000
173.37799072,-86.96268000
173.41613770,-92.57981000
173.45428467,-93.01388000
173.49243164,-93.90979000
173.53057861,-94.65952000
173.56872559,-95.72979000
173.60687256,-97.31747000
173.64501953,-101.52380000
173.68316650,-94.51613000
173.72131348,-92.26833000
173.75946045,-104.20780000
173.79760742,-97.72768000
173.83575439,-93.15544000
173.87390137,-90.67609000
173.91204834,-90.04235000
173.95019531,-90.59462000
173.98834229,-92.23499000
174.02648926,-92.26552000
174.06463623,-93.43697000
174.10278320,-97.65211000
174.14093018,-98.19424000
174.17907715,-93.76514000
174.21722412,-90.99254000
174.25537109,-91.96377000
174.29351807,-96.70619000
174.33166504,-105.78680000
174.36981201,-104.04480000
174.40795898,-98.80004000
174.44610596,-93.92688000
174.48425293,-94.37173000
174.52239990,-99.33514000
174.56054688,-99.15125000
174.59869385,-97.18333000
174.63684082,-96.90469000
174.67498779,-94.22523000
174.71313477,-92.87040000
174.75128174,-93.06149000
174.78942871,-95.91286000
174.82757568,-94.94450000
174.86572266,-94.38313000
174.90386963,-90.70961000
174.94201660,-91.60582000
174.98016357,-97.71901000
175.01831055,-103.89260000
175.05645752,-106.85960000
175.09460449,-115.66260000
175.13275146,-98.43200000
175.17089844,-97.64016000
175.20904541,-93.67540000
175.24719238,-90.56303000
175.28533936,-93.28994000
175.32348633,-91.85953000
175.36163330,-92.23094000
175.39978027,-91.01450000
175.43792725,-90.40802000
175.47607422,-91.05007000
175.51422119,-99.03259000
175.55236816,-96.41756000
175.59051514,-94.41959000
175.62866211,-90.99381000
175.66680908,-93.77235000
175.70495605,-102.17310000
175.74310303,-106.11750000
175.78125000,-101.55270000
175.81939697,-97.47211000
175.85754395,-98.36510000
175.89569092,-101.68340000
175.93383789,-99.04892000
175.97198486,-100.37440000
176.01013184,-108.97040000
176.04827881,-98.61061000
176.08642578,-94.21922000
176.12457275,-93.40585000
176.16271973,-93.85551000
176.20086670,-93.01688000
176.23901367,-94.89277000
176.27716064,-98.73506000
176.31530762,-90.32513000
176.35345459,-89.39408000
176.39160156,-94.04185000
176.42974854,-112.06640000
176.46789551,-102.17760000
176.50604248,-105.33420000
176.54418945,-94.59100000
176.58233643,-97.63428000
176.62048340,-98.87906000
176.65863037,-96.35178000
176.69677734,-100.52760000
176.73492432,-96.80338000
176.77307129,-94.01847000
176.81121826,-98.48733000
176.84936523,-101.25380000
176.88751221,-101.12890000
176.92565918,-104.21990000
176.96380615,-94.58866000
177.00195313,-97.50324000
177.04010010,-92.66648000
177.07824707,-90.61349000
177.11639404,-93.70091000
177.15454102,-97.88345000
177.19268799,-97.38518000
177.23083496,-99.16762000
177.26898193,-94.23296000
177.30712891,-91.54005000
177.34527588,-92.45342000
177.38342285,-92.46265000
177.42156982,-93.02518000
177.45971680,-95.56637000
177.49786377,-94.56918000
177.53601074,-95.81734000
177.57415771,-92.42894000
177.61230469,-91.34631000
177.65045166,-100.58100000
177.68859863,-95.48935000
177.72674561,-98.82249000
177.76489258,-100.64350000
177.80303955,-88.06332000
177.84118652,-87.92619000
177.87933350,-93.22659000
177.91748047,-88.44806000
177.95562744,-89.67030000
177.99377441,-87.85572000
178.03192139,-89.18034000
178.07006836,-84.97411000
178.10821533,-84.14101000
178.14636230,-85.62771000
178.18450928,-87.75414000
178.22265625,-89.44489000
178.26080322,-88.63168000
178.29895020,-87.31988000
178.33709717,-87.97571000
178.37524414,-88.78956000
178.41339111,-89.17868000
178.45153809,-91.97644000
178.48968506,-104.26620000
178.52783203,-89.30400000
178.56597900,-85.63183000
178.60412598,-91.47214000
178.64227295,-93.11203000
178.68041992,-86.73420000
178.71856689,-88.82951000
178.75671387,-89.63749000
178.79486084,-85.42892000
178.83300781,-87.02241000
178.87115479,-100.12040000
178.90930176,-93.05612000
178.94744873,-89.32660000
178.98559570,-88.45569000
179.02374268,-91.21924000
179.06188965,-100.31590000
179.10003662,-89.71436000
179.13818359,-91.83678000
179.17633057,-98.38673000
179.21447754,-97.93341000
179.25262451,-100.46020000
179.29077148,-99.55598000
179.32891846,-91.18476000
179.36706543,-89.19595000
179.40521240,-89.63295000
179.44335938,-91.89598000
179.48150635,-111.92800000
179.51965332,-92.04094000
179.55780029,-89.45389000
179.59594727,-87.92552000
179.63409424,-90.11682000
179.67224121,-99.52780000
179.71038818,-98.98323000
179.74853516,-94.83047000
179.78668213,-97.62929000
179.82482910,-94.50145000
179.86297607,-90.75214000
179.90112305,-88.39156000
179.93927002,-85.79881000
179.97741699,-86.45236000
180.01556396,-87.76491000
180.05371094,-88.77010000
180.09185791,-96.03372000
180.13000488,-93.07008000
180.16815186,-94.19087000
180.20629883,-87.43837000
180.24444580,-83.37558000
180.28259277,-82.54548000
180.32073975,-87.58206000
180.35888672,-94.37355000
180.39703369,-93.28861000
180.43518066,-94.36782000
180.47332764,-91.87704000
180.51147461,-104.86400000
180.54962158,-88.91697000
180.58776855,-89.96985000
180.62591553,-85.97103000
180.66406250,-82.08592000
180.70220947,-83.84256000
180.74035645,-83.30432000
180.77850342,-84.68627000
180.81665039,-89.97532000
180.85479736,-92.68733000
180.89294434,-95.22511000
180.93109131,-95.82954000
180.96923828,-109.51740000
181.00738525,-99.50041000
181.04553223,-99.93184000
181.08367920,-105.81690000
181.12182617,-96.15676000
181.15997314,-89.62811000
181.19812012,-87.00893000
181.23626709,-87.11697000
181.27441406,-90.46242000
181.31256104,-106.61880000
181.35070801,-93.82282000
181.38885498,-96.06236000
181.42700195,-99.31046000
181.46514893,-110.75890000
181.50329590,-99.28647000
181.54144287,-94.69659000
181.57958984,-95.62199000
181.61773682,-96.76614000
181.65588379,-95.56699000
181.69403076,-104.04710000
181.73217773,-99.18984000
181.77032471,-97.52495000
181.80847168,-94.09073000
181.84661865,-95.51841000
181.88476563,-89.74886000
181.92291260,-87.30605000
181.96105957,-87.68700000
181.99920654,-89.74580000
182.03735352,-96.53938000
182.07550049,-107.82800000
182.11364746,-96.80047000
182.15179443,-91.59354000
182.18994141,-89.05277000
182.22808838,-95.87517000
182.26623535,-93.33329000
182.30438232,-89.66656000
182.34252930,-88.58573000
182.38067627,-90.39036000
182.41882324,-94.30375000
182.45697021,-95.09505000
182.49511719,-97.07844000
182.53326416,-98.76945000
182.57141113,-105.93920000
182.60955811,-92.01218000
182.64770508,-92.26616000
182.68585205,-99.48541000
182.72399902,-94.08256000
182.76214600,-93.39514000
182.80029297,-102.13900000
182.83843994,-95.01707000
182.87658691,-100.37500000
182.91473389,-97.97305000
182.95288086,-92.28232000
182.99102783,-92.24257000
183.02917480,-95.62952000
183.06732178,-92.26582000
183.10546875,-97.57671000
183.14361572,-96.18195000
183.18176270,-92.37677000
183.21990967,-92.73495000
183.25805664,-90.58705000
183.29620361,-90.11994000
183.33435059,-93.62784000
183.37249756,-93.48168000
183.41064453,-102.44430000
183.44879150,-100.25350000
183.48693848,-99.92615000
183.52508545,-98.61060000
183.56323242,-93.94524000
183.60137939,-101.41310000
183.63952637,-106.97960000
183.67767334,-100.41600000
183.71582031,-98.64722000
183.75396729,-103.08700000
183.79211426,-91.42264000
183.83026123,-92.28843000
183.86840820,-96.27702000
183.90655518,-91.56570000
183.94470215,-94.14620000
183.98284912,-94.10016000
184.02099609,-91.16555000
184.05914307,-90.61353000
184.09729004,-93.40949000
184.13543701,-97.53717000
184.17358398,-94.93740000
184.21173096,-93.42702000
184.24987793,-97.46823000
184.28802490,-112.28690000
184.32617188,-110.27850000
184.36431885,-93.35868000
184.40246582,-88.68456000
184.44061279,-89.39755000
184.47875977,-97.01865000
184.51690674,-93.28888000
184.55505371,-91.24524000
184.59320068,-96.21925000
184.63134766,-100.24280000
184.66949463,-106.39950000
184.70764160,-91.44466000
184.74578857,-89.62741000
184.78393555,-101.05010000
184.82208252,-98.45547000
184.86022949,-105.16350000
184.89837646,-98.42812000
184.93652344,-96.08675000
184.97467041,-95.50191000
185.01281738,-114.91810000
185.05096436,-92.05978000
185.08911133,-89.44206000
185.12725830,-92.79826000
185.16540527,-109.62490000
185.20355225,-110.65660000
185.24169922,-91.67958000
185.27984619,-89.69135000
185.31799316,-97.33223000
185.35614014,-102.78600000
185.39428711,-97.45106000
185.43243408,-92.12105000
185.47058105,-92.16068000
185.50872803,-92.45966000
185.54687500,-94.79625000
185.58502197,-103.39790000
185.62316895,-99.48274000
185.66131592,-94.18762000
185.69946289,-92.58575000
185.73760986,-91.69246000
185.77575684,-87.65898000
185.81390381,-89.54199000
185.85205078,-110.86700000
185.89019775,-97.86546000
185.92834473,-95.21053000
185.96649170,-103.26030000
186.00463867,-95.69420000
186.04278564,-98.78005000
186.08093262,-96.75477000
186.11907959,-89.14504000
186.15722656,-89.51450000
186.19537354,-90.12813000
186.23352051,-91.20487000
186.27166748,-92.18776000
186.30981445,-90.86557000
186.34796143,-95.49043000
186.38610840,-94.16675000
186.42425537,-95.03987000
186.46240234,-97.24615000
186.50054932,-95.20522000
186.53869629,-104.63110000
186.57684326,-100.62620000
186.61499023,-96.89091000
186.65313721,-104.98050000
186.69128418,-123.85650000
186.72943115,-98.03642000
186.76757813,-91.61378000
186.80572510,-87.19041000
186.84387207,-87.50467000
186.88201904,-92.55647000
186.92016602,-92.18960000
186.95831299,-91.51025000
186.99645996,-87.81165000
187.03460693,-89.89132000
187.07275391,-108.66230000
187.11090088,-100.96020000
187.14904785,-91.96677000
187.18719482,-90.38850000
187.22534180,-93.73911000
187.26348877,-89.31569000
187.30163574,-91.91059000
187.33978271,-106.72760000
187.37792969,-98.71818000
187.41607666,-107.98180000
187.45422363,-91.78880000
187.49237061,-94.91083000
187.53051758,-90.38265000
187.56866455,-89.17052000
187.60681152,-97.52440000
187.64495850,-102.67260000
187.68310547,-104.98590000
187.72125244,-96.07563000
187.75939941,-88.92522000
187.79754639,-90.43568000
187.83569336,-94.03418000
187.87384033,-92.54181000
187.91198730,-90.23743000
187.95013428,-90.93022000
187.98828125,-96.98236000
188.02642822,-93.58206000
188.06457520,-92.06653000
188.10272217,-96.49904000
188.14086914,-102.14750000
188.17901611,-95.96474000
188.21716309,-96.39630000
188.25531006,-101.51270000
188.29345703,-91.58874000
188.33160400,-88.31585000
188.36975098,-87.56297000
188.40789795,-89.00414000
188.44604492,-92.22273000
188.48419189,-95.76366000
188.52233887,-93.22810000
188.56048584,-91.12762000
188.59863281,-94.54570000
188.63677979,-95.42911000
188.67492676,-97.80315000
188.71307373,-94.62039000
188.75122070,-89.89693000
188.78936768,-92.24399000
188.82751465,-95.29912000
188.86566162,-91.02504000
188.90380859,-88.59177000
188.94195557,-87.81205000
188.98010254,-85.41719000
189.01824951,-83.82031000
189.05639648,-86.85055000
189.09454346,-101.90490000
189.13269043,-91.93806000
189.17083740,-87.90343000
189.20898438,-90.62725000
189.24713135,-97.08839000
189.28527832,-97.12531000
189.32342529,-93.31300000
189.36157227,-95.88596000
189.39971924,-93.39321000
189.43786621,-90.76277000
189.47601318,-93.60455000
189.51416016,-94.57635000
189.55230713,-93.32916000
189.59045410,-92.65446000
189.62860107,-92.05921000
189.66674805,-87.69180000
189.70489502,-89.27571000
189.74304199,-102.68380000
189.78118896,-91.42671000
189.81933594,-94.71032000
189.85748291,-96.80484000
189.89562988,-97.32951000
189.93377686,-90.34514000
189.97192383,-87.83085000
190.01007080,-90.86353000
190.04821777,-94.70706000
190.08636475,-93.47939000
190.12451172,-87.46556000
190.16265869,-86.88434000
190.20080566,-87.49876000
190.23895264,-88.41364000
190.27709961,-97.49482000
190.31524658,-96.54509000
190.35339355,-95.67684000
190.39154053,-89.93613000
190.42968750,-90.87173000
190.46783447,-88.42429000
190.50598145,-88.53992000
190.54412842,-95.98815000
190.58227539,-107.80760000
190.62042236,-91.65144000
190.65856934,-91.28181000
190.69671631,-89.02386000
190.73486328,-85.69439000
190.77301025,-88.89248000
190.81115723,-91.24184000
190.84930420,-87.67330000
190.88745117,-88.59783000
190.92559814,-87.84074000
190.96374512,-93.14819000
191.00189209,-91.58126000
191.04003906,-97.79546000
191.07818604,-86.24180000
191.11633301,-87.63589000
191.15447998,-89.58147000
191.19262695,-86.65399000
191.23077393,-88.32429000
191.26892090,-87.60728000
191.30706787,-85.01149000
191.34521484,-84.46545000
191.38336182,-84.34956000
191.42150879,-87.56564000
191.45965576,-95.67317000
191.49780273,-97.30840000
191.53594971,-92.91019000
191.57409668,-94.51657000
191.61224365,-98.05469000
191.65039063,-99.05664000
191.68853760,-96.83594000
191.72668457,-94.48195000
191.76483154,-94.95195000
191.80297852,-92.05829000
191.84112549,-88.20251000
191.87927246,-89.04153000
191.91741943,-93.98620000
191.95556641,-98.63053000
191.99371338,-98.41280000
192.03186035,-94.80323000
192.07000732,-90.08887000
192.10815430,-91.77155000
192.14630127,-93.47528000
192.18444824,-92.76962000
192.22259521,-100.96180000
192.26074219,-97.41405000
192.29888916,-94.28728000
192.33703613,-94.12335000
192.37518311,-94.76324000
192.41333008,-100.87560000
192.45147705,-101.07200000
192.48962402,-96.03413000
192.52777100,-103.96310000
192.56591797,-101.74970000
192.60406494,-91.05683000
192.64221191,-86.74155000
192.68035889,-86.42101000
192.71850586,-87.38802000
192.75665283,-91.84500000
192.79479980,-98.00900000
192.83294678,-96.06922000
192.87109375,-96.37867000
192.90924072,-91.59249000
192.94738770,-92.30887000
192.98553467,-96.64102000
193.02368164,-89.74239000
193.06182861,-89.77009000
193.09997559,-91.77845000
193.13812256,-97.11066000
193.17626953,-100.00820000
193.21441650,-96.90888000
193.25256348,-91.41525000
193.29071045,-87.45103000
193.32885742,-91.38283000
193.36700439,-91.03047000
193.40515137,-82.56885000
193.44329834,-80.55939000
193.48144531,-84.00099000
193.51959229,-88.40344000
193.55773926,-92.60442000
193.59588623,-102.15670000
193.63403320,-90.51385000
193.67218018,-87.08340000
193.71032715,-90.98943000
193.74847412,-99.52583000
193.78662109,-86.54858000
193.82476807,-82.08075000
193.86291504,-82.46841000
193.90106201,-86.67076000
193.93920898,-98.41866000
193.97735596,-86.48416000
194.01550293,-88.19695000
194.05364990,-92.16991000
194.09179688,-95.75157000
194.12994385,-100.93130000
194.16809082,-91.13017000
194.20623779,-87.92487000
194.24438477,-85.56172000
194.28253174,-88.79803000
194.32067871,-96.89964000
194.35882568,-86.26215000
194.39697266,-83.30502000
194.43511963,-84.80133000
194.47326660,-89.99302000
194.51141357,-97.75880000
194.54956055,-100.73760000
194.58770752,-98.79348000
194.62585449,-97.84598000
194.66400146,-98.20377000
194.70214844,-97.18187000
194.74029541,-91.74157000
194.77844238,-87.77119000
194.81658936,-87.52066000
194.85473633,-92.38049000
194.89288330,-99.84515000
194.93103027,-99.24615000
194.96917725,-94.88744000
195.00732422,-89.33117000
195.04547119,-91.08025000
195.08361816,-92.74950000
195.12176514,-88.04158000
195.15991211,-88.05045000
195.19805908,-91.82002000
195.23620605,-94.72736000
195.27435303,-94.56363000
195.31250000,-101.18710000
195.35064697,-99.77996000
195.38879395,-95.91846000
195.42694092,-94.75781000
195.46508789,-92.57240000
195.50323486,-90.62775000
195.54138184,-94.26475000
195.57952881,-95.48432000
195.61767578,-92.08602000
195.65582275,-88.56551000
195.69396973,-88.01377000
195.73211670,-91.26154000
195.77026367,-96.22295000
195.80841064,-92.98194000
195.84655762,-90.22578000
195.88470459,-90.39885000
195.92285156,-89.95853000
195.96099854,-88.65138000
195.99914551,-92.36095000
196.03729248,-94.71651000
196.07543945,-90.76641000
196.11358643,-95.78063000
196.15173340,-99.33195000
196.18988037,-96.55575000
196.22802734,-95.08873000
196.26617432,-95.41382000
196.30432129,-102.62370000
196.34246826,-101.41130000
196.38061523,-95.97923000
196.41876221,-94.46255000
196.45690918,-93.02646000
196.49505615,-90.62778000
196.53320313,-92.18208000
196.57135010,-103.14370000
196.60949707,-99.25383000
196.64764404,-97.81172000
196.68579102,-102.07010000
196.72393799,-92.44504000
196.76208496,-90.53464000
196.80023193,-89.45659000
196.83837891,-88.33205000
196.87652588,-88.46352000
196.91467285,-88.81921000
196.95281982,-91.28193000
196.99096680,-103.23040000
197.02911377,-95.44845000
197.06726074,-91.85566000
197.10540771,-93.20094000
197.14355469,-93.19042000
197.18170166,-90.91805000
197.21984863,-91.20844000
197.25799561,-90.67138000
197.29614258,-88.86868000
197.33428955,-90.42297000
197.37243652,-108.40780000
197.41058350,-92.87271000
197.44873047,-98.02025000
197.48687744,-102.42690000
197.52502441,-103.86680000
197.56317139,-91.63505000
197.60131836,-94.36744000
197.63946533,-96.60864000
197.67761230,-99.12925000
197.71575928,-95.34695000
197.75390625,-91.08127000
197.79205322,-94.10712000
197.83020020,-97.59082000
197.86834717,-95.75893000
197.90649414,-97.59419000
197.94464111,-95.06908000
197.98278809,-91.08235000
198.02093506,-88.62174000
198.05908203,-92.97257000
198.09722900,-102.77060000
198.13537598,-103.95100000
198.17352295,-101.29950000
198.21166992,-103.33400000
198.24981689,-90.48230000
198.28796387,-87.81066000
198.32611084,-88.73837000
198.36425781,-88.40114000
198.40240479,-93.15968000
198.44055176,-100.01790000
198.47869873,-90.80368000
198.51684570,-90.09875000
198.55499268,-94.86301000
198.59313965,-100.28370000
198.63128662,-98.88271000
198.66943359,-91.07246000
198.70758057,-88.90639000
198.74572754,-91.13589000
198.78387451,-89.87306000
198.82202148,-89.28151000
198.86016846,-95.85384000
198.89831543,-112.93660000
198.93646240,-97.08099000
198.97460938,-90.02473000
199.01275635,-96.42136000
199.05090332,-119.86820000
199.08905029,-100.12800000
199.12719727,-97.44470000
199.16534424,-92.48366000
199.20349121,-90.98634000
199.24163818,-95.60093000
199.27978516,-96.56802000
199.31793213,-95.97729000
199.35607910,-95.84151000
199.39422607,-98.36521000
199.43237305,-103.73800000
199.47052002,-94.25907000
199.50866699,-89.40395000
199.54681396,-88.09869000
199.58496094,-93.23842000
199.62310791,-92.07359000
199.66125488,-91.89628000
199.69940186,-92.83662000
199.73754883,-94.27020000
199.77569580,-96.98296000
199.81384277,-98.53809000
199.85198975,-103.03120000
199.89013672,-102.47650000
199.92828369,-102.53400000
199.96643066,-97.94131000
200.00457764,-96.95225000
200.04272461,-96.17179000
200.08087158,-89.86954000
200.11901855,-88.71532000
200.15716553,-94.68709000
200.19531250,-90.45082000
200.23345947,-86.78975000
200.27160645,-90.49413000
200.30975342,-95.36052000
200.34790039,-103.47070000
200.38604736,-102.40420000
200.42419434,-95.34110000
200.46234131,-95.26556000
200.50048828,-106.50360000
200.53863525,-94.75911000
200.57678223,-91.37641000
200.61492920,-89.91772000
200.65307617,-90.16285000
200.69122314,-94.59141000
200.72937012,-106.76990000
200.76751709,-113.42650000
200.80566406,-100.93740000
200.84381104,-98.13915000
200.88195801,-107.98750000
200.92010498,-99.34380000
200.95825195,-109.88350000
200.99639893,-105.85050000
201.03454590,-100.30510000
201.07269287,-92.61718000
201.11083984,-92.23184000
201.14898682,-92.63574000
201.18713379,-92.82887000
201.22528076,-89.11163000
201.26342773,-89.08707000
201.30157471,-91.94793000
201.33972168,-107.02770000
201.37786865,-95.14733000
201.41601563,-99.73805000
201.45416260,-109.30230000
201.49230957,-91.78220000
201.53045654,-90.19883000
201.56860352,-91.57074000
201.60675049,-98.75378000
201.64489746,-97.42641000
201.68304443,-96.67697000
201.72119141,-100.64420000
201.75933838,-101.99400000
201.79748535,-97.84125000
201.83563232,-95.49446000
201.87377930,-107.47790000
201.91192627,-91.79951000
201.95007324,-92.07281000
201.98822021,-95.06081000
202.02636719,-96.46590000
202.06451416,-91.43668000
202.10266113,-92.65115000
202.14080811,-93.23402000
202.17895508,-93.64750000
202.21710205,-98.03214000
202.25524902,-89.81052000
202.29339600,-88.30254000
202.33154297,-93.52682000
202.36968994,-99.25666000
202.40783691,-99.30550000
202.44598389,-102.27590000
202.48413086,-94.87937000
202.52227783,-94.62162000
202.56042480,-98.90525000
202.59857178,-96.99653000
202.63671875,-90.40114000
202.67486572,-88.11789000
202.71301270,-94.12200000
202.75115967,-96.50140000
202.78930664,-93.67583000
202.82745361,-91.33117000
202.86560059,-90.68129000
202.90374756,-94.63471000
202.94189453,-99.07800000
202.98004150,-98.54831000
203.01818848,-98.91785000
203.05633545,-108.29500000
203.09448242,-98.62396000
203.13262939,-94.53094000
203.17077637,-91.68641000
203.20892334,-90.76920000
203.24707031,-92.30353000
203.28521729,-91.89133000
203.32336426,-104.91560000
203.36151123,-91.29613000
203.39965820,-88.32733000
203.43780518,-90.45531000
203.47595215,-90.86084000
203.51409912,-90.22678000
203.55224609,-92.35969000
203.59039307,-95.67059000
203.62854004,-103.75750000
203.66668701,-92.89639000
203.70483398,-91.18027000
203.74298096,-92.07763000
203.78112793,-95.54808000
203.81927490,-96.97403000
203.85742188,-89.10537000
203.89556885,-90.04251000
203.93371582,-97.33669000
203.97186279,-90.09418000
204.01000977,-92.69950000
204.04815674,-98.43810000
204.08630371,-94.29699000
204.12445068,-100.68770000
204.16259766,-110.09030000
204.20074463,-103.19430000
204.23889160,-98.21101000
204.27703857,-93.12821000
204.31518555,-93.97973000
204.35333252,-96.42712000
204.39147949,-115.94780000
204.42962646,-95.91599000
204.46777344,-94.50284000
204.50592041,-88.92609000
204.54406738,-89.80838000
204.58221436,-93.72128000
204.62036133,-97.30248000
204.65850830,-100.67460000
204.69665527,-99.14900000
204.73480225,-94.48380000
204.77294922,-96.68246000
204.81109619,-93.01189000
204.84924316,-87.51833000
204.88739014,-84.94545000
204.92553711,-88.37270000
204.96368408,-108.26050000
205.00183105,-93.29795000
205.03997803,-95.04115000
205.07812500,-96.88496000
205.11627197,-93.01337000
205.15441895,-95.92790000
205.19256592,-98.32275000
205.23071289,-105.81790000
205.26885986,-100.68830000
205.30700684,-97.19659000
205.34515381,-97.72439000
205.38330078,-92.60308000
205.42144775,-88.27721000
205.45959473,-90.94258000
205.49774170,-90.68396000
205.53588867,-87.62434000
205.57403564,-91.66579000
205.61218262,-98.55188000
205.65032959,-93.86199000
205.68847656,-88.05131000
205.72662354,-87.90392000
205.76477051,-88.29248000
205.80291748,-87.17372000
205.84106445,-90.15724000
205.87921143,-94.73779000
205.91735840,-93.93805000
205.95550537,-91.86779000
205.99365234,-91.26397000
206.03179932,-90.96440000
206.06994629,-90.53943000
206.10809326,-92.16496000
206.14624023,-92.12259000
206.18438721,-93.55687000
206.22253418,-101.88340000
206.26068115,-95.38605000
206.29882813,-103.45760000
206.33697510,-92.92785000
206.37512207,-97.60132000
206.41326904,-102.47170000
206.45141602,-99.81432000
206.48956299,-97.52942000
206.52770996,-92.18005000
206.56585693,-88.38065000
206.60400391,-93.78029000
206.64215088,-94.26440000
206.68029785,-90.20733000
206.71844482,-100.13600000
206.75659180,-96.58713000
206.79473877,-97.80106000
206.83288574,-94.67894000
206.87103271,-89.69203000
206.90917969,-89.18461000
206.94732666,-87.89464000
206.98547363,-89.42356000
207.02362061,-98.04225000
207.06176758,-90.44223000
207.09991455,-87.94087000
207.13806152,-88.63873000
207.17620850,-89.26131000
207.21435547,-89.52763000
207.25250244,-89.63562000
207.29064941,-89.22447000
207.32879639,-91.82202000
207.36694336,-96.93465000
207.40509033,-107.33590000
207.44323730,-104.53740000
207.48138428,-100.86940000
207.51953125,-89.32473000
207.55767822,-89.02863000
207.59582520,-95.01946000
207.63397217,-89.94592000
207.67211914,-91.13937000
207.71026611,-109.96730000
207.74841309,-93.48331000
207.78656006,-93.88421000
207.82470703,-90.15685000
207.86285400,-88.81631000
207.90100098,-90.72238000
207.93914795,-99.35400000
207.97729492,-98.16745000
208.01544189,-95.38927000
208.05358887,-96.70358000
208.09173584,-98.34464000
208.12988281,-95.73129000
208.16802979,-109.32110000
208.20617676,-94.31141000
208.24432373,-89.92100000
208.28247070,-91.65002000
208.32061768,-93.31685000
208.35876465,-93.27895000
208.39691162,-94.26836000
208.43505859,-98.77628000
208.47320557,-92.68468000
208.51135254,-93.79165000
208.54949951,-91.25919000
208.58764648,-90.86931000
208.62579346,-95.05177000
208.66394043,-95.07575000
208.70208740,-91.76232000
208.74023438,-95.98769000
208.77838135,-86.95573000
208.81652832,-86.26295000
208.85467529,-92.18212000
208.89282227,-99.54560000
208.93096924,-102.92410000
208.96911621,-103.31820000
209.00726318,-101.20760000
209.04541016,-103.39890000
209.08355713,-98.51212000
209.12170410,-91.69064000
209.15985107,-92.49358000
209.19799805,-93.80948000
209.23614502,-91.93508000
209.27429199,-96.46945000
209.31243896,-102.38080000
209.35058594,-102.62860000
209.38873291,-105.06710000
209.42687988,-93.08666000
209.46502686,-88.42910000
209.50317383,-88.11150000
209.54132080,-90.35065000
209.57946777,-89.39124000
209.61761475,-87.51374000
209.65576172,-87.14333000
209.69390869,-92.38247000
209.73205566,-99.79765000
209.77020264,-99.81144000
209.80834961,-94.26375000
209.84649658,-98.68394000
209.88464355,-97.49638000
209.92279053,-94.69589000
209.96093750,-94.22184000
209.99908447,-94.46161000
210.03723145,-93.23701000
210.07537842,-91.53296000
210.11352539,-94.16338000
210.15167236,-104.38140000
210.18981934,-105.88600000
210.22796631,-90.29764000
210.26611328,-89.31869000
210.30426025,-92.79955000
210.34240723,-97.61494000
210.38055420,-104.19920000
210.41870117,-92.05533000
210.45684814,-92.05014000
210.49499512,-93.98148000
210.53314209,-95.51109000
210.57128906,-94.60518000
210.60943604,-98.03329000
210.64758301,-89.44731000
210.68572998,-86.13274000
210.72387695,-86.75803000
210.76202393,-89.98994000
210.80017090,-100.01860000
210.83831787,-95.44750000
210.87646484,-92.15375000
210.91461182,-88.06724000
210.95275879,-87.51959000
210.99090576,-93.05455000
211.02905273,-89.69881000
211.06719971,-90.76207000
211.10534668,-98.20699000
211.14349365,-97.15553000
211.18164063,-95.98949000
211.21978760,-89.63576000
211.25793457,-90.00759000
211.29608154,-97.46442000
211.33422852,-100.66450000
211.37237549,-93.55917000
