Frequency,Channel A
177.49786377,-87.25299000
177.53601074,-90.61530000
177.57415771,-99.36517000
177.61230469,-85.99678000
177.65045166,-86.76853000
177.68859863,-91.56630000
177.72674561,-90.68256000
177.76489258,-88.74213000
177.80303955,-90.08868000
177.84118652,-90.99995000
177.87933350,-83.85812000
177.91748047,-82.70842000
177.95562744,-93.23706000
177.99377441,-85.34608000
178.03192139,-80.86254000
178.07006836,-84.26128000
178.10821533,-99.09779000
178.14636230,-90.65221000
178.18450928,-93.98284000
178.22265625,-88.87748000
178.26080322,-86.71333000
178.29895020,-87.79344000
178.33709717,-94.07762000
178.37524414,-91.69228000
178.41339111,-91.15280000
178.45153809,-88.14177000
178.48968506,-82.49061000
178.52783203,-83.34817000
178.56597900,-83.95097000
178.60412598,-84.28683000
178.64227295,-86.62166000
178.68041992,-87.04117000
178.71856689,-84.63785000
178.75671387,-87.48854000
178.79486084,-92.12715000
178.83300781,-91.26595000
178.87115479,-90.66766000
178.90930176,-90.80884000
178.94744873,-92.73705000
178.98559570,-93.69648000
179.02374268,-98.86239000
179.06188965,-92.37827000
179.10003662,-87.73059000
179.13818359,-87.34071000
179.17633057,-92.90071000
179.21447754,-100.68670000
179.25262451,-90.81815000
179.29077148,-85.75860000
179.32891846,-82.87021000
179.36706543,-83.37903000
179.40521240,-85.81009000
179.44335938,-86.32065000
179.48150635,-86.61109000
179.51965332,-89.65046000
179.55780029,-90.33733000
179.59594727,-86.33611000
179.63409424,-85.02654000
179.67224121,-92.73579000
179.71038818,-88.45537000
179.74853516,-85.60091000
179.78668213,-91.87852000
179.82482910,-92.08067000
179.86297607,-89.82446000
179.90112305,-92.80366000
179.93927002,-88.03616000
179.97741699,-86.04725000
180.01556396,-87.33865000
180.05371094,-94.01717000
180.09185791,-93.09808000
180.13000488,-95.48877000
180.16815186,-91.81952000
180.20629883,-85.60081000
180.24444580,-85.66008000
180.28259277,-84.62731000
180.32073975,-84.99496000
180.35888672,-90.72567000
180.39703369,-89.96285000
180.43518066,-84.75914000
180.47332764,-93.99411000
180.51147461,-85.60466000
180.54962158,-82.55861000
180.58776855,-85.80727000
180.62591553,-88.54628000
180.66406250,-86.54700000
180.70220947,-88.05405000
180.74035645,-92.70966000
180.77850342,-85.63937000
180.81665039,-84.35090000
180.85479736,-90.01765000
180.89294434,-93.94186000
180.93109131,-98.30959000
180.96923828,-91.81192000
181.00738525,-92.98952000
181.04553223,-96.33080000
181.08367920,-104.63710000
181.12182617,-97.74986000
181.15997314,-100.67800000
181.19812012,-107.04780000
181.23626709,-100.50430000
181.27441406,-109.95880000
181.31256104,-95.09907000
181.35070801,-91.76816000
181.38885498,-93.39759000
181.42700195,-91.49345000
181.46514893,-89.44691000
181.50329590,-96.95103000
181.54144287,-91.43418000
181.57958984,-89.29904000
181.61773682,-93.78830000
181.65588379,-96.58739000
181.69403076,-92.85710000
181.73217773,-91.11874000
181.77032471,-89.71893000
181.80847168,-89.71252000
181.84661865,-93.99925000
181.88476563,-102.79930000
181.92291260,-92.71859000
181.96105957,-98.00418000
181.99920654,-98.91609000
182.03735352,-102.74000000
182.07550049,-93.39775000
182.11364746,-93.58051000
182.15179443,-95.48830000
182.18994141,-91.78188000
182.22808838,-89.51905000
182.26623535,-91.68331000
182.30438232,-94.40022000
182.34252930,-92.92535000
182.38067627,-99.41391000
182.41882324,-92.22172000
182.45697021,-94.97138000
182.49511719,-97.25960000
182.53326416,-97.08815000
182.57141113,-96.59599000
182.60955811,-97.89139000
182.64770508,-96.42777000
182.68585205,-93.33686000
182.72399902,-97.76608000
182.76214600,-103.26830000
182.80029297,-99.92545000
182.83843994,-96.64429000
182.87658691,-100.51750000
182.91473389,-91.60964000
182.95288086,-90.30593000
182.99102783,-93.48871000
183.02917480,-95.54478000
183.06732178,-96.27845000
183.10546875,-113.99150000
183.14361572,-98.31841000
183.18176270,-94.55037000
183.21990967,-93.70114000
183.25805664,-93.47763000
183.29620361,-93.90888000
183.33435059,-97.08641000
183.37249756,-114.69040000
183.41064453,-103.66540000
183.44879150,-98.27231000
183.48693848,-103.33880000
183.52508545,-109.05380000
183.56323242,-101.98380000
183.60137939,-93.56811000
183.63952637,-93.52838000
183.67767334,-91.19952000
183.71582031,-91.06994000
183.75396729,-92.97185000
183.79211426,-96.22247000
183.83026123,-90.88616000
183.86840820,-88.88869000
183.90655518,-96.02025000
183.94470215,-97.57943000
183.98284912,-101.37730000
184.02099609,-96.23882000
184.05914307,-97.91583000
184.09729004,-104.21900000
184.13543701,-106.86310000
184.17358398,-102.88840000
184.21173096,-98.35553000
184.24987793,-97.06741000
184.28802490,-94.58062000
184.32617188,-92.44018000
184.36431885,-91.26321000
184.40246582,-93.56248000
184.44061279,-93.69202000
184.47875977,-88.74653000
184.51690674,-87.06745000
184.55505371,-87.63094000
184.59320068,-92.64651000
184.63134766,-94.46152000
184.66949463,-86.57932000
184.70764160,-87.70012000
184.74578857,-88.89774000
184.78393555,-91.86705000
184.82208252,-94.23896000
184.86022949,-92.64844000
184.89837646,-98.04659000
184.93652344,-90.23926000
184.97467041,-90.52957000
185.01281738,-97.74543000
185.05096436,-105.21350000
185.08911133,-102.95930000
185.12725830,-111.09920000
185.16540527,-101.31000000
185.20355225,-96.22062000
185.24169922,-101.19580000
185.27984619,-104.09650000
185.31799316,-95.03188000
185.35614014,-91.94182000
185.39428711,-94.78944000
185.43243408,-96.30600000
185.47058105,-87.97159000
185.50872803,-87.36182000
185.54687500,-92.93745000
185.58502197,-106.03610000
185.62316895,-94.99915000
185.66131592,-100.28600000
185.69946289,-110.59760000
185.73760986,-99.81976000
185.77575684,-94.24069000
185.81390381,-90.96547000
185.85205078,-89.95856000
185.89019775,-90.97963000
185.92834473,-90.74258000
185.96649170,-91.78937000
186.00463867,-101.95250000
186.04278564,-93.54034000
186.08093262,-88.68327000
186.11907959,-86.60335000
186.15722656,-87.81845000
186.19537354,-91.57388000
186.23352051,-100.40850000
186.27166748,-97.52502000
186.30981445,-98.55645000
186.34796143,-97.57526000
186.38610840,-93.49806000
186.42425537,-93.45783000
186.46240234,-105.87360000
186.50054932,-94.15951000
186.53869629,-88.65062000
186.57684326,-89.85221000
186.61499023,-96.95034000
186.65313721,-91.27442000
186.69128418,-90.65985000
186.72943115,-99.39275000
186.76757813,-95.65520000
186.80572510,-98.34271000
186.84387207,-91.23989000
186.88201904,-88.59917000
186.92016602,-90.23689000
186.95831299,-93.60111000
186.99645996,-96.26839000
187.03460693,-94.99600000
187.07275391,-89.45410000
187.11090088,-87.18780000
187.14904785,-91.81054000
187.18719482,-98.97423000
187.22534180,-102.99880000
187.26348877,-90.04720000
187.30163574,-87.86041000
187.33978271,-94.14855000
187.37792969,-97.75865000
187.41607666,-96.14407000
187.45422363,-98.60547000
187.49237061,-99.32677000
187.53051758,-90.92475000
187.56866455,-91.71323000
187.60681152,-97.53821000
187.64495850,-90.19777000
187.68310547,-95.99441000
187.72125244,-105.08540000
187.75939941,-101.98190000
187.79754639,-97.77444000
187.83569336,-89.78786000
187.87384033,-89.38778000
187.91198730,-94.61900000
187.95013428,-89.02895000
187.98828125,-86.97979000
188.02642822,-104.27010000
188.06457520,-87.79244000
188.10272217,-86.48258000
188.14086914,-86.97527000
188.17901611,-90.70535000
188.21716309,-98.68535000
188.25531006,-94.75475000
188.29345703,-95.34779000
188.33160400,-96.97948000
188.36975098,-94.71818000
188.40789795,-93.82278000
188.44604492,-97.20139000
188.48419189,-101.24560000
188.52233887,-91.22109000
188.56048584,-93.41553000
188.59863281,-89.18526000
188.63677979,-86.30836000
188.67492676,-86.47297000
188.71307373,-88.49947000
188.75122070,-90.41620000
188.78936768,-88.90557000
188.82751465,-89.06923000
188.86566162,-90.54628000
188.90380859,-93.47683000
188.94195557,-100.85070000
188.98010254,-106.50500000
189.01824951,-100.36700000
189.05639648,-95.88985000
189.09454346,-96.76958000
189.13269043,-91.58563000
189.17083740,-91.01930000
189.20898438,-94.04977000
189.24713135,-99.53914000
189.28527832,-95.78912000
189.32342529,-96.78638000
189.36157227,-110.10510000
189.39971924,-95.53021000
189.43786621,-100.14440000
189.47601318,-97.04506000
189.51416016,-92.35115000
189.55230713,-96.74469000
189.59045410,-99.01875000
189.62860107,-95.19791000
189.66674805,-102.21400000
189.70489502,-90.06371000
189.74304199,-88.51949000
189.78118896,-100.96640000
189.81933594,-92.11761000
189.85748291,-87.56221000
189.89562988,-89.10781000
189.93377686,-99.45118000
189.97192383,-95.58250000
190.01007080,-91.87169000
190.04821777,-91.67334000
190.08636475,-96.99347000
190.12451172,-99.32187000
190.16265869,-95.90181000
190.20080566,-90.55839000
190.23895264,-85.62852000
190.27709961,-85.59068000
190.31524658,-96.21152000
190.35339355,-93.73794000
190.39154053,-89.81960000
190.42968750,-84.59396000
190.46783447,-83.80847000
190.50598145,-86.45049000
190.54412842,-89.05327000
190.58227539,-92.45584000
190.62042236,-90.95943000
190.65856934,-87.93156000
190.69671631,-89.42061000
190.73486328,-112.07000000
190.77301025,-94.88518000
190.81115723,-93.51299000
190.84930420,-91.35674000
190.88745117,-84.25095000
190.92559814,-83.03389000
190.96374512,-84.37514000
191.00189209,-86.78130000
191.04003906,-88.57295000
191.07818604,-87.48265000
191.11633301,-87.95630000
191.15447998,-98.20545000
191.19262695,-91.31517000
191.23077393,-96.27013000
191.26892090,-90.04713000
191.30706787,-88.55061000
191.34521484,-86.52309000
191.38336182,-84.33176000
191.42150879,-88.79582000
191.45965576,-106.02750000
191.49780273,-99.27474000
191.53594971,-104.69970000
191.57409668,-93.17725000
191.61224365,-93.34996000
191.65039063,-99.30644000
191.68853760,-93.55415000
191.72668457,-89.14158000
191.76483154,-90.32138000
191.80297852,-99.39521000
191.84112549,-93.74413000
191.87927246,-95.75159000
191.91741943,-110.02820000
191.95556641,-94.72148000
191.99371338,-89.29447000
192.03186035,-91.49042000
192.07000732,-102.11070000
192.10815430,-95.25362000
192.14630127,-94.52396000
192.18444824,-110.86900000
192.22259521,-100.23730000
192.26074219,-97.90260000
192.29888916,-87.71765000
192.33703613,-90.03246000
192.37518311,-91.11317000
192.41333008,-97.63302000
192.45147705,-104.53650000
192.48962402,-97.85590000
192.52777100,-92.56730000
192.56591797,-92.16631000
192.60406494,-92.96143000
192.64221191,-91.61620000
192.68035889,-99.03085000
192.71850586,-94.30551000
192.75665283,-93.22292000
192.79479980,-104.37380000
192.83294678,-94.45831000
192.87109375,-94.16877000
192.90924072,-93.18970000
192.94738770,-93.49349000
192.98553467,-103.72160000
193.02368164,-90.31801000
193.06182861,-87.69420000
193.09997559,-89.57729000
193.13812256,-91.68896000
193.17626953,-99.02579000
193.21441650,-95.80135000
193.25256348,-95.38080000
193.29071045,-93.53903000
193.32885742,-91.46474000
193.36700439,-98.48489000
193.40515137,-93.69551000
193.44329834,-84.27338000
193.48144531,-82.67738000
193.51959229,-90.92895000
193.55773926,-94.37202000
193.59588623,-88.67593000
193.63403320,-86.38602000
193.67218018,-86.56065000
193.71032715,-88.94860000
193.74847412,-87.10715000
193.78662109,-92.99938000
193.82476807,-97.42641000
193.86291504,-93.08082000
193.90106201,-90.24385000
193.93920898,-94.21745000
193.97735596,-97.96253000
194.01550293,-97.27372000
194.05364990,-98.84512000
194.09179688,-88.55109000
194.12994385,-91.36534000
194.16809082,-95.93102000
194.20623779,-88.45432000
194.24438477,-84.71648000
194.28253174,-85.22382000
194.32067871,-89.47964000
194.35882568,-92.60220000
194.39697266,-93.81409000
194.43511963,-86.09589000
194.47326660,-89.82753000
194.51141357,-89.70840000
194.54956055,-86.10075000
194.58770752,-88.96979000
194.62585449,-90.20115000
194.66400146,-87.86223000
194.70214844,-88.79254000
194.74029541,-91.89551000
194.77844238,-96.66539000
194.81658936,-98.97087000
194.85473633,-95.21826000
194.89288330,-98.91165000
194.93103027,-98.17142000
194.96917725,-92.83566000
195.00732422,-95.54394000
195.04547119,-90.60948000
195.08361816,-87.12331000
195.12176514,-94.34883000
195.15991211,-99.13174000
195.19805908,-98.38745000
195.23620605,-99.15168000
195.27435303,-94.56271000
195.31250000,-94.38210000
195.35064697,-105.09140000
195.38879395,-93.15621000
195.42694092,-95.65666000
195.46508789,-100.79700000
195.50323486,-99.04932000
195.54138184,-97.28497000
195.57952881,-87.88269000
195.61767578,-91.01302000
195.65582275,-104.29980000
195.69396973,-108.01660000
195.73211670,-96.02494000
195.77026367,-90.66842000
195.80841064,-89.57600000
195.84655762,-88.28658000
195.88470459,-89.88245000
195.92285156,-100.50450000
195.96099854,-98.30725000
195.99914551,-101.29870000
196.03729248,-94.83350000
196.07543945,-91.42523000
196.11358643,-93.67380000
196.15173340,-94.63700000
196.18988037,-91.21899000
196.22802734,-94.48165000
196.26617432,-94.34279000
196.30432129,-94.58566000
196.34246826,-96.97455000
196.38061523,-90.89603000
196.41876221,-89.77684000
196.45690918,-87.84438000
196.49505615,-92.55055000
196.53320313,-107.87620000
196.57135010,-99.68559000
196.60949707,-92.94529000
196.64764404,-95.56844000
196.68579102,-101.23350000
196.72393799,-114.03180000
196.76208496,-98.56659000
196.80023193,-103.17580000
196.83837891,-98.84343000
196.87652588,-92.47812000
196.91467285,-92.30994000
196.95281982,-99.96986000
196.99096680,-90.92010000
197.02911377,-90.40462000
197.06726074,-91.37085000
197.10540771,-91.27956000
197.14355469,-92.05662000
197.18170166,-96.06328000
197.21984863,-99.40207000
197.25799561,-93.64671000
197.29614258,-95.35745000
197.33428955,-93.90289000
197.37243652,-97.40105000
197.41058350,-100.00120000
197.44873047,-100.79810000
197.48687744,-98.65615000
197.52502441,-94.00475000
197.56317139,-92.73520000
197.60131836,-94.34727000
197.63946533,-96.68935000
197.67761230,-96.17976000
197.71575928,-89.20869000
197.75390625,-85.26953000
197.79205322,-85.97020000
197.83020020,-91.28120000
197.86834717,-100.01720000
197.90649414,-99.18964000
197.94464111,-98.41805000
197.98278809,-93.15634000
198.02093506,-88.61584000
198.05908203,-87.49825000
198.09722900,-91.95773000
198.13537598,-96.72853000
198.17352295,-90.18348000
198.21166992,-90.20409000
198.24981689,-96.95657000
198.28796387,-105.80260000
198.32611084,-107.02770000
198.36425781,-97.27215000
198.40240479,-92.55614000
198.44055176,-98.57774000
198.47869873,-102.85130000
198.51684570,-100.60710000
198.55499268,-93.04131000
198.59313965,-89.72388000
198.63128662,-92.33978000
198.66943359,-96.59447000
198.70758057,-89.08237000
198.74572754,-91.54488000
198.78387451,-96.79126000
198.82202148,-99.45439000
198.86016846,-93.16577000
198.89831543,-89.49105000
198.93646240,-90.80708000
198.97460938,-99.04854000
199.01275635,-94.14939000
199.05090332,-86.69910000
199.08905029,-86.16141000
199.12719727,-93.85284000
199.16534424,-100.55900000
199.20349121,-94.13932000
199.24163818,-94.96685000
199.27978516,-91.30820000
199.31793213,-91.35141000
199.35607910,-91.40863000
199.39422607,-95.25661000
199.43237305,-114.61610000
199.47052002,-97.70402000
199.50866699,-93.17615000
199.54681396,-94.57899000
199.58496094,-90.78236000
199.62310791,-88.91322000
199.66125488,-91.07663000
199.69940186,-102.93410000
199.73754883,-96.77578000
199.77569580,-92.20505000
199.81384277,-92.18806000
199.85198975,-94.09740000
199.89013672,-90.56800000
199.92828369,-89.03220000
199.96643066,-90.81467000
200.00457764,-92.33340000
200.04272461,-97.20959000
200.08087158,-109.10790000
200.11901855,-92.10595000
200.15716553,-94.08416000
200.19531250,-104.67010000
200.23345947,-98.63419000
200.27160645,-101.89400000
200.30975342,-93.02367000
200.34790039,-93.77128000
200.38604736,-94.76869000
200.42419434,-96.70865000
200.46234131,-99.77884000
200.50048828,-100.64510000
200.53863525,-91.39418000
200.57678223,-88.40576000
200.61492920,-87.76810000
200.65307617,-87.27937000
200.69122314,-86.03629000
200.72937012,-87.52626000
200.76751709,-88.98608000
200.80566406,-88.51391000
200.84381104,-90.02495000
200.88195801,-93.36996000
200.92010498,-91.07136000
200.95825195,-92.09038000
200.99639893,-103.72730000
201.03454590,-93.44444000
201.07269287,-93.07996000
201.11083984,-91.16532000
201.14898682,-92.01897000
201.18713379,-93.59775000
201.22528076,-89.67731000
201.26342773,-89.57557000
201.30157471,-90.33739000
201.33972168,-88.79627000
201.37786865,-93.38538000
201.41601563,-90.00900000
201.45416260,-85.67355000
201.49230957,-83.55836000
201.53045654,-84.75083000
201.56860352,-86.05562000
201.60675049,-87.56912000
201.64489746,-87.48490000
201.68304443,-86.81916000
201.72119141,-89.54444000
201.75933838,-93.74297000
201.79748535,-91.95898000
201.83563232,-92.57015000
201.87377930,-98.18912000
201.91192627,-93.75420000
201.95007324,-88.44003000
201.98822021,-91.06376000
202.02636719,-99.31816000
202.06451416,-96.26363000
202.10266113,-95.13828000
202.14080811,-92.97784000
202.17895508,-91.02283000
202.21710205,-96.25179000
202.25524902,-93.45551000
202.29339600,-98.00290000
202.33154297,-99.52876000
202.36968994,-91.14903000
202.40783691,-88.61278000
202.44598389,-96.95947000
202.48413086,-99.87645000
202.52227783,-100.57100000
202.56042480,-96.29421000
202.59857178,-92.14226000
202.63671875,-91.60789000
202.67486572,-93.08055000
202.71301270,-91.50566000
202.75115967,-99.49475000
202.78930664,-99.29379000
202.82745361,-97.57901000
202.86560059,-91.52989000
202.90374756,-91.07765000
202.94189453,-91.49850000
202.98004150,-95.30602000
203.01818848,-95.99191000
203.05633545,-93.20747000
203.09448242,-91.93707000
203.13262939,-93.21313000
203.17077637,-97.74457000
203.20892334,-99.50426000
203.24707031,-104.97700000
203.28521729,-97.96146000
203.32336426,-94.93661000
203.36151123,-96.66466000
203.39965820,-95.85201000
203.43780518,-92.79923000
203.47595215,-95.16666000
203.51409912,-95.62288000
203.55224609,-91.99858000
203.59039307,-92.90410000
203.62854004,-95.82831000
203.66668701,-102.30450000
203.70483398,-97.35571000
203.74298096,-98.72558000
203.78112793,-98.72066000
203.81927490,-91.93124000
203.85742188,-91.63021000
203.89556885,-96.00320000
203.93371582,-103.44510000
203.97186279,-100.77290000
204.01000977,-91.61711000
204.04815674,-93.57140000
204.08630371,-100.20090000
204.12445068,-101.62670000
204.16259766,-99.04543000
204.20074463,-91.34640000
204.23889160,-92.93268000
204.27703857,-94.73144000
204.31518555,-102.53110000
204.35333252,-94.92825000
204.39147949,-93.53476000
204.42962646,-104.61830000
204.46777344,-96.19043000
204.50592041,-93.08528000
204.54406738,-92.54996000
204.58221436,-91.83617000
204.62036133,-90.90440000
204.65850830,-99.59526000
204.69665527,-97.27527000
204.73480225,-90.38321000
204.77294922,-93.51963000
204.81109619,-101.83610000
204.84924316,-90.99616000
204.88739014,-89.75697000
204.92553711,-91.31593000
204.96368408,-91.32538000
205.00183105,-94.39896000
205.03997803,-94.85290000
205.07812500,-91.40086000
205.11627197,-90.76481000
205.15441895,-96.41745000
205.19256592,-105.81890000
205.23071289,-92.75558000
205.26885986,-90.52303000
205.30700684,-97.55534000
205.34515381,-89.28455000
205.38330078,-87.32291000
205.42144775,-88.67534000
205.45959473,-96.18768000
205.49774170,-96.96839000
205.53588867,-100.40170000
205.57403564,-91.47296000
205.61218262,-91.53716000
205.65032959,-90.63407000
205.68847656,-90.19050000
205.72662354,-90.75325000
205.76477051,-91.73882000
205.80291748,-98.34973000
205.84106445,-95.99522000
205.87921143,-92.27838000
205.91735840,-91.43805000
205.95550537,-91.45598000
205.99365234,-92.65977000
206.03179932,-96.37723000
206.06994629,-93.82521000
206.10809326,-92.74993000
206.14624023,-92.39422000
206.18438721,-90.19009000
206.22253418,-95.45863000
206.26068115,-95.43145000
206.29882813,-98.81534000
206.33697510,-95.54140000
206.37512207,-87.96565000
206.41326904,-86.00732000
206.45141602,-87.42462000
206.48956299,-90.30956000
206.52770996,-101.04560000
206.56585693,-95.56846000
206.60400391,-93.01487000
206.64215088,-89.82249000
206.68029785,-88.14937000
206.71844482,-90.18669000
206.75659180,-103.98320000
206.79473877,-94.27962000
206.83288574,-91.09114000
206.87103271,-93.64707000
206.90917969,-97.24313000
206.94732666,-94.50446000
206.98547363,-91.81886000
207.02362061,-92.80461000
207.06176758,-89.17828000
207.09991455,-90.97110000
207.13806152,-102.19550000
207.17620850,-94.10655000
207.21435547,-91.39281000
207.25250244,-91.46042000
207.29064941,-92.34679000
207.32879639,-106.06270000
207.36694336,-100.25110000
207.40509033,-93.98143000
207.44323730,-96.47020000
207.48138428,-95.06866000
207.51953125,-88.26976000
207.55767822,-90.21382000
207.59582520,-95.05635000
207.63397217,-89.71651000
207.67211914,-92.73078000
207.71026611,-99.11887000
207.74841309,-97.24489000
207.78656006,-94.15567000
207.82470703,-91.42788000
207.86285400,-97.04871000
207.90100098,-105.31460000
207.93914795,-98.46881000
207.97729492,-94.86340000
208.01544189,-96.82812000
208.05358887,-97.21591000
208.09173584,-92.59693000
208.12988281,-100.56150000
208.16802979,-99.87762000
208.20617676,-100.40880000
208.24432373,-101.35020000
208.28247070,-91.06322000
208.32061768,-89.46187000
208.35876465,-95.90866000
208.39691162,-93.43422000
208.43505859,-91.63680000
208.47320557,-96.04324000
208.51135254,-92.67278000
208.54949951,-93.00812000
208.58764648,-92.43453000
208.62579346,-87.88531000
208.66394043,-89.38461000
208.70208740,-93.72913000
208.74023438,-98.55228000
208.77838135,-95.62901000
208.81652832,-91.16584000
208.85467529,-88.51512000
208.89282227,-88.11201000
208.93096924,-88.12111000
208.96911621,-92.59563000
209.00726318,-98.45485000
209.04541016,-94.90646000
209.08355713,-98.04642000
209.12170410,-99.83904000
209.15985107,-98.28860000
209.19799805,-99.66241000
209.23614502,-96.47681000
209.27429199,-101.03440000
209.31243896,-98.26310000
209.35058594,-94.96634000
209.38873291,-92.64777000
209.42687988,-91.04786000
209.46502686,-92.45815000
209.50317383,-90.19161000
209.54132080,-89.83318000
209.57946777,-100.38850000
209.61761475,-97.25475000
209.65576172,-94.23171000
209.69390869,-94.91551000
209.73205566,-100.13530000
209.77020264,-110.05770000
209.80834961,-96.33904000
209.84649658,-96.14617000
209.88464355,-93.84589000
209.92279053,-91.00632000
209.96093750,-94.78839000
209.99908447,-101.17710000
210.03723145,-99.36981000
210.07537842,-94.27756000
210.11352539,-92.24995000
210.15167236,-92.60246000
210.18981934,-91.43050000
210.22796631,-88.17142000
210.26611328,-89.90091000
210.30426025,-96.31188000
210.34240723,-96.50134000
210.38055420,-103.96330000
210.41870117,-100.07420000
210.45684814,-95.02748000
210.49499512,-93.08090000
210.53314209,-108.50960000
210.57128906,-96.32126000
210.60943604,-92.79641000
210.64758301,-94.94501000
210.68572998,-100.51070000
210.72387695,-94.29192000
210.76202393,-94.79698000
210.80017090,-100.78020000
210.83831787,-100.85850000
210.87646484,-98.27916000
210.91461182,-100.29590000
210.95275879,-101.26620000
210.99090576,-101.00830000
211.02905273,-98.94243000
211.06719971,-94.95705000
211.10534668,-96.74923000
211.14349365,-133.25990000
211.18164063,-97.57986000
211.21978760,-97.53647000
211.25793457,-97.65174000
211.29608154,-88.79112000
211.33422852,-86.51933000
211.37237549,-90.92421000
211.41052246,-90.51460000
211.44866943,-87.48190000
211.48681641,-91.55534000
211.52496338,-97.42547000
211.56311035,-92.46423000
211.60125732,-93.23981000
211.63940430,-91.00204000
211.67755127,-88.04962000
211.71569824,-88.71529000
211.75384521,-92.24474000
211.79199219,-93.40213000
211.83013916,-94.26201000
211.86828613,-91.95072000
211.90643311,-90.79758000
211.94458008,-94.78694000
211.98272705,-91.16823000
212.02087402,-88.59351000
212.05902100,-88.52578000
212.09716797,-91.57170000
212.13531494,-94.93546000
212.17346191,-92.62348000
212.21160889,-92.68915000
212.24975586,-98.76260000
212.28790283,-95.28225000
212.32604980,-90.87881000
212.36419678,-87.09717000
212.40234375,-92.93436000
212.44049072,-97.66293000
212.47863770,-96.64501000
212.51678467,-95.29214000
212.55493164,-94.85954000
212.59307861,-90.92386000
212.63122559,-89.58383000
212.66937256,-93.28575000
212.70751953,-93.77354000
212.74566650,-93.56993000
212.78381348,-96.52531000
212.82196045,-102.04710000
212.86010742,-102.80800000
212.89825439,-97.61742000
212.93640137,-94.41113000
212.97454834,-93.92010000
213.01269531,-95.93130000
213.05084229,-103.31560000
213.08898926,-93.79697000
213.12713623,-93.26736000
213.16528320,-96.14697000
213.20343018,-96.61768000
213.24157715,-99.29215000
213.27972412,-89.04228000
213.31787109,-86.15456000
213.35601807,-90.37406000
213.39416504,-100.44580000
213.43231201,-102.08830000
213.47045898,-91.76530000
213.50860596,-92.53748000
213.54675293,-100.57260000
213.58489990,-104.93230000
213.62304688,-96.63197000
213.66119385,-91.99218000
213.69934082,-93.15384000
213.73748779,-115.28170000
213.77563477,-94.74118000
213.81378174,-97.70901000
213.85192871,-97.44701000
213.89007568,-94.09705000
213.92822266,-92.87981000
213.96636963,-90.03610000
214.00451660,-88.86933000
214.04266357,-88.48714000
214.08081055,-88.56575000
214.11895752,-94.06727000
214.15710449,-96.97470000
214.19525146,-93.22254000
214.23339844,-103.75380000
214.27154541,-90.31082000
214.30969238,-88.64015000
214.34783936,-93.18962000
214.38598633,-98.31543000
214.42413330,-103.02490000
214.46228027,-95.45712000
214.50042725,-88.81386000
214.53857422,-93.42458000
214.57672119,-97.42163000
214.61486816,-91.91682000
214.65301514,-102.75700000
214.69116211,-97.69151000
214.72930908,-92.76205000
214.76745605,-87.19985000
214.80560303,-89.17973000
214.84375000,-96.80088000
214.88189697,-90.08763000
214.92004395,-94.51799000
214.95819092,-102.94450000
214.99633789,-95.31549000
215.03448486,-92.87790000
215.07263184,-97.96539000
215.11077881,-95.75420000
215.14892578,-90.77454000
215.18707275,-90.87935000
215.22521973,-90.16007000
215.26336670,-90.00642000
215.30151367,-96.81195000
215.33966064,-95.08599000
215.37780762,-87.52374000
215.41595459,-86.46194000
215.45410156,-88.17609000
215.49224854,-93.25867000
215.53039551,-95.63172000
215.56854248,-96.43861000
215.60668945,-98.89702000
215.64483643,-91.85620000
215.68298340,-89.42763000
215.72113037,-93.01212000
215.75927734,-92.87940000
215.79742432,-92.09117000
215.83557129,-95.45374000
215.87371826,-100.60500000
215.91186523,-97.53590000
215.95001221,-92.28611000
215.98815918,-87.25152000
216.02630615,-86.11720000
216.06445313,-93.29632000
216.10260010,-97.52586000
216.14074707,-91.41959000
216.17889404,-94.27260000
216.21704102,-96.25098000
216.25518799,-93.45036000
216.29333496,-93.49263000
216.33148193,-98.56411000
216.36962891,-95.37029000
216.40777588,-106.99430000
216.44592285,-94.13037000
216.48406982,-99.59290000
216.52221680,-107.03140000
216.56036377,-99.91414000
216.59851074,-95.89594000
216.63665771,-89.05885000
216.67480469,-86.04189000
216.71295166,-87.18034000
216.75109863,-95.08365000
216.78924561,-99.47298000
216.82739258,-94.61322000
216.86553955,-95.79827000
216.90368652,-93.33904000
216.94183350,-92.05937000
216.97998047,-91.89210000
217.01812744,-99.17815000
217.05627441,-97.54211000
217.09442139,-95.20032000
217.13256836,-90.98286000
217.17071533,-94.90335000
217.20886230,-100.76430000
217.24700928,-102.66810000
217.28515625,-96.18855000
217.32330322,-93.19174000
217.36145020,-103.19610000
217.39959717,-91.57570000
217.43774414,-88.74829000
217.47589111,-93.93169000
217.51403809,-101.19940000
217.55218506,-96.97773000
217.59033203,-92.36782000
217.62847900,-90.69571000
217.66662598,-94.77945000
217.70477295,-93.21265000
217.74291992,-92.87209000
217.78106689,-96.13788000
217.81921387,-101.36090000
217.85736084,-101.92450000
217.89550781,-96.12502000
217.93365479,-90.32955000
217.97180176,-88.76240000
218.00994873,-90.65836000
218.04809570,-93.29110000
218.08624268,-90.68591000
218.12438965,-88.87353000
218.16253662,-89.95802000
218.20068359,-101.44560000
218.23883057,-89.03900000
218.27697754,-87.57371000
218.31512451,-96.05270000
218.35327148,-99.37547000
218.39141846,-96.34263000
218.42956543,-93.84264000
218.46771240,-90.80962000
218.50585938,-87.40829000
