Time,Channel A
60.83360455,-3.93700800
60.83460935,-3.93700800
60.83561415,-3.93700800
60.83661895,-3.93700800
60.83762375,-3.93700800
60.83862855,3.93700800
60.83963335,0.00000000
60.84063815,0.00000000
60.84164295,-3.93700800
60.84264775,0.00000000
60.84365255,3.93700800
60.84465735,0.00000000
60.84566215,-3.93700800
60.84666695,0.00000000
60.84767175,-3.93700800
60.84867655,0.00000000
60.84968135,0.00000000
60.85068615,-3.93700800
60.85169095,-3.93700800
60.85269575,0.00000000
60.85370055,0.00000000
60.85470535,7.87401500
60.85571015,-3.93700800
60.85671495,3.93700800
60.85771975,7.87401500
60.85872455,-3.93700800
60.85972935,-7.87401500
60.86073415,-3.93700800
60.86173895,-3.93700800
60.86274375,-3.93700800
60.86374855,0.00000000
60.86475335,-7.87401500
60.86575815,-7.87401500
60.86676295,-7.87401500
60.86776775,-3.93700800
60.86877255,-7.87401500
60.86977735,-3.93700800
60.87078215,-7.87401500
60.87178695,-3.93700800
60.87279175,-3.93700800
60.87379655,0.00000000
60.87480135,0.00000000
60.87580615,3.93700800
60.87681095,0.00000000
60.87781575,0.00000000
60.87882055,0.00000000
60.87982535,-3.93700800
60.88083015,0.00000000
60.88183495,-3.93700800
60.88283975,0.00000000
60.88384455,-7.87401500
60.88484935,-3.93700800
60.88585415,-3.93700800
60.88685895,0.00000000
60.88786375,0.00000000
60.88886855,0.00000000
60.88987335,0.00000000
60.89087815,0.00000000
60.89188295,0.00000000
60.89288775,0.00000000
60.89389255,-3.93700800
60.89489735,3.93700800
60.89590215,0.00000000
60.89690695,-3.93700800
60.89791175,0.00000000
60.89891655,0.00000000
60.89992135,-7.87401500
60.90092615,-3.93700800
60.90193095,-3.93700800
60.90293575,-3.93700800
60.90394055,-3.93700800
60.90494535,-3.93700800
60.90595015,-3.93700800
60.90695495,0.00000000
60.90795975,-3.93700800
60.90896455,0.00000000
60.90996935,0.00000000
60.91097415,3.93700800
60.91197895,0.00000000
60.91298375,3.93700800
60.91398855,0.00000000
60.91499335,0.00000000
60.91599815,0.00000000
60.91700295,-3.93700800
60.91800775,0.00000000
60.91901255,3.93700800
60.92001735,3.93700800
60.92102215,0.00000000
60.92202695,-3.93700800
60.92303175,-3.93700800
60.92403655,0.00000000
60.92504135,0.00000000
60.92604615,-3.93700800
60.92705095,-3.93700800
60.92805575,0.00000000
60.92906055,0.00000000
60.93006535,-3.93700800
60.93107015,-3.93700800
60.93207495,-3.93700800
60.93307975,-3.93700800
60.93408455,3.93700800
60.93508935,-3.93700800
60.93609415,-3.93700800
60.93709895,11.81102000
60.93810375,-7.87401500
60.93910855,-7.87401500
60.94011335,-3.93700800
60.94111815,-3.93700800
60.94212295,-3.93700800
60.94312775,0.00000000
60.94413255,3.93700800
60.94513735,-3.93700800
60.94614215,-3.93700800
60.94714695,0.00000000
60.94815175,0.00000000
60.94915655,-3.93700800
60.95016135,0.00000000
60.95116615,0.00000000
60.95217095,0.00000000
60.95317575,0.00000000
60.95418055,3.93700800
60.95518535,0.00000000
60.95619015,0.00000000
60.95719495,3.93700800
60.95819975,3.93700800
60.95920455,0.00000000
60.96020935,0.00000000
60.96121415,-3.93700800
60.96221895,0.00000000
60.96322375,0.00000000
60.96422855,-15.74803000
60.96523335,-3.93700800
60.96623815,0.00000000
60.96724295,3.93700800
60.96824775,3.93700800
60.96925255,3.93700800
60.97025735,-3.93700800
60.97126215,-19.68504000
60.97226695,-3.93700800
60.97327175,-3.93700800
60.97427655,-3.93700800
60.97528135,-7.87401500
60.97628615,0.00000000
60.97729095,-3.93700800
60.97829575,3.93700800
60.97930055,-3.93700800
60.98030535,-3.93700800
60.98131015,-7.87401500
60.98231495,-3.93700800
60.98331975,0.00000000
60.98432455,0.00000000
60.98532935,0.00000000
60.98633415,0.00000000
60.98733895,0.00000000
60.98834375,-3.93700800
60.98934855,-3.93700800
60.99035335,-3.93700800
60.99135815,-3.93700800
60.99236295,3.93700800
60.99336775,0.00000000
60.99437255,3.93700800
60.99537735,0.00000000
60.99638215,0.00000000
60.99738695,0.00000000
60.99839175,-3.93700800
60.99939655,0.00000000
61.00040135,-3.93700800
61.00140615,-3.93700800
61.00241095,3.93700800
61.00341575,0.00000000
61.00442055,-3.93700800
61.00542535,-3.93700800
61.00643015,-7.87401500
61.00743495,-3.93700800
61.00843975,-3.93700800
61.00944455,-3.93700800
61.01044935,0.00000000
61.01145415,3.93700800
61.01245895,-3.93700800
61.01346374,0.00000000
61.01446854,-3.93700800
61.01547334,0.00000000
61.01647814,0.00000000
61.01748294,0.00000000
61.01848774,0.00000000
61.01949254,0.00000000
61.02049734,0.00000000
61.02150214,0.00000000
61.02250694,0.00000000
61.02351174,0.00000000
61.02451654,0.00000000
61.02552134,0.00000000
61.02652614,0.00000000
61.02753094,3.93700800
61.02853574,0.00000000
61.02954054,-3.93700800
61.03054534,0.00000000
61.03155014,-3.93700800
61.03255494,3.93700800
61.03355974,-3.93700800
61.03456454,-3.93700800
61.03556934,3.93700800
61.03657414,0.00000000
61.03757894,0.00000000
61.03858374,0.00000000
61.03958854,7.87401500
61.04059334,-7.87401500
61.04159814,-3.93700800
61.04260294,-3.93700800
61.04360774,0.00000000
61.04461254,-7.87401500
61.04561734,0.00000000
61.04662214,-3.93700800
61.04762694,0.00000000
61.04863174,0.00000000
61.04963654,3.93700800
61.05064134,0.00000000
61.05164614,-3.93700800
61.05265094,-3.93700800
61.05365574,-3.93700800
61.05466054,0.00000000
61.05566534,0.00000000
61.05667014,0.00000000
61.05767494,0.00000000
61.05867974,-3.93700800
61.05968454,0.00000000
61.06068934,0.00000000
61.06169414,0.00000000
61.06269894,-7.87401500
61.06370374,-3.93700800
61.06470854,0.00000000
61.06571334,0.00000000
61.06671814,0.00000000
61.06772294,3.93700800
61.06872774,3.93700800
61.06973254,0.00000000
61.07073734,0.00000000
61.07174214,-3.93700800
61.07274694,3.93700800
61.07375174,-3.93700800
61.07475654,-7.87401500
61.07576134,-11.81102000
61.07676614,-3.93700800
61.07777094,0.00000000
61.07877574,0.00000000
61.07978054,0.00000000
61.08078534,0.00000000
61.08179014,3.93700800
61.08279494,0.00000000
61.08379974,-3.93700800
61.08480454,0.00000000
61.08580934,3.93700800
61.08681414,-3.93700800
61.08781894,0.00000000
61.08882374,0.00000000
61.08982854,-7.87401500
61.09083334,0.00000000
61.09183814,0.00000000
61.09284294,0.00000000
61.09384774,-3.93700800
61.09485254,0.00000000
61.09585734,0.00000000
61.09686214,-3.93700800
61.09786694,0.00000000
61.09887174,3.93700800
61.09987654,0.00000000
61.10088134,0.00000000
61.10188614,-3.93700800
61.10289094,0.00000000
61.10389574,0.00000000
61.10490054,-3.93700800
61.10590534,0.00000000
61.10691014,0.00000000
61.10791494,3.93700800
61.10891974,0.00000000
61.10992454,-15.74803000
61.11092934,-3.93700800
61.11193414,-3.93700800
61.11293894,-3.93700800
61.11394374,3.93700800
61.11494854,3.93700800
61.11595334,0.00000000
61.11695814,3.93700800
61.11796294,0.00000000
61.11896774,3.93700800
61.11997254,3.93700800
61.12097734,0.00000000
61.12198214,0.00000000
61.12298694,3.93700800
61.12399174,0.00000000
61.12499654,0.00000000
61.12600134,0.00000000
61.12700614,0.00000000
61.12801094,3.93700800
61.12901574,11.81102000
61.13002054,3.93700800
61.13102534,0.00000000
61.13203014,3.93700800
61.13303494,3.93700800
61.13403974,3.93700800
61.13504454,0.00000000
61.13604934,0.00000000
61.13705414,0.00000000
61.13805894,3.93700800
61.13906374,3.93700800
61.14006854,0.00000000
61.14107334,0.00000000
61.14207814,0.00000000
61.14308294,-3.93700800
61.14408774,0.00000000
61.14509254,-3.93700800
61.14609734,3.93700800
61.14710214,-3.93700800
61.14810694,-3.93700800
61.14911174,0.00000000
61.15011654,-3.93700800
61.15112134,0.00000000
61.15212614,3.93700800
61.15313094,0.00000000
61.15413574,3.93700800
61.15514054,3.93700800
61.15614534,0.00000000
61.15715014,3.93700800
61.15815494,-3.93700800
61.15915974,0.00000000
61.16016454,0.00000000
61.16116934,-7.87401500
61.16217414,3.93700800
61.16317894,0.00000000
61.16418374,0.00000000
61.16518854,3.93700800
61.16619334,11.81102000
61.16719814,0.00000000
61.16820294,0.00000000
61.16920774,3.93700800
61.17021254,3.93700800
61.17121734,0.00000000
61.17222214,3.93700800
61.17322694,0.00000000
61.17423174,0.00000000
61.17523654,-3.93700800
61.17624134,0.00000000
61.17724614,-3.93700800
61.17825094,3.93700800
61.17925574,3.93700800
61.18026054,-7.87401500
61.18126534,-3.93700800
61.18227014,-3.93700800
61.18327494,0.00000000
61.18427974,-3.93700800
61.18528454,-3.93700800
61.18628934,3.93700800
61.18729414,3.93700800
61.18829894,0.00000000
61.18930374,-3.93700800
61.19030854,0.00000000
61.19131334,0.00000000
61.19231814,-7.87401500
61.19332294,0.00000000
61.19432774,3.93700800
61.19533254,0.00000000
61.19633734,3.93700800
61.19734214,0.00000000
61.19834694,3.93700800
61.19935174,0.00000000
61.20035654,0.00000000
61.20136134,0.00000000
61.20236614,0.00000000
61.20337094,3.93700800
61.20437574,3.93700800
61.20538054,-3.93700800
61.20638534,-3.93700800
61.20739014,0.00000000
61.20839494,-7.87401500
61.20939974,3.93700800
61.21040454,3.93700800
61.21140934,7.87401500
61.21241414,0.00000000
61.21341894,0.00000000
61.21442374,0.00000000
61.21542854,-7.87401500
61.21643334,-3.93700800
61.21743814,-3.93700800
61.21844294,-3.93700800
61.21944774,-3.93700800
61.22045254,0.00000000
61.22145734,0.00000000
61.22246214,3.93700800
61.22346694,0.00000000
61.22447174,-3.93700800
61.22547654,3.93700800
61.22648134,0.00000000
61.22748614,0.00000000
61.22849094,0.00000000
61.22949574,3.93700800
61.23050054,0.00000000
61.23150534,0.00000000
61.23251014,0.00000000
61.23351494,0.00000000
61.23451974,-3.93700800
61.23552454,3.93700800
61.23652934,3.93700800
61.23753414,3.93700800
61.23853894,0.00000000
61.23954374,3.93700800
61.24054854,-3.93700800
61.24155334,-3.93700800
61.24255814,-3.93700800
61.24356294,0.00000000
61.24456774,0.00000000
61.24557254,3.93700800
61.24657734,7.87401500
61.24758214,-3.93700800
61.24858694,-7.87401500
61.24959174,-3.93700800
61.25059654,0.00000000
61.25160134,0.00000000
61.25260614,-3.93700800
61.25361094,-3.93700800
61.25461574,-3.93700800
61.25562054,-3.93700800
61.25662534,0.00000000
61.25763014,-3.93700800
61.25863494,3.93700800
61.25963974,-3.93700800
61.26064454,0.00000000
61.26164934,0.00000000
61.26265414,0.00000000
61.26365894,0.00000000
61.26466374,0.00000000
61.26566854,0.00000000
61.26667334,0.00000000
61.26767814,3.93700800
61.26868294,0.00000000
61.26968774,-3.93700800
61.27069254,0.00000000
61.27169734,-7.87401500
61.27270214,-3.93700800
61.27370694,0.00000000
61.27471174,23.62205000
61.27571654,3.93700800
61.27672134,0.00000000
61.27772614,0.00000000
61.27873094,-3.93700800
61.27973574,0.00000000
61.28074054,3.93700800
61.28174534,0.00000000
61.28275014,0.00000000
61.28375494,-3.93700800
61.28475974,-3.93700800
61.28576454,-3.93700800
61.28676934,0.00000000
61.28777414,0.00000000
61.28877894,0.00000000
61.28978374,0.00000000
61.29078854,3.93700800
61.29179334,3.93700800
61.29279814,3.93700800
61.29380294,0.00000000
61.29480774,3.93700800
61.29581254,0.00000000
61.29681734,0.00000000
61.29782214,0.00000000
61.29882694,0.00000000
61.29983174,0.00000000
61.30083654,0.00000000
61.30184134,0.00000000
61.30284614,0.00000000
61.30385094,-3.93700800
61.30485574,-3.93700800
61.30586054,0.00000000
61.30686534,0.00000000
61.30787014,0.00000000
61.30887494,-3.93700800
61.30987974,0.00000000
61.31088454,3.93700800
61.31188934,3.93700800
61.31289414,0.00000000
61.31389894,3.93700800
61.31490374,0.00000000
61.31590854,0.00000000
61.31691334,0.00000000
61.31791814,3.93700800
61.31892294,-3.93700800
61.31992774,-7.87401500
61.32093254,-11.81102000
61.32193734,0.00000000
61.32294214,0.00000000
61.32394694,0.00000000
61.32495174,-3.93700800
61.32595654,3.93700800
61.32696134,0.00000000
61.32796614,3.93700800
61.32897094,0.00000000
61.32997574,0.00000000
61.33098054,3.93700800
61.33198534,0.00000000
61.33299014,0.00000000
61.33399494,0.00000000
61.33499974,3.93700800
61.33600454,0.00000000
61.33700934,-3.93700800
61.33801414,0.00000000
61.33901894,3.93700800
61.34002374,0.00000000
61.34102854,-3.93700800
61.34203333,0.00000000
61.34303813,0.00000000
61.34404293,-3.93700800
61.34504773,0.00000000
61.34605253,7.87401500
61.34705733,0.00000000
61.34806213,0.00000000
61.34906693,3.93700800
61.35007173,3.93700800
61.35107653,3.93700800
61.35208133,3.93700800
61.35308613,-3.93700800
61.35409093,-11.81102000
61.35509573,-7.87401500
61.35610053,-3.93700800
61.35710533,-3.93700800
61.35811013,3.93700800
61.35911493,-3.93700800
61.36011973,3.93700800
61.36112453,3.93700800
61.36212933,0.00000000
61.36313413,0.00000000
61.36413893,0.00000000
61.36514373,0.00000000
61.36614853,0.00000000
61.36715333,0.00000000
61.36815813,0.00000000
61.36916293,0.00000000
61.37016773,-3.93700800
61.37117253,0.00000000
61.37217733,0.00000000
61.37318213,0.00000000
61.37418693,0.00000000
61.37519173,0.00000000
61.37619653,3.93700800
61.37720133,3.93700800
61.37820613,0.00000000
61.37921093,0.00000000
61.38021573,-3.93700800
61.38122053,3.93700800
61.38222533,3.93700800
61.38323013,0.00000000
61.38423493,-3.93700800
61.38523973,3.93700800
61.38624453,-3.93700800
61.38724933,-3.93700800
61.38825413,0.00000000
61.38925893,0.00000000
61.39026373,-3.93700800
61.39126853,-3.93700800
61.39227333,0.00000000
61.39327813,3.93700800
61.39428293,-3.93700800
61.39528773,3.93700800
61.39629253,0.00000000
61.39729733,3.93700800
61.39830213,3.93700800
61.39930693,3.93700800
61.40031173,3.93700800
61.40131653,0.00000000
61.40232133,0.00000000
61.40332613,0.00000000
61.40433093,0.00000000
61.40533573,-3.93700800
61.40634053,3.93700800
61.40734533,0.00000000
61.40835013,3.93700800
61.40935493,0.00000000
61.41035973,3.93700800
61.41136453,3.93700800
61.41236933,3.93700800
61.41337413,0.00000000
61.41437893,0.00000000
61.41538373,-3.93700800
61.41638853,0.00000000
61.41739333,-15.74803000
61.41839813,-3.93700800
61.41940293,-3.93700800
61.42040773,7.87401500
61.42141253,3.93700800
61.42241733,7.87401500
61.42342213,-11.81102000
61.42442693,-3.93700800
61.42543173,0.00000000
61.42643653,-3.93700800
61.42744133,-7.87401500
61.42844613,0.00000000
61.42945093,0.00000000
61.43045573,3.93700800
61.43146053,3.93700800
61.43246533,3.93700800
61.43347013,3.93700800
61.43447493,-3.93700800
61.43547973,3.93700800
61.43648453,3.93700800
61.43748933,0.00000000
61.43849413,3.93700800
61.43949893,0.00000000
61.44050373,0.00000000
61.44150853,3.93700800
61.44251333,3.93700800
61.44351813,0.00000000
61.44452293,-3.93700800
61.44552773,0.00000000
61.44653253,3.93700800
61.44753733,7.87401500
61.44854213,3.93700800
61.44954693,3.93700800
61.45055173,-3.93700800
61.45155653,3.93700800
61.45256133,3.93700800
61.45356613,0.00000000
61.45457093,0.00000000
61.45557573,-3.93700800
61.45658053,-3.93700800
61.45758533,0.00000000
61.45859013,-11.81102000
61.45959493,0.00000000
61.46059973,0.00000000
61.46160453,0.00000000
61.46260933,0.00000000
61.46361413,0.00000000
61.46461893,3.93700800
61.46562373,0.00000000
61.46662853,0.00000000
61.46763333,7.87401500
61.46863813,0.00000000
61.46964293,0.00000000
61.47064773,0.00000000
61.47165253,3.93700800
61.47265733,-3.93700800
61.47366213,3.93700800
61.47466693,3.93700800
61.47567173,3.93700800
61.47667653,7.87401500
61.47768133,3.93700800
61.47868613,3.93700800
61.47969093,0.00000000
61.48069573,3.93700800
61.48170053,3.93700800
61.48270533,-3.93700800
61.48371013,-3.93700800
61.48471493,-3.93700800
61.48571973,3.93700800
61.48672453,3.93700800
61.48772933,7.87401500
61.48873413,3.93700800
61.48973893,3.93700800
61.49074373,0.00000000
61.49174853,3.93700800
61.49275333,7.87401500
61.49375813,-3.93700800
61.49476293,-3.93700800
61.49576773,0.00000000
61.49677253,0.00000000
61.49777733,3.93700800
61.49878213,0.00000000
61.49978693,3.93700800
61.50079173,3.93700800
61.50179653,3.93700800
61.50280133,3.93700800
61.50380613,0.00000000
61.50481093,3.93700800
61.50581573,7.87401500
61.50682053,3.93700800
61.50782533,0.00000000
61.50883013,0.00000000
61.50983493,3.93700800
61.51083973,-3.93700800
61.51184453,0.00000000
61.51284933,0.00000000
61.51385413,3.93700800
61.51485893,3.93700800
61.51586373,3.93700800
61.51686853,7.87401500
61.51787333,0.00000000
61.51887813,3.93700800
61.51988293,0.00000000
61.52088773,3.93700800
61.52189253,3.93700800
61.52289733,3.93700800
61.52390213,0.00000000
61.52490693,7.87401500
61.52591173,0.00000000
61.52691653,3.93700800
61.52792133,-3.93700800
61.52892613,0.00000000
61.52993093,0.00000000
61.53093573,3.93700800
61.53194053,0.00000000
61.53294533,0.00000000
61.53395013,3.93700800
61.53495493,7.87401500
61.53595973,3.93700800
61.53696453,0.00000000
61.53796933,7.87401500
61.53897413,7.87401500
61.53997893,7.87401500
61.54098373,7.87401500
61.54198853,3.93700800
61.54299333,3.93700800
61.54399813,0.00000000
61.54500293,3.93700800
61.54600773,0.00000000
61.54701253,3.93700800
61.54801733,3.93700800
61.54902213,3.93700800
61.55002693,3.93700800
61.55103173,3.93700800
61.55203653,-3.93700800
61.55304133,3.93700800
61.55404613,3.93700800
61.55505093,7.87401500
61.55605573,3.93700800
61.55706053,3.93700800
61.55806533,7.87401500
61.55907013,3.93700800
61.56007493,7.87401500
61.56107973,3.93700800
61.56208453,3.93700800
61.56308933,0.00000000
61.56409413,-3.93700800
61.56509893,0.00000000
61.56610373,7.87401500
61.56710853,3.93700800
61.56811333,3.93700800
61.56911813,7.87401500
61.57012293,7.87401500
61.57112773,7.87401500
61.57213253,3.93700800
61.57313733,7.87401500
61.57414213,0.00000000
61.57514693,3.93700800
61.57615173,3.93700800
61.57715653,7.87401500
61.57816133,11.81102000
61.57916613,0.00000000
61.58017093,3.93700800
61.58117573,7.87401500
61.58218053,23.62205000
61.58318533,7.87401500
61.58419013,7.87401500
61.58519493,3.93700800
61.58619973,0.00000000
61.58720453,3.93700800
61.58820933,7.87401500
61.58921413,7.87401500
61.59021893,3.93700800
61.59122373,7.87401500
61.59222853,7.87401500
61.59323333,7.87401500
61.59423813,11.81102000
61.59524293,3.93700800
61.59624773,7.87401500
61.59725253,-3.93700800
61.59825733,0.00000000
61.59926213,3.93700800
61.60026693,3.93700800
61.60127173,3.93700800
61.60227653,7.87401500
61.60328133,7.87401500
61.60428613,7.87401500
61.60529093,11.81102000
61.60629573,3.93700800
61.60730053,7.87401500
61.60830533,3.93700800
61.60931013,7.87401500
61.61031493,3.93700800
61.61131973,3.93700800
61.61232453,3.93700800
61.61332933,3.93700800
61.61433413,0.00000000
61.61533893,7.87401500
61.61634373,7.87401500
61.61734853,3.93700800
61.61835333,7.87401500
61.61935813,7.87401500
61.62036293,7.87401500
61.62136773,3.93700800
61.62237253,7.87401500
61.62337733,7.87401500
61.62438213,7.87401500
61.62538693,3.93700800
61.62639173,3.93700800
61.62739653,7.87401500
61.62840133,3.93700800
61.62940613,7.87401500
61.63041093,7.87401500
61.63141573,7.87401500
61.63242053,7.87401500
61.63342533,3.93700800
61.63443013,3.93700800
61.63543493,3.93700800
61.63643973,7.87401500
61.63744453,11.81102000
61.63844933,7.87401500
61.63945413,11.81102000
61.64045893,7.87401500
61.64146373,11.81102000
61.64246853,7.87401500
61.64347333,7.87401500
61.64447813,7.87401500
61.64548293,7.87401500
61.64648773,7.87401500
61.64749253,15.74803000
61.64849733,7.87401500
61.64950213,11.81102000
61.65050693,7.87401500
61.65151173,7.87401500
61.65251653,11.81102000
61.65352133,15.74803000
61.65452613,3.93700800
61.65553093,7.87401500
61.65653573,11.81102000
61.65754053,7.87401500
61.65854533,7.87401500
61.65955013,11.81102000
61.66055493,3.93700800
61.66155973,3.93700800
61.66256453,3.93700800
61.66356933,7.87401500
61.66457413,7.87401500
61.66557893,7.87401500
61.66658373,3.93700800
61.66758853,3.93700800
61.66859333,3.93700800
61.66959813,7.87401500
61.67060293,3.93700800
61.67160772,7.87401500
61.67261252,3.93700800
61.67361732,7.87401500
61.67462212,7.87401500
61.67562692,15.74803000
61.67663172,7.87401500
61.67763652,3.93700800
61.67864132,7.87401500
61.67964612,11.81102000
61.68065092,11.81102000
61.68165572,11.81102000
61.68266052,11.81102000
61.68366532,7.87401500
61.68467012,11.81102000
61.68567492,11.81102000
61.68667972,7.87401500
61.68768452,11.81102000
61.68868932,11.81102000
61.68969412,7.87401500
61.69069892,11.81102000
61.69170372,7.87401500
61.69270852,11.81102000
61.69371332,7.87401500
61.69471812,7.87401500
61.69572292,11.81102000
61.69672772,11.81102000
61.69773252,11.81102000
61.69873732,11.81102000
61.69974212,11.81102000
61.70074692,7.87401500
61.70175172,7.87401500
61.70275652,7.87401500
61.70376132,11.81102000
61.70476612,7.87401500
61.70577092,11.81102000
61.70677572,15.74803000
61.70778052,15.74803000
61.70878532,11.81102000
61.70979012,11.81102000
61.71079492,7.87401500
61.71179972,11.81102000
61.71280452,15.74803000
61.71380932,11.81102000
61.71481412,11.81102000
61.71581892,11.81102000
61.71682372,11.81102000
61.71782852,11.81102000
61.71883332,11.81102000
61.71983812,15.74803000
61.72084292,15.74803000
61.72184772,11.81102000
61.72285252,11.81102000
61.72385732,11.81102000
61.72486212,3.93700800
61.72586692,7.87401500
61.72687172,11.81102000
61.72787652,19.68504000
61.72888132,19.68504000
61.72988612,11.81102000
61.73089092,11.81102000
61.73189572,15.74803000
61.73290052,11.81102000
61.73390532,15.74803000
61.73491012,15.74803000
61.73591492,11.81102000
61.73691972,7.87401500
61.73792452,7.87401500
61.73892932,7.87401500
61.73993412,7.87401500
61.74093892,7.87401500
61.74194372,7.87401500
61.74294852,11.81102000
61.74395332,11.81102000
61.74495812,11.81102000
61.74596292,15.74803000
61.74696772,15.74803000
61.74797252,15.74803000
61.74897732,15.74803000
61.74998212,11.81102000
61.75098692,11.81102000
61.75199172,11.81102000
61.75299652,19.68504000
61.75400132,11.81102000
61.75500612,15.74803000
61.75601092,19.68504000
61.75701572,19.68504000
61.75802052,11.81102000
61.75902532,11.81102000
61.76003012,15.74803000
61.76103492,15.74803000
61.76203972,15.74803000
61.76304452,15.74803000
61.76404932,19.68504000
61.76505412,15.74803000
61.76605892,11.81102000
61.76706372,15.74803000
61.76806852,15.74803000
61.76907332,11.81102000
61.77007812,15.74803000
61.77108292,11.81102000
61.77208772,3.93700800
61.77309252,11.81102000
61.77409732,7.87401500
61.77510212,11.81102000
61.77610692,7.87401500
61.77711172,15.74803000
61.77811652,7.87401500
61.77912132,15.74803000
61.78012612,11.81102000
61.78113092,15.74803000
61.78213572,19.68504000
61.78314052,19.68504000
61.78414532,15.74803000
61.78515012,15.74803000
61.78615492,11.81102000
61.78715972,15.74803000
61.78816452,15.74803000
61.78916932,15.74803000
61.79017412,11.81102000
61.79117892,15.74803000
61.79218372,15.74803000
61.79318852,19.68504000
61.79419332,19.68504000
61.79519812,23.62205000
61.79620292,15.74803000
61.79720772,19.68504000
61.79821252,19.68504000
61.79921732,15.74803000
61.80022212,11.81102000
61.80122692,15.74803000
61.80223172,23.62205000
61.80323652,15.74803000
61.80424132,19.68504000
61.80524612,19.68504000
61.80625092,11.81102000
61.80725572,11.81102000
61.80826052,11.81102000
61.80926532,15.74803000
61.81027012,19.68504000
61.81127492,15.74803000
61.81227972,15.74803000
61.81328452,15.74803000
61.81428932,19.68504000
61.81529412,15.74803000
61.81629892,19.68504000
61.81730372,15.74803000
61.81830852,15.74803000
61.81931332,19.68504000
61.82031812,15.74803000
61.82132292,19.68504000
61.82232772,15.74803000
61.82333252,15.74803000
61.82433732,11.81102000
61.82534212,19.68504000
61.82634692,19.68504000
61.82735172,15.74803000
61.82835652,15.74803000
61.82936132,19.68504000
61.83036612,23.62205000
61.83137092,15.74803000
61.83237572,19.68504000
61.83338052,19.68504000
61.83438532,19.68504000
61.83539012,19.68504000
61.83639492,19.68504000
61.83739972,15.74803000
61.83840452,19.68504000
61.83940932,11.81102000
61.84041412,19.68504000
61.84141892,11.81102000
61.84242372,15.74803000
61.84342852,15.74803000
61.84443332,19.68504000
61.84543812,23.62205000
61.84644292,19.68504000
61.84744772,23.62205000
61.84845252,19.68504000
61.84945732,19.68504000
61.85046212,23.62205000
61.85146692,15.74803000
61.85247172,15.74803000
61.85347652,19.68504000
61.85448132,19.68504000
61.85548612,19.68504000
61.85649092,19.68504000
61.85749572,23.62205000
61.85850052,15.74803000
61.85950532,19.68504000
61.86051012,19.68504000
61.86151492,19.68504000
61.86251972,19.68504000
61.86352452,19.68504000
61.86452932,19.68504000
61.86553412,19.68504000
61.86653892,19.68504000
61.86754372,19.68504000
61.86854852,19.68504000
61.86955332,23.62205000
61.87055812,11.81102000
61.87156292,19.68504000
61.87256772,19.68504000
61.87357252,23.62205000
61.87457732,23.62205000
61.87558212,27.55905000
61.87658692,7.87401500
61.87759172,15.74803000
61.87859652,19.68504000
61.87960132,23.62205000
61.88060612,19.68504000
61.88161092,19.68504000
61.88261572,19.68504000
61.88362052,19.68504000
61.88462532,23.62205000
61.88563012,23.62205000
61.88663492,19.68504000
61.88763972,19.68504000
61.88864452,19.68504000
61.88964932,31.49606000
61.89065412,23.62205000
61.89165892,19.68504000
61.89266372,19.68504000
61.89366852,19.68504000
61.89467332,19.68504000
61.89567812,15.74803000
61.89668292,19.68504000
61.89768772,19.68504000
61.89869252,23.62205000
61.89969732,19.68504000
61.90070212,19.68504000
61.90170692,23.62205000
61.90271172,15.74803000
61.90371652,15.74803000
61.90472132,19.68504000
61.90572612,15.74803000
61.90673092,23.62205000
61.90773572,23.62205000
61.90874052,31.49606000
61.90974532,23.62205000
61.91075012,19.68504000
61.91175492,27.55905000
61.91275972,15.74803000
61.91376452,19.68504000
61.91476932,19.68504000
61.91577412,23.62205000
61.91677892,19.68504000
61.91778372,27.55905000
61.91878852,23.62205000
61.91979332,15.74803000
61.92079812,23.62205000
61.92180292,19.68504000
61.92280772,23.62205000
61.92381252,27.55905000
61.92481732,23.62205000
61.92582212,19.68504000
61.92682692,19.68504000
61.92783172,19.68504000
61.92883652,23.62205000
61.92984132,23.62205000
61.93084612,23.62205000
61.93185092,19.68504000
61.93285572,19.68504000
61.93386052,23.62205000
61.93486532,23.62205000
61.93587012,19.68504000
61.93687492,19.68504000
61.93787972,19.68504000
61.93888452,23.62205000
61.93988932,19.68504000
61.94089412,19.68504000
61.94189892,23.62205000
61.94290372,23.62205000
61.94390852,19.68504000
61.94491332,23.62205000
61.94591812,19.68504000
61.94692292,31.49606000
61.94792772,19.68504000
61.94893252,19.68504000
61.94993732,23.62205000
61.95094212,23.62205000
61.95194692,15.74803000
61.95295172,19.68504000
61.95395652,23.62205000
61.95496132,27.55905000
61.95596612,31.49606000
61.95697092,23.62205000
61.95797572,23.62205000
61.95898052,23.62205000
61.95998532,27.55905000
61.96099012,27.55905000
61.96199492,23.62205000
61.96299972,27.55905000
61.96400452,23.62205000
61.96500932,23.62205000
61.96601412,23.62205000
61.96701892,23.62205000
61.96802372,19.68504000
61.96902852,23.62205000
61.97003332,19.68504000
61.97103812,27.55905000
61.97204292,27.55905000
61.97304772,23.62205000
61.97405252,27.55905000
61.97505732,23.62205000
61.97606212,23.62205000
61.97706692,23.62205000
61.97807172,23.62205000
61.97907652,15.74803000
61.98008132,19.68504000
61.98108612,19.68504000
61.98209092,27.55905000
61.98309572,15.74803000
61.98410052,15.74803000
61.98510532,19.68504000
61.98611012,19.68504000
