Time,Channel A
47.75713775,-145.66930000
47.75814255,-145.66930000
47.75914735,-141.73230000
47.76015215,-145.66930000
47.76115695,-149.60630000
47.76216175,-153.54330000
47.76316655,-153.54330000
47.76417135,-145.66930000
47.76517615,-145.66930000
47.76618095,-149.60630000
47.76718575,-145.66930000
47.76819055,-153.54330000
47.76919535,-157.48030000
47.77020015,-157.48030000
47.77120495,-161.41730000
47.77220975,-153.54330000
47.77321455,-153.54330000
47.77421935,-157.48030000
47.77522415,-149.60630000
47.77622895,-149.60630000
47.77723375,-153.54330000
47.77823855,-157.48030000
47.77924335,-157.48030000
47.78024815,-157.48030000
47.78125295,-153.54330000
47.78225775,-157.48030000
47.78326255,-161.41730000
47.78426735,-157.48030000
47.78527215,-157.48030000
47.78627695,-157.48030000
47.78728175,-153.54330000
47.78828655,-157.48030000
47.78929135,-157.48030000
47.79029615,-161.41730000
47.79130095,-153.54330000
47.79230575,-157.48030000
47.79331055,-153.54330000
47.79431535,-157.48030000
47.79532015,-153.54330000
47.79632495,-157.48030000
47.79732975,-153.54330000
47.79833455,-149.60630000
47.79933935,-153.54330000
47.80034415,-153.54330000
47.80134895,-145.66930000
47.80235375,-149.60630000
47.80335855,-149.60630000
47.80436335,-149.60630000
47.80536815,-149.60630000
47.80637295,-149.60630000
47.80737775,-153.54330000
47.80838255,-153.54330000
47.80938735,-153.54330000
47.81039215,-153.54330000
47.81139695,-161.41730000
47.81240175,-157.48030000
47.81340655,-157.48030000
47.81441135,-157.48030000
47.81541615,-157.48030000
47.81642095,-153.54330000
47.81742575,-157.48030000
47.81843055,-161.41730000
47.81943535,-153.54330000
47.82044015,-157.48030000
47.82144495,-153.54330000
47.82244975,-161.41730000
47.82345455,-157.48030000
47.82445935,-161.41730000
47.82546415,-161.41730000
47.82646895,-161.41730000
47.82747375,-161.41730000
47.82847855,-161.41730000
47.82948335,-161.41730000
47.83048815,-161.41730000
47.83149295,-161.41730000
47.83249775,-165.35430000
47.83350255,-169.29130000
47.83450735,-161.41730000
47.83551215,-165.35430000
47.83651695,-161.41730000
47.83752175,-161.41730000
47.83852655,-165.35430000
47.83953135,-165.35430000
47.84053615,-161.41730000
47.84154095,-161.41730000
47.84254575,-169.29130000
47.84355055,-169.29130000
47.84455535,-161.41730000
47.84556015,-149.60630000
47.84656495,-165.35430000
47.84756975,-161.41730000
47.84857455,-161.41730000
47.84957935,-161.41730000
47.85058415,-161.41730000
47.85158895,-161.41730000
47.85259375,-161.41730000
47.85359855,-165.35430000
47.85460335,-161.41730000
47.85560815,-165.35430000
47.85661294,-173.22830000
47.85761774,-169.29130000
47.85862254,-165.35430000
47.85962734,-165.35430000
47.86063214,-165.35430000
47.86163694,-169.29130000
47.86264174,-169.29130000
47.86364654,-161.41730000
47.86465134,-165.35430000
47.86565614,-165.35430000
47.86666094,-169.29130000
47.86766574,-161.41730000
47.86867054,-165.35430000
47.86967534,-165.35430000
47.87068014,-169.29130000
47.87168494,-169.29130000
47.87268974,-165.35430000
47.87369454,-165.35430000
47.87469934,-169.29130000
47.87570414,-173.22830000
47.87670894,-181.10240000
47.87771374,-173.22830000
47.87871854,-169.29130000
47.87972334,-173.22830000
47.88072814,-169.29130000
47.88173294,-173.22830000
47.88273774,-173.22830000
47.88374254,-173.22830000
47.88474734,-173.22830000
47.88575214,-169.29130000
47.88675694,-169.29130000
47.88776174,-165.35430000
47.88876654,-169.29130000
47.88977134,-169.29130000
47.89077614,-169.29130000
47.89178094,-173.22830000
47.89278574,-177.16530000
47.89379054,-177.16530000
47.89479534,-173.22830000
47.89580014,-181.10240000
47.89680494,-181.10240000
47.89780974,-188.97640000
47.89881454,-177.16530000
47.89981934,-177.16530000
47.90082414,-177.16530000
47.90182894,-173.22830000
47.90283374,-173.22830000
47.90383854,-177.16530000
47.90484334,-177.16530000
47.90584814,-173.22830000
47.90685294,-173.22830000
47.90785774,-177.16530000
47.90886254,-177.16530000
47.90986734,-181.10240000
47.91087214,-173.22830000
47.91187694,-177.16530000
47.91288174,-177.16530000
47.91388654,-177.16530000
47.91489134,-173.22830000
47.91589614,-173.22830000
47.91690094,-177.16530000
47.91790574,-181.10240000
47.91891054,-177.16530000
47.91991534,-188.97640000
47.92092014,-177.16530000
47.92192494,-177.16530000
47.92292974,-173.22830000
47.92393454,-181.10240000
47.92493934,-181.10240000
47.92594414,-181.10240000
47.92694894,-177.16530000
47.92795374,-177.16530000
47.92895854,-173.22830000
47.92996334,-177.16530000
47.93096814,-181.10240000
47.93197294,-177.16530000
47.93297774,-181.10240000
47.93398254,-181.10240000
47.93498734,-181.10240000
47.93599214,-177.16530000
47.93699694,-181.10240000
47.93800174,-181.10240000
47.93900654,-181.10240000
47.94001134,-169.29130000
47.94101614,-181.10240000
47.94202094,-185.03940000
47.94302574,-185.03940000
47.94403054,-181.10240000
47.94503534,-181.10240000
47.94604014,-181.10240000
47.94704494,-181.10240000
47.94804974,-181.10240000
47.94905454,-181.10240000
47.95005934,-185.03940000
47.95106414,-177.16530000
47.95206894,-177.16530000
47.95307374,-188.97640000
47.95407854,-181.10240000
47.95508334,-185.03940000
47.95608814,-181.10240000
47.95709294,-185.03940000
47.95809774,-188.97640000
47.95910254,-188.97640000
47.96010734,-181.10240000
47.96111214,-181.10240000
47.96211694,-185.03940000
47.96312174,-185.03940000
47.96412654,-185.03940000
47.96513134,-181.10240000
47.96613614,-181.10240000
47.96714094,-181.10240000
47.96814574,-177.16530000
47.96915054,-181.10240000
47.97015534,-185.03940000
47.97116014,-173.22830000
47.97216494,-185.03940000
47.97316974,-181.10240000
47.97417454,-181.10240000
47.97517934,-185.03940000
47.97618414,-181.10240000
47.97718894,-181.10240000
47.97819374,-177.16530000
47.97919854,-177.16530000
47.98020334,-185.03940000
47.98120814,-181.10240000
47.98221294,-188.97640000
47.98321774,-185.03940000
47.98422254,-188.97640000
47.98522734,-185.03940000
47.98623214,-185.03940000
47.98723694,-177.16530000
47.98824174,-188.97640000
47.98924654,-185.03940000
47.99025134,-177.16530000
47.99125614,-181.10240000
47.99226094,-177.16530000
47.99326574,-177.16530000
47.99427054,-185.03940000
47.99527534,-185.03940000
47.99628014,-181.10240000
47.99728494,-185.03940000
47.99828974,-188.97640000
47.99929454,-185.03940000
48.00029934,-192.91340000
48.00130414,-188.97640000
48.00230894,-185.03940000
48.00331374,-204.72440000
48.00431854,-200.78740000
48.00532334,-196.85040000
48.00632814,-192.91340000
48.00733294,-188.97640000
48.00833774,-192.91340000
48.00934254,-192.91340000
48.01034734,-192.91340000
48.01135214,-188.97640000
48.01235694,-196.85040000
48.01336174,-196.85040000
48.01436654,-196.85040000
48.01537134,-196.85040000
48.01637614,-192.91340000
48.01738094,-196.85040000
48.01838574,-192.91340000
48.01939054,-200.78740000
48.02039534,-192.91340000
48.02140014,-204.72440000
48.02240494,-192.91340000
48.02340974,-200.78740000
48.02441454,-192.91340000
48.02541934,-196.85040000
48.02642414,-200.78740000
48.02742894,-196.85040000
48.02843374,-196.85040000
48.02943854,-192.91340000
48.03044334,-188.97640000
48.03144814,-188.97640000
48.03245294,-188.97640000
48.03345774,-188.97640000
48.03446254,-185.03940000
48.03546734,-188.97640000
48.03647214,-188.97640000
48.03747694,-188.97640000
48.03848174,-188.97640000
48.03948654,-192.91340000
48.04049134,-185.03940000
48.04149614,-192.91340000
48.04250094,-188.97640000
48.04350574,-188.97640000
48.04451054,-188.97640000
48.04551534,-185.03940000
48.04652014,-173.22830000
48.04752494,-185.03940000
48.04852974,-188.97640000
48.04953454,-188.97640000
48.05053934,-188.97640000
48.05154414,-188.97640000
48.05254894,-188.97640000
48.05355374,-192.91340000
48.05455854,-185.03940000
48.05556334,-185.03940000
48.05656814,-188.97640000
48.05757294,-188.97640000
48.05857774,-188.97640000
48.05958254,-196.85040000
48.06058734,-192.91340000
48.06159214,-196.85040000
48.06259694,-192.91340000
48.06360174,-192.91340000
48.06460654,-192.91340000
48.06561134,-185.03940000
48.06661614,-200.78740000
48.06762094,-204.72440000
48.06862574,-200.78740000
48.06963054,-196.85040000
48.07063534,-196.85040000
48.07164014,-200.78740000
48.07264494,-192.91340000
48.07364974,-188.97640000
48.07465454,-192.91340000
48.07565934,-196.85040000
48.07666414,-192.91340000
48.07766894,-192.91340000
48.07867374,-192.91340000
48.07967854,-188.97640000
48.08068334,-196.85040000
48.08168814,-196.85040000
48.08269294,-188.97640000
48.08369774,-196.85040000
48.08470254,-192.91340000
48.08570734,-192.91340000
48.08671214,-200.78740000
48.08771694,-196.85040000
48.08872174,-196.85040000
48.08972654,-200.78740000
48.09073134,-196.85040000
48.09173614,-200.78740000
48.09274094,-196.85040000
48.09374574,-196.85040000
48.09475054,-196.85040000
48.09575534,-196.85040000
48.09676014,-192.91340000
48.09776494,-196.85040000
48.09876974,-192.91340000
48.09977454,-192.91340000
48.10077934,-188.97640000
48.10178414,-181.10240000
48.10278894,-192.91340000
48.10379374,-196.85040000
48.10479854,-188.97640000
48.10580334,-188.97640000
48.10680814,-192.91340000
48.10781294,-185.03940000
48.10881774,-188.97640000
48.10982254,-204.72440000
48.11082734,-208.66140000
48.11183214,-196.85040000
48.11283694,-196.85040000
48.11384174,-192.91340000
48.11484654,-192.91340000
48.11585134,-188.97640000
48.11685614,-188.97640000
48.11786094,-185.03940000
48.11886574,-185.03940000
48.11987054,-188.97640000
48.12087534,-188.97640000
48.12188014,-188.97640000
48.12288494,-192.91340000
48.12388974,-188.97640000
48.12489454,-188.97640000
48.12589934,-185.03940000
48.12690414,-192.91340000
48.12790894,-192.91340000
48.12891374,-192.91340000
48.12991854,-188.97640000
48.13092334,-196.85040000
48.13192814,-196.85040000
48.13293294,-188.97640000
48.13393774,-196.85040000
48.13494254,-196.85040000
48.13594734,-196.85040000
48.13695214,-196.85040000
48.13795694,-188.97640000
48.13896174,-192.91340000
48.13996654,-192.91340000
48.14097134,-185.03940000
48.14197614,-188.97640000
48.14298094,-188.97640000
48.14398574,-188.97640000
48.14499054,-192.91340000
48.14599534,-188.97640000
48.14700014,-192.91340000
48.14800494,-196.85040000
48.14900974,-192.91340000
48.15001454,-200.78740000
48.15101934,-196.85040000
48.15202414,-192.91340000
48.15302894,-169.29130000
48.15403374,-196.85040000
48.15503854,-200.78740000
48.15604334,-196.85040000
48.15704814,-188.97640000
48.15805294,-192.91340000
48.15905774,-188.97640000
48.16006254,-192.91340000
48.16106734,-188.97640000
48.16207214,-192.91340000
48.16307694,-192.91340000
48.16408174,-188.97640000
48.16508654,-192.91340000
48.16609134,-192.91340000
48.16709614,-192.91340000
48.16810094,-192.91340000
48.16910574,-192.91340000
48.17011054,-188.97640000
48.17111534,-188.97640000
48.17212014,-192.91340000
48.17312494,-196.85040000
48.17412974,-188.97640000
48.17513454,-196.85040000
48.17613934,-192.91340000
48.17714414,-192.91340000
48.17814894,-200.78740000
48.17915374,-192.91340000
48.18015854,-188.97640000
48.18116334,-192.91340000
48.18216814,-185.03940000
48.18317294,-192.91340000
48.18417774,-192.91340000
48.18518254,-192.91340000
48.18618733,-185.03940000
48.18719213,-188.97640000
48.18819693,-185.03940000
48.18920173,-185.03940000
48.19020653,-188.97640000
48.19121133,-185.03940000
48.19221613,-188.97640000
48.19322093,-192.91340000
48.19422573,-188.97640000
48.19523053,-192.91340000
48.19623533,-192.91340000
48.19724013,-192.91340000
48.19824493,-188.97640000
48.19924973,-192.91340000
48.20025453,-192.91340000
48.20125933,-192.91340000
48.20226413,-181.10240000
48.20326893,-181.10240000
48.20427373,-188.97640000
48.20527853,-188.97640000
48.20628333,-192.91340000
48.20728813,-185.03940000
48.20829293,-188.97640000
48.20929773,-185.03940000
48.21030253,-188.97640000
48.21130733,-196.85040000
48.21231213,-188.97640000
48.21331693,-185.03940000
48.21432173,-185.03940000
48.21532653,-192.91340000
48.21633133,-208.66140000
48.21733613,-192.91340000
48.21834093,-192.91340000
48.21934573,-196.85040000
48.22035053,-188.97640000
48.22135533,-188.97640000
48.22236013,-188.97640000
48.22336493,-188.97640000
48.22436973,-188.97640000
48.22537453,-185.03940000
48.22637933,-188.97640000
48.22738413,-188.97640000
48.22838893,-188.97640000
48.22939373,-188.97640000
48.23039853,-188.97640000
48.23140333,-188.97640000
48.23240813,-188.97640000
48.23341293,-192.91340000
48.23441773,-185.03940000
48.23542253,-185.03940000
48.23642733,-188.97640000
48.23743213,-192.91340000
48.23843693,-200.78740000
48.23944173,-188.97640000
48.24044653,-192.91340000
48.24145133,-188.97640000
48.24245613,-181.10240000
48.24346093,-188.97640000
48.24446573,-185.03940000
48.24547053,-181.10240000
48.24647533,-185.03940000
48.24748013,-188.97640000
48.24848493,-188.97640000
48.24948973,-188.97640000
48.25049453,-181.10240000
48.25149933,-185.03940000
48.25250413,-185.03940000
48.25350893,-185.03940000
48.25451373,-185.03940000
48.25551853,-185.03940000
48.25652333,-185.03940000
48.25752813,-188.97640000
48.25853293,-181.10240000
48.25953773,-188.97640000
48.26054253,-188.97640000
48.26154733,-188.97640000
48.26255213,-185.03940000
48.26355693,-185.03940000
48.26456173,-188.97640000
48.26556653,-188.97640000
48.26657133,-181.10240000
48.26757613,-188.97640000
48.26858093,-181.10240000
48.26958573,-185.03940000
48.27059053,-185.03940000
48.27159533,-185.03940000
48.27260013,-188.97640000
48.27360493,-188.97640000
48.27460973,-185.03940000
48.27561453,-185.03940000
48.27661933,-185.03940000
48.27762413,-185.03940000
48.27862893,-188.97640000
48.27963373,-185.03940000
48.28063853,-208.66140000
48.28164333,-200.78740000
48.28264813,-188.97640000
48.28365293,-188.97640000
48.28465773,-185.03940000
48.28566253,-188.97640000
48.28666733,-185.03940000
48.28767213,-188.97640000
48.28867693,-185.03940000
48.28968173,-185.03940000
48.29068653,-185.03940000
48.29169133,-185.03940000
48.29269613,-192.91340000
48.29370093,-185.03940000
48.29470573,-181.10240000
48.29571053,-192.91340000
48.29671533,-185.03940000
48.29772013,-188.97640000
48.29872493,-177.16530000
48.29972973,-192.91340000
48.30073453,-188.97640000
48.30173933,-204.72440000
48.30274413,-188.97640000
48.30374893,-192.91340000
48.30475373,-192.91340000
48.30575853,-192.91340000
48.30676333,-188.97640000
48.30776813,-188.97640000
48.30877293,-185.03940000
48.30977773,-185.03940000
48.31078253,-185.03940000
48.31178733,-185.03940000
48.31279213,-192.91340000
48.31379693,-185.03940000
48.31480173,-188.97640000
48.31580653,-181.10240000
48.31681133,-188.97640000
48.31781613,-185.03940000
48.31882093,-188.97640000
48.31982573,-185.03940000
48.32083053,-185.03940000
48.32183533,-181.10240000
48.32284013,-185.03940000
48.32384493,-169.29130000
48.32484973,-188.97640000
48.32585453,-188.97640000
48.32685933,-185.03940000
48.32786413,-188.97640000
48.32886893,-192.91340000
48.32987373,-188.97640000
48.33087853,-185.03940000
48.33188333,-181.10240000
48.33288813,-181.10240000
48.33389293,-181.10240000
48.33489773,-188.97640000
48.33590253,-185.03940000
48.33690733,-185.03940000
48.33791213,-185.03940000
48.33891693,-181.10240000
48.33992173,-185.03940000
48.34092653,-192.91340000
48.34193133,-181.10240000
48.34293613,-185.03940000
48.34394093,-181.10240000
48.34494573,-204.72440000
48.34595053,-196.85040000
48.34695533,-185.03940000
48.34796013,-188.97640000
48.34896493,-188.97640000
48.34996973,-181.10240000
48.35097453,-188.97640000
48.35197933,-185.03940000
48.35298413,-188.97640000
48.35398893,-181.10240000
48.35499373,-177.16530000
48.35599853,-185.03940000
48.35700333,-185.03940000
48.35800813,-185.03940000
48.35901293,-181.10240000
48.36001773,-185.03940000
48.36102253,-185.03940000
48.36202733,-185.03940000
48.36303213,-185.03940000
48.36403693,-185.03940000
48.36504173,-185.03940000
48.36604653,-188.97640000
48.36705133,-204.72440000
48.36805613,-188.97640000
48.36906093,-188.97640000
48.37006573,-185.03940000
48.37107053,-185.03940000
48.37207533,-185.03940000
48.37308013,-185.03940000
48.37408493,-177.16530000
48.37508973,-181.10240000
48.37609453,-185.03940000
48.37709933,-181.10240000
48.37810413,-185.03940000
48.37910893,-185.03940000
48.38011373,-185.03940000
48.38111853,-181.10240000
48.38212333,-181.10240000
48.38312813,-181.10240000
48.38413293,-185.03940000
48.38513773,-185.03940000
48.38614253,-181.10240000
48.38714733,-181.10240000
48.38815213,-188.97640000
48.38915693,-185.03940000
48.39016173,-188.97640000
48.39116653,-185.03940000
48.39217133,-177.16530000
48.39317613,-185.03940000
48.39418093,-185.03940000
48.39518573,-181.10240000
48.39619053,-181.10240000
48.39719533,-181.10240000
48.39820013,-181.10240000
48.39920493,-185.03940000
48.40020973,-181.10240000
48.40121453,-185.03940000
48.40221933,-185.03940000
48.40322413,-185.03940000
48.40422893,-177.16530000
48.40523373,-181.10240000
48.40623853,-185.03940000
48.40724333,-185.03940000
48.40824813,-185.03940000
48.40925293,-185.03940000
48.41025773,-192.91340000
48.41126253,-192.91340000
48.41226733,-188.97640000
48.41327213,-181.10240000
48.41427693,-188.97640000
48.41528173,-181.10240000
48.41628653,-181.10240000
48.41729133,-181.10240000
48.41829613,-188.97640000
48.41930093,-185.03940000
48.42030573,-185.03940000
48.42131053,-185.03940000
48.42231533,-185.03940000
48.42332013,-177.16530000
48.42432493,-177.16530000
48.42532973,-185.03940000
48.42633453,-185.03940000
48.42733933,-185.03940000
48.42834413,-185.03940000
48.42934893,-185.03940000
48.43035373,-185.03940000
48.43135853,-188.97640000
48.43236333,-192.91340000
48.43336813,-188.97640000
48.43437293,-181.10240000
48.43537773,-181.10240000
48.43638253,-185.03940000
48.43738733,-181.10240000
48.43839213,-181.10240000
48.43939693,-177.16530000
48.44040173,-188.97640000
48.44140653,-185.03940000
48.44241133,-181.10240000
48.44341613,-185.03940000
48.44442093,-177.16530000
48.44542573,-177.16530000
48.44643053,-185.03940000
48.44743533,-173.22830000
48.44844013,-185.03940000
48.44944493,-181.10240000
48.45044973,-185.03940000
48.45145453,-177.16530000
48.45245933,-200.78740000
48.45346413,-185.03940000
48.45446893,-185.03940000
48.45547373,-185.03940000
48.45647853,-181.10240000
48.45748333,-192.91340000
48.45848813,-188.97640000
48.45949293,-185.03940000
48.46049773,-165.35430000
48.46150253,-185.03940000
48.46250733,-181.10240000
48.46351213,-181.10240000
48.46451693,-185.03940000
48.46552173,-185.03940000
48.46652653,-185.03940000
48.46753133,-181.10240000
48.46853613,-181.10240000
48.46954093,-181.10240000
48.47054573,-181.10240000
48.47155053,-177.16530000
48.47255533,-181.10240000
48.47356013,-177.16530000
48.47456493,-188.97640000
48.47556973,-185.03940000
48.47657453,-181.10240000
48.47757933,-177.16530000
48.47858413,-181.10240000
48.47958893,-181.10240000
48.48059373,-177.16530000
48.48159853,-181.10240000
48.48260333,-177.16530000
48.48360813,-177.16530000
48.48461293,-177.16530000
48.48561773,-185.03940000
48.48662253,-177.16530000
48.48762733,-177.16530000
48.48863213,-177.16530000
48.48963693,-177.16530000
48.49064173,-177.16530000
48.49164653,-181.10240000
48.49265133,-181.10240000
48.49365613,-181.10240000
48.49466093,-192.91340000
48.49566573,-181.10240000
48.49667053,-177.16530000
48.49767533,-181.10240000
48.49868013,-188.97640000
48.49968493,-177.16530000
48.50068973,-181.10240000
48.50169453,-173.22830000
48.50269933,-177.16530000
48.50370413,-173.22830000
48.50470893,-173.22830000
48.50571373,-173.22830000
48.50671853,-177.16530000
48.50772333,-185.03940000
48.50872813,-181.10240000
48.50973293,-173.22830000
48.51073773,-177.16530000
48.51174253,-173.22830000
48.51274733,-181.10240000
48.51375213,-177.16530000
48.51475692,-173.22830000
48.51576172,-185.03940000
48.51676652,-185.03940000
48.51777132,-185.03940000
48.51877612,-177.16530000
48.51978092,-177.16530000
48.52078572,-181.10240000
48.52179052,-173.22830000
48.52279532,-177.16530000
48.52380012,-177.16530000
48.52480492,-177.16530000
48.52580972,-177.16530000
48.52681452,-173.22830000
48.52781932,-173.22830000
48.52882412,-181.10240000
48.52982892,-177.16530000
48.53083372,-177.16530000
48.53183852,-177.16530000
48.53284332,-177.16530000
48.53384812,-177.16530000
48.53485292,-181.10240000
48.53585772,-181.10240000
48.53686252,-177.16530000
48.53786732,-185.03940000
48.53887212,-181.10240000
48.53987692,-177.16530000
48.54088172,-181.10240000
48.54188652,-177.16530000
48.54289132,-177.16530000
48.54389612,-177.16530000
48.54490092,-177.16530000
48.54590572,-173.22830000
48.54691052,-177.16530000
48.54791532,-177.16530000
48.54892012,-173.22830000
48.54992492,-177.16530000
48.55092972,-169.29130000
48.55193452,-181.10240000
48.55293932,-165.35430000
48.55394412,-177.16530000
48.55494892,-181.10240000
48.55595372,-185.03940000
48.55695852,-177.16530000
48.55796332,-169.29130000
48.55896812,-173.22830000
48.55997292,-177.16530000
48.56097772,-181.10240000
48.56198252,-181.10240000
48.56298732,-177.16530000
48.56399212,-173.22830000
48.56499692,-173.22830000
48.56600172,-177.16530000
48.56700652,-177.16530000
48.56801132,-173.22830000
48.56901612,-173.22830000
48.57002092,-177.16530000
48.57102572,-169.29130000
48.57203052,-173.22830000
48.57303532,-177.16530000
48.57404012,-173.22830000
48.57504492,-173.22830000
48.57604972,-177.16530000
48.57705452,-173.22830000
48.57805932,-177.16530000
48.57906412,-177.16530000
48.58006892,-177.16530000
48.58107372,-188.97640000
48.58207852,-181.10240000
48.58308332,-181.10240000
48.58408812,-177.16530000
48.58509292,-177.16530000
48.58609772,-169.29130000
48.58710252,-169.29130000
48.58810732,-181.10240000
48.58911212,-169.29130000
48.59011692,-173.22830000
48.59112172,-169.29130000
48.59212652,-173.22830000
48.59313132,-169.29130000
48.59413612,-173.22830000
48.59514092,-177.16530000
48.59614572,-177.16530000
48.59715052,-173.22830000
48.59815532,-169.29130000
48.59916012,-169.29130000
48.60016492,-173.22830000
48.60116972,-169.29130000
48.60217452,-157.48030000
48.60317932,-188.97640000
48.60418412,-177.16530000
48.60518892,-177.16530000
48.60619372,-165.35430000
48.60719852,-165.35430000
48.60820332,-173.22830000
48.60920812,-165.35430000
48.61021292,-169.29130000
48.61121772,-165.35430000
48.61222252,-169.29130000
48.61322732,-165.35430000
48.61423212,-173.22830000
48.61523692,-169.29130000
48.61624172,-169.29130000
48.61724652,-165.35430000
48.61825132,-169.29130000
48.61925612,-173.22830000
48.62026092,-177.16530000
48.62126572,-173.22830000
48.62227052,-165.35430000
48.62327532,-173.22830000
48.62428012,-185.03940000
48.62528492,-173.22830000
48.62628972,-173.22830000
48.62729452,-169.29130000
48.62829932,-169.29130000
48.62930412,-169.29130000
48.63030892,-165.35430000
48.63131372,-165.35430000
48.63231852,-169.29130000
48.63332332,-165.35430000
48.63432812,-165.35430000
48.63533292,-173.22830000
48.63633772,-169.29130000
48.63734252,-173.22830000
48.63834732,-169.29130000
48.63935212,-165.35430000
48.64035692,-169.29130000
48.64136172,-165.35430000
48.64236652,-173.22830000
48.64337132,-173.22830000
48.64437612,-169.29130000
48.64538092,-149.60630000
48.64638572,-169.29130000
48.64739052,-173.22830000
48.64839532,-169.29130000
48.64940012,-169.29130000
48.65040492,-165.35430000
48.65140972,-165.35430000
48.65241452,-173.22830000
48.65341932,-165.35430000
48.65442412,-169.29130000
48.65542892,-169.29130000
48.65643372,-165.35430000
48.65743852,-169.29130000
48.65844332,-165.35430000
48.65944812,-165.35430000
48.66045292,-165.35430000
48.66145772,-165.35430000
48.66246252,-165.35430000
48.66346732,-165.35430000
48.66447212,-165.35430000
48.66547692,-165.35430000
48.66648172,-177.16530000
48.66748652,-177.16530000
48.66849132,-177.16530000
48.66949612,-165.35430000
48.67050092,-173.22830000
48.67150572,-161.41730000
48.67251052,-165.35430000
48.67351532,-157.48030000
48.67452012,-165.35430000
48.67552492,-165.35430000
48.67652972,-157.48030000
48.67753452,-161.41730000
48.67853932,-157.48030000
48.67954412,-161.41730000
48.68054892,-165.35430000
48.68155372,-165.35430000
48.68255852,-161.41730000
48.68356332,-165.35430000
48.68456812,-169.29130000
48.68557292,-169.29130000
48.68657772,-165.35430000
48.68758252,-165.35430000
48.68858732,-161.41730000
48.68959212,-169.29130000
48.69059692,-169.29130000
48.69160172,-165.35430000
48.69260652,-173.22830000
48.69361132,-165.35430000
48.69461612,-165.35430000
48.69562092,-165.35430000
48.69662572,-169.29130000
48.69763052,-161.41730000
48.69863532,-161.41730000
48.69964012,-165.35430000
48.70064492,-161.41730000
48.70164972,-169.29130000
48.70265452,-165.35430000
48.70365932,-161.41730000
48.70466412,-161.41730000
48.70566892,-161.41730000
48.70667372,-161.41730000
48.70767852,-173.22830000
48.70868332,-161.41730000
48.70968812,-169.29130000
48.71069292,-173.22830000
48.71169772,-173.22830000
48.71270252,-165.35430000
48.71370732,-165.35430000
48.71471212,-161.41730000
48.71571692,-161.41730000
48.71672172,-161.41730000
48.71772652,-165.35430000
48.71873132,-169.29130000
48.71973612,-161.41730000
48.72074092,-165.35430000
48.72174572,-165.35430000
48.72275052,-165.35430000
48.72375532,-173.22830000
48.72476012,-169.29130000
48.72576492,-161.41730000
48.72676972,-165.35430000
48.72777452,-169.29130000
48.72877932,-165.35430000
48.72978412,-165.35430000
48.73078892,-165.35430000
48.73179372,-165.35430000
48.73279852,-169.29130000
48.73380332,-177.16530000
48.73480812,-169.29130000
48.73581292,-169.29130000
48.73681772,-165.35430000
48.73782252,-165.35430000
48.73882732,-165.35430000
48.73983212,-165.35430000
48.74083692,-165.35430000
48.74184172,-165.35430000
48.74284652,-169.29130000
48.74385132,-161.41730000
48.74485612,-165.35430000
48.74586092,-161.41730000
48.74686572,-165.35430000
48.74787052,-157.48030000
48.74887532,-165.35430000
48.74988012,-161.41730000
48.75088492,-169.29130000
48.75188972,-165.35430000
48.75289452,-177.16530000
48.75389932,-173.22830000
48.75490412,-165.35430000
48.75590892,-165.35430000
48.75691372,-165.35430000
48.75791852,-161.41730000
48.75892332,-161.41730000
48.75992812,-161.41730000
48.76093292,-169.29130000
48.76193772,-161.41730000
48.76294252,-165.35430000
48.76394732,-161.41730000
48.76495212,-165.35430000
48.76595692,-161.41730000
48.76696172,-165.35430000
48.76796652,-145.66930000
48.76897132,-161.41730000
48.76997612,-165.35430000
48.77098092,-161.41730000
48.77198572,-157.48030000
48.77299052,-161.41730000
48.77399532,-165.35430000
48.77500012,-173.22830000
48.77600492,-177.16530000
48.77700972,-165.35430000
48.77801452,-173.22830000
48.77901932,-169.29130000
48.78002412,-161.41730000
48.78102892,-169.29130000
48.78203372,-165.35430000
48.78303852,-169.29130000
48.78404332,-161.41730000
48.78504812,-165.35430000
48.78605292,-165.35430000
48.78705772,-169.29130000
48.78806252,-165.35430000
48.78906732,-165.35430000
48.79007212,-165.35430000
48.79107692,-161.41730000
48.79208172,-165.35430000
48.79308652,-161.41730000
48.79409132,-165.35430000
48.79509612,-165.35430000
48.79610092,-161.41730000
48.79710572,-165.35430000
48.79811052,-188.97640000
48.79911532,-165.35430000
48.80012012,-169.29130000
48.80112492,-165.35430000
48.80212972,-165.35430000
48.80313452,-169.29130000
48.80413932,-165.35430000
48.80514412,-165.35430000
48.80614892,-157.48030000
48.80715372,-161.41730000
48.80815852,-161.41730000
48.80916332,-161.41730000
48.81016812,-161.41730000
48.81117292,-169.29130000
48.81217772,-165.35430000
48.81318252,-161.41730000
48.81418732,-169.29130000
48.81519212,-165.35430000
48.81619692,-165.35430000
48.81720172,-157.48030000
48.81820652,-169.29130000
48.81921132,-165.35430000
48.82021612,-177.16530000
48.82122092,-169.29130000
48.82222572,-173.22830000
48.82323052,-165.35430000
48.82423532,-161.41730000
48.82524012,-157.48030000
48.82624492,-165.35430000
48.82724972,-161.41730000
48.82825452,-165.35430000
48.82925932,-157.48030000
48.83026412,-173.22830000
48.83126892,-161.41730000
48.83227372,-157.48030000
48.83327852,-161.41730000
48.83428332,-161.41730000
48.83528812,-161.41730000
48.83629292,-165.35430000
48.83729772,-161.41730000
