Time,Channel A
52.84343519,15.74803000
52.84443999,15.74803000
52.84544479,11.81102000
52.84644959,7.87401500
52.84745439,7.87401500
52.84845919,11.81102000
52.84946399,11.81102000
52.85046879,15.74803000
52.85147359,15.74803000
52.85247839,19.68504000
52.85348319,19.68504000
52.85448799,23.62205000
52.85549279,15.74803000
52.85649759,15.74803000
52.85750239,15.74803000
52.85850719,15.74803000
52.85951199,19.68504000
52.86051679,19.68504000
52.86152159,19.68504000
52.86252639,11.81102000
52.86353119,11.81102000
52.86453599,15.74803000
52.86554079,19.68504000
52.86654559,19.68504000
52.86755039,19.68504000
52.86855519,19.68504000
52.86955999,15.74803000
52.87056479,15.74803000
52.87156959,15.74803000
52.87257439,15.74803000
52.87357919,15.74803000
52.87458399,15.74803000
52.87558879,15.74803000
52.87659359,11.81102000
52.87759839,15.74803000
52.87860319,15.74803000
52.87960799,15.74803000
52.88061279,19.68504000
52.88161759,11.81102000
52.88262239,15.74803000
52.88362719,7.87401500
52.88463199,15.74803000
52.88563679,15.74803000
52.88664159,11.81102000
52.88764639,15.74803000
52.88865119,19.68504000
52.88965599,19.68504000
52.89066079,19.68504000
52.89166559,19.68504000
52.89267039,19.68504000
52.89367519,19.68504000
52.89467999,19.68504000
52.89568479,19.68504000
52.89668959,15.74803000
52.89769439,23.62205000
52.89869919,19.68504000
52.89970399,19.68504000
52.90070879,19.68504000
52.90171359,19.68504000
52.90271839,19.68504000
52.90372319,15.74803000
52.90472799,19.68504000
52.90573279,19.68504000
52.90673759,19.68504000
52.90774239,19.68504000
52.90874719,23.62205000
52.90975199,19.68504000
52.91075679,19.68504000
52.91176159,11.81102000
52.91276639,15.74803000
52.91377119,15.74803000
52.91477599,19.68504000
52.91578079,15.74803000
52.91678559,19.68504000
52.91779039,19.68504000
52.91879519,19.68504000
52.91979999,19.68504000
52.92080479,15.74803000
52.92180959,15.74803000
52.92281439,19.68504000
52.92381919,15.74803000
52.92482399,15.74803000
52.92582879,15.74803000
52.92683359,19.68504000
52.92783839,15.74803000
52.92884319,19.68504000
52.92984799,15.74803000
52.93085279,31.49606000
52.93185759,23.62205000
52.93286239,23.62205000
52.93386719,23.62205000
52.93487199,23.62205000
52.93587679,19.68504000
52.93688159,23.62205000
52.93788639,19.68504000
52.93889119,19.68504000
52.93989599,19.68504000
52.94090079,23.62205000
52.94190559,19.68504000
52.94291039,11.81102000
52.94391519,19.68504000
52.94491999,19.68504000
52.94592479,23.62205000
52.94692959,19.68504000
52.94793439,23.62205000
52.94893919,19.68504000
52.94994399,23.62205000
52.95094879,23.62205000
52.95195359,23.62205000
52.95295839,19.68504000
52.95396319,19.68504000
52.95496799,15.74803000
52.95597279,23.62205000
52.95697759,19.68504000
52.95798239,23.62205000
52.95898719,3.93700800
52.95999199,15.74803000
52.96099679,15.74803000
52.96200159,43.30709000
52.96300639,15.74803000
52.96401119,23.62205000
52.96501599,19.68504000
52.96602079,19.68504000
52.96702559,19.68504000
52.96803039,23.62205000
52.96903519,19.68504000
52.97003999,23.62205000
52.97104479,19.68504000
52.97204959,23.62205000
52.97305439,19.68504000
52.97405919,23.62205000
52.97506399,19.68504000
52.97606879,19.68504000
52.97707359,23.62205000
52.97807839,15.74803000
52.97908319,23.62205000
52.98008799,23.62205000
52.98109279,15.74803000
52.98209759,23.62205000
52.98310239,23.62205000
52.98410719,23.62205000
52.98511199,19.68504000
52.98611679,23.62205000
52.98712159,23.62205000
52.98812639,23.62205000
52.98913119,19.68504000
52.99013599,19.68504000
52.99114079,19.68504000
52.99214559,19.68504000
52.99315039,19.68504000
52.99415519,15.74803000
52.99515999,19.68504000
52.99616479,19.68504000
52.99716959,19.68504000
52.99817439,19.68504000
52.99917919,19.68504000
53.00018399,19.68504000
53.00118879,27.55905000
53.00219359,23.62205000
53.00319839,19.68504000
53.00420319,19.68504000
53.00520799,27.55905000
53.00621279,23.62205000
53.00721759,23.62205000
53.00822239,19.68504000
53.00922719,23.62205000
53.01023199,19.68504000
53.01123679,23.62205000
53.01224159,23.62205000
53.01324639,23.62205000
53.01425119,23.62205000
53.01525599,19.68504000
53.01626079,23.62205000
53.01726559,23.62205000
53.01827039,23.62205000
53.01927519,19.68504000
53.02027999,19.68504000
53.02128479,23.62205000
53.02228959,23.62205000
53.02329439,19.68504000
53.02429919,19.68504000
53.02530399,19.68504000
53.02630879,19.68504000
53.02731359,23.62205000
53.02831839,23.62205000
53.02932319,19.68504000
53.03032799,19.68504000
53.03133279,19.68504000
53.03233759,19.68504000
53.03334239,23.62205000
53.03434719,19.68504000
53.03535199,19.68504000
53.03635679,23.62205000
53.03736159,23.62205000
53.03836639,23.62205000
53.03937119,23.62205000
53.04037599,23.62205000
53.04138079,19.68504000
53.04238559,23.62205000
53.04339039,27.55905000
53.04439519,27.55905000
53.04539999,23.62205000
53.04640479,27.55905000
53.04740959,23.62205000
53.04841439,19.68504000
53.04941919,23.62205000
53.05042399,23.62205000
53.05142879,27.55905000
53.05243359,19.68504000
53.05343839,23.62205000
53.05444319,23.62205000
53.05544799,23.62205000
53.05645279,27.55905000
53.05745759,15.74803000
53.05846239,23.62205000
53.05946719,23.62205000
53.06047199,27.55905000
53.06147679,19.68504000
53.06248159,23.62205000
53.06348639,23.62205000
53.06449119,23.62205000
53.06549599,27.55905000
53.06650079,23.62205000
53.06750559,19.68504000
53.06851039,19.68504000
53.06951519,19.68504000
53.07051999,19.68504000
53.07152479,27.55905000
53.07252959,23.62205000
53.07353439,19.68504000
53.07453919,19.68504000
53.07554399,27.55905000
53.07654879,23.62205000
53.07755359,23.62205000
53.07855839,27.55905000
53.07956319,23.62205000
53.08056799,23.62205000
53.08157279,27.55905000
53.08257759,23.62205000
53.08358239,27.55905000
53.08458719,27.55905000
53.08559199,23.62205000
53.08659679,23.62205000
53.08760159,23.62205000
53.08860639,23.62205000
53.08961119,19.68504000
53.09061599,23.62205000
53.09162079,23.62205000
53.09262559,23.62205000
53.09363039,23.62205000
53.09463519,23.62205000
53.09563999,23.62205000
53.09664479,23.62205000
53.09764959,35.43307000
53.09865439,27.55905000
53.09965919,23.62205000
53.10066399,23.62205000
53.10166879,23.62205000
53.10267359,23.62205000
53.10367839,23.62205000
53.10468319,3.93700800
53.10568799,19.68504000
53.10669279,11.81102000
53.10769759,27.55905000
53.10870239,23.62205000
53.10970719,23.62205000
53.11071199,19.68504000
53.11171679,27.55905000
53.11272159,19.68504000
53.11372639,27.55905000
53.11473119,23.62205000
53.11573599,23.62205000
53.11674079,27.55905000
53.11774559,27.55905000
53.11875039,23.62205000
53.11975518,27.55905000
53.12075998,23.62205000
53.12176478,23.62205000
53.12276958,23.62205000
53.12377438,27.55905000
53.12477918,27.55905000
53.12578398,31.49606000
53.12678878,27.55905000
53.12779358,23.62205000
53.12879838,27.55905000
53.12980318,27.55905000
53.13080798,31.49606000
53.13181278,31.49606000
53.13281758,35.43307000
53.13382238,35.43307000
53.13482718,39.37008000
53.13583198,35.43307000
53.13683678,39.37008000
53.13784158,35.43307000
53.13884638,43.30709000
53.13985118,43.30709000
53.14085598,51.18110000
53.14186078,51.18110000
53.14286558,51.18110000
53.14387038,51.18110000
53.14487518,51.18110000
53.14587998,51.18110000
53.14688478,59.05511000
53.14788958,59.05511000
53.14889438,66.92913000
53.14989918,62.99212000
53.15090398,66.92913000
53.15190878,70.86613000
53.15291358,66.92913000
53.15391838,59.05511000
53.15492318,62.99212000
53.15592798,62.99212000
53.15693278,70.86613000
53.15793758,66.92913000
53.15894238,70.86613000
53.15994718,66.92913000
53.16095198,66.92913000
53.16195678,66.92913000
53.16296158,59.05511000
53.16396638,62.99212000
53.16497118,62.99212000
53.16597598,62.99212000
53.16698078,55.11811000
53.16798558,62.99212000
53.16899038,62.99212000
53.16999518,55.11811000
53.17099998,55.11811000
53.17200478,62.99212000
53.17300958,66.92913000
53.17401438,62.99212000
53.17501918,62.99212000
53.17602398,62.99212000
53.17702878,66.92913000
53.17803358,62.99212000
53.17903838,62.99212000
53.18004318,62.99212000
53.18104798,66.92913000
53.18205278,62.99212000
53.18305758,66.92913000
53.18406238,66.92913000
53.18506718,66.92913000
53.18607198,70.86613000
53.18707678,70.86613000
53.18808158,74.80315000
53.18908638,78.74015000
53.19009118,78.74015000
53.19109598,82.67715000
53.19210078,78.74015000
53.19310558,78.74015000
53.19411038,82.67715000
53.19511518,78.74015000
53.19611998,82.67715000
53.19712478,82.67715000
53.19812958,78.74015000
53.19913438,82.67715000
53.20013918,82.67715000
53.20114398,82.67715000
53.20214878,82.67715000
53.20315358,78.74015000
53.20415838,78.74015000
53.20516318,82.67715000
53.20616798,82.67715000
53.20717278,82.67715000
53.20817758,82.67715000
53.20918238,82.67715000
53.21018718,82.67715000
53.21119198,78.74015000
53.21219678,86.61417000
53.21320158,82.67715000
53.21420638,86.61417000
53.21521118,78.74015000
53.21621598,86.61417000
53.21722078,78.74015000
53.21822558,82.67715000
53.21923038,74.80315000
53.22023518,78.74015000
53.22123998,82.67715000
53.22224478,86.61417000
53.22324958,86.61417000
53.22425438,82.67715000
53.22525918,86.61417000
53.22626398,86.61417000
53.22726878,90.55118000
53.22827358,86.61417000
53.22927838,90.55118000
53.23028318,86.61417000
53.23128798,90.55118000
53.23229278,94.48818000
53.23329758,94.48818000
53.23430238,86.61417000
53.23530718,86.61417000
53.23631198,94.48818000
53.23731678,94.48818000
53.23832158,90.55118000
53.23932638,94.48818000
53.24033118,94.48818000
53.24133598,90.55118000
53.24234078,98.42519000
53.24334558,102.36220000
53.24435038,94.48818000
53.24535518,102.36220000
53.24635998,94.48818000
53.24736478,98.42519000
53.24836958,98.42519000
53.24937438,98.42519000
53.25037918,90.55118000
53.25138398,98.42519000
53.25238878,94.48818000
53.25339358,94.48818000
53.25439838,98.42519000
53.25540318,98.42519000
53.25640798,90.55118000
53.25741278,94.48818000
53.25841758,98.42519000
53.25942238,102.36220000
53.26042718,102.36220000
53.26143198,106.29920000
53.26243678,102.36220000
53.26344158,98.42519000
53.26444638,98.42519000
53.26545118,102.36220000
53.26645598,98.42519000
53.26746078,98.42519000
53.26846558,98.42519000
53.26947038,114.17320000
53.27047518,102.36220000
53.27147998,102.36220000
53.27248478,98.42519000
53.27348958,102.36220000
53.27449438,102.36220000
53.27549918,102.36220000
53.27650398,102.36220000
53.27750878,102.36220000
53.27851358,102.36220000
53.27951838,106.29920000
53.28052318,102.36220000
53.28152798,106.29920000
53.28253278,110.23620000
53.28353758,106.29920000
53.28454238,102.36220000
53.28554718,106.29920000
53.28655198,114.17320000
53.28755678,110.23620000
53.28856158,110.23620000
53.28956638,102.36220000
53.29057118,106.29920000
53.29157598,110.23620000
53.29258078,102.36220000
53.29358558,102.36220000
53.29459038,110.23620000
53.29559518,106.29920000
53.29659998,110.23620000
53.29760478,114.17320000
53.29860958,106.29920000
53.29961438,114.17320000
53.30061918,110.23620000
53.30162398,106.29920000
53.30262878,110.23620000
53.30363358,110.23620000
53.30463838,110.23620000
53.30564318,114.17320000
53.30664798,114.17320000
53.30765278,114.17320000
53.30865758,114.17320000
53.30966238,118.11020000
53.31066718,114.17320000
53.31167198,110.23620000
53.31267678,114.17320000
53.31368158,114.17320000
53.31468638,110.23620000
53.31569118,110.23620000
53.31669598,114.17320000
53.31770078,114.17320000
53.31870558,118.11020000
53.31971038,118.11020000
53.32071518,114.17320000
53.32171998,114.17320000
53.32272478,114.17320000
53.32372958,114.17320000
53.32473438,118.11020000
53.32573918,114.17320000
53.32674398,114.17320000
53.32774878,114.17320000
53.32875358,106.29920000
53.32975838,114.17320000
53.33076318,110.23620000
53.33176798,110.23620000
53.33277278,114.17320000
53.33377758,114.17320000
53.33478238,122.04720000
53.33578718,118.11020000
53.33679198,122.04720000
53.33779678,118.11020000
53.33880158,122.04720000
53.33980638,118.11020000
53.34081118,118.11020000
53.34181598,122.04720000
53.34282078,122.04720000
53.34382558,118.11020000
53.34483038,118.11020000
53.34583518,118.11020000
53.34683998,118.11020000
53.34784478,118.11020000
53.34884958,118.11020000
53.34985438,114.17320000
53.35085918,122.04720000
53.35186398,122.04720000
53.35286878,122.04720000
53.35387358,122.04720000
53.35487838,118.11020000
53.35588318,122.04720000
53.35688798,122.04720000
53.35789278,125.98420000
53.35889758,125.98420000
53.35990238,125.98420000
53.36090718,122.04720000
53.36191198,122.04720000
53.36291678,122.04720000
53.36392158,125.98420000
53.36492638,122.04720000
53.36593118,114.17320000
53.36693598,122.04720000
53.36794078,125.98420000
53.36894558,122.04720000
53.36995038,122.04720000
53.37095518,125.98420000
53.37195998,129.92120000
53.37296478,125.98420000
53.37396958,125.98420000
53.37497438,125.98420000
53.37597918,125.98420000
53.37698398,125.98420000
53.37798878,122.04720000
53.37899358,125.98420000
53.37999838,125.98420000
53.38100318,125.98420000
53.38200798,122.04720000
53.38301278,122.04720000
53.38401758,129.92120000
53.38502238,122.04720000
53.38602718,125.98420000
53.38703198,125.98420000
53.38803678,125.98420000
53.38904158,125.98420000
53.39004638,125.98420000
53.39105118,122.04720000
53.39205598,122.04720000
53.39306078,125.98420000
53.39406558,125.98420000
53.39507038,129.92120000
53.39607518,125.98420000
53.39707998,129.92120000
53.39808478,122.04720000
53.39908958,129.92120000
53.40009438,133.85830000
53.40109918,125.98420000
53.40210398,129.92120000
53.40310878,114.17320000
53.40411358,122.04720000
53.40511838,129.92120000
53.40612318,129.92120000
53.40712798,133.85830000
53.40813278,133.85830000
53.40913758,129.92120000
53.41014238,129.92120000
53.41114718,137.79530000
53.41215198,122.04720000
53.41315678,129.92120000
53.41416158,129.92120000
53.41516638,153.54330000
53.41617118,129.92120000
53.41717598,129.92120000
53.41818078,133.85830000
53.41918558,133.85830000
53.42019038,129.92120000
53.42119518,129.92120000
53.42219998,133.85830000
53.42320478,129.92120000
53.42420958,129.92120000
53.42521438,129.92120000
53.42621918,137.79530000
53.42722398,133.85830000
53.42822878,133.85830000
53.42923358,129.92120000
53.43023838,129.92120000
53.43124318,129.92120000
53.43224798,133.85830000
53.43325278,133.85830000
53.43425758,133.85830000
53.43526238,137.79530000
53.43626718,137.79530000
53.43727198,133.85830000
53.43827678,137.79530000
53.43928158,133.85830000
53.44028638,125.98420000
53.44129118,129.92120000
53.44229598,129.92120000
53.44330078,137.79530000
53.44430558,137.79530000
53.44531038,133.85830000
53.44631518,145.66930000
53.44731998,141.73230000
53.44832477,141.73230000
53.44932957,137.79530000
53.45033437,137.79530000
53.45133917,133.85830000
53.45234397,141.73230000
53.45334877,141.73230000
53.45435357,145.66930000
53.45535837,137.79530000
53.45636317,133.85830000
53.45736797,141.73230000
53.45837277,137.79530000
53.45937757,137.79530000
53.46038237,141.73230000
53.46138717,137.79530000
53.46239197,133.85830000
53.46339677,133.85830000
53.46440157,141.73230000
53.46540637,145.66930000
53.46641117,145.66930000
53.46741597,141.73230000
53.46842077,137.79530000
53.46942557,145.66930000
53.47043037,145.66930000
53.47143517,145.66930000
53.47243997,145.66930000
53.47344477,145.66930000
53.47444957,141.73230000
53.47545437,145.66930000
53.47645917,137.79530000
53.47746397,125.98420000
53.47846877,137.79530000
53.47947357,145.66930000
53.48047837,145.66930000
53.48148317,149.60630000
53.48248797,149.60630000
53.48349277,149.60630000
53.48449757,149.60630000
53.48550237,153.54330000
53.48650717,149.60630000
53.48751197,145.66930000
53.48851677,149.60630000
53.48952157,149.60630000
53.49052637,141.73230000
53.49153117,145.66930000
53.49253597,145.66930000
53.49354077,149.60630000
53.49454557,149.60630000
53.49555037,145.66930000
53.49655517,153.54330000
53.49755997,149.60630000
53.49856477,149.60630000
53.49956957,153.54330000
53.50057437,145.66930000
53.50157917,145.66930000
53.50258397,149.60630000
53.50358877,149.60630000
53.50459357,149.60630000
53.50559837,149.60630000
53.50660317,153.54330000
53.50760797,149.60630000
53.50861277,149.60630000
53.50961757,153.54330000
53.51062237,145.66930000
53.51162717,145.66930000
53.51263197,153.54330000
53.51363677,137.79530000
53.51464157,145.66930000
53.51564637,145.66930000
53.51665117,149.60630000
53.51765597,149.60630000
53.51866077,153.54330000
53.51966557,153.54330000
53.52067037,153.54330000
53.52167517,153.54330000
53.52267997,149.60630000
53.52368477,149.60630000
53.52468957,145.66930000
53.52569437,157.48030000
53.52669917,153.54330000
53.52770397,153.54330000
53.52870877,153.54330000
53.52971357,153.54330000
53.53071837,153.54330000
53.53172317,153.54330000
53.53272797,153.54330000
53.53373277,157.48030000
53.53473757,157.48030000
53.53574237,157.48030000
53.53674717,157.48030000
53.53775197,157.48030000
53.53875677,157.48030000
53.53976157,157.48030000
53.54076637,161.41730000
53.54177117,157.48030000
53.54277597,161.41730000
53.54378077,161.41730000
53.54478557,161.41730000
53.54579037,161.41730000
53.54679517,165.35430000
53.54779997,161.41730000
53.54880477,165.35430000
53.54980957,177.16530000
53.55081437,161.41730000
53.55181917,161.41730000
53.55282397,161.41730000
53.55382877,165.35430000
53.55483357,161.41730000
53.55583837,165.35430000
53.55684317,169.29130000
53.55784797,157.48030000
53.55885277,165.35430000
53.55985757,165.35430000
53.56086237,173.22830000
53.56186717,161.41730000
53.56287197,169.29130000
53.56387677,165.35430000
53.56488157,165.35430000
53.56588637,165.35430000
53.56689117,169.29130000
53.56789597,165.35430000
53.56890077,169.29130000
53.56990557,165.35430000
53.57091037,169.29130000
53.57191517,161.41730000
53.57291997,173.22830000
53.57392477,165.35430000
53.57492957,161.41730000
53.57593437,161.41730000
53.57693917,165.35430000
53.57794397,169.29130000
53.57894877,161.41730000
53.57995357,169.29130000
53.58095837,165.35430000
53.58196317,165.35430000
53.58296797,169.29130000
53.58397277,173.22830000
53.58497757,169.29130000
53.58598237,165.35430000
53.58698717,161.41730000
53.58799197,165.35430000
53.58899677,165.35430000
53.59000157,169.29130000
53.59100637,169.29130000
53.59201117,169.29130000
53.59301597,173.22830000
53.59402077,177.16530000
53.59502557,177.16530000
53.59603037,181.10240000
53.59703517,177.16530000
53.59803997,181.10240000
53.59904477,177.16530000
53.60004957,181.10240000
53.60105437,173.22830000
53.60205917,177.16530000
53.60306397,173.22830000
53.60406877,177.16530000
53.60507357,181.10240000
53.60607837,181.10240000
53.60708317,173.22830000
53.60808797,173.22830000
53.60909277,177.16530000
53.61009757,177.16530000
53.61110237,173.22830000
53.61210717,181.10240000
53.61311197,173.22830000
53.61411677,173.22830000
53.61512157,177.16530000
53.61612637,177.16530000
53.61713117,169.29130000
53.61813597,177.16530000
53.61914077,173.22830000
53.62014557,177.16530000
53.62115037,173.22830000
53.62215517,177.16530000
53.62315997,169.29130000
53.62416477,173.22830000
53.62516957,165.35430000
53.62617437,173.22830000
53.62717917,169.29130000
53.62818397,177.16530000
53.62918877,173.22830000
53.63019357,181.10240000
53.63119837,181.10240000
53.63220317,181.10240000
53.63320797,181.10240000
53.63421277,181.10240000
53.63521757,177.16530000
53.63622237,177.16530000
53.63722717,177.16530000
53.63823197,181.10240000
53.63923677,177.16530000
53.64024157,177.16530000
53.64124637,185.03940000
53.64225117,188.97640000
53.64325597,185.03940000
53.64426077,181.10240000
53.64526557,185.03940000
53.64627037,185.03940000
53.64727517,185.03940000
53.64827997,185.03940000
53.64928477,188.97640000
53.65028957,181.10240000
53.65129437,188.97640000
53.65229917,185.03940000
53.65330397,188.97640000
53.65430877,185.03940000
53.65531357,185.03940000
53.65631837,181.10240000
53.65732317,181.10240000
53.65832797,185.03940000
53.65933277,185.03940000
53.66033757,188.97640000
53.66134237,181.10240000
53.66234717,177.16530000
53.66335197,181.10240000
53.66435677,177.16530000
53.66536157,181.10240000
53.66636637,181.10240000
53.66737117,188.97640000
53.66837597,185.03940000
53.66938077,181.10240000
53.67038557,185.03940000
53.67139037,188.97640000
53.67239517,185.03940000
53.67339997,181.10240000
53.67440477,185.03940000
53.67540957,185.03940000
53.67641437,188.97640000
53.67741917,185.03940000
53.67842397,188.97640000
53.67942877,188.97640000
53.68043357,188.97640000
53.68143837,185.03940000
53.68244317,185.03940000
53.68344797,188.97640000
53.68445277,192.91340000
53.68545757,192.91340000
53.68646237,188.97640000
53.68746717,188.97640000
53.68847197,192.91340000
53.68947677,192.91340000
53.69048157,188.97640000
53.69148637,188.97640000
53.69249117,192.91340000
53.69349597,188.97640000
53.69450077,188.97640000
53.69550557,196.85040000
53.69651037,185.03940000
53.69751517,185.03940000
53.69851997,185.03940000
53.69952477,192.91340000
53.70052957,192.91340000
53.70153437,188.97640000
53.70253917,196.85040000
53.70354397,188.97640000
53.70454877,192.91340000
53.70555357,188.97640000
53.70655837,196.85040000
53.70756317,200.78740000
53.70856797,204.72440000
53.70957277,192.91340000
53.71057757,200.78740000
53.71158237,196.85040000
53.71258717,196.85040000
53.71359197,196.85040000
53.71459677,196.85040000
53.71560157,200.78740000
53.71660637,196.85040000
53.71761117,196.85040000
53.71861597,196.85040000
53.71962077,185.03940000
53.72062557,196.85040000
53.72163037,196.85040000
53.72263517,212.59840000
53.72363997,196.85040000
53.72464477,192.91340000
53.72564957,204.72440000
53.72665437,192.91340000
53.72765917,200.78740000
53.72866397,192.91340000
53.72966877,196.85040000
53.73067357,200.78740000
53.73167837,204.72440000
53.73268317,196.85040000
53.73368797,200.78740000
53.73469277,196.85040000
53.73569757,200.78740000
53.73670237,192.91340000
53.73770717,200.78740000
53.73871197,200.78740000
53.73971677,204.72440000
53.74072157,204.72440000
53.74172637,200.78740000
53.74273117,200.78740000
53.74373597,204.72440000
53.74474077,200.78740000
53.74574557,200.78740000
53.74675037,196.85040000
53.74775517,196.85040000
53.74875997,200.78740000
53.74976477,204.72440000
53.75076957,200.78740000
53.75177437,200.78740000
53.75277917,196.85040000
53.75378397,196.85040000
53.75478877,200.78740000
53.75579357,204.72440000
53.75679837,200.78740000
53.75780317,196.85040000
53.75880797,200.78740000
53.75981277,204.72440000
53.76081757,204.72440000
53.76182237,200.78740000
53.76282717,204.72440000
53.76383197,204.72440000
53.76483677,200.78740000
53.76584157,204.72440000
53.76684637,204.72440000
53.76785117,204.72440000
53.76885597,192.91340000
53.76986077,196.85040000
53.77086557,196.85040000
53.77187037,200.78740000
53.77287517,204.72440000
53.77387997,200.78740000
53.77488477,208.66140000
53.77588957,208.66140000
53.77689437,200.78740000
53.77789916,208.66140000
53.77890396,204.72440000
53.77990876,204.72440000
53.78091356,208.66140000
53.78191836,204.72440000
53.78292316,204.72440000
53.78392796,204.72440000
53.78493276,200.78740000
53.78593756,204.72440000
53.78694236,204.72440000
53.78794716,204.72440000
53.78895196,208.66140000
53.78995676,208.66140000
53.79096156,208.66140000
53.79196636,208.66140000
53.79297116,208.66140000
53.79397596,208.66140000
53.79498076,200.78740000
53.79598556,208.66140000
53.79699036,212.59840000
53.79799516,208.66140000
53.79899996,204.72440000
53.80000476,204.72440000
53.80100956,208.66140000
53.80201436,204.72440000
53.80301916,208.66140000
53.80402396,208.66140000
53.80502876,204.72440000
53.80603356,200.78740000
53.80703836,200.78740000
53.80804316,204.72440000
53.80904796,212.59840000
53.81005276,204.72440000
53.81105756,212.59840000
53.81206236,208.66140000
53.81306716,212.59840000
53.81407196,208.66140000
53.81507676,212.59840000
53.81608156,212.59840000
53.81708636,208.66140000
53.81809116,208.66140000
53.81909596,208.66140000
53.82010076,208.66140000
53.82110556,216.53540000
53.82211036,208.66140000
53.82311516,208.66140000
53.82411996,208.66140000
53.82512476,212.59840000
53.82612956,208.66140000
53.82713436,216.53540000
53.82813916,208.66140000
53.82914396,212.59840000
53.83014876,212.59840000
53.83115356,208.66140000
53.83215836,208.66140000
53.83316316,208.66140000
53.83416796,208.66140000
53.83517276,204.72440000
53.83617756,212.59840000
53.83718236,212.59840000
53.83818716,208.66140000
53.83919196,204.72440000
53.84019676,212.59840000
53.84120156,208.66140000
53.84220636,200.78740000
53.84321116,204.72440000
53.84421596,204.72440000
53.84522076,204.72440000
53.84622556,204.72440000
53.84723036,208.66140000
53.84823516,212.59840000
53.84923996,212.59840000
53.85024476,208.66140000
53.85124956,212.59840000
53.85225436,216.53540000
53.85325916,216.53540000
53.85426396,212.59840000
53.85526876,208.66140000
53.85627356,212.59840000
53.85727836,208.66140000
53.85828316,208.66140000
53.85928796,208.66140000
53.86029276,208.66140000
53.86129756,212.59840000
53.86230236,216.53540000
53.86330716,212.59840000
53.86431196,208.66140000
53.86531676,200.78740000
53.86632156,212.59840000
53.86732636,208.66140000
53.86833116,224.40940000
53.86933596,216.53540000
53.87034076,212.59840000
53.87134556,208.66140000
53.87235036,212.59840000
53.87335516,208.66140000
53.87435996,212.59840000
53.87536476,220.47240000
53.87636956,216.53540000
53.87737436,232.28340000
53.87837916,204.72440000
53.87938396,208.66140000
53.88038876,212.59840000
53.88139356,212.59840000
53.88239836,208.66140000
53.88340316,208.66140000
53.88440796,208.66140000
53.88541276,212.59840000
53.88641756,216.53540000
53.88742236,212.59840000
53.88842716,216.53540000
53.88943196,212.59840000
53.89043676,216.53540000
53.89144156,212.59840000
53.89244636,216.53540000
53.89345116,208.66140000
53.89445596,208.66140000
53.89546076,212.59840000
53.89646556,208.66140000
53.89747036,216.53540000
53.89847516,204.72440000
53.89947996,216.53540000
53.90048476,208.66140000
53.90148956,216.53540000
53.90249436,212.59840000
53.90349916,216.53540000
53.90450396,216.53540000
53.90550876,216.53540000
53.90651356,212.59840000
53.90751836,216.53540000
53.90852316,212.59840000
53.90952796,212.59840000
53.91053276,212.59840000
53.91153756,208.66140000
53.91254236,212.59840000
53.91354716,216.53540000
53.91455196,212.59840000
53.91555676,216.53540000
53.91656156,212.59840000
53.91756636,220.47240000
53.91857116,212.59840000
53.91957596,216.53540000
53.92058076,216.53540000
53.92158556,212.59840000
53.92259036,212.59840000
53.92359516,216.53540000
53.92459996,216.53540000
53.92560476,220.47240000
53.92660956,216.53540000
53.92761436,216.53540000
53.92861916,212.59840000
53.92962396,220.47240000
53.93062876,212.59840000
53.93163356,216.53540000
53.93263836,208.66140000
53.93364316,212.59840000
53.93464796,212.59840000
53.93565276,212.59840000
53.93665756,216.53540000
53.93766236,216.53540000
53.93866716,216.53540000
53.93967196,216.53540000
53.94067676,216.53540000
53.94168156,216.53540000
53.94268636,208.66140000
53.94369116,220.47240000
53.94469596,212.59840000
53.94570076,212.59840000
53.94670556,204.72440000
53.94771036,200.78740000
53.94871516,208.66140000
53.94971996,204.72440000
53.95072476,212.59840000
53.95172956,216.53540000
53.95273436,216.53540000
53.95373916,216.53540000
53.95474396,212.59840000
53.95574876,216.53540000
53.95675356,208.66140000
53.95775836,216.53540000
53.95876316,212.59840000
53.95976796,212.59840000
53.96077276,216.53540000
53.96177756,208.66140000
53.96278236,216.53540000
53.96378716,216.53540000
53.96479196,212.59840000
53.96579676,216.53540000
53.96680156,212.59840000
53.96780636,212.59840000
53.96881116,212.59840000
53.96981596,208.66140000
53.97082076,216.53540000
53.97182556,212.59840000
53.97283036,208.66140000
53.97383516,208.66140000
53.97483996,204.72440000
53.97584476,208.66140000
53.97684956,208.66140000
53.97785436,204.72440000
53.97885916,208.66140000
53.97986396,208.66140000
53.98086876,204.72440000
53.98187356,208.66140000
53.98287836,208.66140000
53.98388316,208.66140000
53.98488796,204.72440000
53.98589276,204.72440000
53.98689756,200.78740000
53.98790236,208.66140000
53.98890716,208.66140000
53.98991196,208.66140000
53.99091676,212.59840000
53.99192156,216.53540000
53.99292636,212.59840000
53.99393116,212.59840000
53.99493596,212.59840000
53.99594076,208.66140000
53.99694556,208.66140000
53.99795036,212.59840000
53.99895516,212.59840000
53.99995996,212.59840000
54.00096476,220.47240000
54.00196956,212.59840000
54.00297436,216.53540000
54.00397916,216.53540000
54.00498396,216.53540000
54.00598876,220.47240000
54.00699356,216.53540000
54.00799836,220.47240000
54.00900316,220.47240000
54.01000796,220.47240000
54.01101276,212.59840000
54.01201756,220.47240000
54.01302236,216.53540000
54.01402716,224.40940000
