Time,Channel A
43.47668988,-169.29130000
43.47769468,-165.35430000
43.47869948,-161.41730000
43.47970428,-169.29130000
43.48070908,-157.48030000
43.48171388,-165.35430000
43.48271868,-165.35430000
43.48372348,-165.35430000
43.48472828,-161.41730000
43.48573308,-169.29130000
43.48673788,-161.41730000
43.48774268,-165.35430000
43.48874748,-161.41730000
43.48975228,-165.35430000
43.49075708,-169.29130000
43.49176188,-161.41730000
43.49276668,-161.41730000
43.49377148,-165.35430000
43.49477628,-169.29130000
43.49578108,-177.16530000
43.49678588,-169.29130000
43.49779068,-165.35430000
43.49879548,-169.29130000
43.49980028,-173.22830000
43.50080508,-161.41730000
43.50180988,-161.41730000
43.50281468,-161.41730000
43.50381948,-161.41730000
43.50482428,-161.41730000
43.50582908,-161.41730000
43.50683388,-161.41730000
43.50783868,-165.35430000
43.50884348,-161.41730000
43.50984828,-165.35430000
43.51085308,-169.29130000
43.51185788,-165.35430000
43.51286268,-169.29130000
43.51386748,-165.35430000
43.51487228,-165.35430000
43.51587708,-165.35430000
43.51688188,-157.48030000
43.51788668,-161.41730000
43.51889148,-165.35430000
43.51989628,-161.41730000
43.52090108,-161.41730000
43.52190588,-165.35430000
43.52291068,-161.41730000
43.52391548,-169.29130000
43.52492028,-161.41730000
43.52592508,-169.29130000
43.52692988,-161.41730000
43.52793468,-165.35430000
43.52893948,-157.48030000
43.52994428,-165.35430000
43.53094908,-161.41730000
43.53195388,-161.41730000
43.53295868,-161.41730000
43.53396348,-161.41730000
43.53496828,-169.29130000
43.53597308,-165.35430000
43.53697788,-165.35430000
43.53798268,-165.35430000
43.53898748,-165.35430000
43.53999228,-161.41730000
43.54099708,-165.35430000
43.54200188,-161.41730000
43.54300668,-161.41730000
43.54401148,-161.41730000
43.54501628,-161.41730000
43.54602108,-161.41730000
43.54702588,-165.35430000
43.54803068,-157.48030000
43.54903548,-157.48030000
43.55004028,-161.41730000
43.55104508,-161.41730000
43.55204988,-153.54330000
43.55305468,-161.41730000
43.55405948,-157.48030000
43.55506428,-157.48030000
43.55606908,-157.48030000
43.55707388,-157.48030000
43.55807868,-157.48030000
43.55908348,-161.41730000
43.56008828,-157.48030000
43.56109308,-157.48030000
43.56209788,-161.41730000
43.56310268,-157.48030000
43.56410748,-157.48030000
43.56511228,-161.41730000
43.56611708,-157.48030000
43.56712188,-157.48030000
43.56812668,-157.48030000
43.56913148,-157.48030000
43.57013628,-157.48030000
43.57114108,-157.48030000
43.57214588,-161.41730000
43.57315068,-161.41730000
43.57415548,-157.48030000
43.57516028,-157.48030000
43.57616508,-153.54330000
43.57716988,-153.54330000
43.57817468,-145.66930000
43.57917948,-153.54330000
43.58018428,-149.60630000
43.58118907,-149.60630000
43.58219387,-145.66930000
43.58319867,-157.48030000
43.58420347,-149.60630000
43.58520827,-149.60630000
43.58621307,-149.60630000
43.58721787,-157.48030000
43.58822267,-149.60630000
43.58922747,-149.60630000
43.59023227,-157.48030000
43.59123707,-149.60630000
43.59224187,-153.54330000
43.59324667,-149.60630000
43.59425147,-149.60630000
43.59525627,-149.60630000
43.59626107,-149.60630000
43.59726587,-149.60630000
43.59827067,-153.54330000
43.59927547,-157.48030000
43.60028027,-149.60630000
43.60128507,-145.66930000
43.60228987,-145.66930000
43.60329467,-153.54330000
43.60429947,-145.66930000
43.60530427,-153.54330000
43.60630907,-149.60630000
43.60731387,-157.48030000
43.60831867,-153.54330000
43.60932347,-149.60630000
43.61032827,-153.54330000
43.61133307,-149.60630000
43.61233787,-145.66930000
43.61334267,-149.60630000
43.61434747,-145.66930000
43.61535227,-141.73230000
43.61635707,-145.66930000
43.61736187,-145.66930000
43.61836667,-145.66930000
43.61937147,-149.60630000
43.62037627,-145.66930000
43.62138107,-157.48030000
43.62238587,-149.60630000
43.62339067,-149.60630000
43.62439547,-129.92120000
43.62540027,-149.60630000
43.62640507,-145.66930000
43.62740987,-149.60630000
43.62841467,-145.66930000
43.62941947,-145.66930000
43.63042427,-149.60630000
43.63142907,-145.66930000
43.63243387,-149.60630000
43.63343867,-149.60630000
43.63444347,-137.79530000
43.63544827,-141.73230000
43.63645307,-145.66930000
43.63745787,-145.66930000
43.63846267,-149.60630000
43.63946747,-149.60630000
43.64047227,-145.66930000
43.64147707,-149.60630000
43.64248187,-145.66930000
43.64348667,-153.54330000
43.64449147,-149.60630000
43.64549627,-149.60630000
43.64650107,-149.60630000
43.64750587,-145.66930000
43.64851067,-145.66930000
43.64951547,-145.66930000
43.65052027,-149.60630000
43.65152507,-149.60630000
43.65252987,-145.66930000
43.65353467,-145.66930000
43.65453947,-149.60630000
43.65554427,-149.60630000
43.65654907,-149.60630000
43.65755387,-145.66930000
43.65855867,-141.73230000
43.65956347,-149.60630000
43.66056827,-141.73230000
43.66157307,-141.73230000
43.66257787,-145.66930000
43.66358267,-145.66930000
43.66458747,-141.73230000
43.66559227,-149.60630000
43.66659707,-145.66930000
43.66760187,-145.66930000
43.66860667,-141.73230000
43.66961147,-141.73230000
43.67061627,-149.60630000
43.67162107,-141.73230000
43.67262587,-149.60630000
43.67363067,-145.66930000
43.67463547,-145.66930000
43.67564027,-145.66930000
43.67664507,-145.66930000
43.67764987,-145.66930000
43.67865467,-149.60630000
43.67965947,-145.66930000
43.68066427,-149.60630000
43.68166907,-149.60630000
43.68267387,-145.66930000
43.68367867,-153.54330000
43.68468347,-145.66930000
43.68568827,-145.66930000
43.68669307,-149.60630000
43.68769787,-153.54330000
43.68870267,-137.79530000
43.68970747,-145.66930000
43.69071227,-145.66930000
43.69171707,-141.73230000
43.69272187,-145.66930000
43.69372667,-145.66930000
43.69473147,-149.60630000
43.69573627,-145.66930000
43.69674107,-141.73230000
43.69774587,-149.60630000
43.69875067,-145.66930000
43.69975547,-145.66930000
43.70076027,-145.66930000
43.70176507,-145.66930000
43.70276987,-149.60630000
43.70377467,-149.60630000
43.70477947,-149.60630000
43.70578427,-145.66930000
43.70678907,-141.73230000
43.70779387,-145.66930000
43.70879867,-145.66930000
43.70980347,-145.66930000
43.71080827,-149.60630000
43.71181307,-141.73230000
43.71281787,-145.66930000
43.71382267,-149.60630000
43.71482747,-145.66930000
43.71583227,-145.66930000
43.71683707,-141.73230000
43.71784187,-145.66930000
43.71884667,-153.54330000
43.71985147,-149.60630000
43.72085627,-153.54330000
43.72186107,-145.66930000
43.72286587,-145.66930000
43.72387067,-149.60630000
43.72487547,-149.60630000
43.72588027,-145.66930000
43.72688507,-149.60630000
43.72788987,-149.60630000
43.72889467,-149.60630000
43.72989947,-149.60630000
43.73090427,-145.66930000
43.73190907,-141.73230000
43.73291387,-149.60630000
43.73391867,-149.60630000
43.73492347,-141.73230000
43.73592827,-153.54330000
43.73693307,-149.60630000
43.73793787,-149.60630000
43.73894267,-145.66930000
43.73994747,-153.54330000
43.74095227,-153.54330000
43.74195707,-149.60630000
43.74296187,-145.66930000
43.74396667,-149.60630000
43.74497147,-145.66930000
43.74597627,-145.66930000
43.74698107,-141.73230000
43.74798587,-141.73230000
43.74899067,-149.60630000
43.74999547,-145.66930000
43.75100027,-137.79530000
43.75200507,-145.66930000
43.75300987,-153.54330000
43.75401467,-145.66930000
43.75501947,-145.66930000
43.75602427,-153.54330000
43.75702907,-149.60630000
43.75803387,-153.54330000
43.75903867,-149.60630000
43.76004347,-149.60630000
43.76104827,-149.60630000
43.76205307,-145.66930000
43.76305787,-145.66930000
43.76406267,-141.73230000
43.76506747,-141.73230000
43.76607227,-141.73230000
43.76707707,-149.60630000
43.76808187,-145.66930000
43.76908667,-145.66930000
43.77009147,-137.79530000
43.77109627,-141.73230000
43.77210107,-141.73230000
43.77310587,-145.66930000
43.77411067,-145.66930000
43.77511547,-141.73230000
43.77612027,-141.73230000
43.77712507,-145.66930000
43.77812987,-141.73230000
43.77913467,-141.73230000
43.78013947,-141.73230000
43.78114427,-145.66930000
43.78214907,-141.73230000
43.78315387,-145.66930000
43.78415867,-145.66930000
43.78516347,-145.66930000
43.78616827,-145.66930000
43.78717307,-141.73230000
43.78817787,-145.66930000
43.78918267,-137.79530000
43.79018747,-145.66930000
43.79119227,-145.66930000
43.79219707,-149.60630000
43.79320187,-145.66930000
43.79420667,-145.66930000
43.79521147,-153.54330000
43.79621627,-145.66930000
43.79722107,-149.60630000
43.79822587,-141.73230000
43.79923067,-141.73230000
43.80023547,-145.66930000
43.80124027,-145.66930000
43.80224507,-141.73230000
43.80324987,-141.73230000
43.80425467,-141.73230000
43.80525947,-141.73230000
43.80626427,-141.73230000
43.80726907,-145.66930000
43.80827387,-141.73230000
43.80927867,-145.66930000
43.81028347,-141.73230000
43.81128827,-141.73230000
43.81229307,-141.73230000
43.81329787,-149.60630000
43.81430267,-145.66930000
43.81530747,-141.73230000
43.81631227,-145.66930000
43.81731707,-149.60630000
43.81832187,-145.66930000
43.81932667,-141.73230000
43.82033147,-149.60630000
43.82133627,-145.66930000
43.82234107,-145.66930000
43.82334587,-141.73230000
43.82435067,-145.66930000
43.82535547,-141.73230000
43.82636027,-145.66930000
43.82736507,-133.85830000
43.82836987,-145.66930000
43.82937467,-141.73230000
43.83037947,-145.66930000
43.83138427,-145.66930000
43.83238907,-149.60630000
43.83339387,-145.66930000
43.83439867,-141.73230000
43.83540347,-145.66930000
43.83640827,-141.73230000
43.83741307,-141.73230000
43.83841787,-141.73230000
43.83942267,-137.79530000
43.84042747,-145.66930000
43.84143227,-141.73230000
43.84243707,-141.73230000
43.84344187,-141.73230000
43.84444667,-141.73230000
43.84545147,-145.66930000
43.84645627,-141.73230000
43.84746107,-141.73230000
43.84846587,-145.66930000
43.84947067,-149.60630000
43.85047547,-145.66930000
43.85148027,-141.73230000
43.85248507,-149.60630000
43.85348987,-145.66930000
43.85449467,-145.66930000
43.85549947,-141.73230000
43.85650427,-145.66930000
43.85750907,-141.73230000
43.85851387,-149.60630000
43.85951867,-145.66930000
43.86052347,-145.66930000
43.86152827,-149.60630000
43.86253307,-145.66930000
43.86353787,-149.60630000
43.86454267,-153.54330000
43.86554747,-153.54330000
43.86655227,-149.60630000
43.86755707,-145.66930000
43.86856187,-153.54330000
43.86956667,-157.48030000
43.87057147,-149.60630000
43.87157627,-157.48030000
43.87258107,-149.60630000
43.87358587,-153.54330000
43.87459067,-149.60630000
43.87559547,-153.54330000
43.87660027,-153.54330000
43.87760507,-153.54330000
43.87860987,-145.66930000
43.87961467,-149.60630000
43.88061947,-153.54330000
43.88162427,-149.60630000
43.88262907,-153.54330000
43.88363387,-157.48030000
43.88463867,-149.60630000
43.88564347,-153.54330000
43.88664827,-149.60630000
43.88765307,-153.54330000
43.88865787,-153.54330000
43.88966267,-149.60630000
43.89066747,-153.54330000
43.89167227,-145.66930000
43.89267707,-145.66930000
43.89368187,-157.48030000
43.89468667,-149.60630000
43.89569147,-145.66930000
43.89669627,-149.60630000
43.89770107,-153.54330000
43.89870587,-149.60630000
43.89971067,-145.66930000
43.90071547,-149.60630000
43.90172027,-145.66930000
43.90272507,-145.66930000
43.90372987,-149.60630000
43.90473467,-145.66930000
43.90573947,-157.48030000
43.90674427,-153.54330000
43.90774907,-149.60630000
43.90875387,-149.60630000
43.90975866,-149.60630000
43.91076346,-145.66930000
43.91176826,-145.66930000
43.91277306,-149.60630000
43.91377786,-149.60630000
43.91478266,-145.66930000
43.91578746,-145.66930000
43.91679226,-141.73230000
43.91779706,-149.60630000
43.91880186,-149.60630000
43.91980666,-153.54330000
43.92081146,-145.66930000
43.92181626,-153.54330000
43.92282106,-149.60630000
43.92382586,-149.60630000
43.92483066,-149.60630000
43.92583546,-149.60630000
43.92684026,-149.60630000
43.92784506,-153.54330000
43.92884986,-161.41730000
43.92985466,-153.54330000
43.93085946,-153.54330000
43.93186426,-133.85830000
43.93286906,-157.48030000
43.93387386,-153.54330000
43.93487866,-149.60630000
43.93588346,-149.60630000
43.93688826,-149.60630000
43.93789306,-149.60630000
43.93889786,-149.60630000
43.93990266,-149.60630000
43.94090746,-149.60630000
43.94191226,-149.60630000
43.94291706,-161.41730000
43.94392186,-157.48030000
43.94492666,-153.54330000
43.94593146,-157.48030000
43.94693626,-153.54330000
43.94794106,-145.66930000
43.94894586,-149.60630000
43.94995066,-145.66930000
43.95095546,-153.54330000
43.95196026,-149.60630000
43.95296506,-149.60630000
43.95396986,-149.60630000
43.95497466,-149.60630000
43.95597946,-145.66930000
43.95698426,-149.60630000
43.95798906,-149.60630000
43.95899386,-149.60630000
43.95999866,-153.54330000
43.96100346,-145.66930000
43.96200826,-157.48030000
43.96301306,-149.60630000
43.96401786,-153.54330000
43.96502266,-153.54330000
43.96602746,-153.54330000
43.96703226,-153.54330000
43.96803706,-153.54330000
43.96904186,-149.60630000
43.97004666,-145.66930000
43.97105146,-157.48030000
43.97205626,-153.54330000
43.97306106,-145.66930000
43.97406586,-149.60630000
43.97507066,-149.60630000
43.97607546,-153.54330000
43.97708026,-149.60630000
43.97808506,-153.54330000
43.97908986,-157.48030000
43.98009466,-157.48030000
43.98109946,-157.48030000
43.98210426,-153.54330000
43.98310906,-153.54330000
43.98411386,-153.54330000
43.98511866,-149.60630000
43.98612346,-145.66930000
43.98712826,-153.54330000
43.98813306,-145.66930000
43.98913786,-149.60630000
43.99014266,-145.66930000
43.99114746,-149.60630000
43.99215226,-149.60630000
43.99315706,-149.60630000
43.99416186,-153.54330000
43.99516666,-157.48030000
43.99617146,-153.54330000
43.99717626,-149.60630000
43.99818106,-145.66930000
43.99918586,-153.54330000
44.00019066,-145.66930000
44.00119546,-153.54330000
44.00220026,-149.60630000
44.00320506,-153.54330000
44.00420986,-149.60630000
44.00521466,-149.60630000
44.00621946,-149.60630000
44.00722426,-157.48030000
44.00822906,-153.54330000
44.00923386,-153.54330000
44.01023866,-157.48030000
44.01124346,-157.48030000
44.01224826,-149.60630000
44.01325306,-149.60630000
44.01425786,-149.60630000
44.01526266,-153.54330000
44.01626746,-153.54330000
44.01727226,-157.48030000
44.01827706,-157.48030000
44.01928186,-157.48030000
44.02028666,-161.41730000
44.02129146,-153.54330000
44.02229626,-153.54330000
44.02330106,-149.60630000
44.02430586,-153.54330000
44.02531066,-149.60630000
44.02631546,-149.60630000
44.02732026,-153.54330000
44.02832506,-153.54330000
44.02932986,-153.54330000
44.03033466,-153.54330000
44.03133946,-153.54330000
44.03234426,-153.54330000
44.03334906,-157.48030000
44.03435386,-153.54330000
44.03535866,-153.54330000
44.03636346,-149.60630000
44.03736826,-149.60630000
44.03837306,-153.54330000
44.03937786,-153.54330000
44.04038266,-153.54330000
44.04138746,-153.54330000
44.04239226,-157.48030000
44.04339706,-153.54330000
44.04440186,-157.48030000
44.04540666,-157.48030000
44.04641146,-153.54330000
44.04741626,-149.60630000
44.04842106,-157.48030000
44.04942586,-153.54330000
44.05043066,-153.54330000
44.05143546,-153.54330000
44.05244026,-157.48030000
44.05344506,-157.48030000
44.05444986,-161.41730000
44.05545466,-157.48030000
44.05645946,-161.41730000
44.05746426,-153.54330000
44.05846906,-157.48030000
44.05947386,-157.48030000
44.06047866,-157.48030000
44.06148346,-149.60630000
44.06248826,-145.66930000
44.06349306,-153.54330000
44.06449786,-153.54330000
44.06550266,-153.54330000
44.06650746,-161.41730000
44.06751226,-153.54330000
44.06851706,-153.54330000
44.06952186,-149.60630000
44.07052666,-149.60630000
44.07153146,-157.48030000
44.07253626,-153.54330000
44.07354106,-153.54330000
44.07454586,-161.41730000
44.07555066,-157.48030000
44.07655546,-157.48030000
44.07756026,-149.60630000
44.07856506,-157.48030000
44.07956986,-157.48030000
44.08057466,-157.48030000
44.08157946,-153.54330000
44.08258426,-149.60630000
44.08358906,-161.41730000
44.08459386,-153.54330000
44.08559866,-153.54330000
44.08660346,-157.48030000
44.08760826,-157.48030000
44.08861306,-157.48030000
44.08961786,-169.29130000
44.09062266,-165.35430000
44.09162746,-157.48030000
44.09263226,-157.48030000
44.09363706,-153.54330000
44.09464186,-157.48030000
44.09564666,-157.48030000
44.09665146,-161.41730000
44.09765626,-149.60630000
44.09866106,-153.54330000
44.09966586,-153.54330000
44.10067066,-157.48030000
44.10167546,-149.60630000
44.10268026,-157.48030000
44.10368506,-153.54330000
44.10468986,-149.60630000
44.10569466,-157.48030000
44.10669946,-153.54330000
44.10770426,-153.54330000
44.10870906,-165.35430000
44.10971386,-157.48030000
44.11071866,-153.54330000
44.11172346,-157.48030000
44.11272826,-157.48030000
44.11373306,-157.48030000
44.11473786,-153.54330000
44.11574266,-153.54330000
44.11674746,-149.60630000
44.11775226,-153.54330000
44.11875706,-153.54330000
44.11976186,-157.48030000
44.12076666,-153.54330000
44.12177146,-161.41730000
44.12277626,-157.48030000
44.12378106,-161.41730000
44.12478586,-161.41730000
44.12579066,-153.54330000
44.12679546,-153.54330000
44.12780026,-137.79530000
44.12880506,-157.48030000
44.12980986,-157.48030000
44.13081466,-157.48030000
44.13181946,-157.48030000
44.13282426,-153.54330000
44.13382906,-157.48030000
44.13483386,-153.54330000
44.13583866,-153.54330000
44.13684346,-149.60630000
44.13784826,-153.54330000
44.13885306,-149.60630000
44.13985786,-157.48030000
44.14086266,-153.54330000
44.14186746,-153.54330000
44.14287226,-153.54330000
44.14387706,-153.54330000
44.14488186,-153.54330000
44.14588666,-153.54330000
44.14689146,-153.54330000
44.14789626,-153.54330000
44.14890106,-153.54330000
44.14990586,-153.54330000
44.15091066,-157.48030000
44.15191546,-153.54330000
44.15292026,-157.48030000
44.15392506,-153.54330000
44.15492986,-157.48030000
44.15593466,-157.48030000
44.15693946,-157.48030000
44.15794426,-157.48030000
44.15894906,-153.54330000
44.15995386,-157.48030000
44.16095866,-165.35430000
44.16196346,-157.48030000
44.16296826,-157.48030000
44.16397306,-145.66930000
44.16497786,-157.48030000
44.16598266,-161.41730000
44.16698746,-157.48030000
44.16799226,-157.48030000
44.16899706,-161.41730000
44.17000186,-153.54330000
44.17100666,-145.66930000
44.17201146,-153.54330000
44.17301626,-153.54330000
44.17402106,-153.54330000
44.17502586,-153.54330000
44.17603066,-149.60630000
44.17703546,-153.54330000
44.17804026,-153.54330000
44.17904506,-149.60630000
44.18004986,-153.54330000
44.18105466,-157.48030000
44.18205946,-157.48030000
44.18306426,-153.54330000
44.18406906,-145.66930000
44.18507386,-149.60630000
44.18607866,-157.48030000
44.18708346,-153.54330000
44.18808826,-153.54330000
44.18909306,-157.48030000
44.19009786,-157.48030000
44.19110266,-157.48030000
44.19210746,-149.60630000
44.19311226,-153.54330000
44.19411706,-153.54330000
44.19512186,-153.54330000
44.19612666,-149.60630000
44.19713146,-149.60630000
44.19813626,-153.54330000
44.19914106,-157.48030000
44.20014586,-157.48030000
44.20115066,-153.54330000
44.20215546,-153.54330000
44.20316026,-141.73230000
44.20416506,-153.54330000
44.20516986,-157.48030000
44.20617466,-157.48030000
44.20717946,-149.60630000
44.20818426,-145.66930000
44.20918906,-153.54330000
44.21019386,-153.54330000
44.21119866,-157.48030000
44.21220346,-153.54330000
44.21320826,-145.66930000
44.21421306,-153.54330000
44.21521786,-149.60630000
44.21622266,-157.48030000
44.21722746,-149.60630000
44.21823226,-153.54330000
44.21923706,-145.66930000
44.22024186,-157.48030000
44.22124666,-149.60630000
44.22225146,-157.48030000
44.22325626,-153.54330000
44.22426106,-157.48030000
44.22526586,-153.54330000
44.22627066,-149.60630000
44.22727546,-153.54330000
44.22828026,-153.54330000
44.22928506,-149.60630000
44.23028986,-149.60630000
44.23129466,-153.54330000
44.23229946,-153.54330000
44.23330426,-149.60630000
44.23430906,-153.54330000
44.23531386,-145.66930000
44.23631866,-161.41730000
44.23732346,-149.60630000
44.23832826,-153.54330000
44.23933305,-133.85830000
44.24033785,-161.41730000
44.24134265,-157.48030000
44.24234745,-153.54330000
44.24335225,-153.54330000
44.24435705,-153.54330000
44.24536185,-149.60630000
44.24636665,-149.60630000
44.24737145,-149.60630000
44.24837625,-149.60630000
44.24938105,-145.66930000
44.25038585,-149.60630000
44.25139065,-153.54330000
44.25239545,-153.54330000
44.25340025,-149.60630000
44.25440505,-149.60630000
44.25540985,-149.60630000
44.25641465,-149.60630000
44.25741945,-153.54330000
44.25842425,-141.73230000
44.25942905,-145.66930000
44.26043385,-145.66930000
44.26143865,-157.48030000
44.26244345,-141.73230000
44.26344825,-157.48030000
44.26445305,-145.66930000
44.26545785,-145.66930000
44.26646265,-145.66930000
44.26746745,-149.60630000
44.26847225,-145.66930000
44.26947705,-153.54330000
44.27048185,-149.60630000
44.27148665,-149.60630000
44.27249145,-149.60630000
44.27349625,-149.60630000
44.27450105,-145.66930000
44.27550585,-141.73230000
44.27651065,-149.60630000
44.27751545,-149.60630000
44.27852025,-141.73230000
44.27952505,-157.48030000
44.28052985,-149.60630000
44.28153465,-145.66930000
44.28253945,-149.60630000
44.28354425,-153.54330000
44.28454905,-141.73230000
44.28555385,-149.60630000
44.28655865,-149.60630000
44.28756345,-153.54330000
44.28856825,-141.73230000
44.28957305,-145.66930000
44.29057785,-145.66930000
44.29158265,-153.54330000
44.29258745,-141.73230000
44.29359225,-145.66930000
44.29459705,-145.66930000
44.29560185,-145.66930000
44.29660665,-145.66930000
44.29761145,-145.66930000
44.29861625,-149.60630000
44.29962105,-145.66930000
44.30062585,-149.60630000
44.30163065,-157.48030000
44.30263545,-153.54330000
44.30364025,-145.66930000
44.30464505,-145.66930000
44.30564985,-141.73230000
44.30665465,-145.66930000
44.30765945,-145.66930000
44.30866425,-149.60630000
44.30966905,-141.73230000
44.31067385,-149.60630000
44.31167865,-145.66930000
44.31268345,-153.54330000
44.31368825,-145.66930000
44.31469305,-141.73230000
44.31569785,-149.60630000
44.31670265,-157.48030000
44.31770745,-149.60630000
44.31871225,-145.66930000
44.31971705,-149.60630000
44.32072185,-141.73230000
44.32172665,-141.73230000
44.32273145,-145.66930000
44.32373625,-145.66930000
44.32474105,-145.66930000
44.32574585,-145.66930000
44.32675065,-145.66930000
44.32775545,-145.66930000
44.32876025,-153.54330000
44.32976505,-141.73230000
44.33076985,-141.73230000
44.33177465,-145.66930000
44.33277945,-145.66930000
44.33378425,-145.66930000
44.33478905,-149.60630000
44.33579385,-149.60630000
44.33679865,-145.66930000
44.33780345,-149.60630000
44.33880825,-145.66930000
44.33981305,-145.66930000
44.34081785,-149.60630000
44.34182265,-137.79530000
44.34282745,-141.73230000
44.34383225,-141.73230000
44.34483705,-145.66930000
44.34584185,-145.66930000
44.34684665,-149.60630000
44.34785145,-145.66930000
44.34885625,-141.73230000
44.34986105,-145.66930000
44.35086585,-149.60630000
44.35187065,-145.66930000
44.35287545,-161.41730000
44.35388025,-149.60630000
44.35488505,-149.60630000
44.35588985,-149.60630000
44.35689465,-149.60630000
44.35789945,-145.66930000
44.35890425,-145.66930000
44.35990905,-145.66930000
44.36091385,-141.73230000
44.36191865,-141.73230000
44.36292345,-141.73230000
44.36392825,-145.66930000
44.36493305,-149.60630000
44.36593785,-141.73230000
44.36694265,-145.66930000
44.36794745,-149.60630000
44.36895225,-141.73230000
44.36995705,-145.66930000
44.37096185,-145.66930000
44.37196665,-141.73230000
44.37297145,-145.66930000
44.37397625,-145.66930000
44.37498105,-149.60630000
44.37598585,-149.60630000
44.37699065,-149.60630000
44.37799545,-141.73230000
44.37900025,-145.66930000
44.38000505,-141.73230000
44.38100985,-141.73230000
44.38201465,-157.48030000
44.38301945,-145.66930000
44.38402425,-141.73230000
44.38502905,-141.73230000
44.38603385,-141.73230000
44.38703865,-141.73230000
44.38804345,-145.66930000
44.38904825,-149.60630000
44.39005305,-149.60630000
44.39105785,-141.73230000
44.39206265,-149.60630000
44.39306745,-145.66930000
44.39407225,-145.66930000
44.39507705,-141.73230000
44.39608185,-133.85830000
44.39708665,-141.73230000
44.39809145,-141.73230000
44.39909625,-137.79530000
44.40010105,-137.79530000
44.40110585,-137.79530000
44.40211065,-133.85830000
44.40311545,-145.66930000
44.40412025,-137.79530000
44.40512505,-141.73230000
44.40612985,-141.73230000
44.40713465,-137.79530000
44.40813945,-137.79530000
44.40914425,-141.73230000
44.41014905,-141.73230000
44.41115385,-137.79530000
44.41215865,-137.79530000
44.41316345,-141.73230000
44.41416825,-137.79530000
44.41517305,-141.73230000
44.41617785,-141.73230000
44.41718265,-145.66930000
44.41818745,-145.66930000
44.41919225,-141.73230000
44.42019705,-141.73230000
44.42120185,-141.73230000
44.42220665,-141.73230000
44.42321145,-137.79530000
44.42421625,-145.66930000
44.42522105,-133.85830000
44.42622585,-137.79530000
44.42723065,-137.79530000
44.42823545,-145.66930000
44.42924025,-145.66930000
44.43024505,-149.60630000
44.43124985,-141.73230000
44.43225465,-145.66930000
44.43325945,-141.73230000
44.43426425,-133.85830000
44.43526905,-141.73230000
44.43627385,-145.66930000
44.43727865,-137.79530000
44.43828345,-137.79530000
44.43928825,-141.73230000
44.44029305,-141.73230000
44.44129785,-137.79530000
44.44230265,-137.79530000
44.44330745,-141.73230000
44.44431225,-141.73230000
44.44531705,-141.73230000
44.44632185,-137.79530000
44.44732665,-137.79530000
44.44833145,-141.73230000
44.44933625,-141.73230000
44.45034105,-133.85830000
44.45134585,-137.79530000
44.45235065,-141.73230000
44.45335545,-137.79530000
44.45436025,-137.79530000
44.45536505,-137.79530000
44.45636985,-141.73230000
44.45737465,-137.79530000
44.45837945,-137.79530000
44.45938425,-137.79530000
44.46038905,-137.79530000
44.46139385,-137.79530000
44.46239865,-137.79530000
44.46340345,-141.73230000
44.46440825,-145.66930000
44.46541305,-157.48030000
44.46641785,-149.60630000
44.46742265,-145.66930000
44.46842745,-141.73230000
44.46943225,-137.79530000
44.47043705,-137.79530000
44.47144185,-133.85830000
44.47244665,-133.85830000
44.47345145,-137.79530000
44.47445625,-137.79530000
44.47546105,-137.79530000
44.47646585,-141.73230000
44.47747065,-129.92120000
44.47847545,-141.73230000
44.47948025,-137.79530000
44.48048505,-141.73230000
44.48148985,-141.73230000
44.48249465,-141.73230000
44.48349945,-137.79530000
44.48450425,-137.79530000
44.48550905,-133.85830000
44.48651385,-141.73230000
44.48751865,-137.79530000
44.48852345,-133.85830000
44.48952825,-141.73230000
44.49053305,-137.79530000
44.49153785,-141.73230000
44.49254265,-137.79530000
44.49354745,-141.73230000
44.49455225,-145.66930000
44.49555705,-137.79530000
44.49656185,-137.79530000
44.49756665,-141.73230000
44.49857145,-141.73230000
44.49957625,-137.79530000
44.50058105,-141.73230000
44.50158585,-137.79530000
44.50259065,-137.79530000
44.50359545,-145.66930000
44.50460025,-141.73230000
44.50560505,-137.79530000
44.50660985,-137.79530000
44.50761465,-137.79530000
44.50861945,-137.79530000
44.50962425,-137.79530000
44.51062905,-129.92120000
44.51163385,-137.79530000
44.51263865,-141.73230000
44.51364345,-133.85830000
44.51464825,-137.79530000
44.51565305,-133.85830000
44.51665785,-129.92120000
44.51766265,-137.79530000
44.51866745,-133.85830000
44.51967225,-133.85830000
44.52067705,-137.79530000
44.52168185,-141.73230000
44.52268665,-137.79530000
44.52369145,-133.85830000
44.52469625,-133.85830000
44.52570105,-133.85830000
44.52670585,-137.79530000
44.52771065,-137.79530000
44.52871545,-137.79530000
44.52972025,-137.79530000
44.53072505,-133.85830000
44.53172985,-133.85830000
44.53273465,-137.79530000
44.53373945,-141.73230000
44.53474425,-133.85830000
44.53574905,-137.79530000
44.53675385,-137.79530000
44.53775865,-137.79530000
44.53876345,-133.85830000
44.53976825,-137.79530000
44.54077305,-141.73230000
44.54177785,-133.85830000
44.54278265,-137.79530000
44.54378745,-145.66930000
44.54479225,-141.73230000
44.54579705,-137.79530000
44.54680185,-118.11020000
44.54780665,-133.85830000
44.54881145,-133.85830000
44.54981625,-137.79530000
44.55082105,-133.85830000
44.55182585,-133.85830000
44.55283065,-133.85830000
44.55383545,-141.73230000
44.55484025,-137.79530000
44.55584505,-137.79530000
44.55684985,-137.79530000
