Time,Channel A
36.26725010,11.81102000
36.26825490,19.68504000
36.26925970,19.68504000
36.27026450,19.68504000
36.27126930,15.74803000
36.27227410,19.68504000
36.27327890,7.87401500
36.27428370,15.74803000
36.27528850,15.74803000
36.27629330,15.74803000
36.27729810,19.68504000
36.27830290,23.62205000
36.27930770,15.74803000
36.28031250,19.68504000
36.28131730,19.68504000
36.28232210,19.68504000
36.28332690,23.62205000
36.28433170,19.68504000
36.28533650,15.74803000
36.28634130,19.68504000
36.28734610,11.81102000
36.28835090,19.68504000
36.28935570,11.81102000
36.29036050,23.62205000
36.29136530,19.68504000
36.29237010,11.81102000
36.29337490,15.74803000
36.29437970,11.81102000
36.29538450,19.68504000
36.29638930,15.74803000
36.29739410,15.74803000
36.29839890,11.81102000
36.29940370,15.74803000
36.30040850,11.81102000
36.30141330,15.74803000
36.30241810,19.68504000
36.30342290,15.74803000
36.30442770,7.87401500
36.30543250,11.81102000
36.30643730,11.81102000
36.30744210,11.81102000
36.30844690,7.87401500
36.30945170,7.87401500
36.31045650,11.81102000
36.31146130,11.81102000
36.31246610,11.81102000
36.31347090,11.81102000
36.31447570,15.74803000
36.31548050,15.74803000
36.31648530,19.68504000
36.31749010,23.62205000
36.31849490,19.68504000
36.31949970,15.74803000
36.32050450,15.74803000
36.32150930,15.74803000
36.32251410,11.81102000
36.32351890,19.68504000
36.32452370,11.81102000
36.32552850,15.74803000
36.32653330,15.74803000
36.32753810,11.81102000
36.32854290,11.81102000
36.32954770,19.68504000
36.33055250,11.81102000
36.33155730,19.68504000
36.33256210,15.74803000
36.33356690,19.68504000
36.33457170,15.74803000
36.33557650,19.68504000
36.33658130,15.74803000
36.33758610,15.74803000
36.33859090,11.81102000
36.33959570,7.87401500
36.34060050,11.81102000
36.34160530,11.81102000
36.34261010,35.43307000
36.34361490,7.87401500
36.34461970,11.81102000
36.34562449,11.81102000
36.34662929,15.74803000
36.34763409,19.68504000
36.34863889,19.68504000
36.34964369,11.81102000
36.35064849,19.68504000
36.35165329,15.74803000
36.35265809,19.68504000
36.35366289,11.81102000
36.35466769,11.81102000
36.35567249,15.74803000
36.35667729,11.81102000
36.35768209,15.74803000
36.35868689,19.68504000
36.35969169,11.81102000
36.36069649,15.74803000
36.36170129,15.74803000
36.36270609,11.81102000
36.36371089,15.74803000
36.36471569,11.81102000
36.36572049,11.81102000
36.36672529,15.74803000
36.36773009,11.81102000
36.36873489,15.74803000
36.36973969,15.74803000
36.37074449,15.74803000
36.37174929,19.68504000
36.37275409,15.74803000
36.37375889,11.81102000
36.37476369,19.68504000
36.37576849,15.74803000
36.37677329,15.74803000
36.37777809,11.81102000
36.37878289,3.93700800
36.37978769,3.93700800
36.38079249,11.81102000
36.38179729,7.87401500
36.38280209,11.81102000
36.38380689,15.74803000
36.38481169,7.87401500
36.38581649,15.74803000
36.38682129,7.87401500
36.38782609,11.81102000
36.38883089,11.81102000
36.38983569,11.81102000
36.39084049,15.74803000
36.39184529,15.74803000
36.39285009,11.81102000
36.39385489,11.81102000
36.39485969,11.81102000
36.39586449,15.74803000
36.39686929,11.81102000
36.39787409,15.74803000
36.39887889,15.74803000
36.39988369,15.74803000
36.40088849,3.93700800
36.40189329,11.81102000
36.40289809,7.87401500
36.40390289,19.68504000
36.40490769,7.87401500
36.40591249,19.68504000
36.40691729,15.74803000
36.40792209,15.74803000
36.40892689,15.74803000
36.40993169,15.74803000
36.41093649,11.81102000
36.41194129,15.74803000
36.41294609,7.87401500
36.41395089,11.81102000
36.41495569,7.87401500
36.41596049,7.87401500
36.41696529,7.87401500
36.41797009,7.87401500
36.41897489,7.87401500
36.41997969,11.81102000
36.42098449,15.74803000
36.42198929,19.68504000
36.42299409,15.74803000
36.42399889,15.74803000
36.42500369,11.81102000
36.42600849,15.74803000
36.42701329,11.81102000
36.42801809,11.81102000
36.42902289,7.87401500
36.43002769,11.81102000
36.43103249,19.68504000
36.43203729,11.81102000
36.43304209,19.68504000
36.43404689,11.81102000
36.43505169,15.74803000
36.43605649,11.81102000
36.43706129,11.81102000
36.43806609,11.81102000
36.43907089,7.87401500
36.44007569,7.87401500
36.44108049,15.74803000
36.44208529,19.68504000
36.44309009,15.74803000
36.44409489,15.74803000
36.44509969,7.87401500
36.44610449,11.81102000
36.44710929,11.81102000
36.44811409,11.81102000
36.44911889,15.74803000
36.45012369,7.87401500
36.45112849,11.81102000
36.45213329,11.81102000
36.45313809,3.93700800
36.45414289,7.87401500
36.45514769,11.81102000
36.45615249,7.87401500
36.45715729,11.81102000
36.45816209,11.81102000
36.45916689,11.81102000
36.46017169,15.74803000
36.46117649,15.74803000
36.46218129,15.74803000
36.46318609,15.74803000
36.46419089,11.81102000
36.46519569,7.87401500
36.46620049,3.93700800
36.46720529,7.87401500
36.46821009,11.81102000
36.46921489,15.74803000
36.47021969,11.81102000
36.47122449,7.87401500
36.47222929,11.81102000
36.47323409,11.81102000
36.47423889,11.81102000
36.47524369,15.74803000
36.47624849,7.87401500
36.47725329,7.87401500
36.47825809,7.87401500
36.47926289,7.87401500
36.48026769,15.74803000
36.48127249,11.81102000
36.48227729,3.93700800
36.48328209,7.87401500
36.48428689,11.81102000
36.48529169,11.81102000
36.48629649,15.74803000
36.48730129,11.81102000
36.48830609,11.81102000
36.48931089,-3.93700800
36.49031569,7.87401500
36.49132049,3.93700800
36.49232529,11.81102000
36.49333009,11.81102000
36.49433489,11.81102000
36.49533969,15.74803000
36.49634449,11.81102000
36.49734929,15.74803000
36.49835409,11.81102000
36.49935889,11.81102000
36.50036369,7.87401500
36.50136849,11.81102000
36.50237329,7.87401500
36.50337809,7.87401500
36.50438289,7.87401500
36.50538769,11.81102000
36.50639249,11.81102000
36.50739729,11.81102000
36.50840209,11.81102000
36.50940689,7.87401500
36.51041169,7.87401500
36.51141649,11.81102000
36.51242129,7.87401500
36.51342609,7.87401500
36.51443089,11.81102000
36.51543569,7.87401500
36.51644049,7.87401500
36.51744529,11.81102000
36.51845009,11.81102000
36.51945489,11.81102000
36.52045969,11.81102000
36.52146449,7.87401500
36.52246929,11.81102000
36.52347409,7.87401500
36.52447889,11.81102000
36.52548369,7.87401500
36.52648849,3.93700800
36.52749329,3.93700800
36.52849809,3.93700800
36.52950289,7.87401500
36.53050769,7.87401500
36.53151249,7.87401500
36.53251729,11.81102000
36.53352209,11.81102000
36.53452689,11.81102000
36.53553169,11.81102000
36.53653649,11.81102000
36.53754129,7.87401500
36.53854609,11.81102000
36.53955089,11.81102000
36.54055569,7.87401500
36.54156049,7.87401500
36.54256529,7.87401500
36.54357009,7.87401500
36.54457489,15.74803000
36.54557969,15.74803000
36.54658449,0.00000000
36.54758929,7.87401500
36.54859409,7.87401500
36.54959889,7.87401500
36.55060369,11.81102000
36.55160849,15.74803000
36.55261329,11.81102000
36.55361809,11.81102000
36.55462289,11.81102000
36.55562769,11.81102000
36.55663249,3.93700800
36.55763729,11.81102000
36.55864209,11.81102000
36.55964689,11.81102000
36.56065169,11.81102000
36.56165649,0.00000000
36.56266129,0.00000000
36.56366609,3.93700800
36.56467089,7.87401500
36.56567569,23.62205000
36.56668049,11.81102000
36.56768529,11.81102000
36.56869009,7.87401500
36.56969489,7.87401500
36.57069969,15.74803000
36.57170449,7.87401500
36.57270929,11.81102000
36.57371409,11.81102000
36.57471889,7.87401500
36.57572369,15.74803000
36.57672849,11.81102000
36.57773329,7.87401500
36.57873809,11.81102000
36.57974289,3.93700800
36.58074769,3.93700800
36.58175249,11.81102000
36.58275729,11.81102000
36.58376209,7.87401500
36.58476689,7.87401500
36.58577169,7.87401500
36.58677649,11.81102000
36.58778129,7.87401500
36.58878609,11.81102000
36.58979089,7.87401500
36.59079569,7.87401500
36.59180049,7.87401500
36.59280529,3.93700800
36.59381009,7.87401500
36.59481489,3.93700800
36.59581969,3.93700800
36.59682449,7.87401500
36.59782929,15.74803000
36.59883409,7.87401500
36.59983889,7.87401500
36.60084369,7.87401500
36.60184849,11.81102000
36.60285329,11.81102000
36.60385809,11.81102000
36.60486289,11.81102000
36.60586769,7.87401500
36.60687249,11.81102000
36.60787729,7.87401500
36.60888209,11.81102000
36.60988689,11.81102000
36.61089169,7.87401500
36.61189649,3.93700800
36.61290129,15.74803000
36.61390609,7.87401500
36.61491089,11.81102000
36.61591569,7.87401500
36.61692049,7.87401500
36.61792529,7.87401500
36.61893009,7.87401500
36.61993489,11.81102000
36.62093969,7.87401500
36.62194449,11.81102000
36.62294929,7.87401500
36.62395409,7.87401500
36.62495889,11.81102000
36.62596369,7.87401500
36.62696849,3.93700800
36.62797329,7.87401500
36.62897809,3.93700800
36.62998289,7.87401500
36.63098769,7.87401500
36.63199249,11.81102000
36.63299729,3.93700800
36.63400209,0.00000000
36.63500689,3.93700800
36.63601169,0.00000000
36.63701649,7.87401500
36.63802129,7.87401500
36.63902609,11.81102000
36.64003089,11.81102000
36.64103569,7.87401500
36.64204049,11.81102000
36.64304529,7.87401500
36.64405009,11.81102000
36.64505489,11.81102000
36.64605969,7.87401500
36.64706449,7.87401500
36.64806929,11.81102000
36.64907409,7.87401500
36.65007889,7.87401500
36.65108369,7.87401500
36.65208849,7.87401500
36.65309329,11.81102000
36.65409809,11.81102000
36.65510289,7.87401500
36.65610769,3.93700800
36.65711249,7.87401500
36.65811729,3.93700800
36.65912209,7.87401500
36.66012689,7.87401500
36.66113169,7.87401500
36.66213649,3.93700800
36.66314129,7.87401500
36.66414609,7.87401500
36.66515089,7.87401500
36.66615569,7.87401500
36.66716049,3.93700800
36.66816529,7.87401500
36.66917009,7.87401500
36.67017489,3.93700800
36.67117969,-3.93700800
36.67218449,7.87401500
36.67318929,3.93700800
36.67419408,0.00000000
36.67519888,3.93700800
36.67620368,7.87401500
36.67720848,3.93700800
36.67821328,11.81102000
36.67921808,7.87401500
36.68022288,11.81102000
36.68122768,7.87401500
36.68223248,7.87401500
36.68323728,7.87401500
36.68424208,7.87401500
36.68524688,3.93700800
36.68625168,7.87401500
36.68725648,3.93700800
36.68826128,7.87401500
36.68926608,3.93700800
36.69027088,3.93700800
36.69127568,11.81102000
36.69228048,0.00000000
36.69328528,3.93700800
36.69429008,3.93700800
36.69529488,7.87401500
36.69629968,11.81102000
36.69730448,3.93700800
36.69830928,7.87401500
36.69931408,11.81102000
36.70031888,7.87401500
36.70132368,7.87401500
36.70232848,7.87401500
36.70333328,11.81102000
36.70433808,3.93700800
36.70534288,11.81102000
36.70634768,7.87401500
36.70735248,15.74803000
36.70835728,-7.87401500
36.70936208,-3.93700800
36.71036688,-3.93700800
36.71137168,19.68504000
36.71237648,7.87401500
36.71338128,7.87401500
36.71438608,11.81102000
36.71539088,11.81102000
36.71639568,7.87401500
36.71740048,11.81102000
36.71840528,7.87401500
36.71941008,11.81102000
36.72041488,7.87401500
36.72141968,11.81102000
36.72242448,3.93700800
36.72342928,3.93700800
36.72443408,7.87401500
36.72543888,3.93700800
36.72644368,3.93700800
36.72744848,7.87401500
36.72845328,11.81102000
36.72945808,7.87401500
36.73046288,7.87401500
36.73146768,7.87401500
36.73247248,7.87401500
36.73347728,7.87401500
36.73448208,0.00000000
36.73548688,7.87401500
36.73649168,3.93700800
36.73749648,7.87401500
36.73850128,3.93700800
36.73950608,7.87401500
36.74051088,7.87401500
36.74151568,7.87401500
36.74252048,-3.93700800
36.74352528,3.93700800
36.74453008,0.00000000
36.74553488,7.87401500
36.74653968,3.93700800
36.74754448,7.87401500
36.74854928,7.87401500
36.74955408,3.93700800
36.75055888,11.81102000
36.75156368,7.87401500
36.75256848,11.81102000
36.75357328,7.87401500
36.75457808,7.87401500
36.75558288,3.93700800
36.75658768,15.74803000
36.75759248,3.93700800
36.75859728,7.87401500
36.75960208,7.87401500
36.76060688,11.81102000
36.76161168,7.87401500
36.76261648,7.87401500
36.76362128,7.87401500
36.76462608,7.87401500
36.76563088,7.87401500
36.76663568,7.87401500
36.76764048,7.87401500
36.76864528,3.93700800
36.76965008,7.87401500
36.77065488,3.93700800
36.77165968,7.87401500
36.77266448,7.87401500
36.77366928,3.93700800
36.77467408,3.93700800
36.77567888,3.93700800
36.77668368,7.87401500
36.77768848,3.93700800
36.77869328,7.87401500
36.77969808,-3.93700800
36.78070288,0.00000000
36.78170768,0.00000000
36.78271248,3.93700800
36.78371728,3.93700800
36.78472208,3.93700800
36.78572688,3.93700800
36.78673168,7.87401500
36.78773648,7.87401500
36.78874128,11.81102000
36.78974608,3.93700800
36.79075088,3.93700800
36.79175568,7.87401500
36.79276048,7.87401500
36.79376528,11.81102000
36.79477008,7.87401500
36.79577488,7.87401500
36.79677968,-3.93700800
36.79778448,7.87401500
36.79878928,3.93700800
36.79979408,7.87401500
36.80079888,7.87401500
36.80180368,7.87401500
36.80280848,3.93700800
36.80381328,7.87401500
36.80481808,7.87401500
36.80582288,7.87401500
36.80682768,3.93700800
36.80783248,7.87401500
36.80883728,7.87401500
36.80984208,3.93700800
36.81084688,3.93700800
36.81185168,3.93700800
36.81285648,3.93700800
36.81386128,3.93700800
36.81486608,3.93700800
36.81587088,7.87401500
36.81687568,3.93700800
36.81788048,3.93700800
36.81888528,3.93700800
36.81989008,3.93700800
36.82089488,7.87401500
36.82189968,11.81102000
36.82290448,3.93700800
36.82390928,3.93700800
36.82491408,7.87401500
36.82591888,11.81102000
36.82692368,3.93700800
36.82792848,7.87401500
36.82893328,7.87401500
36.82993808,7.87401500
36.83094288,11.81102000
36.83194768,7.87401500
36.83295248,11.81102000
36.83395728,7.87401500
36.83496208,7.87401500
36.83596688,7.87401500
36.83697168,7.87401500
36.83797648,3.93700800
36.83898128,3.93700800
36.83998608,3.93700800
36.84099088,7.87401500
36.84199568,7.87401500
36.84300048,7.87401500
36.84400528,7.87401500
36.84501008,7.87401500
36.84601488,7.87401500
36.84701968,7.87401500
36.84802448,7.87401500
36.84902928,3.93700800
36.85003408,11.81102000
36.85103888,7.87401500
36.85204368,7.87401500
36.85304848,3.93700800
36.85405328,-7.87401500
36.85505808,-3.93700800
36.85606288,3.93700800
36.85706768,7.87401500
36.85807248,7.87401500
36.85907728,7.87401500
36.86008208,3.93700800
36.86108688,3.93700800
36.86209168,3.93700800
36.86309648,3.93700800
36.86410128,3.93700800
36.86510608,3.93700800
36.86611088,7.87401500
36.86711568,3.93700800
36.86812048,3.93700800
36.86912528,7.87401500
36.87013008,3.93700800
36.87113488,0.00000000
36.87213968,3.93700800
36.87314448,23.62205000
36.87414928,3.93700800
36.87515408,7.87401500
36.87615888,7.87401500
36.87716368,7.87401500
36.87816848,3.93700800
36.87917328,11.81102000
36.88017808,3.93700800
36.88118288,3.93700800
36.88218768,7.87401500
36.88319248,7.87401500
36.88419728,7.87401500
36.88520208,7.87401500
36.88620688,7.87401500
36.88721168,3.93700800
36.88821648,0.00000000
36.88922128,-3.93700800
36.89022608,0.00000000
36.89123088,3.93700800
36.89223568,3.93700800
36.89324048,3.93700800
36.89424528,7.87401500
36.89525008,7.87401500
36.89625488,7.87401500
36.89725968,7.87401500
36.89826448,3.93700800
36.89926928,11.81102000
36.90027408,7.87401500
36.90127888,7.87401500
36.90228368,3.93700800
36.90328848,3.93700800
36.90429328,3.93700800
36.90529808,3.93700800
36.90630288,3.93700800
36.90730768,7.87401500
36.90831248,3.93700800
36.90931728,3.93700800
36.91032208,3.93700800
36.91132688,3.93700800
36.91233168,3.93700800
36.91333648,3.93700800
36.91434128,7.87401500
36.91534608,3.93700800
36.91635088,7.87401500
36.91735568,3.93700800
36.91836048,11.81102000
36.91936528,0.00000000
36.92037008,7.87401500
36.92137488,0.00000000
36.92237968,3.93700800
36.92338448,3.93700800
36.92438928,0.00000000
36.92539408,0.00000000
36.92639888,0.00000000
36.92740368,3.93700800
36.92840848,7.87401500
36.92941328,3.93700800
36.93041808,3.93700800
36.93142288,3.93700800
36.93242768,3.93700800
36.93343248,7.87401500
36.93443728,7.87401500
36.93544208,0.00000000
36.93644688,3.93700800
36.93745168,3.93700800
36.93845648,7.87401500
36.93946128,0.00000000
36.94046608,3.93700800
36.94147088,3.93700800
36.94247568,3.93700800
36.94348048,0.00000000
36.94448528,3.93700800
36.94549008,0.00000000
36.94649488,7.87401500
36.94749968,0.00000000
36.94850448,3.93700800
36.94950928,7.87401500
36.95051408,7.87401500
36.95151888,-3.93700800
36.95252368,3.93700800
36.95352848,3.93700800
36.95453328,3.93700800
36.95553808,7.87401500
36.95654288,0.00000000
36.95754768,3.93700800
36.95855248,7.87401500
36.95955728,11.81102000
36.96056208,0.00000000
36.96156688,-3.93700800
36.96257168,0.00000000
36.96357648,0.00000000
36.96458128,3.93700800
36.96558608,3.93700800
36.96659088,7.87401500
36.96759568,0.00000000
36.96860048,0.00000000
36.96960528,7.87401500
36.97061008,3.93700800
36.97161488,7.87401500
36.97261968,7.87401500
36.97362448,7.87401500
36.97462928,7.87401500
36.97563408,3.93700800
36.97663888,0.00000000
36.97764368,3.93700800
36.97864848,3.93700800
36.97965328,7.87401500
36.98065808,3.93700800
36.98166288,7.87401500
36.98266768,3.93700800
36.98367248,0.00000000
36.98467728,3.93700800
36.98568208,0.00000000
36.98668688,3.93700800
36.98769168,7.87401500
36.98869648,3.93700800
36.98970128,3.93700800
36.99070608,0.00000000
36.99171088,3.93700800
36.99271568,0.00000000
36.99372048,7.87401500
36.99472528,3.93700800
36.99573008,3.93700800
36.99673488,0.00000000
36.99773968,3.93700800
36.99874448,0.00000000
36.99974928,-3.93700800
37.00075408,0.00000000
37.00175888,3.93700800
37.00276367,3.93700800
37.00376847,7.87401500
37.00477327,7.87401500
37.00577807,7.87401500
37.00678287,3.93700800
37.00778767,7.87401500
37.00879247,3.93700800
37.00979727,7.87401500
37.01080207,7.87401500
37.01180687,3.93700800
37.01281167,0.00000000
37.01381647,7.87401500
37.01482127,3.93700800
37.01582607,-3.93700800
37.01683087,0.00000000
37.01783567,-3.93700800
37.01884047,7.87401500
37.01984527,0.00000000
37.02085007,0.00000000
37.02185487,0.00000000
37.02285967,3.93700800
37.02386447,3.93700800
37.02486927,0.00000000
37.02587407,3.93700800
37.02687887,0.00000000
37.02788367,3.93700800
37.02888847,3.93700800
37.02989327,3.93700800
37.03089807,3.93700800
37.03190287,7.87401500
37.03290767,0.00000000
37.03391247,0.00000000
37.03491727,0.00000000
37.03592207,-3.93700800
37.03692687,0.00000000
37.03793167,-3.93700800
37.03893647,0.00000000
37.03994127,0.00000000
37.04094607,7.87401500
37.04195087,3.93700800
37.04295567,7.87401500
37.04396047,7.87401500
37.04496527,7.87401500
37.04597007,0.00000000
37.04697487,7.87401500
37.04797967,3.93700800
37.04898447,3.93700800
37.04998927,-3.93700800
37.05099407,3.93700800
37.05199887,3.93700800
37.05300367,7.87401500
37.05400847,3.93700800
37.05501327,3.93700800
37.05601807,0.00000000
37.05702287,3.93700800
37.05802767,3.93700800
37.05903247,0.00000000
37.06003727,3.93700800
37.06104207,3.93700800
37.06204687,3.93700800
37.06305167,3.93700800
37.06405647,0.00000000
37.06506127,3.93700800
37.06606607,0.00000000
37.06707087,0.00000000
37.06807567,3.93700800
37.06908047,11.81102000
37.07008527,0.00000000
37.07109007,-3.93700800
37.07209487,0.00000000
37.07309967,0.00000000
37.07410447,0.00000000
37.07510927,3.93700800
37.07611407,7.87401500
37.07711887,3.93700800
37.07812367,7.87401500
37.07912847,3.93700800
37.08013327,7.87401500
37.08113807,3.93700800
37.08214287,3.93700800
37.08314767,0.00000000
37.08415247,3.93700800
37.08515727,7.87401500
37.08616207,0.00000000
37.08716687,3.93700800
37.08817167,3.93700800
37.08917647,3.93700800
37.09018127,3.93700800
37.09118607,3.93700800
37.09219087,0.00000000
37.09319567,3.93700800
37.09420047,3.93700800
37.09520527,-3.93700800
37.09621007,0.00000000
37.09721487,-3.93700800
37.09821967,0.00000000
37.09922447,-3.93700800
37.10022927,0.00000000
37.10123407,0.00000000
37.10223887,0.00000000
37.10324367,-3.93700800
37.10424847,3.93700800
37.10525327,0.00000000
37.10625807,3.93700800
37.10726287,-11.81102000
37.10826767,-3.93700800
37.10927247,0.00000000
37.11027727,0.00000000
37.11128207,0.00000000
37.11228687,3.93700800
37.11329167,0.00000000
37.11429647,7.87401500
37.11530127,3.93700800
37.11630607,7.87401500
37.11731087,7.87401500
37.11831567,3.93700800
37.11932047,3.93700800
37.12032527,0.00000000
37.12133007,0.00000000
37.12233487,3.93700800
37.12333967,0.00000000
37.12434447,7.87401500
37.12534927,0.00000000
37.12635407,0.00000000
37.12735887,3.93700800
37.12836367,0.00000000
37.12936847,7.87401500
37.13037327,0.00000000
37.13137807,0.00000000
37.13238287,-3.93700800
37.13338767,3.93700800
37.13439247,3.93700800
37.13539727,0.00000000
37.13640207,0.00000000
37.13740687,0.00000000
37.13841167,-3.93700800
37.13941647,0.00000000
37.14042127,3.93700800
37.14142607,3.93700800
37.14243087,0.00000000
37.14343567,-3.93700800
37.14444047,-11.81102000
37.14544527,-3.93700800
37.14645007,-7.87401500
37.14745487,-3.93700800
37.14845967,0.00000000
37.14946447,3.93700800
37.15046927,-3.93700800
37.15147407,3.93700800
37.15247887,0.00000000
37.15348367,0.00000000
37.15448847,3.93700800
37.15549327,7.87401500
37.15649807,3.93700800
37.15750287,3.93700800
37.15850767,-3.93700800
37.15951247,3.93700800
37.16051727,0.00000000
37.16152207,-7.87401500
37.16252687,3.93700800
37.16353167,0.00000000
37.16453647,7.87401500
37.16554127,0.00000000
37.16654607,3.93700800
37.16755087,0.00000000
37.16855567,7.87401500
37.16956047,0.00000000
37.17056527,7.87401500
37.17157007,-3.93700800
37.17257487,3.93700800
37.17357967,0.00000000
37.17458447,3.93700800
37.17558927,7.87401500
37.17659407,0.00000000
37.17759887,0.00000000
37.17860367,-11.81102000
37.17960847,-7.87401500
37.18061327,11.81102000
37.18161807,0.00000000
37.18262287,-3.93700800
37.18362767,0.00000000
37.18463247,-3.93700800
37.18563727,0.00000000
37.18664207,3.93700800
37.18764687,7.87401500
37.18865167,3.93700800
37.18965647,0.00000000
37.19066127,0.00000000
37.19166607,0.00000000
37.19267087,0.00000000
37.19367567,0.00000000
37.19468047,0.00000000
37.19568527,-3.93700800
37.19669007,0.00000000
37.19769487,3.93700800
37.19869967,0.00000000
37.19970447,0.00000000
37.20070927,0.00000000
37.20171407,0.00000000
37.20271887,3.93700800
37.20372367,0.00000000
37.20472847,0.00000000
37.20573327,0.00000000
37.20673807,-3.93700800
37.20774287,0.00000000
37.20874767,3.93700800
37.20975247,3.93700800
37.21075727,-7.87401500
37.21176207,0.00000000
37.21276687,0.00000000
37.21377167,3.93700800
37.21477647,-7.87401500
37.21578127,0.00000000
37.21678607,-3.93700800
37.21779087,0.00000000
37.21879567,-3.93700800
37.21980047,3.93700800
37.22080527,3.93700800
37.22181007,0.00000000
37.22281487,0.00000000
37.22381967,0.00000000
37.22482447,0.00000000
37.22582927,0.00000000
37.22683407,0.00000000
37.22783887,-7.87401500
37.22884367,-3.93700800
37.22984847,0.00000000
37.23085327,3.93700800
37.23185807,0.00000000
37.23286287,3.93700800
37.23386767,-3.93700800
37.23487247,0.00000000
37.23587727,0.00000000
37.23688207,0.00000000
37.23788687,-3.93700800
37.23889167,0.00000000
37.23989647,-3.93700800
37.24090127,0.00000000
37.24190607,0.00000000
37.24291087,-3.93700800
37.24391567,-7.87401500
37.24492047,-3.93700800
37.24592527,0.00000000
37.24693007,3.93700800
37.24793487,0.00000000
37.24893967,0.00000000
37.24994447,0.00000000
37.25094927,0.00000000
37.25195407,-11.81102000
37.25295887,-7.87401500
37.25396367,-3.93700800
37.25496847,0.00000000
37.25597327,-3.93700800
37.25697807,0.00000000
37.25798287,0.00000000
37.25898767,0.00000000
37.25999247,-3.93700800
37.26099727,0.00000000
37.26200207,0.00000000
37.26300687,0.00000000
37.26401167,3.93700800
37.26501647,0.00000000
37.26602127,0.00000000
37.26702607,-3.93700800
37.26803087,0.00000000
37.26903567,-3.93700800
37.27004047,-3.93700800
37.27104527,-3.93700800
37.27205007,0.00000000
37.27305487,-3.93700800
37.27405967,-3.93700800
37.27506447,3.93700800
37.27606927,-3.93700800
37.27707407,-3.93700800
37.27807887,0.00000000
37.27908367,0.00000000
37.28008847,-3.93700800
37.28109327,0.00000000
37.28209807,0.00000000
37.28310287,0.00000000
37.28410767,0.00000000
37.28511247,0.00000000
37.28611727,-3.93700800
37.28712207,3.93700800
37.28812687,0.00000000
37.28913167,-7.87401500
37.29013647,-11.81102000
37.29114127,-7.87401500
37.29214607,-11.81102000
37.29315087,-3.93700800
37.29415567,-3.93700800
37.29516047,3.93700800
37.29616527,3.93700800
37.29717007,0.00000000
37.29817487,-3.93700800
37.29917967,0.00000000
37.30018447,3.93700800
37.30118927,0.00000000
37.30219407,0.00000000
37.30319887,-3.93700800
37.30420367,-3.93700800
37.30520847,0.00000000
37.30621327,-3.93700800
37.30721807,-7.87401500
37.30822287,-3.93700800
37.30922767,0.00000000
37.31023247,0.00000000
37.31123727,-3.93700800
37.31224207,3.93700800
37.31324687,0.00000000
37.31425167,-3.93700800
37.31525647,0.00000000
37.31626127,-3.93700800
37.31726607,-3.93700800
37.31827087,-3.93700800
37.31927567,-3.93700800
37.32028047,0.00000000
37.32128527,-3.93700800
37.32229007,0.00000000
37.32329487,-11.81102000
37.32429967,-3.93700800
37.32530447,-15.74803000
37.32630927,7.87401500
37.32731407,-7.87401500
37.32831887,0.00000000
37.32932367,0.00000000
37.33032847,-3.93700800
37.33133327,-3.93700800
37.33233806,-3.93700800
37.33334286,-3.93700800
37.33434766,0.00000000
37.33535246,-3.93700800
37.33635726,0.00000000
37.33736206,-3.93700800
37.33836686,-3.93700800
37.33937166,-3.93700800
37.34037646,-7.87401500
37.34138126,-3.93700800
37.34238606,0.00000000
37.34339086,-7.87401500
37.34439566,0.00000000
37.34540046,-11.81102000
37.34640526,-3.93700800
37.34741006,-3.93700800
37.34841486,-3.93700800
37.34941966,-3.93700800
37.35042446,-3.93700800
37.35142926,-3.93700800
37.35243406,-3.93700800
37.35343886,0.00000000
37.35444366,-3.93700800
37.35544846,0.00000000
37.35645326,-7.87401500
37.35745806,-7.87401500
37.35846286,3.93700800
37.35946766,-7.87401500
37.36047246,-3.93700800
37.36147726,-3.93700800
37.36248206,-7.87401500
37.36348686,-7.87401500
37.36449166,-7.87401500
37.36549646,-3.93700800
37.36650126,-3.93700800
37.36750606,0.00000000
37.36851086,-3.93700800
37.36951566,0.00000000
37.37052046,-3.93700800
37.37152526,-3.93700800
37.37253006,-7.87401500
37.37353486,-7.87401500
37.37453966,-3.93700800
37.37554446,-3.93700800
37.37654926,-7.87401500
37.37755406,-3.93700800
37.37855886,-3.93700800
37.37956366,-7.87401500
37.38056846,-3.93700800
37.38157326,-7.87401500
37.38257806,-7.87401500
37.38358286,-3.93700800
37.38458766,-3.93700800
37.38559246,-7.87401500
37.38659726,-7.87401500
37.38760206,-7.87401500
37.38860686,-7.87401500
37.38961166,-3.93700800
37.39061646,-7.87401500
37.39162126,-7.87401500
37.39262606,-7.87401500
37.39363086,-7.87401500
37.39463566,-11.81102000
37.39564046,-7.87401500
37.39664526,-7.87401500
37.39765006,-15.74803000
37.39865486,-15.74803000
37.39965966,-15.74803000
37.40066446,-3.93700800
37.40166926,-11.81102000
37.40267406,-3.93700800
37.40367886,-7.87401500
37.40468366,-3.93700800
37.40568846,-7.87401500
37.40669326,-3.93700800
37.40769806,-7.87401500
37.40870286,-3.93700800
37.40970766,-11.81102000
37.41071246,-7.87401500
37.41171726,-7.87401500
37.41272206,-7.87401500
37.41372686,-7.87401500
37.41473166,-7.87401500
37.41573646,-7.87401500
37.41674126,-7.87401500
37.41774606,-7.87401500
37.41875086,-7.87401500
37.41975566,-11.81102000
37.42076046,-7.87401500
37.42176526,-11.81102000
37.42277006,-7.87401500
