Time,Channel A
37.51420686,212.59840000
37.51521166,212.59840000
37.51621646,200.78740000
37.51722126,208.66140000
37.51822606,208.66140000
37.51923086,212.59840000
37.52023566,212.59840000
37.52124046,216.53540000
37.52224526,216.53540000
37.52325006,212.59840000
37.52425486,212.59840000
37.52525966,216.53540000
37.52626446,212.59840000
37.52726926,212.59840000
37.52827406,212.59840000
37.52927886,216.53540000
37.53028366,212.59840000
37.53128846,208.66140000
37.53229326,216.53540000
37.53329806,204.72440000
37.53430286,212.59840000
37.53530766,212.59840000
37.53631246,220.47240000
37.53731726,212.59840000
37.53832206,216.53540000
37.53932686,212.59840000
37.54033166,208.66140000
37.54133646,212.59840000
37.54234126,208.66140000
37.54334606,204.72440000
37.54435086,204.72440000
37.54535566,212.59840000
37.54636046,212.59840000
37.54736526,212.59840000
37.54837006,200.78740000
37.54937486,212.59840000
37.55037966,212.59840000
37.55138446,220.47240000
37.55238926,216.53540000
37.55339406,216.53540000
37.55439886,220.47240000
37.55540366,212.59840000
37.55640846,216.53540000
37.55741326,212.59840000
37.55841806,212.59840000
37.55942286,216.53540000
37.56042766,220.47240000
37.56143246,212.59840000
37.56243726,212.59840000
37.56344206,212.59840000
37.56444686,204.72440000
37.56545166,208.66140000
37.56645646,212.59840000
37.56746126,208.66140000
37.56846606,200.78740000
37.56947086,204.72440000
37.57047566,204.72440000
37.57148046,204.72440000
37.57248526,208.66140000
37.57349006,212.59840000
37.57449486,208.66140000
37.57549966,212.59840000
37.57650446,212.59840000
37.57750926,208.66140000
37.57851406,208.66140000
37.57951886,212.59840000
37.58052366,208.66140000
37.58152846,204.72440000
37.58253326,208.66140000
37.58353806,208.66140000
37.58454286,212.59840000
37.58554766,208.66140000
37.58655246,212.59840000
37.58755726,208.66140000
37.58856206,208.66140000
37.58956686,208.66140000
37.59057166,208.66140000
37.59157646,200.78740000
37.59258126,208.66140000
37.59358606,200.78740000
37.59459086,212.59840000
37.59559566,204.72440000
37.59660046,212.59840000
37.59760526,200.78740000
37.59861006,204.72440000
37.59961486,208.66140000
37.60061966,212.59840000
37.60162446,212.59840000
37.60262926,212.59840000
37.60363406,212.59840000
37.60463886,208.66140000
37.60564366,208.66140000
37.60664846,204.72440000
37.60765326,204.72440000
37.60865806,204.72440000
37.60966286,208.66140000
37.61066766,208.66140000
37.61167246,208.66140000
37.61267726,208.66140000
37.61368206,204.72440000
37.61468686,212.59840000
37.61569166,200.78740000
37.61669646,200.78740000
37.61770126,200.78740000
37.61870606,204.72440000
37.61971086,208.66140000
37.62071566,204.72440000
37.62172046,208.66140000
37.62272526,204.72440000
37.62373006,212.59840000
37.62473486,212.59840000
37.62573966,208.66140000
37.62674446,208.66140000
37.62774926,212.59840000
37.62875406,204.72440000
37.62975886,208.66140000
37.63076366,204.72440000
37.63176846,208.66140000
37.63277326,208.66140000
37.63377806,208.66140000
37.63478286,212.59840000
37.63578766,208.66140000
37.63679246,208.66140000
37.63779726,208.66140000
37.63880206,208.66140000
37.63980686,212.59840000
37.64081166,200.78740000
37.64181646,204.72440000
37.64282126,204.72440000
37.64382606,204.72440000
37.64483086,204.72440000
37.64583566,204.72440000
37.64684046,204.72440000
37.64784526,204.72440000
37.64885006,208.66140000
37.64985486,208.66140000
37.65085966,204.72440000
37.65186446,208.66140000
37.65286926,208.66140000
37.65387406,208.66140000
37.65487886,204.72440000
37.65588366,200.78740000
37.65688846,208.66140000
37.65789326,204.72440000
37.65889806,208.66140000
37.65990286,204.72440000
37.66090765,204.72440000
37.66191245,204.72440000
37.66291725,204.72440000
37.66392205,212.59840000
37.66492685,196.85040000
37.66593165,204.72440000
37.66693645,200.78740000
37.66794125,200.78740000
37.66894605,208.66140000
37.66995085,204.72440000
37.67095565,208.66140000
37.67196045,208.66140000
37.67296525,208.66140000
37.67397005,204.72440000
37.67497485,204.72440000
37.67597965,204.72440000
37.67698445,208.66140000
37.67798925,204.72440000
37.67899405,200.78740000
37.67999885,208.66140000
37.68100365,208.66140000
37.68200845,208.66140000
37.68301325,204.72440000
37.68401805,208.66140000
37.68502285,204.72440000
37.68602765,200.78740000
37.68703245,200.78740000
37.68803725,204.72440000
37.68904205,200.78740000
37.69004685,204.72440000
37.69105165,200.78740000
37.69205645,200.78740000
37.69306125,200.78740000
37.69406605,196.85040000
37.69507085,200.78740000
37.69607565,204.72440000
37.69708045,204.72440000
37.69808525,208.66140000
37.69909005,204.72440000
37.70009485,200.78740000
37.70109965,204.72440000
37.70210445,200.78740000
37.70310925,204.72440000
37.70411405,204.72440000
37.70511885,208.66140000
37.70612365,204.72440000
37.70712845,204.72440000
37.70813325,204.72440000
37.70913805,200.78740000
37.71014285,192.91340000
37.71114765,204.72440000
37.71215245,196.85040000
37.71315725,220.47240000
37.71416205,196.85040000
37.71516685,200.78740000
37.71617165,204.72440000
37.71717645,200.78740000
37.71818125,204.72440000
37.71918605,204.72440000
37.72019085,204.72440000
37.72119565,204.72440000
37.72220045,204.72440000
37.72320525,204.72440000
37.72421005,208.66140000
37.72521485,208.66140000
37.72621965,208.66140000
37.72722445,200.78740000
37.72822925,208.66140000
37.72923405,200.78740000
37.73023885,208.66140000
37.73124365,204.72440000
37.73224845,204.72440000
37.73325325,204.72440000
37.73425805,204.72440000
37.73526285,204.72440000
37.73626765,204.72440000
37.73727245,204.72440000
37.73827725,200.78740000
37.73928205,188.97640000
37.74028685,196.85040000
37.74129165,200.78740000
37.74229645,200.78740000
37.74330125,200.78740000
37.74430605,204.72440000
37.74531085,200.78740000
37.74631565,208.66140000
37.74732045,204.72440000
37.74832525,208.66140000
37.74933005,200.78740000
37.75033485,204.72440000
37.75133965,200.78740000
37.75234445,200.78740000
37.75334925,200.78740000
37.75435405,208.66140000
37.75535885,200.78740000
37.75636365,204.72440000
37.75736845,200.78740000
37.75837325,200.78740000
37.75937805,200.78740000
37.76038285,200.78740000
37.76138765,200.78740000
37.76239245,204.72440000
37.76339725,196.85040000
37.76440205,204.72440000
37.76540685,196.85040000
37.76641165,200.78740000
37.76741645,196.85040000
37.76842125,196.85040000
37.76942605,200.78740000
37.77043085,200.78740000
37.77143565,200.78740000
37.77244045,200.78740000
37.77344525,200.78740000
37.77445005,212.59840000
37.77545485,200.78740000
37.77645965,204.72440000
37.77746445,196.85040000
37.77846925,208.66140000
37.77947405,208.66140000
37.78047885,200.78740000
37.78148365,200.78740000
37.78248845,204.72440000
37.78349325,204.72440000
37.78449805,200.78740000
37.78550285,204.72440000
37.78650765,204.72440000
37.78751245,204.72440000
37.78851725,204.72440000
37.78952205,204.72440000
37.79052685,200.78740000
37.79153165,204.72440000
37.79253645,204.72440000
37.79354125,192.91340000
37.79454605,200.78740000
37.79555085,200.78740000
37.79655565,196.85040000
37.79756045,200.78740000
37.79856525,204.72440000
37.79957005,208.66140000
37.80057485,204.72440000
37.80157965,204.72440000
37.80258445,208.66140000
37.80358925,204.72440000
37.80459405,200.78740000
37.80559885,204.72440000
37.80660365,208.66140000
37.80760845,204.72440000
37.80861325,196.85040000
37.80961805,196.85040000
37.81062285,204.72440000
37.81162765,204.72440000
37.81263245,204.72440000
37.81363725,204.72440000
37.81464205,200.78740000
37.81564685,204.72440000
37.81665165,200.78740000
37.81765645,200.78740000
37.81866125,204.72440000
37.81966605,192.91340000
37.82067085,196.85040000
37.82167565,196.85040000
37.82268045,196.85040000
37.82368525,196.85040000
37.82469005,200.78740000
37.82569485,196.85040000
37.82669965,204.72440000
37.82770445,204.72440000
37.82870925,200.78740000
37.82971405,204.72440000
37.83071885,208.66140000
37.83172365,200.78740000
37.83272845,200.78740000
37.83373325,204.72440000
37.83473805,200.78740000
37.83574285,204.72440000
37.83674765,204.72440000
37.83775245,204.72440000
37.83875725,200.78740000
37.83976205,200.78740000
37.84076685,200.78740000
37.84177165,196.85040000
37.84277645,200.78740000
37.84378125,204.72440000
37.84478605,196.85040000
37.84579085,192.91340000
37.84679565,200.78740000
37.84780045,200.78740000
37.84880525,204.72440000
37.84981005,200.78740000
37.85081485,204.72440000
37.85181965,200.78740000
37.85282445,200.78740000
37.85382925,200.78740000
37.85483405,204.72440000
37.85583885,188.97640000
37.85684365,200.78740000
37.85784845,200.78740000
37.85885325,212.59840000
37.85985805,204.72440000
37.86086285,204.72440000
37.86186765,204.72440000
37.86287245,208.66140000
37.86387725,208.66140000
37.86488205,204.72440000
37.86588685,208.66140000
37.86689165,200.78740000
37.86789645,208.66140000
37.86890125,200.78740000
37.86990605,204.72440000
37.87091085,204.72440000
37.87191565,196.85040000
37.87292045,204.72440000
37.87392525,196.85040000
37.87493005,200.78740000
37.87593485,204.72440000
37.87693965,204.72440000
37.87794445,204.72440000
37.87894925,204.72440000
37.87995405,208.66140000
37.88095885,200.78740000
37.88196365,208.66140000
37.88296845,204.72440000
37.88397325,212.59840000
37.88497805,204.72440000
37.88598285,208.66140000
37.88698765,200.78740000
37.88799245,204.72440000
37.88899725,200.78740000
37.89000205,204.72440000
37.89100685,204.72440000
37.89201165,204.72440000
37.89301645,196.85040000
37.89402125,200.78740000
37.89502605,200.78740000
37.89603085,204.72440000
37.89703565,204.72440000
37.89804045,196.85040000
37.89904525,196.85040000
37.90005005,196.85040000
37.90105485,204.72440000
37.90205965,204.72440000
37.90306445,204.72440000
37.90406925,204.72440000
37.90507405,200.78740000
37.90607885,200.78740000
37.90708365,200.78740000
37.90808845,204.72440000
37.90909325,204.72440000
37.91009805,200.78740000
37.91110285,208.66140000
37.91210765,200.78740000
37.91311245,208.66140000
37.91411725,204.72440000
37.91512205,204.72440000
37.91612685,204.72440000
37.91713165,200.78740000
37.91813645,204.72440000
37.91914125,200.78740000
37.92014605,208.66140000
37.92115085,200.78740000
37.92215565,204.72440000
37.92316045,192.91340000
37.92416525,204.72440000
37.92517005,200.78740000
37.92617485,200.78740000
37.92717965,200.78740000
37.92818445,200.78740000
37.92918925,208.66140000
37.93019405,208.66140000
37.93119885,204.72440000
37.93220365,200.78740000
37.93320845,208.66140000
37.93421325,204.72440000
37.93521805,200.78740000
37.93622285,204.72440000
37.93722765,200.78740000
37.93823245,200.78740000
37.93923725,200.78740000
37.94024205,204.72440000
37.94124685,204.72440000
37.94225165,204.72440000
37.94325645,204.72440000
37.94426125,208.66140000
37.94526605,208.66140000
37.94627085,204.72440000
37.94727565,204.72440000
37.94828045,196.85040000
37.94928525,208.66140000
37.95029005,192.91340000
37.95129485,196.85040000
37.95229965,200.78740000
37.95330445,200.78740000
37.95430925,196.85040000
37.95531405,200.78740000
37.95631885,200.78740000
37.95732365,208.66140000
37.95832845,204.72440000
37.95933325,204.72440000
37.96033805,200.78740000
37.96134285,200.78740000
37.96234765,196.85040000
37.96335245,196.85040000
37.96435725,200.78740000
37.96536205,204.72440000
37.96636685,196.85040000
37.96737165,204.72440000
37.96837645,200.78740000
37.96938125,200.78740000
37.97038605,196.85040000
37.97139085,200.78740000
37.97239565,196.85040000
37.97340045,196.85040000
37.97440525,204.72440000
37.97541005,192.91340000
37.97641485,188.97640000
37.97741965,200.78740000
37.97842445,196.85040000
37.97942925,192.91340000
37.98043405,196.85040000
37.98143885,196.85040000
37.98244365,196.85040000
37.98344845,196.85040000
37.98445325,204.72440000
37.98545805,196.85040000
37.98646285,192.91340000
37.98746765,196.85040000
37.98847245,192.91340000
37.98947724,196.85040000
37.99048204,192.91340000
37.99148684,200.78740000
37.99249164,200.78740000
37.99349644,196.85040000
37.99450124,192.91340000
37.99550604,196.85040000
37.99651084,196.85040000
37.99751564,192.91340000
37.99852044,192.91340000
37.99952524,188.97640000
38.00053004,192.91340000
38.00153484,188.97640000
38.00253964,188.97640000
38.00354444,185.03940000
38.00454924,196.85040000
38.00555404,188.97640000
38.00655884,188.97640000
38.00756364,188.97640000
38.00856844,192.91340000
38.00957324,192.91340000
38.01057804,192.91340000
38.01158284,192.91340000
38.01258764,192.91340000
38.01359244,192.91340000
38.01459724,192.91340000
38.01560204,192.91340000
38.01660684,192.91340000
38.01761164,185.03940000
38.01861644,188.97640000
38.01962124,185.03940000
38.02062604,192.91340000
38.02163084,188.97640000
38.02263564,185.03940000
38.02364044,188.97640000
38.02464524,196.85040000
38.02565004,185.03940000
38.02665484,188.97640000
38.02765964,181.10240000
38.02866444,185.03940000
38.02966924,192.91340000
38.03067404,181.10240000
38.03167884,185.03940000
38.03268364,188.97640000
38.03368844,188.97640000
38.03469324,188.97640000
38.03569804,192.91340000
38.03670284,188.97640000
38.03770764,188.97640000
38.03871244,192.91340000
38.03971724,188.97640000
38.04072204,192.91340000
38.04172684,188.97640000
38.04273164,188.97640000
38.04373644,185.03940000
38.04474124,188.97640000
38.04574604,188.97640000
38.04675084,188.97640000
38.04775564,185.03940000
38.04876044,188.97640000
38.04976524,196.85040000
38.05077004,185.03940000
38.05177484,188.97640000
38.05277964,188.97640000
38.05378444,188.97640000
38.05478924,177.16530000
38.05579404,188.97640000
38.05679884,185.03940000
38.05780364,185.03940000
38.05880844,188.97640000
38.05981324,188.97640000
38.06081804,188.97640000
38.06182284,192.91340000
38.06282764,188.97640000
38.06383244,188.97640000
38.06483724,188.97640000
38.06584204,188.97640000
38.06684684,188.97640000
38.06785164,185.03940000
38.06885644,185.03940000
38.06986124,192.91340000
38.07086604,188.97640000
38.07187084,185.03940000
38.07287564,185.03940000
38.07388044,188.97640000
38.07488524,185.03940000
38.07589004,188.97640000
38.07689484,185.03940000
38.07789964,185.03940000
38.07890444,188.97640000
38.07990924,173.22830000
38.08091404,181.10240000
38.08191884,177.16530000
38.08292364,177.16530000
38.08392844,181.10240000
38.08493324,181.10240000
38.08593804,188.97640000
38.08694284,185.03940000
38.08794764,188.97640000
38.08895244,185.03940000
38.08995724,185.03940000
38.09096204,181.10240000
38.09196684,188.97640000
38.09297164,181.10240000
38.09397644,188.97640000
38.09498124,177.16530000
38.09598604,181.10240000
38.09699084,185.03940000
38.09799564,185.03940000
38.09900044,185.03940000
38.10000524,181.10240000
38.10101004,185.03940000
38.10201484,185.03940000
38.10301964,188.97640000
38.10402444,188.97640000
38.10502924,188.97640000
38.10603404,177.16530000
38.10703884,188.97640000
38.10804364,185.03940000
38.10904844,185.03940000
38.11005324,177.16530000
38.11105804,181.10240000
38.11206284,185.03940000
38.11306764,188.97640000
38.11407244,181.10240000
38.11507724,188.97640000
38.11608204,185.03940000
38.11708684,188.97640000
38.11809164,188.97640000
38.11909644,188.97640000
38.12010124,188.97640000
38.12110604,188.97640000
38.12211084,188.97640000
38.12311564,185.03940000
38.12412044,188.97640000
38.12512524,188.97640000
38.12613004,188.97640000
38.12713484,192.91340000
38.12813964,188.97640000
38.12914444,192.91340000
38.13014924,192.91340000
38.13115404,188.97640000
38.13215884,188.97640000
38.13316364,188.97640000
38.13416844,188.97640000
38.13517324,185.03940000
38.13617804,192.91340000
38.13718284,188.97640000
38.13818764,185.03940000
38.13919244,177.16530000
38.14019724,188.97640000
38.14120204,188.97640000
38.14220684,188.97640000
38.14321164,188.97640000
38.14421644,192.91340000
38.14522124,192.91340000
38.14622604,192.91340000
38.14723084,185.03940000
38.14823564,185.03940000
38.14924044,185.03940000
38.15024524,196.85040000
38.15125004,192.91340000
38.15225484,192.91340000
38.15325964,185.03940000
38.15426444,196.85040000
38.15526924,192.91340000
38.15627404,192.91340000
38.15727884,192.91340000
38.15828364,192.91340000
38.15928844,188.97640000
38.16029324,188.97640000
38.16129804,188.97640000
38.16230284,192.91340000
38.16330764,173.22830000
38.16431244,185.03940000
38.16531724,188.97640000
38.16632204,204.72440000
38.16732684,196.85040000
38.16833164,192.91340000
38.16933644,192.91340000
38.17034124,188.97640000
38.17134604,196.85040000
38.17235084,196.85040000
38.17335564,188.97640000
38.17436044,192.91340000
38.17536524,196.85040000
38.17637004,188.97640000
38.17737484,188.97640000
38.17837964,196.85040000
38.17938444,188.97640000
38.18038924,192.91340000
38.18139404,188.97640000
38.18239884,188.97640000
38.18340364,192.91340000
38.18440844,192.91340000
38.18541324,192.91340000
38.18641804,188.97640000
38.18742284,185.03940000
38.18842764,185.03940000
38.18943244,188.97640000
38.19043724,188.97640000
38.19144204,188.97640000
38.19244684,188.97640000
38.19345164,196.85040000
38.19445644,192.91340000
38.19546124,192.91340000
38.19646604,192.91340000
38.19747084,192.91340000
38.19847564,196.85040000
38.19948044,196.85040000
38.20048524,188.97640000
38.20149004,196.85040000
38.20249484,196.85040000
38.20349964,192.91340000
38.20450444,192.91340000
38.20550924,188.97640000
38.20651404,192.91340000
38.20751884,192.91340000
38.20852364,188.97640000
38.20952844,192.91340000
38.21053324,192.91340000
38.21153804,192.91340000
38.21254284,188.97640000
38.21354764,181.10240000
38.21455244,185.03940000
38.21555724,192.91340000
38.21656204,188.97640000
38.21756684,192.91340000
38.21857164,188.97640000
38.21957644,188.97640000
38.22058124,196.85040000
38.22158604,192.91340000
38.22259084,192.91340000
38.22359564,192.91340000
38.22460044,188.97640000
38.22560524,196.85040000
38.22661004,192.91340000
38.22761484,192.91340000
38.22861964,188.97640000
38.22962444,192.91340000
38.23062924,188.97640000
38.23163404,196.85040000
38.23263884,188.97640000
38.23364364,196.85040000
38.23464844,185.03940000
38.23565324,192.91340000
38.23665804,188.97640000
38.23766284,192.91340000
38.23866764,192.91340000
38.23967244,192.91340000
38.24067724,192.91340000
38.24168204,192.91340000
38.24268684,192.91340000
38.24369164,188.97640000
38.24469644,188.97640000
38.24570124,181.10240000
38.24670604,181.10240000
38.24771084,188.97640000
38.24871564,196.85040000
38.24972044,188.97640000
38.25072524,192.91340000
38.25173004,196.85040000
38.25273484,196.85040000
38.25373964,196.85040000
38.25474444,192.91340000
38.25574924,192.91340000
38.25675404,192.91340000
38.25775884,196.85040000
38.25876364,196.85040000
38.25976844,192.91340000
38.26077324,196.85040000
38.26177804,192.91340000
38.26278284,192.91340000
38.26378764,192.91340000
38.26479244,192.91340000
38.26579724,192.91340000
38.26680204,196.85040000
38.26780684,196.85040000
38.26881164,192.91340000
38.26981644,192.91340000
38.27082124,192.91340000
38.27182604,192.91340000
38.27283084,196.85040000
38.27383564,200.78740000
38.27484044,192.91340000
38.27584524,173.22830000
38.27685004,188.97640000
38.27785484,185.03940000
38.27885964,188.97640000
38.27986444,192.91340000
38.28086924,196.85040000
38.28187404,200.78740000
38.28287884,200.78740000
38.28388364,196.85040000
38.28488844,200.78740000
38.28589324,200.78740000
38.28689804,196.85040000
38.28790284,196.85040000
38.28890764,192.91340000
38.28991244,200.78740000
38.29091724,196.85040000
38.29192204,204.72440000
38.29292684,192.91340000
38.29393164,192.91340000
38.29493644,200.78740000
38.29594124,196.85040000
38.29694604,204.72440000
38.29795084,200.78740000
38.29895564,200.78740000
38.29996044,200.78740000
38.30096524,200.78740000
38.30197004,196.85040000
38.30297484,188.97640000
38.30397964,192.91340000
38.30498444,192.91340000
38.30598924,196.85040000
38.30699404,196.85040000
38.30799884,200.78740000
38.30900364,192.91340000
38.31000844,196.85040000
38.31101324,196.85040000
38.31201804,204.72440000
38.31302284,200.78740000
38.31402764,200.78740000
38.31503244,200.78740000
38.31603724,200.78740000
38.31704204,196.85040000
38.31804684,192.91340000
38.31905163,196.85040000
38.32005643,200.78740000
38.32106123,196.85040000
38.32206603,200.78740000
38.32307083,196.85040000
38.32407563,196.85040000
38.32508043,200.78740000
38.32608523,192.91340000
38.32709003,192.91340000
38.32809483,192.91340000
38.32909963,192.91340000
38.33010443,196.85040000
38.33110923,196.85040000
38.33211403,200.78740000
38.33311883,200.78740000
38.33412363,200.78740000
38.33512843,200.78740000
38.33613323,192.91340000
38.33713803,200.78740000
38.33814283,200.78740000
38.33914763,200.78740000
38.34015243,200.78740000
38.34115723,204.72440000
38.34216203,192.91340000
38.34316683,200.78740000
38.34417163,192.91340000
38.34517643,204.72440000
38.34618123,196.85040000
38.34718603,204.72440000
38.34819083,200.78740000
38.34919563,200.78740000
38.35020043,200.78740000
38.35120523,196.85040000
38.35221003,196.85040000
38.35321483,200.78740000
38.35421963,204.72440000
38.35522443,204.72440000
38.35622923,196.85040000
38.35723403,192.91340000
38.35823883,196.85040000
38.35924363,196.85040000
38.36024843,200.78740000
38.36125323,204.72440000
38.36225803,200.78740000
38.36326283,200.78740000
38.36426763,200.78740000
38.36527243,200.78740000
38.36627723,196.85040000
38.36728203,204.72440000
38.36828683,204.72440000
38.36929163,200.78740000
38.37029643,200.78740000
38.37130123,200.78740000
38.37230603,196.85040000
38.37331083,196.85040000
38.37431563,192.91340000
38.37532043,192.91340000
38.37632523,196.85040000
38.37733003,200.78740000
38.37833483,200.78740000
38.37933963,192.91340000
38.38034443,196.85040000
38.38134923,196.85040000
38.38235403,196.85040000
38.38335883,196.85040000
38.38436363,196.85040000
38.38536843,196.85040000
38.38637323,192.91340000
38.38737803,196.85040000
38.38838283,196.85040000
38.38938763,192.91340000
38.39039243,192.91340000
38.39139723,185.03940000
38.39240203,188.97640000
38.39340683,204.72440000
38.39441163,200.78740000
38.39541643,200.78740000
38.39642123,200.78740000
38.39742603,200.78740000
38.39843083,196.85040000
38.39943563,196.85040000
38.40044043,196.85040000
38.40144523,192.91340000
38.40245003,200.78740000
38.40345483,196.85040000
38.40445963,196.85040000
38.40546443,192.91340000
38.40646923,192.91340000
38.40747403,196.85040000
38.40847883,192.91340000
38.40948363,196.85040000
38.41048843,196.85040000
38.41149323,196.85040000
38.41249803,196.85040000
38.41350283,192.91340000
38.41450763,192.91340000
38.41551243,196.85040000
38.41651723,188.97640000
38.41752203,200.78740000
38.41852683,196.85040000
38.41953163,196.85040000
38.42053643,200.78740000
38.42154123,200.78740000
38.42254603,196.85040000
38.42355083,196.85040000
38.42455563,196.85040000
38.42556043,200.78740000
38.42656523,200.78740000
38.42757003,200.78740000
38.42857483,200.78740000
38.42957963,196.85040000
38.43058443,200.78740000
38.43158923,200.78740000
38.43259403,196.85040000
38.43359883,204.72440000
38.43460363,196.85040000
38.43560843,196.85040000
38.43661323,196.85040000
38.43761803,200.78740000
38.43862283,196.85040000
38.43962763,188.97640000
38.44063243,192.91340000
38.44163723,181.10240000
38.44264203,196.85040000
38.44364683,192.91340000
38.44465163,196.85040000
38.44565643,192.91340000
38.44666123,192.91340000
38.44766603,200.78740000
38.44867083,196.85040000
38.44967563,200.78740000
38.45068043,196.85040000
38.45168523,196.85040000
38.45269003,196.85040000
38.45369483,196.85040000
38.45469963,188.97640000
38.45570443,192.91340000
38.45670923,196.85040000
38.45771403,196.85040000
38.45871883,200.78740000
38.45972363,192.91340000
38.46072843,196.85040000
38.46173323,192.91340000
38.46273803,192.91340000
38.46374283,192.91340000
38.46474763,196.85040000
38.46575243,192.91340000
38.46675723,196.85040000
38.46776203,177.16530000
38.46876683,192.91340000
38.46977163,192.91340000
38.47077643,181.10240000
38.47178123,188.97640000
38.47278603,196.85040000
38.47379083,216.53540000
38.47479563,196.85040000
38.47580043,204.72440000
38.47680523,200.78740000
38.47781003,196.85040000
38.47881483,196.85040000
38.47981963,200.78740000
38.48082443,204.72440000
38.48182923,200.78740000
38.48283403,200.78740000
38.48383883,196.85040000
38.48484363,196.85040000
38.48584843,200.78740000
38.48685323,196.85040000
38.48785803,200.78740000
38.48886283,196.85040000
38.48986763,204.72440000
38.49087243,196.85040000
38.49187723,204.72440000
38.49288203,196.85040000
38.49388683,196.85040000
38.49489163,188.97640000
38.49589643,192.91340000
38.49690123,192.91340000
38.49790603,196.85040000
38.49891083,192.91340000
38.49991563,188.97640000
38.50092043,200.78740000
38.50192523,196.85040000
38.50293003,196.85040000
38.50393483,196.85040000
38.50493963,196.85040000
38.50594443,196.85040000
38.50694923,200.78740000
38.50795403,200.78740000
38.50895883,196.85040000
38.50996363,196.85040000
38.51096843,196.85040000
38.51197323,196.85040000
38.51297803,196.85040000
38.51398283,196.85040000
38.51498763,196.85040000
38.51599243,196.85040000
38.51699723,192.91340000
38.51800203,200.78740000
38.51900683,192.91340000
38.52001163,196.85040000
38.52101643,192.91340000
38.52202123,192.91340000
38.52302603,181.10240000
38.52403083,192.91340000
38.52503563,192.91340000
38.52604043,200.78740000
38.52704523,192.91340000
38.52805003,196.85040000
38.52905483,196.85040000
38.53005963,196.85040000
38.53106443,196.85040000
38.53206923,196.85040000
38.53307403,200.78740000
38.53407883,196.85040000
38.53508363,204.72440000
38.53608843,188.97640000
38.53709323,200.78740000
38.53809803,192.91340000
38.53910283,200.78740000
38.54010763,192.91340000
38.54111243,196.85040000
38.54211723,196.85040000
38.54312203,188.97640000
38.54412683,200.78740000
38.54513163,196.85040000
38.54613643,196.85040000
38.54714123,196.85040000
38.54814603,196.85040000
38.54915083,196.85040000
38.55015563,200.78740000
38.55116043,196.85040000
38.55216523,185.03940000
38.55317003,192.91340000
38.55417483,188.97640000
38.55517963,192.91340000
38.55618443,192.91340000
38.55718923,192.91340000
38.55819403,192.91340000
38.55919883,196.85040000
38.56020363,200.78740000
38.56120843,200.78740000
38.56221323,192.91340000
38.56321803,196.85040000
38.56422283,192.91340000
38.56522763,192.91340000
38.56623243,196.85040000
38.56723723,192.91340000
38.56824203,192.91340000
38.56924683,196.85040000
38.57025163,192.91340000
38.57125643,192.91340000
38.57226123,196.85040000
38.57326603,192.91340000
38.57427083,192.91340000
38.57527563,192.91340000
38.57628043,192.91340000
38.57728523,188.97640000
38.57829003,192.91340000
38.57929483,192.91340000
38.58029963,188.97640000
38.58130443,185.03940000
38.58230923,196.85040000
38.58331403,192.91340000
38.58431883,196.85040000
38.58532363,192.91340000
38.58632843,192.91340000
38.58733323,192.91340000
38.58833803,196.85040000
38.58934283,196.85040000
38.59034763,192.91340000
38.59135243,192.91340000
38.59235723,188.97640000
38.59336203,196.85040000
38.59436683,192.91340000
38.59537163,196.85040000
38.59637643,192.91340000
38.59738123,192.91340000
38.59838603,196.85040000
38.59939083,196.85040000
38.60039563,196.85040000
38.60140043,192.91340000
38.60240523,188.97640000
38.60341003,192.91340000
38.60441483,188.97640000
38.60541963,188.97640000
38.60642443,192.91340000
38.60742923,188.97640000
38.60843403,188.97640000
38.60943883,188.97640000
38.61044363,192.91340000
38.61144843,196.85040000
38.61245323,188.97640000
38.61345803,192.91340000
38.61446283,188.97640000
38.61546763,192.91340000
38.61647243,177.16530000
38.61747723,192.91340000
38.61848203,188.97640000
38.61948683,204.72440000
38.62049163,192.91340000
38.62149643,196.85040000
38.62250123,188.97640000
38.62350603,188.97640000
38.62451083,192.91340000
38.62551563,192.91340000
38.62652043,192.91340000
38.62752523,196.85040000
38.62853003,192.91340000
38.62953483,192.91340000
38.63053963,192.91340000
38.63154443,196.85040000
38.63254923,188.97640000
38.63355403,188.97640000
38.63455883,181.10240000
38.63556363,188.97640000
38.63656843,185.03940000
38.63757323,192.91340000
38.63857803,188.97640000
38.63958283,192.91340000
38.64058763,192.91340000
38.64159243,188.97640000
38.64259723,192.91340000
38.64360203,188.97640000
38.64460683,192.91340000
38.64561163,188.97640000
38.64661643,192.91340000
38.64762122,188.97640000
38.64862602,192.91340000
38.64963082,185.03940000
38.65063562,188.97640000
38.65164042,192.91340000
38.65264522,188.97640000
38.65365002,188.97640000
38.65465482,192.91340000
38.65565962,188.97640000
38.65666442,192.91340000
38.65766922,192.91340000
38.65867402,188.97640000
38.65967882,192.91340000
38.66068362,196.85040000
38.66168842,188.97640000
38.66269322,188.97640000
38.66369802,185.03940000
38.66470282,185.03940000
38.66570762,188.97640000
38.66671242,192.91340000
38.66771722,185.03940000
38.66872202,188.97640000
38.66972682,192.91340000
38.67073162,192.91340000
38.67173642,185.03940000
38.67274122,192.91340000
38.67374602,196.85040000
38.67475082,192.91340000
38.67575562,192.91340000
38.67676042,185.03940000
38.67776522,192.91340000
38.67877002,192.91340000
38.67977482,192.91340000
38.68077962,196.85040000
38.68178442,185.03940000
38.68278922,188.97640000
38.68379402,185.03940000
38.68479882,200.78740000
