Time,Channel A
47.93599214,-59.05511000
47.93699694,-62.99212000
47.93800174,-59.05511000
47.93900654,-62.99212000
47.94001134,-59.05511000
47.94101614,-70.86613000
47.94202094,-70.86613000
47.94302574,-62.99212000
47.94403054,-66.92913000
47.94503534,-66.92913000
47.94604014,-66.92913000
47.94704494,-62.99212000
47.94804974,-59.05511000
47.94905454,-66.92913000
47.95005934,-59.05511000
47.95106414,-59.05511000
47.95206894,-62.99212000
47.95307374,-66.92913000
47.95407854,-62.99212000
47.95508334,-62.99212000
47.95608814,-62.99212000
47.95709294,-62.99212000
47.95809774,-62.99212000
47.95910254,-74.80315000
47.96010734,-66.92913000
47.96111214,-66.92913000
47.96211694,-62.99212000
47.96312174,-62.99212000
47.96412654,-62.99212000
47.96513134,-59.05511000
47.96613614,-62.99212000
47.96714094,-66.92913000
47.96814574,-59.05511000
47.96915054,-66.92913000
47.97015534,-62.99212000
47.97116014,-59.05511000
47.97216494,-62.99212000
47.97316974,-62.99212000
47.97417454,-66.92913000
47.97517934,-62.99212000
47.97618414,-66.92913000
47.97718894,-62.99212000
47.97819374,-62.99212000
47.97919854,-62.99212000
47.98020334,-62.99212000
47.98120814,-62.99212000
47.98221294,-62.99212000
47.98321774,-62.99212000
47.98422254,-66.92913000
47.98522734,-66.92913000
47.98623214,-62.99212000
47.98723694,-62.99212000
47.98824174,-62.99212000
47.98924654,-59.05511000
47.99025134,-59.05511000
47.99125614,-70.86613000
47.99226094,-62.99212000
47.99326574,-66.92913000
47.99427054,-62.99212000
47.99527534,-66.92913000
47.99628014,-66.92913000
47.99728494,-62.99212000
47.99828974,-59.05511000
47.99929454,-59.05511000
48.00029934,-62.99212000
48.00130414,-59.05511000
48.00230894,-59.05511000
48.00331374,-55.11811000
48.00431854,-59.05511000
48.00532334,-66.92913000
48.00632814,-59.05511000
48.00733294,-62.99212000
48.00833774,-66.92913000
48.00934254,-59.05511000
48.01034734,-62.99212000
48.01135214,-55.11811000
48.01235694,-59.05511000
48.01336174,-59.05511000
48.01436654,-62.99212000
48.01537134,-59.05511000
48.01637614,-62.99212000
48.01738094,-66.92913000
48.01838574,-59.05511000
48.01939054,-59.05511000
48.02039534,-62.99212000
48.02140014,-62.99212000
48.02240494,-62.99212000
48.02340974,-59.05511000
48.02441454,-62.99212000
48.02541934,-62.99212000
48.02642414,-62.99212000
48.02742894,-62.99212000
48.02843374,-59.05511000
48.02943854,-62.99212000
48.03044334,-59.05511000
48.03144814,-59.05511000
48.03245294,-66.92913000
48.03345774,-62.99212000
48.03446254,-62.99212000
48.03546734,-59.05511000
48.03647214,-62.99212000
48.03747694,-55.11811000
48.03848174,-59.05511000
48.03948654,-62.99212000
48.04049134,-59.05511000
48.04149614,-59.05511000
48.04250094,-62.99212000
48.04350574,-55.11811000
48.04451054,-59.05511000
48.04551534,-59.05511000
48.04652014,-55.11811000
48.04752494,-59.05511000
48.04852974,-55.11811000
48.04953454,-55.11811000
48.05053934,-59.05511000
48.05154414,-59.05511000
48.05254894,-59.05511000
48.05355374,-62.99212000
48.05455854,-59.05511000
48.05556334,-59.05511000
48.05656814,-62.99212000
48.05757294,-59.05511000
48.05857774,-62.99212000
48.05958254,-55.11811000
48.06058734,-59.05511000
48.06159214,-62.99212000
48.06259694,-62.99212000
48.06360174,-59.05511000
48.06460654,-59.05511000
48.06561134,-55.11811000
48.06661614,-59.05511000
48.06762094,-66.92913000
48.06862574,-62.99212000
48.06963054,-59.05511000
48.07063534,-59.05511000
48.07164014,-59.05511000
48.07264494,-59.05511000
48.07364974,-59.05511000
48.07465454,-59.05511000
48.07565934,-59.05511000
48.07666414,-55.11811000
48.07766894,-55.11811000
48.07867374,-59.05511000
48.07967854,-55.11811000
48.08068334,-55.11811000
48.08168814,-62.99212000
48.08269294,-59.05511000
48.08369774,-59.05511000
48.08470254,-55.11811000
48.08570734,-59.05511000
48.08671214,-59.05511000
48.08771694,-59.05511000
48.08872174,-59.05511000
48.08972654,-59.05511000
48.09073134,-59.05511000
48.09173614,-62.99212000
48.09274094,-55.11811000
48.09374574,-62.99212000
48.09475054,-59.05511000
48.09575534,-59.05511000
48.09676014,-59.05511000
48.09776494,-59.05511000
48.09876974,-55.11811000
48.09977454,-59.05511000
48.10077934,-59.05511000
48.10178414,-62.99212000
48.10278894,-74.80315000
48.10379374,-62.99212000
48.10479854,-59.05511000
48.10580334,-62.99212000
48.10680814,-62.99212000
48.10781294,-59.05511000
48.10881774,-55.11811000
48.10982254,-59.05511000
48.11082734,-51.18110000
48.11183214,-59.05511000
48.11283694,-59.05511000
48.11384174,-55.11811000
48.11484654,-59.05511000
48.11585134,-59.05511000
48.11685614,-51.18110000
48.11786094,-59.05511000
48.11886574,-51.18110000
48.11987054,-59.05511000
48.12087534,-55.11811000
48.12188014,-55.11811000
48.12288494,-62.99212000
48.12388974,-55.11811000
48.12489454,-55.11811000
48.12589934,-59.05511000
48.12690414,-59.05511000
48.12790894,-59.05511000
48.12891374,-59.05511000
48.12991854,-59.05511000
48.13092334,-59.05511000
48.13192814,-55.11811000
48.13293294,-51.18110000
48.13393774,-59.05511000
48.13494254,-55.11811000
48.13594734,-66.92913000
48.13695214,-66.92913000
48.13795694,-59.05511000
48.13896174,-62.99212000
48.13996654,-55.11811000
48.14097134,-55.11811000
48.14197614,-59.05511000
48.14298094,-55.11811000
48.14398574,-51.18110000
48.14499054,-55.11811000
48.14599534,-59.05511000
48.14700014,-51.18110000
48.14800494,-55.11811000
48.14900974,-55.11811000
48.15001454,-51.18110000
48.15101934,-55.11811000
48.15202414,-55.11811000
48.15302894,-62.99212000
48.15403374,-55.11811000
48.15503854,-62.99212000
48.15604334,-35.43307000
48.15704814,-55.11811000
48.15805294,-55.11811000
48.15905774,-55.11811000
48.16006254,-55.11811000
48.16106734,-51.18110000
48.16207214,-55.11811000
48.16307694,-59.05511000
48.16408174,-55.11811000
48.16508654,-55.11811000
48.16609134,-55.11811000
48.16709614,-51.18110000
48.16810094,-59.05511000
48.16910574,-55.11811000
48.17011054,-66.92913000
48.17111534,-59.05511000
48.17212014,-59.05511000
48.17312494,-55.11811000
48.17412974,-51.18110000
48.17513454,-55.11811000
48.17613934,-51.18110000
48.17714414,-59.05511000
48.17814894,-51.18110000
48.17915374,-51.18110000
48.18015854,-51.18110000
48.18116334,-51.18110000
48.18216814,-51.18110000
48.18317294,-59.05511000
48.18417774,-51.18110000
48.18518254,-55.11811000
48.18618733,-51.18110000
48.18719213,-59.05511000
48.18819693,-55.11811000
48.18920173,-55.11811000
48.19020653,-59.05511000
48.19121133,-55.11811000
48.19221613,-51.18110000
48.19322093,-55.11811000
48.19422573,-55.11811000
48.19523053,-62.99212000
48.19623533,-55.11811000
48.19724013,-55.11811000
48.19824493,-55.11811000
48.19924973,-55.11811000
48.20025453,-51.18110000
48.20125933,-55.11811000
48.20226413,-55.11811000
48.20326893,-59.05511000
48.20427373,-59.05511000
48.20527853,-51.18110000
48.20628333,-55.11811000
48.20728813,-59.05511000
48.20829293,-55.11811000
48.20929773,-59.05511000
48.21030253,-51.18110000
48.21130733,-59.05511000
48.21231213,-47.24409000
48.21331693,-55.11811000
48.21432173,-51.18110000
48.21532653,-55.11811000
48.21633133,-51.18110000
48.21733613,-51.18110000
48.21834093,-51.18110000
48.21934573,-59.05511000
48.22035053,-51.18110000
48.22135533,-55.11811000
48.22236013,-55.11811000
48.22336493,-59.05511000
48.22436973,-51.18110000
48.22537453,-55.11811000
48.22637933,-55.11811000
48.22738413,-55.11811000
48.22838893,-51.18110000
48.22939373,-51.18110000
48.23039853,-51.18110000
48.23140333,-55.11811000
48.23240813,-55.11811000
48.23341293,-55.11811000
48.23441773,-55.11811000
48.23542253,-55.11811000
48.23642733,-55.11811000
48.23743213,-51.18110000
48.23843693,-55.11811000
48.23944173,-51.18110000
48.24044653,-59.05511000
48.24145133,-59.05511000
48.24245613,-55.11811000
48.24346093,-51.18110000
48.24446573,-51.18110000
48.24547053,-47.24409000
48.24647533,-55.11811000
48.24748013,-47.24409000
48.24848493,-51.18110000
48.24948973,-55.11811000
48.25049453,-51.18110000
48.25149933,-51.18110000
48.25250413,-51.18110000
48.25350893,-47.24409000
48.25451373,-51.18110000
48.25551853,-51.18110000
48.25652333,-51.18110000
48.25752813,-47.24409000
48.25853293,-51.18110000
48.25953773,-51.18110000
48.26054253,-51.18110000
48.26154733,-55.11811000
48.26255213,-47.24409000
48.26355693,-55.11811000
48.26456173,-47.24409000
48.26556653,-47.24409000
48.26657133,-51.18110000
48.26757613,-51.18110000
48.26858093,-51.18110000
48.26958573,-47.24409000
48.27059053,-51.18110000
48.27159533,-51.18110000
48.27260013,-51.18110000
48.27360493,-55.11811000
48.27460973,-55.11811000
48.27561453,-55.11811000
48.27661933,-55.11811000
48.27762413,-51.18110000
48.27862893,-55.11811000
48.27963373,-51.18110000
48.28063853,-51.18110000
48.28164333,-55.11811000
48.28264813,-47.24409000
48.28365293,-51.18110000
48.28465773,-51.18110000
48.28566253,-47.24409000
48.28666733,-43.30709000
48.28767213,-43.30709000
48.28867693,-47.24409000
48.28968173,-51.18110000
48.29068653,-51.18110000
48.29169133,-51.18110000
48.29269613,-51.18110000
48.29370093,-47.24409000
48.29470573,-47.24409000
48.29571053,-47.24409000
48.29671533,-51.18110000
48.29772013,-47.24409000
48.29872493,-59.05511000
48.29972973,-51.18110000
48.30073453,-47.24409000
48.30173933,-43.30709000
48.30274413,-47.24409000
48.30374893,-47.24409000
48.30475373,-51.18110000
48.30575853,-47.24409000
48.30676333,-47.24409000
48.30776813,-47.24409000
48.30877293,-51.18110000
48.30977773,-51.18110000
48.31078253,-59.05511000
48.31178733,-51.18110000
48.31279213,-55.11811000
48.31379693,-47.24409000
48.31480173,-51.18110000
48.31580653,-51.18110000
48.31681133,-51.18110000
48.31781613,-43.30709000
48.31882093,-47.24409000
48.31982573,-47.24409000
48.32083053,-47.24409000
48.32183533,-51.18110000
48.32284013,-47.24409000
48.32384493,-47.24409000
48.32484973,-47.24409000
48.32585453,-47.24409000
48.32685933,-43.30709000
48.32786413,-51.18110000
48.32886893,-51.18110000
48.32987373,-47.24409000
48.33087853,-47.24409000
48.33188333,-51.18110000
48.33288813,-47.24409000
48.33389293,-51.18110000
48.33489773,-47.24409000
48.33590253,-47.24409000
48.33690733,-43.30709000
48.33791213,-51.18110000
48.33891693,-51.18110000
48.33992173,-47.24409000
48.34092653,-47.24409000
48.34193133,-47.24409000
48.34293613,-47.24409000
48.34394093,-47.24409000
48.34494573,-51.18110000
48.34595053,-51.18110000
48.34695533,-51.18110000
48.34796013,-55.11811000
48.34896493,-51.18110000
48.34996973,-51.18110000
48.35097453,-47.24409000
48.35197933,-39.37008000
48.35298413,-43.30709000
48.35398893,-47.24409000
48.35499373,-47.24409000
48.35599853,-47.24409000
48.35700333,-47.24409000
48.35800813,-47.24409000
48.35901293,-43.30709000
48.36001773,-43.30709000
48.36102253,-47.24409000
48.36202733,-43.30709000
48.36303213,-47.24409000
48.36403693,-47.24409000
48.36504173,-47.24409000
48.36604653,-51.18110000
48.36705133,-35.43307000
48.36805613,-47.24409000
48.36906093,-43.30709000
48.37006573,-43.30709000
48.37107053,-43.30709000
48.37207533,-47.24409000
48.37308013,-43.30709000
48.37408493,-47.24409000
48.37508973,-43.30709000
48.37609453,-43.30709000
48.37709933,-47.24409000
48.37810413,-47.24409000
48.37910893,-43.30709000
48.38011373,-47.24409000
48.38111853,-59.05511000
48.38212333,-47.24409000
48.38312813,-51.18110000
48.38413293,-51.18110000
48.38513773,-47.24409000
48.38614253,-43.30709000
48.38714733,-47.24409000
48.38815213,-43.30709000
48.38915693,-39.37008000
48.39016173,-43.30709000
48.39116653,-43.30709000
48.39217133,-43.30709000
48.39317613,-47.24409000
48.39418093,-43.30709000
48.39518573,-39.37008000
48.39619053,-47.24409000
48.39719533,-47.24409000
48.39820013,-47.24409000
48.39920493,-47.24409000
48.40020973,-43.30709000
48.40121453,-39.37008000
48.40221933,-47.24409000
48.40322413,-43.30709000
48.40422893,-43.30709000
48.40523373,-43.30709000
48.40623853,-39.37008000
48.40724333,-47.24409000
48.40824813,-47.24409000
48.40925293,-43.30709000
48.41025773,-43.30709000
48.41126253,-43.30709000
48.41226733,-39.37008000
48.41327213,-47.24409000
48.41427693,-43.30709000
48.41528173,-47.24409000
48.41628653,-51.18110000
48.41729133,-51.18110000
48.41829613,-47.24409000
48.41930093,-43.30709000
48.42030573,-39.37008000
48.42131053,-39.37008000
48.42231533,-39.37008000
48.42332013,-43.30709000
48.42432493,-39.37008000
48.42532973,-43.30709000
48.42633453,-39.37008000
48.42733933,-39.37008000
48.42834413,-43.30709000
48.42934893,-47.24409000
48.43035373,-43.30709000
48.43135853,-39.37008000
48.43236333,-39.37008000
48.43336813,-43.30709000
48.43437293,-35.43307000
48.43537773,-39.37008000
48.43638253,-43.30709000
48.43738733,-43.30709000
48.43839213,-47.24409000
48.43939693,-39.37008000
48.44040173,-39.37008000
48.44140653,-43.30709000
48.44241133,-39.37008000
48.44341613,-39.37008000
48.44442093,-47.24409000
48.44542573,-39.37008000
48.44643053,-43.30709000
48.44743533,-35.43307000
48.44844013,-47.24409000
48.44944493,-39.37008000
48.45044973,-43.30709000
48.45145453,-51.18110000
48.45245933,-43.30709000
48.45346413,-43.30709000
48.45446893,-47.24409000
48.45547373,-43.30709000
48.45647853,-39.37008000
48.45748333,-43.30709000
48.45848813,-39.37008000
48.45949293,-39.37008000
48.46049773,-47.24409000
48.46150253,-43.30709000
48.46250733,-39.37008000
48.46351213,-19.68504000
48.46451693,-43.30709000
48.46552173,-39.37008000
48.46652653,-43.30709000
48.46753133,-39.37008000
48.46853613,-43.30709000
48.46954093,-43.30709000
48.47054573,-43.30709000
48.47155053,-39.37008000
48.47255533,-39.37008000
48.47356013,-39.37008000
48.47456493,-39.37008000
48.47556973,-39.37008000
48.47657453,-39.37008000
48.47757933,-43.30709000
48.47858413,-35.43307000
48.47958893,-47.24409000
48.48059373,-43.30709000
48.48159853,-39.37008000
48.48260333,-35.43307000
48.48360813,-39.37008000
48.48461293,-39.37008000
48.48561773,-43.30709000
48.48662253,-35.43307000
48.48762733,-47.24409000
48.48863213,-43.30709000
48.48963693,-43.30709000
48.49064173,-35.43307000
48.49164653,-39.37008000
48.49265133,-43.30709000
48.49365613,-39.37008000
48.49466093,-43.30709000
48.49566573,-43.30709000
48.49667053,-35.43307000
48.49767533,-39.37008000
48.49868013,-39.37008000
48.49968493,-39.37008000
48.50068973,-39.37008000
48.50169453,-39.37008000
48.50269933,-35.43307000
48.50370413,-39.37008000
48.50470893,-39.37008000
48.50571373,-39.37008000
48.50671853,-39.37008000
48.50772333,-35.43307000
48.50872813,-43.30709000
48.50973293,-43.30709000
48.51073773,-43.30709000
48.51174253,-43.30709000
48.51274733,-47.24409000
48.51375213,-39.37008000
48.51475692,-39.37008000
48.51576172,-39.37008000
48.51676652,-43.30709000
48.51777132,-43.30709000
48.51877612,-43.30709000
48.51978092,-43.30709000
48.52078572,-39.37008000
48.52179052,-47.24409000
48.52279532,-47.24409000
48.52380012,-47.24409000
48.52480492,-51.18110000
48.52580972,-43.30709000
48.52681452,-43.30709000
48.52781932,-43.30709000
48.52882412,-31.49606000
48.52982892,-35.43307000
48.53083372,-39.37008000
48.53183852,-35.43307000
48.53284332,-39.37008000
48.53384812,-35.43307000
48.53485292,-43.30709000
48.53585772,-35.43307000
48.53686252,-43.30709000
48.53786732,-39.37008000
48.53887212,-39.37008000
48.53987692,-31.49606000
48.54088172,-43.30709000
48.54188652,-43.30709000
48.54289132,-39.37008000
48.54389612,-39.37008000
48.54490092,-39.37008000
48.54590572,-39.37008000
48.54691052,-39.37008000
48.54791532,-39.37008000
48.54892012,-39.37008000
48.54992492,-43.30709000
48.55092972,-43.30709000
48.55193452,-35.43307000
48.55293932,-43.30709000
48.55394412,-39.37008000
48.55494892,-47.24409000
48.55595372,-43.30709000
48.55695852,-43.30709000
48.55796332,-47.24409000
48.55896812,-47.24409000
48.55997292,-47.24409000
48.56097772,-39.37008000
48.56198252,-39.37008000
48.56298732,-39.37008000
48.56399212,-43.30709000
48.56499692,-35.43307000
48.56600172,-43.30709000
48.56700652,-35.43307000
48.56801132,-39.37008000
48.56901612,-39.37008000
48.57002092,-43.30709000
48.57102572,-43.30709000
48.57203052,-35.43307000
48.57303532,-39.37008000
48.57404012,-39.37008000
48.57504492,-39.37008000
48.57604972,-43.30709000
48.57705452,-43.30709000
48.57805932,-39.37008000
48.57906412,-39.37008000
48.58006892,-39.37008000
48.58107372,-35.43307000
48.58207852,-35.43307000
48.58308332,-35.43307000
48.58408812,-39.37008000
48.58509292,-39.37008000
48.58609772,-43.30709000
48.58710252,-39.37008000
48.58810732,-39.37008000
48.58911212,-35.43307000
48.59011692,-43.30709000
48.59112172,-35.43307000
48.59212652,-39.37008000
48.59313132,-55.11811000
48.59413612,-47.24409000
48.59514092,-47.24409000
48.59614572,-43.30709000
48.59715052,-39.37008000
48.59815532,-39.37008000
48.59916012,-35.43307000
48.60016492,-39.37008000
48.60116972,-35.43307000
48.60217452,-39.37008000
48.60317932,-35.43307000
48.60418412,-39.37008000
48.60518892,-39.37008000
48.60619372,-55.11811000
48.60719852,-35.43307000
48.60820332,-39.37008000
48.60920812,-35.43307000
48.61021292,-39.37008000
48.61121772,-35.43307000
48.61222252,-43.30709000
48.61322732,-39.37008000
48.61423212,-35.43307000
48.61523692,-39.37008000
48.61624172,-35.43307000
48.61724652,-39.37008000
48.61825132,-39.37008000
48.61925612,-43.30709000
48.62026092,-43.30709000
48.62126572,-39.37008000
48.62227052,-39.37008000
48.62327532,-39.37008000
48.62428012,-39.37008000
48.62528492,-43.30709000
48.62628972,-39.37008000
48.62729452,-39.37008000
48.62829932,-27.55905000
48.62930412,-43.30709000
48.63030892,-43.30709000
48.63131372,-39.37008000
48.63231852,-39.37008000
48.63332332,-35.43307000
48.63432812,-35.43307000
48.63533292,-39.37008000
48.63633772,-35.43307000
48.63734252,-39.37008000
48.63834732,-35.43307000
48.63935212,-39.37008000
48.64035692,-39.37008000
48.64136172,-39.37008000
48.64236652,-39.37008000
48.64337132,-39.37008000
48.64437612,-39.37008000
48.64538092,-35.43307000
48.64638572,-35.43307000
48.64739052,-39.37008000
48.64839532,-35.43307000
48.64940012,-39.37008000
48.65040492,-39.37008000
48.65140972,-39.37008000
48.65241452,-39.37008000
48.65341932,-35.43307000
48.65442412,-39.37008000
48.65542892,-39.37008000
48.65643372,-43.30709000
48.65743852,-39.37008000
48.65844332,-35.43307000
48.65944812,-39.37008000
48.66045292,-39.37008000
48.66145772,-39.37008000
48.66246252,-39.37008000
48.66346732,-43.30709000
48.66447212,-55.11811000
48.66547692,-43.30709000
48.66648172,-43.30709000
48.66748652,-39.37008000
48.66849132,-39.37008000
48.66949612,-35.43307000
48.67050092,-35.43307000
48.67150572,-35.43307000
48.67251052,-39.37008000
48.67351532,-39.37008000
48.67452012,-39.37008000
48.67552492,-39.37008000
48.67652972,-39.37008000
48.67753452,-43.30709000
48.67853932,-39.37008000
48.67954412,-39.37008000
48.68054892,-43.30709000
48.68155372,-39.37008000
48.68255852,-39.37008000
48.68356332,-39.37008000
48.68456812,-39.37008000
48.68557292,-35.43307000
48.68657772,-43.30709000
48.68758252,-39.37008000
48.68858732,-43.30709000
48.68959212,-39.37008000
48.69059692,-39.37008000
48.69160172,-43.30709000
48.69260652,-43.30709000
48.69361132,-39.37008000
48.69461612,-39.37008000
48.69562092,-39.37008000
48.69662572,-47.24409000
48.69763052,-39.37008000
48.69863532,-39.37008000
48.69964012,-31.49606000
48.70064492,-43.30709000
48.70164972,-47.24409000
48.70265452,-39.37008000
48.70365932,-43.30709000
48.70466412,-47.24409000
48.70566892,-39.37008000
48.70667372,-35.43307000
48.70767852,-35.43307000
48.70868332,-35.43307000
48.70968812,-35.43307000
48.71069292,-39.37008000
48.71169772,-39.37008000
48.71270252,-35.43307000
48.71370732,-43.30709000
48.71471212,-35.43307000
48.71571692,-43.30709000
48.71672172,-39.37008000
48.71772652,-39.37008000
48.71873132,-39.37008000
48.71973612,-35.43307000
48.72074092,-43.30709000
48.72174572,-43.30709000
48.72275052,-43.30709000
48.72375532,-35.43307000
48.72476012,-43.30709000
48.72576492,-35.43307000
48.72676972,-43.30709000
48.72777452,-43.30709000
48.72877932,-39.37008000
48.72978412,-43.30709000
48.73078892,-39.37008000
48.73179372,-43.30709000
48.73279852,-39.37008000
48.73380332,-43.30709000
48.73480812,-55.11811000
48.73581292,-51.18110000
48.73681772,-43.30709000
48.73782252,-47.24409000
48.73882732,-43.30709000
48.73983212,-39.37008000
48.74083692,-39.37008000
48.74184172,-35.43307000
48.74284652,-39.37008000
48.74385132,-39.37008000
48.74485612,-43.30709000
48.74586092,-43.30709000
48.74686572,-43.30709000
48.74787052,-39.37008000
48.74887532,-39.37008000
48.74988012,-43.30709000
48.75088492,-39.37008000
48.75188972,-43.30709000
48.75289452,-43.30709000
48.75389932,-47.24409000
48.75490412,-31.49606000
48.75590892,-43.30709000
48.75691372,-43.30709000
48.75791852,-35.43307000
48.75892332,-43.30709000
48.75992812,-35.43307000
48.76093292,-43.30709000
48.76193772,-43.30709000
48.76294252,-39.37008000
48.76394732,-39.37008000
48.76495212,-39.37008000
48.76595692,-43.30709000
48.76696172,-43.30709000
48.76796652,-47.24409000
48.76897132,-47.24409000
48.76997612,-47.24409000
48.77098092,-27.55905000
48.77198572,-47.24409000
48.77299052,-43.30709000
48.77399532,-43.30709000
48.77500012,-43.30709000
48.77600492,-39.37008000
48.77700972,-35.43307000
48.77801452,-39.37008000
48.77901932,-39.37008000
48.78002412,-39.37008000
48.78102892,-39.37008000
48.78203372,-43.30709000
48.78303852,-35.43307000
48.78404332,-39.37008000
48.78504812,-43.30709000
48.78605292,-39.37008000
48.78705772,-43.30709000
48.78806252,-39.37008000
48.78906732,-35.43307000
48.79007212,-43.30709000
48.79107692,-35.43307000
48.79208172,-43.30709000
48.79308652,-35.43307000
48.79409132,-43.30709000
48.79509612,-39.37008000
48.79610092,-39.37008000
48.79710572,-39.37008000
48.79811052,-39.37008000
48.79911532,-35.43307000
48.80012012,-43.30709000
48.80112492,-43.30709000
48.80212972,-39.37008000
48.80313452,-39.37008000
48.80413932,-39.37008000
48.80514412,-43.30709000
48.80614892,-43.30709000
48.80715372,-47.24409000
48.80815852,-47.24409000
48.80916332,-43.30709000
48.81016812,-39.37008000
48.81117292,-43.30709000
48.81217772,-35.43307000
48.81318252,-35.43307000
48.81418732,-39.37008000
48.81519212,-39.37008000
48.81619692,-39.37008000
48.81720172,-39.37008000
48.81820652,-39.37008000
48.81921132,-43.30709000
48.82021612,-39.37008000
48.82122092,-35.43307000
48.82222572,-43.30709000
48.82323052,-39.37008000
48.82423532,-43.30709000
48.82524012,-39.37008000
48.82624492,-39.37008000
48.82724972,-39.37008000
48.82825452,-39.37008000
48.82925932,-35.43307000
48.83026412,-39.37008000
48.83126892,-39.37008000
48.83227372,-39.37008000
48.83327852,-47.24409000
48.83428332,-43.30709000
48.83528812,-39.37008000
48.83629292,-35.43307000
48.83729772,-39.37008000
48.83830252,-39.37008000
48.83930732,-43.30709000
48.84031212,-43.30709000
48.84131692,-35.43307000
48.84232172,-43.30709000
48.84332651,-35.43307000
48.84433131,-43.30709000
48.84533611,-47.24409000
48.84634091,-51.18110000
48.84734571,-39.37008000
48.84835051,-39.37008000
48.84935531,-39.37008000
48.85036011,-39.37008000
48.85136491,-43.30709000
48.85236971,-39.37008000
48.85337451,-35.43307000
48.85437931,-39.37008000
48.85538411,-39.37008000
48.85638891,-39.37008000
48.85739371,-39.37008000
48.85839851,-39.37008000
48.85940331,-35.43307000
48.86040811,-39.37008000
48.86141291,-39.37008000
48.86241771,-39.37008000
48.86342251,-39.37008000
48.86442731,-35.43307000
48.86543211,-39.37008000
48.86643691,-35.43307000
48.86744171,-43.30709000
48.86844651,-35.43307000
48.86945131,-35.43307000
48.87045611,-39.37008000
48.87146091,-39.37008000
48.87246571,-39.37008000
48.87347051,-43.30709000
48.87447531,-39.37008000
48.87548011,-39.37008000
48.87648491,-35.43307000
48.87748971,-35.43307000
48.87849451,-39.37008000
48.87949931,-39.37008000
48.88050411,-43.30709000
48.88150891,-47.24409000
48.88251371,-47.24409000
48.88351851,-47.24409000
48.88452331,-43.30709000
48.88552811,-39.37008000
48.88653291,-39.37008000
48.88753771,-35.43307000
48.88854251,-39.37008000
48.88954731,-35.43307000
48.89055211,-35.43307000
48.89155691,-35.43307000
48.89256171,-39.37008000
48.89356651,-35.43307000
48.89457131,-43.30709000
48.89557611,-35.43307000
48.89658091,-39.37008000
48.89758571,-47.24409000
48.89859051,-43.30709000
48.89959531,-39.37008000
48.90060011,-39.37008000
48.90160491,-39.37008000
48.90260971,-39.37008000
48.90361451,-39.37008000
48.90461931,-39.37008000
48.90562411,-39.37008000
48.90662891,-35.43307000
48.90763371,-39.37008000
48.90863851,-39.37008000
48.90964331,-39.37008000
48.91064811,-43.30709000
48.91165291,-39.37008000
48.91265771,-35.43307000
48.91366251,-51.18110000
48.91466731,-39.37008000
48.91567211,-43.30709000
48.91667691,-35.43307000
48.91768171,-35.43307000
48.91868651,-39.37008000
48.91969131,-43.30709000
48.92069611,-35.43307000
48.92170091,-43.30709000
48.92270571,-39.37008000
48.92371051,-39.37008000
48.92471531,-39.37008000
48.92572011,-35.43307000
48.92672491,-35.43307000
48.92772971,-39.37008000
48.92873451,-39.37008000
48.92973931,-39.37008000
48.93074411,-39.37008000
48.93174891,-39.37008000
48.93275371,-39.37008000
48.93375851,-43.30709000
48.93476331,-35.43307000
48.93576811,-39.37008000
48.93677291,-35.43307000
48.93777771,-39.37008000
48.93878251,-39.37008000
48.93978731,-43.30709000
48.94079211,-39.37008000
48.94179691,-35.43307000
48.94280171,-35.43307000
48.94380651,-35.43307000
48.94481131,-39.37008000
48.94581611,-39.37008000
48.94682091,-39.37008000
48.94782571,-39.37008000
48.94883051,-43.30709000
48.94983531,-39.37008000
48.95084011,-39.37008000
48.95184491,-35.43307000
48.95284971,-35.43307000
48.95385451,-47.24409000
48.95485931,-47.24409000
48.95586411,-43.30709000
48.95686891,-39.37008000
48.95787371,-43.30709000
48.95887851,-35.43307000
48.95988331,-39.37008000
48.96088811,-31.49606000
48.96189291,-39.37008000
48.96289771,-39.37008000
48.96390251,-35.43307000
48.96490731,-39.37008000
48.96591211,-39.37008000
48.96691691,-35.43307000
48.96792171,-43.30709000
48.96892651,-35.43307000
48.96993131,-39.37008000
48.97093611,-39.37008000
48.97194091,-35.43307000
48.97294571,-39.37008000
48.97395051,-39.37008000
48.97495531,-43.30709000
48.97596011,-39.37008000
48.97696491,-35.43307000
48.97796971,-39.37008000
48.97897451,-39.37008000
48.97997931,-35.43307000
48.98098411,-39.37008000
48.98198891,-35.43307000
48.98299371,-35.43307000
48.98399851,-43.30709000
48.98500331,-39.37008000
48.98600811,-35.43307000
48.98701291,-39.37008000
48.98801771,-39.37008000
48.98902251,-43.30709000
48.99002731,-35.43307000
48.99103211,-43.30709000
48.99203691,-43.30709000
48.99304171,-39.37008000
48.99404651,-39.37008000
48.99505131,-43.30709000
48.99605611,-39.37008000
48.99706091,-43.30709000
48.99806571,-35.43307000
48.99907051,-39.37008000
49.00007531,-39.37008000
49.00108011,-39.37008000
49.00208491,-31.49606000
49.00308971,-39.37008000
49.00409451,-35.43307000
49.00509931,-35.43307000
49.00610411,-35.43307000
49.00710891,-39.37008000
49.00811371,-39.37008000
49.00911851,-39.37008000
49.01012331,-39.37008000
49.01112811,-43.30709000
49.01213291,-39.37008000
49.01313771,-39.37008000
49.01414251,-39.37008000
49.01514731,-39.37008000
49.01615211,-35.43307000
