Time,Channel A
42.57036031,192.91340000
42.57136511,181.10240000
42.57236991,185.03940000
42.57337471,188.97640000
42.57437951,192.91340000
42.57538431,188.97640000
42.57638911,192.91340000
42.57739391,192.91340000
42.57839871,192.91340000
42.57940351,192.91340000
42.58040831,192.91340000
42.58141311,196.85040000
42.58241791,188.97640000
42.58342271,192.91340000
42.58442751,188.97640000
42.58543231,188.97640000
42.58643711,192.91340000
42.58744191,192.91340000
42.58844671,192.91340000
42.58945151,188.97640000
42.59045631,188.97640000
42.59146111,192.91340000
42.59246591,188.97640000
42.59347071,196.85040000
42.59447550,188.97640000
42.59548030,200.78740000
42.59648510,188.97640000
42.59748990,192.91340000
42.59849470,188.97640000
42.59949950,188.97640000
42.60050430,192.91340000
42.60150910,196.85040000
42.60251390,192.91340000
42.60351870,192.91340000
42.60452350,192.91340000
42.60552830,188.97640000
42.60653310,188.97640000
42.60753790,192.91340000
42.60854270,188.97640000
42.60954750,188.97640000
42.61055230,188.97640000
42.61155710,192.91340000
42.61256190,188.97640000
42.61356670,196.85040000
42.61457150,192.91340000
42.61557630,196.85040000
42.61658110,192.91340000
42.61758590,196.85040000
42.61859070,192.91340000
42.61959550,188.97640000
42.62060030,196.85040000
42.62160510,192.91340000
42.62260990,196.85040000
42.62361470,196.85040000
42.62461950,188.97640000
42.62562430,192.91340000
42.62662910,192.91340000
42.62763390,188.97640000
42.62863870,192.91340000
42.62964350,192.91340000
42.63064830,188.97640000
42.63165310,188.97640000
42.63265790,192.91340000
42.63366270,196.85040000
42.63466750,192.91340000
42.63567230,192.91340000
42.63667710,188.97640000
42.63768190,188.97640000
42.63868670,192.91340000
42.63969150,192.91340000
42.64069630,188.97640000
42.64170110,188.97640000
42.64270590,188.97640000
42.64371070,196.85040000
42.64471550,177.16530000
42.64572030,185.03940000
42.64672510,185.03940000
42.64772990,185.03940000
42.64873470,188.97640000
42.64973950,196.85040000
42.65074430,192.91340000
42.65174910,192.91340000
42.65275390,185.03940000
42.65375870,192.91340000
42.65476350,192.91340000
42.65576830,192.91340000
42.65677310,192.91340000
42.65777790,192.91340000
42.65878270,192.91340000
42.65978750,192.91340000
42.66079230,192.91340000
42.66179710,192.91340000
42.66280190,192.91340000
42.66380670,188.97640000
42.66481150,185.03940000
42.66581630,188.97640000
42.66682110,192.91340000
42.66782590,192.91340000
42.66883070,188.97640000
42.66983550,188.97640000
42.67084030,196.85040000
42.67184510,196.85040000
42.67284990,188.97640000
42.67385470,196.85040000
42.67485950,200.78740000
42.67586430,192.91340000
42.67686910,192.91340000
42.67787390,196.85040000
42.67887870,192.91340000
42.67988350,188.97640000
42.68088830,192.91340000
42.68189310,188.97640000
42.68289790,192.91340000
42.68390270,188.97640000
42.68490750,192.91340000
42.68591230,196.85040000
42.68691710,196.85040000
42.68792190,196.85040000
42.68892670,196.85040000
42.68993150,196.85040000
42.69093630,196.85040000
42.69194110,192.91340000
42.69294590,192.91340000
42.69395070,192.91340000
42.69495550,196.85040000
42.69596030,192.91340000
42.69696510,192.91340000
42.69796990,196.85040000
42.69897470,196.85040000
42.69997950,196.85040000
42.70098430,196.85040000
42.70198910,196.85040000
42.70299390,200.78740000
42.70399870,196.85040000
42.70500350,200.78740000
42.70600830,188.97640000
42.70701310,200.78740000
42.70801790,200.78740000
42.70902270,200.78740000
42.71002750,196.85040000
42.71103230,185.03940000
42.71203710,192.91340000
42.71304190,196.85040000
42.71404670,200.78740000
42.71505150,196.85040000
42.71605630,196.85040000
42.71706110,185.03940000
42.71806590,192.91340000
42.71907070,196.85040000
42.72007550,192.91340000
42.72108030,196.85040000
42.72208510,196.85040000
42.72308990,200.78740000
42.72409470,200.78740000
42.72509950,200.78740000
42.72610430,192.91340000
42.72710910,200.78740000
42.72811390,192.91340000
42.72911870,200.78740000
42.73012350,200.78740000
42.73112830,196.85040000
42.73213310,200.78740000
42.73313790,200.78740000
42.73414270,196.85040000
42.73514750,196.85040000
42.73615230,200.78740000
42.73715710,200.78740000
42.73816190,196.85040000
42.73916670,200.78740000
42.74017150,200.78740000
42.74117630,200.78740000
42.74218110,200.78740000
42.74318590,200.78740000
42.74419070,196.85040000
42.74519550,200.78740000
42.74620030,200.78740000
42.74720510,192.91340000
42.74820990,200.78740000
42.74921470,200.78740000
42.75021950,200.78740000
42.75122430,200.78740000
42.75222910,188.97640000
42.75323390,196.85040000
42.75423870,192.91340000
42.75524350,196.85040000
42.75624830,200.78740000
42.75725310,192.91340000
42.75825790,204.72440000
42.75926270,200.78740000
42.76026750,200.78740000
42.76127230,196.85040000
42.76227710,196.85040000
42.76328190,196.85040000
42.76428670,196.85040000
42.76529150,196.85040000
42.76629630,200.78740000
42.76730110,196.85040000
42.76830590,204.72440000
42.76931070,196.85040000
42.77031550,200.78740000
42.77132030,196.85040000
42.77232510,196.85040000
42.77332990,196.85040000
42.77433470,200.78740000
42.77533950,200.78740000
42.77634430,200.78740000
42.77734910,200.78740000
42.77835390,196.85040000
42.77935870,196.85040000
42.78036350,200.78740000
42.78136830,196.85040000
42.78237310,200.78740000
42.78337790,200.78740000
42.78438270,200.78740000
42.78538750,200.78740000
42.78639230,200.78740000
42.78739710,200.78740000
42.78840190,196.85040000
42.78940670,196.85040000
42.79041150,200.78740000
42.79141630,200.78740000
42.79242110,196.85040000
42.79342590,192.91340000
42.79443070,200.78740000
42.79543550,200.78740000
42.79644030,204.72440000
42.79744510,200.78740000
42.79844990,204.72440000
42.79945470,200.78740000
42.80045950,204.72440000
42.80146430,204.72440000
42.80246910,200.78740000
42.80347390,200.78740000
42.80447870,192.91340000
42.80548350,200.78740000
42.80648830,200.78740000
42.80749310,196.85040000
42.80849790,196.85040000
42.80950270,200.78740000
42.81050750,196.85040000
42.81151230,200.78740000
42.81251710,200.78740000
42.81352190,200.78740000
42.81452670,196.85040000
42.81553150,200.78740000
42.81653630,196.85040000
42.81754110,192.91340000
42.81854590,200.78740000
42.81955070,196.85040000
42.82055550,196.85040000
42.82156030,196.85040000
42.82256510,196.85040000
42.82356990,200.78740000
42.82457470,192.91340000
42.82557950,188.97640000
42.82658430,192.91340000
42.82758910,188.97640000
42.82859390,196.85040000
42.82959870,200.78740000
42.83060350,192.91340000
42.83160830,196.85040000
42.83261310,196.85040000
42.83361790,196.85040000
42.83462270,192.91340000
42.83562750,196.85040000
42.83663230,196.85040000
42.83763710,192.91340000
42.83864190,196.85040000
42.83964670,196.85040000
42.84065150,192.91340000
42.84165630,192.91340000
42.84266110,196.85040000
42.84366590,192.91340000
42.84467070,196.85040000
42.84567550,192.91340000
42.84668030,200.78740000
42.84768510,192.91340000
42.84868990,200.78740000
42.84969470,200.78740000
42.85069950,196.85040000
42.85170430,192.91340000
42.85270910,196.85040000
42.85371390,200.78740000
42.85471870,196.85040000
42.85572350,196.85040000
42.85672830,188.97640000
42.85773310,192.91340000
42.85873790,196.85040000
42.85974270,196.85040000
42.86074750,196.85040000
42.86175230,192.91340000
42.86275710,192.91340000
42.86376190,192.91340000
42.86476670,192.91340000
42.86577150,196.85040000
42.86677630,200.78740000
42.86778110,196.85040000
42.86878590,200.78740000
42.86979070,196.85040000
42.87079550,200.78740000
42.87180030,196.85040000
42.87280510,185.03940000
42.87380990,196.85040000
42.87481470,192.91340000
42.87581950,212.59840000
42.87682430,196.85040000
42.87782910,196.85040000
42.87883390,200.78740000
42.87983870,192.91340000
42.88084350,192.91340000
42.88184830,196.85040000
42.88285310,196.85040000
42.88385790,196.85040000
42.88486270,196.85040000
42.88586750,192.91340000
42.88687230,196.85040000
42.88787710,200.78740000
42.88888190,196.85040000
42.88988670,192.91340000
42.89089150,196.85040000
42.89189630,200.78740000
42.89290110,192.91340000
42.89390590,196.85040000
42.89491070,192.91340000
42.89591550,188.97640000
42.89692030,185.03940000
42.89792510,192.91340000
42.89892990,192.91340000
42.89993470,196.85040000
42.90093950,188.97640000
42.90194430,192.91340000
42.90294910,200.78740000
42.90395390,196.85040000
42.90495870,196.85040000
42.90596350,192.91340000
42.90696830,192.91340000
42.90797310,192.91340000
42.90897790,196.85040000
42.90998270,192.91340000
42.91098750,196.85040000
42.91199230,196.85040000
42.91299710,196.85040000
42.91400190,192.91340000
42.91500670,196.85040000
42.91601150,192.91340000
42.91701630,196.85040000
42.91802110,196.85040000
42.91902590,192.91340000
42.92003070,192.91340000
42.92103550,196.85040000
42.92204030,188.97640000
42.92304509,192.91340000
42.92404989,192.91340000
42.92505469,200.78740000
42.92605949,196.85040000
42.92706429,196.85040000
42.92806909,196.85040000
42.92907389,196.85040000
42.93007869,196.85040000
42.93108349,188.97640000
42.93208829,188.97640000
42.93309309,188.97640000
42.93409789,192.91340000
42.93510269,192.91340000
42.93610749,196.85040000
42.93711229,192.91340000
42.93811709,196.85040000
42.93912189,196.85040000
42.94012669,192.91340000
42.94113149,200.78740000
42.94213629,196.85040000
42.94314109,196.85040000
42.94414589,200.78740000
42.94515069,192.91340000
42.94615549,196.85040000
42.94716029,192.91340000
42.94816509,196.85040000
42.94916989,192.91340000
42.95017469,196.85040000
42.95117949,192.91340000
42.95218429,192.91340000
42.95318909,192.91340000
42.95419389,192.91340000
42.95519869,196.85040000
42.95620349,192.91340000
42.95720829,196.85040000
42.95821309,192.91340000
42.95921789,196.85040000
42.96022269,192.91340000
42.96122749,196.85040000
42.96223229,188.97640000
42.96323709,192.91340000
42.96424189,196.85040000
42.96524669,196.85040000
42.96625149,188.97640000
42.96725629,188.97640000
42.96826109,188.97640000
42.96926589,188.97640000
42.97027069,188.97640000
42.97127549,188.97640000
42.97228029,188.97640000
42.97328509,188.97640000
42.97428989,196.85040000
42.97529469,196.85040000
42.97629949,196.85040000
42.97730429,196.85040000
42.97830909,196.85040000
42.97931389,196.85040000
42.98031869,196.85040000
42.98132349,196.85040000
42.98232829,200.78740000
42.98333309,196.85040000
42.98433789,192.91340000
42.98534269,196.85040000
42.98634749,196.85040000
42.98735229,192.91340000
42.98835709,196.85040000
42.98936189,188.97640000
42.99036669,196.85040000
42.99137149,192.91340000
42.99237629,196.85040000
42.99338109,196.85040000
42.99438589,196.85040000
42.99539069,196.85040000
42.99639549,192.91340000
42.99740029,200.78740000
42.99840509,188.97640000
42.99940989,192.91340000
43.00041469,192.91340000
43.00141949,200.78740000
43.00242429,188.97640000
43.00342909,188.97640000
43.00443389,192.91340000
43.00543869,188.97640000
43.00644349,185.03940000
43.00744829,185.03940000
43.00845309,188.97640000
43.00945789,192.91340000
43.01046269,196.85040000
43.01146749,192.91340000
43.01247229,196.85040000
43.01347709,192.91340000
43.01448189,192.91340000
43.01548669,192.91340000
43.01649149,192.91340000
43.01749629,188.97640000
43.01850109,181.10240000
43.01950589,188.97640000
43.02051069,188.97640000
43.02151549,204.72440000
43.02252029,188.97640000
43.02352509,188.97640000
43.02452989,192.91340000
43.02553469,188.97640000
43.02653949,192.91340000
43.02754429,192.91340000
43.02854909,192.91340000
43.02955389,192.91340000
43.03055869,188.97640000
43.03156349,188.97640000
43.03256829,188.97640000
43.03357309,192.91340000
43.03457789,185.03940000
43.03558269,188.97640000
43.03658749,181.10240000
43.03759229,196.85040000
43.03859709,181.10240000
43.03960189,192.91340000
43.04060669,185.03940000
43.04161149,181.10240000
43.04261629,192.91340000
43.04362109,188.97640000
43.04462589,188.97640000
43.04563069,188.97640000
43.04663549,192.91340000
43.04764029,188.97640000
43.04864509,196.85040000
43.04964989,188.97640000
43.05065469,192.91340000
43.05165949,192.91340000
43.05266429,188.97640000
43.05366909,188.97640000
43.05467389,192.91340000
43.05567869,192.91340000
43.05668349,192.91340000
43.05768829,188.97640000
43.05869309,192.91340000
43.05969789,188.97640000
43.06070269,188.97640000
43.06170749,192.91340000
43.06271229,192.91340000
43.06371709,192.91340000
43.06472189,192.91340000
43.06572669,192.91340000
43.06673149,188.97640000
43.06773629,185.03940000
43.06874109,188.97640000
43.06974589,188.97640000
43.07075069,192.91340000
43.07175549,196.85040000
43.07276029,188.97640000
43.07376509,188.97640000
43.07476989,185.03940000
43.07577469,200.78740000
43.07677949,185.03940000
43.07778429,181.10240000
43.07878909,181.10240000
43.07979389,188.97640000
43.08079869,181.10240000
43.08180349,188.97640000
43.08280829,188.97640000
43.08381309,185.03940000
43.08481789,185.03940000
43.08582269,188.97640000
43.08682749,192.91340000
43.08783229,181.10240000
43.08883709,188.97640000
43.08984189,188.97640000
43.09084669,181.10240000
43.09185149,188.97640000
43.09285629,188.97640000
43.09386109,185.03940000
43.09486589,192.91340000
43.09587069,185.03940000
43.09687549,185.03940000
43.09788029,188.97640000
43.09888509,188.97640000
43.09988989,188.97640000
43.10089469,185.03940000
43.10189949,177.16530000
43.10290429,185.03940000
43.10390909,188.97640000
43.10491389,185.03940000
43.10591869,188.97640000
43.10692349,188.97640000
43.10792829,185.03940000
43.10893309,188.97640000
43.10993789,188.97640000
43.11094269,177.16530000
43.11194749,181.10240000
43.11295229,185.03940000
43.11395709,185.03940000
43.11496189,188.97640000
43.11596669,188.97640000
43.11697149,181.10240000
43.11797629,192.91340000
43.11898109,192.91340000
43.11998589,192.91340000
43.12099069,192.91340000
43.12199549,188.97640000
43.12300029,188.97640000
43.12400509,192.91340000
43.12500989,188.97640000
43.12601469,188.97640000
43.12701949,188.97640000
43.12802429,188.97640000
43.12902909,188.97640000
43.13003389,188.97640000
43.13103869,192.91340000
43.13204349,188.97640000
43.13304829,181.10240000
43.13405309,188.97640000
43.13505789,185.03940000
43.13606269,188.97640000
43.13706749,181.10240000
43.13807229,192.91340000
43.13907709,181.10240000
43.14008189,192.91340000
43.14108669,188.97640000
43.14209149,192.91340000
43.14309629,188.97640000
43.14410109,188.97640000
43.14510589,188.97640000
43.14611069,177.16530000
43.14711549,185.03940000
43.14812029,185.03940000
43.14912509,181.10240000
43.15012989,188.97640000
43.15113469,181.10240000
43.15213949,188.97640000
43.15314429,192.91340000
43.15414909,188.97640000
43.15515389,192.91340000
43.15615869,188.97640000
43.15716349,185.03940000
43.15816829,188.97640000
43.15917309,188.97640000
43.16017789,192.91340000
43.16118269,188.97640000
43.16218749,188.97640000
43.16319229,188.97640000
43.16419709,177.16530000
43.16520189,181.10240000
43.16620669,188.97640000
43.16721149,192.91340000
43.16821629,188.97640000
43.16922109,188.97640000
43.17022589,181.10240000
43.17123069,188.97640000
43.17223549,185.03940000
43.17324029,185.03940000
43.17424509,188.97640000
43.17524989,188.97640000
43.17625469,188.97640000
43.17725949,188.97640000
43.17826429,192.91340000
43.17926909,185.03940000
43.18027389,185.03940000
43.18127869,181.10240000
43.18228349,188.97640000
43.18328829,177.16530000
43.18429309,185.03940000
43.18529789,181.10240000
43.18630269,185.03940000
43.18730749,188.97640000
43.18831229,181.10240000
43.18931709,188.97640000
43.19032189,188.97640000
43.19132669,188.97640000
43.19233149,188.97640000
43.19333629,188.97640000
43.19434109,185.03940000
43.19534589,188.97640000
43.19635069,185.03940000
43.19735549,181.10240000
43.19836029,181.10240000
43.19936509,185.03940000
43.20036989,188.97640000
43.20137469,185.03940000
43.20237949,185.03940000
43.20338429,181.10240000
43.20438909,181.10240000
43.20539389,181.10240000
43.20639869,188.97640000
43.20740349,181.10240000
43.20840829,185.03940000
43.20941309,185.03940000
43.21041789,181.10240000
43.21142269,181.10240000
43.21242749,185.03940000
43.21343229,181.10240000
43.21443709,185.03940000
43.21544189,185.03940000
43.21644669,185.03940000
43.21745149,185.03940000
43.21845629,188.97640000
43.21946109,181.10240000
43.22046589,177.16530000
43.22147069,181.10240000
43.22247549,181.10240000
43.22348029,185.03940000
43.22448509,188.97640000
43.22548989,185.03940000
43.22649469,188.97640000
43.22749949,192.91340000
43.22850429,188.97640000
43.22950909,185.03940000
43.23051389,185.03940000
43.23151869,185.03940000
43.23252349,188.97640000
43.23352829,188.97640000
43.23453309,188.97640000
43.23553789,181.10240000
43.23654269,185.03940000
43.23754749,185.03940000
43.23855229,185.03940000
43.23955709,185.03940000
43.24056189,188.97640000
43.24156669,188.97640000
43.24257149,181.10240000
43.24357629,188.97640000
43.24458109,181.10240000
43.24558589,181.10240000
43.24659069,181.10240000
43.24759549,188.97640000
43.24860029,185.03940000
43.24960509,188.97640000
43.25060989,181.10240000
43.25161469,188.97640000
43.25261948,185.03940000
43.25362428,185.03940000
43.25462908,188.97640000
43.25563388,173.22830000
43.25663868,177.16530000
43.25764348,185.03940000
43.25864828,181.10240000
43.25965308,185.03940000
43.26065788,185.03940000
43.26166268,188.97640000
43.26266748,181.10240000
43.26367228,185.03940000
43.26467708,185.03940000
43.26568188,181.10240000
43.26668668,188.97640000
43.26769148,185.03940000
43.26869628,188.97640000
43.26970108,185.03940000
43.27070588,185.03940000
43.27171068,181.10240000
43.27271548,188.97640000
43.27372028,185.03940000
43.27472508,181.10240000
43.27572988,185.03940000
43.27673468,181.10240000
43.27773948,181.10240000
43.27874428,181.10240000
43.27974908,181.10240000
43.28075388,181.10240000
43.28175868,192.91340000
43.28276348,188.97640000
43.28376828,185.03940000
43.28477308,181.10240000
43.28577788,188.97640000
43.28678268,185.03940000
43.28778748,188.97640000
43.28879228,192.91340000
43.28979708,181.10240000
43.29080188,185.03940000
43.29180668,177.16530000
43.29281148,185.03940000
43.29381628,185.03940000
43.29482108,185.03940000
43.29582588,188.97640000
43.29683068,185.03940000
43.29783548,188.97640000
43.29884028,192.91340000
43.29984508,192.91340000
43.30084988,192.91340000
43.30185468,185.03940000
43.30285948,185.03940000
43.30386428,188.97640000
43.30486908,185.03940000
43.30587388,181.10240000
43.30687868,185.03940000
43.30788348,188.97640000
43.30888828,188.97640000
43.30989308,188.97640000
43.31089788,181.10240000
43.31190268,185.03940000
43.31290748,192.91340000
43.31391228,185.03940000
43.31491708,188.97640000
43.31592188,185.03940000
43.31692668,185.03940000
43.31793148,188.97640000
43.31893628,185.03940000
43.31994108,185.03940000
43.32094588,188.97640000
43.32195068,192.91340000
43.32295548,188.97640000
43.32396028,188.97640000
43.32496508,188.97640000
43.32596988,169.29130000
43.32697468,181.10240000
43.32797948,181.10240000
43.32898428,200.78740000
43.32998908,181.10240000
43.33099388,181.10240000
43.33199868,185.03940000
43.33300348,185.03940000
43.33400828,185.03940000
43.33501308,188.97640000
43.33601788,188.97640000
43.33702268,188.97640000
43.33802748,188.97640000
43.33903228,185.03940000
43.34003708,188.97640000
43.34104188,181.10240000
43.34204668,185.03940000
43.34305148,185.03940000
43.34405628,181.10240000
43.34506108,177.16530000
43.34606588,185.03940000
43.34707068,188.97640000
43.34807548,185.03940000
43.34908028,188.97640000
43.35008508,185.03940000
43.35108988,185.03940000
43.35209468,185.03940000
43.35309948,188.97640000
43.35410428,188.97640000
43.35510908,188.97640000
43.35611388,185.03940000
43.35711868,188.97640000
43.35812348,185.03940000
43.35912828,188.97640000
43.36013308,185.03940000
43.36113788,185.03940000
43.36214268,177.16530000
43.36314748,181.10240000
43.36415228,181.10240000
43.36515708,185.03940000
43.36616188,181.10240000
43.36716668,185.03940000
43.36817148,188.97640000
43.36917628,188.97640000
43.37018108,185.03940000
43.37118588,185.03940000
43.37219068,188.97640000
43.37319548,181.10240000
43.37420028,185.03940000
43.37520508,181.10240000
43.37620988,185.03940000
43.37721468,188.97640000
43.37821948,181.10240000
43.37922428,188.97640000
43.38022908,181.10240000
43.38123388,188.97640000
43.38223868,185.03940000
43.38324348,185.03940000
43.38424828,188.97640000
43.38525308,185.03940000
43.38625788,181.10240000
43.38726268,188.97640000
43.38826748,185.03940000
43.38927228,181.10240000
43.39027708,181.10240000
43.39128188,181.10240000
43.39228668,181.10240000
43.39329148,185.03940000
43.39429628,188.97640000
43.39530108,185.03940000
43.39630588,185.03940000
43.39731068,188.97640000
43.39831548,177.16530000
43.39932028,181.10240000
43.40032508,181.10240000
43.40132988,188.97640000
43.40233468,185.03940000
43.40333948,181.10240000
43.40434428,181.10240000
43.40534908,185.03940000
43.40635388,188.97640000
43.40735868,181.10240000
43.40836348,185.03940000
43.40936828,185.03940000
43.41037308,185.03940000
43.41137788,185.03940000
43.41238268,185.03940000
43.41338748,185.03940000
43.41439228,181.10240000
43.41539708,177.16530000
43.41640188,181.10240000
43.41740668,181.10240000
43.41841148,173.22830000
43.41941628,185.03940000
43.42042108,185.03940000
43.42142588,185.03940000
43.42243068,185.03940000
43.42343548,188.97640000
43.42444028,181.10240000
43.42544508,185.03940000
43.42644988,188.97640000
43.42745468,185.03940000
43.42845948,181.10240000
43.42946428,181.10240000
43.43046908,185.03940000
43.43147388,181.10240000
43.43247868,185.03940000
43.43348348,181.10240000
43.43448828,181.10240000
43.43549308,177.16530000
43.43649788,181.10240000
43.43750268,185.03940000
43.43850748,185.03940000
43.43951228,188.97640000
43.44051708,181.10240000
43.44152188,188.97640000
43.44252668,181.10240000
43.44353148,185.03940000
43.44453628,188.97640000
43.44554108,192.91340000
43.44654588,188.97640000
43.44755068,185.03940000
43.44855548,181.10240000
43.44956028,185.03940000
43.45056508,188.97640000
43.45156988,181.10240000
43.45257468,188.97640000
43.45357948,185.03940000
43.45458428,181.10240000
43.45558908,188.97640000
43.45659388,177.16530000
43.45759868,181.10240000
43.45860348,188.97640000
43.45960828,185.03940000
43.46061308,185.03940000
43.46161788,188.97640000
43.46262268,185.03940000
43.46362748,185.03940000
43.46463228,185.03940000
43.46563708,185.03940000
43.46664188,188.97640000
43.46764668,181.10240000
43.46865148,185.03940000
43.46965628,185.03940000
43.47066108,177.16530000
43.47166588,165.35430000
43.47267068,177.16530000
43.47367548,188.97640000
43.47468028,188.97640000
43.47568508,185.03940000
43.47668988,188.97640000
43.47769468,188.97640000
43.47869948,188.97640000
43.47970428,192.91340000
43.48070908,188.97640000
43.48171388,185.03940000
43.48271868,185.03940000
43.48372348,188.97640000
43.48472828,185.03940000
43.48573308,188.97640000
43.48673788,185.03940000
43.48774268,188.97640000
43.48874748,185.03940000
43.48975228,185.03940000
43.49075708,185.03940000
43.49176188,192.91340000
43.49276668,188.97640000
43.49377148,188.97640000
43.49477628,185.03940000
43.49578108,185.03940000
43.49678588,185.03940000
43.49779068,181.10240000
43.49879548,185.03940000
43.49980028,192.91340000
43.50080508,185.03940000
43.50180988,185.03940000
43.50281468,192.91340000
43.50381948,185.03940000
43.50482428,181.10240000
43.50582908,188.97640000
43.50683388,177.16530000
43.50783868,181.10240000
43.50884348,181.10240000
43.50984828,185.03940000
43.51085308,188.97640000
43.51185788,185.03940000
43.51286268,185.03940000
43.51386748,185.03940000
43.51487228,188.97640000
43.51587708,188.97640000
43.51688188,188.97640000
43.51788668,185.03940000
43.51889148,185.03940000
43.51989628,188.97640000
43.52090108,181.10240000
43.52190588,192.91340000
43.52291068,188.97640000
43.52391548,188.97640000
43.52492028,185.03940000
43.52592508,181.10240000
43.52692988,188.97640000
43.52793468,192.91340000
43.52893948,185.03940000
43.52994428,185.03940000
43.53094908,181.10240000
43.53195388,188.97640000
43.53295868,185.03940000
43.53396348,181.10240000
43.53496828,181.10240000
43.53597308,188.97640000
43.53697788,177.16530000
43.53798268,181.10240000
43.53898748,177.16530000
43.53999228,185.03940000
43.54099708,181.10240000
43.54200188,181.10240000
43.54300668,181.10240000
43.54401148,181.10240000
43.54501628,181.10240000
43.54602108,188.97640000
43.54702588,188.97640000
43.54803068,188.97640000
43.54903548,188.97640000
43.55004028,185.03940000
43.55104508,185.03940000
43.55204988,188.97640000
43.55305468,185.03940000
43.55405948,188.97640000
43.55506428,188.97640000
43.55606908,181.10240000
43.55707388,185.03940000
43.55807868,185.03940000
43.55908348,185.03940000
43.56008828,185.03940000
43.56109308,185.03940000
43.56209788,185.03940000
43.56310268,185.03940000
43.56410748,181.10240000
43.56511228,181.10240000
43.56611708,181.10240000
43.56712188,181.10240000
43.56812668,185.03940000
43.56913148,177.16530000
43.57013628,177.16530000
43.57114108,177.16530000
43.57214588,177.16530000
43.57315068,181.10240000
43.57415548,181.10240000
43.57516028,185.03940000
43.57616508,173.22830000
43.57716988,177.16530000
43.57817468,177.16530000
43.57917948,181.10240000
43.58018428,177.16530000
43.58118907,188.97640000
43.58219387,181.10240000
43.58319867,181.10240000
43.58420347,177.16530000
43.58520827,185.03940000
43.58621307,181.10240000
43.58721787,185.03940000
43.58822267,185.03940000
43.58922747,181.10240000
43.59023227,177.16530000
43.59123707,181.10240000
43.59224187,181.10240000
43.59324667,177.16530000
43.59425147,181.10240000
43.59525627,177.16530000
43.59626107,177.16530000
43.59726587,181.10240000
43.59827067,181.10240000
43.59927547,181.10240000
43.60028027,185.03940000
43.60128507,177.16530000
43.60228987,177.16530000
43.60329467,181.10240000
43.60429947,181.10240000
43.60530427,185.03940000
43.60630907,181.10240000
43.60731387,181.10240000
43.60831867,181.10240000
43.60932347,181.10240000
43.61032827,181.10240000
43.61133307,181.10240000
43.61233787,177.16530000
43.61334267,177.16530000
43.61434747,177.16530000
43.61535227,173.22830000
43.61635707,181.10240000
43.61736187,173.22830000
43.61836667,177.16530000
43.61937147,177.16530000
43.62037627,181.10240000
43.62138107,177.16530000
43.62238587,185.03940000
43.62339067,181.10240000
43.62439547,181.10240000
43.62540027,181.10240000
43.62640507,181.10240000
43.62740987,177.16530000
43.62841467,181.10240000
43.62941947,177.16530000
43.63042427,181.10240000
43.63142907,177.16530000
43.63243387,177.16530000
43.63343867,165.35430000
43.63444347,173.22830000
43.63544827,177.16530000
43.63645307,196.85040000
43.63745787,173.22830000
43.63846267,177.16530000
43.63946747,177.16530000
43.64047227,181.10240000
43.64147707,177.16530000
43.64248187,173.22830000
43.64348667,173.22830000
43.64449147,173.22830000
43.64549627,185.03940000
43.64650107,181.10240000
43.64750587,177.16530000
43.64851067,181.10240000
43.64951547,173.22830000
43.65052027,169.29130000
43.65152507,173.22830000
43.65252987,177.16530000
43.65353467,173.22830000
43.65453947,177.16530000
43.65554427,177.16530000
43.65654907,173.22830000
43.65755387,173.22830000
43.65855867,177.16530000
43.65956347,169.29130000
43.66056827,177.16530000
43.66157307,177.16530000
43.66257787,177.16530000
43.66358267,177.16530000
43.66458747,173.22830000
43.66559227,177.16530000
43.66659707,169.29130000
43.66760187,173.22830000
43.66860667,173.22830000
43.66961147,177.16530000
43.67061627,173.22830000
43.67162107,173.22830000
43.67262587,177.16530000
43.67363067,181.10240000
43.67463547,181.10240000
43.67564027,173.22830000
43.67664507,177.16530000
43.67764987,173.22830000
43.67865467,173.22830000
43.67965947,177.16530000
43.68066427,177.16530000
43.68166907,177.16530000
43.68267387,169.29130000
43.68367867,173.22830000
43.68468347,169.29130000
43.68568827,177.16530000
43.68669307,169.29130000
43.68769787,173.22830000
43.68870267,177.16530000
43.68970747,177.16530000
43.69071227,181.10240000
43.69171707,177.16530000
43.69272187,177.16530000
43.69372667,177.16530000
43.69473147,173.22830000
43.69573627,177.16530000
43.69674107,181.10240000
43.69774587,177.16530000
43.69875067,165.35430000
43.69975547,169.29130000
43.70076027,173.22830000
43.70176507,177.16530000
43.70276987,173.22830000
43.70377467,173.22830000
43.70477947,169.29130000
43.70578427,173.22830000
43.70678907,173.22830000
43.70779387,173.22830000
43.70879867,169.29130000
43.70980347,169.29130000
43.71080827,165.35430000
43.71181307,169.29130000
43.71281787,173.22830000
43.71382267,173.22830000
43.71482747,169.29130000
43.71583227,173.22830000
43.71683707,173.22830000
43.71784187,173.22830000
43.71884667,177.16530000
43.71985147,149.60630000
43.72085627,165.35430000
43.72186107,169.29130000
43.72286587,169.29130000
43.72387067,169.29130000
43.72487547,177.16530000
43.72588027,177.16530000
43.72688507,181.10240000
43.72788987,173.22830000
43.72889467,177.16530000
43.72989947,173.22830000
43.73090427,177.16530000
43.73190907,169.29130000
43.73291387,173.22830000
43.73391867,173.22830000
43.73492347,173.22830000
43.73592827,177.16530000
43.73693307,169.29130000
43.73793787,173.22830000
43.73894267,173.22830000
43.73994747,173.22830000
43.74095227,169.29130000
