Time,Channel A
56.01860310,-133.85830000
56.01960790,-133.85830000
56.02061270,-133.85830000
56.02161750,-133.85830000
56.02262230,-133.85830000
56.02362710,-133.85830000
56.02463190,-137.79530000
56.02563670,-133.85830000
56.02664150,-133.85830000
56.02764630,-133.85830000
56.02865110,-133.85830000
56.02965590,-129.92120000
56.03066070,-133.85830000
56.03166550,-133.85830000
56.03267030,-137.79530000
56.03367510,-129.92120000
56.03467990,-133.85830000
56.03568470,-133.85830000
56.03668950,-133.85830000
56.03769430,-137.79530000
56.03869910,-133.85830000
56.03970390,-141.73230000
56.04070870,-137.79530000
56.04171350,-133.85830000
56.04271830,-133.85830000
56.04372310,-133.85830000
56.04472790,-137.79530000
56.04573270,-133.85830000
56.04673750,-137.79530000
56.04774230,-133.85830000
56.04874710,-133.85830000
56.04975190,-129.92120000
56.05075670,-129.92120000
56.05176150,-133.85830000
56.05276630,-133.85830000
56.05377110,-133.85830000
56.05477590,-133.85830000
56.05578070,-133.85830000
56.05678550,-141.73230000
56.05779030,-137.79530000
56.05879510,-137.79530000
56.05979990,-137.79530000
56.06080470,-133.85830000
56.06180950,-133.85830000
56.06281430,-133.85830000
56.06381910,-137.79530000
56.06482390,-133.85830000
56.06582870,-133.85830000
56.06683350,-133.85830000
56.06783830,-141.73230000
56.06884310,-137.79530000
56.06984790,-137.79530000
56.07085270,-133.85830000
56.07185750,-129.92120000
56.07286230,-141.73230000
56.07386710,-133.85830000
56.07487190,-133.85830000
56.07587670,-129.92120000
56.07688150,-137.79530000
56.07788630,-129.92120000
56.07889110,-141.73230000
56.07989589,-141.73230000
56.08090069,-133.85830000
56.08190549,-129.92120000
56.08291029,-133.85830000
56.08391509,-129.92120000
56.08491989,-137.79530000
56.08592469,-133.85830000
56.08692949,-133.85830000
56.08793429,-125.98420000
56.08893909,-133.85830000
56.08994389,-133.85830000
56.09094869,-129.92120000
56.09195349,-133.85830000
56.09295829,-137.79530000
56.09396309,-137.79530000
56.09496789,-133.85830000
56.09597269,-137.79530000
56.09697749,-133.85830000
56.09798229,-133.85830000
56.09898709,-129.92120000
56.09999189,-133.85830000
56.10099669,-129.92120000
56.10200149,-129.92120000
56.10300629,-133.85830000
56.10401109,-125.98420000
56.10501589,-129.92120000
56.10602069,-129.92120000
56.10702549,-125.98420000
56.10803029,-129.92120000
56.10903509,-129.92120000
56.11003989,-125.98420000
56.11104469,-129.92120000
56.11204949,-129.92120000
56.11305429,-129.92120000
56.11405909,-133.85830000
56.11506389,-129.92120000
56.11606869,-129.92120000
56.11707349,-129.92120000
56.11807829,-137.79530000
56.11908309,-149.60630000
56.12008789,-137.79530000
56.12109269,-133.85830000
56.12209749,-137.79530000
56.12310229,-129.92120000
56.12410709,-129.92120000
56.12511189,-129.92120000
56.12611669,-129.92120000
56.12712149,-125.98420000
56.12812629,-137.79530000
56.12913109,-129.92120000
56.13013589,-129.92120000
56.13114069,-129.92120000
56.13214549,-129.92120000
56.13315029,-133.85830000
56.13415509,-125.98420000
56.13515989,-129.92120000
56.13616469,-129.92120000
56.13716949,-129.92120000
56.13817429,-129.92120000
56.13917909,-129.92120000
56.14018389,-125.98420000
56.14118869,-125.98420000
56.14219349,-125.98420000
56.14319829,-141.73230000
56.14420309,-137.79530000
56.14520789,-133.85830000
56.14621269,-110.23620000
56.14721749,-129.92120000
56.14822229,-129.92120000
56.14922709,-125.98420000
56.15023189,-129.92120000
56.15123669,-125.98420000
56.15224149,-122.04720000
56.15324629,-125.98420000
56.15425109,-122.04720000
56.15525589,-118.11020000
56.15626069,-125.98420000
56.15726549,-122.04720000
56.15827029,-125.98420000
56.15927509,-125.98420000
56.16027989,-129.92120000
56.16128469,-129.92120000
56.16228949,-125.98420000
56.16329429,-125.98420000
56.16429909,-129.92120000
56.16530389,-125.98420000
56.16630869,-129.92120000
56.16731349,-125.98420000
56.16831829,-125.98420000
56.16932309,-125.98420000
56.17032789,-141.73230000
56.17133269,-133.85830000
56.17233749,-133.85830000
56.17334229,-125.98420000
56.17434709,-122.04720000
56.17535189,-125.98420000
56.17635669,-125.98420000
56.17736149,-125.98420000
56.17836629,-125.98420000
56.17937109,-122.04720000
56.18037589,-118.11020000
56.18138069,-122.04720000
56.18238549,-122.04720000
56.18339029,-122.04720000
56.18439509,-122.04720000
56.18539989,-122.04720000
56.18640469,-129.92120000
56.18740949,-125.98420000
56.18841429,-122.04720000
56.18941909,-122.04720000
56.19042389,-122.04720000
56.19142869,-122.04720000
56.19243349,-125.98420000
56.19343829,-122.04720000
56.19444309,-129.92120000
56.19544789,-122.04720000
56.19645269,-125.98420000
56.19745749,-122.04720000
56.19846229,-122.04720000
56.19946709,-129.92120000
56.20047189,-125.98420000
56.20147669,-129.92120000
56.20248149,-129.92120000
56.20348629,-129.92120000
56.20449109,-122.04720000
56.20549589,-129.92120000
56.20650069,-122.04720000
56.20750549,-122.04720000
56.20851029,-129.92120000
56.20951509,-122.04720000
56.21051989,-125.98420000
56.21152469,-118.11020000
56.21252949,-118.11020000
56.21353429,-118.11020000
56.21453909,-125.98420000
56.21554389,-118.11020000
56.21654869,-118.11020000
56.21755349,-118.11020000
56.21855829,-122.04720000
56.21956309,-122.04720000
56.22056789,-122.04720000
56.22157269,-118.11020000
56.22257749,-118.11020000
56.22358229,-118.11020000
56.22458709,-118.11020000
56.22559189,-122.04720000
56.22659669,-125.98420000
56.22760149,-125.98420000
56.22860629,-122.04720000
56.22961109,-133.85830000
56.23061589,-129.92120000
56.23162069,-125.98420000
56.23262549,-122.04720000
56.23363029,-122.04720000
56.23463509,-122.04720000
56.23563989,-118.11020000
56.23664469,-118.11020000
56.23764949,-122.04720000
56.23865429,-118.11020000
56.23965909,-118.11020000
56.24066389,-122.04720000
56.24166869,-122.04720000
56.24267349,-129.92120000
56.24367829,-118.11020000
56.24468309,-118.11020000
56.24568789,-122.04720000
56.24669269,-125.98420000
56.24769749,-122.04720000
56.24870229,-122.04720000
56.24970709,-118.11020000
56.25071189,-122.04720000
56.25171669,-114.17320000
56.25272149,-122.04720000
56.25372629,-118.11020000
56.25473109,-118.11020000
56.25573589,-125.98420000
56.25674069,-137.79530000
56.25774549,-129.92120000
56.25875029,-125.98420000
56.25975509,-122.04720000
56.26075989,-125.98420000
56.26176469,-118.11020000
56.26276949,-118.11020000
56.26377429,-118.11020000
56.26477909,-118.11020000
56.26578389,-114.17320000
56.26678869,-122.04720000
56.26779349,-110.23620000
56.26879829,-114.17320000
56.26980309,-118.11020000
56.27080789,-118.11020000
56.27181269,-118.11020000
56.27281749,-125.98420000
56.27382229,-122.04720000
56.27482709,-122.04720000
56.27583189,-118.11020000
56.27683669,-114.17320000
56.27784149,-118.11020000
56.27884629,-118.11020000
56.27985109,-122.04720000
56.28085589,-118.11020000
56.28186069,-118.11020000
56.28286549,-125.98420000
56.28387029,-125.98420000
56.28487509,-125.98420000
56.28587989,-122.04720000
56.28688469,-114.17320000
56.28788949,-122.04720000
56.28889429,-125.98420000
56.28989909,-114.17320000
56.29090389,-118.11020000
56.29190869,-106.29920000
56.29291349,-118.11020000
56.29391829,-122.04720000
56.29492309,-114.17320000
56.29592789,-118.11020000
56.29693269,-118.11020000
56.29793749,-118.11020000
56.29894229,-118.11020000
56.29994709,-114.17320000
56.30095189,-114.17320000
56.30195669,-118.11020000
56.30296149,-118.11020000
56.30396629,-118.11020000
56.30497109,-122.04720000
56.30597589,-118.11020000
56.30698069,-114.17320000
56.30798549,-106.29920000
56.30899029,-114.17320000
56.30999509,-118.11020000
56.31099989,-125.98420000
56.31200469,-118.11020000
56.31300949,-122.04720000
56.31401429,-122.04720000
56.31501909,-118.11020000
56.31602389,-118.11020000
56.31702869,-114.17320000
56.31803349,-118.11020000
56.31903829,-110.23620000
56.32004309,-114.17320000
56.32104789,-114.17320000
56.32205269,-118.11020000
56.32305749,-114.17320000
56.32406229,-118.11020000
56.32506709,-118.11020000
56.32607189,-118.11020000
56.32707669,-114.17320000
56.32808149,-118.11020000
56.32908629,-114.17320000
56.33009109,-122.04720000
56.33109589,-118.11020000
56.33210069,-114.17320000
56.33310549,-118.11020000
56.33411029,-118.11020000
56.33511509,-110.23620000
56.33611989,-114.17320000
56.33712469,-118.11020000
56.33812949,-118.11020000
56.33913429,-122.04720000
56.34013909,-114.17320000
56.34114389,-122.04720000
56.34214869,-122.04720000
56.34315349,-122.04720000
56.34415829,-118.11020000
56.34516309,-118.11020000
56.34616789,-118.11020000
56.34717269,-118.11020000
56.34817749,-118.11020000
56.34918229,-110.23620000
56.35018709,-118.11020000
56.35119189,-110.23620000
56.35219669,-118.11020000
56.35320149,-118.11020000
56.35420629,-114.17320000
56.35521109,-114.17320000
56.35621589,-118.11020000
56.35722069,-114.17320000
56.35822549,-118.11020000
56.35923029,-110.23620000
56.36023509,-114.17320000
56.36123989,-114.17320000
56.36224469,-114.17320000
56.36324949,-114.17320000
56.36425429,-118.11020000
56.36525909,-122.04720000
56.36626389,-110.23620000
56.36726869,-106.29920000
56.36827349,-125.98420000
56.36927829,-122.04720000
56.37028309,-122.04720000
56.37128789,-125.98420000
56.37229269,-118.11020000
56.37329749,-114.17320000
56.37430229,-118.11020000
56.37530709,-114.17320000
56.37631189,-118.11020000
56.37731669,-114.17320000
56.37832149,-114.17320000
56.37932629,-118.11020000
56.38033109,-114.17320000
56.38133589,-118.11020000
56.38234069,-118.11020000
56.38334549,-118.11020000
56.38435029,-114.17320000
56.38535509,-114.17320000
56.38635989,-118.11020000
56.38736469,-118.11020000
56.38836949,-114.17320000
56.38937429,-118.11020000
56.39037909,-114.17320000
56.39138389,-114.17320000
56.39238869,-133.85830000
56.39339349,-122.04720000
56.39439829,-118.11020000
56.39540309,-114.17320000
56.39640789,-110.23620000
56.39741269,-118.11020000
56.39841749,-114.17320000
56.39942229,-114.17320000
56.40042709,-110.23620000
56.40143189,-110.23620000
56.40243669,-110.23620000
56.40344149,-114.17320000
56.40444629,-114.17320000
56.40545109,-110.23620000
56.40645589,-114.17320000
56.40746069,-114.17320000
56.40846548,-114.17320000
56.40947028,-110.23620000
56.41047508,-110.23620000
56.41147988,-114.17320000
56.41248468,-114.17320000
56.41348948,-110.23620000
56.41449428,-114.17320000
56.41549908,-110.23620000
56.41650388,-110.23620000
56.41750868,-133.85830000
56.41851348,-118.11020000
56.41951828,-114.17320000
56.42052308,-118.11020000
56.42152788,-118.11020000
56.42253268,-114.17320000
56.42353748,-110.23620000
56.42454228,-110.23620000
56.42554708,-114.17320000
56.42655188,-110.23620000
56.42755668,-110.23620000
56.42856148,-114.17320000
56.42956628,-118.11020000
56.43057108,-110.23620000
56.43157588,-114.17320000
56.43258068,-114.17320000
56.43358548,-114.17320000
56.43459028,-118.11020000
56.43559508,-114.17320000
56.43659988,-114.17320000
56.43760468,-106.29920000
56.43860948,-114.17320000
56.43961428,-110.23620000
56.44061908,-114.17320000
56.44162388,-114.17320000
56.44262868,-114.17320000
56.44363348,-118.11020000
56.44463828,-118.11020000
56.44564308,-118.11020000
56.44664788,-114.17320000
56.44765268,-106.29920000
56.44865748,-110.23620000
56.44966228,-110.23620000
56.45066708,-114.17320000
56.45167188,-114.17320000
56.45267668,-114.17320000
56.45368148,-90.55118000
56.45468628,-110.23620000
56.45569108,-114.17320000
56.45669588,-110.23620000
56.45770068,-110.23620000
56.45870548,-114.17320000
56.45971028,-110.23620000
56.46071508,-106.29920000
56.46171988,-110.23620000
56.46272468,-106.29920000
56.46372948,-110.23620000
56.46473428,-114.17320000
56.46573908,-106.29920000
56.46674388,-110.23620000
56.46774868,-110.23620000
56.46875348,-110.23620000
56.46975828,-114.17320000
56.47076308,-118.11020000
56.47176788,-114.17320000
56.47277268,-118.11020000
56.47377748,-114.17320000
56.47478228,-114.17320000
56.47578708,-106.29920000
56.47679188,-106.29920000
56.47779668,-110.23620000
56.47880148,-106.29920000
56.47980628,-106.29920000
56.48081108,-114.17320000
56.48181588,-106.29920000
56.48282068,-106.29920000
56.48382548,-118.11020000
56.48483028,-110.23620000
56.48583508,-110.23620000
56.48683988,-110.23620000
56.48784468,-110.23620000
56.48884948,-106.29920000
56.48985428,-110.23620000
56.49085908,-110.23620000
56.49186388,-110.23620000
56.49286868,-106.29920000
56.49387348,-110.23620000
56.49487828,-110.23620000
56.49588308,-102.36220000
56.49688788,-118.11020000
56.49789268,-118.11020000
56.49889748,-114.17320000
56.49990228,-118.11020000
56.50090708,-114.17320000
56.50191188,-110.23620000
56.50291668,-106.29920000
56.50392148,-106.29920000
56.50492628,-106.29920000
56.50593108,-106.29920000
56.50693588,-102.36220000
56.50794068,-106.29920000
56.50894548,-106.29920000
56.50995028,-110.23620000
56.51095508,-110.23620000
56.51195988,-102.36220000
56.51296468,-106.29920000
56.51396948,-110.23620000
56.51497428,-106.29920000
56.51597908,-114.17320000
56.51698388,-114.17320000
56.51798868,-106.29920000
56.51899348,-110.23620000
56.51999828,-106.29920000
56.52100308,-106.29920000
56.52200788,-110.23620000
56.52301268,-114.17320000
56.52401748,-114.17320000
56.52502228,-110.23620000
56.52602708,-118.11020000
56.52703188,-114.17320000
56.52803668,-110.23620000
56.52904148,-114.17320000
56.53004628,-110.23620000
56.53105108,-106.29920000
56.53205588,-110.23620000
56.53306068,-114.17320000
56.53406548,-110.23620000
56.53507028,-102.36220000
56.53607508,-106.29920000
56.53707988,-110.23620000
56.53808468,-114.17320000
56.53908948,-106.29920000
56.54009428,-102.36220000
56.54109908,-110.23620000
56.54210388,-110.23620000
56.54310868,-110.23620000
56.54411348,-106.29920000
56.54511828,-110.23620000
56.54612308,-102.36220000
56.54712788,-106.29920000
56.54813268,-110.23620000
56.54913748,-110.23620000
56.55014228,-114.17320000
56.55114708,-122.04720000
56.55215188,-114.17320000
56.55315668,-110.23620000
56.55416148,-110.23620000
56.55516628,-106.29920000
56.55617108,-110.23620000
56.55717588,-110.23620000
56.55818068,-106.29920000
56.55918548,-106.29920000
56.56019028,-106.29920000
56.56119508,-106.29920000
56.56219988,-106.29920000
56.56320468,-106.29920000
56.56420948,-110.23620000
56.56521428,-106.29920000
56.56621908,-106.29920000
56.56722388,-114.17320000
56.56822868,-110.23620000
56.56923348,-110.23620000
56.57023828,-110.23620000
56.57124308,-106.29920000
56.57224788,-110.23620000
56.57325268,-110.23620000
56.57425748,-110.23620000
56.57526228,-114.17320000
56.57626708,-106.29920000
56.57727188,-110.23620000
56.57827668,-110.23620000
56.57928148,-110.23620000
56.58028628,-118.11020000
56.58129108,-114.17320000
56.58229588,-110.23620000
56.58330068,-106.29920000
56.58430548,-102.36220000
56.58531028,-102.36220000
56.58631508,-102.36220000
56.58731988,-106.29920000
56.58832468,-106.29920000
56.58932948,-106.29920000
56.59033428,-102.36220000
56.59133908,-106.29920000
56.59234388,-102.36220000
56.59334868,-106.29920000
56.59435348,-110.23620000
56.59535828,-106.29920000
56.59636308,-118.11020000
56.59736788,-106.29920000
56.59837268,-106.29920000
56.59937748,-86.61417000
56.60038228,-110.23620000
56.60138708,-106.29920000
56.60239188,-114.17320000
56.60339668,-106.29920000
56.60440148,-106.29920000
56.60540628,-106.29920000
56.60641108,-114.17320000
56.60741588,-110.23620000
56.60842068,-106.29920000
56.60942548,-106.29920000
56.61043028,-102.36220000
56.61143508,-98.42519000
56.61243988,-106.29920000
56.61344468,-110.23620000
56.61444948,-106.29920000
56.61545428,-110.23620000
56.61645908,-106.29920000
56.61746388,-102.36220000
56.61846868,-106.29920000
56.61947348,-106.29920000
56.62047828,-106.29920000
56.62148308,-106.29920000
56.62248788,-106.29920000
56.62349268,-106.29920000
56.62449748,-106.29920000
56.62550228,-106.29920000
56.62650708,-106.29920000
56.62751188,-102.36220000
56.62851668,-114.17320000
56.62952148,-106.29920000
56.63052628,-110.23620000
56.63153108,-114.17320000
56.63253588,-110.23620000
56.63354068,-114.17320000
56.63454548,-114.17320000
56.63555028,-106.29920000
56.63655508,-106.29920000
56.63755988,-106.29920000
56.63856468,-106.29920000
56.63956948,-110.23620000
56.64057428,-106.29920000
56.64157908,-110.23620000
56.64258388,-110.23620000
56.64358868,-102.36220000
56.64459348,-110.23620000
56.64559828,-110.23620000
56.64660308,-110.23620000
56.64760788,-102.36220000
56.64861268,-106.29920000
56.64961748,-106.29920000
56.65062228,-106.29920000
56.65162708,-110.23620000
56.65263188,-110.23620000
56.65363668,-110.23620000
56.65464148,-106.29920000
56.65564628,-110.23620000
56.65665108,-118.11020000
56.65765588,-110.23620000
56.65866068,-110.23620000
56.65966548,-106.29920000
56.66067028,-106.29920000
56.66167508,-114.17320000
56.66267988,-106.29920000
56.66368468,-106.29920000
56.66468948,-102.36220000
56.66569428,-102.36220000
56.66669908,-106.29920000
56.66770388,-110.23620000
56.66870868,-106.29920000
56.66971348,-102.36220000
56.67071828,-106.29920000
56.67172308,-102.36220000
56.67272788,-106.29920000
56.67373268,-106.29920000
56.67473748,-118.11020000
56.67574228,-106.29920000
56.67674708,-106.29920000
56.67775188,-114.17320000
56.67875668,-106.29920000
56.67976148,-110.23620000
56.68076628,-102.36220000
56.68177108,-110.23620000
56.68277588,-114.17320000
56.68378068,-110.23620000
56.68478548,-110.23620000
56.68579028,-110.23620000
56.68679508,-106.29920000
56.68779988,-106.29920000
56.68880468,-106.29920000
56.68980948,-106.29920000
56.69081428,-106.29920000
56.69181908,-114.17320000
56.69282388,-106.29920000
56.69382868,-106.29920000
56.69483348,-106.29920000
56.69583828,-106.29920000
56.69684308,-110.23620000
56.69784788,-110.23620000
56.69885268,-106.29920000
56.69985748,-106.29920000
56.70086228,-110.23620000
56.70186708,-106.29920000
56.70287188,-114.17320000
56.70387668,-110.23620000
56.70488148,-106.29920000
56.70588628,-110.23620000
56.70689108,-114.17320000
56.70789588,-114.17320000
56.70890068,-114.17320000
56.70990548,-110.23620000
56.71091028,-114.17320000
56.71191508,-114.17320000
56.71291988,-110.23620000
56.71392468,-106.29920000
56.71492948,-106.29920000
56.71593428,-106.29920000
56.71693908,-106.29920000
56.71794388,-102.36220000
56.71894868,-106.29920000
56.71995348,-106.29920000
56.72095828,-110.23620000
56.72196308,-106.29920000
56.72296788,-106.29920000
56.72397268,-102.36220000
56.72497748,-106.29920000
56.72598228,-106.29920000
56.72698708,-114.17320000
56.72799188,-110.23620000
56.72899668,-106.29920000
56.73000148,-110.23620000
56.73100628,-106.29920000
56.73201108,-118.11020000
56.73301588,-114.17320000
56.73402068,-114.17320000
56.73502548,-110.23620000
56.73603028,-110.23620000
56.73703508,-110.23620000
56.73803987,-106.29920000
56.73904467,-106.29920000
56.74004947,-110.23620000
56.74105427,-110.23620000
56.74205907,-118.11020000
56.74306387,-110.23620000
56.74406867,-106.29920000
56.74507347,-98.42519000
56.74607827,-106.29920000
56.74708307,-114.17320000
56.74808787,-114.17320000
56.74909267,-114.17320000
56.75009747,-106.29920000
56.75110227,-110.23620000
56.75210707,-114.17320000
56.75311187,-114.17320000
56.75411667,-114.17320000
56.75512147,-114.17320000
56.75612627,-106.29920000
56.75713107,-122.04720000
56.75813587,-122.04720000
56.75914067,-118.11020000
56.76014547,-122.04720000
56.76115027,-118.11020000
56.76215507,-114.17320000
56.76315987,-114.17320000
56.76416467,-114.17320000
56.76516947,-114.17320000
56.76617427,-110.23620000
56.76717907,-110.23620000
56.76818387,-118.11020000
56.76918867,-110.23620000
56.77019347,-118.11020000
56.77119827,-110.23620000
56.77220307,-114.17320000
56.77320787,-110.23620000
56.77421267,-114.17320000
56.77521747,-114.17320000
56.77622227,-122.04720000
56.77722707,-110.23620000
56.77823187,-114.17320000
56.77923667,-118.11020000
56.78024147,-118.11020000
56.78124627,-110.23620000
56.78225107,-118.11020000
56.78325587,-114.17320000
56.78426067,-118.11020000
56.78526547,-118.11020000
56.78627027,-122.04720000
56.78727507,-118.11020000
56.78827987,-110.23620000
56.78928467,-118.11020000
56.79028947,-114.17320000
56.79129427,-114.17320000
56.79229907,-114.17320000
56.79330387,-114.17320000
56.79430867,-114.17320000
56.79531347,-118.11020000
56.79631827,-114.17320000
56.79732307,-118.11020000
56.79832787,-114.17320000
56.79933267,-114.17320000
56.80033747,-122.04720000
56.80134227,-110.23620000
56.80234707,-114.17320000
56.80335187,-118.11020000
56.80435667,-114.17320000
56.80536147,-114.17320000
56.80636627,-114.17320000
56.80737107,-125.98420000
56.80837587,-114.17320000
56.80938067,-114.17320000
56.81038547,-129.92120000
56.81139027,-125.98420000
56.81239507,-122.04720000
56.81339987,-118.11020000
56.81440467,-118.11020000
56.81540947,-122.04720000
56.81641427,-118.11020000
56.81741907,-110.23620000
56.81842387,-114.17320000
56.81942867,-118.11020000
56.82043347,-118.11020000
56.82143827,-114.17320000
56.82244307,-118.11020000
56.82344787,-118.11020000
56.82445267,-118.11020000
56.82545747,-122.04720000
56.82646227,-118.11020000
56.82746707,-122.04720000
56.82847187,-118.11020000
56.82947667,-118.11020000
56.83048147,-118.11020000
56.83148627,-125.98420000
56.83249107,-110.23620000
56.83349587,-114.17320000
56.83450067,-118.11020000
56.83550547,-125.98420000
56.83651027,-122.04720000
56.83751507,-125.98420000
56.83851987,-122.04720000
56.83952467,-122.04720000
56.84052947,-122.04720000
56.84153427,-118.11020000
56.84253907,-122.04720000
56.84354387,-122.04720000
56.84454867,-122.04720000
56.84555347,-122.04720000
56.84655827,-118.11020000
56.84756307,-122.04720000
56.84856787,-118.11020000
56.84957267,-114.17320000
56.85057747,-122.04720000
56.85158227,-122.04720000
56.85258707,-118.11020000
56.85359187,-122.04720000
56.85459667,-118.11020000
56.85560147,-122.04720000
56.85660627,-125.98420000
56.85761107,-118.11020000
56.85861587,-118.11020000
56.85962067,-118.11020000
56.86062547,-114.17320000
56.86163027,-125.98420000
56.86263507,-129.92120000
56.86363987,-129.92120000
56.86464467,-122.04720000
56.86564947,-122.04720000
56.86665427,-122.04720000
56.86765907,-114.17320000
56.86866387,-118.11020000
56.86966867,-122.04720000
56.87067347,-114.17320000
56.87167827,-122.04720000
56.87268307,-125.98420000
56.87368787,-118.11020000
56.87469267,-118.11020000
56.87569747,-118.11020000
56.87670227,-118.11020000
56.87770707,-122.04720000
56.87871187,-118.11020000
56.87971667,-122.04720000
56.88072147,-122.04720000
56.88172627,-122.04720000
56.88273107,-125.98420000
56.88373587,-122.04720000
56.88474067,-122.04720000
56.88574547,-122.04720000
56.88675027,-122.04720000
56.88775507,-125.98420000
56.88875987,-133.85830000
56.88976467,-129.92120000
56.89076947,-125.98420000
56.89177427,-129.92120000
56.89277907,-118.11020000
56.89378387,-125.98420000
56.89478867,-122.04720000
56.89579347,-122.04720000
56.89679827,-122.04720000
56.89780307,-118.11020000
56.89880787,-122.04720000
56.89981267,-118.11020000
56.90081747,-118.11020000
56.90182227,-122.04720000
56.90282707,-122.04720000
56.90383187,-129.92120000
56.90483667,-125.98420000
56.90584147,-125.98420000
56.90684627,-102.36220000
56.90785107,-125.98420000
56.90885587,-125.98420000
56.90986067,-122.04720000
56.91086547,-118.11020000
56.91187027,-125.98420000
56.91287507,-122.04720000
56.91387987,-129.92120000
56.91488467,-125.98420000
56.91588947,-125.98420000
56.91689427,-122.04720000
56.91789907,-122.04720000
56.91890387,-122.04720000
56.91990867,-122.04720000
56.92091347,-118.11020000
56.92191827,-122.04720000
56.92292307,-125.98420000
56.92392787,-125.98420000
56.92493267,-118.11020000
56.92593747,-122.04720000
56.92694227,-125.98420000
56.92794707,-122.04720000
56.92895187,-122.04720000
56.92995667,-125.98420000
56.93096147,-118.11020000
56.93196627,-122.04720000
56.93297107,-122.04720000
56.93397587,-122.04720000
56.93498067,-125.98420000
56.93598547,-122.04720000
56.93699027,-125.98420000
56.93799507,-125.98420000
56.93899987,-129.92120000
56.94000467,-122.04720000
56.94100947,-129.92120000
56.94201427,-133.85830000
56.94301907,-125.98420000
56.94402387,-125.98420000
56.94502867,-125.98420000
56.94603347,-129.92120000
56.94703827,-129.92120000
56.94804307,-125.98420000
56.94904787,-125.98420000
56.95005267,-125.98420000
56.95105747,-122.04720000
56.95206227,-125.98420000
56.95306707,-125.98420000
56.95407187,-129.92120000
56.95507667,-129.92120000
56.95608147,-122.04720000
56.95708627,-129.92120000
56.95809107,-125.98420000
56.95909587,-125.98420000
56.96010067,-129.92120000
56.96110547,-122.04720000
56.96211027,-122.04720000
56.96311507,-129.92120000
56.96411987,-122.04720000
56.96512467,-129.92120000
56.96612947,-129.92120000
56.96713427,-129.92120000
56.96813907,-129.92120000
56.96914387,-129.92120000
56.97014867,-125.98420000
56.97115347,-122.04720000
56.97215827,-118.11020000
56.97316307,-122.04720000
56.97416787,-114.17320000
56.97517267,-122.04720000
56.97617747,-122.04720000
56.97718227,-118.11020000
56.97818707,-118.11020000
56.97919187,-122.04720000
56.98019667,-118.11020000
56.98120147,-122.04720000
56.98220627,-129.92120000
56.98321107,-122.04720000
56.98421587,-122.04720000
56.98522067,-129.92120000
56.98622547,-122.04720000
56.98723027,-118.11020000
56.98823507,-125.98420000
56.98923987,-122.04720000
56.99024467,-125.98420000
56.99124947,-106.29920000
56.99225427,-122.04720000
56.99325907,-125.98420000
56.99426387,-122.04720000
56.99526867,-125.98420000
56.99627347,-122.04720000
56.99727827,-129.92120000
56.99828307,-122.04720000
56.99928787,-118.11020000
57.00029267,-118.11020000
57.00129747,-129.92120000
57.00230227,-125.98420000
57.00330707,-122.04720000
57.00431187,-125.98420000
57.00531667,-122.04720000
57.00632147,-122.04720000
57.00732627,-122.04720000
57.00833107,-122.04720000
57.00933587,-122.04720000
57.01034067,-122.04720000
57.01134547,-122.04720000
57.01235027,-125.98420000
57.01335507,-122.04720000
57.01435987,-125.98420000
57.01536467,-125.98420000
57.01636947,-122.04720000
57.01737427,-137.79530000
57.01837907,-129.92120000
57.01938387,-125.98420000
57.02038867,-125.98420000
57.02139347,-125.98420000
57.02239827,-125.98420000
57.02340307,-122.04720000
57.02440787,-125.98420000
57.02541267,-118.11020000
57.02641747,-118.11020000
57.02742227,-118.11020000
57.02842707,-118.11020000
57.02943187,-122.04720000
57.03043667,-118.11020000
57.03144147,-118.11020000
57.03244627,-118.11020000
57.03345107,-118.11020000
57.03445587,-118.11020000
57.03546067,-118.11020000
57.03646547,-122.04720000
57.03747027,-118.11020000
57.03847507,-118.11020000
57.03947987,-118.11020000
57.04048467,-114.17320000
57.04148947,-122.04720000
57.04249427,-118.11020000
57.04349907,-110.23620000
57.04450387,-125.98420000
57.04550867,-122.04720000
57.04651347,-122.04720000
57.04751827,-122.04720000
57.04852307,-122.04720000
57.04952787,-133.85830000
57.05053267,-122.04720000
57.05153747,-122.04720000
57.05254227,-106.29920000
57.05354707,-118.11020000
57.05455187,-114.17320000
57.05555667,-122.04720000
57.05656147,-122.04720000
57.05756627,-118.11020000
57.05857107,-122.04720000
57.05957587,-118.11020000
57.06058067,-125.98420000
57.06158547,-118.11020000
57.06259027,-125.98420000
57.06359507,-125.98420000
57.06459987,-118.11020000
57.06560467,-122.04720000
57.06660946,-122.04720000
57.06761426,-118.11020000
57.06861906,-125.98420000
57.06962386,-118.11020000
57.07062866,-122.04720000
57.07163346,-125.98420000
57.07263826,-122.04720000
57.07364306,-122.04720000
57.07464786,-125.98420000
57.07565266,-118.11020000
57.07665746,-118.11020000
57.07766226,-118.11020000
57.07866706,-122.04720000
57.07967186,-118.11020000
57.08067666,-118.11020000
57.08168146,-122.04720000
57.08268626,-118.11020000
57.08369106,-122.04720000
57.08469586,-125.98420000
57.08570066,-118.11020000
57.08670546,-122.04720000
57.08771026,-122.04720000
57.08871506,-118.11020000
57.08971986,-122.04720000
57.09072466,-125.98420000
57.09172946,-129.92120000
57.09273426,-122.04720000
57.09373906,-125.98420000
57.09474386,-133.85830000
57.09574866,-129.92120000
57.09675346,-122.04720000
57.09775826,-129.92120000
57.09876306,-129.92120000
