Time,Channel A
39.07365641,-15.74803000
39.07466121,-15.74803000
39.07566601,-15.74803000
39.07667081,-7.87401500
39.07767561,-7.87401500
39.07868041,-7.87401500
39.07968521,-7.87401500
39.08069001,-7.87401500
39.08169481,-3.93700800
39.08269961,-7.87401500
39.08370441,-3.93700800
39.08470921,-3.93700800
39.08571401,-3.93700800
39.08671881,-7.87401500
39.08772361,-7.87401500
39.08872841,-7.87401500
39.08973321,-3.93700800
39.09073801,-7.87401500
39.09174281,-7.87401500
39.09274761,-3.93700800
39.09375241,-7.87401500
39.09475721,-3.93700800
39.09576201,-11.81102000
39.09676681,-3.93700800
39.09777161,-3.93700800
39.09877641,-3.93700800
39.09978121,-7.87401500
39.10078601,-11.81102000
39.10179081,-7.87401500
39.10279561,-11.81102000
39.10380041,-15.74803000
39.10480521,-7.87401500
39.10581001,-3.93700800
39.10681481,-3.93700800
39.10781961,-7.87401500
39.10882441,-7.87401500
39.10982921,-3.93700800
39.11083401,-7.87401500
39.11183881,-7.87401500
39.11284361,-3.93700800
39.11384841,-7.87401500
39.11485321,-3.93700800
39.11585801,-7.87401500
39.11686281,-7.87401500
39.11786761,-3.93700800
39.11887241,-7.87401500
39.11987721,-7.87401500
39.12088201,-3.93700800
39.12188681,-7.87401500
39.12289161,-3.93700800
39.12389641,-7.87401500
39.12490121,-3.93700800
39.12590601,0.00000000
39.12691081,-15.74803000
39.12791561,-19.68504000
39.12892041,-15.74803000
39.12992521,-11.81102000
39.13093001,-11.81102000
39.13193481,-7.87401500
39.13293961,-11.81102000
39.13394441,0.00000000
39.13494921,-7.87401500
39.13595401,-7.87401500
39.13695881,-3.93700800
39.13796361,-7.87401500
39.13896841,-7.87401500
39.13997321,0.00000000
39.14097801,0.00000000
39.14198281,-3.93700800
39.14298761,-11.81102000
39.14399241,-11.81102000
39.14499721,-19.68504000
39.14600201,7.87401500
39.14700681,-7.87401500
39.14801161,-3.93700800
39.14901641,-7.87401500
39.15002121,-3.93700800
39.15102601,0.00000000
39.15203081,-7.87401500
39.15303561,-7.87401500
39.15404041,0.00000000
39.15504521,-11.81102000
39.15605001,-7.87401500
39.15705481,-23.62205000
39.15805961,-19.68504000
39.15906441,-7.87401500
39.16006921,-11.81102000
39.16107401,-7.87401500
39.16207881,-7.87401500
39.16308361,-3.93700800
39.16408841,-3.93700800
39.16509321,-3.93700800
39.16609801,-3.93700800
39.16710281,-3.93700800
39.16810761,-7.87401500
39.16911241,-3.93700800
39.17011721,-3.93700800
39.17112201,-3.93700800
39.17212681,-7.87401500
39.17313161,-7.87401500
39.17413641,-11.81102000
39.17514121,-7.87401500
39.17614601,-11.81102000
39.17715081,-7.87401500
39.17815561,-7.87401500
39.17916041,-3.93700800
39.18016521,-7.87401500
39.18117001,-11.81102000
39.18217481,-11.81102000
39.18317961,-7.87401500
39.18418441,-7.87401500
39.18518921,-19.68504000
39.18619401,-7.87401500
39.18719881,-11.81102000
39.18820361,-11.81102000
39.18920841,-11.81102000
39.19021321,-7.87401500
39.19121801,-7.87401500
39.19222281,-11.81102000
39.19322761,-3.93700800
39.19423241,-7.87401500
39.19523721,-3.93700800
39.19624201,-3.93700800
39.19724681,-7.87401500
39.19825161,-7.87401500
39.19925641,-11.81102000
39.20026121,-7.87401500
39.20126601,0.00000000
39.20227081,-7.87401500
39.20327561,-7.87401500
39.20428041,-3.93700800
39.20528521,-7.87401500
39.20629001,-7.87401500
39.20729481,-7.87401500
39.20829961,-11.81102000
39.20930441,-11.81102000
39.21030921,-11.81102000
39.21131401,-11.81102000
39.21231881,-15.74803000
39.21332361,-7.87401500
39.21432841,-15.74803000
39.21533321,-19.68504000
39.21633801,-7.87401500
39.21734281,-11.81102000
39.21834761,-7.87401500
39.21935241,-7.87401500
39.22035721,-7.87401500
39.22136201,-3.93700800
39.22236681,-11.81102000
39.22337161,-7.87401500
39.22437641,-7.87401500
39.22538121,-7.87401500
39.22638601,-7.87401500
39.22739081,-7.87401500
39.22839561,-7.87401500
39.22940041,-7.87401500
39.23040521,-7.87401500
39.23141001,-11.81102000
39.23241481,-3.93700800
39.23341961,-3.93700800
39.23442441,-7.87401500
39.23542921,-7.87401500
39.23643401,-3.93700800
39.23743881,-7.87401500
39.23844361,7.87401500
39.23944841,-15.74803000
39.24045321,-7.87401500
39.24145801,-15.74803000
39.24246281,-11.81102000
39.24346761,-7.87401500
39.24447241,-7.87401500
39.24547721,-7.87401500
39.24648201,-3.93700800
39.24748681,-7.87401500
39.24849161,-11.81102000
39.24949641,-3.93700800
39.25050121,-7.87401500
39.25150601,-3.93700800
39.25251081,0.00000000
39.25351561,-7.87401500
39.25452041,-11.81102000
39.25552521,-7.87401500
39.25653001,-7.87401500
39.25753481,-11.81102000
39.25853961,-3.93700800
39.25954441,-7.87401500
39.26054921,-3.93700800
39.26155401,-7.87401500
39.26255881,-27.55905000
39.26356361,-15.74803000
39.26456841,-11.81102000
39.26557321,-7.87401500
39.26657801,-11.81102000
39.26758281,-7.87401500
39.26858761,-7.87401500
39.26959241,-3.93700800
39.27059721,-7.87401500
39.27160201,-7.87401500
39.27260681,-7.87401500
39.27361161,-11.81102000
39.27461641,-7.87401500
39.27562121,-7.87401500
39.27662601,-7.87401500
39.27763081,-3.93700800
39.27863561,-3.93700800
39.27964041,-7.87401500
39.28064521,-3.93700800
39.28165001,-7.87401500
39.28265481,-7.87401500
39.28365961,-7.87401500
39.28466441,-7.87401500
39.28566921,-3.93700800
39.28667401,-3.93700800
39.28767881,-7.87401500
39.28868361,-35.43307000
39.28968841,-15.74803000
39.29069321,-11.81102000
39.29169801,-3.93700800
39.29270281,-11.81102000
39.29370761,-11.81102000
39.29471241,-3.93700800
39.29571721,-3.93700800
39.29672201,-7.87401500
39.29772681,-3.93700800
39.29873161,-7.87401500
39.29973641,-7.87401500
39.30074121,-7.87401500
39.30174601,-7.87401500
39.30275081,-7.87401500
39.30375561,-3.93700800
39.30476041,-7.87401500
39.30576520,-3.93700800
39.30677000,-7.87401500
39.30777480,-7.87401500
39.30877960,-11.81102000
39.30978440,-7.87401500
39.31078920,-7.87401500
39.31179400,-3.93700800
39.31279880,-7.87401500
39.31380360,0.00000000
39.31480840,-7.87401500
39.31581320,-19.68504000
39.31681800,-11.81102000
39.31782280,-11.81102000
39.31882760,-11.81102000
39.31983240,-7.87401500
39.32083720,-7.87401500
39.32184200,-15.74803000
39.32284680,-7.87401500
39.32385160,-7.87401500
39.32485640,-11.81102000
39.32586120,-7.87401500
39.32686600,-7.87401500
39.32787080,-3.93700800
39.32887560,-3.93700800
39.32988040,-3.93700800
39.33088520,-3.93700800
39.33189000,-7.87401500
39.33289480,-3.93700800
39.33389960,-7.87401500
39.33490440,-3.93700800
39.33590920,-3.93700800
39.33691400,-3.93700800
39.33791880,-11.81102000
39.33892360,-7.87401500
39.33992840,-7.87401500
39.34093320,-3.93700800
39.34193800,-7.87401500
39.34294280,-11.81102000
39.34394760,-11.81102000
39.34495240,-7.87401500
39.34595720,-11.81102000
39.34696200,-7.87401500
39.34796680,-3.93700800
39.34897160,-3.93700800
39.34997640,-11.81102000
39.35098120,-3.93700800
39.35198600,-7.87401500
39.35299080,-3.93700800
39.35399560,-3.93700800
39.35500040,-7.87401500
39.35600520,-3.93700800
39.35701000,0.00000000
39.35801480,-3.93700800
39.35901960,-7.87401500
39.36002440,-7.87401500
39.36102920,-3.93700800
39.36203400,-3.93700800
39.36303880,-3.93700800
39.36404360,-7.87401500
39.36504840,-3.93700800
39.36605320,-7.87401500
39.36705800,-3.93700800
39.36806280,-11.81102000
39.36906760,3.93700800
39.37007240,-15.74803000
39.37107720,-11.81102000
39.37208200,-11.81102000
39.37308680,0.00000000
39.37409160,-3.93700800
39.37509640,-11.81102000
39.37610120,0.00000000
39.37710600,-3.93700800
39.37811080,0.00000000
39.37911560,0.00000000
39.38012040,-3.93700800
39.38112520,-7.87401500
39.38213000,-3.93700800
39.38313480,-7.87401500
39.38413960,0.00000000
39.38514440,-3.93700800
39.38614920,-7.87401500
39.38715400,-3.93700800
39.38815880,-7.87401500
39.38916360,-7.87401500
39.39016840,0.00000000
39.39117320,-3.93700800
39.39217800,-3.93700800
39.39318280,-3.93700800
39.39418760,0.00000000
39.39519240,-3.93700800
39.39619720,-3.93700800
39.39720200,-3.93700800
39.39820680,-23.62205000
39.39921160,-7.87401500
39.40021640,-7.87401500
39.40122120,-3.93700800
39.40222600,-7.87401500
39.40323080,-7.87401500
39.40423560,-7.87401500
39.40524040,-3.93700800
39.40624520,-3.93700800
39.40725000,-3.93700800
39.40825480,-3.93700800
39.40925960,-3.93700800
39.41026440,-3.93700800
39.41126920,-7.87401500
39.41227400,-3.93700800
39.41327880,0.00000000
39.41428360,-3.93700800
39.41528840,-3.93700800
39.41629320,-3.93700800
39.41729800,-3.93700800
39.41830280,0.00000000
39.41930760,-3.93700800
39.42031240,-7.87401500
39.42131720,-7.87401500
39.42232200,3.93700800
39.42332680,-7.87401500
39.42433160,-3.93700800
39.42533640,0.00000000
39.42634120,-3.93700800
39.42734600,-7.87401500
39.42835080,0.00000000
39.42935560,-3.93700800
39.43036040,-11.81102000
39.43136520,-3.93700800
39.43237000,-7.87401500
39.43337480,-7.87401500
39.43437960,-11.81102000
39.43538440,-11.81102000
39.43638920,-3.93700800
39.43739400,0.00000000
39.43839880,-3.93700800
39.43940360,0.00000000
39.44040840,0.00000000
39.44141320,-3.93700800
39.44241800,0.00000000
39.44342280,0.00000000
39.44442760,-3.93700800
39.44543240,-3.93700800
39.44643720,0.00000000
39.44744200,0.00000000
39.44844680,-3.93700800
39.44945160,-7.87401500
39.45045640,-3.93700800
39.45146120,-11.81102000
39.45246600,-3.93700800
39.45347080,11.81102000
39.45447560,-3.93700800
39.45548040,0.00000000
39.45648520,-3.93700800
39.45749000,-15.74803000
39.45849480,-7.87401500
39.45949960,-7.87401500
39.46050440,-7.87401500
39.46150920,-3.93700800
39.46251400,-3.93700800
39.46351880,-3.93700800
39.46452360,0.00000000
39.46552840,-3.93700800
39.46653320,-3.93700800
39.46753800,0.00000000
39.46854280,-7.87401500
39.46954760,-3.93700800
39.47055240,-3.93700800
39.47155720,-3.93700800
39.47256200,-3.93700800
39.47356680,-3.93700800
39.47457160,-3.93700800
39.47557640,-7.87401500
39.47658120,-7.87401500
39.47758600,-3.93700800
39.47859080,-7.87401500
39.47959560,0.00000000
39.48060040,0.00000000
39.48160520,-7.87401500
39.48261000,-3.93700800
39.48361480,-7.87401500
39.48461960,3.93700800
39.48562440,-15.74803000
39.48662920,-15.74803000
39.48763400,-7.87401500
39.48863880,-7.87401500
39.48964360,-7.87401500
39.49064840,3.93700800
39.49165320,-11.81102000
39.49265800,-7.87401500
39.49366280,-3.93700800
39.49466760,-7.87401500
39.49567240,-3.93700800
39.49667720,-3.93700800
39.49768200,-7.87401500
39.49868680,-3.93700800
39.49969160,-7.87401500
39.50069640,-3.93700800
39.50170120,-3.93700800
39.50270600,-3.93700800
39.50371080,-3.93700800
39.50471560,-7.87401500
39.50572040,0.00000000
39.50672520,-3.93700800
39.50773000,-3.93700800
39.50873480,-3.93700800
39.50973960,-3.93700800
39.51074440,-3.93700800
39.51174920,-3.93700800
39.51275400,-7.87401500
39.51375880,-15.74803000
39.51476360,-7.87401500
39.51576840,-7.87401500
39.51677320,-7.87401500
39.51777800,-11.81102000
39.51878280,-3.93700800
39.51978760,-3.93700800
39.52079240,-3.93700800
39.52179720,0.00000000
39.52280200,-3.93700800
39.52380680,-3.93700800
39.52481160,-3.93700800
39.52581640,-7.87401500
39.52682120,-3.93700800
39.52782600,0.00000000
39.52883080,-3.93700800
39.52983560,-3.93700800
39.53084040,-3.93700800
39.53184520,-3.93700800
39.53285000,-3.93700800
39.53385480,-3.93700800
39.53485960,-3.93700800
39.53586440,-3.93700800
39.53686920,-7.87401500
39.53787400,-3.93700800
39.53887880,-3.93700800
39.53988360,-3.93700800
39.54088840,-7.87401500
39.54189320,-7.87401500
39.54289800,-7.87401500
39.54390280,-11.81102000
39.54490760,-7.87401500
39.54591240,-3.93700800
39.54691720,-3.93700800
39.54792200,-3.93700800
39.54892680,-3.93700800
39.54993160,-7.87401500
39.55093640,-7.87401500
39.55194120,-3.93700800
39.55294600,-3.93700800
39.55395080,-3.93700800
39.55495560,-7.87401500
39.55596040,-3.93700800
39.55696520,-3.93700800
39.55797000,-3.93700800
39.55897480,-3.93700800
39.55997960,-3.93700800
39.56098440,-3.93700800
39.56198920,-7.87401500
39.56299400,-7.87401500
39.56399880,0.00000000
39.56500360,-3.93700800
39.56600840,-7.87401500
39.56701320,0.00000000
39.56801800,-3.93700800
39.56902280,-3.93700800
39.57002760,11.81102000
39.57103240,-7.87401500
39.57203720,-11.81102000
39.57304200,-11.81102000
39.57404680,-3.93700800
39.57505160,-11.81102000
39.57605640,0.00000000
39.57706120,-3.93700800
39.57806600,-11.81102000
39.57907080,0.00000000
39.58007560,-3.93700800
39.58108040,-3.93700800
39.58208520,-3.93700800
39.58309000,0.00000000
39.58409480,-3.93700800
39.58509960,0.00000000
39.58610440,-3.93700800
39.58710920,0.00000000
39.58811400,-3.93700800
39.58911880,-3.93700800
39.59012360,0.00000000
39.59112840,-3.93700800
39.59213320,0.00000000
39.59313800,-3.93700800
39.59414280,-3.93700800
39.59514760,-3.93700800
39.59615240,-15.74803000
39.59715720,-7.87401500
39.59816200,-11.81102000
39.59916680,-3.93700800
39.60017160,-7.87401500
39.60117640,-7.87401500
39.60218120,-3.93700800
39.60318600,-3.93700800
39.60419080,-3.93700800
39.60519560,-3.93700800
39.60620040,-3.93700800
39.60720520,-7.87401500
39.60821000,-3.93700800
39.60921480,0.00000000
39.61021960,-3.93700800
39.61122440,-7.87401500
39.61222920,-3.93700800
39.61323400,-11.81102000
39.61423880,-7.87401500
39.61524360,-7.87401500
39.61624840,-3.93700800
39.61725320,-3.93700800
39.61825800,-3.93700800
39.61926280,-3.93700800
39.62026760,-7.87401500
39.62127240,-3.93700800
39.62227720,-3.93700800
39.62328200,-3.93700800
39.62428680,-3.93700800
39.62529160,-3.93700800
39.62629640,-3.93700800
39.62730120,-11.81102000
39.62830600,-7.87401500
39.62931080,-11.81102000
39.63031560,-7.87401500
39.63132040,-15.74803000
39.63232520,-3.93700800
39.63333000,-7.87401500
39.63433479,0.00000000
39.63533959,3.93700800
39.63634439,0.00000000
39.63734919,0.00000000
39.63835399,-3.93700800
39.63935879,-3.93700800
39.64036359,-3.93700800
39.64136839,-3.93700800
39.64237319,-3.93700800
39.64337799,-3.93700800
39.64438279,0.00000000
39.64538759,-7.87401500
39.64639239,-3.93700800
39.64739719,-7.87401500
39.64840199,-3.93700800
39.64940679,-3.93700800
39.65041159,-7.87401500
39.65141639,-3.93700800
39.65242119,-7.87401500
39.65342599,-3.93700800
39.65443079,-7.87401500
39.65543559,-3.93700800
39.65644039,-7.87401500
39.65744519,-3.93700800
39.65844999,-7.87401500
39.65945479,-7.87401500
39.66045959,-7.87401500
39.66146439,-7.87401500
39.66246919,-3.93700800
39.66347399,-3.93700800
39.66447879,-3.93700800
39.66548359,-7.87401500
39.66648839,-3.93700800
39.66749319,-3.93700800
39.66849799,-11.81102000
39.66950279,-3.93700800
39.67050759,-3.93700800
39.67151239,-3.93700800
39.67251719,-3.93700800
39.67352199,0.00000000
39.67452679,0.00000000
39.67553159,-3.93700800
39.67653639,-3.93700800
39.67754119,0.00000000
39.67854599,-7.87401500
39.67955079,-7.87401500
39.68055559,-3.93700800
39.68156039,0.00000000
39.68256519,-3.93700800
39.68356999,-23.62205000
39.68457479,-15.74803000
39.68557959,-7.87401500
39.68658439,-3.93700800
39.68758919,-11.81102000
39.68859399,-3.93700800
39.68959879,-3.93700800
39.69060359,-3.93700800
39.69160839,-3.93700800
39.69261319,0.00000000
39.69361799,-3.93700800
39.69462279,-3.93700800
39.69562759,-11.81102000
39.69663239,0.00000000
39.69763719,0.00000000
39.69864199,-3.93700800
39.69964679,0.00000000
39.70065159,-3.93700800
39.70165639,-3.93700800
39.70266119,3.93700800
39.70366599,-11.81102000
39.70467079,-3.93700800
39.70567559,0.00000000
39.70668039,-3.93700800
39.70768519,0.00000000
39.70868999,0.00000000
39.70969479,-3.93700800
39.71069959,0.00000000
39.71170439,-3.93700800
39.71270919,3.93700800
39.71371399,-7.87401500
39.71471879,-7.87401500
39.71572359,-3.93700800
39.71672839,-7.87401500
39.71773319,0.00000000
39.71873799,7.87401500
39.71974279,-3.93700800
39.72074759,0.00000000
39.72175239,0.00000000
39.72275719,0.00000000
39.72376199,-3.93700800
39.72476679,0.00000000
39.72577159,-3.93700800
39.72677639,-3.93700800
39.72778119,-7.87401500
39.72878599,-3.93700800
39.72979079,-3.93700800
39.73079559,0.00000000
39.73180039,0.00000000
39.73280519,-3.93700800
39.73380999,-3.93700800
39.73481479,0.00000000
39.73581959,-3.93700800
39.73682439,0.00000000
39.73782919,0.00000000
39.73883399,0.00000000
39.73983879,0.00000000
39.74084359,-3.93700800
39.74184839,-7.87401500
39.74285319,-3.93700800
39.74385799,-7.87401500
39.74486279,0.00000000
39.74586759,-19.68504000
39.74687239,-7.87401500
39.74787719,-3.93700800
39.74888199,-7.87401500
39.74988679,-7.87401500
39.75089159,3.93700800
39.75189639,-3.93700800
39.75290119,0.00000000
39.75390599,-3.93700800
39.75491079,0.00000000
39.75591559,0.00000000
39.75692039,-3.93700800
39.75792519,-7.87401500
39.75892999,0.00000000
39.75993479,-3.93700800
39.76093959,15.74803000
39.76194439,-3.93700800
39.76294919,0.00000000
39.76395399,-7.87401500
39.76495879,0.00000000
39.76596359,-3.93700800
39.76696839,-3.93700800
39.76797319,-7.87401500
39.76897799,-3.93700800
39.76998279,-7.87401500
39.77098759,0.00000000
39.77199239,0.00000000
39.77299719,-7.87401500
39.77400199,-3.93700800
39.77500679,-15.74803000
39.77601159,-7.87401500
39.77701639,-3.93700800
39.77802119,-7.87401500
39.77902599,-3.93700800
39.78003079,-3.93700800
39.78103559,-11.81102000
39.78204039,-15.74803000
39.78304519,-7.87401500
39.78404999,-7.87401500
39.78505479,-7.87401500
39.78605959,0.00000000
39.78706439,-3.93700800
39.78806919,-3.93700800
39.78907399,0.00000000
39.79007879,-3.93700800
39.79108359,-7.87401500
39.79208839,-7.87401500
39.79309319,-7.87401500
39.79409799,-3.93700800
39.79510279,-3.93700800
39.79610759,0.00000000
39.79711239,0.00000000
39.79811719,-3.93700800
39.79912199,-3.93700800
39.80012679,0.00000000
39.80113159,-3.93700800
39.80213639,-3.93700800
39.80314119,-3.93700800
39.80414599,0.00000000
39.80515079,-3.93700800
39.80615559,-3.93700800
39.80716039,-11.81102000
39.80816519,-3.93700800
39.80916999,-11.81102000
39.81017479,-3.93700800
39.81117959,-19.68504000
39.81218439,-7.87401500
39.81318919,-11.81102000
39.81419399,-11.81102000
39.81519879,-3.93700800
39.81620359,0.00000000
39.81720839,-7.87401500
39.81821319,0.00000000
39.81921799,-7.87401500
39.82022279,-3.93700800
39.82122759,-7.87401500
39.82223239,0.00000000
39.82323719,-7.87401500
39.82424199,0.00000000
39.82524679,-3.93700800
39.82625159,0.00000000
39.82725639,-3.93700800
39.82826119,-3.93700800
39.82926599,-3.93700800
39.83027079,-3.93700800
39.83127559,-3.93700800
39.83228039,-7.87401500
39.83328519,0.00000000
39.83428999,-3.93700800
39.83529479,-3.93700800
39.83629959,0.00000000
39.83730439,-15.74803000
39.83830919,-3.93700800
39.83931399,-3.93700800
39.84031879,-7.87401500
39.84132359,-7.87401500
39.84232839,-3.93700800
39.84333319,-3.93700800
39.84433799,-3.93700800
39.84534279,-3.93700800
39.84634759,-7.87401500
39.84735239,-3.93700800
39.84835719,-3.93700800
39.84936199,0.00000000
39.85036679,0.00000000
39.85137159,-7.87401500
39.85237639,-3.93700800
39.85338119,-3.93700800
39.85438599,-3.93700800
39.85539079,-7.87401500
39.85639559,-3.93700800
39.85740039,-7.87401500
39.85840519,-3.93700800
39.85940999,-3.93700800
39.86041479,0.00000000
39.86141959,-3.93700800
39.86242439,-3.93700800
39.86342919,0.00000000
39.86443399,-15.74803000
39.86543879,-7.87401500
39.86644359,-3.93700800
39.86744839,-7.87401500
39.86845319,-7.87401500
39.86945799,-3.93700800
39.87046279,-3.93700800
39.87146759,-7.87401500
39.87247239,0.00000000
39.87347719,-3.93700800
39.87448199,0.00000000
39.87548679,3.93700800
39.87649159,-3.93700800
39.87749639,0.00000000
39.87850119,3.93700800
39.87950599,0.00000000
39.88051079,3.93700800
39.88151559,0.00000000
39.88252039,-3.93700800
39.88352519,-3.93700800
39.88452999,-3.93700800
39.88553479,0.00000000
39.88653959,0.00000000
39.88754439,-3.93700800
39.88854919,-7.87401500
39.88955399,0.00000000
39.89055879,-7.87401500
39.89156359,3.93700800
39.89256839,0.00000000
39.89357319,-7.87401500
39.89457799,0.00000000
39.89558279,0.00000000
39.89658759,-7.87401500
39.89759239,-7.87401500
39.89859719,-3.93700800
39.89960199,-3.93700800
39.90060679,-7.87401500
39.90161159,-3.93700800
39.90261639,-7.87401500
39.90362119,-11.81102000
39.90462599,-7.87401500
39.90563079,0.00000000
39.90663559,0.00000000
39.90764039,0.00000000
39.90864519,0.00000000
39.90964999,-3.93700800
39.91065479,-3.93700800
39.91165959,-3.93700800
39.91266439,0.00000000
39.91366919,0.00000000
39.91467399,-3.93700800
39.91567879,0.00000000
39.91668359,0.00000000
39.91768839,-3.93700800
39.91869319,0.00000000
39.91969799,-3.93700800
39.92070279,-3.93700800
39.92170759,-3.93700800
39.92271239,-7.87401500
39.92371719,-7.87401500
39.92472199,0.00000000
39.92572679,-3.93700800
39.92673159,-3.93700800
39.92773639,-3.93700800
39.92874119,-3.93700800
39.92974599,-7.87401500
39.93075079,-3.93700800
39.93175559,-3.93700800
39.93276039,0.00000000
39.93376519,-7.87401500
39.93476999,-7.87401500
39.93577479,-7.87401500
39.93677959,-11.81102000
39.93778439,-3.93700800
39.93878919,0.00000000
39.93979399,0.00000000
39.94079879,0.00000000
39.94180359,-3.93700800
39.94280839,0.00000000
39.94381319,-3.93700800
39.94481799,0.00000000
39.94582279,0.00000000
39.94682759,3.93700800
39.94783239,-3.93700800
39.94883719,0.00000000
39.94984199,3.93700800
39.95084679,-3.93700800
39.95185159,3.93700800
39.95285639,-3.93700800
39.95386119,-3.93700800
39.95486599,-3.93700800
39.95587079,0.00000000
39.95687559,0.00000000
39.95788039,3.93700800
39.95888519,3.93700800
39.95988999,3.93700800
39.96089479,0.00000000
39.96189959,0.00000000
39.96290438,0.00000000
39.96390918,0.00000000
39.96491398,-7.87401500
39.96591878,-7.87401500
39.96692358,-7.87401500
39.96792838,-7.87401500
39.96893318,-11.81102000
39.96993798,0.00000000
39.97094278,-11.81102000
39.97194758,0.00000000
39.97295238,-3.93700800
39.97395718,3.93700800
39.97496198,-3.93700800
39.97596678,0.00000000
39.97697158,3.93700800
39.97797638,0.00000000
39.97898118,-3.93700800
39.97998598,0.00000000
39.98099078,-3.93700800
39.98199558,-3.93700800
39.98300038,0.00000000
39.98400518,-7.87401500
39.98500998,-3.93700800
39.98601478,-3.93700800
39.98701958,0.00000000
39.98802438,0.00000000
39.98902918,-3.93700800
39.99003398,0.00000000
39.99103878,-3.93700800
39.99204358,-3.93700800
39.99304838,-3.93700800
39.99405318,-7.87401500
39.99505798,0.00000000
39.99606278,-7.87401500
39.99706758,0.00000000
39.99807238,0.00000000
39.99907718,-3.93700800
40.00008198,0.00000000
40.00108678,0.00000000
40.00209158,-3.93700800
40.00309638,-7.87401500
40.00410118,0.00000000
40.00510598,3.93700800
40.00611078,-3.93700800
40.00711558,0.00000000
40.00812038,0.00000000
40.00912518,-7.87401500
40.01012998,-3.93700800
40.01113478,0.00000000
40.01213958,-3.93700800
40.01314438,-3.93700800
40.01414918,-3.93700800
40.01515398,-3.93700800
40.01615878,-3.93700800
40.01716358,0.00000000
40.01816838,-3.93700800
40.01917318,-3.93700800
40.02017798,-7.87401500
40.02118278,-7.87401500
40.02218758,0.00000000
40.02319238,3.93700800
40.02419718,-7.87401500
40.02520198,-11.81102000
40.02620678,0.00000000
40.02721158,-3.93700800
40.02821638,-7.87401500
40.02922118,0.00000000
40.03022598,-3.93700800
40.03123078,-3.93700800
40.03223558,0.00000000
40.03324038,-3.93700800
40.03424518,-3.93700800
40.03524998,-7.87401500
40.03625478,-3.93700800
40.03725958,-3.93700800
40.03826438,0.00000000
40.03926918,0.00000000
40.04027398,-3.93700800
40.04127878,0.00000000
40.04228358,-3.93700800
40.04328838,0.00000000
40.04429318,-3.93700800
40.04529798,0.00000000
40.04630278,0.00000000
40.04730758,0.00000000
40.04831238,0.00000000
40.04931718,-15.74803000
40.05032198,0.00000000
40.05132678,0.00000000
40.05233158,3.93700800
40.05333638,0.00000000
40.05434118,-3.93700800
40.05534598,-3.93700800
40.05635078,0.00000000
40.05735558,-7.87401500
40.05836038,-3.93700800
40.05936518,-3.93700800
40.06036998,-3.93700800
40.06137478,0.00000000
40.06237958,-3.93700800
40.06338438,0.00000000
40.06438918,0.00000000
40.06539398,-3.93700800
40.06639878,-3.93700800
40.06740358,-3.93700800
40.06840838,19.68504000
40.06941318,3.93700800
40.07041798,0.00000000
40.07142278,0.00000000
40.07242758,-3.93700800
40.07343238,-3.93700800
40.07443718,-3.93700800
40.07544198,0.00000000
40.07644678,0.00000000
40.07745158,-3.93700800
40.07845638,0.00000000
40.07946118,0.00000000
40.08046598,-3.93700800
40.08147078,0.00000000
40.08247558,0.00000000
40.08348038,0.00000000
40.08448518,-3.93700800
40.08548998,-3.93700800
40.08649478,-3.93700800
40.08749958,-11.81102000
40.08850438,-3.93700800
40.08950918,-7.87401500
40.09051398,-7.87401500
40.09151878,0.00000000
40.09252358,-3.93700800
40.09352838,0.00000000
40.09453318,3.93700800
40.09553798,0.00000000
40.09654278,-3.93700800
40.09754758,-3.93700800
40.09855238,-3.93700800
40.09955718,7.87401500
40.10056198,0.00000000
40.10156678,3.93700800
40.10257158,0.00000000
40.10357638,0.00000000
40.10458118,-7.87401500
40.10558598,0.00000000
40.10659078,-3.93700800
40.10759558,0.00000000
40.10860038,-3.93700800
40.10960518,0.00000000
40.11060998,0.00000000
40.11161478,0.00000000
40.11261958,-3.93700800
40.11362438,-3.93700800
40.11462918,-7.87401500
40.11563398,0.00000000
40.11663878,-15.74803000
40.11764358,-3.93700800
40.11864838,-3.93700800
40.11965318,0.00000000
40.12065798,-3.93700800
40.12166278,-3.93700800
40.12266758,-7.87401500
40.12367238,-3.93700800
40.12467718,0.00000000
40.12568198,0.00000000
40.12668678,0.00000000
40.12769158,3.93700800
40.12869638,0.00000000
40.12970118,-3.93700800
40.13070598,-3.93700800
40.13171078,-7.87401500
40.13271558,-3.93700800
40.13372038,0.00000000
40.13472518,-3.93700800
40.13572998,-7.87401500
40.13673478,-3.93700800
40.13773958,-3.93700800
40.13874438,-3.93700800
40.13974918,0.00000000
40.14075398,0.00000000
40.14175878,-3.93700800
40.14276358,0.00000000
40.14376838,-3.93700800
40.14477318,0.00000000
40.14577798,-3.93700800
40.14678278,-7.87401500
40.14778758,-11.81102000
40.14879238,-7.87401500
40.14979718,-11.81102000
40.15080198,-7.87401500
40.15180678,-3.93700800
40.15281158,3.93700800
40.15381638,0.00000000
40.15482118,-3.93700800
40.15582598,0.00000000
40.15683078,-3.93700800
40.15783558,-3.93700800
40.15884038,-3.93700800
40.15984518,0.00000000
40.16084998,-3.93700800
40.16185478,-7.87401500
40.16285958,-7.87401500
40.16386438,-3.93700800
40.16486918,-3.93700800
40.16587398,-3.93700800
40.16687878,0.00000000
40.16788358,-3.93700800
40.16888838,-3.93700800
40.16989318,0.00000000
40.17089798,-3.93700800
40.17190278,-7.87401500
40.17290758,3.93700800
