Time,Channel A
41.92929793,-3.93700800
41.93030273,-3.93700800
41.93130753,0.00000000
41.93231233,0.00000000
41.93331713,0.00000000
41.93432193,0.00000000
41.93532673,-3.93700800
41.93633152,-3.93700800
41.93733632,-3.93700800
41.93834112,0.00000000
41.93934592,-7.87401500
41.94035072,-3.93700800
41.94135552,-7.87401500
41.94236032,-3.93700800
41.94336512,0.00000000
41.94436992,0.00000000
41.94537472,0.00000000
41.94637952,3.93700800
41.94738432,0.00000000
41.94838912,0.00000000
41.94939392,0.00000000
41.95039872,0.00000000
41.95140352,-3.93700800
41.95240832,3.93700800
41.95341312,0.00000000
41.95441792,0.00000000
41.95542272,0.00000000
41.95642752,0.00000000
41.95743232,-3.93700800
41.95843712,0.00000000
41.95944192,0.00000000
41.96044672,3.93700800
41.96145152,-3.93700800
41.96245632,0.00000000
41.96346112,0.00000000
41.96446592,-3.93700800
41.96547072,0.00000000
41.96647552,0.00000000
41.96748032,-3.93700800
41.96848512,-19.68504000
41.96948992,-7.87401500
41.97049472,-3.93700800
41.97149952,-3.93700800
41.97250432,-7.87401500
41.97350912,-3.93700800
41.97451392,0.00000000
41.97551872,-3.93700800
41.97652352,0.00000000
41.97752832,0.00000000
41.97853312,-3.93700800
41.97953792,0.00000000
41.98054272,0.00000000
41.98154752,0.00000000
41.98255232,0.00000000
41.98355712,-3.93700800
41.98456192,-7.87401500
41.98556672,0.00000000
41.98657152,0.00000000
41.98757632,0.00000000
41.98858112,0.00000000
41.98958592,-3.93700800
41.99059072,-3.93700800
41.99159552,-3.93700800
41.99260032,0.00000000
41.99360512,-3.93700800
41.99460992,0.00000000
41.99561472,-3.93700800
41.99661952,-3.93700800
41.99762432,-7.87401500
41.99862912,-11.81102000
41.99963392,-11.81102000
42.00063872,-7.87401500
42.00164352,-11.81102000
42.00264832,-3.93700800
42.00365312,-11.81102000
42.00465792,-3.93700800
42.00566272,-3.93700800
42.00666752,0.00000000
42.00767232,-3.93700800
42.00867712,0.00000000
42.00968192,-7.87401500
42.01068672,-3.93700800
42.01169152,-3.93700800
42.01269632,-3.93700800
42.01370112,0.00000000
42.01470592,-3.93700800
42.01571072,-3.93700800
42.01671552,-7.87401500
42.01772032,-11.81102000
42.01872512,0.00000000
42.01972992,-3.93700800
42.02073472,-3.93700800
42.02173952,-3.93700800
42.02274432,-3.93700800
42.02374912,-3.93700800
42.02475392,-3.93700800
42.02575872,-3.93700800
42.02676352,-3.93700800
42.02776832,-15.74803000
42.02877312,-7.87401500
42.02977792,-7.87401500
42.03078272,-7.87401500
42.03178752,-7.87401500
42.03279232,-11.81102000
42.03379712,-3.93700800
42.03480192,0.00000000
42.03580672,0.00000000
42.03681152,0.00000000
42.03781632,-3.93700800
42.03882112,-3.93700800
42.03982592,0.00000000
42.04083072,-7.87401500
42.04183552,-3.93700800
42.04284032,-3.93700800
42.04384512,-3.93700800
42.04484992,-7.87401500
42.04585472,-7.87401500
42.04685952,-7.87401500
42.04786432,0.00000000
42.04886912,-3.93700800
42.04987392,-3.93700800
42.05087872,0.00000000
42.05188352,-3.93700800
42.05288832,-3.93700800
42.05389312,-3.93700800
42.05489792,-11.81102000
42.05590272,-11.81102000
42.05690752,-7.87401500
42.05791232,-3.93700800
42.05891712,-3.93700800
42.05992192,-3.93700800
42.06092672,-3.93700800
42.06193152,0.00000000
42.06293632,-3.93700800
42.06394112,-3.93700800
42.06494592,-3.93700800
42.06595072,0.00000000
42.06695552,3.93700800
42.06796032,-3.93700800
42.06896512,0.00000000
42.06996992,-7.87401500
42.07097472,-3.93700800
42.07197952,-3.93700800
42.07298432,0.00000000
42.07398912,-7.87401500
42.07499392,-3.93700800
42.07599872,-3.93700800
42.07700352,0.00000000
42.07800832,0.00000000
42.07901312,-3.93700800
42.08001792,-11.81102000
42.08102272,-3.93700800
42.08202752,-3.93700800
42.08303232,19.68504000
42.08403712,-11.81102000
42.08504192,-7.87401500
42.08604672,-11.81102000
42.08705152,-3.93700800
42.08805632,-3.93700800
42.08906112,0.00000000
42.09006592,0.00000000
42.09107072,-3.93700800
42.09207552,-3.93700800
42.09308032,0.00000000
42.09408512,-3.93700800
42.09508992,-3.93700800
42.09609472,-3.93700800
42.09709952,-7.87401500
42.09810432,-3.93700800
42.09910912,-3.93700800
42.10011392,0.00000000
42.10111872,3.93700800
42.10212352,3.93700800
42.10312832,-3.93700800
42.10413312,-3.93700800
42.10513792,0.00000000
42.10614272,0.00000000
42.10714752,0.00000000
42.10815232,0.00000000
42.10915712,0.00000000
42.11016192,-3.93700800
42.11116672,0.00000000
42.11217152,-3.93700800
42.11317632,-3.93700800
42.11418112,-3.93700800
42.11518592,-15.74803000
42.11619072,-3.93700800
42.11719552,-3.93700800
42.11820032,-3.93700800
42.11920512,-7.87401500
42.12020992,0.00000000
42.12121472,-3.93700800
42.12221952,0.00000000
42.12322432,0.00000000
42.12422912,0.00000000
42.12523392,-3.93700800
42.12623872,0.00000000
42.12724352,-3.93700800
42.12824832,-3.93700800
42.12925312,-7.87401500
42.13025792,-7.87401500
42.13126272,-3.93700800
42.13226752,-3.93700800
42.13327232,-3.93700800
42.13427712,-3.93700800
42.13528192,3.93700800
42.13628672,-3.93700800
42.13729152,-3.93700800
42.13829632,0.00000000
42.13930112,0.00000000
42.14030592,0.00000000
42.14131072,-3.93700800
42.14231552,-7.87401500
42.14332032,-3.93700800
42.14432512,-19.68504000
42.14532992,-11.81102000
42.14633472,-15.74803000
42.14733952,-7.87401500
42.14834432,0.00000000
42.14934912,-3.93700800
42.15035392,-3.93700800
42.15135872,-3.93700800
42.15236352,-3.93700800
42.15336832,0.00000000
42.15437312,-3.93700800
42.15537792,0.00000000
42.15638272,0.00000000
42.15738752,-3.93700800
42.15839232,-11.81102000
42.15939712,-3.93700800
42.16040192,0.00000000
42.16140672,-3.93700800
42.16241152,-7.87401500
42.16341632,0.00000000
42.16442112,-3.93700800
42.16542592,0.00000000
42.16643072,-3.93700800
42.16743552,0.00000000
42.16844032,-3.93700800
42.16944512,-3.93700800
42.17044992,-3.93700800
42.17145472,-3.93700800
42.17245952,-3.93700800
42.17346432,-7.87401500
42.17446912,-7.87401500
42.17547392,-7.87401500
42.17647872,-11.81102000
42.17748352,-7.87401500
42.17848832,-3.93700800
42.17949312,-11.81102000
42.18049792,-3.93700800
42.18150272,0.00000000
42.18250752,-3.93700800
42.18351232,-3.93700800
42.18451712,-3.93700800
42.18552192,-3.93700800
42.18652672,-3.93700800
42.18753152,-7.87401500
42.18853632,0.00000000
42.18954112,-3.93700800
42.19054592,-3.93700800
42.19155072,-3.93700800
42.19255552,-3.93700800
42.19356032,-3.93700800
42.19456512,-3.93700800
42.19556992,-3.93700800
42.19657472,-3.93700800
42.19757952,-3.93700800
42.19858432,-3.93700800
42.19958912,-3.93700800
42.20059392,-3.93700800
42.20159872,-7.87401500
42.20260352,-3.93700800
42.20360832,-11.81102000
42.20461312,-7.87401500
42.20561792,-11.81102000
42.20662272,-7.87401500
42.20762752,-3.93700800
42.20863232,0.00000000
42.20963712,-3.93700800
42.21064192,-7.87401500
42.21164672,-3.93700800
42.21265152,-3.93700800
42.21365632,-3.93700800
42.21466112,-3.93700800
42.21566592,0.00000000
42.21667072,-3.93700800
42.21767552,0.00000000
42.21868032,-3.93700800
42.21968512,-3.93700800
42.22068992,-3.93700800
42.22169472,0.00000000
42.22269952,0.00000000
42.22370432,-3.93700800
42.22470912,-3.93700800
42.22571392,-19.68504000
42.22671872,0.00000000
42.22772352,-3.93700800
42.22872832,-3.93700800
42.22973312,0.00000000
42.23073792,-3.93700800
42.23174272,-3.93700800
42.23274752,-7.87401500
42.23375232,-11.81102000
42.23475712,-3.93700800
42.23576192,-3.93700800
42.23676672,-3.93700800
42.23777152,0.00000000
42.23877632,-3.93700800
42.23978112,-3.93700800
42.24078592,-3.93700800
42.24179072,-3.93700800
42.24279552,-3.93700800
42.24380032,-7.87401500
42.24480512,0.00000000
42.24580992,-3.93700800
42.24681472,0.00000000
42.24781952,-7.87401500
42.24882432,-3.93700800
42.24982912,-7.87401500
42.25083392,-3.93700800
42.25183872,-3.93700800
42.25284352,-3.93700800
42.25384832,0.00000000
42.25485312,-3.93700800
42.25585792,0.00000000
42.25686272,-3.93700800
42.25786752,-3.93700800
42.25887232,-7.87401500
42.25987712,-3.93700800
42.26088192,-3.93700800
42.26188672,-7.87401500
42.26289152,-3.93700800
42.26389632,-7.87401500
42.26490112,-3.93700800
42.26590591,-7.87401500
42.26691071,-3.93700800
42.26791551,-3.93700800
42.26892031,-7.87401500
42.26992511,-3.93700800
42.27092991,-3.93700800
42.27193471,-3.93700800
42.27293951,-3.93700800
42.27394431,-3.93700800
42.27494911,-7.87401500
42.27595391,-7.87401500
42.27695871,-11.81102000
42.27796351,0.00000000
42.27896831,-3.93700800
42.27997311,0.00000000
42.28097791,0.00000000
42.28198271,-3.93700800
42.28298751,-3.93700800
42.28399231,-7.87401500
42.28499711,-3.93700800
42.28600191,-3.93700800
42.28700671,-3.93700800
42.28801151,-3.93700800
42.28901631,-3.93700800
42.29002111,-3.93700800
42.29102591,-7.87401500
42.29203071,-11.81102000
42.29303551,-19.68504000
42.29404031,-7.87401500
42.29504511,-7.87401500
42.29604991,-3.93700800
42.29705471,-3.93700800
42.29805951,-3.93700800
42.29906431,-3.93700800
42.30006911,-3.93700800
42.30107391,-3.93700800
42.30207871,-3.93700800
42.30308351,0.00000000
42.30408831,3.93700800
42.30509311,0.00000000
42.30609791,-3.93700800
42.30710271,-7.87401500
42.30810751,-3.93700800
42.30911231,-7.87401500
42.31011711,-3.93700800
42.31112191,0.00000000
42.31212671,-3.93700800
42.31313151,-3.93700800
42.31413631,0.00000000
42.31514111,-7.87401500
42.31614591,-3.93700800
42.31715071,-3.93700800
42.31815551,0.00000000
42.31916031,-3.93700800
42.32016511,-3.93700800
42.32116991,-3.93700800
42.32217471,-11.81102000
42.32317951,-7.87401500
42.32418431,-7.87401500
42.32518911,-7.87401500
42.32619391,-3.93700800
42.32719871,-7.87401500
42.32820351,-7.87401500
42.32920831,-3.93700800
42.33021311,0.00000000
42.33121791,3.93700800
42.33222271,-3.93700800
42.33322751,0.00000000
42.33423231,0.00000000
42.33523711,-3.93700800
42.33624191,-3.93700800
42.33724671,-7.87401500
42.33825151,0.00000000
42.33925631,-3.93700800
42.34026111,-7.87401500
42.34126591,-7.87401500
42.34227071,-3.93700800
42.34327551,0.00000000
42.34428031,0.00000000
42.34528511,0.00000000
42.34628991,-3.93700800
42.34729471,-7.87401500
42.34829951,0.00000000
42.34930431,-3.93700800
42.35030911,0.00000000
42.35131391,-11.81102000
42.35231871,-3.93700800
42.35332351,-7.87401500
42.35432831,-7.87401500
42.35533311,-7.87401500
42.35633791,-7.87401500
42.35734271,-3.93700800
42.35834751,-3.93700800
42.35935231,-3.93700800
42.36035711,-7.87401500
42.36136191,-3.93700800
42.36236671,-3.93700800
42.36337151,0.00000000
42.36437631,-3.93700800
42.36538111,-3.93700800
42.36638591,-3.93700800
42.36739071,-3.93700800
42.36839551,0.00000000
42.36940031,0.00000000
42.37040511,-3.93700800
42.37140991,-15.74803000
42.37241471,-7.87401500
42.37341951,-7.87401500
42.37442431,-3.93700800
42.37542911,-3.93700800
42.37643391,-3.93700800
42.37743871,-3.93700800
42.37844351,-7.87401500
42.37944831,-3.93700800
42.38045311,-3.93700800
42.38145791,-7.87401500
42.38246271,-3.93700800
42.38346751,-7.87401500
42.38447231,-3.93700800
42.38547711,-15.74803000
42.38648191,-7.87401500
42.38748671,-15.74803000
42.38849151,0.00000000
42.38949631,-11.81102000
42.39050111,15.74803000
42.39150591,-3.93700800
42.39251071,-3.93700800
42.39351551,-3.93700800
42.39452031,3.93700800
42.39552511,-7.87401500
42.39652991,-3.93700800
42.39753471,-7.87401500
42.39853951,-3.93700800
42.39954431,-3.93700800
42.40054911,0.00000000
42.40155391,0.00000000
42.40255871,-3.93700800
42.40356351,-3.93700800
42.40456831,-3.93700800
42.40557311,-7.87401500
42.40657791,-7.87401500
42.40758271,-3.93700800
42.40858751,-3.93700800
42.40959231,-7.87401500
42.41059711,-7.87401500
42.41160191,-11.81102000
42.41260671,-7.87401500
42.41361151,-11.81102000
42.41461631,-3.93700800
42.41562111,-3.93700800
42.41662591,-7.87401500
42.41763071,-7.87401500
42.41863551,0.00000000
42.41964031,-3.93700800
42.42064511,-7.87401500
42.42164991,-3.93700800
42.42265471,0.00000000
42.42365951,0.00000000
42.42466431,-7.87401500
42.42566911,-7.87401500
42.42667391,0.00000000
42.42767871,-3.93700800
42.42868351,0.00000000
42.42968831,-3.93700800
42.43069311,3.93700800
42.43169791,0.00000000
42.43270271,-3.93700800
42.43370751,-3.93700800
42.43471231,-3.93700800
42.43571711,3.93700800
42.43672191,-3.93700800
42.43772671,-7.87401500
42.43873151,-15.74803000
42.43973631,0.00000000
42.44074111,-7.87401500
42.44174591,-3.93700800
42.44275071,-7.87401500
42.44375551,-7.87401500
42.44476031,-7.87401500
42.44576511,-3.93700800
42.44676991,0.00000000
42.44777471,0.00000000
42.44877951,0.00000000
42.44978431,0.00000000
42.45078911,-7.87401500
42.45179391,-3.93700800
42.45279871,-3.93700800
42.45380351,0.00000000
42.45480831,-7.87401500
42.45581311,3.93700800
42.45681791,-3.93700800
42.45782271,-3.93700800
42.45882751,0.00000000
42.45983231,3.93700800
42.46083711,-3.93700800
42.46184191,0.00000000
42.46284671,0.00000000
42.46385151,0.00000000
42.46485631,-3.93700800
42.46586111,-7.87401500
42.46686591,-3.93700800
42.46787071,-11.81102000
42.46887551,-11.81102000
42.46988031,-11.81102000
42.47088511,-3.93700800
42.47188991,0.00000000
42.47289471,-7.87401500
42.47389951,0.00000000
42.47490431,-3.93700800
42.47590911,-3.93700800
42.47691391,-3.93700800
42.47791871,0.00000000
42.47892351,-3.93700800
42.47992831,-3.93700800
42.48093311,0.00000000
42.48193791,-7.87401500
42.48294271,0.00000000
42.48394751,0.00000000
42.48495231,-3.93700800
42.48595711,-7.87401500
42.48696191,-3.93700800
42.48796671,0.00000000
42.48897151,-3.93700800
42.48997631,-7.87401500
42.49098111,0.00000000
42.49198591,-3.93700800
42.49299071,0.00000000
42.49399551,0.00000000
42.49500031,-3.93700800
42.49600511,0.00000000
42.49700991,-3.93700800
42.49801471,-3.93700800
42.49901951,-7.87401500
42.50002431,-7.87401500
42.50102911,-3.93700800
42.50203391,-15.74803000
42.50303871,-3.93700800
42.50404351,-3.93700800
42.50504831,0.00000000
42.50605311,-3.93700800
42.50705791,0.00000000
42.50806271,-3.93700800
42.50906751,0.00000000
42.51007231,3.93700800
42.51107711,0.00000000
42.51208191,-3.93700800
42.51308671,-7.87401500
42.51409151,-3.93700800
42.51509631,-3.93700800
42.51610111,0.00000000
42.51710591,-3.93700800
42.51811071,-11.81102000
42.51911551,-7.87401500
42.52012031,-3.93700800
42.52112511,0.00000000
42.52212991,-3.93700800
42.52313471,-3.93700800
42.52413951,0.00000000
42.52514431,-3.93700800
42.52614911,0.00000000
42.52715391,-3.93700800
42.52815871,-3.93700800
42.52916351,-11.81102000
42.53016831,-3.93700800
42.53117311,-3.93700800
42.53217791,0.00000000
42.53318271,-23.62205000
42.53418751,-3.93700800
42.53519231,-3.93700800
42.53619711,-3.93700800
42.53720191,0.00000000
42.53820671,3.93700800
42.53921151,0.00000000
42.54021631,0.00000000
42.54122111,-3.93700800
42.54222591,0.00000000
42.54323071,-7.87401500
42.54423551,-3.93700800
42.54524031,0.00000000
42.54624511,-3.93700800
42.54724991,0.00000000
42.54825471,0.00000000
42.54925951,0.00000000
42.55026431,-7.87401500
42.55126911,-7.87401500
42.55227391,3.93700800
42.55327871,-3.93700800
42.55428351,-3.93700800
42.55528831,-7.87401500
42.55629311,-3.93700800
42.55729791,-3.93700800
42.55830271,-3.93700800
42.55930751,-15.74803000
42.56031231,-11.81102000
42.56131711,-7.87401500
42.56232191,-7.87401500
42.56332671,-3.93700800
42.56433151,0.00000000
42.56533631,-3.93700800
42.56634111,-11.81102000
42.56734591,-3.93700800
42.56835071,-7.87401500
42.56935551,-3.93700800
42.57036031,0.00000000
42.57136511,3.93700800
42.57236991,0.00000000
42.57337471,-3.93700800
42.57437951,0.00000000
42.57538431,-3.93700800
42.57638911,-3.93700800
42.57739391,0.00000000
42.57839871,-3.93700800
42.57940351,-3.93700800
42.58040831,0.00000000
42.58141311,0.00000000
42.58241791,-7.87401500
42.58342271,-3.93700800
42.58442751,-3.93700800
42.58543231,-3.93700800
42.58643711,3.93700800
42.58744191,-3.93700800
42.58844671,-19.68504000
42.58945151,-3.93700800
42.59045631,-7.87401500
42.59146111,-3.93700800
42.59246591,-7.87401500
42.59347071,3.93700800
42.59447550,-3.93700800
42.59548030,-3.93700800
42.59648510,0.00000000
42.59748990,-3.93700800
42.59849470,-11.81102000
42.59949950,-3.93700800
42.60050430,-3.93700800
42.60150910,0.00000000
42.60251390,-3.93700800
42.60351870,-3.93700800
42.60452350,-3.93700800
42.60552830,-3.93700800
42.60653310,-3.93700800
42.60753790,-7.87401500
42.60854270,-3.93700800
42.60954750,-7.87401500
42.61055230,0.00000000
42.61155710,-3.93700800
42.61256190,-3.93700800
42.61356670,-3.93700800
42.61457150,-7.87401500
42.61557630,-3.93700800
42.61658110,-3.93700800
42.61758590,-7.87401500
42.61859070,-3.93700800
42.61959550,0.00000000
42.62060030,-3.93700800
42.62160510,-3.93700800
42.62260990,-3.93700800
42.62361470,-3.93700800
42.62461950,-3.93700800
42.62562430,0.00000000
42.62662910,0.00000000
42.62763390,0.00000000
42.62863870,-7.87401500
42.62964350,-3.93700800
42.63064830,-7.87401500
42.63165310,-3.93700800
42.63265790,-3.93700800
42.63366270,-3.93700800
42.63466750,0.00000000
42.63567230,0.00000000
42.63667710,0.00000000
42.63768190,0.00000000
42.63868670,-3.93700800
42.63969150,0.00000000
42.64069630,-3.93700800
42.64170110,-3.93700800
42.64270590,-3.93700800
42.64371070,-3.93700800
42.64471550,0.00000000
42.64572030,-3.93700800
42.64672510,-3.93700800
42.64772990,-15.74803000
42.64873470,-7.87401500
42.64973950,-7.87401500
42.65074430,0.00000000
42.65174910,-7.87401500
42.65275390,-3.93700800
42.65375870,-3.93700800
42.65476350,-3.93700800
42.65576830,0.00000000
42.65677310,-3.93700800
42.65777790,-3.93700800
42.65878270,0.00000000
42.65978750,0.00000000
42.66079230,0.00000000
42.66179710,0.00000000
42.66280190,0.00000000
42.66380670,-3.93700800
42.66481150,-3.93700800
42.66581630,-7.87401500
42.66682110,-7.87401500
42.66782590,-3.93700800
42.66883070,-3.93700800
42.66983550,-3.93700800
42.67084030,-3.93700800
42.67184510,-3.93700800
42.67284990,-3.93700800
42.67385470,0.00000000
42.67485950,0.00000000
42.67586430,-7.87401500
42.67686910,-3.93700800
42.67787390,-23.62205000
42.67887870,-11.81102000
42.67988350,-11.81102000
42.68088830,-7.87401500
42.68189310,-3.93700800
42.68289790,0.00000000
42.68390270,0.00000000
42.68490750,-3.93700800
42.68591230,0.00000000
42.68691710,-3.93700800
42.68792190,0.00000000
42.68892670,-3.93700800
42.68993150,0.00000000
42.69093630,-3.93700800
42.69194110,-3.93700800
42.69294590,0.00000000
42.69395070,-3.93700800
42.69495550,-15.74803000
42.69596030,-3.93700800
42.69696510,-3.93700800
42.69796990,11.81102000
42.69897470,0.00000000
42.69997950,3.93700800
42.70098430,0.00000000
42.70198910,0.00000000
42.70299390,3.93700800
42.70399870,-3.93700800
42.70500350,-7.87401500
42.70600830,-3.93700800
42.70701310,-3.93700800
42.70801790,0.00000000
42.70902270,-7.87401500
42.71002750,0.00000000
42.71103230,-3.93700800
42.71203710,-3.93700800
42.71304190,-3.93700800
42.71404670,-7.87401500
42.71505150,-3.93700800
42.71605630,0.00000000
42.71706110,0.00000000
42.71806590,0.00000000
42.71907070,0.00000000
42.72007550,0.00000000
42.72108030,-3.93700800
42.72208510,-7.87401500
42.72308990,0.00000000
42.72409470,0.00000000
42.72509950,-7.87401500
42.72610430,-3.93700800
42.72710910,0.00000000
42.72811390,-7.87401500
42.72911870,0.00000000
42.73012350,-7.87401500
42.73112830,0.00000000
42.73213310,-3.93700800
42.73313790,-3.93700800
42.73414270,-3.93700800
42.73514750,-3.93700800
42.73615230,-7.87401500
42.73715710,-3.93700800
42.73816190,-3.93700800
42.73916670,0.00000000
42.74017150,-3.93700800
42.74117630,-7.87401500
42.74218110,-11.81102000
42.74318590,-11.81102000
42.74419070,-7.87401500
42.74519550,-7.87401500
42.74620030,-3.93700800
42.74720510,-3.93700800
42.74820990,-3.93700800
42.74921470,0.00000000
42.75021950,-3.93700800
42.75122430,0.00000000
42.75222910,0.00000000
42.75323390,-7.87401500
42.75423870,-3.93700800
42.75524350,0.00000000
42.75624830,-3.93700800
42.75725310,0.00000000
42.75825790,-3.93700800
42.75926270,-7.87401500
42.76026750,-11.81102000
42.76127230,-7.87401500
42.76227710,-3.93700800
42.76328190,0.00000000
42.76428670,0.00000000
42.76529150,-3.93700800
42.76629630,-3.93700800
42.76730110,-3.93700800
42.76830590,-3.93700800
42.76931070,-7.87401500
42.77031550,3.93700800
42.77132030,-3.93700800
42.77232510,-3.93700800
42.77332990,-19.68504000
42.77433470,-7.87401500
42.77533950,-3.93700800
42.77634430,-7.87401500
42.77734910,0.00000000
42.77835390,0.00000000
42.77935870,0.00000000
42.78036350,0.00000000
42.78136830,-3.93700800
42.78237310,0.00000000
42.78337790,3.93700800
42.78438270,-3.93700800
42.78538750,-3.93700800
42.78639230,-3.93700800
42.78739710,-3.93700800
42.78840190,0.00000000
42.78940670,-3.93700800
42.79041150,-3.93700800
42.79141630,-3.93700800
42.79242110,0.00000000
42.79342590,-7.87401500
42.79443070,-7.87401500
42.79543550,-3.93700800
42.79644030,-3.93700800
42.79744510,-3.93700800
42.79844990,-3.93700800
42.79945470,-3.93700800
42.80045950,-3.93700800
42.80146430,-3.93700800
42.80246910,-11.81102000
42.80347390,-3.93700800
42.80447870,-7.87401500
42.80548350,-7.87401500
42.80648830,-3.93700800
42.80749310,-3.93700800
42.80849790,0.00000000
42.80950270,-3.93700800
42.81050750,-3.93700800
42.81151230,-3.93700800
42.81251710,-3.93700800
42.81352190,-7.87401500
42.81452670,-3.93700800
42.81553150,-3.93700800
42.81653630,0.00000000
42.81754110,-3.93700800
42.81854590,0.00000000
42.81955070,0.00000000
42.82055550,0.00000000
42.82156030,0.00000000
42.82256510,0.00000000
42.82356990,0.00000000
42.82457470,-3.93700800
42.82557950,-3.93700800
42.82658430,-3.93700800
42.82758910,0.00000000
42.82859390,0.00000000
42.82959870,0.00000000
42.83060350,0.00000000
42.83160830,0.00000000
42.83261310,-3.93700800
42.83361790,0.00000000
42.83462270,-11.81102000
42.83562750,-7.87401500
42.83663230,-7.87401500
42.83763710,-3.93700800
42.83864190,-3.93700800
42.83964670,-3.93700800
42.84065150,-15.74803000
42.84165630,0.00000000
42.84266110,-3.93700800
42.84366590,0.00000000
42.84467070,-3.93700800
42.84567550,0.00000000
42.84668030,-3.93700800
42.84768510,0.00000000
42.84868990,-7.87401500
42.84969470,-3.93700800
42.85069950,0.00000000
42.85170430,0.00000000
42.85270910,-3.93700800
42.85371390,0.00000000
42.85471870,-3.93700800
42.85572350,0.00000000
42.85672830,-3.93700800
42.85773310,-3.93700800
42.85873790,-7.87401500
42.85974270,3.93700800
42.86074750,0.00000000
42.86175230,-3.93700800
42.86275710,-7.87401500
42.86376190,0.00000000
42.86476670,0.00000000
42.86577150,-3.93700800
42.86677630,0.00000000
42.86778110,-3.93700800
42.86878590,0.00000000
42.86979070,-7.87401500
42.87079550,-3.93700800
42.87180030,-3.93700800
42.87280510,-7.87401500
42.87380990,-7.87401500
42.87481470,-7.87401500
42.87581950,-7.87401500
42.87682430,-3.93700800
42.87782910,-3.93700800
42.87883390,0.00000000
42.87983870,-3.93700800
42.88084350,-3.93700800
42.88184830,0.00000000
42.88285310,-3.93700800
42.88385790,-3.93700800
42.88486270,0.00000000
42.88586750,-3.93700800
42.88687230,0.00000000
42.88787710,-7.87401500
42.88888190,0.00000000
42.88988670,-7.87401500
42.89089150,-3.93700800
42.89189630,-3.93700800
42.89290110,3.93700800
42.89390590,-3.93700800
42.89491070,0.00000000
42.89591550,0.00000000
42.89692030,-3.93700800
42.89792510,0.00000000
42.89892990,0.00000000
42.89993470,3.93700800
42.90093950,3.93700800
42.90194430,-3.93700800
42.90294910,0.00000000
42.90395390,-15.74803000
42.90495870,-3.93700800
42.90596350,-11.81102000
42.90696830,-3.93700800
42.90797310,-7.87401500
42.90897790,0.00000000
42.90998270,0.00000000
42.91098750,3.93700800
42.91199230,-3.93700800
42.91299710,3.93700800
42.91400190,-3.93700800
42.91500670,3.93700800
42.91601150,-3.93700800
42.91701630,3.93700800
42.91802110,-3.93700800
42.91902590,0.00000000
42.92003070,0.00000000
42.92103550,0.00000000
42.92204030,0.00000000
42.92304509,-7.87401500
42.92404989,-7.87401500
42.92505469,-3.93700800
42.92605949,-3.93700800
42.92706429,-3.93700800
42.92806909,-3.93700800
42.92907389,-3.93700800
42.93007869,-3.93700800
42.93108349,-3.93700800
42.93208829,0.00000000
42.93309309,-3.93700800
42.93409789,0.00000000
42.93510269,0.00000000
42.93610749,-23.62205000
42.93711229,-7.87401500
42.93811709,-3.93700800
42.93912189,-3.93700800
42.94012669,-7.87401500
42.94113149,0.00000000
42.94213629,-3.93700800
42.94314109,3.93700800
42.94414589,-3.93700800
42.94515069,-3.93700800
42.94615549,3.93700800
42.94716029,-3.93700800
42.94816509,0.00000000
42.94916989,-3.93700800
42.95017469,3.93700800
42.95117949,0.00000000
42.95218429,0.00000000
42.95318909,-3.93700800
42.95419389,3.93700800
42.95519869,-3.93700800
42.95620349,-3.93700800
42.95720829,-3.93700800
42.95821309,0.00000000
42.95921789,-3.93700800
42.96022269,7.87401500
42.96122749,-3.93700800
42.96223229,3.93700800
42.96323709,-3.93700800
42.96424189,0.00000000
42.96524669,-3.93700800
42.96625149,-3.93700800
42.96725629,0.00000000
42.96826109,-15.74803000
42.96926589,-3.93700800
42.97027069,-3.93700800
42.97127549,-7.87401500
42.97228029,-3.93700800
42.97328509,-3.93700800
42.97428989,0.00000000
42.97529469,-3.93700800
42.97629949,-3.93700800
42.97730429,0.00000000
42.97830909,0.00000000
42.97931389,-3.93700800
42.98031869,0.00000000
42.98132349,-3.93700800
42.98232829,0.00000000
42.98333309,0.00000000
42.98433789,-3.93700800
42.98534269,-7.87401500
42.98634749,-7.87401500
42.98735229,0.00000000
42.98835709,-7.87401500
42.98936189,0.00000000
42.99036669,3.93700800
42.99137149,0.00000000
42.99237629,0.00000000
42.99338109,-3.93700800
42.99438589,-3.93700800
42.99539069,0.00000000
42.99639549,-3.93700800
42.99740029,-3.93700800
42.99840509,0.00000000
42.99940989,-3.93700800
43.00041469,-3.93700800
43.00141949,-19.68504000
43.00242429,-11.81102000
43.00342909,-11.81102000
43.00443389,-7.87401500
43.00543869,19.68504000
43.00644349,-11.81102000
43.00744829,0.00000000
43.00845309,0.00000000
43.00945789,-3.93700800
43.01046269,-3.93700800
43.01146749,-3.93700800
43.01247229,-7.87401500
43.01347709,0.00000000
43.01448189,0.00000000
43.01548669,-3.93700800
43.01649149,0.00000000
43.01749629,0.00000000
43.01850109,-7.87401500
43.01950589,0.00000000
43.02051069,-3.93700800
43.02151549,-7.87401500
43.02252029,-3.93700800
43.02352509,0.00000000
43.02452989,-7.87401500
43.02553469,-3.93700800
43.02653949,0.00000000
43.02754429,-3.93700800
43.02854909,0.00000000
43.02955389,0.00000000
43.03055869,-3.93700800
43.03156349,-3.93700800
43.03256829,0.00000000
43.03357309,0.00000000
43.03457789,-3.93700800
43.03558269,-7.87401500
