Time,Channel A
44.73268984,-153.54330000
44.73369464,-157.48030000
44.73469944,-157.48030000
44.73570424,-153.54330000
44.73670904,-153.54330000
44.73771384,-153.54330000
44.73871864,-153.54330000
44.73972344,-149.60630000
44.74072824,-149.60630000
44.74173304,-149.60630000
44.74273784,-149.60630000
44.74374264,-153.54330000
44.74474744,-153.54330000
44.74575224,-153.54330000
44.74675704,-149.60630000
44.74776184,-153.54330000
44.74876664,-149.60630000
44.74977144,-157.48030000
44.75077624,-157.48030000
44.75178104,-161.41730000
44.75278584,-153.54330000
44.75379064,-157.48030000
44.75479544,-153.54330000
44.75580024,-157.48030000
44.75680504,-145.66930000
44.75780984,-157.48030000
44.75881464,-149.60630000
44.75981944,-157.48030000
44.76082424,-153.54330000
44.76182904,-149.60630000
44.76283384,-149.60630000
44.76383864,-153.54330000
44.76484344,-153.54330000
44.76584824,-153.54330000
44.76685304,-145.66930000
44.76785784,-149.60630000
44.76886264,-153.54330000
44.76986744,-141.73230000
44.77087224,-157.48030000
44.77187704,-153.54330000
44.77288184,-153.54330000
44.77388664,-153.54330000
44.77489144,-149.60630000
44.77589624,-153.54330000
44.77690104,-149.60630000
44.77790584,-153.54330000
44.77891064,-145.66930000
44.77991544,-157.48030000
44.78092024,-145.66930000
44.78192504,-149.60630000
44.78292984,-145.66930000
44.78393464,-153.54330000
44.78493944,-149.60630000
44.78594424,-149.60630000
44.78694904,-153.54330000
44.78795384,-149.60630000
44.78895864,-149.60630000
44.78996344,-153.54330000
44.79096824,-153.54330000
44.79197304,-153.54330000
44.79297784,-153.54330000
44.79398264,-153.54330000
44.79498744,-145.66930000
44.79599224,-145.66930000
44.79699704,-145.66930000
44.79800184,-149.60630000
44.79900664,-145.66930000
44.80001144,-153.54330000
44.80101624,-153.54330000
44.80202104,-149.60630000
44.80302584,-149.60630000
44.80403064,-149.60630000
44.80503544,-145.66930000
44.80604024,-149.60630000
44.80704504,-145.66930000
44.80804984,-149.60630000
44.80905464,-153.54330000
44.81005944,-157.48030000
44.81106424,-149.60630000
44.81206904,-157.48030000
44.81307384,-145.66930000
44.81407864,-145.66930000
44.81508344,-153.54330000
44.81608824,-145.66930000
44.81709304,-149.60630000
44.81809784,-149.60630000
44.81910264,-145.66930000
44.82010744,-149.60630000
44.82111224,-149.60630000
44.82211704,-149.60630000
44.82312184,-145.66930000
44.82412664,-149.60630000
44.82513144,-149.60630000
44.82613624,-149.60630000
44.82714104,-149.60630000
44.82814584,-149.60630000
44.82915064,-145.66930000
44.83015544,-141.73230000
44.83116024,-149.60630000
44.83216504,-137.79530000
44.83316984,-149.60630000
44.83417464,-149.60630000
44.83517944,-145.66930000
44.83618424,-141.73230000
44.83718904,-149.60630000
44.83819384,-141.73230000
44.83919864,-145.66930000
44.84020344,-145.66930000
44.84120824,-145.66930000
44.84221304,-137.79530000
44.84321784,-141.73230000
44.84422264,-141.73230000
44.84522744,-141.73230000
44.84623224,-145.66930000
44.84723704,-145.66930000
44.84824184,-149.60630000
44.84924664,-145.66930000
44.85025144,-145.66930000
44.85125624,-141.73230000
44.85226104,-141.73230000
44.85326584,-141.73230000
44.85427064,-141.73230000
44.85527544,-149.60630000
44.85628024,-145.66930000
44.85728504,-149.60630000
44.85828984,-141.73230000
44.85929464,-141.73230000
44.86029944,-141.73230000
44.86130424,-145.66930000
44.86230904,-145.66930000
44.86331384,-145.66930000
44.86431864,-145.66930000
44.86532344,-145.66930000
44.86632824,-145.66930000
44.86733304,-145.66930000
44.86833784,-141.73230000
44.86934264,-145.66930000
44.87034744,-145.66930000
44.87135224,-145.66930000
44.87235704,-153.54330000
44.87336184,-145.66930000
44.87436664,-145.66930000
44.87537144,-125.98420000
44.87637624,-141.73230000
44.87738104,-145.66930000
44.87838584,-145.66930000
44.87939064,-141.73230000
44.88039544,-145.66930000
44.88140024,-141.73230000
44.88240504,-145.66930000
44.88340984,-149.60630000
44.88441464,-149.60630000
44.88541944,-149.60630000
44.88642424,-141.73230000
44.88742904,-141.73230000
44.88843384,-141.73230000
44.88943864,-141.73230000
44.89044344,-141.73230000
44.89144824,-141.73230000
44.89245304,-141.73230000
44.89345784,-141.73230000
44.89446264,-145.66930000
44.89546744,-141.73230000
44.89647223,-141.73230000
44.89747703,-137.79530000
44.89848183,-137.79530000
44.89948663,-141.73230000
44.90049143,-141.73230000
44.90149623,-141.73230000
44.90250103,-141.73230000
44.90350583,-133.85830000
44.90451063,-141.73230000
44.90551543,-141.73230000
44.90652023,-145.66930000
44.90752503,-141.73230000
44.90852983,-141.73230000
44.90953463,-137.79530000
44.91053943,-137.79530000
44.91154423,-145.66930000
44.91254903,-137.79530000
44.91355383,-145.66930000
44.91455863,-141.73230000
44.91556343,-141.73230000
44.91656823,-141.73230000
44.91757303,-141.73230000
44.91857783,-145.66930000
44.91958263,-145.66930000
44.92058743,-149.60630000
44.92159223,-145.66930000
44.92259703,-141.73230000
44.92360183,-141.73230000
44.92460663,-137.79530000
44.92561143,-137.79530000
44.92661623,-137.79530000
44.92762103,-137.79530000
44.92862583,-137.79530000
44.92963063,-137.79530000
44.93063543,-141.73230000
44.93164023,-137.79530000
44.93264503,-141.73230000
44.93364983,-133.85830000
44.93465463,-141.73230000
44.93565943,-141.73230000
44.93666423,-137.79530000
44.93766903,-141.73230000
44.93867383,-141.73230000
44.93967863,-141.73230000
44.94068343,-141.73230000
44.94168823,-137.79530000
44.94269303,-137.79530000
44.94369783,-145.66930000
44.94470263,-141.73230000
44.94570743,-141.73230000
44.94671223,-145.66930000
44.94771703,-141.73230000
44.94872183,-133.85830000
44.94972663,-141.73230000
44.95073143,-133.85830000
44.95173623,-141.73230000
44.95274103,-141.73230000
44.95374583,-141.73230000
44.95475063,-141.73230000
44.95575543,-145.66930000
44.95676023,-145.66930000
44.95776503,-141.73230000
44.95876983,-137.79530000
44.95977463,-137.79530000
44.96077943,-133.85830000
44.96178423,-133.85830000
44.96278903,-133.85830000
44.96379383,-137.79530000
44.96479863,-137.79530000
44.96580343,-137.79530000
44.96680823,-133.85830000
44.96781303,-133.85830000
44.96881783,-137.79530000
44.96982263,-133.85830000
44.97082743,-137.79530000
44.97183223,-141.73230000
44.97283703,-137.79530000
44.97384183,-133.85830000
44.97484663,-137.79530000
44.97585143,-133.85830000
44.97685623,-137.79530000
44.97786103,-137.79530000
44.97886583,-137.79530000
44.97987063,-137.79530000
44.98087543,-141.73230000
44.98188023,-137.79530000
44.98288503,-137.79530000
44.98388983,-141.73230000
44.98489463,-137.79530000
44.98589943,-133.85830000
44.98690423,-137.79530000
44.98790903,-137.79530000
44.98891383,-137.79530000
44.98991863,-133.85830000
44.99092343,-137.79530000
44.99192823,-145.66930000
44.99293303,-153.54330000
44.99393783,-141.73230000
44.99494263,-137.79530000
44.99594743,-145.66930000
44.99695223,-137.79530000
44.99795703,-137.79530000
44.99896183,-125.98420000
44.99996663,-137.79530000
45.00097143,-137.79530000
45.00197623,-133.85830000
45.00298103,-137.79530000
45.00398583,-137.79530000
45.00499063,-137.79530000
45.00599543,-133.85830000
45.00700023,-133.85830000
45.00800503,-137.79530000
45.00900983,-137.79530000
45.01001463,-129.92120000
45.01101943,-133.85830000
45.01202423,-129.92120000
45.01302903,-137.79530000
45.01403383,-137.79530000
45.01503863,-133.85830000
45.01604343,-133.85830000
45.01704823,-133.85830000
45.01805303,-149.60630000
45.01905783,-133.85830000
45.02006263,-137.79530000
45.02106743,-137.79530000
45.02207223,-129.92120000
45.02307703,-137.79530000
45.02408183,-137.79530000
45.02508663,-137.79530000
45.02609143,-129.92120000
45.02709623,-133.85830000
45.02810103,-133.85830000
45.02910583,-133.85830000
45.03011063,-133.85830000
45.03111543,-133.85830000
45.03212023,-133.85830000
45.03312503,-133.85830000
45.03412983,-137.79530000
45.03513463,-133.85830000
45.03613943,-133.85830000
45.03714423,-133.85830000
45.03814903,-129.92120000
45.03915383,-129.92120000
45.04015863,-129.92120000
45.04116343,-129.92120000
45.04216823,-129.92120000
45.04317303,-133.85830000
45.04417783,-129.92120000
45.04518263,-133.85830000
45.04618743,-129.92120000
45.04719223,-133.85830000
45.04819703,-137.79530000
45.04920183,-133.85830000
45.05020663,-129.92120000
45.05121143,-133.85830000
45.05221623,-129.92120000
45.05322103,-129.92120000
45.05422583,-129.92120000
45.05523063,-129.92120000
45.05623543,-133.85830000
45.05724023,-129.92120000
45.05824503,-133.85830000
45.05924983,-129.92120000
45.06025463,-129.92120000
45.06125943,-133.85830000
45.06226423,-125.98420000
45.06326903,-129.92120000
45.06427383,-133.85830000
45.06527863,-129.92120000
45.06628343,-133.85830000
45.06728823,-149.60630000
45.06829303,-137.79530000
45.06929783,-137.79530000
45.07030263,-129.92120000
45.07130743,-133.85830000
45.07231223,-129.92120000
45.07331703,-129.92120000
45.07432183,-129.92120000
45.07532663,-133.85830000
45.07633143,-129.92120000
45.07733623,-129.92120000
45.07834103,-129.92120000
45.07934583,-129.92120000
45.08035063,-129.92120000
45.08135543,-133.85830000
45.08236023,-129.92120000
45.08336503,-137.79530000
45.08436983,-125.98420000
45.08537463,-129.92120000
45.08637943,-129.92120000
45.08738423,-129.92120000
45.08838903,-129.92120000
45.08939383,-129.92120000
45.09039863,-129.92120000
45.09140343,-125.98420000
45.09240823,-125.98420000
45.09341303,-125.98420000
45.09441783,-129.92120000
45.09542263,-129.92120000
45.09642743,-129.92120000
45.09743223,-125.98420000
45.09843703,-125.98420000
45.09944183,-133.85830000
45.10044663,-129.92120000
45.10145143,-129.92120000
45.10245623,-129.92120000
45.10346103,-125.98420000
45.10446583,-141.73230000
45.10547063,-133.85830000
45.10647543,-133.85830000
45.10748023,-133.85830000
45.10848503,-129.92120000
45.10948983,-129.92120000
45.11049463,-125.98420000
45.11149943,-122.04720000
45.11250423,-125.98420000
45.11350903,-125.98420000
45.11451383,-125.98420000
45.11551863,-122.04720000
45.11652343,-129.92120000
45.11752823,-125.98420000
45.11853303,-125.98420000
45.11953783,-125.98420000
45.12054263,-125.98420000
45.12154743,-125.98420000
45.12255223,-133.85830000
45.12355703,-125.98420000
45.12456183,-129.92120000
45.12556663,-129.92120000
45.12657143,-125.98420000
45.12757623,-129.92120000
45.12858103,-125.98420000
45.12958583,-129.92120000
45.13059063,-129.92120000
45.13159543,-125.98420000
45.13260023,-125.98420000
45.13360503,-129.92120000
45.13460983,-129.92120000
45.13561463,-125.98420000
45.13661943,-125.98420000
45.13762423,-122.04720000
45.13862903,-129.92120000
45.13963383,-125.98420000
45.14063863,-129.92120000
45.14164343,-129.92120000
45.14264823,-125.98420000
45.14365303,-125.98420000
45.14465783,-125.98420000
45.14566263,-125.98420000
45.14666743,-125.98420000
45.14767223,-125.98420000
45.14867703,-122.04720000
45.14968183,-125.98420000
45.15068663,-122.04720000
45.15169143,-122.04720000
45.15269623,-122.04720000
45.15370103,-125.98420000
45.15470583,-129.92120000
45.15571063,-125.98420000
45.15671543,-122.04720000
45.15772023,-122.04720000
45.15872503,-125.98420000
45.15972983,-122.04720000
45.16073463,-122.04720000
45.16173943,-125.98420000
45.16274423,-122.04720000
45.16374903,-122.04720000
45.16475383,-125.98420000
45.16575863,-125.98420000
45.16676343,-125.98420000
45.16776823,-118.11020000
45.16877303,-122.04720000
45.16977783,-125.98420000
45.17078263,-122.04720000
45.17178743,-122.04720000
45.17279223,-125.98420000
45.17379703,-125.98420000
45.17480183,-122.04720000
45.17580663,-129.92120000
45.17681143,-125.98420000
45.17781623,-133.85830000
45.17882103,-125.98420000
45.17982583,-129.92120000
45.18083063,-125.98420000
45.18183543,-122.04720000
45.18284023,-106.29920000
45.18384503,-125.98420000
45.18484983,-122.04720000
45.18585463,-122.04720000
45.18685943,-122.04720000
45.18786423,-122.04720000
45.18886903,-118.11020000
45.18987383,-122.04720000
45.19087863,-122.04720000
45.19188343,-122.04720000
45.19288823,-118.11020000
45.19389303,-125.98420000
45.19489783,-122.04720000
45.19590263,-122.04720000
45.19690743,-122.04720000
45.19791223,-122.04720000
45.19891703,-122.04720000
45.19992183,-125.98420000
45.20092663,-125.98420000
45.20193143,-118.11020000
45.20293623,-122.04720000
45.20394103,-122.04720000
45.20494583,-118.11020000
45.20595063,-122.04720000
45.20695543,-118.11020000
45.20796023,-122.04720000
45.20896503,-122.04720000
45.20996983,-125.98420000
45.21097463,-122.04720000
45.21197943,-114.17320000
45.21298423,-129.92120000
45.21398903,-125.98420000
45.21499383,-129.92120000
45.21599863,-122.04720000
45.21700343,-122.04720000
45.21800823,-118.11020000
45.21901303,-118.11020000
45.22001783,-118.11020000
45.22102263,-118.11020000
45.22202743,-118.11020000
45.22303223,-122.04720000
45.22403703,-118.11020000
45.22504183,-122.04720000
45.22604662,-122.04720000
45.22705142,-114.17320000
45.22805622,-122.04720000
45.22906102,-125.98420000
45.23006582,-118.11020000
45.23107062,-122.04720000
45.23207542,-122.04720000
45.23308022,-122.04720000
45.23408502,-118.11020000
45.23508982,-125.98420000
45.23609462,-125.98420000
45.23709942,-122.04720000
45.23810422,-118.11020000
45.23910902,-122.04720000
45.24011382,-122.04720000
45.24111862,-122.04720000
45.24212342,-122.04720000
45.24312822,-118.11020000
45.24413302,-129.92120000
45.24513782,-125.98420000
45.24614262,-129.92120000
45.24714742,-129.92120000
45.24815222,-118.11020000
45.24915702,-122.04720000
45.25016182,-118.11020000
45.25116662,-118.11020000
45.25217142,-122.04720000
45.25317622,-118.11020000
45.25418102,-118.11020000
45.25518582,-122.04720000
45.25619062,-118.11020000
45.25719542,-122.04720000
45.25820022,-118.11020000
45.25920502,-118.11020000
45.26020982,-118.11020000
45.26121462,-122.04720000
45.26221942,-122.04720000
45.26322422,-118.11020000
45.26422902,-118.11020000
45.26523382,-118.11020000
45.26623862,-122.04720000
45.26724342,-122.04720000
45.26824822,-118.11020000
45.26925302,-118.11020000
45.27025782,-122.04720000
45.27126262,-118.11020000
45.27226742,-118.11020000
45.27327222,-118.11020000
45.27427702,-118.11020000
45.27528182,-118.11020000
45.27628662,-125.98420000
45.27729142,-118.11020000
45.27829622,-122.04720000
45.27930102,-122.04720000
45.28030582,-118.11020000
45.28131062,-114.17320000
45.28231542,-114.17320000
45.28332022,-118.11020000
45.28432502,-118.11020000
45.28532982,-118.11020000
45.28633462,-118.11020000
45.28733942,-114.17320000
45.28834422,-118.11020000
45.28934902,-118.11020000
45.29035382,-114.17320000
45.29135862,-118.11020000
45.29236342,-122.04720000
45.29336822,-118.11020000
45.29437302,-122.04720000
45.29537782,-125.98420000
45.29638262,-118.11020000
45.29738742,-114.17320000
45.29839222,-118.11020000
45.29939702,-118.11020000
45.30040182,-122.04720000
45.30140662,-114.17320000
45.30241142,-118.11020000
45.30341622,-118.11020000
45.30442102,-118.11020000
45.30542582,-114.17320000
45.30643062,-118.11020000
45.30743542,-118.11020000
45.30844022,-118.11020000
45.30944502,-118.11020000
45.31044982,-125.98420000
45.31145462,-122.04720000
45.31245942,-118.11020000
45.31346422,-133.85830000
45.31446902,-122.04720000
45.31547382,-122.04720000
45.31647862,-118.11020000
45.31748342,-122.04720000
45.31848822,-118.11020000
45.31949302,-114.17320000
45.32049782,-114.17320000
45.32150262,-114.17320000
45.32250742,-118.11020000
45.32351222,-114.17320000
45.32451702,-114.17320000
45.32552182,-129.92120000
45.32652662,-118.11020000
45.32753142,-114.17320000
45.32853622,-98.42519000
45.32954102,-118.11020000
45.33054582,-114.17320000
45.33155062,-110.23620000
45.33255542,-118.11020000
45.33356022,-118.11020000
45.33456502,-114.17320000
45.33556982,-114.17320000
45.33657462,-118.11020000
45.33757942,-114.17320000
45.33858422,-118.11020000
45.33958902,-114.17320000
45.34059382,-114.17320000
45.34159862,-118.11020000
45.34260342,-114.17320000
45.34360822,-114.17320000
45.34461302,-114.17320000
45.34561782,-118.11020000
45.34662262,-114.17320000
45.34762742,-118.11020000
45.34863222,-114.17320000
45.34963702,-118.11020000
45.35064182,-118.11020000
45.35164662,-110.23620000
45.35265142,-118.11020000
45.35365622,-114.17320000
45.35466102,-106.29920000
45.35566582,-118.11020000
45.35667062,-118.11020000
45.35767542,-114.17320000
45.35868022,-114.17320000
45.35968502,-118.11020000
45.36068982,-118.11020000
45.36169462,-114.17320000
45.36269942,-114.17320000
45.36370422,-110.23620000
45.36470902,-114.17320000
45.36571382,-114.17320000
45.36671862,-114.17320000
45.36772342,-110.23620000
45.36872822,-118.11020000
45.36973302,-110.23620000
45.37073782,-114.17320000
45.37174262,-114.17320000
45.37274742,-118.11020000
45.37375222,-114.17320000
45.37475702,-118.11020000
45.37576182,-114.17320000
45.37676662,-114.17320000
45.37777142,-114.17320000
45.37877622,-118.11020000
45.37978102,-114.17320000
45.38078582,-114.17320000
45.38179062,-110.23620000
45.38279542,-110.23620000
45.38380022,-118.11020000
45.38480502,-110.23620000
45.38580982,-110.23620000
45.38681462,-114.17320000
45.38781942,-110.23620000
45.38882422,-110.23620000
45.38982902,-110.23620000
45.39083382,-118.11020000
45.39183862,-114.17320000
45.39284342,-114.17320000
45.39384822,-114.17320000
45.39485302,-118.11020000
45.39585782,-118.11020000
45.39686262,-118.11020000
45.39786742,-110.23620000
45.39887222,-114.17320000
45.39987702,-110.23620000
45.40088182,-110.23620000
45.40188662,-110.23620000
45.40289142,-118.11020000
45.40389622,-114.17320000
45.40490102,-110.23620000
45.40590582,-114.17320000
45.40691062,-114.17320000
45.40791542,-118.11020000
45.40892022,-114.17320000
45.40992502,-118.11020000
45.41092982,-114.17320000
45.41193462,-114.17320000
45.41293942,-114.17320000
45.41394422,-114.17320000
45.41494902,-114.17320000
45.41595382,-118.11020000
45.41695862,-110.23620000
45.41796342,-118.11020000
45.41896822,-118.11020000
45.41997302,-114.17320000
45.42097782,-118.11020000
45.42198262,-114.17320000
45.42298742,-114.17320000
45.42399222,-114.17320000
45.42499702,-114.17320000
45.42600182,-114.17320000
45.42700662,-118.11020000
45.42801142,-118.11020000
45.42901622,-118.11020000
45.43002102,-114.17320000
45.43102582,-118.11020000
45.43203062,-118.11020000
45.43303542,-114.17320000
45.43404022,-114.17320000
45.43504502,-110.23620000
45.43604982,-110.23620000
45.43705462,-114.17320000
45.43805942,-106.29920000
45.43906422,-114.17320000
45.44006902,-114.17320000
45.44107382,-114.17320000
45.44207862,-114.17320000
45.44308342,-114.17320000
45.44408822,-106.29920000
45.44509302,-114.17320000
45.44609782,-114.17320000
45.44710262,-114.17320000
45.44810742,-110.23620000
45.44911222,-114.17320000
45.45011702,-114.17320000
45.45112182,-114.17320000
45.45212662,-114.17320000
45.45313142,-114.17320000
45.45413622,-110.23620000
45.45514102,-106.29920000
45.45614582,-114.17320000
45.45715062,-114.17320000
45.45815542,-122.04720000
45.45916022,-114.17320000
45.46016502,-118.11020000
45.46116982,-118.11020000
45.46217462,-114.17320000
45.46317942,-118.11020000
45.46418422,-114.17320000
45.46518902,-114.17320000
45.46619382,-110.23620000
45.46719862,-110.23620000
45.46820342,-110.23620000
45.46920822,-110.23620000
45.47021302,-110.23620000
45.47121782,-122.04720000
45.47222262,-110.23620000
45.47322742,-118.11020000
45.47423222,-110.23620000
45.47523702,-110.23620000
45.47624182,-114.17320000
45.47724662,-118.11020000
45.47825142,-110.23620000
45.47925622,-106.29920000
45.48026102,-106.29920000
45.48126582,-114.17320000
45.48227062,-118.11020000
45.48327542,-110.23620000
45.48428022,-114.17320000
45.48528502,-110.23620000
45.48628982,-114.17320000
45.48729462,-110.23620000
45.48829942,-110.23620000
45.48930422,-114.17320000
45.49030902,-118.11020000
45.49131382,-114.17320000
45.49231862,-122.04720000
45.49332342,-118.11020000
45.49432822,-114.17320000
45.49533302,-110.23620000
45.49633782,-114.17320000
45.49734262,-110.23620000
45.49834742,-114.17320000
45.49935222,-110.23620000
45.50035702,-106.29920000
45.50136182,-110.23620000
45.50236662,-106.29920000
45.50337142,-106.29920000
45.50437622,-114.17320000
45.50538102,-118.11020000
45.50638582,-114.17320000
45.50739062,-106.29920000
45.50839542,-106.29920000
45.50940022,-110.23620000
45.51040502,-110.23620000
45.51140982,-110.23620000
45.51241462,-114.17320000
45.51341942,-114.17320000
45.51442422,-110.23620000
45.51542902,-114.17320000
45.51643382,-110.23620000
45.51743862,-114.17320000
45.51844342,-110.23620000
45.51944822,-110.23620000
45.52045302,-118.11020000
45.52145782,-114.17320000
45.52246262,-110.23620000
45.52346742,-110.23620000
45.52447222,-110.23620000
45.52547702,-110.23620000
45.52648182,-110.23620000
45.52748662,-110.23620000
45.52849142,-110.23620000
45.52949622,-114.17320000
45.53050102,-118.11020000
45.53150582,-118.11020000
45.53251062,-110.23620000
45.53351542,-110.23620000
45.53452022,-106.29920000
45.53552502,-106.29920000
45.53652982,-110.23620000
45.53753462,-110.23620000
45.53853942,-106.29920000
45.53954422,-102.36220000
45.54054902,-106.29920000
45.54155382,-110.23620000
45.54255862,-106.29920000
45.54356342,-102.36220000
45.54456822,-114.17320000
45.54557302,-110.23620000
45.54657782,-102.36220000
45.54758262,-106.29920000
45.54858742,-106.29920000
45.54959222,-106.29920000
45.55059702,-106.29920000
45.55160182,-106.29920000
45.55260662,-110.23620000
45.55361142,-106.29920000
45.55461621,-110.23620000
45.55562101,-110.23620000
45.55662581,-110.23620000
45.55763061,-106.29920000
45.55863541,-106.29920000
45.55964021,-106.29920000
45.56064501,-110.23620000
45.56164981,-102.36220000
45.56265461,-106.29920000
45.56365941,-114.17320000
45.56466421,-106.29920000
45.56566901,-110.23620000
45.56667381,-110.23620000
45.56767861,-106.29920000
45.56868341,-110.23620000
45.56968821,-118.11020000
45.57069301,-114.17320000
45.57169781,-106.29920000
45.57270261,-114.17320000
45.57370741,-110.23620000
45.57471221,-106.29920000
45.57571701,-110.23620000
45.57672181,-110.23620000
45.57772661,-106.29920000
45.57873141,-110.23620000
45.57973621,-110.23620000
45.58074101,-102.36220000
45.58174581,-106.29920000
45.58275061,-110.23620000
45.58375541,-114.17320000
45.58476021,-106.29920000
45.58576501,-114.17320000
45.58676981,-110.23620000
45.58777461,-106.29920000
45.58877941,-110.23620000
45.58978421,-102.36220000
45.59078901,-106.29920000
45.59179381,-110.23620000
45.59279861,-110.23620000
45.59380341,-106.29920000
45.59480821,-110.23620000
45.59581301,-106.29920000
45.59681781,-102.36220000
45.59782261,-106.29920000
45.59882741,-110.23620000
45.59983221,-106.29920000
45.60083701,-106.29920000
45.60184181,-110.23620000
45.60284661,-106.29920000
45.60385141,-106.29920000
45.60485621,-106.29920000
45.60586101,-106.29920000
45.60686581,-106.29920000
45.60787061,-106.29920000
45.60887541,-114.17320000
45.60988021,-110.23620000
45.61088501,-106.29920000
45.61188981,-106.29920000
45.61289461,-102.36220000
45.61389941,-106.29920000
45.61490421,-106.29920000
45.61590901,-102.36220000
45.61691381,-114.17320000
45.61791861,-106.29920000
45.61892341,-114.17320000
45.61992821,-102.36220000
45.62093301,-110.23620000
45.62193781,-110.23620000
45.62294261,-106.29920000
45.62394741,-106.29920000
45.62495221,-110.23620000
45.62595701,-110.23620000
45.62696181,-110.23620000
45.62796661,-110.23620000
45.62897141,-106.29920000
45.62997621,-110.23620000
45.63098101,-106.29920000
45.63198581,-110.23620000
45.63299061,-118.11020000
45.63399541,-110.23620000
45.63500021,-114.17320000
45.63600501,-90.55118000
45.63700981,-110.23620000
45.63801461,-106.29920000
45.63901941,-110.23620000
45.64002421,-114.17320000
45.64102901,-106.29920000
45.64203381,-106.29920000
45.64303861,-110.23620000
45.64404341,-110.23620000
45.64504821,-114.17320000
45.64605301,-114.17320000
45.64705781,-110.23620000
45.64806261,-110.23620000
45.64906741,-110.23620000
45.65007221,-114.17320000
45.65107701,-110.23620000
45.65208181,-106.29920000
45.65308661,-106.29920000
45.65409141,-102.36220000
45.65509621,-106.29920000
45.65610101,-106.29920000
45.65710581,-106.29920000
45.65811061,-110.23620000
45.65911541,-106.29920000
45.66012021,-110.23620000
45.66112501,-106.29920000
45.66212981,-110.23620000
45.66313461,-102.36220000
45.66413941,-110.23620000
45.66514421,-106.29920000
45.66614901,-106.29920000
45.66715381,-106.29920000
45.66815861,-114.17320000
45.66916341,-102.36220000
45.67016821,-110.23620000
45.67117301,-110.23620000
45.67217781,-110.23620000
45.67318261,-106.29920000
45.67418741,-106.29920000
45.67519221,-110.23620000
45.67619701,-106.29920000
45.67720181,-110.23620000
45.67820661,-106.29920000
45.67921141,-106.29920000
45.68021621,-110.23620000
45.68122101,-106.29920000
45.68222581,-122.04720000
45.68323061,-110.23620000
45.68423541,-110.23620000
45.68524021,-110.23620000
45.68624501,-106.29920000
45.68724981,-106.29920000
45.68825461,-106.29920000
45.68925941,-106.29920000
45.69026421,-110.23620000
45.69126901,-102.36220000
45.69227381,-106.29920000
45.69327861,-106.29920000
45.69428341,-106.29920000
45.69528821,-106.29920000
45.69629301,-110.23620000
45.69729781,-106.29920000
45.69830261,-114.17320000
45.69930741,-110.23620000
45.70031221,-106.29920000
45.70131701,-110.23620000
45.70232181,-114.17320000
45.70332661,-110.23620000
45.70433141,-106.29920000
45.70533621,-114.17320000
45.70634101,-110.23620000
45.70734581,-110.23620000
45.70835061,-114.17320000
45.70935541,-102.36220000
45.71036021,-114.17320000
45.71136501,-110.23620000
45.71236981,-102.36220000
45.71337461,-110.23620000
45.71437941,-110.23620000
45.71538421,-110.23620000
45.71638901,-106.29920000
45.71739381,-106.29920000
45.71839861,-106.29920000
45.71940341,-110.23620000
45.72040821,-118.11020000
45.72141301,-114.17320000
45.72241781,-114.17320000
45.72342261,-114.17320000
45.72442741,-110.23620000
45.72543221,-106.29920000
45.72643701,-110.23620000
45.72744181,-110.23620000
45.72844661,-106.29920000
45.72945141,-110.23620000
45.73045621,-110.23620000
45.73146101,-110.23620000
45.73246581,-110.23620000
45.73347061,-118.11020000
45.73447541,-114.17320000
45.73548021,-110.23620000
45.73648501,-110.23620000
45.73748981,-110.23620000
45.73849461,-106.29920000
45.73949941,-110.23620000
45.74050421,-110.23620000
45.74150901,-114.17320000
45.74251381,-106.29920000
45.74351861,-114.17320000
45.74452341,-114.17320000
45.74552821,-114.17320000
45.74653301,-110.23620000
45.74753781,-110.23620000
45.74854261,-110.23620000
45.74954741,-110.23620000
45.75055221,-110.23620000
45.75155701,-114.17320000
45.75256181,-110.23620000
45.75356661,-106.29920000
45.75457141,-106.29920000
45.75557621,-122.04720000
45.75658101,-110.23620000
45.75758581,-114.17320000
45.75859061,-102.36220000
45.75959541,-118.11020000
45.76060021,-118.11020000
45.76160501,-122.04720000
45.76260981,-118.11020000
45.76361461,-114.17320000
45.76461941,-110.23620000
45.76562421,-110.23620000
45.76662901,-114.17320000
45.76763381,-114.17320000
45.76863861,-114.17320000
45.76964341,-114.17320000
45.77064821,-114.17320000
45.77165301,-118.11020000
45.77265781,-114.17320000
45.77366261,-122.04720000
45.77466741,-114.17320000
45.77567221,-110.23620000
45.77667701,-114.17320000
45.77768181,-114.17320000
45.77868661,-129.92120000
45.77969141,-118.11020000
45.78069621,-118.11020000
45.78170101,-94.48818000
45.78270581,-114.17320000
45.78371061,-114.17320000
45.78471541,-102.36220000
45.78572021,-110.23620000
45.78672501,-149.60630000
45.78772981,-82.67715000
45.78873461,-137.79530000
45.78973941,-122.04720000
45.79074421,-102.36220000
45.79174901,-125.98420000
45.79275381,-106.29920000
45.79375861,-114.17320000
45.79476341,-110.23620000
45.79576821,-118.11020000
45.79677301,-118.11020000
45.79777781,-122.04720000
45.79878261,-129.92120000
45.79978741,-114.17320000
45.80079221,-122.04720000
45.80179701,-118.11020000
45.80280181,-114.17320000
45.80380661,-110.23620000
45.80481141,-122.04720000
45.80581621,-114.17320000
45.80682101,-114.17320000
45.80782581,-118.11020000
45.80883061,-114.17320000
45.80983541,-110.23620000
45.81084021,-114.17320000
45.81184501,-125.98420000
45.81284981,-114.17320000
