Time,Channel A
48.88653291,-3.93700800
48.88753771,0.00000000
48.88854251,-7.87401500
48.88954731,0.00000000
48.89055211,0.00000000
48.89155691,-3.93700800
48.89256171,-3.93700800
48.89356651,0.00000000
48.89457131,-11.81102000
48.89557611,-7.87401500
48.89658091,-3.93700800
48.89758571,-3.93700800
48.89859051,-7.87401500
48.89959531,3.93700800
48.90060011,-3.93700800
48.90160491,-3.93700800
48.90260971,-3.93700800
48.90361451,-3.93700800
48.90461931,-3.93700800
48.90562411,0.00000000
48.90662891,0.00000000
48.90763371,0.00000000
48.90863851,-11.81102000
48.90964331,-3.93700800
48.91064811,0.00000000
48.91165291,0.00000000
48.91265771,-3.93700800
48.91366251,0.00000000
48.91466731,-3.93700800
48.91567211,0.00000000
48.91667691,0.00000000
48.91768171,0.00000000
48.91868651,-3.93700800
48.91969131,3.93700800
48.92069611,-7.87401500
48.92170091,-7.87401500
48.92270571,3.93700800
48.92371051,-3.93700800
48.92471531,-3.93700800
48.92572011,-3.93700800
48.92672491,-3.93700800
48.92772971,3.93700800
48.92873451,-3.93700800
48.92973931,-3.93700800
48.93074411,-3.93700800
48.93174891,0.00000000
48.93275371,-11.81102000
48.93375851,-3.93700800
48.93476331,-3.93700800
48.93576811,0.00000000
48.93677291,-3.93700800
48.93777771,3.93700800
48.93878251,-3.93700800
48.93978731,-3.93700800
48.94079211,0.00000000
48.94179691,0.00000000
48.94280171,-3.93700800
48.94380651,0.00000000
48.94481131,3.93700800
48.94581611,-3.93700800
48.94682091,-3.93700800
48.94782571,0.00000000
48.94883051,0.00000000
48.94983531,0.00000000
48.95084011,0.00000000
48.95184491,0.00000000
48.95284971,-3.93700800
48.95385451,0.00000000
48.95485931,-3.93700800
48.95586411,-3.93700800
48.95686891,-3.93700800
48.95787371,-3.93700800
48.95887851,0.00000000
48.95988331,-3.93700800
48.96088811,-3.93700800
48.96189291,-3.93700800
48.96289771,0.00000000
48.96390251,-3.93700800
48.96490731,0.00000000
48.96591211,-3.93700800
48.96691691,0.00000000
48.96792171,0.00000000
48.96892651,-7.87401500
48.96993131,-3.93700800
48.97093611,-3.93700800
48.97194091,0.00000000
48.97294571,-3.93700800
48.97395051,-3.93700800
48.97495531,-7.87401500
48.97596011,-3.93700800
48.97696491,0.00000000
48.97796971,0.00000000
48.97897451,-3.93700800
48.97997931,0.00000000
48.98098411,3.93700800
48.98198891,-3.93700800
48.98299371,-3.93700800
48.98399851,0.00000000
48.98500331,0.00000000
48.98600811,0.00000000
48.98701291,-3.93700800
48.98801771,0.00000000
48.98902251,-3.93700800
48.99002731,-7.87401500
48.99103211,-7.87401500
48.99203691,-3.93700800
48.99304171,7.87401500
48.99404651,-3.93700800
48.99505131,-3.93700800
48.99605611,-3.93700800
48.99706091,0.00000000
48.99806571,-3.93700800
48.99907051,0.00000000
49.00007531,-3.93700800
49.00108011,-3.93700800
49.00208491,0.00000000
49.00308971,-3.93700800
49.00409451,-3.93700800
49.00509931,-19.68504000
49.00610411,-7.87401500
49.00710891,-11.81102000
49.00811371,-3.93700800
49.00911851,-7.87401500
49.01012331,-3.93700800
49.01112811,-3.93700800
49.01213291,0.00000000
49.01313771,0.00000000
49.01414251,-3.93700800
49.01514731,-3.93700800
49.01615211,0.00000000
49.01715691,0.00000000
49.01816171,-3.93700800
49.01916651,-3.93700800
49.02017131,0.00000000
49.02117611,-3.93700800
49.02218091,-7.87401500
49.02318571,-3.93700800
49.02419051,-3.93700800
49.02519531,0.00000000
49.02620011,-3.93700800
49.02720491,0.00000000
49.02820971,-3.93700800
49.02921451,-7.87401500
49.03021931,-3.93700800
49.03122411,-7.87401500
49.03222891,-3.93700800
49.03323371,-3.93700800
49.03423851,0.00000000
49.03524331,-7.87401500
49.03624811,0.00000000
49.03725291,-3.93700800
49.03825771,-11.81102000
49.03926251,-7.87401500
49.04026731,-7.87401500
49.04127211,-3.93700800
49.04227691,-3.93700800
49.04328171,-11.81102000
49.04428651,-7.87401500
49.04529131,-11.81102000
49.04629611,-3.93700800
49.04730091,-7.87401500
49.04830571,-3.93700800
49.04931051,3.93700800
49.05031531,-3.93700800
49.05132011,-7.87401500
49.05232491,-3.93700800
49.05332971,-7.87401500
49.05433451,-7.87401500
49.05533931,-7.87401500
49.05634411,-7.87401500
49.05734891,0.00000000
49.05835371,-7.87401500
49.05935851,0.00000000
49.06036331,0.00000000
49.06136811,-3.93700800
49.06237291,-3.93700800
49.06337771,0.00000000
49.06438251,0.00000000
49.06538731,0.00000000
49.06639211,-3.93700800
49.06739691,-3.93700800
49.06840171,-3.93700800
49.06940651,-3.93700800
49.07041131,-7.87401500
49.07141611,-7.87401500
49.07242091,-7.87401500
49.07342571,0.00000000
49.07443051,0.00000000
49.07543531,-3.93700800
49.07644011,-3.93700800
49.07744491,-7.87401500
49.07844971,-11.81102000
49.07945451,-11.81102000
49.08045931,-7.87401500
49.08146411,-11.81102000
49.08246891,0.00000000
49.08347371,-3.93700800
49.08447851,-3.93700800
49.08548331,-3.93700800
49.08648811,-3.93700800
49.08749291,-3.93700800
49.08849771,0.00000000
49.08950251,0.00000000
49.09050731,0.00000000
49.09151211,-3.93700800
49.09251691,-3.93700800
49.09352171,0.00000000
49.09452651,-3.93700800
49.09553131,-3.93700800
49.09653611,3.93700800
49.09754091,-3.93700800
49.09854571,-3.93700800
49.09955051,0.00000000
49.10055531,0.00000000
49.10156011,-3.93700800
49.10256491,-3.93700800
49.10356971,-3.93700800
49.10457451,-3.93700800
49.10557931,0.00000000
49.10658411,-3.93700800
49.10758891,-3.93700800
49.10859371,0.00000000
49.10959851,-3.93700800
49.11060331,-3.93700800
49.11160811,-3.93700800
49.11261291,7.87401500
49.11361771,-7.87401500
49.11462251,-3.93700800
49.11562731,3.93700800
49.11663211,-7.87401500
49.11763691,-7.87401500
49.11864171,-7.87401500
49.11964651,-7.87401500
49.12065131,-3.93700800
49.12165611,0.00000000
49.12266091,0.00000000
49.12366571,0.00000000
49.12467051,-3.93700800
49.12567531,-3.93700800
49.12668011,-3.93700800
49.12768491,-3.93700800
49.12868971,0.00000000
49.12969451,0.00000000
49.13069931,0.00000000
49.13170411,0.00000000
49.13270891,-7.87401500
49.13371371,0.00000000
49.13471851,0.00000000
49.13572331,-3.93700800
49.13672811,-3.93700800
49.13773291,3.93700800
49.13873771,0.00000000
49.13974251,-3.93700800
49.14074731,0.00000000
49.14175211,3.93700800
49.14275691,0.00000000
49.14376171,-3.93700800
49.14476651,0.00000000
49.14577131,0.00000000
49.14677611,0.00000000
49.14778091,3.93700800
49.14878571,0.00000000
49.14979051,0.00000000
49.15079531,-11.81102000
49.15180011,-3.93700800
49.15280491,-7.87401500
49.15380971,-3.93700800
49.15481451,-3.93700800
49.15581931,-3.93700800
49.15682411,-7.87401500
49.15782891,-3.93700800
49.15883371,-3.93700800
49.15983851,0.00000000
49.16084331,0.00000000
49.16184811,-3.93700800
49.16285291,-3.93700800
49.16385771,-3.93700800
49.16486251,0.00000000
49.16586731,-3.93700800
49.16687211,-7.87401500
49.16787691,-7.87401500
49.16888171,-3.93700800
49.16988651,19.68504000
49.17089131,0.00000000
49.17189611,-3.93700800
49.17290090,-3.93700800
49.17390570,-3.93700800
49.17491050,-3.93700800
49.17591530,0.00000000
49.17692010,-3.93700800
49.17792490,-3.93700800
49.17892970,-3.93700800
49.17993450,0.00000000
49.18093930,-3.93700800
49.18194410,-7.87401500
49.18294890,-3.93700800
49.18395370,-3.93700800
49.18495850,-3.93700800
49.18596330,0.00000000
49.18696810,-3.93700800
49.18797290,0.00000000
49.18897770,-3.93700800
49.18998250,-3.93700800
49.19098730,-7.87401500
49.19199210,-11.81102000
49.19299690,-3.93700800
49.19400170,-7.87401500
49.19500650,-7.87401500
49.19601130,-3.93700800
49.19701610,-3.93700800
49.19802090,3.93700800
49.19902570,-3.93700800
49.20003050,-7.87401500
49.20103530,-3.93700800
49.20204010,-7.87401500
49.20304490,-3.93700800
49.20404970,-3.93700800
49.20505450,-3.93700800
49.20605930,0.00000000
49.20706410,0.00000000
49.20806890,-3.93700800
49.20907370,-7.87401500
49.21007850,-3.93700800
49.21108330,-3.93700800
49.21208810,0.00000000
49.21309290,-3.93700800
49.21409770,0.00000000
49.21510250,-3.93700800
49.21610730,-3.93700800
49.21711210,-7.87401500
49.21811690,-7.87401500
49.21912170,0.00000000
49.22012650,-3.93700800
49.22113130,-3.93700800
49.22213610,0.00000000
49.22314090,-3.93700800
49.22414570,-7.87401500
49.22515050,-3.93700800
49.22615530,-11.81102000
49.22716010,-7.87401500
49.22816490,-7.87401500
49.22916970,-3.93700800
49.23017450,-7.87401500
49.23117930,-7.87401500
49.23218410,-3.93700800
49.23318890,-3.93700800
49.23419370,-7.87401500
49.23519850,-3.93700800
49.23620330,-3.93700800
49.23720810,3.93700800
49.23821290,0.00000000
49.23921770,-3.93700800
49.24022250,-3.93700800
49.24122730,-3.93700800
49.24223210,-3.93700800
49.24323690,-3.93700800
49.24424170,-3.93700800
49.24524650,-3.93700800
49.24625130,-7.87401500
49.24725610,0.00000000
49.24826090,-7.87401500
49.24926570,-3.93700800
49.25027050,0.00000000
49.25127530,-3.93700800
49.25228010,-3.93700800
49.25328490,3.93700800
49.25428970,-7.87401500
49.25529450,-3.93700800
49.25629930,0.00000000
49.25730410,0.00000000
49.25830890,-3.93700800
49.25931370,-3.93700800
49.26031850,-7.87401500
49.26132330,-3.93700800
49.26232810,-3.93700800
49.26333290,-7.87401500
49.26433770,-3.93700800
49.26534250,-7.87401500
49.26634730,-7.87401500
49.26735210,-7.87401500
49.26835690,-3.93700800
49.26936170,-3.93700800
49.27036650,-3.93700800
49.27137130,-3.93700800
49.27237610,0.00000000
49.27338090,-3.93700800
49.27438570,-7.87401500
49.27539050,-3.93700800
49.27639530,-3.93700800
49.27740010,-3.93700800
49.27840490,0.00000000
49.27940970,-3.93700800
49.28041450,0.00000000
49.28141930,-3.93700800
49.28242410,-3.93700800
49.28342890,-3.93700800
49.28443370,-3.93700800
49.28543850,0.00000000
49.28644330,0.00000000
49.28744810,-11.81102000
49.28845290,-3.93700800
49.28945770,-3.93700800
49.29046250,0.00000000
49.29146730,0.00000000
49.29247210,0.00000000
49.29347690,-3.93700800
49.29448170,-3.93700800
49.29548650,-3.93700800
49.29649130,-3.93700800
49.29749610,-7.87401500
49.29850090,0.00000000
49.29950570,-3.93700800
49.30051050,-15.74803000
49.30151530,-7.87401500
49.30252010,-3.93700800
49.30352490,-3.93700800
49.30452970,-3.93700800
49.30553450,0.00000000
49.30653930,3.93700800
49.30754410,-7.87401500
49.30854890,-3.93700800
49.30955370,0.00000000
49.31055850,0.00000000
49.31156330,0.00000000
49.31256810,-19.68504000
49.31357290,-3.93700800
49.31457770,-3.93700800
49.31558250,3.93700800
49.31658730,-3.93700800
49.31759210,0.00000000
49.31859690,0.00000000
49.31960170,-3.93700800
49.32060650,-3.93700800
49.32161130,0.00000000
49.32261610,0.00000000
49.32362090,-3.93700800
49.32462570,0.00000000
49.32563050,-3.93700800
49.32663530,-3.93700800
49.32764010,0.00000000
49.32864490,-3.93700800
49.32964970,-7.87401500
49.33065450,-3.93700800
49.33165930,0.00000000
49.33266410,0.00000000
49.33366890,0.00000000
49.33467370,-7.87401500
49.33567850,-7.87401500
49.33668330,-3.93700800
49.33768810,-3.93700800
49.33869290,-3.93700800
49.33969770,-7.87401500
49.34070250,-3.93700800
49.34170730,3.93700800
49.34271210,-3.93700800
49.34371690,-3.93700800
49.34472170,0.00000000
49.34572650,-7.87401500
49.34673130,-3.93700800
49.34773610,-3.93700800
49.34874090,-3.93700800
49.34974570,0.00000000
49.35075050,0.00000000
49.35175530,0.00000000
49.35276010,0.00000000
49.35376490,-3.93700800
49.35476970,0.00000000
49.35577450,3.93700800
49.35677930,0.00000000
49.35778410,-3.93700800
49.35878890,0.00000000
49.35979370,0.00000000
49.36079850,-3.93700800
49.36180330,-7.87401500
49.36280810,-3.93700800
49.36381290,-3.93700800
49.36481770,0.00000000
49.36582250,-3.93700800
49.36682730,0.00000000
49.36783210,0.00000000
49.36883690,3.93700800
49.36984170,-3.93700800
49.37084650,-3.93700800
49.37185130,-3.93700800
49.37285610,-3.93700800
49.37386090,-3.93700800
49.37486570,7.87401500
49.37587050,-7.87401500
49.37687530,-7.87401500
49.37788010,-7.87401500
49.37888490,-3.93700800
49.37988970,-3.93700800
49.38089450,3.93700800
49.38189930,0.00000000
49.38290410,-3.93700800
49.38390890,0.00000000
49.38491370,0.00000000
49.38591850,-3.93700800
49.38692330,-3.93700800
49.38792810,-3.93700800
49.38893290,-3.93700800
49.38993770,-3.93700800
49.39094250,-3.93700800
49.39194730,3.93700800
49.39295210,-3.93700800
49.39395690,-3.93700800
49.39496170,-3.93700800
49.39596650,-3.93700800
49.39697130,-3.93700800
49.39797610,-3.93700800
49.39898090,0.00000000
49.39998570,0.00000000
49.40099050,-7.87401500
49.40199530,0.00000000
49.40300010,0.00000000
49.40400490,-3.93700800
49.40500970,-3.93700800
49.40601450,-3.93700800
49.40701930,-3.93700800
49.40802410,0.00000000
49.40902890,-3.93700800
49.41003370,-3.93700800
49.41103850,-15.74803000
49.41204330,-7.87401500
49.41304810,-3.93700800
49.41405290,-3.93700800
49.41505770,-3.93700800
49.41606250,-3.93700800
49.41706730,0.00000000
49.41807210,-3.93700800
49.41907690,-3.93700800
49.42008170,0.00000000
49.42108650,-3.93700800
49.42209130,-3.93700800
49.42309610,0.00000000
49.42410090,0.00000000
49.42510570,0.00000000
49.42611050,0.00000000
49.42711530,-7.87401500
49.42812010,-3.93700800
49.42912490,0.00000000
49.43012970,0.00000000
49.43113450,-3.93700800
49.43213930,-3.93700800
49.43314410,0.00000000
49.43414890,-3.93700800
49.43515370,0.00000000
49.43615850,-7.87401500
49.43716330,-7.87401500
49.43816810,-3.93700800
49.43917290,-3.93700800
49.44017770,0.00000000
49.44118250,-7.87401500
49.44218730,-3.93700800
49.44319210,-3.93700800
49.44419690,-3.93700800
49.44520170,-7.87401500
49.44620650,0.00000000
49.44721130,-3.93700800
49.44821610,7.87401500
49.44922090,-11.81102000
49.45022570,-7.87401500
49.45123050,0.00000000
49.45223530,-7.87401500
49.45324010,-3.93700800
49.45424490,0.00000000
49.45524970,-3.93700800
49.45625450,-3.93700800
49.45725930,0.00000000
49.45826410,-3.93700800
49.45926890,3.93700800
49.46027370,0.00000000
49.46127850,0.00000000
49.46228330,-3.93700800
49.46328810,-3.93700800
49.46429290,0.00000000
49.46529770,-3.93700800
49.46630250,0.00000000
49.46730730,3.93700800
49.46831210,0.00000000
49.46931690,0.00000000
49.47032170,-3.93700800
49.47132650,0.00000000
49.47233130,-3.93700800
49.47333610,0.00000000
49.47434090,-15.74803000
49.47534570,-3.93700800
49.47635050,0.00000000
49.47735530,19.68504000
49.47836010,0.00000000
49.47936490,3.93700800
49.48036970,0.00000000
49.48137450,3.93700800
49.48237930,3.93700800
49.48338410,0.00000000
49.48438890,0.00000000
49.48539370,-11.81102000
49.48639850,-3.93700800
49.48740330,-7.87401500
49.48840810,0.00000000
49.48941290,0.00000000
49.49041770,-3.93700800
49.49142250,0.00000000
49.49242730,0.00000000
49.49343210,-3.93700800
49.49443690,0.00000000
49.49544170,0.00000000
49.49644650,0.00000000
49.49745130,0.00000000
49.49845610,0.00000000
49.49946090,-3.93700800
49.50046570,-3.93700800
49.50147049,-3.93700800
49.50247529,-3.93700800
49.50348009,3.93700800
49.50448489,0.00000000
49.50548969,-3.93700800
49.50649449,-3.93700800
49.50749929,-3.93700800
49.50850409,-3.93700800
49.50950889,3.93700800
49.51051369,0.00000000
49.51151849,-3.93700800
49.51252329,0.00000000
49.51352809,0.00000000
49.51453289,-3.93700800
49.51553769,-3.93700800
49.51654249,-3.93700800
49.51754729,3.93700800
49.51855209,0.00000000
49.51955689,0.00000000
49.52056169,0.00000000
49.52156649,-3.93700800
49.52257129,-7.87401500
49.52357609,-7.87401500
49.52458089,-3.93700800
49.52558569,-3.93700800
49.52659049,0.00000000
49.52759529,-3.93700800
49.52860009,3.93700800
49.52960489,3.93700800
49.53060969,0.00000000
49.53161449,-3.93700800
49.53261929,0.00000000
49.53362409,3.93700800
49.53462889,0.00000000
49.53563369,-3.93700800
49.53663849,0.00000000
49.53764329,0.00000000
49.53864809,0.00000000
49.53965289,-3.93700800
49.54065769,-7.87401500
49.54166249,-3.93700800
49.54266729,3.93700800
49.54367209,0.00000000
49.54467689,0.00000000
49.54568169,0.00000000
49.54668649,0.00000000
49.54769129,-3.93700800
49.54869609,0.00000000
49.54970089,-3.93700800
49.55070569,-3.93700800
49.55171049,0.00000000
49.55271529,0.00000000
49.55372009,-3.93700800
49.55472489,0.00000000
49.55572969,0.00000000
49.55673449,-3.93700800
49.55773929,-7.87401500
49.55874409,-11.81102000
49.55974889,-3.93700800
49.56075369,-3.93700800
49.56175849,-3.93700800
49.56276329,-7.87401500
49.56376809,-3.93700800
49.56477289,-3.93700800
49.56577769,0.00000000
49.56678249,0.00000000
49.56778729,0.00000000
49.56879209,3.93700800
49.56979689,3.93700800
49.57080169,0.00000000
49.57180649,0.00000000
49.57281129,-3.93700800
49.57381609,-3.93700800
49.57482089,0.00000000
49.57582569,0.00000000
49.57683049,7.87401500
49.57783529,0.00000000
49.57884009,0.00000000
49.57984489,-3.93700800
49.58084969,3.93700800
49.58185449,-3.93700800
49.58285929,0.00000000
49.58386409,0.00000000
49.58486889,3.93700800
49.58587369,0.00000000
49.58687849,3.93700800
49.58788329,3.93700800
49.58888809,-3.93700800
49.58989289,-3.93700800
49.59089769,0.00000000
49.59190249,0.00000000
49.59290729,0.00000000
49.59391209,3.93700800
49.59491689,0.00000000
49.59592169,-3.93700800
49.59692649,-3.93700800
49.59793129,3.93700800
49.59893609,0.00000000
49.59994089,0.00000000
49.60094569,0.00000000
49.60195049,3.93700800
49.60295529,-3.93700800
49.60396009,0.00000000
49.60496489,3.93700800
49.60596969,3.93700800
49.60697449,3.93700800
49.60797929,3.93700800
49.60898409,-3.93700800
49.60998889,7.87401500
49.61099369,0.00000000
49.61199849,3.93700800
49.61300329,3.93700800
49.61400809,-3.93700800
49.61501289,0.00000000
49.61601769,0.00000000
49.61702249,3.93700800
49.61802729,0.00000000
49.61903209,3.93700800
49.62003689,-7.87401500
49.62104169,-3.93700800
49.62204649,0.00000000
49.62305129,7.87401500
49.62405609,-3.93700800
49.62506089,3.93700800
49.62606569,3.93700800
49.62707049,0.00000000
49.62807529,3.93700800
49.62908009,0.00000000
49.63008489,3.93700800
49.63108969,-3.93700800
49.63209449,-3.93700800
49.63309929,-11.81102000
49.63410409,-3.93700800
49.63510889,-3.93700800
49.63611369,-3.93700800
49.63711849,-3.93700800
49.63812329,0.00000000
49.63912809,0.00000000
49.64013289,0.00000000
49.64113769,0.00000000
49.64214249,-3.93700800
49.64314729,-3.93700800
49.64415209,0.00000000
49.64515689,3.93700800
49.64616169,3.93700800
49.64716649,0.00000000
49.64817129,0.00000000
49.64917609,0.00000000
49.65018089,0.00000000
49.65118569,3.93700800
49.65219049,7.87401500
49.65319529,-3.93700800
49.65420009,0.00000000
49.65520489,0.00000000
49.65620969,3.93700800
49.65721449,3.93700800
49.65821929,0.00000000
49.65922409,0.00000000
49.66022889,0.00000000
49.66123369,0.00000000
49.66223849,-3.93700800
49.66324329,-3.93700800
49.66424809,0.00000000
49.66525289,3.93700800
49.66625769,0.00000000
49.66726249,-3.93700800
49.66826729,0.00000000
49.66927209,-7.87401500
49.67027689,-7.87401500
49.67128169,0.00000000
49.67228649,-3.93700800
49.67329129,-3.93700800
49.67429609,0.00000000
49.67530089,3.93700800
49.67630569,0.00000000
49.67731049,0.00000000
49.67831529,3.93700800
49.67932009,3.93700800
49.68032489,-3.93700800
49.68132969,3.93700800
49.68233449,-3.93700800
49.68333929,0.00000000
49.68434409,0.00000000
49.68534889,-7.87401500
49.68635369,-3.93700800
49.68735849,0.00000000
49.68836329,3.93700800
49.68936809,0.00000000
49.69037289,3.93700800
49.69137769,0.00000000
49.69238249,0.00000000
49.69338729,0.00000000
49.69439209,0.00000000
49.69539689,3.93700800
49.69640169,0.00000000
49.69740649,0.00000000
49.69841129,3.93700800
49.69941609,0.00000000
49.70042089,0.00000000
49.70142569,0.00000000
49.70243049,-3.93700800
49.70343529,0.00000000
49.70444009,3.93700800
49.70544489,-3.93700800
49.70644969,-7.87401500
49.70745449,-3.93700800
49.70845929,0.00000000
49.70946409,-3.93700800
49.71046889,0.00000000
49.71147369,-3.93700800
49.71247849,3.93700800
49.71348329,3.93700800
49.71448809,3.93700800
49.71549289,-3.93700800
49.71649769,3.93700800
49.71750249,3.93700800
49.71850729,-7.87401500
49.71951209,3.93700800
49.72051689,3.93700800
49.72152169,3.93700800
49.72252649,0.00000000
49.72353129,0.00000000
49.72453609,0.00000000
49.72554089,0.00000000
49.72654569,0.00000000
49.72755049,3.93700800
49.72855529,3.93700800
49.72956009,7.87401500
49.73056489,0.00000000
49.73156969,0.00000000
49.73257449,0.00000000
49.73357929,0.00000000
49.73458409,0.00000000
49.73558889,3.93700800
49.73659369,3.93700800
49.73759849,0.00000000
49.73860329,3.93700800
49.73960809,0.00000000
49.74061289,-3.93700800
49.74161769,3.93700800
49.74262249,-3.93700800
49.74362729,-3.93700800
49.74463209,-7.87401500
49.74563689,0.00000000
49.74664169,0.00000000
49.74764649,0.00000000
49.74865129,0.00000000
49.74965609,0.00000000
49.75066089,0.00000000
49.75166569,0.00000000
49.75267049,0.00000000
49.75367529,0.00000000
49.75468009,0.00000000
49.75568489,0.00000000
49.75668969,0.00000000
49.75769449,0.00000000
49.75869929,-3.93700800
49.75970409,0.00000000
49.76070889,3.93700800
49.76171369,0.00000000
49.76271849,0.00000000
49.76372329,3.93700800
49.76472809,0.00000000
49.76573289,-7.87401500
49.76673769,0.00000000
49.76774249,0.00000000
49.76874729,0.00000000
49.76975209,0.00000000
49.77075689,0.00000000
49.77176169,0.00000000
49.77276649,0.00000000
49.77377129,3.93700800
49.77477609,7.87401500
49.77578089,3.93700800
49.77678569,-7.87401500
49.77779049,0.00000000
49.77879529,0.00000000
49.77980009,-3.93700800
49.78080489,-3.93700800
49.78180969,-11.81102000
49.78281449,-3.93700800
49.78381929,-3.93700800
49.78482409,15.74803000
49.78582889,0.00000000
49.78683369,0.00000000
49.78783849,0.00000000
49.78884329,0.00000000
49.78984809,0.00000000
49.79085289,0.00000000
49.79185769,0.00000000
49.79286249,3.93700800
49.79386729,0.00000000
49.79487209,0.00000000
49.79587689,-3.93700800
49.79688169,0.00000000
49.79788649,3.93700800
49.79889129,0.00000000
49.79989609,-3.93700800
49.80090089,0.00000000
49.80190569,0.00000000
49.80291049,0.00000000
49.80391529,0.00000000
49.80492009,0.00000000
49.80592489,0.00000000
49.80692969,-3.93700800
49.80793449,0.00000000
49.80893929,0.00000000
49.80994409,0.00000000
49.81094889,3.93700800
49.81195369,0.00000000
49.81295849,0.00000000
49.81396329,0.00000000
49.81496809,0.00000000
49.81597289,-7.87401500
49.81697769,-11.81102000
49.81798249,0.00000000
49.81898729,-3.93700800
49.81999209,-3.93700800
49.82099689,-3.93700800
49.82200169,3.93700800
49.82300649,0.00000000
49.82401129,3.93700800
49.82501609,3.93700800
49.82602089,3.93700800
49.82702569,0.00000000
49.82803049,0.00000000
49.82903529,3.93700800
49.83004008,3.93700800
49.83104488,-7.87401500
49.83204968,-3.93700800
49.83305448,-3.93700800
49.83405928,3.93700800
49.83506408,0.00000000
49.83606888,0.00000000
49.83707368,0.00000000
49.83807848,0.00000000
49.83908328,0.00000000
49.84008808,0.00000000
49.84109288,0.00000000
49.84209768,0.00000000
49.84310248,3.93700800
49.84410728,3.93700800
49.84511208,0.00000000
49.84611688,-3.93700800
49.84712168,0.00000000
49.84812648,0.00000000
49.84913128,0.00000000
49.85013608,3.93700800
49.85114088,3.93700800
49.85214568,0.00000000
49.85315048,-7.87401500
49.85415528,-3.93700800
49.85516008,-3.93700800
49.85616488,-3.93700800
49.85716968,-3.93700800
49.85817448,0.00000000
49.85917928,0.00000000
49.86018408,0.00000000
49.86118888,0.00000000
49.86219368,0.00000000
49.86319848,-3.93700800
49.86420328,0.00000000
49.86520808,-3.93700800
49.86621288,0.00000000
49.86721768,0.00000000
49.86822248,0.00000000
49.86922728,3.93700800
49.87023208,-3.93700800
49.87123688,0.00000000
49.87224168,0.00000000
49.87324648,-3.93700800
49.87425128,0.00000000
49.87525608,3.93700800
49.87626088,3.93700800
49.87726568,0.00000000
49.87827048,3.93700800
49.87927528,0.00000000
49.88028008,-3.93700800
49.88128488,-3.93700800
49.88228968,3.93700800
49.88329448,0.00000000
49.88429928,0.00000000
49.88530408,-3.93700800
49.88630888,3.93700800
49.88731368,-3.93700800
49.88831848,3.93700800
49.88932328,-7.87401500
49.89032808,0.00000000
49.89133288,0.00000000
49.89233768,-3.93700800
49.89334248,0.00000000
49.89434728,3.93700800
49.89535208,-7.87401500
49.89635688,0.00000000
49.89736168,-3.93700800
49.89836648,0.00000000
49.89937128,0.00000000
49.90037608,0.00000000
49.90138088,3.93700800
49.90238568,0.00000000
49.90339048,3.93700800
49.90439528,0.00000000
49.90540008,3.93700800
49.90640488,7.87401500
49.90740968,0.00000000
49.90841448,0.00000000
49.90941928,0.00000000
49.91042408,0.00000000
49.91142888,0.00000000
49.91243368,3.93700800
49.91343848,0.00000000
49.91444328,0.00000000
49.91544808,3.93700800
49.91645288,3.93700800
49.91745768,0.00000000
49.91846248,0.00000000
49.91946728,0.00000000
49.92047208,0.00000000
49.92147688,3.93700800
49.92248168,-3.93700800
49.92348648,0.00000000
49.92449128,0.00000000
49.92549608,-3.93700800
49.92650088,-3.93700800
49.92750568,-15.74803000
49.92851048,-3.93700800
49.92951528,-3.93700800
49.93052008,3.93700800
49.93152488,0.00000000
49.93252968,0.00000000
49.93353448,3.93700800
49.93453928,3.93700800
49.93554408,3.93700800
49.93654888,0.00000000
49.93755368,0.00000000
49.93855848,0.00000000
49.93956328,3.93700800
49.94056808,3.93700800
49.94157288,0.00000000
49.94257768,0.00000000
49.94358248,-3.93700800
49.94458728,0.00000000
49.94559208,0.00000000
49.94659688,-3.93700800
49.94760168,0.00000000
49.94860648,0.00000000
49.94961128,7.87401500
49.95061608,0.00000000
49.95162088,0.00000000
49.95262568,-3.93700800
49.95363048,0.00000000
49.95463528,0.00000000
49.95564008,0.00000000
49.95664488,0.00000000
49.95764968,0.00000000
49.95865448,-3.93700800
49.95965928,0.00000000
49.96066408,-3.93700800
49.96166888,0.00000000
49.96267368,7.87401500
49.96367848,0.00000000
49.96468328,-7.87401500
49.96568808,0.00000000
49.96669288,-3.93700800
49.96769768,0.00000000
49.96870248,0.00000000
49.96970728,-3.93700800
49.97071208,0.00000000
49.97171688,-3.93700800
49.97272168,-3.93700800
49.97372648,7.87401500
49.97473128,0.00000000
49.97573608,-3.93700800
49.97674088,0.00000000
49.97774568,0.00000000
49.97875048,-3.93700800
49.97975528,3.93700800
49.98076008,3.93700800
49.98176488,0.00000000
49.98276968,3.93700800
49.98377448,-7.87401500
49.98477928,-3.93700800
49.98578408,0.00000000
49.98678888,0.00000000
49.98779368,0.00000000
49.98879848,-3.93700800
49.98980328,0.00000000
49.99080808,0.00000000
49.99181288,3.93700800
49.99281768,0.00000000
49.99382248,0.00000000
49.99482728,-3.93700800
49.99583208,0.00000000
49.99683688,0.00000000
49.99784168,-3.93700800
49.99884648,0.00000000
49.99985128,-3.93700800
50.00085608,-7.87401500
50.00186088,-3.93700800
50.00286568,0.00000000
50.00387048,-7.87401500
50.00487528,-3.93700800
50.00588008,0.00000000
50.00688488,0.00000000
50.00788968,0.00000000
50.00889448,0.00000000
50.00989928,-3.93700800
50.01090408,0.00000000
