Time,Channel A
42.87883390,-181.10240000
42.87983870,-188.97640000
42.88084350,-188.97640000
42.88184830,-185.03940000
42.88285310,-192.91340000
42.88385790,-192.91340000
42.88486270,-192.91340000
42.88586750,-185.03940000
42.88687230,-188.97640000
42.88787710,-177.16530000
42.88888190,-185.03940000
42.88988670,-185.03940000
42.89089150,-181.10240000
42.89189630,-181.10240000
42.89290110,-185.03940000
42.89390590,-173.22830000
42.89491070,-185.03940000
42.89591550,-181.10240000
42.89692030,-181.10240000
42.89792510,-181.10240000
42.89892990,-177.16530000
42.89993470,-181.10240000
42.90093950,-185.03940000
42.90194430,-188.97640000
42.90294910,-181.10240000
42.90395390,-185.03940000
42.90495870,-185.03940000
42.90596350,-181.10240000
42.90696830,-177.16530000
42.90797310,-181.10240000
42.90897790,-181.10240000
42.90998270,-185.03940000
42.91098750,-185.03940000
42.91199230,-196.85040000
42.91299710,-188.97640000
42.91400190,-188.97640000
42.91500670,-188.97640000
42.91601150,-185.03940000
42.91701630,-188.97640000
42.91802110,-181.10240000
42.91902590,-181.10240000
42.92003070,-181.10240000
42.92103550,-188.97640000
42.92204030,-181.10240000
42.92304509,-185.03940000
42.92404989,-185.03940000
42.92505469,-181.10240000
42.92605949,-185.03940000
42.92706429,-185.03940000
42.92806909,-181.10240000
42.92907389,-185.03940000
42.93007869,-181.10240000
42.93108349,-185.03940000
42.93208829,-196.85040000
42.93309309,-185.03940000
42.93409789,-181.10240000
42.93510269,-177.16530000
42.93610749,-181.10240000
42.93711229,-185.03940000
42.93811709,-185.03940000
42.93912189,-185.03940000
42.94012669,-181.10240000
42.94113149,-185.03940000
42.94213629,-188.97640000
42.94314109,-188.97640000
42.94414589,-185.03940000
42.94515069,-181.10240000
42.94615549,-181.10240000
42.94716029,-181.10240000
42.94816509,-181.10240000
42.94916989,-177.16530000
42.95017469,-177.16530000
42.95117949,-181.10240000
42.95218429,-181.10240000
42.95318909,-177.16530000
42.95419389,-181.10240000
42.95519869,-185.03940000
42.95620349,-181.10240000
42.95720829,-185.03940000
42.95821309,-185.03940000
42.95921789,-181.10240000
42.96022269,-185.03940000
42.96122749,-185.03940000
42.96223229,-181.10240000
42.96323709,-185.03940000
42.96424189,-185.03940000
42.96524669,-177.16530000
42.96625149,-185.03940000
42.96725629,-185.03940000
42.96826109,-192.91340000
42.96926589,-188.97640000
42.97027069,-188.97640000
42.97127549,-185.03940000
42.97228029,-185.03940000
42.97328509,-181.10240000
42.97428989,-177.16530000
42.97529469,-177.16530000
42.97629949,-177.16530000
42.97730429,-177.16530000
42.97830909,-173.22830000
42.97931389,-181.10240000
42.98031869,-177.16530000
42.98132349,-177.16530000
42.98232829,-177.16530000
42.98333309,-185.03940000
42.98433789,-177.16530000
42.98534269,-177.16530000
42.98634749,-177.16530000
42.98735229,-181.10240000
42.98835709,-177.16530000
42.98936189,-173.22830000
42.99036669,-177.16530000
42.99137149,-177.16530000
42.99237629,-177.16530000
42.99338109,-177.16530000
42.99438589,-196.85040000
42.99539069,-188.97640000
42.99639549,-181.10240000
42.99740029,-185.03940000
42.99840509,-177.16530000
42.99940989,-177.16530000
43.00041469,-177.16530000
43.00141949,-173.22830000
43.00242429,-177.16530000
43.00342909,-177.16530000
43.00443389,-177.16530000
43.00543869,-177.16530000
43.00644349,-173.22830000
43.00744829,-181.10240000
43.00845309,-173.22830000
43.00945789,-177.16530000
43.01046269,-173.22830000
43.01146749,-173.22830000
43.01247229,-177.16530000
43.01347709,-177.16530000
43.01448189,-177.16530000
43.01548669,-173.22830000
43.01649149,-177.16530000
43.01749629,-173.22830000
43.01850109,-173.22830000
43.01950589,-177.16530000
43.02051069,-173.22830000
43.02151549,-177.16530000
43.02252029,-177.16530000
43.02352509,-177.16530000
43.02452989,-177.16530000
43.02553469,-177.16530000
43.02653949,-173.22830000
43.02754429,-177.16530000
43.02854909,-173.22830000
43.02955389,-173.22830000
43.03055869,-177.16530000
43.03156349,-173.22830000
43.03256829,-173.22830000
43.03357309,-165.35430000
43.03457789,-173.22830000
43.03558269,-169.29130000
43.03658749,-169.29130000
43.03759229,-177.16530000
43.03859709,-173.22830000
43.03960189,-173.22830000
43.04060669,-173.22830000
43.04161149,-177.16530000
43.04261629,-173.22830000
43.04362109,-173.22830000
43.04462589,-177.16530000
43.04563069,-177.16530000
43.04663549,-181.10240000
43.04764029,-177.16530000
43.04864509,-177.16530000
43.04964989,-177.16530000
43.05065469,-188.97640000
43.05165949,-177.16530000
43.05266429,-181.10240000
43.05366909,-181.10240000
43.05467389,-177.16530000
43.05567869,-173.22830000
43.05668349,-173.22830000
43.05768829,-173.22830000
43.05869309,-169.29130000
43.05969789,-173.22830000
43.06070269,-169.29130000
43.06170749,-169.29130000
43.06271229,-173.22830000
43.06371709,-173.22830000
43.06472189,-173.22830000
43.06572669,-169.29130000
43.06673149,-169.29130000
43.06773629,-177.16530000
43.06874109,-165.35430000
43.06974589,-173.22830000
43.07075069,-173.22830000
43.07175549,-169.29130000
43.07276029,-169.29130000
43.07376509,-169.29130000
43.07476989,-173.22830000
43.07577469,-173.22830000
43.07677949,-173.22830000
43.07778429,-177.16530000
43.07878909,-177.16530000
43.07979389,-173.22830000
43.08079869,-173.22830000
43.08180349,-165.35430000
43.08280829,-177.16530000
43.08381309,-177.16530000
43.08481789,-181.10240000
43.08582269,-177.16530000
43.08682749,-173.22830000
43.08783229,-169.29130000
43.08883709,-169.29130000
43.08984189,-173.22830000
43.09084669,-165.35430000
43.09185149,-173.22830000
43.09285629,-169.29130000
43.09386109,-177.16530000
43.09486589,-173.22830000
43.09587069,-177.16530000
43.09687549,-161.41730000
43.09788029,-173.22830000
43.09888509,-169.29130000
43.09988989,-165.35430000
43.10089469,-165.35430000
43.10189949,-169.29130000
43.10290429,-173.22830000
43.10390909,-169.29130000
43.10491389,-169.29130000
43.10591869,-165.35430000
43.10692349,-169.29130000
43.10792829,-161.41730000
43.10893309,-173.22830000
43.10993789,-169.29130000
43.11094269,-169.29130000
43.11194749,-173.22830000
43.11295229,-173.22830000
43.11395709,-161.41730000
43.11496189,-169.29130000
43.11596669,-169.29130000
43.11697149,-169.29130000
43.11797629,-165.35430000
43.11898109,-161.41730000
43.11998589,-169.29130000
43.12099069,-173.22830000
43.12199549,-169.29130000
43.12300029,-169.29130000
43.12400509,-169.29130000
43.12500989,-165.35430000
43.12601469,-165.35430000
43.12701949,-173.22830000
43.12802429,-173.22830000
43.12902909,-169.29130000
43.13003389,-169.29130000
43.13103869,-165.35430000
43.13204349,-169.29130000
43.13304829,-169.29130000
43.13405309,-173.22830000
43.13505789,-169.29130000
43.13606269,-169.29130000
43.13706749,-161.41730000
43.13807229,-169.29130000
43.13907709,-169.29130000
43.14008189,-165.35430000
43.14108669,-177.16530000
43.14209149,-169.29130000
43.14309629,-181.10240000
43.14410109,-173.22830000
43.14510589,-173.22830000
43.14611069,-161.41730000
43.14711549,-165.35430000
43.14812029,-165.35430000
43.14912509,-169.29130000
43.15012989,-161.41730000
43.15113469,-165.35430000
43.15213949,-165.35430000
43.15314429,-169.29130000
43.15414909,-165.35430000
43.15515389,-169.29130000
43.15615869,-169.29130000
43.15716349,-169.29130000
43.15816829,-165.35430000
43.15917309,-169.29130000
43.16017789,-169.29130000
43.16118269,-165.35430000
43.16218749,-165.35430000
43.16319229,-165.35430000
43.16419709,-165.35430000
43.16520189,-165.35430000
43.16620669,-161.41730000
43.16721149,-173.22830000
43.16821629,-173.22830000
43.16922109,-169.29130000
43.17022589,-169.29130000
43.17123069,-169.29130000
43.17223549,-169.29130000
43.17324029,-169.29130000
43.17424509,-161.41730000
43.17524989,-165.35430000
43.17625469,-165.35430000
43.17725949,-161.41730000
43.17826429,-165.35430000
43.17926909,-161.41730000
43.18027389,-161.41730000
43.18127869,-165.35430000
43.18228349,-161.41730000
43.18328829,-165.35430000
43.18429309,-165.35430000
43.18529789,-161.41730000
43.18630269,-165.35430000
43.18730749,-161.41730000
43.18831229,-165.35430000
43.18931709,-169.29130000
43.19032189,-169.29130000
43.19132669,-165.35430000
43.19233149,-169.29130000
43.19333629,-177.16530000
43.19434109,-169.29130000
43.19534589,-169.29130000
43.19635069,-173.22830000
43.19735549,-169.29130000
43.19836029,-169.29130000
43.19936509,-165.35430000
43.20036989,-165.35430000
43.20137469,-161.41730000
43.20237949,-161.41730000
43.20338429,-161.41730000
43.20438909,-165.35430000
43.20539389,-165.35430000
43.20639869,-161.41730000
43.20740349,-165.35430000
43.20840829,-169.29130000
43.20941309,-165.35430000
43.21041789,-165.35430000
43.21142269,-165.35430000
43.21242749,-165.35430000
43.21343229,-161.41730000
43.21443709,-165.35430000
43.21544189,-161.41730000
43.21644669,-161.41730000
43.21745149,-165.35430000
43.21845629,-161.41730000
43.21946109,-165.35430000
43.22046589,-165.35430000
43.22147069,-153.54330000
43.22247549,-169.29130000
43.22348029,-169.29130000
43.22448509,-173.22830000
43.22548989,-165.35430000
43.22649469,-165.35430000
43.22749949,-161.41730000
43.22850429,-161.41730000
43.22950909,-165.35430000
43.23051389,-165.35430000
43.23151869,-165.35430000
43.23252349,-157.48030000
43.23352829,-161.41730000
43.23453309,-161.41730000
43.23553789,-161.41730000
43.23654269,-169.29130000
43.23754749,-165.35430000
43.23855229,-161.41730000
43.23955709,-177.16530000
43.24056189,-165.35430000
43.24156669,-165.35430000
43.24257149,-141.73230000
43.24357629,-169.29130000
43.24458109,-157.48030000
43.24558589,-169.29130000
43.24659069,-165.35430000
43.24759549,-169.29130000
43.24860029,-161.41730000
43.24960509,-165.35430000
43.25060989,-161.41730000
43.25161469,-157.48030000
43.25261948,-177.16530000
43.25362428,-173.22830000
43.25462908,-165.35430000
43.25563388,-161.41730000
43.25663868,-165.35430000
43.25764348,-169.29130000
43.25864828,-169.29130000
43.25965308,-157.48030000
43.26065788,-161.41730000
43.26166268,-161.41730000
43.26266748,-165.35430000
43.26367228,-165.35430000
43.26467708,-169.29130000
43.26568188,-161.41730000
43.26668668,-161.41730000
43.26769148,-157.48030000
43.26869628,-161.41730000
43.26970108,-165.35430000
43.27070588,-161.41730000
43.27171068,-161.41730000
43.27271548,-169.29130000
43.27372028,-165.35430000
43.27472508,-169.29130000
43.27572988,-161.41730000
43.27673468,-161.41730000
43.27773948,-165.35430000
43.27874428,-157.48030000
43.27974908,-165.35430000
43.28075388,-165.35430000
43.28175868,-169.29130000
43.28276348,-169.29130000
43.28376828,-169.29130000
43.28477308,-169.29130000
43.28577788,-161.41730000
43.28678268,-161.41730000
43.28778748,-157.48030000
43.28879228,-165.35430000
43.28979708,-157.48030000
43.29080188,-169.29130000
43.29180668,-153.54330000
43.29281148,-161.41730000
43.29381628,-157.48030000
43.29482108,-165.35430000
43.29582588,-161.41730000
43.29683068,-161.41730000
43.29783548,-161.41730000
43.29884028,-157.48030000
43.29984508,-161.41730000
43.30084988,-157.48030000
43.30185468,-161.41730000
43.30285948,-161.41730000
43.30386428,-161.41730000
43.30486908,-165.35430000
43.30587388,-161.41730000
43.30687868,-157.48030000
43.30788348,-161.41730000
43.30888828,-161.41730000
43.30989308,-161.41730000
43.31089788,-161.41730000
43.31190268,-161.41730000
43.31290748,-161.41730000
43.31391228,-173.22830000
43.31491708,-161.41730000
43.31592188,-169.29130000
43.31692668,-161.41730000
43.31793148,-161.41730000
43.31893628,-161.41730000
43.31994108,-161.41730000
43.32094588,-165.35430000
43.32195068,-161.41730000
43.32295548,-161.41730000
43.32396028,-161.41730000
43.32496508,-161.41730000
43.32596988,-157.48030000
43.32697468,-161.41730000
43.32797948,-161.41730000
43.32898428,-161.41730000
43.32998908,-161.41730000
43.33099388,-157.48030000
43.33199868,-157.48030000
43.33300348,-157.48030000
43.33400828,-161.41730000
43.33501308,-161.41730000
43.33601788,-161.41730000
43.33702268,-157.48030000
43.33802748,-161.41730000
43.33903228,-161.41730000
43.34003708,-157.48030000
43.34104188,-157.48030000
43.34204668,-161.41730000
43.34305148,-157.48030000
43.34405628,-153.54330000
43.34506108,-153.54330000
43.34606588,-157.48030000
43.34707068,-157.48030000
43.34807548,-157.48030000
43.34908028,-161.41730000
43.35008508,-157.48030000
43.35108988,-153.54330000
43.35209468,-153.54330000
43.35309948,-149.60630000
43.35410428,-149.60630000
43.35510908,-153.54330000
43.35611388,-157.48030000
43.35711868,-149.60630000
43.35812348,-157.48030000
43.35912828,-153.54330000
43.36013308,-153.54330000
43.36113788,-153.54330000
43.36214268,-157.48030000
43.36314748,-161.41730000
43.36415228,-153.54330000
43.36515708,-153.54330000
43.36616188,-153.54330000
43.36716668,-153.54330000
43.36817148,-157.48030000
43.36917628,-161.41730000
43.37018108,-157.48030000
43.37118588,-153.54330000
43.37219068,-157.48030000
43.37319548,-149.60630000
43.37420028,-157.48030000
43.37520508,-153.54330000
43.37620988,-153.54330000
43.37721468,-157.48030000
43.37821948,-153.54330000
43.37922428,-161.41730000
43.38022908,-161.41730000
43.38123388,-157.48030000
43.38223868,-149.60630000
43.38324348,-149.60630000
43.38424828,-153.54330000
43.38525308,-169.29130000
43.38625788,-149.60630000
43.38726268,-149.60630000
43.38826748,-141.73230000
43.38927228,-145.66930000
43.39027708,-153.54330000
43.39128188,-153.54330000
43.39228668,-149.60630000
43.39329148,-149.60630000
43.39429628,-149.60630000
43.39530108,-149.60630000
43.39630588,-145.66930000
43.39731068,-145.66930000
43.39831548,-145.66930000
43.39932028,-149.60630000
43.40032508,-153.54330000
43.40132988,-149.60630000
43.40233468,-149.60630000
43.40333948,-149.60630000
43.40434428,-153.54330000
43.40534908,-145.66930000
43.40635388,-149.60630000
43.40735868,-149.60630000
43.40836348,-145.66930000
43.40936828,-149.60630000
43.41037308,-157.48030000
43.41137788,-153.54330000
43.41238268,-161.41730000
43.41338748,-149.60630000
43.41439228,-149.60630000
43.41539708,-145.66930000
43.41640188,-145.66930000
43.41740668,-145.66930000
43.41841148,-149.60630000
43.41941628,-145.66930000
43.42042108,-149.60630000
43.42142588,-141.73230000
43.42243068,-145.66930000
43.42343548,-145.66930000
43.42444028,-145.66930000
43.42544508,-149.60630000
43.42644988,-145.66930000
43.42745468,-145.66930000
43.42845948,-141.73230000
43.42946428,-145.66930000
43.43046908,-141.73230000
43.43147388,-137.79530000
43.43247868,-145.66930000
43.43348348,-145.66930000
43.43448828,-145.66930000
43.43549308,-145.66930000
43.43649788,-145.66930000
43.43750268,-137.79530000
43.43850748,-145.66930000
43.43951228,-141.73230000
43.44051708,-153.54330000
43.44152188,-145.66930000
43.44252668,-157.48030000
43.44353148,-149.60630000
43.44453628,-141.73230000
43.44554108,-145.66930000
43.44654588,-141.73230000
43.44755068,-141.73230000
43.44855548,-141.73230000
43.44956028,-145.66930000
43.45056508,-145.66930000
43.45156988,-145.66930000
43.45257468,-149.60630000
43.45357948,-141.73230000
43.45458428,-145.66930000
43.45558908,-141.73230000
43.45659388,-145.66930000
43.45759868,-141.73230000
43.45860348,-141.73230000
43.45960828,-141.73230000
43.46061308,-141.73230000
43.46161788,-141.73230000
43.46262268,-145.66930000
43.46362748,-145.66930000
43.46463228,-145.66930000
43.46563708,-141.73230000
43.46664188,-141.73230000
43.46764668,-145.66930000
43.46865148,-141.73230000
43.46965628,-141.73230000
43.47066108,-141.73230000
43.47166588,-157.48030000
43.47267068,-149.60630000
43.47367548,-149.60630000
43.47468028,-145.66930000
43.47568508,-145.66930000
43.47668988,-141.73230000
43.47769468,-141.73230000
43.47869948,-141.73230000
43.47970428,-141.73230000
43.48070908,-145.66930000
43.48171388,-141.73230000
43.48271868,-141.73230000
43.48372348,-137.79530000
43.48472828,-145.66930000
43.48573308,-137.79530000
43.48673788,-145.66930000
43.48774268,-137.79530000
43.48874748,-149.60630000
43.48975228,-141.73230000
43.49075708,-141.73230000
43.49176188,-141.73230000
43.49276668,-145.66930000
43.49377148,-145.66930000
43.49477628,-137.79530000
43.49578108,-145.66930000
43.49678588,-141.73230000
43.49779068,-145.66930000
43.49879548,-141.73230000
43.49980028,-145.66930000
43.50080508,-145.66930000
43.50180988,-145.66930000
43.50281468,-145.66930000
43.50381948,-133.85830000
43.50482428,-145.66930000
43.50582908,-145.66930000
43.50683388,-149.60630000
43.50783868,-141.73230000
43.50884348,-145.66930000
43.50984828,-141.73230000
43.51085308,-145.66930000
43.51185788,-141.73230000
43.51286268,-145.66930000
43.51386748,-145.66930000
43.51487228,-141.73230000
43.51587708,-149.60630000
43.51688188,-145.66930000
43.51788668,-145.66930000
43.51889148,-141.73230000
43.51989628,-145.66930000
43.52090108,-145.66930000
43.52190588,-145.66930000
43.52291068,-145.66930000
43.52391548,-141.73230000
43.52492028,-145.66930000
43.52592508,-145.66930000
43.52692988,-145.66930000
43.52793468,-141.73230000
43.52893948,-153.54330000
43.52994428,-141.73230000
43.53094908,-153.54330000
43.53195388,-145.66930000
43.53295868,-153.54330000
43.53396348,-141.73230000
43.53496828,-145.66930000
43.53597308,-157.48030000
43.53697788,-153.54330000
43.53798268,-145.66930000
43.53898748,-145.66930000
43.53999228,-145.66930000
43.54099708,-149.60630000
43.54200188,-141.73230000
43.54300668,-133.85830000
43.54401148,-141.73230000
43.54501628,-145.66930000
43.54602108,-141.73230000
43.54702588,-157.48030000
43.54803068,-145.66930000
43.54903548,-145.66930000
43.55004028,-137.79530000
43.55104508,-145.66930000
43.55204988,-145.66930000
43.55305468,-145.66930000
43.55405948,-149.60630000
43.55506428,-145.66930000
43.55606908,-145.66930000
43.55707388,-145.66930000
43.55807868,-145.66930000
43.55908348,-145.66930000
43.56008828,-149.60630000
43.56109308,-141.73230000
43.56209788,-145.66930000
43.56310268,-137.79530000
43.56410748,-149.60630000
43.56511228,-149.60630000
43.56611708,-137.79530000
43.56712188,-149.60630000
43.56812668,-149.60630000
43.56913148,-145.66930000
43.57013628,-145.66930000
43.57114108,-141.73230000
43.57214588,-145.66930000
43.57315068,-145.66930000
43.57415548,-141.73230000
43.57516028,-141.73230000
43.57616508,-141.73230000
43.57716988,-137.79530000
43.57817468,-145.66930000
43.57917948,-137.79530000
43.58018428,-145.66930000
43.58118907,-145.66930000
43.58219387,-145.66930000
43.58319867,-141.73230000
43.58420347,-145.66930000
43.58520827,-141.73230000
43.58621307,-141.73230000
43.58721787,-141.73230000
43.58822267,-141.73230000
43.58922747,-145.66930000
43.59023227,-145.66930000
43.59123707,-141.73230000
43.59224187,-141.73230000
43.59324667,-141.73230000
43.59425147,-149.60630000
43.59525627,-145.66930000
43.59626107,-145.66930000
43.59726587,-153.54330000
43.59827067,-149.60630000
43.59927547,-149.60630000
43.60028027,-149.60630000
43.60128507,-145.66930000
43.60228987,-145.66930000
43.60329467,-141.73230000
43.60429947,-141.73230000
43.60530427,-145.66930000
43.60630907,-133.85830000
43.60731387,-145.66930000
43.60831867,-145.66930000
43.60932347,-145.66930000
43.61032827,-137.79530000
43.61133307,-141.73230000
43.61233787,-149.60630000
43.61334267,-137.79530000
43.61434747,-145.66930000
43.61535227,-145.66930000
43.61635707,-145.66930000
43.61736187,-141.73230000
43.61836667,-141.73230000
43.61937147,-141.73230000
43.62037627,-141.73230000
43.62138107,-141.73230000
43.62238587,-141.73230000
43.62339067,-141.73230000
43.62439547,-137.79530000
43.62540027,-137.79530000
43.62640507,-149.60630000
43.62740987,-137.79530000
43.62841467,-141.73230000
43.62941947,-149.60630000
43.63042427,-145.66930000
43.63142907,-153.54330000
43.63243387,-141.73230000
43.63343867,-153.54330000
43.63444347,-141.73230000
43.63544827,-145.66930000
43.63645307,-141.73230000
43.63745787,-141.73230000
43.63846267,-145.66930000
43.63946747,-141.73230000
43.64047227,-145.66930000
43.64147707,-145.66930000
43.64248187,-141.73230000
43.64348667,-145.66930000
43.64449147,-145.66930000
43.64549627,-149.60630000
43.64650107,-153.54330000
43.64750587,-145.66930000
43.64851067,-141.73230000
43.64951547,-141.73230000
43.65052027,-141.73230000
43.65152507,-141.73230000
43.65252987,-145.66930000
43.65353467,-149.60630000
43.65453947,-149.60630000
43.65554427,-149.60630000
43.65654907,-141.73230000
43.65755387,-149.60630000
43.65855867,-141.73230000
43.65956347,-145.66930000
43.66056827,-145.66930000
43.66157307,-145.66930000
43.66257787,-149.60630000
43.66358267,-153.54330000
43.66458747,-145.66930000
43.66559227,-145.66930000
43.66659707,-149.60630000
43.66760187,-149.60630000
43.66860667,-145.66930000
43.66961147,-145.66930000
43.67061627,-149.60630000
43.67162107,-145.66930000
43.67262587,-141.73230000
43.67363067,-141.73230000
43.67463547,-153.54330000
43.67564027,-141.73230000
43.67664507,-153.54330000
43.67764987,-145.66930000
43.67865467,-149.60630000
43.67965947,-141.73230000
43.68066427,-149.60630000
43.68166907,-149.60630000
43.68267387,-141.73230000
43.68367867,-149.60630000
43.68468347,-145.66930000
43.68568827,-145.66930000
43.68669307,-145.66930000
43.68769787,-149.60630000
43.68870267,-145.66930000
43.68970747,-145.66930000
43.69071227,-141.73230000
43.69171707,-141.73230000
43.69272187,-153.54330000
43.69372667,-145.66930000
43.69473147,-145.66930000
43.69573627,-137.79530000
43.69674107,-149.60630000
43.69774587,-145.66930000
43.69875067,-149.60630000
43.69975547,-145.66930000
43.70076027,-141.73230000
43.70176507,-141.73230000
43.70276987,-145.66930000
43.70377467,-141.73230000
43.70477947,-133.85830000
43.70578427,-141.73230000
43.70678907,-141.73230000
43.70779387,-141.73230000
43.70879867,-141.73230000
43.70980347,-145.66930000
43.71080827,-145.66930000
43.71181307,-145.66930000
43.71281787,-145.66930000
43.71382267,-141.73230000
43.71482747,-145.66930000
43.71583227,-145.66930000
43.71683707,-153.54330000
43.71784187,-145.66930000
43.71884667,-145.66930000
43.71985147,-149.60630000
43.72085627,-149.60630000
43.72186107,-145.66930000
43.72286587,-145.66930000
43.72387067,-149.60630000
43.72487547,-149.60630000
43.72588027,-145.66930000
43.72688507,-153.54330000
43.72788987,-165.35430000
43.72889467,-149.60630000
43.72989947,-157.48030000
43.73090427,-149.60630000
43.73190907,-153.54330000
43.73291387,-153.54330000
43.73391867,-149.60630000
43.73492347,-149.60630000
43.73592827,-145.66930000
43.73693307,-149.60630000
43.73793787,-145.66930000
43.73894267,-149.60630000
43.73994747,-149.60630000
43.74095227,-149.60630000
43.74195707,-149.60630000
43.74296187,-149.60630000
43.74396667,-153.54330000
43.74497147,-149.60630000
43.74597627,-149.60630000
43.74698107,-149.60630000
43.74798587,-153.54330000
43.74899067,-153.54330000
43.74999547,-145.66930000
43.75100027,-145.66930000
43.75200507,-149.60630000
43.75300987,-149.60630000
43.75401467,-149.60630000
43.75501947,-149.60630000
43.75602427,-149.60630000
43.75702907,-149.60630000
43.75803387,-153.54330000
43.75903867,-157.48030000
43.76004347,-161.41730000
43.76104827,-157.48030000
43.76205307,-153.54330000
43.76305787,-149.60630000
43.76406267,-153.54330000
43.76506747,-145.66930000
43.76607227,-149.60630000
43.76707707,-149.60630000
43.76808187,-149.60630000
43.76908667,-145.66930000
43.77009147,-149.60630000
43.77109627,-145.66930000
43.77210107,-149.60630000
43.77310587,-153.54330000
43.77411067,-153.54330000
43.77511547,-149.60630000
43.77612027,-149.60630000
43.77712507,-149.60630000
43.77812987,-153.54330000
43.77913467,-149.60630000
43.78013947,-153.54330000
43.78114427,-153.54330000
43.78214907,-149.60630000
43.78315387,-149.60630000
43.78415867,-145.66930000
43.78516347,-149.60630000
43.78616827,-145.66930000
43.78717307,-153.54330000
43.78817787,-149.60630000
43.78918267,-149.60630000
43.79018747,-149.60630000
43.79119227,-153.54330000
43.79219707,-157.48030000
43.79320187,-161.41730000
43.79420667,-157.48030000
43.79521147,-149.60630000
43.79621627,-149.60630000
43.79722107,-149.60630000
43.79822587,-149.60630000
43.79923067,-141.73230000
43.80023547,-153.54330000
43.80124027,-145.66930000
43.80224507,-149.60630000
43.80324987,-149.60630000
43.80425467,-153.54330000
43.80525947,-145.66930000
43.80626427,-149.60630000
43.80726907,-149.60630000
43.80827387,-157.48030000
43.80927867,-153.54330000
43.81028347,-149.60630000
43.81128827,-153.54330000
43.81229307,-149.60630000
43.81329787,-149.60630000
43.81430267,-149.60630000
43.81530747,-153.54330000
43.81631227,-145.66930000
43.81731707,-149.60630000
43.81832187,-153.54330000
43.81932667,-153.54330000
43.82033147,-149.60630000
43.82133627,-157.48030000
43.82234107,-157.48030000
43.82334587,-149.60630000
43.82435067,-161.41730000
43.82535547,-153.54330000
43.82636027,-157.48030000
43.82736507,-149.60630000
43.82836987,-153.54330000
43.82937467,-145.66930000
43.83037947,-149.60630000
43.83138427,-145.66930000
43.83238907,-153.54330000
43.83339387,-149.60630000
43.83439867,-149.60630000
43.83540347,-145.66930000
43.83640827,-145.66930000
43.83741307,-145.66930000
43.83841787,-165.35430000
43.83942267,-149.60630000
43.84042747,-153.54330000
43.84143227,-141.73230000
43.84243707,-149.60630000
43.84344187,-145.66930000
43.84444667,-149.60630000
43.84545147,-149.60630000
43.84645627,-153.54330000
43.84746107,-149.60630000
43.84846587,-145.66930000
43.84947067,-153.54330000
43.85047547,-153.54330000
43.85148027,-153.54330000
43.85248507,-149.60630000
43.85348987,-149.60630000
43.85449467,-149.60630000
43.85549947,-149.60630000
43.85650427,-149.60630000
43.85750907,-149.60630000
43.85851387,-157.48030000
43.85951867,-153.54330000
43.86052347,-157.48030000
43.86152827,-157.48030000
43.86253307,-149.60630000
43.86353787,-149.60630000
43.86454267,-149.60630000
43.86554747,-149.60630000
43.86655227,-149.60630000
43.86755707,-153.54330000
43.86856187,-145.66930000
43.86956667,-153.54330000
43.87057147,-145.66930000
43.87157627,-157.48030000
43.87258107,-153.54330000
43.87358587,-161.41730000
43.87459067,-153.54330000
43.87559547,-153.54330000
43.87660027,-153.54330000
43.87760507,-149.60630000
43.87860987,-157.48030000
43.87961467,-153.54330000
43.88061947,-157.48030000
43.88162427,-157.48030000
43.88262907,-157.48030000
43.88363387,-149.60630000
43.88463867,-153.54330000
43.88564347,-153.54330000
43.88664827,-157.48030000
43.88765307,-153.54330000
43.88865787,-153.54330000
43.88966267,-157.48030000
43.89066747,-153.54330000
43.89167227,-157.48030000
43.89267707,-149.60630000
43.89368187,-153.54330000
43.89468667,-153.54330000
43.89569147,-153.54330000
43.89669627,-153.54330000
43.89770107,-157.48030000
43.89870587,-149.60630000
43.89971067,-153.54330000
43.90071547,-149.60630000
43.90172027,-157.48030000
43.90272507,-149.60630000
43.90372987,-149.60630000
43.90473467,-153.54330000
43.90573947,-153.54330000
43.90674427,-149.60630000
43.90774907,-149.60630000
43.90875387,-153.54330000
43.90975866,-149.60630000
43.91076346,-149.60630000
43.91176826,-153.54330000
43.91277306,-153.54330000
43.91377786,-153.54330000
43.91478266,-153.54330000
43.91578746,-157.48030000
43.91679226,-153.54330000
43.91779706,-157.48030000
43.91880186,-149.60630000
43.91980666,-165.35430000
43.92081146,-157.48030000
43.92181626,-157.48030000
43.92282106,-153.54330000
43.92382586,-153.54330000
43.92483066,-157.48030000
43.92583546,-153.54330000
43.92684026,-153.54330000
43.92784506,-157.48030000
43.92884986,-153.54330000
43.92985466,-149.60630000
43.93085946,-157.48030000
43.93186426,-157.48030000
43.93286906,-161.41730000
43.93387386,-157.48030000
43.93487866,-157.48030000
43.93588346,-153.54330000
43.93688826,-161.41730000
43.93789306,-153.54330000
43.93889786,-153.54330000
43.93990266,-157.48030000
43.94090746,-153.54330000
43.94191226,-153.54330000
43.94291706,-153.54330000
43.94392186,-153.54330000
43.94492666,-161.41730000
43.94593146,-153.54330000
43.94693626,-153.54330000
43.94794106,-157.48030000
43.94894586,-157.48030000
43.94995066,-157.48030000
43.95095546,-149.60630000
43.95196026,-157.48030000
43.95296506,-157.48030000
43.95396986,-157.48030000
43.95497466,-153.54330000
43.95597946,-145.66930000
43.95698426,-153.54330000
43.95798906,-153.54330000
43.95899386,-153.54330000
