Time,Channel A
42.99639549,-169.29130000
42.99740029,-161.41730000
42.99840509,-165.35430000
42.99940989,-157.48030000
43.00041469,-161.41730000
43.00141949,-161.41730000
43.00242429,-161.41730000
43.00342909,-161.41730000
43.00443389,-165.35430000
43.00543869,-161.41730000
43.00644349,-157.48030000
43.00744829,-161.41730000
43.00845309,-157.48030000
43.00945789,-161.41730000
43.01046269,-161.41730000
43.01146749,-161.41730000
43.01247229,-161.41730000
43.01347709,-165.35430000
43.01448189,-165.35430000
43.01548669,-161.41730000
43.01649149,-157.48030000
43.01749629,-161.41730000
43.01850109,-157.48030000
43.01950589,-149.60630000
43.02051069,-165.35430000
43.02151549,-157.48030000
43.02252029,-157.48030000
43.02352509,-157.48030000
43.02452989,-157.48030000
43.02553469,-157.48030000
43.02653949,-157.48030000
43.02754429,-157.48030000
43.02854909,-153.54330000
43.02955389,-157.48030000
43.03055869,-157.48030000
43.03156349,-157.48030000
43.03256829,-157.48030000
43.03357309,-157.48030000
43.03457789,-153.54330000
43.03558269,-157.48030000
43.03658749,-157.48030000
43.03759229,-153.54330000
43.03859709,-153.54330000
43.03960189,-157.48030000
43.04060669,-153.54330000
43.04161149,-153.54330000
43.04261629,-153.54330000
43.04362109,-153.54330000
43.04462589,-153.54330000
43.04563069,-169.29130000
43.04663549,-161.41730000
43.04764029,-161.41730000
43.04864509,-153.54330000
43.04964989,-153.54330000
43.05065469,-157.48030000
43.05165949,-153.54330000
43.05266429,-157.48030000
43.05366909,-153.54330000
43.05467389,-157.48030000
43.05567869,-149.60630000
43.05668349,-153.54330000
43.05768829,-153.54330000
43.05869309,-149.60630000
43.05969789,-153.54330000
43.06070269,-149.60630000
43.06170749,-157.48030000
43.06271229,-157.48030000
43.06371709,-153.54330000
43.06472189,-149.60630000
43.06572669,-153.54330000
43.06673149,-149.60630000
43.06773629,-153.54330000
43.06874109,-149.60630000
43.06974589,-153.54330000
43.07075069,-153.54330000
43.07175549,-145.66930000
43.07276029,-149.60630000
43.07376509,-149.60630000
43.07476989,-145.66930000
43.07577469,-157.48030000
43.07677949,-145.66930000
43.07778429,-161.41730000
43.07878909,-153.54330000
43.07979389,-157.48030000
43.08079869,-149.60630000
43.08180349,-149.60630000
43.08280829,-149.60630000
43.08381309,-145.66930000
43.08481789,-145.66930000
43.08582269,-141.73230000
43.08682749,-137.79530000
43.08783229,-145.66930000
43.08883709,-141.73230000
43.08984189,-145.66930000
43.09084669,-149.60630000
43.09185149,-149.60630000
43.09285629,-141.73230000
43.09386109,-149.60630000
43.09486589,-141.73230000
43.09587069,-153.54330000
43.09687549,-141.73230000
43.09788029,-149.60630000
43.09888509,-145.66930000
43.09988989,-149.60630000
43.10089469,-149.60630000
43.10189949,-145.66930000
43.10290429,-145.66930000
43.10390909,-149.60630000
43.10491389,-149.60630000
43.10591869,-149.60630000
43.10692349,-149.60630000
43.10792829,-145.66930000
43.10893309,-157.48030000
43.10993789,-153.54330000
43.11094269,-153.54330000
43.11194749,-153.54330000
43.11295229,-149.60630000
43.11395709,-149.60630000
43.11496189,-145.66930000
43.11596669,-141.73230000
43.11697149,-141.73230000
43.11797629,-145.66930000
43.11898109,-145.66930000
43.11998589,-153.54330000
43.12099069,-145.66930000
43.12199549,-145.66930000
43.12300029,-145.66930000
43.12400509,-145.66930000
43.12500989,-141.73230000
43.12601469,-153.54330000
43.12701949,-145.66930000
43.12802429,-145.66930000
43.12902909,-141.73230000
43.13003389,-145.66930000
43.13103869,-149.60630000
43.13204349,-141.73230000
43.13304829,-145.66930000
43.13405309,-145.66930000
43.13505789,-141.73230000
43.13606269,-141.73230000
43.13706749,-149.60630000
43.13807229,-149.60630000
43.13907709,-145.66930000
43.14008189,-145.66930000
43.14108669,-145.66930000
43.14209149,-157.48030000
43.14309629,-149.60630000
43.14410109,-157.48030000
43.14510589,-129.92120000
43.14611069,-145.66930000
43.14711549,-149.60630000
43.14812029,-141.73230000
43.14912509,-149.60630000
43.15012989,-141.73230000
43.15113469,-145.66930000
43.15213949,-145.66930000
43.15314429,-145.66930000
43.15414909,-145.66930000
43.15515389,-149.60630000
43.15615869,-145.66930000
43.15716349,-145.66930000
43.15816829,-149.60630000
43.15917309,-149.60630000
43.16017789,-149.60630000
43.16118269,-153.54330000
43.16218749,-149.60630000
43.16319229,-145.66930000
43.16419709,-149.60630000
43.16520189,-149.60630000
43.16620669,-149.60630000
43.16721149,-149.60630000
43.16821629,-145.66930000
43.16922109,-149.60630000
43.17022589,-145.66930000
43.17123069,-149.60630000
43.17223549,-149.60630000
43.17324029,-145.66930000
43.17424509,-149.60630000
43.17524989,-153.54330000
43.17625469,-145.66930000
43.17725949,-153.54330000
43.17826429,-145.66930000
43.17926909,-133.85830000
43.18027389,-153.54330000
43.18127869,-149.60630000
43.18228349,-153.54330000
43.18328829,-149.60630000
43.18429309,-145.66930000
43.18529789,-145.66930000
43.18630269,-149.60630000
43.18730749,-141.73230000
43.18831229,-145.66930000
43.18931709,-141.73230000
43.19032189,-141.73230000
43.19132669,-145.66930000
43.19233149,-145.66930000
43.19333629,-153.54330000
43.19434109,-141.73230000
43.19534589,-141.73230000
43.19635069,-145.66930000
43.19735549,-145.66930000
43.19836029,-149.60630000
43.19936509,-145.66930000
43.20036989,-149.60630000
43.20137469,-141.73230000
43.20237949,-149.60630000
43.20338429,-141.73230000
43.20438909,-145.66930000
43.20539389,-145.66930000
43.20639869,-149.60630000
43.20740349,-149.60630000
43.20840829,-145.66930000
43.20941309,-145.66930000
43.21041789,-141.73230000
43.21142269,-149.60630000
43.21242749,-145.66930000
43.21343229,-149.60630000
43.21443709,-145.66930000
43.21544189,-149.60630000
43.21644669,-141.73230000
43.21745149,-149.60630000
43.21845629,-149.60630000
43.21946109,-153.54330000
43.22046589,-149.60630000
43.22147069,-145.66930000
43.22247549,-149.60630000
43.22348029,-141.73230000
43.22448509,-149.60630000
43.22548989,-153.54330000
43.22649469,-145.66930000
43.22749949,-145.66930000
43.22850429,-141.73230000
43.22950909,-141.73230000
43.23051389,-149.60630000
43.23151869,-145.66930000
43.23252349,-149.60630000
43.23352829,-149.60630000
43.23453309,-145.66930000
43.23553789,-145.66930000
43.23654269,-145.66930000
43.23754749,-141.73230000
43.23855229,-145.66930000
43.23955709,-141.73230000
43.24056189,-141.73230000
43.24156669,-145.66930000
43.24257149,-141.73230000
43.24357629,-137.79530000
43.24458109,-141.73230000
43.24558589,-145.66930000
43.24659069,-145.66930000
43.24759549,-149.60630000
43.24860029,-137.79530000
43.24960509,-145.66930000
43.25060989,-137.79530000
43.25161469,-141.73230000
43.25261948,-137.79530000
43.25362428,-141.73230000
43.25462908,-153.54330000
43.25563388,-141.73230000
43.25663868,-149.60630000
43.25764348,-145.66930000
43.25864828,-149.60630000
43.25965308,-141.73230000
43.26065788,-137.79530000
43.26166268,-141.73230000
43.26266748,-137.79530000
43.26367228,-141.73230000
43.26467708,-141.73230000
43.26568188,-137.79530000
43.26668668,-141.73230000
43.26769148,-141.73230000
43.26869628,-145.66930000
43.26970108,-141.73230000
43.27070588,-145.66930000
43.27171068,-149.60630000
43.27271548,-145.66930000
43.27372028,-145.66930000
43.27472508,-145.66930000
43.27572988,-141.73230000
43.27673468,-141.73230000
43.27773948,-145.66930000
43.27874428,-145.66930000
43.27974908,-141.73230000
43.28075388,-145.66930000
43.28175868,-145.66930000
43.28276348,-145.66930000
43.28376828,-149.60630000
43.28477308,-145.66930000
43.28577788,-149.60630000
43.28678268,-145.66930000
43.28778748,-157.48030000
43.28879228,-141.73230000
43.28979708,-157.48030000
43.29080188,-149.60630000
43.29180668,-145.66930000
43.29281148,-149.60630000
43.29381628,-145.66930000
43.29482108,-153.54330000
43.29582588,-141.73230000
43.29683068,-149.60630000
43.29783548,-145.66930000
43.29884028,-149.60630000
43.29984508,-149.60630000
43.30084988,-149.60630000
43.30185468,-145.66930000
43.30285948,-149.60630000
43.30386428,-149.60630000
43.30486908,-153.54330000
43.30587388,-157.48030000
43.30687868,-145.66930000
43.30788348,-149.60630000
43.30888828,-149.60630000
43.30989308,-145.66930000
43.31089788,-149.60630000
43.31190268,-145.66930000
43.31290748,-149.60630000
43.31391228,-149.60630000
43.31491708,-145.66930000
43.31592188,-145.66930000
43.31692668,-141.73230000
43.31793148,-145.66930000
43.31893628,-141.73230000
43.31994108,-145.66930000
43.32094588,-149.60630000
43.32195068,-141.73230000
43.32295548,-153.54330000
43.32396028,-149.60630000
43.32496508,-145.66930000
43.32596988,-149.60630000
43.32697468,-149.60630000
43.32797948,-145.66930000
43.32898428,-141.73230000
43.32998908,-141.73230000
43.33099388,-141.73230000
43.33199868,-145.66930000
43.33300348,-145.66930000
43.33400828,-141.73230000
43.33501308,-145.66930000
43.33601788,-145.66930000
43.33702268,-149.60630000
43.33802748,-145.66930000
43.33903228,-149.60630000
43.34003708,-149.60630000
43.34104188,-145.66930000
43.34204668,-145.66930000
43.34305148,-157.48030000
43.34405628,-145.66930000
43.34506108,-153.54330000
43.34606588,-141.73230000
43.34707068,-149.60630000
43.34807548,-145.66930000
43.34908028,-153.54330000
43.35008508,-141.73230000
43.35108988,-149.60630000
43.35209468,-149.60630000
43.35309948,-157.48030000
43.35410428,-149.60630000
43.35510908,-153.54330000
43.35611388,-145.66930000
43.35711868,-157.48030000
43.35812348,-157.48030000
43.35912828,-149.60630000
43.36013308,-153.54330000
43.36113788,-157.48030000
43.36214268,-153.54330000
43.36314748,-149.60630000
43.36415228,-149.60630000
43.36515708,-145.66930000
43.36616188,-149.60630000
43.36716668,-149.60630000
43.36817148,-145.66930000
43.36917628,-149.60630000
43.37018108,-149.60630000
43.37118588,-145.66930000
43.37219068,-149.60630000
43.37319548,-149.60630000
43.37420028,-149.60630000
43.37520508,-149.60630000
43.37620988,-145.66930000
43.37721468,-145.66930000
43.37821948,-149.60630000
43.37922428,-145.66930000
43.38022908,-149.60630000
43.38123388,-145.66930000
43.38223868,-145.66930000
43.38324348,-145.66930000
43.38424828,-149.60630000
43.38525308,-149.60630000
43.38625788,-153.54330000
43.38726268,-153.54330000
43.38826748,-149.60630000
43.38927228,-145.66930000
43.39027708,-149.60630000
43.39128188,-145.66930000
43.39228668,-149.60630000
43.39329148,-141.73230000
43.39429628,-153.54330000
43.39530108,-161.41730000
43.39630588,-157.48030000
43.39731068,-153.54330000
43.39831548,-153.54330000
43.39932028,-153.54330000
43.40032508,-149.60630000
43.40132988,-149.60630000
43.40233468,-141.73230000
43.40333948,-145.66930000
43.40434428,-149.60630000
43.40534908,-145.66930000
43.40635388,-149.60630000
43.40735868,-149.60630000
43.40836348,-149.60630000
43.40936828,-153.54330000
43.41037308,-149.60630000
43.41137788,-153.54330000
43.41238268,-149.60630000
43.41338748,-149.60630000
43.41439228,-149.60630000
43.41539708,-145.66930000
43.41640188,-145.66930000
43.41740668,-149.60630000
43.41841148,-153.54330000
43.41941628,-149.60630000
43.42042108,-153.54330000
43.42142588,-141.73230000
43.42243068,-149.60630000
43.42343548,-149.60630000
43.42444028,-149.60630000
43.42544508,-157.48030000
43.42644988,-145.66930000
43.42745468,-149.60630000
43.42845948,-145.66930000
43.42946428,-149.60630000
43.43046908,-169.29130000
43.43147388,-149.60630000
43.43247868,-149.60630000
43.43348348,-153.54330000
43.43448828,-153.54330000
43.43549308,-149.60630000
43.43649788,-145.66930000
43.43750268,-149.60630000
43.43850748,-153.54330000
43.43951228,-145.66930000
43.44051708,-149.60630000
43.44152188,-149.60630000
43.44252668,-149.60630000
43.44353148,-145.66930000
43.44453628,-145.66930000
43.44554108,-153.54330000
43.44654588,-149.60630000
43.44755068,-145.66930000
43.44855548,-153.54330000
43.44956028,-165.35430000
43.45056508,-149.60630000
43.45156988,-149.60630000
43.45257468,-129.92120000
43.45357948,-149.60630000
43.45458428,-153.54330000
43.45558908,-153.54330000
43.45659388,-149.60630000
43.45759868,-153.54330000
43.45860348,-149.60630000
43.45960828,-153.54330000
43.46061308,-153.54330000
43.46161788,-157.48030000
43.46262268,-161.41730000
43.46362748,-157.48030000
43.46463228,-153.54330000
43.46563708,-157.48030000
43.46664188,-157.48030000
43.46764668,-149.60630000
43.46865148,-153.54330000
43.46965628,-149.60630000
43.47066108,-157.48030000
43.47166588,-153.54330000
43.47267068,-153.54330000
43.47367548,-149.60630000
43.47468028,-149.60630000
43.47568508,-153.54330000
43.47668988,-153.54330000
43.47769468,-153.54330000
43.47869948,-153.54330000
43.47970428,-145.66930000
43.48070908,-153.54330000
43.48171388,-149.60630000
43.48271868,-157.48030000
43.48372348,-157.48030000
43.48472828,-153.54330000
43.48573308,-149.60630000
43.48673788,-157.48030000
43.48774268,-149.60630000
43.48874748,-157.48030000
43.48975228,-153.54330000
43.49075708,-157.48030000
43.49176188,-157.48030000
43.49276668,-153.54330000
43.49377148,-165.35430000
43.49477628,-153.54330000
43.49578108,-157.48030000
43.49678588,-157.48030000
43.49779068,-153.54330000
43.49879548,-161.41730000
43.49980028,-157.48030000
43.50080508,-157.48030000
43.50180988,-157.48030000
43.50281468,-157.48030000
43.50381948,-153.54330000
43.50482428,-153.54330000
43.50582908,-149.60630000
43.50683388,-157.48030000
43.50783868,-153.54330000
43.50884348,-153.54330000
43.50984828,-153.54330000
43.51085308,-153.54330000
43.51185788,-153.54330000
43.51286268,-153.54330000
43.51386748,-157.48030000
43.51487228,-157.48030000
43.51587708,-157.48030000
43.51688188,-153.54330000
43.51788668,-149.60630000
43.51889148,-149.60630000
43.51989628,-157.48030000
43.52090108,-153.54330000
43.52190588,-153.54330000
43.52291068,-161.41730000
43.52391548,-153.54330000
43.52492028,-149.60630000
43.52592508,-149.60630000
43.52692988,-157.48030000
43.52793468,-157.48030000
43.52893948,-157.48030000
43.52994428,-157.48030000
43.53094908,-157.48030000
43.53195388,-161.41730000
43.53295868,-149.60630000
43.53396348,-149.60630000
43.53496828,-149.60630000
43.53597308,-157.48030000
43.53697788,-149.60630000
43.53798268,-157.48030000
43.53898748,-153.54330000
43.53999228,-161.41730000
43.54099708,-157.48030000
43.54200188,-157.48030000
43.54300668,-157.48030000
43.54401148,-157.48030000
43.54501628,-153.54330000
43.54602108,-153.54330000
43.54702588,-157.48030000
43.54803068,-157.48030000
43.54903548,-161.41730000
43.55004028,-157.48030000
43.55104508,-153.54330000
43.55204988,-165.35430000
43.55305468,-153.54330000
43.55405948,-161.41730000
43.55506428,-153.54330000
43.55606908,-157.48030000
43.55707388,-157.48030000
43.55807868,-153.54330000
43.55908348,-149.60630000
43.56008828,-161.41730000
43.56109308,-161.41730000
43.56209788,-161.41730000
43.56310268,-157.48030000
43.56410748,-157.48030000
43.56511228,-157.48030000
43.56611708,-153.54330000
43.56712188,-149.60630000
43.56812668,-153.54330000
43.56913148,-153.54330000
43.57013628,-153.54330000
43.57114108,-153.54330000
43.57214588,-153.54330000
43.57315068,-153.54330000
43.57415548,-157.48030000
43.57516028,-157.48030000
43.57616508,-153.54330000
43.57716988,-157.48030000
43.57817468,-161.41730000
43.57917948,-161.41730000
43.58018428,-153.54330000
43.58118907,-157.48030000
43.58219387,-149.60630000
43.58319867,-157.48030000
43.58420347,-153.54330000
43.58520827,-157.48030000
43.58621307,-157.48030000
43.58721787,-153.54330000
43.58822267,-157.48030000
43.58922747,-157.48030000
43.59023227,-157.48030000
43.59123707,-157.48030000
43.59224187,-153.54330000
43.59324667,-153.54330000
43.59425147,-153.54330000
43.59525627,-177.16530000
43.59626107,-157.48030000
43.59726587,-161.41730000
43.59827067,-145.66930000
43.59927547,-157.48030000
43.60028027,-157.48030000
43.60128507,-153.54330000
43.60228987,-153.54330000
43.60329467,-153.54330000
43.60429947,-153.54330000
43.60530427,-157.48030000
43.60630907,-153.54330000
43.60731387,-157.48030000
43.60831867,-157.48030000
43.60932347,-157.48030000
43.61032827,-153.54330000
43.61133307,-157.48030000
43.61233787,-157.48030000
43.61334267,-157.48030000
43.61434747,-157.48030000
43.61535227,-153.54330000
43.61635707,-153.54330000
43.61736187,-153.54330000
43.61836667,-157.48030000
43.61937147,-153.54330000
43.62037627,-153.54330000
43.62138107,-153.54330000
43.62238587,-153.54330000
43.62339067,-149.60630000
43.62439547,-153.54330000
43.62540027,-157.48030000
43.62640507,-153.54330000
43.62740987,-153.54330000
43.62841467,-173.22830000
43.62941947,-161.41730000
43.63042427,-161.41730000
43.63142907,-161.41730000
43.63243387,-153.54330000
43.63343867,-157.48030000
43.63444347,-153.54330000
43.63544827,-157.48030000
43.63645307,-153.54330000
43.63745787,-153.54330000
43.63846267,-149.60630000
43.63946747,-149.60630000
43.64047227,-153.54330000
43.64147707,-153.54330000
43.64248187,-153.54330000
43.64348667,-153.54330000
43.64449147,-157.48030000
43.64549627,-157.48030000
43.64650107,-157.48030000
43.64750587,-145.66930000
43.64851067,-149.60630000
43.64951547,-153.54330000
43.65052027,-157.48030000
43.65152507,-157.48030000
43.65252987,-153.54330000
43.65353467,-157.48030000
43.65453947,-153.54330000
43.65554427,-153.54330000
43.65654907,-153.54330000
43.65755387,-153.54330000
43.65855867,-149.60630000
43.65956347,-153.54330000
43.66056827,-165.35430000
43.66157307,-157.48030000
43.66257787,-157.48030000
43.66358267,-153.54330000
43.66458747,-153.54330000
43.66559227,-153.54330000
43.66659707,-157.48030000
43.66760187,-153.54330000
43.66860667,-153.54330000
43.66961147,-149.60630000
43.67061627,-153.54330000
43.67162107,-153.54330000
43.67262587,-157.48030000
43.67363067,-153.54330000
43.67463547,-149.60630000
43.67564027,-153.54330000
43.67664507,-157.48030000
43.67764987,-157.48030000
43.67865467,-153.54330000
43.67965947,-157.48030000
43.68066427,-149.60630000
43.68166907,-153.54330000
43.68267387,-153.54330000
43.68367867,-153.54330000
43.68468347,-153.54330000
43.68568827,-145.66930000
43.68669307,-153.54330000
43.68769787,-153.54330000
43.68870267,-153.54330000
43.68970747,-153.54330000
43.69071227,-153.54330000
43.69171707,-149.60630000
43.69272187,-149.60630000
43.69372667,-153.54330000
43.69473147,-157.48030000
43.69573627,-149.60630000
43.69674107,-157.48030000
43.69774587,-157.48030000
43.69875067,-157.48030000
43.69975547,-149.60630000
43.70076027,-149.60630000
43.70176507,-149.60630000
43.70276987,-153.54330000
43.70377467,-145.66930000
43.70477947,-149.60630000
43.70578427,-145.66930000
43.70678907,-145.66930000
43.70779387,-145.66930000
43.70879867,-153.54330000
43.70980347,-153.54330000
43.71080827,-149.60630000
43.71181307,-149.60630000
43.71281787,-145.66930000
43.71382267,-149.60630000
43.71482747,-149.60630000
43.71583227,-149.60630000
43.71683707,-149.60630000
43.71784187,-153.54330000
43.71884667,-145.66930000
43.71985147,-153.54330000
43.72085627,-149.60630000
43.72186107,-153.54330000
43.72286587,-149.60630000
43.72387067,-145.66930000
43.72487547,-149.60630000
43.72588027,-153.54330000
43.72688507,-157.48030000
43.72788987,-161.41730000
43.72889467,-153.54330000
43.72989947,-157.48030000
43.73090427,-153.54330000
43.73190907,-153.54330000
43.73291387,-145.66930000
43.73391867,-149.60630000
43.73492347,-149.60630000
43.73592827,-145.66930000
43.73693307,-141.73230000
43.73793787,-145.66930000
43.73894267,-145.66930000
43.73994747,-149.60630000
43.74095227,-153.54330000
43.74195707,-157.48030000
43.74296187,-149.60630000
43.74396667,-145.66930000
43.74497147,-145.66930000
43.74597627,-141.73230000
43.74698107,-141.73230000
43.74798587,-149.60630000
43.74899067,-145.66930000
43.74999547,-145.66930000
43.75100027,-149.60630000
43.75200507,-145.66930000
43.75300987,-145.66930000
43.75401467,-141.73230000
43.75501947,-145.66930000
43.75602427,-149.60630000
43.75702907,-153.54330000
43.75803387,-149.60630000
43.75903867,-145.66930000
43.76004347,-133.85830000
43.76104827,-145.66930000
43.76205307,-145.66930000
43.76305787,-149.60630000
43.76406267,-145.66930000
43.76506747,-149.60630000
43.76607227,-153.54330000
43.76707707,-149.60630000
43.76808187,-149.60630000
43.76908667,-149.60630000
43.77009147,-149.60630000
43.77109627,-141.73230000
43.77210107,-141.73230000
43.77310587,-145.66930000
43.77411067,-149.60630000
43.77511547,-149.60630000
43.77612027,-145.66930000
43.77712507,-145.66930000
43.77812987,-141.73230000
43.77913467,-153.54330000
43.78013947,-141.73230000
43.78114427,-149.60630000
43.78214907,-145.66930000
43.78315387,-149.60630000
43.78415867,-145.66930000
43.78516347,-149.60630000
43.78616827,-145.66930000
43.78717307,-145.66930000
43.78817787,-145.66930000
43.78918267,-145.66930000
43.79018747,-149.60630000
43.79119227,-153.54330000
43.79219707,-141.73230000
43.79320187,-141.73230000
43.79420667,-145.66930000
43.79521147,-141.73230000
43.79621627,-145.66930000
43.79722107,-149.60630000
43.79822587,-141.73230000
43.79923067,-141.73230000
43.80023547,-145.66930000
43.80124027,-153.54330000
43.80224507,-153.54330000
43.80324987,-149.60630000
43.80425467,-145.66930000
43.80525947,-141.73230000
43.80626427,-149.60630000
43.80726907,-149.60630000
43.80827387,-141.73230000
43.80927867,-137.79530000
43.81028347,-137.79530000
43.81128827,-141.73230000
43.81229307,-145.66930000
43.81329787,-141.73230000
43.81430267,-141.73230000
43.81530747,-145.66930000
43.81631227,-137.79530000
43.81731707,-141.73230000
43.81832187,-149.60630000
43.81932667,-141.73230000
43.82033147,-141.73230000
43.82133627,-141.73230000
43.82234107,-141.73230000
43.82334587,-145.66930000
43.82435067,-145.66930000
43.82535547,-141.73230000
43.82636027,-145.66930000
43.82736507,-141.73230000
43.82836987,-145.66930000
43.82937467,-141.73230000
43.83037947,-145.66930000
43.83138427,-141.73230000
43.83238907,-141.73230000
43.83339387,-141.73230000
43.83439867,-145.66930000
43.83540347,-141.73230000
43.83640827,-149.60630000
43.83741307,-149.60630000
43.83841787,-145.66930000
43.83942267,-149.60630000
43.84042747,-145.66930000
43.84143227,-137.79530000
43.84243707,-145.66930000
43.84344187,-145.66930000
43.84444667,-141.73230000
43.84545147,-141.73230000
43.84645627,-145.66930000
43.84746107,-137.79530000
43.84846587,-137.79530000
43.84947067,-141.73230000
43.85047547,-141.73230000
43.85148027,-137.79530000
43.85248507,-141.73230000
43.85348987,-141.73230000
43.85449467,-137.79530000
43.85549947,-141.73230000
43.85650427,-145.66930000
43.85750907,-145.66930000
43.85851387,-141.73230000
43.85951867,-145.66930000
43.86052347,-141.73230000
43.86152827,-141.73230000
43.86253307,-137.79530000
43.86353787,-137.79530000
43.86454267,-137.79530000
43.86554747,-133.85830000
43.86655227,-137.79530000
43.86755707,-141.73230000
43.86856187,-141.73230000
43.86956667,-137.79530000
43.87057147,-145.66930000
43.87157627,-149.60630000
43.87258107,-145.66930000
43.87358587,-137.79530000
43.87459067,-141.73230000
43.87559547,-141.73230000
43.87660027,-137.79530000
43.87760507,-137.79530000
43.87860987,-137.79530000
43.87961467,-137.79530000
43.88061947,-137.79530000
43.88162427,-137.79530000
43.88262907,-141.73230000
43.88363387,-137.79530000
43.88463867,-141.73230000
43.88564347,-137.79530000
43.88664827,-141.73230000
43.88765307,-137.79530000
43.88865787,-141.73230000
43.88966267,-141.73230000
43.89066747,-137.79530000
43.89167227,-141.73230000
43.89267707,-137.79530000
43.89368187,-137.79530000
43.89468667,-141.73230000
43.89569147,-145.66930000
43.89669627,-141.73230000
43.89770107,-133.85830000
43.89870587,-141.73230000
43.89971067,-141.73230000
43.90071547,-137.79530000
43.90172027,-137.79530000
43.90272507,-145.66930000
43.90372987,-129.92120000
43.90473467,-145.66930000
43.90573947,-137.79530000
43.90674427,-137.79530000
43.90774907,-141.73230000
43.90875387,-137.79530000
43.90975866,-141.73230000
43.91076346,-137.79530000
43.91176826,-133.85830000
43.91277306,-137.79530000
43.91377786,-137.79530000
43.91478266,-137.79530000
43.91578746,-141.73230000
43.91679226,-141.73230000
43.91779706,-137.79530000
43.91880186,-137.79530000
43.91980666,-141.73230000
43.92081146,-141.73230000
43.92181626,-137.79530000
43.92282106,-137.79530000
43.92382586,-137.79530000
43.92483066,-137.79530000
43.92583546,-133.85830000
43.92684026,-137.79530000
43.92784506,-137.79530000
43.92884986,-137.79530000
43.92985466,-133.85830000
43.93085946,-137.79530000
43.93186426,-137.79530000
43.93286906,-137.79530000
43.93387386,-137.79530000
43.93487866,-137.79530000
43.93588346,-153.54330000
43.93688826,-141.73230000
43.93789306,-141.73230000
43.93889786,-141.73230000
43.93990266,-137.79530000
43.94090746,-137.79530000
43.94191226,-133.85830000
43.94291706,-133.85830000
43.94392186,-137.79530000
43.94492666,-133.85830000
43.94593146,-137.79530000
43.94693626,-133.85830000
43.94794106,-133.85830000
43.94894586,-133.85830000
43.94995066,-133.85830000
43.95095546,-137.79530000
43.95196026,-141.73230000
43.95296506,-133.85830000
43.95396986,-137.79530000
43.95497466,-133.85830000
43.95597946,-129.92120000
43.95698426,-137.79530000
43.95798906,-137.79530000
43.95899386,-141.73230000
43.95999866,-137.79530000
43.96100346,-129.92120000
43.96200826,-133.85830000
43.96301306,-137.79530000
43.96401786,-133.85830000
43.96502266,-133.85830000
43.96602746,-133.85830000
43.96703226,-129.92120000
43.96803706,-137.79530000
43.96904186,-149.60630000
43.97004666,-145.66930000
43.97105146,-137.79530000
43.97205626,-137.79530000
43.97306106,-141.73230000
43.97406586,-133.85830000
43.97507066,-137.79530000
43.97607546,-133.85830000
43.97708026,-133.85830000
43.97808506,-133.85830000
43.97908986,-133.85830000
43.98009466,-133.85830000
43.98109946,-137.79530000
43.98210426,-133.85830000
43.98310906,-133.85830000
43.98411386,-141.73230000
43.98511866,-137.79530000
43.98612346,-141.73230000
43.98712826,-129.92120000
43.98813306,-129.92120000
43.98913786,-133.85830000
43.99014266,-133.85830000
43.99114746,-133.85830000
43.99215226,-133.85830000
43.99315706,-129.92120000
43.99416186,-137.79530000
43.99516666,-133.85830000
43.99617146,-129.92120000
43.99717626,-133.85830000
43.99818106,-137.79530000
43.99918586,-133.85830000
44.00019066,-133.85830000
44.00119546,-133.85830000
44.00220026,-145.66930000
44.00320506,-137.79530000
44.00420986,-133.85830000
44.00521466,-133.85830000
44.00621946,-141.73230000
44.00722426,-133.85830000
44.00822906,-129.92120000
44.00923386,-125.98420000
44.01023866,-129.92120000
44.01124346,-129.92120000
44.01224826,-129.92120000
44.01325306,-129.92120000
44.01425786,-129.92120000
44.01526266,-125.98420000
44.01626746,-133.85830000
44.01727226,-133.85830000
44.01827706,-133.85830000
44.01928186,-133.85830000
44.02028666,-122.04720000
44.02129146,-129.92120000
44.02229626,-129.92120000
44.02330106,-133.85830000
44.02430586,-133.85830000
44.02531066,-129.92120000
44.02631546,-129.92120000
44.02732026,-129.92120000
44.02832506,-129.92120000
44.02932986,-137.79530000
44.03033466,-129.92120000
44.03133946,-129.92120000
44.03234426,-129.92120000
44.03334906,-129.92120000
44.03435386,-133.85830000
44.03535866,-133.85830000
44.03636346,-145.66930000
44.03736826,-141.73230000
44.03837306,-133.85830000
44.03937786,-137.79530000
44.04038266,-133.85830000
44.04138746,-129.92120000
44.04239226,-133.85830000
44.04339706,-129.92120000
44.04440186,-125.98420000
44.04540666,-129.92120000
44.04641146,-129.92120000
44.04741626,-125.98420000
44.04842106,-133.85830000
44.04942586,-133.85830000
44.05043066,-133.85830000
44.05143546,-125.98420000
44.05244026,-129.92120000
44.05344506,-129.92120000
44.05444986,-125.98420000
44.05545466,-125.98420000
44.05645946,-129.92120000
44.05746426,-129.92120000
44.05846906,-129.92120000
44.05947386,-129.92120000
44.06047866,-125.98420000
44.06148346,-129.92120000
44.06248826,-129.92120000
44.06349306,-129.92120000
44.06449786,-137.79530000
44.06550266,-133.85830000
44.06650746,-133.85830000
44.06751226,-114.17320000
44.06851706,-129.92120000
44.06952186,-122.04720000
44.07052666,-137.79530000
44.07153146,-137.79530000
44.07253626,-129.92120000
44.07354106,-137.79530000
44.07454586,-133.85830000
44.07555066,-133.85830000
44.07655546,-122.04720000
