Time,Channel A
58.98678221,-118.11020000
58.98778701,-118.11020000
58.98879181,-118.11020000
58.98979661,-122.04720000
58.99080141,-114.17320000
58.99180621,-122.04720000
58.99281101,-118.11020000
58.99381581,-122.04720000
58.99482061,-118.11020000
58.99582541,-122.04720000
58.99683021,-122.04720000
58.99783501,-114.17320000
58.99883981,-122.04720000
58.99984461,-122.04720000
59.00084941,-122.04720000
59.00185421,-122.04720000
59.00285901,-110.23620000
59.00386381,-114.17320000
59.00486861,-114.17320000
59.00587341,-114.17320000
59.00687821,-118.11020000
59.00788301,-114.17320000
59.00888781,-114.17320000
59.00989261,-118.11020000
59.01089741,-118.11020000
59.01190221,-114.17320000
59.01290701,-122.04720000
59.01391181,-122.04720000
59.01491661,-125.98420000
59.01592141,-122.04720000
59.01692621,-125.98420000
59.01793101,-114.17320000
59.01893581,-118.11020000
59.01994061,-114.17320000
59.02094541,-114.17320000
59.02195021,-114.17320000
59.02295501,-118.11020000
59.02395981,-114.17320000
59.02496461,-118.11020000
59.02596941,-114.17320000
59.02697421,-118.11020000
59.02797901,-114.17320000
59.02898381,-122.04720000
59.02998861,-114.17320000
59.03099341,-114.17320000
59.03199821,-118.11020000
59.03300301,-118.11020000
59.03400781,-118.11020000
59.03501261,-114.17320000
59.03601741,-114.17320000
59.03702221,-106.29920000
59.03802701,-114.17320000
59.03903181,-114.17320000
59.04003660,-114.17320000
59.04104140,-110.23620000
59.04204620,-110.23620000
59.04305100,-106.29920000
59.04405580,-114.17320000
59.04506060,-110.23620000
59.04606540,-110.23620000
59.04707020,-122.04720000
59.04807500,-114.17320000
59.04907980,-114.17320000
59.05008460,-114.17320000
59.05108940,-114.17320000
59.05209420,-106.29920000
59.05309900,-110.23620000
59.05410380,-106.29920000
59.05510860,-106.29920000
59.05611340,-106.29920000
59.05711820,-106.29920000
59.05812300,-114.17320000
59.05912780,-114.17320000
59.06013260,-114.17320000
59.06113740,-114.17320000
59.06214220,-114.17320000
59.06314700,-114.17320000
59.06415180,-114.17320000
59.06515660,-118.11020000
59.06616140,-114.17320000
59.06716620,-114.17320000
59.06817100,-114.17320000
59.06917580,-110.23620000
59.07018060,-114.17320000
59.07118540,-114.17320000
59.07219020,-114.17320000
59.07319500,-110.23620000
59.07419980,-110.23620000
59.07520460,-110.23620000
59.07620940,-110.23620000
59.07721420,-110.23620000
59.07821900,-114.17320000
59.07922380,-106.29920000
59.08022860,-106.29920000
59.08123340,-118.11020000
59.08223820,-114.17320000
59.08324300,-106.29920000
59.08424780,-106.29920000
59.08525260,-98.42519000
59.08625740,-106.29920000
59.08726220,-106.29920000
59.08826700,-106.29920000
59.08927180,-106.29920000
59.09027660,-106.29920000
59.09128140,-106.29920000
59.09228620,-106.29920000
59.09329100,-106.29920000
59.09429580,-106.29920000
59.09530060,-106.29920000
59.09630540,-106.29920000
59.09731020,-110.23620000
59.09831500,-110.23620000
59.09931980,-106.29920000
59.10032460,-106.29920000
59.10132940,-106.29920000
59.10233420,-110.23620000
59.10333900,-110.23620000
59.10434380,-106.29920000
59.10534860,-110.23620000
59.10635340,-102.36220000
59.10735820,-102.36220000
59.10836300,-106.29920000
59.10936780,-110.23620000
59.11037260,-110.23620000
59.11137740,-110.23620000
59.11238220,-110.23620000
59.11338700,-118.11020000
59.11439180,-118.11020000
59.11539660,-114.17320000
59.11640140,-114.17320000
59.11740620,-106.29920000
59.11841100,-106.29920000
59.11941580,-106.29920000
59.12042060,-106.29920000
59.12142540,-106.29920000
59.12243020,-106.29920000
59.12343500,-106.29920000
59.12443980,-102.36220000
59.12544460,-102.36220000
59.12644940,-106.29920000
59.12745420,-106.29920000
59.12845900,-106.29920000
59.12946380,-106.29920000
59.13046860,-110.23620000
59.13147340,-106.29920000
59.13247820,-98.42519000
59.13348300,-102.36220000
59.13448780,-110.23620000
59.13549260,-102.36220000
59.13649740,-106.29920000
59.13750220,-102.36220000
59.13850700,-102.36220000
59.13951180,-102.36220000
59.14051660,-106.29920000
59.14152140,-106.29920000
59.14252620,-102.36220000
59.14353100,-102.36220000
59.14453580,-98.42519000
59.14554060,-110.23620000
59.14654540,-110.23620000
59.14755020,-118.11020000
59.14855500,-102.36220000
59.14955980,-106.29920000
59.15056460,-106.29920000
59.15156940,-106.29920000
59.15257420,-102.36220000
59.15357900,-102.36220000
59.15458380,-102.36220000
59.15558860,-102.36220000
59.15659340,-106.29920000
59.15759820,-106.29920000
59.15860300,-106.29920000
59.15960780,-106.29920000
59.16061260,-98.42519000
59.16161740,-114.17320000
59.16262220,-106.29920000
59.16362700,-106.29920000
59.16463180,-86.61417000
59.16563660,-102.36220000
59.16664140,-102.36220000
59.16764620,-102.36220000
59.16865100,-102.36220000
59.16965580,-98.42519000
59.17066060,-98.42519000
59.17166540,-102.36220000
59.17267020,-102.36220000
59.17367500,-98.42519000
59.17467980,-106.29920000
59.17568460,-102.36220000
59.17668940,-106.29920000
59.17769420,-106.29920000
59.17869900,-114.17320000
59.17970380,-106.29920000
59.18070860,-106.29920000
59.18171340,-98.42519000
59.18271820,-102.36220000
59.18372300,-98.42519000
59.18472780,-94.48818000
59.18573260,-102.36220000
59.18673740,-102.36220000
59.18774220,-98.42519000
59.18874700,-102.36220000
59.18975180,-102.36220000
59.19075660,-98.42519000
59.19176140,-94.48818000
59.19276620,-98.42519000
59.19377100,-102.36220000
59.19477580,-98.42519000
59.19578060,-98.42519000
59.19678540,-98.42519000
59.19779020,-98.42519000
59.19879500,-98.42519000
59.19979980,-98.42519000
59.20080460,-98.42519000
59.20180940,-98.42519000
59.20281420,-98.42519000
59.20381900,-94.48818000
59.20482380,-98.42519000
59.20582860,-94.48818000
59.20683340,-98.42519000
59.20783820,-102.36220000
59.20884300,-98.42519000
59.20984780,-94.48818000
59.21085260,-102.36220000
59.21185740,-110.23620000
59.21286220,-102.36220000
59.21386700,-98.42519000
59.21487180,-102.36220000
59.21587660,-94.48818000
59.21688140,-94.48818000
59.21788620,-94.48818000
59.21889100,-94.48818000
59.21989580,-94.48818000
59.22090060,-94.48818000
59.22190540,-94.48818000
59.22291020,-98.42519000
59.22391500,-98.42519000
59.22491980,-98.42519000
59.22592460,-94.48818000
59.22692940,-98.42519000
59.22793420,-102.36220000
59.22893900,-98.42519000
59.22994380,-98.42519000
59.23094860,-98.42519000
59.23195340,-94.48818000
59.23295820,-98.42519000
59.23396300,-94.48818000
59.23496780,-102.36220000
59.23597260,-102.36220000
59.23697740,-94.48818000
59.23798220,-90.55118000
59.23898700,-98.42519000
59.23999180,-98.42519000
59.24099660,-94.48818000
59.24200140,-98.42519000
59.24300620,-94.48818000
59.24401100,-98.42519000
59.24501580,-94.48818000
59.24602060,-94.48818000
59.24702540,-98.42519000
59.24803020,-102.36220000
59.24903500,-94.48818000
59.25003980,-94.48818000
59.25104460,-90.55118000
59.25204940,-90.55118000
59.25305420,-94.48818000
59.25405900,-90.55118000
59.25506380,-86.61417000
59.25606860,-94.48818000
59.25707340,-98.42519000
59.25807820,-94.48818000
59.25908300,-90.55118000
59.26008780,-94.48818000
59.26109260,-98.42519000
59.26209740,-98.42519000
59.26310220,-98.42519000
59.26410700,-90.55118000
59.26511180,-98.42519000
59.26611660,-94.48818000
59.26712140,-98.42519000
59.26812620,-94.48818000
59.26913100,-94.48818000
59.27013580,-94.48818000
59.27114060,-94.48818000
59.27214540,-94.48818000
59.27315020,-90.55118000
59.27415500,-90.55118000
59.27515980,-98.42519000
59.27616460,-98.42519000
59.27716940,-98.42519000
59.27817420,-94.48818000
59.27917900,-98.42519000
59.28018380,-98.42519000
59.28118860,-98.42519000
59.28219340,-98.42519000
59.28319820,-94.48818000
59.28420300,-90.55118000
59.28520780,-94.48818000
59.28621260,-94.48818000
59.28721740,-86.61417000
59.28822220,-90.55118000
59.28922700,-90.55118000
59.29023180,-86.61417000
59.29123660,-94.48818000
59.29224140,-98.42519000
59.29324620,-94.48818000
59.29425100,-94.48818000
59.29525580,-90.55118000
59.29626060,-90.55118000
59.29726540,-94.48818000
59.29827020,-94.48818000
59.29927500,-90.55118000
59.30027980,-90.55118000
59.30128460,-90.55118000
59.30228940,-90.55118000
59.30329420,-90.55118000
59.30429900,-90.55118000
59.30530380,-94.48818000
59.30630860,-94.48818000
59.30731340,-102.36220000
59.30831820,-90.55118000
59.30932300,-94.48818000
59.31032780,-86.61417000
59.31133260,-90.55118000
59.31233740,-106.29920000
59.31334220,-94.48818000
59.31434700,-90.55118000
59.31535180,-90.55118000
59.31635660,-90.55118000
59.31736140,-90.55118000
59.31836620,-90.55118000
59.31937100,-90.55118000
59.32037580,-86.61417000
59.32138060,-90.55118000
59.32238540,-86.61417000
59.32339020,-94.48818000
59.32439500,-90.55118000
59.32539980,-90.55118000
59.32640460,-90.55118000
59.32740940,-86.61417000
59.32841420,-86.61417000
59.32941900,-90.55118000
59.33042380,-90.55118000
59.33142860,-90.55118000
59.33243340,-90.55118000
59.33343820,-90.55118000
59.33444300,-90.55118000
59.33544780,-82.67715000
59.33645260,-90.55118000
59.33745740,-86.61417000
59.33846220,-90.55118000
59.33946700,-90.55118000
59.34047180,-90.55118000
59.34147660,-90.55118000
59.34248140,-90.55118000
59.34348620,-90.55118000
59.34449100,-86.61417000
59.34549580,-78.74015000
59.34650060,-94.48818000
59.34750540,-94.48818000
59.34851020,-90.55118000
59.34951500,-90.55118000
59.35051980,-86.61417000
59.35152460,-86.61417000
59.35252940,-82.67715000
59.35353420,-90.55118000
59.35453900,-86.61417000
59.35554380,-82.67715000
59.35654860,-86.61417000
59.35755340,-82.67715000
59.35855820,-90.55118000
59.35956300,-86.61417000
59.36056780,-86.61417000
59.36157260,-90.55118000
59.36257740,-86.61417000
59.36358220,-82.67715000
59.36458700,-86.61417000
59.36559180,-90.55118000
59.36659660,-86.61417000
59.36760140,-86.61417000
59.36860619,-86.61417000
59.36961099,-86.61417000
59.37061579,-86.61417000
59.37162059,-86.61417000
59.37262539,-94.48818000
59.37363019,-86.61417000
59.37463499,-90.55118000
59.37563979,-86.61417000
59.37664459,-82.67715000
59.37764939,-86.61417000
59.37865419,-90.55118000
59.37965899,-90.55118000
59.38066379,-90.55118000
59.38166859,-90.55118000
59.38267339,-86.61417000
59.38367819,-82.67715000
59.38468299,-86.61417000
59.38568779,-90.55118000
59.38669259,-86.61417000
59.38769739,-82.67715000
59.38870219,-86.61417000
59.38970699,-90.55118000
59.39071179,-82.67715000
59.39171659,-86.61417000
59.39272139,-82.67715000
59.39372619,-82.67715000
59.39473099,-82.67715000
59.39573579,-82.67715000
59.39674059,-86.61417000
59.39774539,-90.55118000
59.39875019,-86.61417000
59.39975499,-86.61417000
59.40075979,-82.67715000
59.40176459,-82.67715000
59.40276939,-82.67715000
59.40377419,-78.74015000
59.40477899,-86.61417000
59.40578379,-82.67715000
59.40678859,-86.61417000
59.40779339,-86.61417000
59.40879819,-82.67715000
59.40980299,-82.67715000
59.41080779,-86.61417000
59.41181259,-82.67715000
59.41281739,-86.61417000
59.41382219,-90.55118000
59.41482699,-82.67715000
59.41583179,-86.61417000
59.41683659,-86.61417000
59.41784139,-82.67715000
59.41884619,-78.74015000
59.41985099,-78.74015000
59.42085579,-82.67715000
59.42186059,-82.67715000
59.42286539,-82.67715000
59.42387019,-82.67715000
59.42487499,-82.67715000
59.42587979,-82.67715000
59.42688459,-86.61417000
59.42788939,-82.67715000
59.42889419,-82.67715000
59.42989899,-86.61417000
59.43090379,-78.74015000
59.43190859,-82.67715000
59.43291339,-82.67715000
59.43391819,-78.74015000
59.43492299,-82.67715000
59.43592779,-82.67715000
59.43693259,-82.67715000
59.43793739,-82.67715000
59.43894219,-82.67715000
59.43994699,-86.61417000
59.44095179,-78.74015000
59.44195659,-82.67715000
59.44296139,-86.61417000
59.44396619,-78.74015000
59.44497099,-82.67715000
59.44597579,-86.61417000
59.44698059,-82.67715000
59.44798539,-86.61417000
59.44899019,-82.67715000
59.44999499,-86.61417000
59.45099979,-82.67715000
59.45200459,-78.74015000
59.45300939,-86.61417000
59.45401419,-82.67715000
59.45501899,-82.67715000
59.45602379,-86.61417000
59.45702859,-78.74015000
59.45803339,-82.67715000
59.45903819,-90.55118000
59.46004299,-78.74015000
59.46104779,-82.67715000
59.46205259,-78.74015000
59.46305739,-82.67715000
59.46406219,-82.67715000
59.46506699,-82.67715000
59.46607179,-82.67715000
59.46707659,-82.67715000
59.46808139,-74.80315000
59.46908619,-90.55118000
59.47009099,-82.67715000
59.47109579,-86.61417000
59.47210059,-62.99212000
59.47310539,-78.74015000
59.47411019,-82.67715000
59.47511499,-82.67715000
59.47611979,-82.67715000
59.47712459,-78.74015000
59.47812939,-82.67715000
59.47913419,-82.67715000
59.48013899,-86.61417000
59.48114379,-90.55118000
59.48214859,-86.61417000
59.48315339,-82.67715000
59.48415819,-82.67715000
59.48516299,-82.67715000
59.48616779,-74.80315000
59.48717259,-74.80315000
59.48817739,-82.67715000
59.48918219,-78.74015000
59.49018699,-78.74015000
59.49119179,-74.80315000
59.49219659,-78.74015000
59.49320139,-74.80315000
59.49420619,-78.74015000
59.49521099,-78.74015000
59.49621579,-82.67715000
59.49722059,-78.74015000
59.49822539,-78.74015000
59.49923019,-78.74015000
59.50023499,-78.74015000
59.50123979,-78.74015000
59.50224459,-82.67715000
59.50324939,-82.67715000
59.50425419,-78.74015000
59.50525899,-78.74015000
59.50626379,-78.74015000
59.50726859,-78.74015000
59.50827339,-78.74015000
59.50927819,-82.67715000
59.51028299,-74.80315000
59.51128779,-82.67715000
59.51229259,-86.61417000
59.51329739,-90.55118000
59.51430219,-82.67715000
59.51530699,-78.74015000
59.51631179,-78.74015000
59.51731659,-78.74015000
59.51832139,-78.74015000
59.51932619,-78.74015000
59.52033099,-82.67715000
59.52133579,-70.86613000
59.52234059,-74.80315000
59.52334539,-74.80315000
59.52435019,-78.74015000
59.52535499,-74.80315000
59.52635979,-74.80315000
59.52736459,-78.74015000
59.52836939,-70.86613000
59.52937419,-74.80315000
59.53037899,-74.80315000
59.53138379,-74.80315000
59.53238859,-70.86613000
59.53339339,-74.80315000
59.53439819,-78.74015000
59.53540299,-78.74015000
59.53640779,-74.80315000
59.53741259,-78.74015000
59.53841739,-74.80315000
59.53942219,-78.74015000
59.54042699,-74.80315000
59.54143179,-74.80315000
59.54243659,-82.67715000
59.54344139,-74.80315000
59.54444619,-78.74015000
59.54545099,-78.74015000
59.54645579,-82.67715000
59.54746059,-78.74015000
59.54846539,-82.67715000
59.54947019,-82.67715000
59.55047499,-74.80315000
59.55147979,-74.80315000
59.55248459,-78.74015000
59.55348939,-74.80315000
59.55449419,-74.80315000
59.55549899,-74.80315000
59.55650379,-74.80315000
59.55750859,-74.80315000
59.55851339,-74.80315000
59.55951819,-74.80315000
59.56052299,-74.80315000
59.56152779,-74.80315000
59.56253259,-78.74015000
59.56353739,-74.80315000
59.56454219,-70.86613000
59.56554699,-74.80315000
59.56655179,-74.80315000
59.56755659,-78.74015000
59.56856139,-74.80315000
59.56956619,-74.80315000
59.57057099,-74.80315000
59.57157579,-74.80315000
59.57258059,-78.74015000
59.57358539,-70.86613000
59.57459019,-70.86613000
59.57559499,-78.74015000
59.57659979,-78.74015000
59.57760459,-78.74015000
59.57860939,-66.92913000
59.57961419,-82.67715000
59.58061899,-74.80315000
59.58162379,-78.74015000
59.58262859,-74.80315000
59.58363339,-78.74015000
59.58463819,-74.80315000
59.58564299,-74.80315000
59.58664779,-70.86613000
59.58765259,-78.74015000
59.58865739,-70.86613000
59.58966219,-78.74015000
59.59066699,-74.80315000
59.59167179,-74.80315000
59.59267659,-78.74015000
59.59368139,-78.74015000
59.59468619,-74.80315000
59.59569099,-78.74015000
59.59669579,-74.80315000
59.59770059,-74.80315000
59.59870539,-74.80315000
59.59971019,-82.67715000
59.60071499,-78.74015000
59.60171979,-70.86613000
59.60272459,-70.86613000
59.60372939,-74.80315000
59.60473419,-74.80315000
59.60573899,-74.80315000
59.60674379,-74.80315000
59.60774859,-74.80315000
59.60875339,-70.86613000
59.60975819,-70.86613000
59.61076299,-70.86613000
59.61176779,-78.74015000
59.61277259,-78.74015000
59.61377739,-82.67715000
59.61478219,-90.55118000
59.61578699,-82.67715000
59.61679179,-78.74015000
59.61779659,-55.11811000
59.61880139,-70.86613000
59.61980619,-70.86613000
59.62081099,-74.80315000
59.62181579,-70.86613000
59.62282059,-74.80315000
59.62382539,-66.92913000
59.62483019,-70.86613000
59.62583499,-70.86613000
59.62683979,-74.80315000
59.62784459,-70.86613000
59.62884939,-74.80315000
59.62985419,-74.80315000
59.63085899,-74.80315000
59.63186379,-78.74015000
59.63286859,-74.80315000
59.63387339,-70.86613000
59.63487819,-74.80315000
59.63588299,-70.86613000
59.63688779,-78.74015000
59.63789259,-74.80315000
59.63889739,-70.86613000
59.63990219,-74.80315000
59.64090699,-78.74015000
59.64191179,-70.86613000
59.64291659,-74.80315000
59.64392139,-70.86613000
59.64492619,-78.74015000
59.64593099,-82.67715000
59.64693579,-74.80315000
59.64794059,-78.74015000
59.64894539,-74.80315000
59.64995019,-74.80315000
59.65095499,-70.86613000
59.65195979,-70.86613000
59.65296459,-74.80315000
59.65396939,-70.86613000
59.65497419,-74.80315000
59.65597899,-66.92913000
59.65698379,-70.86613000
59.65798859,-70.86613000
59.65899339,-70.86613000
59.65999819,-66.92913000
59.66100299,-70.86613000
59.66200779,-66.92913000
59.66301259,-70.86613000
59.66401739,-74.80315000
59.66502219,-78.74015000
59.66602699,-70.86613000
59.66703179,-70.86613000
59.66803659,-70.86613000
59.66904139,-70.86613000
59.67004619,-70.86613000
59.67105099,-70.86613000
59.67205579,-66.92913000
59.67306059,-70.86613000
59.67406539,-70.86613000
59.67507019,-70.86613000
59.67607499,-70.86613000
59.67707979,-74.80315000
59.67808459,-74.80315000
59.67908939,-90.55118000
59.68009419,-78.74015000
59.68109899,-78.74015000
59.68210379,-74.80315000
59.68310859,-74.80315000
59.68411339,-74.80315000
59.68511819,-70.86613000
59.68612299,-70.86613000
59.68712779,-70.86613000
59.68813259,-70.86613000
59.68913739,-70.86613000
59.69014219,-74.80315000
59.69114699,-70.86613000
59.69215179,-74.80315000
59.69315659,-70.86613000
59.69416139,-70.86613000
59.69516619,-70.86613000
59.69617099,-74.80315000
59.69717579,-70.86613000
59.69818058,-70.86613000
59.69918538,-66.92913000
59.70019018,-66.92913000
59.70119498,-70.86613000
59.70219978,-74.80315000
59.70320458,-78.74015000
59.70420938,-70.86613000
59.70521418,-70.86613000
59.70621898,-70.86613000
59.70722378,-70.86613000
59.70822858,-66.92913000
59.70923338,-70.86613000
59.71023818,-70.86613000
59.71124298,-74.80315000
59.71224778,-74.80315000
59.71325258,-78.74015000
59.71425738,-78.74015000
59.71526218,-74.80315000
59.71626698,-70.86613000
59.71727178,-70.86613000
59.71827658,-70.86613000
59.71928138,-70.86613000
59.72028618,-70.86613000
59.72129098,-70.86613000
59.72229578,-66.92913000
59.72330058,-70.86613000
59.72430538,-66.92913000
59.72531018,-70.86613000
59.72631498,-66.92913000
59.72731978,-70.86613000
59.72832458,-70.86613000
59.72932938,-78.74015000
59.73033418,-70.86613000
59.73133898,-70.86613000
59.73234378,-66.92913000
59.73334858,-66.92913000
59.73435338,-70.86613000
59.73535818,-66.92913000
59.73636298,-70.86613000
59.73736778,-70.86613000
59.73837258,-66.92913000
59.73937738,-66.92913000
59.74038218,-70.86613000
59.74138698,-74.80315000
59.74239178,-70.86613000
59.74339658,-62.99212000
59.74440138,-70.86613000
59.74540618,-70.86613000
59.74641098,-78.74015000
59.74741578,-70.86613000
59.74842058,-70.86613000
59.74942538,-70.86613000
59.75043018,-70.86613000
59.75143498,-70.86613000
59.75243978,-66.92913000
59.75344458,-70.86613000
59.75444938,-70.86613000
59.75545418,-66.92913000
59.75645898,-66.92913000
59.75746378,-66.92913000
59.75846858,-66.92913000
59.75947338,-70.86613000
59.76047818,-74.80315000
59.76148298,-66.92913000
59.76248778,-66.92913000
59.76349258,-59.05511000
59.76449738,-70.86613000
59.76550218,-66.92913000
59.76650698,-74.80315000
59.76751178,-62.99212000
59.76851658,-66.92913000
59.76952138,-70.86613000
59.77052618,-70.86613000
59.77153098,-66.92913000
59.77253578,-70.86613000
59.77354058,-62.99212000
59.77454538,-70.86613000
59.77555018,-66.92913000
59.77655498,-66.92913000
59.77755978,-70.86613000
59.77856458,-66.92913000
59.77956938,-78.74015000
59.78057418,-74.80315000
59.78157898,-66.92913000
59.78258378,-74.80315000
59.78358858,-70.86613000
59.78459338,-66.92913000
59.78559818,-62.99212000
59.78660298,-62.99212000
59.78760778,-62.99212000
59.78861258,-62.99212000
59.78961738,-59.05511000
59.79062218,-62.99212000
59.79162698,-59.05511000
59.79263178,-62.99212000
59.79363658,-70.86613000
59.79464138,-66.92913000
59.79564618,-70.86613000
59.79665098,-66.92913000
59.79765578,-62.99212000
59.79866058,-66.92913000
59.79966538,-62.99212000
59.80067018,-66.92913000
59.80167498,-66.92913000
59.80267978,-66.92913000
59.80368458,-66.92913000
59.80468938,-70.86613000
59.80569418,-70.86613000
59.80669898,-66.92913000
59.80770378,-66.92913000
59.80870858,-66.92913000
59.80971338,-62.99212000
59.81071818,-70.86613000
59.81172298,-66.92913000
59.81272778,-66.92913000
59.81373258,-74.80315000
59.81473738,-70.86613000
59.81574218,-70.86613000
59.81674698,-62.99212000
59.81775178,-66.92913000
59.81875658,-66.92913000
59.81976138,-62.99212000
59.82076618,-62.99212000
59.82177098,-70.86613000
59.82277578,-62.99212000
59.82378058,-66.92913000
59.82478538,-59.05511000
59.82579018,-70.86613000
59.82679498,-70.86613000
59.82779978,-70.86613000
59.82880458,-70.86613000
59.82980938,-59.05511000
59.83081418,-66.92913000
59.83181898,-62.99212000
59.83282378,-66.92913000
59.83382858,-62.99212000
59.83483338,-70.86613000
59.83583818,-62.99212000
59.83684298,-62.99212000
59.83784778,-70.86613000
59.83885258,-70.86613000
59.83985738,-62.99212000
59.84086218,-66.92913000
59.84186698,-66.92913000
59.84287178,-66.92913000
59.84387658,-70.86613000
59.84488138,-62.99212000
59.84588618,-74.80315000
59.84689098,-70.86613000
59.84789578,-66.92913000
59.84890058,-70.86613000
59.84990538,-66.92913000
59.85091018,-62.99212000
59.85191498,-62.99212000
59.85291978,-62.99212000
59.85392458,-66.92913000
59.85492938,-59.05511000
59.85593418,-59.05511000
59.85693898,-62.99212000
59.85794378,-62.99212000
59.85894858,-62.99212000
59.85995338,-66.92913000
59.86095818,-66.92913000
59.86196298,-62.99212000
59.86296778,-62.99212000
59.86397258,-66.92913000
59.86497738,-66.92913000
59.86598218,-62.99212000
59.86698698,-66.92913000
59.86799178,-70.86613000
59.86899658,-62.99212000
59.87000138,-62.99212000
59.87100618,-62.99212000
59.87201098,-62.99212000
59.87301578,-66.92913000
59.87402058,-62.99212000
59.87502538,-66.92913000
59.87603018,-62.99212000
59.87703498,-66.92913000
59.87803978,-59.05511000
59.87904458,-70.86613000
59.88004938,-66.92913000
59.88105418,-66.92913000
59.88205898,-66.92913000
59.88306378,-62.99212000
59.88406858,-62.99212000
59.88507338,-59.05511000
59.88607818,-62.99212000
59.88708298,-59.05511000
59.88808778,-59.05511000
59.88909258,-62.99212000
59.89009738,-59.05511000
59.89110218,-62.99212000
59.89210698,-66.92913000
59.89311178,-62.99212000
59.89411658,-55.11811000
59.89512138,-62.99212000
59.89612618,-59.05511000
59.89713098,-59.05511000
59.89813578,-59.05511000
59.89914058,-62.99212000
59.90014538,-62.99212000
59.90115018,-62.99212000
59.90215498,-62.99212000
59.90315978,-59.05511000
59.90416458,-59.05511000
59.90516938,-62.99212000
59.90617418,-70.86613000
59.90717898,-66.92913000
59.90818378,-59.05511000
59.90918858,-59.05511000
59.91019338,-55.11811000
59.91119818,-62.99212000
59.91220298,-62.99212000
59.91320778,-70.86613000
59.91421258,-70.86613000
59.91521738,-66.92913000
59.91622218,-62.99212000
59.91722698,-62.99212000
59.91823178,-62.99212000
59.91923658,-59.05511000
59.92024138,-62.99212000
59.92124618,-59.05511000
59.92225098,-70.86613000
59.92325578,-66.92913000
59.92426058,-62.99212000
59.92526538,-39.37008000
59.92627018,-62.99212000
59.92727498,-62.99212000
59.92827978,-59.05511000
59.92928458,-62.99212000
59.93028938,-66.92913000
59.93129418,-66.92913000
59.93229898,-62.99212000
59.93330378,-59.05511000
59.93430858,-62.99212000
59.93531338,-59.05511000
59.93631818,-59.05511000
59.93732298,-59.05511000
59.93832778,-62.99212000
59.93933258,-66.92913000
59.94033738,-62.99212000
59.94134218,-59.05511000
59.94234698,-59.05511000
59.94335178,-62.99212000
59.94435658,-62.99212000
59.94536138,-59.05511000
59.94636618,-66.92913000
59.94737098,-70.86613000
59.94837578,-62.99212000
59.94938058,-62.99212000
59.95038538,-62.99212000
59.95139018,-62.99212000
59.95239498,-62.99212000
59.95339978,-59.05511000
59.95440458,-62.99212000
59.95540938,-62.99212000
59.95641418,-66.92913000
59.95741898,-59.05511000
59.95842378,-62.99212000
59.95942858,-59.05511000
59.96043338,-62.99212000
59.96143818,-55.11811000
59.96244298,-62.99212000
59.96344778,-62.99212000
59.96445258,-62.99212000
59.96545738,-62.99212000
59.96646218,-59.05511000
59.96746698,-66.92913000
59.96847178,-62.99212000
59.96947658,-59.05511000
59.97048138,-59.05511000
59.97148618,-66.92913000
59.97249098,-62.99212000
59.97349578,-59.05511000
59.97450058,-55.11811000
59.97550538,-62.99212000
59.97651018,-59.05511000
59.97751498,-59.05511000
59.97851978,-62.99212000
59.97952458,-62.99212000
59.98052938,-55.11811000
59.98153418,-62.99212000
59.98253898,-62.99212000
59.98354378,-66.92913000
59.98454858,-59.05511000
59.98555338,-59.05511000
59.98655818,-59.05511000
59.98756298,-62.99212000
59.98856778,-59.05511000
59.98957258,-59.05511000
59.99057738,-51.18110000
59.99158218,-55.11811000
59.99258698,-59.05511000
59.99359178,-59.05511000
59.99459658,-59.05511000
59.99560138,-62.99212000
59.99660618,-62.99212000
59.99761098,-59.05511000
59.99861578,-59.05511000
59.99962058,-55.11811000
60.00062538,-55.11811000
60.00163018,-55.11811000
60.00263498,-62.99212000
60.00363978,-62.99212000
60.00464458,-59.05511000
60.00564938,-55.11811000
60.00665418,-59.05511000
60.00765898,-59.05511000
60.00866378,-62.99212000
60.00966858,-62.99212000
60.01067338,-59.05511000
60.01167818,-55.11811000
60.01268298,-59.05511000
60.01368778,-55.11811000
60.01469258,-66.92913000
60.01569738,-62.99212000
60.01670218,-62.99212000
60.01770698,-62.99212000
60.01871178,-62.99212000
60.01971658,-55.11811000
60.02072138,-59.05511000
60.02172618,-66.92913000
60.02273098,-59.05511000
60.02373578,-55.11811000
60.02474058,-59.05511000
60.02574538,-59.05511000
60.02675017,-55.11811000
60.02775497,-55.11811000
60.02875977,-55.11811000
60.02976457,-59.05511000
60.03076937,-55.11811000
60.03177417,-59.05511000
60.03277897,-55.11811000
60.03378377,-59.05511000
60.03478857,-55.11811000
60.03579337,-59.05511000
60.03679817,-62.99212000
60.03780297,-59.05511000
60.03880777,-55.11811000
60.03981257,-55.11811000
60.04081737,-55.11811000
60.04182217,-51.18110000
60.04282697,-55.11811000
60.04383177,-59.05511000
60.04483657,-55.11811000
60.04584137,-59.05511000
60.04684617,-62.99212000
60.04785097,-62.99212000
60.04885577,-59.05511000
60.04986057,-59.05511000
60.05086537,-55.11811000
60.05187017,-62.99212000
60.05287497,-59.05511000
60.05387977,-59.05511000
60.05488457,-51.18110000
60.05588937,-59.05511000
60.05689417,-55.11811000
60.05789897,-55.11811000
60.05890377,-59.05511000
60.05990857,-59.05511000
60.06091337,-55.11811000
60.06191817,-55.11811000
60.06292297,-55.11811000
60.06392777,-51.18110000
60.06493257,-55.11811000
60.06593737,-55.11811000
60.06694217,-59.05511000
