Time,Channel A
62.24936771,-7.87401500
62.25037251,-3.93700800
62.25137731,0.00000000
62.25238211,-11.81102000
62.25338691,-7.87401500
62.25439171,-7.87401500
62.25539651,-3.93700800
62.25640131,-3.93700800
62.25740611,-3.93700800
62.25841091,-7.87401500
62.25941571,-3.93700800
62.26042051,-3.93700800
62.26142531,-11.81102000
62.26243011,-15.74803000
62.26343491,-7.87401500
62.26443971,-3.93700800
62.26544451,-15.74803000
62.26644931,-11.81102000
62.26745411,-7.87401500
62.26845891,-11.81102000
62.26946371,-7.87401500
62.27046851,-15.74803000
62.27147331,-3.93700800
62.27247811,-3.93700800
62.27348291,-3.93700800
62.27448771,-7.87401500
62.27549251,-7.87401500
62.27649731,-3.93700800
62.27750211,0.00000000
62.27850691,-3.93700800
62.27951171,-7.87401500
62.28051651,0.00000000
62.28152131,-11.81102000
62.28252611,-3.93700800
62.28353091,-3.93700800
62.28453571,-11.81102000
62.28554051,-7.87401500
62.28654531,-3.93700800
62.28755011,-3.93700800
62.28855491,-3.93700800
62.28955971,-7.87401500
62.29056451,-7.87401500
62.29156931,-7.87401500
62.29257411,-3.93700800
62.29357891,-7.87401500
62.29458371,-7.87401500
62.29558851,-7.87401500
62.29659331,-3.93700800
62.29759811,-11.81102000
62.29860291,-3.93700800
62.29960771,-7.87401500
62.30061251,-7.87401500
62.30161731,-27.55905000
62.30262211,-11.81102000
62.30362691,-7.87401500
62.30463171,-7.87401500
62.30563651,-7.87401500
62.30664131,-7.87401500
62.30764611,-7.87401500
62.30865091,-7.87401500
62.30965571,-7.87401500
62.31066051,-3.93700800
62.31166531,-3.93700800
62.31267011,-7.87401500
62.31367491,-11.81102000
62.31467971,-3.93700800
62.31568451,-7.87401500
62.31668931,-3.93700800
62.31769411,-7.87401500
62.31869891,-7.87401500
62.31970371,-3.93700800
62.32070851,-7.87401500
62.32171331,-3.93700800
62.32271811,-3.93700800
62.32372291,-3.93700800
62.32472771,-7.87401500
62.32573251,-7.87401500
62.32673731,-7.87401500
62.32774211,-7.87401500
62.32874690,-7.87401500
62.32975170,-7.87401500
62.33075650,-7.87401500
62.33176130,-3.93700800
62.33276610,-7.87401500
62.33377090,-11.81102000
62.33477570,-7.87401500
62.33578050,-7.87401500
62.33678530,-7.87401500
62.33779010,-7.87401500
62.33879490,-11.81102000
62.33979970,-7.87401500
62.34080450,-11.81102000
62.34180930,-7.87401500
62.34281410,-11.81102000
62.34381890,-7.87401500
62.34482370,-3.93700800
62.34582850,-7.87401500
62.34683330,-3.93700800
62.34783810,-7.87401500
62.34884290,-7.87401500
62.34984770,-11.81102000
62.35085250,-7.87401500
62.35185730,-11.81102000
62.35286210,-3.93700800
62.35386690,-7.87401500
62.35487170,-7.87401500
62.35587650,-7.87401500
62.35688130,-7.87401500
62.35788610,-3.93700800
62.35889090,0.00000000
62.35989570,-3.93700800
62.36090050,-7.87401500
62.36190530,-11.81102000
62.36291010,-3.93700800
62.36391490,-3.93700800
62.36491970,-19.68504000
62.36592450,-3.93700800
62.36692930,-3.93700800
62.36793410,-7.87401500
62.36893890,0.00000000
62.36994370,-3.93700800
62.37094850,-7.87401500
62.37195330,-7.87401500
62.37295810,-3.93700800
62.37396290,-7.87401500
62.37496770,-11.81102000
62.37597250,-11.81102000
62.37697730,-7.87401500
62.37798210,-15.74803000
62.37898690,-11.81102000
62.37999170,-11.81102000
62.38099650,-7.87401500
62.38200130,-7.87401500
62.38300610,-7.87401500
62.38401090,11.81102000
62.38501570,-7.87401500
62.38602050,-7.87401500
62.38702530,-7.87401500
62.38803010,-3.93700800
62.38903490,-7.87401500
62.39003970,-3.93700800
62.39104450,-7.87401500
62.39204930,-3.93700800
62.39305410,-3.93700800
62.39405890,-7.87401500
62.39506370,-7.87401500
62.39606850,-3.93700800
62.39707330,-7.87401500
62.39807810,-7.87401500
62.39908290,-7.87401500
62.40008770,-7.87401500
62.40109250,-3.93700800
62.40209730,-3.93700800
62.40310210,-11.81102000
62.40410690,-3.93700800
62.40511170,-3.93700800
62.40611650,-3.93700800
62.40712130,-3.93700800
62.40812610,-3.93700800
62.40913090,-3.93700800
62.41013570,-3.93700800
62.41114050,-3.93700800
62.41214530,-3.93700800
62.41315010,-19.68504000
62.41415490,-15.74803000
62.41515970,-15.74803000
62.41616450,-11.81102000
62.41716930,-7.87401500
62.41817410,0.00000000
62.41917890,-3.93700800
62.42018370,-7.87401500
62.42118850,-3.93700800
62.42219330,-7.87401500
62.42319810,-3.93700800
62.42420290,0.00000000
62.42520770,-7.87401500
62.42621250,-15.74803000
62.42721730,-7.87401500
62.42822210,-7.87401500
62.42922690,-3.93700800
62.43023170,-7.87401500
62.43123650,-11.81102000
62.43224130,-3.93700800
62.43324610,-3.93700800
62.43425090,-7.87401500
62.43525570,-3.93700800
62.43626050,-7.87401500
62.43726530,0.00000000
62.43827010,-3.93700800
62.43927490,-3.93700800
62.44027970,-7.87401500
62.44128450,-7.87401500
62.44228930,-7.87401500
62.44329410,-7.87401500
62.44429890,-3.93700800
62.44530370,-3.93700800
62.44630850,-11.81102000
62.44731330,-3.93700800
62.44831810,-7.87401500
62.44932290,-3.93700800
62.45032770,11.81102000
62.45133250,-3.93700800
62.45233730,-7.87401500
62.45334210,-3.93700800
62.45434690,-3.93700800
62.45535170,-7.87401500
62.45635650,-3.93700800
62.45736130,-3.93700800
62.45836610,-7.87401500
62.45937090,0.00000000
62.46037570,-3.93700800
62.46138050,-11.81102000
62.46238530,0.00000000
62.46339010,-7.87401500
62.46439490,-3.93700800
62.46539970,-3.93700800
62.46640450,-3.93700800
62.46740930,-3.93700800
62.46841410,-3.93700800
62.46941890,-3.93700800
62.47042370,-3.93700800
62.47142850,-3.93700800
62.47243330,-3.93700800
62.47343810,-3.93700800
62.47444290,-11.81102000
62.47544770,-3.93700800
62.47645250,3.93700800
62.47745730,-7.87401500
62.47846210,-7.87401500
62.47946690,-7.87401500
62.48047170,-3.93700800
62.48147650,0.00000000
62.48248130,0.00000000
62.48348610,-7.87401500
62.48449090,0.00000000
62.48549570,-3.93700800
62.48650050,-7.87401500
62.48750530,-11.81102000
62.48851010,-11.81102000
62.48951490,-3.93700800
62.49051970,-7.87401500
62.49152450,-3.93700800
62.49252930,-3.93700800
62.49353410,-3.93700800
62.49453890,0.00000000
62.49554370,-3.93700800
62.49654850,-3.93700800
62.49755330,-3.93700800
62.49855810,-3.93700800
62.49956290,-3.93700800
62.50056770,-3.93700800
62.50157250,-7.87401500
62.50257730,-3.93700800
62.50358210,0.00000000
62.50458690,-3.93700800
62.50559170,0.00000000
62.50659650,-7.87401500
62.50760130,-3.93700800
62.50860610,-3.93700800
62.50961090,-11.81102000
62.51061570,-7.87401500
62.51162050,-3.93700800
62.51262530,-7.87401500
62.51363010,-3.93700800
62.51463490,-7.87401500
62.51563970,-3.93700800
62.51664450,-3.93700800
62.51764930,0.00000000
62.51865410,0.00000000
62.51965890,0.00000000
62.52066370,-7.87401500
62.52166850,-3.93700800
62.52267330,-3.93700800
62.52367810,-3.93700800
62.52468290,-15.74803000
62.52568770,-7.87401500
62.52669250,-19.68504000
62.52769730,-11.81102000
62.52870210,-7.87401500
62.52970690,3.93700800
62.53071170,-3.93700800
62.53171650,-3.93700800
62.53272130,0.00000000
62.53372610,0.00000000
62.53473090,0.00000000
62.53573570,0.00000000
62.53674050,-3.93700800
62.53774530,-3.93700800
62.53875010,-3.93700800
62.53975490,-3.93700800
62.54075970,-3.93700800
62.54176450,-7.87401500
62.54276930,-7.87401500
62.54377410,0.00000000
62.54477890,-7.87401500
62.54578370,-7.87401500
62.54678850,-3.93700800
62.54779330,0.00000000
62.54879810,0.00000000
62.54980290,0.00000000
62.55080770,-3.93700800
62.55181250,-3.93700800
62.55281730,-3.93700800
62.55382210,-15.74803000
62.55482690,-7.87401500
62.55583170,-3.93700800
62.55683650,-3.93700800
62.55784130,-3.93700800
62.55884610,-3.93700800
62.55985090,-3.93700800
62.56085570,-7.87401500
62.56186050,0.00000000
62.56286530,-7.87401500
62.56387010,-11.81102000
62.56487490,-7.87401500
62.56587970,-7.87401500
62.56688450,-7.87401500
62.56788930,-3.93700800
62.56889410,-3.93700800
62.56989890,-3.93700800
62.57090370,-3.93700800
62.57190850,-3.93700800
62.57291330,0.00000000
62.57391810,-3.93700800
62.57492290,3.93700800
62.57592770,-3.93700800
62.57693250,-7.87401500
62.57793730,-7.87401500
62.57894210,-3.93700800
62.57994690,0.00000000
62.58095170,-3.93700800
62.58195650,-3.93700800
62.58296130,0.00000000
62.58396610,-3.93700800
62.58497090,0.00000000
62.58597570,-3.93700800
62.58698050,0.00000000
62.58798530,-3.93700800
62.58899010,0.00000000
62.58999490,-3.93700800
62.59099970,-3.93700800
62.59200450,-3.93700800
62.59300930,-7.87401500
62.59401410,-3.93700800
62.59501890,0.00000000
62.59602370,-3.93700800
62.59702850,0.00000000
62.59803330,0.00000000
62.59903810,0.00000000
62.60004290,-19.68504000
62.60104770,-11.81102000
62.60205250,-11.81102000
62.60305730,-7.87401500
62.60406210,-7.87401500
62.60506690,-7.87401500
62.60607170,-7.87401500
62.60707650,-3.93700800
62.60808130,0.00000000
62.60908610,-7.87401500
62.61009090,-3.93700800
62.61109570,0.00000000
62.61210050,0.00000000
62.61310530,-3.93700800
62.61411010,0.00000000
62.61511490,-7.87401500
62.61611970,0.00000000
62.61712450,-3.93700800
62.61812930,-3.93700800
62.61913410,0.00000000
62.62013890,3.93700800
62.62114370,-3.93700800
62.62214850,-3.93700800
62.62315330,0.00000000
62.62415810,-3.93700800
62.62516290,-7.87401500
62.62616770,3.93700800
62.62717250,0.00000000
62.62817730,-3.93700800
62.62918210,-3.93700800
62.63018690,-3.93700800
62.63119170,-7.87401500
62.63219650,-3.93700800
62.63320130,3.93700800
62.63420610,-3.93700800
62.63521090,0.00000000
62.63621570,7.87401500
62.63722050,-7.87401500
62.63822530,-3.93700800
62.63923010,-7.87401500
62.64023490,-3.93700800
62.64123970,-7.87401500
62.64224450,-3.93700800
62.64324930,-3.93700800
62.64425410,0.00000000
62.64525890,7.87401500
62.64626370,0.00000000
62.64726850,0.00000000
62.64827330,0.00000000
62.64927810,3.93700800
62.65028290,0.00000000
62.65128770,3.93700800
62.65229250,0.00000000
62.65329730,0.00000000
62.65430210,0.00000000
62.65530690,0.00000000
62.65631170,0.00000000
62.65731650,-3.93700800
62.65832129,-3.93700800
62.65932609,-3.93700800
62.66033089,-3.93700800
62.66133569,-3.93700800
62.66234049,0.00000000
62.66334529,0.00000000
62.66435009,-3.93700800
62.66535489,0.00000000
62.66635969,-3.93700800
62.66736449,-3.93700800
62.66836929,0.00000000
62.66937409,0.00000000
62.67037889,-3.93700800
62.67138369,-3.93700800
62.67238849,-15.74803000
62.67339329,-7.87401500
62.67439809,-7.87401500
62.67540289,-3.93700800
62.67640769,-3.93700800
62.67741249,-3.93700800
62.67841729,0.00000000
62.67942209,0.00000000
62.68042689,-3.93700800
62.68143169,0.00000000
62.68243649,-3.93700800
62.68344129,-3.93700800
62.68444609,0.00000000
62.68545089,-3.93700800
62.68645569,0.00000000
62.68746049,-3.93700800
62.68846529,-3.93700800
62.68947009,-3.93700800
62.69047489,-3.93700800
62.69147969,7.87401500
62.69248449,0.00000000
62.69348929,-3.93700800
62.69449409,0.00000000
62.69549889,0.00000000
62.69650369,-3.93700800
62.69750849,0.00000000
62.69851329,0.00000000
62.69951809,-3.93700800
62.70052289,-3.93700800
62.70152769,-3.93700800
62.70253249,-3.93700800
62.70353729,0.00000000
62.70454209,-3.93700800
62.70554689,-3.93700800
62.70655169,-7.87401500
62.70755649,-3.93700800
62.70856129,-3.93700800
62.70956609,-3.93700800
62.71057089,-19.68504000
62.71157569,-3.93700800
62.71258049,-7.87401500
62.71358529,-3.93700800
62.71459009,-3.93700800
62.71559489,-3.93700800
62.71659969,0.00000000
62.71760449,0.00000000
62.71860929,0.00000000
62.71961409,0.00000000
62.72061889,-3.93700800
62.72162369,0.00000000
62.72262849,0.00000000
62.72363329,-3.93700800
62.72463809,0.00000000
62.72564289,0.00000000
62.72664769,0.00000000
62.72765249,0.00000000
62.72865729,-3.93700800
62.72966209,0.00000000
62.73066689,-3.93700800
62.73167169,-3.93700800
62.73267649,0.00000000
62.73368129,0.00000000
62.73468609,0.00000000
62.73569089,3.93700800
62.73669569,-3.93700800
62.73770049,-3.93700800
62.73870529,-3.93700800
62.73971009,-3.93700800
62.74071489,0.00000000
62.74171969,-3.93700800
62.74272449,-3.93700800
62.74372929,-3.93700800
62.74473409,-7.87401500
62.74573889,-7.87401500
62.74674369,-3.93700800
62.74774849,-3.93700800
62.74875329,-3.93700800
62.74975809,-7.87401500
62.75076289,-3.93700800
62.75176769,-7.87401500
62.75277249,0.00000000
62.75377729,-7.87401500
62.75478209,-7.87401500
62.75578689,-7.87401500
62.75679169,-3.93700800
62.75779649,0.00000000
62.75880129,3.93700800
62.75980609,-3.93700800
62.76081089,0.00000000
62.76181569,-3.93700800
62.76282049,0.00000000
62.76382529,0.00000000
62.76483009,0.00000000
62.76583489,0.00000000
62.76683969,0.00000000
62.76784449,0.00000000
62.76884929,-3.93700800
62.76985409,-3.93700800
62.77085889,-3.93700800
62.77186369,-7.87401500
62.77286849,0.00000000
62.77387329,0.00000000
62.77487809,0.00000000
62.77588289,-3.93700800
62.77688769,-3.93700800
62.77789249,0.00000000
62.77889729,-3.93700800
62.77990209,-3.93700800
62.78090689,-7.87401500
62.78191169,-3.93700800
62.78291649,-3.93700800
62.78392129,0.00000000
62.78492609,-3.93700800
62.78593089,-7.87401500
62.78693569,-11.81102000
62.78794049,-11.81102000
62.78894529,-3.93700800
62.78995009,0.00000000
62.79095489,0.00000000
62.79195969,3.93700800
62.79296449,0.00000000
62.79396929,0.00000000
62.79497409,-3.93700800
62.79597889,0.00000000
62.79698369,0.00000000
62.79798849,0.00000000
62.79899329,-3.93700800
62.79999809,0.00000000
62.80100289,0.00000000
62.80200769,0.00000000
62.80301249,0.00000000
62.80401729,-3.93700800
62.80502209,0.00000000
62.80602689,3.93700800
62.80703169,3.93700800
62.80803649,0.00000000
62.80904129,-3.93700800
62.81004609,0.00000000
62.81105089,0.00000000
62.81205569,-3.93700800
62.81306049,0.00000000
62.81406529,3.93700800
62.81507009,0.00000000
62.81607489,-3.93700800
62.81707969,0.00000000
62.81808449,-7.87401500
62.81908929,0.00000000
62.82009409,0.00000000
62.82109889,0.00000000
62.82210369,-15.74803000
62.82310849,-3.93700800
62.82411329,-3.93700800
62.82511809,-3.93700800
62.82612289,0.00000000
62.82712769,0.00000000
62.82813249,0.00000000
62.82913729,-3.93700800
62.83014209,0.00000000
62.83114689,-3.93700800
62.83215169,-3.93700800
62.83315649,0.00000000
62.83416129,-3.93700800
62.83516609,-3.93700800
62.83617089,-3.93700800
62.83717569,19.68504000
62.83818049,0.00000000
62.83918529,0.00000000
62.84019009,0.00000000
62.84119489,0.00000000
62.84219969,0.00000000
62.84320449,0.00000000
62.84420929,-3.93700800
62.84521409,-3.93700800
62.84621889,0.00000000
62.84722369,0.00000000
62.84822849,0.00000000
62.84923329,-3.93700800
62.85023809,-3.93700800
62.85124289,-3.93700800
62.85224769,-3.93700800
62.85325249,-3.93700800
62.85425729,0.00000000
62.85526209,0.00000000
62.85626689,-7.87401500
62.85727169,-15.74803000
62.85827649,-3.93700800
62.85928129,-3.93700800
62.86028609,-3.93700800
62.86129089,-3.93700800
62.86229569,0.00000000
62.86330049,0.00000000
62.86430529,3.93700800
62.86531009,3.93700800
62.86631489,0.00000000
62.86731969,-7.87401500
62.86832449,-3.93700800
62.86932929,-3.93700800
62.87033409,0.00000000
62.87133889,-3.93700800
62.87234369,0.00000000
62.87334849,-3.93700800
62.87435329,-3.93700800
62.87535809,-3.93700800
62.87636289,-3.93700800
62.87736769,0.00000000
62.87837249,-3.93700800
62.87937729,-3.93700800
62.88038209,-3.93700800
62.88138689,-3.93700800
62.88239169,3.93700800
62.88339649,-3.93700800
62.88440129,-3.93700800
62.88540609,-3.93700800
62.88641089,0.00000000
62.88741569,-3.93700800
62.88842049,0.00000000
62.88942529,-3.93700800
62.89043009,-3.93700800
62.89143489,-3.93700800
62.89243969,-3.93700800
62.89344449,-3.93700800
62.89444929,-3.93700800
62.89545409,-3.93700800
62.89645889,-7.87401500
62.89746369,-3.93700800
62.89846849,0.00000000
62.89947329,0.00000000
62.90047809,-3.93700800
62.90148289,-3.93700800
62.90248769,0.00000000
62.90349249,-3.93700800
62.90449729,0.00000000
62.90550209,-3.93700800
62.90650689,-3.93700800
62.90751169,0.00000000
62.90851649,0.00000000
62.90952129,-3.93700800
62.91052609,-3.93700800
62.91153089,-3.93700800
62.91253569,-7.87401500
62.91354049,3.93700800
62.91454529,-3.93700800
62.91555009,0.00000000
62.91655489,-3.93700800
62.91755969,-3.93700800
62.91856449,0.00000000
62.91956929,-7.87401500
62.92057409,0.00000000
62.92157889,-3.93700800
62.92258369,0.00000000
62.92358849,0.00000000
62.92459329,-7.87401500
62.92559809,-19.68504000
62.92660289,-7.87401500
62.92760769,-7.87401500
62.92861249,-3.93700800
62.92961729,-3.93700800
62.93062209,-3.93700800
62.93162689,-3.93700800
62.93263169,-3.93700800
62.93363649,-3.93700800
62.93464129,-3.93700800
62.93564609,0.00000000
62.93665089,-3.93700800
62.93765569,-3.93700800
62.93866049,-7.87401500
62.93966529,-3.93700800
62.94067009,-7.87401500
62.94167489,-3.93700800
62.94267969,-7.87401500
62.94368449,-11.81102000
62.94468929,0.00000000
62.94569409,0.00000000
62.94669889,0.00000000
62.94770369,-3.93700800
62.94870849,-7.87401500
62.94971329,-7.87401500
62.95071809,-3.93700800
62.95172289,-7.87401500
62.95272769,0.00000000
62.95373249,-3.93700800
62.95473729,-3.93700800
62.95574209,-3.93700800
62.95674689,-7.87401500
62.95775169,0.00000000
62.95875649,-3.93700800
62.95976129,0.00000000
62.96076609,-3.93700800
62.96177089,0.00000000
62.96277569,-3.93700800
62.96378049,-15.74803000
62.96478529,-3.93700800
62.96579009,-7.87401500
62.96679489,-3.93700800
62.96779969,0.00000000
62.96880449,-3.93700800
62.96980929,0.00000000
62.97081409,0.00000000
62.97181889,-3.93700800
62.97282369,-7.87401500
62.97382849,0.00000000
62.97483329,0.00000000
62.97583809,-3.93700800
62.97684289,0.00000000
62.97784769,0.00000000
62.97885249,0.00000000
62.97985729,-15.74803000
62.98086209,-3.93700800
62.98186689,-7.87401500
62.98287169,7.87401500
62.98387649,0.00000000
62.98488129,0.00000000
62.98588609,-3.93700800
62.98689088,-3.93700800
62.98789568,0.00000000
62.98890048,-3.93700800
62.98990528,0.00000000
62.99091008,0.00000000
62.99191488,-3.93700800
62.99291968,3.93700800
62.99392448,-3.93700800
62.99492928,-3.93700800
62.99593408,0.00000000
62.99693888,-3.93700800
62.99794368,-7.87401500
62.99894848,-3.93700800
62.99995328,0.00000000
63.00095808,-3.93700800
63.00196288,-7.87401500
63.00296768,-7.87401500
63.00397248,-7.87401500
63.00497728,-7.87401500
63.00598208,-3.93700800
63.00698688,-3.93700800
63.00799168,-3.93700800
63.00899648,3.93700800
63.01000128,0.00000000
63.01100608,0.00000000
63.01201088,0.00000000
63.01301568,-3.93700800
63.01402048,-3.93700800
63.01502528,-3.93700800
63.01603008,0.00000000
63.01703488,0.00000000
63.01803968,0.00000000
63.01904448,0.00000000
63.02004928,-7.87401500
63.02105408,-3.93700800
63.02205888,-7.87401500
63.02306368,-3.93700800
63.02406848,-3.93700800
63.02507328,-7.87401500
63.02607808,-7.87401500
63.02708288,0.00000000
63.02808768,0.00000000
63.02909248,-3.93700800
63.03009728,-3.93700800
63.03110208,-3.93700800
63.03210688,0.00000000
63.03311168,3.93700800
63.03411648,0.00000000
63.03512128,-3.93700800
63.03612608,0.00000000
63.03713088,0.00000000
63.03813568,0.00000000
63.03914048,-11.81102000
63.04014528,-7.87401500
63.04115008,-3.93700800
63.04215488,-3.93700800
63.04315968,-11.81102000
63.04416448,-3.93700800
63.04516928,0.00000000
63.04617408,0.00000000
63.04717888,-3.93700800
63.04818368,7.87401500
63.04918848,0.00000000
63.05019328,0.00000000
63.05119808,-3.93700800
63.05220288,-3.93700800
63.05320768,-3.93700800
63.05421248,0.00000000
63.05521728,0.00000000
63.05622208,0.00000000
63.05722688,3.93700800
63.05823168,-3.93700800
63.05923648,-3.93700800
63.06024128,0.00000000
63.06124608,0.00000000
63.06225088,-3.93700800
63.06325568,-3.93700800
63.06426048,-3.93700800
63.06526528,-3.93700800
63.06627008,0.00000000
63.06727488,0.00000000
63.06827968,-3.93700800
63.06928448,0.00000000
63.07028928,-3.93700800
63.07129408,-3.93700800
63.07229888,-3.93700800
63.07330368,3.93700800
63.07430848,-3.93700800
63.07531328,-11.81102000
63.07631808,-7.87401500
63.07732288,-7.87401500
63.07832768,-7.87401500
63.07933248,-3.93700800
63.08033728,0.00000000
63.08134208,-3.93700800
63.08234688,-3.93700800
63.08335168,0.00000000
63.08435648,0.00000000
63.08536128,0.00000000
63.08636608,-3.93700800
63.08737088,-3.93700800
63.08837568,0.00000000
63.08938048,-3.93700800
63.09038528,0.00000000
63.09139008,-3.93700800
63.09239488,0.00000000
63.09339968,0.00000000
63.09440448,-3.93700800
63.09540928,-3.93700800
63.09641408,0.00000000
63.09741888,-3.93700800
63.09842368,0.00000000
63.09942848,-3.93700800
63.10043328,0.00000000
63.10143808,0.00000000
63.10244288,-3.93700800
63.10344768,0.00000000
63.10445248,0.00000000
63.10545728,-3.93700800
63.10646208,-7.87401500
63.10746688,0.00000000
63.10847168,-3.93700800
63.10947648,-3.93700800
63.11048128,3.93700800
63.11148608,-11.81102000
63.11249088,-7.87401500
63.11349568,-3.93700800
63.11450048,-7.87401500
63.11550528,0.00000000
63.11651008,0.00000000
63.11751488,0.00000000
63.11851968,-3.93700800
63.11952448,-3.93700800
63.12052928,0.00000000
63.12153408,0.00000000
63.12253888,0.00000000
63.12354368,0.00000000
63.12454848,-3.93700800
63.12555328,-7.87401500
63.12655808,-7.87401500
63.12756288,-3.93700800
63.12856768,0.00000000
63.12957248,3.93700800
63.13057728,3.93700800
63.13158208,-3.93700800
63.13258688,-3.93700800
63.13359168,-3.93700800
63.13459648,-3.93700800
63.13560128,0.00000000
63.13660608,-3.93700800
63.13761088,0.00000000
63.13861568,-3.93700800
63.13962048,-3.93700800
63.14062528,-3.93700800
63.14163008,-3.93700800
63.14263488,-3.93700800
63.14363968,-3.93700800
63.14464448,15.74803000
63.14564928,-3.93700800
63.14665408,-11.81102000
63.14765888,-11.81102000
63.14866368,-3.93700800
63.14966848,-7.87401500
63.15067328,-3.93700800
63.15167808,-7.87401500
63.15268288,-3.93700800
63.15368768,0.00000000
63.15469248,-3.93700800
63.15569728,0.00000000
63.15670208,0.00000000
63.15770688,0.00000000
63.15871168,-11.81102000
63.15971648,-3.93700800
63.16072128,0.00000000
63.16172608,0.00000000
63.16273088,-3.93700800
63.16373568,0.00000000
63.16474048,0.00000000
63.16574528,3.93700800
63.16675008,0.00000000
63.16775488,0.00000000
63.16875968,-3.93700800
63.16976448,-3.93700800
63.17076928,-3.93700800
63.17177408,-3.93700800
63.17277888,0.00000000
63.17378368,-3.93700800
63.17478848,-7.87401500
63.17579328,-3.93700800
63.17679808,-3.93700800
63.17780288,0.00000000
63.17880768,-3.93700800
63.17981248,-3.93700800
63.18081728,-3.93700800
63.18182208,0.00000000
63.18282688,0.00000000
63.18383168,-23.62205000
63.18483648,-11.81102000
63.18584128,-3.93700800
63.18684608,-3.93700800
63.18785088,-3.93700800
63.18885568,0.00000000
63.18986048,-3.93700800
63.19086528,-7.87401500
63.19187008,-3.93700800
63.19287488,-3.93700800
63.19387968,-3.93700800
63.19488448,-3.93700800
63.19588928,0.00000000
63.19689408,-3.93700800
63.19789888,0.00000000
63.19890368,0.00000000
63.19990848,-3.93700800
63.20091328,-3.93700800
63.20191808,-7.87401500
63.20292288,0.00000000
63.20392768,0.00000000
63.20493248,0.00000000
63.20593728,0.00000000
63.20694208,-3.93700800
63.20794688,-3.93700800
63.20895168,-3.93700800
63.20995648,0.00000000
63.21096128,-3.93700800
63.21196608,0.00000000
63.21297088,-3.93700800
63.21397568,0.00000000
63.21498048,-3.93700800
63.21598528,0.00000000
63.21699008,-3.93700800
63.21799488,-3.93700800
63.21899968,0.00000000
63.22000448,-3.93700800
63.22100928,-15.74803000
63.22201408,-3.93700800
63.22301888,-7.87401500
63.22402368,-3.93700800
63.22502848,-11.81102000
63.22603328,-3.93700800
63.22703808,0.00000000
63.22804288,-3.93700800
63.22904768,-3.93700800
63.23005248,0.00000000
63.23105728,3.93700800
63.23206208,0.00000000
63.23306688,-7.87401500
63.23407168,0.00000000
63.23507648,0.00000000
63.23608128,-3.93700800
63.23708608,3.93700800
63.23809088,-3.93700800
63.23909568,-3.93700800
63.24010048,-3.93700800
63.24110528,-3.93700800
63.24211008,-3.93700800
63.24311488,3.93700800
63.24411968,0.00000000
63.24512448,0.00000000
63.24612928,0.00000000
63.24713408,-3.93700800
63.24813888,0.00000000
63.24914368,0.00000000
63.25014848,-3.93700800
63.25115328,-3.93700800
63.25215808,0.00000000
63.25316288,-7.87401500
63.25416768,-3.93700800
63.25517248,-3.93700800
63.25617728,0.00000000
63.25718208,-7.87401500
63.25818688,-27.55905000
63.25919168,-7.87401500
63.26019648,-7.87401500
63.26120128,-3.93700800
63.26220608,-3.93700800
63.26321088,0.00000000
63.26421568,-3.93700800
63.26522048,0.00000000
63.26622528,0.00000000
63.26723008,0.00000000
63.26823488,0.00000000
63.26923968,0.00000000
63.27024448,0.00000000
63.27124928,-11.81102000
63.27225408,-7.87401500
63.27325888,-3.93700800
63.27426368,-7.87401500
63.27526848,0.00000000
63.27627328,0.00000000
63.27727808,-3.93700800
63.27828288,-3.93700800
63.27928768,3.93700800
63.28029248,0.00000000
63.28129728,0.00000000
63.28230208,-3.93700800
63.28330688,0.00000000
63.28431168,3.93700800
63.28531648,0.00000000
63.28632128,0.00000000
63.28732608,-11.81102000
63.28833088,-3.93700800
63.28933568,-3.93700800
63.29034048,7.87401500
63.29134528,0.00000000
63.29235008,0.00000000
63.29335488,-15.74803000
63.29435968,-3.93700800
63.29536448,-7.87401500
63.29636928,-3.93700800
63.29737408,-3.93700800
63.29837888,-3.93700800
63.29938368,-3.93700800
63.30038848,3.93700800
63.30139328,0.00000000
63.30239808,0.00000000
63.30340288,0.00000000
63.30440768,-3.93700800
63.30541248,0.00000000
63.30641728,-3.93700800
63.30742208,0.00000000
63.30842688,0.00000000
63.30943168,-3.93700800
63.31043648,3.93700800
63.31144128,-7.87401500
63.31244608,-3.93700800
63.31345088,-3.93700800
63.31445568,-7.87401500
63.31546047,-3.93700800
63.31646527,0.00000000
63.31747007,-3.93700800
63.31847487,-3.93700800
63.31947967,-3.93700800
63.32048447,-7.87401500
63.32148927,-3.93700800
63.32249407,-3.93700800
63.32349887,3.93700800
63.32450367,-7.87401500
63.32550847,0.00000000
63.32651327,0.00000000
63.32751807,0.00000000
63.32852287,-3.93700800
63.32952767,-7.87401500
63.33053247,-7.87401500
63.33153727,-3.93700800
63.33254207,-3.93700800
63.33354687,-7.87401500
63.33455167,0.00000000
63.33555647,-3.93700800
63.33656127,-7.87401500
63.33756607,0.00000000
63.33857087,-3.93700800
63.33957567,3.93700800
63.34058047,0.00000000
63.34158527,0.00000000
63.34259007,-3.93700800
63.34359487,-3.93700800
63.34459967,0.00000000
63.34560447,-3.93700800
63.34660927,-3.93700800
63.34761407,0.00000000
63.34861887,-3.93700800
63.34962367,0.00000000
63.35062847,-3.93700800
63.35163327,-7.87401500
63.35263807,-7.87401500
63.35364287,-3.93700800
63.35464767,-3.93700800
63.35565247,0.00000000
63.35665727,-3.93700800
