Time,Channel A
50.39775207,-35.43307000
50.39875687,-35.43307000
50.39976167,-31.49606000
50.40076647,-35.43307000
50.40177127,-31.49606000
50.40277607,-31.49606000
50.40378087,-35.43307000
50.40478567,-39.37008000
50.40579047,-35.43307000
50.40679527,-35.43307000
50.40780007,-35.43307000
50.40880487,-31.49606000
50.40980967,-35.43307000
50.41081447,-31.49606000
50.41181927,-35.43307000
50.41282407,-31.49606000
50.41382887,-35.43307000
50.41483367,-39.37008000
50.41583847,-35.43307000
50.41684327,-35.43307000
50.41784807,-31.49606000
50.41885287,-35.43307000
50.41985767,-43.30709000
50.42086247,-43.30709000
50.42186727,-35.43307000
50.42287207,-35.43307000
50.42387687,-39.37008000
50.42488167,-35.43307000
50.42588647,-31.49606000
50.42689127,-31.49606000
50.42789607,-31.49606000
50.42890087,-27.55905000
50.42990567,-31.49606000
50.43091047,-39.37008000
50.43191527,-39.37008000
50.43292007,-35.43307000
50.43392487,-35.43307000
50.43492967,-31.49606000
50.43593447,-35.43307000
50.43693927,-31.49606000
50.43794407,-35.43307000
50.43894887,-31.49606000
50.43995367,-31.49606000
50.44095847,-31.49606000
50.44196327,-35.43307000
50.44296807,-35.43307000
50.44397287,-31.49606000
50.44497767,-35.43307000
50.44598247,-35.43307000
50.44698727,-43.30709000
50.44799207,-39.37008000
50.44899687,-39.37008000
50.45000167,-23.62205000
50.45100647,-35.43307000
50.45201127,-35.43307000
50.45301607,-35.43307000
50.45402087,-35.43307000
50.45502567,-31.49606000
50.45603047,-39.37008000
50.45703527,-35.43307000
50.45804007,-35.43307000
50.45904487,-39.37008000
50.46004967,-31.49606000
50.46105447,-35.43307000
50.46205927,-31.49606000
50.46306407,-31.49606000
50.46406887,-35.43307000
50.46507367,-31.49606000
50.46607847,-27.55905000
50.46708327,-27.55905000
50.46808807,-31.49606000
50.46909287,-35.43307000
50.47009767,-35.43307000
50.47110247,-31.49606000
50.47210727,-31.49606000
50.47311207,-31.49606000
50.47411687,-31.49606000
50.47512167,-35.43307000
50.47612647,-31.49606000
50.47713127,-39.37008000
50.47813607,-31.49606000
50.47914087,-31.49606000
50.48014567,-31.49606000
50.48115047,-31.49606000
50.48215527,-31.49606000
50.48316007,-31.49606000
50.48416487,-31.49606000
50.48516967,-35.43307000
50.48617447,-27.55905000
50.48717927,-35.43307000
50.48818406,-31.49606000
50.48918886,-27.55905000
50.49019366,-35.43307000
50.49119846,-39.37008000
50.49220326,-35.43307000
50.49320806,-43.30709000
50.49421286,-35.43307000
50.49521766,-31.49606000
50.49622246,-35.43307000
50.49722726,-31.49606000
50.49823206,-31.49606000
50.49923686,-27.55905000
50.50024166,-31.49606000
50.50124646,-27.55905000
50.50225126,-31.49606000
50.50325606,-31.49606000
50.50426086,-31.49606000
50.50526566,-31.49606000
50.50627046,-31.49606000
50.50727526,-27.55905000
50.50828006,-27.55905000
50.50928486,-27.55905000
50.51028966,-27.55905000
50.51129446,-27.55905000
50.51229926,-31.49606000
50.51330406,-35.43307000
50.51430886,-31.49606000
50.51531366,-31.49606000
50.51631846,-27.55905000
50.51732326,-27.55905000
50.51832806,-31.49606000
50.51933286,-27.55905000
50.52033766,-31.49606000
50.52134246,-31.49606000
50.52234726,-35.43307000
50.52335206,-31.49606000
50.52435686,-27.55905000
50.52536166,-35.43307000
50.52636646,-31.49606000
50.52737126,-35.43307000
50.52837606,-35.43307000
50.52938086,-35.43307000
50.53038566,-31.49606000
50.53139046,-31.49606000
50.53239526,-27.55905000
50.53340006,-27.55905000
50.53440486,-31.49606000
50.53540966,-27.55905000
50.53641446,-27.55905000
50.53741926,-27.55905000
50.53842406,-23.62205000
50.53942886,-27.55905000
50.54043366,-27.55905000
50.54143846,-31.49606000
50.54244326,-31.49606000
50.54344806,-27.55905000
50.54445286,-27.55905000
50.54545766,-35.43307000
50.54646246,-31.49606000
50.54746726,-27.55905000
50.54847206,-27.55905000
50.54947686,-31.49606000
50.55048166,-27.55905000
50.55148646,-27.55905000
50.55249126,-23.62205000
50.55349606,-27.55905000
50.55450086,-31.49606000
50.55550566,-27.55905000
50.55651046,-27.55905000
50.55751526,-27.55905000
50.55852006,-31.49606000
50.55952486,-27.55905000
50.56052966,-27.55905000
50.56153446,-35.43307000
50.56253926,-27.55905000
50.56354406,-31.49606000
50.56454886,-31.49606000
50.56555366,-31.49606000
50.56655846,-31.49606000
50.56756326,-31.49606000
50.56856806,-23.62205000
50.56957286,-27.55905000
50.57057766,-27.55905000
50.57158246,-31.49606000
50.57258726,-27.55905000
50.57359206,-23.62205000
50.57459686,-23.62205000
50.57560166,-27.55905000
50.57660646,-31.49606000
50.57761126,-35.43307000
50.57861606,-27.55905000
50.57962086,-27.55905000
50.58062566,-27.55905000
50.58163046,-23.62205000
50.58263526,-23.62205000
50.58364006,-27.55905000
50.58464486,-23.62205000
50.58564966,-23.62205000
50.58665446,-23.62205000
50.58765926,-19.68504000
50.58866406,-19.68504000
50.58966886,-23.62205000
50.59067366,-15.74803000
50.59167846,-11.81102000
50.59268326,-31.49606000
50.59368806,-19.68504000
50.59469286,-15.74803000
50.59569766,-15.74803000
50.59670246,-23.62205000
50.59770726,-11.81102000
50.59871206,-15.74803000
50.59971686,-11.81102000
50.60072166,-11.81102000
50.60172646,-15.74803000
50.60273126,-19.68504000
50.60373606,-11.81102000
50.60474086,-15.74803000
50.60574566,-11.81102000
50.60675046,-19.68504000
50.60775526,-11.81102000
50.60876006,-15.74803000
50.60976486,-19.68504000
50.61076966,-19.68504000
50.61177446,0.00000000
50.61277926,-19.68504000
50.61378406,-19.68504000
50.61478886,-19.68504000
50.61579366,-31.49606000
50.61679846,-23.62205000
50.61780326,-27.55905000
50.61880806,-27.55905000
50.61981286,-31.49606000
50.62081766,-31.49606000
50.62182246,-27.55905000
50.62282726,-31.49606000
50.62383206,-31.49606000
50.62483686,-35.43307000
50.62584166,-35.43307000
50.62684646,-35.43307000
50.62785126,-31.49606000
50.62885606,-31.49606000
50.62986086,-31.49606000
50.63086566,-27.55905000
50.63187046,-23.62205000
50.63287526,-39.37008000
50.63388006,-23.62205000
50.63488486,-31.49606000
50.63588966,-23.62205000
50.63689446,-27.55905000
50.63789926,-23.62205000
50.63890406,-19.68504000
50.63990886,-15.74803000
50.64091366,-15.74803000
50.64191846,-19.68504000
50.64292326,-19.68504000
50.64392806,-19.68504000
50.64493286,-19.68504000
50.64593766,-23.62205000
50.64694246,-27.55905000
50.64794726,-27.55905000
50.64895206,-27.55905000
50.64995686,-27.55905000
50.65096166,-23.62205000
50.65196646,-31.49606000
50.65297126,-27.55905000
50.65397606,-27.55905000
50.65498086,-23.62205000
50.65598566,-23.62205000
50.65699046,-23.62205000
50.65799526,-27.55905000
50.65900006,-23.62205000
50.66000486,-27.55905000
50.66100966,-27.55905000
50.66201446,-19.68504000
50.66301926,-19.68504000
50.66402406,-19.68504000
50.66502886,-27.55905000
50.66603366,-27.55905000
50.66703846,-23.62205000
50.66804326,-23.62205000
50.66904806,-19.68504000
50.67005286,-19.68504000
50.67105766,-23.62205000
50.67206246,-23.62205000
50.67306726,-23.62205000
50.67407206,-27.55905000
50.67507686,-27.55905000
50.67608166,-27.55905000
50.67708646,-23.62205000
50.67809126,-23.62205000
50.67909606,-27.55905000
50.68010086,-27.55905000
50.68110566,-23.62205000
50.68211046,-27.55905000
50.68311526,-23.62205000
50.68412006,-23.62205000
50.68512486,-23.62205000
50.68612966,-27.55905000
50.68713446,-27.55905000
50.68813926,-27.55905000
50.68914406,-27.55905000
50.69014886,-27.55905000
50.69115366,-27.55905000
50.69215846,-27.55905000
50.69316326,-23.62205000
50.69416806,-23.62205000
50.69517286,-23.62205000
50.69617766,-27.55905000
50.69718246,-23.62205000
50.69818726,-23.62205000
50.69919206,-23.62205000
50.70019686,-23.62205000
50.70120166,-23.62205000
50.70220646,-23.62205000
50.70321126,-19.68504000
50.70421606,-23.62205000
50.70522086,-23.62205000
50.70622566,-23.62205000
50.70723046,-23.62205000
50.70823526,-23.62205000
50.70924006,-35.43307000
50.71024486,-27.55905000
50.71124966,-31.49606000
50.71225446,-27.55905000
50.71325926,-27.55905000
50.71426406,-23.62205000
50.71526886,-23.62205000
50.71627366,-19.68504000
50.71727846,-23.62205000
50.71828326,-27.55905000
50.71928806,-23.62205000
50.72029286,-23.62205000
50.72129766,-27.55905000
50.72230246,-27.55905000
50.72330726,-31.49606000
50.72431206,-19.68504000
50.72531686,-23.62205000
50.72632166,-19.68504000
50.72732646,-23.62205000
50.72833126,-27.55905000
50.72933606,-27.55905000
50.73034086,-23.62205000
50.73134566,-23.62205000
50.73235046,-23.62205000
50.73335526,-19.68504000
50.73436006,-23.62205000
50.73536486,-19.68504000
50.73636966,-23.62205000
50.73737446,-23.62205000
50.73837926,-23.62205000
50.73938406,-23.62205000
50.74038886,-31.49606000
50.74139366,-27.55905000
50.74239846,-23.62205000
50.74340326,-35.43307000
50.74440806,-27.55905000
50.74541286,-31.49606000
50.74641766,-27.55905000
50.74742246,-27.55905000
50.74842726,-27.55905000
50.74943206,-23.62205000
50.75043686,-27.55905000
50.75144166,-23.62205000
50.75244646,-23.62205000
50.75345126,-23.62205000
50.75445606,-31.49606000
50.75546086,-23.62205000
50.75646566,-23.62205000
50.75747046,-7.87401500
50.75847526,-27.55905000
50.75948006,-15.74803000
50.76048486,-23.62205000
50.76148966,-19.68504000
50.76249446,-23.62205000
50.76349926,-23.62205000
50.76450406,-27.55905000
50.76550886,-23.62205000
50.76651366,-23.62205000
50.76751846,-27.55905000
50.76852326,-15.74803000
50.76952806,-23.62205000
50.77053286,-27.55905000
50.77153766,-31.49606000
50.77254246,-31.49606000
50.77354726,-27.55905000
50.77455206,-23.62205000
50.77555686,-27.55905000
50.77656166,-27.55905000
50.77756646,-23.62205000
50.77857126,-23.62205000
50.77957606,-11.81102000
50.78058086,-31.49606000
50.78158566,-27.55905000
50.78259046,-27.55905000
50.78359526,-23.62205000
50.78460006,-23.62205000
50.78560486,-27.55905000
50.78660966,-27.55905000
50.78761446,-23.62205000
50.78861926,-27.55905000
50.78962406,-23.62205000
50.79062886,-23.62205000
50.79163366,-23.62205000
50.79263846,-23.62205000
50.79364326,-27.55905000
50.79464806,-27.55905000
50.79565286,-23.62205000
50.79665766,-23.62205000
50.79766246,-23.62205000
50.79866726,-27.55905000
50.79967206,-31.49606000
50.80067686,-23.62205000
50.80168166,-23.62205000
50.80268646,-27.55905000
50.80369126,-31.49606000
50.80469606,-27.55905000
50.80570086,-27.55905000
50.80670566,-23.62205000
50.80771046,-19.68504000
50.80871526,-23.62205000
50.80972006,-19.68504000
50.81072486,-23.62205000
50.81172966,-27.55905000
50.81273446,-27.55905000
50.81373926,-27.55905000
50.81474406,-27.55905000
50.81574886,-43.30709000
50.81675365,-31.49606000
50.81775845,-27.55905000
50.81876325,-27.55905000
50.81976805,-27.55905000
50.82077285,-31.49606000
50.82177765,-27.55905000
50.82278245,-19.68504000
50.82378725,-27.55905000
50.82479205,-27.55905000
50.82579685,-23.62205000
50.82680165,-23.62205000
50.82780645,-23.62205000
50.82881125,-23.62205000
50.82981605,-23.62205000
50.83082085,-23.62205000
50.83182565,-23.62205000
50.83283045,-19.68504000
50.83383525,-27.55905000
50.83484005,-23.62205000
50.83584485,-27.55905000
50.83684965,-27.55905000
50.83785445,-23.62205000
50.83885925,-27.55905000
50.83986405,-23.62205000
50.84086885,-23.62205000
50.84187365,-23.62205000
50.84287845,-19.68504000
50.84388325,-23.62205000
50.84488805,-19.68504000
50.84589285,-23.62205000
50.84689765,-27.55905000
50.84790245,-23.62205000
50.84890725,-43.30709000
50.84991205,-35.43307000
50.85091685,-23.62205000
50.85192165,-31.49606000
50.85292645,-27.55905000
50.85393125,-27.55905000
50.85493605,-23.62205000
50.85594085,-23.62205000
50.85694565,-27.55905000
50.85795045,-23.62205000
50.85895525,-23.62205000
50.85996005,-27.55905000
50.86096485,-23.62205000
50.86196965,-27.55905000
50.86297445,-23.62205000
50.86397925,-27.55905000
50.86498405,-23.62205000
50.86598885,-23.62205000
50.86699365,-19.68504000
50.86799845,-19.68504000
50.86900325,-31.49606000
50.87000805,-31.49606000
50.87101285,-23.62205000
50.87201765,-19.68504000
50.87302245,-23.62205000
50.87402725,-23.62205000
50.87503205,-27.55905000
50.87603685,-27.55905000
50.87704165,-27.55905000
50.87804645,-19.68504000
50.87905125,-23.62205000
50.88005605,-27.55905000
50.88106085,-19.68504000
50.88206565,-19.68504000
50.88307045,-27.55905000
50.88407525,-31.49606000
50.88508005,-31.49606000
50.88608485,-31.49606000
50.88708965,-31.49606000
50.88809445,-27.55905000
50.88909925,-31.49606000
50.89010405,-19.68504000
50.89110885,-19.68504000
50.89211365,-27.55905000
50.89311845,-23.62205000
50.89412325,-23.62205000
50.89512805,-23.62205000
50.89613285,-27.55905000
50.89713765,-23.62205000
50.89814245,-23.62205000
50.89914725,-27.55905000
50.90015205,-35.43307000
50.90115685,-27.55905000
50.90216165,-23.62205000
50.90316645,-19.68504000
50.90417125,-23.62205000
50.90517605,-23.62205000
50.90618085,-23.62205000
50.90718565,-15.74803000
50.90819045,-27.55905000
50.90919525,-23.62205000
50.91020005,-31.49606000
50.91120485,-23.62205000
50.91220965,-23.62205000
50.91321445,-27.55905000
50.91421925,-31.49606000
50.91522405,-23.62205000
50.91622885,-23.62205000
50.91723365,-31.49606000
50.91823845,-27.55905000
50.91924325,-19.68504000
50.92024805,-31.49606000
50.92125285,-31.49606000
50.92225765,-31.49606000
50.92326245,-27.55905000
50.92426725,-31.49606000
50.92527205,-23.62205000
50.92627685,-23.62205000
50.92728165,-23.62205000
50.92828645,-27.55905000
50.92929125,-27.55905000
50.93029605,-27.55905000
50.93130085,-27.55905000
50.93230565,-23.62205000
50.93331045,-27.55905000
50.93431525,-27.55905000
50.93532005,-27.55905000
50.93632485,-27.55905000
50.93732965,-31.49606000
50.93833445,-23.62205000
50.93933925,-31.49606000
50.94034405,-27.55905000
50.94134885,-27.55905000
50.94235365,-23.62205000
50.94335845,-19.68504000
50.94436325,-23.62205000
50.94536805,-19.68504000
50.94637285,-23.62205000
50.94737765,-27.55905000
50.94838245,-19.68504000
50.94938725,-31.49606000
50.95039205,-31.49606000
50.95139685,-27.55905000
50.95240165,-27.55905000
50.95340645,-27.55905000
50.95441125,-27.55905000
50.95541605,-27.55905000
50.95642085,-27.55905000
50.95742565,-19.68504000
50.95843045,-31.49606000
50.95943525,-31.49606000
50.96044005,-27.55905000
50.96144485,-27.55905000
50.96244965,-27.55905000
50.96345445,-27.55905000
50.96445925,-27.55905000
50.96546405,-31.49606000
50.96646885,-27.55905000
50.96747365,-23.62205000
50.96847845,-23.62205000
50.96948325,-27.55905000
50.97048805,-23.62205000
50.97149285,-23.62205000
50.97249765,-23.62205000
50.97350245,-23.62205000
50.97450725,-31.49606000
50.97551205,-23.62205000
50.97651685,-23.62205000
50.97752165,-23.62205000
50.97852645,-31.49606000
50.97953125,-27.55905000
50.98053605,-31.49606000
50.98154085,-31.49606000
50.98254565,-31.49606000
50.98355045,-27.55905000
50.98455525,-27.55905000
50.98556005,-23.62205000
50.98656485,-27.55905000
50.98756965,-23.62205000
50.98857445,-27.55905000
50.98957925,-35.43307000
50.99058405,-27.55905000
50.99158885,-27.55905000
50.99259365,-19.68504000
50.99359845,-31.49606000
50.99460325,-39.37008000
50.99560805,-23.62205000
50.99661285,-27.55905000
50.99761765,-31.49606000
50.99862245,-27.55905000
50.99962725,-23.62205000
51.00063205,-31.49606000
51.00163685,-23.62205000
51.00264165,-27.55905000
51.00364645,-27.55905000
51.00465125,-27.55905000
51.00565605,-27.55905000
51.00666085,-31.49606000
51.00766565,-23.62205000
51.00867045,-27.55905000
51.00967525,-23.62205000
51.01068005,-27.55905000
51.01168485,-23.62205000
51.01268965,-23.62205000
51.01369445,-27.55905000
51.01469925,-35.43307000
51.01570405,-31.49606000
51.01670885,-23.62205000
51.01771365,-31.49606000
51.01871845,-27.55905000
51.01972325,-27.55905000
51.02072805,-27.55905000
51.02173285,-27.55905000
51.02273765,-31.49606000
51.02374245,-31.49606000
51.02474725,-27.55905000
51.02575205,-31.49606000
51.02675685,-35.43307000
51.02776165,-35.43307000
51.02876645,-31.49606000
51.02977125,-35.43307000
51.03077605,-27.55905000
51.03178085,-27.55905000
51.03278565,-31.49606000
51.03379045,-23.62205000
51.03479525,-23.62205000
51.03580005,-27.55905000
51.03680485,-23.62205000
51.03780965,-27.55905000
51.03881445,-27.55905000
51.03981925,-23.62205000
51.04082405,-27.55905000
51.04182885,-31.49606000
51.04283365,-27.55905000
51.04383845,-31.49606000
51.04484325,-27.55905000
51.04584805,-35.43307000
51.04685285,-31.49606000
51.04785765,-31.49606000
51.04886245,-27.55905000
51.04986725,-31.49606000
51.05087205,-27.55905000
51.05187685,-31.49606000
51.05288165,-31.49606000
51.05388645,-27.55905000
51.05489125,-23.62205000
51.05589605,-31.49606000
51.05690085,-27.55905000
51.05790565,-31.49606000
51.05891045,-31.49606000
51.05991525,-27.55905000
51.06092005,-23.62205000
51.06192485,-35.43307000
51.06292965,-35.43307000
51.06393445,-35.43307000
51.06493925,-11.81102000
51.06594405,-35.43307000
51.06694885,-31.49606000
51.06795365,-27.55905000
51.06895845,-31.49606000
51.06996325,-27.55905000
51.07096805,-27.55905000
51.07197285,-23.62205000
51.07297765,-27.55905000
51.07398245,-27.55905000
51.07498725,-31.49606000
51.07599205,-31.49606000
51.07699685,-27.55905000
51.07800165,-31.49606000
51.07900645,-31.49606000
51.08001125,-27.55905000
51.08101605,-27.55905000
51.08202085,-27.55905000
51.08302565,-19.68504000
51.08403045,-23.62205000
51.08503525,-27.55905000
51.08604005,-23.62205000
51.08704485,-27.55905000
51.08804965,-27.55905000
51.08905445,-23.62205000
51.09005925,-27.55905000
51.09106405,-31.49606000
51.09206885,-27.55905000
51.09307365,-23.62205000
51.09407845,-35.43307000
51.09508325,-31.49606000
51.09608805,-27.55905000
51.09709285,-23.62205000
51.09809765,-35.43307000
51.09910245,-31.49606000
51.10010725,-31.49606000
51.10111205,-35.43307000
51.10211685,-27.55905000
51.10312165,-31.49606000
51.10412645,-27.55905000
51.10513125,-31.49606000
51.10613605,-27.55905000
51.10714085,-23.62205000
51.10814565,-23.62205000
51.10915045,-31.49606000
51.11015525,-27.55905000
51.11116005,-31.49606000
51.11216485,-31.49606000
51.11316965,-39.37008000
51.11417445,-27.55905000
51.11517925,-31.49606000
51.11618405,-23.62205000
51.11718885,-31.49606000
51.11819365,-31.49606000
51.11919845,-35.43307000
51.12020325,-31.49606000
51.12120805,-27.55905000
51.12221285,-31.49606000
51.12321765,-31.49606000
51.12422245,-31.49606000
51.12522725,-31.49606000
51.12623205,-31.49606000
51.12723685,-31.49606000
51.12824165,-31.49606000
51.12924645,-31.49606000
51.13025125,-27.55905000
51.13125605,-27.55905000
51.13226085,-27.55905000
51.13326565,-27.55905000
51.13427045,-31.49606000
51.13527525,-39.37008000
51.13628005,-27.55905000
51.13728485,-35.43307000
51.13828965,-35.43307000
51.13929445,-31.49606000
51.14029925,-31.49606000
51.14130405,-23.62205000
51.14230885,-23.62205000
51.14331365,-27.55905000
51.14431845,-35.43307000
51.14532325,-31.49606000
51.14632804,-31.49606000
51.14733284,-27.55905000
51.14833764,-27.55905000
51.14934244,-23.62205000
51.15034724,-23.62205000
51.15135204,-27.55905000
51.15235684,-35.43307000
51.15336164,-27.55905000
51.15436644,-31.49606000
51.15537124,-31.49606000
51.15637604,-27.55905000
51.15738084,-31.49606000
51.15838564,-31.49606000
51.15939044,-31.49606000
51.16039524,-31.49606000
51.16140004,-31.49606000
51.16240484,-27.55905000
51.16340964,-27.55905000
51.16441444,-27.55905000
51.16541924,-27.55905000
51.16642404,-27.55905000
51.16742884,-31.49606000
51.16843364,-31.49606000
51.16943844,-31.49606000
51.17044324,-31.49606000
51.17144804,-35.43307000
51.17245284,-35.43307000
51.17345764,-31.49606000
51.17446244,-31.49606000
51.17546724,-31.49606000
51.17647204,-27.55905000
51.17747684,-31.49606000
51.17848164,-31.49606000
51.17948644,-27.55905000
51.18049124,-31.49606000
51.18149604,-31.49606000
51.18250084,-23.62205000
51.18350564,-27.55905000
51.18451044,-27.55905000
51.18551524,-31.49606000
51.18652004,-27.55905000
51.18752484,-31.49606000
51.18852964,-31.49606000
51.18953444,-31.49606000
51.19053924,-31.49606000
51.19154404,-31.49606000
51.19254884,-27.55905000
51.19355364,-35.43307000
51.19455844,-27.55905000
51.19556324,-27.55905000
51.19656804,-31.49606000
51.19757284,-31.49606000
51.19857764,-27.55905000
51.19958244,-27.55905000
51.20058724,-31.49606000
51.20159204,-27.55905000
51.20259684,-27.55905000
51.20360164,-31.49606000
51.20460644,-31.49606000
51.20561124,-39.37008000
51.20661604,-35.43307000
51.20762084,-39.37008000
51.20862564,-27.55905000
51.20963044,-35.43307000
51.21063524,-23.62205000
51.21164004,-31.49606000
51.21264484,-31.49606000
51.21364964,-23.62205000
51.21465444,-31.49606000
51.21565924,-31.49606000
51.21666404,-31.49606000
51.21766884,-27.55905000
51.21867364,-31.49606000
51.21967844,-31.49606000
51.22068324,-31.49606000
51.22168804,-31.49606000
51.22269284,-27.55905000
51.22369764,-27.55905000
51.22470244,-35.43307000
51.22570724,-31.49606000
51.22671204,-31.49606000
51.22771684,-27.55905000
51.22872164,-31.49606000
51.22972644,-27.55905000
51.23073124,-27.55905000
51.23173604,-27.55905000
51.23274084,-31.49606000
51.23374564,-31.49606000
51.23475044,-31.49606000
51.23575524,-27.55905000
51.23676004,-27.55905000
51.23776484,-27.55905000
51.23876964,-27.55905000
51.23977444,-31.49606000
51.24077924,-43.30709000
51.24178404,-39.37008000
51.24278884,-35.43307000
51.24379364,-31.49606000
51.24479844,-27.55905000
51.24580324,-31.49606000
51.24680804,-31.49606000
51.24781284,-31.49606000
51.24881764,-31.49606000
51.24982244,-31.49606000
51.25082724,-27.55905000
51.25183204,-31.49606000
51.25283684,-31.49606000
51.25384164,-31.49606000
51.25484644,-27.55905000
51.25585124,-35.43307000
51.25685604,-31.49606000
51.25786084,-31.49606000
51.25886564,-31.49606000
51.25987044,-31.49606000
51.26087524,-31.49606000
51.26188004,-31.49606000
51.26288484,-23.62205000
51.26388964,-31.49606000
51.26489444,-31.49606000
51.26589924,-27.55905000
51.26690404,-27.55905000
51.26790884,-27.55905000
51.26891364,-27.55905000
51.26991844,-31.49606000
51.27092324,-23.62205000
51.27192804,-27.55905000
51.27293284,-27.55905000
51.27393764,-35.43307000
51.27494244,-31.49606000
51.27594724,-15.74803000
51.27695204,-35.43307000
51.27795684,-31.49606000
51.27896164,-35.43307000
51.27996644,-27.55905000
51.28097124,-31.49606000
51.28197604,-27.55905000
51.28298084,-31.49606000
51.28398564,-27.55905000
51.28499044,-27.55905000
51.28599524,-31.49606000
51.28700004,-27.55905000
51.28800484,-27.55905000
51.28900964,-35.43307000
51.29001444,-35.43307000
51.29101924,-27.55905000
51.29202404,-31.49606000
51.29302884,-31.49606000
51.29403364,-31.49606000
51.29503844,-31.49606000
51.29604324,-31.49606000
51.29704804,-31.49606000
51.29805284,-31.49606000
51.29905764,-27.55905000
51.30006244,-31.49606000
51.30106724,-31.49606000
51.30207204,-27.55905000
51.30307684,-27.55905000
51.30408164,-27.55905000
51.30508644,-31.49606000
51.30609124,-31.49606000
51.30709604,-27.55905000
51.30810084,-31.49606000
51.30910564,-23.62205000
51.31011044,-27.55905000
51.31111524,-31.49606000
51.31212004,-27.55905000
51.31312484,-35.43307000
51.31412964,-39.37008000
51.31513444,-31.49606000
51.31613924,-27.55905000
51.31714404,-27.55905000
51.31814884,-27.55905000
51.31915364,-27.55905000
51.32015844,-23.62205000
51.32116324,-23.62205000
51.32216804,-31.49606000
51.32317284,-35.43307000
51.32417764,-27.55905000
51.32518244,-27.55905000
51.32618724,-31.49606000
51.32719204,-31.49606000
51.32819684,-31.49606000
51.32920164,-27.55905000
51.33020644,-31.49606000
51.33121124,-31.49606000
51.33221604,-27.55905000
51.33322084,-31.49606000
51.33422564,-23.62205000
51.33523044,-31.49606000
51.33623524,-27.55905000
51.33724004,-31.49606000
51.33824484,-31.49606000
51.33924964,-31.49606000
51.34025444,-27.55905000
51.34125924,-27.55905000
51.34226404,-31.49606000
51.34326884,-23.62205000
51.34427364,-27.55905000
51.34527844,-31.49606000
51.34628324,-31.49606000
51.34728804,-31.49606000
51.34829284,-35.43307000
51.34929764,-31.49606000
51.35030244,-35.43307000
51.35130724,-35.43307000
51.35231204,-27.55905000
51.35331684,-35.43307000
51.35432164,-31.49606000
51.35532644,-31.49606000
51.35633124,-27.55905000
51.35733604,-27.55905000
51.35834084,-27.55905000
51.35934564,-27.55905000
51.36035044,-23.62205000
51.36135524,-35.43307000
51.36236004,-31.49606000
51.36336484,-31.49606000
51.36436964,-31.49606000
51.36537444,-31.49606000
51.36637924,-27.55905000
51.36738404,-31.49606000
51.36838884,-27.55905000
51.36939364,-31.49606000
51.37039844,-31.49606000
51.37140324,-27.55905000
51.37240804,-11.81102000
51.37341284,-23.62205000
51.37441764,-27.55905000
51.37542244,-27.55905000
51.37642724,-31.49606000
51.37743204,-27.55905000
51.37843684,-31.49606000
51.37944164,-27.55905000
51.38044644,-31.49606000
51.38145124,-31.49606000
51.38245604,-27.55905000
51.38346084,-27.55905000
51.38446564,-35.43307000
51.38547044,-31.49606000
51.38647524,-31.49606000
51.38748004,-31.49606000
51.38848484,-31.49606000
51.38948964,-31.49606000
51.39049444,-31.49606000
51.39149924,-23.62205000
51.39250404,-27.55905000
51.39350884,-31.49606000
51.39451364,-27.55905000
51.39551844,-31.49606000
51.39652324,-23.62205000
51.39752804,-23.62205000
51.39853284,-27.55905000
51.39953764,-31.49606000
51.40054244,-23.62205000
51.40154724,-27.55905000
51.40255204,-31.49606000
51.40355684,-31.49606000
51.40456164,-35.43307000
51.40556644,-31.49606000
51.40657124,-31.49606000
51.40757604,-31.49606000
51.40858084,-31.49606000
51.40958564,-27.55905000
51.41059044,-27.55905000
51.41159524,-31.49606000
51.41260004,-31.49606000
51.41360484,-23.62205000
51.41460964,-31.49606000
51.41561444,-31.49606000
51.41661924,-31.49606000
51.41762404,-39.37008000
51.41862884,-39.37008000
51.41963364,-35.43307000
51.42063844,-35.43307000
51.42164324,-31.49606000
51.42264804,-27.55905000
51.42365284,-31.49606000
51.42465764,-23.62205000
51.42566244,-27.55905000
51.42666724,-27.55905000
51.42767204,-27.55905000
51.42867684,-31.49606000
51.42968164,-27.55905000
51.43068644,-27.55905000
51.43169124,-27.55905000
51.43269604,-27.55905000
51.43370084,-27.55905000
51.43470564,-31.49606000
51.43571044,-27.55905000
51.43671524,-27.55905000
51.43772004,-19.68504000
51.43872484,-23.62205000
51.43972964,-27.55905000
51.44073444,-23.62205000
51.44173924,-23.62205000
51.44274404,-27.55905000
51.44374884,-27.55905000
51.44475364,-27.55905000
51.44575844,-27.55905000
51.44676324,-31.49606000
51.44776804,-27.55905000
51.44877284,-31.49606000
51.44977764,-31.49606000
51.45078244,-27.55905000
51.45178724,-47.24409000
51.45279204,-35.43307000
51.45379684,-31.49606000
51.45480164,-31.49606000
51.45580644,-27.55905000
51.45681124,-35.43307000
51.45781604,-23.62205000
51.45882084,-27.55905000
51.45982564,-27.55905000
51.46083044,-31.49606000
51.46183524,-23.62205000
51.46284004,-23.62205000
51.46384484,-23.62205000
51.46484964,-27.55905000
51.46585444,-19.68504000
51.46685924,-31.49606000
51.46786404,-27.55905000
51.46886884,-31.49606000
51.46987364,-27.55905000
51.47087844,-27.55905000
51.47188324,-23.62205000
51.47288804,-27.55905000
51.47389284,-27.55905000
51.47489763,-27.55905000
51.47590243,-31.49606000
51.47690723,-31.49606000
51.47791203,-27.55905000
